t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 546 	 11.07873 	 1.078725 	 -0.05256178 	 0.2352371 	 0 	 M 	 0 	 0 	 412 	 474 	 1
 12 	 547 	 11.1134 	 1.113404 	 1.43863 	 0.6919114 	 0 	 M 	 0 	 0 	 412 	 474 	 1
 12 	 548 	 10.87392 	 0.8739167 	 1.094368 	 0.9372395 	 0 	 M 	 0 	 0 	 414 	 498 	 1
 12 	 549 	 10.55817 	 0.558171 	 -0.7355537 	 -0.887275 	 0 	 M 	 0 	 0 	 425 	 439 	 1
 12 	 550 	 10.7317 	 0.7316989 	 -0.8251908 	 -0.4901793 	 0 	 F 	 0 	 0 	 425 	 439 	 1
 12 	 551 	 10.3056 	 0.305598 	 0.1304833 	 -0.03151427 	 0 	 M 	 0 	 0 	 451 	 423 	 1
 12 	 552 	 10.00917 	 0.009166255 	 0.2328149 	 0.4204167 	 0 	 F 	 0 	 0 	 451 	 423 	 1
 12 	 553 	 10.44988 	 0.4498797 	 -0.632693 	 -0.08556072 	 0 	 F 	 0 	 0 	 451 	 423 	 1
 12 	 554 	 10.02742 	 0.02742449 	 0.7171065 	 0.3715084 	 0 	 F 	 0 	 0 	 451 	 423 	 1
 12 	 555 	 11.07851 	 1.078508 	 -1.005073 	 -0.5329274 	 0 	 M 	 0 	 0 	 461 	 474 	 1
 12 	 556 	 10.72443 	 0.7244292 	 0.1440328 	 -0.5449985 	 0 	 F 	 0 	 0 	 461 	 474 	 1
 12 	 557 	 11.2457 	 1.245695 	 -0.4992636 	 -0.7351751 	 0 	 M 	 0 	 0 	 471 	 465 	 1
 12 	 558 	 11.4338 	 1.433803 	 0.3609535 	 0.2511063 	 0 	 F 	 0 	 0 	 471 	 465 	 1
 12 	 559 	 11.16921 	 1.169215 	 -0.4549623 	 -0.05776995 	 0 	 M 	 0 	 0 	 471 	 465 	 1
 12 	 560 	 11.511 	 1.510998 	 1.294548 	 0.8642959 	 0 	 M 	 0 	 0 	 472 	 502 	 1
 12 	 561 	 11.34034 	 1.340344 	 -0.2278998 	 -0.0932849 	 0 	 F 	 0 	 0 	 472 	 502 	 1
 12 	 562 	 11.45341 	 1.453414 	 0.7931352 	 0.2631597 	 0 	 M 	 0 	 0 	 472 	 502 	 1
 12 	 563 	 11.08679 	 1.086793 	 -0.1448556 	 0.7063839 	 0 	 M 	 0 	 0 	 489 	 481 	 1
 12 	 564 	 10.86968 	 0.8696836 	 0.7635817 	 0.6203266 	 0 	 M 	 0 	 0 	 489 	 481 	 1
 12 	 565 	 11.59517 	 1.595166 	 1.822418 	 1.252398 	 0 	 F 	 0 	 0 	 494 	 401 	 1
 12 	 566 	 11.42681 	 1.426811 	 0.2961626 	 0.7073708 	 0 	 F 	 0 	 0 	 494 	 401 	 1
 12 	 567 	 11.57533 	 1.57533 	 0.7366798 	 0.5456179 	 0 	 F 	 0 	 0 	 494 	 401 	 1
 12 	 568 	 10.9391 	 0.9391023 	 1.525798 	 0.843531 	 0 	 M 	 0 	 0 	 497 	 433 	 1
 12 	 569 	 11.31248 	 1.312476 	 0.1893102 	 0.7166072 	 0 	 M 	 0 	 0 	 497 	 433 	 1
 12 	 570 	 10.79035 	 0.7903501 	 1.374974 	 0.6663186 	 0 	 M 	 0 	 0 	 497 	 433 	 1
 12 	 571 	 10.98813 	 0.9881294 	 1.09886 	 0.7895694 	 0 	 M 	 0 	 0 	 497 	 433 	 1
 12 	 572 	 11.04969 	 1.049694 	 0.2146449 	 0.7004815 	 0 	 M 	 0 	 0 	 501 	 433 	 1
 12 	 573 	 11.31649 	 1.316486 	 1.226346 	 0.7918093 	 0 	 F 	 0 	 0 	 501 	 433 	 1
 12 	 574 	 10.87609 	 0.8760896 	 1.357617 	 0.9812307 	 0 	 F 	 0 	 0 	 501 	 433 	 1
 12 	 575 	 10.61045 	 0.6104482 	 -0.7888085 	 -0.7659734 	 0 	 F 	 0 	 0 	 508 	 382 	 1
 12 	 576 	 11.09954 	 1.099538 	 -0.2893528 	 -0.4455161 	 0 	 M 	 0 	 0 	 508 	 382 	 1
 12 	 577 	 10.64704 	 0.6470421 	 -0.0711618 	 -0.09230285 	 0 	 M 	 0 	 0 	 508 	 382 	 1
 12 	 578 	 10.86964 	 0.8696355 	 -0.3136025 	 0.2075819 	 0 	 M 	 0 	 0 	 510 	 474 	 1
 12 	 579 	 11.08666 	 1.086659 	 -0.7112299 	 -0.4034257 	 0 	 F 	 0 	 0 	 510 	 474 	 1
 12 	 580 	 11.46405 	 1.464045 	 0.8970827 	 0.1960676 	 0 	 M 	 0 	 0 	 510 	 474 	 1
 12 	 581 	 10.79112 	 0.7911153 	 -0.7940936 	 -0.5019275 	 0 	 M 	 0 	 0 	 514 	 435 	 1
 12 	 582 	 10.81755 	 0.8175537 	 1.248373 	 0.3828723 	 0 	 M 	 0 	 0 	 514 	 435 	 1
 12 	 583 	 10.86026 	 0.8602566 	 -0.08354897 	 0.05195902 	 0 	 F 	 0 	 0 	 514 	 435 	 1
 12 	 584 	 10.55787 	 0.5578657 	 0.5480963 	 0.3797311 	 0 	 F 	 0 	 0 	 514 	 435 	 1
 12 	 585 	 11.06555 	 1.065552 	 -0.8614548 	 -0.9766747 	 0 	 F 	 0 	 0 	 514 	 435 	 1
 12 	 586 	 10.49101 	 0.4910126 	 -0.2888073 	 -0.1272738 	 0 	 F 	 0 	 0 	 514 	 435 	 1
 12 	 587 	 11.20496 	 1.204956 	 -0.2324647 	 -0.3289218 	 0 	 M 	 0 	 0 	 514 	 435 	 1
 12 	 588 	 11.17554 	 1.175537 	 0.02947131 	 -0.5012021 	 0 	 F 	 0 	 0 	 514 	 435 	 1
 12 	 589 	 11.3558 	 1.355799 	 -0.3007666 	 -0.7017033 	 0 	 M 	 0 	 0 	 515 	 474 	 1
 12 	 590 	 11.08502 	 1.085016 	 -0.545404 	 -0.6629034 	 0 	 M 	 0 	 0 	 515 	 474 	 1
 12 	 238 	 11.83406 	 0.3242016 	 -1.005656 	 -0.2934336 	 80 	 F 	 2 	 4 	 135 	 98 	 0
 12 	 340 	 12.84201 	 1.031812 	 -0.7068213 	 -0.1120516 	 58 	 F 	 1 	 2 	 115 	 259 	 0
 12 	 347 	 10.78987 	 0.7093143 	 0.3802564 	 0.2177605 	 13 	 F 	 3 	 2 	 203 	 95 	 0
 12 	 352 	 13.01432 	 1.496378 	 -0.476366 	 0.130263 	 49 	 M 	 0 	 2 	 211 	 224 	 0
 12 	 353 	 11.15209 	 1.017833 	 -0.6909102 	 -0.6549683 	 56 	 F 	 3 	 2 	 211 	 224 	 0
 12 	 360 	 10.92187 	 0.4242274 	 -0.3000285 	 -0.2423094 	 39 	 M 	 0 	 2 	 238 	 95 	 0
 12 	 388 	 10.73984 	 0.3919915 	 1.265393 	 0.6676077 	 93 	 F 	 1 	 2 	 295 	 224 	 0
 12 	 422 	 11.93561 	 1.327657 	 0.9794639 	 0.8704562 	 56 	 F 	 7 	 1 	 339 	 290 	 0
 12 	 432 	 12.38009 	 1.443585 	 1.055835 	 0.4246009 	 69 	 M 	 0 	 1 	 355 	 300 	 0
 12 	 438 	 10.79634 	 0.6710786 	 0.3814082 	 -0.03811681 	 18 	 F 	 2 	 1 	 372 	 382 	 0
 12 	 441 	 11.52529 	 1.310053 	 -0.08538796 	 0.6374526 	 13 	 F 	 2 	 1 	 380 	 352 	 0
 12 	 442 	 11.18662 	 1.225084 	 -0.1679602 	 0.3261422 	 18 	 F 	 1 	 1 	 380 	 352 	 0
 12 	 448 	 12.06671 	 1.528597 	 0.3309445 	 0.7391369 	 21 	 F 	 2 	 1 	 398 	 354 	 0
 12 	 452 	 11.94917 	 1.094965 	 -0.1100096 	 0.3247718 	 14 	 F 	 3 	 1 	 406 	 300 	 0
 12 	 454 	 11.51835 	 0.8996576 	 0.477042 	 0.7175854 	 27 	 F 	 2 	 1 	 406 	 300 	 0
 12 	 459 	 10.23205 	 0.2320475 	 -0.7152757 	 -0.6598734 	 72 	 F 	 0 	 0 	 135 	 423 	 0
 12 	 460 	 10.47122 	 0.4712177 	 -0.4862497 	 -0.7246789 	 47 	 F 	 0 	 0 	 135 	 423 	 0
 12 	 462 	 10.72994 	 0.7299377 	 -0.603231 	 -0.2741007 	 60 	 F 	 0 	 0 	 135 	 423 	 0
 12 	 463 	 10.46329 	 0.463294 	 0.1575203 	 -0.4584507 	 2 	 F 	 0 	 0 	 135 	 423 	 0
 12 	 464 	 10.4902 	 0.4901979 	 -0.01895957 	 -0.4937966 	 10 	 M 	 0 	 0 	 135 	 423 	 0
 12 	 466 	 10.96388 	 0.9638757 	 -0.5099475 	 0.1201273 	 57 	 M 	 0 	 0 	 203 	 432 	 0
 12 	 467 	 11.01303 	 1.013028 	 0.770457 	 0.4126731 	 57 	 F 	 0 	 0 	 203 	 432 	 0
 12 	 468 	 10.75365 	 0.7536456 	 0.4025367 	 0.2192314 	 27 	 F 	 0 	 0 	 203 	 432 	 0
 12 	 469 	 10.35528 	 0.355277 	 0.09195171 	 0.07221626 	 3 	 M 	 0 	 0 	 238 	 361 	 0
 12 	 470 	 10.50065 	 0.5006535 	 -0.4235539 	 -0.03265027 	 50 	 F 	 0 	 0 	 238 	 361 	 0
 12 	 473 	 11.60858 	 1.608576 	 -0.3332508 	 -0.2553627 	 43 	 F 	 0 	 0 	 339 	 429 	 0
 12 	 476 	 11.19731 	 1.197312 	 -0.4971291 	 -0.4952134 	 35 	 M 	 0 	 0 	 339 	 429 	 0
 12 	 477 	 10.34705 	 0.3470507 	 -0.2491091 	 0.1046214 	 32 	 F 	 0 	 0 	 340 	 435 	 0
 12 	 478 	 10.54583 	 0.545831 	 -0.7002725 	 -0.6438176 	 63 	 F 	 0 	 0 	 347 	 435 	 0
 12 	 479 	 9.930479 	 -0.0695209 	 -0.2031288 	 -0.6204203 	 20 	 M 	 0 	 0 	 347 	 435 	 0
 12 	 482 	 10.87449 	 0.8744891 	 0.3429037 	 0.4297741 	 18 	 F 	 0 	 0 	 353 	 300 	 0
 12 	 483 	 10.76939 	 0.7693851 	 -0.2315067 	 0.1241372 	 20 	 F 	 0 	 0 	 353 	 300 	 0
 12 	 484 	 11.14927 	 1.149268 	 -0.01554391 	 -0.3972453 	 7 	 F 	 0 	 0 	 372 	 423 	 0
 12 	 487 	 11.54772 	 1.54772 	 1.2205 	 0.7037316 	 80 	 M 	 0 	 0 	 383 	 352 	 0
 12 	 488 	 11.63472 	 1.63472 	 -0.02186003 	 0.3746772 	 9 	 F 	 0 	 0 	 383 	 352 	 0
 12 	 491 	 10.91704 	 0.9170449 	 -0.4603359 	 0.1562976 	 32 	 M 	 0 	 0 	 412 	 439 	 0
 12 	 492 	 10.28786 	 0.2878592 	 0.6687552 	 0.5459195 	 39 	 F 	 0 	 0 	 412 	 439 	 0
 12 	 493 	 10.47024 	 0.4702426 	 0.1464564 	 0.2826388 	 0 	 F 	 0 	 0 	 412 	 439 	 0
 12 	 495 	 10.70421 	 0.7042097 	 0.5096907 	 0.5168545 	 27 	 M 	 0 	 0 	 414 	 432 	 0
 12 	 496 	 11.35841 	 1.358406 	 1.086391 	 0.829334 	 72 	 M 	 0 	 0 	 422 	 433 	 0
 12 	 499 	 10.85148 	 0.8514781 	 0.7853547 	 0.9086033 	 42 	 F 	 0 	 0 	 422 	 433 	 0
 12 	 500 	 11.33748 	 1.337485 	 1.133931 	 0.839042 	 76 	 M 	 0 	 0 	 422 	 433 	 0
 12 	 503 	 10.38736 	 0.3873559 	 -1.047906 	 -0.5890355 	 95 	 F 	 0 	 0 	 425 	 429 	 0
 12 	 504 	 11.08443 	 1.084433 	 -0.1271411 	 -0.5627128 	 19 	 M 	 0 	 0 	 425 	 429 	 0
 12 	 505 	 11.22857 	 1.228572 	 0.1781726 	 -0.365689 	 4 	 M 	 0 	 0 	 425 	 429 	 0
 12 	 506 	 10.7649 	 0.7649041 	 -0.9567707 	 -0.6650172 	 79 	 M 	 0 	 0 	 425 	 429 	 0
 12 	 509 	 10.33141 	 0.3314095 	 1.750602 	 0.7237053 	 153 	 F 	 0 	 0 	 438 	 290 	 0
 12 	 511 	 10.77987 	 0.779866 	 0.4608647 	 0.4139433 	 32 	 M 	 0 	 0 	 441 	 300 	 0
 12 	 512 	 11.64737 	 1.647365 	 0.3926524 	 0.5246022 	 20 	 F 	 0 	 0 	 441 	 300 	 0
 12 	 513 	 9.998971 	 -0.001029371 	 0.01377284 	 0.3391115 	 3 	 F 	 0 	 0 	 442 	 401 	 0
 12 	 516 	 11.09962 	 1.09962 	 -0.07064576 	 0.1159891 	 16 	 M 	 0 	 0 	 451 	 433 	 0
 12 	 518 	 10.62973 	 0.6297288 	 0.8538846 	 0.2186925 	 77 	 M 	 0 	 0 	 451 	 433 	 0
 12 	 520 	 11.66151 	 1.661511 	 -0.2392218 	 -0.3396305 	 23 	 F 	 0 	 0 	 452 	 429 	 0
 12 	 521 	 10.85107 	 0.8510664 	 0.3864058 	 0.01851039 	 11 	 F 	 0 	 0 	 452 	 429 	 0
 12 	 523 	 10.73799 	 0.7379885 	 0.01185053 	 0.1941766 	 11 	 M 	 0 	 0 	 454 	 418 	 0
 12 	 524 	 10.6311 	 0.6310968 	 0.1635919 	 0.1928454 	 4 	 M 	 0 	 0 	 454 	 418 	 0
 13 	 135 	 17.22087 	 0.5857698 	 -1.729678 	 -0.6866865 	 135 	 F 	 2 	 8 	 31 	 118 	 1
 13 	 290 	 15.5239 	 0.6676904 	 1.240308 	 0.7838565 	 84 	 M 	 0 	 5 	 218 	 219 	 1
 13 	 337 	 12.85511 	 0.7814536 	 -1.302795 	 -0.2283169 	 109 	 M 	 0 	 4 	 100 	 224 	 1
 13 	 339 	 13.93867 	 1.244204 	 1.132632 	 0.02411865 	 74 	 F 	 6 	 4 	 115 	 259 	 1
 13 	 361 	 13.28099 	 0.03848335 	 1.173625 	 0.07945307 	 74 	 M 	 0 	 4 	 238 	 95 	 1
 13 	 372 	 11.77344 	 0.9576182 	 -1.135297 	 -0.2389079 	 107 	 F 	 2 	 4 	 277 	 27 	 1
 13 	 401 	 13.63276 	 0.9602738 	 1.019009 	 1.046799 	 67 	 M 	 0 	 4 	 323 	 300 	 1
 13 	 412 	 12.26165 	 1.151803 	 1.144114 	 0.9168481 	 66 	 F 	 1 	 3 	 203 	 402 	 1
 13 	 414 	 13.731 	 1.103575 	 1.111591 	 1.019679 	 58 	 F 	 3 	 3 	 273 	 290 	 1
 13 	 418 	 11.98224 	 0.5691339 	 -0.8819074 	 0.06496689 	 68 	 M 	 0 	 3 	 320 	 361 	 1
 13 	 429 	 11.76616 	 1.262347 	 -0.6075559 	 -0.7207689 	 63 	 M 	 0 	 3 	 353 	 352 	 1
 13 	 474 	 12.44438 	 1.359848 	 -1.041388 	 -0.5085912 	 93 	 M 	 0 	 2 	 339 	 429 	 1
 13 	 485 	 11.94789 	 1.574503 	 1.433462 	 0.797039 	 104 	 M 	 0 	 2 	 383 	 352 	 1
 13 	 489 	 12.30556 	 1.600759 	 -0.4719662 	 0.6687002 	 47 	 F 	 2 	 2 	 383 	 352 	 1
 13 	 497 	 12.7925 	 1.001656 	 1.411009 	 0.6653621 	 107 	 F 	 2 	 2 	 422 	 433 	 1
 13 	 498 	 12.64257 	 1.236214 	 1.651725 	 0.7634248 	 101 	 M 	 0 	 2 	 422 	 433 	 1
 13 	 501 	 12.56031 	 0.9769208 	 1.410554 	 0.815767 	 94 	 F 	 6 	 2 	 422 	 433 	 1
 13 	 502 	 13.43363 	 1.622975 	 1.329343 	 0.8749556 	 82 	 M 	 0 	 2 	 422 	 433 	 1
 13 	 508 	 11.13559 	 0.7263491 	 -1.030699 	 -0.4952567 	 89 	 F 	 3 	 2 	 425 	 429 	 1
 13 	 510 	 12.06393 	 0.9562586 	 0.8982615 	 0.394982 	 62 	 F 	 6 	 2 	 438 	 290 	 1
 13 	 515 	 12.45799 	 1.136728 	 -2.005142 	 -1.093148 	 172 	 F 	 1 	 2 	 448 	 439 	 1
 13 	 517 	 11.56965 	 0.9584397 	 0.9323403 	 1.105209 	 65 	 M 	 0 	 2 	 451 	 433 	 1
 13 	 519 	 11.18209 	 0.6802193 	 1.616128 	 0.88912 	 107 	 M 	 0 	 2 	 451 	 433 	 1
 13 	 522 	 11.60243 	 0.7498943 	 -0.2961287 	 -0.2422415 	 37 	 M 	 0 	 2 	 452 	 429 	 1
 13 	 527 	 11.10786 	 0.6225439 	 -0.222005 	 -0.4250113 	 34 	 F 	 3 	 1 	 135 	 490 	 1
 13 	 529 	 11.07073 	 0.3126136 	 -1.412015 	 -0.4967543 	 136 	 F 	 9 	 1 	 135 	 490 	 1
 13 	 538 	 11.39818 	 1.360252 	 0.2613901 	 -0.2333943 	 6 	 F 	 3 	 1 	 339 	 474 	 1
 13 	 544 	 11.39684 	 1.217666 	 1.495526 	 0.814244 	 107 	 F 	 2 	 1 	 412 	 474 	 1
 13 	 547 	 12.02097 	 1.113404 	 1.43863 	 0.6919114 	 95 	 M 	 0 	 1 	 412 	 474 	 1
 13 	 548 	 11.18549 	 0.8739167 	 1.094368 	 0.9372395 	 74 	 M 	 0 	 1 	 414 	 498 	 1
 13 	 549 	 10.85629 	 0.558171 	 -0.7355537 	 -0.887275 	 60 	 M 	 0 	 1 	 425 	 439 	 1
 13 	 550 	 10.93974 	 0.7316989 	 -0.8251908 	 -0.4901793 	 83 	 F 	 1 	 1 	 425 	 439 	 1
 13 	 554 	 10.63922 	 0.02742449 	 0.7171065 	 0.3715084 	 41 	 F 	 2 	 1 	 451 	 423 	 1
 13 	 555 	 11.21595 	 1.078508 	 -1.005073 	 -0.5329274 	 80 	 M 	 0 	 1 	 461 	 474 	 1
 13 	 558 	 12.48476 	 1.433803 	 0.3609535 	 0.2511063 	 13 	 F 	 3 	 1 	 471 	 465 	 1
 13 	 559 	 12.21522 	 1.169215 	 -0.4549623 	 -0.05776995 	 58 	 M 	 0 	 1 	 471 	 465 	 1
 13 	 560 	 11.88106 	 1.510998 	 1.294548 	 0.8642959 	 85 	 M 	 0 	 1 	 472 	 502 	 1
 13 	 561 	 12.1833 	 1.340344 	 -0.2278998 	 -0.0932849 	 37 	 F 	 1 	 1 	 472 	 502 	 1
 13 	 562 	 11.76941 	 1.453414 	 0.7931352 	 0.2631597 	 48 	 M 	 0 	 1 	 472 	 502 	 1
 13 	 565 	 11.94327 	 1.595166 	 1.822418 	 1.252398 	 121 	 F 	 3 	 1 	 494 	 401 	 1
 13 	 567 	 12.44561 	 1.57533 	 0.7366798 	 0.5456179 	 46 	 F 	 4 	 1 	 494 	 401 	 1
 13 	 568 	 10.93104 	 0.9391023 	 1.525798 	 0.843531 	 101 	 M 	 0 	 1 	 497 	 433 	 1
 13 	 570 	 11.03518 	 0.7903501 	 1.374974 	 0.6663186 	 78 	 M 	 0 	 1 	 497 	 433 	 1
 13 	 571 	 11.67283 	 0.9881294 	 1.09886 	 0.7895694 	 80 	 M 	 0 	 1 	 497 	 433 	 1
 13 	 573 	 11.90458 	 1.316486 	 1.226346 	 0.7918093 	 79 	 F 	 3 	 1 	 501 	 433 	 1
 13 	 574 	 11.74415 	 0.8760896 	 1.357617 	 0.9812307 	 87 	 F 	 1 	 1 	 501 	 433 	 1
 13 	 575 	 11.34619 	 0.6104482 	 -0.7888085 	 -0.7659734 	 90 	 F 	 2 	 1 	 508 	 382 	 1
 13 	 577 	 11.59157 	 0.6470421 	 -0.0711618 	 -0.09230285 	 15 	 M 	 0 	 1 	 508 	 382 	 1
 13 	 578 	 11.27709 	 0.8696355 	 -0.3136025 	 0.2075819 	 38 	 M 	 0 	 1 	 510 	 474 	 1
 13 	 579 	 12.1284 	 1.086659 	 -0.7112299 	 -0.4034257 	 51 	 F 	 5 	 1 	 510 	 474 	 1
 13 	 581 	 11.42481 	 0.7911153 	 -0.7940936 	 -0.5019275 	 85 	 M 	 0 	 1 	 514 	 435 	 1
 13 	 582 	 10.7665 	 0.8175537 	 1.248373 	 0.3828723 	 84 	 M 	 0 	 1 	 514 	 435 	 1
 13 	 585 	 11.93489 	 1.065552 	 -0.8614548 	 -0.9766747 	 66 	 F 	 6 	 1 	 514 	 435 	 1
 13 	 587 	 11.79226 	 1.204956 	 -0.2324647 	 -0.3289218 	 38 	 M 	 0 	 1 	 514 	 435 	 1
 13 	 590 	 11.16154 	 1.085016 	 -0.545404 	 -0.6629034 	 47 	 M 	 0 	 1 	 515 	 474 	 1
 13 	 591 	 11.32302 	 1.323024 	 0.1547214 	 0.6447688 	 0 	 M 	 0 	 0 	 135 	 401 	 1
 13 	 592 	 10.50623 	 0.5062292 	 1.299126 	 0.5986922 	 0 	 M 	 0 	 0 	 135 	 401 	 1
 13 	 593 	 11.15498 	 1.154983 	 -0.1395737 	 -0.3102753 	 0 	 F 	 0 	 0 	 339 	 418 	 1
 13 	 594 	 10.63649 	 0.6364901 	 -0.9831402 	 -0.07690159 	 0 	 F 	 0 	 0 	 339 	 418 	 1
 13 	 595 	 11.2307 	 1.230696 	 0.7702482 	 0.1696019 	 0 	 F 	 0 	 0 	 339 	 418 	 1
 13 	 596 	 11.03345 	 1.033454 	 -0.1295819 	 0.1431241 	 0 	 M 	 0 	 0 	 339 	 418 	 1
 13 	 597 	 11.22348 	 1.223477 	 0.5901274 	 0.3029105 	 0 	 F 	 0 	 0 	 339 	 418 	 1
 13 	 598 	 11.33627 	 1.336271 	 -0.02315034 	 -0.2905399 	 0 	 F 	 0 	 0 	 339 	 418 	 1
 13 	 599 	 10.20179 	 0.2017928 	 0.872914 	 1.211988 	 0 	 M 	 0 	 0 	 372 	 290 	 1
 13 	 600 	 11.18997 	 1.189971 	 0.3176963 	 0.4873596 	 0 	 M 	 0 	 0 	 372 	 290 	 1
 13 	 601 	 11.02094 	 1.020935 	 0.8095956 	 1.212892 	 0 	 F 	 0 	 0 	 412 	 429 	 1
 13 	 602 	 10.68663 	 0.6866256 	 0.4722441 	 1.048048 	 0 	 F 	 0 	 0 	 414 	 290 	 1
 13 	 603 	 11.22089 	 1.220886 	 1.48871 	 0.8671044 	 0 	 M 	 0 	 0 	 414 	 290 	 1
 13 	 604 	 10.47616 	 0.4761638 	 1.035269 	 1.06422 	 0 	 M 	 0 	 0 	 414 	 290 	 1
 13 	 605 	 11.92676 	 1.926762 	 -0.5122345 	 0.1512161 	 0 	 F 	 0 	 0 	 489 	 562 	 1
 13 	 606 	 12.0297 	 2.029696 	 0.7737479 	 0.6623852 	 0 	 F 	 0 	 0 	 489 	 562 	 1
 13 	 607 	 11.41703 	 1.417033 	 -0.06881179 	 -0.09409046 	 0 	 M 	 0 	 0 	 497 	 562 	 1
 13 	 608 	 11.42912 	 1.429124 	 -0.6020823 	 0.4352406 	 0 	 F 	 0 	 0 	 497 	 562 	 1
 13 	 609 	 11.00764 	 1.007635 	 0.2016752 	 0.1781783 	 0 	 M 	 0 	 0 	 501 	 522 	 1
 13 	 610 	 10.67722 	 0.6772233 	 0.04581806 	 0.192151 	 0 	 M 	 0 	 0 	 501 	 522 	 1
 13 	 611 	 11.14834 	 1.148343 	 -0.482977 	 0.1219802 	 0 	 M 	 0 	 0 	 501 	 522 	 1
 13 	 612 	 11.03721 	 1.037207 	 -0.2749078 	 -0.377324 	 0 	 F 	 0 	 0 	 501 	 522 	 1
 13 	 613 	 11.07055 	 1.070552 	 0.4948839 	 0.09078526 	 0 	 M 	 0 	 0 	 501 	 522 	 1
 13 	 614 	 10.84223 	 0.8422289 	 -0.1902673 	 0.05405057 	 0 	 M 	 0 	 0 	 501 	 522 	 1
 13 	 615 	 10.46805 	 0.4680453 	 -1.217499 	 -0.5293501 	 0 	 M 	 0 	 0 	 508 	 555 	 1
 13 	 616 	 10.99024 	 0.9902428 	 -0.8434975 	 -0.6330658 	 0 	 M 	 0 	 0 	 508 	 555 	 1
 13 	 617 	 10.2458 	 0.2457966 	 -1.258845 	 -0.6552633 	 0 	 F 	 0 	 0 	 508 	 555 	 1
 13 	 618 	 10.97208 	 0.9720752 	 -0.168827 	 -0.3047167 	 0 	 M 	 0 	 0 	 510 	 581 	 1
 13 	 619 	 10.66925 	 0.6692496 	 -0.2277757 	 0.5133463 	 0 	 F 	 0 	 0 	 510 	 581 	 1
 13 	 620 	 11.30724 	 1.307242 	 0.08282893 	 -0.3273137 	 0 	 M 	 0 	 0 	 510 	 581 	 1
 13 	 621 	 10.78514 	 0.7851443 	 0.5129111 	 0.5060277 	 0 	 M 	 0 	 0 	 510 	 581 	 1
 13 	 622 	 10.78113 	 0.7811264 	 -1.175947 	 -0.3180167 	 0 	 F 	 0 	 0 	 510 	 581 	 1
 13 	 623 	 10.83769 	 0.8376893 	 -0.6199918 	 0.449483 	 0 	 M 	 0 	 0 	 510 	 581 	 1
 13 	 624 	 10.60441 	 0.6044071 	 -0.5690726 	 -0.5368797 	 0 	 M 	 0 	 0 	 515 	 337 	 1
 13 	 625 	 11.07903 	 1.079034 	 -0.06693906 	 -0.4142584 	 0 	 F 	 0 	 0 	 527 	 337 	 1
 13 	 626 	 11.00022 	 1.000216 	 0.5724436 	 -0.1371901 	 0 	 M 	 0 	 0 	 527 	 337 	 1
 13 	 627 	 10.64631 	 0.646309 	 0.005231917 	 0.09209581 	 0 	 M 	 0 	 0 	 527 	 337 	 1
 13 	 628 	 10.80229 	 0.8022922 	 -0.1377467 	 -0.5370672 	 0 	 F 	 0 	 0 	 529 	 555 	 1
 13 	 629 	 11.17084 	 1.170842 	 -0.676166 	 -0.6603637 	 0 	 M 	 0 	 0 	 529 	 555 	 1
 13 	 630 	 11.01211 	 1.012106 	 -0.6030022 	 -0.5919686 	 0 	 M 	 0 	 0 	 529 	 555 	 1
 13 	 631 	 10.64908 	 0.6490775 	 -0.8333023 	 -0.7611846 	 0 	 M 	 0 	 0 	 529 	 555 	 1
 13 	 632 	 10.98925 	 0.9892489 	 -0.761945 	 -0.5258852 	 0 	 M 	 0 	 0 	 529 	 555 	 1
 13 	 633 	 10.51392 	 0.5139222 	 -1.71613 	 -0.8521507 	 0 	 M 	 0 	 0 	 529 	 555 	 1
 13 	 634 	 11.37601 	 1.376006 	 -0.9438023 	 -0.3828149 	 0 	 M 	 0 	 0 	 529 	 555 	 1
 13 	 635 	 11.48544 	 1.485435 	 0.1404814 	 -0.4151633 	 0 	 F 	 0 	 0 	 529 	 555 	 1
 13 	 636 	 11.33018 	 1.330185 	 -0.1281579 	 -0.3765504 	 0 	 M 	 0 	 0 	 529 	 555 	 1
 13 	 637 	 10.94685 	 0.9468481 	 0.7263882 	 -0.0383407 	 0 	 M 	 0 	 0 	 538 	 559 	 1
 13 	 638 	 10.97487 	 0.9748683 	 -0.05630626 	 0.008344988 	 0 	 F 	 0 	 0 	 538 	 559 	 1
 13 	 639 	 11.0804 	 1.080399 	 0.5438736 	 0.03616705 	 0 	 F 	 0 	 0 	 538 	 559 	 1
 13 	 640 	 10.86094 	 0.8609427 	 -0.1906388 	 0.2627762 	 0 	 F 	 0 	 0 	 544 	 418 	 1
 13 	 641 	 10.58237 	 0.5823734 	 1.869239 	 0.6620904 	 0 	 F 	 0 	 0 	 544 	 418 	 1
 13 	 642 	 10.0544 	 0.05440333 	 -0.3340849 	 -0.3672827 	 0 	 F 	 0 	 0 	 550 	 337 	 1
 13 	 643 	 11.16814 	 1.168145 	 0.1115799 	 -0.717773 	 0 	 M 	 0 	 0 	 554 	 562 	 1
 13 	 644 	 11.16992 	 1.169923 	 -0.4375582 	 -0.7205723 	 0 	 F 	 0 	 0 	 554 	 562 	 1
 13 	 645 	 10.84345 	 0.8434459 	 0.859599 	 0.4341703 	 0 	 F 	 0 	 0 	 558 	 418 	 1
