t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 235 	 11.48121 	 0.7090941 	 0.3951776 	 -0.04502094 	 39 	 M 	 0 	 2 	 151 	 139 	 1
 13 	 237 	 11.7434 	 0.659604 	 -0.4173735 	 0.0306835 	 42 	 M 	 0 	 2 	 151 	 139 	 1
 13 	 258 	 11.24454 	 0.5273911 	 1.257636 	 0.2996241 	 141 	 F 	 6 	 2 	 221 	 226 	 1
 13 	 259 	 10.89346 	 0.2932368 	 0.8068637 	 -0.06121531 	 75 	 M 	 0 	 2 	 221 	 226 	 1
 13 	 260 	 11.54477 	 0.2943701 	 1.003616 	 0.03928985 	 123 	 M 	 0 	 2 	 221 	 226 	 1
 13 	 265 	 11.75756 	 0.2102886 	 -1.128891 	 -0.3448956 	 128 	 M 	 0 	 2 	 221 	 226 	 1
 13 	 271 	 10.55422 	 0.4722057 	 -1.012589 	 -0.03486585 	 120 	 M 	 0 	 2 	 224 	 188 	 1
 13 	 274 	 11.29498 	 0.3773203 	 -0.5286536 	 0.05146017 	 61 	 F 	 2 	 2 	 230 	 82 	 1
 13 	 277 	 10.58298 	 0.478839 	 -0.635454 	 -0.2075822 	 81 	 F 	 3 	 1 	 185 	 271 	 1
 13 	 278 	 10.7701 	 0.7128695 	 0.4353725 	 -0.002267322 	 46 	 M 	 0 	 1 	 185 	 271 	 1
 13 	 279 	 10.72282 	 0.4003417 	 -0.592091 	 0.1539211 	 89 	 F 	 0 	 1 	 185 	 271 	 1
 13 	 280 	 11.09831 	 0.4493118 	 0.2779645 	 0.149622 	 22 	 F 	 2 	 1 	 185 	 271 	 1
 13 	 281 	 10.57536 	 0.6796043 	 -0.3128435 	 0.1713479 	 47 	 M 	 0 	 1 	 185 	 271 	 1
 13 	 285 	 10.93756 	 0.4964927 	 -0.758759 	 -0.009472881 	 111 	 F 	 1 	 1 	 185 	 271 	 1
 13 	 287 	 11.21385 	 0.4758843 	 0.4881741 	 0.5469701 	 54 	 F 	 1 	 1 	 196 	 69 	 1
 13 	 291 	 10.84379 	 0.4183869 	 -0.45415 	 0.2164041 	 55 	 F 	 3 	 1 	 220 	 213 	 1
 13 	 295 	 10.79835 	 0.597226 	 -0.4091836 	 -0.150051 	 66 	 M 	 0 	 1 	 245 	 214 	 1
 13 	 303 	 11.15815 	 0.3394499 	 0.3407002 	 -0.2998621 	 39 	 F 	 1 	 1 	 261 	 237 	 1
 13 	 304 	 10.93843 	 0.9706723 	 -0.654765 	 -0.3618359 	 79 	 F 	 0 	 1 	 261 	 237 	 1
 13 	 306 	 10.92974 	 0.2316071 	 1.518578 	 0.6024392 	 163 	 F 	 3 	 1 	 262 	 215 	 1
 13 	 313 	 10.53417 	 0.3501046 	 -0.8282553 	 -0.2244808 	 87 	 M 	 0 	 1 	 274 	 78 	 1
 13 	 314 	 10.11579 	 0.1157851 	 -0.5465712 	 0.2150711 	 0 	 F 	 0 	 0 	 185 	 313 	 1
 13 	 315 	 10.53137 	 0.5313742 	 0.7484871 	 0.2857121 	 0 	 F 	 0 	 0 	 185 	 313 	 1
 13 	 316 	 10.73009 	 0.7300921 	 -0.2409113 	 0.05972427 	 0 	 M 	 0 	 0 	 185 	 313 	 1
 13 	 317 	 10.80449 	 0.8044894 	 -0.4440662 	 0.003215006 	 0 	 M 	 0 	 0 	 220 	 278 	 1
 13 	 318 	 10.3124 	 0.3123999 	 1.036648 	 -0.02079842 	 0 	 M 	 0 	 0 	 220 	 278 	 1
 13 	 319 	 10.59874 	 0.598741 	 0.5016166 	 0.4383405 	 0 	 M 	 0 	 0 	 220 	 278 	 1
 13 	 320 	 10.52168 	 0.5216784 	 0.2921303 	 0.3509587 	 0 	 F 	 0 	 0 	 230 	 237 	 1
 13 	 321 	 10.60033 	 0.6003306 	 0.01166365 	 0.1725677 	 0 	 M 	 0 	 0 	 230 	 237 	 1
 13 	 322 	 10.5369 	 0.5368956 	 -0.7494835 	 0.01954352 	 0 	 F 	 0 	 0 	 230 	 237 	 1
 13 	 323 	 10.43071 	 0.4307134 	 -0.5737154 	 0.1260122 	 0 	 M 	 0 	 0 	 230 	 237 	 1
 13 	 324 	 10.54414 	 0.5441376 	 -0.2277451 	 0.1012748 	 0 	 M 	 0 	 0 	 230 	 237 	 1
 13 	 325 	 10.78178 	 0.7817765 	 -0.9418969 	 -0.01222551 	 0 	 F 	 0 	 0 	 258 	 313 	 1
 13 	 326 	 10.81722 	 0.8172232 	 -0.3593225 	 0.1424328 	 0 	 F 	 0 	 0 	 258 	 313 	 1
 13 	 327 	 10.93614 	 0.9361368 	 0.05139632 	 0.2518369 	 0 	 F 	 0 	 0 	 258 	 313 	 1
 13 	 328 	 10.67443 	 0.6744288 	 0.9924684 	 0.1776893 	 0 	 M 	 0 	 0 	 258 	 313 	 1
 13 	 329 	 10.61636 	 0.6163612 	 0.4812512 	 0.3408895 	 0 	 F 	 0 	 0 	 258 	 313 	 1
 13 	 330 	 10.62882 	 0.6288178 	 1.006387 	 0.1929963 	 0 	 F 	 0 	 0 	 258 	 313 	 1
 13 	 331 	 10.31235 	 0.31235 	 0.3393554 	 0.05718161 	 0 	 F 	 0 	 0 	 274 	 265 	 1
 13 	 332 	 10.1194 	 0.1194044 	 -1.119067 	 -0.1903571 	 0 	 M 	 0 	 0 	 274 	 265 	 1
 13 	 333 	 10.24133 	 0.2413269 	 -0.3486692 	 -0.4951275 	 0 	 M 	 0 	 0 	 277 	 265 	 1
 13 	 334 	 10.41442 	 0.414425 	 -0.2375654 	 -0.4371156 	 0 	 M 	 0 	 0 	 277 	 265 	 1
 13 	 335 	 10.43472 	 0.4347211 	 -0.5520669 	 -0.506283 	 0 	 M 	 0 	 0 	 277 	 265 	 1
 13 	 336 	 10.54575 	 0.5457545 	 0.1855086 	 0.03343367 	 0 	 M 	 0 	 0 	 280 	 213 	 1
 13 	 337 	 10.63559 	 0.6355939 	 0.0985756 	 0.05199647 	 0 	 M 	 0 	 0 	 280 	 213 	 1
 13 	 338 	 10.25773 	 0.2577298 	 -0.6095587 	 -0.1906212 	 0 	 F 	 0 	 0 	 285 	 295 	 1
 13 	 339 	 10.17195 	 0.1719482 	 0.272153 	 0.1156902 	 0 	 F 	 0 	 0 	 287 	 82 	 1
 13 	 340 	 10.23813 	 0.2381329 	 -0.3172369 	 0.1366956 	 0 	 M 	 0 	 0 	 291 	 260 	 1
 13 	 341 	 10.29901 	 0.2990094 	 0.5656997 	 0.1459594 	 0 	 F 	 0 	 0 	 291 	 260 	 1
 13 	 342 	 10.50874 	 0.5087371 	 0.3346267 	 0.1518481 	 0 	 F 	 0 	 0 	 291 	 260 	 1
 13 	 343 	 10.36907 	 0.369067 	 -0.08113297 	 -0.02658245 	 0 	 M 	 0 	 0 	 303 	 213 	 1
 13 	 344 	 10.22786 	 0.2278649 	 0.885214 	 0.3198699 	 0 	 M 	 0 	 0 	 306 	 271 	 1
 13 	 345 	 10.30814 	 0.3081419 	 -0.8544594 	 0.02044315 	 0 	 M 	 0 	 0 	 306 	 271 	 1
 13 	 346 	 10.38373 	 0.383731 	 -0.2730386 	 0.4454119 	 0 	 F 	 0 	 0 	 306 	 271 	 1
 13 	 151 	 13.11696 	 0.6063004 	 -0.5904495 	 -0.1833947 	 68 	 F 	 1 	 5 	 141 	 145 	 0
 13 	 180 	 11.36645 	 0.5074604 	 0.5796502 	 0.2891328 	 56 	 F 	 1 	 3 	 151 	 175 	 0
 13 	 186 	 13.77111 	 0.7312829 	 -0.2998928 	 0.1392912 	 38 	 F 	 0 	 3 	 156 	 139 	 0
 13 	 196 	 11.3116 	 0.3217982 	 0.3284697 	 0.323691 	 29 	 F 	 4 	 3 	 169 	 130 	 0
 13 	 215 	 11.39924 	 0.4973125 	 -0.4080207 	 0.1879578 	 43 	 M 	 0 	 2 	 156 	 139 	 0
 13 	 239 	 11.69991 	 0.6634278 	 0.3562386 	 -0.04557919 	 38 	 M 	 0 	 1 	 180 	 214 	 0
 13 	 245 	 11.10627 	 0.3113441 	 0.2505615 	 -0.1097741 	 27 	 F 	 5 	 1 	 186 	 214 	 0
 13 	 250 	 10.97473 	 0.5720127 	 -0.2863532 	 -0.3875852 	 40 	 F 	 1 	 1 	 206 	 213 	 0
 13 	 261 	 11.50405 	 0.5404738 	 0.4715102 	 -0.02090789 	 45 	 F 	 3 	 1 	 221 	 226 	 0
 13 	 262 	 10.76875 	 0.3884568 	 0.4269413 	 0.3879144 	 43 	 F 	 4 	 1 	 221 	 226 	 0
 13 	 264 	 10.39288 	 0.4583223 	 0.3815021 	 0.01135172 	 40 	 M 	 0 	 1 	 221 	 226 	 0
 13 	 275 	 10.35349 	 0.3534922 	 -0.01899314 	 -0.04348703 	 6 	 F 	 0 	 0 	 151 	 260 	 0
 13 	 276 	 9.846114 	 -0.153886 	 -0.3264408 	 -0.2242639 	 34 	 M 	 0 	 0 	 180 	 78 	 0
 13 	 282 	 10.43041 	 0.4304098 	 0.4928396 	 0.138546 	 60 	 M 	 0 	 0 	 185 	 271 	 0
 13 	 283 	 10.28152 	 0.2815219 	 0.1430376 	 0.1064685 	 11 	 M 	 0 	 0 	 185 	 271 	 0
 13 	 284 	 10.42451 	 0.4245059 	 0.500598 	 0.1756671 	 46 	 M 	 0 	 0 	 185 	 271 	 0
 13 	 286 	 10.3183 	 0.3183046 	 0.04939782 	 -0.1783166 	 0 	 M 	 0 	 0 	 196 	 69 	 0
 13 	 288 	 10.49746 	 0.4974621 	 1.376149 	 0.5470351 	 154 	 F 	 0 	 0 	 196 	 69 	 0
 13 	 289 	 10.3661 	 0.3661008 	 0.9831426 	 0.3073329 	 113 	 F 	 0 	 0 	 196 	 69 	 0
 13 	 290 	 10.64828 	 0.648279 	 -0.3177128 	 0.1915874 	 43 	 M 	 0 	 0 	 220 	 213 	 0
 13 	 292 	 10.44635 	 0.4463496 	 0.1400987 	 0.1437059 	 8 	 F 	 0 	 0 	 220 	 213 	 0
 13 	 293 	 10.26859 	 0.2685888 	 0.5108301 	 0.5229085 	 45 	 F 	 0 	 0 	 230 	 259 	 0
 13 	 294 	 10.25045 	 0.2504462 	 -0.4100979 	 -0.07196008 	 62 	 F 	 0 	 0 	 230 	 259 	 0
 13 	 296 	 10.4029 	 0.4028954 	 -0.5719099 	 -0.1796152 	 73 	 F 	 0 	 0 	 245 	 214 	 0
 13 	 297 	 10.30779 	 0.3077938 	 0.1579 	 -0.08160279 	 9 	 F 	 0 	 0 	 245 	 214 	 0
 13 	 298 	 10.00438 	 0.004377648 	 0.5010267 	 -0.08784849 	 40 	 M 	 0 	 0 	 245 	 214 	 0
 13 	 299 	 10.90795 	 0.9079482 	 -0.1050455 	 -0.1054978 	 24 	 F 	 0 	 0 	 245 	 214 	 0
 13 	 300 	 10.48256 	 0.4825551 	 0.08564708 	 -0.3024416 	 2 	 M 	 0 	 0 	 250 	 271 	 0
 13 	 301 	 10.73296 	 0.732961 	 0.1770896 	 0.185899 	 10 	 M 	 0 	 0 	 258 	 213 	 0
 13 	 302 	 10.4021 	 0.4020969 	 0.6817268 	 0.08304889 	 72 	 M 	 0 	 0 	 258 	 213 	 0
 13 	 305 	 10.46944 	 0.4694375 	 0.03918322 	 0.2390081 	 0 	 M 	 0 	 0 	 261 	 237 	 0
 13 	 307 	 10.69709 	 0.6970914 	 -0.5917612 	 0.0784411 	 75 	 M 	 0 	 0 	 262 	 215 	 0
 13 	 308 	 10.35277 	 0.3527662 	 0.3343869 	 0.3641235 	 15 	 F 	 0 	 0 	 262 	 215 	 0
 13 	 309 	 10.32886 	 0.3288614 	 0.2045715 	 0.2893491 	 16 	 M 	 0 	 0 	 262 	 215 	 0
 13 	 310 	 10.03738 	 0.03738171 	 -0.07742866 	 -0.1180615 	 11 	 F 	 0 	 0 	 274 	 78 	 0
 13 	 311 	 9.973869 	 -0.02613076 	 -0.1219606 	 -0.0310547 	 19 	 M 	 0 	 0 	 274 	 78 	 0
 13 	 312 	 10.41727 	 0.4172749 	 0.1865355 	 -0.1498267 	 21 	 M 	 0 	 0 	 274 	 78 	 0
 14 	 69 	 18.95069 	 0.4854764 	 -0.9752748 	 0.04699054 	 137 	 M 	 0 	 11 	 54 	 53 	 1
 14 	 214 	 12.6525 	 0.3312398 	 -0.6345546 	 -0.09608039 	 110 	 M 	 0 	 4 	 151 	 159 	 1
 14 	 230 	 13.06966 	 0.4107532 	 0.7034313 	 0.4661921 	 124 	 F 	 0 	 4 	 196 	 159 	 1
 14 	 235 	 12.46435 	 0.7090941 	 0.3951776 	 -0.04502094 	 64 	 M 	 0 	 3 	 151 	 139 	 1
 14 	 237 	 12.21774 	 0.659604 	 -0.4173735 	 0.0306835 	 41 	 M 	 0 	 3 	 151 	 139 	 1
 14 	 258 	 12.24049 	 0.5273911 	 1.257636 	 0.2996241 	 191 	 F 	 1 	 3 	 221 	 226 	 1
 14 	 259 	 11.71751 	 0.2932368 	 0.8068637 	 -0.06121531 	 108 	 M 	 0 	 3 	 221 	 226 	 1
 14 	 265 	 12.03246 	 0.2102886 	 -1.128891 	 -0.3448956 	 151 	 M 	 0 	 3 	 221 	 226 	 1
 14 	 280 	 11.6319 	 0.4493118 	 0.2779645 	 0.149622 	 42 	 F 	 2 	 2 	 185 	 271 	 1
 14 	 303 	 12.10638 	 0.3394499 	 0.3407002 	 -0.2998621 	 55 	 F 	 3 	 2 	 261 	 237 	 1
 14 	 304 	 11.99784 	 0.9706723 	 -0.654765 	 -0.3618359 	 90 	 F 	 3 	 2 	 261 	 237 	 1
 14 	 306 	 11.32564 	 0.2316071 	 1.518578 	 0.6024392 	 198 	 F 	 3 	 2 	 262 	 215 	 1
 14 	 313 	 10.70657 	 0.3501046 	 -0.8282553 	 -0.2244808 	 96 	 M 	 0 	 2 	 274 	 78 	 1
 14 	 314 	 10.40315 	 0.1157851 	 -0.5465712 	 0.2150711 	 75 	 F 	 7 	 1 	 185 	 313 	 1
 14 	 320 	 11.18765 	 0.5216784 	 0.2921303 	 0.3509587 	 57 	 F 	 2 	 1 	 230 	 237 	 1
 14 	 322 	 11.02757 	 0.5368956 	 -0.7494835 	 0.01954352 	 106 	 F 	 6 	 1 	 230 	 237 	 1
 14 	 325 	 11.47235 	 0.7817765 	 -0.9418969 	 -0.01222551 	 132 	 F 	 3 	 1 	 258 	 313 	 1
 14 	 327 	 11.66775 	 0.9361368 	 0.05139632 	 0.2518369 	 13 	 F 	 2 	 1 	 258 	 313 	 1
 14 	 328 	 10.59972 	 0.6744288 	 0.9924684 	 0.1776893 	 166 	 M 	 0 	 1 	 258 	 313 	 1
 14 	 329 	 10.78755 	 0.6163612 	 0.4812512 	 0.3408895 	 85 	 F 	 3 	 1 	 258 	 313 	 1
 14 	 330 	 11.01481 	 0.6288178 	 1.006387 	 0.1929963 	 164 	 F 	 9 	 1 	 258 	 313 	 1
 14 	 335 	 11.35887 	 0.4347211 	 -0.5520669 	 -0.506283 	 84 	 M 	 0 	 1 	 277 	 265 	 1
 14 	 338 	 11.03954 	 0.2577298 	 -0.6095587 	 -0.1906212 	 89 	 F 	 1 	 1 	 285 	 295 	 1
 14 	 344 	 10.76482 	 0.2278649 	 0.885214 	 0.3198699 	 164 	 M 	 0 	 1 	 306 	 271 	 1
 14 	 347 	 10.44082 	 0.4408154 	 0.7282878 	 -0.2111338 	 0 	 F 	 0 	 0 	 258 	 259 	 1
 14 	 348 	 10.98613 	 0.9861263 	 -1.135256 	 -0.06571286 	 0 	 M 	 0 	 0 	 280 	 313 	 1
 14 	 349 	 10.43175 	 0.4317494 	 0.01313326 	 -0.01531404 	 0 	 F 	 0 	 0 	 280 	 313 	 1
 14 	 350 	 10.31526 	 0.3152646 	 0.4874834 	 0.3712559 	 0 	 M 	 0 	 0 	 303 	 344 	 1
 14 	 351 	 10.23459 	 0.2345898 	 0.02742972 	 0.424958 	 0 	 F 	 0 	 0 	 303 	 344 	 1
 14 	 352 	 10.32435 	 0.3243491 	 0.117201 	 0.2460887 	 0 	 F 	 0 	 0 	 303 	 344 	 1
 14 	 353 	 10.5756 	 0.5755993 	 1.056011 	 0.3658383 	 0 	 M 	 0 	 0 	 304 	 344 	 1
 14 	 354 	 10.50089 	 0.5008859 	 -0.5041897 	 -0.2814276 	 0 	 F 	 0 	 0 	 304 	 344 	 1
 14 	 355 	 10.44146 	 0.4414605 	 -0.3913624 	 0.3516716 	 0 	 F 	 0 	 0 	 304 	 344 	 1
 14 	 356 	 10.31273 	 0.312733 	 0.4046743 	 0.1511645 	 0 	 F 	 0 	 0 	 306 	 313 	 1
 14 	 357 	 10.19114 	 0.1911353 	 -0.2601817 	 0.1477855 	 0 	 M 	 0 	 0 	 306 	 313 	 1
 14 	 358 	 10.32503 	 0.3250309 	 0.4071167 	 0.2761698 	 0 	 F 	 0 	 0 	 306 	 313 	 1
 14 	 359 	 10.29819 	 0.2981854 	 -0.1103273 	 -0.09185482 	 0 	 M 	 0 	 0 	 314 	 335 	 1
 14 	 360 	 10.09143 	 0.09143241 	 0.1884721 	 -0.103819 	 0 	 M 	 0 	 0 	 314 	 335 	 1
 14 	 361 	 10.09358 	 0.09357505 	 -0.2333742 	 -0.1610566 	 0 	 F 	 0 	 0 	 314 	 335 	 1
 14 	 362 	 10.18159 	 0.1815901 	 0.2185267 	 -0.08985781 	 0 	 F 	 0 	 0 	 314 	 335 	 1
 14 	 363 	 10.39913 	 0.3991284 	 -0.9009799 	 -0.360734 	 0 	 F 	 0 	 0 	 314 	 335 	 1
 14 	 364 	 10.60033 	 0.6003275 	 0.189266 	 -0.2442204 	 0 	 F 	 0 	 0 	 314 	 335 	 1
 14 	 365 	 10.3508 	 0.350802 	 -2.015885 	 -0.2791992 	 0 	 F 	 0 	 0 	 314 	 335 	 1
 14 	 366 	 10.36207 	 0.3620723 	 0.3666423 	 0.1233434 	 0 	 F 	 0 	 0 	 320 	 313 	 1
 14 	 367 	 10.21633 	 0.2163325 	 -0.489049 	 0.1450626 	 0 	 F 	 0 	 0 	 320 	 313 	 1
 14 	 368 	 10.64097 	 0.6409728 	 0.2897416 	 0.2826432 	 0 	 M 	 0 	 0 	 322 	 237 	 1
 14 	 369 	 10.35989 	 0.3598939 	 -0.9326824 	 -0.0009654101 	 0 	 M 	 0 	 0 	 322 	 237 	 1
 14 	 370 	 10.19605 	 0.1960463 	 -0.1591272 	 -0.008658176 	 0 	 F 	 0 	 0 	 322 	 237 	 1
 14 	 371 	 10.51062 	 0.5106204 	 0.3672814 	 -0.05603696 	 0 	 F 	 0 	 0 	 322 	 237 	 1
 14 	 372 	 10.67591 	 0.6759091 	 0.4309417 	 0.02130595 	 0 	 F 	 0 	 0 	 322 	 237 	 1
 14 	 373 	 10.60948 	 0.6094761 	 0.1737726 	 0.002439542 	 0 	 M 	 0 	 0 	 322 	 237 	 1
 14 	 374 	 11.09553 	 1.095529 	 -0.2067612 	 -0.2264328 	 0 	 F 	 0 	 0 	 325 	 313 	 1
 14 	 375 	 10.46634 	 0.4663393 	 0.6348881 	 0.0333202 	 0 	 M 	 0 	 0 	 325 	 313 	 1
 14 	 376 	 10.35403 	 0.3540274 	 -0.9330974 	 0.03069342 	 0 	 F 	 0 	 0 	 325 	 313 	 1
 14 	 377 	 10.4339 	 0.4338959 	 0.4060089 	 -0.09421201 	 0 	 F 	 0 	 0 	 327 	 237 	 1
 14 	 378 	 10.65085 	 0.6508523 	 1.130905 	 0.3103908 	 0 	 M 	 0 	 0 	 327 	 237 	 1
 14 	 379 	 10.36186 	 0.361864 	 -1.326165 	 -0.2066911 	 0 	 F 	 0 	 0 	 329 	 265 	 1
 14 	 380 	 10.53318 	 0.5331762 	 -0.09694542 	 0.1405982 	 0 	 M 	 0 	 0 	 329 	 265 	 1
 14 	 381 	 10.69579 	 0.6957942 	 0.5686313 	 -0.09251732 	 0 	 M 	 0 	 0 	 329 	 265 	 1
 14 	 382 	 9.967198 	 -0.03280236 	 0.9275741 	 0.1567788 	 0 	 M 	 0 	 0 	 330 	 344 	 1
 14 	 383 	 10.21831 	 0.2183052 	 1.76206 	 0.3969835 	 0 	 M 	 0 	 0 	 330 	 344 	 1
 14 	 384 	 10.32076 	 0.3207604 	 0.1804072 	 0.1627776 	 0 	 M 	 0 	 0 	 330 	 344 	 1
 14 	 385 	 10.24997 	 0.2499655 	 0.0515574 	 -0.005665874 	 0 	 F 	 0 	 0 	 330 	 344 	 1
 14 	 386 	 10.5483 	 0.5483031 	 -0.2768265 	 0.37044 	 0 	 F 	 0 	 0 	 330 	 344 	 1
 14 	 387 	 10.51447 	 0.5144688 	 0.3945352 	 0.224338 	 0 	 M 	 0 	 0 	 330 	 344 	 1
 14 	 388 	 10.48597 	 0.4859657 	 -0.212903 	 0.03537455 	 0 	 F 	 0 	 0 	 330 	 344 	 1
 14 	 389 	 10.05049 	 0.05049362 	 0.7947463 	 0.3124293 	 0 	 M 	 0 	 0 	 330 	 344 	 1
 14 	 390 	 10.26589 	 0.2658942 	 0.6802964 	 0.3065578 	 0 	 F 	 0 	 0 	 330 	 344 	 1
 14 	 391 	 10.12469 	 0.1246882 	 -1.222594 	 -0.3176551 	 0 	 F 	 0 	 0 	 338 	 259 	 1
 14 	 78 	 17.45295 	 0.05257313 	 -0.7149798 	 -0.113656 	 68 	 M 	 0 	 10 	 57 	 30 	 0
 14 	 82 	 15.8224 	 0.36309 	 -0.4379989 	 -0.09149058 	 57 	 M 	 0 	 9 	 48 	 69 	 0
 14 	 139 	 13.15821 	 0.4844695 	 0.3141834 	 0.2200189 	 54 	 M 	 0 	 7 	 89 	 129 	 0
 14 	 185 	 11.67238 	 0.5137939 	 -0.9478756 	 0.3250508 	 142 	 F 	 3 	 4 	 156 	 139 	 0
 14 	 213 	 11.53747 	 0.4101332 	 0.8856229 	 0.07911846 	 134 	 M 	 0 	 3 	 148 	 204 	 0
 14 	 220 	 11.73294 	 0.7662875 	 0.9463231 	 0.3351131 	 130 	 F 	 3 	 3 	 167 	 129 	 0
 14 	 260 	 11.54477 	 0.2943701 	 1.003616 	 0.03928985 	 146 	 M 	 0 	 2 	 221 	 226 	 0
 14 	 271 	 10.55422 	 0.4722057 	 -1.012589 	 -0.03486585 	 109 	 M 	 0 	 2 	 224 	 188 	 0
 14 	 274 	 11.29498 	 0.3773203 	 -0.5286536 	 0.05146017 	 89 	 F 	 2 	 2 	 230 	 82 	 0
 14 	 277 	 10.58298 	 0.478839 	 -0.635454 	 -0.2075822 	 80 	 F 	 3 	 1 	 185 	 271 	 0
 14 	 278 	 10.7701 	 0.7128695 	 0.4353725 	 -0.002267322 	 64 	 M 	 0 	 1 	 185 	 271 	 0
 14 	 279 	 10.72282 	 0.4003417 	 -0.592091 	 0.1539211 	 89 	 F 	 0 	 1 	 185 	 271 	 0
 14 	 281 	 10.57536 	 0.6796043 	 -0.3128435 	 0.1713479 	 27 	 M 	 0 	 1 	 185 	 271 	 0
 14 	 285 	 10.93756 	 0.4964927 	 -0.758759 	 -0.009472881 	 106 	 F 	 1 	 1 	 185 	 271 	 0
 14 	 287 	 11.21385 	 0.4758843 	 0.4881741 	 0.5469701 	 60 	 F 	 1 	 1 	 196 	 69 	 0
 14 	 291 	 10.84379 	 0.4183869 	 -0.45415 	 0.2164041 	 46 	 F 	 3 	 1 	 220 	 213 	 0
 14 	 295 	 10.79835 	 0.597226 	 -0.4091836 	 -0.150051 	 56 	 M 	 0 	 1 	 245 	 214 	 0
 14 	 315 	 10.53137 	 0.5313742 	 0.7484871 	 0.2857121 	 124 	 F 	 0 	 0 	 185 	 313 	 0
 14 	 316 	 10.73009 	 0.7300921 	 -0.2409113 	 0.05972427 	 33 	 M 	 0 	 0 	 185 	 313 	 0
 14 	 317 	 10.80449 	 0.8044894 	 -0.4440662 	 0.003215006 	 62 	 M 	 0 	 0 	 220 	 278 	 0
 14 	 318 	 10.3124 	 0.3123999 	 1.036648 	 -0.02079842 	 172 	 M 	 0 	 0 	 220 	 278 	 0
 14 	 319 	 10.59874 	 0.598741 	 0.5016166 	 0.4383405 	 73 	 M 	 0 	 0 	 220 	 278 	 0
 14 	 321 	 10.60033 	 0.6003306 	 0.01166365 	 0.1725677 	 8 	 M 	 0 	 0 	 230 	 237 	 0
 14 	 323 	 10.43071 	 0.4307134 	 -0.5737154 	 0.1260122 	 74 	 M 	 0 	 0 	 230 	 237 	 0
 14 	 324 	 10.54414 	 0.5441376 	 -0.2277451 	 0.1012748 	 21 	 M 	 0 	 0 	 230 	 237 	 0
 14 	 326 	 10.81722 	 0.8172232 	 -0.3593225 	 0.1424328 	 56 	 F 	 0 	 0 	 258 	 313 	 0
 14 	 331 	 10.31235 	 0.31235 	 0.3393554 	 0.05718161 	 63 	 F 	 0 	 0 	 274 	 265 	 0
 14 	 332 	 10.1194 	 0.1194044 	 -1.119067 	 -0.1903571 	 150 	 M 	 0 	 0 	 274 	 265 	 0
 14 	 333 	 10.24133 	 0.2413269 	 -0.3486692 	 -0.4951275 	 45 	 M 	 0 	 0 	 277 	 265 	 0
 14 	 334 	 10.41442 	 0.414425 	 -0.2375654 	 -0.4371156 	 31 	 M 	 0 	 0 	 277 	 265 	 0
 14 	 336 	 10.54575 	 0.5457545 	 0.1855086 	 0.03343367 	 33 	 M 	 0 	 0 	 280 	 213 	 0
 14 	 337 	 10.63559 	 0.6355939 	 0.0985756 	 0.05199647 	 14 	 M 	 0 	 0 	 280 	 213 	 0
 14 	 339 	 10.17195 	 0.1719482 	 0.272153 	 0.1156902 	 53 	 F 	 0 	 0 	 287 	 82 	 0
 14 	 340 	 10.23813 	 0.2381329 	 -0.3172369 	 0.1366956 	 42 	 M 	 0 	 0 	 291 	 260 	 0
 14 	 341 	 10.29901 	 0.2990094 	 0.5656997 	 0.1459594 	 86 	 F 	 0 	 0 	 291 	 260 	 0
 14 	 342 	 10.50874 	 0.5087371 	 0.3346267 	 0.1518481 	 47 	 F 	 0 	 0 	 291 	 260 	 0
 14 	 343 	 10.36907 	 0.369067 	 -0.08113297 	 -0.02658245 	 5 	 M 	 0 	 0 	 303 	 213 	 0
 14 	 345 	 10.30814 	 0.3081419 	 -0.8544594 	 0.02044315 	 124 	 M 	 0 	 0 	 306 	 271 	 0
 14 	 346 	 10.38373 	 0.383731 	 -0.2730386 	 0.4454119 	 37 	 F 	 0 	 0 	 306 	 271 	 0
 15 	 69 	 19.31874 	 0.4854764 	 -0.9752748 	 0.04699054 	 126 	 M 	 0 	 12 	 54 	 53 	 1
 15 	 214 	 12.95177 	 0.3312398 	 -0.6345546 	 -0.09608039 	 85 	 M 	 0 	 5 	 151 	 159 	 1
 15 	 230 	 13.62062 	 0.4107532 	 0.7034313 	 0.4661921 	 73 	 F 	 2 	 5 	 196 	 159 	 1
 15 	 235 	 12.53323 	 0.7090941 	 0.3951776 	 -0.04502094 	 38 	 M 	 0 	 4 	 151 	 139 	 1
 15 	 258 	 13.02829 	 0.5273911 	 1.257636 	 0.2996241 	 148 	 F 	 6 	 4 	 221 	 226 	 1
 15 	 259 	 12.77306 	 0.2932368 	 0.8068637 	 -0.06121531 	 98 	 M 	 0 	 4 	 221 	 226 	 1
 15 	 265 	 12.05492 	 0.2102886 	 -1.128891 	 -0.3448956 	 132 	 M 	 0 	 4 	 221 	 226 	 1
 15 	 304 	 12.41835 	 0.9706723 	 -0.654765 	 -0.3618359 	 93 	 F 	 2 	 3 	 261 	 237 	 1
 15 	 306 	 11.66361 	 0.2316071 	 1.518578 	 0.6024392 	 202 	 F 	 3 	 3 	 262 	 215 	 1
 15 	 313 	 10.85105 	 0.3501046 	 -0.8282553 	 -0.2244808 	 106 	 M 	 0 	 3 	 274 	 78 	 1
 15 	 325 	 12.2136 	 0.7817765 	 -0.9418969 	 -0.01222551 	 120 	 F 	 3 	 2 	 258 	 313 	 1
