t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 766 	 11.4246 	 1.424604 	 -0.0159307 	 0.5540186 	 7 	 M 	 0 	 0 	 639 	 451 	 0
 13 	 767 	 10.90408 	 0.90408 	 0.1788626 	 0.3451963 	 18 	 M 	 0 	 0 	 639 	 451 	 0
 13 	 768 	 11.27203 	 1.27203 	 -1.2851 	 -0.8621764 	 37 	 F 	 0 	 0 	 646 	 626 	 0
 13 	 769 	 10.49217 	 0.4921697 	 0.09146407 	 -0.0002291609 	 8 	 F 	 0 	 0 	 646 	 626 	 0
 13 	 770 	 10.57274 	 0.572742 	 -0.3159683 	 -0.4005176 	 6 	 M 	 0 	 0 	 646 	 626 	 0
 13 	 771 	 10.50634 	 0.5063397 	 0.5083819 	 0.2632814 	 22 	 M 	 0 	 0 	 646 	 626 	 0
 13 	 772 	 10.45426 	 0.454265 	 -0.7976237 	 -0.4663601 	 21 	 M 	 0 	 0 	 646 	 626 	 0
 13 	 773 	 10.50137 	 0.5013696 	 0.596464 	 -0.6605774 	 33 	 F 	 0 	 0 	 646 	 626 	 0
 13 	 774 	 11.10213 	 1.102127 	 -1.336107 	 -0.8728156 	 36 	 F 	 0 	 0 	 646 	 626 	 0
 13 	 775 	 9.960371 	 -0.03962931 	 -0.6929635 	 0.06301107 	 14 	 F 	 0 	 0 	 655 	 641 	 0
 13 	 776 	 10.82455 	 0.824553 	 1.530959 	 0.48804 	 55 	 M 	 0 	 0 	 655 	 641 	 0
 13 	 777 	 10.32151 	 0.3215104 	 0.2242973 	 0.9429563 	 15 	 M 	 0 	 0 	 655 	 641 	 0
 13 	 778 	 10.87716 	 0.8771635 	 -0.1248009 	 0.2920961 	 6 	 M 	 0 	 0 	 655 	 641 	 0
 13 	 779 	 11.11776 	 1.117762 	 -1.016513 	 -0.828451 	 22 	 M 	 0 	 0 	 676 	 511 	 0
 13 	 780 	 10.40388 	 0.403883 	 -0.128089 	 -0.265254 	 6 	 M 	 0 	 0 	 676 	 511 	 0
 13 	 781 	 11.31958 	 1.319585 	 0.2390861 	 -0.837996 	 21 	 M 	 0 	 0 	 676 	 511 	 0
 13 	 782 	 10.63493 	 0.6349302 	 0.4033468 	 0.09969812 	 23 	 F 	 0 	 0 	 676 	 511 	 0
 13 	 783 	 10.47771 	 0.4777111 	 -1.532706 	 -1.03618 	 48 	 F 	 0 	 0 	 676 	 511 	 0
 13 	 784 	 11.0421 	 1.042101 	 -0.919398 	 -0.1791824 	 25 	 M 	 0 	 0 	 676 	 511 	 0
 13 	 786 	 10.87224 	 0.8722395 	 0.2772328 	 0.4277591 	 24 	 F 	 0 	 0 	 681 	 633 	 0
 13 	 787 	 10.98137 	 0.9813713 	 0.2438215 	 0.597709 	 17 	 F 	 0 	 0 	 686 	 511 	 0
 13 	 788 	 10.99751 	 0.9975082 	 -0.7461184 	 -0.4575412 	 16 	 M 	 0 	 0 	 686 	 511 	 0
 13 	 789 	 11.18469 	 1.184687 	 0.3050385 	 -0.2705081 	 27 	 F 	 0 	 0 	 686 	 511 	 0
 13 	 790 	 11.16146 	 1.16146 	 0.5144023 	 0.5548259 	 28 	 F 	 0 	 0 	 686 	 511 	 0
 13 	 791 	 10.63093 	 0.6309278 	 0.0007494997 	 -0.209468 	 7 	 F 	 0 	 0 	 686 	 511 	 0
 13 	 792 	 10.22997 	 0.2299718 	 -0.01497021 	 -0.543065 	 8 	 F 	 0 	 0 	 686 	 511 	 0
 13 	 794 	 10.92099 	 0.9209928 	 0.2977819 	 0.08120365 	 16 	 F 	 0 	 0 	 689 	 684 	 0
 13 	 795 	 11.33495 	 1.334953 	 0.0664154 	 -0.7162655 	 11 	 F 	 0 	 0 	 689 	 684 	 0
 13 	 796 	 10.91868 	 0.9186793 	 1.320314 	 0.2593833 	 54 	 M 	 0 	 0 	 689 	 684 	 0
 13 	 797 	 10.31026 	 0.310257 	 -1.180065 	 -0.5247198 	 30 	 F 	 0 	 0 	 693 	 597 	 0
 13 	 800 	 10.64487 	 0.6448692 	 -0.1060194 	 -0.7596573 	 4 	 F 	 0 	 0 	 693 	 597 	 0
 13 	 802 	 10.68811 	 0.6881102 	 0.6330457 	 0.4308594 	 26 	 M 	 0 	 0 	 708 	 397 	 0
 13 	 803 	 11.42772 	 1.427723 	 -0.08161979 	 0.3109482 	 5 	 M 	 0 	 0 	 708 	 397 	 0
 14 	 137 	 16.07956 	 1.112973 	 -2.061099 	 -1.035454 	 125 	 F 	 0 	 10 	 91 	 96 	 1
 14 	 301 	 14.20495 	 0.6235142 	 -1.445743 	 -1.013632 	 84 	 F 	 2 	 7 	 225 	 232 	 1
 14 	 437 	 14.88894 	 0.699245 	 -1.917285 	 -0.8458866 	 124 	 M 	 0 	 6 	 302 	 311 	 1
 14 	 442 	 14.68639 	 0.6310638 	 -1.594003 	 -0.8879657 	 79 	 F 	 3 	 6 	 312 	 232 	 1
 14 	 472 	 13.66323 	 0.5835887 	 -1.8101 	 -0.9071438 	 104 	 F 	 3 	 5 	 137 	 397 	 1
 14 	 518 	 13.01691 	 1.395216 	 -1.717428 	 -1.26004 	 86 	 M 	 0 	 5 	 309 	 360 	 1
 14 	 521 	 13.00313 	 0.6481963 	 -1.457566 	 -0.7738057 	 82 	 F 	 4 	 5 	 309 	 360 	 1
 14 	 579 	 13.30855 	 1.61088 	 0.6895275 	 0.2363597 	 100 	 F 	 1 	 4 	 291 	 478 	 1
 14 	 589 	 14.64201 	 1.676785 	 -1.308928 	 -1.13671 	 61 	 F 	 3 	 4 	 357 	 518 	 1
 14 	 597 	 11.76856 	 0.7565927 	 0.9315212 	 -0.09180096 	 110 	 M 	 0 	 4 	 398 	 511 	 1
 14 	 607 	 12.39712 	 0.5027969 	 -1.310156 	 -1.026429 	 69 	 F 	 2 	 4 	 442 	 551 	 1
 14 	 623 	 12.7455 	 1.26029 	 -1.956649 	 -1.199957 	 106 	 M 	 0 	 4 	 521 	 519 	 1
 14 	 639 	 12.08069 	 0.9860156 	 1.455943 	 0.3638088 	 147 	 F 	 5 	 3 	 208 	 570 	 1
 14 	 676 	 11.38173 	 0.910697 	 -1.672251 	 -1.33222 	 95 	 F 	 3 	 3 	 521 	 551 	 1
 14 	 684 	 13.35235 	 1.288938 	 0.4684732 	 0.6071068 	 71 	 M 	 0 	 3 	 571 	 602 	 1
 14 	 687 	 12.00344 	 1.13082 	 -1.841957 	 -1.51371 	 104 	 M 	 0 	 3 	 589 	 559 	 1
 14 	 688 	 12.9713 	 1.483092 	 -1.649585 	 -1.292823 	 99 	 M 	 0 	 3 	 589 	 559 	 1
 14 	 708 	 12.34411 	 1.326335 	 1.28801 	 0.4009633 	 136 	 F 	 6 	 3 	 624 	 570 	 1
 14 	 714 	 12.11195 	 0.7775869 	 -1.349347 	 -1.336466 	 70 	 M 	 0 	 2 	 137 	 559 	 1
 14 	 743 	 11.72711 	 1.356341 	 0.6003195 	 0.31246 	 77 	 M 	 0 	 2 	 486 	 690 	 1
 14 	 746 	 11.29444 	 0.7466672 	 0.823142 	 -0.05248891 	 80 	 F 	 2 	 2 	 521 	 684 	 1
 14 	 750 	 12.12839 	 1.313073 	 0.4187424 	 0.3735708 	 67 	 M 	 0 	 2 	 571 	 597 	 1
 14 	 759 	 11.75939 	 1.343464 	 -2.140502 	 -1.107027 	 102 	 M 	 0 	 2 	 589 	 559 	 1
 14 	 762 	 12.75149 	 1.336278 	 -1.287493 	 -0.3518266 	 59 	 M 	 0 	 2 	 627 	 397 	 1
 14 	 785 	 12.86625 	 1.220321 	 -0.7440182 	 0.3502875 	 22 	 F 	 7 	 2 	 681 	 633 	 1
 14 	 793 	 11.61229 	 0.6822154 	 0.9949518 	 0.3667743 	 120 	 F 	 5 	 2 	 686 	 511 	 1
 14 	 804 	 11.50473 	 1.225199 	 -1.649004 	 -1.153617 	 79 	 M 	 0 	 1 	 137 	 763 	 1
 14 	 805 	 12.07575 	 1.325285 	 -0.1395133 	 -0.1468507 	 26 	 M 	 0 	 1 	 137 	 763 	 1
 14 	 806 	 11.03477 	 0.8411578 	 0.6378688 	 0.2743938 	 92 	 M 	 0 	 1 	 137 	 763 	 1
 14 	 809 	 12.28915 	 1.317026 	 -1.779506 	 -1.22863 	 97 	 M 	 0 	 1 	 301 	 743 	 1
 14 	 810 	 11.01036 	 0.6933933 	 0.5751985 	 0.4326659 	 72 	 F 	 5 	 1 	 301 	 743 	 1
 14 	 812 	 11.3174 	 1.100922 	 -0.005855719 	 -0.6395128 	 44 	 F 	 1 	 1 	 442 	 762 	 1
 14 	 813 	 11.30316 	 1.379655 	 0.5232701 	 -0.4243596 	 74 	 M 	 0 	 1 	 442 	 762 	 1
 14 	 819 	 12.62379 	 1.541855 	 -0.2762354 	 -0.350246 	 17 	 M 	 0 	 1 	 579 	 799 	 1
 14 	 822 	 12.2511 	 1.444101 	 -0.396397 	 0.1345357 	 13 	 F 	 0 	 1 	 584 	 597 	 1
 14 	 827 	 12.17174 	 1.44608 	 0.3258746 	 -0.02686838 	 57 	 F 	 1 	 1 	 589 	 722 	 1
 14 	 831 	 11.26066 	 1.328301 	 -1.041641 	 -1.299639 	 34 	 F 	 3 	 1 	 607 	 759 	 1
 14 	 832 	 11.75031 	 0.79631 	 -0.6892588 	 -0.8976112 	 19 	 F 	 5 	 1 	 607 	 759 	 1
 14 	 834 	 11.3084 	 1.202817 	 0.4477498 	 0.4794922 	 77 	 M 	 0 	 1 	 627 	 762 	 1
 14 	 835 	 11.46617 	 1.428317 	 -0.6344515 	 -0.7395716 	 6 	 M 	 0 	 1 	 627 	 762 	 1
 14 	 836 	 11.14655 	 1.174247 	 -0.9720441 	 -0.4613118 	 29 	 F 	 4 	 1 	 627 	 762 	 1
 14 	 841 	 11.99423 	 1.540085 	 0.1530328 	 -0.0799265 	 31 	 F 	 3 	 1 	 708 	 763 	 1
 14 	 843 	 11.73233 	 1.221735 	 0.5793748 	 0.6856268 	 85 	 F 	 5 	 1 	 708 	 763 	 1
 14 	 845 	 11.08078 	 0.5304992 	 0.01081124 	 0.2174167 	 39 	 F 	 3 	 1 	 708 	 763 	 1
 14 	 846 	 11.56398 	 1.075576 	 0.2017358 	 0.002534975 	 54 	 M 	 0 	 1 	 708 	 763 	 1
 14 	 849 	 11.03741 	 0.8500691 	 0.2560417 	 -0.1508473 	 66 	 M 	 0 	 1 	 753 	 714 	 1
 14 	 850 	 11.39042 	 0.8569491 	 0.3328236 	 0.1373602 	 72 	 M 	 0 	 1 	 785 	 437 	 1
 14 	 852 	 11.27277 	 0.9468693 	 -0.9911261 	 -0.5610866 	 43 	 M 	 0 	 1 	 785 	 437 	 1
 14 	 854 	 11.26851 	 1.311649 	 0.5551469 	 0.2475221 	 91 	 F 	 4 	 1 	 785 	 437 	 1
 14 	 856 	 12.08215 	 1.549967 	 0.6379838 	 0.5144015 	 98 	 F 	 1 	 1 	 793 	 750 	 1
 14 	 858 	 11.08074 	 1.114244 	 -1.289006 	 -1.344886 	 60 	 F 	 5 	 1 	 798 	 690 	 1
 14 	 860 	 11.56775 	 1.370858 	 -0.9268091 	 -0.8724427 	 27 	 F 	 4 	 1 	 798 	 690 	 1
 14 	 862 	 12.62701 	 1.757254 	 -2.101543 	 -0.9955994 	 130 	 M 	 0 	 1 	 801 	 518 	 1
 14 	 863 	 11.50559 	 1.50559 	 -0.4755362 	 -0.5546105 	 0 	 F 	 0 	 0 	 301 	 743 	 1
 14 	 864 	 11.35548 	 1.355477 	 -0.3158588 	 -1.043383 	 0 	 F 	 0 	 0 	 301 	 743 	 1
 14 	 865 	 10.99704 	 0.9970399 	 -1.320652 	 -1.22061 	 0 	 F 	 0 	 0 	 442 	 806 	 1
 14 	 866 	 9.943457 	 -0.05654285 	 0.4333686 	 0.1132048 	 0 	 F 	 0 	 0 	 442 	 806 	 1
 14 	 867 	 10.27861 	 0.2786125 	 0.2336952 	 -0.06859168 	 0 	 F 	 0 	 0 	 442 	 806 	 1
 14 	 868 	 10.76022 	 0.7602213 	 -0.885257 	 -1.060649 	 0 	 M 	 0 	 0 	 472 	 805 	 1
 14 	 869 	 10.79868 	 0.7986756 	 0.1542218 	 -0.3936826 	 0 	 F 	 0 	 0 	 472 	 805 	 1
 14 	 870 	 10.97072 	 0.9707196 	 -1.854215 	 -1.278236 	 0 	 M 	 0 	 0 	 472 	 805 	 1
 14 	 871 	 10.87711 	 0.8771149 	 -0.0202134 	 -0.09588594 	 0 	 M 	 0 	 0 	 521 	 852 	 1
 14 	 872 	 11.13174 	 1.13174 	 -0.1829949 	 0.2812913 	 0 	 F 	 0 	 0 	 521 	 852 	 1
 14 	 873 	 10.86986 	 0.8698612 	 -1.359192 	 -0.699027 	 0 	 M 	 0 	 0 	 521 	 852 	 1
 14 	 874 	 10.5851 	 0.5850985 	 -0.6226563 	 -0.7178567 	 0 	 M 	 0 	 0 	 521 	 852 	 1
 14 	 875 	 11.4857 	 1.485704 	 -0.1269762 	 -0.01297393 	 0 	 F 	 0 	 0 	 579 	 687 	 1
 14 	 876 	 11.33449 	 1.334491 	 0.1932508 	 0.2336981 	 0 	 M 	 0 	 0 	 589 	 850 	 1
 14 	 877 	 11.28311 	 1.283107 	 -0.4485804 	 -0.09633026 	 0 	 M 	 0 	 0 	 589 	 850 	 1
 14 	 878 	 11.10216 	 1.102163 	 0.2679088 	 -0.00992801 	 0 	 F 	 0 	 0 	 589 	 850 	 1
 14 	 879 	 11.16635 	 1.166354 	 -0.2962838 	 -0.2971856 	 0 	 F 	 0 	 0 	 607 	 849 	 1
 14 	 880 	 10.66607 	 0.666073 	 -0.6242483 	 -0.351977 	 0 	 M 	 0 	 0 	 607 	 849 	 1
 14 	 881 	 11.38899 	 1.38899 	 0.07065482 	 0.3648996 	 0 	 F 	 0 	 0 	 639 	 835 	 1
 14 	 882 	 10.81481 	 0.814814 	 -0.2187713 	 0.2840962 	 0 	 M 	 0 	 0 	 639 	 835 	 1
 14 	 883 	 11.57904 	 1.579036 	 1.272916 	 0.3306532 	 0 	 F 	 0 	 0 	 639 	 835 	 1
 14 	 884 	 10.87623 	 0.8762284 	 0.9763506 	 0.3317977 	 0 	 F 	 0 	 0 	 639 	 835 	 1
 14 	 885 	 10.88728 	 0.8872825 	 -0.223546 	 0.4964783 	 0 	 M 	 0 	 0 	 639 	 835 	 1
 14 	 886 	 10.50984 	 0.5098392 	 -1.06711 	 -1.568503 	 0 	 F 	 0 	 0 	 676 	 437 	 1
 14 	 887 	 10.75216 	 0.7521555 	 -1.002196 	 -0.5926178 	 0 	 M 	 0 	 0 	 676 	 437 	 1
 14 	 888 	 11.12981 	 1.129808 	 -1.191121 	 -1.086009 	 0 	 M 	 0 	 0 	 676 	 437 	 1
 14 	 889 	 11.25434 	 1.254338 	 0.5048785 	 0.481457 	 0 	 F 	 0 	 0 	 708 	 813 	 1
 14 	 890 	 11.3806 	 1.380604 	 0.2153177 	 0.6665698 	 0 	 M 	 0 	 0 	 708 	 813 	 1
 14 	 891 	 11.07817 	 1.078166 	 0.1875257 	 -0.0668329 	 0 	 M 	 0 	 0 	 708 	 813 	 1
 14 	 892 	 11.13931 	 1.139315 	 0.5793504 	 0.3775369 	 0 	 M 	 0 	 0 	 708 	 813 	 1
 14 	 893 	 10.95073 	 0.9507251 	 0.07593948 	 0.145562 	 0 	 F 	 0 	 0 	 708 	 813 	 1
 14 	 894 	 11.30802 	 1.308015 	 0.8423865 	 0.1218539 	 0 	 F 	 0 	 0 	 708 	 813 	 1
 14 	 895 	 11.23659 	 1.236588 	 -1.242401 	 -0.3993488 	 0 	 F 	 0 	 0 	 746 	 759 	 1
 14 	 896 	 10.72495 	 0.7249475 	 -0.00167052 	 0.3083484 	 0 	 F 	 0 	 0 	 746 	 759 	 1
 14 	 897 	 11.50102 	 1.501017 	 -0.1851719 	 -0.03032891 	 0 	 F 	 0 	 0 	 785 	 687 	 1
 14 	 898 	 11.21242 	 1.212417 	 -1.844648 	 -1.208918 	 0 	 M 	 0 	 0 	 785 	 687 	 1
 14 	 899 	 11.74674 	 1.746738 	 -0.2115126 	 0.1545895 	 0 	 F 	 0 	 0 	 785 	 687 	 1
 14 	 900 	 11.52465 	 1.524647 	 0.1565615 	 0.08824817 	 0 	 M 	 0 	 0 	 785 	 687 	 1
 14 	 901 	 10.92208 	 0.9220759 	 -0.6671703 	 -0.3360013 	 0 	 M 	 0 	 0 	 785 	 687 	 1
 14 	 902 	 10.85971 	 0.8597073 	 -1.66664 	 -1.106994 	 0 	 F 	 0 	 0 	 785 	 687 	 1
 14 	 903 	 11.12191 	 1.121914 	 -0.2032324 	 0.2246308 	 0 	 F 	 0 	 0 	 785 	 687 	 1
 14 	 904 	 10.94708 	 0.9470849 	 -0.267148 	 -0.04678435 	 0 	 M 	 0 	 0 	 793 	 849 	 1
 14 	 905 	 10.7104 	 0.7104038 	 -0.6590579 	 -0.00709805 	 0 	 F 	 0 	 0 	 793 	 849 	 1
 14 	 906 	 11.35936 	 1.35936 	 0.2838229 	 -0.1373928 	 0 	 F 	 0 	 0 	 793 	 849 	 1
 14 	 907 	 11.06205 	 1.062049 	 -1.18602 	 -0.6674212 	 0 	 M 	 0 	 0 	 793 	 849 	 1
 14 	 908 	 10.44794 	 0.4479416 	 -0.7270464 	 0.3357117 	 0 	 F 	 0 	 0 	 793 	 849 	 1
 14 	 909 	 10.96649 	 0.9664949 	 0.7352557 	 0.2312968 	 0 	 F 	 0 	 0 	 810 	 850 	 1
 14 	 910 	 10.99997 	 0.9999731 	 0.4069049 	 0.001205449 	 0 	 M 	 0 	 0 	 810 	 850 	 1
 14 	 911 	 10.41964 	 0.4196407 	 0.04840027 	 0.00734493 	 0 	 F 	 0 	 0 	 810 	 850 	 1
 14 	 912 	 10.94438 	 0.944382 	 0.2695938 	 -0.1701836 	 0 	 M 	 0 	 0 	 810 	 850 	 1
 14 	 913 	 11.02616 	 1.026156 	 0.2281128 	 -0.296661 	 0 	 M 	 0 	 0 	 810 	 850 	 1
 14 	 914 	 11.34732 	 1.347315 	 -1.070974 	 -0.5540325 	 0 	 M 	 0 	 0 	 812 	 762 	 1
 14 	 915 	 11.21176 	 1.21176 	 0.277126 	 0.4071929 	 0 	 M 	 0 	 0 	 827 	 806 	 1
 14 	 916 	 11.19686 	 1.196861 	 0.345034 	 0.1593042 	 0 	 M 	 0 	 0 	 831 	 834 	 1
 14 	 917 	 11.50966 	 1.509664 	 -0.2099541 	 -0.686039 	 0 	 M 	 0 	 0 	 831 	 834 	 1
 14 	 918 	 11.28993 	 1.289933 	 -0.303066 	 0.1924791 	 0 	 M 	 0 	 0 	 831 	 834 	 1
 14 	 919 	 10.96821 	 0.9682126 	 -0.4301891 	 -0.1417144 	 0 	 M 	 0 	 0 	 832 	 805 	 1
 14 	 920 	 11.43976 	 1.439759 	 0.4551485 	 0.2565477 	 0 	 M 	 0 	 0 	 832 	 805 	 1
 14 	 921 	 11.18369 	 1.183693 	 -1.709978 	 -0.9010019 	 0 	 F 	 0 	 0 	 832 	 805 	 1
 14 	 922 	 11.20586 	 1.205857 	 -0.2112353 	 -0.0262047 	 0 	 F 	 0 	 0 	 832 	 805 	 1
 14 	 923 	 11.02565 	 1.025647 	 -0.4453041 	 -1.058046 	 0 	 F 	 0 	 0 	 832 	 805 	 1
 14 	 924 	 11.29871 	 1.298706 	 -1.212685 	 -1.015471 	 0 	 M 	 0 	 0 	 836 	 687 	 1
 14 	 925 	 11.37226 	 1.372264 	 -0.8794353 	 -0.6139002 	 0 	 F 	 0 	 0 	 836 	 687 	 1
 14 	 926 	 10.7199 	 0.7199047 	 -1.144368 	 -0.7276984 	 0 	 M 	 0 	 0 	 836 	 687 	 1
 14 	 927 	 10.87532 	 0.8753199 	 -0.5637775 	 -0.6485478 	 0 	 F 	 0 	 0 	 836 	 687 	 1
 14 	 928 	 11.44585 	 1.445848 	 0.2151031 	 0.1068596 	 0 	 F 	 0 	 0 	 841 	 805 	 1
 14 	 929 	 11.60231 	 1.602314 	 -0.1132411 	 -0.3140308 	 0 	 M 	 0 	 0 	 841 	 805 	 1
 14 	 930 	 11.2679 	 1.267902 	 0.09851419 	 -0.2020536 	 0 	 F 	 0 	 0 	 841 	 805 	 1
 14 	 931 	 10.8253 	 0.8253006 	 -0.3040563 	 0.1523274 	 0 	 M 	 0 	 0 	 843 	 437 	 1
 14 	 932 	 10.81939 	 0.8193877 	 -0.6324585 	 -0.5028427 	 0 	 M 	 0 	 0 	 843 	 437 	 1
 14 	 933 	 10.83316 	 0.83316 	 -0.2993927 	 0.01521252 	 0 	 F 	 0 	 0 	 843 	 437 	 1
 14 	 934 	 10.97389 	 0.9738889 	 0.2217574 	 0.3052361 	 0 	 M 	 0 	 0 	 843 	 437 	 1
 14 	 935 	 11.21643 	 1.216434 	 0.2626484 	 0.2632794 	 0 	 F 	 0 	 0 	 843 	 437 	 1
 14 	 936 	 10.67045 	 0.6704459 	 -0.4799249 	 -0.1265782 	 0 	 M 	 0 	 0 	 845 	 518 	 1
 14 	 937 	 11.01108 	 1.011085 	 0.3209706 	 -0.02246761 	 0 	 M 	 0 	 0 	 845 	 518 	 1
 14 	 938 	 11.38077 	 1.380768 	 -0.1024609 	 -0.2558131 	 0 	 M 	 0 	 0 	 845 	 518 	 1
 14 	 939 	 11.43019 	 1.430194 	 -0.5907907 	 0.08960187 	 0 	 M 	 0 	 0 	 854 	 819 	 1
 14 	 940 	 11.59216 	 1.592164 	 -0.7103427 	 -0.02376344 	 0 	 F 	 0 	 0 	 854 	 819 	 1
 14 	 941 	 11.37992 	 1.379916 	 -0.6222303 	 -0.542648 	 0 	 M 	 0 	 0 	 854 	 819 	 1
 14 	 942 	 11.62432 	 1.624318 	 0.233956 	 0.2879808 	 0 	 M 	 0 	 0 	 854 	 819 	 1
 14 	 943 	 10.83562 	 0.835624 	 0.2620996 	 0.2274486 	 0 	 F 	 0 	 0 	 856 	 852 	 1
 14 	 944 	 11.20935 	 1.209352 	 -0.6140882 	 -1.100169 	 0 	 F 	 0 	 0 	 858 	 850 	 1
 14 	 945 	 10.86244 	 0.8624407 	 1.520334 	 0.4145655 	 0 	 F 	 0 	 0 	 858 	 850 	 1
 14 	 946 	 10.4619 	 0.4619004 	 0.1464922 	 0.2904884 	 0 	 M 	 0 	 0 	 858 	 850 	 1
 14 	 947 	 11.20895 	 1.208948 	 -0.3044448 	 0.0343439 	 0 	 F 	 0 	 0 	 858 	 850 	 1
 14 	 948 	 10.58322 	 0.5832165 	 0.2429639 	 0.2078079 	 0 	 M 	 0 	 0 	 858 	 850 	 1
 14 	 949 	 11.54964 	 1.549637 	 -0.6082274 	 -0.987861 	 0 	 F 	 0 	 0 	 860 	 759 	 1
 14 	 950 	 11.13941 	 1.139408 	 -0.6312697 	 -1.184881 	 0 	 F 	 0 	 0 	 860 	 759 	 1
 14 	 951 	 11.23034 	 1.230336 	 -2.136796 	 -1.430688 	 0 	 F 	 0 	 0 	 860 	 759 	 1
 14 	 952 	 11.43508 	 1.435082 	 -1.106662 	 -1.236078 	 0 	 M 	 0 	 0 	 860 	 759 	 1
 14 	 584 	 13.08596 	 1.408572 	 -1.262668 	 -0.762953 	 59 	 F 	 5 	 3 	 301 	 519 	 0
 14 	 590 	 13.5948 	 1.182549 	 -0.8326835 	 -0.6417378 	 36 	 F 	 3 	 3 	 357 	 518 	 0
 14 	 627 	 12.76137 	 1.151805 	 0.3983502 	 0.3281656 	 75 	 F 	 4 	 3 	 530 	 488 	 0
 14 	 690 	 13.08626 	 1.672448 	 -0.7237519 	 -1.181159 	 17 	 M 	 0 	 2 	 589 	 559 	 0
 14 	 720 	 10.94881 	 0.9361837 	 -0.517172 	 -0.6527381 	 0 	 M 	 0 	 1 	 208 	 633 	 0
 14 	 722 	 11.92547 	 0.9236731 	 0.4526475 	 0.5816755 	 71 	 M 	 0 	 1 	 208 	 633 	 0
 14 	 753 	 12.08368 	 1.166596 	 -0.4003676 	 -0.2119194 	 8 	 F 	 1 	 1 	 579 	 647 	 0
 14 	 763 	 11.65327 	 1.166231 	 0.09844655 	 0.1289511 	 45 	 M 	 0 	 1 	 627 	 397 	 0
 14 	 798 	 10.97216 	 0.9626577 	 -1.664853 	 -1.220786 	 70 	 F 	 3 	 1 	 693 	 597 	 0
 14 	 799 	 11.47998 	 1.181901 	 -0.602651 	 -0.6450478 	 13 	 M 	 0 	 1 	 693 	 597 	 0
 14 	 801 	 12.14869 	 1.310242 	 0.3257721 	 -0.04379847 	 67 	 F 	 2 	 1 	 708 	 397 	 0
 14 	 807 	 11.27114 	 1.271142 	 -0.9569731 	 -1.173312 	 37 	 M 	 0 	 0 	 301 	 743 	 0
 14 	 808 	 10.86479 	 0.8647901 	 -0.08099673 	 -0.8603591 	 30 	 M 	 0 	 0 	 301 	 743 	 0
 14 	 811 	 11.10541 	 1.105405 	 -0.5630227 	 -0.6599501 	 10 	 M 	 0 	 0 	 442 	 762 	 0
 14 	 814 	 10.96943 	 0.9694324 	 -0.808225 	 -1.06716 	 19 	 M 	 0 	 0 	 472 	 597 	 0
 14 	 815 	 10.64618 	 0.6461798 	 -0.4394957 	 -0.1017816 	 3 	 F 	 0 	 0 	 472 	 597 	 0
 14 	 816 	 10.85647 	 0.8564749 	 -0.8961634 	 -0.4330642 	 29 	 F 	 0 	 0 	 472 	 597 	 0
 14 	 817 	 11.02461 	 1.024614 	 -1.077073 	 -0.3687635 	 48 	 M 	 0 	 0 	 472 	 597 	 0
 14 	 818 	 10.9426 	 0.9426029 	 -0.5792485 	 0.00782097 	 8 	 F 	 0 	 0 	 521 	 750 	 0
 14 	 820 	 11.32396 	 1.323955 	 -0.654472 	 -0.7330757 	 15 	 M 	 0 	 0 	 579 	 799 	 0
 14 	 821 	 10.75793 	 0.7579297 	 -0.5311639 	 -0.7548111 	 4 	 M 	 0 	 0 	 584 	 597 	 0
 14 	 823 	 11.19095 	 1.190954 	 -0.0456424 	 0.4628882 	 20 	 M 	 0 	 0 	 584 	 597 	 0
 14 	 824 	 11.2839 	 1.283901 	 -0.738341 	 -0.4518635 	 15 	 M 	 0 	 0 	 584 	 597 	 0
 14 	 825 	 11.21218 	 1.212182 	 -0.362679 	 0.01125253 	 8 	 M 	 0 	 0 	 584 	 597 	 0
 14 	 826 	 11.52099 	 1.520995 	 -0.4008529 	 -0.7257514 	 7 	 M 	 0 	 0 	 589 	 722 	 0
 14 	 828 	 10.64084 	 0.6408417 	 -0.5670598 	 -0.8927528 	 7 	 F 	 0 	 0 	 590 	 714 	 0
 14 	 829 	 10.84698 	 0.8469768 	 -0.4120651 	 -0.4105769 	 6 	 M 	 0 	 0 	 590 	 714 	 0
 14 	 830 	 10.89155 	 0.8915549 	 -0.7153653 	 -1.114818 	 18 	 F 	 0 	 0 	 590 	 714 	 0
 14 	 833 	 11.59019 	 1.590189 	 -0.5919536 	 -0.4507665 	 9 	 M 	 0 	 0 	 627 	 762 	 0
 14 	 837 	 11.49682 	 1.496821 	 -0.04228925 	 0.1484216 	 48 	 F 	 0 	 0 	 639 	 720 	 0
 14 	 838 	 10.29241 	 0.2924062 	 0.004800001 	 0.4165235 	 36 	 M 	 0 	 0 	 639 	 720 	 0
 14 	 839 	 10.33632 	 0.3363173 	 -0.07596908 	 0.4193056 	 36 	 F 	 0 	 0 	 639 	 720 	 0
 14 	 840 	 11.2135 	 1.213495 	 -1.660768 	 -0.9076558 	 76 	 F 	 0 	 0 	 676 	 799 	 0
 14 	 842 	 10.89836 	 0.8983598 	 0.4255407 	 -0.01518383 	 66 	 M 	 0 	 0 	 708 	 763 	 0
 14 	 844 	 11.28283 	 1.282829 	 -0.6434061 	 -0.343447 	 14 	 M 	 0 	 0 	 708 	 763 	 0
