t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 38 	 15.51994 	 0.357083 	 1.208453 	 0.7505975 	 67 	 M 	 0 	 10 	 6 	 11 	 1
 11 	 113 	 13.29356 	 0.6142623 	 -0.724301 	 -0.0710852 	 77 	 F 	 4 	 8 	 55 	 83 	 1
 11 	 182 	 14.71288 	 1.541348 	 -1.628055 	 -0.4736219 	 133 	 F 	 5 	 6 	 94 	 50 	 1
 11 	 205 	 15.24187 	 1.318406 	 -1.970603 	 -0.685616 	 130 	 F 	 3 	 6 	 141 	 35 	 1
 11 	 317 	 12.38028 	 0.6287521 	 1.285539 	 0.5773699 	 80 	 F 	 3 	 4 	 133 	 102 	 1
 11 	 321 	 12.97807 	 1.495519 	 1.582838 	 0.5878468 	 77 	 F 	 5 	 4 	 162 	 121 	 1
 11 	 359 	 13.87625 	 0.768058 	 1.49685 	 0.4789312 	 72 	 F 	 4 	 4 	 289 	 38 	 1
 11 	 395 	 13.48493 	 0.6812724 	 1.036807 	 0.382665 	 50 	 M 	 0 	 3 	 317 	 348 	 1
 11 	 397 	 12.86705 	 0.4997603 	 1.069802 	 0.4716999 	 63 	 F 	 5 	 3 	 317 	 348 	 1
 11 	 418 	 13.19382 	 1.590949 	 -0.4164062 	 -0.9313415 	 45 	 F 	 1 	 2 	 182 	 383 	 1
 11 	 419 	 11.83301 	 1.170682 	 -1.088686 	 -0.9256485 	 97 	 M 	 0 	 2 	 182 	 383 	 1
 11 	 429 	 12.43352 	 0.8300626 	 -0.1406781 	 0.3163832 	 29 	 F 	 5 	 2 	 298 	 414 	 1
 11 	 431 	 12.04323 	 0.9402209 	 0.778708 	 0.03644256 	 36 	 F 	 6 	 2 	 298 	 414 	 1
 11 	 441 	 10.99539 	 0.5811641 	 1.100616 	 0.2248464 	 49 	 F 	 3 	 2 	 321 	 383 	 1
 11 	 445 	 11.81716 	 1.054201 	 -0.7473194 	 -0.1149692 	 64 	 M 	 0 	 2 	 341 	 395 	 1
 11 	 449 	 11.62384 	 0.625608 	 1.330001 	 0.3744249 	 64 	 M 	 0 	 2 	 359 	 406 	 1
 11 	 450 	 11.90816 	 1.355829 	 1.620164 	 0.158031 	 81 	 F 	 3 	 2 	 359 	 406 	 1
 11 	 477 	 12.54574 	 1.308555 	 -1.137541 	 -0.2887581 	 86 	 F 	 2 	 2 	 398 	 406 	 1
 11 	 479 	 13.80048 	 1.532386 	 1.21277 	 0.6403773 	 62 	 M 	 0 	 2 	 398 	 406 	 1
 11 	 487 	 11.79296 	 1.453284 	 -0.9540566 	 -0.3779232 	 55 	 M 	 0 	 1 	 182 	 376 	 1
 11 	 490 	 11.25653 	 0.8503495 	 0.3664081 	 0.412103 	 10 	 M 	 0 	 1 	 185 	 455 	 1
 11 	 495 	 12.29817 	 1.21388 	 0.3484132 	 0.0002688188 	 7 	 M 	 0 	 1 	 185 	 455 	 1
 11 	 496 	 11.7469 	 1.559202 	 -0.5252207 	 0.151101 	 51 	 M 	 0 	 1 	 205 	 480 	 1
 11 	 500 	 10.94966 	 0.8191995 	 1.381789 	 0.705821 	 80 	 M 	 0 	 1 	 311 	 479 	 1
 11 	 508 	 10.67844 	 -0.1292864 	 -1.159122 	 -0.5975648 	 100 	 F 	 3 	 1 	 341 	 285 	 1
 11 	 520 	 11.85328 	 0.8619373 	 1.795691 	 0.7377786 	 126 	 M 	 0 	 1 	 397 	 38 	 1
 11 	 528 	 10.39369 	 -0.3677572 	 0.002542405 	 0.03697527 	 11 	 F 	 2 	 1 	 418 	 415 	 1
 11 	 532 	 11.78838 	 1.078894 	 1.550485 	 0.2061911 	 92 	 M 	 0 	 1 	 429 	 407 	 1
 11 	 534 	 11.90905 	 1.072377 	 -0.7460328 	 0.1328759 	 58 	 M 	 0 	 1 	 431 	 480 	 1
 11 	 542 	 12.11451 	 1.215694 	 0.005230741 	 0.2134485 	 18 	 F 	 5 	 1 	 448 	 479 	 1
 11 	 545 	 11.56576 	 1.003016 	 -0.5676893 	 -0.2704948 	 50 	 M 	 0 	 1 	 448 	 479 	 1
 11 	 548 	 11.13302 	 0.9906763 	 0.4499249 	 0.4506387 	 18 	 F 	 3 	 1 	 457 	 390 	 1
 11 	 550 	 10.63312 	 0.7042489 	 -0.4746884 	 -0.4927563 	 57 	 M 	 0 	 1 	 461 	 407 	 1
 11 	 555 	 11.32163 	 0.7990323 	 0.8649627 	 0.5050411 	 48 	 F 	 1 	 1 	 468 	 38 	 1
 11 	 558 	 10.59396 	 0.4653644 	 -0.5180138 	 -0.07629007 	 59 	 F 	 1 	 1 	 477 	 415 	 1
 11 	 559 	 10.56065 	 0.5606481 	 0.280574 	 -0.3422895 	 0 	 M 	 0 	 0 	 113 	 545 	 1
 11 	 560 	 10.33087 	 0.3308735 	 -0.8031741 	 -0.3780212 	 0 	 F 	 0 	 0 	 113 	 545 	 1
 11 	 561 	 10.64338 	 0.6433771 	 -0.3586531 	 -0.3822031 	 0 	 F 	 0 	 0 	 113 	 545 	 1
 11 	 562 	 10.85588 	 0.8558841 	 -0.5405542 	 -0.1062418 	 0 	 F 	 0 	 0 	 113 	 545 	 1
 11 	 563 	 11.35097 	 1.350973 	 0.4485817 	 0.04394303 	 0 	 F 	 0 	 0 	 182 	 532 	 1
 11 	 564 	 11.06068 	 1.060678 	 -0.2676029 	 -0.02735439 	 0 	 M 	 0 	 0 	 182 	 532 	 1
 11 	 565 	 11.11738 	 1.117383 	 0.3990288 	 0.0436487 	 0 	 M 	 0 	 0 	 182 	 532 	 1
 11 	 566 	 11.25709 	 1.257094 	 -0.4078522 	 -0.2569959 	 0 	 M 	 0 	 0 	 182 	 532 	 1
 11 	 567 	 11.56068 	 1.56068 	 0.3578853 	 -0.00607029 	 0 	 F 	 0 	 0 	 182 	 532 	 1
 11 	 568 	 10.87447 	 0.8744725 	 -0.3006463 	 -0.2862639 	 0 	 F 	 0 	 0 	 205 	 532 	 1
 11 	 569 	 11.24929 	 1.249287 	 -0.3929877 	 -0.3524016 	 0 	 M 	 0 	 0 	 205 	 532 	 1
 11 	 570 	 11.19865 	 1.198648 	 0.5295202 	 0.04057153 	 0 	 F 	 0 	 0 	 205 	 532 	 1
 11 	 571 	 10.36381 	 0.3638073 	 -0.3532837 	 0.5078192 	 0 	 F 	 0 	 0 	 317 	 395 	 1
 11 	 572 	 10.61992 	 0.6199199 	 -0.9050176 	 0.05684029 	 0 	 M 	 0 	 0 	 317 	 395 	 1
 11 	 573 	 10.03626 	 0.03626443 	 1.217289 	 0.3535197 	 0 	 M 	 0 	 0 	 317 	 395 	 1
 11 	 574 	 11.18146 	 1.181461 	 0.081469 	 0.335862 	 0 	 M 	 0 	 0 	 321 	 38 	 1
 11 	 575 	 11.30489 	 1.304887 	 0.4452817 	 0.3848941 	 0 	 F 	 0 	 0 	 321 	 38 	 1
 11 	 576 	 10.51097 	 0.5109684 	 0.2137037 	 0.6038803 	 0 	 M 	 0 	 0 	 321 	 38 	 1
 11 	 577 	 11.5766 	 1.5766 	 1.241098 	 0.5214776 	 0 	 F 	 0 	 0 	 321 	 38 	 1
 11 	 578 	 11.4809 	 1.480904 	 -0.6904035 	 0.6583291 	 0 	 F 	 0 	 0 	 321 	 38 	 1
 11 	 579 	 10.31409 	 0.3140885 	 -0.02632032 	 0.483937 	 0 	 F 	 0 	 0 	 359 	 490 	 1
 11 	 580 	 10.94378 	 0.9437828 	 0.06592557 	 0.6986036 	 0 	 M 	 0 	 0 	 359 	 490 	 1
 11 	 581 	 10.61292 	 0.6129224 	 0.4199807 	 0.3257823 	 0 	 F 	 0 	 0 	 359 	 490 	 1
 11 	 582 	 10.64898 	 0.6489812 	 0.3876587 	 0.3839408 	 0 	 F 	 0 	 0 	 359 	 490 	 1
 11 	 583 	 10.5778 	 0.5777999 	 0.7586254 	 0.4666107 	 0 	 M 	 0 	 0 	 397 	 534 	 1
 11 	 584 	 10.82861 	 0.8286072 	 0.8362988 	 0.2892647 	 0 	 M 	 0 	 0 	 397 	 534 	 1
 11 	 585 	 10.00926 	 0.009261093 	 0.4067854 	 0.4163794 	 0 	 M 	 0 	 0 	 397 	 534 	 1
 11 	 586 	 11.09608 	 1.096081 	 -0.3913188 	 0.3145315 	 0 	 M 	 0 	 0 	 397 	 534 	 1
 11 	 587 	 10.56079 	 0.5607851 	 -0.06374347 	 0.5587407 	 0 	 M 	 0 	 0 	 397 	 534 	 1
 11 	 588 	 11.25656 	 1.256562 	 0.008376458 	 -0.06698011 	 0 	 F 	 0 	 0 	 418 	 490 	 1
 11 	 589 	 11.28389 	 1.283891 	 0.6840683 	 0.2671344 	 0 	 F 	 0 	 0 	 429 	 534 	 1
 11 	 590 	 11.06097 	 1.06097 	 -0.3152282 	 0.3400749 	 0 	 F 	 0 	 0 	 429 	 534 	 1
 11 	 591 	 10.61584 	 0.6158429 	 0.4269774 	 0.5978666 	 0 	 F 	 0 	 0 	 429 	 534 	 1
 11 	 592 	 11.38779 	 1.387792 	 0.1245767 	 0.1967061 	 0 	 M 	 0 	 0 	 429 	 534 	 1
 11 	 593 	 10.77902 	 0.7790219 	 -0.06937005 	 0.04706561 	 0 	 F 	 0 	 0 	 429 	 534 	 1
 11 	 594 	 10.69269 	 0.6926855 	 -0.25349 	 -0.4210834 	 0 	 M 	 0 	 0 	 431 	 445 	 1
 11 	 595 	 10.70787 	 0.7078734 	 -0.4620638 	 -0.1795009 	 0 	 M 	 0 	 0 	 431 	 445 	 1
 11 	 596 	 11.2147 	 1.214695 	 0.04597353 	 -0.3181597 	 0 	 F 	 0 	 0 	 431 	 445 	 1
 11 	 597 	 10.61324 	 0.6132439 	 -0.9777037 	 -0.586645 	 0 	 F 	 0 	 0 	 431 	 445 	 1
 11 	 598 	 10.48413 	 0.4841273 	 -0.005547364 	 -0.1292555 	 0 	 F 	 0 	 0 	 431 	 445 	 1
 11 	 599 	 10.68143 	 0.6814309 	 -0.2419322 	 -0.3595659 	 0 	 M 	 0 	 0 	 431 	 445 	 1
 11 	 600 	 10.30516 	 0.3051613 	 1.075306 	 0.2660221 	 0 	 F 	 0 	 0 	 441 	 449 	 1
 11 	 601 	 9.172975 	 -0.8270247 	 0.3005566 	 0.588489 	 0 	 M 	 0 	 0 	 441 	 449 	 1
 11 	 602 	 10.25626 	 0.2562571 	 -0.07808629 	 -0.3250027 	 0 	 M 	 0 	 0 	 441 	 449 	 1
 11 	 603 	 11.5118 	 1.511799 	 0.7506446 	 0.2113719 	 0 	 F 	 0 	 0 	 450 	 487 	 1
 11 	 604 	 11.50151 	 1.501509 	 -0.08608474 	 -0.09468864 	 0 	 F 	 0 	 0 	 450 	 487 	 1
 11 	 605 	 10.8512 	 0.8512 	 -0.8547877 	 0.0421713 	 0 	 F 	 0 	 0 	 450 	 487 	 1
 11 	 606 	 10.53272 	 0.5327196 	 -0.2829546 	 -0.3542774 	 0 	 F 	 0 	 0 	 477 	 545 	 1
 11 	 607 	 11.31044 	 1.310442 	 -0.9178932 	 -0.1414928 	 0 	 F 	 0 	 0 	 477 	 545 	 1
 11 	 608 	 10.28671 	 0.2867116 	 0.2781863 	 0.226579 	 0 	 M 	 0 	 0 	 508 	 449 	 1
 11 	 609 	 10.62165 	 0.6216483 	 -0.05004602 	 0.2922384 	 0 	 M 	 0 	 0 	 508 	 449 	 1
 11 	 610 	 10.34009 	 0.3400874 	 0.68499 	 0.4931125 	 0 	 F 	 0 	 0 	 508 	 449 	 1
 11 	 611 	 11.47706 	 1.477058 	 -1.033938 	 -0.6887601 	 0 	 F 	 0 	 0 	 528 	 496 	 1
 11 	 612 	 10.62296 	 0.6229555 	 -0.5743774 	 -0.07601058 	 0 	 M 	 0 	 0 	 528 	 496 	 1
 11 	 613 	 11.36119 	 1.361185 	 1.283334 	 0.07812342 	 0 	 M 	 0 	 0 	 542 	 496 	 1
 11 	 614 	 11.26528 	 1.265276 	 0.1897598 	 -0.02994622 	 0 	 M 	 0 	 0 	 542 	 496 	 1
 11 	 615 	 11.40898 	 1.408981 	 -0.5237367 	 -0.1367538 	 0 	 M 	 0 	 0 	 542 	 496 	 1
 11 	 616 	 11.38893 	 1.388929 	 -0.2403648 	 -0.1869965 	 0 	 F 	 0 	 0 	 542 	 496 	 1
 11 	 617 	 11.24295 	 1.242947 	 0.567675 	 0.1220385 	 0 	 F 	 0 	 0 	 542 	 496 	 1
 11 	 618 	 11.09715 	 1.097146 	 0.9873644 	 0.3767814 	 0 	 F 	 0 	 0 	 548 	 479 	 1
 11 	 619 	 11.0532 	 1.053199 	 0.4737496 	 0.1534423 	 0 	 F 	 0 	 0 	 548 	 479 	 1
 11 	 620 	 10.90055 	 0.9005537 	 0.1486465 	 0.7699361 	 0 	 F 	 0 	 0 	 548 	 479 	 1
 11 	 621 	 10.77941 	 0.7794093 	 0.5644114 	 0.2841979 	 0 	 M 	 0 	 0 	 555 	 490 	 1
 11 	 622 	 11.14103 	 1.141031 	 -0.3251231 	 0.05344662 	 0 	 M 	 0 	 0 	 558 	 495 	 1
 11 	 27 	 15.57588 	 0.4816969 	 1.714554 	 0.346891 	 100 	 M 	 0 	 10 	 NA 	 NA 	 0
 11 	 185 	 13.27315 	 1.059695 	 1.024642 	 0.2802185 	 60 	 F 	 6 	 5 	 96 	 98 	 0
 11 	 285 	 12.34673 	 0.7820647 	 1.262062 	 0.5620247 	 76 	 M 	 0 	 4 	 188 	 217 	 0
 11 	 311 	 12.19994 	 0.751683 	 1.397722 	 0.3657975 	 76 	 F 	 2 	 3 	 94 	 295 	 0
 11 	 341 	 12.83602 	 0.2319247 	 -0.6702315 	 -0.9283954 	 74 	 F 	 6 	 3 	 253 	 83 	 0
 11 	 376 	 11.20098 	 1.023945 	 -0.2103767 	 0.1643744 	 35 	 M 	 0 	 2 	 185 	 217 	 0
 11 	 390 	 12.89984 	 1.079131 	 0.9965141 	 0.6306119 	 40 	 M 	 0 	 2 	 306 	 360 	 0
 11 	 401 	 11.70271 	 0.711949 	 1.071788 	 0.3904694 	 52 	 F 	 2 	 2 	 319 	 27 	 0
 11 	 406 	 12.47081 	 1.436592 	 0.967856 	 0.4047389 	 45 	 M 	 0 	 2 	 331 	 323 	 0
 11 	 407 	 11.92997 	 1.075659 	 -0.8649516 	 -0.2497452 	 78 	 M 	 0 	 2 	 331 	 323 	 0
 11 	 415 	 10.79872 	 0.3283325 	 1.380973 	 0.5254754 	 62 	 M 	 0 	 1 	 113 	 376 	 0
 11 	 422 	 10.41109 	 0.1893802 	 0.7202532 	 -0.2912401 	 32 	 M 	 0 	 1 	 205 	 414 	 0
 11 	 424 	 11.11672 	 0.8782878 	 -0.5925048 	 -0.32201 	 43 	 M 	 0 	 1 	 205 	 414 	 0
 11 	 426 	 11.22054 	 1.029793 	 -0.6204657 	 -0.1658724 	 54 	 M 	 0 	 1 	 205 	 414 	 0
 11 	 428 	 10.92625 	 0.6311259 	 0.4904992 	 0.1793285 	 19 	 M 	 0 	 1 	 298 	 414 	 0
 11 	 448 	 9.866976 	 -0.1929251 	 0.09601623 	 0.188979 	 7 	 F 	 6 	 1 	 341 	 395 	 0
 11 	 455 	 10.93146 	 0.859839 	 -0.04932579 	 0.08571472 	 25 	 M 	 0 	 1 	 371 	 407 	 0
 11 	 457 	 11.91164 	 0.9741766 	 1.203447 	 -0.03168429 	 69 	 F 	 2 	 1 	 371 	 407 	 0
 11 	 460 	 10.97255 	 0.6093071 	 -0.5760822 	 -0.3001006 	 63 	 M 	 0 	 1 	 374 	 395 	 0
 11 	 461 	 10.72213 	 0.5582426 	 -0.5783006 	 -0.1311864 	 57 	 F 	 4 	 1 	 374 	 395 	 0
 11 	 468 	 11.69869 	 1.103946 	 -0.08492254 	 0.1720378 	 23 	 F 	 3 	 1 	 391 	 414 	 0
 11 	 480 	 11.68183 	 1.359322 	 0.5334219 	 0.2500775 	 25 	 M 	 0 	 1 	 398 	 406 	 0
 11 	 485 	 10.86093 	 0.8609315 	 -0.7348352 	 -0.8820587 	 66 	 F 	 0 	 0 	 113 	 406 	 0
 11 	 486 	 10.65099 	 0.6509918 	 0.3484857 	 0.4290748 	 7 	 M 	 0 	 0 	 113 	 406 	 0
 11 	 488 	 10.84101 	 0.841009 	 0.05616016 	 0.04642009 	 8 	 M 	 0 	 0 	 182 	 376 	 0
 11 	 489 	 11.35816 	 1.358161 	 0.1640125 	 -0.005547567 	 5 	 F 	 0 	 0 	 182 	 376 	 0
 11 	 491 	 10.99609 	 0.9960863 	 0.3966592 	 0.3094059 	 9 	 F 	 0 	 0 	 185 	 455 	 0
 11 	 492 	 10.64833 	 0.6483257 	 0.436671 	 0.09466891 	 13 	 F 	 0 	 0 	 185 	 455 	 0
 11 	 493 	 10.91039 	 0.9103894 	 1.253804 	 0.387281 	 70 	 F 	 0 	 0 	 185 	 455 	 0
 11 	 494 	 11.0845 	 1.084496 	 0.8644058 	 0.6556628 	 48 	 F 	 0 	 0 	 185 	 455 	 0
 11 	 497 	 11.63611 	 1.636107 	 -1.039124 	 -0.5780604 	 88 	 F 	 0 	 0 	 205 	 480 	 0
 11 	 498 	 11.45692 	 1.456921 	 0.3993335 	 0.3535166 	 11 	 M 	 0 	 0 	 205 	 480 	 0
 11 	 499 	 11.07085 	 1.070846 	 0.5232053 	 0.2944385 	 22 	 F 	 0 	 0 	 205 	 480 	 0
 11 	 501 	 11.20468 	 1.204676 	 -0.1827519 	 0.3100315 	 21 	 F 	 0 	 0 	 311 	 479 	 0
 11 	 502 	 10.39335 	 0.3933479 	 -1.390063 	 0.16165 	 114 	 M 	 0 	 0 	 317 	 460 	 0
 11 	 503 	 10.73586 	 0.7358553 	 0.2910535 	 0.01601285 	 4 	 M 	 0 	 0 	 317 	 460 	 0
 11 	 504 	 11.39978 	 1.399776 	 1.087595 	 0.897285 	 57 	 F 	 0 	 0 	 321 	 38 	 0
 11 	 505 	 10.82109 	 0.8210932 	 0.8100991 	 0.6798818 	 35 	 F 	 0 	 0 	 321 	 38 	 0
 11 	 506 	 11.42416 	 1.424159 	 0.1754463 	 0.08820843 	 2 	 M 	 0 	 0 	 321 	 38 	 0
 11 	 507 	 10.53882 	 0.5388234 	 -0.1008132 	 0.2345427 	 18 	 F 	 0 	 0 	 341 	 285 	 0
 11 	 509 	 10.60384 	 0.6038427 	 -0.6015892 	 -0.2296454 	 60 	 F 	 0 	 0 	 341 	 285 	 0
 11 	 510 	 10.75034 	 0.7503448 	 -0.2882031 	 0.2935869 	 38 	 F 	 0 	 0 	 341 	 285 	 0
 11 	 511 	 10.75798 	 0.7579818 	 0.4429787 	 0.1162184 	 15 	 M 	 0 	 0 	 341 	 285 	 0
 11 	 512 	 10.4673 	 0.467302 	 -0.5507945 	 -0.5408706 	 45 	 M 	 0 	 0 	 341 	 285 	 0
 11 	 513 	 11.30702 	 1.307015 	 -0.03155395 	 -0.4995014 	 17 	 F 	 0 	 0 	 359 	 419 	 0
 11 	 514 	 11.39681 	 1.396813 	 -0.02987796 	 -0.2491728 	 15 	 M 	 0 	 0 	 359 	 419 	 0
 11 	 515 	 10.72443 	 0.7244305 	 -0.3040937 	 -0.4324605 	 36 	 F 	 0 	 0 	 359 	 419 	 0
 11 	 516 	 11.658 	 1.657996 	 -0.2240164 	 -0.3308586 	 30 	 F 	 0 	 0 	 359 	 419 	 0
 11 	 517 	 10.81925 	 0.8192503 	 0.4784854 	 -0.1358116 	 12 	 F 	 0 	 0 	 359 	 419 	 0
 11 	 518 	 10.94319 	 0.9431928 	 -0.2701323 	 -0.1305723 	 23 	 F 	 0 	 0 	 359 	 419 	 0
 11 	 519 	 10.63354 	 0.6335446 	 0.1458019 	 0.06738814 	 5 	 F 	 0 	 0 	 397 	 38 	 0
 11 	 521 	 10.27854 	 0.2785408 	 -0.04335249 	 0.1880622 	 21 	 F 	 0 	 0 	 397 	 38 	 0
 11 	 522 	 9.768822 	 -0.2311785 	 0.8055085 	 0.8023561 	 39 	 F 	 0 	 0 	 397 	 38 	 0
 11 	 523 	 10.10634 	 0.1063375 	 0.6851145 	 0.5275197 	 21 	 F 	 0 	 0 	 397 	 38 	 0
 11 	 524 	 10.3816 	 0.3815957 	 0.9032722 	 0.5130963 	 40 	 M 	 0 	 0 	 397 	 38 	 0
 11 	 525 	 10.71631 	 0.7163106 	 -0.3175594 	 0.01286756 	 38 	 M 	 0 	 0 	 401 	 419 	 0
 11 	 526 	 11.07344 	 1.073444 	 0.1476255 	 -0.1106779 	 4 	 M 	 0 	 0 	 401 	 419 	 0
 11 	 527 	 10.5216 	 0.5215979 	 -0.805587 	 -0.4977379 	 65 	 F 	 0 	 0 	 418 	 415 	 0
 11 	 529 	 10.34822 	 0.3482152 	 -0.537758 	 -0.1572056 	 55 	 M 	 0 	 0 	 418 	 415 	 0
 11 	 530 	 10.70463 	 0.7046297 	 -0.3658697 	 -0.2730895 	 30 	 M 	 0 	 0 	 429 	 407 	 0
 11 	 531 	 11.0259 	 1.025902 	 -0.1857186 	 0.1010055 	 25 	 F 	 0 	 0 	 429 	 407 	 0
 11 	 533 	 10.86508 	 0.865079 	 -0.0154637 	 0.3381303 	 17 	 M 	 0 	 0 	 429 	 407 	 0
 11 	 535 	 11.37685 	 1.376853 	 0.3979426 	 -0.06016538 	 12 	 M 	 0 	 0 	 431 	 480 	 0
 11 	 536 	 10.1462 	 0.1462039 	 1.186203 	 0.2206791 	 55 	 F 	 0 	 0 	 441 	 38 	 0
 11 	 537 	 10.42258 	 0.4225839 	 0.4241536 	 0.3910487 	 11 	 M 	 0 	 0 	 441 	 38 	 0
 11 	 538 	 10.67141 	 0.6714126 	 1.396395 	 0.1245152 	 71 	 M 	 0 	 0 	 441 	 38 	 0
 11 	 539 	 10.98448 	 0.9844779 	 0.4398465 	 0.4887612 	 11 	 M 	 0 	 0 	 441 	 38 	 0
 11 	 540 	 10.49867 	 0.4986728 	 0.6423066 	 -0.6108491 	 23 	 M 	 0 	 0 	 441 	 38 	 0
 11 	 541 	 10.59755 	 0.5975486 	 -0.4281936 	 0.2587373 	 40 	 F 	 0 	 0 	 448 	 479 	 0
 11 	 543 	 11.01265 	 1.012654 	 0.6543992 	 0.6167241 	 20 	 M 	 0 	 0 	 448 	 479 	 0
 11 	 544 	 10.65393 	 0.6539258 	 -0.2225884 	 -0.1448007 	 31 	 M 	 0 	 0 	 448 	 479 	 0
 11 	 546 	 10.31621 	 0.3162082 	 0.273005 	 0.2566794 	 2 	 F 	 0 	 0 	 448 	 479 	 0
 11 	 547 	 11.08522 	 1.085216 	 0.8241292 	 -0.2592325 	 37 	 F 	 0 	 0 	 450 	 38 	 0
 11 	 549 	 11.02674 	 1.026741 	 0.1129116 	 0.6022801 	 8 	 M 	 0 	 0 	 457 	 390 	 0
 11 	 551 	 11.2325 	 1.232503 	 0.4024652 	 -0.4754744 	 13 	 M 	 0 	 0 	 461 	 407 	 0
 11 	 552 	 10.90142 	 0.901422 	 0.1774005 	 -0.3055545 	 1 	 F 	 0 	 0 	 461 	 407 	 0
 11 	 553 	 10.88922 	 0.8892228 	 0.4427506 	 0.06699747 	 14 	 M 	 0 	 0 	 461 	 407 	 0
 11 	 554 	 10.39652 	 0.3965162 	 -0.306279 	 0.07925919 	 33 	 M 	 0 	 0 	 468 	 38 	 0
 11 	 556 	 10.04387 	 0.04387286 	 0.4025711 	 0.9902386 	 15 	 M 	 0 	 0 	 468 	 38 	 0
 11 	 557 	 10.25478 	 0.2547827 	 0.3045874 	 0.1520991 	 3 	 M 	 0 	 0 	 477 	 415 	 0
 12 	 38 	 16.06677 	 0.357083 	 1.208453 	 0.7505975 	 81 	 M 	 0 	 11 	 6 	 11 	 1
 12 	 182 	 15.49536 	 1.541348 	 -1.628055 	 -0.4736219 	 122 	 F 	 1 	 7 	 94 	 50 	 1
 12 	 205 	 16.50196 	 1.318406 	 -1.970603 	 -0.685616 	 144 	 F 	 4 	 7 	 141 	 35 	 1
 12 	 317 	 13.05588 	 0.6287521 	 1.285539 	 0.5773699 	 69 	 F 	 2 	 5 	 133 	 102 	 1
 12 	 321 	 13.07062 	 1.495519 	 1.582838 	 0.5878468 	 98 	 F 	 1 	 5 	 162 	 121 	 1
 12 	 359 	 14.26294 	 0.768058 	 1.49685 	 0.4789312 	 90 	 F 	 1 	 5 	 289 	 38 	 1
 12 	 397 	 13.42107 	 0.4997603 	 1.069802 	 0.4716999 	 54 	 F 	 4 	 4 	 317 	 348 	 1
 12 	 418 	 14.01592 	 1.590949 	 -0.4164062 	 -0.9313415 	 27 	 F 	 6 	 3 	 182 	 383 	 1
 12 	 419 	 12.54902 	 1.170682 	 -1.088686 	 -0.9256485 	 64 	 M 	 0 	 3 	 182 	 383 	 1
 12 	 445 	 11.70884 	 1.054201 	 -0.7473194 	 -0.1149692 	 54 	 M 	 0 	 3 	 341 	 395 	 1
 12 	 449 	 11.66558 	 0.625608 	 1.330001 	 0.3744249 	 66 	 M 	 0 	 3 	 359 	 406 	 1
 12 	 450 	 12.13782 	 1.355829 	 1.620164 	 0.158031 	 79 	 F 	 1 	 3 	 359 	 406 	 1
 12 	 479 	 13.94052 	 1.532386 	 1.21277 	 0.6403773 	 69 	 M 	 0 	 3 	 398 	 406 	 1
 12 	 496 	 12.85556 	 1.559202 	 -0.5252207 	 0.151101 	 38 	 M 	 0 	 2 	 205 	 480 	 1
 12 	 500 	 11.92239 	 0.8191995 	 1.381789 	 0.705821 	 66 	 M 	 0 	 2 	 311 	 479 	 1
 12 	 508 	 10.83992 	 -0.1292864 	 -1.159122 	 -0.5975648 	 86 	 F 	 2 	 2 	 341 	 285 	 1
 12 	 520 	 12.64137 	 0.8619373 	 1.795691 	 0.7377786 	 107 	 M 	 0 	 2 	 397 	 38 	 1
 12 	 532 	 11.77817 	 1.078894 	 1.550485 	 0.2061911 	 90 	 M 	 0 	 2 	 429 	 407 	 1
 12 	 550 	 11.38188 	 0.7042489 	 -0.4746884 	 -0.4927563 	 37 	 M 	 0 	 2 	 461 	 407 	 1
 12 	 555 	 12.24309 	 0.7990323 	 0.8649627 	 0.5050411 	 34 	 F 	 2 	 2 	 468 	 38 	 1
 12 	 558 	 10.70284 	 0.4653644 	 -0.5180138 	 -0.07629007 	 36 	 F 	 4 	 2 	 477 	 415 	 1
 12 	 560 	 10.66326 	 0.3308735 	 -0.8031741 	 -0.3780212 	 48 	 F 	 2 	 1 	 113 	 545 	 1
 12 	 562 	 11.16917 	 0.8558841 	 -0.5405542 	 -0.1062418 	 36 	 F 	 8 	 1 	 113 	 545 	 1
 12 	 563 	 11.25095 	 1.350973 	 0.4485817 	 0.04394303 	 22 	 F 	 2 	 1 	 182 	 532 	 1
 12 	 566 	 12.09762 	 1.257094 	 -0.4078522 	 -0.2569959 	 20 	 M 	 0 	 1 	 182 	 532 	 1
 12 	 570 	 11.36789 	 1.198648 	 0.5295202 	 0.04057153 	 28 	 F 	 3 	 1 	 205 	 532 	 1
 12 	 583 	 10.66618 	 0.5777999 	 0.7586254 	 0.4666107 	 31 	 M 	 0 	 1 	 397 	 534 	 1
 12 	 586 	 11.10556 	 1.096081 	 -0.3913188 	 0.3145315 	 38 	 M 	 0 	 1 	 397 	 534 	 1
 12 	 588 	 11.44212 	 1.256562 	 0.008376458 	 -0.06698011 	 9 	 F 	 2 	 1 	 418 	 490 	 1
 12 	 595 	 11.67185 	 0.7078734 	 -0.4620638 	 -0.1795009 	 48 	 M 	 0 	 1 	 431 	 445 	 1
 12 	 604 	 12.23858 	 1.501509 	 -0.08608474 	 -0.09468864 	 16 	 F 	 2 	 1 	 450 	 487 	 1
 12 	 605 	 11.86821 	 0.8512 	 -0.8547877 	 0.0421713 	 60 	 F 	 4 	 1 	 450 	 487 	 1
