t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 370 	 11.23846 	 1.238465 	 0.8283073 	 0.6241327 	 0 	 F 	 0 	 0 	 316 	 319 	 1
 9 	 371 	 11.26769 	 1.267685 	 1.333644 	 0.6393627 	 0 	 M 	 0 	 0 	 316 	 319 	 1
 9 	 254 	 12.37008 	 0.4305762 	 -0.2930247 	 -0.197202 	 171 	 M 	 0 	 3 	 176 	 158 	 0
 9 	 268 	 11.60733 	 1.276227 	 -0.3161457 	 -0.03401036 	 178 	 F 	 3 	 2 	 239 	 233 	 0
 9 	 284 	 11.29374 	 1.188305 	 0.7162612 	 0.8439774 	 77 	 M 	 0 	 1 	 259 	 233 	 0
 9 	 288 	 11.71112 	 0.9326041 	 -0.71863 	 -0.4535214 	 247 	 F 	 0 	 1 	 265 	 158 	 0
 9 	 299 	 11.51965 	 1.210898 	 0.7269375 	 0.843958 	 56 	 M 	 0 	 1 	 268 	 233 	 0
 9 	 301 	 10.83955 	 0.8395546 	 0.7818265 	 0.8509762 	 77 	 F 	 0 	 0 	 259 	 274 	 0
 9 	 302 	 10.44097 	 0.4409745 	 0.760363 	 0.4741841 	 71 	 M 	 0 	 0 	 259 	 274 	 0
 9 	 305 	 10.95711 	 0.9571052 	 0.414697 	 0.2308809 	 1 	 F 	 0 	 0 	 259 	 274 	 0
 9 	 306 	 10.96309 	 0.963087 	 2.293518 	 0.8384697 	 379 	 M 	 0 	 0 	 265 	 274 	 0
 9 	 310 	 10.56608 	 0.5660773 	 0.6113006 	 0.2556296 	 40 	 F 	 0 	 0 	 268 	 270 	 0
 9 	 312 	 10.77669 	 0.7766859 	 0.6531505 	 -0.1658516 	 58 	 F 	 0 	 0 	 268 	 270 	 0
 9 	 315 	 10.95945 	 0.9594485 	 -0.5931502 	 -0.4055164 	 225 	 M 	 0 	 0 	 276 	 274 	 0
 9 	 317 	 11.19423 	 1.194226 	 0.4077021 	 0.6356395 	 6 	 M 	 0 	 0 	 277 	 270 	 0
 9 	 318 	 10.59881 	 0.5988075 	 0.7212158 	 0.5953786 	 46 	 F 	 0 	 0 	 277 	 270 	 0
 9 	 320 	 11.39014 	 1.390143 	 0.2659842 	 0.8512946 	 36 	 M 	 0 	 0 	 287 	 282 	 0
 9 	 322 	 10.52435 	 0.524349 	 1.499348 	 0.1259879 	 221 	 F 	 0 	 0 	 294 	 278 	 0
 10 	 158 	 13.79733 	 0.7343068 	 -0.756052 	 -0.2622858 	 99 	 M 	 0 	 6 	 73 	 122 	 1
 10 	 194 	 14.66949 	 0.9758304 	 -0.4943009 	 -0.3236577 	 78 	 M 	 0 	 5 	 42 	 182 	 1
 10 	 259 	 15.80803 	 0.9555978 	 1.230973 	 0.5760285 	 83 	 F 	 5 	 5 	 178 	 124 	 1
 10 	 265 	 13.21595 	 1.255503 	 1.424209 	 0.2809647 	 70 	 F 	 4 	 4 	 178 	 124 	 1
 10 	 270 	 12.98158 	 0.9373476 	 -0.1216415 	 0.1149606 	 53 	 M 	 0 	 4 	 259 	 124 	 1
 10 	 272 	 11.9498 	 0.9296315 	 0.6918306 	 0.5063803 	 19 	 M 	 0 	 4 	 259 	 124 	 1
 10 	 276 	 11.90263 	 1.005222 	 -0.6756792 	 -0.1435961 	 98 	 F 	 2 	 3 	 178 	 269 	 1
 10 	 280 	 11.79227 	 0.7863019 	 1.188642 	 0.80397 	 66 	 M 	 0 	 3 	 259 	 233 	 1
 10 	 294 	 11.26302 	 0.8232174 	 -1.308406 	 -0.5353935 	 161 	 F 	 4 	 3 	 267 	 270 	 1
 10 	 303 	 12.39046 	 0.964174 	 1.205906 	 0.7397786 	 65 	 M 	 0 	 2 	 259 	 274 	 1
 10 	 304 	 11.22351 	 0.6738074 	 1.330329 	 0.3310571 	 87 	 F 	 5 	 2 	 259 	 274 	 1
 10 	 309 	 11.92454 	 1.257447 	 1.789747 	 0.6507223 	 104 	 F 	 2 	 2 	 265 	 274 	 1
 10 	 311 	 11.36813 	 1.133933 	 -0.3495063 	 -0.522585 	 67 	 F 	 1 	 2 	 268 	 270 	 1
 10 	 313 	 11.69563 	 0.6365084 	 -0.3587686 	 -0.6668586 	 67 	 F 	 5 	 2 	 276 	 274 	 1
 10 	 316 	 12.02648 	 0.7147103 	 1.501699 	 0.7715915 	 99 	 F 	 4 	 2 	 277 	 270 	 1
 10 	 323 	 12.83856 	 0.704658 	 -0.4928274 	 0.04104359 	 89 	 M 	 0 	 2 	 294 	 278 	 1
 10 	 328 	 11.50121 	 0.9843738 	 1.406637 	 0.7667962 	 91 	 F 	 7 	 1 	 265 	 272 	 1
 10 	 329 	 11.86678 	 0.9385629 	 -0.4229703 	 -0.1322836 	 80 	 M 	 0 	 1 	 265 	 272 	 1
 10 	 332 	 11.97751 	 1.337261 	 -1.110632 	 -0.411371 	 137 	 M 	 0 	 1 	 276 	 321 	 1
 10 	 333 	 11.65941 	 0.9914693 	 1.187606 	 0.6497127 	 58 	 F 	 0 	 1 	 277 	 158 	 1
 10 	 337 	 11.52312 	 0.9604832 	 -0.05403824 	 0.4017696 	 55 	 F 	 2 	 1 	 287 	 124 	 1
 10 	 349 	 11.36388 	 0.4749987 	 1.466508 	 0.6022388 	 96 	 M 	 0 	 1 	 308 	 280 	 1
 10 	 350 	 12.05564 	 1.253117 	 -0.4074253 	 0.3123928 	 78 	 F 	 6 	 1 	 309 	 274 	 1
 10 	 357 	 10.50536 	 0.3011945 	 1.07494 	 0.4251134 	 55 	 F 	 3 	 1 	 309 	 274 	 1
 10 	 362 	 11.35023 	 1.125459 	 1.160933 	 0.6156089 	 72 	 F 	 5 	 1 	 311 	 233 	 1
 10 	 363 	 11.28029 	 0.7718243 	 -0.3814783 	 -0.6986095 	 74 	 F 	 1 	 1 	 313 	 274 	 1
 10 	 364 	 11.24864 	 0.770922 	 -0.6654864 	 -0.4002656 	 97 	 M 	 0 	 1 	 313 	 274 	 1
 10 	 365 	 10.5165 	 0.4348068 	 1.210628 	 0.4306097 	 70 	 F 	 2 	 1 	 314 	 233 	 1
 10 	 367 	 11.85253 	 0.8475725 	 -0.4228046 	 -0.5216447 	 96 	 F 	 3 	 1 	 314 	 233 	 1
 10 	 371 	 11.1797 	 1.267685 	 1.333644 	 0.6393627 	 86 	 M 	 0 	 1 	 316 	 319 	 1
 10 	 372 	 10.90131 	 0.9013086 	 0.8322153 	 0.3733814 	 0 	 M 	 0 	 0 	 259 	 371 	 1
 10 	 373 	 10.86389 	 0.8638901 	 0.1957432 	 0.7050622 	 0 	 M 	 0 	 0 	 259 	 371 	 1
 10 	 374 	 11.06622 	 1.066225 	 0.6734519 	 0.6455294 	 0 	 M 	 0 	 0 	 259 	 371 	 1
 10 	 375 	 10.99236 	 0.99236 	 0.8661324 	 0.3709411 	 0 	 M 	 0 	 0 	 259 	 371 	 1
 10 	 376 	 10.92687 	 0.926868 	 0.6576959 	 0.794911 	 0 	 M 	 0 	 0 	 259 	 371 	 1
 10 	 377 	 11.39657 	 1.396567 	 0.427922 	 0.06991901 	 0 	 M 	 0 	 0 	 265 	 371 	 1
 10 	 378 	 11.45045 	 1.450448 	 -0.6561393 	 0.05052874 	 0 	 F 	 0 	 0 	 265 	 371 	 1
 10 	 379 	 11.20452 	 1.204521 	 0.04731056 	 0.2607844 	 0 	 F 	 0 	 0 	 265 	 371 	 1
 10 	 380 	 11.66353 	 1.663533 	 0.155901 	 0.3133624 	 0 	 F 	 0 	 0 	 265 	 371 	 1
 10 	 381 	 11.31685 	 1.316854 	 -0.4419616 	 0.2249593 	 0 	 F 	 0 	 0 	 276 	 270 	 1
 10 	 382 	 11.13175 	 1.131748 	 -0.6872815 	 -0.06482325 	 0 	 F 	 0 	 0 	 276 	 270 	 1
 10 	 383 	 10.63631 	 0.6363093 	 0.08721079 	 -0.5412206 	 0 	 F 	 0 	 0 	 294 	 323 	 1
 10 	 384 	 10.55352 	 0.5535243 	 0.06046665 	 0.2993532 	 0 	 M 	 0 	 0 	 294 	 323 	 1
 10 	 385 	 11.21503 	 1.215029 	 -0.007856943 	 -0.2996259 	 0 	 F 	 0 	 0 	 294 	 323 	 1
 10 	 386 	 10.71794 	 0.7179399 	 0.205314 	 0.2398323 	 0 	 F 	 0 	 0 	 294 	 323 	 1
 10 	 387 	 10.83366 	 0.8336556 	 -0.2282184 	 0.2670257 	 0 	 M 	 0 	 0 	 304 	 329 	 1
 10 	 388 	 10.71645 	 0.7164511 	 -0.6490758 	 0.02664429 	 0 	 M 	 0 	 0 	 304 	 329 	 1
 10 	 389 	 10.80802 	 0.8080172 	 0.6826728 	 0.5207021 	 0 	 M 	 0 	 0 	 304 	 329 	 1
 10 	 390 	 10.60804 	 0.608038 	 -0.23195 	 0.3279162 	 0 	 M 	 0 	 0 	 304 	 329 	 1
 10 	 391 	 10.77749 	 0.7774889 	 0.05357594 	 0.03059785 	 0 	 F 	 0 	 0 	 304 	 329 	 1
 10 	 392 	 11.13638 	 1.136381 	 -0.2487348 	 -0.197453 	 0 	 M 	 0 	 0 	 309 	 329 	 1
 10 	 393 	 10.94337 	 0.9433725 	 -0.809775 	 -0.04266683 	 0 	 F 	 0 	 0 	 309 	 329 	 1
 10 	 394 	 11.28406 	 1.284064 	 1.034962 	 0.464005 	 0 	 M 	 0 	 0 	 311 	 280 	 1
 10 	 395 	 10.84371 	 0.843709 	 -0.6238231 	 0.0793139 	 0 	 F 	 0 	 0 	 313 	 303 	 1
 10 	 396 	 10.72429 	 0.7242889 	 0.5155795 	 0.2796858 	 0 	 M 	 0 	 0 	 313 	 303 	 1
 10 	 397 	 10.87225 	 0.8722538 	 0.2273739 	 0.2992697 	 0 	 M 	 0 	 0 	 313 	 303 	 1
 10 	 398 	 10.70282 	 0.7028232 	 -0.8521439 	 0.04609246 	 0 	 F 	 0 	 0 	 313 	 303 	 1
 10 	 399 	 10.72193 	 0.7219293 	 -0.1598058 	 0.07872189 	 0 	 F 	 0 	 0 	 313 	 303 	 1
 10 	 400 	 11.10426 	 1.104263 	 0.2155579 	 -0.00914446 	 0 	 M 	 0 	 0 	 316 	 194 	 1
 10 	 401 	 10.56057 	 0.5605744 	 -0.5515716 	 -0.1967395 	 0 	 F 	 0 	 0 	 316 	 194 	 1
 10 	 402 	 11.54116 	 1.541161 	 -0.2705373 	 0.8687731 	 0 	 F 	 0 	 0 	 316 	 194 	 1
 10 	 403 	 10.32063 	 0.3206342 	 0.7698739 	 0.6212565 	 0 	 M 	 0 	 0 	 316 	 194 	 1
 10 	 404 	 11.05359 	 1.053591 	 0.4873718 	 0.6740716 	 0 	 M 	 0 	 0 	 328 	 323 	 1
 10 	 405 	 10.84262 	 0.8426237 	 0.6636139 	 1.044704 	 0 	 M 	 0 	 0 	 328 	 323 	 1
 10 	 406 	 10.81257 	 0.8125695 	 0.1299353 	 0.2274067 	 0 	 M 	 0 	 0 	 328 	 323 	 1
 10 	 407 	 10.57571 	 0.5757065 	 0.1517398 	 0.7876821 	 0 	 M 	 0 	 0 	 328 	 323 	 1
 10 	 408 	 10.56474 	 0.5647416 	 0.3423913 	 0.6850854 	 0 	 F 	 0 	 0 	 328 	 323 	 1
 10 	 409 	 11.07324 	 1.073239 	 0.3238815 	 0.6455119 	 0 	 M 	 0 	 0 	 328 	 323 	 1
 10 	 410 	 11.00181 	 1.001809 	 1.097348 	 0.2063006 	 0 	 F 	 0 	 0 	 328 	 323 	 1
 10 	 411 	 10.52141 	 0.5214114 	 0.2977564 	 0.4284715 	 0 	 F 	 0 	 0 	 337 	 194 	 1
 10 	 412 	 10.99452 	 0.9945161 	 -0.3087963 	 0.1897982 	 0 	 M 	 0 	 0 	 337 	 194 	 1
 10 	 413 	 10.89145 	 0.8914467 	 -0.4795846 	 0.03656548 	 0 	 F 	 0 	 0 	 350 	 329 	 1
 10 	 414 	 11.15541 	 1.155409 	 -0.3878611 	 0.06485581 	 0 	 F 	 0 	 0 	 350 	 329 	 1
 10 	 415 	 11.07814 	 1.078137 	 0.3994584 	 0.2126563 	 0 	 M 	 0 	 0 	 350 	 329 	 1
 10 	 416 	 10.82981 	 0.8298119 	 -0.114142 	 0.1697589 	 0 	 F 	 0 	 0 	 350 	 329 	 1
 10 	 417 	 10.69982 	 0.6998186 	 0.5134815 	 0.3951582 	 0 	 F 	 0 	 0 	 350 	 329 	 1
 10 	 418 	 11.05224 	 1.052245 	 0.446234 	 0.391833 	 0 	 F 	 0 	 0 	 350 	 329 	 1
 10 	 419 	 10.67537 	 0.6753718 	 0.5180144 	 0.506635 	 0 	 F 	 0 	 0 	 357 	 332 	 1
 10 	 420 	 10.90492 	 0.9049176 	 -0.2441822 	 0.05424176 	 0 	 F 	 0 	 0 	 357 	 332 	 1
 10 	 421 	 10.60224 	 0.6022445 	 0.8141502 	 0.3829094 	 0 	 F 	 0 	 0 	 357 	 332 	 1
 10 	 422 	 10.88325 	 0.8832536 	 0.7924693 	 0.741971 	 0 	 F 	 0 	 0 	 362 	 158 	 1
 10 	 423 	 10.84437 	 0.8443709 	 -0.9537478 	 -0.3558659 	 0 	 F 	 0 	 0 	 362 	 158 	 1
 10 	 424 	 10.92406 	 0.9240565 	 -0.02796771 	 0.5808458 	 0 	 F 	 0 	 0 	 362 	 158 	 1
 10 	 425 	 10.83325 	 0.8332544 	 0.4036189 	 0.5521815 	 0 	 F 	 0 	 0 	 362 	 158 	 1
 10 	 426 	 10.68664 	 0.6866371 	 1.010168 	 0.8279373 	 0 	 M 	 0 	 0 	 362 	 158 	 1
 10 	 427 	 10.71471 	 0.7147126 	 -0.365814 	 -0.1767696 	 0 	 M 	 0 	 0 	 363 	 332 	 1
 10 	 428 	 10.65943 	 0.6594338 	 1.036823 	 0.7657255 	 0 	 M 	 0 	 0 	 365 	 272 	 1
 10 	 429 	 10.80795 	 0.8079475 	 2.308607 	 0.9950587 	 0 	 M 	 0 	 0 	 365 	 272 	 1
 10 	 430 	 10.43464 	 0.4346397 	 0.03484357 	 0.532785 	 0 	 F 	 0 	 0 	 367 	 280 	 1
 10 	 431 	 11.14666 	 1.146659 	 0.5133721 	 0.4738346 	 0 	 M 	 0 	 0 	 367 	 280 	 1
 10 	 432 	 10.9504 	 0.9504019 	 0.1886962 	 -0.1668494 	 0 	 M 	 0 	 0 	 367 	 280 	 1
 10 	 124 	 13.21043 	 0.9314011 	 0.6990636 	 0.4547386 	 20 	 M 	 0 	 6 	 73 	 43 	 0
 10 	 233 	 11.81317 	 0.6077449 	 1.251406 	 0.800202 	 80 	 M 	 0 	 4 	 129 	 152 	 0
 10 	 274 	 12.90575 	 0.7628905 	 -0.3560224 	 0.02870352 	 74 	 M 	 0 	 2 	 178 	 269 	 0
 10 	 277 	 12.17574 	 1.025047 	 1.159993 	 0.8943798 	 55 	 F 	 2 	 2 	 259 	 233 	 0
 10 	 278 	 12.41801 	 1.215684 	 0.8875114 	 0.7029766 	 57 	 M 	 0 	 2 	 259 	 233 	 0
 10 	 282 	 12.30333 	 1.300137 	 1.022231 	 1.008187 	 37 	 M 	 0 	 2 	 259 	 233 	 0
 10 	 287 	 12.39964 	 1.398233 	 0.9150002 	 0.5030935 	 41 	 F 	 8 	 2 	 265 	 158 	 0
 10 	 307 	 11.93405 	 1.516187 	 0.6724748 	 0.7428445 	 24 	 F 	 2 	 1 	 265 	 274 	 0
 10 	 308 	 11.52651 	 1.353966 	 -0.537693 	 -0.03713674 	 74 	 F 	 1 	 1 	 265 	 274 	 0
 10 	 314 	 10.72014 	 0.3860145 	 -1.084632 	 -0.252802 	 139 	 F 	 4 	 1 	 276 	 274 	 0
 10 	 319 	 11.91177 	 1.300549 	 0.6101322 	 0.3226266 	 20 	 M 	 0 	 1 	 277 	 270 	 0
 10 	 321 	 12.00467 	 0.9240248 	 -0.4730565 	 0.1106342 	 84 	 M 	 0 	 1 	 294 	 278 	 0
 10 	 324 	 10.61102 	 0.611021 	 0.9500098 	 0.5830003 	 38 	 M 	 0 	 0 	 259 	 280 	 0
 10 	 325 	 10.97839 	 0.9783938 	 0.3904849 	 0.4539462 	 2 	 F 	 0 	 0 	 259 	 280 	 0
 10 	 326 	 11.19346 	 1.193465 	 0.7363391 	 0.5419183 	 22 	 F 	 0 	 0 	 259 	 280 	 0
 10 	 327 	 11.13591 	 1.135907 	 0.586085 	 0.4984497 	 14 	 F 	 0 	 0 	 259 	 280 	 0
 10 	 330 	 11.44351 	 1.443513 	 -0.2055684 	 0.1572776 	 72 	 F 	 0 	 0 	 265 	 272 	 0
 10 	 331 	 11.51454 	 1.514543 	 1.281317 	 0.09069426 	 66 	 F 	 0 	 0 	 276 	 321 	 0
 10 	 334 	 11.00721 	 1.007212 	 1.082894 	 1.184821 	 53 	 F 	 0 	 0 	 277 	 158 	 0
 10 	 335 	 11.09031 	 1.090305 	 0.7521353 	 -0.2318999 	 26 	 F 	 0 	 0 	 287 	 124 	 0
 10 	 336 	 11.12384 	 1.123841 	 1.060939 	 0.398998 	 69 	 M 	 0 	 0 	 287 	 124 	 0
 10 	 338 	 11.17043 	 1.170428 	 0.7875342 	 0.6228185 	 30 	 M 	 0 	 0 	 287 	 124 	 0
 10 	 339 	 11.00029 	 1.000294 	 0.3610669 	 0.7038788 	 7 	 M 	 0 	 0 	 287 	 124 	 0
 10 	 340 	 11.27967 	 1.279673 	 -0.1844613 	 0.2093622 	 38 	 F 	 0 	 0 	 287 	 124 	 0
 10 	 341 	 10.95486 	 0.9548624 	 -0.1056523 	 0.3118763 	 46 	 M 	 0 	 0 	 287 	 124 	 0
 10 	 342 	 11.27374 	 1.273743 	 0.2932381 	 0.7156287 	 17 	 M 	 0 	 0 	 287 	 124 	 0
 10 	 343 	 10.64118 	 0.6411841 	 -0.0988684 	 -0.1754997 	 48 	 M 	 0 	 0 	 294 	 270 	 0
 10 	 344 	 10.69102 	 0.6910212 	 0.2358331 	 -0.225581 	 17 	 M 	 0 	 0 	 294 	 270 	 0
 10 	 345 	 10.94819 	 0.9481855 	 0.524093 	 0.367869 	 5 	 M 	 0 	 0 	 304 	 270 	 0
 10 	 346 	 10.8163 	 0.8162951 	 0.5112667 	 0.5501156 	 9 	 M 	 0 	 0 	 304 	 270 	 0
 10 	 347 	 10.92943 	 0.9294286 	 0.7154868 	 0.4568194 	 21 	 M 	 0 	 0 	 307 	 278 	 0
 10 	 348 	 11.00845 	 1.008449 	 0.6193107 	 0.4299243 	 19 	 M 	 0 	 0 	 307 	 278 	 0
 10 	 351 	 10.76613 	 0.7661293 	 0.07838315 	 -0.01828287 	 35 	 M 	 0 	 0 	 309 	 274 	 0
 10 	 352 	 11.34509 	 1.345087 	 0.4993344 	 0.4429364 	 8 	 M 	 0 	 0 	 309 	 274 	 0
 10 	 353 	 10.68298 	 0.6829832 	 0.1367282 	 0.04287277 	 23 	 F 	 0 	 0 	 309 	 274 	 0
 10 	 354 	 10.87448 	 0.8744816 	 0.3258421 	 0.4961063 	 7 	 M 	 0 	 0 	 309 	 274 	 0
 10 	 355 	 11.38216 	 1.38216 	 0.02037523 	 0.3301931 	 39 	 F 	 0 	 0 	 309 	 274 	 0
 10 	 356 	 11.3678 	 1.367798 	 0.5775928 	 0.7063632 	 8 	 F 	 0 	 0 	 309 	 274 	 0
 10 	 358 	 11.05753 	 1.057527 	 0.7423801 	 0.2506515 	 19 	 M 	 0 	 0 	 311 	 233 	 0
 10 	 359 	 10.55165 	 0.5516497 	 0.2834786 	 0.728657 	 16 	 M 	 0 	 0 	 311 	 233 	 0
 10 	 360 	 10.6497 	 0.649703 	 0.5214206 	 0.4689513 	 6 	 M 	 0 	 0 	 311 	 233 	 0
 10 	 361 	 10.56631 	 0.5663064 	 0.9675266 	 0.6304991 	 52 	 F 	 0 	 0 	 311 	 233 	 0
 10 	 366 	 10.40913 	 0.4091275 	 0.5703018 	 0.6033991 	 11 	 M 	 0 	 0 	 314 	 233 	 0
 10 	 368 	 10.76135 	 0.7613451 	 1.161714 	 0.7135538 	 64 	 M 	 0 	 0 	 314 	 233 	 0
 10 	 369 	 11.11471 	 1.114705 	 -0.003978844 	 0.3447623 	 46 	 M 	 0 	 0 	 316 	 319 	 0
 10 	 370 	 11.23846 	 1.238465 	 0.8283073 	 0.6241327 	 35 	 F 	 0 	 0 	 316 	 319 	 0
 11 	 158 	 14.169 	 0.7343068 	 -0.756052 	 -0.2622858 	 107 	 M 	 0 	 7 	 73 	 122 	 1
 11 	 194 	 16.08365 	 0.9758304 	 -0.4943009 	 -0.3236577 	 77 	 M 	 0 	 6 	 42 	 182 	 1
 11 	 265 	 13.48887 	 1.255503 	 1.424209 	 0.2809647 	 131 	 F 	 6 	 5 	 178 	 124 	 1
 11 	 270 	 14.03359 	 0.9373476 	 -0.1216415 	 0.1149606 	 39 	 M 	 0 	 5 	 259 	 124 	 1
 11 	 276 	 12.45573 	 1.005222 	 -0.6756792 	 -0.1435961 	 84 	 F 	 0 	 4 	 178 	 269 	 1
 11 	 294 	 11.25676 	 0.8232174 	 -1.308406 	 -0.5353935 	 135 	 F 	 2 	 4 	 267 	 270 	 1
 11 	 309 	 12.45648 	 1.257447 	 1.789747 	 0.6507223 	 150 	 F 	 1 	 3 	 265 	 274 	 1
 11 	 311 	 11.36768 	 1.133933 	 -0.3495063 	 -0.522585 	 64 	 F 	 5 	 3 	 268 	 270 	 1
 11 	 316 	 12.06128 	 0.7147103 	 1.501699 	 0.7715915 	 134 	 F 	 3 	 3 	 277 	 270 	 1
 11 	 323 	 14.00799 	 0.704658 	 -0.4928274 	 0.04104359 	 57 	 M 	 0 	 3 	 294 	 278 	 1
 11 	 328 	 12.14165 	 0.9843738 	 1.406637 	 0.7667962 	 129 	 F 	 2 	 2 	 265 	 272 	 1
 11 	 329 	 12.87616 	 0.9385629 	 -0.4229703 	 -0.1322836 	 73 	 M 	 0 	 2 	 265 	 272 	 1
 11 	 332 	 12.82566 	 1.337261 	 -1.110632 	 -0.411371 	 142 	 M 	 0 	 2 	 276 	 321 	 1
 11 	 333 	 12.21431 	 0.9914693 	 1.187606 	 0.6497127 	 75 	 F 	 2 	 2 	 277 	 158 	 1
 11 	 337 	 12.06931 	 0.9604832 	 -0.05403824 	 0.4017696 	 30 	 F 	 2 	 2 	 287 	 124 	 1
 11 	 349 	 11.85333 	 0.4749987 	 1.466508 	 0.6022388 	 105 	 M 	 0 	 2 	 308 	 280 	 1
 11 	 350 	 12.31583 	 1.253117 	 -0.4074253 	 0.3123928 	 53 	 F 	 3 	 2 	 309 	 274 	 1
 11 	 362 	 12.11729 	 1.125459 	 1.160933 	 0.6156089 	 105 	 F 	 5 	 2 	 311 	 233 	 1
 11 	 363 	 11.88367 	 0.7718243 	 -0.3814783 	 -0.6986095 	 62 	 F 	 1 	 2 	 313 	 274 	 1
 11 	 365 	 10.87257 	 0.4348068 	 1.210628 	 0.4306097 	 100 	 F 	 2 	 2 	 314 	 233 	 1
 11 	 371 	 11.70683 	 1.267685 	 1.333644 	 0.6393627 	 115 	 M 	 0 	 2 	 316 	 319 	 1
 11 	 372 	 11.34491 	 0.9013086 	 0.8322153 	 0.3733814 	 66 	 M 	 0 	 1 	 259 	 371 	 1
 11 	 374 	 11.70743 	 1.066225 	 0.6734519 	 0.6455294 	 53 	 M 	 0 	 1 	 259 	 371 	 1
 11 	 375 	 11.80779 	 0.99236 	 0.8661324 	 0.3709411 	 67 	 M 	 0 	 1 	 259 	 371 	 1
 11 	 381 	 12.26096 	 1.316854 	 -0.4419616 	 0.2249593 	 73 	 F 	 2 	 1 	 276 	 270 	 1
 11 	 382 	 11.53115 	 1.131748 	 -0.6872815 	 -0.06482325 	 89 	 F 	 4 	 1 	 276 	 270 	 1
 11 	 385 	 11.21509 	 1.215029 	 -0.007856943 	 -0.2996259 	 31 	 F 	 4 	 1 	 294 	 323 	 1
 11 	 387 	 11.79531 	 0.8336556 	 -0.2282184 	 0.2670257 	 53 	 M 	 0 	 1 	 304 	 329 	 1
 11 	 388 	 11.1624 	 0.7164511 	 -0.6490758 	 0.02664429 	 80 	 M 	 0 	 1 	 304 	 329 	 1
 11 	 393 	 11.52219 	 0.9433725 	 -0.809775 	 -0.04266683 	 117 	 F 	 3 	 1 	 309 	 329 	 1
 11 	 394 	 11.42257 	 1.284064 	 1.034962 	 0.464005 	 89 	 M 	 0 	 1 	 311 	 280 	 1
 11 	 395 	 11.16983 	 0.843709 	 -0.6238231 	 0.0793139 	 84 	 F 	 1 	 1 	 313 	 303 	 1
 11 	 402 	 12.47094 	 1.541161 	 -0.2705373 	 0.8687731 	 53 	 F 	 5 	 1 	 316 	 194 	 1
 11 	 403 	 10.92512 	 0.3206342 	 0.7698739 	 0.6212565 	 45 	 M 	 0 	 1 	 316 	 194 	 1
 11 	 413 	 10.79052 	 0.8914467 	 -0.4795846 	 0.03656548 	 80 	 F 	 6 	 1 	 350 	 329 	 1
 11 	 414 	 12.2553 	 1.155409 	 -0.3878611 	 0.06485581 	 71 	 F 	 3 	 1 	 350 	 329 	 1
 11 	 418 	 12.0659 	 1.052245 	 0.446234 	 0.391833 	 26 	 F 	 4 	 1 	 350 	 329 	 1
 11 	 419 	 11.7129 	 0.6753718 	 0.5180144 	 0.506635 	 27 	 F 	 1 	 1 	 357 	 332 	 1
 11 	 424 	 11.42138 	 0.9240565 	 -0.02796771 	 0.5808458 	 32 	 F 	 1 	 1 	 362 	 158 	 1
 11 	 427 	 10.88678 	 0.7147126 	 -0.365814 	 -0.1767696 	 81 	 M 	 0 	 1 	 363 	 332 	 1
 11 	 428 	 11.22112 	 0.6594338 	 1.036823 	 0.7657255 	 95 	 M 	 0 	 1 	 365 	 272 	 1
 11 	 429 	 11.82829 	 0.8079475 	 2.308607 	 0.9950587 	 212 	 M 	 0 	 1 	 365 	 272 	 1
 11 	 433 	 11.03173 	 1.031733 	 0.5456979 	 0.5131476 	 0 	 F 	 0 	 0 	 265 	 394 	 1
 11 	 434 	 10.55316 	 0.5531577 	 1.354535 	 0.6291658 	 0 	 M 	 0 	 0 	 265 	 394 	 1
 11 	 435 	 10.90458 	 0.9045818 	 0.5994005 	 0.5934785 	 0 	 F 	 0 	 0 	 265 	 394 	 1
 11 	 436 	 10.79809 	 0.798089 	 0.9361389 	 0.3153186 	 0 	 M 	 0 	 0 	 265 	 394 	 1
 11 	 437 	 10.82465 	 0.8246539 	 1.081577 	 0.4136971 	 0 	 M 	 0 	 0 	 265 	 394 	 1
 11 	 438 	 10.89651 	 0.8965123 	 0.4006428 	 0.2477629 	 0 	 F 	 0 	 0 	 265 	 394 	 1
 11 	 439 	 10.90804 	 0.9080364 	 1.776216 	 0.3218371 	 0 	 M 	 0 	 0 	 294 	 429 	 1
 11 	 440 	 11.581 	 1.581002 	 -1.082537 	 -0.3116742 	 0 	 M 	 0 	 0 	 294 	 429 	 1
 11 	 441 	 10.76851 	 0.7685146 	 0.4309615 	 0.08217655 	 0 	 F 	 0 	 0 	 309 	 403 	 1
 11 	 442 	 10.92412 	 0.9241208 	 -0.8396726 	 -0.3577823 	 0 	 M 	 0 	 0 	 311 	 387 	 1
 11 	 443 	 11.18174 	 1.18174 	 0.448163 	 0.1171846 	 0 	 M 	 0 	 0 	 311 	 387 	 1
 11 	 444 	 10.77807 	 0.778069 	 0.5708644 	 0.5864214 	 0 	 M 	 0 	 0 	 311 	 387 	 1
 11 	 445 	 11.03749 	 1.037485 	 -0.3926488 	 -0.5269039 	 0 	 M 	 0 	 0 	 311 	 387 	 1
 11 	 446 	 10.99722 	 0.9972238 	 -0.3325922 	 -0.4997086 	 0 	 F 	 0 	 0 	 311 	 387 	 1
 11 	 447 	 11.01769 	 1.017691 	 1.22858 	 0.7916482 	 0 	 F 	 0 	 0 	 316 	 332 	 1
