t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 252 	 11.98096 	 1.063204 	 1.538201 	 0.4701923 	 135 	 F 	 3 	 2 	 34 	 88 	 1
 8 	 256 	 12.87574 	 1.081731 	 -0.7164461 	 -0.2919686 	 67 	 F 	 4 	 2 	 34 	 88 	 1
 8 	 258 	 11.54681 	 0.9460726 	 -1.049953 	 -0.5357938 	 87 	 M 	 0 	 2 	 34 	 88 	 1
 8 	 268 	 11.45426 	 1.106985 	 -1.022998 	 -0.5012246 	 91 	 M 	 0 	 2 	 67 	 249 	 1
 8 	 273 	 12.44639 	 1.162869 	 -0.5207585 	 0.02830853 	 55 	 M 	 0 	 2 	 71 	 198 	 1
 8 	 275 	 13.23084 	 1.120923 	 -1.114025 	 -1.197562 	 107 	 M 	 0 	 2 	 100 	 245 	 1
 8 	 276 	 13.23576 	 1.220764 	 -1.257691 	 -0.7550821 	 117 	 M 	 0 	 2 	 100 	 245 	 1
 8 	 288 	 12.69675 	 1.128468 	 0.2827403 	 -0.2839814 	 25 	 F 	 2 	 2 	 132 	 131 	 1
 8 	 292 	 11.76251 	 1.096606 	 -1.185157 	 -0.6302317 	 110 	 M 	 0 	 2 	 132 	 131 	 1
 8 	 302 	 12.10565 	 1.493212 	 1.40004 	 0.7490172 	 122 	 F 	 6 	 2 	 163 	 183 	 1
 8 	 312 	 12.52984 	 1.178946 	 -0.7459517 	 -0.4330386 	 66 	 F 	 3 	 2 	 191 	 246 	 1
 8 	 319 	 12.34465 	 1.482868 	 -0.4226335 	 -0.4474583 	 26 	 M 	 0 	 2 	 227 	 235 	 1
 8 	 326 	 11.74469 	 1.204884 	 0.764159 	 0.2275427 	 50 	 F 	 5 	 2 	 248 	 217 	 1
 8 	 330 	 11.81326 	 0.969975 	 0.4981925 	 0.09289898 	 41 	 F 	 4 	 1 	 34 	 276 	 1
 8 	 331 	 12.11825 	 1.481347 	 -0.8901526 	 -1.121284 	 82 	 F 	 3 	 1 	 51 	 275 	 1
 8 	 332 	 11.8744 	 1.296336 	 -0.8601878 	 -0.08945374 	 80 	 M 	 0 	 1 	 71 	 292 	 1
 8 	 333 	 12.06851 	 1.283696 	 0.5078667 	 0.5965231 	 53 	 M 	 0 	 1 	 71 	 292 	 1
 8 	 335 	 11.60511 	 0.8359158 	 0.2912329 	 0.05131327 	 24 	 M 	 0 	 1 	 71 	 292 	 1
 8 	 338 	 12.25194 	 1.188035 	 0.1604146 	 0.09716339 	 17 	 F 	 0 	 1 	 130 	 273 	 1
 8 	 340 	 11.84237 	 1.252452 	 -1.035033 	 -0.511046 	 114 	 M 	 0 	 1 	 133 	 276 	 1
 8 	 343 	 11.19612 	 0.7730323 	 -0.2376323 	 0.5482812 	 23 	 M 	 0 	 1 	 184 	 170 	 1
 8 	 347 	 11.22391 	 1.261688 	 0.4158368 	 0.2223406 	 32 	 M 	 0 	 1 	 185 	 54 	 1
 8 	 349 	 12.35443 	 1.285843 	 0.776015 	 -0.2166214 	 56 	 F 	 4 	 1 	 251 	 212 	 1
 8 	 351 	 11.44319 	 1.131546 	 -0.6350901 	 -0.07684044 	 65 	 F 	 0 	 1 	 252 	 292 	 1
 8 	 352 	 11.07907 	 1.057012 	 -0.2061787 	 -0.1657165 	 26 	 M 	 0 	 1 	 252 	 292 	 1
 8 	 356 	 10.55586 	 0.1727927 	 -1.797911 	 -0.3023757 	 167 	 M 	 0 	 1 	 256 	 283 	 1
 8 	 357 	 10.9713 	 1.066428 	 0.6669938 	 0.0691808 	 61 	 F 	 2 	 1 	 256 	 283 	 1
 8 	 359 	 11.17462 	 1.226812 	 0.8345113 	 0.2708099 	 79 	 F 	 0 	 1 	 256 	 283 	 1
 8 	 360 	 11.91899 	 0.8607211 	 -0.5627774 	 -0.6057171 	 51 	 M 	 0 	 1 	 272 	 319 	 1
 8 	 361 	 11.93543 	 0.8588918 	 -0.2074404 	 0.09447415 	 18 	 F 	 0 	 1 	 278 	 54 	 1
 8 	 364 	 11.60665 	 1.137254 	 1.019369 	 0.2580322 	 73 	 M 	 0 	 1 	 288 	 217 	 1
 8 	 366 	 11.82315 	 1.423466 	 0.3404045 	 0.08522131 	 29 	 M 	 0 	 1 	 295 	 273 	 1
 8 	 367 	 10.96456 	 1.003948 	 0.8225074 	 0.1682914 	 77 	 F 	 3 	 1 	 299 	 54 	 1
 8 	 368 	 11.47163 	 1.038451 	 -0.1659523 	 -0.08358378 	 17 	 F 	 3 	 1 	 299 	 54 	 1
 8 	 371 	 11.14439 	 0.5406681 	 -1.567567 	 -0.3708341 	 118 	 M 	 0 	 1 	 302 	 249 	 1
 8 	 375 	 12.18981 	 1.647089 	 0.3391018 	 0.4672038 	 37 	 M 	 0 	 1 	 302 	 249 	 1
 8 	 376 	 11.57802 	 1.10851 	 0.7654868 	 -0.3781984 	 70 	 M 	 0 	 1 	 302 	 249 	 1
 8 	 377 	 11.2866 	 1.276112 	 -0.3606695 	 -0.3460173 	 28 	 F 	 1 	 1 	 306 	 276 	 1
 8 	 378 	 11.4357 	 1.230285 	 0.1709932 	 0.1372603 	 7 	 M 	 0 	 1 	 306 	 276 	 1
 8 	 380 	 11.44342 	 1.432408 	 1.197257 	 0.6068096 	 103 	 M 	 0 	 1 	 310 	 148 	 1
 8 	 382 	 11.77262 	 1.584073 	 0.822503 	 0.1673571 	 49 	 M 	 0 	 1 	 310 	 148 	 1
 8 	 384 	 12.26149 	 1.385765 	 -0.1417376 	 -0.4549122 	 11 	 M 	 0 	 1 	 312 	 243 	 1
 8 	 390 	 11.10147 	 0.3148334 	 -1.085655 	 -0.1961607 	 95 	 F 	 6 	 1 	 315 	 258 	 1
 8 	 393 	 11.61243 	 1.270858 	 0.1617828 	 0.2281014 	 12 	 M 	 0 	 1 	 326 	 328 	 1
 8 	 394 	 11.15351 	 1.153507 	 0.4017572 	 0.3356699 	 0 	 F 	 0 	 0 	 34 	 366 	 1
 8 	 395 	 10.97064 	 0.9706374 	 0.293438 	 -0.5020403 	 0 	 M 	 0 	 0 	 34 	 366 	 1
 8 	 396 	 10.77431 	 0.7743092 	 -0.06692902 	 -0.2218609 	 0 	 F 	 0 	 0 	 34 	 366 	 1
 8 	 397 	 11.53746 	 1.537461 	 -0.2687446 	 -0.548729 	 0 	 F 	 0 	 0 	 51 	 375 	 1
 8 	 398 	 11.64103 	 1.641028 	 0.07242878 	 0.03465274 	 0 	 F 	 0 	 0 	 129 	 380 	 1
 8 	 399 	 11.53873 	 1.538729 	 -0.8459252 	 -0.2203071 	 0 	 M 	 0 	 0 	 129 	 380 	 1
 8 	 400 	 11.89034 	 1.890337 	 -0.126868 	 -0.2405892 	 0 	 F 	 0 	 0 	 129 	 380 	 1
 8 	 401 	 11.0469 	 1.046898 	 0.1821278 	 0.0683221 	 0 	 F 	 0 	 0 	 129 	 380 	 1
 8 	 402 	 11.79074 	 1.790736 	 -0.5501941 	 0.007851861 	 0 	 M 	 0 	 0 	 129 	 380 	 1
 8 	 403 	 11.18673 	 1.186727 	 -0.2456237 	 -0.3571005 	 0 	 F 	 0 	 0 	 130 	 333 	 1
 8 	 404 	 11.35142 	 1.351422 	 -0.1826535 	 -0.03768525 	 0 	 F 	 0 	 0 	 130 	 333 	 1
 8 	 405 	 11.23106 	 1.231059 	 0.254055 	 0.6938816 	 0 	 F 	 0 	 0 	 130 	 333 	 1
 8 	 406 	 11.22541 	 1.225405 	 0.7537545 	 0.7349664 	 0 	 M 	 0 	 0 	 130 	 333 	 1
 8 	 407 	 11.28586 	 1.285856 	 0.580186 	 -0.3030853 	 0 	 M 	 0 	 0 	 130 	 333 	 1
 8 	 408 	 11.44485 	 1.44485 	 -0.9816016 	 -0.5841219 	 0 	 M 	 0 	 0 	 130 	 333 	 1
 8 	 409 	 11.25879 	 1.25879 	 0.09626525 	 0.1205911 	 0 	 F 	 0 	 0 	 130 	 333 	 1
 8 	 410 	 11.44028 	 1.44028 	 0.4524119 	 0.676465 	 0 	 M 	 0 	 0 	 130 	 333 	 1
 8 	 411 	 11.19105 	 1.191046 	 -1.8396 	 -0.6168251 	 0 	 M 	 0 	 0 	 133 	 382 	 1
 8 	 412 	 11.18004 	 1.180044 	 -1.271289 	 -0.8058962 	 0 	 F 	 0 	 0 	 133 	 382 	 1
 8 	 413 	 10.94376 	 0.9437595 	 0.3140768 	 0.4862464 	 0 	 F 	 0 	 0 	 184 	 343 	 1
 8 	 414 	 11.05398 	 1.053978 	 1.38553 	 0.6952346 	 0 	 F 	 0 	 0 	 184 	 343 	 1
 8 	 415 	 10.61495 	 0.6149502 	 0.5453845 	 0.8591958 	 0 	 F 	 0 	 0 	 184 	 343 	 1
 8 	 416 	 11.15096 	 1.15096 	 0.8740869 	 0.7379927 	 0 	 M 	 0 	 0 	 184 	 343 	 1
 8 	 417 	 10.85651 	 0.856509 	 1.566234 	 0.6891197 	 0 	 F 	 0 	 0 	 184 	 343 	 1
 8 	 418 	 10.23765 	 0.2376482 	 0.675326 	 0.2100459 	 0 	 M 	 0 	 0 	 184 	 343 	 1
 8 	 419 	 11.1888 	 1.188797 	 -0.08199895 	 0.8523998 	 0 	 F 	 0 	 0 	 184 	 343 	 1
 8 	 420 	 10.71484 	 0.714843 	 0.1632451 	 0.6888017 	 0 	 F 	 0 	 0 	 184 	 343 	 1
 8 	 421 	 10.77303 	 0.7730323 	 1.234676 	 0.6673213 	 0 	 M 	 0 	 0 	 184 	 343 	 1
 8 	 422 	 11.03668 	 1.036676 	 0.02574122 	 0.007581484 	 0 	 M 	 0 	 0 	 185 	 273 	 1
 8 	 423 	 10.86306 	 0.8630619 	 -0.1908045 	 0.2031418 	 0 	 M 	 0 	 0 	 185 	 273 	 1
 8 	 424 	 11.09133 	 1.091333 	 -1.171304 	 -0.05213472 	 0 	 F 	 0 	 0 	 185 	 273 	 1
 8 	 425 	 10.40203 	 0.4020278 	 -0.7915905 	 0.2319365 	 0 	 M 	 0 	 0 	 252 	 356 	 1
 8 	 426 	 11.08198 	 1.08198 	 0.03150619 	 0.1672262 	 0 	 M 	 0 	 0 	 252 	 356 	 1
 8 	 427 	 10.74059 	 0.7405871 	 1.102932 	 0.5633436 	 0 	 F 	 0 	 0 	 252 	 356 	 1
 8 	 428 	 11.37666 	 1.376665 	 -1.071076 	 -1.019762 	 0 	 M 	 0 	 0 	 256 	 340 	 1
 8 	 429 	 11.44602 	 1.446017 	 -0.6655766 	 -0.9666309 	 0 	 M 	 0 	 0 	 256 	 340 	 1
 8 	 430 	 11.33917 	 1.339169 	 -0.4616624 	 -0.524602 	 0 	 M 	 0 	 0 	 256 	 340 	 1
 8 	 431 	 11.13949 	 1.139492 	 -0.3726991 	 -0.1129969 	 0 	 F 	 0 	 0 	 256 	 340 	 1
 8 	 432 	 10.88186 	 0.8818602 	 0.09266956 	 -0.7532969 	 0 	 M 	 0 	 0 	 288 	 258 	 1
 8 	 433 	 10.84817 	 0.8481693 	 -1.382073 	 -0.7836706 	 0 	 F 	 0 	 0 	 288 	 258 	 1
 8 	 434 	 11.08377 	 1.083772 	 1.494057 	 0.4357017 	 0 	 F 	 0 	 0 	 302 	 376 	 1
 8 	 435 	 11.32715 	 1.327153 	 0.08453134 	 0.4881442 	 0 	 M 	 0 	 0 	 302 	 376 	 1
 8 	 436 	 11.41921 	 1.41921 	 0.5275426 	 0.439407 	 0 	 M 	 0 	 0 	 302 	 376 	 1
 8 	 437 	 11.21045 	 1.210453 	 1.010222 	 0.3126817 	 0 	 M 	 0 	 0 	 302 	 376 	 1
 8 	 438 	 11.42186 	 1.421862 	 0.06728228 	 0.3331711 	 0 	 M 	 0 	 0 	 302 	 376 	 1
 8 	 439 	 11.29642 	 1.296416 	 0.6416796 	 0.1341785 	 0 	 F 	 0 	 0 	 302 	 376 	 1
 8 	 440 	 11.43798 	 1.437975 	 -0.4494813 	 -0.1201055 	 0 	 F 	 0 	 0 	 312 	 384 	 1
 8 	 441 	 10.90777 	 0.9077704 	 -0.01219673 	 -0.5895895 	 0 	 M 	 0 	 0 	 312 	 384 	 1
 8 	 442 	 11.5283 	 1.528301 	 -0.2203455 	 -0.1999235 	 0 	 M 	 0 	 0 	 312 	 384 	 1
 8 	 443 	 11.16507 	 1.165069 	 0.4357556 	 0.0523151 	 0 	 F 	 0 	 0 	 326 	 273 	 1
 8 	 444 	 11.084 	 1.084001 	 0.1429192 	 0.07017822 	 0 	 F 	 0 	 0 	 326 	 273 	 1
 8 	 445 	 11.26854 	 1.26854 	 0.7777065 	 0.1845506 	 0 	 F 	 0 	 0 	 326 	 273 	 1
 8 	 446 	 11.1437 	 1.143696 	 0.2497935 	 0.3060502 	 0 	 F 	 0 	 0 	 326 	 273 	 1
 8 	 447 	 11.08056 	 1.080558 	 0.1251598 	 0.02062162 	 0 	 M 	 0 	 0 	 326 	 273 	 1
 8 	 448 	 10.20563 	 0.2056321 	 0.8739315 	 0.3864577 	 0 	 M 	 0 	 0 	 330 	 382 	 1
 8 	 449 	 11.47822 	 1.478216 	 0.4842396 	 0.4647178 	 0 	 M 	 0 	 0 	 330 	 382 	 1
 8 	 450 	 11.29516 	 1.295162 	 -0.5837587 	 -0.4580494 	 0 	 F 	 0 	 0 	 330 	 382 	 1
 8 	 451 	 10.73466 	 0.7346579 	 0.2796049 	 0.4335285 	 0 	 F 	 0 	 0 	 330 	 382 	 1
 8 	 452 	 11.06517 	 1.065171 	 -0.3690216 	 -0.9549425 	 0 	 M 	 0 	 0 	 331 	 54 	 1
 8 	 453 	 11.01043 	 1.010425 	 -0.1916119 	 -0.8508261 	 0 	 M 	 0 	 0 	 331 	 54 	 1
 8 	 454 	 10.76922 	 0.7692214 	 -0.187758 	 -0.6966813 	 0 	 M 	 0 	 0 	 331 	 54 	 1
 8 	 455 	 11.02835 	 1.028349 	 -1.147314 	 -0.6554254 	 0 	 M 	 0 	 0 	 349 	 343 	 1
 8 	 456 	 10.12089 	 0.1208949 	 -1.227128 	 -0.2533466 	 0 	 M 	 0 	 0 	 349 	 343 	 1
 8 	 457 	 11.06833 	 1.068334 	 -0.07867636 	 -0.1482095 	 0 	 F 	 0 	 0 	 349 	 343 	 1
 8 	 458 	 11.18638 	 1.186379 	 0.684922 	 0.8744384 	 0 	 M 	 0 	 0 	 349 	 343 	 1
 8 	 459 	 11.1591 	 1.159099 	 0.282321 	 0.08893558 	 0 	 F 	 0 	 0 	 357 	 393 	 1
 8 	 460 	 11.28306 	 1.283058 	 1.03347 	 0.6944724 	 0 	 M 	 0 	 0 	 357 	 393 	 1
 8 	 461 	 10.98872 	 0.9887212 	 -0.03180652 	 0.2089042 	 0 	 F 	 0 	 0 	 367 	 384 	 1
 8 	 462 	 11.1663 	 1.166303 	 -0.1044584 	 -0.2763159 	 0 	 M 	 0 	 0 	 367 	 384 	 1
 8 	 463 	 11.06352 	 1.063521 	 0.6217804 	 0.12562 	 0 	 M 	 0 	 0 	 367 	 384 	 1
 8 	 464 	 10.97514 	 0.9751412 	 -1.212406 	 -0.8451596 	 0 	 M 	 0 	 0 	 368 	 275 	 1
 8 	 465 	 10.83652 	 0.8365244 	 -0.3245533 	 -0.433178 	 0 	 M 	 0 	 0 	 368 	 275 	 1
 8 	 466 	 11.09451 	 1.094507 	 -0.8645 	 -0.6967488 	 0 	 M 	 0 	 0 	 368 	 275 	 1
 8 	 467 	 10.99716 	 0.9971625 	 -0.5018284 	 -0.4521007 	 0 	 F 	 0 	 0 	 377 	 376 	 1
 8 	 468 	 11.14461 	 1.144613 	 -1.694759 	 -0.2594979 	 0 	 F 	 0 	 0 	 390 	 54 	 1
 8 	 469 	 10.88413 	 0.8841303 	 -1.247832 	 -0.8477091 	 0 	 F 	 0 	 0 	 390 	 54 	 1
 8 	 470 	 10.90571 	 0.9057104 	 -0.01783589 	 0.1102715 	 0 	 F 	 0 	 0 	 390 	 54 	 1
 8 	 471 	 11.05277 	 1.052767 	 -0.1871721 	 0.1530755 	 0 	 M 	 0 	 0 	 390 	 54 	 1
 8 	 472 	 11.12918 	 1.129179 	 -1.056536 	 -0.564439 	 0 	 F 	 0 	 0 	 390 	 54 	 1
 8 	 473 	 10.81517 	 0.8151717 	 -1.031917 	 -0.3564468 	 0 	 M 	 0 	 0 	 390 	 54 	 1
 8 	 71 	 13.73543 	 0.8683268 	 0.5939216 	 0.6825699 	 48 	 F 	 4 	 4 	 31 	 66 	 0
 8 	 170 	 11.91513 	 0.7538134 	 1.09291 	 1.001331 	 85 	 M 	 0 	 3 	 116 	 66 	 0
 8 	 243 	 12.52951 	 1.675391 	 0.7653104 	 0.5032272 	 66 	 M 	 0 	 2 	 163 	 148 	 0
 8 	 272 	 11.70726 	 1.017474 	 0.07663117 	 0.007336323 	 2 	 F 	 1 	 1 	 67 	 249 	 0
 8 	 278 	 11.01618 	 1.093016 	 -1.036473 	 -0.3926636 	 91 	 F 	 1 	 1 	 100 	 245 	 0
 8 	 283 	 12.14299 	 1.855041 	 0.438759 	 0.1557803 	 47 	 M 	 0 	 1 	 129 	 241 	 0
 8 	 295 	 11.18555 	 1.22923 	 -0.3587451 	 -0.5715211 	 39 	 F 	 2 	 1 	 138 	 88 	 0
 8 	 299 	 11.88784 	 1.823864 	 0.6436 	 0.2255911 	 52 	 F 	 4 	 1 	 138 	 88 	 0
 8 	 303 	 11.05483 	 0.9069867 	 0.203661 	 -0.4122442 	 21 	 M 	 0 	 1 	 180 	 183 	 0
 8 	 306 	 12.28397 	 1.323163 	 0.6345917 	 0.1934141 	 56 	 F 	 3 	 1 	 184 	 212 	 0
 8 	 310 	 12.19262 	 1.103444 	 1.078725 	 0.3365067 	 86 	 F 	 3 	 1 	 185 	 190 	 0
 8 	 315 	 11.74792 	 1.148499 	 0.3326842 	 -0.04745185 	 23 	 F 	 3 	 1 	 191 	 246 	 0
 8 	 328 	 11.09948 	 1.206455 	 -0.8588625 	 -0.593262 	 64 	 M 	 0 	 1 	 248 	 217 	 0
 8 	 329 	 9.866373 	 -0.1336274 	 -0.03535806 	 -0.7454662 	 9 	 F 	 0 	 0 	 34 	 276 	 0
 8 	 334 	 10.45194 	 0.4519414 	 0.06671573 	 -0.4564122 	 4 	 M 	 0 	 0 	 71 	 292 	 0
 8 	 336 	 10.16891 	 0.1689085 	 0.6353523 	 0.2858353 	 57 	 M 	 0 	 0 	 129 	 303 	 0
 8 	 337 	 11.08833 	 1.08833 	 0.1476021 	 0.3020999 	 13 	 F 	 0 	 0 	 130 	 273 	 0
 8 	 339 	 11.36316 	 1.363155 	 0.2713823 	 0.3572232 	 36 	 M 	 0 	 0 	 130 	 273 	 0
 8 	 341 	 11.36434 	 1.364344 	 -0.640437 	 -0.5298322 	 54 	 F 	 0 	 0 	 133 	 276 	 0
 8 	 342 	 10.39336 	 0.39336 	 -0.9414437 	 -0.4957758 	 79 	 M 	 0 	 0 	 133 	 276 	 0
 8 	 344 	 11.00605 	 1.006048 	 0.2537833 	 0.187351 	 21 	 M 	 0 	 0 	 185 	 54 	 0
 8 	 345 	 10.81118 	 0.8111783 	 0.1342554 	 -0.407528 	 8 	 M 	 0 	 0 	 185 	 54 	 0
 8 	 346 	 10.72741 	 0.7274101 	 -0.02684822 	 -0.6866786 	 2 	 F 	 0 	 0 	 185 	 54 	 0
 8 	 348 	 10.68438 	 0.6843803 	 -0.1633119 	 -0.1463649 	 18 	 F 	 0 	 0 	 185 	 54 	 0
 8 	 350 	 11.35005 	 1.350051 	 -0.156163 	 -0.1393747 	 8 	 M 	 0 	 0 	 251 	 212 	 0
 8 	 353 	 10.81855 	 0.8185455 	 -0.309619 	 -0.6782274 	 28 	 F 	 0 	 0 	 252 	 292 	 0
 8 	 354 	 11.01979 	 1.01979 	 -0.02350783 	 -0.2373472 	 4 	 F 	 0 	 0 	 256 	 283 	 0
 8 	 355 	 11.7467 	 1.746701 	 0.2070917 	 0.05954479 	 13 	 F 	 0 	 0 	 256 	 283 	 0
 8 	 358 	 11.68998 	 1.689982 	 0.3473669 	 0.02418059 	 28 	 F 	 0 	 0 	 256 	 283 	 0
 8 	 362 	 11.15396 	 1.15396 	 -0.4138771 	 -0.06220889 	 27 	 M 	 0 	 0 	 288 	 217 	 0
 8 	 363 	 11.51538 	 1.515384 	 0.3921066 	 -0.1965852 	 34 	 M 	 0 	 0 	 288 	 217 	 0
 8 	 365 	 11.26332 	 1.263325 	 0.008203791 	 0.1366964 	 0 	 M 	 0 	 0 	 295 	 273 	 0
 8 	 369 	 11.24354 	 1.243536 	 -0.2785206 	 -0.1704041 	 18 	 F 	 0 	 0 	 299 	 54 	 0
 8 	 370 	 11.22217 	 1.222166 	 0.2057202 	 -0.4380916 	 16 	 M 	 0 	 0 	 299 	 54 	 0
 8 	 372 	 11.37879 	 1.378789 	 0.2730048 	 0.7572813 	 20 	 M 	 0 	 0 	 302 	 249 	 0
 8 	 373 	 11.1186 	 1.118598 	 -0.03822901 	 -0.1120653 	 4 	 M 	 0 	 0 	 302 	 249 	 0
 8 	 374 	 10.95098 	 0.9509805 	 0.7279684 	 0.5876735 	 72 	 F 	 0 	 0 	 302 	 249 	 0
 8 	 379 	 11.32105 	 1.321051 	 -0.0008789574 	 -0.002083696 	 2 	 M 	 0 	 0 	 306 	 276 	 0
 8 	 381 	 11.38216 	 1.382156 	 -0.08762531 	 0.1748251 	 7 	 M 	 0 	 0 	 310 	 148 	 0
 8 	 383 	 11.60307 	 1.603074 	 -0.1328325 	 0.3337493 	 12 	 M 	 0 	 0 	 312 	 243 	 0
 8 	 385 	 10.58106 	 0.581063 	 0.8599716 	 0.8021832 	 69 	 F 	 0 	 0 	 312 	 243 	 0
 8 	 386 	 11.45438 	 1.454384 	 0.3973064 	 -0.004178439 	 33 	 M 	 0 	 0 	 312 	 243 	 0
 8 	 387 	 11.52773 	 1.527733 	 1.282719 	 0.4775681 	 88 	 M 	 0 	 0 	 312 	 243 	 0
 8 	 388 	 11.12768 	 1.127677 	 -0.5281418 	 -0.1390192 	 47 	 M 	 0 	 0 	 315 	 258 	 0
 8 	 389 	 10.9813 	 0.9812951 	 -0.2139978 	 -0.1590789 	 27 	 F 	 0 	 0 	 315 	 258 	 0
 8 	 391 	 11.13881 	 1.13881 	 0.4287959 	 0.2848659 	 31 	 F 	 0 	 0 	 326 	 328 	 0
 8 	 392 	 11.10056 	 1.100557 	 -0.1341279 	 0.1936287 	 13 	 F 	 0 	 0 	 326 	 328 	 0
 9 	 34 	 14.28047 	 -0.03634533 	 1.205833 	 0.8620513 	 85 	 F 	 1 	 8 	 15 	 13 	 1
 9 	 51 	 15.12771 	 1.474254 	 -1.721454 	 -0.5991266 	 103 	 F 	 2 	 7 	 8 	 44 	 1
 9 	 54 	 16.00396 	 0.5692127 	 0.8645542 	 -0.4813864 	 60 	 M 	 0 	 7 	 15 	 44 	 1
 9 	 129 	 14.71045 	 1.050614 	 -1.243493 	 -0.2701879 	 52 	 F 	 3 	 5 	 46 	 44 	 1
 9 	 133 	 14.33078 	 1.272994 	 -0.919225 	 -0.5733545 	 40 	 F 	 3 	 5 	 47 	 88 	 1
 9 	 148 	 14.46637 	 1.770279 	 0.9941499 	 0.5099149 	 57 	 M 	 0 	 5 	 71 	 101 	 1
 9 	 210 	 14.70562 	 0.9006618 	 -0.697319 	 -0.3790285 	 36 	 M 	 0 	 4 	 129 	 114 	 1
 9 	 212 	 11.49433 	 0.4935725 	 -0.7963737 	 -0.3485539 	 42 	 M 	 0 	 4 	 129 	 114 	 1
 9 	 249 	 12.98018 	 1.084568 	 -1.128308 	 -0.5451972 	 52 	 M 	 0 	 4 	 171 	 131 	 1
 9 	 252 	 11.86734 	 1.063204 	 1.538201 	 0.4701923 	 90 	 F 	 3 	 3 	 34 	 88 	 1
 9 	 258 	 11.68014 	 0.9460726 	 -1.049953 	 -0.5357938 	 59 	 M 	 0 	 3 	 34 	 88 	 1
 9 	 273 	 13.30877 	 1.162869 	 -0.5207585 	 0.02830853 	 27 	 M 	 0 	 3 	 71 	 198 	 1
 9 	 275 	 13.45574 	 1.120923 	 -1.114025 	 -1.197562 	 65 	 M 	 0 	 3 	 100 	 245 	 1
 9 	 276 	 14.46466 	 1.220764 	 -1.257691 	 -0.7550821 	 66 	 M 	 0 	 3 	 100 	 245 	 1
 9 	 292 	 11.78838 	 1.096606 	 -1.185157 	 -0.6302317 	 82 	 M 	 0 	 3 	 132 	 131 	 1
 9 	 302 	 13.26486 	 1.493212 	 1.40004 	 0.7490172 	 76 	 F 	 6 	 3 	 163 	 183 	 1
 9 	 319 	 12.58411 	 1.482868 	 -0.4226335 	 -0.4474583 	 22 	 M 	 0 	 3 	 227 	 235 	 1
 9 	 340 	 13.01243 	 1.252452 	 -1.035033 	 -0.511046 	 63 	 M 	 0 	 2 	 133 	 276 	 1
 9 	 349 	 13.16652 	 1.285843 	 0.776015 	 -0.2166214 	 46 	 F 	 4 	 2 	 251 	 212 	 1
 9 	 357 	 11.54242 	 1.066428 	 0.6669938 	 0.0691808 	 45 	 F 	 3 	 2 	 256 	 283 	 1
 9 	 359 	 11.69684 	 1.226812 	 0.8345113 	 0.2708099 	 45 	 F 	 4 	 2 	 256 	 283 	 1
 9 	 360 	 12.51859 	 0.8607211 	 -0.5627774 	 -0.6057171 	 39 	 M 	 0 	 2 	 272 	 319 	 1
 9 	 366 	 12.7487 	 1.423466 	 0.3404045 	 0.08522131 	 26 	 M 	 0 	 2 	 295 	 273 	 1
 9 	 371 	 11.71682 	 0.5406681 	 -1.567567 	 -0.3708341 	 90 	 M 	 0 	 2 	 302 	 249 	 1
 9 	 375 	 13.23276 	 1.647089 	 0.3391018 	 0.4672038 	 23 	 M 	 0 	 2 	 302 	 249 	 1
 9 	 380 	 11.87056 	 1.432408 	 1.197257 	 0.6068096 	 76 	 M 	 0 	 2 	 310 	 148 	 1
 9 	 382 	 12.0348 	 1.584073 	 0.822503 	 0.1673571 	 51 	 M 	 0 	 2 	 310 	 148 	 1
 9 	 394 	 11.047 	 1.153507 	 0.4017572 	 0.3356699 	 31 	 F 	 5 	 1 	 34 	 366 	 1
 9 	 399 	 12.64565 	 1.538729 	 -0.8459252 	 -0.2203071 	 41 	 M 	 0 	 1 	 129 	 380 	 1
 9 	 401 	 11.30192 	 1.046898 	 0.1821278 	 0.0683221 	 10 	 F 	 3 	 1 	 129 	 380 	 1
 9 	 406 	 12.02759 	 1.225405 	 0.7537545 	 0.7349664 	 50 	 M 	 0 	 1 	 130 	 333 	 1
 9 	 407 	 11.26571 	 1.285856 	 0.580186 	 -0.3030853 	 39 	 M 	 0 	 1 	 130 	 333 	 1
 9 	 411 	 12.03666 	 1.191046 	 -1.8396 	 -0.6168251 	 101 	 M 	 0 	 1 	 133 	 382 	 1
 9 	 412 	 11.1502 	 1.180044 	 -1.271289 	 -0.8058962 	 65 	 F 	 2 	 1 	 133 	 382 	 1
 9 	 414 	 11.41398 	 1.053978 	 1.38553 	 0.6952346 	 81 	 F 	 0 	 1 	 184 	 343 	 1
 9 	 415 	 10.58322 	 0.6149502 	 0.5453845 	 0.8591958 	 41 	 F 	 2 	 1 	 184 	 343 	 1
 9 	 416 	 11.11172 	 1.15096 	 0.8740869 	 0.7379927 	 49 	 M 	 0 	 1 	 184 	 343 	 1
 9 	 417 	 11.31605 	 0.856509 	 1.566234 	 0.6891197 	 95 	 F 	 3 	 1 	 184 	 343 	 1
 9 	 421 	 11.36656 	 0.7730323 	 1.234676 	 0.6673213 	 93 	 M 	 0 	 1 	 184 	 343 	 1
 9 	 423 	 11.65927 	 0.8630619 	 -0.1908045 	 0.2031418 	 8 	 M 	 0 	 1 	 185 	 273 	 1
 9 	 427 	 11.34443 	 0.7405871 	 1.102932 	 0.5633436 	 59 	 F 	 2 	 1 	 252 	 356 	 1
