t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 511 	 11.32795 	 0.8350526 	 -1.367129 	 -1.146661 	 62 	 M 	 0 	 3 	 177 	 306 	 1
 15 	 524 	 12.05815 	 0.6726992 	 -1.374899 	 -0.5665479 	 52 	 F 	 7 	 3 	 382 	 487 	 1
 15 	 546 	 14.15105 	 0.7474347 	 1.663604 	 0.7979706 	 105 	 M 	 0 	 3 	 473 	 223 	 1
 15 	 552 	 12.92186 	 0.9919081 	 0.8684541 	 0.3393091 	 62 	 M 	 0 	 3 	 475 	 57 	 1
 15 	 560 	 12.69816 	 1.025368 	 -0.6799087 	 -0.8230746 	 26 	 F 	 1 	 2 	 308 	 539 	 1
 15 	 567 	 12.32699 	 1.043274 	 0.9150899 	 -0.1403136 	 54 	 M 	 0 	 2 	 382 	 283 	 1
 15 	 568 	 11.22319 	 0.9081861 	 -0.7024219 	 -0.6899913 	 23 	 M 	 0 	 2 	 384 	 498 	 1
 15 	 587 	 11.03417 	 0.752481 	 1.001667 	 0.370079 	 65 	 M 	 0 	 2 	 503 	 552 	 1
 15 	 590 	 11.98924 	 1.122617 	 1.419547 	 0.8611629 	 91 	 F 	 4 	 2 	 520 	 351 	 1
 15 	 591 	 12.12635 	 1.254999 	 0.3134904 	 0.2980715 	 34 	 M 	 0 	 2 	 520 	 351 	 1
 15 	 606 	 11.08278 	 0.9088644 	 0.766644 	 0.807722 	 54 	 M 	 0 	 1 	 382 	 587 	 1
 15 	 612 	 11.63121 	 0.8550849 	 0.1840479 	 0.4224149 	 31 	 M 	 0 	 1 	 427 	 568 	 1
 15 	 615 	 11.36892 	 0.8300243 	 -0.5602141 	 -0.5078998 	 24 	 F 	 2 	 1 	 427 	 568 	 1
 15 	 623 	 11.87903 	 1.115206 	 1.220183 	 0.6701378 	 81 	 M 	 0 	 1 	 473 	 306 	 1
 15 	 625 	 12.00566 	 1.038715 	 0.3401011 	 0.03281121 	 26 	 F 	 2 	 1 	 473 	 306 	 1
 15 	 628 	 11.25338 	 1.181865 	 -1.096332 	 -0.6386286 	 41 	 F 	 0 	 1 	 497 	 572 	 1
 15 	 629 	 12.11634 	 1.316832 	 -0.8835507 	 -0.7466105 	 33 	 F 	 4 	 1 	 497 	 572 	 1
 15 	 637 	 11.85153 	 1.180838 	 0.1189334 	 0.1405868 	 27 	 F 	 4 	 1 	 553 	 283 	 1
 15 	 651 	 10.73539 	 0.5982067 	 0.4339456 	 0.5348583 	 38 	 M 	 0 	 1 	 564 	 546 	 1
 15 	 655 	 10.83213 	 0.9094563 	 0.8344238 	 0.1487593 	 52 	 F 	 4 	 1 	 566 	 283 	 1
 15 	 656 	 11.80769 	 1.262454 	 0.2563912 	 -0.1974649 	 36 	 F 	 1 	 1 	 566 	 283 	 1
 15 	 659 	 12.07054 	 1.133089 	 -0.9197676 	 -0.8253838 	 36 	 M 	 0 	 1 	 569 	 498 	 1
 15 	 662 	 11.53523 	 1.195813 	 -1.961391 	 -0.889714 	 78 	 F 	 4 	 1 	 569 	 498 	 1
 15 	 665 	 11.14498 	 1.226069 	 1.306876 	 0.782302 	 90 	 F 	 1 	 1 	 590 	 591 	 1
 15 	 667 	 11.06968 	 1.025184 	 0.7332107 	 0.6169293 	 53 	 M 	 0 	 1 	 590 	 591 	 1
 15 	 668 	 11.22427 	 1.224266 	 -0.8930999 	 -0.8066787 	 0 	 F 	 0 	 0 	 308 	 591 	 1
 15 	 669 	 11.21986 	 1.219862 	 0.7019032 	 0.3057256 	 0 	 M 	 0 	 0 	 308 	 591 	 1
 15 	 670 	 10.33451 	 0.3345052 	 0.3372481 	 0.4574135 	 0 	 F 	 0 	 0 	 427 	 498 	 1
 15 	 671 	 11.10859 	 1.10859 	 0.2683456 	 -0.3191468 	 0 	 M 	 0 	 0 	 427 	 498 	 1
 15 	 672 	 10.99613 	 0.9961304 	 -0.5404194 	 -0.6450997 	 0 	 M 	 0 	 0 	 427 	 498 	 1
 15 	 673 	 11.03431 	 1.034308 	 1.013375 	 -0.01765801 	 0 	 F 	 0 	 0 	 463 	 552 	 1
 15 	 674 	 10.88599 	 0.8859872 	 -0.6644633 	 -0.57637 	 0 	 M 	 0 	 0 	 473 	 511 	 1
 15 	 675 	 10.78648 	 0.7864814 	 -0.8034188 	 -0.2606384 	 0 	 M 	 0 	 0 	 473 	 511 	 1
 15 	 676 	 11.04964 	 1.04964 	 0.04756622 	 0.3488659 	 0 	 F 	 0 	 0 	 473 	 511 	 1
 15 	 677 	 10.84164 	 0.8416387 	 -0.1303405 	 -0.1409966 	 0 	 M 	 0 	 0 	 524 	 606 	 1
 15 	 678 	 10.93061 	 0.9306149 	 -1.361792 	 -0.4902822 	 0 	 F 	 0 	 0 	 524 	 606 	 1
 15 	 679 	 10.84494 	 0.844942 	 0.7631623 	 0.5752594 	 0 	 F 	 0 	 0 	 524 	 606 	 1
 15 	 680 	 10.57236 	 0.5723587 	 -0.090144 	 0.3475917 	 0 	 M 	 0 	 0 	 524 	 606 	 1
 15 	 681 	 10.9086 	 0.9085979 	 0.9059323 	 0.3493497 	 0 	 F 	 0 	 0 	 524 	 606 	 1
 15 	 682 	 11.04695 	 1.046952 	 0.2970872 	 -0.2348398 	 0 	 M 	 0 	 0 	 524 	 606 	 1
 15 	 683 	 10.61942 	 0.61942 	 -0.06324298 	 -0.329285 	 0 	 F 	 0 	 0 	 524 	 606 	 1
 15 	 684 	 10.72321 	 0.7232111 	 -0.5158269 	 -1.090893 	 0 	 M 	 0 	 0 	 560 	 511 	 1
 15 	 685 	 11.07527 	 1.075266 	 -0.3071374 	 -0.4520002 	 0 	 M 	 0 	 0 	 590 	 552 	 1
 15 	 686 	 11.01052 	 1.010524 	 1.035185 	 0.7532438 	 0 	 M 	 0 	 0 	 590 	 552 	 1
 15 	 687 	 11.09711 	 1.097108 	 -0.7792305 	 -0.4092179 	 0 	 M 	 0 	 0 	 590 	 552 	 1
 15 	 688 	 11.12214 	 1.122136 	 -0.3071698 	 -0.4490837 	 0 	 F 	 0 	 0 	 590 	 552 	 1
 15 	 689 	 11.17042 	 1.170422 	 -1.059366 	 -0.0403408 	 0 	 M 	 0 	 0 	 615 	 591 	 1
 15 	 690 	 11.24143 	 1.241425 	 0.8202679 	 0.2263704 	 0 	 F 	 0 	 0 	 615 	 591 	 1
 15 	 691 	 11.15075 	 1.150748 	 -0.9537353 	 -0.989044 	 0 	 F 	 0 	 0 	 625 	 491 	 1
 15 	 692 	 11.14881 	 1.148812 	 -1.29211 	 -0.4925487 	 0 	 M 	 0 	 0 	 625 	 491 	 1
 15 	 693 	 10.96683 	 0.9668319 	 -0.6356229 	 -0.4844636 	 0 	 F 	 0 	 0 	 629 	 612 	 1
 15 	 694 	 11.23096 	 1.230957 	 -0.4273388 	 -0.6314621 	 0 	 F 	 0 	 0 	 629 	 612 	 1
 15 	 695 	 10.88521 	 0.8852122 	 -1.428079 	 -0.7596487 	 0 	 F 	 0 	 0 	 629 	 612 	 1
 15 	 696 	 11.18504 	 1.185043 	 -0.8280057 	 -0.7352083 	 0 	 F 	 0 	 0 	 629 	 612 	 1
 15 	 697 	 11.17712 	 1.177118 	 -1.493803 	 -0.1636732 	 0 	 M 	 0 	 0 	 637 	 567 	 1
 15 	 698 	 11.21519 	 1.215194 	 0.19811 	 -0.3998587 	 0 	 F 	 0 	 0 	 637 	 567 	 1
 15 	 699 	 11.05864 	 1.058637 	 -0.8909137 	 0.1040692 	 0 	 F 	 0 	 0 	 637 	 567 	 1
 15 	 700 	 11.07351 	 1.073511 	 -0.6015034 	 -0.1991874 	 0 	 F 	 0 	 0 	 637 	 567 	 1
 15 	 701 	 11.03517 	 1.035171 	 0.4967248 	 0.03309738 	 0 	 M 	 0 	 0 	 655 	 591 	 1
 15 	 702 	 11.14392 	 1.143916 	 -0.9920071 	 -0.4571503 	 0 	 M 	 0 	 0 	 655 	 591 	 1
 15 	 703 	 11.11882 	 1.118825 	 -0.08345207 	 0.1865647 	 0 	 F 	 0 	 0 	 655 	 591 	 1
 15 	 704 	 10.99829 	 0.998285 	 0.05725183 	 0.07416961 	 0 	 M 	 0 	 0 	 655 	 591 	 1
 15 	 705 	 11.31144 	 1.311443 	 -1.285409 	 -0.8289878 	 0 	 M 	 0 	 0 	 656 	 659 	 1
 15 	 706 	 11.15635 	 1.156348 	 -1.454696 	 -0.7975223 	 0 	 M 	 0 	 0 	 662 	 498 	 1
 15 	 707 	 11.20036 	 1.200358 	 -0.3418961 	 -0.9568492 	 0 	 M 	 0 	 0 	 662 	 498 	 1
 15 	 708 	 11.21885 	 1.218846 	 -0.5483731 	 -0.869949 	 0 	 M 	 0 	 0 	 662 	 498 	 1
 15 	 709 	 11.18515 	 1.185147 	 -1.301615 	 -0.9088825 	 0 	 M 	 0 	 0 	 662 	 498 	 1
 15 	 710 	 11.17786 	 1.177861 	 0.7273783 	 0.4774425 	 0 	 F 	 0 	 0 	 665 	 552 	 1
 15 	 57 	 17.66252 	 0.9563228 	 -1.316066 	 -0.8855465 	 48 	 M 	 0 	 12 	 25 	 43 	 0
 15 	 177 	 18.57629 	 0.796515 	 -1.684806 	 -0.8014883 	 68 	 F 	 2 	 9 	 120 	 137 	 0
 15 	 283 	 14.30009 	 1.187695 	 0.8959898 	 0.126143 	 62 	 M 	 0 	 7 	 209 	 218 	 0
 15 	 306 	 15.65331 	 1.15471 	 -1.560969 	 -0.9297139 	 63 	 M 	 0 	 7 	 237 	 57 	 0
 15 	 382 	 12.98602 	 0.7603365 	 -1.41628 	 -0.641538 	 48 	 F 	 2 	 5 	 300 	 238 	 0
 15 	 384 	 14.13285 	 1.11084 	 -1.654872 	 -1.102593 	 65 	 F 	 4 	 5 	 300 	 238 	 0
 15 	 497 	 13.05093 	 1.273372 	 -1.986914 	 -0.7536184 	 71 	 F 	 7 	 3 	 423 	 411 	 0
 15 	 514 	 12.43803 	 1.183082 	 -0.9709595 	 -0.5772777 	 39 	 M 	 0 	 2 	 177 	 306 	 0
 15 	 544 	 11.93861 	 0.8564942 	 0.729213 	 0.9123167 	 51 	 M 	 0 	 2 	 473 	 223 	 0
 15 	 553 	 12.02098 	 0.9113755 	 -0.4715902 	 -0.5785027 	 7 	 F 	 4 	 2 	 475 	 57 	 0
 15 	 556 	 11.08684 	 0.9418163 	 -1.293068 	 -0.58806 	 43 	 F 	 3 	 2 	 496 	 244 	 0
 15 	 557 	 11.84186 	 0.7161856 	 -0.7760849 	 -0.5923488 	 22 	 F 	 0 	 2 	 496 	 244 	 0
 15 	 564 	 11.29554 	 1.110318 	 -0.7921905 	 -0.6638778 	 23 	 F 	 4 	 1 	 308 	 539 	 0
 15 	 566 	 11.71264 	 1.20958 	 0.01328986 	 -0.4888899 	 20 	 F 	 3 	 1 	 308 	 539 	 0
 15 	 569 	 12.17699 	 1.16202 	 -0.5726736 	 -0.8437705 	 12 	 F 	 7 	 1 	 384 	 498 	 0
 15 	 572 	 11.6198 	 0.6517468 	 0.7574296 	 0.3478545 	 50 	 M 	 0 	 1 	 427 	 512 	 0
 15 	 574 	 11.38885 	 0.584553 	 0.2417215 	 0.2251048 	 25 	 M 	 0 	 1 	 427 	 512 	 0
 15 	 599 	 11.04253 	 1.04253 	 -1.225217 	 -0.6385571 	 43 	 F 	 0 	 0 	 177 	 514 	 0
 15 	 600 	 10.80834 	 0.8083382 	 -1.549762 	 -0.8652015 	 56 	 F 	 0 	 0 	 177 	 514 	 0
 15 	 601 	 10.93788 	 0.9378806 	 -0.9839035 	 -0.8695582 	 34 	 F 	 0 	 0 	 308 	 511 	 0
 15 	 602 	 10.88216 	 0.8821557 	 -1.130834 	 -1.067049 	 35 	 F 	 0 	 0 	 308 	 511 	 0
 15 	 603 	 10.60391 	 0.6039074 	 -0.7216705 	 -0.9256069 	 22 	 F 	 0 	 0 	 308 	 511 	 0
 15 	 604 	 10.95501 	 0.9550052 	 -0.5659229 	 -0.8641152 	 14 	 M 	 0 	 0 	 308 	 511 	 0
 15 	 605 	 11.19223 	 1.192226 	 -0.2796641 	 -1.055384 	 0 	 F 	 0 	 0 	 308 	 511 	 0
 15 	 607 	 11.02928 	 1.029284 	 -1.08936 	 -0.1069179 	 45 	 M 	 0 	 0 	 382 	 587 	 0
 15 	 608 	 10.82785 	 0.8278459 	 0.6114002 	 0.4064609 	 46 	 F 	 0 	 0 	 384 	 544 	 0
 15 	 609 	 10.88516 	 0.8851552 	 0.3145255 	 0.3890815 	 28 	 M 	 0 	 0 	 384 	 544 	 0
 15 	 610 	 10.94521 	 0.9452102 	 -0.4200921 	 0.3220553 	 6 	 M 	 0 	 0 	 384 	 544 	 0
 15 	 611 	 11.01788 	 1.017878 	 0.5297557 	 0.6928783 	 33 	 F 	 0 	 0 	 384 	 544 	 0
 15 	 613 	 10.50276 	 0.5027576 	 -0.7144033 	 -0.2122084 	 23 	 M 	 0 	 0 	 427 	 568 	 0
 15 	 614 	 11.11892 	 1.118916 	 -0.8562248 	 0.218367 	 25 	 F 	 0 	 0 	 427 	 568 	 0
 15 	 616 	 10.86072 	 0.8607214 	 0.9153638 	 0.3492716 	 59 	 F 	 0 	 0 	 427 	 568 	 0
 15 	 617 	 10.69473 	 0.6947258 	 0.4266027 	 0.3896762 	 43 	 M 	 0 	 0 	 463 	 283 	 0
 15 	 618 	 10.71011 	 0.7101054 	 -0.5629292 	 0.2773019 	 17 	 M 	 0 	 0 	 463 	 283 	 0
 15 	 619 	 11.1328 	 1.132801 	 0.6450273 	 0.4171859 	 58 	 M 	 0 	 0 	 463 	 283 	 0
 15 	 620 	 10.69214 	 0.6921415 	 -0.1362124 	 0.01445358 	 8 	 F 	 0 	 0 	 463 	 283 	 0
 15 	 621 	 11.04018 	 1.040178 	 -0.4310727 	 -0.5008686 	 4 	 M 	 0 	 0 	 473 	 306 	 0
 15 	 622 	 11.14644 	 1.146436 	 0.5283862 	 0.3695495 	 47 	 M 	 0 	 0 	 473 	 306 	 0
 15 	 624 	 11.18601 	 1.186006 	 0.5551622 	 0.9545822 	 52 	 M 	 0 	 0 	 473 	 306 	 0
 15 	 626 	 11.0445 	 1.044496 	 0.04429361 	 0.1874834 	 13 	 F 	 0 	 0 	 497 	 572 	 0
 15 	 627 	 11.06021 	 1.060211 	 -0.2329222 	 0.1985169 	 1 	 M 	 0 	 0 	 497 	 572 	 0
 15 	 630 	 10.69087 	 0.6908663 	 -1.251738 	 -0.6320083 	 42 	 F 	 0 	 0 	 497 	 572 	 0
 15 	 631 	 11.22592 	 1.225918 	 -0.444178 	 -0.7720102 	 8 	 M 	 0 	 0 	 497 	 572 	 0
 15 	 632 	 11.05843 	 1.058428 	 0.1798293 	 -0.08430959 	 23 	 F 	 0 	 0 	 497 	 572 	 0
 15 	 633 	 10.18928 	 0.1892828 	 -0.4497365 	 -0.4802459 	 13 	 M 	 0 	 0 	 524 	 507 	 0
 15 	 634 	 10.36068 	 0.3606761 	 0.1237519 	 0.1040796 	 26 	 M 	 0 	 0 	 524 	 507 	 0
 15 	 635 	 10.30965 	 0.3096454 	 0.09431743 	 0.4239174 	 25 	 M 	 0 	 0 	 524 	 507 	 0
 15 	 636 	 10.46847 	 0.468472 	 -0.07286655 	 -0.4042472 	 12 	 F 	 0 	 0 	 524 	 507 	 0
 15 	 638 	 10.73512 	 0.7351189 	 -0.4045473 	 -0.3871921 	 5 	 F 	 0 	 0 	 553 	 283 	 0
 15 	 639 	 11.04375 	 1.043745 	 -0.008489103 	 -0.524208 	 13 	 F 	 0 	 0 	 553 	 283 	 0
 15 	 640 	 10.75019 	 0.7501871 	 0.003868664 	 -0.4340525 	 10 	 M 	 0 	 0 	 553 	 283 	 0
 15 	 641 	 11.01206 	 1.012058 	 -0.4370982 	 -0.7311502 	 10 	 F 	 0 	 0 	 556 	 306 	 0
 15 	 642 	 11.04262 	 1.042622 	 -0.8462271 	 -0.7800674 	 21 	 F 	 0 	 0 	 556 	 306 	 0
 15 	 643 	 11.0418 	 1.041802 	 0.07375263 	 -0.8726523 	 16 	 F 	 0 	 0 	 556 	 306 	 0
 15 	 644 	 10.96381 	 0.9638072 	 -1.296424 	 -0.7847746 	 50 	 F 	 0 	 0 	 560 	 514 	 0
 15 	 645 	 10.98046 	 0.9804635 	 -0.7201165 	 -0.8054493 	 19 	 F 	 0 	 0 	 560 	 514 	 0
 15 	 646 	 11.12585 	 1.125846 	 -0.6420379 	 -0.8333815 	 23 	 M 	 0 	 0 	 560 	 514 	 0
 15 	 647 	 11.13569 	 1.135694 	 -0.9161304 	 -0.6711631 	 26 	 F 	 0 	 0 	 560 	 514 	 0
 15 	 648 	 11.10348 	 1.103475 	 -1.838801 	 -0.9002282 	 101 	 F 	 0 	 0 	 560 	 514 	 0
 15 	 649 	 11.10119 	 1.101192 	 -0.5264765 	 -0.7557124 	 9 	 F 	 0 	 0 	 560 	 514 	 0
 15 	 650 	 11.05844 	 1.058442 	 0.4565138 	 0.3232488 	 39 	 M 	 0 	 0 	 564 	 546 	 0
 15 	 652 	 10.60982 	 0.6098167 	 0.2343093 	 0.1825884 	 43 	 F 	 0 	 0 	 564 	 546 	 0
 15 	 653 	 10.50368 	 0.5036825 	 -0.5622459 	 0.2049502 	 12 	 F 	 0 	 0 	 564 	 546 	 0
 15 	 654 	 10.8028 	 0.8027952 	 -0.06588825 	 -0.1125647 	 17 	 F 	 0 	 0 	 566 	 283 	 0
 15 	 657 	 10.8822 	 0.8822017 	 -1.079211 	 -0.9225742 	 27 	 F 	 0 	 0 	 569 	 498 	 0
 15 	 658 	 10.86541 	 0.8654063 	 -0.2549123 	 -0.5158964 	 1 	 F 	 0 	 0 	 569 	 498 	 0
 15 	 660 	 10.71911 	 0.7191095 	 -0.3471883 	 -1.033934 	 4 	 M 	 0 	 0 	 569 	 498 	 0
 15 	 661 	 11.19506 	 1.195058 	 -0.7990754 	 -0.793255 	 28 	 M 	 0 	 0 	 569 	 498 	 0
 15 	 663 	 11.07648 	 1.076475 	 -1.648494 	 -0.7543214 	 75 	 M 	 0 	 0 	 569 	 498 	 0
 15 	 664 	 11.08232 	 1.082315 	 -0.3275155 	 0.0511733 	 0 	 F 	 0 	 0 	 590 	 591 	 0
 15 	 666 	 11.08048 	 1.080478 	 -0.1978677 	 -0.1216142 	 6 	 F 	 0 	 0 	 590 	 591 	 0
 16 	 223 	 16.47307 	 0.502312 	 1.668356 	 0.8323372 	 126 	 M 	 0 	 10 	 161 	 166 	 1
 16 	 308 	 15.42411 	 0.9285615 	 -1.852894 	 -0.8356835 	 136 	 F 	 4 	 8 	 25 	 306 	 1
 16 	 351 	 14.86114 	 1.028116 	 1.100135 	 0.4751565 	 90 	 M 	 0 	 8 	 257 	 241 	 1
 16 	 463 	 14.74466 	 1.080369 	 -1.52025 	 -0.8403839 	 122 	 F 	 1 	 5 	 328 	 411 	 1
 16 	 473 	 12.82614 	 1.010357 	 1.645011 	 0.7994659 	 149 	 F 	 4 	 5 	 382 	 437 	 1
 16 	 491 	 13.89911 	 1.232068 	 -1.776703 	 -1.017907 	 125 	 M 	 0 	 5 	 410 	 57 	 1
 16 	 498 	 13.47131 	 0.8654063 	 -1.591977 	 -0.9041876 	 110 	 M 	 0 	 5 	 423 	 411 	 1
 16 	 511 	 11.69474 	 0.8350526 	 -1.367129 	 -1.146661 	 108 	 M 	 0 	 4 	 177 	 306 	 1
 16 	 524 	 12.18921 	 0.6726992 	 -1.374899 	 -0.5665479 	 70 	 F 	 2 	 4 	 382 	 487 	 1
 16 	 546 	 14.40954 	 0.7474347 	 1.663604 	 0.7979706 	 138 	 M 	 0 	 4 	 473 	 223 	 1
 16 	 560 	 13.10402 	 1.025368 	 -0.6799087 	 -0.8230746 	 40 	 F 	 2 	 3 	 308 	 539 	 1
 16 	 567 	 13.11573 	 1.043274 	 0.9150899 	 -0.1403136 	 73 	 M 	 0 	 3 	 382 	 283 	 1
 16 	 587 	 11.02403 	 0.752481 	 1.001667 	 0.370079 	 92 	 M 	 0 	 3 	 503 	 552 	 1
 16 	 590 	 12.26898 	 1.122617 	 1.419547 	 0.8611629 	 136 	 F 	 3 	 3 	 520 	 351 	 1
 16 	 615 	 11.34231 	 0.8300243 	 -0.5602141 	 -0.5078998 	 31 	 F 	 1 	 2 	 427 	 568 	 1
 16 	 623 	 12.7955 	 1.115206 	 1.220183 	 0.6701378 	 117 	 M 	 0 	 2 	 473 	 306 	 1
 16 	 625 	 12.8066 	 1.038715 	 0.3401011 	 0.03281121 	 47 	 F 	 4 	 2 	 473 	 306 	 1
 16 	 628 	 11.46622 	 1.181865 	 -1.096332 	 -0.6386286 	 76 	 F 	 5 	 2 	 497 	 572 	 1
 16 	 629 	 12.80021 	 1.316832 	 -0.8835507 	 -0.7466105 	 69 	 F 	 2 	 2 	 497 	 572 	 1
 16 	 656 	 12.74268 	 1.262454 	 0.2563912 	 -0.1974649 	 23 	 F 	 4 	 2 	 566 	 283 	 1
 16 	 662 	 11.76607 	 1.195813 	 -1.961391 	 -0.889714 	 134 	 F 	 5 	 2 	 569 	 498 	 1
 16 	 665 	 12.06081 	 1.226069 	 1.306876 	 0.782302 	 87 	 F 	 5 	 2 	 590 	 591 	 1
 16 	 668 	 11.62054 	 1.224266 	 -0.8930999 	 -0.8066787 	 63 	 F 	 2 	 1 	 308 	 591 	 1
 16 	 669 	 11.24568 	 1.219862 	 0.7019032 	 0.3057256 	 68 	 M 	 0 	 1 	 308 	 591 	 1
 16 	 678 	 11.6996 	 0.9306149 	 -1.361792 	 -0.4902822 	 95 	 F 	 1 	 1 	 524 	 606 	 1
 16 	 679 	 11.70929 	 0.844942 	 0.7631623 	 0.5752594 	 64 	 F 	 2 	 1 	 524 	 606 	 1
 16 	 681 	 11.57502 	 0.9085979 	 0.9059323 	 0.3493497 	 91 	 F 	 3 	 1 	 524 	 606 	 1
 16 	 686 	 10.95548 	 1.010524 	 1.035185 	 0.7532438 	 105 	 M 	 0 	 1 	 590 	 552 	 1
 16 	 687 	 11.88071 	 1.097108 	 -0.7792305 	 -0.4092179 	 49 	 M 	 0 	 1 	 590 	 552 	 1
 16 	 689 	 11.99019 	 1.170422 	 -1.059366 	 -0.0403408 	 81 	 M 	 0 	 1 	 615 	 591 	 1
 16 	 690 	 11.71381 	 1.241425 	 0.8202679 	 0.2263704 	 88 	 F 	 4 	 1 	 615 	 591 	 1
 16 	 691 	 11.34224 	 1.150748 	 -0.9537353 	 -0.989044 	 76 	 F 	 4 	 1 	 625 	 491 	 1
 16 	 692 	 11.7557 	 1.148812 	 -1.29211 	 -0.4925487 	 88 	 M 	 0 	 1 	 625 	 491 	 1
 16 	 694 	 11.31539 	 1.230957 	 -0.4273388 	 -0.6314621 	 22 	 F 	 4 	 1 	 629 	 612 	 1
 16 	 695 	 11.33131 	 0.8852122 	 -1.428079 	 -0.7596487 	 95 	 F 	 2 	 1 	 629 	 612 	 1
 16 	 697 	 11.35956 	 1.177118 	 -1.493803 	 -0.1636732 	 87 	 M 	 0 	 1 	 637 	 567 	 1
 16 	 702 	 12.10367 	 1.143916 	 -0.9920071 	 -0.4571503 	 69 	 M 	 0 	 1 	 655 	 591 	 1
 16 	 705 	 12.40067 	 1.311443 	 -1.285409 	 -0.8289878 	 84 	 M 	 0 	 1 	 656 	 659 	 1
 16 	 706 	 11.61917 	 1.156348 	 -1.454696 	 -0.7975223 	 98 	 M 	 0 	 1 	 662 	 498 	 1
 16 	 707 	 12.10442 	 1.200358 	 -0.3418961 	 -0.9568492 	 10 	 M 	 0 	 1 	 662 	 498 	 1
 16 	 708 	 11.75391 	 1.218846 	 -0.5483731 	 -0.869949 	 33 	 M 	 0 	 1 	 662 	 498 	 1
 16 	 709 	 11.77162 	 1.185147 	 -1.301615 	 -0.9088825 	 80 	 M 	 0 	 1 	 662 	 498 	 1
 16 	 710 	 11.09232 	 1.177861 	 0.7273783 	 0.4774425 	 74 	 F 	 6 	 1 	 665 	 552 	 1
 16 	 711 	 11.13472 	 1.134718 	 -1.327102 	 -0.8644887 	 0 	 F 	 0 	 0 	 308 	 708 	 1
 16 	 712 	 11.23529 	 1.235289 	 -1.005742 	 -0.852698 	 0 	 F 	 0 	 0 	 308 	 708 	 1
 16 	 713 	 11.18641 	 1.186409 	 -1.02884 	 -0.8363846 	 0 	 M 	 0 	 0 	 308 	 708 	 1
 16 	 714 	 11.07373 	 1.07373 	 -0.7497141 	 -0.8137607 	 0 	 F 	 0 	 0 	 308 	 708 	 1
 16 	 715 	 10.9497 	 0.9496977 	 -0.2290332 	 -0.6934804 	 0 	 F 	 0 	 0 	 463 	 587 	 1
 16 	 716 	 11.09883 	 1.098827 	 0.5322402 	 0.1601153 	 0 	 F 	 0 	 0 	 473 	 706 	 1
 16 	 717 	 11.16618 	 1.166175 	 -0.1814981 	 -0.3741967 	 0 	 F 	 0 	 0 	 473 	 706 	 1
 16 	 718 	 11.14188 	 1.141883 	 0.0859149 	 -0.06644095 	 0 	 M 	 0 	 0 	 473 	 706 	 1
 16 	 719 	 11.03294 	 1.032945 	 0.6280676 	 0.6236916 	 0 	 F 	 0 	 0 	 473 	 706 	 1
 16 	 720 	 10.77508 	 0.775083 	 -0.3550559 	 -0.4397427 	 0 	 M 	 0 	 0 	 524 	 692 	 1
 16 	 721 	 10.80456 	 0.8045596 	 -0.7615973 	 -0.7419619 	 0 	 M 	 0 	 0 	 524 	 692 	 1
 16 	 722 	 10.63758 	 0.6375817 	 -0.4418882 	 0.1031277 	 0 	 M 	 0 	 0 	 560 	 351 	 1
 16 	 723 	 10.96883 	 0.9688318 	 -0.06437075 	 0.4882173 	 0 	 M 	 0 	 0 	 560 	 351 	 1
 16 	 724 	 11.02686 	 1.026859 	 1.32563 	 0.6422456 	 0 	 M 	 0 	 0 	 590 	 697 	 1
 16 	 725 	 11.04087 	 1.04087 	 0.2628899 	 -0.1227238 	 0 	 F 	 0 	 0 	 590 	 697 	 1
 16 	 726 	 11.04087 	 1.04087 	 0.3978033 	 0.3912704 	 0 	 M 	 0 	 0 	 590 	 697 	 1
 16 	 727 	 11.0299 	 1.029905 	 0.8587549 	 -0.3086956 	 0 	 F 	 0 	 0 	 615 	 623 	 1
 16 	 728 	 10.96811 	 0.9681146 	 0.2529618 	 0.04546731 	 0 	 M 	 0 	 0 	 625 	 687 	 1
 16 	 729 	 11.09819 	 1.098192 	 0.4101702 	 -0.03693038 	 0 	 M 	 0 	 0 	 625 	 687 	 1
 16 	 730 	 11.16 	 1.160004 	 1.238666 	 0.2345969 	 0 	 M 	 0 	 0 	 625 	 687 	 1
 16 	 731 	 11.0248 	 1.024797 	 -0.5495167 	 -0.2759041 	 0 	 M 	 0 	 0 	 625 	 687 	 1
 16 	 732 	 11.12281 	 1.122809 	 -0.4470719 	 -0.548547 	 0 	 F 	 0 	 0 	 628 	 706 	 1
 16 	 733 	 11.14707 	 1.147071 	 -0.3192917 	 -0.9281206 	 0 	 M 	 0 	 0 	 628 	 706 	 1
 16 	 734 	 11.12794 	 1.127936 	 -0.9892059 	 -0.6472913 	 0 	 F 	 0 	 0 	 628 	 706 	 1
 16 	 735 	 11.13027 	 1.130266 	 -0.3139909 	 -0.1979969 	 0 	 M 	 0 	 0 	 628 	 706 	 1
 16 	 736 	 11.12556 	 1.125557 	 -0.7170789 	 -0.4276196 	 0 	 F 	 0 	 0 	 628 	 706 	 1
 16 	 737 	 11.26533 	 1.265328 	 -0.6267607 	 -0.9560987 	 0 	 M 	 0 	 0 	 629 	 491 	 1
 16 	 738 	 11.27378 	 1.273784 	 -1.554352 	 -1.112828 	 0 	 F 	 0 	 0 	 629 	 491 	 1
 16 	 739 	 11.11818 	 1.118184 	 -1.438096 	 -0.4385804 	 0 	 M 	 0 	 0 	 656 	 689 	 1
