t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 513 	 10.59342 	 0.4855158 	 -1.231127 	 -0.4977907 	 44 	 F 	 2 	 1 	 428 	 407 	 0
 9 	 514 	 10.39119 	 0.4202411 	 -0.7428423 	 -0.4981201 	 24 	 M 	 0 	 1 	 428 	 407 	 0
 9 	 518 	 12.13733 	 1.314072 	 -0.2291494 	 -0.30275 	 1 	 M 	 0 	 1 	 432 	 163 	 0
 9 	 523 	 11.02432 	 0.5649924 	 -0.6310248 	 -0.7360068 	 16 	 F 	 3 	 1 	 436 	 370 	 0
 9 	 535 	 10.61461 	 0.6146062 	 -0.1886098 	 0.1985068 	 0 	 M 	 0 	 0 	 186 	 238 	 0
 9 	 536 	 10.4412 	 0.4412007 	 0.6045728 	 0.08159318 	 31 	 F 	 0 	 0 	 186 	 238 	 0
 9 	 538 	 11.03091 	 1.030906 	 -0.9083927 	 -0.5537793 	 24 	 M 	 0 	 0 	 209 	 215 	 0
 9 	 539 	 11.06495 	 1.064948 	 -0.1568332 	 -0.05131984 	 1 	 M 	 0 	 0 	 209 	 215 	 0
 9 	 540 	 10.16462 	 0.1646217 	 -0.7139724 	 -0.4302242 	 27 	 M 	 0 	 0 	 295 	 79 	 0
 9 	 541 	 10.31447 	 0.3144711 	 -0.1437485 	 0.03292135 	 3 	 M 	 0 	 0 	 295 	 79 	 0
 9 	 542 	 9.864314 	 -0.1356858 	 -0.9251222 	 -0.1305212 	 27 	 M 	 0 	 0 	 321 	 79 	 0
 9 	 543 	 11.12042 	 1.12042 	 0.1317012 	 0.03068662 	 16 	 F 	 0 	 0 	 321 	 79 	 0
 9 	 544 	 10.54731 	 0.547311 	 0.3804363 	 -0.3554978 	 23 	 M 	 0 	 0 	 321 	 79 	 0
 9 	 545 	 11.00324 	 1.00324 	 0.4058339 	 0.2618216 	 26 	 F 	 0 	 0 	 351 	 336 	 0
 9 	 546 	 9.67964 	 -0.3203599 	 0.06875134 	 0.09825409 	 17 	 F 	 0 	 0 	 351 	 336 	 0
 9 	 547 	 10.95536 	 0.955365 	 -0.01182495 	 0.01230602 	 7 	 F 	 0 	 0 	 355 	 381 	 0
 9 	 548 	 10.91308 	 0.9130797 	 0.5062944 	 -0.1722789 	 30 	 M 	 0 	 0 	 355 	 381 	 0
 9 	 549 	 10.4774 	 0.4774015 	 -1.292587 	 -0.599274 	 49 	 M 	 0 	 0 	 369 	 79 	 0
 9 	 550 	 10.51662 	 0.5166235 	 -0.4614562 	 -0.6692961 	 12 	 F 	 0 	 0 	 369 	 79 	 0
 9 	 551 	 9.944334 	 -0.05566581 	 -0.7958606 	 -0.8336453 	 28 	 M 	 0 	 0 	 369 	 79 	 0
 9 	 553 	 10.40868 	 0.4086813 	 -1.077925 	 -1.199882 	 39 	 M 	 0 	 0 	 369 	 79 	 0
 9 	 554 	 10.8587 	 0.8586954 	 -0.6804771 	 -0.8342602 	 16 	 F 	 0 	 0 	 389 	 456 	 0
 9 	 555 	 10.39526 	 0.395258 	 -1.395528 	 -1.171859 	 39 	 F 	 0 	 0 	 389 	 456 	 0
 9 	 556 	 10.80685 	 0.8068463 	 -0.06727979 	 -0.1655153 	 6 	 M 	 0 	 0 	 389 	 456 	 0
 9 	 557 	 9.909349 	 -0.09065091 	 -0.1570096 	 -0.4879193 	 3 	 M 	 0 	 0 	 389 	 456 	 0
 9 	 559 	 10.52775 	 0.5277549 	 -0.5213077 	 -0.4783612 	 13 	 F 	 0 	 0 	 428 	 375 	 0
 9 	 560 	 10.55482 	 0.5548238 	 0.5707448 	 -0.4796522 	 29 	 F 	 0 	 0 	 428 	 375 	 0
 9 	 561 	 10.23712 	 0.2371169 	 -0.6048315 	 -0.6508678 	 20 	 F 	 0 	 0 	 432 	 215 	 0
 9 	 563 	 10.7645 	 0.7645 	 -0.2349936 	 -0.9610543 	 0 	 F 	 0 	 0 	 436 	 286 	 0
 9 	 564 	 10.7636 	 0.7635953 	 -0.08156864 	 -0.5225829 	 12 	 M 	 0 	 0 	 436 	 286 	 0
 9 	 565 	 11.21799 	 1.21799 	 -1.657248 	 -0.5294806 	 64 	 F 	 0 	 0 	 436 	 286 	 0
 9 	 566 	 10.73053 	 0.7305337 	 -0.7297119 	 -0.6743022 	 26 	 M 	 0 	 0 	 436 	 286 	 0
 9 	 567 	 10.10542 	 0.1054156 	 0.1111321 	 -0.5340763 	 13 	 F 	 0 	 0 	 453 	 114 	 0
 9 	 568 	 10.50674 	 0.50674 	 -0.3015329 	 -0.1763845 	 8 	 M 	 0 	 0 	 453 	 114 	 0
 9 	 570 	 10.23253 	 0.2325281 	 0.03060588 	 0.2015694 	 11 	 F 	 0 	 0 	 453 	 114 	 0
 9 	 571 	 11.07043 	 1.07043 	 0.3826866 	 -0.2068498 	 29 	 M 	 0 	 0 	 464 	 266 	 0
 9 	 572 	 10.99076 	 0.9907596 	 -0.6246298 	 0.07804238 	 13 	 F 	 0 	 0 	 464 	 266 	 0
 9 	 573 	 11.15446 	 1.154458 	 -0.2424371 	 -0.8392661 	 1 	 F 	 0 	 0 	 464 	 266 	 0
 9 	 574 	 11.27179 	 1.27179 	 -0.2803757 	 -0.3144457 	 1 	 F 	 0 	 0 	 464 	 266 	 0
 9 	 575 	 11.01103 	 1.011032 	 0.5141776 	 -0.1026473 	 38 	 M 	 0 	 0 	 468 	 266 	 0
 9 	 577 	 11.16252 	 1.162516 	 0.1704196 	 0.2225884 	 19 	 M 	 0 	 0 	 479 	 114 	 0
 9 	 578 	 10.39446 	 0.3944595 	 0.5948317 	 0.4364512 	 33 	 M 	 0 	 0 	 479 	 114 	 0
 9 	 579 	 11.01098 	 1.010977 	 0.2611968 	 0.3760808 	 24 	 M 	 0 	 0 	 483 	 215 	 0
 9 	 580 	 11.02211 	 1.022107 	 0.5196175 	 -0.3892155 	 28 	 M 	 0 	 0 	 483 	 215 	 0
 9 	 581 	 10.72043 	 0.7204284 	 0.3111216 	 -0.3331982 	 20 	 F 	 0 	 0 	 483 	 215 	 0
 9 	 582 	 11.2274 	 1.227396 	 0.302201 	 0.5733287 	 23 	 M 	 0 	 0 	 485 	 149 	 0
 9 	 583 	 11.38952 	 1.389517 	 -0.212882 	 0.5210313 	 1 	 F 	 0 	 0 	 490 	 330 	 0
 9 	 588 	 10.79177 	 0.7917658 	 0.82534 	 0.1813914 	 48 	 M 	 0 	 0 	 506 	 238 	 0
 9 	 589 	 10.22667 	 0.2266661 	 -0.2179446 	 0.2068476 	 1 	 F 	 0 	 0 	 506 	 238 	 0
 9 	 590 	 10.22038 	 0.2203841 	 0.6955139 	 0.03568662 	 42 	 F 	 0 	 0 	 507 	 163 	 0
 9 	 591 	 10.22356 	 0.2235555 	 -0.3027771 	 -0.02355023 	 3 	 F 	 0 	 0 	 507 	 163 	 0
 9 	 592 	 11.51456 	 1.514555 	 -0.1714319 	 -0.4173825 	 0 	 F 	 0 	 0 	 509 	 163 	 0
 9 	 593 	 11.10847 	 1.108469 	 -0.221975 	 0.1602792 	 1 	 F 	 0 	 0 	 509 	 163 	 0
 9 	 594 	 11.36769 	 1.367694 	 0.675498 	 0.2019826 	 32 	 M 	 0 	 0 	 509 	 163 	 0
 9 	 595 	 11.36584 	 1.365844 	 0.4685059 	 -0.5147358 	 28 	 F 	 0 	 0 	 509 	 163 	 0
 9 	 597 	 10.13695 	 0.1369499 	 -0.7997524 	 -0.1635461 	 26 	 M 	 0 	 0 	 513 	 326 	 0
 9 	 598 	 11.07197 	 1.071972 	 -0.5536406 	 -0.845539 	 14 	 F 	 0 	 0 	 515 	 305 	 0
 9 	 600 	 10.79208 	 0.7920807 	 0.2829257 	 -0.4395757 	 17 	 M 	 0 	 0 	 523 	 238 	 0
 9 	 601 	 11.08122 	 1.081221 	 -0.3328004 	 -0.5404457 	 5 	 F 	 0 	 0 	 523 	 238 	 0
 10 	 149 	 14.25165 	 0.4349584 	 -1.242305 	 -0.6724389 	 90 	 M 	 0 	 7 	 82 	 113 	 1
 10 	 238 	 15.10759 	 0.726343 	 1.303569 	 0.4798797 	 199 	 M 	 0 	 6 	 141 	 86 	 1
 10 	 266 	 16.82772 	 1.166651 	 -1.711668 	 -1.163481 	 141 	 M 	 0 	 6 	 152 	 145 	 1
 10 	 321 	 15.17273 	 1.718625 	 1.47242 	 -0.06195695 	 200 	 F 	 4 	 5 	 179 	 73 	 1
 10 	 336 	 15.72327 	 1.148367 	 1.024123 	 0.4742638 	 158 	 M 	 0 	 5 	 209 	 163 	 1
 10 	 428 	 12.94379 	 0.4321251 	 -1.003818 	 -1.018621 	 64 	 F 	 2 	 4 	 310 	 266 	 1
 10 	 432 	 12.72783 	 0.6191256 	 -1.401241 	 -0.651289 	 112 	 F 	 3 	 4 	 321 	 149 	 1
 10 	 436 	 13.27343 	 1.012361 	 -1.331769 	 -0.6585578 	 121 	 F 	 5 	 4 	 321 	 149 	 1
 10 	 456 	 11.72067 	 0.8735166 	 -1.036447 	 -0.9068206 	 81 	 M 	 0 	 4 	 352 	 215 	 1
 10 	 459 	 12.29629 	 0.6350263 	 0.6961248 	 0.2228428 	 125 	 M 	 0 	 3 	 7 	 114 	 1
 10 	 465 	 11.93933 	 0.4877114 	 1.005096 	 0.537955 	 163 	 M 	 0 	 3 	 209 	 456 	 1
 10 	 485 	 12.27982 	 1.340304 	 0.6773045 	 0.7951501 	 126 	 F 	 5 	 3 	 345 	 297 	 1
 10 	 507 	 11.29279 	 0.7709679 	 -0.525783 	 0.06324495 	 14 	 F 	 2 	 3 	 422 	 305 	 1
 10 	 537 	 11.51348 	 0.7973659 	 1.137342 	 0.6047209 	 163 	 M 	 0 	 2 	 209 	 215 	 1
 10 	 569 	 11.06244 	 0.3078527 	 0.2022343 	 -0.2201933 	 73 	 F 	 3 	 2 	 453 	 114 	 1
 10 	 584 	 11.96309 	 1.166902 	 0.9960523 	 0.5101632 	 161 	 M 	 0 	 2 	 490 	 330 	 1
 10 	 586 	 10.81751 	 0.9899293 	 -1.920491 	 -1.135123 	 187 	 F 	 5 	 2 	 497 	 266 	 1
 10 	 596 	 11.59353 	 0.6614995 	 0.1541766 	 -0.7152091 	 51 	 M 	 0 	 2 	 513 	 326 	 1
 10 	 599 	 12.15016 	 0.9785821 	 0.3215381 	 -0.7985188 	 90 	 M 	 0 	 2 	 515 	 305 	 1
 10 	 605 	 11.82653 	 1.581437 	 -0.9339276 	 -0.5009407 	 60 	 M 	 0 	 1 	 321 	 266 	 1
 10 	 606 	 11.48719 	 1.315864 	 0.5328986 	 0.1607776 	 99 	 F 	 2 	 1 	 321 	 266 	 1
 10 	 607 	 12.40872 	 1.402741 	 -0.7671508 	 -0.3677439 	 48 	 M 	 0 	 1 	 321 	 266 	 1
 10 	 609 	 11.37483 	 1.299365 	 -1.417007 	 -1.115783 	 95 	 M 	 0 	 1 	 428 	 266 	 1
 10 	 612 	 11.60862 	 1.037132 	 -0.1459911 	 -0.6103012 	 19 	 F 	 2 	 1 	 432 	 215 	 1
 10 	 613 	 11.2274 	 0.4395773 	 0.4333689 	 -0.2685564 	 85 	 M 	 0 	 1 	 436 	 238 	 1
 10 	 617 	 10.70033 	 0.7351367 	 0.8030674 	 0.1489148 	 149 	 M 	 0 	 1 	 485 	 266 	 1
 10 	 619 	 12.5461 	 1.784261 	 -0.08772484 	 0.09334518 	 30 	 F 	 3 	 1 	 485 	 266 	 1
 10 	 626 	 11.0779 	 0.6789052 	 -1.164493 	 -0.3963999 	 95 	 M 	 0 	 1 	 515 	 149 	 1
 10 	 628 	 11.16051 	 0.5190224 	 -1.186147 	 -0.582347 	 99 	 F 	 2 	 1 	 515 	 149 	 1
 10 	 631 	 11.27883 	 1.176909 	 -1.233946 	 -1.164146 	 87 	 F 	 1 	 1 	 552 	 558 	 1
 10 	 637 	 12.03013 	 0.9658019 	 -0.0329192 	 -0.3795719 	 38 	 F 	 3 	 1 	 552 	 558 	 1
 10 	 640 	 10.55103 	 0.6424205 	 -0.4950737 	 -0.1282351 	 12 	 M 	 0 	 1 	 569 	 456 	 1
 10 	 641 	 12.06247 	 1.015872 	 -1.307708 	 -0.7081575 	 105 	 M 	 0 	 1 	 576 	 149 	 1
 10 	 643 	 10.88654 	 0.8865441 	 0.1822858 	 -0.4165756 	 0 	 F 	 0 	 0 	 321 	 336 	 1
 10 	 644 	 11.69387 	 1.69387 	 0.1699447 	 0.09249618 	 0 	 M 	 0 	 0 	 321 	 336 	 1
 10 	 645 	 10.58989 	 0.5898933 	 -0.473614 	 -0.6940744 	 0 	 F 	 0 	 0 	 321 	 336 	 1
 10 	 646 	 11.5682 	 1.568197 	 1.058295 	 0.6733231 	 0 	 M 	 0 	 0 	 321 	 336 	 1
 10 	 647 	 10.83948 	 0.8394822 	 0.2341216 	 -0.2128443 	 0 	 F 	 0 	 0 	 428 	 617 	 1
 10 	 648 	 11.61435 	 1.614346 	 0.02271695 	 -0.3953835 	 0 	 M 	 0 	 0 	 428 	 617 	 1
 10 	 649 	 11.34295 	 1.342951 	 -0.07899588 	 0.07624571 	 0 	 F 	 0 	 0 	 432 	 465 	 1
 10 	 650 	 10.74159 	 0.7415876 	 -0.1808647 	 0.301499 	 0 	 M 	 0 	 0 	 432 	 465 	 1
 10 	 651 	 9.661241 	 -0.3387588 	 -0.3538674 	 0.1193525 	 0 	 M 	 0 	 0 	 432 	 465 	 1
 10 	 652 	 11.25273 	 1.252731 	 -0.5223377 	 -0.2339598 	 0 	 M 	 0 	 0 	 436 	 640 	 1
 10 	 653 	 10.77345 	 0.7734464 	 -1.040547 	 -1.102454 	 0 	 M 	 0 	 0 	 436 	 640 	 1
 10 	 654 	 11.2226 	 1.222603 	 -0.3672455 	 -0.586098 	 0 	 F 	 0 	 0 	 436 	 640 	 1
 10 	 655 	 10.83247 	 0.8324708 	 -0.8430026 	 -0.862557 	 0 	 M 	 0 	 0 	 436 	 640 	 1
 10 	 656 	 10.9306 	 0.9305964 	 -0.009376132 	 -0.1330245 	 0 	 M 	 0 	 0 	 436 	 640 	 1
 10 	 657 	 9.94886 	 -0.05113953 	 -0.4696273 	 0.525665 	 0 	 F 	 0 	 0 	 485 	 336 	 1
 10 	 658 	 10.98071 	 0.980708 	 1.29892 	 0.8144525 	 0 	 M 	 0 	 0 	 485 	 336 	 1
 10 	 659 	 11.1639 	 1.163902 	 0.9530657 	 0.8405428 	 0 	 M 	 0 	 0 	 485 	 336 	 1
 10 	 660 	 11.30091 	 1.300908 	 -0.2668187 	 0.3654904 	 0 	 M 	 0 	 0 	 485 	 336 	 1
 10 	 661 	 11.0386 	 1.0386 	 0.2176346 	 0.370735 	 0 	 M 	 0 	 0 	 485 	 336 	 1
 10 	 662 	 11.01165 	 1.011649 	 -1.7583 	 -0.6788345 	 0 	 M 	 0 	 0 	 507 	 599 	 1
 10 	 663 	 10.32564 	 0.3256439 	 -1.19039 	 -0.1330377 	 0 	 F 	 0 	 0 	 507 	 599 	 1
 10 	 664 	 10.9942 	 0.9942028 	 -0.9857414 	 -0.7746745 	 0 	 F 	 0 	 0 	 569 	 605 	 1
 10 	 665 	 11.43583 	 1.435826 	 -0.4646461 	 -0.08470004 	 0 	 M 	 0 	 0 	 569 	 605 	 1
 10 	 666 	 11.16663 	 1.166633 	 -0.4111455 	 -0.6580111 	 0 	 F 	 0 	 0 	 569 	 605 	 1
 10 	 667 	 10.67241 	 0.6724099 	 -0.2827996 	 0.03886866 	 0 	 F 	 0 	 0 	 586 	 617 	 1
 10 	 668 	 10.65761 	 0.6576117 	 -0.02227856 	 -0.4516944 	 0 	 M 	 0 	 0 	 586 	 617 	 1
 10 	 669 	 10.89345 	 0.8934467 	 0.05352852 	 0.09626452 	 0 	 M 	 0 	 0 	 586 	 617 	 1
 10 	 670 	 11.39518 	 1.395176 	 -0.03842876 	 -0.2857519 	 0 	 F 	 0 	 0 	 586 	 617 	 1
 10 	 671 	 11.00314 	 1.003135 	 -1.105463 	 -1.124705 	 0 	 M 	 0 	 0 	 586 	 617 	 1
 10 	 672 	 11.78841 	 1.788411 	 0.3697722 	 -0.2738386 	 0 	 F 	 0 	 0 	 606 	 336 	 1
 10 	 673 	 11.51797 	 1.517968 	 -0.09466876 	 0.3277647 	 0 	 M 	 0 	 0 	 606 	 336 	 1
 10 	 674 	 11.31198 	 1.31198 	 -0.4496353 	 -0.2865094 	 0 	 F 	 0 	 0 	 612 	 617 	 1
 10 	 675 	 10.3849 	 0.3849042 	 0.1536632 	 -0.1971421 	 0 	 F 	 0 	 0 	 612 	 617 	 1
 10 	 676 	 11.5556 	 1.5556 	 -1.062544 	 -0.7264878 	 0 	 F 	 0 	 0 	 619 	 607 	 1
 10 	 677 	 11.9662 	 1.966197 	 -0.1164403 	 0.046687 	 0 	 F 	 0 	 0 	 619 	 607 	 1
 10 	 678 	 11.49949 	 1.499489 	 -0.5592336 	 -1.3322 	 0 	 M 	 0 	 0 	 619 	 607 	 1
 10 	 679 	 10.89966 	 0.8996607 	 -0.1732326 	 -0.3344864 	 0 	 F 	 0 	 0 	 628 	 465 	 1
 10 	 680 	 10.91046 	 0.9104615 	 1.105505 	 0.5237666 	 0 	 F 	 0 	 0 	 628 	 465 	 1
 10 	 681 	 11.05268 	 1.052682 	 0.05470079 	 -1.182803 	 0 	 M 	 0 	 0 	 631 	 266 	 1
 10 	 682 	 11.50791 	 1.50791 	 -0.2762302 	 -0.789246 	 0 	 F 	 0 	 0 	 637 	 599 	 1
 10 	 683 	 11.47028 	 1.470282 	 -0.5665352 	 -0.9068553 	 0 	 F 	 0 	 0 	 637 	 599 	 1
 10 	 684 	 10.66339 	 0.6633927 	 -0.4102275 	 -0.8833987 	 0 	 F 	 0 	 0 	 637 	 599 	 1
 10 	 215 	 12.04197 	 0.860753 	 1.330043 	 -0.1382316 	 191 	 M 	 0 	 5 	 125 	 73 	 0
 10 	 326 	 13.57681 	 1.097129 	 -1.135096 	 -0.3508338 	 74 	 M 	 0 	 4 	 186 	 265 	 0
 10 	 483 	 11.09309 	 0.4758495 	 -0.7655858 	 -0.01674791 	 45 	 F 	 1 	 2 	 338 	 336 	 0
 10 	 515 	 11.61642 	 0.2554475 	 -0.7874916 	 -0.5203988 	 45 	 F 	 5 	 2 	 428 	 407 	 0
 10 	 552 	 10.27543 	 0.03188367 	 -0.8493682 	 -1.337437 	 58 	 F 	 7 	 1 	 369 	 79 	 0
 10 	 558 	 11.64872 	 1.438854 	 -1.026478 	 -0.5294786 	 63 	 M 	 0 	 1 	 417 	 518 	 0
 10 	 562 	 11.33006 	 0.7369806 	 -0.8207351 	 -0.4909766 	 39 	 F 	 1 	 1 	 432 	 215 	 0
 10 	 576 	 11.90404 	 1.420239 	 -0.1188572 	 -0.4661827 	 31 	 F 	 2 	 1 	 468 	 266 	 0
 10 	 585 	 12.02071 	 1.129156 	 -0.2245637 	 -0.6734857 	 20 	 M 	 0 	 1 	 490 	 330 	 0
 10 	 587 	 11.28904 	 0.8942975 	 -0.7139458 	 -0.8825338 	 31 	 M 	 0 	 1 	 497 	 266 	 0
 10 	 602 	 11.1821 	 0.5330186 	 0.02606223 	 -0.00266592 	 40 	 M 	 0 	 1 	 523 	 238 	 0
 10 	 603 	 10.95806 	 0.9580555 	 -0.7437907 	 -0.496744 	 40 	 F 	 0 	 0 	 321 	 266 	 0
 10 	 604 	 11.34971 	 1.349707 	 -0.8067371 	 -0.06016849 	 45 	 M 	 0 	 0 	 321 	 266 	 0
 10 	 608 	 11.67085 	 1.670845 	 -0.8358318 	 -0.6938034 	 51 	 M 	 0 	 0 	 321 	 266 	 0
 10 	 610 	 10.36332 	 0.3633222 	 -0.1145653 	 -0.7630767 	 30 	 F 	 0 	 0 	 428 	 266 	 0
 10 	 611 	 10.27388 	 0.273879 	 -0.5647598 	 -1.280806 	 15 	 M 	 0 	 0 	 428 	 266 	 0
 10 	 614 	 11.67041 	 1.670406 	 0.1718747 	 0.1501205 	 49 	 M 	 0 	 0 	 436 	 238 	 0
 10 	 615 	 10.68927 	 0.6892678 	 -0.6613434 	 -0.257484 	 35 	 M 	 0 	 0 	 436 	 238 	 0
 10 	 616 	 10.11044 	 0.1104362 	 0.4653408 	 0.5655423 	 110 	 F 	 0 	 0 	 483 	 465 	 0
 10 	 618 	 10.56711 	 0.5671089 	 -0.1575172 	 0.179581 	 21 	 M 	 0 	 0 	 485 	 266 	 0
 10 	 620 	 9.770697 	 -0.2293028 	 -0.2422151 	 -0.3049683 	 16 	 F 	 0 	 0 	 507 	 596 	 0
 10 	 621 	 11.0879 	 1.087895 	 -0.4307442 	 0.2551049 	 5 	 F 	 0 	 0 	 507 	 596 	 0
 10 	 622 	 11.14914 	 1.149138 	 -1.211827 	 -0.4591624 	 86 	 M 	 0 	 0 	 507 	 596 	 0
 10 	 623 	 9.488467 	 -0.5115326 	 -1.27011 	 -0.5836295 	 106 	 F 	 0 	 0 	 507 	 596 	 0
 10 	 624 	 11.13941 	 1.139411 	 -0.5433292 	 -0.4368616 	 16 	 F 	 0 	 0 	 507 	 596 	 0
 10 	 625 	 10.62412 	 0.624121 	 -0.6351515 	 -0.2190683 	 27 	 M 	 0 	 0 	 507 	 596 	 0
 10 	 627 	 9.987645 	 -0.01235459 	 0.1562389 	 -0.04567329 	 63 	 M 	 0 	 0 	 515 	 149 	 0
 10 	 629 	 10.24009 	 0.2400914 	 -0.9135899 	 -0.3795045 	 55 	 F 	 0 	 0 	 515 	 149 	 0
 10 	 630 	 10.13867 	 0.138672 	 -0.2376832 	 -0.2350808 	 13 	 M 	 0 	 0 	 515 	 149 	 0
 10 	 632 	 10.18543 	 0.1854271 	 -0.4032905 	 -0.4483955 	 8 	 F 	 0 	 0 	 552 	 558 	 0
 10 	 633 	 9.713368 	 -0.2866318 	 -0.0197523 	 -1.379121 	 41 	 F 	 0 	 0 	 552 	 558 	 0
 10 	 634 	 10.26945 	 0.2694458 	 -0.9135204 	 -0.5377605 	 68 	 M 	 0 	 0 	 552 	 558 	 0
 10 	 635 	 10.1766 	 0.1765985 	 -2.036974 	 -1.222157 	 178 	 F 	 0 	 0 	 552 	 558 	 0
 10 	 636 	 10.58923 	 0.5892303 	 -0.8697403 	 -0.7917567 	 53 	 F 	 0 	 0 	 552 	 558 	 0
 10 	 638 	 10.74569 	 0.7456879 	 0.06797799 	 0.07736775 	 46 	 M 	 0 	 0 	 562 	 596 	 0
 10 	 639 	 10.76556 	 0.7655556 	 0.06480333 	 -0.1727828 	 32 	 F 	 0 	 0 	 569 	 456 	 0
 10 	 642 	 11.00757 	 1.007566 	 -0.2301114 	 -0.6927929 	 10 	 M 	 0 	 0 	 576 	 149 	 0
 11 	 149 	 15.43484 	 0.4349584 	 -1.242305 	 -0.6724389 	 98 	 M 	 0 	 8 	 82 	 113 	 1
 11 	 238 	 15.13295 	 0.726343 	 1.303569 	 0.4798797 	 149 	 M 	 0 	 7 	 141 	 86 	 1
 11 	 266 	 17.0776 	 1.166651 	 -1.711668 	 -1.163481 	 147 	 M 	 0 	 7 	 152 	 145 	 1
 11 	 321 	 15.52214 	 1.718625 	 1.47242 	 -0.06195695 	 186 	 F 	 2 	 6 	 179 	 73 	 1
 11 	 336 	 16.69503 	 1.148367 	 1.024123 	 0.4742638 	 100 	 M 	 0 	 6 	 209 	 163 	 1
 11 	 428 	 13.04968 	 0.4321251 	 -1.003818 	 -1.018621 	 82 	 F 	 3 	 5 	 310 	 266 	 1
 11 	 432 	 13.08416 	 0.6191256 	 -1.401241 	 -0.651289 	 126 	 F 	 6 	 5 	 321 	 149 	 1
 11 	 436 	 14.50356 	 1.012361 	 -1.331769 	 -0.6585578 	 107 	 F 	 8 	 5 	 321 	 149 	 1
 11 	 459 	 12.46118 	 0.6350263 	 0.6961248 	 0.2228428 	 92 	 M 	 0 	 4 	 7 	 114 	 1
 11 	 465 	 11.98877 	 0.4877114 	 1.005096 	 0.537955 	 135 	 M 	 0 	 4 	 209 	 456 	 1
 11 	 485 	 12.31945 	 1.340304 	 0.6773045 	 0.7951501 	 89 	 F 	 3 	 4 	 345 	 297 	 1
 11 	 537 	 11.7668 	 0.7973659 	 1.137342 	 0.6047209 	 133 	 M 	 0 	 3 	 209 	 215 	 1
 11 	 584 	 12.88812 	 1.166902 	 0.9960523 	 0.5101632 	 116 	 M 	 0 	 3 	 490 	 330 	 1
 11 	 596 	 12.47383 	 0.6614995 	 0.1541766 	 -0.7152091 	 50 	 M 	 0 	 3 	 513 	 326 	 1
 11 	 599 	 12.355 	 0.9785821 	 0.3215381 	 -0.7985188 	 51 	 M 	 0 	 3 	 515 	 305 	 1
 11 	 605 	 12.88301 	 1.581437 	 -0.9339276 	 -0.5009407 	 79 	 M 	 0 	 2 	 321 	 266 	 1
 11 	 606 	 12.53317 	 1.315864 	 0.5328986 	 0.1607776 	 78 	 F 	 2 	 2 	 321 	 266 	 1
 11 	 607 	 12.60908 	 1.402741 	 -0.7671508 	 -0.3677439 	 57 	 M 	 0 	 2 	 321 	 266 	 1
 11 	 609 	 12.15697 	 1.299365 	 -1.417007 	 -1.115783 	 116 	 M 	 0 	 2 	 428 	 266 	 1
 11 	 613 	 11.4387 	 0.4395773 	 0.4333689 	 -0.2685564 	 59 	 M 	 0 	 2 	 436 	 238 	 1
 11 	 617 	 11.61763 	 0.7351367 	 0.8030674 	 0.1489148 	 87 	 M 	 0 	 2 	 485 	 266 	 1
 11 	 626 	 11.34642 	 0.6789052 	 -1.164493 	 -0.3963999 	 104 	 M 	 0 	 2 	 515 	 149 	 1
 11 	 628 	 11.62754 	 0.5190224 	 -1.186147 	 -0.582347 	 104 	 F 	 7 	 2 	 515 	 149 	 1
 11 	 641 	 12.16546 	 1.015872 	 -1.307708 	 -0.7081575 	 142 	 M 	 0 	 2 	 576 	 149 	 1
 11 	 643 	 11.6928 	 0.8865441 	 0.1822858 	 -0.4165756 	 38 	 F 	 1 	 1 	 321 	 336 	 1
 11 	 644 	 12.30516 	 1.69387 	 0.1699447 	 0.09249618 	 43 	 M 	 0 	 1 	 321 	 336 	 1
 11 	 646 	 12.36483 	 1.568197 	 1.058295 	 0.6733231 	 136 	 M 	 0 	 1 	 321 	 336 	 1
 11 	 647 	 11.6943 	 0.8394822 	 0.2341216 	 -0.2128443 	 58 	 F 	 3 	 1 	 428 	 617 	 1
 11 	 653 	 11.08273 	 0.7734464 	 -1.040547 	 -1.102454 	 87 	 M 	 0 	 1 	 436 	 640 	 1
 11 	 655 	 11.24989 	 0.8324708 	 -0.8430026 	 -0.862557 	 61 	 M 	 0 	 1 	 436 	 640 	 1
 11 	 657 	 10.46312 	 -0.05113953 	 -0.4696273 	 0.525665 	 13 	 F 	 2 	 1 	 485 	 336 	 1
 11 	 658 	 12.03998 	 0.980708 	 1.29892 	 0.8144525 	 150 	 M 	 0 	 1 	 485 	 336 	 1
 11 	 659 	 11.99435 	 1.163902 	 0.9530657 	 0.8405428 	 125 	 M 	 0 	 1 	 485 	 336 	 1
 11 	 661 	 11.25937 	 1.0386 	 0.2176346 	 0.370735 	 39 	 M 	 0 	 1 	 485 	 336 	 1
 11 	 662 	 11.95548 	 1.011649 	 -1.7583 	 -0.6788345 	 164 	 M 	 0 	 1 	 507 	 599 	 1
 11 	 663 	 10.27757 	 0.3256439 	 -1.19039 	 -0.1330377 	 86 	 F 	 5 	 1 	 507 	 599 	 1
 11 	 664 	 11.68125 	 0.9942028 	 -0.9857414 	 -0.7746745 	 69 	 F 	 3 	 1 	 569 	 605 	 1
 11 	 665 	 12.38936 	 1.435826 	 -0.4646461 	 -0.08470004 	 28 	 M 	 0 	 1 	 569 	 605 	 1
 11 	 666 	 11.91332 	 1.166633 	 -0.4111455 	 -0.6580111 	 16 	 F 	 2 	 1 	 569 	 605 	 1
