t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 473 	 11.31788 	 1.31788 	 0.006937997 	 0.2538456 	 26 	 M 	 0 	 0 	 407 	 375 	 0
 9 	 477 	 11.38715 	 1.387147 	 -0.016738 	 0.07806998 	 47 	 M 	 0 	 0 	 409 	 306 	 0
 9 	 479 	 11.28847 	 1.288468 	 -0.2023558 	 0.4273268 	 57 	 M 	 0 	 0 	 409 	 306 	 0
 9 	 482 	 10.7852 	 0.7852036 	 0.4654194 	 0.9845854 	 9 	 M 	 0 	 0 	 413 	 359 	 0
 9 	 484 	 10.81379 	 0.8137909 	 0.3573186 	 0.2537795 	 1 	 F 	 0 	 0 	 425 	 306 	 0
 9 	 489 	 11.18633 	 1.186331 	 0.385338 	 -0.08010959 	 0 	 M 	 0 	 0 	 429 	 306 	 0
 9 	 491 	 10.68517 	 0.685171 	 0.7809541 	 0.05563847 	 38 	 M 	 0 	 0 	 429 	 306 	 0
 10 	 248 	 15.6112 	 1.347144 	 -1.637368 	 -0.3100008 	 92 	 M 	 0 	 5 	 85 	 202 	 1
 10 	 256 	 12.34448 	 1.081105 	 -1.077539 	 -0.5039222 	 61 	 F 	 3 	 5 	 114 	 34 	 1
 10 	 277 	 12.38531 	 0.7951041 	 -0.3380578 	 0.4637044 	 30 	 F 	 3 	 5 	 213 	 172 	 1
 10 	 280 	 12.67539 	 0.6752219 	 1.970712 	 0.7421998 	 54 	 F 	 5 	 5 	 215 	 106 	 1
 10 	 320 	 13.53571 	 1.028453 	 -1.069309 	 -0.2391074 	 58 	 F 	 3 	 4 	 222 	 257 	 1
 10 	 389 	 13.504 	 1.055676 	 -0.9143659 	 -0.06501582 	 62 	 F 	 2 	 3 	 255 	 301 	 1
 10 	 425 	 11.62305 	 1.009913 	 1.828238 	 0.6370635 	 60 	 F 	 3 	 3 	 320 	 347 	 1
 10 	 428 	 12.33006 	 0.989361 	 -0.1098911 	 -0.4267421 	 25 	 F 	 1 	 3 	 320 	 347 	 1
 10 	 429 	 13.01695 	 0.8233531 	 -0.4243575 	 -0.3395777 	 33 	 F 	 3 	 3 	 320 	 347 	 1
 10 	 454 	 12.6514 	 1.09561 	 1.029452 	 0.5028386 	 24 	 F 	 1 	 2 	 295 	 309 	 1
 10 	 475 	 10.64178 	 0.7003462 	 -0.7946674 	 -0.1447142 	 60 	 M 	 0 	 2 	 407 	 375 	 1
 10 	 476 	 11.67678 	 0.7685663 	 1.384582 	 0.5125802 	 35 	 F 	 3 	 2 	 407 	 375 	 1
 10 	 478 	 11.82807 	 1.368858 	 0.9232996 	 0.4317747 	 26 	 F 	 4 	 2 	 409 	 306 	 1
 10 	 480 	 12.57478 	 1.442938 	 1.260716 	 0.9817073 	 33 	 F 	 3 	 2 	 409 	 306 	 1
 10 	 502 	 11.89335 	 1.16098 	 1.351822 	 0.7560166 	 38 	 F 	 4 	 1 	 295 	 375 	 1
 10 	 505 	 10.84337 	 0.8627262 	 0.9223395 	 0.2282152 	 34 	 F 	 2 	 1 	 320 	 469 	 1
 10 	 517 	 10.40353 	 0.3993302 	 0.1448679 	 0.0888851 	 16 	 F 	 5 	 1 	 389 	 449 	 1
 10 	 533 	 11.33653 	 1.058512 	 1.200117 	 0.6204028 	 29 	 M 	 0 	 1 	 463 	 309 	 1
 10 	 536 	 11.26036 	 0.8926064 	 1.000314 	 0.2565501 	 13 	 F 	 3 	 1 	 463 	 309 	 1
 10 	 540 	 11.87471 	 1.136778 	 -0.04576316 	 0.283923 	 22 	 M 	 0 	 1 	 474 	 490 	 1
 10 	 544 	 12.15938 	 1.475254 	 -0.4064504 	 0.04116796 	 38 	 M 	 0 	 1 	 474 	 490 	 1
 10 	 546 	 11.55861 	 1.11242 	 -0.07876264 	 0.719351 	 29 	 M 	 0 	 1 	 476 	 451 	 1
 10 	 549 	 11.72142 	 1.428677 	 -0.6940534 	 0.2003984 	 47 	 M 	 0 	 1 	 478 	 248 	 1
 10 	 558 	 10.87552 	 0.6824877 	 0.06420442 	 0.8409448 	 17 	 M 	 0 	 1 	 480 	 309 	 1
 10 	 560 	 12.08086 	 1.61966 	 -0.1629092 	 0.3723215 	 21 	 M 	 0 	 1 	 481 	 488 	 1
 10 	 566 	 10.83803 	 0.8380282 	 -0.6424407 	 -0.2627541 	 0 	 M 	 0 	 0 	 256 	 549 	 1
 10 	 567 	 10.64389 	 0.6438857 	 0.318127 	 -0.4140818 	 0 	 M 	 0 	 0 	 256 	 549 	 1
 10 	 568 	 10.51458 	 0.5145839 	 0.207918 	 -0.7345261 	 0 	 M 	 0 	 0 	 256 	 549 	 1
 10 	 569 	 10.45063 	 0.4506338 	 -0.2559639 	 0.4186197 	 0 	 M 	 0 	 0 	 277 	 475 	 1
 10 	 570 	 10.33296 	 0.3329568 	 1.381188 	 0.9357623 	 0 	 F 	 0 	 0 	 277 	 475 	 1
 10 	 571 	 10.15462 	 0.1546221 	 0.08073841 	 0.8610115 	 0 	 M 	 0 	 0 	 277 	 475 	 1
 10 	 572 	 10.47198 	 0.4719795 	 0.8013986 	 0.5910616 	 0 	 M 	 0 	 0 	 280 	 558 	 1
 10 	 573 	 10.88849 	 0.8884929 	 0.8205425 	 0.9038719 	 0 	 M 	 0 	 0 	 280 	 558 	 1
 10 	 574 	 11.23372 	 1.233719 	 0.989345 	 0.8228187 	 0 	 M 	 0 	 0 	 280 	 558 	 1
 10 	 575 	 11.25667 	 1.256671 	 1.180763 	 1.090592 	 0 	 F 	 0 	 0 	 280 	 558 	 1
 10 	 576 	 11.44982 	 1.449823 	 1.005056 	 0.4578945 	 0 	 M 	 0 	 0 	 280 	 558 	 1
 10 	 577 	 10.81967 	 0.819668 	 -0.4732702 	 -0.324166 	 0 	 M 	 0 	 0 	 320 	 475 	 1
 10 	 578 	 10.94783 	 0.9478333 	 0.4016295 	 0.1730402 	 0 	 F 	 0 	 0 	 320 	 475 	 1
 10 	 579 	 11.16525 	 1.165248 	 0.1849547 	 -0.2215046 	 0 	 M 	 0 	 0 	 320 	 475 	 1
 10 	 580 	 10.47977 	 0.4797734 	 0.4476607 	 0.1787101 	 0 	 F 	 0 	 0 	 389 	 549 	 1
 10 	 581 	 11.15724 	 1.157238 	 0.3509087 	 -0.2246145 	 0 	 M 	 0 	 0 	 389 	 549 	 1
 10 	 582 	 10.7589 	 0.758895 	 0.90995 	 0.08852077 	 0 	 M 	 0 	 0 	 425 	 248 	 1
 10 	 583 	 10.75036 	 0.7503572 	 -0.0441802 	 0.1243884 	 0 	 M 	 0 	 0 	 425 	 248 	 1
 10 	 584 	 10.92733 	 0.9273289 	 -0.657279 	 -0.1203178 	 0 	 F 	 0 	 0 	 425 	 248 	 1
 10 	 585 	 11.48576 	 1.485759 	 -0.01962611 	 -0.02438888 	 0 	 F 	 0 	 0 	 428 	 544 	 1
 10 	 586 	 11.16579 	 1.165794 	 0.1154724 	 0.2896339 	 0 	 F 	 0 	 0 	 429 	 533 	 1
 10 	 587 	 10.79161 	 0.7916142 	 -0.114727 	 0.6043854 	 0 	 M 	 0 	 0 	 429 	 533 	 1
 10 	 588 	 11.21285 	 1.212855 	 0.6044348 	 0.2943278 	 0 	 F 	 0 	 0 	 429 	 533 	 1
 10 	 589 	 11.1214 	 1.121404 	 -0.5945221 	 0.01870134 	 0 	 F 	 0 	 0 	 454 	 475 	 1
 10 	 590 	 10.39645 	 0.3964502 	 0.9471166 	 0.1714643 	 0 	 F 	 0 	 0 	 476 	 549 	 1
 10 	 591 	 10.9507 	 0.9506961 	 0.5505985 	 -0.161468 	 0 	 F 	 0 	 0 	 476 	 549 	 1
 10 	 592 	 10.41482 	 0.4148215 	 0.1487393 	 0.1348361 	 0 	 F 	 0 	 0 	 476 	 549 	 1
 10 	 593 	 11.74214 	 1.74214 	 0.1970373 	 0.6232041 	 0 	 M 	 0 	 0 	 478 	 475 	 1
 10 	 594 	 11.87136 	 1.871361 	 -0.3984134 	 0.2676842 	 0 	 F 	 0 	 0 	 478 	 475 	 1
 10 	 595 	 11.59604 	 1.59604 	 -0.001456752 	 0.5408755 	 0 	 M 	 0 	 0 	 478 	 475 	 1
 10 	 596 	 11.61647 	 1.61647 	 1.043456 	 0.370437 	 0 	 F 	 0 	 0 	 478 	 475 	 1
 10 	 597 	 11.4702 	 1.4702 	 0.5937805 	 0.7678414 	 0 	 M 	 0 	 0 	 480 	 560 	 1
 10 	 598 	 11.01724 	 1.017235 	 0.02417655 	 0.6068989 	 0 	 M 	 0 	 0 	 480 	 560 	 1
 10 	 599 	 11.49862 	 1.498619 	 0.0816256 	 -0.01496774 	 0 	 M 	 0 	 0 	 480 	 560 	 1
 10 	 600 	 10.96335 	 0.9633541 	 1.243243 	 1.110683 	 0 	 M 	 0 	 0 	 502 	 546 	 1
 10 	 601 	 10.61588 	 0.6158754 	 1.421052 	 0.7123651 	 0 	 M 	 0 	 0 	 502 	 546 	 1
 10 	 602 	 11.06867 	 1.068674 	 0.8634387 	 0.7199652 	 0 	 F 	 0 	 0 	 502 	 546 	 1
 10 	 603 	 10.81494 	 0.8149439 	 0.5802786 	 0.6285349 	 0 	 M 	 0 	 0 	 502 	 546 	 1
 10 	 604 	 11.04639 	 1.046385 	 0.5601224 	 0.5109557 	 0 	 M 	 0 	 0 	 505 	 546 	 1
 10 	 605 	 11.17433 	 1.174334 	 0.8216302 	 0.0722089 	 0 	 M 	 0 	 0 	 505 	 546 	 1
 10 	 606 	 10.84334 	 0.8433432 	 0.1932382 	 -0.09913677 	 0 	 F 	 0 	 0 	 517 	 544 	 1
 10 	 607 	 11.26318 	 1.263179 	 0.9158783 	 0.1335338 	 0 	 F 	 0 	 0 	 517 	 544 	 1
 10 	 608 	 10.74443 	 0.744427 	 -0.4036819 	 0.1986221 	 0 	 M 	 0 	 0 	 517 	 544 	 1
 10 	 609 	 10.64705 	 0.6470549 	 0.1424471 	 0.07366281 	 0 	 M 	 0 	 0 	 517 	 544 	 1
 10 	 610 	 11.42388 	 1.423884 	 0.08152673 	 0.4610185 	 0 	 M 	 0 	 0 	 517 	 544 	 1
 10 	 611 	 11.58017 	 1.580166 	 0.296962 	 0.3659483 	 0 	 M 	 0 	 0 	 536 	 549 	 1
 10 	 612 	 10.82038 	 0.8203805 	 0.5612061 	 0.5125432 	 0 	 M 	 0 	 0 	 536 	 549 	 1
 10 	 613 	 10.70418 	 0.7041803 	 0.7029566 	 0.05227272 	 0 	 F 	 0 	 0 	 536 	 549 	 1
 10 	 253 	 13.5049 	 1.196361 	 1.376003 	 0.6319965 	 34 	 M 	 0 	 4 	 103 	 216 	 0
 10 	 294 	 12.32744 	 0.5186333 	 0.8415326 	 0.8341531 	 16 	 M 	 0 	 3 	 85 	 189 	 0
 10 	 295 	 14.06382 	 1.476933 	 1.851634 	 0.9474441 	 53 	 F 	 3 	 3 	 85 	 189 	 0
 10 	 306 	 12.80959 	 1.06941 	 0.9919646 	 0.5736533 	 17 	 M 	 0 	 3 	 131 	 288 	 0
 10 	 309 	 11.83484 	 0.8959925 	 1.145928 	 0.3395695 	 32 	 M 	 0 	 3 	 131 	 288 	 0
 10 	 363 	 12.60916 	 1.045287 	 -0.6561236 	 0.2445441 	 38 	 F 	 7 	 2 	 85 	 308 	 0
 10 	 375 	 11.63254 	 0.7187942 	 1.456511 	 0.245889 	 43 	 M 	 0 	 2 	 131 	 335 	 0
 10 	 380 	 11.33345 	 0.6929206 	 -0.1102857 	 0.1148655 	 20 	 M 	 0 	 2 	 206 	 336 	 0
 10 	 403 	 12.23944 	 1.61522 	 -0.009352691 	 0.2420048 	 15 	 M 	 0 	 2 	 287 	 288 	 0
 10 	 407 	 11.96387 	 1.375571 	 0.6238082 	 0.6792136 	 5 	 F 	 1 	 2 	 292 	 309 	 0
 10 	 413 	 11.6455 	 0.951637 	 0.8506197 	 0.5815531 	 17 	 F 	 2 	 2 	 313 	 301 	 0
 10 	 417 	 12.38991 	 1.016131 	 0.8921275 	 0.2438004 	 26 	 M 	 0 	 2 	 314 	 293 	 0
 10 	 431 	 12.59765 	 1.142466 	 1.589661 	 0.7288225 	 47 	 M 	 0 	 2 	 324 	 309 	 0
 10 	 449 	 10.36716 	 0.4094622 	 0.497495 	 0.6365921 	 0 	 M 	 0 	 1 	 280 	 359 	 0
 10 	 450 	 10.92037 	 0.2952848 	 0.7804457 	 0.9061203 	 14 	 F 	 2 	 1 	 280 	 359 	 0
 10 	 451 	 12.66723 	 1.522643 	 1.540597 	 1.111052 	 54 	 M 	 0 	 1 	 280 	 359 	 0
 10 	 455 	 11.99741 	 1.278013 	 0.4820856 	 0.6135538 	 1 	 F 	 3 	 1 	 295 	 309 	 0
 10 	 456 	 10.75587 	 0.6866089 	 -0.4557312 	 -0.3216066 	 39 	 M 	 0 	 1 	 320 	 375 	 0
 10 	 463 	 11.17764 	 1.12403 	 0.03221733 	 0.4866261 	 14 	 F 	 6 	 1 	 363 	 294 	 0
 10 	 464 	 11.08584 	 0.845547 	 0.09016137 	 0.4893384 	 13 	 F 	 2 	 1 	 363 	 294 	 0
 10 	 469 	 11.3533 	 0.7387925 	 0.2805302 	 -0.1316225 	 7 	 M 	 0 	 1 	 389 	 380 	 0
 10 	 474 	 12.64771 	 1.63724 	 1.201274 	 0.7345795 	 39 	 F 	 5 	 1 	 407 	 375 	 0
 10 	 481 	 10.84925 	 0.8163369 	 -0.2754451 	 0.2445056 	 31 	 F 	 2 	 1 	 411 	 309 	 0
 10 	 483 	 11.1628 	 1.199802 	 0.9046403 	 0.5691407 	 13 	 F 	 1 	 1 	 425 	 306 	 0
 10 	 485 	 11.71288 	 1.530739 	 1.059335 	 0.7347559 	 25 	 F 	 2 	 1 	 425 	 306 	 0
 10 	 486 	 11.31275 	 0.8844098 	 0.9561487 	 0.3793932 	 19 	 F 	 2 	 1 	 425 	 306 	 0
 10 	 487 	 11.75074 	 1.546021 	 0.4889686 	 -0.01713291 	 0 	 M 	 0 	 1 	 428 	 403 	 0
 10 	 488 	 12.30835 	 1.492472 	 -0.4315259 	 0.01254752 	 34 	 M 	 0 	 1 	 428 	 403 	 0
 10 	 490 	 12.41262 	 1.588836 	 -0.3549353 	 0.5758995 	 32 	 M 	 0 	 1 	 429 	 306 	 0
 10 	 492 	 10.68868 	 0.6886833 	 0.6988105 	 0.5387308 	 10 	 F 	 0 	 0 	 277 	 469 	 0
 10 	 493 	 10.57258 	 0.5725774 	 0.3105024 	 0.4906863 	 9 	 M 	 0 	 0 	 277 	 469 	 0
 10 	 494 	 10.20716 	 0.2071598 	 0.4680053 	 0.4289348 	 0 	 F 	 0 	 0 	 277 	 469 	 0
 10 	 495 	 11.63389 	 1.633892 	 -0.07660332 	 0.3494544 	 24 	 F 	 0 	 0 	 277 	 469 	 0
 10 	 496 	 9.851053 	 -0.148947 	 -0.8904299 	 -0.02504675 	 61 	 F 	 0 	 0 	 277 	 469 	 0
 10 	 497 	 11.42122 	 1.421219 	 1.187158 	 0.8148521 	 26 	 M 	 0 	 0 	 280 	 431 	 0
 10 	 498 	 10.52645 	 0.5264542 	 0.5418865 	 0.501694 	 2 	 M 	 0 	 0 	 280 	 431 	 0
 10 	 499 	 10.55751 	 0.5575126 	 0.7609875 	 0.5304834 	 16 	 M 	 0 	 0 	 280 	 431 	 0
 10 	 500 	 10.43904 	 0.4390398 	 0.9958478 	 0.3602922 	 18 	 F 	 0 	 0 	 280 	 431 	 0
 10 	 501 	 11.30735 	 1.307354 	 -0.1120432 	 0.2546578 	 25 	 F 	 0 	 0 	 295 	 375 	 0
 10 	 503 	 11.41747 	 1.417471 	 0.09146822 	 -0.1279284 	 10 	 F 	 0 	 0 	 295 	 375 	 0
 10 	 504 	 10.7881 	 0.7880993 	 -0.9186672 	 -0.2447682 	 60 	 M 	 0 	 0 	 320 	 469 	 0
 10 	 506 	 11.35485 	 1.354855 	 0.7943238 	 0.8068065 	 18 	 M 	 0 	 0 	 363 	 403 	 0
 10 	 507 	 11.72217 	 1.722174 	 0.3638712 	 0.3815149 	 5 	 F 	 0 	 0 	 363 	 403 	 0
 10 	 508 	 11.52857 	 1.528567 	 0.6805185 	 0.7348246 	 5 	 F 	 0 	 0 	 363 	 403 	 0
 10 	 509 	 11.59192 	 1.591923 	 0.8693662 	 0.7830945 	 16 	 M 	 0 	 0 	 363 	 403 	 0
 10 	 510 	 11.38136 	 1.381364 	 -0.09351309 	 0.9054305 	 26 	 M 	 0 	 0 	 363 	 403 	 0
 10 	 511 	 11.57134 	 1.571339 	 0.5173701 	 0.3506851 	 2 	 F 	 0 	 0 	 363 	 403 	 0
 10 	 512 	 11.4765 	 1.476497 	 1.095631 	 0.5153933 	 20 	 M 	 0 	 0 	 363 	 403 	 0
 10 	 513 	 9.888191 	 -0.1118092 	 0.7297676 	 0.5292938 	 12 	 M 	 0 	 0 	 389 	 449 	 0
 10 	 514 	 10.51154 	 0.5115446 	 0.2083486 	 0.6266652 	 5 	 M 	 0 	 0 	 389 	 449 	 0
 10 	 515 	 10.27064 	 0.2706422 	 -0.1998004 	 0.2484616 	 19 	 M 	 0 	 0 	 389 	 449 	 0
 10 	 516 	 10.81103 	 0.8110282 	 0.7386018 	 0.3158826 	 11 	 M 	 0 	 0 	 389 	 449 	 0
 10 	 518 	 11.48065 	 1.48065 	 0.4202284 	 0.2179943 	 2 	 F 	 0 	 0 	 407 	 487 	 0
 10 	 519 	 11.55909 	 1.559089 	 0.2655604 	 0.6143326 	 7 	 F 	 0 	 0 	 413 	 403 	 0
 10 	 520 	 11.50244 	 1.502436 	 0.3319644 	 0.3846251 	 2 	 M 	 0 	 0 	 413 	 403 	 0
 10 	 521 	 11.41827 	 1.418267 	 0.21075 	 1.008323 	 13 	 F 	 0 	 0 	 425 	 487 	 0
 10 	 522 	 11.32652 	 1.326518 	 1.385643 	 0.8384059 	 41 	 F 	 0 	 0 	 425 	 487 	 0
 10 	 523 	 11.50131 	 1.501306 	 0.210454 	 0.2519505 	 11 	 M 	 0 	 0 	 425 	 487 	 0
 10 	 524 	 10.96245 	 0.9624473 	 0.3144199 	 -0.3060973 	 4 	 M 	 0 	 0 	 428 	 309 	 0
 10 	 525 	 10.92139 	 0.9213881 	 0.6019598 	 1.089734 	 5 	 M 	 0 	 0 	 429 	 431 	 0
 10 	 526 	 10.71572 	 0.7157229 	 0.2498942 	 0.1383327 	 8 	 M 	 0 	 0 	 429 	 431 	 0
 10 	 527 	 10.67741 	 0.6774058 	 0.1097931 	 0.3168187 	 16 	 F 	 0 	 0 	 450 	 469 	 0
 10 	 528 	 10.45902 	 0.4590218 	 0.5136955 	 0.06122395 	 1 	 F 	 0 	 0 	 450 	 469 	 0
 10 	 529 	 11.25253 	 1.252534 	 0.134723 	 0.5081804 	 17 	 M 	 0 	 0 	 455 	 253 	 0
 10 	 530 	 11.34215 	 1.342153 	 0.2321316 	 0.4761775 	 8 	 M 	 0 	 0 	 455 	 253 	 0
 10 	 531 	 10.16442 	 0.1644156 	 1.322333 	 0.8581826 	 44 	 M 	 0 	 0 	 455 	 253 	 0
 10 	 532 	 10.72049 	 0.7204947 	 0.2591208 	 0.3437148 	 2 	 M 	 0 	 0 	 463 	 309 	 0
 10 	 534 	 10.97404 	 0.9740366 	 1.129845 	 0.7578498 	 31 	 M 	 0 	 0 	 463 	 309 	 0
 10 	 535 	 10.92853 	 0.9285288 	 0.6911545 	 0.3711978 	 10 	 M 	 0 	 0 	 463 	 309 	 0
 10 	 537 	 10.88891 	 0.8889063 	 -0.03137772 	 0.1845024 	 19 	 M 	 0 	 0 	 463 	 309 	 0
 10 	 538 	 11.62596 	 1.625957 	 1.029328 	 0.7500437 	 16 	 F 	 0 	 0 	 464 	 451 	 0
 10 	 539 	 11.2116 	 1.211597 	 0.8628714 	 0.744629 	 14 	 F 	 0 	 0 	 464 	 451 	 0
 10 	 541 	 11.20979 	 1.20979 	 1.040011 	 0.2742013 	 15 	 F 	 0 	 0 	 474 	 490 	 0
 10 	 542 	 10.63942 	 0.6394243 	 1.100429 	 0.6840051 	 34 	 F 	 0 	 0 	 474 	 490 	 0
 10 	 543 	 11.60051 	 1.600511 	 -0.05972373 	 0.3296049 	 14 	 M 	 0 	 0 	 474 	 490 	 0
 10 	 545 	 11.57082 	 1.57082 	 0.4847396 	 1.235959 	 2 	 F 	 0 	 0 	 476 	 451 	 0
 10 	 547 	 11.27638 	 1.276376 	 0.9151793 	 1.019198 	 12 	 F 	 0 	 0 	 476 	 451 	 0
 10 	 548 	 10.68916 	 0.6891568 	 0.7054252 	 0.658433 	 12 	 M 	 0 	 0 	 476 	 451 	 0
 10 	 550 	 11.18408 	 1.184084 	 1.040154 	 0.948586 	 18 	 M 	 0 	 0 	 478 	 248 	 0
 10 	 551 	 11.40061 	 1.400615 	 0.01364524 	 0.04380688 	 13 	 F 	 0 	 0 	 478 	 248 	 0
 10 	 552 	 11.4006 	 1.400602 	 1.237612 	 -0.03589122 	 40 	 M 	 0 	 0 	 478 	 248 	 0
 10 	 553 	 11.43939 	 1.439393 	 0.9296626 	 0.7162661 	 18 	 F 	 0 	 0 	 478 	 248 	 0
 10 	 554 	 10.92698 	 0.9269796 	 0.8108899 	 0.4131326 	 17 	 M 	 0 	 0 	 480 	 309 	 0
 10 	 555 	 10.66948 	 0.6694768 	 0.1092556 	 0.5029871 	 18 	 F 	 0 	 0 	 480 	 309 	 0
 10 	 556 	 11.36966 	 1.369658 	 -0.1974054 	 0.4164548 	 36 	 F 	 0 	 0 	 480 	 309 	 0
 10 	 557 	 11.17972 	 1.179718 	 0.6954309 	 0.2539115 	 15 	 F 	 0 	 0 	 480 	 309 	 0
 10 	 559 	 11.06447 	 1.06447 	 -0.5448883 	 -0.2379512 	 39 	 F 	 0 	 0 	 481 	 488 	 0
 10 	 561 	 10.75559 	 0.755588 	 0.5232976 	 0.2364295 	 1 	 M 	 0 	 0 	 483 	 490 	 0
 10 	 562 	 11.32467 	 1.324674 	 0.2741691 	 -0.09913601 	 6 	 F 	 0 	 0 	 485 	 248 	 0
 10 	 563 	 11.50131 	 1.501306 	 -0.08972493 	 0.0836797 	 23 	 F 	 0 	 0 	 485 	 248 	 0
 10 	 564 	 11.08834 	 1.088336 	 1.146094 	 0.831552 	 33 	 M 	 0 	 0 	 486 	 431 	 0
 10 	 565 	 11.6059 	 1.6059 	 0.9967293 	 1.208057 	 24 	 M 	 0 	 0 	 486 	 431 	 0
 11 	 248 	 16.82465 	 1.347144 	 -1.637368 	 -0.3100008 	 153 	 M 	 0 	 6 	 85 	 202 	 1
 11 	 256 	 12.75433 	 1.081105 	 -1.077539 	 -0.5039222 	 125 	 F 	 4 	 6 	 114 	 34 	 1
 11 	 280 	 12.54875 	 0.6752219 	 1.970712 	 0.7421998 	 154 	 F 	 3 	 6 	 215 	 106 	 1
 11 	 320 	 14.21227 	 1.028453 	 -1.069309 	 -0.2391074 	 98 	 F 	 4 	 5 	 222 	 257 	 1
 11 	 425 	 11.97881 	 1.009913 	 1.828238 	 0.6370635 	 133 	 F 	 3 	 4 	 320 	 347 	 1
 11 	 429 	 13.50971 	 0.8233531 	 -0.4243575 	 -0.3395777 	 66 	 F 	 4 	 4 	 320 	 347 	 1
 11 	 454 	 13.29338 	 1.09561 	 1.029452 	 0.5028386 	 65 	 F 	 3 	 3 	 295 	 309 	 1
 11 	 475 	 10.84564 	 0.7003462 	 -0.7946674 	 -0.1447142 	 71 	 M 	 0 	 3 	 407 	 375 	 1
 11 	 476 	 11.84096 	 0.7685663 	 1.384582 	 0.5125802 	 95 	 F 	 4 	 3 	 407 	 375 	 1
 11 	 480 	 12.93334 	 1.442938 	 1.260716 	 0.9817073 	 68 	 F 	 5 	 3 	 409 	 306 	 1
 11 	 502 	 12.46371 	 1.16098 	 1.351822 	 0.7560166 	 85 	 F 	 6 	 2 	 295 	 375 	 1
 11 	 536 	 11.19004 	 0.8926064 	 1.000314 	 0.2565501 	 54 	 F 	 4 	 2 	 463 	 309 	 1
 11 	 566 	 11.18497 	 0.8380282 	 -0.6424407 	 -0.2627541 	 70 	 M 	 0 	 1 	 256 	 549 	 1
 11 	 568 	 10.95795 	 0.5145839 	 0.207918 	 -0.7345261 	 7 	 M 	 0 	 1 	 256 	 549 	 1
 11 	 570 	 10.34263 	 0.3329568 	 1.381188 	 0.9357623 	 92 	 F 	 1 	 1 	 277 	 475 	 1
 11 	 572 	 11.18371 	 0.4719795 	 0.8013986 	 0.5910616 	 29 	 M 	 0 	 1 	 280 	 558 	 1
 11 	 573 	 11.81519 	 0.8884929 	 0.8205425 	 0.9038719 	 39 	 M 	 0 	 1 	 280 	 558 	 1
 11 	 574 	 11.50668 	 1.233719 	 0.989345 	 0.8228187 	 58 	 M 	 0 	 1 	 280 	 558 	 1
 11 	 575 	 12.15095 	 1.256671 	 1.180763 	 1.090592 	 75 	 F 	 0 	 1 	 280 	 558 	 1
 11 	 577 	 11.5514 	 0.819668 	 -0.4732702 	 -0.324166 	 70 	 M 	 0 	 1 	 320 	 475 	 1
 11 	 584 	 11.45184 	 0.9273289 	 -0.657279 	 -0.1203178 	 82 	 F 	 3 	 1 	 425 	 248 	 1
 11 	 589 	 12.20699 	 1.121404 	 -0.5945221 	 0.01870134 	 80 	 F 	 1 	 1 	 454 	 475 	 1
 11 	 591 	 11.43304 	 0.9506961 	 0.5505985 	 -0.161468 	 21 	 F 	 6 	 1 	 476 	 549 	 1
 11 	 592 	 10.31293 	 0.4148215 	 0.1487393 	 0.1348361 	 8 	 F 	 7 	 1 	 476 	 549 	 1
 11 	 596 	 12.76644 	 1.61647 	 1.043456 	 0.370437 	 60 	 F 	 3 	 1 	 478 	 475 	 1
 11 	 599 	 11.74733 	 1.498619 	 0.0816256 	 -0.01496774 	 17 	 M 	 0 	 1 	 480 	 560 	 1
 11 	 601 	 11.13539 	 0.6158754 	 1.421052 	 0.7123651 	 80 	 M 	 0 	 1 	 502 	 546 	 1
 11 	 602 	 11.75585 	 1.068674 	 0.8634387 	 0.7199652 	 49 	 F 	 5 	 1 	 502 	 546 	 1
 11 	 607 	 11.62619 	 1.263179 	 0.9158783 	 0.1335338 	 46 	 F 	 3 	 1 	 517 	 544 	 1
 11 	 612 	 11.024 	 0.8203805 	 0.5612061 	 0.5125432 	 10 	 M 	 0 	 1 	 536 	 549 	 1
 11 	 614 	 10.64553 	 0.6455343 	 0.4868866 	 0.7387209 	 0 	 F 	 0 	 0 	 256 	 574 	 1
 11 	 615 	 11.62438 	 1.624381 	 -0.1246681 	 0.3019958 	 0 	 M 	 0 	 0 	 256 	 574 	 1
 11 	 616 	 11.41529 	 1.415294 	 1.180876 	 -0.009793319 	 0 	 M 	 0 	 0 	 256 	 574 	 1
 11 	 617 	 11.38204 	 1.382042 	 0.3616394 	 -0.06319701 	 0 	 M 	 0 	 0 	 256 	 574 	 1
 11 	 618 	 10.36782 	 0.3678249 	 -0.05309697 	 0.8027474 	 0 	 M 	 0 	 0 	 280 	 572 	 1
 11 	 619 	 10.49778 	 0.4977766 	 0.4445296 	 0.7679048 	 0 	 M 	 0 	 0 	 280 	 572 	 1
 11 	 620 	 11.30734 	 1.307342 	 0.7635518 	 0.6807145 	 0 	 F 	 0 	 0 	 280 	 572 	 1
 11 	 621 	 10.73035 	 0.7303489 	 1.044365 	 0.6463046 	 0 	 F 	 0 	 0 	 320 	 601 	 1
 11 	 622 	 10.78876 	 0.7887581 	 0.544133 	 0.06536748 	 0 	 M 	 0 	 0 	 320 	 601 	 1
 11 	 623 	 10.63266 	 0.6326575 	 0.2248339 	 0.5705395 	 0 	 F 	 0 	 0 	 320 	 601 	 1
 11 	 624 	 10.84409 	 0.8440933 	 0.1818413 	 0.6839854 	 0 	 F 	 0 	 0 	 320 	 601 	 1
