t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 513 	 10.82292 	 0.8229167 	 -0.518292 	 -0.3262057 	 0 	 M 	 0 	 0 	 417 	 438 	 1
 10 	 514 	 10.78508 	 0.785081 	 -0.4726055 	 -0.4292992 	 0 	 F 	 0 	 0 	 417 	 438 	 1
 10 	 515 	 9.997721 	 -0.002278622 	 0.1079359 	 -0.1681792 	 0 	 M 	 0 	 0 	 417 	 438 	 1
 10 	 516 	 10.23264 	 0.2326447 	 -0.4183858 	 -0.4308693 	 0 	 F 	 0 	 0 	 417 	 438 	 1
 10 	 517 	 10.61298 	 0.6129826 	 -0.8493035 	 -0.7038657 	 0 	 M 	 0 	 0 	 425 	 445 	 1
 10 	 518 	 10.94796 	 0.9479553 	 0.313886 	 0.4171941 	 0 	 F 	 0 	 0 	 425 	 445 	 1
 10 	 519 	 10.99026 	 0.9902625 	 0.4300261 	 0.08801848 	 0 	 F 	 0 	 0 	 425 	 445 	 1
 10 	 520 	 10.66323 	 0.6632347 	 -1.104822 	 -0.8293391 	 0 	 M 	 0 	 0 	 429 	 420 	 1
 10 	 521 	 10.07542 	 0.0754188 	 -0.8358197 	 -0.3992548 	 0 	 F 	 0 	 0 	 429 	 420 	 1
 10 	 522 	 9.852736 	 -0.1472637 	 -1.084902 	 -0.4828148 	 0 	 F 	 0 	 0 	 429 	 420 	 1
 10 	 523 	 11.48778 	 1.48778 	 -1.708228 	 -0.6100916 	 0 	 F 	 0 	 0 	 430 	 297 	 1
 10 	 524 	 10.87955 	 0.8795497 	 -0.9656226 	 -0.8211655 	 0 	 M 	 0 	 0 	 430 	 297 	 1
 10 	 525 	 11.2201 	 1.220102 	 -0.8069229 	 -0.5323513 	 0 	 F 	 0 	 0 	 430 	 297 	 1
 10 	 526 	 11.11839 	 1.118391 	 -1.078347 	 -0.9960808 	 0 	 F 	 0 	 0 	 430 	 297 	 1
 10 	 527 	 10.56016 	 0.5601629 	 -1.381272 	 -0.3910312 	 0 	 M 	 0 	 0 	 433 	 449 	 1
 10 	 528 	 11.52848 	 1.528475 	 0.2955654 	 -0.2952874 	 0 	 F 	 0 	 0 	 435 	 357 	 1
 10 	 529 	 11.27804 	 1.278036 	 0.2111253 	 0.2637583 	 0 	 F 	 0 	 0 	 435 	 357 	 1
 10 	 530 	 11.19197 	 1.191966 	 -0.3305687 	 -0.3664246 	 0 	 M 	 0 	 0 	 435 	 357 	 1
 10 	 531 	 10.98524 	 0.985242 	 -0.3642435 	 -0.1008136 	 0 	 M 	 0 	 0 	 440 	 438 	 1
 10 	 532 	 11.13057 	 1.130571 	 0.5904166 	 0.4373153 	 0 	 F 	 0 	 0 	 440 	 438 	 1
 10 	 533 	 10.08235 	 0.08234763 	 0.05090818 	 -0.03238542 	 0 	 M 	 0 	 0 	 440 	 438 	 1
 10 	 534 	 10.64422 	 0.6442183 	 -0.7345877 	 0.06209993 	 0 	 M 	 0 	 0 	 442 	 199 	 1
 10 	 535 	 10.41563 	 0.4156317 	 0.2331029 	 0.4886026 	 0 	 M 	 0 	 0 	 442 	 199 	 1
 10 	 536 	 11.03867 	 1.038674 	 0.3779445 	 0.07193082 	 0 	 F 	 0 	 0 	 442 	 199 	 1
 10 	 537 	 10.75144 	 0.7514383 	 -0.7041799 	 -0.4325972 	 0 	 F 	 0 	 0 	 453 	 329 	 1
 10 	 538 	 9.786264 	 -0.2137358 	 -0.6314215 	 -0.5089781 	 0 	 M 	 0 	 0 	 453 	 329 	 1
 10 	 539 	 10.36777 	 0.3677663 	 -0.9524324 	 -0.1725494 	 0 	 F 	 0 	 0 	 454 	 441 	 1
 10 	 540 	 10.24546 	 0.2454581 	 -0.1674339 	 0.05292262 	 0 	 M 	 0 	 0 	 454 	 441 	 1
 10 	 232 	 12.90245 	 0.7722893 	 -0.9351485 	 -0.3724035 	 42 	 M 	 0 	 4 	 101 	 203 	 0
 10 	 256 	 11.86971 	 0.624603 	 -0.9662886 	 -0.5967945 	 40 	 F 	 2 	 4 	 170 	 129 	 0
 10 	 261 	 13.26999 	 0.4746304 	 -1.221608 	 -0.4668313 	 70 	 M 	 0 	 4 	 186 	 181 	 0
 10 	 279 	 11.83049 	 0.5677063 	 0.4516885 	 -0.102258 	 75 	 M 	 0 	 3 	 23 	 233 	 0
 10 	 324 	 11.80474 	 0.8591638 	 -1.178741 	 -0.6988396 	 69 	 F 	 3 	 2 	 256 	 248 	 0
 10 	 338 	 12.77838 	 1.386734 	 -0.6999064 	 -0.8269891 	 24 	 F 	 3 	 2 	 287 	 299 	 0
 10 	 348 	 11.43644 	 0.5114051 	 -0.8361947 	 -0.2787951 	 36 	 F 	 4 	 2 	 289 	 261 	 0
 10 	 358 	 11.45946 	 1.217385 	 -0.03494009 	 -0.02483236 	 32 	 F 	 4 	 1 	 23 	 86 	 0
 10 	 363 	 11.51379 	 0.8658757 	 0.4139595 	 -0.2777797 	 75 	 F 	 4 	 1 	 238 	 297 	 0
 10 	 364 	 11.04049 	 0.8225942 	 -0.6783696 	 -0.2614121 	 33 	 F 	 2 	 1 	 238 	 297 	 0
 10 	 378 	 10.47346 	 0.3834456 	 1.157987 	 0.04912817 	 129 	 F 	 3 	 1 	 304 	 235 	 0
 10 	 381 	 11.82516 	 1.00672 	 0.4283087 	 0.08955853 	 66 	 M 	 0 	 1 	 304 	 235 	 0
 10 	 382 	 10.63067 	 -0.07510904 	 -0.2196689 	 -0.2995994 	 8 	 M 	 0 	 1 	 306 	 332 	 0
 10 	 390 	 10.69108 	 0.5886737 	 -0.01633834 	 -0.4950687 	 32 	 F 	 5 	 1 	 324 	 232 	 0
 10 	 399 	 11.03411 	 1.03411 	 -0.5547438 	 -0.4570628 	 22 	 M 	 0 	 0 	 23 	 392 	 0
 10 	 401 	 10.32226 	 0.3222582 	 -0.8501898 	 -0.6367585 	 42 	 M 	 0 	 0 	 23 	 392 	 0
 10 	 402 	 10.75663 	 0.7566277 	 -0.772633 	 -0.2920686 	 40 	 F 	 0 	 0 	 256 	 108 	 0
 10 	 403 	 10.75039 	 0.7503866 	 0.3562544 	 0.1447241 	 73 	 M 	 0 	 0 	 256 	 108 	 0
 10 	 404 	 10.87038 	 0.870383 	 -0.750921 	 -0.6809987 	 36 	 M 	 0 	 0 	 266 	 340 	 0
 10 	 405 	 10.62635 	 0.6263508 	 -0.4040704 	 -0.6973671 	 6 	 M 	 0 	 0 	 266 	 340 	 0
 10 	 406 	 11.15933 	 1.159332 	 -0.7795035 	 -0.7168124 	 39 	 M 	 0 	 0 	 266 	 340 	 0
 10 	 407 	 10.78014 	 0.7801399 	 -0.2074726 	 -0.7261236 	 9 	 M 	 0 	 0 	 266 	 340 	 0
 10 	 408 	 11.08501 	 1.085013 	 -0.8685182 	 -0.8788747 	 53 	 M 	 0 	 0 	 266 	 340 	 0
 10 	 409 	 11.14014 	 1.140143 	 -0.4766532 	 0.1285699 	 14 	 M 	 0 	 0 	 287 	 277 	 0
 10 	 410 	 10.98149 	 0.9814867 	 0.2955435 	 -0.008042399 	 53 	 M 	 0 	 0 	 287 	 277 	 0
 10 	 411 	 10.88894 	 0.8889401 	 -0.5857169 	 0.06555873 	 13 	 M 	 0 	 0 	 287 	 277 	 0
 10 	 412 	 10.61633 	 0.6163264 	 -0.825017 	 -0.3082202 	 36 	 F 	 0 	 0 	 287 	 277 	 0
 10 	 414 	 10.95477 	 0.9547658 	 -0.03862229 	 -0.08857703 	 25 	 M 	 0 	 0 	 287 	 277 	 0
 10 	 418 	 11.02514 	 1.025137 	 0.1117895 	 -0.5486188 	 32 	 M 	 0 	 0 	 324 	 108 	 0
 10 	 419 	 9.876078 	 -0.1239219 	 -0.55064 	 -0.4669597 	 21 	 M 	 0 	 0 	 324 	 108 	 0
 10 	 421 	 11.03951 	 1.039507 	 -0.8940048 	 -0.8503895 	 46 	 M 	 0 	 0 	 338 	 108 	 0
 10 	 423 	 10.69129 	 0.6912862 	 -1.271328 	 -0.8391206 	 77 	 M 	 0 	 0 	 348 	 329 	 0
 10 	 424 	 10.66104 	 0.6610387 	 -0.2350659 	 -0.1660473 	 10 	 M 	 0 	 0 	 348 	 329 	 0
 10 	 426 	 10.12212 	 0.1221245 	 -0.2908814 	 -0.1489689 	 4 	 F 	 0 	 0 	 348 	 329 	 0
 10 	 427 	 10.98451 	 0.9845103 	 -0.5479372 	 -0.8502744 	 18 	 F 	 0 	 0 	 358 	 366 	 0
 10 	 431 	 10.98914 	 0.9891354 	 0.3833376 	 0.1801172 	 50 	 M 	 0 	 0 	 361 	 235 	 0
 10 	 432 	 11.37746 	 1.37746 	 0.01243598 	 0.353681 	 26 	 F 	 0 	 0 	 361 	 235 	 0
 10 	 434 	 11.20315 	 1.203146 	 -0.7166353 	 -0.887207 	 17 	 M 	 0 	 0 	 363 	 392 	 0
 10 	 436 	 11.32502 	 1.325023 	 -0.6487777 	 -0.6237032 	 26 	 M 	 0 	 0 	 363 	 392 	 0
 10 	 437 	 10.88506 	 0.8850631 	 -1.000859 	 -0.8149173 	 42 	 F 	 0 	 0 	 363 	 392 	 0
 10 	 439 	 10.84428 	 0.8442842 	 -0.6627593 	 -0.2757846 	 29 	 F 	 0 	 0 	 364 	 279 	 0
 10 	 443 	 10.98655 	 0.9865474 	 -0.2842381 	 0.1230433 	 6 	 M 	 0 	 0 	 377 	 277 	 0
 10 	 444 	 11.29284 	 1.292842 	 -0.3073522 	 -0.6949498 	 2 	 F 	 0 	 0 	 378 	 392 	 0
 10 	 446 	 10.49346 	 0.4934621 	 -0.2413925 	 -0.1105741 	 10 	 M 	 0 	 0 	 378 	 392 	 0
 10 	 447 	 10.90744 	 0.9074415 	 -0.7733131 	 -0.7916483 	 41 	 M 	 0 	 0 	 385 	 366 	 0
 10 	 448 	 10.66246 	 0.662459 	 -1.330018 	 -0.7339403 	 89 	 M 	 0 	 0 	 385 	 366 	 0
 10 	 450 	 11.15078 	 1.150782 	 -0.2609549 	 -0.2541589 	 8 	 M 	 0 	 0 	 388 	 369 	 0
 10 	 451 	 11.08832 	 1.088322 	 -0.1718714 	 -0.2329146 	 13 	 F 	 0 	 0 	 388 	 369 	 0
 10 	 456 	 10.78801 	 0.7880086 	 -0.37243 	 -0.5813149 	 5 	 F 	 0 	 0 	 390 	 366 	 0
 10 	 458 	 10.51144 	 0.5114382 	 -0.7480858 	 -0.6263531 	 32 	 F 	 0 	 0 	 394 	 261 	 0
 10 	 459 	 10.10342 	 0.1034231 	 -0.102509 	 -0.06373584 	 26 	 M 	 0 	 0 	 394 	 261 	 0
 11 	 23 	 18.1989 	 1.11732 	 0.7786187 	 -0.002524034 	 84 	 F 	 2 	 11 	 NA 	 NA 	 1
 11 	 108 	 15.10992 	 0.5774498 	 0.3887999 	 0.09098815 	 64 	 M 	 0 	 8 	 51 	 86 	 1
 11 	 199 	 14.76485 	 0.8676541 	 0.7738021 	 0.4206821 	 108 	 M 	 0 	 7 	 103 	 78 	 1
 11 	 235 	 14.45251 	 0.8483254 	 1.228077 	 0.139905 	 126 	 M 	 0 	 6 	 103 	 177 	 1
 11 	 266 	 13.39147 	 0.743517 	 -2.006643 	 -0.8474282 	 153 	 F 	 4 	 6 	 187 	 125 	 1
 11 	 277 	 13.3171 	 0.7252863 	 0.7466807 	 0.4511054 	 109 	 M 	 0 	 6 	 208 	 199 	 1
 11 	 287 	 13.63707 	 0.9927455 	 -1.671217 	 -1.080299 	 134 	 F 	 6 	 5 	 152 	 247 	 1
 11 	 297 	 13.67898 	 0.628499 	 -1.384783 	 -0.7770756 	 82 	 M 	 0 	 5 	 229 	 261 	 1
 11 	 311 	 12.08825 	 0.6081418 	 1.237048 	 0.3870353 	 132 	 F 	 3 	 4 	 23 	 242 	 1
 11 	 316 	 12.14296 	 1.565398 	 -1.994826 	 -1.231728 	 130 	 M 	 0 	 4 	 152 	 235 	 1
 11 	 328 	 12.66633 	 1.116021 	 0.3247211 	 -0.5770635 	 50 	 M 	 0 	 4 	 256 	 248 	 1
 11 	 329 	 13.80467 	 0.5743778 	 -0.9989674 	 -0.361117 	 45 	 M 	 0 	 4 	 256 	 248 	 1
 11 	 340 	 13.58228 	 1.084461 	 -1.911211 	 -1.004323 	 117 	 M 	 0 	 4 	 287 	 299 	 1
 11 	 357 	 12.343 	 1.046548 	 0.5333106 	 -0.1983508 	 67 	 M 	 0 	 3 	 23 	 86 	 1
 11 	 366 	 13.03787 	 1.026251 	 -1.334088 	 -0.9674835 	 76 	 M 	 0 	 3 	 238 	 297 	 1
 11 	 369 	 11.54067 	 0.838304 	 -2.140924 	 -0.5013369 	 148 	 M 	 0 	 3 	 238 	 297 	 1
 11 	 371 	 12.54581 	 0.8655022 	 -1.134998 	 -0.3607992 	 77 	 F 	 1 	 3 	 238 	 297 	 1
 11 	 385 	 11.32021 	 0.7717244 	 -0.7907949 	 -0.4717854 	 42 	 F 	 2 	 3 	 311 	 297 	 1
 11 	 392 	 12.46995 	 1.338717 	 -1.736625 	 -1.136062 	 100 	 M 	 0 	 3 	 338 	 248 	 1
 11 	 413 	 11.60335 	 0.6970632 	 -0.5969027 	 -0.01085355 	 26 	 F 	 2 	 2 	 287 	 277 	 1
 11 	 415 	 11.29522 	 0.470666 	 1.212546 	 0.473453 	 124 	 F 	 3 	 2 	 311 	 277 	 1
 11 	 428 	 11.55177 	 1.501119 	 -0.8369612 	 -0.5381808 	 50 	 M 	 0 	 2 	 358 	 366 	 1
 11 	 435 	 11.79142 	 1.38709 	 -1.084499 	 -0.9631343 	 74 	 F 	 7 	 2 	 363 	 392 	 1
 11 	 440 	 11.86045 	 0.7170807 	 0.9140498 	 0.345414 	 111 	 F 	 4 	 2 	 371 	 277 	 1
 11 	 445 	 12.61147 	 1.285363 	 0.1655286 	 0.05605666 	 41 	 M 	 0 	 2 	 378 	 392 	 1
 11 	 449 	 11.79834 	 0.9098115 	 -0.6503896 	 -0.7938835 	 33 	 M 	 0 	 2 	 385 	 366 	 1
 11 	 454 	 12.19436 	 0.7357815 	 -1.198452 	 -1.038737 	 74 	 F 	 5 	 2 	 390 	 366 	 1
 11 	 455 	 11.25385 	 0.6104248 	 -0.7682507 	 -1.040036 	 41 	 M 	 0 	 2 	 390 	 366 	 1
 11 	 457 	 12.26636 	 0.5657245 	 -0.8011773 	 -0.5093096 	 38 	 M 	 0 	 2 	 390 	 366 	 1
 11 	 462 	 10.69007 	 0.1224613 	 0.3314195 	 0.1708813 	 53 	 M 	 0 	 1 	 23 	 457 	 1
 11 	 463 	 10.98543 	 0.5697033 	 -1.551985 	 -0.577209 	 93 	 M 	 0 	 1 	 23 	 457 	 1
 11 	 466 	 10.71004 	 0.5226458 	 0.2131579 	 0.2881741 	 42 	 M 	 0 	 1 	 266 	 420 	 1
 11 	 468 	 11.8867 	 1.256185 	 -1.132571 	 -1.197229 	 84 	 F 	 2 	 1 	 287 	 392 	 1
 11 	 469 	 11.86509 	 0.9379804 	 -1.2984 	 -0.951218 	 88 	 F 	 2 	 1 	 287 	 392 	 1
 11 	 471 	 11.3998 	 1.224039 	 -2.120899 	 -1.047689 	 133 	 F 	 3 	 1 	 287 	 392 	 1
 11 	 473 	 12.10754 	 1.252936 	 -1.951337 	 -1.20021 	 106 	 M 	 0 	 1 	 287 	 392 	 1
 11 	 474 	 10.3452 	 0.2531965 	 0.6301533 	 0.5710555 	 86 	 F 	 2 	 1 	 311 	 277 	 1
 11 	 477 	 11.02418 	 0.6084801 	 0.2457863 	 0.5717373 	 51 	 M 	 0 	 1 	 311 	 277 	 1
 11 	 478 	 10.5651 	 0.3384969 	 0.7972508 	 0.2973819 	 98 	 M 	 0 	 1 	 311 	 277 	 1
 11 	 483 	 11.67229 	 1.356904 	 -0.6925825 	 -0.2985443 	 26 	 M 	 0 	 1 	 371 	 108 	 1
 11 	 486 	 12.06836 	 1.298343 	 0.517953 	 0.349653 	 65 	 M 	 0 	 1 	 371 	 108 	 1
 11 	 489 	 11.52636 	 0.9072853 	 -1.334386 	 -0.917793 	 90 	 F 	 2 	 1 	 377 	 340 	 1
 11 	 493 	 11.4038 	 1.16296 	 -0.03816715 	 -0.0746456 	 23 	 F 	 3 	 1 	 394 	 297 	 1
 11 	 500 	 11.68864 	 0.6934714 	 -0.8974388 	 -0.4413962 	 42 	 M 	 0 	 1 	 413 	 297 	 1
 11 	 502 	 11.07007 	 0.6347465 	 0.3564758 	 0.3094416 	 61 	 F 	 2 	 1 	 415 	 369 	 1
 11 	 503 	 10.57334 	 0.4755392 	 1.068536 	 0.1386503 	 99 	 F 	 4 	 1 	 415 	 369 	 1
 11 	 506 	 10.88431 	 0.7943706 	 0.5659669 	 0.008139195 	 75 	 F 	 4 	 1 	 416 	 235 	 1
 11 	 509 	 11.36108 	 1.290177 	 -0.01614824 	 -0.01399664 	 26 	 F 	 7 	 1 	 416 	 235 	 1
 11 	 512 	 12.38135 	 1.277161 	 1.032704 	 -0.1131712 	 127 	 F 	 3 	 1 	 417 	 438 	 1
 11 	 513 	 11.5483 	 0.8229167 	 -0.518292 	 -0.3262057 	 21 	 M 	 0 	 1 	 417 	 438 	 1
 11 	 520 	 11.62098 	 0.6632347 	 -1.104822 	 -0.8293391 	 58 	 M 	 0 	 1 	 429 	 420 	 1
 11 	 523 	 11.73999 	 1.48778 	 -1.708228 	 -0.6100916 	 114 	 F 	 3 	 1 	 430 	 297 	 1
 11 	 526 	 12.17119 	 1.118391 	 -1.078347 	 -0.9960808 	 60 	 F 	 4 	 1 	 430 	 297 	 1
 11 	 527 	 11.1135 	 0.5601629 	 -1.381272 	 -0.3910312 	 95 	 M 	 0 	 1 	 433 	 449 	 1
 11 	 528 	 12.15096 	 1.528475 	 0.2955654 	 -0.2952874 	 45 	 F 	 4 	 1 	 435 	 357 	 1
 11 	 532 	 11.41525 	 1.130571 	 0.5904166 	 0.4373153 	 76 	 F 	 3 	 1 	 440 	 438 	 1
 11 	 539 	 10.43365 	 0.3677663 	 -0.9524324 	 -0.1725494 	 49 	 F 	 2 	 1 	 454 	 441 	 1
 11 	 541 	 10.00407 	 0.0040686 	 -0.2807862 	 0.1097595 	 0 	 F 	 0 	 0 	 23 	 457 	 1
 11 	 542 	 9.787586 	 -0.2124143 	 0.02681905 	 -0.1927095 	 0 	 M 	 0 	 0 	 23 	 457 	 1
 11 	 543 	 10.33025 	 0.3302477 	 -0.6970539 	 -0.6627374 	 0 	 M 	 0 	 0 	 266 	 428 	 1
 11 	 544 	 11.28391 	 1.283908 	 -0.8358164 	 -0.7657668 	 0 	 M 	 0 	 0 	 266 	 428 	 1
 11 	 545 	 10.91982 	 0.9198156 	 -0.9533411 	 -0.6609952 	 0 	 F 	 0 	 0 	 266 	 428 	 1
 11 	 546 	 11.4739 	 1.473896 	 -0.7791451 	 -0.7550585 	 0 	 M 	 0 	 0 	 266 	 428 	 1
 11 	 547 	 10.75662 	 0.7566182 	 1.031517 	 -0.211493 	 0 	 F 	 0 	 0 	 287 	 527 	 1
 11 	 548 	 10.98082 	 0.980818 	 -1.140627 	 -1.328804 	 0 	 M 	 0 	 0 	 287 	 527 	 1
 11 	 549 	 10.33864 	 0.338643 	 -1.17773 	 -1.055779 	 0 	 F 	 0 	 0 	 287 	 527 	 1
 11 	 550 	 10.65015 	 0.6501513 	 -1.321711 	 -1.501626 	 0 	 F 	 0 	 0 	 287 	 527 	 1
 11 	 551 	 10.51326 	 0.5132638 	 0.05239709 	 -0.5228704 	 0 	 F 	 0 	 0 	 287 	 527 	 1
 11 	 552 	 10.92333 	 0.9233347 	 -0.7100305 	 -0.2352625 	 0 	 F 	 0 	 0 	 287 	 527 	 1
 11 	 553 	 11.22427 	 1.224271 	 0.5334413 	 -0.3794636 	 0 	 M 	 0 	 0 	 311 	 449 	 1
 11 	 554 	 10.70128 	 0.7012766 	 -0.1542174 	 0.006590803 	 0 	 M 	 0 	 0 	 311 	 449 	 1
 11 	 555 	 10.65676 	 0.656762 	 -0.08652981 	 0.03162534 	 0 	 F 	 0 	 0 	 311 	 449 	 1
 11 	 556 	 10.9986 	 0.9985956 	 -0.5522785 	 -0.7576372 	 0 	 F 	 0 	 0 	 371 	 340 	 1
 11 	 557 	 10.73355 	 0.7335497 	 -0.1984281 	 0.06137323 	 0 	 F 	 0 	 0 	 385 	 277 	 1
 11 	 558 	 10.84322 	 0.843221 	 0.9697671 	 0.2833015 	 0 	 M 	 0 	 0 	 385 	 277 	 1
 11 	 559 	 10.96347 	 0.9634747 	 -0.2415347 	 -0.5436504 	 0 	 M 	 0 	 0 	 413 	 316 	 1
 11 	 560 	 11.21306 	 1.213058 	 -0.2618831 	 -0.6122441 	 0 	 M 	 0 	 0 	 413 	 316 	 1
 11 	 561 	 10.62506 	 0.6250567 	 0.6217674 	 0.498259 	 0 	 M 	 0 	 0 	 415 	 477 	 1
 11 	 562 	 10.68867 	 0.6886697 	 0.3995067 	 0.7926349 	 0 	 M 	 0 	 0 	 415 	 477 	 1
 11 	 563 	 10.90373 	 0.9037334 	 0.650154 	 0.5899722 	 0 	 F 	 0 	 0 	 415 	 477 	 1
 11 	 564 	 11.30546 	 1.305462 	 -0.260256 	 0.3376981 	 0 	 M 	 0 	 0 	 435 	 477 	 1
 11 	 565 	 10.80426 	 0.8042569 	 -0.2902342 	 0.3485609 	 0 	 M 	 0 	 0 	 435 	 477 	 1
 11 	 566 	 10.64205 	 0.6420455 	 -0.1395108 	 -0.6684771 	 0 	 F 	 0 	 0 	 435 	 477 	 1
 11 	 567 	 11.09127 	 1.091267 	 -0.8355542 	 -0.5821188 	 0 	 M 	 0 	 0 	 435 	 477 	 1
 11 	 568 	 11.43692 	 1.43692 	 0.3799061 	 -0.2690572 	 0 	 F 	 0 	 0 	 435 	 477 	 1
 11 	 569 	 11.10335 	 1.103354 	 -1.110747 	 -0.5345166 	 0 	 M 	 0 	 0 	 435 	 477 	 1
 11 	 570 	 10.41272 	 0.4127193 	 -0.1206668 	 -0.4322702 	 0 	 M 	 0 	 0 	 435 	 477 	 1
 11 	 571 	 10.44348 	 0.4434824 	 -0.1184914 	 0.6423626 	 0 	 M 	 0 	 0 	 440 	 199 	 1
 11 	 572 	 11.1203 	 1.120296 	 -0.1393817 	 0.4959754 	 0 	 M 	 0 	 0 	 440 	 199 	 1
 11 	 573 	 10.43629 	 0.4362944 	 0.4516642 	 0.5652513 	 0 	 F 	 0 	 0 	 440 	 199 	 1
 11 	 574 	 10.67289 	 0.6728869 	 0.5473601 	 0.2759032 	 0 	 F 	 0 	 0 	 440 	 199 	 1
 11 	 575 	 10.67848 	 0.6784843 	 -1.500421 	 -1.380931 	 0 	 F 	 0 	 0 	 454 	 473 	 1
 11 	 576 	 10.46536 	 0.4653631 	 -2.225257 	 -1.499967 	 0 	 F 	 0 	 0 	 454 	 473 	 1
 11 	 577 	 10.39814 	 0.3981417 	 -1.321212 	 -1.341079 	 0 	 F 	 0 	 0 	 454 	 473 	 1
 11 	 578 	 10.1803 	 0.1803045 	 -1.234279 	 -1.071578 	 0 	 M 	 0 	 0 	 454 	 473 	 1
 11 	 579 	 11.50399 	 1.503986 	 -1.427418 	 -1.044086 	 0 	 M 	 0 	 0 	 454 	 473 	 1
 11 	 580 	 11.13883 	 1.13883 	 0.08422156 	 -0.669823 	 0 	 F 	 0 	 0 	 468 	 500 	 1
 11 	 581 	 10.61032 	 0.6103238 	 -1.575704 	 -0.9171388 	 0 	 F 	 0 	 0 	 468 	 500 	 1
 11 	 582 	 11.12806 	 1.128058 	 -1.840715 	 -1.187402 	 0 	 F 	 0 	 0 	 469 	 366 	 1
 11 	 583 	 10.60041 	 0.6004113 	 -0.9227838 	 -0.8622185 	 0 	 M 	 0 	 0 	 469 	 366 	 1
 11 	 584 	 10.91416 	 0.9141584 	 0.2013564 	 0.07031155 	 0 	 M 	 0 	 0 	 471 	 466 	 1
 11 	 585 	 10.3239 	 0.3238982 	 -0.1604828 	 -0.4101825 	 0 	 M 	 0 	 0 	 471 	 466 	 1
 11 	 586 	 11.01707 	 1.017073 	 -0.4397301 	 0.253774 	 0 	 F 	 0 	 0 	 471 	 466 	 1
 11 	 587 	 10.80508 	 0.8050831 	 0.5571508 	 0.06486305 	 0 	 M 	 0 	 0 	 474 	 366 	 1
 11 	 588 	 10.83655 	 0.836554 	 0.3733983 	 -0.03475262 	 0 	 F 	 0 	 0 	 474 	 366 	 1
 11 	 589 	 11.12212 	 1.122122 	 0.1132936 	 -0.353154 	 0 	 F 	 0 	 0 	 489 	 513 	 1
 11 	 590 	 11.37134 	 1.371335 	 -1.050777 	 -0.9163414 	 0 	 M 	 0 	 0 	 489 	 513 	 1
 11 	 591 	 11.50021 	 1.500209 	 -0.1954278 	 -0.7538768 	 0 	 F 	 0 	 0 	 493 	 392 	 1
 11 	 592 	 10.89642 	 0.8964153 	 -1.578595 	 -1.000366 	 0 	 F 	 0 	 0 	 493 	 392 	 1
 11 	 593 	 10.73179 	 0.7317872 	 0.1303996 	 -0.2331064 	 0 	 F 	 0 	 0 	 493 	 392 	 1
 11 	 594 	 11.3207 	 1.320698 	 -0.03263047 	 -0.132235 	 0 	 F 	 0 	 0 	 502 	 445 	 1
 11 	 595 	 11.56523 	 1.565232 	 0.611511 	 0.1808136 	 0 	 M 	 0 	 0 	 502 	 445 	 1
 11 	 596 	 10.62314 	 0.6231376 	 0.8312201 	 0.5760301 	 0 	 M 	 0 	 0 	 503 	 199 	 1
 11 	 597 	 10.75312 	 0.7531199 	 -0.08419496 	 -0.2720565 	 0 	 F 	 0 	 0 	 503 	 199 	 1
 11 	 598 	 10.35758 	 0.3575795 	 0.4898575 	 0.06857696 	 0 	 F 	 0 	 0 	 503 	 199 	 1
 11 	 599 	 10.85486 	 0.8548645 	 -0.1646503 	 0.07783108 	 0 	 M 	 0 	 0 	 503 	 199 	 1
 11 	 600 	 10.49777 	 0.4977739 	 0.1569644 	 -0.5183613 	 0 	 F 	 0 	 0 	 506 	 527 	 1
 11 	 601 	 10.6514 	 0.6514008 	 0.2731865 	 -0.3469466 	 0 	 M 	 0 	 0 	 506 	 527 	 1
 11 	 602 	 10.18533 	 0.1853276 	 -0.5463135 	 0.1501503 	 0 	 F 	 0 	 0 	 506 	 527 	 1
 11 	 603 	 10.08342 	 0.08341534 	 -0.5412572 	 -0.7717491 	 0 	 F 	 0 	 0 	 506 	 527 	 1
 11 	 604 	 10.86601 	 0.8660089 	 -0.4880637 	 -0.4275547 	 0 	 M 	 0 	 0 	 509 	 108 	 1
 11 	 605 	 10.43504 	 0.4350367 	 0.2687651 	 0.6744652 	 0 	 F 	 0 	 0 	 509 	 108 	 1
 11 	 606 	 10.81413 	 0.8141255 	 0.203919 	 -0.1938741 	 0 	 F 	 0 	 0 	 509 	 108 	 1
 11 	 607 	 10.38441 	 0.3844118 	 0.01650067 	 0.2235622 	 0 	 F 	 0 	 0 	 509 	 108 	 1
 11 	 608 	 10.194 	 0.1940009 	 0.04091916 	 0.2211538 	 0 	 F 	 0 	 0 	 509 	 108 	 1
 11 	 609 	 10.53349 	 0.5334862 	 0.7357743 	 0.2545734 	 0 	 F 	 0 	 0 	 509 	 108 	 1
 11 	 610 	 10.10075 	 0.1007475 	 -0.03841816 	 0.230246 	 0 	 F 	 0 	 0 	 509 	 108 	 1
 11 	 611 	 11.61953 	 1.619531 	 -0.01139411 	 0.214187 	 0 	 F 	 0 	 0 	 512 	 486 	 1
 11 	 612 	 11.38162 	 1.381624 	 -0.6411487 	 0.1943915 	 0 	 F 	 0 	 0 	 512 	 486 	 1
 11 	 613 	 11.19621 	 1.196211 	 0.05398868 	 -0.2618576 	 0 	 M 	 0 	 0 	 512 	 486 	 1
