t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 389 	 11.69147 	 1.691469 	 -0.0473446 	 -0.07095464 	 0 	 F 	 0 	 0 	 263 	 277 	 1
 7 	 390 	 11.06694 	 1.066942 	 0.8290779 	 0.512174 	 0 	 F 	 0 	 0 	 263 	 277 	 1
 7 	 391 	 11.29073 	 1.290733 	 -0.1044291 	 0.03877218 	 0 	 F 	 0 	 0 	 263 	 277 	 1
 7 	 392 	 10.79131 	 0.7913141 	 0.1313306 	 -0.2394962 	 0 	 F 	 0 	 0 	 266 	 214 	 1
 7 	 393 	 11.28703 	 1.287028 	 -0.5182756 	 -0.1146999 	 0 	 F 	 0 	 0 	 266 	 214 	 1
 7 	 394 	 10.96655 	 0.9665452 	 -0.214884 	 -0.008861869 	 0 	 M 	 0 	 0 	 266 	 214 	 1
 7 	 395 	 10.87049 	 0.8704861 	 0.0292206 	 0.04684371 	 0 	 F 	 0 	 0 	 266 	 214 	 1
 7 	 396 	 11.70503 	 1.705035 	 1.453105 	 0.2433742 	 0 	 F 	 0 	 0 	 267 	 274 	 1
 7 	 397 	 11.20038 	 1.200382 	 -0.4315982 	 0.07576982 	 0 	 F 	 0 	 0 	 284 	 300 	 1
 7 	 398 	 11.13994 	 1.13994 	 0.2729825 	 0.725143 	 0 	 F 	 0 	 0 	 284 	 300 	 1
 7 	 399 	 10.98535 	 0.9853536 	 0.7255132 	 0.7589319 	 0 	 M 	 0 	 0 	 284 	 300 	 1
 7 	 400 	 10.26676 	 0.2667573 	 0.07095619 	 0.02814639 	 0 	 M 	 0 	 0 	 303 	 156 	 1
 7 	 401 	 11.03299 	 1.032986 	 1.013827 	 0.4829459 	 0 	 M 	 0 	 0 	 308 	 300 	 1
 7 	 402 	 10.9872 	 0.9871971 	 0.5747109 	 -0.01244758 	 0 	 M 	 0 	 0 	 308 	 300 	 1
 7 	 403 	 11.2342 	 1.234202 	 0.3988266 	 0.1549819 	 0 	 M 	 0 	 0 	 308 	 300 	 1
 7 	 404 	 11.28125 	 1.281247 	 1.734053 	 0.8648733 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 7 	 405 	 10.76885 	 0.7688505 	 0.3072435 	 0.9878638 	 0 	 F 	 0 	 0 	 319 	 322 	 1
 7 	 406 	 10.90899 	 0.9089888 	 0.04805958 	 -0.4172589 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 7 	 407 	 11.10869 	 1.108686 	 1.44649 	 0.7782286 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 7 	 408 	 10.99519 	 0.9951861 	 0.282422 	 -0.4045262 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 7 	 409 	 11.11881 	 1.118812 	 0.6205901 	 -0.3630394 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 7 	 410 	 10.93369 	 0.9336892 	 0.4994442 	 0.8090884 	 0 	 M 	 0 	 0 	 319 	 322 	 1
 7 	 411 	 11.08189 	 1.081894 	 0.9483326 	 0.6817883 	 0 	 M 	 0 	 0 	 325 	 307 	 1
 7 	 412 	 10.50835 	 0.5083466 	 -0.5971754 	 0.0001944744 	 0 	 F 	 0 	 0 	 325 	 307 	 1
 7 	 413 	 10.50013 	 0.5001327 	 0.2906052 	 0.7216125 	 0 	 M 	 0 	 0 	 325 	 307 	 1
 7 	 414 	 10.18302 	 0.1830232 	 0.7368734 	 0.5459177 	 0 	 M 	 0 	 0 	 325 	 307 	 1
 7 	 415 	 10.54501 	 0.5450063 	 0.6852726 	 0.5985918 	 0 	 M 	 0 	 0 	 325 	 307 	 1
 7 	 36 	 12.99776 	 0.5436378 	 -0.5941237 	 0.2969576 	 62 	 F 	 5 	 5 	 18 	 15 	 0
 7 	 37 	 13.8412 	 0.7497125 	 1.284054 	 0.3904765 	 64 	 M 	 0 	 5 	 18 	 15 	 0
 7 	 60 	 11.79697 	 0.5611435 	 -0.5329166 	 0.4302704 	 71 	 M 	 0 	 4 	 27 	 22 	 0
 7 	 62 	 12.08656 	 0.6562376 	 0.9299639 	 0.08628867 	 45 	 M 	 0 	 4 	 27 	 22 	 0
 7 	 115 	 11.95889 	 0.5805907 	 0.8297877 	 0.8859787 	 40 	 M 	 0 	 3 	 70 	 49 	 0
 7 	 122 	 12.88408 	 0.6667727 	 -0.6291962 	 0.01379019 	 73 	 M 	 0 	 3 	 75 	 37 	 0
 7 	 134 	 12.45536 	 1.315858 	 1.319188 	 0.739227 	 67 	 M 	 0 	 2 	 39 	 81 	 0
 7 	 150 	 11.46722 	 0.7212747 	 -0.4148034 	 0.5405881 	 52 	 F 	 1 	 2 	 48 	 114 	 0
 7 	 155 	 11.79371 	 0.2485838 	 0.5590282 	 0.08355374 	 24 	 M 	 0 	 2 	 74 	 123 	 0
 7 	 184 	 11.78507 	 0.5741653 	 0.4460238 	 0.3026879 	 13 	 F 	 7 	 2 	 118 	 122 	 0
 7 	 197 	 10.87899 	 0.4919003 	 1.185377 	 0.6700053 	 67 	 M 	 0 	 1 	 39 	 114 	 0
 7 	 199 	 11.25511 	 1.310246 	 0.143204 	 -0.04836087 	 13 	 F 	 3 	 1 	 48 	 157 	 0
 7 	 206 	 11.33684 	 0.4717992 	 1.421518 	 0.8195913 	 86 	 M 	 0 	 1 	 70 	 175 	 0
 7 	 207 	 11.48254 	 1.094351 	 0.3390641 	 0.02508972 	 5 	 F 	 2 	 1 	 70 	 175 	 0
 7 	 219 	 11.04006 	 0.1163987 	 0.2683936 	 0.4742832 	 2 	 F 	 3 	 1 	 120 	 46 	 0
 7 	 225 	 11.10798 	 0.6497386 	 -0.371277 	 0.120999 	 54 	 F 	 4 	 1 	 128 	 145 	 0
 7 	 227 	 11.45174 	 0.4391872 	 0.8455846 	 0.2959907 	 34 	 F 	 3 	 1 	 128 	 145 	 0
 7 	 248 	 11.47671 	 0.4831549 	 0.1109553 	 0.0824826 	 13 	 M 	 0 	 1 	 181 	 62 	 0
 7 	 252 	 10.56625 	 0.3468808 	 1.173037 	 0.7318852 	 84 	 F 	 6 	 1 	 184 	 164 	 0
 7 	 256 	 10.9667 	 0.9666991 	 0.4793919 	 0.2252762 	 17 	 F 	 0 	 0 	 36 	 37 	 0
 7 	 257 	 10.58886 	 0.5888648 	 -0.04661298 	 0.3475847 	 22 	 M 	 0 	 0 	 36 	 37 	 0
 7 	 262 	 10.60655 	 0.606551 	 1.135057 	 0.4377648 	 72 	 M 	 0 	 0 	 39 	 134 	 0
 7 	 264 	 11.37168 	 1.371679 	 0.9101142 	 0.529595 	 50 	 M 	 0 	 0 	 48 	 148 	 0
 7 	 265 	 11.15255 	 1.152554 	 0.07443832 	 -0.3614202 	 18 	 M 	 0 	 0 	 48 	 148 	 0
 7 	 268 	 9.682196 	 -0.3178039 	 0.1366687 	 0.712822 	 10 	 F 	 0 	 0 	 70 	 216 	 0
 7 	 271 	 10.63629 	 0.6362862 	 -0.7169247 	 0.0554326 	 78 	 M 	 0 	 0 	 101 	 206 	 0
 7 	 272 	 10.15632 	 0.1563229 	 0.1684356 	 0.2892819 	 7 	 M 	 0 	 0 	 101 	 206 	 0
 7 	 273 	 9.941239 	 -0.05876105 	 -0.08107252 	 0.1994582 	 25 	 M 	 0 	 0 	 101 	 206 	 0
 7 	 275 	 11.43165 	 1.43165 	 0.851531 	 0.3638903 	 44 	 F 	 0 	 0 	 119 	 216 	 0
 7 	 276 	 11.35298 	 1.352979 	 0.23761 	 0.55147 	 2 	 M 	 0 	 0 	 119 	 216 	 0
 7 	 278 	 11.42805 	 1.42805 	 0.1841766 	 0.329041 	 7 	 F 	 0 	 0 	 138 	 148 	 0
 7 	 279 	 10.63715 	 0.6371505 	 0.4098303 	 -0.405852 	 8 	 M 	 0 	 0 	 139 	 115 	 0
 7 	 281 	 11.16748 	 1.167479 	 0.3513845 	 0.740809 	 6 	 M 	 0 	 0 	 139 	 115 	 0
 7 	 282 	 11.55845 	 1.558449 	 0.7561663 	 0.1166418 	 26 	 F 	 0 	 0 	 150 	 134 	 0
 7 	 283 	 10.54483 	 0.5448334 	 -0.1705598 	 0.5318414 	 28 	 M 	 0 	 0 	 181 	 115 	 0
 7 	 285 	 10.46605 	 0.4660483 	 0.006732758 	 0.2805508 	 18 	 F 	 0 	 0 	 184 	 197 	 0
 7 	 286 	 10.37016 	 0.3701583 	 0.7542994 	 0.6415532 	 35 	 M 	 0 	 0 	 184 	 197 	 0
 7 	 287 	 11.20764 	 1.207644 	 -0.4546544 	 -0.1217277 	 70 	 M 	 0 	 0 	 184 	 197 	 0
 7 	 288 	 10.47018 	 0.4701833 	 0.4107826 	 0.378596 	 7 	 M 	 0 	 0 	 184 	 197 	 0
 7 	 289 	 11.21216 	 1.212158 	 0.2038607 	 0.441671 	 7 	 M 	 0 	 0 	 184 	 197 	 0
 7 	 290 	 9.836626 	 -0.1633742 	 0.7781612 	 0.1527269 	 46 	 M 	 0 	 0 	 184 	 197 	 0
 7 	 291 	 10.16449 	 0.1644896 	 -0.06582969 	 0.2784197 	 39 	 M 	 0 	 0 	 184 	 197 	 0
 7 	 292 	 10.85695 	 0.8569477 	 -0.4752369 	 -0.1856692 	 52 	 M 	 0 	 0 	 198 	 235 	 0
 7 	 293 	 10.61801 	 0.618014 	 0.312454 	 0.2301792 	 3 	 F 	 0 	 0 	 199 	 156 	 0
 7 	 294 	 10.73176 	 0.73176 	 0.511169 	 0.5725093 	 18 	 F 	 0 	 0 	 199 	 156 	 0
 7 	 295 	 10.90683 	 0.9068282 	 0.2728617 	 0.2690337 	 1 	 F 	 0 	 0 	 199 	 156 	 0
 7 	 296 	 10.84552 	 0.845522 	 0.4811901 	 0.1620212 	 17 	 F 	 0 	 0 	 203 	 134 	 0
 7 	 297 	 11.13015 	 1.130151 	 0.7330608 	 0.5223529 	 27 	 M 	 0 	 0 	 203 	 134 	 0
 7 	 298 	 10.8412 	 0.8411951 	 0.2774986 	 0.004880257 	 0 	 F 	 0 	 0 	 203 	 134 	 0
 7 	 299 	 10.52069 	 0.5206853 	 0.6120868 	 0.7086811 	 21 	 F 	 0 	 0 	 203 	 134 	 0
 7 	 302 	 11.10326 	 1.103259 	 0.2419142 	 0.5498971 	 3 	 F 	 0 	 0 	 219 	 197 	 0
 7 	 304 	 10.89882 	 0.898816 	 0.6850256 	 0.9559673 	 38 	 F 	 0 	 0 	 219 	 197 	 0
 7 	 305 	 10.10976 	 0.1097614 	 -0.08351181 	 0.1244174 	 24 	 M 	 0 	 0 	 224 	 115 	 0
 7 	 306 	 10.26902 	 0.2690164 	 0.02123084 	 -0.1454389 	 24 	 F 	 0 	 0 	 224 	 115 	 0
 7 	 309 	 10.43325 	 0.4332486 	 0.3464379 	 0.3394783 	 8 	 F 	 0 	 0 	 225 	 156 	 0
 7 	 310 	 10.16184 	 0.1618438 	 -0.6445939 	 0.1574901 	 58 	 M 	 0 	 0 	 225 	 156 	 0
 7 	 311 	 10.35664 	 0.3566441 	 -0.04283545 	 -0.01133508 	 20 	 F 	 0 	 0 	 225 	 156 	 0
 7 	 312 	 10.55888 	 0.5588785 	 0.8024128 	 0.5395216 	 40 	 F 	 0 	 0 	 227 	 115 	 0
 7 	 313 	 11.43265 	 1.432647 	 0.007625861 	 -0.03110244 	 19 	 M 	 0 	 0 	 227 	 115 	 0
 7 	 314 	 11.45288 	 1.452876 	 0.2638428 	 0.5588785 	 0 	 F 	 0 	 0 	 227 	 115 	 0
 7 	 315 	 10.24507 	 0.245074 	 1.245597 	 0.670773 	 69 	 F 	 0 	 0 	 236 	 206 	 0
 7 	 316 	 10.71382 	 0.713816 	 0.7539724 	 1.114395 	 47 	 M 	 0 	 0 	 236 	 206 	 0
 7 	 317 	 10.54004 	 0.5400435 	 0.6318713 	 1.011981 	 29 	 M 	 0 	 0 	 236 	 206 	 0
 7 	 320 	 11.23147 	 1.23147 	 0.2126673 	 -0.5123602 	 2 	 M 	 0 	 0 	 237 	 133 	 0
 7 	 321 	 11.21301 	 1.213011 	 -0.5247526 	 -0.1143965 	 63 	 M 	 0 	 0 	 237 	 133 	 0
 7 	 323 	 10.59081 	 0.5908055 	 0.7196994 	 -0.2111695 	 34 	 F 	 0 	 0 	 252 	 62 	 0
 7 	 324 	 11.04817 	 1.048166 	 0.7724934 	 0.9126965 	 48 	 M 	 0 	 0 	 252 	 62 	 0
 7 	 327 	 10.42278 	 0.4227781 	 0.4115425 	 0.4218777 	 14 	 M 	 0 	 0 	 252 	 62 	 0
 7 	 328 	 10.41485 	 0.4148483 	 0.8134831 	 0.7539278 	 47 	 M 	 0 	 0 	 252 	 62 	 0
 7 	 329 	 9.741144 	 -0.258856 	 -1.115084 	 -0.05118886 	 108 	 F 	 0 	 0 	 253 	 156 	 0
 7 	 330 	 9.785525 	 -0.2144749 	 -0.5234775 	 -0.03427263 	 73 	 M 	 0 	 0 	 253 	 156 	 0
 7 	 331 	 10.39527 	 0.3952699 	 0.2961134 	 0.391634 	 2 	 F 	 0 	 0 	 253 	 156 	 0
 8 	 39 	 13.63783 	 0.7750549 	 -0.875379 	 0.1238247 	 95 	 F 	 3 	 7 	 18 	 15 	 1
 8 	 48 	 17.01445 	 1.159239 	 -0.7181213 	 -0.1312427 	 97 	 F 	 3 	 7 	 27 	 20 	 1
 8 	 70 	 14.11174 	 0.587645 	 1.133835 	 1.048244 	 71 	 F 	 4 	 6 	 39 	 8 	 1
 8 	 77 	 14.0739 	 0.6341307 	 -0.8694998 	 0.06097174 	 112 	 F 	 2 	 6 	 48 	 15 	 1
 8 	 101 	 14.86252 	 0.4642453 	 -0.7780431 	 0.146259 	 94 	 F 	 5 	 5 	 48 	 60 	 1
 8 	 119 	 11.63431 	 0.8519489 	 1.701456 	 0.4563549 	 115 	 F 	 1 	 5 	 72 	 46 	 1
 8 	 133 	 12.83824 	 1.345927 	 -0.8150807 	 -0.1348613 	 97 	 M 	 0 	 4 	 39 	 81 	 1
 8 	 138 	 13.62924 	 0.8779849 	 1.027973 	 0.775808 	 59 	 F 	 4 	 4 	 39 	 81 	 1
 8 	 139 	 12.60133 	 1.251 	 1.500375 	 0.6641798 	 117 	 F 	 3 	 4 	 39 	 81 	 1
 8 	 148 	 12.99935 	 0.7496749 	 1.094893 	 0.6929373 	 72 	 M 	 0 	 4 	 48 	 114 	 1
 8 	 157 	 11.87403 	 0.3299161 	 1.126347 	 0.5110623 	 89 	 M 	 0 	 4 	 74 	 123 	 1
 8 	 164 	 12.11191 	 0.4595652 	 1.409914 	 0.4735908 	 98 	 M 	 0 	 4 	 77 	 37 	 1
 8 	 180 	 13.43139 	 0.4051661 	 1.318528 	 0.7842335 	 86 	 M 	 0 	 4 	 116 	 123 	 1
 8 	 181 	 12.41425 	 0.9979972 	 1.151198 	 0.3805338 	 92 	 F 	 1 	 4 	 116 	 123 	 1
 8 	 186 	 11.67205 	 0.5014521 	 -0.9204479 	 -0.03133889 	 86 	 M 	 0 	 4 	 119 	 90 	 1
 8 	 198 	 11.13892 	 0.950845 	 0.9188527 	 1.029408 	 62 	 F 	 4 	 3 	 39 	 114 	 1
 8 	 203 	 14.30808 	 1.137306 	 -0.7840201 	 -0.3406859 	 90 	 F 	 4 	 3 	 70 	 175 	 1
 8 	 214 	 12.17973 	 0.3996534 	 -0.5858048 	 -0.1864866 	 73 	 M 	 0 	 3 	 101 	 186 	 1
 8 	 224 	 11.35641 	 0.8331728 	 -0.6873094 	 -0.6023888 	 75 	 F 	 7 	 3 	 126 	 122 	 1
 8 	 235 	 12.84508 	 0.8976718 	 1.318083 	 0.6738357 	 80 	 M 	 0 	 3 	 139 	 134 	 1
 8 	 236 	 12.61785 	 1.094272 	 1.408445 	 0.7910451 	 101 	 F 	 3 	 3 	 139 	 134 	 1
 8 	 253 	 12.27494 	 0.3366564 	 -0.7084979 	 0.1257058 	 84 	 F 	 8 	 3 	 184 	 164 	 1
 8 	 258 	 11.26826 	 0.1993516 	 0.9765912 	 0.6649707 	 70 	 M 	 0 	 2 	 36 	 37 	 1
 8 	 259 	 11.45711 	 0.6960626 	 -0.7836624 	 0.2298495 	 109 	 F 	 2 	 2 	 36 	 37 	 1
 8 	 260 	 10.63749 	 0.5349921 	 -0.4132224 	 0.2739966 	 46 	 M 	 0 	 2 	 36 	 37 	 1
 8 	 263 	 12.60553 	 1.597593 	 0.6868627 	 0.3343068 	 49 	 F 	 3 	 2 	 48 	 148 	 1
 8 	 266 	 12.17883 	 1.543486 	 1.19133 	 0.1678244 	 76 	 F 	 2 	 2 	 48 	 148 	 1
 8 	 269 	 11.36548 	 0.5053617 	 -0.5497302 	 -0.05543349 	 57 	 M 	 0 	 2 	 77 	 248 	 1
 8 	 274 	 12.32064 	 0.7921135 	 -0.167055 	 0.579677 	 29 	 M 	 0 	 2 	 119 	 216 	 1
 8 	 277 	 12.86339 	 1.292642 	 0.6217608 	 0.2496767 	 38 	 M 	 0 	 2 	 138 	 148 	 1
 8 	 280 	 11.78601 	 0.6783799 	 1.49402 	 0.9099343 	 117 	 M 	 0 	 2 	 139 	 115 	 1
 8 	 303 	 11.61405 	 0.5137971 	 -1.451161 	 -0.5370538 	 145 	 F 	 2 	 2 	 219 	 197 	 1
 8 	 318 	 11.52104 	 0.6529147 	 1.012778 	 0.7965975 	 76 	 M 	 0 	 2 	 236 	 206 	 1
 8 	 322 	 11.32958 	 0.8415059 	 -0.941541 	 -0.4694412 	 86 	 M 	 0 	 2 	 237 	 133 	 1
 8 	 332 	 10.97978 	 0.2594547 	 -0.8913993 	 -0.344941 	 100 	 M 	 0 	 1 	 39 	 322 	 1
 8 	 335 	 10.94206 	 0.6507045 	 1.17373 	 0.7120717 	 73 	 M 	 0 	 1 	 48 	 235 	 1
 8 	 337 	 11.44868 	 0.797106 	 -0.856823 	 0.07282341 	 96 	 M 	 0 	 1 	 48 	 235 	 1
 8 	 338 	 10.93359 	 0.5674172 	 -0.5036465 	 -0.09624639 	 75 	 F 	 3 	 1 	 70 	 322 	 1
 8 	 342 	 11.60243 	 0.8802583 	 1.273312 	 0.6294717 	 85 	 F 	 0 	 1 	 77 	 326 	 1
 8 	 344 	 10.35946 	 -0.05041619 	 -1.423025 	 -0.1582354 	 147 	 M 	 0 	 1 	 77 	 326 	 1
 8 	 346 	 10.84214 	 0.7887596 	 -1.101032 	 -0.002069922 	 95 	 M 	 0 	 1 	 101 	 269 	 1
 8 	 347 	 11.03408 	 0.821647 	 -1.533292 	 -0.01239407 	 146 	 F 	 3 	 1 	 101 	 269 	 1
 8 	 348 	 12.26347 	 1.192821 	 -1.488542 	 -0.268918 	 146 	 F 	 8 	 1 	 119 	 214 	 1
 8 	 350 	 10.41014 	 0.456895 	 0.02604562 	 0.1427448 	 26 	 F 	 3 	 1 	 119 	 214 	 1
 8 	 356 	 11.29111 	 0.8480318 	 -0.1618884 	 0.2954293 	 27 	 M 	 0 	 1 	 139 	 157 	 1
 8 	 360 	 12.71448 	 1.568943 	 0.9927938 	 0.6193677 	 67 	 M 	 0 	 1 	 139 	 157 	 1
 8 	 363 	 11.65769 	 0.8721556 	 0.8629614 	 0.9376892 	 62 	 F 	 1 	 1 	 198 	 216 	 1
 8 	 371 	 11.73394 	 0.9680043 	 -0.9772136 	 -0.6799697 	 110 	 F 	 3 	 1 	 224 	 322 	 1
 8 	 373 	 10.01345 	 -0.03315941 	 0.7781094 	 0.5070919 	 53 	 F 	 3 	 1 	 236 	 269 	 1
 8 	 388 	 11.69169 	 0.740072 	 0.645898 	 0.5516862 	 39 	 M 	 0 	 1 	 261 	 277 	 1
 8 	 389 	 12.85229 	 1.691469 	 -0.0473446 	 -0.07095464 	 24 	 F 	 2 	 1 	 263 	 277 	 1
 8 	 390 	 11.21261 	 1.066942 	 0.8290779 	 0.512174 	 59 	 F 	 0 	 1 	 263 	 277 	 1
 8 	 391 	 11.33216 	 1.290733 	 -0.1044291 	 0.03877218 	 28 	 F 	 6 	 1 	 263 	 277 	 1
 8 	 396 	 12.78189 	 1.705035 	 1.453105 	 0.2433742 	 96 	 F 	 5 	 1 	 267 	 274 	 1
 8 	 397 	 11.58213 	 1.200382 	 -0.4315982 	 0.07576982 	 66 	 F 	 2 	 1 	 284 	 300 	 1
 8 	 401 	 11.57469 	 1.032986 	 1.013827 	 0.4829459 	 55 	 M 	 0 	 1 	 308 	 300 	 1
 8 	 404 	 12.18054 	 1.281247 	 1.734053 	 0.8648733 	 126 	 M 	 0 	 1 	 319 	 322 	 1
 8 	 407 	 11.9183 	 1.108686 	 1.44649 	 0.7782286 	 93 	 M 	 0 	 1 	 319 	 322 	 1
 8 	 411 	 12.03656 	 1.081894 	 0.9483326 	 0.6817883 	 42 	 M 	 0 	 1 	 325 	 307 	 1
 8 	 416 	 10.9288 	 0.9288024 	 -0.5587114 	 0.370066 	 0 	 M 	 0 	 0 	 39 	 411 	 1
 8 	 417 	 10.47612 	 0.4761168 	 0.08340205 	 0.165182 	 0 	 M 	 0 	 0 	 39 	 411 	 1
 8 	 418 	 11.01484 	 1.014841 	 1.482432 	 0.9500577 	 0 	 F 	 0 	 0 	 39 	 411 	 1
 8 	 419 	 10.88595 	 0.8859523 	 0.477251 	 0.2540996 	 0 	 M 	 0 	 0 	 48 	 260 	 1
 8 	 420 	 10.29714 	 0.2971353 	 0.4862006 	 0.6610281 	 0 	 M 	 0 	 0 	 48 	 260 	 1
 8 	 421 	 10.7091 	 0.7091019 	 0.4799976 	 0.1295235 	 0 	 F 	 0 	 0 	 48 	 260 	 1
 8 	 422 	 10.26668 	 0.2666773 	 0.325787 	 0.6581643 	 0 	 F 	 0 	 0 	 70 	 388 	 1
 8 	 423 	 10.79105 	 0.7910539 	 0.9113059 	 0.8184913 	 0 	 M 	 0 	 0 	 70 	 388 	 1
 8 	 424 	 10.54378 	 0.5437772 	 1.069445 	 0.5955096 	 0 	 F 	 0 	 0 	 70 	 388 	 1
 8 	 425 	 10.40573 	 0.405728 	 0.5283506 	 0.5723818 	 0 	 F 	 0 	 0 	 70 	 388 	 1
 8 	 426 	 10.56418 	 0.5641775 	 0.02513393 	 0.1456753 	 0 	 F 	 0 	 0 	 77 	 164 	 1
 8 	 427 	 10.47269 	 0.4726878 	 -0.4732372 	 0.4798098 	 0 	 M 	 0 	 0 	 77 	 164 	 1
 8 	 428 	 9.952381 	 -0.04761934 	 0.5427452 	 0.2962227 	 0 	 F 	 0 	 0 	 101 	 332 	 1
 8 	 429 	 10.47334 	 0.4733353 	 0.4714445 	 0.3090868 	 0 	 M 	 0 	 0 	 101 	 332 	 1
 8 	 430 	 10.2319 	 0.2319031 	 0.3053338 	 0.1602415 	 0 	 F 	 0 	 0 	 101 	 332 	 1
 8 	 431 	 10.60354 	 0.6035369 	 0.7008756 	 0.3603885 	 0 	 M 	 0 	 0 	 101 	 332 	 1
 8 	 432 	 10.41271 	 0.4127135 	 -0.1479621 	 0.2875068 	 0 	 F 	 0 	 0 	 101 	 332 	 1
 8 	 433 	 11.06818 	 1.068182 	 0.04667575 	 -0.3288678 	 0 	 M 	 0 	 0 	 119 	 277 	 1
 8 	 434 	 10.65536 	 0.6553638 	 0.2935347 	 0.4005969 	 0 	 M 	 0 	 0 	 138 	 214 	 1
 8 	 435 	 11.11244 	 1.112444 	 0.1181311 	 0.3711594 	 0 	 F 	 0 	 0 	 138 	 214 	 1
 8 	 436 	 10.3866 	 0.3865968 	 0.04559721 	 0.06411757 	 0 	 F 	 0 	 0 	 138 	 214 	 1
 8 	 437 	 11.29865 	 1.298649 	 0.7085692 	 0.3113101 	 0 	 F 	 0 	 0 	 138 	 214 	 1
 8 	 438 	 10.71906 	 0.7190612 	 -0.8412588 	 -0.09201473 	 0 	 M 	 0 	 0 	 139 	 407 	 1
 8 	 439 	 11.22973 	 1.229725 	 0.3111689 	 0.4669122 	 0 	 F 	 0 	 0 	 139 	 407 	 1
 8 	 440 	 11.11147 	 1.111467 	 1.386201 	 0.7676183 	 0 	 F 	 0 	 0 	 139 	 407 	 1
 8 	 441 	 10.82653 	 0.8265312 	 0.4579409 	 0.6299065 	 0 	 M 	 0 	 0 	 181 	 260 	 1
 8 	 442 	 10.6865 	 0.6864959 	 0.1034804 	 0.2453583 	 0 	 M 	 0 	 0 	 198 	 346 	 1
 8 	 443 	 10.5693 	 0.5692979 	 -0.2990398 	 0.2340666 	 0 	 F 	 0 	 0 	 198 	 346 	 1
 8 	 444 	 10.91204 	 0.9120371 	 0.5561802 	 0.417876 	 0 	 F 	 0 	 0 	 198 	 346 	 1
 8 	 445 	 10.24105 	 0.2410484 	 0.8739636 	 0.584899 	 0 	 M 	 0 	 0 	 198 	 346 	 1
 8 	 446 	 10.92761 	 0.9276084 	 0.8857366 	 0.3706649 	 0 	 M 	 0 	 0 	 203 	 274 	 1
 8 	 447 	 11.03972 	 1.039722 	 0.2061844 	 0.3873275 	 0 	 F 	 0 	 0 	 203 	 274 	 1
 8 	 448 	 10.92398 	 0.9239819 	 -0.06831046 	 -0.0545726 	 0 	 M 	 0 	 0 	 203 	 274 	 1
 8 	 449 	 11.1311 	 1.131103 	 0.5487774 	 0.2696551 	 0 	 M 	 0 	 0 	 203 	 274 	 1
 8 	 450 	 10.57571 	 0.5757093 	 0.6601127 	 0.2834984 	 0 	 F 	 0 	 0 	 224 	 388 	 1
 8 	 451 	 10.64678 	 0.646785 	 -0.0173227 	 0.087058 	 0 	 M 	 0 	 0 	 224 	 388 	 1
 8 	 452 	 10.62499 	 0.6249923 	 0.7731506 	 0.2643055 	 0 	 M 	 0 	 0 	 224 	 388 	 1
 8 	 453 	 10.63126 	 0.6312592 	 -0.07707368 	 -0.2072125 	 0 	 F 	 0 	 0 	 224 	 388 	 1
 8 	 454 	 10.89775 	 0.8977513 	 1.449659 	 0.2580076 	 0 	 F 	 0 	 0 	 224 	 388 	 1
 8 	 455 	 10.91922 	 0.9192153 	 1.268751 	 0.3015548 	 0 	 M 	 0 	 0 	 224 	 388 	 1
 8 	 456 	 11.11901 	 1.119013 	 0.3988034 	 0.03502825 	 0 	 F 	 0 	 0 	 224 	 388 	 1
 8 	 457 	 10.80973 	 0.8097252 	 0.4738939 	 0.7314725 	 0 	 M 	 0 	 0 	 236 	 274 	 1
 8 	 458 	 10.66378 	 0.6637828 	 0.2840267 	 0.4187803 	 0 	 F 	 0 	 0 	 236 	 274 	 1
 8 	 459 	 10.94761 	 0.9476148 	 0.4251112 	 0.6465614 	 0 	 M 	 0 	 0 	 236 	 274 	 1
 8 	 460 	 10.48003 	 0.4800301 	 -0.03870773 	 0.3992309 	 0 	 M 	 0 	 0 	 253 	 258 	 1
 8 	 461 	 10.38613 	 0.3861269 	 -0.3026512 	 0.1444808 	 0 	 F 	 0 	 0 	 253 	 258 	 1
 8 	 462 	 10.64358 	 0.6435788 	 0.8755223 	 0.6357765 	 0 	 M 	 0 	 0 	 253 	 258 	 1
 8 	 463 	 10.43594 	 0.4359378 	 1.035229 	 0.4078866 	 0 	 M 	 0 	 0 	 253 	 258 	 1
 8 	 464 	 9.849461 	 -0.1505391 	 1.401803 	 0.5979691 	 0 	 M 	 0 	 0 	 253 	 258 	 1
 8 	 465 	 9.990999 	 -0.009001355 	 0.649308 	 0.3299835 	 0 	 M 	 0 	 0 	 253 	 258 	 1
 8 	 466 	 9.855158 	 -0.1448418 	 0.3877071 	 0.4890214 	 0 	 F 	 0 	 0 	 253 	 258 	 1
 8 	 467 	 10.33332 	 0.333319 	 0.5511337 	 0.4936352 	 0 	 M 	 0 	 0 	 253 	 258 	 1
 8 	 468 	 10.32133 	 0.3213317 	 0.6969349 	 0.3836816 	 0 	 F 	 0 	 0 	 259 	 318 	 1
 8 	 469 	 11.28023 	 1.280231 	 -0.3593862 	 0.6267342 	 0 	 F 	 0 	 0 	 259 	 318 	 1
