t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 234 	 10.62683 	 0.3521277 	 1.359248 	 1.215872 	 51 	 M 	 0 	 2 	 142 	 73 	 0
 7 	 242 	 11.51875 	 0.965105 	 -0.1200123 	 0.4013293 	 13 	 M 	 0 	 2 	 151 	 35 	 0
 7 	 249 	 11.13028 	 1.071686 	 1.110669 	 0.7597728 	 56 	 M 	 0 	 1 	 34 	 235 	 0
 7 	 263 	 11.15732 	 0.3746513 	 0.2825599 	 0.3206657 	 5 	 M 	 0 	 1 	 75 	 156 	 0
 7 	 270 	 11.4111 	 1.093385 	 0.8425706 	 0.1991249 	 34 	 M 	 0 	 1 	 84 	 242 	 0
 7 	 272 	 12.03181 	 1.677902 	 0.3141466 	 0.3343074 	 6 	 M 	 0 	 1 	 84 	 242 	 0
 7 	 273 	 12.0512 	 1.008567 	 -0.4972949 	 -0.2838066 	 28 	 M 	 0 	 1 	 98 	 123 	 0
 7 	 277 	 11.47049 	 0.5366338 	 -0.2225032 	 -0.8348944 	 17 	 M 	 0 	 1 	 103 	 123 	 0
 7 	 287 	 10.96975 	 0.5708708 	 0.2298629 	 0.2396372 	 2 	 F 	 5 	 1 	 126 	 246 	 0
 7 	 293 	 11.05942 	 0.9314276 	 -0.323521 	 0.1539961 	 25 	 F 	 1 	 1 	 142 	 161 	 0
 7 	 304 	 10.85572 	 0.8530977 	 1.416606 	 0.8019371 	 68 	 M 	 0 	 1 	 151 	 38 	 0
 7 	 320 	 11.6411 	 1.296281 	 -0.2130947 	 0.254957 	 19 	 F 	 2 	 1 	 187 	 169 	 0
 7 	 341 	 11.03346 	 0.8486882 	 -0.7497186 	 -0.2783142 	 42 	 M 	 0 	 1 	 210 	 241 	 0
 7 	 345 	 11.35603 	 0.8187524 	 0.4436514 	 0.2990717 	 17 	 M 	 0 	 1 	 211 	 241 	 0
 7 	 353 	 10.87539 	 0.6154175 	 0.7645164 	 1.078406 	 27 	 F 	 1 	 1 	 236 	 96 	 0
 7 	 354 	 10.77724 	 0.5953193 	 1.333814 	 1.041852 	 69 	 F 	 0 	 1 	 236 	 96 	 0
 7 	 365 	 10.65005 	 0.6500547 	 0.5684236 	 0.3619544 	 26 	 F 	 0 	 0 	 34 	 77 	 0
 7 	 366 	 10.49636 	 0.4963616 	 1.525084 	 0.5880999 	 70 	 F 	 0 	 0 	 34 	 77 	 0
 7 	 368 	 10.42665 	 0.4266541 	 -0.4355462 	 0.1228715 	 34 	 F 	 0 	 0 	 34 	 77 	 0
 7 	 370 	 10.83849 	 0.8384905 	 0.6557396 	 0.9615479 	 26 	 F 	 0 	 0 	 70 	 324 	 0
 7 	 371 	 10.87798 	 0.8779758 	 -1.000061 	 -0.7562936 	 62 	 F 	 0 	 0 	 103 	 277 	 0
 7 	 373 	 11.56897 	 1.568967 	 -0.2332471 	 0.1106194 	 18 	 F 	 0 	 0 	 126 	 256 	 0
 7 	 374 	 11.39668 	 1.396685 	 0.4674057 	 -0.6477357 	 19 	 M 	 0 	 0 	 126 	 256 	 0
 7 	 375 	 11.26039 	 1.260391 	 -0.6441992 	 -0.5034909 	 44 	 M 	 0 	 0 	 126 	 256 	 0
 7 	 376 	 11.19268 	 1.19268 	 0.4584953 	 0.6252732 	 16 	 M 	 0 	 0 	 126 	 256 	 0
 7 	 377 	 11.44287 	 1.44287 	 1.162198 	 0.7571029 	 51 	 F 	 0 	 0 	 126 	 256 	 0
 7 	 378 	 11.50128 	 1.501279 	 1.492484 	 1.125799 	 68 	 M 	 0 	 0 	 142 	 273 	 0
 7 	 379 	 10.74776 	 0.7477608 	 0.7665159 	 0.9771148 	 36 	 M 	 0 	 0 	 142 	 273 	 0
 7 	 380 	 11.1534 	 1.153399 	 1.893112 	 1.22402 	 82 	 M 	 0 	 0 	 142 	 273 	 0
 7 	 381 	 11.26415 	 1.264146 	 0.2613535 	 0.9823792 	 8 	 F 	 0 	 0 	 150 	 304 	 0
 7 	 382 	 10.3143 	 0.3143034 	 -0.2869583 	 -0.2249142 	 23 	 F 	 0 	 0 	 164 	 77 	 0
 7 	 384 	 9.937765 	 -0.06223529 	 0.1636803 	 0.5234521 	 0 	 F 	 0 	 0 	 166 	 234 	 0
 7 	 385 	 10.42164 	 0.4216419 	 -0.4530573 	 0.256264 	 24 	 F 	 0 	 0 	 166 	 234 	 0
 7 	 386 	 10.3369 	 0.3369041 	 -0.4274287 	 0.4170564 	 38 	 M 	 0 	 0 	 166 	 234 	 0
 7 	 387 	 10.65937 	 0.6593682 	 -1.275636 	 -0.6151498 	 55 	 M 	 0 	 0 	 210 	 252 	 0
 7 	 388 	 10.66806 	 0.6680588 	 -0.7046817 	 -1.142903 	 40 	 F 	 0 	 0 	 210 	 252 	 0
 7 	 390 	 10.67808 	 0.6780804 	 -0.05150496 	 -0.563718 	 10 	 F 	 0 	 0 	 211 	 341 	 0
 7 	 391 	 11.01711 	 1.01711 	 -1.576748 	 -0.7579013 	 81 	 F 	 0 	 0 	 211 	 341 	 0
 7 	 392 	 11.24475 	 1.244747 	 0.1304035 	 -0.6539344 	 0 	 F 	 0 	 0 	 211 	 341 	 0
 7 	 393 	 11.15689 	 1.156892 	 -0.6375266 	 -0.5523214 	 33 	 F 	 0 	 0 	 211 	 341 	 0
 7 	 394 	 10.97611 	 0.9761083 	 -0.01294113 	 -0.6123243 	 13 	 F 	 0 	 0 	 211 	 341 	 0
 7 	 395 	 10.77065 	 0.7706478 	 0.4079685 	 0.1741361 	 11 	 M 	 0 	 0 	 216 	 242 	 0
 7 	 396 	 10.67121 	 0.6712078 	 0.4972283 	 0.7021199 	 20 	 F 	 0 	 0 	 216 	 242 	 0
 7 	 399 	 10.67345 	 0.6734471 	 0.3112995 	 0.06342797 	 6 	 F 	 0 	 0 	 236 	 295 	 0
 7 	 400 	 11.60226 	 1.602258 	 -0.5495278 	 -0.5105591 	 46 	 M 	 0 	 0 	 245 	 273 	 0
 7 	 401 	 11.21394 	 1.213939 	 -0.2953366 	 -0.1376529 	 27 	 F 	 0 	 0 	 245 	 273 	 0
 7 	 405 	 11.25625 	 1.256252 	 -0.2669078 	 -0.7094053 	 18 	 M 	 0 	 0 	 280 	 256 	 0
 7 	 406 	 11.0656 	 1.065596 	 0.590079 	 0.5596635 	 29 	 F 	 0 	 0 	 280 	 256 	 0
 7 	 407 	 10.98138 	 0.9813811 	 -0.1164122 	 0.06194596 	 20 	 F 	 0 	 0 	 280 	 256 	 0
 7 	 409 	 11.33287 	 1.332865 	 -0.6632405 	 -0.6512116 	 54 	 M 	 0 	 0 	 280 	 256 	 0
 7 	 411 	 10.43656 	 0.4365623 	 0.7622742 	 0.2837066 	 40 	 M 	 0 	 0 	 287 	 350 	 0
 7 	 412 	 10.31401 	 0.3140122 	 -1.191237 	 -1.085219 	 67 	 F 	 0 	 0 	 287 	 350 	 0
 7 	 413 	 11.07209 	 1.072087 	 0.2021315 	 -0.03846438 	 1 	 F 	 0 	 0 	 287 	 350 	 0
 7 	 414 	 10.34699 	 0.3469897 	 0.03775387 	 0.3432072 	 4 	 M 	 0 	 0 	 287 	 350 	 0
 7 	 415 	 10.65638 	 0.6563829 	 0.01672766 	 -0.2503597 	 5 	 M 	 0 	 0 	 293 	 326 	 0
 7 	 416 	 10.01958 	 0.01957827 	 0.2571891 	 0.5061819 	 6 	 M 	 0 	 0 	 305 	 263 	 0
 7 	 417 	 10.72826 	 0.7282601 	 1.000831 	 0.7278554 	 37 	 M 	 0 	 0 	 305 	 263 	 0
 7 	 419 	 10.66856 	 0.6685616 	 0.7401487 	 0.7516366 	 40 	 M 	 0 	 0 	 320 	 355 	 0
 8 	 38 	 15.08486 	 0.8157659 	 1.843411 	 1.042601 	 121 	 M 	 0 	 7 	 19 	 10 	 1
 8 	 77 	 12.92992 	 0.676533 	 1.316282 	 1.073527 	 93 	 M 	 0 	 5 	 9 	 73 	 1
 8 	 142 	 13.37333 	 0.8752622 	 1.576579 	 1.259381 	 118 	 F 	 2 	 5 	 70 	 31 	 1
 8 	 164 	 13.44549 	 0.8221012 	 -1.527536 	 -1.3555 	 118 	 F 	 4 	 4 	 41 	 45 	 1
 8 	 193 	 12.08092 	 0.5214549 	 -1.534468 	 -0.7422538 	 128 	 M 	 0 	 4 	 84 	 35 	 1
 8 	 211 	 11.99466 	 0.7597881 	 -1.78735 	 -1.145665 	 133 	 F 	 5 	 4 	 108 	 31 	 1
 8 	 236 	 14.08782 	 0.6994652 	 1.158601 	 1.320178 	 91 	 F 	 2 	 4 	 142 	 73 	 1
 8 	 245 	 15.28212 	 1.456915 	 -0.835988 	 -0.6913685 	 64 	 F 	 1 	 4 	 152 	 107 	 1
 8 	 252 	 12.73854 	 1.165841 	 -1.573519 	 -0.497832 	 136 	 M 	 0 	 3 	 41 	 157 	 1
 8 	 291 	 12.3309 	 0.9570169 	 1.456459 	 0.3899791 	 108 	 M 	 0 	 3 	 142 	 161 	 1
 8 	 295 	 13.75216 	 1.561907 	 -1.508506 	 -0.2122513 	 107 	 M 	 0 	 3 	 142 	 161 	 1
 8 	 323 	 12.33946 	 0.9681181 	 1.382665 	 1.058491 	 111 	 M 	 0 	 3 	 190 	 234 	 1
 8 	 326 	 12.38372 	 0.2653506 	 -1.130908 	 -0.5596081 	 75 	 M 	 0 	 3 	 195 	 193 	 1
 8 	 355 	 12.98757 	 0.8894504 	 1.693754 	 0.9416574 	 143 	 M 	 0 	 3 	 236 	 96 	 1
 8 	 367 	 11.9379 	 0.9855731 	 0.5363727 	 0.3498034 	 39 	 F 	 2 	 2 	 34 	 77 	 1
 8 	 369 	 11.97044 	 0.8592012 	 0.8979992 	 1.008377 	 59 	 M 	 0 	 2 	 70 	 324 	 1
 8 	 372 	 12.2299 	 0.7946603 	 -1.546213 	 -0.6512228 	 117 	 F 	 4 	 2 	 103 	 277 	 1
 8 	 397 	 13.1693 	 1.061617 	 2.145267 	 1.183593 	 163 	 F 	 3 	 2 	 236 	 295 	 1
 8 	 398 	 11.12895 	 0.78543 	 0.7314405 	 0.3955911 	 66 	 M 	 0 	 2 	 236 	 295 	 1
 8 	 402 	 11.58458 	 1.183582 	 -0.7722748 	 -0.2172845 	 47 	 M 	 0 	 2 	 245 	 273 	 1
 8 	 404 	 12.54489 	 1.548883 	 -1.515805 	 -0.6273841 	 117 	 F 	 3 	 2 	 245 	 273 	 1
 8 	 418 	 11.84469 	 0.5201578 	 1.261443 	 0.3484709 	 86 	 F 	 4 	 2 	 320 	 355 	 1
 8 	 420 	 11.4029 	 0.7542244 	 0.9396848 	 1.132341 	 78 	 M 	 0 	 2 	 353 	 256 	 1
 8 	 421 	 11.89254 	 1.067698 	 1.035915 	 0.9825033 	 85 	 M 	 0 	 1 	 142 	 369 	 1
 8 	 423 	 12.2283 	 1.720082 	 1.269313 	 1.421469 	 85 	 M 	 0 	 1 	 142 	 369 	 1
 8 	 424 	 11.55911 	 0.5818215 	 -0.5225038 	 -0.002683281 	 37 	 F 	 3 	 1 	 164 	 398 	 1
 8 	 425 	 11.88701 	 1.268862 	 0.8267474 	 0.1575143 	 64 	 M 	 0 	 1 	 166 	 398 	 1
 8 	 426 	 11.66478 	 1.188775 	 -0.8256429 	 -0.1880376 	 67 	 M 	 0 	 1 	 166 	 398 	 1
 8 	 427 	 11.05804 	 0.6768278 	 -0.8789448 	 -0.4108517 	 64 	 M 	 0 	 1 	 166 	 398 	 1
 8 	 430 	 11.91295 	 1.032307 	 -0.687535 	 -0.7055202 	 46 	 F 	 2 	 1 	 211 	 291 	 1
 8 	 434 	 11.76602 	 1.058651 	 0.9165173 	 0.4602793 	 67 	 F 	 2 	 1 	 245 	 324 	 1
 8 	 438 	 11.78619 	 0.7605925 	 -0.9286815 	 -0.8454018 	 65 	 M 	 0 	 1 	 305 	 350 	 1
 8 	 440 	 12.2452 	 1.497396 	 -0.4416196 	 -0.1466604 	 37 	 M 	 0 	 1 	 367 	 295 	 1
 8 	 447 	 11.38667 	 0.5145361 	 1.056327 	 0.7141917 	 72 	 F 	 3 	 1 	 389 	 324 	 1
 8 	 450 	 11.02088 	 0.6631372 	 0.7171756 	 0.3446256 	 63 	 M 	 0 	 1 	 404 	 323 	 1
 8 	 451 	 11.77959 	 1.148966 	 1.210658 	 1.082479 	 91 	 M 	 0 	 1 	 404 	 323 	 1
 8 	 454 	 11.20093 	 1.200932 	 0.363241 	 0.6536617 	 0 	 M 	 0 	 0 	 142 	 295 	 1
 8 	 455 	 10.79557 	 0.7955666 	 0.1030906 	 -0.1742661 	 0 	 M 	 0 	 0 	 142 	 295 	 1
 8 	 456 	 10.89224 	 0.8922368 	 0.3145501 	 0.3739 	 0 	 F 	 0 	 0 	 164 	 323 	 1
 8 	 457 	 10.39421 	 0.3942109 	 0.2857245 	 0.1583193 	 0 	 F 	 0 	 0 	 164 	 323 	 1
 8 	 458 	 10.93501 	 0.9350116 	 0.7836584 	 0.5213133 	 0 	 F 	 0 	 0 	 164 	 323 	 1
 8 	 459 	 11.2515 	 1.251499 	 0.01789686 	 0.3675134 	 0 	 F 	 0 	 0 	 164 	 323 	 1
 8 	 460 	 10.34285 	 0.3428484 	 -1.29103 	 -1.222376 	 0 	 M 	 0 	 0 	 211 	 193 	 1
 8 	 461 	 10.64425 	 0.6442499 	 -1.82538 	 -1.136855 	 0 	 M 	 0 	 0 	 211 	 193 	 1
 8 	 462 	 10.67258 	 0.6725806 	 -0.8669507 	 -0.6509727 	 0 	 M 	 0 	 0 	 211 	 193 	 1
 8 	 463 	 10.96846 	 0.9684552 	 -0.7701661 	 -1.207659 	 0 	 F 	 0 	 0 	 211 	 193 	 1
 8 	 464 	 10.62619 	 0.6261919 	 -0.6709068 	 -0.8389078 	 0 	 M 	 0 	 0 	 211 	 193 	 1
 8 	 465 	 10.30625 	 0.3062484 	 0.6105101 	 1.264869 	 0 	 M 	 0 	 0 	 236 	 355 	 1
 8 	 466 	 10.48217 	 0.4821685 	 0.5106791 	 0.6176177 	 0 	 M 	 0 	 0 	 236 	 355 	 1
 8 	 467 	 10.67478 	 0.6747832 	 0.6852569 	 0.189266 	 0 	 F 	 0 	 0 	 245 	 77 	 1
 8 	 468 	 10.61582 	 0.61582 	 -0.4735229 	 -0.2154412 	 0 	 M 	 0 	 0 	 367 	 252 	 1
 8 	 469 	 11.10846 	 1.108461 	 -1.072323 	 -0.1279578 	 0 	 F 	 0 	 0 	 367 	 252 	 1
 8 	 470 	 10.75356 	 0.753556 	 1.004389 	 -0.0148198 	 0 	 M 	 0 	 0 	 372 	 38 	 1
 8 	 471 	 10.77142 	 0.7714247 	 0.3867232 	 -0.01335495 	 0 	 M 	 0 	 0 	 372 	 38 	 1
 8 	 472 	 10.92259 	 0.9225895 	 0.565704 	 0.00286541 	 0 	 M 	 0 	 0 	 372 	 38 	 1
 8 	 473 	 10.86398 	 0.8639828 	 0.04218249 	 0.2200364 	 0 	 F 	 0 	 0 	 372 	 38 	 1
 8 	 474 	 11.16055 	 1.160549 	 -0.9633567 	 0.03088562 	 0 	 M 	 0 	 0 	 397 	 426 	 1
 8 	 475 	 10.91066 	 0.9106608 	 0.06481882 	 0.6921908 	 0 	 M 	 0 	 0 	 397 	 426 	 1
 8 	 476 	 11.01326 	 1.013257 	 -0.2252259 	 0.5784666 	 0 	 M 	 0 	 0 	 397 	 426 	 1
 8 	 477 	 10.87854 	 0.8785361 	 0.8705974 	 0.8815624 	 0 	 F 	 0 	 0 	 404 	 369 	 1
 8 	 478 	 11.06119 	 1.061188 	 0.3941647 	 0.4164502 	 0 	 F 	 0 	 0 	 404 	 369 	 1
 8 	 479 	 10.71209 	 0.7120879 	 1.216227 	 0.5854708 	 0 	 M 	 0 	 0 	 404 	 369 	 1
 8 	 480 	 10.18166 	 0.181663 	 -0.09938296 	 -0.1801068 	 0 	 F 	 0 	 0 	 418 	 326 	 1
 8 	 481 	 10.45333 	 0.4533334 	 0.06725096 	 -0.4827608 	 0 	 M 	 0 	 0 	 418 	 326 	 1
 8 	 482 	 10.67882 	 0.6788207 	 -0.5530656 	 -0.597338 	 0 	 F 	 0 	 0 	 418 	 326 	 1
 8 	 483 	 10.65149 	 0.6514904 	 -1.169125 	 -0.8507265 	 0 	 F 	 0 	 0 	 418 	 326 	 1
 8 	 484 	 10.46353 	 0.4635255 	 0.2850801 	 0.02257348 	 0 	 M 	 0 	 0 	 424 	 77 	 1
 8 	 485 	 10.59519 	 0.5951864 	 0.8181814 	 0.7144115 	 0 	 M 	 0 	 0 	 424 	 77 	 1
 8 	 486 	 10.88657 	 0.8865674 	 0.8782497 	 0.8974547 	 0 	 M 	 0 	 0 	 424 	 77 	 1
 8 	 487 	 11.25458 	 1.254579 	 0.4658018 	 0.9239595 	 0 	 M 	 0 	 0 	 430 	 451 	 1
 8 	 488 	 11.13543 	 1.135434 	 0.5652563 	 0.9163942 	 0 	 F 	 0 	 0 	 430 	 451 	 1
 8 	 489 	 10.84672 	 0.8467197 	 -0.2150235 	 0.08420683 	 0 	 F 	 0 	 0 	 434 	 438 	 1
 8 	 490 	 10.87065 	 0.8706458 	 -0.1178284 	 -0.4916536 	 0 	 M 	 0 	 0 	 434 	 438 	 1
 8 	 491 	 10.13956 	 0.1395559 	 0.3855659 	 0.7061271 	 0 	 F 	 0 	 0 	 447 	 38 	 1
 8 	 492 	 10.67535 	 0.6753531 	 1.21331 	 0.6728387 	 0 	 M 	 0 	 0 	 447 	 38 	 1
 8 	 493 	 10.55836 	 0.5583555 	 0.684512 	 0.08326082 	 0 	 F 	 0 	 0 	 447 	 38 	 1
 8 	 166 	 12.00454 	 0.9551063 	 -2.014454 	 -1.260429 	 149 	 F 	 3 	 3 	 41 	 45 	 0
 8 	 256 	 12.50938 	 1.189017 	 0.4597456 	 0.4547629 	 24 	 M 	 0 	 2 	 50 	 234 	 0
 8 	 280 	 11.88445 	 0.6364179 	 -0.9612285 	 -0.422231 	 68 	 F 	 3 	 2 	 122 	 161 	 0
 8 	 305 	 12.08971 	 1.513542 	 1.490401 	 0.6952156 	 103 	 F 	 2 	 2 	 152 	 72 	 0
 8 	 312 	 11.79698 	 0.8512329 	 -0.6494689 	 -0.1208792 	 58 	 M 	 0 	 2 	 182 	 159 	 0
 8 	 324 	 11.32582 	 0.7497142 	 1.181579 	 1.028196 	 72 	 M 	 0 	 2 	 190 	 234 	 0
 8 	 350 	 11.85044 	 0.6782629 	 -0.527178 	 -0.4697356 	 41 	 M 	 0 	 2 	 216 	 207 	 0
 8 	 383 	 10.1545 	 -0.1593862 	 0.660267 	 0.6757314 	 36 	 M 	 0 	 1 	 166 	 234 	 0
 8 	 389 	 10.77856 	 0.5024626 	 -0.8683825 	 -0.3748363 	 56 	 F 	 1 	 1 	 211 	 341 	 0
 8 	 403 	 11.64165 	 0.8017041 	 -0.7063537 	 -0.5352903 	 59 	 M 	 0 	 1 	 245 	 273 	 0
 8 	 408 	 10.88885 	 0.6530181 	 -0.6719336 	 0.1296781 	 50 	 M 	 0 	 1 	 280 	 256 	 0
 8 	 410 	 10.73831 	 0.3516872 	 0.5981443 	 0.3665705 	 39 	 M 	 0 	 1 	 287 	 350 	 0
 8 	 422 	 11.0906 	 1.090598 	 -0.04547296 	 0.8734045 	 6 	 M 	 0 	 0 	 142 	 369 	 0
 8 	 428 	 10.99465 	 0.9946456 	 -0.06849042 	 0.3748722 	 9 	 F 	 0 	 0 	 211 	 291 	 0
 8 	 429 	 11.11772 	 1.117717 	 -0.5192188 	 0.3388254 	 35 	 M 	 0 	 0 	 211 	 291 	 0
 8 	 431 	 10.973 	 0.9729991 	 -0.8783414 	 -0.7862086 	 58 	 M 	 0 	 0 	 211 	 291 	 0
 8 	 432 	 10.89877 	 0.8987718 	 -0.566168 	 -0.2858161 	 48 	 M 	 0 	 0 	 236 	 408 	 0
 8 	 433 	 10.7456 	 0.7455974 	 0.3835746 	 0.4503187 	 30 	 M 	 0 	 0 	 245 	 324 	 0
 8 	 435 	 10.51961 	 0.5196076 	 0.1653605 	 -0.2879798 	 14 	 F 	 0 	 0 	 280 	 312 	 0
 8 	 436 	 10.78599 	 0.7859941 	 -0.8847962 	 -0.5510246 	 66 	 M 	 0 	 0 	 280 	 312 	 0
 8 	 437 	 10.98956 	 0.9895579 	 -0.5519398 	 -0.1838026 	 39 	 M 	 0 	 0 	 280 	 312 	 0
 8 	 439 	 10.89543 	 0.8954254 	 0.4575908 	 0.253195 	 29 	 M 	 0 	 0 	 305 	 350 	 0
 8 	 441 	 11.06319 	 1.063185 	 -0.7115146 	 0.09025138 	 49 	 F 	 0 	 0 	 367 	 295 	 0
 8 	 442 	 10.674 	 0.6739993 	 -0.8718236 	 -0.6769213 	 68 	 M 	 0 	 0 	 372 	 403 	 0
 8 	 443 	 10.85029 	 0.8502893 	 -0.4079724 	 -0.8195433 	 38 	 M 	 0 	 0 	 372 	 403 	 0
 8 	 444 	 10.48726 	 0.487263 	 0.02748688 	 -0.2335057 	 2 	 M 	 0 	 0 	 372 	 403 	 0
 8 	 445 	 10.8187 	 0.8187038 	 -0.2133998 	 -0.4893253 	 18 	 F 	 0 	 0 	 372 	 403 	 0
 8 	 446 	 10.61062 	 0.6106236 	 0.7222015 	 -0.7415974 	 57 	 M 	 0 	 0 	 372 	 403 	 0
 8 	 448 	 11.34921 	 1.349213 	 -1.067132 	 -0.4644808 	 76 	 M 	 0 	 0 	 397 	 350 	 0
 8 	 449 	 11.07325 	 1.073247 	 0.3138295 	 0.5023645 	 27 	 F 	 0 	 0 	 397 	 350 	 0
 8 	 452 	 10.6791 	 0.6791017 	 0.8468674 	 1.229481 	 70 	 F 	 0 	 0 	 418 	 323 	 0
 8 	 453 	 11.44799 	 1.447986 	 0.6155127 	 0.5375147 	 46 	 M 	 0 	 0 	 418 	 323 	 0
 9 	 38 	 15.30856 	 0.8157659 	 1.843411 	 1.042601 	 172 	 M 	 0 	 8 	 19 	 10 	 1
 9 	 77 	 13.10953 	 0.676533 	 1.316282 	 1.073527 	 105 	 M 	 0 	 6 	 9 	 73 	 1
 9 	 142 	 13.3171 	 0.8752622 	 1.576579 	 1.259381 	 124 	 F 	 4 	 6 	 70 	 31 	 1
 9 	 164 	 14.65462 	 0.8221012 	 -1.527536 	 -1.3555 	 144 	 F 	 8 	 5 	 41 	 45 	 1
 9 	 193 	 13.06766 	 0.5214549 	 -1.534468 	 -0.7422538 	 135 	 M 	 0 	 5 	 84 	 35 	 1
 9 	 211 	 12.83463 	 0.7597881 	 -1.78735 	 -1.145665 	 166 	 F 	 0 	 5 	 108 	 31 	 1
 9 	 236 	 14.60391 	 0.6994652 	 1.158601 	 1.320178 	 106 	 F 	 4 	 5 	 142 	 73 	 1
 9 	 252 	 13.29158 	 1.165841 	 -1.573519 	 -0.497832 	 161 	 M 	 0 	 4 	 41 	 157 	 1
 9 	 291 	 13.49555 	 0.9570169 	 1.456459 	 0.3899791 	 122 	 M 	 0 	 4 	 142 	 161 	 1
 9 	 295 	 14.8615 	 1.561907 	 -1.508506 	 -0.2122513 	 166 	 M 	 0 	 4 	 142 	 161 	 1
 9 	 323 	 12.31689 	 0.9681181 	 1.382665 	 1.058491 	 115 	 M 	 0 	 4 	 190 	 234 	 1
 9 	 326 	 13.33188 	 0.2653506 	 -1.130908 	 -0.5596081 	 107 	 M 	 0 	 4 	 195 	 193 	 1
 9 	 355 	 14.15479 	 0.8894504 	 1.693754 	 0.9416574 	 159 	 M 	 0 	 4 	 236 	 96 	 1
 9 	 372 	 13.45175 	 0.7946603 	 -1.546213 	 -0.6512228 	 148 	 F 	 3 	 3 	 103 	 277 	 1
 9 	 397 	 13.54745 	 1.061617 	 2.145267 	 1.183593 	 185 	 F 	 3 	 3 	 236 	 295 	 1
 9 	 402 	 11.49458 	 1.183582 	 -0.7722748 	 -0.2172845 	 80 	 M 	 0 	 3 	 245 	 273 	 1
 9 	 404 	 12.93391 	 1.548883 	 -1.515805 	 -0.6273841 	 127 	 F 	 8 	 3 	 245 	 273 	 1
 9 	 418 	 12.96441 	 0.5201578 	 1.261443 	 0.3484709 	 106 	 F 	 5 	 3 	 320 	 355 	 1
 9 	 420 	 12.27251 	 0.7542244 	 0.9396848 	 1.132341 	 76 	 M 	 0 	 3 	 353 	 256 	 1
 9 	 421 	 11.8543 	 1.067698 	 1.035915 	 0.9825033 	 87 	 M 	 0 	 2 	 142 	 369 	 1
 9 	 423 	 12.61335 	 1.720082 	 1.269313 	 1.421469 	 94 	 M 	 0 	 2 	 142 	 369 	 1
 9 	 424 	 12.30897 	 0.5818215 	 -0.5225038 	 -0.002683281 	 56 	 F 	 0 	 2 	 164 	 398 	 1
 9 	 426 	 12.68019 	 1.188775 	 -0.8256429 	 -0.1880376 	 80 	 M 	 0 	 2 	 166 	 398 	 1
 9 	 430 	 12.50484 	 1.032307 	 -0.687535 	 -0.7055202 	 67 	 F 	 2 	 2 	 211 	 291 	 1
 9 	 438 	 12.32779 	 0.7605925 	 -0.9286815 	 -0.8454018 	 78 	 M 	 0 	 2 	 305 	 350 	 1
 9 	 447 	 11.28322 	 0.5145361 	 1.056327 	 0.7141917 	 99 	 F 	 2 	 2 	 389 	 324 	 1
 9 	 451 	 12.09387 	 1.148966 	 1.210658 	 1.082479 	 92 	 M 	 0 	 2 	 404 	 323 	 1
 9 	 454 	 11.51546 	 1.200932 	 0.363241 	 0.6536617 	 22 	 M 	 0 	 1 	 142 	 295 	 1
 9 	 460 	 10.37696 	 0.3428484 	 -1.29103 	 -1.222376 	 128 	 M 	 0 	 1 	 211 	 193 	 1
 9 	 461 	 11.59852 	 0.6442499 	 -1.82538 	 -1.136855 	 154 	 M 	 0 	 1 	 211 	 193 	 1
 9 	 464 	 10.58898 	 0.6261919 	 -0.6709068 	 -0.8389078 	 69 	 M 	 0 	 1 	 211 	 193 	 1
 9 	 467 	 11.31424 	 0.6747832 	 0.6852569 	 0.189266 	 63 	 F 	 7 	 1 	 245 	 77 	 1
 9 	 468 	 11.63866 	 0.61582 	 -0.4735229 	 -0.2154412 	 56 	 M 	 0 	 1 	 367 	 252 	 1
 9 	 469 	 12.20421 	 1.108461 	 -1.072323 	 -0.1279578 	 113 	 F 	 4 	 1 	 367 	 252 	 1
 9 	 470 	 10.79187 	 0.753556 	 1.004389 	 -0.0148198 	 83 	 M 	 0 	 1 	 372 	 38 	 1
 9 	 471 	 11.77381 	 0.7714247 	 0.3867232 	 -0.01335495 	 20 	 M 	 0 	 1 	 372 	 38 	 1
 9 	 474 	 11.59383 	 1.160549 	 -0.9633567 	 0.03088562 	 103 	 M 	 0 	 1 	 397 	 426 	 1
 9 	 476 	 11.47302 	 1.013257 	 -0.2252259 	 0.5784666 	 34 	 M 	 0 	 1 	 397 	 426 	 1
 9 	 479 	 11.30708 	 0.7120879 	 1.216227 	 0.5854708 	 104 	 M 	 0 	 1 	 404 	 369 	 1
 9 	 483 	 11.1055 	 0.6514904 	 -1.169125 	 -0.8507265 	 137 	 F 	 5 	 1 	 418 	 326 	 1
 9 	 486 	 11.48912 	 0.8865674 	 0.8782497 	 0.8974547 	 76 	 M 	 0 	 1 	 424 	 77 	 1
 9 	 487 	 12.35172 	 1.254579 	 0.4658018 	 0.9239595 	 23 	 M 	 0 	 1 	 430 	 451 	 1
 9 	 492 	 11.30307 	 0.6753531 	 1.21331 	 0.6728387 	 100 	 M 	 0 	 1 	 447 	 38 	 1
 9 	 493 	 10.54807 	 0.5583555 	 0.684512 	 0.08326082 	 57 	 F 	 4 	 1 	 447 	 38 	 1
 9 	 494 	 10.86462 	 0.86462 	 1.789932 	 1.066121 	 0 	 F 	 0 	 0 	 142 	 487 	 1
 9 	 495 	 11.05966 	 1.059656 	 1.527198 	 1.208916 	 0 	 M 	 0 	 0 	 142 	 487 	 1
