t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 418 	 10.72942 	 0.7294241 	 -0.6349133 	 -0.01450016 	 0 	 M 	 0 	 0 	 326 	 207 	 1
 7 	 419 	 10.67927 	 0.6792729 	 0.8571494 	 0.5733572 	 0 	 M 	 0 	 0 	 326 	 207 	 1
 7 	 420 	 10.43153 	 0.4315297 	 -0.5846088 	 -0.5876332 	 0 	 F 	 0 	 0 	 334 	 264 	 1
 7 	 421 	 10.49788 	 0.4978783 	 -0.5527143 	 -0.223959 	 0 	 M 	 0 	 0 	 334 	 264 	 1
 7 	 422 	 10.48725 	 0.4872505 	 -1.11548 	 -0.2466822 	 0 	 M 	 0 	 0 	 334 	 264 	 1
 7 	 423 	 10.96228 	 0.9622796 	 -0.01567514 	 0.1508095 	 0 	 F 	 0 	 0 	 335 	 295 	 1
 7 	 424 	 10.3689 	 0.3689005 	 -0.3791171 	 0.05058508 	 0 	 F 	 0 	 0 	 335 	 295 	 1
 7 	 425 	 9.739346 	 -0.2606541 	 0.04307976 	 0.2062434 	 0 	 F 	 0 	 0 	 336 	 154 	 1
 7 	 426 	 10.47613 	 0.4761319 	 -0.1861486 	 0.1572196 	 0 	 F 	 0 	 0 	 336 	 154 	 1
 7 	 427 	 10.32406 	 0.324056 	 0.9005728 	 0.4251596 	 0 	 F 	 0 	 0 	 336 	 154 	 1
 7 	 103 	 11.63504 	 0.4933332 	 -0.6108226 	 -0.1585861 	 60 	 F 	 4 	 3 	 1 	 42 	 0
 7 	 150 	 11.82046 	 0.6220432 	 0.8716236 	 0.2864456 	 55 	 F 	 1 	 2 	 1 	 126 	 0
 7 	 162 	 10.54877 	 0.6154792 	 -0.8128768 	 -0.1946231 	 81 	 M 	 0 	 2 	 77 	 130 	 0
 7 	 225 	 11.20115 	 0.9029834 	 1.127989 	 0.597491 	 77 	 F 	 5 	 1 	 124 	 189 	 0
 7 	 229 	 11.04302 	 0.4193636 	 0.4688448 	 -0.4601236 	 32 	 M 	 0 	 1 	 138 	 118 	 0
 7 	 253 	 10.67273 	 0.2295396 	 0.2146793 	 -0.08979649 	 6 	 F 	 3 	 1 	 178 	 176 	 0
 7 	 254 	 10.63641 	 0.7275602 	 -0.6155769 	 0.2823739 	 56 	 M 	 0 	 1 	 178 	 176 	 0
 7 	 258 	 11.74379 	 1.124871 	 0.5676413 	 0.3668904 	 44 	 M 	 0 	 1 	 180 	 182 	 0
 7 	 262 	 10.7049 	 0.5445706 	 1.343995 	 0.2184109 	 107 	 F 	 4 	 1 	 188 	 166 	 0
 7 	 271 	 11.04851 	 1.078329 	 -0.4581386 	 -0.1268849 	 38 	 F 	 3 	 1 	 195 	 176 	 0
 7 	 276 	 10.80116 	 0.8011551 	 -0.458905 	 0.08163582 	 34 	 M 	 0 	 0 	 1 	 189 	 0
 7 	 277 	 10.90459 	 0.9045867 	 -0.1024738 	 0.01229812 	 10 	 M 	 0 	 0 	 1 	 189 	 0
 7 	 278 	 10.55405 	 0.5540481 	 0.1626624 	 0.05694438 	 7 	 F 	 0 	 0 	 1 	 189 	 0
 7 	 279 	 10.32016 	 0.3201563 	 -0.2896546 	 -0.7375146 	 23 	 F 	 0 	 0 	 77 	 162 	 0
 7 	 280 	 10.22305 	 0.2230516 	 0.3394168 	 -0.004618447 	 11 	 F 	 0 	 0 	 77 	 162 	 0
 7 	 281 	 10.36851 	 0.3685148 	 0.4777489 	 0.4194307 	 32 	 F 	 0 	 0 	 84 	 154 	 0
 7 	 282 	 10.31754 	 0.3175444 	 0.7277971 	 0.1564142 	 43 	 M 	 0 	 0 	 84 	 154 	 0
 7 	 283 	 10.28843 	 0.2884319 	 -0.2726425 	 0.4628258 	 19 	 F 	 0 	 0 	 84 	 154 	 0
 7 	 284 	 10.53729 	 0.5372943 	 0.8490041 	 0.5393988 	 71 	 F 	 0 	 0 	 103 	 189 	 0
 7 	 285 	 10.53049 	 0.5304924 	 0.1241148 	 0.08299826 	 7 	 M 	 0 	 0 	 103 	 189 	 0
 7 	 286 	 10.16497 	 0.1649671 	 -0.5558188 	 -0.2009724 	 61 	 M 	 0 	 0 	 103 	 189 	 0
 7 	 287 	 10.23492 	 0.2349243 	 1.054253 	 0.6452873 	 84 	 F 	 0 	 0 	 103 	 189 	 0
 7 	 288 	 11.30903 	 1.309031 	 -0.07803008 	 -0.09196363 	 10 	 M 	 0 	 0 	 119 	 207 	 0
 7 	 290 	 11.02197 	 1.021973 	 -0.1999185 	 -0.2380368 	 14 	 M 	 0 	 0 	 119 	 207 	 0
 7 	 292 	 10.83545 	 0.8354511 	 0.3075796 	 0.2806657 	 20 	 F 	 0 	 0 	 120 	 162 	 0
 7 	 293 	 10.76329 	 0.7632889 	 0.6099629 	 0.05231912 	 50 	 F 	 0 	 0 	 120 	 162 	 0
 7 	 294 	 10.34906 	 0.3490614 	 -0.1239295 	 0.2394437 	 12 	 M 	 0 	 0 	 150 	 264 	 0
 7 	 296 	 11.22788 	 1.227879 	 -0.1429982 	 0.3246839 	 12 	 M 	 0 	 0 	 165 	 154 	 0
 7 	 297 	 10.56002 	 0.5600224 	 -0.3926228 	 -0.0190706 	 24 	 F 	 0 	 0 	 165 	 154 	 0
 7 	 298 	 10.20824 	 0.2082376 	 0.3175553 	 -0.4456515 	 19 	 F 	 0 	 0 	 165 	 154 	 0
 7 	 299 	 10.32545 	 0.3254458 	 0.1293606 	 -0.4325092 	 8 	 M 	 0 	 0 	 193 	 273 	 0
 7 	 300 	 10.32649 	 0.3264855 	 -0.6176358 	 -0.3737495 	 47 	 F 	 0 	 0 	 193 	 273 	 0
 7 	 303 	 10.03896 	 0.03896204 	 0.1816591 	 -0.2855359 	 10 	 F 	 0 	 0 	 197 	 217 	 0
 7 	 304 	 11.08103 	 1.081025 	 -0.2878956 	 0.2469839 	 30 	 M 	 0 	 0 	 197 	 217 	 0
 7 	 305 	 9.740359 	 -0.2596408 	 0.1311622 	 0.07409354 	 10 	 F 	 0 	 0 	 215 	 154 	 0
 7 	 306 	 9.915733 	 -0.08426745 	 0.923913 	 0.1391814 	 76 	 M 	 0 	 0 	 215 	 154 	 0
 7 	 307 	 10.03191 	 0.0319128 	 0.4709443 	 0.1408693 	 30 	 F 	 0 	 0 	 215 	 154 	 0
 7 	 308 	 10.8287 	 0.8287008 	 -0.1326215 	 0.2153864 	 11 	 M 	 0 	 0 	 222 	 229 	 0
 7 	 309 	 10.89656 	 0.8965616 	 -0.03456232 	 0.2112017 	 6 	 F 	 0 	 0 	 222 	 229 	 0
 7 	 310 	 10.85399 	 0.8539923 	 0.5804802 	 0.6102042 	 42 	 F 	 0 	 0 	 225 	 254 	 0
 7 	 312 	 10.55174 	 0.551743 	 0.4146706 	 0.2913752 	 20 	 F 	 0 	 0 	 225 	 254 	 0
 7 	 313 	 10.96714 	 0.9671407 	 0.3537177 	 0.8041266 	 22 	 F 	 0 	 0 	 225 	 254 	 0
 7 	 314 	 10.27809 	 0.2780873 	 0.2192459 	 0.3557846 	 8 	 M 	 0 	 0 	 225 	 254 	 0
 7 	 315 	 10.97351 	 0.9735064 	 0.0942761 	 -0.1767137 	 0 	 F 	 0 	 0 	 245 	 162 	 0
 7 	 316 	 11.60817 	 1.60817 	 -0.7060688 	 -0.1719462 	 62 	 F 	 0 	 0 	 245 	 162 	 0
 7 	 317 	 11.33967 	 1.339671 	 -0.3587542 	 -0.4884413 	 36 	 F 	 0 	 0 	 245 	 162 	 0
 7 	 318 	 11.60387 	 1.603875 	 -0.04762817 	 -0.3426696 	 8 	 F 	 0 	 0 	 245 	 162 	 0
 7 	 319 	 10.77652 	 0.7765206 	 0.193432 	 -0.1739138 	 14 	 F 	 0 	 0 	 253 	 258 	 0
 7 	 322 	 9.834739 	 -0.1652612 	 0.8624846 	 0.8160734 	 67 	 F 	 0 	 0 	 262 	 227 	 0
 7 	 323 	 10.25155 	 0.2515539 	 1.018055 	 0.7659456 	 79 	 M 	 0 	 0 	 262 	 227 	 0
 7 	 327 	 10.85072 	 0.8507239 	 1.359882 	 0.6687873 	 121 	 M 	 0 	 0 	 263 	 258 	 0
 7 	 328 	 11.45595 	 1.455952 	 -0.2524118 	 -0.04590102 	 30 	 F 	 0 	 0 	 271 	 207 	 0
 7 	 329 	 11.23886 	 1.238855 	 -0.006491535 	 -0.2468868 	 7 	 M 	 0 	 0 	 271 	 207 	 0
 7 	 331 	 11.05433 	 1.054332 	 0.2871161 	 -0.07036596 	 31 	 M 	 0 	 0 	 275 	 217 	 0
 7 	 332 	 10.73014 	 0.7301442 	 0.754115 	 -0.2746614 	 44 	 F 	 0 	 0 	 275 	 217 	 0
 7 	 333 	 10.71156 	 0.7115583 	 -0.161024 	 0.03946464 	 7 	 M 	 0 	 0 	 275 	 217 	 0
 8 	 77 	 15.31375 	 0.4139514 	 1.227353 	 0.3716084 	 65 	 F 	 4 	 7 	 27 	 29 	 1
 8 	 84 	 14.60885 	 0.5293567 	 1.167051 	 0.728973 	 69 	 F 	 6 	 6 	 1 	 22 	 1
 8 	 119 	 14.90534 	 1.322756 	 0.8734681 	 0.4697543 	 54 	 F 	 4 	 5 	 38 	 42 	 1
 8 	 167 	 12.10942 	 0.6667896 	 -2.149507 	 -0.2529389 	 113 	 F 	 5 	 4 	 77 	 130 	 1
 8 	 207 	 11.78679 	 0.8093708 	 -0.7140229 	 -0.5570829 	 53 	 M 	 0 	 3 	 1 	 199 	 1
 8 	 215 	 11.25303 	 0.5080877 	 -1.204035 	 -0.5611509 	 74 	 F 	 3 	 3 	 77 	 166 	 1
 8 	 217 	 12.16019 	 0.4784881 	 -0.7675209 	 0.2360683 	 37 	 M 	 0 	 3 	 84 	 186 	 1
 8 	 245 	 13.69842 	 1.716409 	 -0.606982 	 -0.05196946 	 26 	 F 	 5 	 3 	 165 	 157 	 1
 8 	 263 	 12.0389 	 0.3886138 	 -0.4142687 	 0.2211544 	 20 	 F 	 3 	 3 	 193 	 114 	 1
 8 	 273 	 12.46978 	 0.3679556 	 -1.247402 	 -0.5738112 	 67 	 M 	 0 	 3 	 197 	 199 	 1
 8 	 289 	 11.42269 	 0.328679 	 -0.9403727 	 -0.7206216 	 49 	 F 	 0 	 2 	 119 	 207 	 1
 8 	 291 	 12.56604 	 1.062251 	 0.7813597 	 0.3076007 	 39 	 F 	 0 	 2 	 119 	 207 	 1
 8 	 295 	 12.50268 	 0.9714703 	 -1.219425 	 -0.1106679 	 82 	 M 	 0 	 2 	 165 	 154 	 1
 8 	 302 	 11.8965 	 0.6782517 	 0.4720709 	 0.1452312 	 21 	 F 	 7 	 2 	 193 	 273 	 1
 8 	 321 	 11.17927 	 0.4868257 	 -1.090189 	 -0.1950159 	 48 	 F 	 0 	 2 	 253 	 258 	 1
 8 	 326 	 11.71894 	 0.6600491 	 0.4218521 	 0.5380154 	 29 	 F 	 1 	 2 	 263 	 258 	 1
 8 	 330 	 11.91335 	 1.23365 	 -1.202418 	 -0.3347104 	 74 	 M 	 0 	 2 	 271 	 207 	 1
 8 	 335 	 11.02778 	 0.494073 	 1.036607 	 -0.4933396 	 65 	 F 	 2 	 2 	 275 	 217 	 1
 8 	 340 	 12.02944 	 1.136718 	 0.9699327 	 0.0618837 	 58 	 F 	 1 	 1 	 84 	 330 	 1
 8 	 347 	 11.19438 	 0.5851457 	 0.3373793 	 -0.2204453 	 22 	 M 	 0 	 1 	 120 	 264 	 1
 8 	 351 	 11.26234 	 0.6309047 	 -0.4281075 	 -0.4014446 	 28 	 F 	 1 	 1 	 167 	 207 	 1
 8 	 353 	 11.21535 	 0.8273683 	 0.60007 	 0.1632159 	 38 	 M 	 0 	 1 	 193 	 217 	 1
 8 	 355 	 11.47986 	 1.103251 	 -0.2664815 	 0.009610533 	 20 	 F 	 2 	 1 	 197 	 224 	 1
 8 	 357 	 11.57523 	 0.9253861 	 0.3386479 	 0.109032 	 22 	 M 	 0 	 1 	 197 	 224 	 1
 8 	 365 	 10.74813 	 0.3158493 	 -0.5521954 	 0.1821243 	 25 	 F 	 2 	 1 	 222 	 295 	 1
 8 	 375 	 10.7401 	 0.745613 	 -1.063418 	 -0.4945709 	 62 	 F 	 3 	 1 	 275 	 207 	 1
 8 	 387 	 10.90337 	 1.013077 	 -0.4214037 	 -0.184382 	 26 	 F 	 3 	 1 	 291 	 217 	 1
 8 	 390 	 11.38428 	 0.578713 	 -0.9112872 	 0.1575312 	 54 	 M 	 0 	 1 	 301 	 154 	 1
 8 	 393 	 11.22245 	 0.9139711 	 -1.185943 	 -0.2204698 	 81 	 M 	 0 	 1 	 302 	 264 	 1
 8 	 401 	 12.42962 	 1.307771 	 -0.7528204 	 -0.311046 	 47 	 F 	 5 	 1 	 320 	 224 	 1
 8 	 409 	 10.6032 	 0.2655783 	 0.3294552 	 0.8980991 	 23 	 F 	 5 	 1 	 324 	 295 	 1
 8 	 410 	 11.42302 	 1.007207 	 1.354628 	 0.6923097 	 83 	 F 	 6 	 1 	 324 	 295 	 1
 8 	 412 	 11.90377 	 1.467055 	 -0.2421395 	 0.3123534 	 14 	 M 	 0 	 1 	 324 	 295 	 1
 8 	 413 	 10.87954 	 0.7592328 	 1.581752 	 0.3791712 	 92 	 F 	 4 	 1 	 324 	 295 	 1
 8 	 419 	 11.00975 	 0.6792729 	 0.8571494 	 0.5733572 	 57 	 M 	 0 	 1 	 326 	 207 	 1
 8 	 427 	 10.68271 	 0.324056 	 0.9005728 	 0.4251596 	 59 	 F 	 2 	 1 	 336 	 154 	 1
 8 	 428 	 10.61935 	 0.6193495 	 0.5699996 	 0.2468854 	 0 	 M 	 0 	 0 	 77 	 347 	 1
 8 	 429 	 10.69032 	 0.6903225 	 0.265167 	 0.5638428 	 0 	 F 	 0 	 0 	 77 	 347 	 1
 8 	 430 	 10.58928 	 0.5892781 	 1.410104 	 0.4231332 	 0 	 M 	 0 	 0 	 77 	 347 	 1
 8 	 431 	 10.78751 	 0.7875122 	 0.5023823 	 0.525168 	 0 	 F 	 0 	 0 	 77 	 347 	 1
 8 	 432 	 11.00201 	 1.002013 	 0.7853934 	 0.5880218 	 0 	 F 	 0 	 0 	 84 	 273 	 1
 8 	 433 	 10.5106 	 0.5105997 	 -0.03105886 	 0.1324205 	 0 	 M 	 0 	 0 	 84 	 273 	 1
 8 	 434 	 10.24084 	 0.2408427 	 -0.3049918 	 0.04677675 	 0 	 F 	 0 	 0 	 84 	 273 	 1
 8 	 435 	 10.08613 	 0.08612983 	 0.3387809 	 0.679344 	 0 	 F 	 0 	 0 	 84 	 273 	 1
 8 	 436 	 10.56065 	 0.5606473 	 0.8054768 	 0.3398932 	 0 	 F 	 0 	 0 	 84 	 273 	 1
 8 	 437 	 10.51608 	 0.51608 	 -0.5343153 	 0.3382137 	 0 	 M 	 0 	 0 	 84 	 273 	 1
 8 	 438 	 11.11374 	 1.11374 	 -0.5018401 	 -0.2707763 	 0 	 M 	 0 	 0 	 119 	 419 	 1
 8 	 439 	 10.81198 	 0.8119838 	 0.6350395 	 0.5689132 	 0 	 F 	 0 	 0 	 119 	 419 	 1
 8 	 440 	 11.02605 	 1.02605 	 -0.2284514 	 0.2824485 	 0 	 M 	 0 	 0 	 119 	 419 	 1
 8 	 441 	 10.98569 	 0.9856853 	 0.2647309 	 0.1172258 	 0 	 M 	 0 	 0 	 119 	 419 	 1
 8 	 442 	 10.78957 	 0.7895653 	 0.07231293 	 0.3401134 	 0 	 M 	 0 	 0 	 167 	 412 	 1
 8 	 443 	 11.22117 	 1.221172 	 0.3740118 	 -0.1884512 	 0 	 F 	 0 	 0 	 167 	 412 	 1
 8 	 444 	 11.36382 	 1.363822 	 -0.2240118 	 -0.05900598 	 0 	 F 	 0 	 0 	 167 	 412 	 1
 8 	 445 	 10.93951 	 0.9395063 	 0.0430729 	 0.1311818 	 0 	 F 	 0 	 0 	 167 	 412 	 1
 8 	 446 	 10.82138 	 0.8213821 	 -0.3077292 	 -0.1078301 	 0 	 F 	 0 	 0 	 167 	 412 	 1
 8 	 447 	 11.2113 	 1.211297 	 -0.4127902 	 -0.451587 	 0 	 M 	 0 	 0 	 215 	 330 	 1
 8 	 448 	 10.79055 	 0.7905533 	 0.3022849 	 0.3333502 	 0 	 M 	 0 	 0 	 215 	 330 	 1
 8 	 449 	 10.70454 	 0.7045426 	 -0.940855 	 0.2046137 	 0 	 M 	 0 	 0 	 215 	 330 	 1
 8 	 450 	 11.23868 	 1.238682 	 -0.08508273 	 0.07768157 	 0 	 M 	 0 	 0 	 245 	 357 	 1
 8 	 451 	 11.00027 	 1.00027 	 -0.7961334 	 -0.2223354 	 0 	 F 	 0 	 0 	 245 	 357 	 1
 8 	 452 	 11.19219 	 1.192188 	 0.4930231 	 -0.07724848 	 0 	 F 	 0 	 0 	 245 	 357 	 1
 8 	 453 	 10.8045 	 0.8044964 	 -0.9813461 	 -0.1471854 	 0 	 M 	 0 	 0 	 245 	 357 	 1
 8 	 454 	 11.35221 	 1.352207 	 0.3546218 	 -0.2482403 	 0 	 F 	 0 	 0 	 245 	 357 	 1
 8 	 455 	 10.79127 	 0.7912686 	 1.584129 	 0.4647822 	 0 	 F 	 0 	 0 	 263 	 412 	 1
 8 	 456 	 10.64728 	 0.6472815 	 0.07834504 	 -0.01314907 	 0 	 M 	 0 	 0 	 263 	 412 	 1
 8 	 457 	 10.77977 	 0.7797684 	 0.3964902 	 0.7186986 	 0 	 F 	 0 	 0 	 263 	 412 	 1
 8 	 458 	 10.52868 	 0.5286769 	 0.5933013 	 0.2743349 	 0 	 M 	 0 	 0 	 302 	 390 	 1
 8 	 459 	 11.01506 	 1.015063 	 0.3318051 	 0.3407644 	 0 	 M 	 0 	 0 	 302 	 390 	 1
 8 	 460 	 10.25474 	 0.2547372 	 0.2080495 	 0.1782387 	 0 	 M 	 0 	 0 	 302 	 390 	 1
 8 	 461 	 10.26663 	 0.2666261 	 -0.01942351 	 0.09248045 	 0 	 F 	 0 	 0 	 302 	 390 	 1
 8 	 462 	 10.40854 	 0.4085368 	 0.6386172 	 0.04788058 	 0 	 F 	 0 	 0 	 302 	 390 	 1
 8 	 463 	 10.6017 	 0.6016953 	 0.3611217 	 0.3573511 	 0 	 M 	 0 	 0 	 302 	 390 	 1
 8 	 464 	 10.77473 	 0.7747301 	 0.6853638 	 0.04909384 	 0 	 M 	 0 	 0 	 302 	 390 	 1
 8 	 465 	 10.73739 	 0.7373949 	 -0.2275527 	 0.4924277 	 0 	 F 	 0 	 0 	 326 	 357 	 1
 8 	 466 	 10.7549 	 0.7549018 	 0.1037982 	 -0.06398289 	 0 	 M 	 0 	 0 	 335 	 357 	 1
 8 	 467 	 10.50077 	 0.5007702 	 -1.407214 	 -0.4646397 	 0 	 F 	 0 	 0 	 335 	 357 	 1
 8 	 468 	 10.75853 	 0.7585268 	 -0.2474562 	 0.4678018 	 0 	 F 	 0 	 0 	 340 	 353 	 1
 8 	 469 	 10.50337 	 0.5033737 	 -0.7574177 	 -0.3690225 	 0 	 F 	 0 	 0 	 351 	 273 	 1
 8 	 470 	 11.38798 	 1.387976 	 -0.3407674 	 0.02316972 	 0 	 F 	 0 	 0 	 355 	 412 	 1
 8 	 471 	 10.7037 	 0.7037017 	 -0.9125387 	 -0.07895644 	 0 	 M 	 0 	 0 	 355 	 412 	 1
 8 	 472 	 10.21948 	 0.2194772 	 -0.5247622 	 -0.7888011 	 0 	 F 	 0 	 0 	 365 	 273 	 1
 8 	 473 	 10.56885 	 0.5688491 	 -0.2522295 	 0.02281981 	 0 	 F 	 0 	 0 	 365 	 273 	 1
 8 	 474 	 9.85002 	 -0.1499795 	 -0.8926827 	 -0.09987443 	 0 	 M 	 0 	 0 	 375 	 357 	 1
 8 	 475 	 10.81694 	 0.8169419 	 -0.9621288 	 -0.6402958 	 0 	 M 	 0 	 0 	 375 	 357 	 1
 8 	 476 	 10.57042 	 0.5704208 	 -0.09980408 	 -0.1532322 	 0 	 F 	 0 	 0 	 375 	 357 	 1
 8 	 477 	 10.60667 	 0.6066719 	 0.2678398 	 -0.3056222 	 0 	 F 	 0 	 0 	 387 	 330 	 1
 8 	 478 	 11.42918 	 1.429183 	 -0.7314427 	 -0.3511177 	 0 	 F 	 0 	 0 	 387 	 330 	 1
 8 	 479 	 11.16895 	 1.168953 	 -1.039317 	 -0.6510872 	 0 	 M 	 0 	 0 	 387 	 330 	 1
 8 	 480 	 10.98062 	 0.9806189 	 -0.8909265 	 -0.2325368 	 0 	 M 	 0 	 0 	 401 	 347 	 1
 8 	 481 	 11.07911 	 1.079113 	 0.08666455 	 -0.2300992 	 0 	 F 	 0 	 0 	 401 	 347 	 1
 8 	 482 	 10.73795 	 0.7379464 	 -0.4397203 	 -0.2423099 	 0 	 M 	 0 	 0 	 401 	 347 	 1
 8 	 483 	 10.78527 	 0.7852699 	 -0.08936795 	 -0.2325368 	 0 	 M 	 0 	 0 	 401 	 347 	 1
 8 	 484 	 10.77029 	 0.7702883 	 -0.1172445 	 0.07680971 	 0 	 F 	 0 	 0 	 401 	 347 	 1
 8 	 485 	 10.3489 	 0.3488986 	 0.6950481 	 0.6446178 	 0 	 F 	 0 	 0 	 409 	 390 	 1
 8 	 486 	 9.906689 	 -0.09331088 	 1.318174 	 0.6822368 	 0 	 F 	 0 	 0 	 409 	 390 	 1
 8 	 487 	 10.65498 	 0.6549849 	 0.3340382 	 0.8855073 	 0 	 F 	 0 	 0 	 409 	 390 	 1
 8 	 488 	 10.35248 	 0.3524817 	 1.01314 	 0.9854397 	 0 	 M 	 0 	 0 	 409 	 390 	 1
 8 	 489 	 10.80294 	 0.8029432 	 0.2703476 	 0.7788801 	 0 	 F 	 0 	 0 	 409 	 390 	 1
 8 	 490 	 10.71906 	 0.7190611 	 0.2551241 	 -0.009571154 	 0 	 M 	 0 	 0 	 410 	 390 	 1
 8 	 491 	 10.27258 	 0.2725833 	 1.107286 	 0.912461 	 0 	 F 	 0 	 0 	 410 	 390 	 1
 8 	 492 	 11.55123 	 1.551228 	 0.9249309 	 0.3712098 	 0 	 M 	 0 	 0 	 410 	 390 	 1
 8 	 493 	 10.95457 	 0.9545697 	 -0.2247034 	 0.06171149 	 0 	 F 	 0 	 0 	 410 	 390 	 1
 8 	 494 	 10.73764 	 0.7376394 	 1.552734 	 0.9324684 	 0 	 M 	 0 	 0 	 410 	 390 	 1
 8 	 495 	 10.51797 	 0.5179734 	 0.7119694 	 0.6471891 	 0 	 F 	 0 	 0 	 410 	 390 	 1
 8 	 496 	 9.504214 	 -0.4957861 	 0.2148789 	 0.4536331 	 0 	 F 	 0 	 0 	 413 	 217 	 1
 8 	 497 	 10.09277 	 0.0927659 	 0.3166947 	 0.6685003 	 0 	 F 	 0 	 0 	 413 	 217 	 1
 8 	 498 	 10.75322 	 0.75322 	 0.5576214 	 0.4194374 	 0 	 F 	 0 	 0 	 413 	 217 	 1
 8 	 499 	 10.04958 	 0.04958179 	 0.6133747 	 0.4940379 	 0 	 M 	 0 	 0 	 413 	 217 	 1
 8 	 500 	 10.01762 	 0.01761744 	 0.1812415 	 0.1092372 	 0 	 M 	 0 	 0 	 427 	 217 	 1
 8 	 501 	 10.36398 	 0.3639845 	 -0.6634609 	 -0.002212745 	 0 	 M 	 0 	 0 	 427 	 217 	 1
 8 	 1 	 15.8084 	 0.8000424 	 -1.127559 	 0.2870354 	 64 	 F 	 1 	 7 	 NA 	 NA 	 0
 8 	 120 	 12.28284 	 0.5071864 	 1.283616 	 0.134851 	 60 	 F 	 3 	 4 	 38 	 42 	 0
 8 	 154 	 11.71854 	 -0.2868357 	 -0.5864571 	 0.06179748 	 40 	 M 	 0 	 3 	 20 	 126 	 0
 8 	 165 	 12.9039 	 1.378203 	 0.8011997 	 -0.03321469 	 42 	 F 	 1 	 3 	 77 	 130 	 0
 8 	 189 	 13.3506 	 0.5759232 	 -1.321477 	 0.05420555 	 57 	 M 	 0 	 3 	 120 	 117 	 0
 8 	 193 	 12.31341 	 0.5073735 	 -0.4141972 	 0.2661821 	 23 	 F 	 2 	 3 	 120 	 117 	 0
 8 	 197 	 12.52295 	 0.6132089 	 1.023816 	 -0.3898 	 51 	 F 	 3 	 3 	 138 	 143 	 0
 8 	 222 	 11.02899 	 0.8451763 	 1.454935 	 0.4863502 	 91 	 F 	 5 	 2 	 119 	 117 	 0
 8 	 224 	 12.0597 	 1.085249 	 1.680019 	 0.8174947 	 90 	 M 	 0 	 2 	 119 	 117 	 0
 8 	 227 	 11.72465 	 0.8465186 	 1.477855 	 0.9378672 	 78 	 M 	 0 	 2 	 124 	 189 	 0
 8 	 261 	 11.66254 	 0.4937811 	 -0.7733748 	 -0.1202937 	 54 	 M 	 0 	 2 	 188 	 166 	 0
 8 	 264 	 11.50171 	 0.2786421 	 -0.6650295 	 0.07240514 	 32 	 M 	 0 	 2 	 193 	 114 	 0
 8 	 275 	 11.24072 	 0.4866033 	 -0.3131935 	 -0.3624499 	 21 	 F 	 6 	 2 	 197 	 199 	 0
 8 	 301 	 11.3115 	 0.8917014 	 -1.267889 	 -0.3730802 	 76 	 F 	 2 	 1 	 193 	 273 	 0
 8 	 311 	 12.06915 	 1.039517 	 -0.6584074 	 0.2645854 	 39 	 F 	 3 	 1 	 225 	 254 	 0
 8 	 320 	 11.3922 	 0.6812452 	 -0.5957808 	 -0.4019216 	 28 	 F 	 4 	 1 	 253 	 258 	 0
 8 	 324 	 10.40736 	 0.4156838 	 1.54821 	 1.097877 	 82 	 F 	 6 	 1 	 262 	 227 	 0
 8 	 325 	 10.65092 	 0.5810895 	 -0.3356306 	 0.5405438 	 13 	 M 	 0 	 1 	 262 	 227 	 0
 8 	 334 	 11.10411 	 0.6805504 	 -0.8398105 	 -0.6621867 	 50 	 F 	 3 	 1 	 275 	 217 	 0
 8 	 336 	 11.00701 	 0.6083745 	 -0.3296235 	 0.01864553 	 15 	 F 	 3 	 1 	 275 	 217 	 0
 8 	 337 	 10.40833 	 0.4083251 	 -0.06589543 	 0.3967305 	 2 	 F 	 0 	 0 	 1 	 325 	 0
 8 	 338 	 10.51375 	 0.513753 	 0.1190492 	 -0.05314519 	 9 	 F 	 0 	 0 	 77 	 295 	 0
 8 	 339 	 10.99496 	 0.9949598 	 1.713467 	 0.3069767 	 112 	 F 	 0 	 0 	 77 	 295 	 0
 8 	 341 	 10.481 	 0.4810011 	 0.474273 	 0.4612461 	 25 	 M 	 0 	 0 	 84 	 330 	 0
 8 	 342 	 11.17556 	 1.175564 	 0.4041902 	 0.06683118 	 21 	 M 	 0 	 0 	 84 	 330 	 0
 8 	 343 	 10.60211 	 0.6021094 	 0.2268758 	 0.218565 	 11 	 M 	 0 	 0 	 119 	 154 	 0
 8 	 344 	 10.66516 	 0.6651602 	 0.8898722 	 0.3601399 	 43 	 F 	 0 	 0 	 119 	 154 	 0
 8 	 345 	 10.5508 	 0.5507996 	 -0.8154603 	 0.3203002 	 42 	 F 	 0 	 0 	 119 	 154 	 0
 8 	 346 	 10.29313 	 0.2931266 	 -0.3613356 	 -0.1492462 	 26 	 F 	 0 	 0 	 120 	 264 	 0
 8 	 348 	 10.5501 	 0.5500955 	 -0.05959234 	 0.04113987 	 2 	 M 	 0 	 0 	 120 	 264 	 0
 8 	 349 	 11.16441 	 1.164413 	 -0.04489966 	 0.2385618 	 4 	 M 	 0 	 0 	 165 	 224 	 0
 8 	 350 	 10.78396 	 0.7839578 	 -0.6653818 	 -0.4271957 	 44 	 F 	 0 	 0 	 167 	 207 	 0
 8 	 352 	 11.12457 	 1.124571 	 -0.2551568 	 -0.3596549 	 12 	 M 	 0 	 0 	 167 	 207 	 0
 8 	 354 	 10.34044 	 0.3404449 	 0.3514425 	 0.1248188 	 16 	 M 	 0 	 0 	 193 	 217 	 0
