t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 741 	 10.80713 	 0.8071347 	 0.2996707 	 -0.03425741 	 18 	 F 	 0 	 0 	 649 	 570 	 0
 12 	 742 	 11.61995 	 1.619947 	 -0.671632 	 -0.9121335 	 44 	 M 	 0 	 0 	 651 	 580 	 0
 12 	 743 	 11.99159 	 1.991595 	 0.2613081 	 -0.04706416 	 12 	 F 	 0 	 0 	 651 	 580 	 0
 12 	 746 	 11.79017 	 1.790171 	 0.4311323 	 0.5095185 	 16 	 F 	 0 	 0 	 658 	 610 	 0
 12 	 748 	 11.58851 	 1.588508 	 -0.6020678 	 -0.3789322 	 33 	 F 	 0 	 0 	 658 	 610 	 0
 12 	 750 	 11.53839 	 1.538391 	 -0.0383984 	 0.5304127 	 6 	 M 	 0 	 0 	 664 	 570 	 0
 12 	 752 	 10.85876 	 0.8587633 	 -0.3014953 	 -0.6353779 	 22 	 F 	 0 	 0 	 674 	 276 	 0
 12 	 756 	 11.56866 	 1.568655 	 -0.193345 	 -0.04381935 	 19 	 F 	 0 	 0 	 674 	 276 	 0
 12 	 759 	 11.27711 	 1.277111 	 -0.07983121 	 0.5180434 	 6 	 F 	 0 	 0 	 677 	 276 	 0
 12 	 760 	 11.48082 	 1.48082 	 1.158725 	 0.5044333 	 66 	 F 	 0 	 0 	 677 	 276 	 0
 13 	 260 	 15.73738 	 1.508017 	 -1.860686 	 -0.7986059 	 74 	 F 	 3 	 7 	 156 	 224 	 1
 13 	 276 	 14.30829 	 0.8221949 	 -1.20181 	 -0.2732919 	 49 	 M 	 0 	 7 	 207 	 172 	 1
 13 	 339 	 14.69489 	 1.621738 	 1.138777 	 0.5279704 	 31 	 F 	 4 	 6 	 242 	 146 	 1
 13 	 361 	 14.69453 	 1.576859 	 1.748868 	 0.8753837 	 61 	 M 	 0 	 5 	 42 	 293 	 1
 13 	 465 	 13.17306 	 1.89862 	 1.741884 	 0.9251098 	 45 	 F 	 2 	 5 	 337 	 327 	 1
 13 	 498 	 14.79241 	 1.533774 	 -0.7634062 	 0.06360129 	 31 	 F 	 6 	 4 	 156 	 409 	 1
 13 	 510 	 12.75415 	 1.256618 	 -1.595847 	 -0.8701229 	 55 	 F 	 3 	 4 	 252 	 270 	 1
 13 	 626 	 13.94157 	 1.501002 	 1.442758 	 0.8685903 	 54 	 M 	 0 	 3 	 339 	 398 	 1
 13 	 641 	 13.31323 	 1.603429 	 1.375108 	 1.019949 	 36 	 F 	 0 	 3 	 465 	 466 	 1
 13 	 649 	 11.56746 	 0.372729 	 1.312474 	 0.8545865 	 32 	 F 	 1 	 3 	 478 	 587 	 1
 13 	 651 	 13.49448 	 1.44758 	 -0.3759372 	 0.008626681 	 21 	 F 	 5 	 3 	 482 	 409 	 1
 13 	 654 	 12.58851 	 1.371533 	 1.656354 	 0.4204221 	 50 	 F 	 1 	 3 	 498 	 361 	 1
 13 	 661 	 12.59184 	 0.2565326 	 1.261889 	 1.403038 	 45 	 M 	 0 	 3 	 536 	 357 	 1
 13 	 672 	 12.89638 	 1.295424 	 -0.8965092 	 -0.5883735 	 36 	 M 	 0 	 3 	 544 	 490 	 1
 13 	 674 	 11.89958 	 1.104241 	 1.995206 	 0.6019662 	 86 	 F 	 4 	 3 	 553 	 532 	 1
 13 	 681 	 12.50002 	 1.461897 	 1.23034 	 0.5080696 	 42 	 M 	 0 	 2 	 42 	 276 	 1
 13 	 688 	 12.01879 	 0.7758723 	 -1.533443 	 -0.673627 	 52 	 M 	 0 	 2 	 260 	 570 	 1
 13 	 695 	 11.80348 	 1.444786 	 0.9681893 	 0.5225011 	 32 	 M 	 0 	 2 	 337 	 276 	 1
 13 	 705 	 12.2082 	 1.283425 	 -0.5700856 	 -1.041616 	 32 	 M 	 0 	 2 	 382 	 570 	 1
 13 	 710 	 13.90489 	 1.863744 	 0.9867194 	 0.08588561 	 24 	 F 	 4 	 2 	 465 	 540 	 1
 13 	 711 	 13.4337 	 2.146965 	 -0.7068332 	 -0.887138 	 38 	 M 	 0 	 2 	 482 	 610 	 1
 13 	 715 	 12.58425 	 1.281341 	 -1.264701 	 -0.8172319 	 54 	 F 	 4 	 2 	 510 	 672 	 1
 13 	 718 	 11.23414 	 0.6790339 	 1.273143 	 0.6932704 	 51 	 M 	 0 	 2 	 536 	 490 	 1
 13 	 733 	 13.03987 	 1.690845 	 1.855101 	 1.104955 	 60 	 M 	 0 	 2 	 641 	 661 	 1
 13 	 738 	 12.61169 	 1.354921 	 -1.005366 	 -0.2038741 	 33 	 M 	 0 	 2 	 642 	 610 	 1
 13 	 771 	 11.49277 	 0.7317043 	 1.245323 	 0.4571977 	 35 	 F 	 2 	 1 	 260 	 626 	 1
 13 	 773 	 11.58652 	 1.114146 	 1.304323 	 0.4679507 	 24 	 F 	 2 	 1 	 337 	 276 	 1
 13 	 789 	 12.2335 	 2.067878 	 1.453371 	 1.004358 	 34 	 F 	 6 	 1 	 482 	 733 	 1
 13 	 794 	 11.8094 	 1.6378 	 -0.008102884 	 0.2434518 	 8 	 F 	 3 	 1 	 498 	 747 	 1
 13 	 795 	 13.12542 	 1.971085 	 -0.3853956 	 -0.7876664 	 29 	 M 	 0 	 1 	 498 	 747 	 1
 13 	 802 	 10.48748 	 0.5690073 	 -0.5075034 	 -0.4182888 	 30 	 F 	 1 	 1 	 553 	 757 	 1
 13 	 803 	 11.24546 	 0.6415154 	 -0.4637085 	 -0.3570153 	 17 	 M 	 0 	 1 	 553 	 757 	 1
 13 	 805 	 12.64081 	 1.784723 	 0.5898325 	 0.4527461 	 13 	 M 	 0 	 1 	 641 	 718 	 1
 13 	 816 	 11.86207 	 1.388681 	 0.9666769 	 1.069554 	 23 	 F 	 3 	 1 	 654 	 540 	 1
 13 	 822 	 11.925 	 1.732503 	 -1.082634 	 -0.2212684 	 41 	 M 	 0 	 1 	 654 	 540 	 1
 13 	 829 	 12.32697 	 1.38435 	 2.160612 	 0.2578209 	 77 	 M 	 0 	 1 	 677 	 669 	 1
 13 	 835 	 11.81385 	 1.351177 	 0.7307998 	 -0.1299752 	 18 	 F 	 8 	 1 	 683 	 681 	 1
 13 	 839 	 10.77466 	 0.8298268 	 -1.239318 	 -0.97249 	 50 	 F 	 3 	 1 	 691 	 716 	 1
 13 	 841 	 12.11884 	 1.429897 	 -0.6962285 	 -0.6404694 	 31 	 F 	 3 	 1 	 691 	 716 	 1
 13 	 842 	 11.45315 	 1.429442 	 -0.7428206 	 -0.4336455 	 24 	 F 	 2 	 1 	 691 	 716 	 1
 13 	 852 	 11.73824 	 1.560705 	 0.03041384 	 0.02539607 	 6 	 F 	 4 	 1 	 723 	 699 	 1
 13 	 872 	 11.60817 	 1.258383 	 -0.6043876 	 -0.6359249 	 26 	 F 	 2 	 1 	 730 	 716 	 1
 13 	 884 	 11.55119 	 0.5659921 	 -0.7927716 	 -0.1205974 	 19 	 F 	 4 	 1 	 754 	 757 	 1
 13 	 890 	 11.59783 	 1.597831 	 -0.9115454 	 -0.4856874 	 0 	 F 	 0 	 0 	 260 	 795 	 1
 13 	 891 	 11.90094 	 1.900937 	 -0.3966735 	 -0.3489264 	 0 	 M 	 0 	 0 	 260 	 795 	 1
 13 	 892 	 11.96357 	 1.963567 	 -0.5249545 	 -0.5933461 	 0 	 F 	 0 	 0 	 260 	 795 	 1
 13 	 893 	 11.59479 	 1.594789 	 0.01475871 	 -0.04647368 	 0 	 F 	 0 	 0 	 339 	 803 	 1
 13 	 894 	 11.01895 	 1.018946 	 0.6941611 	 0.4799899 	 0 	 M 	 0 	 0 	 339 	 803 	 1
 13 	 895 	 11.81975 	 1.819748 	 -0.8314031 	 -0.2552859 	 0 	 F 	 0 	 0 	 339 	 803 	 1
 13 	 896 	 11.19455 	 1.194554 	 1.141022 	 0.5591085 	 0 	 F 	 0 	 0 	 339 	 803 	 1
 13 	 897 	 11.82753 	 1.827529 	 1.262499 	 0.164449 	 0 	 M 	 0 	 0 	 465 	 795 	 1
 13 	 898 	 12.02261 	 2.02261 	 1.241131 	 0.8283014 	 0 	 F 	 0 	 0 	 465 	 795 	 1
 13 	 899 	 11.0214 	 1.021402 	 -0.9837268 	 -0.8452847 	 0 	 F 	 0 	 0 	 498 	 688 	 1
 13 	 900 	 10.69356 	 0.69356 	 0.09656288 	 -0.6597561 	 0 	 M 	 0 	 0 	 498 	 688 	 1
 13 	 901 	 11.56804 	 1.568044 	 -0.6795083 	 -0.3696251 	 0 	 M 	 0 	 0 	 498 	 688 	 1
 13 	 902 	 11.68251 	 1.682513 	 -1.206542 	 -0.8592291 	 0 	 M 	 0 	 0 	 498 	 688 	 1
 13 	 903 	 10.79662 	 0.7966194 	 -0.4220461 	 -0.1796221 	 0 	 M 	 0 	 0 	 498 	 688 	 1
 13 	 904 	 11.6024 	 1.602402 	 0.004961045 	 -0.09621269 	 0 	 F 	 0 	 0 	 498 	 688 	 1
 13 	 905 	 11.79448 	 1.794478 	 -0.1248636 	 0.1353703 	 0 	 M 	 0 	 0 	 510 	 361 	 1
 13 	 906 	 11.30623 	 1.306226 	 0.494355 	 0.5778207 	 0 	 M 	 0 	 0 	 510 	 361 	 1
 13 	 907 	 11.25124 	 1.251245 	 0.2725236 	 0.1559636 	 0 	 M 	 0 	 0 	 510 	 361 	 1
 13 	 908 	 10.79538 	 0.7953771 	 -0.1581983 	 -0.08452055 	 0 	 M 	 0 	 0 	 649 	 688 	 1
 13 	 909 	 11.73043 	 1.730429 	 -0.8400823 	 -0.5779911 	 0 	 M 	 0 	 0 	 651 	 795 	 1
 13 	 910 	 11.90623 	 1.90623 	 -1.371797 	 -0.1964347 	 0 	 F 	 0 	 0 	 651 	 795 	 1
 13 	 911 	 11.80456 	 1.804559 	 -0.1032612 	 -0.7375296 	 0 	 F 	 0 	 0 	 651 	 795 	 1
 13 	 912 	 11.51427 	 1.514265 	 -0.6706408 	 -0.5092061 	 0 	 M 	 0 	 0 	 651 	 795 	 1
 13 	 913 	 11.97954 	 1.979539 	 -0.9417244 	 -0.518685 	 0 	 F 	 0 	 0 	 651 	 795 	 1
 13 	 914 	 11.59811 	 1.598112 	 1.129085 	 0.698269 	 0 	 M 	 0 	 0 	 654 	 738 	 1
 13 	 915 	 11.51592 	 1.515917 	 -0.9791965 	 -0.709199 	 0 	 F 	 0 	 0 	 674 	 795 	 1
 13 	 916 	 11.16366 	 1.163659 	 -1.618723 	 -0.8924166 	 0 	 F 	 0 	 0 	 674 	 795 	 1
 13 	 917 	 11.67058 	 1.670581 	 -0.686264 	 -0.4480848 	 0 	 F 	 0 	 0 	 674 	 795 	 1
 13 	 918 	 11.52265 	 1.522654 	 0.09941522 	 -0.6250429 	 0 	 M 	 0 	 0 	 674 	 795 	 1
 13 	 919 	 11.65553 	 1.655532 	 1.118908 	 0.6883347 	 0 	 M 	 0 	 0 	 710 	 829 	 1
 13 	 920 	 11.6211 	 1.621103 	 0.2494985 	 0.05596552 	 0 	 F 	 0 	 0 	 710 	 829 	 1
 13 	 921 	 11.64961 	 1.649615 	 0.9072513 	 0.5830065 	 0 	 M 	 0 	 0 	 710 	 829 	 1
 13 	 922 	 11.63345 	 1.633453 	 0.1903767 	 0.5002977 	 0 	 F 	 0 	 0 	 710 	 829 	 1
 13 	 923 	 11.19649 	 1.196485 	 0.7253182 	 0.3042487 	 0 	 M 	 0 	 0 	 715 	 626 	 1
 13 	 924 	 10.96613 	 0.9661303 	 0.1574761 	 0.1819982 	 0 	 F 	 0 	 0 	 715 	 626 	 1
 13 	 925 	 10.80586 	 0.8058568 	 0.3101001 	 0.4608487 	 0 	 M 	 0 	 0 	 715 	 626 	 1
 13 	 926 	 10.27517 	 0.2751656 	 0.2191894 	 0.69222 	 0 	 M 	 0 	 0 	 715 	 626 	 1
 13 	 927 	 10.91471 	 0.9147107 	 0.08658682 	 0.6823643 	 0 	 F 	 0 	 0 	 771 	 361 	 1
 13 	 928 	 11.41769 	 1.417688 	 0.4185524 	 0.6713981 	 0 	 M 	 0 	 0 	 771 	 361 	 1
 13 	 929 	 11.09011 	 1.090112 	 0.7409921 	 0.6718061 	 0 	 M 	 0 	 0 	 773 	 626 	 1
 13 	 930 	 10.73187 	 0.7318733 	 0.4218845 	 0.9078288 	 0 	 M 	 0 	 0 	 773 	 626 	 1
 13 	 931 	 12.00049 	 2.000492 	 1.946996 	 0.2049041 	 0 	 F 	 0 	 0 	 789 	 795 	 1
 13 	 932 	 11.96961 	 1.969614 	 -1.346324 	 -0.4757675 	 0 	 M 	 0 	 0 	 789 	 795 	 1
 13 	 933 	 12.00177 	 2.001773 	 0.2721323 	 0.4967162 	 0 	 F 	 0 	 0 	 789 	 795 	 1
 13 	 934 	 12.08407 	 2.084068 	 -1.122241 	 -0.8804706 	 0 	 F 	 0 	 0 	 789 	 795 	 1
 13 	 935 	 12.06078 	 2.060778 	 -0.07138988 	 0.2485913 	 0 	 F 	 0 	 0 	 789 	 795 	 1
 13 	 936 	 11.9977 	 1.997702 	 1.418811 	 0.1113209 	 0 	 F 	 0 	 0 	 789 	 795 	 1
 13 	 937 	 11.49701 	 1.497011 	 1.244555 	 0.2012228 	 0 	 M 	 0 	 0 	 794 	 738 	 1
 13 	 938 	 11.91658 	 1.916584 	 1.053051 	 0.7043452 	 0 	 M 	 0 	 0 	 794 	 738 	 1
 13 	 939 	 11.86496 	 1.864955 	 0.1862896 	 -0.09676724 	 0 	 F 	 0 	 0 	 794 	 738 	 1
 13 	 940 	 11.51399 	 1.51399 	 0.714707 	 0.7088349 	 0 	 F 	 0 	 0 	 802 	 733 	 1
 13 	 941 	 11.95308 	 1.953078 	 1.241736 	 1.186658 	 0 	 F 	 0 	 0 	 816 	 733 	 1
 13 	 942 	 11.00237 	 1.002367 	 0.9623396 	 1.537372 	 0 	 F 	 0 	 0 	 816 	 733 	 1
 13 	 943 	 11.52881 	 1.528813 	 1.231277 	 1.442882 	 0 	 F 	 0 	 0 	 816 	 733 	 1
 13 	 944 	 11.35312 	 1.353124 	 -0.721869 	 -0.5461796 	 0 	 M 	 0 	 0 	 835 	 688 	 1
 13 	 945 	 10.70519 	 0.70519 	 0.2313054 	 -0.2892615 	 0 	 F 	 0 	 0 	 835 	 688 	 1
 13 	 946 	 10.71522 	 0.7152155 	 0.0511887 	 0.06956573 	 0 	 F 	 0 	 0 	 835 	 688 	 1
 13 	 947 	 11.38093 	 1.38093 	 -0.3746288 	 -0.3445926 	 0 	 F 	 0 	 0 	 835 	 688 	 1
 13 	 948 	 10.78746 	 0.7874627 	 -0.4762523 	 -0.1136469 	 0 	 F 	 0 	 0 	 835 	 688 	 1
 13 	 949 	 10.84743 	 0.8474344 	 -0.01033486 	 -0.03586223 	 0 	 F 	 0 	 0 	 835 	 688 	 1
 13 	 950 	 10.87899 	 0.8789871 	 -0.8912639 	 -0.2588759 	 0 	 F 	 0 	 0 	 835 	 688 	 1
 13 	 951 	 10.89266 	 0.8926627 	 -0.1090964 	 0.126724 	 0 	 M 	 0 	 0 	 835 	 688 	 1
 13 	 952 	 10.65634 	 0.656341 	 0.1472848 	 -0.3851258 	 0 	 F 	 0 	 0 	 839 	 276 	 1
 13 	 953 	 10.87245 	 0.8724451 	 -0.7990886 	 -0.2918126 	 0 	 M 	 0 	 0 	 839 	 276 	 1
 13 	 954 	 10.73673 	 0.7367327 	 -0.9576549 	 -0.947838 	 0 	 F 	 0 	 0 	 839 	 276 	 1
 13 	 955 	 11.4646 	 1.464597 	 0.3102523 	 0.3450013 	 0 	 F 	 0 	 0 	 841 	 626 	 1
 13 	 956 	 10.90941 	 0.9094068 	 0.1354616 	 0.06971388 	 0 	 F 	 0 	 0 	 841 	 626 	 1
 13 	 957 	 10.59028 	 0.5902753 	 0.4288202 	 0.1115845 	 0 	 F 	 0 	 0 	 841 	 626 	 1
 13 	 958 	 11.12482 	 1.12482 	 0.5604845 	 -0.1253415 	 0 	 F 	 0 	 0 	 842 	 805 	 1
 13 	 959 	 11.86172 	 1.861722 	 -0.01034047 	 -0.02022989 	 0 	 F 	 0 	 0 	 842 	 805 	 1
 13 	 960 	 11.94596 	 1.945964 	 -0.2165534 	 -0.06777928 	 0 	 M 	 0 	 0 	 852 	 738 	 1
 13 	 961 	 11.55517 	 1.555172 	 0.3195827 	 -0.3712524 	 0 	 M 	 0 	 0 	 852 	 738 	 1
 13 	 962 	 11.85701 	 1.85701 	 -1.530897 	 -0.5162072 	 0 	 M 	 0 	 0 	 852 	 738 	 1
 13 	 963 	 10.36842 	 0.3684169 	 1.547464 	 0.6418906 	 0 	 F 	 0 	 0 	 852 	 738 	 1
 13 	 964 	 10.82698 	 0.8269836 	 0.5677394 	 0.6998585 	 0 	 F 	 0 	 0 	 872 	 733 	 1
 13 	 965 	 10.79008 	 0.79008 	 0.4690456 	 0.4952286 	 0 	 F 	 0 	 0 	 872 	 733 	 1
 13 	 966 	 10.93141 	 0.9314102 	 0.6891001 	 -0.3574577 	 0 	 M 	 0 	 0 	 884 	 705 	 1
 13 	 967 	 10.96546 	 0.9654571 	 -0.249449 	 -0.0924965 	 0 	 M 	 0 	 0 	 884 	 705 	 1
 13 	 968 	 10.69183 	 0.6918275 	 -0.1771956 	 -0.7361836 	 0 	 F 	 0 	 0 	 884 	 705 	 1
 13 	 969 	 10.83118 	 0.831175 	 -0.8875642 	 -0.8373643 	 0 	 M 	 0 	 0 	 884 	 705 	 1
 13 	 42 	 19.67587 	 1.391258 	 1.557798 	 1.000393 	 52 	 F 	 3 	 11 	 12 	 29 	 0
 13 	 101 	 16.64529 	 1.346728 	 -1.76369 	 -0.8980127 	 63 	 F 	 4 	 8 	 42 	 59 	 0
 13 	 337 	 13.26968 	 1.313727 	 1.066012 	 0.5817578 	 31 	 F 	 4 	 5 	 241 	 233 	 0
 13 	 482 	 13.57797 	 1.347068 	 -0.9659703 	 -0.889448 	 52 	 F 	 5 	 3 	 77 	 349 	 0
 13 	 536 	 11.79864 	 1.208193 	 1.355643 	 0.7115047 	 40 	 F 	 1 	 3 	 330 	 466 	 0
 13 	 540 	 13.6956 	 1.621089 	 0.8223702 	 1.07583 	 28 	 M 	 0 	 3 	 331 	 315 	 0
 13 	 553 	 13.51627 	 1.105995 	 0.9793523 	 0.4951074 	 32 	 F 	 3 	 3 	 358 	 357 	 0
 13 	 580 	 13.6599 	 1.604979 	 -1.260749 	 -0.8298427 	 48 	 M 	 0 	 3 	 436 	 270 	 0
 13 	 610 	 12.6863 	 1.897138 	 -0.5336079 	 -0.5037912 	 31 	 M 	 0 	 2 	 260 	 580 	 0
 13 	 657 	 11.57823 	 0.8123648 	 -0.2001074 	 -0.1568399 	 14 	 M 	 0 	 2 	 510 	 466 	 0
 13 	 669 	 12.83245 	 1.021629 	 -0.7583415 	 -0.7571596 	 38 	 M 	 0 	 2 	 544 	 490 	 0
 13 	 677 	 12.70319 	 1.854678 	 0.5897529 	 0.4754822 	 14 	 F 	 5 	 2 	 588 	 466 	 0
 13 	 683 	 11.94333 	 1.607015 	 -0.7459532 	 -0.4160342 	 38 	 F 	 3 	 1 	 101 	 540 	 0
 13 	 684 	 12.3156 	 1.895547 	 -0.8276954 	 -0.2820609 	 37 	 M 	 0 	 1 	 101 	 540 	 0
 13 	 685 	 11.16424 	 0.8134698 	 -0.5123254 	 -0.9159544 	 26 	 F 	 1 	 1 	 260 	 570 	 0
 13 	 687 	 12.36386 	 1.507998 	 -1.295826 	 -0.7290309 	 57 	 M 	 0 	 1 	 260 	 570 	 0
 13 	 691 	 12.11762 	 1.432922 	 -1.434055 	 -0.3380679 	 58 	 F 	 5 	 1 	 260 	 570 	 0
 13 	 699 	 13.0534 	 1.977854 	 -0.6879799 	 -0.7247 	 37 	 M 	 0 	 1 	 339 	 625 	 0
 13 	 703 	 11.15718 	 1.257239 	 -0.4213187 	 -0.2816117 	 25 	 M 	 0 	 1 	 382 	 570 	 0
 13 	 716 	 11.40541 	 1.289439 	 -1.07996 	 -0.6533628 	 45 	 M 	 0 	 1 	 510 	 672 	 0
 13 	 719 	 12.20475 	 1.531466 	 -1.315146 	 -0.4226045 	 65 	 M 	 0 	 1 	 553 	 617 	 0
 13 	 720 	 12.13395 	 1.768497 	 -0.3108942 	 -0.2780198 	 19 	 M 	 0 	 1 	 553 	 617 	 0
 13 	 722 	 11.52531 	 1.257628 	 0.9478207 	 0.5743037 	 24 	 F 	 0 	 1 	 553 	 617 	 0
 13 	 723 	 11.89663 	 1.208442 	 0.8947902 	 0.601591 	 30 	 F 	 9 	 1 	 553 	 617 	 0
 13 	 724 	 12.02629 	 1.241806 	 0.9114321 	 0.3820182 	 24 	 M 	 0 	 1 	 588 	 276 	 0
 13 	 725 	 11.00416 	 1.083832 	 0.7085095 	 0.3634898 	 20 	 F 	 6 	 1 	 588 	 276 	 0
 13 	 728 	 11.81418 	 1.558573 	 0.4983694 	 0.6735943 	 8 	 F 	 2 	 1 	 592 	 540 	 0
 13 	 729 	 12.7207 	 1.754922 	 -0.1008892 	 0.8591357 	 13 	 F 	 4 	 1 	 592 	 540 	 0
 13 	 730 	 11.64998 	 1.386478 	 0.9470082 	 0.9186587 	 35 	 F 	 6 	 1 	 592 	 540 	 0
 13 	 735 	 11.40725 	 1.170746 	 1.535799 	 1.381539 	 52 	 M 	 0 	 1 	 641 	 661 	 0
 13 	 737 	 11.2749 	 1.318857 	 -0.8520605 	 0.01769335 	 38 	 M 	 0 	 1 	 642 	 610 	 0
 13 	 739 	 11.01396 	 1.11252 	 -0.5669904 	 -0.1255262 	 37 	 M 	 0 	 1 	 649 	 570 	 0
 13 	 744 	 12.62574 	 1.621987 	 0.667815 	 -0.2474544 	 14 	 M 	 0 	 1 	 651 	 580 	 0
 13 	 745 	 12.6069 	 1.622169 	 2.019663 	 1.119296 	 59 	 M 	 0 	 1 	 654 	 540 	 0
 13 	 747 	 12.81947 	 2.077515 	 -0.5993424 	 -0.7947231 	 28 	 M 	 0 	 1 	 658 	 610 	 0
 13 	 749 	 12.12932 	 1.581988 	 -0.5688889 	 0.2854252 	 29 	 F 	 3 	 1 	 664 	 570 	 0
 13 	 751 	 11.43068 	 1.442833 	 -0.2236068 	 0.4116411 	 16 	 M 	 0 	 1 	 664 	 570 	 0
 13 	 753 	 12.53999 	 1.502522 	 -1.270829 	 -0.6600333 	 50 	 F 	 3 	 1 	 674 	 276 	 0
 13 	 754 	 12.10465 	 1.439607 	 0.01750576 	 0.4350143 	 4 	 F 	 3 	 1 	 674 	 276 	 0
 13 	 755 	 11.75076 	 1.245842 	 0.3885644 	 -0.05774336 	 8 	 M 	 0 	 1 	 674 	 276 	 0
 13 	 757 	 11.16206 	 1.093728 	 -0.5151436 	 -0.3481228 	 25 	 M 	 0 	 1 	 674 	 276 	 0
 13 	 758 	 11.62923 	 1.369465 	 0.4459708 	 0.01631336 	 10 	 F 	 3 	 1 	 677 	 276 	 0
 13 	 761 	 11.6791 	 1.679095 	 0.2013179 	 0.5136018 	 1 	 M 	 0 	 0 	 42 	 747 	 0
 13 	 762 	 11.62785 	 1.627848 	 0.5414378 	 0.3784503 	 13 	 F 	 0 	 0 	 42 	 747 	 0
 13 	 763 	 11.91181 	 1.911812 	 -0.8689204 	 -0.9229431 	 37 	 M 	 0 	 0 	 42 	 747 	 0
 13 	 764 	 10.47177 	 0.4717692 	 -0.3313688 	 -0.196718 	 19 	 F 	 0 	 0 	 101 	 276 	 0
 13 	 765 	 10.4576 	 0.4575956 	 -0.8270599 	 -0.6074692 	 37 	 F 	 0 	 0 	 101 	 276 	 0
 13 	 766 	 10.69158 	 0.6915765 	 0.711392 	 0.0302024 	 14 	 M 	 0 	 0 	 101 	 276 	 0
 13 	 767 	 10.53582 	 0.5358178 	 -0.659223 	 -0.5781691 	 29 	 F 	 0 	 0 	 101 	 276 	 0
 13 	 768 	 11.11599 	 1.115993 	 -0.1237289 	 0.3088887 	 10 	 F 	 0 	 0 	 260 	 626 	 0
 13 	 769 	 11.12155 	 1.121553 	 0.4011405 	 0.5160117 	 14 	 F 	 0 	 0 	 260 	 626 	 0
 13 	 770 	 11.9449 	 1.944902 	 1.010182 	 0.4246635 	 31 	 M 	 0 	 0 	 260 	 626 	 0
 13 	 772 	 11.06599 	 1.065986 	 0.1989673 	 -0.07088211 	 0 	 F 	 0 	 0 	 337 	 276 	 0
 13 	 774 	 11.44233 	 1.442333 	 0.1695221 	 0.6968862 	 1 	 F 	 0 	 0 	 337 	 276 	 0
 13 	 775 	 11.1443 	 1.144301 	 0.8751799 	 0.443799 	 27 	 F 	 0 	 0 	 337 	 276 	 0
 13 	 776 	 11.26596 	 1.265959 	 0.08641969 	 0.3400473 	 3 	 F 	 0 	 0 	 339 	 720 	 0
 13 	 777 	 11.62306 	 1.623065 	 0.2797633 	 0.2197649 	 3 	 M 	 0 	 0 	 339 	 720 	 0
 13 	 778 	 11.37225 	 1.372255 	 0.3015448 	 0.2219701 	 5 	 F 	 0 	 0 	 339 	 720 	 0
 13 	 779 	 11.82408 	 1.824081 	 -1.834378 	 -0.629225 	 68 	 M 	 0 	 0 	 339 	 720 	 0
 13 	 780 	 11.80809 	 1.808092 	 -0.3968506 	 0.1599696 	 29 	 M 	 0 	 0 	 339 	 720 	 0
 13 	 781 	 11.59635 	 1.596351 	 1.061846 	 -0.3814139 	 25 	 M 	 0 	 0 	 339 	 720 	 0
 13 	 782 	 11.01612 	 1.016123 	 0.5793311 	 0.3102498 	 17 	 F 	 0 	 0 	 465 	 669 	 0
 13 	 783 	 10.78143 	 0.7814313 	 0.3680537 	 -0.2655111 	 5 	 F 	 0 	 0 	 465 	 669 	 0
 13 	 784 	 11.78916 	 1.789161 	 0.714808 	 0.4621327 	 12 	 M 	 0 	 0 	 465 	 669 	 0
 13 	 785 	 11.37244 	 1.372443 	 -0.04080823 	 0.2245616 	 9 	 F 	 0 	 0 	 465 	 669 	 0
 13 	 786 	 11.98884 	 1.988845 	 0.7181818 	 0.1651749 	 16 	 M 	 0 	 0 	 465 	 669 	 0
 13 	 787 	 11.39792 	 1.397917 	 -0.7669525 	 -0.2119426 	 31 	 F 	 0 	 0 	 465 	 669 	 0
 13 	 788 	 12.11308 	 2.113083 	 0.4810368 	 0.3534067 	 9 	 M 	 0 	 0 	 482 	 733 	 0
 13 	 790 	 11.45291 	 1.452906 	 0.502293 	 0.3468553 	 6 	 F 	 0 	 0 	 482 	 733 	 0
 13 	 791 	 11.21504 	 1.215043 	 1.112354 	 0.506466 	 32 	 M 	 0 	 0 	 482 	 733 	 0
 13 	 792 	 12.11277 	 2.112767 	 0.5248112 	 0.08491481 	 10 	 F 	 0 	 0 	 482 	 733 	 0
 13 	 793 	 11.61604 	 1.616041 	 0.435175 	 0.2933792 	 8 	 F 	 0 	 0 	 498 	 747 	 0
 13 	 796 	 11.62158 	 1.621579 	 -0.3853085 	 -0.8866179 	 23 	 M 	 0 	 0 	 498 	 747 	 0
 13 	 797 	 11.2351 	 1.235101 	 -0.3502505 	 -0.2092718 	 27 	 F 	 0 	 0 	 510 	 669 	 0
 13 	 798 	 10.86377 	 0.8637743 	 -0.3112722 	 -0.8182222 	 20 	 F 	 0 	 0 	 510 	 669 	 0
 13 	 799 	 11.63325 	 1.633253 	 -0.3313276 	 -0.4971363 	 22 	 M 	 0 	 0 	 510 	 669 	 0
 13 	 800 	 11.30779 	 1.30779 	 0.5250213 	 0.6717892 	 7 	 F 	 0 	 0 	 536 	 738 	 0
 13 	 801 	 10.43956 	 0.4395572 	 -0.05989732 	 -0.05741394 	 8 	 M 	 0 	 0 	 553 	 757 	 0
 13 	 804 	 11.06041 	 1.060414 	 0.7609198 	 0.6617217 	 19 	 M 	 0 	 0 	 641 	 718 	 0
