t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 573 	 11.22761 	 1.227609 	 0.3714582 	 0.3743822 	 11 	 M 	 0 	 0 	 467 	 520 	 0
 10 	 574 	 11.09372 	 1.093725 	 -0.02981186 	 0.2899123 	 8 	 F 	 0 	 0 	 467 	 520 	 0
 10 	 575 	 10.80361 	 0.8036052 	 -0.4349733 	 0.2540271 	 22 	 F 	 0 	 0 	 467 	 520 	 0
 10 	 576 	 11.15612 	 1.156125 	 0.5514796 	 0.6526952 	 16 	 F 	 0 	 0 	 479 	 504 	 0
 10 	 577 	 11.22502 	 1.225017 	 0.3403744 	 0.5369432 	 3 	 F 	 0 	 0 	 479 	 504 	 0
 10 	 578 	 11.04398 	 1.04398 	 0.2653923 	 0.5816947 	 1 	 M 	 0 	 0 	 479 	 504 	 0
 10 	 579 	 11.09611 	 1.096112 	 0.4743774 	 0.737502 	 24 	 F 	 0 	 0 	 479 	 504 	 0
 10 	 580 	 10.74515 	 0.7451525 	 0.9723219 	 0.5907137 	 20 	 F 	 0 	 0 	 479 	 504 	 0
 10 	 581 	 10.79128 	 0.7912848 	 0.2577784 	 0.7105271 	 2 	 M 	 0 	 0 	 479 	 504 	 0
 10 	 583 	 10.83976 	 0.839763 	 0.7660296 	 0.1424384 	 37 	 M 	 0 	 0 	 487 	 204 	 0
 10 	 585 	 11.51488 	 1.514877 	 -1.126911 	 -1.201731 	 49 	 M 	 0 	 0 	 489 	 485 	 0
 10 	 586 	 11.68606 	 1.686062 	 0.7529166 	 1.15152 	 26 	 M 	 0 	 0 	 496 	 359 	 0
 10 	 588 	 11.6008 	 1.6008 	 1.944215 	 0.9479647 	 76 	 M 	 0 	 0 	 496 	 359 	 0
 10 	 589 	 10.8839 	 0.8838976 	 0.3128007 	 0.6332743 	 2 	 M 	 0 	 0 	 503 	 513 	 0
 10 	 590 	 10.95675 	 0.9567522 	 1.132938 	 0.6761748 	 39 	 M 	 0 	 0 	 503 	 513 	 0
 10 	 591 	 10.49498 	 0.4949768 	 1.146521 	 0.7480673 	 36 	 F 	 0 	 0 	 503 	 513 	 0
 10 	 592 	 11.47614 	 1.476135 	 0.9321637 	 1.007925 	 25 	 M 	 0 	 0 	 503 	 513 	 0
 10 	 593 	 11.34957 	 1.349572 	 0.2356855 	 0.7099764 	 1 	 F 	 0 	 0 	 503 	 513 	 0
 10 	 594 	 11.30808 	 1.308079 	 0.3550254 	 0.6972489 	 6 	 M 	 0 	 0 	 503 	 513 	 0
 10 	 595 	 11.76878 	 1.768781 	 0.05328195 	 0.9538552 	 7 	 M 	 0 	 0 	 505 	 502 	 0
 10 	 597 	 11.09218 	 1.092182 	 -0.09004863 	 0.8568273 	 6 	 M 	 0 	 0 	 505 	 502 	 0
 10 	 599 	 11.06584 	 1.065845 	 -0.07353105 	 0.9261774 	 9 	 F 	 0 	 0 	 506 	 359 	 0
 10 	 603 	 10.69328 	 0.6932798 	 -0.1278913 	 -0.9150486 	 9 	 F 	 0 	 0 	 518 	 394 	 0
 10 	 604 	 10.75988 	 0.7598772 	 -0.06804611 	 -1.297292 	 15 	 M 	 0 	 0 	 518 	 394 	 0
 10 	 606 	 10.90137 	 0.9013652 	 0.580006 	 0.626131 	 22 	 M 	 0 	 0 	 528 	 502 	 0
 10 	 609 	 11.29088 	 1.290878 	 -0.2247001 	 -0.2490248 	 16 	 F 	 0 	 0 	 529 	 510 	 0
 10 	 610 	 11.4151 	 1.415099 	 -0.9830718 	 -0.6297179 	 52 	 F 	 0 	 0 	 529 	 510 	 0
 10 	 611 	 11.21395 	 1.213954 	 -0.4892884 	 -0.4020822 	 30 	 F 	 0 	 0 	 532 	 131 	 0
 10 	 612 	 11.43175 	 1.431753 	 0.7714584 	 0.2266978 	 26 	 M 	 0 	 0 	 532 	 131 	 0
 10 	 613 	 10.36925 	 0.3692464 	 -0.6649352 	 -0.3560154 	 27 	 F 	 0 	 0 	 532 	 131 	 0
 10 	 614 	 11.13158 	 1.131577 	 0.1505222 	 0.1165081 	 0 	 M 	 0 	 0 	 532 	 131 	 0
 10 	 615 	 10.71039 	 0.7103945 	 -0.2650178 	 -0.03906599 	 14 	 F 	 0 	 0 	 532 	 131 	 0
 10 	 616 	 11.33819 	 1.338188 	 -0.2963473 	 -0.4347429 	 21 	 M 	 0 	 0 	 532 	 131 	 0
 10 	 618 	 10.8088 	 0.8088005 	 0.3261183 	 -0.3839218 	 6 	 F 	 0 	 0 	 534 	 394 	 0
 10 	 619 	 10.91651 	 0.9165094 	 0.2890869 	 0.09966855 	 5 	 F 	 0 	 0 	 534 	 394 	 0
 11 	 92 	 16.60031 	 0.2961106 	 -2.146718 	 -1.281389 	 137 	 F 	 2 	 8 	 40 	 45 	 1
 11 	 112 	 14.76861 	 1.038689 	 -1.81977 	 -0.6267134 	 131 	 M 	 0 	 8 	 59 	 22 	 1
 11 	 155 	 15.48139 	 1.244818 	 -1.211107 	 -0.8011525 	 56 	 F 	 6 	 7 	 71 	 128 	 1
 11 	 164 	 13.63638 	 0.9041986 	 1.691641 	 0.533433 	 112 	 M 	 0 	 7 	 84 	 100 	 1
 11 	 177 	 13.18624 	 1.436434 	 -1.450978 	 -0.3891589 	 89 	 F 	 7 	 7 	 103 	 112 	 1
 11 	 217 	 13.43038 	 1.211747 	 1.919219 	 0.9737635 	 130 	 F 	 4 	 6 	 76 	 138 	 1
 11 	 359 	 13.76472 	 1.390276 	 2.079838 	 1.256066 	 133 	 M 	 0 	 5 	 217 	 262 	 1
 11 	 375 	 13.20008 	 0.9092003 	 1.031912 	 0.2986426 	 78 	 M 	 0 	 5 	 252 	 31 	 1
 11 	 393 	 12.6196 	 0.1776141 	 -2.146088 	 -1.350411 	 127 	 M 	 0 	 4 	 92 	 289 	 1
 11 	 405 	 13.68459 	 0.828575 	 -1.405931 	 -0.4229139 	 79 	 F 	 3 	 4 	 115 	 290 	 1
 11 	 407 	 13.01621 	 0.8603563 	 -1.433558 	 -0.9956374 	 99 	 F 	 6 	 4 	 115 	 290 	 1
 11 	 479 	 12.95151 	 0.8615999 	 1.832476 	 0.5948666 	 118 	 F 	 8 	 4 	 384 	 204 	 1
 11 	 485 	 12.7364 	 1.465552 	 -1.096926 	 -0.7664871 	 70 	 M 	 0 	 3 	 93 	 112 	 1
 11 	 487 	 11.99392 	 0.8387083 	 -1.286448 	 -0.8010795 	 77 	 F 	 2 	 3 	 155 	 444 	 1
 11 	 496 	 12.96221 	 1.677371 	 1.286295 	 0.5471031 	 83 	 F 	 3 	 3 	 217 	 112 	 1
 11 	 512 	 12.33768 	 0.9355777 	 0.9762701 	 0.6723405 	 69 	 M 	 0 	 3 	 405 	 164 	 1
 11 	 520 	 12.2053 	 0.6307644 	 1.07694 	 0.4337905 	 60 	 M 	 0 	 3 	 425 	 342 	 1
 11 	 524 	 13.07153 	 0.4379963 	 -0.8181571 	 -0.332265 	 49 	 M 	 0 	 3 	 431 	 394 	 1
 11 	 528 	 13.40268 	 1.206213 	 -0.5415597 	 -0.2393292 	 36 	 F 	 0 	 3 	 466 	 112 	 1
 11 	 536 	 11.97021 	 1.300336 	 1.788434 	 0.571542 	 95 	 M 	 0 	 2 	 92 	 502 	 1
 11 	 541 	 11.64913 	 0.6640592 	 -1.246277 	 -0.678637 	 86 	 F 	 2 	 2 	 151 	 483 	 1
 11 	 552 	 13.65606 	 1.615636 	 0.5640019 	 0.4808818 	 46 	 M 	 0 	 2 	 217 	 484 	 1
 11 	 553 	 11.72838 	 1.253256 	 0.6753192 	 0.4666186 	 48 	 M 	 0 	 2 	 217 	 484 	 1
 11 	 557 	 11.27247 	 0.6150215 	 0.933923 	 0.4974213 	 65 	 M 	 0 	 2 	 273 	 509 	 1
 11 	 559 	 10.8773 	 0.9664425 	 0.928881 	 0.7046389 	 56 	 F 	 1 	 2 	 327 	 502 	 1
 11 	 560 	 12.42252 	 1.07522 	 1.588617 	 0.8183674 	 107 	 F 	 4 	 2 	 327 	 502 	 1
 11 	 563 	 12.38341 	 0.5767896 	 -0.836731 	 -0.5585386 	 46 	 F 	 2 	 2 	 405 	 485 	 1
 11 	 567 	 12.17472 	 1.183646 	 -0.4200677 	 -0.6656767 	 22 	 M 	 0 	 2 	 407 	 375 	 1
 11 	 568 	 11.72932 	 0.4048352 	 -1.34518 	 -0.966211 	 83 	 M 	 0 	 2 	 419 	 393 	 1
 11 	 582 	 12.46554 	 1.10354 	 1.382018 	 0.7153068 	 77 	 F 	 2 	 2 	 487 	 204 	 1
 11 	 587 	 12.22859 	 1.29571 	 1.405072 	 0.6197069 	 105 	 M 	 0 	 2 	 496 	 359 	 1
 11 	 596 	 12.81508 	 1.090349 	 0.9179369 	 0.6101501 	 69 	 F 	 5 	 2 	 505 	 502 	 1
 11 	 598 	 12.02942 	 1.472795 	 2.360275 	 0.9957097 	 163 	 M 	 0 	 2 	 506 	 359 	 1
 11 	 600 	 12.33922 	 0.8634577 	 -1.051997 	 -0.8940681 	 58 	 F 	 5 	 2 	 518 	 394 	 1
 11 	 605 	 11.96097 	 1.275902 	 1.42342 	 0.98625 	 101 	 M 	 0 	 2 	 528 	 502 	 1
 11 	 607 	 11.65117 	 1.076188 	 -1.014432 	 -0.05144411 	 59 	 M 	 0 	 2 	 529 	 510 	 1
 11 	 622 	 11.53101 	 1.032507 	 0.02904971 	 -0.07733351 	 4 	 F 	 0 	 1 	 92 	 557 	 1
 11 	 627 	 11.4715 	 0.8758721 	 0.4179053 	 -0.1288062 	 30 	 M 	 0 	 1 	 177 	 536 	 1
 11 	 628 	 11.36365 	 1.113324 	 0.9808961 	 0.4292587 	 58 	 M 	 0 	 1 	 177 	 536 	 1
 11 	 631 	 11.41525 	 1.440263 	 1.156503 	 1.0114 	 72 	 M 	 0 	 1 	 217 	 527 	 1
 11 	 632 	 11.72439 	 1.70792 	 1.460997 	 0.9173552 	 100 	 M 	 0 	 1 	 217 	 527 	 1
 11 	 637 	 11.94247 	 1.470024 	 -0.8138117 	 -0.1658264 	 56 	 M 	 0 	 1 	 405 	 567 	 1
 11 	 643 	 10.86432 	 0.6662585 	 -0.9467054 	 -0.6951434 	 61 	 F 	 0 	 1 	 407 	 584 	 1
 11 	 647 	 10.97834 	 0.8015775 	 0.08388876 	 0.8725715 	 9 	 F 	 2 	 1 	 479 	 605 	 1
 11 	 648 	 11.8645 	 1.223344 	 0.1712496 	 0.3922828 	 13 	 F 	 7 	 1 	 479 	 605 	 1
 11 	 657 	 11.82641 	 1.459119 	 -1.101127 	 -1.028019 	 69 	 F 	 6 	 1 	 489 	 568 	 1
 11 	 659 	 11.77611 	 1.575806 	 -1.521966 	 -1.35502 	 97 	 M 	 0 	 1 	 489 	 568 	 1
 11 	 663 	 11.19715 	 1.216924 	 0.8389509 	 0.6535651 	 44 	 F 	 7 	 1 	 496 	 602 	 1
 11 	 668 	 11.6 	 1.111809 	 0.5694719 	 0.2188928 	 53 	 F 	 3 	 1 	 518 	 598 	 1
 11 	 669 	 11.12956 	 0.8986393 	 0.6549573 	 -0.1405417 	 51 	 M 	 0 	 1 	 518 	 598 	 1
 11 	 674 	 12.50441 	 1.455019 	 1.072857 	 0.6513707 	 70 	 M 	 0 	 1 	 528 	 598 	 1
 11 	 677 	 11.46928 	 1.147252 	 0.9775809 	 0.5351888 	 79 	 M 	 0 	 1 	 540 	 512 	 1
 11 	 679 	 12.1786 	 1.695544 	 -0.795809 	 -0.8882556 	 56 	 M 	 0 	 1 	 541 	 552 	 1
 11 	 685 	 12.45051 	 1.515494 	 -0.8638231 	 -0.4615453 	 52 	 F 	 2 	 1 	 559 	 527 	 1
 11 	 686 	 12.28548 	 1.554158 	 0.6499113 	 0.326213 	 58 	 M 	 0 	 1 	 559 	 527 	 1
 11 	 689 	 11.18647 	 1.226459 	 1.643636 	 0.7976994 	 124 	 M 	 0 	 1 	 560 	 587 	 1
 11 	 691 	 11.99537 	 1.321891 	 0.4684428 	 0.7495739 	 35 	 F 	 3 	 1 	 560 	 587 	 1
 11 	 692 	 11.15116 	 1.246253 	 1.329473 	 0.9465679 	 95 	 M 	 0 	 1 	 560 	 587 	 1
 11 	 696 	 11.20046 	 1.263731 	 -0.5747282 	 -0.6718424 	 26 	 M 	 0 	 1 	 582 	 601 	 1
 11 	 699 	 12.12214 	 1.074316 	 0.5362191 	 0.267112 	 43 	 F 	 3 	 1 	 596 	 112 	 1
 11 	 706 	 10.35222 	 0.3522158 	 0.1551422 	 -0.5079538 	 0 	 M 	 0 	 0 	 92 	 536 	 1
 11 	 707 	 10.52455 	 0.5245514 	 0.6035111 	 0.06184913 	 0 	 M 	 0 	 0 	 92 	 536 	 1
 11 	 708 	 11.32576 	 1.325759 	 0.8361229 	 0.569326 	 0 	 M 	 0 	 0 	 155 	 359 	 1
 11 	 709 	 11.13346 	 1.133455 	 0.1711127 	 0.06009577 	 0 	 M 	 0 	 0 	 155 	 359 	 1
 11 	 710 	 11.27397 	 1.273969 	 -0.2771313 	 0.3688948 	 0 	 M 	 0 	 0 	 155 	 359 	 1
 11 	 711 	 11.74852 	 1.748525 	 1.20902 	 0.3198141 	 0 	 F 	 0 	 0 	 155 	 359 	 1
 11 	 712 	 10.98487 	 0.9848681 	 1.134082 	 0.7635872 	 0 	 M 	 0 	 0 	 155 	 359 	 1
 11 	 713 	 11.06108 	 1.061077 	 0.900564 	 0.4833537 	 0 	 F 	 0 	 0 	 155 	 359 	 1
 11 	 714 	 11.18038 	 1.180375 	 -0.4580442 	 -0.5493252 	 0 	 M 	 0 	 0 	 177 	 669 	 1
 11 	 715 	 11.48929 	 1.489294 	 -0.9361311 	 -0.2536262 	 0 	 F 	 0 	 0 	 177 	 669 	 1
 11 	 716 	 11.65252 	 1.652519 	 -0.144313 	 0.1778277 	 0 	 M 	 0 	 0 	 177 	 669 	 1
 11 	 717 	 11.61383 	 1.613827 	 -0.3200276 	 -0.04687356 	 0 	 F 	 0 	 0 	 177 	 669 	 1
 11 	 718 	 11.69004 	 1.690035 	 -0.4587581 	 0.2039666 	 0 	 F 	 0 	 0 	 177 	 669 	 1
 11 	 719 	 11.27395 	 1.273954 	 0.2591539 	 -0.5787059 	 0 	 F 	 0 	 0 	 177 	 669 	 1
 11 	 720 	 11.15053 	 1.15053 	 0.09570286 	 -0.07428191 	 0 	 F 	 0 	 0 	 177 	 669 	 1
 11 	 721 	 11.50591 	 1.505906 	 1.487504 	 0.9292079 	 0 	 M 	 0 	 0 	 217 	 553 	 1
 11 	 722 	 11.51073 	 1.510727 	 1.67603 	 1.133024 	 0 	 M 	 0 	 0 	 217 	 553 	 1
 11 	 723 	 11.51252 	 1.512524 	 0.4427838 	 0.5733469 	 0 	 M 	 0 	 0 	 217 	 553 	 1
 11 	 724 	 11.51762 	 1.517618 	 -0.2825203 	 -0.1367998 	 0 	 F 	 0 	 0 	 217 	 553 	 1
 11 	 725 	 11.30695 	 1.306951 	 0.3417993 	 -0.2127229 	 0 	 F 	 0 	 0 	 405 	 674 	 1
 11 	 726 	 11.34825 	 1.348251 	 0.6824889 	 0.2690286 	 0 	 F 	 0 	 0 	 405 	 674 	 1
 11 	 727 	 10.89882 	 0.8988162 	 0.1591321 	 0.7048738 	 0 	 F 	 0 	 0 	 405 	 674 	 1
 11 	 728 	 11.09056 	 1.090562 	 -0.6620675 	 -0.68085 	 0 	 M 	 0 	 0 	 407 	 568 	 1
 11 	 729 	 10.41029 	 0.4102866 	 -0.553325 	 -0.9799058 	 0 	 F 	 0 	 0 	 407 	 568 	 1
 11 	 730 	 10.55911 	 0.55911 	 -0.2810518 	 -0.908557 	 0 	 M 	 0 	 0 	 407 	 568 	 1
 11 	 731 	 10.05125 	 0.05125139 	 -0.7825307 	 -0.5334096 	 0 	 M 	 0 	 0 	 407 	 568 	 1
 11 	 732 	 10.43526 	 0.4352598 	 -0.1648989 	 -0.4231626 	 0 	 M 	 0 	 0 	 407 	 568 	 1
 11 	 733 	 10.36015 	 0.360146 	 -1.564822 	 -1.219871 	 0 	 F 	 0 	 0 	 407 	 568 	 1
 11 	 734 	 11.16955 	 1.169547 	 -0.3147202 	 -0.3495812 	 0 	 F 	 0 	 0 	 479 	 669 	 1
 11 	 735 	 11.44446 	 1.444462 	 -0.7676937 	 -0.1998354 	 0 	 F 	 0 	 0 	 479 	 669 	 1
 11 	 736 	 11.30345 	 1.30345 	 0.3520883 	 -0.04900361 	 0 	 F 	 0 	 0 	 479 	 669 	 1
 11 	 737 	 10.68471 	 0.6847077 	 -0.01689809 	 -0.02485757 	 0 	 F 	 0 	 0 	 479 	 669 	 1
 11 	 738 	 11.48419 	 1.484194 	 -0.1315379 	 0.09544948 	 0 	 F 	 0 	 0 	 479 	 669 	 1
 11 	 739 	 10.41093 	 0.410934 	 -0.08274077 	 0.6599426 	 0 	 F 	 0 	 0 	 479 	 669 	 1
 11 	 740 	 11.17254 	 1.172545 	 0.2069274 	 0.2794505 	 0 	 M 	 0 	 0 	 479 	 669 	 1
 11 	 741 	 10.61093 	 0.6109323 	 -0.01097809 	 0.01766519 	 0 	 M 	 0 	 0 	 479 	 669 	 1
 11 	 742 	 11.15404 	 1.154035 	 -0.5687955 	 -0.201516 	 0 	 M 	 0 	 0 	 487 	 669 	 1
 11 	 743 	 11.39684 	 1.396844 	 0.6119858 	 -0.2472311 	 0 	 F 	 0 	 0 	 487 	 669 	 1
 11 	 744 	 11.45548 	 1.455478 	 -0.1252175 	 0.1374934 	 0 	 F 	 0 	 0 	 496 	 696 	 1
 11 	 745 	 11.68046 	 1.680458 	 -0.9257893 	 -0.426019 	 0 	 M 	 0 	 0 	 496 	 696 	 1
 11 	 746 	 11.06763 	 1.067631 	 0.6714597 	 0.83597 	 0 	 M 	 0 	 0 	 496 	 696 	 1
 11 	 747 	 10.41902 	 0.4190215 	 -0.03662846 	 0.01687299 	 0 	 F 	 0 	 0 	 541 	 628 	 1
 11 	 748 	 10.57238 	 0.5723835 	 0.5691842 	 0.1456041 	 0 	 M 	 0 	 0 	 541 	 628 	 1
 11 	 749 	 11.00457 	 1.004575 	 2.134215 	 0.9061278 	 0 	 M 	 0 	 0 	 559 	 164 	 1
 11 	 750 	 10.95488 	 0.9548784 	 0.3406284 	 -0.3029954 	 0 	 M 	 0 	 0 	 560 	 164 	 1
 11 	 751 	 10.80892 	 0.8089197 	 -0.4787943 	 0.07403579 	 0 	 F 	 0 	 0 	 560 	 164 	 1
 11 	 752 	 10.92131 	 0.9213132 	 -0.3402621 	 0.6895161 	 0 	 F 	 0 	 0 	 560 	 164 	 1
 11 	 753 	 10.85642 	 0.8564182 	 2.358971 	 1.194641 	 0 	 F 	 0 	 0 	 560 	 164 	 1
 11 	 754 	 10.97012 	 0.9701189 	 1.10232 	 0.6353888 	 0 	 F 	 0 	 0 	 563 	 632 	 1
 11 	 755 	 11.25424 	 1.254239 	 0.7846218 	 0.4232829 	 0 	 F 	 0 	 0 	 563 	 632 	 1
 11 	 756 	 11.27191 	 1.271914 	 0.6173325 	 0.7828734 	 0 	 M 	 0 	 0 	 582 	 692 	 1
 11 	 757 	 10.67164 	 0.671636 	 0.07972211 	 0.7600203 	 0 	 M 	 0 	 0 	 582 	 692 	 1
 11 	 758 	 10.84564 	 0.8456351 	 -0.4953267 	 0.1309607 	 0 	 M 	 0 	 0 	 596 	 627 	 1
 11 	 759 	 10.84692 	 0.8469178 	 1.038799 	 0.1398901 	 0 	 F 	 0 	 0 	 596 	 627 	 1
 11 	 760 	 11.02808 	 1.028075 	 0.2181537 	 0.2321539 	 0 	 M 	 0 	 0 	 596 	 627 	 1
 11 	 761 	 10.96118 	 0.9611769 	 0.3396203 	 0.113698 	 0 	 M 	 0 	 0 	 596 	 627 	 1
 11 	 762 	 11.17456 	 1.174557 	 0.6031607 	 0.1326456 	 0 	 F 	 0 	 0 	 596 	 627 	 1
 11 	 763 	 10.6891 	 0.6890954 	 -0.01884096 	 -0.1688982 	 0 	 M 	 0 	 0 	 600 	 674 	 1
 11 	 764 	 11.05207 	 1.052074 	 -0.09141752 	 -0.1711727 	 0 	 F 	 0 	 0 	 600 	 674 	 1
 11 	 765 	 10.89246 	 0.8924634 	 -0.9083993 	 -0.5903672 	 0 	 M 	 0 	 0 	 600 	 674 	 1
 11 	 766 	 10.88264 	 0.8826412 	 0.7387264 	 -0.3541837 	 0 	 M 	 0 	 0 	 600 	 674 	 1
 11 	 767 	 11.05774 	 1.057739 	 -0.2374977 	 -0.1034081 	 0 	 M 	 0 	 0 	 600 	 674 	 1
 11 	 768 	 11.33928 	 1.339282 	 0.1369012 	 0.3697981 	 0 	 F 	 0 	 0 	 647 	 679 	 1
 11 	 769 	 10.71517 	 0.7151729 	 -0.6151327 	 -0.1776279 	 0 	 M 	 0 	 0 	 647 	 679 	 1
 11 	 770 	 10.87653 	 0.8765326 	 1.426828 	 0.399351 	 0 	 F 	 0 	 0 	 648 	 524 	 1
 11 	 771 	 10.28585 	 0.2858491 	 0.1482011 	 0.2082355 	 0 	 M 	 0 	 0 	 648 	 524 	 1
 11 	 772 	 11.0292 	 1.029196 	 -0.1851062 	 0.1939975 	 0 	 F 	 0 	 0 	 648 	 524 	 1
 11 	 773 	 10.36729 	 0.3672883 	 -0.0004843876 	 0.2756365 	 0 	 M 	 0 	 0 	 648 	 524 	 1
 11 	 774 	 10.98541 	 0.9854076 	 0.07276398 	 0.6845534 	 0 	 M 	 0 	 0 	 648 	 524 	 1
 11 	 775 	 11.28177 	 1.281774 	 0.3473295 	 0.1935181 	 0 	 M 	 0 	 0 	 648 	 524 	 1
 11 	 776 	 10.91013 	 0.9101291 	 -0.280561 	 -0.412231 	 0 	 F 	 0 	 0 	 648 	 524 	 1
 11 	 777 	 11.0757 	 1.075705 	 0.2484782 	 -0.09372093 	 0 	 M 	 0 	 0 	 657 	 628 	 1
 11 	 778 	 11.67823 	 1.678228 	 0.1975253 	 -0.253901 	 0 	 M 	 0 	 0 	 657 	 628 	 1
 11 	 779 	 11.18557 	 1.185565 	 -0.04850661 	 -0.5779438 	 0 	 F 	 0 	 0 	 657 	 628 	 1
 11 	 780 	 11.39996 	 1.399957 	 -1.491554 	 -0.7578767 	 0 	 F 	 0 	 0 	 657 	 628 	 1
 11 	 781 	 11.16949 	 1.169488 	 0.8687217 	 0.1254057 	 0 	 F 	 0 	 0 	 657 	 628 	 1
 11 	 782 	 11.27536 	 1.275361 	 -0.7814036 	 -0.3230767 	 0 	 M 	 0 	 0 	 657 	 628 	 1
 11 	 783 	 10.25934 	 0.2593445 	 0.1670443 	 0.6927415 	 0 	 M 	 0 	 0 	 663 	 557 	 1
 11 	 784 	 11.50799 	 1.507986 	 0.9605471 	 0.406255 	 0 	 M 	 0 	 0 	 663 	 557 	 1
 11 	 785 	 10.81106 	 0.8110573 	 0.493655 	 0.4784818 	 0 	 M 	 0 	 0 	 663 	 557 	 1
 11 	 786 	 11.52359 	 1.523589 	 0.4345174 	 0.5724698 	 0 	 M 	 0 	 0 	 663 	 557 	 1
 11 	 787 	 10.6479 	 0.6478954 	 0.1676144 	 0.4907749 	 0 	 F 	 0 	 0 	 663 	 557 	 1
 11 	 788 	 10.27139 	 0.2713871 	 1.735203 	 0.6573409 	 0 	 F 	 0 	 0 	 663 	 557 	 1
 11 	 789 	 10.84956 	 0.8495552 	 0.2975676 	 0.5967075 	 0 	 F 	 0 	 0 	 663 	 557 	 1
 11 	 790 	 11.26846 	 1.268458 	 -0.01236672 	 -0.1768393 	 0 	 F 	 0 	 0 	 668 	 485 	 1
 11 	 791 	 11.32518 	 1.32518 	 0.01428935 	 -0.503753 	 0 	 F 	 0 	 0 	 668 	 485 	 1
 11 	 792 	 11.49058 	 1.490582 	 -0.5597747 	 -0.909165 	 0 	 M 	 0 	 0 	 668 	 485 	 1
 11 	 793 	 11.51673 	 1.516726 	 -0.5551533 	 -0.5096887 	 0 	 M 	 0 	 0 	 685 	 485 	 1
 11 	 794 	 11.40688 	 1.406884 	 -0.1404395 	 -0.424039 	 0 	 M 	 0 	 0 	 685 	 485 	 1
 11 	 795 	 10.89783 	 0.8978253 	 -0.8324379 	 -0.1807618 	 0 	 F 	 0 	 0 	 691 	 627 	 1
 11 	 796 	 10.78547 	 0.7854655 	 -0.6726962 	 0.4583571 	 0 	 M 	 0 	 0 	 691 	 627 	 1
 11 	 797 	 10.98609 	 0.9860928 	 -0.3967867 	 0.2152262 	 0 	 M 	 0 	 0 	 691 	 627 	 1
 11 	 798 	 11.67973 	 1.679725 	 -0.9189074 	 -0.1774525 	 0 	 M 	 0 	 0 	 699 	 553 	 1
 11 	 799 	 10.73579 	 0.7357934 	 0.2968799 	 -0.2407428 	 0 	 F 	 0 	 0 	 699 	 553 	 1
 11 	 800 	 10.44027 	 0.440274 	 -0.3140154 	 0.1131996 	 0 	 M 	 0 	 0 	 699 	 553 	 1
 11 	 327 	 13.57712 	 1.256971 	 -0.4628032 	 0.1018007 	 34 	 F 	 3 	 4 	 167 	 97 	 0
 11 	 489 	 12.00689 	 1.711865 	 -0.997669 	 -1.188494 	 52 	 F 	 6 	 2 	 177 	 400 	 0
 11 	 518 	 12.34664 	 0.9279851 	 -0.7453405 	 -0.9397068 	 47 	 F 	 2 	 2 	 407 	 400 	 0
 11 	 527 	 13.56094 	 1.660092 	 1.020723 	 0.3514686 	 75 	 M 	 0 	 2 	 450 	 204 	 0
 11 	 533 	 11.6761 	 1.377446 	 -0.3128152 	 -0.5113049 	 23 	 M 	 0 	 2 	 467 	 444 	 0
 11 	 540 	 11.24086 	 1.18821 	 -1.153328 	 -0.705477 	 56 	 F 	 3 	 1 	 151 	 483 	 0
 11 	 550 	 11.91645 	 0.9684782 	 -0.0416849 	 0.3908853 	 0 	 F 	 4 	 1 	 217 	 484 	 0
 11 	 584 	 11.96872 	 1.171709 	 -0.6276492 	 -0.4154194 	 34 	 M 	 0 	 1 	 487 	 204 	 0
 11 	 601 	 12.00733 	 1.028601 	 -1.06006 	 -1.100108 	 70 	 M 	 0 	 1 	 518 	 394 	 0
 11 	 602 	 10.84358 	 0.8387392 	 -0.5203949 	 -0.7695598 	 34 	 M 	 0 	 1 	 518 	 394 	 0
 11 	 608 	 11.57091 	 1.113637 	 -0.01890635 	 -0.2097736 	 2 	 F 	 2 	 1 	 529 	 510 	 0
 11 	 617 	 11.37204 	 0.6418172 	 -0.1883742 	 -0.03699242 	 13 	 F 	 2 	 1 	 534 	 394 	 0
 11 	 620 	 10.66916 	 0.6691566 	 -0.7559453 	 -0.2364092 	 39 	 F 	 0 	 0 	 92 	 557 	 0
 11 	 621 	 9.952454 	 -0.04754564 	 0.2628867 	 -0.4247399 	 13 	 M 	 0 	 0 	 92 	 557 	 0
 11 	 623 	 11.50642 	 1.506421 	 -1.261288 	 -0.8514246 	 70 	 M 	 0 	 0 	 92 	 557 	 0
 11 	 624 	 9.920361 	 -0.0796386 	 -0.4475353 	 -0.09558931 	 25 	 M 	 0 	 0 	 92 	 557 	 0
 11 	 625 	 11.47129 	 1.471295 	 -0.3135675 	 0.1902253 	 19 	 F 	 0 	 0 	 155 	 587 	 0
 11 	 626 	 11.12773 	 1.127725 	 -0.2415268 	 -0.5040117 	 12 	 F 	 0 	 0 	 177 	 536 	 0
 11 	 629 	 11.34107 	 1.341071 	 -0.09962825 	 0.253106 	 5 	 M 	 0 	 0 	 177 	 536 	 0
 11 	 630 	 11.29014 	 1.290144 	 -0.2516941 	 -0.4859557 	 12 	 M 	 0 	 0 	 177 	 536 	 0
 11 	 633 	 11.78215 	 1.782149 	 0.06311497 	 0.3604906 	 6 	 F 	 0 	 0 	 217 	 527 	 0
 11 	 634 	 11.31791 	 1.317912 	 -0.3477718 	 -0.6683092 	 13 	 M 	 0 	 0 	 327 	 602 	 0
