t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 329 	 11.02953 	 1.029529 	 -0.2960537 	 0.1492254 	 10 	 M 	 0 	 0 	 227 	 19 	 0
 7 	 330 	 11.18775 	 1.187754 	 0.2087469 	 0.1644573 	 15 	 M 	 0 	 0 	 227 	 19 	 0
 7 	 331 	 11.05686 	 1.056864 	 0.4113755 	 0.1448918 	 25 	 M 	 0 	 0 	 227 	 19 	 0
 7 	 332 	 10.6459 	 0.6459019 	 -0.2211331 	 -0.09120472 	 4 	 M 	 0 	 0 	 230 	 207 	 0
 7 	 333 	 11.53896 	 1.538958 	 0.03210638 	 -0.0313482 	 0 	 M 	 0 	 0 	 230 	 207 	 0
 7 	 335 	 10.84498 	 0.8449762 	 -0.06621129 	 -0.4695274 	 4 	 M 	 0 	 0 	 234 	 87 	 0
 7 	 336 	 10.74011 	 0.7401101 	 -0.3486647 	 0.186516 	 12 	 F 	 0 	 0 	 234 	 87 	 0
 7 	 338 	 11.43801 	 1.438012 	 0.6617884 	 0.08675986 	 31 	 M 	 0 	 0 	 245 	 19 	 0
 7 	 340 	 11.17121 	 1.171207 	 0.6602289 	 0.4951833 	 27 	 F 	 0 	 0 	 245 	 19 	 0
 8 	 19 	 14.70147 	 1.692387 	 1.20572 	 0.6608324 	 56 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 87 	 14.70655 	 0.9409248 	 -1.101512 	 -0.1863242 	 63 	 M 	 0 	 5 	 42 	 59 	 1
 8 	 99 	 12.90147 	 0.6617443 	 -1.189091 	 -0.1908125 	 91 	 M 	 0 	 5 	 52 	 63 	 1
 8 	 108 	 12.5329 	 0.9383243 	 0.7782764 	 -0.08393539 	 33 	 F 	 3 	 4 	 14 	 99 	 1
 8 	 136 	 12.75991 	 0.6771442 	 1.228582 	 1.003739 	 57 	 F 	 3 	 4 	 67 	 38 	 1
 8 	 150 	 13.30514 	 0.4793913 	 -1.790184 	 -0.1025782 	 98 	 F 	 5 	 4 	 82 	 97 	 1
 8 	 152 	 12.75462 	 0.627144 	 -1.022979 	 -0.395065 	 67 	 F 	 3 	 4 	 82 	 97 	 1
 8 	 184 	 12.52698 	 1.325902 	 0.8547621 	 0.1894516 	 37 	 F 	 6 	 3 	 82 	 87 	 1
 8 	 206 	 11.68461 	 0.7439477 	 0.6966326 	 0.2257609 	 35 	 F 	 1 	 3 	 135 	 81 	 1
 8 	 246 	 10.98474 	 0.7407049 	 1.437424 	 0.3966952 	 84 	 M 	 0 	 2 	 67 	 147 	 1
 8 	 247 	 11.23404 	 0.2722022 	 1.207618 	 0.6653878 	 74 	 F 	 4 	 2 	 67 	 147 	 1
 8 	 254 	 11.31008 	 0.7795724 	 -0.7511705 	 -0.04168597 	 58 	 M 	 0 	 2 	 73 	 207 	 1
 8 	 273 	 11.36325 	 0.3587564 	 -0.6207451 	 -0.2880358 	 27 	 M 	 0 	 2 	 149 	 225 	 1
 8 	 283 	 10.44586 	 0.2740402 	 -0.7198326 	 -0.4885632 	 55 	 F 	 3 	 2 	 152 	 99 	 1
 8 	 287 	 11.63272 	 1.146022 	 0.8993708 	 0.5418673 	 50 	 F 	 2 	 2 	 161 	 19 	 1
 8 	 319 	 11.24657 	 0.4665373 	 0.6937981 	 0.8167029 	 27 	 M 	 0 	 2 	 206 	 213 	 1
 8 	 325 	 11.76975 	 0.8267312 	 -0.8933715 	 -0.7494585 	 59 	 F 	 2 	 2 	 226 	 238 	 1
 8 	 341 	 12.33746 	 1.737977 	 2.087807 	 0.5911297 	 124 	 M 	 0 	 1 	 136 	 19 	 1
 8 	 344 	 10.24178 	 0.08110394 	 -0.5591417 	 -0.3175312 	 44 	 M 	 0 	 1 	 150 	 276 	 1
 8 	 345 	 10.38236 	 0.3055827 	 -0.9537568 	 -0.26219 	 63 	 F 	 4 	 1 	 150 	 276 	 1
 8 	 346 	 11.50349 	 0.7447217 	 -1.049812 	 -0.1681103 	 84 	 M 	 0 	 1 	 152 	 246 	 1
 8 	 348 	 10.54801 	 0.3964263 	 0.3051182 	 0.1720292 	 9 	 F 	 2 	 1 	 152 	 246 	 1
 8 	 349 	 11.14098 	 0.5844651 	 0.5221094 	 0.02670054 	 23 	 F 	 4 	 1 	 171 	 207 	 1
 8 	 359 	 10.74261 	 0.4957012 	 -0.4255048 	 0.3088226 	 35 	 F 	 1 	 1 	 206 	 183 	 1
 8 	 360 	 10.71578 	 0.1635441 	 -0.3267281 	 -0.2125536 	 30 	 M 	 0 	 1 	 247 	 334 	 1
 8 	 361 	 10.97924 	 0.5279069 	 -0.122652 	 -0.2457502 	 15 	 M 	 0 	 1 	 247 	 334 	 1
 8 	 362 	 11.00024 	 0.5931832 	 -0.8263405 	 -0.2894441 	 53 	 F 	 1 	 1 	 247 	 334 	 1
 8 	 366 	 10.93851 	 0.4603696 	 0.2381616 	 0.2377658 	 9 	 F 	 2 	 1 	 270 	 246 	 1
 8 	 367 	 12.0107 	 1.132839 	 -0.1635511 	 0.06198526 	 17 	 M 	 0 	 1 	 283 	 276 	 1
 8 	 371 	 11.53843 	 1.517518 	 0.6294671 	 0.198712 	 32 	 F 	 6 	 1 	 287 	 302 	 1
 8 	 372 	 11.92967 	 1.235058 	 0.9554418 	 0.468856 	 41 	 F 	 4 	 1 	 287 	 302 	 1
 8 	 373 	 11.77083 	 0.8951681 	 1.599131 	 0.5943532 	 104 	 M 	 0 	 1 	 289 	 183 	 1
 8 	 374 	 11.62798 	 0.8737448 	 -0.8033301 	 -0.1258426 	 51 	 F 	 3 	 1 	 289 	 183 	 1
 8 	 375 	 11.60514 	 1.034535 	 1.229817 	 0.6875463 	 72 	 M 	 0 	 1 	 292 	 319 	 1
 8 	 377 	 10.8192 	 0.5868529 	 0.7823804 	 0.8048488 	 36 	 F 	 4 	 1 	 292 	 319 	 1
 8 	 383 	 10.72666 	 0.3728024 	 -0.9515933 	 -0.7385763 	 68 	 F 	 2 	 1 	 310 	 238 	 1
 8 	 384 	 11.65781 	 0.8534591 	 0.8795431 	 0.3822218 	 45 	 M 	 0 	 1 	 310 	 238 	 1
 8 	 386 	 11.29746 	 0.5990099 	 -1.477278 	 -0.5345974 	 97 	 F 	 2 	 1 	 325 	 183 	 1
 8 	 387 	 10.0982 	 -0.1176594 	 -1.49686 	 -0.9386518 	 106 	 M 	 0 	 1 	 325 	 183 	 1
 8 	 389 	 11.85503 	 0.8708571 	 -0.3002041 	 -0.3202746 	 23 	 M 	 0 	 1 	 337 	 19 	 1
 8 	 390 	 12.3332 	 1.428685 	 0.7639759 	 -0.07601391 	 41 	 M 	 0 	 1 	 337 	 19 	 1
 8 	 392 	 11.03357 	 1.033572 	 -0.2974111 	 0.0949475 	 0 	 M 	 0 	 0 	 108 	 390 	 1
 8 	 393 	 11.27595 	 1.275953 	 0.388256 	 0.5698345 	 0 	 F 	 0 	 0 	 108 	 390 	 1
 8 	 394 	 11.25888 	 1.258883 	 1.04847 	 0.6589212 	 0 	 F 	 0 	 0 	 108 	 390 	 1
 8 	 395 	 11.19433 	 1.194328 	 0.6171472 	 0.305955 	 0 	 M 	 0 	 0 	 136 	 389 	 1
 8 	 396 	 10.37242 	 0.372417 	 0.8954415 	 0.3497418 	 0 	 F 	 0 	 0 	 136 	 389 	 1
 8 	 397 	 10.83572 	 0.8357234 	 -0.355176 	 0.2085057 	 0 	 M 	 0 	 0 	 136 	 389 	 1
 8 	 398 	 10.64966 	 0.6496647 	 0.2337129 	 0.3997209 	 0 	 M 	 0 	 0 	 150 	 390 	 1
 8 	 399 	 10.20353 	 0.2035287 	 -0.3897827 	 0.2983152 	 0 	 M 	 0 	 0 	 150 	 390 	 1
 8 	 400 	 11.15693 	 1.15693 	 -0.907542 	 -0.3031391 	 0 	 F 	 0 	 0 	 150 	 390 	 1
 8 	 401 	 11.27976 	 1.279756 	 -1.119491 	 -0.2374507 	 0 	 F 	 0 	 0 	 150 	 390 	 1
 8 	 402 	 10.93205 	 0.932054 	 -1.001816 	 -0.1141597 	 0 	 F 	 0 	 0 	 150 	 390 	 1
 8 	 403 	 11.16755 	 1.167552 	 -0.1606523 	 0.04174688 	 0 	 M 	 0 	 0 	 152 	 346 	 1
 8 	 404 	 10.70484 	 0.7048383 	 0.1347955 	 0.09263403 	 0 	 F 	 0 	 0 	 152 	 346 	 1
 8 	 405 	 10.871 	 0.8709962 	 -0.1202728 	 -0.3881824 	 0 	 F 	 0 	 0 	 152 	 346 	 1
 8 	 406 	 11.62685 	 1.626845 	 1.068548 	 0.2884053 	 0 	 M 	 0 	 0 	 184 	 341 	 1
 8 	 407 	 11.40847 	 1.408468 	 0.6576639 	 0.7760819 	 0 	 M 	 0 	 0 	 184 	 341 	 1
 8 	 408 	 11.38691 	 1.386907 	 1.082493 	 0.4705177 	 0 	 F 	 0 	 0 	 184 	 341 	 1
 8 	 409 	 11.39809 	 1.398089 	 -0.3333309 	 -0.1043287 	 0 	 F 	 0 	 0 	 184 	 341 	 1
 8 	 410 	 11.49939 	 1.499386 	 0.5641637 	 0.8679596 	 0 	 M 	 0 	 0 	 184 	 341 	 1
 8 	 411 	 11.39967 	 1.399666 	 -0.5903831 	 -0.005790558 	 0 	 F 	 0 	 0 	 184 	 341 	 1
 8 	 412 	 9.923468 	 -0.07653232 	 0.3278271 	 -0.006400644 	 0 	 F 	 0 	 0 	 206 	 344 	 1
 8 	 413 	 10.30621 	 0.3062122 	 -0.1252817 	 0.2610026 	 0 	 M 	 0 	 0 	 247 	 273 	 1
 8 	 414 	 9.986025 	 -0.01397512 	 0.2537768 	 0.02084612 	 0 	 F 	 0 	 0 	 247 	 273 	 1
 8 	 415 	 10.1185 	 0.1184989 	 -0.1668131 	 0.006572681 	 0 	 M 	 0 	 0 	 247 	 273 	 1
 8 	 416 	 9.699212 	 -0.3007879 	 1.042037 	 0.1560092 	 0 	 M 	 0 	 0 	 247 	 273 	 1
 8 	 417 	 9.971794 	 -0.02820589 	 -1.238042 	 -0.7962353 	 0 	 F 	 0 	 0 	 283 	 254 	 1
 8 	 418 	 10.04053 	 0.04052635 	 0.09516483 	 -0.0815619 	 0 	 M 	 0 	 0 	 283 	 254 	 1
 8 	 419 	 10.16056 	 0.1605631 	 -0.5405239 	 -0.5720958 	 0 	 M 	 0 	 0 	 283 	 254 	 1
 8 	 420 	 11.56897 	 1.568971 	 1.08159 	 0.7922798 	 0 	 M 	 0 	 0 	 287 	 19 	 1
 8 	 421 	 11.13404 	 1.134042 	 0.3108901 	 0.4666655 	 0 	 F 	 0 	 0 	 287 	 19 	 1
 8 	 422 	 10.91401 	 0.9140084 	 0.6220903 	 0.2169466 	 0 	 M 	 0 	 0 	 325 	 341 	 1
 8 	 423 	 10.91139 	 0.9113941 	 0.4019412 	 0.1877827 	 0 	 M 	 0 	 0 	 325 	 341 	 1
 8 	 424 	 10.74267 	 0.7426694 	 -0.4704139 	 0.23665 	 0 	 M 	 0 	 0 	 345 	 384 	 1
 8 	 425 	 10.80486 	 0.8048565 	 -0.08379891 	 0.3909522 	 0 	 M 	 0 	 0 	 345 	 384 	 1
 8 	 426 	 10.836 	 0.836001 	 0.2874914 	 -0.007207511 	 0 	 F 	 0 	 0 	 345 	 384 	 1
 8 	 427 	 10.97322 	 0.9732202 	 -0.4532144 	 0.02356519 	 0 	 F 	 0 	 0 	 345 	 384 	 1
 8 	 428 	 10.69799 	 0.6979904 	 1.020274 	 0.8478054 	 0 	 M 	 0 	 0 	 348 	 341 	 1
 8 	 429 	 10.90454 	 0.9045418 	 1.159309 	 0.3860328 	 0 	 F 	 0 	 0 	 348 	 341 	 1
 8 	 430 	 10.74074 	 0.740738 	 0.4613853 	 0.07089817 	 0 	 M 	 0 	 0 	 349 	 367 	 1
 8 	 431 	 10.67939 	 0.6793889 	 -0.1651134 	 -0.08774047 	 0 	 F 	 0 	 0 	 349 	 367 	 1
 8 	 432 	 10.61737 	 0.6173705 	 0.7203223 	 0.1138241 	 0 	 F 	 0 	 0 	 349 	 367 	 1
 8 	 433 	 10.50575 	 0.5057459 	 0.214361 	 0.1038365 	 0 	 M 	 0 	 0 	 349 	 367 	 1
 8 	 434 	 10.63242 	 0.6324245 	 -0.0824211 	 -0.1725821 	 0 	 M 	 0 	 0 	 359 	 346 	 1
 8 	 435 	 10.81547 	 0.8154693 	 0.4539419 	 0.1502239 	 0 	 M 	 0 	 0 	 362 	 375 	 1
 8 	 436 	 10.72593 	 0.725935 	 1.21576 	 0.04709667 	 0 	 F 	 0 	 0 	 366 	 87 	 1
 8 	 437 	 10.47322 	 0.4732156 	 -0.395824 	 -0.3672418 	 0 	 F 	 0 	 0 	 366 	 87 	 1
 8 	 438 	 11.52962 	 1.529616 	 0.8930377 	 0.344405 	 0 	 F 	 0 	 0 	 371 	 389 	 1
 8 	 439 	 11.26117 	 1.261169 	 -0.5683064 	 -0.3226887 	 0 	 F 	 0 	 0 	 371 	 389 	 1
 8 	 440 	 10.79155 	 0.7915468 	 -0.1330391 	 -0.3377881 	 0 	 F 	 0 	 0 	 371 	 389 	 1
 8 	 441 	 10.95106 	 0.9510566 	 -0.0814762 	 -0.1735991 	 0 	 F 	 0 	 0 	 371 	 389 	 1
 8 	 442 	 11.21741 	 1.217406 	 -0.8180312 	 -0.2565037 	 0 	 F 	 0 	 0 	 371 	 389 	 1
 8 	 443 	 10.99072 	 0.9907189 	 -0.06433768 	 0.008623534 	 0 	 F 	 0 	 0 	 371 	 389 	 1
 8 	 444 	 11.21196 	 1.211962 	 0.4248604 	 0.2598027 	 0 	 M 	 0 	 0 	 372 	 384 	 1
 8 	 445 	 11.56324 	 1.563238 	 -0.2395985 	 0.5395789 	 0 	 F 	 0 	 0 	 372 	 384 	 1
 8 	 446 	 10.6199 	 0.6198965 	 -0.02632652 	 -0.1358514 	 0 	 F 	 0 	 0 	 372 	 384 	 1
 8 	 447 	 10.92192 	 0.9219192 	 0.2793578 	 0.4773442 	 0 	 F 	 0 	 0 	 372 	 384 	 1
 8 	 448 	 11.11725 	 1.117245 	 0.1813627 	 -0.01314046 	 0 	 F 	 0 	 0 	 374 	 341 	 1
 8 	 449 	 11.26121 	 1.261206 	 0.8615034 	 0.5452745 	 0 	 F 	 0 	 0 	 374 	 341 	 1
 8 	 450 	 11.28979 	 1.28979 	 0.8026364 	 0.5137865 	 0 	 F 	 0 	 0 	 374 	 341 	 1
 8 	 451 	 10.42044 	 0.4204414 	 0.4865784 	 0.5022314 	 0 	 M 	 0 	 0 	 377 	 387 	 1
 8 	 452 	 10.37451 	 0.3745085 	 0.8829829 	 0.2393648 	 0 	 F 	 0 	 0 	 377 	 387 	 1
 8 	 453 	 10.81087 	 0.8108682 	 -0.550523 	 0.2084197 	 0 	 F 	 0 	 0 	 377 	 387 	 1
 8 	 454 	 10.95361 	 0.9536059 	 0.1406777 	 0.11204 	 0 	 M 	 0 	 0 	 377 	 387 	 1
 8 	 455 	 11.46666 	 1.46666 	 -0.186758 	 0.1145543 	 0 	 M 	 0 	 0 	 383 	 341 	 1
 8 	 456 	 10.58608 	 0.5860786 	 -0.586547 	 0.02113294 	 0 	 F 	 0 	 0 	 383 	 341 	 1
 8 	 457 	 11.06525 	 1.065254 	 1.749985 	 0.3558726 	 0 	 M 	 0 	 0 	 386 	 19 	 1
 8 	 458 	 11.50318 	 1.503178 	 0.2519243 	 0.1112626 	 0 	 M 	 0 	 0 	 386 	 19 	 1
 8 	 147 	 12.65533 	 1.060716 	 1.570106 	 0.4539985 	 74 	 M 	 0 	 3 	 77 	 99 	 0
 8 	 171 	 11.79119 	 0.5861537 	 0.6853955 	 0.2887447 	 31 	 F 	 3 	 3 	 94 	 13 	 0
 8 	 183 	 11.2051 	 0.8046365 	 -0.7314946 	 0.01139446 	 49 	 M 	 0 	 2 	 82 	 87 	 0
 8 	 199 	 12.76534 	 1.076619 	 -1.141704 	 -0.3881894 	 77 	 F 	 3 	 2 	 120 	 113 	 0
 8 	 207 	 12.7988 	 1.078362 	 0.8684811 	 0.1482805 	 39 	 M 	 0 	 2 	 135 	 81 	 0
 8 	 213 	 11.18934 	 0.9542488 	 1.130396 	 0.5787532 	 40 	 M 	 0 	 2 	 136 	 87 	 0
 8 	 238 	 11.88594 	 0.9058889 	 1.039201 	 0.004534249 	 50 	 M 	 0 	 2 	 161 	 81 	 0
 8 	 240 	 11.0144 	 0.5798827 	 0.360428 	 -0.2171413 	 20 	 M 	 0 	 2 	 171 	 158 	 0
 8 	 250 	 11.18361 	 0.8761804 	 -0.3802713 	 0.1050307 	 29 	 F 	 0 	 1 	 73 	 207 	 0
 8 	 270 	 10.32055 	 0.3503256 	 0.2862014 	 0.5715232 	 10 	 F 	 1 	 1 	 135 	 127 	 0
 8 	 276 	 10.35958 	 0.342467 	 -1.799864 	 -0.3034403 	 96 	 M 	 0 	 1 	 149 	 225 	 0
 8 	 278 	 11.17655 	 0.8824897 	 -0.4651912 	 -0.1897389 	 30 	 M 	 0 	 1 	 150 	 50 	 0
 8 	 285 	 11.45792 	 1.121888 	 0.6657937 	 0.4781565 	 23 	 F 	 3 	 1 	 161 	 19 	 0
 8 	 289 	 11.56421 	 1.294648 	 -0.2704962 	 -0.1948806 	 28 	 F 	 2 	 1 	 163 	 192 	 0
 8 	 292 	 11.34282 	 1.424947 	 1.009141 	 0.2410958 	 61 	 F 	 3 	 1 	 163 	 192 	 0
 8 	 302 	 11.36098 	 1.06823 	 0.191726 	 -0.1904009 	 4 	 M 	 0 	 1 	 173 	 50 	 0
 8 	 305 	 11.4756 	 0.6524799 	 0.6503845 	 0.4222087 	 23 	 F 	 4 	 1 	 184 	 147 	 0
 8 	 310 	 10.58587 	 0.6892361 	 -0.569149 	 -0.6458965 	 41 	 F 	 3 	 1 	 199 	 81 	 0
 8 	 334 	 11.08899 	 1.147202 	 -0.887052 	 -0.8049621 	 50 	 M 	 0 	 1 	 234 	 87 	 0
 8 	 337 	 11.64554 	 0.7946651 	 -1.15089 	 -0.5406852 	 68 	 F 	 4 	 1 	 234 	 87 	 0
 8 	 339 	 11.77325 	 1.329771 	 1.299376 	 0.4591769 	 54 	 M 	 0 	 1 	 245 	 19 	 0
 8 	 342 	 10.60982 	 0.6098216 	 0.5943728 	 0.8725688 	 39 	 M 	 0 	 0 	 136 	 19 	 0
 8 	 343 	 9.095241 	 -0.904759 	 -0.4400936 	 0.08407961 	 33 	 F 	 0 	 0 	 150 	 276 	 0
 8 	 347 	 10.605 	 0.6049984 	 -0.07906017 	 -0.2810242 	 9 	 M 	 0 	 0 	 152 	 246 	 0
 8 	 350 	 10.99683 	 0.9968287 	 0.2943309 	 0.302352 	 15 	 F 	 0 	 0 	 171 	 207 	 0
 8 	 351 	 10.67598 	 0.6759777 	 0.6618994 	 0.312849 	 27 	 M 	 0 	 0 	 171 	 207 	 0
 8 	 352 	 10.9577 	 0.957704 	 0.1864591 	 0.1532345 	 7 	 M 	 0 	 0 	 184 	 147 	 0
 8 	 353 	 10.89992 	 0.8999205 	 0.6989444 	 -0.01018281 	 36 	 F 	 0 	 0 	 199 	 99 	 0
 8 	 354 	 10.93516 	 0.9351597 	 0.042035 	 -0.3255212 	 1 	 F 	 0 	 0 	 199 	 99 	 0
 8 	 355 	 10.24054 	 0.2405449 	 0.750185 	 0.3515959 	 46 	 F 	 0 	 0 	 199 	 99 	 0
 8 	 356 	 10.97288 	 0.9728793 	 0.2716333 	 0.2799578 	 9 	 F 	 0 	 0 	 206 	 183 	 0
 8 	 357 	 10.3128 	 0.3128008 	 -0.008769044 	 0.3593611 	 7 	 M 	 0 	 0 	 206 	 183 	 0
 8 	 358 	 10.4244 	 0.4243956 	 -0.1818417 	 0.3156482 	 18 	 M 	 0 	 0 	 206 	 183 	 0
 8 	 363 	 10.03802 	 0.03802405 	 0.1122148 	 0.02639821 	 1 	 F 	 0 	 0 	 247 	 334 	 0
 8 	 364 	 10.61802 	 0.6180155 	 0.4318655 	 -0.06790371 	 19 	 F 	 0 	 0 	 247 	 334 	 0
 8 	 365 	 10.40532 	 0.4053153 	 0.1724816 	 -0.2321535 	 2 	 F 	 0 	 0 	 247 	 334 	 0
 8 	 368 	 10.94103 	 0.9410315 	 -0.277088 	 0.1373216 	 30 	 M 	 0 	 0 	 285 	 147 	 0
 8 	 369 	 10.9744 	 0.9744015 	 0.3081414 	 0.242805 	 12 	 F 	 0 	 0 	 285 	 147 	 0
 8 	 370 	 11.43032 	 1.430317 	 0.1440707 	 0.2660899 	 2 	 F 	 0 	 0 	 285 	 147 	 0
 8 	 376 	 10.99515 	 0.9951497 	 0.4388684 	 0.3699261 	 26 	 M 	 0 	 0 	 292 	 319 	 0
 8 	 378 	 10.8198 	 0.8197985 	 0.9651239 	 0.6915506 	 47 	 M 	 0 	 0 	 305 	 273 	 0
 8 	 379 	 10.55285 	 0.5528456 	 0.3064175 	 0.2292906 	 10 	 F 	 0 	 0 	 305 	 273 	 0
 8 	 380 	 10.30766 	 0.3076589 	 -0.08103938 	 0.3904954 	 6 	 F 	 0 	 0 	 305 	 273 	 0
 8 	 381 	 10.73934 	 0.7393445 	 0.01718468 	 -0.1409541 	 6 	 M 	 0 	 0 	 305 	 273 	 0
 8 	 382 	 10.3634 	 0.3634005 	 -0.3649146 	 -0.5920134 	 22 	 F 	 0 	 0 	 310 	 238 	 0
 8 	 385 	 9.776553 	 -0.2234471 	 0.2156409 	 -0.3816053 	 9 	 M 	 0 	 0 	 325 	 183 	 0
 8 	 388 	 11.19884 	 1.198839 	 0.4570938 	 0.2051728 	 20 	 M 	 0 	 0 	 337 	 19 	 0
 8 	 391 	 11.28526 	 1.285261 	 -0.79904 	 -0.2237591 	 46 	 M 	 0 	 0 	 337 	 19 	 0
 9 	 87 	 15.43081 	 0.9409248 	 -1.101512 	 -0.1863242 	 59 	 M 	 0 	 6 	 42 	 59 	 1
 9 	 99 	 14.1127 	 0.6617443 	 -1.189091 	 -0.1908125 	 68 	 M 	 0 	 6 	 52 	 63 	 1
 9 	 108 	 13.59251 	 0.9383243 	 0.7782764 	 -0.08393539 	 38 	 F 	 0 	 5 	 14 	 99 	 1
 9 	 136 	 12.83685 	 0.6771442 	 1.228582 	 1.003739 	 67 	 F 	 3 	 5 	 67 	 38 	 1
 9 	 150 	 13.52758 	 0.4793913 	 -1.790184 	 -0.1025782 	 112 	 F 	 4 	 5 	 82 	 97 	 1
 9 	 206 	 11.62526 	 0.7439477 	 0.6966326 	 0.2257609 	 34 	 F 	 1 	 4 	 135 	 81 	 1
 9 	 247 	 11.52347 	 0.2722022 	 1.207618 	 0.6653878 	 61 	 F 	 2 	 3 	 67 	 147 	 1
 9 	 287 	 12.11132 	 1.146022 	 0.8993708 	 0.5418673 	 43 	 F 	 4 	 3 	 161 	 19 	 1
 9 	 319 	 12.1927 	 0.4665373 	 0.6937981 	 0.8167029 	 31 	 M 	 0 	 3 	 206 	 213 	 1
 9 	 341 	 12.73052 	 1.737977 	 2.087807 	 0.5911297 	 106 	 M 	 0 	 2 	 136 	 19 	 1
 9 	 344 	 11.23127 	 0.08110394 	 -0.5591417 	 -0.3175312 	 32 	 M 	 0 	 2 	 150 	 276 	 1
 9 	 372 	 13.10836 	 1.235058 	 0.9554418 	 0.468856 	 44 	 F 	 2 	 2 	 287 	 302 	 1
 9 	 373 	 12.62111 	 0.8951681 	 1.599131 	 0.5943532 	 96 	 M 	 0 	 2 	 289 	 183 	 1
 9 	 375 	 11.6108 	 1.034535 	 1.229817 	 0.6875463 	 71 	 M 	 0 	 2 	 292 	 319 	 1
 9 	 383 	 11.38446 	 0.3728024 	 -0.9515933 	 -0.7385763 	 49 	 F 	 7 	 2 	 310 	 238 	 1
 9 	 386 	 11.85236 	 0.5990099 	 -1.477278 	 -0.5345974 	 87 	 F 	 4 	 2 	 325 	 183 	 1
 9 	 394 	 11.38866 	 1.258883 	 1.04847 	 0.6589212 	 53 	 F 	 6 	 1 	 108 	 390 	 1
 9 	 402 	 11.42749 	 0.932054 	 -1.001816 	 -0.1141597 	 78 	 F 	 4 	 1 	 150 	 390 	 1
 9 	 406 	 11.62043 	 1.626845 	 1.068548 	 0.2884053 	 45 	 M 	 0 	 1 	 184 	 341 	 1
 9 	 407 	 11.77449 	 1.408468 	 0.6576639 	 0.7760819 	 25 	 M 	 0 	 1 	 184 	 341 	 1
 9 	 408 	 12.48163 	 1.386907 	 1.082493 	 0.4705177 	 60 	 F 	 1 	 1 	 184 	 341 	 1
 9 	 419 	 11.01915 	 0.1605631 	 -0.5405239 	 -0.5720958 	 60 	 M 	 0 	 1 	 283 	 254 	 1
 9 	 420 	 12.72549 	 1.568971 	 1.08159 	 0.7922798 	 63 	 M 	 0 	 1 	 287 	 19 	 1
 9 	 421 	 11.03694 	 1.134042 	 0.3108901 	 0.4666655 	 14 	 F 	 1 	 1 	 287 	 19 	 1
 9 	 424 	 11.55846 	 0.7426694 	 -0.4704139 	 0.23665 	 41 	 M 	 0 	 1 	 345 	 384 	 1
 9 	 428 	 10.61022 	 0.6979904 	 1.020274 	 0.8478054 	 50 	 M 	 0 	 1 	 348 	 341 	 1
 9 	 429 	 11.78389 	 0.9045418 	 1.159309 	 0.3860328 	 57 	 F 	 5 	 1 	 348 	 341 	 1
 9 	 433 	 10.95482 	 0.5057459 	 0.214361 	 0.1038365 	 4 	 M 	 0 	 1 	 349 	 367 	 1
 9 	 434 	 10.67768 	 0.6324245 	 -0.0824211 	 -0.1725821 	 14 	 M 	 0 	 1 	 359 	 346 	 1
 9 	 439 	 11.78087 	 1.261169 	 -0.5683064 	 -0.3226887 	 38 	 F 	 5 	 1 	 371 	 389 	 1
 9 	 455 	 11.3652 	 1.46666 	 -0.186758 	 0.1145543 	 20 	 M 	 0 	 1 	 383 	 341 	 1
 9 	 459 	 10.93278 	 0.9327807 	 1.190938 	 0.3821097 	 0 	 F 	 0 	 0 	 136 	 455 	 1
 9 	 460 	 11.44937 	 1.449374 	 0.2525948 	 0.6978198 	 0 	 M 	 0 	 0 	 136 	 455 	 1
 9 	 461 	 10.99706 	 0.9970624 	 -0.7633343 	 0.6184414 	 0 	 F 	 0 	 0 	 136 	 455 	 1
 9 	 462 	 10.60446 	 0.6044579 	 0.04598976 	 0.5745893 	 0 	 F 	 0 	 0 	 150 	 375 	 1
 9 	 463 	 10.68158 	 0.6815775 	 -0.4966407 	 -0.02852764 	 0 	 M 	 0 	 0 	 150 	 375 	 1
 9 	 464 	 10.15361 	 0.1536103 	 0.403393 	 0.2270389 	 0 	 M 	 0 	 0 	 150 	 375 	 1
 9 	 465 	 11.24444 	 1.244442 	 -0.4959951 	 0.2488286 	 0 	 F 	 0 	 0 	 150 	 375 	 1
 9 	 466 	 11.36749 	 1.367489 	 0.419809 	 0.245424 	 0 	 M 	 0 	 0 	 206 	 455 	 1
 9 	 467 	 10.01956 	 0.01955839 	 0.3732536 	 0.4730216 	 0 	 F 	 0 	 0 	 247 	 424 	 1
 9 	 468 	 11.00502 	 1.005016 	 -0.7468853 	 0.1471997 	 0 	 M 	 0 	 0 	 247 	 424 	 1
 9 	 469 	 11.21932 	 1.219315 	 0.5837926 	 0.1509531 	 0 	 F 	 0 	 0 	 287 	 455 	 1
 9 	 470 	 11.47668 	 1.476685 	 0.7421595 	 0.5285412 	 0 	 F 	 0 	 0 	 287 	 455 	 1
 9 	 471 	 11.15595 	 1.155949 	 0.5653714 	 0.0974292 	 0 	 M 	 0 	 0 	 287 	 455 	 1
 9 	 472 	 11.14319 	 1.143186 	 0.7657066 	 0.1732195 	 0 	 M 	 0 	 0 	 287 	 455 	 1
 9 	 473 	 10.85572 	 0.8557213 	 -0.3313066 	 0.1057042 	 0 	 M 	 0 	 0 	 372 	 433 	 1
