t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 479 	 11.77352 	 1.075674 	 -0.7154249 	 0.8093099 	 78 	 F 	 4 	 1 	 84 	 424 	 1
 10 	 483 	 10.39398 	 0.3782065 	 0.9320563 	 0.7138465 	 56 	 F 	 2 	 1 	 271 	 422 	 1
 10 	 484 	 11.08769 	 0.5250364 	 -0.09795458 	 0.6059692 	 27 	 M 	 0 	 1 	 271 	 422 	 1
 10 	 487 	 11.39953 	 0.7881196 	 -0.5002197 	 0.5910177 	 52 	 M 	 0 	 1 	 271 	 422 	 1
 10 	 488 	 11.88435 	 1.111385 	 0.7451766 	 0.2489071 	 37 	 F 	 5 	 1 	 282 	 189 	 1
 10 	 492 	 12.04467 	 1.247044 	 0.9514749 	 0.3434204 	 60 	 M 	 0 	 1 	 315 	 111 	 1
 10 	 500 	 11.90698 	 0.8492749 	 1.132314 	 0.5171866 	 80 	 M 	 0 	 1 	 342 	 365 	 1
 10 	 503 	 11.51654 	 1.179693 	 0.5732524 	 -0.03828591 	 24 	 F 	 1 	 1 	 344 	 470 	 1
 10 	 510 	 11.55081 	 0.8326566 	 -0.4476269 	 0.08365894 	 47 	 M 	 0 	 1 	 388 	 308 	 1
 10 	 516 	 11.37852 	 0.6519876 	 1.287532 	 0.9065188 	 80 	 M 	 0 	 1 	 402 	 422 	 1
 10 	 520 	 11.75249 	 1.035435 	 -0.2484409 	 0.07918249 	 32 	 M 	 0 	 1 	 411 	 435 	 1
 10 	 521 	 11.03199 	 1.02747 	 -0.9152972 	 -0.2610442 	 81 	 F 	 0 	 1 	 411 	 435 	 1
 10 	 525 	 10.94821 	 0.7157212 	 -0.314936 	 -0.7087406 	 38 	 M 	 0 	 1 	 417 	 332 	 1
 10 	 526 	 11.66234 	 1.012365 	 0.9276854 	 -0.2823231 	 51 	 F 	 5 	 1 	 417 	 332 	 1
 10 	 529 	 11.37501 	 0.7630257 	 0.5370525 	 0.7385117 	 25 	 M 	 0 	 1 	 421 	 355 	 1
 10 	 533 	 11.73815 	 1.015231 	 -0.0426082 	 0.4700523 	 19 	 M 	 0 	 1 	 437 	 352 	 1
 10 	 535 	 11.66394 	 1.396275 	 -0.4861576 	 0.03613222 	 55 	 M 	 0 	 1 	 437 	 352 	 1
 10 	 538 	 11.19086 	 1.167111 	 0.6538613 	 0.4640067 	 24 	 M 	 0 	 1 	 442 	 432 	 1
 10 	 543 	 11.34146 	 0.4648814 	 -0.4077606 	 -0.6924043 	 41 	 M 	 0 	 1 	 448 	 389 	 1
 10 	 544 	 11.03215 	 0.4075914 	 -0.5856724 	 -0.378646 	 50 	 F 	 2 	 1 	 448 	 389 	 1
 10 	 549 	 10.49069 	 0.4906948 	 0.6715989 	 0.3790897 	 0 	 M 	 0 	 0 	 64 	 470 	 1
 10 	 550 	 10.20304 	 0.2030438 	 0.3550737 	 0.4349459 	 0 	 F 	 0 	 0 	 64 	 470 	 1
 10 	 551 	 10.47874 	 0.4787421 	 -0.273937 	 0.4898335 	 0 	 F 	 0 	 0 	 64 	 470 	 1
 10 	 552 	 10.76699 	 0.7669872 	 0.2779105 	 0.2681871 	 0 	 F 	 0 	 0 	 64 	 470 	 1
 10 	 553 	 11.09606 	 1.096064 	 0.3342417 	 -0.3810415 	 0 	 F 	 0 	 0 	 64 	 470 	 1
 10 	 554 	 10.95417 	 0.9541736 	 -0.0765725 	 0.4320579 	 0 	 M 	 0 	 0 	 69 	 196 	 1
 10 	 555 	 10.45605 	 0.4560468 	 0.1385344 	 -0.1461394 	 0 	 M 	 0 	 0 	 69 	 196 	 1
 10 	 556 	 10.39933 	 0.3993266 	 0.7901196 	 0.09783405 	 0 	 F 	 0 	 0 	 69 	 196 	 1
 10 	 557 	 10.44227 	 0.442268 	 -0.7003826 	 -0.29792 	 0 	 F 	 0 	 0 	 84 	 196 	 1
 10 	 558 	 10.62122 	 0.6212235 	 0.1698426 	 0.1780134 	 0 	 M 	 0 	 0 	 84 	 196 	 1
 10 	 559 	 10.49328 	 0.4932769 	 -0.3783822 	 -0.2291319 	 0 	 F 	 0 	 0 	 84 	 196 	 1
 10 	 560 	 10.74937 	 0.7493655 	 0.4834694 	 0.2243283 	 0 	 F 	 0 	 0 	 84 	 196 	 1
 10 	 561 	 10.83497 	 0.8349736 	 0.1977983 	 0.3369422 	 0 	 M 	 0 	 0 	 282 	 474 	 1
 10 	 562 	 11.314 	 1.314004 	 0.7486932 	 0.4516202 	 0 	 M 	 0 	 0 	 282 	 474 	 1
 10 	 563 	 10.83477 	 0.8347695 	 0.5086136 	 0.3802347 	 0 	 F 	 0 	 0 	 282 	 474 	 1
 10 	 564 	 11.06407 	 1.064074 	 -0.5151646 	 -0.2864253 	 0 	 M 	 0 	 0 	 286 	 492 	 1
 10 	 565 	 10.68479 	 0.6847929 	 0.8678002 	 0.04076905 	 0 	 M 	 0 	 0 	 286 	 492 	 1
 10 	 566 	 11.25037 	 1.250374 	 0.1587871 	 0.4193981 	 0 	 M 	 0 	 0 	 326 	 516 	 1
 10 	 567 	 11.14648 	 1.146476 	 0.8096694 	 0.3878202 	 0 	 F 	 0 	 0 	 326 	 516 	 1
 10 	 568 	 11.27821 	 1.27821 	 -0.1133742 	 0.0465972 	 0 	 M 	 0 	 0 	 342 	 492 	 1
 10 	 569 	 11.34981 	 1.349814 	 0.1434079 	 0.2464865 	 0 	 M 	 0 	 0 	 347 	 492 	 1
 10 	 570 	 11.27985 	 1.279855 	 0.04370757 	 0.518483 	 0 	 M 	 0 	 0 	 347 	 492 	 1
 10 	 571 	 11.25536 	 1.25536 	 0.1516986 	 0.5010962 	 0 	 F 	 0 	 0 	 347 	 492 	 1
 10 	 572 	 10.90327 	 0.9032676 	 1.213734 	 0.7032191 	 0 	 M 	 0 	 0 	 347 	 492 	 1
 10 	 573 	 10.95549 	 0.9554912 	 0.5348815 	 0.7579425 	 0 	 F 	 0 	 0 	 347 	 492 	 1
 10 	 574 	 10.26643 	 0.2664339 	 0.3597828 	 -0.01333475 	 0 	 F 	 0 	 0 	 388 	 424 	 1
 10 	 575 	 11.10663 	 1.106625 	 -0.1386075 	 0.5719278 	 0 	 M 	 0 	 0 	 388 	 424 	 1
 10 	 576 	 11.05418 	 1.054175 	 0.6576622 	 0.3700225 	 0 	 M 	 0 	 0 	 388 	 424 	 1
 10 	 577 	 10.87742 	 0.8774156 	 -0.51931 	 0.06788317 	 0 	 M 	 0 	 0 	 388 	 424 	 1
 10 	 578 	 11.16905 	 1.169054 	 0.1864988 	 -0.1649166 	 0 	 M 	 0 	 0 	 388 	 424 	 1
 10 	 579 	 11.452 	 1.452001 	 0.2345612 	 0.3328019 	 0 	 M 	 0 	 0 	 388 	 424 	 1
 10 	 580 	 11.2147 	 1.214697 	 0.2758963 	 0.451016 	 0 	 M 	 0 	 0 	 411 	 538 	 1
 10 	 581 	 10.70731 	 0.707305 	 0.8264913 	 0.547725 	 0 	 F 	 0 	 0 	 411 	 538 	 1
 10 	 582 	 10.76202 	 0.7620209 	 1.025558 	 0.01235172 	 0 	 F 	 0 	 0 	 411 	 538 	 1
 10 	 583 	 10.93343 	 0.9334306 	 1.034954 	 0.4242588 	 0 	 F 	 0 	 0 	 421 	 332 	 1
 10 	 584 	 10.66295 	 0.6629513 	 -1.098312 	 -0.1625566 	 0 	 F 	 0 	 0 	 421 	 332 	 1
 10 	 585 	 10.97106 	 0.9710638 	 -0.1469821 	 -0.4813574 	 0 	 M 	 0 	 0 	 421 	 332 	 1
 10 	 586 	 10.69203 	 0.6920341 	 -0.769649 	 0.4511524 	 0 	 M 	 0 	 0 	 421 	 332 	 1
 10 	 587 	 10.80851 	 0.8085131 	 0.368491 	 -0.2954192 	 0 	 M 	 0 	 0 	 421 	 332 	 1
 10 	 588 	 10.60897 	 0.6089727 	 -1.35427 	 -0.6864089 	 0 	 F 	 0 	 0 	 421 	 332 	 1
 10 	 589 	 10.48512 	 0.4851207 	 -0.5259694 	 -0.4943421 	 0 	 M 	 0 	 0 	 421 	 332 	 1
 10 	 590 	 11.11264 	 1.112638 	 0.6076368 	 0.4533932 	 0 	 F 	 0 	 0 	 437 	 340 	 1
 10 	 591 	 10.75642 	 0.7564196 	 1.357195 	 0.7208031 	 0 	 F 	 0 	 0 	 437 	 340 	 1
 10 	 592 	 11.70453 	 1.704533 	 0.5426634 	 0.6045809 	 0 	 M 	 0 	 0 	 437 	 340 	 1
 10 	 593 	 10.30493 	 0.3049303 	 0.3243871 	 0.1715428 	 0 	 F 	 0 	 0 	 448 	 389 	 1
 10 	 594 	 10.51575 	 0.5157484 	 0.6822018 	 -0.1808503 	 0 	 M 	 0 	 0 	 448 	 389 	 1
 10 	 595 	 10.39515 	 0.3951543 	 -0.02260752 	 0.1632455 	 0 	 M 	 0 	 0 	 448 	 389 	 1
 10 	 596 	 11.08 	 1.080003 	 1.083943 	 0.09902553 	 0 	 F 	 0 	 0 	 454 	 543 	 1
 10 	 597 	 11.18637 	 1.186374 	 -0.4213408 	 -0.7687773 	 0 	 M 	 0 	 0 	 454 	 543 	 1
 10 	 598 	 10.90464 	 0.9046417 	 1.124071 	 0.4637991 	 0 	 F 	 0 	 0 	 454 	 543 	 1
 10 	 599 	 11.1964 	 1.196395 	 -0.5772923 	 -0.6874114 	 0 	 F 	 0 	 0 	 454 	 543 	 1
 10 	 600 	 10.57697 	 0.5769736 	 -0.3714766 	 -0.6236031 	 0 	 F 	 0 	 0 	 454 	 543 	 1
 10 	 601 	 10.40006 	 0.4000649 	 1.03334 	 1.025492 	 0 	 M 	 0 	 0 	 479 	 346 	 1
 10 	 602 	 10.20797 	 0.20797 	 1.730105 	 0.7171477 	 0 	 M 	 0 	 0 	 479 	 346 	 1
 10 	 603 	 10.9161 	 0.9161002 	 1.629308 	 0.5790416 	 0 	 F 	 0 	 0 	 479 	 346 	 1
 10 	 604 	 11.07264 	 1.072636 	 0.2665654 	 0.890972 	 0 	 M 	 0 	 0 	 479 	 346 	 1
 10 	 605 	 10.63758 	 0.6375836 	 0.6125606 	 0.613643 	 0 	 M 	 0 	 0 	 483 	 457 	 1
 10 	 606 	 10.86719 	 0.8671886 	 0.04675385 	 0.556198 	 0 	 F 	 0 	 0 	 483 	 457 	 1
 10 	 607 	 11.34839 	 1.348393 	 0.546384 	 0.08100136 	 0 	 F 	 0 	 0 	 488 	 457 	 1
 10 	 608 	 11.08564 	 1.085638 	 -0.05376863 	 0.2190748 	 0 	 M 	 0 	 0 	 488 	 457 	 1
 10 	 609 	 11.02293 	 1.022932 	 0.6177757 	 0.2980903 	 0 	 F 	 0 	 0 	 488 	 457 	 1
 10 	 610 	 11.22507 	 1.225068 	 1.343688 	 0.4326336 	 0 	 M 	 0 	 0 	 488 	 457 	 1
 10 	 611 	 11.29871 	 1.298709 	 0.3845861 	 0.1524209 	 0 	 M 	 0 	 0 	 488 	 457 	 1
 10 	 612 	 11.53764 	 1.537636 	 -0.04421422 	 0.2264673 	 0 	 M 	 0 	 0 	 503 	 352 	 1
 10 	 613 	 10.73762 	 0.7376162 	 -0.2908726 	 -0.1230499 	 0 	 F 	 0 	 0 	 526 	 111 	 1
 10 	 614 	 10.44756 	 0.4475578 	 -0.1842169 	 -0.5402792 	 0 	 F 	 0 	 0 	 526 	 111 	 1
 10 	 615 	 10.97759 	 0.9775907 	 0.08233618 	 0.3214241 	 0 	 F 	 0 	 0 	 526 	 111 	 1
 10 	 616 	 10.47185 	 0.4718539 	 0.0712291 	 -0.1869776 	 0 	 M 	 0 	 0 	 526 	 111 	 1
 10 	 617 	 10.83566 	 0.8356582 	 -0.7807829 	 -0.03738536 	 0 	 F 	 0 	 0 	 526 	 111 	 1
 10 	 618 	 10.64778 	 0.6477811 	 0.3278546 	 -0.3736841 	 0 	 M 	 0 	 0 	 544 	 456 	 1
 10 	 619 	 10.78058 	 0.7805767 	 0.6290335 	 -0.03285948 	 0 	 F 	 0 	 0 	 544 	 456 	 1
 10 	 261 	 11.61325 	 0.8527368 	 0.4975173 	 0.5473011 	 16 	 M 	 0 	 3 	 69 	 114 	 0
 10 	 271 	 12.95574 	 0.862713 	 1.082776 	 0.282675 	 51 	 F 	 5 	 3 	 103 	 233 	 0
 10 	 308 	 12.96408 	 1.348818 	 1.047668 	 0.5496615 	 50 	 M 	 0 	 3 	 198 	 170 	 0
 10 	 315 	 11.76255 	 0.6097533 	 -0.6100406 	 0.02002132 	 46 	 F 	 2 	 3 	 207 	 179 	 0
 10 	 329 	 11.84552 	 0.7116968 	 1.139097 	 0.3424574 	 77 	 F 	 1 	 3 	 234 	 171 	 0
 10 	 344 	 12.50736 	 1.096788 	 1.331831 	 0.8523528 	 71 	 F 	 3 	 2 	 84 	 308 	 0
 10 	 395 	 12.16648 	 0.8787428 	 -0.8336196 	 -0.2954092 	 65 	 F 	 3 	 2 	 331 	 258 	 0
 10 	 402 	 11.23773 	 0.9692388 	 1.006085 	 0.1759275 	 54 	 F 	 3 	 1 	 84 	 340 	 0
 10 	 417 	 10.37291 	 0.3832199 	 -0.06703652 	 -0.2468621 	 27 	 F 	 4 	 1 	 286 	 180 	 0
 10 	 422 	 10.74499 	 0.537348 	 1.120325 	 0.6594169 	 60 	 M 	 0 	 1 	 315 	 189 	 0
 10 	 433 	 10.48617 	 0.08441875 	 -0.317157 	 0.2617374 	 36 	 F 	 3 	 1 	 329 	 355 	 0
 10 	 434 	 11.43671 	 0.7704935 	 0.2775365 	 0.5983059 	 4 	 M 	 0 	 1 	 329 	 355 	 0
 10 	 435 	 12.27658 	 1.238754 	 -0.005051895 	 0.2230272 	 15 	 M 	 0 	 1 	 334 	 358 	 0
 10 	 442 	 11.98669 	 1.20938 	 0.512436 	 0.5084383 	 16 	 F 	 4 	 1 	 342 	 166 	 0
 10 	 443 	 11.51459 	 0.9020573 	 0.6942452 	 0.2080552 	 32 	 M 	 0 	 1 	 342 	 166 	 0
 10 	 445 	 10.96555 	 0.7043345 	 0.3160202 	 0.3072133 	 10 	 M 	 0 	 1 	 344 	 196 	 0
 10 	 446 	 10.53746 	 0.5529202 	 -0.7245409 	 0.06086168 	 48 	 M 	 0 	 1 	 344 	 196 	 0
 10 	 466 	 11.38258 	 0.7826182 	 0.7569995 	 0.4304638 	 44 	 F 	 2 	 1 	 388 	 189 	 0
 10 	 471 	 10.346 	 0.3459974 	 -0.4012733 	 0.9706705 	 44 	 F 	 0 	 0 	 64 	 261 	 0
 10 	 472 	 10.59285 	 0.5928548 	 0.7471302 	 0.9110617 	 41 	 F 	 0 	 0 	 64 	 261 	 0
 10 	 475 	 10.60154 	 0.6015437 	 0.1129177 	 0.6215962 	 10 	 M 	 0 	 0 	 64 	 261 	 0
 10 	 476 	 11.07667 	 1.076668 	 0.2305351 	 0.3547092 	 0 	 F 	 0 	 0 	 69 	 445 	 0
 10 	 477 	 10.93635 	 0.9363461 	 0.8403408 	 0.2927 	 42 	 F 	 0 	 0 	 69 	 445 	 0
 10 	 478 	 10.81878 	 0.8187785 	 0.3092535 	 0.7141785 	 6 	 F 	 0 	 0 	 84 	 424 	 0
 10 	 480 	 10.41141 	 0.4114144 	 0.7485902 	 0.8035671 	 30 	 M 	 0 	 0 	 84 	 424 	 0
 10 	 481 	 11.24932 	 1.249319 	 0.6644483 	 0.5159272 	 32 	 M 	 0 	 0 	 84 	 424 	 0
 10 	 482 	 11.14488 	 1.144878 	 -0.4469565 	 0.4435823 	 42 	 M 	 0 	 0 	 84 	 424 	 0
 10 	 485 	 10.42998 	 0.429983 	 1.161099 	 0.475082 	 71 	 F 	 0 	 0 	 271 	 422 	 0
 10 	 486 	 10.5604 	 0.5603992 	 0.9200041 	 0.6793467 	 50 	 M 	 0 	 0 	 271 	 422 	 0
 10 	 489 	 10.4466 	 0.4465958 	 0.1892244 	 0.7544865 	 3 	 F 	 0 	 0 	 282 	 189 	 0
 10 	 490 	 11.21436 	 1.214358 	 1.10755 	 0.3101407 	 59 	 M 	 0 	 0 	 286 	 365 	 0
 10 	 491 	 10.75144 	 0.7514392 	 -0.624294 	 -0.06060729 	 62 	 F 	 0 	 0 	 315 	 111 	 0
 10 	 493 	 11.20497 	 1.204974 	 0.5729176 	 0.02794995 	 25 	 M 	 0 	 0 	 326 	 111 	 0
 10 	 494 	 11.39151 	 1.391507 	 0.8262288 	 0.1149834 	 41 	 F 	 0 	 0 	 326 	 111 	 0
 10 	 495 	 10.37929 	 0.3792946 	 0.1392599 	 0.160558 	 6 	 F 	 0 	 0 	 329 	 443 	 0
 10 	 496 	 10.78195 	 0.7819466 	 0.2661294 	 0.6593138 	 3 	 F 	 0 	 0 	 342 	 365 	 0
 10 	 497 	 11.30636 	 1.306359 	 0.2166232 	 0.7256471 	 0 	 F 	 0 	 0 	 342 	 365 	 0
 10 	 498 	 10.75017 	 0.7501695 	 1.173461 	 -0.02551387 	 64 	 F 	 0 	 0 	 342 	 365 	 0
 10 	 499 	 10.53864 	 0.5386393 	 -0.1964236 	 0.08139478 	 26 	 M 	 0 	 0 	 342 	 365 	 0
 10 	 501 	 11.20132 	 1.201318 	 0.1880004 	 0.3805701 	 1 	 M 	 0 	 0 	 344 	 470 	 0
 10 	 502 	 10.70889 	 0.7088872 	 0.8841257 	 0.1630305 	 49 	 M 	 0 	 0 	 344 	 470 	 0
 10 	 504 	 11.29566 	 1.295661 	 0.6037773 	 0.7750567 	 30 	 M 	 0 	 0 	 347 	 457 	 0
 10 	 505 	 11.24201 	 1.242005 	 0.336027 	 0.4952055 	 11 	 M 	 0 	 0 	 347 	 457 	 0
 10 	 506 	 11.18495 	 1.184951 	 0.5894246 	 0.6384198 	 23 	 F 	 0 	 0 	 347 	 457 	 0
 10 	 507 	 11.16328 	 1.163277 	 -0.1926554 	 0.2010195 	 29 	 M 	 0 	 0 	 388 	 308 	 0
 10 	 508 	 11.37848 	 1.378483 	 -0.6773391 	 -0.1997828 	 69 	 F 	 0 	 0 	 388 	 308 	 0
 10 	 509 	 11.34956 	 1.349564 	 0.5637172 	 0.3760977 	 24 	 F 	 0 	 0 	 388 	 308 	 0
 10 	 511 	 10.66966 	 0.6696572 	 -0.2002028 	 0.3562745 	 30 	 M 	 0 	 0 	 395 	 446 	 0
 10 	 512 	 10.8075 	 0.8075002 	 -0.5214852 	 -0.3564706 	 53 	 M 	 0 	 0 	 395 	 446 	 0
 10 	 513 	 10.93727 	 0.9372744 	 -0.3584835 	 -0.1310094 	 54 	 M 	 0 	 0 	 395 	 446 	 0
 10 	 514 	 10.47944 	 0.479442 	 0.5470934 	 0.1654669 	 27 	 F 	 0 	 0 	 402 	 422 	 0
 10 	 515 	 10.77862 	 0.7786235 	 0.7740221 	 0.4727895 	 41 	 M 	 0 	 0 	 402 	 422 	 0
 10 	 517 	 10.44675 	 0.4467475 	 0.2526427 	 0.4258952 	 2 	 F 	 0 	 0 	 408 	 189 	 0
 10 	 518 	 11.21195 	 1.21195 	 0.4682697 	 0.5334294 	 14 	 M 	 0 	 0 	 408 	 189 	 0
 10 	 519 	 10.60403 	 0.6040333 	 0.2173861 	 -0.003577187 	 1 	 M 	 0 	 0 	 411 	 435 	 0
 10 	 522 	 10.99922 	 0.9992152 	 0.1117575 	 0.003384042 	 7 	 M 	 0 	 0 	 411 	 435 	 0
 10 	 523 	 10.63631 	 0.6363115 	 -0.3438726 	 -0.5336037 	 48 	 M 	 0 	 0 	 411 	 435 	 0
 10 	 524 	 11.31472 	 1.314722 	 0.07120107 	 -0.3728969 	 10 	 F 	 0 	 0 	 417 	 332 	 0
 10 	 527 	 10.74379 	 0.7437895 	 -0.178795 	 -0.5093738 	 23 	 F 	 0 	 0 	 417 	 332 	 0
 10 	 528 	 10.57767 	 0.57767 	 0.5447963 	 -0.02678146 	 22 	 M 	 0 	 0 	 421 	 355 	 0
 10 	 530 	 11.43174 	 1.43174 	 0.6969884 	 0.6823911 	 31 	 M 	 0 	 0 	 433 	 457 	 0
 10 	 531 	 10.83573 	 0.8357283 	 0.7942663 	 0.7995948 	 42 	 F 	 0 	 0 	 433 	 457 	 0
 10 	 532 	 11.052 	 1.052002 	 0.3971214 	 0.5194552 	 16 	 M 	 0 	 0 	 433 	 457 	 0
 10 	 534 	 11.15204 	 1.152042 	 0.8890973 	 0.6509261 	 46 	 F 	 0 	 0 	 437 	 352 	 0
 10 	 536 	 11.58128 	 1.581276 	 -0.7549193 	 -0.32381 	 74 	 M 	 0 	 0 	 437 	 352 	 0
 10 	 537 	 11.26314 	 1.263138 	 -0.1563074 	 0.2002494 	 25 	 M 	 0 	 0 	 442 	 432 	 0
 10 	 539 	 10.73021 	 0.7302121 	 0.7448476 	 0.2550428 	 34 	 F 	 0 	 0 	 442 	 432 	 0
 10 	 540 	 10.50324 	 0.5032356 	 0.3650703 	 0.7465207 	 11 	 F 	 0 	 0 	 442 	 432 	 0
 10 	 541 	 10.02844 	 0.02844027 	 0.1202887 	 0.1260998 	 5 	 F 	 0 	 0 	 448 	 389 	 0
 10 	 542 	 10.4774 	 0.4774028 	 -0.05706733 	 -0.257756 	 22 	 M 	 0 	 0 	 448 	 389 	 0
 10 	 545 	 10.94732 	 0.9473165 	 0.5625632 	 0.6928665 	 24 	 M 	 0 	 0 	 454 	 431 	 0
 10 	 546 	 11.14037 	 1.140375 	 0.6502768 	 0.6360482 	 38 	 M 	 0 	 0 	 454 	 431 	 0
 10 	 547 	 10.60487 	 0.6048652 	 0.146036 	 0.2750961 	 3 	 F 	 0 	 0 	 466 	 360 	 0
 10 	 548 	 10.51463 	 0.5146282 	 -0.1590574 	 -0.7077934 	 17 	 M 	 0 	 0 	 466 	 360 	 0
 11 	 64 	 17.31595 	 0.7233571 	 1.583449 	 0.6565194 	 79 	 F 	 1 	 8 	 37 	 54 	 1
 11 	 111 	 16.41088 	 1.197859 	 -0.9702308 	 -0.2413276 	 58 	 M 	 0 	 7 	 55 	 27 	 1
 11 	 180 	 13.09058 	 0.9748984 	 -1.462083 	 -0.05471084 	 92 	 M 	 0 	 6 	 63 	 73 	 1
 11 	 189 	 12.91232 	 0.434457 	 1.724081 	 0.736081 	 75 	 M 	 0 	 6 	 69 	 138 	 1
 11 	 286 	 12.83624 	 0.9259714 	 -0.5732106 	 -0.07420264 	 50 	 F 	 0 	 5 	 163 	 232 	 1
 11 	 340 	 12.37079 	 1.182367 	 1.492921 	 0.788023 	 76 	 M 	 0 	 4 	 84 	 308 	 1
 11 	 346 	 12.41995 	 0.186592 	 1.866678 	 1.012683 	 105 	 M 	 0 	 4 	 184 	 189 	 1
 11 	 347 	 13.10508 	 1.127253 	 1.605831 	 0.792125 	 81 	 F 	 2 	 4 	 184 	 189 	 1
 11 	 358 	 12.42912 	 1.194297 	 -0.7191125 	 0.2054137 	 61 	 M 	 0 	 4 	 271 	 258 	 1
 11 	 360 	 14.46907 	 1.126492 	 -1.279126 	 -0.8079728 	 92 	 M 	 0 	 4 	 271 	 258 	 1
 11 	 365 	 13.55606 	 1.143353 	 -0.8094875 	 0.01357008 	 53 	 M 	 0 	 4 	 282 	 330 	 1
 11 	 388 	 12.19476 	 1.101139 	 -0.9494943 	 -0.4574911 	 63 	 F 	 1 	 4 	 326 	 196 	 1
 11 	 408 	 12.54207 	 1.145488 	 -1.139454 	 -0.3384374 	 60 	 F 	 7 	 3 	 271 	 385 	 1
 11 	 411 	 12.85681 	 1.153423 	 -0.6310691 	 -0.3096912 	 45 	 F 	 1 	 3 	 271 	 385 	 1
 11 	 431 	 13.38772 	 0.9449589 	 1.214116 	 0.5554898 	 61 	 M 	 0 	 3 	 329 	 355 	 1
 11 	 448 	 11.64973 	 0.5012732 	 -0.01815114 	 -0.1544309 	 6 	 F 	 0 	 3 	 344 	 196 	 1
 11 	 457 	 12.17427 	 1.189389 	 -0.6584376 	 0.4176389 	 50 	 M 	 0 	 3 	 357 	 180 	 1
 11 	 470 	 12.83463 	 0.6080315 	 -1.393329 	 -0.3947447 	 98 	 M 	 0 	 3 	 395 	 111 	 1
 11 	 479 	 11.77422 	 1.075674 	 -0.7154249 	 0.8093099 	 55 	 F 	 2 	 2 	 84 	 424 	 1
 11 	 487 	 12.24791 	 0.7881196 	 -0.5002197 	 0.5910177 	 40 	 M 	 0 	 2 	 271 	 422 	 1
 11 	 516 	 11.34437 	 0.6519876 	 1.287532 	 0.9065188 	 67 	 M 	 0 	 2 	 402 	 422 	 1
 11 	 521 	 11.32243 	 1.02747 	 -0.9152972 	 -0.2610442 	 56 	 F 	 2 	 2 	 411 	 435 	 1
 11 	 525 	 11.84515 	 0.7157212 	 -0.314936 	 -0.7087406 	 24 	 M 	 0 	 2 	 417 	 332 	 1
 11 	 526 	 11.85225 	 1.012365 	 0.9276854 	 -0.2823231 	 45 	 F 	 3 	 2 	 417 	 332 	 1
 11 	 529 	 12.39157 	 0.7630257 	 0.5370525 	 0.7385117 	 16 	 M 	 0 	 2 	 421 	 355 	 1
 11 	 543 	 11.74839 	 0.4648814 	 -0.4077606 	 -0.6924043 	 35 	 M 	 0 	 2 	 448 	 389 	 1
 11 	 544 	 12.13421 	 0.4075914 	 -0.5856724 	 -0.378646 	 47 	 F 	 4 	 2 	 448 	 389 	 1
 11 	 549 	 10.98481 	 0.4906948 	 0.6715989 	 0.3790897 	 26 	 M 	 0 	 1 	 64 	 470 	 1
 11 	 554 	 11.46127 	 0.9541736 	 -0.0765725 	 0.4320579 	 20 	 M 	 0 	 1 	 69 	 196 	 1
 11 	 556 	 10.54309 	 0.3993266 	 0.7901196 	 0.09783405 	 38 	 F 	 3 	 1 	 69 	 196 	 1
 11 	 564 	 11.9524 	 1.064074 	 -0.5151646 	 -0.2864253 	 35 	 M 	 0 	 1 	 286 	 492 	 1
 11 	 565 	 11.67377 	 0.6847929 	 0.8678002 	 0.04076905 	 34 	 M 	 0 	 1 	 286 	 492 	 1
 11 	 572 	 11.6825 	 0.9032676 	 1.213734 	 0.7032191 	 55 	 M 	 0 	 1 	 347 	 492 	 1
 11 	 577 	 11.68459 	 0.8774156 	 -0.51931 	 0.06788317 	 52 	 M 	 0 	 1 	 388 	 424 	 1
 11 	 583 	 11.48252 	 0.9334306 	 1.034954 	 0.4242588 	 62 	 F 	 5 	 1 	 421 	 332 	 1
 11 	 584 	 11.412 	 0.6629513 	 -1.098312 	 -0.1625566 	 64 	 F 	 7 	 1 	 421 	 332 	 1
 11 	 586 	 11.60002 	 0.6920341 	 -0.769649 	 0.4511524 	 63 	 M 	 0 	 1 	 421 	 332 	 1
 11 	 588 	 11.66474 	 0.6089727 	 -1.35427 	 -0.6864089 	 98 	 F 	 5 	 1 	 421 	 332 	 1
 11 	 591 	 11.53625 	 0.7564196 	 1.357195 	 0.7208031 	 62 	 F 	 3 	 1 	 437 	 340 	 1
 11 	 592 	 11.60588 	 1.704533 	 0.5426634 	 0.6045809 	 31 	 M 	 0 	 1 	 437 	 340 	 1
 11 	 594 	 10.61789 	 0.5157484 	 0.6822018 	 -0.1808503 	 25 	 M 	 0 	 1 	 448 	 389 	 1
 11 	 598 	 11.09378 	 0.9046417 	 1.124071 	 0.4637991 	 49 	 F 	 0 	 1 	 454 	 543 	 1
 11 	 600 	 11.39396 	 0.5769736 	 -0.3714766 	 -0.6236031 	 35 	 F 	 4 	 1 	 454 	 543 	 1
 11 	 603 	 11.44877 	 0.9161002 	 1.629308 	 0.5790416 	 85 	 F 	 7 	 1 	 479 	 346 	 1
 11 	 609 	 11.19769 	 1.022932 	 0.6177757 	 0.2980903 	 26 	 F 	 1 	 1 	 488 	 457 	 1
 11 	 610 	 11.95724 	 1.225068 	 1.343688 	 0.4326336 	 54 	 M 	 0 	 1 	 488 	 457 	 1
