t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 283 	 10.92637 	 0.926371 	 0.335412 	 0.1589529 	 8 	 F 	 0 	 0 	 214 	 148 	 0
 7 	 27 	 14.71877 	 0.1437602 	 -1.183283 	 -0.04750982 	 88 	 F 	 6 	 7 	 NA 	 NA 	 1
 7 	 35 	 13.091 	 -0.08690209 	 -0.9669846 	 -0.510988 	 77 	 M 	 0 	 6 	 9 	 23 	 1
 7 	 52 	 15.53389 	 0.519584 	 -0.8142661 	 -0.2270231 	 76 	 F 	 4 	 6 	 27 	 29 	 1
 7 	 73 	 14.74987 	 0.4640289 	 0.723511 	 -0.286866 	 45 	 F 	 7 	 5 	 48 	 18 	 1
 7 	 109 	 12.65771 	 0.5808952 	 -1.137462 	 -0.7402413 	 88 	 M 	 0 	 4 	 55 	 58 	 1
 7 	 125 	 13.16129 	 0.8798116 	 -0.7795165 	 0.1657819 	 69 	 F 	 4 	 4 	 70 	 45 	 1
 7 	 130 	 12.12572 	 0.8248806 	 1.410383 	 -0.2597916 	 99 	 M 	 0 	 4 	 73 	 18 	 1
 7 	 131 	 14.18603 	 1.058298 	 -1.312008 	 -0.6084914 	 126 	 F 	 3 	 4 	 73 	 18 	 1
 7 	 148 	 12.46204 	 1.182709 	 1.148614 	 -0.1727075 	 92 	 M 	 0 	 3 	 20 	 130 	 1
 7 	 151 	 13.27681 	 1.364162 	 1.596173 	 0.5538511 	 103 	 M 	 0 	 3 	 27 	 113 	 1
 7 	 153 	 11.39198 	 0.1974986 	 0.8190535 	 0.3842741 	 47 	 F 	 3 	 3 	 27 	 113 	 1
 7 	 154 	 12.06552 	 1.125051 	 1.586592 	 0.884337 	 108 	 F 	 3 	 3 	 27 	 113 	 1
 7 	 164 	 12.11666 	 0.7062179 	 -0.473042 	 -0.3997037 	 58 	 F 	 6 	 3 	 52 	 119 	 1
 7 	 182 	 12.24275 	 0.5092929 	 -1.060724 	 0.05257202 	 72 	 F 	 3 	 3 	 73 	 146 	 1
 7 	 232 	 11.81618 	 0.9433239 	 1.093568 	 0.8029252 	 74 	 F 	 3 	 2 	 115 	 121 	 1
 7 	 234 	 10.9071 	 0.6713503 	 -0.4736886 	 0.5066828 	 45 	 F 	 0 	 2 	 115 	 121 	 1
 7 	 242 	 10.90216 	 0.8704019 	 -1.3719 	 -0.4526881 	 97 	 M 	 0 	 2 	 131 	 169 	 1
 7 	 256 	 12.3501 	 0.4981408 	 1.507271 	 0.5656507 	 114 	 F 	 6 	 2 	 154 	 35 	 1
 7 	 263 	 11.64065 	 0.9715127 	 1.228051 	 0.1074171 	 74 	 F 	 8 	 2 	 165 	 201 	 1
 7 	 271 	 11.37418 	 0.5083733 	 -0.9314695 	 -0.3284491 	 73 	 M 	 0 	 2 	 187 	 177 	 1
 7 	 278 	 11.69609 	 0.39393 	 -1.192745 	 -0.3003921 	 106 	 F 	 5 	 2 	 197 	 106 	 1
 7 	 280 	 12.20071 	 0.7476292 	 -0.8180465 	 0.1208069 	 69 	 F 	 6 	 2 	 214 	 148 	 1
 7 	 281 	 11.57025 	 0.7199737 	 -0.6336174 	 0.1876462 	 78 	 F 	 3 	 2 	 214 	 148 	 1
 7 	 285 	 10.55404 	 0.555798 	 0.5425945 	 0.3880178 	 37 	 M 	 0 	 1 	 27 	 271 	 1
 7 	 289 	 11.59788 	 0.5823707 	 0.7105652 	 -0.1361599 	 51 	 M 	 0 	 1 	 73 	 151 	 1
 7 	 290 	 10.55121 	 0.3469491 	 -0.6523511 	 0.3281844 	 57 	 M 	 0 	 1 	 73 	 151 	 1
 7 	 293 	 10.99374 	 1.002447 	 0.6905817 	 -0.01028497 	 31 	 F 	 4 	 1 	 131 	 255 	 1
 7 	 298 	 11.83951 	 1.408566 	 -0.2648105 	 -0.006164745 	 26 	 M 	 0 	 1 	 157 	 177 	 1
 7 	 301 	 11.66841 	 1.091577 	 -0.2425691 	 -0.3433538 	 30 	 M 	 0 	 1 	 164 	 242 	 1
 7 	 302 	 11.53159 	 0.5828862 	 -1.133068 	 -0.4384131 	 80 	 F 	 13 	 1 	 164 	 242 	 1
 7 	 303 	 10.71693 	 0.1968601 	 -1.641691 	 -0.7401709 	 144 	 M 	 0 	 1 	 164 	 242 	 1
 7 	 305 	 11.23172 	 0.4536034 	 0.5308583 	 -0.04438908 	 22 	 M 	 0 	 1 	 182 	 169 	 1
 7 	 312 	 10.02408 	 -0.006276771 	 -0.6774123 	 -0.3499233 	 61 	 M 	 0 	 1 	 230 	 35 	 1
 7 	 316 	 11.81245 	 1.131322 	 1.639434 	 0.7340864 	 113 	 F 	 4 	 1 	 232 	 177 	 1
 7 	 318 	 12.45706 	 1.51194 	 0.843009 	 0.3474804 	 50 	 F 	 6 	 1 	 232 	 177 	 1
 7 	 320 	 10.9808 	 0.9710903 	 1.682702 	 0.7990903 	 103 	 M 	 0 	 1 	 232 	 177 	 1
 7 	 323 	 11.37688 	 1.342321 	 0.9003815 	 0.2694427 	 56 	 M 	 0 	 1 	 234 	 271 	 1
 7 	 328 	 11.21371 	 1.003774 	 1.44929 	 0.9197701 	 111 	 F 	 2 	 1 	 239 	 46 	 1
 7 	 331 	 11.50355 	 0.8033189 	 -0.4612259 	 -0.478511 	 47 	 M 	 0 	 1 	 243 	 160 	 1
 7 	 332 	 11.76503 	 1.052186 	 -0.24609 	 -0.129918 	 32 	 F 	 5 	 1 	 249 	 271 	 1
 7 	 339 	 11.29371 	 0.785529 	 0.980385 	 0.4834842 	 68 	 M 	 0 	 1 	 256 	 160 	 1
 7 	 340 	 11.05485 	 0.5756002 	 0.5561235 	 0.5744593 	 32 	 F 	 2 	 1 	 256 	 160 	 1
 7 	 341 	 10.87943 	 0.943679 	 1.464097 	 0.989794 	 115 	 F 	 2 	 1 	 256 	 160 	 1
 7 	 343 	 11.35772 	 1.270913 	 -0.7656574 	 0.3977045 	 80 	 M 	 0 	 1 	 257 	 246 	 1
 7 	 351 	 11.61505 	 0.6060106 	 -0.570963 	 0.3332724 	 47 	 M 	 0 	 1 	 274 	 151 	 1
 7 	 357 	 10.81616 	 0.45868 	 0.4349463 	 -0.1194278 	 20 	 F 	 3 	 1 	 280 	 177 	 1
 7 	 360 	 11.8947 	 0.9538822 	 -0.1777718 	 -0.06519111 	 18 	 M 	 0 	 1 	 281 	 160 	 1
 7 	 362 	 10.35039 	 0.3503881 	 0.4093556 	 0.05279363 	 0 	 M 	 0 	 0 	 27 	 301 	 1
 7 	 363 	 10.45234 	 0.4523402 	 -0.6522487 	 -0.09109417 	 0 	 M 	 0 	 0 	 27 	 301 	 1
 7 	 364 	 10.13417 	 0.1341718 	 -0.6246637 	 -0.2528858 	 0 	 F 	 0 	 0 	 27 	 301 	 1
 7 	 365 	 10.31836 	 0.3183552 	 -0.2033356 	 -0.6356737 	 0 	 M 	 0 	 0 	 27 	 301 	 1
 7 	 366 	 10.04489 	 0.04488531 	 -0.01609686 	 -0.2511501 	 0 	 M 	 0 	 0 	 27 	 301 	 1
 7 	 367 	 10.47658 	 0.4765846 	 1.323102 	 -0.2190587 	 0 	 M 	 0 	 0 	 27 	 301 	 1
 7 	 368 	 9.977028 	 -0.02297201 	 -0.4988848 	 -0.04966461 	 0 	 F 	 0 	 0 	 52 	 303 	 1
 7 	 369 	 10.28438 	 0.2843787 	 0.03111488 	 -0.5182148 	 0 	 M 	 0 	 0 	 52 	 303 	 1
 7 	 370 	 10.58916 	 0.5891638 	 -0.6152953 	 -0.2936841 	 0 	 M 	 0 	 0 	 52 	 303 	 1
 7 	 371 	 10.47177 	 0.4717695 	 0.1173535 	 -0.1744025 	 0 	 F 	 0 	 0 	 52 	 303 	 1
 7 	 372 	 10.96117 	 0.9611672 	 -0.1851776 	 0.3170784 	 0 	 M 	 0 	 0 	 73 	 351 	 1
 7 	 373 	 10.86209 	 0.862093 	 1.039249 	 0.6893629 	 0 	 F 	 0 	 0 	 73 	 351 	 1
 7 	 374 	 10.46398 	 0.4639845 	 0.219259 	 0.264038 	 0 	 M 	 0 	 0 	 73 	 351 	 1
 7 	 375 	 10.5194 	 0.5193962 	 -0.01410982 	 -0.09136783 	 0 	 F 	 0 	 0 	 73 	 351 	 1
 7 	 376 	 11.04032 	 1.040323 	 0.3531967 	 -0.04588045 	 0 	 M 	 0 	 0 	 73 	 351 	 1
 7 	 377 	 10.93041 	 0.9304146 	 0.2966276 	 0.2128772 	 0 	 M 	 0 	 0 	 73 	 351 	 1
 7 	 378 	 10.99932 	 0.9993233 	 0.1674856 	 0.228513 	 0 	 M 	 0 	 0 	 73 	 351 	 1
 7 	 379 	 10.83721 	 0.8372071 	 -0.4302481 	 -0.1700673 	 0 	 F 	 0 	 0 	 125 	 242 	 1
 7 	 380 	 11.11023 	 1.110234 	 -1.501759 	 -0.6112261 	 0 	 M 	 0 	 0 	 125 	 242 	 1
 7 	 381 	 10.86592 	 0.8659232 	 0.1736467 	 -0.9059994 	 0 	 F 	 0 	 0 	 125 	 242 	 1
 7 	 382 	 10.47372 	 0.4737237 	 -0.03632229 	 -0.2877039 	 0 	 F 	 0 	 0 	 125 	 242 	 1
 7 	 383 	 10.80434 	 0.8043437 	 -0.18413 	 -0.3717844 	 0 	 F 	 0 	 0 	 131 	 290 	 1
 7 	 384 	 10.51577 	 0.5157699 	 -0.2790702 	 -0.03835508 	 0 	 M 	 0 	 0 	 131 	 290 	 1
 7 	 385 	 10.97398 	 0.973981 	 -0.08030408 	 0.006945565 	 0 	 F 	 0 	 0 	 131 	 290 	 1
 7 	 386 	 11.1401 	 1.140103 	 -1.07628 	 -0.4596012 	 0 	 M 	 0 	 0 	 153 	 331 	 1
 7 	 387 	 9.822704 	 -0.1772959 	 -0.1925534 	 -0.1958959 	 0 	 F 	 0 	 0 	 153 	 331 	 1
 7 	 388 	 10.23746 	 0.2374611 	 -0.1036002 	 0.1480075 	 0 	 M 	 0 	 0 	 153 	 331 	 1
 7 	 389 	 11.08081 	 1.080812 	 1.002675 	 0.465828 	 0 	 F 	 0 	 0 	 154 	 290 	 1
 7 	 390 	 10.22381 	 0.2238084 	 0.7131498 	 0.7680931 	 0 	 M 	 0 	 0 	 154 	 290 	 1
 7 	 391 	 10.46348 	 0.4634778 	 0.07746347 	 0.5254459 	 0 	 F 	 0 	 0 	 154 	 290 	 1
 7 	 392 	 10.80272 	 0.8027245 	 -0.4071481 	 0.07683727 	 0 	 M 	 0 	 0 	 164 	 298 	 1
 7 	 393 	 10.65574 	 0.6557365 	 0.405341 	 0.1256144 	 0 	 M 	 0 	 0 	 164 	 298 	 1
 7 	 394 	 10.08535 	 0.08535136 	 -0.2228471 	 -0.01643549 	 0 	 F 	 0 	 0 	 164 	 298 	 1
 7 	 395 	 10.54354 	 0.5435358 	 -0.128482 	 0.1162964 	 0 	 F 	 0 	 0 	 164 	 298 	 1
 7 	 396 	 10.78135 	 0.7813519 	 0.3202991 	 0.1647603 	 0 	 F 	 0 	 0 	 164 	 298 	 1
 7 	 397 	 10.92418 	 0.9241796 	 -0.04756524 	 0.0828902 	 0 	 M 	 0 	 0 	 164 	 298 	 1
 7 	 398 	 10.79897 	 0.7989749 	 0.6201877 	 -0.1668736 	 0 	 M 	 0 	 0 	 182 	 285 	 1
 7 	 399 	 10.36638 	 0.366377 	 -0.4009437 	 0.07676227 	 0 	 F 	 0 	 0 	 182 	 285 	 1
 7 	 400 	 10.14297 	 0.1429669 	 0.6411315 	 0.2858788 	 0 	 F 	 0 	 0 	 182 	 285 	 1
 7 	 401 	 11.04906 	 1.049063 	 0.0466687 	 0.5873088 	 0 	 M 	 0 	 0 	 232 	 320 	 1
 7 	 402 	 11.24948 	 1.249476 	 0.09742184 	 0.2611319 	 0 	 F 	 0 	 0 	 232 	 320 	 1
 7 	 403 	 10.79336 	 0.7933629 	 0.3418682 	 0.5186668 	 0 	 M 	 0 	 0 	 232 	 320 	 1
 7 	 404 	 10.95489 	 0.9548917 	 0.914143 	 0.3631334 	 0 	 F 	 0 	 0 	 256 	 109 	 1
 7 	 405 	 11.28073 	 1.280733 	 0.3144954 	 0.2702227 	 0 	 M 	 0 	 0 	 256 	 109 	 1
 7 	 406 	 11.13517 	 1.135175 	 0.4155722 	 0.1955741 	 0 	 F 	 0 	 0 	 256 	 109 	 1
 7 	 407 	 10.30582 	 0.3058206 	 -0.3766478 	 -0.4530741 	 0 	 F 	 0 	 0 	 256 	 109 	 1
 7 	 408 	 10.95485 	 0.9548458 	 0.5819376 	 0.4167998 	 0 	 M 	 0 	 0 	 256 	 109 	 1
 7 	 409 	 10.47012 	 0.470116 	 -0.1591288 	 0.1294331 	 0 	 F 	 0 	 0 	 256 	 109 	 1
 7 	 410 	 11.35508 	 1.355083 	 -0.09827233 	 -0.2782045 	 0 	 M 	 0 	 0 	 263 	 303 	 1
 7 	 411 	 11.11209 	 1.112091 	 -0.7384509 	 -0.5063439 	 0 	 M 	 0 	 0 	 263 	 303 	 1
 7 	 412 	 10.64504 	 0.6450406 	 0.9022801 	 0.3205338 	 0 	 M 	 0 	 0 	 263 	 303 	 1
 7 	 413 	 10.64093 	 0.6409292 	 -0.7061106 	 0.05034604 	 0 	 M 	 0 	 0 	 263 	 303 	 1
 7 	 414 	 10.41394 	 0.4139387 	 0.07000802 	 -0.163118 	 0 	 M 	 0 	 0 	 263 	 303 	 1
 7 	 415 	 11.16508 	 1.165075 	 -0.340082 	 0.03590582 	 0 	 M 	 0 	 0 	 263 	 303 	 1
 7 	 416 	 11.17204 	 1.172043 	 -0.04005405 	 -0.2319365 	 0 	 M 	 0 	 0 	 263 	 303 	 1
 7 	 417 	 11.01604 	 1.016044 	 -0.1044635 	 -0.5601073 	 0 	 F 	 0 	 0 	 263 	 303 	 1
 7 	 418 	 9.515337 	 -0.4846633 	 -0.09183893 	 -0.6181266 	 0 	 F 	 0 	 0 	 278 	 303 	 1
 7 	 419 	 10.74679 	 0.7467889 	 -1.524899 	 -0.7566677 	 0 	 M 	 0 	 0 	 278 	 303 	 1
 7 	 420 	 9.577765 	 -0.4222346 	 -0.9738403 	 -0.8524821 	 0 	 M 	 0 	 0 	 278 	 303 	 1
 7 	 421 	 10.31526 	 0.315256 	 -0.8036542 	 -0.9141101 	 0 	 M 	 0 	 0 	 278 	 303 	 1
 7 	 422 	 10.50241 	 0.5024112 	 -0.8590986 	 -0.6261734 	 0 	 F 	 0 	 0 	 278 	 303 	 1
 7 	 423 	 10.58168 	 0.5816755 	 0.4992159 	 0.4570387 	 0 	 F 	 0 	 0 	 280 	 339 	 1
 7 	 424 	 10.64893 	 0.6489339 	 0.4592877 	 0.03976862 	 0 	 M 	 0 	 0 	 280 	 339 	 1
 7 	 425 	 10.85089 	 0.8508923 	 -0.06757758 	 0.5454543 	 0 	 F 	 0 	 0 	 280 	 339 	 1
 7 	 426 	 10.38737 	 0.3873699 	 -0.1702745 	 0.1318979 	 0 	 M 	 0 	 0 	 280 	 339 	 1
 7 	 427 	 10.54426 	 0.5442615 	 -0.1835564 	 0.1128334 	 0 	 M 	 0 	 0 	 280 	 339 	 1
 7 	 428 	 10.97553 	 0.9755269 	 0.1165568 	 0.2419302 	 0 	 M 	 0 	 0 	 280 	 339 	 1
 7 	 429 	 10.10509 	 0.1050865 	 0.3300013 	 0.2838516 	 0 	 M 	 0 	 0 	 281 	 109 	 1
 7 	 430 	 11.71543 	 1.715426 	 -0.5195746 	 -0.1070723 	 0 	 F 	 0 	 0 	 281 	 109 	 1
 7 	 431 	 10.69662 	 0.6966231 	 0.2875554 	 0.1409339 	 0 	 M 	 0 	 0 	 281 	 109 	 1
 7 	 432 	 10.70847 	 0.708466 	 -0.120925 	 -0.4178921 	 0 	 F 	 0 	 0 	 293 	 130 	 1
 7 	 433 	 11.10675 	 1.106752 	 0.001516058 	 -0.09115752 	 0 	 M 	 0 	 0 	 293 	 130 	 1
 7 	 434 	 10.87857 	 0.8785667 	 0.6613699 	 0.03346474 	 0 	 F 	 0 	 0 	 293 	 130 	 1
 7 	 435 	 10.8731 	 0.8731027 	 -0.2303737 	 -0.1380113 	 0 	 F 	 0 	 0 	 293 	 130 	 1
 7 	 436 	 10.24188 	 0.2418803 	 -0.458139 	 -0.4936832 	 0 	 F 	 0 	 0 	 302 	 289 	 1
 7 	 437 	 9.84753 	 -0.1524697 	 -0.1674286 	 -0.2476768 	 0 	 F 	 0 	 0 	 302 	 289 	 1
 7 	 438 	 10.40595 	 0.4059539 	 -1.414809 	 -0.5024707 	 0 	 M 	 0 	 0 	 302 	 289 	 1
 7 	 439 	 10.38388 	 0.3838835 	 0.2196832 	 0.05870493 	 0 	 M 	 0 	 0 	 302 	 289 	 1
 7 	 440 	 10.39364 	 0.3936405 	 0.1883532 	 -0.7553143 	 0 	 F 	 0 	 0 	 302 	 289 	 1
 7 	 441 	 10.53025 	 0.5302544 	 -0.5794502 	 -0.7824796 	 0 	 F 	 0 	 0 	 302 	 289 	 1
 7 	 442 	 10.27716 	 0.2771624 	 -0.4384296 	 -0.7541271 	 0 	 F 	 0 	 0 	 302 	 289 	 1
 7 	 443 	 10.64224 	 0.6422377 	 -0.9291672 	 -1.062199 	 0 	 M 	 0 	 0 	 302 	 289 	 1
 7 	 444 	 10.13208 	 0.1320774 	 -0.4558068 	 -0.5171067 	 0 	 F 	 0 	 0 	 302 	 289 	 1
 7 	 445 	 10.87283 	 0.8728312 	 -1.142174 	 -0.7667548 	 0 	 F 	 0 	 0 	 302 	 289 	 1
 7 	 446 	 10.26845 	 0.2684542 	 -0.1983671 	 -0.4583978 	 0 	 M 	 0 	 0 	 302 	 289 	 1
 7 	 447 	 10.30243 	 0.3024299 	 -0.3017207 	 -0.6226869 	 0 	 M 	 0 	 0 	 302 	 289 	 1
 7 	 448 	 11.16993 	 1.169928 	 0.2383232 	 -0.5781857 	 0 	 M 	 0 	 0 	 302 	 289 	 1
 7 	 449 	 10.86541 	 0.8654107 	 0.4549716 	 0.6768763 	 0 	 M 	 0 	 0 	 316 	 339 	 1
 7 	 450 	 10.99405 	 0.9940451 	 0.3641557 	 0.5306753 	 0 	 M 	 0 	 0 	 316 	 339 	 1
 7 	 451 	 10.35764 	 0.3576355 	 -0.6669399 	 0.4847571 	 0 	 F 	 0 	 0 	 316 	 339 	 1
 7 	 452 	 10.74895 	 0.748946 	 0.4927294 	 0.6594228 	 0 	 M 	 0 	 0 	 316 	 339 	 1
 7 	 453 	 11.76781 	 1.76781 	 -0.4163571 	 0.09752312 	 0 	 F 	 0 	 0 	 318 	 130 	 1
 7 	 454 	 11.23599 	 1.235994 	 -0.4908739 	 0.1278354 	 0 	 F 	 0 	 0 	 318 	 130 	 1
 7 	 455 	 11.36136 	 1.361355 	 0.3236058 	 0.1190308 	 0 	 M 	 0 	 0 	 318 	 130 	 1
 7 	 456 	 11.46149 	 1.46149 	 0.6896393 	 0.177133 	 0 	 M 	 0 	 0 	 318 	 130 	 1
 7 	 457 	 10.47622 	 0.4762182 	 -0.2707906 	 0.03306559 	 0 	 F 	 0 	 0 	 318 	 130 	 1
 7 	 458 	 11.57182 	 1.571819 	 -0.4116621 	 0.1488631 	 0 	 F 	 0 	 0 	 318 	 130 	 1
 7 	 459 	 10.31847 	 0.3184659 	 1.782702 	 0.5872561 	 0 	 M 	 0 	 0 	 328 	 130 	 1
 7 	 460 	 11.59014 	 1.590145 	 -0.266639 	 0.427577 	 0 	 F 	 0 	 0 	 328 	 130 	 1
 7 	 461 	 11.54242 	 1.542419 	 0.08435141 	 -0.1767284 	 0 	 F 	 0 	 0 	 332 	 109 	 1
 7 	 462 	 11.19906 	 1.199056 	 -0.2610001 	 -0.5014508 	 0 	 F 	 0 	 0 	 332 	 109 	 1
 7 	 463 	 11.02053 	 1.020534 	 0.2535 	 -0.2496091 	 0 	 M 	 0 	 0 	 332 	 109 	 1
 7 	 464 	 11.6654 	 1.665399 	 -0.05775088 	 0.04723311 	 0 	 F 	 0 	 0 	 332 	 109 	 1
 7 	 465 	 11.46497 	 1.464974 	 0.1979498 	 -0.1968105 	 0 	 M 	 0 	 0 	 332 	 109 	 1
 7 	 466 	 10.50466 	 0.5046647 	 0.0935947 	 -0.2432937 	 0 	 F 	 0 	 0 	 340 	 35 	 1
 7 	 467 	 10.53825 	 0.5382486 	 -0.3819897 	 -0.08045924 	 0 	 F 	 0 	 0 	 340 	 35 	 1
 7 	 468 	 10.38229 	 0.3822943 	 -0.1795587 	 0.4622175 	 0 	 F 	 0 	 0 	 341 	 290 	 1
 7 	 469 	 10.41941 	 0.4194104 	 -0.06975554 	 0.2928767 	 0 	 M 	 0 	 0 	 341 	 290 	 1
 7 	 470 	 10.1882 	 0.1882027 	 -0.02734672 	 -0.5339979 	 0 	 M 	 0 	 0 	 357 	 331 	 1
 7 	 471 	 10.37135 	 0.3713521 	 -0.3164026 	 -0.3704028 	 0 	 F 	 0 	 0 	 357 	 331 	 1
 7 	 472 	 10.5003 	 0.5002996 	 -1.091078 	 -0.5621005 	 0 	 M 	 0 	 0 	 357 	 331 	 1
 7 	 46 	 13.16462 	 1.056089 	 0.6796178 	 0.6400574 	 41 	 M 	 0 	 5 	 20 	 29 	 0
 7 	 134 	 10.98172 	 0.1869685 	 1.099516 	 0.3103292 	 58 	 M 	 0 	 3 	 75 	 58 	 0
 7 	 157 	 12.58037 	 0.8268221 	 0.8409065 	 0.4891111 	 46 	 F 	 4 	 2 	 27 	 113 	 0
 7 	 160 	 12.01473 	 0.7420648 	 0.7702291 	 0.2049669 	 48 	 M 	 0 	 2 	 41 	 119 	 0
 7 	 169 	 10.87758 	 0.4863899 	 -0.66765 	 -0.1639147 	 60 	 M 	 0 	 2 	 66 	 109 	 0
 7 	 177 	 12.91517 	 1.474745 	 -0.3228946 	 0.2954853 	 46 	 M 	 0 	 2 	 73 	 146 	 0
 7 	 197 	 10.86843 	 -0.08636552 	 1.157546 	 0.4245346 	 65 	 F 	 2 	 2 	 125 	 46 	 0
 7 	 223 	 10.96088 	 1.021365 	 0.7366605 	 0.2654899 	 38 	 F 	 3 	 1 	 79 	 180 	 0
 7 	 230 	 11.5689 	 0.8032238 	 1.038889 	 0.4741266 	 62 	 F 	 4 	 1 	 115 	 121 	 0
 7 	 236 	 11.44264 	 1.042728 	 0.8933016 	 0.7903991 	 53 	 F 	 0 	 1 	 125 	 151 	 0
 7 	 237 	 11.53019 	 1.150149 	 1.431926 	 0.5622364 	 90 	 F 	 1 	 1 	 125 	 151 	 0
 7 	 238 	 10.61419 	 0.601684 	 0.8844848 	 0.4519781 	 54 	 M 	 0 	 1 	 125 	 151 	 0
 7 	 239 	 11.08512 	 0.2373372 	 0.7353377 	 0.0757158 	 42 	 F 	 3 	 1 	 125 	 151 	 0
 7 	 243 	 10.78354 	 0.446816 	 -0.8207647 	 -0.673459 	 75 	 F 	 3 	 1 	 131 	 169 	 0
 7 	 246 	 11.91872 	 1.25358 	 -0.07493407 	 -0.667816 	 15 	 M 	 0 	 1 	 131 	 169 	 0
 7 	 249 	 12.14434 	 1.146587 	 -0.4220242 	 -0.4723901 	 42 	 F 	 5 	 1 	 137 	 169 	 0
 7 	 255 	 11.18808 	 0.9773186 	 0.6598312 	 0.3991773 	 38 	 M 	 0 	 1 	 154 	 35 	 0
 7 	 257 	 10.91122 	 0.5069656 	 -0.02871273 	 0.1530958 	 12 	 F 	 2 	 1 	 154 	 35 	 0
 7 	 270 	 10.89274 	 0.6678603 	 -0.4429622 	 -0.6071902 	 48 	 F 	 2 	 1 	 187 	 177 	 0
 7 	 274 	 10.27572 	 0.1179555 	 0.7542908 	 0.3922307 	 45 	 F 	 4 	 1 	 197 	 106 	 0
 7 	 284 	 10.02071 	 0.02070607 	 -0.02694851 	 0.1255386 	 13 	 F 	 0 	 0 	 27 	 271 	 0
 7 	 286 	 10.94541 	 0.9454056 	 -0.652666 	 -0.5049182 	 55 	 M 	 0 	 0 	 27 	 271 	 0
 7 	 287 	 10.50313 	 0.5031316 	 -0.231146 	 -0.1224578 	 23 	 F 	 0 	 0 	 73 	 151 	 0
 7 	 288 	 11.02586 	 1.02586 	 -0.3249352 	 -0.1678858 	 44 	 M 	 0 	 0 	 73 	 151 	 0
 7 	 291 	 10.34785 	 0.3478477 	 0.2191247 	 0.02491125 	 6 	 M 	 0 	 0 	 73 	 151 	 0
 7 	 292 	 10.68839 	 0.6883949 	 -0.109485 	 0.07701406 	 14 	 F 	 0 	 0 	 73 	 151 	 0
 7 	 294 	 11.05716 	 1.057159 	 0.828046 	 0.5956245 	 41 	 M 	 0 	 0 	 154 	 160 	 0
 7 	 295 	 10.73443 	 0.7344258 	 0.1947819 	 0.5548801 	 2 	 F 	 0 	 0 	 154 	 160 	 0
 7 	 296 	 10.59886 	 0.5988569 	 1.259616 	 0.0901383 	 88 	 M 	 0 	 0 	 157 	 177 	 0
 7 	 297 	 10.05916 	 0.05915736 	 0.7128593 	 0.3456096 	 35 	 F 	 0 	 0 	 157 	 177 	 0
 7 	 299 	 11.5699 	 1.569896 	 0.8336124 	 0.4467588 	 45 	 F 	 0 	 0 	 157 	 177 	 0
 7 	 300 	 10.53817 	 0.5381707 	 -0.5015652 	 -0.1878491 	 47 	 M 	 0 	 0 	 164 	 242 	 0
 7 	 304 	 10.41038 	 0.4103833 	 0.2162107 	 0.1626003 	 4 	 M 	 0 	 0 	 182 	 169 	 0
 7 	 306 	 10.25208 	 0.2520789 	 0.3878056 	 0.2678003 	 22 	 F 	 0 	 0 	 197 	 255 	 0
 7 	 307 	 9.609175 	 -0.390825 	 -0.4556034 	 0.1174852 	 43 	 M 	 0 	 0 	 197 	 255 	 0
 7 	 308 	 10.27128 	 0.27128 	 0.02217138 	 0.3013435 	 12 	 M 	 0 	 0 	 223 	 46 	 0
 7 	 309 	 10.51628 	 0.516284 	 0.3817348 	 0.594209 	 18 	 M 	 0 	 0 	 223 	 46 	 0
 7 	 310 	 10.6151 	 0.6150988 	 -0.4341044 	 0.1527178 	 43 	 F 	 0 	 0 	 223 	 46 	 0
 7 	 311 	 9.766727 	 -0.2332731 	 0.7703487 	 0.09007836 	 47 	 M 	 0 	 0 	 230 	 35 	 0
 7 	 313 	 10.7419 	 0.7418967 	 -0.4079248 	 -0.2305971 	 43 	 F 	 0 	 0 	 230 	 35 	 0
 7 	 314 	 10.33295 	 0.3329465 	 -0.2443113 	 0.253611 	 22 	 F 	 0 	 0 	 230 	 35 	 0
 7 	 315 	 10.53605 	 0.5360538 	 0.4916603 	 0.1408931 	 21 	 F 	 0 	 0 	 232 	 177 	 0
 7 	 317 	 11.64285 	 1.642848 	 0.8757413 	 1.169354 	 56 	 M 	 0 	 0 	 232 	 177 	 0
 7 	 319 	 10.62081 	 0.6208097 	 0.417518 	 0.2172074 	 14 	 F 	 0 	 0 	 232 	 177 	 0
 7 	 321 	 11.25353 	 1.253531 	 -0.5448574 	 -0.05308333 	 53 	 F 	 0 	 0 	 232 	 177 	 0
 7 	 322 	 11.7707 	 1.7707 	 0.3795339 	 -0.009622125 	 12 	 F 	 0 	 0 	 232 	 177 	 0
 7 	 324 	 11.19046 	 1.190465 	 -0.8616586 	 -0.2595845 	 75 	 M 	 0 	 0 	 234 	 271 	 0
 7 	 325 	 11.06805 	 1.068046 	 0.2357743 	 0.4042906 	 11 	 F 	 0 	 0 	 237 	 148 	 0
 7 	 326 	 10.14916 	 0.1491568 	 0.1428935 	 0.5255073 	 0 	 M 	 0 	 0 	 239 	 46 	 0
 7 	 327 	 10.65486 	 0.654861 	 -0.03768932 	 0.9092217 	 12 	 M 	 0 	 0 	 239 	 46 	 0
 7 	 329 	 10.75392 	 0.7539249 	 -0.1754878 	 -0.1327125 	 21 	 F 	 0 	 0 	 243 	 160 	 0
