t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 370 	 11.30102 	 1.30102 	 -0.08482805 	 0.3745108 	 29 	 F 	 0 	 0 	 242 	 260 	 0
 9 	 373 	 11.06845 	 1.068449 	 -0.2907806 	 -0.4948209 	 4 	 F 	 0 	 0 	 250 	 274 	 0
 9 	 374 	 10.5234 	 0.5234016 	 -0.3757632 	 -0.7965287 	 0 	 M 	 0 	 0 	 250 	 274 	 0
 9 	 376 	 11.65679 	 1.656791 	 0.03804866 	 -0.196522 	 28 	 M 	 0 	 0 	 261 	 316 	 0
 9 	 378 	 10.64384 	 0.6438389 	 -0.9197284 	 -0.5827965 	 40 	 F 	 0 	 0 	 263 	 294 	 0
 9 	 381 	 10.85897 	 0.8589662 	 -0.8917328 	 -0.2765278 	 45 	 M 	 0 	 0 	 265 	 316 	 0
 9 	 385 	 10.65107 	 0.6510737 	 -0.5589793 	 -0.1510383 	 23 	 M 	 0 	 0 	 285 	 253 	 0
 9 	 386 	 10.14365 	 0.1436539 	 -0.03397451 	 -0.372592 	 24 	 M 	 0 	 0 	 285 	 253 	 0
 9 	 387 	 10.54459 	 0.5445907 	 0.05704105 	 -0.155021 	 14 	 F 	 0 	 0 	 285 	 253 	 0
 9 	 388 	 11.63727 	 1.637268 	 0.5660862 	 -0.4510632 	 59 	 F 	 0 	 0 	 287 	 148 	 0
 9 	 389 	 11.00652 	 1.006525 	 -0.05913722 	 -0.8784102 	 17 	 F 	 0 	 0 	 295 	 274 	 0
 9 	 390 	 10.82764 	 0.8276399 	 -0.8407266 	 -0.6454276 	 39 	 F 	 0 	 0 	 295 	 274 	 0
 9 	 391 	 10.99084 	 0.9908362 	 -0.3820385 	 -0.3520676 	 0 	 F 	 0 	 0 	 305 	 259 	 0
 9 	 392 	 11.0856 	 1.0856 	 -0.1283645 	 -0.4782754 	 18 	 M 	 0 	 0 	 305 	 259 	 0
 9 	 393 	 10.98252 	 0.9825162 	 1.043701 	 0.1732447 	 87 	 M 	 0 	 0 	 305 	 259 	 0
 9 	 394 	 10.73358 	 0.733578 	 -0.3547956 	 0.0646962 	 0 	 M 	 0 	 0 	 305 	 259 	 0
 9 	 395 	 10.8523 	 0.852297 	 -0.1875111 	 -0.09783064 	 18 	 M 	 0 	 0 	 305 	 259 	 0
 10 	 115 	 13.98415 	 0.3549525 	 -1.46105 	 -0.9731761 	 64 	 F 	 6 	 6 	 72 	 75 	 1
 10 	 190 	 14.3074 	 0.9761842 	 -1.54633 	 -0.6799935 	 52 	 F 	 2 	 5 	 125 	 107 	 1
 10 	 193 	 16.7699 	 1.095413 	 -1.699885 	 -0.9472605 	 81 	 F 	 3 	 5 	 125 	 107 	 1
 10 	 200 	 13.98989 	 1.162509 	 -1.944624 	 -1.047153 	 82 	 F 	 1 	 4 	 68 	 155 	 1
 10 	 208 	 12.36486 	 0.7936644 	 0.8276333 	 0.4267905 	 77 	 F 	 1 	 4 	 101 	 111 	 1
 10 	 212 	 12.43639 	 1.056416 	 0.371563 	 0.2568411 	 44 	 M 	 0 	 4 	 109 	 184 	 1
 10 	 242 	 15.77902 	 1.383719 	 -1.505644 	 -0.6353067 	 71 	 F 	 4 	 4 	 190 	 151 	 1
 10 	 253 	 12.76215 	 0.773868 	 0.4492003 	 0.2614019 	 46 	 M 	 0 	 3 	 101 	 160 	 1
 10 	 287 	 11.32738 	 0.2168672 	 0.4803452 	 -0.6468765 	 62 	 F 	 3 	 3 	 204 	 105 	 1
 10 	 316 	 13.80394 	 1.398994 	 0.4214627 	 -0.1380623 	 57 	 M 	 0 	 3 	 242 	 212 	 1
 10 	 318 	 11.41633 	 0.9117122 	 -1.588302 	 -1.078748 	 69 	 M 	 0 	 2 	 123 	 282 	 1
 10 	 319 	 11.59095 	 1.063457 	 -0.6178395 	 -0.7364988 	 12 	 F 	 1 	 2 	 123 	 282 	 1
 10 	 322 	 11.92613 	 0.89969 	 -0.7610789 	 -0.5827127 	 20 	 F 	 4 	 2 	 125 	 274 	 1
 10 	 332 	 12.37396 	 1.435977 	 0.1590359 	 -0.2820171 	 35 	 F 	 5 	 2 	 182 	 260 	 1
 10 	 334 	 13.18331 	 1.301923 	 0.1696171 	 0.3275997 	 30 	 M 	 0 	 2 	 190 	 253 	 1
 10 	 375 	 13.6421 	 1.449578 	 0.9920224 	 0.1983634 	 81 	 F 	 2 	 2 	 261 	 316 	 1
 10 	 377 	 13.26202 	 1.604279 	 0.7111836 	 0.2146974 	 56 	 F 	 1 	 2 	 261 	 316 	 1
 10 	 379 	 12.9182 	 1.697853 	 -1.32156 	 -1.044658 	 54 	 M 	 0 	 2 	 263 	 294 	 1
 10 	 382 	 12.30679 	 1.108236 	 0.7568682 	 -0.2407036 	 57 	 F 	 2 	 2 	 265 	 316 	 1
 10 	 383 	 13.59787 	 1.628427 	 0.8129785 	 0.32215 	 65 	 F 	 5 	 2 	 266 	 212 	 1
 10 	 400 	 11.46155 	 1.521814 	 -0.8325196 	 -1.158085 	 23 	 F 	 2 	 1 	 169 	 283 	 1
 10 	 402 	 11.30799 	 1.357518 	 0.8959836 	 0.3618893 	 78 	 M 	 0 	 1 	 190 	 290 	 1
 10 	 403 	 11.25333 	 0.9144418 	 -0.115317 	 -0.334083 	 24 	 M 	 0 	 1 	 190 	 290 	 1
 10 	 406 	 11.77398 	 1.186388 	 -0.02310191 	 -0.4177873 	 24 	 F 	 3 	 1 	 190 	 290 	 1
 10 	 407 	 11.38191 	 1.077135 	 0.4284062 	 -0.2600905 	 47 	 M 	 0 	 1 	 190 	 290 	 1
 10 	 411 	 12.34778 	 1.49631 	 -1.055534 	 -0.6312609 	 36 	 F 	 4 	 1 	 200 	 334 	 1
 10 	 413 	 11.50278 	 1.226749 	 0.2859942 	 0.126465 	 55 	 F 	 1 	 1 	 200 	 334 	 1
 10 	 414 	 11.40219 	 0.5863879 	 0.5559354 	 0.1380904 	 48 	 F 	 1 	 1 	 200 	 334 	 1
 10 	 416 	 11.47112 	 1.437843 	 0.5220898 	 -0.06416719 	 59 	 M 	 0 	 1 	 205 	 253 	 1
 10 	 420 	 11.79199 	 1.346323 	 -0.8473692 	 -0.1820262 	 25 	 F 	 3 	 1 	 223 	 282 	 1
 10 	 421 	 11.85835 	 1.546913 	 -0.9738792 	 -1.012516 	 32 	 M 	 0 	 1 	 223 	 282 	 1
 10 	 422 	 12.42422 	 1.601022 	 0.3344527 	 -0.3780183 	 46 	 F 	 3 	 1 	 223 	 282 	 1
 10 	 425 	 11.88492 	 1.243781 	 0.2098285 	 0.01888827 	 36 	 M 	 0 	 1 	 242 	 384 	 1
 10 	 426 	 11.69073 	 1.15534 	 -0.4049403 	 -0.06975243 	 2 	 F 	 1 	 1 	 242 	 384 	 1
 10 	 433 	 12.39083 	 1.562839 	 0.5511436 	 0.3419902 	 55 	 M 	 0 	 1 	 266 	 316 	 1
 10 	 435 	 11.70858 	 1.578156 	 0.4531683 	 0.461138 	 47 	 M 	 0 	 1 	 266 	 316 	 1
 10 	 436 	 11.54017 	 0.9529517 	 0.1250067 	 -0.4062765 	 35 	 M 	 0 	 1 	 287 	 97 	 1
 10 	 437 	 11.30848 	 1.042473 	 -1.071893 	 -0.9917884 	 35 	 M 	 0 	 1 	 287 	 97 	 1
 10 	 443 	 12.38118 	 1.301419 	 -0.7761761 	 -0.8553409 	 22 	 F 	 4 	 1 	 319 	 282 	 1
 10 	 457 	 11.5521 	 0.5461619 	 -1.811041 	 -0.6980748 	 79 	 M 	 0 	 1 	 332 	 283 	 1
 10 	 458 	 10.98013 	 0.4361461 	 0.2852842 	 -0.3142219 	 48 	 M 	 0 	 1 	 332 	 283 	 1
 10 	 470 	 12.15463 	 1.51029 	 -0.7770004 	 -0.9568462 	 12 	 M 	 0 	 1 	 354 	 282 	 1
 10 	 474 	 11.08828 	 1.050376 	 -0.0907497 	 -0.6532491 	 23 	 F 	 1 	 1 	 368 	 274 	 1
 10 	 475 	 11.65675 	 0.9791528 	 -1.394084 	 -0.8759569 	 59 	 F 	 5 	 1 	 368 	 274 	 1
 10 	 477 	 11.42437 	 1.251362 	 -1.010191 	 -1.09206 	 33 	 F 	 3 	 1 	 368 	 274 	 1
 10 	 478 	 11.6924 	 0.9869441 	 -1.859754 	 -0.4319885 	 81 	 F 	 4 	 1 	 368 	 274 	 1
 10 	 484 	 10.94811 	 0.9446005 	 0.6453048 	 0.4949275 	 57 	 F 	 2 	 1 	 375 	 384 	 1
 10 	 485 	 11.35537 	 1.455525 	 0.8783046 	 0.7641578 	 68 	 M 	 0 	 1 	 375 	 384 	 1
 10 	 490 	 12.02249 	 1.293145 	 1.420582 	 0.3912977 	 107 	 F 	 2 	 1 	 380 	 384 	 1
 10 	 492 	 11.29515 	 1.145093 	 1.084277 	 0.04627784 	 98 	 F 	 4 	 1 	 380 	 384 	 1
 10 	 495 	 11.8613 	 1.265748 	 -2.274636 	 -0.9385018 	 102 	 M 	 0 	 1 	 382 	 212 	 1
 10 	 499 	 11.40989 	 1.51236 	 -0.9064112 	 -0.7209334 	 40 	 F 	 4 	 1 	 383 	 379 	 1
 10 	 500 	 10.2382 	 0.2382025 	 -1.551153 	 -1.08463 	 0 	 F 	 0 	 0 	 115 	 318 	 1
 10 	 501 	 10.98136 	 0.9813579 	 -1.632454 	 -0.9392258 	 0 	 F 	 0 	 0 	 115 	 318 	 1
 10 	 502 	 10.14924 	 0.1492407 	 -0.957409 	 -0.9018526 	 0 	 F 	 0 	 0 	 115 	 318 	 1
 10 	 503 	 10.29648 	 0.2964763 	 -2.100618 	 -0.9012604 	 0 	 M 	 0 	 0 	 115 	 318 	 1
 10 	 504 	 10.64229 	 0.6422904 	 -0.925412 	 -0.9457199 	 0 	 F 	 0 	 0 	 115 	 318 	 1
 10 	 505 	 10.31626 	 0.3162571 	 -0.9535777 	 -1.037061 	 0 	 M 	 0 	 0 	 115 	 318 	 1
 10 	 506 	 10.88109 	 0.8810909 	 0.4956775 	 0.3727987 	 0 	 F 	 0 	 0 	 190 	 485 	 1
 10 	 507 	 10.88825 	 0.8882462 	 0.9665672 	 0.6158776 	 0 	 M 	 0 	 0 	 190 	 485 	 1
 10 	 508 	 11.3573 	 1.357299 	 -0.9707021 	 -0.6838752 	 0 	 F 	 0 	 0 	 193 	 402 	 1
 10 	 509 	 11.04758 	 1.047576 	 -0.3358789 	 -0.108771 	 0 	 F 	 0 	 0 	 193 	 402 	 1
 10 	 510 	 10.99116 	 0.9911637 	 -1.152961 	 -0.738166 	 0 	 M 	 0 	 0 	 193 	 402 	 1
 10 	 511 	 11.15424 	 1.154245 	 -0.4813786 	 -0.08781459 	 0 	 M 	 0 	 0 	 200 	 316 	 1
 10 	 512 	 11.01345 	 1.013446 	 0.02534118 	 0.171192 	 0 	 M 	 0 	 0 	 208 	 402 	 1
 10 	 513 	 11.10484 	 1.104839 	 0.4155716 	 0.2683705 	 0 	 F 	 0 	 0 	 242 	 485 	 1
 10 	 514 	 11.40369 	 1.40369 	 -0.2253608 	 0.1289029 	 0 	 F 	 0 	 0 	 242 	 485 	 1
 10 	 515 	 11.37995 	 1.379947 	 -0.07813026 	 0.1437194 	 0 	 F 	 0 	 0 	 242 	 485 	 1
 10 	 516 	 11.62119 	 1.621195 	 0.1348606 	 0.4197524 	 0 	 M 	 0 	 0 	 242 	 485 	 1
 10 	 517 	 9.944841 	 -0.05515897 	 -0.02487369 	 -0.1920919 	 0 	 M 	 0 	 0 	 287 	 403 	 1
 10 	 518 	 11.01232 	 1.012322 	 -0.2605863 	 -0.2860044 	 0 	 F 	 0 	 0 	 287 	 403 	 1
 10 	 519 	 11.32167 	 1.321672 	 0.7814838 	 -0.1203182 	 0 	 M 	 0 	 0 	 287 	 403 	 1
 10 	 520 	 10.14658 	 0.1465806 	 -0.9786448 	 -0.8479335 	 0 	 M 	 0 	 0 	 319 	 457 	 1
 10 	 521 	 11.27216 	 1.272162 	 0.09176143 	 -0.2506543 	 0 	 F 	 0 	 0 	 322 	 416 	 1
 10 	 522 	 11.45495 	 1.454947 	 0.4690874 	 -0.552722 	 0 	 F 	 0 	 0 	 322 	 416 	 1
 10 	 523 	 10.83125 	 0.8312521 	 -0.7528904 	 -0.8047512 	 0 	 M 	 0 	 0 	 322 	 416 	 1
 10 	 524 	 10.9491 	 0.9490962 	 -1.125004 	 -0.5580867 	 0 	 F 	 0 	 0 	 322 	 416 	 1
 10 	 525 	 11.3737 	 1.373697 	 -0.5255586 	 -0.7742695 	 0 	 F 	 0 	 0 	 332 	 379 	 1
 10 	 526 	 11.57269 	 1.572688 	 -1.092193 	 -0.3659684 	 0 	 F 	 0 	 0 	 332 	 379 	 1
 10 	 527 	 11.54191 	 1.541911 	 -0.182735 	 -0.5301259 	 0 	 M 	 0 	 0 	 332 	 379 	 1
 10 	 528 	 11.40505 	 1.405048 	 -0.09508969 	 -0.225531 	 0 	 F 	 0 	 0 	 332 	 379 	 1
 10 	 529 	 11.36967 	 1.369667 	 -1.235101 	 -0.6984857 	 0 	 M 	 0 	 0 	 332 	 379 	 1
 10 	 530 	 10.43598 	 0.4359814 	 -1.078461 	 -0.4102961 	 0 	 M 	 0 	 0 	 375 	 457 	 1
 10 	 531 	 11.47228 	 1.472279 	 -1.931857 	 -0.6715018 	 0 	 F 	 0 	 0 	 375 	 457 	 1
 10 	 532 	 11.77608 	 1.776081 	 -0.4600061 	 -0.5686083 	 0 	 F 	 0 	 0 	 377 	 433 	 1
 10 	 533 	 11.03076 	 1.03076 	 -0.4223438 	 -0.3936329 	 0 	 F 	 0 	 0 	 382 	 457 	 1
 10 	 534 	 10.68414 	 0.6841369 	 0.3559388 	 0.1009597 	 0 	 F 	 0 	 0 	 382 	 457 	 1
 10 	 535 	 11.13899 	 1.138989 	 0.6365562 	 0.4571296 	 0 	 F 	 0 	 0 	 383 	 425 	 1
 10 	 536 	 11.05155 	 1.051553 	 0.721313 	 -0.04544533 	 0 	 M 	 0 	 0 	 383 	 425 	 1
 10 	 537 	 11.47269 	 1.472693 	 -0.1404875 	 0.4640342 	 0 	 F 	 0 	 0 	 383 	 425 	 1
 10 	 538 	 11.28108 	 1.281083 	 0.7328845 	 0.4323043 	 0 	 F 	 0 	 0 	 383 	 425 	 1
 10 	 539 	 11.53393 	 1.533935 	 -0.2051121 	 -0.155589 	 0 	 F 	 0 	 0 	 383 	 425 	 1
 10 	 540 	 10.64415 	 0.6441491 	 -0.5836208 	 -1.20124 	 0 	 M 	 0 	 0 	 400 	 437 	 1
 10 	 541 	 11.46402 	 1.464024 	 -1.060569 	 -0.9640033 	 0 	 F 	 0 	 0 	 400 	 437 	 1
 10 	 542 	 11.20357 	 1.203574 	 -0.4776328 	 -0.07101724 	 0 	 M 	 0 	 0 	 406 	 425 	 1
 10 	 543 	 11.2056 	 1.205595 	 -0.4171778 	 -0.0152895 	 0 	 F 	 0 	 0 	 406 	 425 	 1
 10 	 544 	 10.5301 	 0.5300978 	 -0.5075742 	 -0.1862515 	 0 	 F 	 0 	 0 	 406 	 425 	 1
 10 	 545 	 11.2471 	 1.247095 	 -1.106085 	 -0.8880273 	 0 	 F 	 0 	 0 	 411 	 421 	 1
 10 	 546 	 11.46237 	 1.462372 	 -0.2981993 	 -0.9196496 	 0 	 M 	 0 	 0 	 411 	 421 	 1
 10 	 547 	 11.38405 	 1.384051 	 -0.9367903 	 -0.7284018 	 0 	 M 	 0 	 0 	 411 	 421 	 1
 10 	 548 	 11.50319 	 1.503192 	 -0.05498058 	 -0.6413677 	 0 	 F 	 0 	 0 	 411 	 421 	 1
 10 	 549 	 10.73613 	 0.736128 	 0.1443644 	 -0.09936893 	 0 	 M 	 0 	 0 	 413 	 457 	 1
 10 	 550 	 11.00872 	 1.008718 	 -0.26015 	 0.2780875 	 0 	 M 	 0 	 0 	 414 	 316 	 1
 10 	 551 	 11.52721 	 1.527207 	 -0.3748085 	 0.3201505 	 0 	 F 	 0 	 0 	 420 	 402 	 1
 10 	 552 	 11.41639 	 1.416392 	 0.6467312 	 0.1924221 	 0 	 F 	 0 	 0 	 420 	 402 	 1
 10 	 553 	 11.43303 	 1.433027 	 0.6042526 	 -0.260218 	 0 	 M 	 0 	 0 	 420 	 402 	 1
 10 	 554 	 11.39238 	 1.39238 	 0.1442985 	 0.5683694 	 0 	 M 	 0 	 0 	 422 	 435 	 1
 10 	 555 	 11.68845 	 1.688454 	 0.1418056 	 0.2632892 	 0 	 M 	 0 	 0 	 422 	 435 	 1
 10 	 556 	 11.50977 	 1.509767 	 -0.8031911 	 -0.5250304 	 0 	 M 	 0 	 0 	 422 	 435 	 1
 10 	 557 	 11.25003 	 1.250031 	 0.3324793 	 0.2414535 	 0 	 M 	 0 	 0 	 426 	 402 	 1
 10 	 558 	 11.25796 	 1.257956 	 -0.001602052 	 -0.6564375 	 0 	 F 	 0 	 0 	 443 	 212 	 1
 10 	 559 	 11.45688 	 1.456877 	 -0.4561131 	 0.2312754 	 0 	 M 	 0 	 0 	 443 	 212 	 1
 10 	 560 	 11.3585 	 1.358497 	 0.3632968 	 0.2392803 	 0 	 M 	 0 	 0 	 443 	 212 	 1
 10 	 561 	 10.92766 	 0.9276585 	 -0.3629803 	 0.3515335 	 0 	 M 	 0 	 0 	 443 	 212 	 1
 10 	 562 	 11.5636 	 1.563602 	 -0.3944332 	 -0.7523034 	 0 	 M 	 0 	 0 	 474 	 379 	 1
 10 	 563 	 11.1927 	 1.192699 	 1.119387 	 0.07230467 	 0 	 F 	 0 	 0 	 475 	 212 	 1
 10 	 564 	 11.50269 	 1.502692 	 -1.044541 	 -1.065351 	 0 	 M 	 0 	 0 	 475 	 212 	 1
 10 	 565 	 11.35861 	 1.358607 	 -1.329264 	 -0.9470147 	 0 	 F 	 0 	 0 	 475 	 212 	 1
 10 	 566 	 11.29773 	 1.297729 	 -0.3356844 	 -0.4018535 	 0 	 M 	 0 	 0 	 475 	 212 	 1
 10 	 567 	 11.16694 	 1.166941 	 -1.600992 	 -0.7836099 	 0 	 F 	 0 	 0 	 475 	 212 	 1
 10 	 568 	 10.54149 	 0.5414924 	 -1.387872 	 -0.9629745 	 0 	 F 	 0 	 0 	 477 	 457 	 1
 10 	 569 	 10.8958 	 0.8957962 	 -1.119844 	 -0.635205 	 0 	 F 	 0 	 0 	 477 	 457 	 1
 10 	 570 	 11.49405 	 1.49405 	 -1.660788 	 -0.8080481 	 0 	 M 	 0 	 0 	 477 	 457 	 1
 10 	 571 	 10.90829 	 0.9082946 	 -0.6965442 	 0.0976086 	 0 	 F 	 0 	 0 	 478 	 316 	 1
 10 	 572 	 11.11647 	 1.116475 	 -0.3027954 	 -0.1328764 	 0 	 M 	 0 	 0 	 478 	 316 	 1
 10 	 573 	 11.15845 	 1.158454 	 -0.8826343 	 -0.2828836 	 0 	 M 	 0 	 0 	 478 	 316 	 1
 10 	 574 	 11.4425 	 1.442497 	 0.1351807 	 -0.1801636 	 0 	 M 	 0 	 0 	 478 	 316 	 1
 10 	 575 	 10.63661 	 0.6366061 	 -0.2313488 	 0.5481444 	 0 	 M 	 0 	 0 	 484 	 416 	 1
 10 	 576 	 11.40233 	 1.402327 	 0.754737 	 0.1728808 	 0 	 M 	 0 	 0 	 484 	 416 	 1
 10 	 577 	 11.64668 	 1.646684 	 1.143908 	 0.3317769 	 0 	 M 	 0 	 0 	 490 	 435 	 1
 10 	 578 	 11.10886 	 1.108862 	 0.6021872 	 0.4275578 	 0 	 M 	 0 	 0 	 490 	 435 	 1
 10 	 579 	 11.35802 	 1.358015 	 -0.1792747 	 0.3430938 	 0 	 F 	 0 	 0 	 492 	 435 	 1
 10 	 580 	 11.19357 	 1.193573 	 0.4166076 	 0.168272 	 0 	 M 	 0 	 0 	 492 	 435 	 1
 10 	 581 	 11.28018 	 1.280177 	 0.320964 	 0.1438214 	 0 	 F 	 0 	 0 	 492 	 435 	 1
 10 	 582 	 10.99059 	 0.99059 	 0.1862301 	 0.06349938 	 0 	 F 	 0 	 0 	 492 	 435 	 1
 10 	 583 	 11.2624 	 1.262399 	 0.1338188 	 -0.09431836 	 0 	 F 	 0 	 0 	 499 	 425 	 1
 10 	 584 	 11.27399 	 1.273991 	 -0.250345 	 -0.6334239 	 0 	 F 	 0 	 0 	 499 	 425 	 1
 10 	 585 	 11.47278 	 1.472776 	 0.4905899 	 0.1537671 	 0 	 F 	 0 	 0 	 499 	 425 	 1
 10 	 586 	 11.20772 	 1.207717 	 0.1906255 	 0.09032759 	 0 	 F 	 0 	 0 	 499 	 425 	 1
 10 	 97 	 16.37739 	 0.9851936 	 0.1565919 	 -0.3064811 	 31 	 M 	 0 	 5 	 48 	 37 	 0
 10 	 169 	 12.82187 	 1.257763 	 -1.970653 	 -0.9756758 	 83 	 F 	 1 	 4 	 108 	 83 	 0
 10 	 205 	 11.6198 	 0.4312486 	 -1.474921 	 -0.8675038 	 67 	 F 	 4 	 3 	 72 	 151 	 0
 10 	 223 	 12.6106 	 1.307123 	 0.3310452 	 -0.8307564 	 44 	 F 	 4 	 3 	 129 	 148 	 0
 10 	 263 	 12.77075 	 1.440329 	 0.1218305 	 -0.9532395 	 34 	 F 	 5 	 2 	 125 	 203 	 0
 10 	 266 	 13.12671 	 1.472413 	 0.4936362 	 -0.2070935 	 52 	 F 	 3 	 2 	 162 	 117 	 0
 10 	 274 	 11.61971 	 0.8838359 	 -1.218276 	 -0.4363753 	 43 	 M 	 0 	 2 	 182 	 97 	 0
 10 	 282 	 12.10458 	 1.500449 	 -1.616502 	 -0.9751665 	 64 	 M 	 0 	 2 	 200 	 151 	 0
 10 	 283 	 11.42574 	 0.581365 	 0.07404131 	 -0.9956642 	 26 	 M 	 0 	 2 	 200 	 151 	 0
 10 	 290 	 12.11712 	 1.115635 	 0.3277246 	 0.4011398 	 56 	 M 	 0 	 2 	 208 	 212 	 0
 10 	 323 	 11.64051 	 0.9620317 	 -1.555315 	 -0.8316678 	 67 	 F 	 4 	 1 	 125 	 274 	 0
 10 	 325 	 10.39494 	 0.4845385 	 0.2219565 	 -0.3545822 	 35 	 M 	 0 	 1 	 169 	 275 	 0
 10 	 329 	 10.30172 	 0.3583446 	 -1.262211 	 -0.7510357 	 42 	 M 	 0 	 1 	 169 	 275 	 0
 10 	 331 	 11.16379 	 0.9140301 	 0.1939326 	 -0.4991008 	 33 	 F 	 3 	 1 	 182 	 260 	 0
 10 	 336 	 11.45555 	 1.26261 	 -0.9741413 	 -0.5124796 	 25 	 F 	 2 	 1 	 190 	 253 	 0
 10 	 338 	 11.27026 	 0.950326 	 -0.7276741 	 -0.9236174 	 23 	 F 	 2 	 1 	 193 	 284 	 0
 10 	 350 	 11.68907 	 1.550118 	 -1.113911 	 -0.7928738 	 42 	 F 	 2 	 1 	 204 	 155 	 0
 10 	 354 	 10.94335 	 0.8715093 	 -1.506659 	 -0.680136 	 65 	 F 	 4 	 1 	 205 	 274 	 0
 10 	 368 	 11.76186 	 0.7692874 	 0.3009455 	 -0.2137071 	 28 	 F 	 8 	 1 	 230 	 293 	 0
 10 	 371 	 12.53047 	 1.432582 	 -1.239562 	 -0.5788344 	 33 	 F 	 3 	 1 	 242 	 260 	 0
 10 	 372 	 11.57219 	 1.579632 	 0.4449946 	 0.4048107 	 49 	 F 	 2 	 1 	 242 	 260 	 0
 10 	 380 	 11.71712 	 1.483291 	 0.1916441 	 -0.1747822 	 34 	 F 	 3 	 1 	 265 	 316 	 0
 10 	 384 	 11.01128 	 0.5379359 	 0.3269433 	 0.3263745 	 44 	 M 	 0 	 1 	 285 	 253 	 0
 10 	 396 	 9.795308 	 -0.2046915 	 -0.5615266 	 -0.6036275 	 7 	 M 	 0 	 0 	 115 	 325 	 0
 10 	 397 	 11.40602 	 1.406018 	 -0.6645734 	 -0.1175176 	 13 	 F 	 0 	 0 	 115 	 325 	 0
 10 	 398 	 10.48882 	 0.488823 	 -0.1301588 	 -0.4259237 	 21 	 F 	 0 	 0 	 115 	 325 	 0
 10 	 399 	 11.23439 	 1.234392 	 -0.2099906 	 -0.7516827 	 18 	 M 	 0 	 0 	 115 	 325 	 0
 10 	 401 	 11.34634 	 1.346337 	 -1.185574 	 -0.723024 	 34 	 M 	 0 	 0 	 190 	 290 	 0
 10 	 404 	 11.17513 	 1.17513 	 0.4597913 	 0.222432 	 58 	 F 	 0 	 0 	 190 	 290 	 0
 10 	 405 	 10.66371 	 0.6637128 	 -0.4852002 	 -0.7355109 	 4 	 M 	 0 	 0 	 190 	 290 	 0
 10 	 408 	 11.02173 	 1.02173 	 -0.9886123 	 -0.6742324 	 38 	 M 	 0 	 0 	 193 	 329 	 0
 10 	 409 	 10.38716 	 0.3871616 	 -0.8694614 	 -0.8004884 	 19 	 M 	 0 	 0 	 193 	 329 	 0
 10 	 410 	 10.37752 	 0.3775191 	 -0.6822911 	 -1.022028 	 13 	 M 	 0 	 0 	 193 	 329 	 0
 10 	 412 	 11.30667 	 1.306668 	 -0.5742448 	 -0.6025739 	 6 	 M 	 0 	 0 	 200 	 334 	 0
 10 	 415 	 10.09262 	 0.09261926 	 -0.2381186 	 -0.2950452 	 11 	 M 	 0 	 0 	 205 	 253 	 0
 10 	 417 	 10.45798 	 0.4579814 	 -0.01017466 	 -0.3847836 	 23 	 F 	 0 	 0 	 205 	 253 	 0
 10 	 418 	 11.3187 	 1.318695 	 -1.051201 	 -0.7248696 	 30 	 F 	 0 	 0 	 205 	 253 	 0
 10 	 419 	 10.89797 	 0.8979663 	 0.3966807 	 0.4394229 	 49 	 M 	 0 	 0 	 208 	 384 	 0
 10 	 423 	 11.27002 	 1.270024 	 -1.172923 	 -0.8807314 	 44 	 F 	 0 	 0 	 223 	 282 	 0
 10 	 424 	 11.1303 	 1.130301 	 -0.5880982 	 0.1442661 	 12 	 M 	 0 	 0 	 242 	 384 	 0
 10 	 427 	 11.03773 	 1.037735 	 -0.4424647 	 -0.1799265 	 2 	 M 	 0 	 0 	 242 	 384 	 0
 10 	 428 	 11.05701 	 1.057006 	 -0.5313662 	 -0.3835528 	 7 	 F 	 0 	 0 	 263 	 212 	 0
 10 	 429 	 11.42852 	 1.428522 	 -0.1689941 	 -0.3814511 	 23 	 M 	 0 	 0 	 263 	 212 	 0
 10 	 430 	 11.27809 	 1.278092 	 -0.2987335 	 -0.3263087 	 2 	 F 	 0 	 0 	 263 	 212 	 0
 10 	 431 	 11.51768 	 1.51768 	 0.3433639 	 0.08738204 	 53 	 M 	 0 	 0 	 263 	 212 	 0
 10 	 432 	 11.34787 	 1.34787 	 -0.2715601 	 -0.02450094 	 7 	 F 	 0 	 0 	 263 	 212 	 0
 10 	 434 	 11.70409 	 1.704094 	 -0.4891987 	 -0.2742739 	 5 	 M 	 0 	 0 	 266 	 316 	 0
 10 	 438 	 11.21731 	 1.217312 	 -0.6927199 	 -0.9047074 	 10 	 F 	 0 	 0 	 319 	 282 	 0
 10 	 439 	 11.09044 	 1.090437 	 -0.901113 	 -0.6368282 	 30 	 F 	 0 	 0 	 319 	 282 	 0
 10 	 440 	 11.3141 	 1.314099 	 -0.3114544 	 -0.6368838 	 6 	 F 	 0 	 0 	 319 	 282 	 0
 10 	 441 	 11.33648 	 1.336482 	 -1.279701 	 -1.224738 	 41 	 M 	 0 	 0 	 319 	 282 	 0
 10 	 442 	 11.14768 	 1.147681 	 -0.04498245 	 -0.7954225 	 17 	 F 	 0 	 0 	 319 	 282 	 0
 10 	 444 	 11.38461 	 1.384611 	 -0.7011746 	 -1.000147 	 10 	 F 	 0 	 0 	 319 	 282 	 0
 10 	 445 	 11.50598 	 1.505979 	 -1.013339 	 -0.9708222 	 28 	 M 	 0 	 0 	 319 	 282 	 0
