t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 302 	 11.23599 	 0.8100906 	 1.412565 	 0.4961851 	 159 	 M 	 0 	 1 	 144 	 76 	 1
 7 	 303 	 10.75575 	 0.473475 	 0.7188561 	 0.6401055 	 74 	 M 	 0 	 1 	 144 	 76 	 1
 7 	 304 	 11.15535 	 0.823136 	 1.172792 	 0.4697222 	 111 	 F 	 2 	 1 	 144 	 76 	 1
 7 	 305 	 11.46296 	 0.6687975 	 0.9132728 	 0.3732173 	 116 	 F 	 3 	 1 	 194 	 199 	 1
 7 	 306 	 11.49535 	 0.9593381 	 -0.3109426 	 0.3200201 	 61 	 F 	 4 	 1 	 194 	 199 	 1
 7 	 309 	 11.92953 	 1.803817 	 0.9337711 	 0.3964356 	 82 	 M 	 0 	 1 	 209 	 245 	 1
 7 	 310 	 11.55073 	 1.256669 	 -0.8542991 	 -0.1504525 	 121 	 M 	 0 	 1 	 209 	 245 	 1
 7 	 311 	 11.38362 	 1.319942 	 0.810542 	 0.8232765 	 88 	 M 	 0 	 1 	 209 	 245 	 1
 7 	 313 	 12.10725 	 1.422738 	 -0.4051241 	 -0.7604745 	 64 	 M 	 0 	 1 	 216 	 97 	 1
 7 	 314 	 11.9683 	 1.098671 	 0.06424656 	 -0.240544 	 7 	 M 	 0 	 1 	 216 	 97 	 1
 7 	 315 	 11.16471 	 0.9968561 	 1.045397 	 0.1706999 	 109 	 F 	 2 	 1 	 216 	 97 	 1
 7 	 317 	 11.08963 	 0.6828855 	 -0.713611 	 -0.7765163 	 81 	 M 	 0 	 1 	 216 	 97 	 1
 7 	 319 	 10.54823 	 0.3803759 	 0.8475799 	 0.2938225 	 102 	 F 	 1 	 1 	 222 	 76 	 1
 7 	 321 	 11.391 	 1.098951 	 1.171792 	 0.3977453 	 105 	 M 	 0 	 1 	 222 	 76 	 1
 7 	 327 	 10.80143 	 0.4903983 	 -0.3818826 	 0.2546461 	 49 	 M 	 0 	 1 	 248 	 123 	 1
 7 	 329 	 11.84423 	 1.002537 	 -0.8117243 	 -0.6869135 	 84 	 F 	 3 	 1 	 256 	 199 	 1
 7 	 331 	 10.68303 	 0.3193902 	 -0.4347475 	 -0.4083321 	 49 	 F 	 2 	 1 	 264 	 97 	 1
 7 	 332 	 10.63808 	 0.7423112 	 -1.111453 	 0.06119767 	 143 	 M 	 0 	 1 	 270 	 123 	 1
 7 	 336 	 11.10642 	 0.434923 	 0.9019906 	 0.001905899 	 88 	 F 	 5 	 1 	 273 	 258 	 1
 7 	 337 	 11.79641 	 0.7801665 	 0.4510606 	 0.2442783 	 37 	 M 	 0 	 1 	 276 	 258 	 1
 7 	 341 	 10.9768 	 0.9768024 	 -0.4569499 	 -0.5227218 	 0 	 F 	 0 	 0 	 66 	 283 	 1
 7 	 342 	 10.41293 	 0.4129326 	 -0.0630035 	 0.02073409 	 0 	 F 	 0 	 0 	 66 	 283 	 1
 7 	 343 	 10.13354 	 0.1335382 	 -0.3761157 	 -0.2455071 	 0 	 M 	 0 	 0 	 66 	 283 	 1
 7 	 344 	 10.75371 	 0.7537121 	 -0.7004812 	 -0.2202643 	 0 	 F 	 0 	 0 	 66 	 283 	 1
 7 	 345 	 11.4949 	 1.494898 	 -0.6795216 	 -0.3973835 	 0 	 M 	 0 	 0 	 66 	 283 	 1
 7 	 346 	 10.85548 	 0.8554756 	 0.2763742 	 0.071996 	 0 	 M 	 0 	 0 	 121 	 337 	 1
 7 	 347 	 10.47697 	 0.4769651 	 0.3670645 	 -0.09170109 	 0 	 M 	 0 	 0 	 121 	 337 	 1
 7 	 348 	 11.06846 	 1.068459 	 -0.0150018 	 0.1147344 	 0 	 F 	 0 	 0 	 121 	 337 	 1
 7 	 349 	 10.40408 	 0.4040803 	 0.5278191 	 0.6254508 	 0 	 F 	 0 	 0 	 134 	 321 	 1
 7 	 350 	 11.17151 	 1.17151 	 -0.2088326 	 0.3254704 	 0 	 M 	 0 	 0 	 134 	 321 	 1
 7 	 351 	 10.82177 	 0.8217723 	 0.2222904 	 0.6081213 	 0 	 F 	 0 	 0 	 134 	 321 	 1
 7 	 352 	 11.20816 	 1.208162 	 1.472206 	 0.4347469 	 0 	 M 	 0 	 0 	 134 	 321 	 1
 7 	 353 	 11.03663 	 1.036626 	 0.2865098 	 0.1996355 	 0 	 M 	 0 	 0 	 141 	 321 	 1
 7 	 354 	 11.62523 	 1.625235 	 0.538585 	 0.123145 	 0 	 M 	 0 	 0 	 141 	 321 	 1
 7 	 355 	 11.28692 	 1.28692 	 0.07714274 	 0.4054397 	 0 	 M 	 0 	 0 	 141 	 321 	 1
 7 	 356 	 10.91983 	 0.919831 	 0.4875766 	 0.1748344 	 0 	 F 	 0 	 0 	 141 	 321 	 1
 7 	 357 	 10.76142 	 0.7614203 	 1.321429 	 0.3011553 	 0 	 M 	 0 	 0 	 144 	 332 	 1
 7 	 358 	 10.86642 	 0.8664229 	 0.2149515 	 0.1223867 	 0 	 M 	 0 	 0 	 144 	 332 	 1
 7 	 359 	 10.22543 	 0.2254337 	 0.5838064 	 0.5012699 	 0 	 F 	 0 	 0 	 144 	 332 	 1
 7 	 360 	 10.18122 	 0.1812222 	 0.3555365 	 0.2449292 	 0 	 F 	 0 	 0 	 144 	 332 	 1
 7 	 361 	 10.9854 	 0.9853988 	 0.1062388 	 0.05744544 	 0 	 M 	 0 	 0 	 200 	 321 	 1
 7 	 362 	 11.11907 	 1.119074 	 0.5506024 	 -0.2779337 	 0 	 M 	 0 	 0 	 200 	 321 	 1
 7 	 363 	 10.96981 	 0.9698116 	 -0.4159284 	 -0.3535107 	 0 	 F 	 0 	 0 	 200 	 321 	 1
 7 	 364 	 11.10864 	 1.108637 	 -1.14908 	 -0.2375265 	 0 	 F 	 0 	 0 	 209 	 313 	 1
 7 	 365 	 11.43722 	 1.437222 	 0.3002285 	 -0.01123675 	 0 	 F 	 0 	 0 	 209 	 313 	 1
 7 	 366 	 11.76099 	 1.760995 	 0.9750664 	 0.4579966 	 0 	 F 	 0 	 0 	 209 	 313 	 1
 7 	 367 	 11.23629 	 1.236294 	 -0.2374348 	 -0.4970036 	 0 	 M 	 0 	 0 	 222 	 229 	 1
 7 	 368 	 11.08113 	 1.081129 	 0.07941753 	 -0.2097165 	 0 	 F 	 0 	 0 	 222 	 229 	 1
 7 	 369 	 10.44002 	 0.4400155 	 0.1228075 	 0.330374 	 0 	 M 	 0 	 0 	 222 	 229 	 1
 7 	 370 	 10.22551 	 0.2255135 	 -0.3986972 	 0.05111482 	 0 	 M 	 0 	 0 	 246 	 332 	 1
 7 	 371 	 10.72723 	 0.7272308 	 -0.9595156 	 0.2463623 	 0 	 M 	 0 	 0 	 246 	 332 	 1
 7 	 372 	 11.48359 	 1.483595 	 -0.1910602 	 -0.4243643 	 0 	 M 	 0 	 0 	 246 	 332 	 1
 7 	 373 	 10.41529 	 0.4152862 	 0.0840311 	 -0.3665624 	 0 	 M 	 0 	 0 	 256 	 332 	 1
 7 	 374 	 10.4128 	 0.4128036 	 -0.2275656 	 -0.1268133 	 0 	 F 	 0 	 0 	 256 	 332 	 1
 7 	 375 	 11.16732 	 1.167325 	 -0.5840429 	 0.1442159 	 0 	 F 	 0 	 0 	 276 	 148 	 1
 7 	 376 	 11.06082 	 1.060816 	 -0.1094956 	 0.04834146 	 0 	 F 	 0 	 0 	 276 	 148 	 1
 7 	 377 	 10.87615 	 0.8761507 	 0.5805429 	 0.1882858 	 0 	 M 	 0 	 0 	 276 	 148 	 1
 7 	 378 	 10.98483 	 0.9848278 	 0.3595669 	 0.03375158 	 0 	 F 	 0 	 0 	 276 	 148 	 1
 7 	 379 	 10.86208 	 0.862078 	 -0.7005031 	 -0.293986 	 0 	 F 	 0 	 0 	 276 	 148 	 1
 7 	 380 	 10.91261 	 0.9126127 	 -0.7859203 	 -0.2297842 	 0 	 M 	 0 	 0 	 276 	 148 	 1
 7 	 381 	 9.915142 	 -0.0848581 	 -0.238562 	 -0.5284471 	 0 	 M 	 0 	 0 	 281 	 313 	 1
 7 	 382 	 10.48285 	 0.4828505 	 0.740972 	 -0.1194458 	 0 	 F 	 0 	 0 	 281 	 313 	 1
 7 	 383 	 10.87845 	 0.8784508 	 -0.8059375 	 -0.7618574 	 0 	 F 	 0 	 0 	 281 	 313 	 1
 7 	 384 	 10.88343 	 0.883434 	 0.9211898 	 0.512697 	 0 	 M 	 0 	 0 	 289 	 302 	 1
 7 	 385 	 10.69378 	 0.6937779 	 0.4001921 	 0.6607431 	 0 	 M 	 0 	 0 	 289 	 302 	 1
 7 	 386 	 10.57685 	 0.5768488 	 0.2841494 	 0.3823577 	 0 	 M 	 0 	 0 	 289 	 302 	 1
 7 	 387 	 11.00022 	 1.000222 	 0.1368456 	 0.0540772 	 0 	 F 	 0 	 0 	 293 	 123 	 1
 7 	 388 	 10.38907 	 0.3890691 	 0.6812253 	 0.05432579 	 0 	 F 	 0 	 0 	 293 	 123 	 1
 7 	 389 	 10.74359 	 0.7435936 	 -0.08014954 	 0.05406455 	 0 	 F 	 0 	 0 	 293 	 123 	 1
 7 	 390 	 10.96557 	 0.9655666 	 0.322457 	 0.01672805 	 0 	 M 	 0 	 0 	 296 	 337 	 1
 7 	 391 	 10.74002 	 0.7400165 	 -0.9306547 	 -0.4797018 	 0 	 M 	 0 	 0 	 300 	 332 	 1
 7 	 392 	 10.02441 	 0.02441101 	 0.3792405 	 -0.2273998 	 0 	 F 	 0 	 0 	 300 	 332 	 1
 7 	 393 	 10.62729 	 0.6272909 	 -0.5310585 	 -0.2551672 	 0 	 M 	 0 	 0 	 300 	 332 	 1
 7 	 394 	 9.8664 	 -0.1336004 	 0.4141829 	 0.308749 	 0 	 F 	 0 	 0 	 304 	 283 	 1
 7 	 395 	 10.87553 	 0.875526 	 1.806791 	 0.3238498 	 0 	 F 	 0 	 0 	 304 	 283 	 1
 7 	 396 	 10.2494 	 0.2494048 	 1.079922 	 0.2638195 	 0 	 F 	 0 	 0 	 305 	 332 	 1
 7 	 397 	 10.33337 	 0.3333663 	 -0.3261672 	 0.3379802 	 0 	 F 	 0 	 0 	 305 	 332 	 1
 7 	 398 	 9.917268 	 -0.08273195 	 -0.3812617 	 0.06427265 	 0 	 F 	 0 	 0 	 305 	 332 	 1
 7 	 399 	 10.97572 	 0.9757195 	 0.3966353 	 0.6150526 	 0 	 F 	 0 	 0 	 306 	 123 	 1
 7 	 400 	 10.78625 	 0.7862544 	 0.1356371 	 -0.2011588 	 0 	 F 	 0 	 0 	 306 	 123 	 1
 7 	 401 	 10.82942 	 0.8294212 	 1.090013 	 0.08271827 	 0 	 M 	 0 	 0 	 306 	 123 	 1
 7 	 402 	 10.27583 	 0.2758283 	 0.627385 	 0.1532331 	 0 	 F 	 0 	 0 	 306 	 123 	 1
 7 	 403 	 10.89083 	 0.89083 	 1.352653 	 0.5246813 	 0 	 F 	 0 	 0 	 315 	 303 	 1
 7 	 404 	 10.8738 	 0.8737974 	 0.01787037 	 0.03081252 	 0 	 F 	 0 	 0 	 315 	 303 	 1
 7 	 405 	 10.54579 	 0.5457872 	 -0.530676 	 0.6450988 	 0 	 M 	 0 	 0 	 319 	 327 	 1
 7 	 406 	 10.71759 	 0.7175948 	 0.2240949 	 -0.1234025 	 0 	 M 	 0 	 0 	 329 	 321 	 1
 7 	 407 	 11.11133 	 1.111327 	 0.8282842 	 0.1472304 	 0 	 M 	 0 	 0 	 329 	 321 	 1
 7 	 408 	 10.88021 	 0.8802132 	 -0.191794 	 0.01648365 	 0 	 M 	 0 	 0 	 329 	 321 	 1
 7 	 409 	 10.15504 	 0.1550361 	 -0.07462358 	 -0.06837067 	 0 	 F 	 0 	 0 	 331 	 229 	 1
 7 	 410 	 11.03589 	 1.035889 	 -0.1568073 	 -0.4497939 	 0 	 F 	 0 	 0 	 331 	 229 	 1
 7 	 411 	 10.34554 	 0.3455379 	 -0.07521944 	 -0.1305605 	 0 	 F 	 0 	 0 	 336 	 314 	 1
 7 	 412 	 10.87557 	 0.8755671 	 0.7774482 	 0.3430035 	 0 	 M 	 0 	 0 	 336 	 314 	 1
 7 	 413 	 10.77425 	 0.7742474 	 -1.331459 	 -0.364758 	 0 	 F 	 0 	 0 	 336 	 314 	 1
 7 	 414 	 11.30821 	 1.30821 	 0.3240104 	 0.2735769 	 0 	 F 	 0 	 0 	 336 	 314 	 1
 7 	 415 	 11.27026 	 1.270265 	 -0.8962194 	 -0.1766807 	 0 	 M 	 0 	 0 	 336 	 314 	 1
 7 	 117 	 12.66696 	 0.4811898 	 0.5767156 	 0.5019116 	 50 	 M 	 0 	 3 	 63 	 76 	 0
 7 	 194 	 11.64256 	 0.5404947 	 0.5548291 	 0.5303495 	 56 	 F 	 2 	 2 	 128 	 69 	 0
 7 	 199 	 12.57255 	 0.9218431 	 0.7396007 	 0.2222836 	 74 	 M 	 0 	 2 	 134 	 81 	 0
 7 	 216 	 11.33501 	 0.9611117 	 -0.1264942 	 -0.0327534 	 20 	 F 	 6 	 1 	 17 	 123 	 0
 7 	 245 	 11.05279 	 1.017047 	 -1.077405 	 -0.5450141 	 138 	 M 	 0 	 1 	 87 	 111 	 0
 7 	 248 	 10.43647 	 -0.04108623 	 -0.2956984 	 0.03172131 	 47 	 F 	 3 	 1 	 87 	 111 	 0
 7 	 258 	 12.2204 	 1.320999 	 0.3435789 	 0.18954 	 18 	 M 	 0 	 1 	 140 	 152 	 0
 7 	 264 	 11.4121 	 0.6507041 	 -0.3111955 	 -0.2028195 	 40 	 F 	 2 	 1 	 144 	 95 	 0
 7 	 270 	 11.28046 	 0.6684939 	 0.02804008 	 0.3953545 	 7 	 F 	 1 	 1 	 178 	 76 	 0
 7 	 273 	 11.5124 	 0.7661007 	 -0.3272921 	 -0.007881209 	 56 	 F 	 4 	 1 	 189 	 81 	 0
 7 	 277 	 10.39732 	 0.3287488 	 -0.4091379 	 0.1767381 	 58 	 F 	 3 	 1 	 197 	 118 	 0
 7 	 284 	 10.5097 	 0.5096953 	 0.435245 	 -0.1818623 	 29 	 M 	 0 	 0 	 66 	 258 	 0
 7 	 285 	 10.29071 	 0.2907109 	 0.1859996 	 -0.1375251 	 9 	 M 	 0 	 0 	 66 	 258 	 0
 7 	 286 	 10.42479 	 0.424794 	 0.5705893 	 0.185048 	 62 	 M 	 0 	 0 	 66 	 258 	 0
 7 	 287 	 10.37015 	 0.3701517 	 0.248471 	 0.1481388 	 6 	 F 	 0 	 0 	 121 	 123 	 0
 7 	 288 	 9.837903 	 -0.1620972 	 0.3456377 	 0.05038348 	 37 	 M 	 0 	 0 	 121 	 123 	 0
 7 	 290 	 10.43227 	 0.4322727 	 -0.6700837 	 -0.3444856 	 75 	 M 	 0 	 0 	 121 	 123 	 0
 7 	 291 	 10.65031 	 0.6503109 	 0.2160405 	 0.2209874 	 12 	 F 	 0 	 0 	 121 	 123 	 0
 7 	 292 	 11.00944 	 1.009444 	 -0.4855204 	 -0.1268645 	 59 	 F 	 0 	 0 	 121 	 123 	 0
 7 	 294 	 10.6361 	 0.6361026 	 0.2755765 	 0.635162 	 23 	 F 	 0 	 0 	 134 	 245 	 0
 7 	 295 	 10.7368 	 0.7367951 	 0.3615261 	 0.4979968 	 24 	 F 	 0 	 0 	 134 	 245 	 0
 7 	 297 	 10.41561 	 0.4156107 	 -0.7228495 	 -0.3452352 	 96 	 M 	 0 	 0 	 134 	 245 	 0
 7 	 298 	 10.44533 	 0.4453322 	 0.04988408 	 0.2552182 	 10 	 F 	 0 	 0 	 134 	 245 	 0
 7 	 299 	 10.65158 	 0.6515788 	 -0.2784528 	 -0.4529321 	 37 	 F 	 0 	 0 	 141 	 97 	 0
 7 	 301 	 9.744401 	 -0.2555991 	 0.2833988 	 0.3669321 	 24 	 M 	 0 	 0 	 144 	 76 	 0
 7 	 307 	 11.23455 	 1.234551 	 -0.2197615 	 -0.4624642 	 29 	 M 	 0 	 0 	 200 	 245 	 0
 7 	 308 	 11.66766 	 1.667662 	 0.6661288 	 0.5426693 	 57 	 F 	 0 	 0 	 209 	 245 	 0
 7 	 312 	 9.948321 	 -0.05167874 	 -0.0869378 	 -0.1227827 	 30 	 F 	 0 	 0 	 216 	 97 	 0
 7 	 316 	 9.985324 	 -0.01467608 	 -0.7263114 	 -0.6481552 	 95 	 M 	 0 	 0 	 216 	 97 	 0
 7 	 318 	 11.06086 	 1.060857 	 -0.2731802 	 0.8074663 	 40 	 M 	 0 	 0 	 222 	 76 	 0
 7 	 320 	 10.34428 	 0.3442832 	 0.1844595 	 -0.02836465 	 10 	 M 	 0 	 0 	 222 	 76 	 0
 7 	 322 	 10.16422 	 0.1642179 	 0.005372475 	 0.02507425 	 11 	 F 	 0 	 0 	 246 	 117 	 0
 7 	 323 	 10.47574 	 0.4757423 	 0.6864885 	 -0.05291504 	 56 	 F 	 0 	 0 	 246 	 117 	 0
 7 	 324 	 10.29402 	 0.2940158 	 0.129785 	 -0.2088337 	 0 	 M 	 0 	 0 	 246 	 117 	 0
 7 	 325 	 10.62456 	 0.6245637 	 -0.04827696 	 0.1917407 	 14 	 M 	 0 	 0 	 246 	 117 	 0
 7 	 326 	 10.65222 	 0.6522172 	 0.6644561 	 0.2692668 	 54 	 F 	 0 	 0 	 248 	 123 	 0
 7 	 328 	 9.956119 	 -0.04388118 	 0.4519883 	 0.1386068 	 31 	 M 	 0 	 0 	 248 	 123 	 0
 7 	 330 	 10.4375 	 0.4375022 	 -0.196146 	 -0.4392762 	 49 	 F 	 0 	 0 	 264 	 97 	 0
 7 	 333 	 10.33545 	 0.3354451 	 -0.4674852 	 0.3346613 	 69 	 F 	 0 	 0 	 273 	 258 	 0
 7 	 334 	 10.13015 	 0.1301461 	 0.7639837 	 0.3702432 	 86 	 F 	 0 	 0 	 273 	 258 	 0
 7 	 335 	 10.57922 	 0.5792241 	 -0.134039 	 0.450256 	 31 	 M 	 0 	 0 	 273 	 258 	 0
 7 	 338 	 10.43659 	 0.4365904 	 -0.005769914 	 -0.2805329 	 16 	 F 	 0 	 0 	 277 	 76 	 0
 7 	 339 	 10.39447 	 0.3944709 	 1.145565 	 0.4847514 	 111 	 M 	 0 	 0 	 277 	 76 	 0
 7 	 340 	 10.03242 	 0.03242432 	 1.524612 	 0.7607456 	 159 	 F 	 0 	 0 	 277 	 76 	 0
 8 	 97 	 13.04596 	 0.738096 	 -1.069902 	 -0.5913166 	 98 	 M 	 0 	 5 	 30 	 58 	 1
 8 	 121 	 13.26993 	 0.6749405 	 -1.969869 	 -0.290897 	 146 	 F 	 5 	 5 	 66 	 82 	 1
 8 	 134 	 14.95958 	 0.5427846 	 1.548474 	 0.2679712 	 93 	 F 	 5 	 5 	 78 	 69 	 1
 8 	 141 	 12.59491 	 1.324169 	 -0.9878859 	 0.1377233 	 72 	 F 	 5 	 5 	 87 	 59 	 1
 8 	 144 	 13.07266 	 1.015495 	 1.131514 	 0.5134943 	 74 	 F 	 3 	 5 	 87 	 59 	 1
 8 	 148 	 14.35346 	 1.314895 	 -0.469186 	 -0.0839177 	 35 	 M 	 0 	 4 	 36 	 97 	 1
 8 	 200 	 12.39696 	 0.8907485 	 -0.9295816 	 -0.5729508 	 77 	 F 	 2 	 4 	 134 	 81 	 1
 8 	 209 	 13.60048 	 1.598154 	 1.395666 	 0.3103978 	 81 	 F 	 3 	 4 	 141 	 103 	 1
 8 	 222 	 11.89625 	 1.341576 	 -0.8404527 	 -0.07241196 	 58 	 F 	 6 	 3 	 17 	 123 	 1
 8 	 229 	 10.77923 	 0.06338418 	 1.327945 	 0.2721474 	 78 	 M 	 0 	 3 	 66 	 215 	 1
 8 	 246 	 13.34189 	 0.640476 	 -0.5600102 	 -0.1877796 	 56 	 F 	 2 	 3 	 87 	 111 	 1
 8 	 276 	 12.28492 	 0.3618553 	 1.775263 	 0.2607681 	 123 	 F 	 2 	 3 	 194 	 152 	 1
 8 	 281 	 12.44539 	 1.051887 	 -0.865344 	 0.2278903 	 79 	 F 	 2 	 3 	 207 	 164 	 1
 8 	 289 	 12.56214 	 0.9000887 	 0.8103017 	 0.2272288 	 50 	 F 	 2 	 2 	 121 	 123 	 1
 8 	 302 	 12.21734 	 0.8100906 	 1.412565 	 0.4961851 	 82 	 M 	 0 	 2 	 144 	 76 	 1
 8 	 303 	 11.22571 	 0.473475 	 0.7188561 	 0.6401055 	 48 	 M 	 0 	 2 	 144 	 76 	 1
 8 	 315 	 11.93351 	 0.9968561 	 1.045397 	 0.1706999 	 85 	 F 	 2 	 2 	 216 	 97 	 1
 8 	 317 	 12.06287 	 0.6828855 	 -0.713611 	 -0.7765163 	 54 	 M 	 0 	 2 	 216 	 97 	 1
 8 	 319 	 10.69702 	 0.3803759 	 0.8475799 	 0.2938225 	 42 	 F 	 0 	 2 	 222 	 76 	 1
 8 	 329 	 11.85364 	 1.002537 	 -0.8117243 	 -0.6869135 	 76 	 F 	 2 	 2 	 256 	 199 	 1
 8 	 331 	 11.44088 	 0.3193902 	 -0.4347475 	 -0.4083321 	 36 	 F 	 5 	 2 	 264 	 97 	 1
 8 	 332 	 10.57417 	 0.7423112 	 -1.111453 	 0.06119767 	 81 	 M 	 0 	 2 	 270 	 123 	 1
 8 	 343 	 10.62964 	 0.1335382 	 -0.3761157 	 -0.2455071 	 36 	 M 	 0 	 1 	 66 	 283 	 1
 8 	 344 	 10.72792 	 0.7537121 	 -0.7004812 	 -0.2202643 	 56 	 F 	 4 	 1 	 66 	 283 	 1
 8 	 348 	 11.90667 	 1.068459 	 -0.0150018 	 0.1147344 	 13 	 F 	 3 	 1 	 121 	 337 	 1
 8 	 352 	 11.99898 	 1.208162 	 1.472206 	 0.4347469 	 97 	 M 	 0 	 1 	 134 	 321 	 1
 8 	 356 	 10.91883 	 0.919831 	 0.4875766 	 0.1748344 	 40 	 F 	 1 	 1 	 141 	 321 	 1
 8 	 364 	 11.58415 	 1.108637 	 -1.14908 	 -0.2375265 	 112 	 F 	 4 	 1 	 209 	 313 	 1
 8 	 366 	 12.5527 	 1.760995 	 0.9750664 	 0.4579966 	 74 	 F 	 2 	 1 	 209 	 313 	 1
 8 	 371 	 11.36884 	 0.7272308 	 -0.9595156 	 0.2463623 	 93 	 M 	 0 	 1 	 246 	 332 	 1
 8 	 379 	 11.94403 	 0.862078 	 -0.7005031 	 -0.293986 	 54 	 F 	 4 	 1 	 276 	 148 	 1
 8 	 380 	 10.96894 	 0.9126127 	 -0.7859203 	 -0.2297842 	 70 	 M 	 0 	 1 	 276 	 148 	 1
 8 	 388 	 11.07543 	 0.3890691 	 0.6812253 	 0.05432579 	 45 	 F 	 6 	 1 	 293 	 123 	 1
 8 	 391 	 11.74897 	 0.7400165 	 -0.9306547 	 -0.4797018 	 80 	 M 	 0 	 1 	 300 	 332 	 1
 8 	 399 	 11.57386 	 0.9757195 	 0.3966353 	 0.6150526 	 23 	 F 	 2 	 1 	 306 	 123 	 1
 8 	 401 	 10.93189 	 0.8294212 	 1.090013 	 0.08271827 	 77 	 M 	 0 	 1 	 306 	 123 	 1
 8 	 403 	 11.86207 	 0.89083 	 1.352653 	 0.5246813 	 83 	 F 	 4 	 1 	 315 	 303 	 1
 8 	 407 	 11.98909 	 1.111327 	 0.8282842 	 0.1472304 	 48 	 M 	 0 	 1 	 329 	 321 	 1
 8 	 413 	 11.61501 	 0.7742474 	 -1.331459 	 -0.364758 	 99 	 F 	 5 	 1 	 336 	 314 	 1
 8 	 415 	 11.78934 	 1.270265 	 -0.8962194 	 -0.1766807 	 76 	 M 	 0 	 1 	 336 	 314 	 1
 8 	 416 	 10.49325 	 0.4932472 	 0.2957264 	 -0.151874 	 0 	 F 	 0 	 0 	 121 	 332 	 1
 8 	 417 	 10.56795 	 0.567947 	 0.6315564 	 0.1426766 	 0 	 F 	 0 	 0 	 121 	 332 	 1
 8 	 418 	 10.48698 	 0.486977 	 -0.08830789 	 -0.2638151 	 0 	 F 	 0 	 0 	 121 	 332 	 1
 8 	 419 	 10.80102 	 0.8010224 	 -0.3141606 	 0.1033046 	 0 	 F 	 0 	 0 	 121 	 332 	 1
 8 	 420 	 10.52964 	 0.5296353 	 -0.3536243 	 -0.5951073 	 0 	 F 	 0 	 0 	 121 	 332 	 1
 8 	 421 	 10.24667 	 0.2466674 	 0.008334199 	 0.240171 	 0 	 F 	 0 	 0 	 134 	 371 	 1
 8 	 422 	 10.63636 	 0.6363639 	 -0.09440613 	 -0.3870743 	 0 	 F 	 0 	 0 	 134 	 371 	 1
 8 	 423 	 9.988837 	 -0.01116293 	 -0.4730167 	 -0.2733798 	 0 	 F 	 0 	 0 	 134 	 371 	 1
 8 	 424 	 10.28497 	 0.2849738 	 -1.1017 	 -0.2488172 	 0 	 F 	 0 	 0 	 134 	 371 	 1
 8 	 425 	 10.62706 	 0.6270557 	 0.2055381 	 0.2005294 	 0 	 M 	 0 	 0 	 134 	 371 	 1
 8 	 426 	 11.27714 	 1.277141 	 -0.8141847 	 -0.06750398 	 0 	 F 	 0 	 0 	 141 	 415 	 1
 8 	 427 	 11.66387 	 1.66387 	 0.04670448 	 -0.1446914 	 0 	 M 	 0 	 0 	 141 	 415 	 1
 8 	 428 	 11.18169 	 1.181685 	 -0.1225631 	 -0.0478617 	 0 	 F 	 0 	 0 	 141 	 415 	 1
 8 	 429 	 11.81192 	 1.811925 	 -0.5377008 	 -0.1622722 	 0 	 M 	 0 	 0 	 141 	 415 	 1
 8 	 430 	 11.59193 	 1.591931 	 0.5336965 	 0.04356577 	 0 	 F 	 0 	 0 	 141 	 415 	 1
 8 	 431 	 10.5126 	 0.5125987 	 -0.2720432 	 -0.09766369 	 0 	 M 	 0 	 0 	 144 	 148 	 1
 8 	 432 	 10.661 	 0.6609996 	 -0.07161347 	 -0.6492954 	 0 	 F 	 0 	 0 	 144 	 148 	 1
 8 	 433 	 11.12089 	 1.120893 	 -0.03745686 	 -0.007166005 	 0 	 M 	 0 	 0 	 144 	 148 	 1
 8 	 434 	 10.61214 	 0.6121398 	 0.3792859 	 -0.3646336 	 0 	 F 	 0 	 0 	 200 	 302 	 1
 8 	 435 	 10.17131 	 0.171311 	 -0.09195503 	 -0.4883134 	 0 	 F 	 0 	 0 	 200 	 302 	 1
 8 	 436 	 11.49111 	 1.491111 	 0.208539 	 0.4924915 	 0 	 F 	 0 	 0 	 209 	 302 	 1
 8 	 437 	 10.89389 	 0.8938923 	 0.4892485 	 0.726148 	 0 	 M 	 0 	 0 	 209 	 302 	 1
 8 	 438 	 11.48098 	 1.480975 	 0.4451447 	 0.56284 	 0 	 F 	 0 	 0 	 209 	 302 	 1
 8 	 439 	 11.2826 	 1.282602 	 -0.1993698 	 -0.3583342 	 0 	 M 	 0 	 0 	 222 	 391 	 1
 8 	 440 	 11.07762 	 1.077622 	 0.03366297 	 -0.6025536 	 0 	 F 	 0 	 0 	 222 	 391 	 1
 8 	 441 	 11.16026 	 1.16026 	 -0.4766951 	 -0.427992 	 0 	 F 	 0 	 0 	 222 	 391 	 1
 8 	 442 	 11.01524 	 1.015236 	 -0.6374659 	 0.04485264 	 0 	 F 	 0 	 0 	 222 	 391 	 1
 8 	 443 	 10.59447 	 0.5944682 	 -1.437783 	 -0.7293237 	 0 	 M 	 0 	 0 	 222 	 391 	 1
 8 	 444 	 11.27538 	 1.275379 	 -1.896456 	 -0.6620992 	 0 	 M 	 0 	 0 	 222 	 391 	 1
 8 	 445 	 10.82387 	 0.8238699 	 0.7900747 	 -0.2648426 	 0 	 M 	 0 	 0 	 246 	 343 	 1
 8 	 446 	 9.948036 	 -0.05196395 	 -0.8703894 	 -0.3587959 	 0 	 M 	 0 	 0 	 246 	 343 	 1
