t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 647 	 11.00655 	 1.006548 	 1.024175 	 0.8297619 	 0 	 F 	 0 	 0 	 502 	 602 	 1
 11 	 648 	 10.67168 	 0.6716787 	 0.4081779 	 0.7257564 	 0 	 M 	 0 	 0 	 502 	 602 	 1
 11 	 649 	 10.8381 	 0.8380998 	 0.2571374 	 0.5190701 	 0 	 M 	 0 	 0 	 502 	 602 	 1
 11 	 650 	 10.78498 	 0.7849751 	 1.100375 	 0.3208254 	 0 	 M 	 0 	 0 	 502 	 602 	 1
 11 	 651 	 11.09931 	 1.099306 	 -0.1518969 	 -0.3038244 	 0 	 M 	 0 	 0 	 514 	 529 	 1
 11 	 652 	 11.52047 	 1.520465 	 0.07322171 	 -0.1302882 	 0 	 F 	 0 	 0 	 514 	 529 	 1
 11 	 653 	 11.75409 	 1.754089 	 -0.325341 	 -0.3748219 	 0 	 F 	 0 	 0 	 514 	 529 	 1
 11 	 654 	 11.73794 	 1.737945 	 -0.9800337 	 -0.4506695 	 0 	 F 	 0 	 0 	 516 	 599 	 1
 11 	 655 	 11.69636 	 1.696365 	 -0.5803735 	 -0.6397102 	 0 	 F 	 0 	 0 	 516 	 599 	 1
 11 	 656 	 11.74018 	 1.740182 	 -0.08014211 	 -0.5540189 	 0 	 F 	 0 	 0 	 516 	 599 	 1
 11 	 657 	 11.89018 	 1.890178 	 0.6725787 	 0.1101264 	 0 	 M 	 0 	 0 	 516 	 599 	 1
 11 	 658 	 11.54928 	 1.549284 	 -0.4952075 	 -0.1007595 	 0 	 M 	 0 	 0 	 526 	 602 	 1
 11 	 659 	 11.63059 	 1.63059 	 -0.259286 	 -0.3398758 	 0 	 F 	 0 	 0 	 526 	 602 	 1
 11 	 660 	 10.7516 	 0.7515989 	 1.277064 	 0.3040866 	 0 	 F 	 0 	 0 	 526 	 602 	 1
 11 	 661 	 10.71403 	 0.7140343 	 0.3703123 	 -0.1079018 	 0 	 F 	 0 	 0 	 526 	 602 	 1
 11 	 662 	 10.99817 	 0.9981717 	 0.5105214 	 0.1573183 	 0 	 F 	 0 	 0 	 526 	 602 	 1
 11 	 663 	 11.13336 	 1.133359 	 -0.7519213 	 -0.6017862 	 0 	 M 	 0 	 0 	 526 	 602 	 1
 11 	 664 	 11.04404 	 1.044041 	 -0.09169072 	 0.08921916 	 0 	 M 	 0 	 0 	 526 	 602 	 1
 11 	 665 	 11.74476 	 1.744757 	 0.1342882 	 0.2714678 	 0 	 F 	 0 	 0 	 574 	 593 	 1
 11 	 666 	 11.6952 	 1.695197 	 0.1829044 	 0.4262006 	 0 	 F 	 0 	 0 	 574 	 593 	 1
 11 	 667 	 11.23786 	 1.237858 	 -0.4294216 	 -0.1726223 	 0 	 F 	 0 	 0 	 583 	 593 	 1
 11 	 668 	 10.93567 	 0.9356697 	 -0.5772368 	 -0.2239167 	 0 	 F 	 0 	 0 	 583 	 593 	 1
 11 	 669 	 11.39655 	 1.396546 	 0.571216 	 0.5777694 	 0 	 F 	 0 	 0 	 583 	 593 	 1
 11 	 670 	 11.67931 	 1.679308 	 -0.1047987 	 0.3440887 	 0 	 F 	 0 	 0 	 583 	 593 	 1
 11 	 671 	 10.90072 	 0.9007193 	 -0.1045209 	 0.2152005 	 0 	 M 	 0 	 0 	 583 	 593 	 1
 11 	 672 	 10.99292 	 0.9929222 	 0.7167197 	 0.2143602 	 0 	 M 	 0 	 0 	 583 	 593 	 1
 11 	 673 	 10.66058 	 0.6605771 	 0.08846758 	 0.3434123 	 0 	 M 	 0 	 0 	 591 	 419 	 1
 11 	 674 	 11.3655 	 1.3655 	 1.370423 	 0.7480467 	 0 	 F 	 0 	 0 	 591 	 419 	 1
 11 	 675 	 10.76001 	 0.7600117 	 0.1275736 	 0.3331208 	 0 	 F 	 0 	 0 	 591 	 419 	 1
 11 	 676 	 10.0624 	 0.06240029 	 0.4197244 	 0.1938732 	 0 	 M 	 0 	 0 	 591 	 419 	 1
 11 	 677 	 10.6307 	 0.6306971 	 1.034977 	 0.7766589 	 0 	 M 	 0 	 0 	 591 	 419 	 1
 11 	 678 	 10.76205 	 0.7620494 	 0.08575356 	 0.4158728 	 0 	 F 	 0 	 0 	 591 	 419 	 1
 11 	 679 	 11.23484 	 1.23484 	 0.2479423 	 0.4264267 	 0 	 F 	 0 	 0 	 595 	 608 	 1
 11 	 680 	 10.49744 	 0.4974419 	 0.6710859 	 0.3575083 	 0 	 F 	 0 	 0 	 609 	 419 	 1
 11 	 681 	 10.7401 	 0.7400986 	 0.716979 	 0.3018333 	 0 	 F 	 0 	 0 	 609 	 419 	 1
 11 	 682 	 11.45831 	 1.458307 	 -0.6964049 	 -0.19925 	 0 	 F 	 0 	 0 	 614 	 580 	 1
 11 	 683 	 11.47062 	 1.470622 	 0.2163077 	 -0.4448409 	 0 	 M 	 0 	 0 	 614 	 580 	 1
 11 	 684 	 11.27987 	 1.279872 	 -0.3329148 	 -0.5036816 	 0 	 F 	 0 	 0 	 614 	 580 	 1
 11 	 685 	 11.2282 	 1.228202 	 -0.05060173 	 -0.5433062 	 0 	 F 	 0 	 0 	 614 	 580 	 1
 11 	 686 	 11.00925 	 1.009245 	 -1.22648 	 0.01908498 	 0 	 F 	 0 	 0 	 614 	 580 	 1
 11 	 687 	 11.52524 	 1.525243 	 -0.9752321 	 -0.64483 	 0 	 M 	 0 	 0 	 614 	 580 	 1
 11 	 688 	 11.72743 	 1.727427 	 -0.6722908 	 -0.4434538 	 0 	 M 	 0 	 0 	 615 	 608 	 1
 11 	 689 	 11.50417 	 1.504167 	 -1.05229 	 -0.4426268 	 0 	 F 	 0 	 0 	 615 	 608 	 1
 11 	 690 	 11.6694 	 1.669404 	 -0.9796554 	 -0.3695674 	 0 	 F 	 0 	 0 	 615 	 608 	 1
 11 	 691 	 11.73718 	 1.73718 	 -0.5500966 	 -0.6455224 	 0 	 M 	 0 	 0 	 615 	 608 	 1
 11 	 692 	 11.72171 	 1.721709 	 -0.08991332 	 -0.506966 	 0 	 F 	 0 	 0 	 615 	 608 	 1
 11 	 693 	 11.39757 	 1.397567 	 0.7666654 	 0.4052328 	 0 	 M 	 0 	 0 	 620 	 590 	 1
 11 	 406 	 10.58831 	 0.4189033 	 -0.2564882 	 -0.3465691 	 39 	 F 	 1 	 3 	 299 	 334 	 0
 11 	 505 	 10.86531 	 0.8493172 	 -0.3518125 	 -0.3804721 	 34 	 F 	 5 	 1 	 282 	 443 	 0
 11 	 511 	 11.77569 	 1.306439 	 -0.5946206 	 0.1206427 	 59 	 F 	 3 	 1 	 299 	 388 	 0
 11 	 522 	 12.34264 	 1.466838 	 -0.093777 	 0.8959386 	 17 	 F 	 1 	 1 	 326 	 384 	 0
 11 	 523 	 11.53915 	 1.311518 	 1.010773 	 0.8949749 	 86 	 M 	 0 	 1 	 326 	 384 	 0
 11 	 534 	 11.80898 	 1.84915 	 0.6878478 	 0.2149591 	 44 	 F 	 2 	 1 	 437 	 465 	 0
 11 	 537 	 12.0569 	 0.9701314 	 0.7421272 	 0.3178409 	 47 	 M 	 0 	 1 	 441 	 479 	 0
 11 	 567 	 11.58387 	 0.8213456 	 0.6215664 	 0.3586879 	 34 	 F 	 1 	 1 	 486 	 132 	 0
 11 	 570 	 10.43289 	 0.4328884 	 0.8586903 	 0.5253675 	 51 	 F 	 0 	 0 	 144 	 523 	 0
 11 	 571 	 10.84148 	 0.8414763 	 0.8119743 	 0.4709859 	 54 	 F 	 0 	 0 	 144 	 523 	 0
 11 	 572 	 10.78985 	 0.7898512 	 0.8274909 	 0.07445408 	 47 	 M 	 0 	 0 	 144 	 523 	 0
 11 	 573 	 10.89755 	 0.8975528 	 0.01348239 	 0.5562118 	 10 	 F 	 0 	 0 	 144 	 523 	 0
 11 	 575 	 11.61215 	 1.612149 	 0.6377987 	 0.4753561 	 42 	 M 	 0 	 0 	 161 	 388 	 0
 11 	 576 	 11.70327 	 1.703273 	 0.5556009 	 0.3809343 	 38 	 F 	 0 	 0 	 161 	 388 	 0
 11 	 577 	 11.57423 	 1.574232 	 -0.7564274 	 -0.08587041 	 83 	 F 	 0 	 0 	 161 	 388 	 0
 11 	 578 	 11.74688 	 1.746883 	 0.2836506 	 0.152331 	 14 	 M 	 0 	 0 	 161 	 388 	 0
 11 	 579 	 10.83444 	 0.8344361 	 0.2055854 	 -0.06486116 	 6 	 M 	 0 	 0 	 242 	 537 	 0
 11 	 581 	 10.80066 	 0.8006624 	 0.4276676 	 0.2544129 	 25 	 M 	 0 	 0 	 242 	 537 	 0
 11 	 582 	 10.79553 	 0.7955323 	 0.399532 	 0.4527831 	 16 	 M 	 0 	 0 	 242 	 537 	 0
 11 	 584 	 9.605847 	 -0.3941532 	 -0.3692889 	 -0.3288771 	 37 	 M 	 0 	 0 	 242 	 537 	 0
 11 	 585 	 10.91155 	 0.911554 	 -0.2206899 	 -0.2904951 	 23 	 M 	 0 	 0 	 242 	 537 	 0
 11 	 586 	 11.08841 	 1.088406 	 0.257647 	 0.5217864 	 9 	 F 	 0 	 0 	 326 	 537 	 0
 11 	 587 	 11.051 	 1.051003 	 0.2319872 	 0.4306314 	 6 	 M 	 0 	 0 	 326 	 537 	 0
 11 	 588 	 11.07361 	 1.073608 	 0.2086191 	 0.4909192 	 9 	 F 	 0 	 0 	 326 	 537 	 0
 11 	 589 	 9.964592 	 -0.03540824 	 0.146383 	 0.0974895 	 1 	 M 	 0 	 0 	 406 	 523 	 0
 11 	 592 	 11.47724 	 1.477237 	 0.3731157 	 0.4021665 	 16 	 M 	 0 	 0 	 437 	 310 	 0
 11 	 594 	 10.75034 	 0.750339 	 0.5237013 	 0.6360909 	 33 	 M 	 0 	 0 	 485 	 419 	 0
 11 	 596 	 11.19974 	 1.199743 	 -0.4132777 	 0.1248301 	 42 	 F 	 0 	 0 	 494 	 387 	 0
 11 	 597 	 11.27967 	 1.279674 	 0.2361626 	 0.3248624 	 7 	 M 	 0 	 0 	 494 	 387 	 0
 11 	 598 	 11.50597 	 1.505965 	 0.5055999 	 0.4356534 	 31 	 M 	 0 	 0 	 494 	 387 	 0
 11 	 600 	 11.52887 	 1.528875 	 0.350808 	 0.3064659 	 21 	 F 	 0 	 0 	 494 	 387 	 0
 11 	 601 	 11.58178 	 1.581775 	 -0.3736502 	 0.532853 	 41 	 F 	 0 	 0 	 494 	 387 	 0
 11 	 603 	 11.01621 	 1.016215 	 -0.50971 	 0.3167286 	 48 	 M 	 0 	 0 	 502 	 388 	 0
 11 	 604 	 11.33811 	 1.338114 	 0.4494511 	 0.6695108 	 28 	 M 	 0 	 0 	 502 	 388 	 0
 11 	 605 	 10.85398 	 0.8539801 	 0.7986765 	 0.2239818 	 71 	 M 	 0 	 0 	 502 	 388 	 0
 11 	 606 	 11.20046 	 1.200463 	 -0.01332624 	 0.3260152 	 11 	 M 	 0 	 0 	 505 	 523 	 0
 11 	 607 	 10.86474 	 0.8647449 	 0.3921105 	 0.4915671 	 21 	 F 	 0 	 0 	 505 	 523 	 0
 11 	 611 	 11.73232 	 1.732324 	 -0.02346578 	 0.03138683 	 9 	 M 	 0 	 0 	 511 	 537 	 0
 11 	 612 	 10.59393 	 0.5939293 	 0.2750389 	 -0.1729707 	 14 	 M 	 0 	 0 	 511 	 537 	 0
 11 	 613 	 10.08351 	 0.08351423 	 -1.317204 	 -0.1861387 	 122 	 F 	 0 	 0 	 511 	 537 	 0
 11 	 617 	 11.17871 	 1.178709 	 -0.2118693 	 -0.1702675 	 20 	 F 	 0 	 0 	 516 	 388 	 0
 11 	 618 	 11.09133 	 1.091334 	 -0.1941064 	 -0.2912918 	 26 	 M 	 0 	 0 	 516 	 388 	 0
 11 	 619 	 11.27016 	 1.270161 	 -0.3338753 	 0.0278622 	 30 	 F 	 0 	 0 	 516 	 388 	 0
 11 	 621 	 11.13231 	 1.13231 	 -0.8988468 	 -0.3750145 	 76 	 M 	 0 	 0 	 516 	 388 	 0
 11 	 622 	 11.51109 	 1.51109 	 -0.5630538 	 -0.3570358 	 59 	 F 	 0 	 0 	 516 	 388 	 0
 11 	 623 	 10.94174 	 0.9417351 	 0.3179182 	 0.129819 	 17 	 M 	 0 	 0 	 522 	 537 	 0
 11 	 624 	 11.10543 	 1.105429 	 0.1097968 	 0.3919302 	 0 	 M 	 0 	 0 	 526 	 387 	 0
 11 	 625 	 11.70569 	 1.705686 	 -0.1452705 	 0.214225 	 19 	 M 	 0 	 0 	 526 	 387 	 0
 11 	 626 	 11.61615 	 1.616147 	 0.2019994 	 0.1301067 	 15 	 M 	 0 	 0 	 526 	 387 	 0
 11 	 627 	 11.62558 	 1.625576 	 0.6764882 	 0.4049464 	 57 	 F 	 0 	 0 	 534 	 529 	 0
 11 	 628 	 11.12229 	 1.122286 	 0.2529535 	 -0.03972096 	 9 	 M 	 0 	 0 	 534 	 529 	 0
 11 	 629 	 11.09654 	 1.096543 	 -0.2402105 	 -0.0531562 	 33 	 F 	 0 	 0 	 567 	 537 	 0
 12 	 144 	 14.76487 	 0.3264891 	 1.358055 	 0.02869837 	 68 	 F 	 2 	 9 	 84 	 45 	 1
 12 	 242 	 14.91527 	 0.21215 	 -1.273015 	 -0.7928218 	 87 	 F 	 3 	 7 	 157 	 193 	 1
 12 	 310 	 13.70752 	 1.236821 	 -1.502868 	 -0.2834089 	 87 	 M 	 0 	 6 	 203 	 268 	 1
 12 	 326 	 15.5703 	 1.072615 	 1.163361 	 0.7972661 	 71 	 F 	 4 	 6 	 218 	 245 	 1
 12 	 387 	 13.11172 	 1.812868 	 1.414088 	 0.6225012 	 80 	 M 	 0 	 5 	 212 	 356 	 1
 12 	 419 	 13.6217 	 0.6231042 	 1.20421 	 0.9360316 	 54 	 M 	 0 	 5 	 314 	 215 	 1
 12 	 431 	 15.82937 	 1.618754 	 -0.3095119 	 -0.2850991 	 21 	 M 	 0 	 5 	 336 	 132 	 1
 12 	 437 	 14.06899 	 1.892809 	 1.145123 	 0.8564872 	 60 	 F 	 4 	 4 	 51 	 387 	 1
 12 	 485 	 13.52195 	 1.492216 	 1.275733 	 1.01616 	 78 	 F 	 6 	 4 	 416 	 419 	 1
 12 	 502 	 13.47087 	 1.361497 	 1.075921 	 0.3784404 	 55 	 F 	 3 	 3 	 279 	 384 	 1
 12 	 514 	 12.73714 	 1.627243 	 -1.853798 	 -0.7250391 	 118 	 F 	 3 	 3 	 302 	 410 	 1
 12 	 516 	 11.94569 	 1.383181 	 -1.562056 	 -0.7386707 	 92 	 F 	 4 	 3 	 302 	 410 	 1
 12 	 526 	 12.47753 	 0.8789501 	 -0.7705869 	 -0.3952801 	 63 	 F 	 3 	 3 	 406 	 387 	 1
 12 	 529 	 12.49862 	 1.228471 	 -1.49499 	 0.09398487 	 89 	 M 	 0 	 3 	 416 	 310 	 1
 12 	 574 	 12.24458 	 1.17462 	 1.784379 	 0.474497 	 84 	 F 	 5 	 2 	 161 	 388 	 1
 12 	 590 	 12.31832 	 1.423906 	 0.5465467 	 0.3471822 	 25 	 M 	 0 	 2 	 437 	 310 	 1
 12 	 593 	 12.23419 	 1.496127 	 1.110565 	 0.5753082 	 52 	 M 	 0 	 2 	 437 	 310 	 1
 12 	 595 	 12.57525 	 0.988713 	 0.9720017 	 1.051685 	 52 	 F 	 5 	 2 	 485 	 419 	 1
 12 	 602 	 11.26024 	 1.191217 	 1.113412 	 0.05317866 	 64 	 M 	 0 	 2 	 502 	 388 	 1
 12 	 608 	 11.85456 	 1.663187 	 -0.3131707 	 -0.3937412 	 27 	 M 	 0 	 2 	 505 	 523 	 1
 12 	 610 	 12.30096 	 0.6357365 	 0.8682132 	 0.5076677 	 46 	 M 	 0 	 2 	 505 	 523 	 1
 12 	 614 	 12.42998 	 1.605238 	 -0.6065854 	 -0.4418057 	 42 	 F 	 2 	 2 	 514 	 431 	 1
 12 	 615 	 12.32903 	 1.615774 	 0.294412 	 -0.5499406 	 19 	 F 	 3 	 2 	 514 	 431 	 1
 12 	 616 	 11.7249 	 1.178179 	 -1.464561 	 -0.6142227 	 87 	 M 	 0 	 2 	 514 	 431 	 1
 12 	 631 	 11.28081 	 1.355562 	 0.6813448 	 0.2259688 	 47 	 F 	 4 	 1 	 161 	 593 	 1
 12 	 633 	 11.39922 	 1.404352 	 1.566387 	 0.8639049 	 102 	 F 	 1 	 1 	 161 	 593 	 1
 12 	 635 	 10.93585 	 0.8081892 	 -0.4715718 	 0.008533404 	 44 	 F 	 4 	 1 	 242 	 388 	 1
 12 	 642 	 11.96002 	 1.27616 	 1.710396 	 0.9075228 	 99 	 M 	 0 	 1 	 326 	 590 	 1
 12 	 647 	 11.98762 	 1.006548 	 1.024175 	 0.8297619 	 60 	 F 	 5 	 1 	 502 	 602 	 1
 12 	 663 	 11.22337 	 1.133359 	 -0.7519213 	 -0.6017862 	 64 	 M 	 0 	 1 	 526 	 602 	 1
 12 	 671 	 11.854 	 0.9007193 	 -0.1045209 	 0.2152005 	 14 	 M 	 0 	 1 	 583 	 593 	 1
 12 	 672 	 12.07615 	 0.9929222 	 0.7167197 	 0.2143602 	 31 	 M 	 0 	 1 	 583 	 593 	 1
 12 	 674 	 12.18477 	 1.3655 	 1.370423 	 0.7480467 	 73 	 F 	 1 	 1 	 591 	 419 	 1
 12 	 686 	 11.80944 	 1.009245 	 -1.22648 	 0.01908498 	 76 	 F 	 4 	 1 	 614 	 580 	 1
 12 	 687 	 12.08434 	 1.525243 	 -0.9752321 	 -0.64483 	 72 	 M 	 0 	 1 	 614 	 580 	 1
 12 	 688 	 12.21197 	 1.727427 	 -0.6722908 	 -0.4434538 	 39 	 M 	 0 	 1 	 615 	 608 	 1
 12 	 689 	 11.61433 	 1.504167 	 -1.05229 	 -0.4426268 	 61 	 F 	 1 	 1 	 615 	 608 	 1
 12 	 690 	 12.19217 	 1.669404 	 -0.9796554 	 -0.3695674 	 71 	 F 	 4 	 1 	 615 	 608 	 1
 12 	 691 	 11.83984 	 1.73718 	 -0.5500966 	 -0.6455224 	 34 	 M 	 0 	 1 	 615 	 608 	 1
 12 	 694 	 10.31329 	 0.3132861 	 -0.01547565 	 0.3023425 	 0 	 M 	 0 	 0 	 144 	 419 	 1
 12 	 695 	 11.12987 	 1.129875 	 1.231587 	 0.9352618 	 0 	 M 	 0 	 0 	 144 	 419 	 1
 12 	 696 	 11.19947 	 1.199471 	 -1.130954 	 -0.5869927 	 0 	 F 	 0 	 0 	 242 	 687 	 1
 12 	 697 	 11.07871 	 1.078707 	 -0.5956411 	 -0.5571974 	 0 	 M 	 0 	 0 	 242 	 687 	 1
 12 	 698 	 10.80681 	 0.8068126 	 -0.3824041 	 -0.6624743 	 0 	 F 	 0 	 0 	 242 	 687 	 1
 12 	 699 	 11.25484 	 1.254842 	 0.4455809 	 0.9119788 	 0 	 F 	 0 	 0 	 326 	 642 	 1
 12 	 700 	 11.40385 	 1.40385 	 0.6398552 	 0.7327349 	 0 	 F 	 0 	 0 	 326 	 642 	 1
 12 	 701 	 10.99222 	 0.992223 	 0.1597383 	 0.9519536 	 0 	 F 	 0 	 0 	 326 	 642 	 1
 12 	 702 	 11.18645 	 1.186446 	 1.719567 	 0.8283751 	 0 	 F 	 0 	 0 	 326 	 642 	 1
 12 	 703 	 11.63872 	 1.638722 	 0.4312495 	 -0.0002897933 	 0 	 M 	 0 	 0 	 437 	 608 	 1
 12 	 704 	 11.8377 	 1.837705 	 0.1452211 	 0.06148033 	 0 	 M 	 0 	 0 	 437 	 608 	 1
 12 	 705 	 11.82586 	 1.825861 	 -0.3951412 	 0.08648311 	 0 	 M 	 0 	 0 	 437 	 608 	 1
 12 	 706 	 11.71555 	 1.715555 	 -0.06792655 	 0.2758337 	 0 	 M 	 0 	 0 	 437 	 608 	 1
 12 	 707 	 11.61056 	 1.610562 	 2.226262 	 0.9145189 	 0 	 F 	 0 	 0 	 485 	 310 	 1
 12 	 708 	 11.29772 	 1.297721 	 1.200808 	 0.852803 	 0 	 M 	 0 	 0 	 485 	 310 	 1
 12 	 709 	 11.31472 	 1.314719 	 1.465141 	 1.075182 	 0 	 M 	 0 	 0 	 485 	 310 	 1
 12 	 710 	 11.70409 	 1.704091 	 1.435564 	 0.8114177 	 0 	 F 	 0 	 0 	 485 	 310 	 1
 12 	 711 	 11.28718 	 1.287177 	 0.4513501 	 0.4905173 	 0 	 M 	 0 	 0 	 485 	 310 	 1
 12 	 712 	 11.25607 	 1.256075 	 0.1451392 	 0.2002955 	 0 	 F 	 0 	 0 	 485 	 310 	 1
 12 	 713 	 11.30696 	 1.306962 	 0.3910692 	 0.4219477 	 0 	 M 	 0 	 0 	 502 	 671 	 1
 12 	 714 	 10.90439 	 0.904393 	 0.4855229 	 0.1051255 	 0 	 F 	 0 	 0 	 502 	 671 	 1
 12 	 715 	 11.51708 	 1.517079 	 0.1379382 	 0.7438042 	 0 	 M 	 0 	 0 	 502 	 671 	 1
 12 	 716 	 11.97172 	 1.971722 	 -0.2107782 	 -0.6410679 	 0 	 M 	 0 	 0 	 514 	 691 	 1
 12 	 717 	 11.2813 	 1.281303 	 -0.2242552 	 -0.5678918 	 0 	 F 	 0 	 0 	 514 	 691 	 1
 12 	 718 	 11.72065 	 1.720646 	 -0.4747689 	 -0.6312801 	 0 	 M 	 0 	 0 	 514 	 691 	 1
 12 	 719 	 10.5041 	 0.5040985 	 -0.9688486 	 -0.5205441 	 0 	 M 	 0 	 0 	 516 	 671 	 1
 12 	 720 	 11.28456 	 1.284561 	 -0.1046053 	 0.1785741 	 0 	 F 	 0 	 0 	 516 	 671 	 1
 12 	 721 	 10.9006 	 0.9006032 	 -0.5580736 	 -0.1203712 	 0 	 M 	 0 	 0 	 516 	 671 	 1
 12 	 722 	 11.49262 	 1.49262 	 -0.1003034 	 -0.09485148 	 0 	 F 	 0 	 0 	 516 	 671 	 1
 12 	 723 	 10.8365 	 0.8365035 	 0.2296312 	 0.4374877 	 0 	 F 	 0 	 0 	 526 	 672 	 1
 12 	 724 	 10.64068 	 0.6406797 	 0.326268 	 -0.3330066 	 0 	 F 	 0 	 0 	 526 	 672 	 1
 12 	 725 	 11.20185 	 1.201851 	 1.674329 	 0.4655817 	 0 	 M 	 0 	 0 	 526 	 672 	 1
 12 	 726 	 11.6552 	 1.655197 	 -0.1429457 	 -0.1828992 	 0 	 M 	 0 	 0 	 574 	 608 	 1
 12 	 727 	 11.71764 	 1.717638 	 -0.1623072 	 -0.08568249 	 0 	 F 	 0 	 0 	 574 	 608 	 1
 12 	 728 	 11.16739 	 1.167393 	 0.5071782 	 -0.1249853 	 0 	 M 	 0 	 0 	 574 	 608 	 1
 12 	 729 	 11.12245 	 1.122446 	 0.3879408 	 0.08402175 	 0 	 M 	 0 	 0 	 574 	 608 	 1
 12 	 730 	 11.59666 	 1.596665 	 0.9138377 	 0.1527609 	 0 	 M 	 0 	 0 	 574 	 608 	 1
 12 	 731 	 10.37716 	 0.377162 	 -0.2570477 	 0.4408731 	 0 	 F 	 0 	 0 	 595 	 610 	 1
 12 	 732 	 10.78509 	 0.7850857 	 0.5556063 	 0.8164712 	 0 	 M 	 0 	 0 	 595 	 610 	 1
 12 	 733 	 10.45471 	 0.4547082 	 0.879226 	 0.9966996 	 0 	 M 	 0 	 0 	 595 	 610 	 1
 12 	 734 	 10.84339 	 0.8433949 	 1.125734 	 0.8142314 	 0 	 M 	 0 	 0 	 595 	 610 	 1
 12 	 735 	 10.7657 	 0.7657021 	 1.061992 	 0.8212659 	 0 	 F 	 0 	 0 	 595 	 610 	 1
 12 	 736 	 11.26286 	 1.262861 	 1.045729 	 0.08421991 	 0 	 M 	 0 	 0 	 614 	 602 	 1
 12 	 737 	 11.60283 	 1.602826 	 0.1301919 	 -0.06430807 	 0 	 F 	 0 	 0 	 614 	 602 	 1
 12 	 738 	 11.22675 	 1.226751 	 -0.2658683 	 -0.6058041 	 0 	 F 	 0 	 0 	 615 	 610 	 1
 12 	 739 	 11.6553 	 1.655299 	 -0.246883 	 -0.5595846 	 0 	 F 	 0 	 0 	 615 	 610 	 1
 12 	 740 	 11.37869 	 1.378689 	 -0.1761699 	 0.1478803 	 0 	 M 	 0 	 0 	 615 	 610 	 1
 12 	 741 	 11.09167 	 1.09167 	 1.601419 	 1.001556 	 0 	 F 	 0 	 0 	 631 	 419 	 1
 12 	 742 	 11.33735 	 1.337348 	 1.787815 	 1.357154 	 0 	 F 	 0 	 0 	 631 	 419 	 1
 12 	 743 	 10.72547 	 0.7254672 	 0.2119478 	 1.116941 	 0 	 M 	 0 	 0 	 631 	 419 	 1
 12 	 744 	 11.03464 	 1.03464 	 0.2154719 	 0.5279995 	 0 	 M 	 0 	 0 	 631 	 419 	 1
 12 	 745 	 11.61163 	 1.611626 	 -0.4124045 	 0.2253857 	 0 	 M 	 0 	 0 	 633 	 608 	 1
 12 	 746 	 11.02877 	 1.02877 	 -0.1410556 	 -0.7629218 	 0 	 M 	 0 	 0 	 635 	 310 	 1
 12 	 747 	 11.01912 	 1.01912 	 -1.462088 	 -0.7145032 	 0 	 M 	 0 	 0 	 635 	 310 	 1
 12 	 748 	 10.93055 	 0.9305528 	 -0.2299503 	 -0.3277487 	 0 	 M 	 0 	 0 	 635 	 310 	 1
 12 	 749 	 10.90016 	 0.9001559 	 -0.3212465 	 -0.2026678 	 0 	 F 	 0 	 0 	 635 	 310 	 1
 12 	 750 	 10.20256 	 0.2025559 	 0.07740845 	 0.3385587 	 0 	 M 	 0 	 0 	 647 	 419 	 1
 12 	 751 	 10.58821 	 0.5882103 	 0.06471308 	 0.9176148 	 0 	 M 	 0 	 0 	 647 	 419 	 1
 12 	 752 	 10.98121 	 0.9812115 	 -0.4118317 	 0.3841855 	 0 	 F 	 0 	 0 	 647 	 419 	 1
 12 	 753 	 10.60418 	 0.6041844 	 1.164976 	 0.8111349 	 0 	 F 	 0 	 0 	 647 	 419 	 1
 12 	 754 	 10.22798 	 0.2279842 	 0.6854336 	 0.9236095 	 0 	 M 	 0 	 0 	 647 	 419 	 1
 12 	 755 	 11.56651 	 1.566513 	 0.09923629 	 -0.1223733 	 0 	 M 	 0 	 0 	 674 	 691 	 1
 12 	 756 	 10.93446 	 0.9344621 	 -0.2419413 	 -0.1432852 	 0 	 M 	 0 	 0 	 686 	 610 	 1
 12 	 757 	 11.00572 	 1.00572 	 -0.3023516 	 0.1027939 	 0 	 M 	 0 	 0 	 686 	 610 	 1
 12 	 758 	 11.03789 	 1.037889 	 0.8992605 	 0.804935 	 0 	 M 	 0 	 0 	 686 	 610 	 1
 12 	 759 	 11.07846 	 1.078464 	 0.01130854 	 0.4855091 	 0 	 F 	 0 	 0 	 686 	 610 	 1
 12 	 760 	 11.40791 	 1.407914 	 -0.3529382 	 -0.4922518 	 0 	 M 	 0 	 0 	 689 	 688 	 1
 12 	 761 	 11.56463 	 1.564629 	 -0.05056747 	 0.3732872 	 0 	 M 	 0 	 0 	 690 	 610 	 1
 12 	 762 	 11.44149 	 1.441492 	 -1.137071 	 -0.350779 	 0 	 M 	 0 	 0 	 690 	 610 	 1
 12 	 763 	 11.82936 	 1.82936 	 0.3014633 	 0.7576283 	 0 	 M 	 0 	 0 	 690 	 610 	 1
 12 	 764 	 11.76059 	 1.760588 	 0.1885537 	 0.3717733 	 0 	 F 	 0 	 0 	 690 	 610 	 1
 12 	 161 	 17.78212 	 1.373673 	 1.41403 	 0.5030984 	 72 	 F 	 3 	 7 	 51 	 107 	 0
 12 	 388 	 14.03644 	 1.38125 	 1.196973 	 0.2878854 	 60 	 M 	 0 	 4 	 212 	 356 	 0
 12 	 494 	 12.72422 	 1.374167 	 -0.8248748 	 -0.08509249 	 47 	 F 	 0 	 2 	 203 	 410 	 0
