t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 522 	 10.57354 	 0.5735447 	 0.1636456 	 0.205978 	 0 	 M 	 0 	 0 	 238 	 486 	 1
 8 	 523 	 10.57814 	 0.5781369 	 -0.0216639 	 0.01425147 	 0 	 M 	 0 	 0 	 238 	 486 	 1
 8 	 524 	 10.82638 	 0.8263783 	 0.5889797 	 0.1405473 	 0 	 F 	 0 	 0 	 238 	 486 	 1
 8 	 525 	 10.87303 	 0.8730326 	 0.7799195 	 0.2408818 	 0 	 M 	 0 	 0 	 238 	 486 	 1
 8 	 526 	 11.06865 	 1.068646 	 0.7168481 	 0.7413737 	 0 	 M 	 0 	 0 	 238 	 486 	 1
 8 	 527 	 10.61917 	 0.619169 	 -0.3815056 	 0.4886715 	 0 	 M 	 0 	 0 	 241 	 429 	 1
 8 	 528 	 11.26216 	 1.262155 	 1.445944 	 0.67147 	 0 	 F 	 0 	 0 	 241 	 429 	 1
 8 	 529 	 10.90025 	 0.9002469 	 1.811297 	 1.186399 	 0 	 F 	 0 	 0 	 291 	 252 	 1
 8 	 530 	 11.24496 	 1.244957 	 0.4179287 	 0.555436 	 0 	 F 	 0 	 0 	 291 	 252 	 1
 8 	 531 	 10.73693 	 0.7369303 	 -1.164732 	 -1.205871 	 0 	 F 	 0 	 0 	 295 	 436 	 1
 8 	 532 	 10.09901 	 0.09901208 	 -0.6839174 	 -0.3633746 	 0 	 F 	 0 	 0 	 295 	 436 	 1
 8 	 533 	 10.09249 	 0.09248864 	 -0.2383471 	 -0.1719133 	 0 	 F 	 0 	 0 	 295 	 436 	 1
 8 	 534 	 11.03042 	 1.030417 	 0.03083281 	 0.03493333 	 0 	 M 	 0 	 0 	 297 	 347 	 1
 8 	 535 	 10.64436 	 0.6443639 	 1.573584 	 1.058892 	 0 	 F 	 0 	 0 	 315 	 443 	 1
 8 	 536 	 11.09653 	 1.096529 	 0.4368557 	 0.1497886 	 0 	 F 	 0 	 0 	 315 	 443 	 1
 8 	 537 	 11.02235 	 1.022354 	 -1.074657 	 -0.3260106 	 0 	 F 	 0 	 0 	 339 	 477 	 1
 8 	 538 	 10.42837 	 0.4283701 	 1.010549 	 0.693774 	 0 	 M 	 0 	 0 	 339 	 477 	 1
 8 	 539 	 10.34638 	 0.3463814 	 0.5870088 	 0.1191363 	 0 	 M 	 0 	 0 	 359 	 41 	 1
 8 	 540 	 11.18961 	 1.189608 	 0.7121742 	 0.7157246 	 0 	 M 	 0 	 0 	 359 	 41 	 1
 8 	 541 	 11.43994 	 1.439943 	 0.6704468 	 0.6909845 	 0 	 F 	 0 	 0 	 359 	 41 	 1
 8 	 542 	 10.60863 	 0.608632 	 0.05454904 	 -0.2787909 	 0 	 M 	 0 	 0 	 359 	 41 	 1
 8 	 543 	 10.79 	 0.7899967 	 0.5158699 	 -0.1706936 	 0 	 M 	 0 	 0 	 366 	 452 	 1
 8 	 544 	 11.07638 	 1.076376 	 0.1857435 	 0.7744616 	 0 	 M 	 0 	 0 	 383 	 347 	 1
 8 	 545 	 11.45802 	 1.458016 	 -0.4818077 	 -0.2519599 	 0 	 M 	 0 	 0 	 383 	 347 	 1
 8 	 546 	 10.73649 	 0.7364944 	 -0.7201996 	 -0.2717859 	 0 	 F 	 0 	 0 	 383 	 347 	 1
 8 	 547 	 11.04114 	 1.041143 	 1.088986 	 1.098056 	 0 	 F 	 0 	 0 	 383 	 347 	 1
 8 	 548 	 11.02001 	 1.020012 	 -0.2325383 	 0.1442647 	 0 	 M 	 0 	 0 	 385 	 402 	 1
 8 	 549 	 10.7081 	 0.7080957 	 -0.3620466 	 -0.005064781 	 0 	 F 	 0 	 0 	 385 	 402 	 1
 8 	 550 	 10.51452 	 0.5145154 	 -0.6717933 	 0.3110601 	 0 	 M 	 0 	 0 	 385 	 402 	 1
 8 	 551 	 10.60494 	 0.6049356 	 -0.7393054 	 -0.3023024 	 0 	 M 	 0 	 0 	 386 	 443 	 1
 8 	 552 	 10.8356 	 0.8355955 	 0.1150376 	 -0.4842057 	 0 	 M 	 0 	 0 	 386 	 443 	 1
 8 	 553 	 10.51936 	 0.5193579 	 -0.4863229 	 -0.3583644 	 0 	 F 	 0 	 0 	 386 	 443 	 1
 8 	 554 	 10.86647 	 0.8664711 	 -0.115837 	 -0.5395318 	 0 	 M 	 0 	 0 	 386 	 443 	 1
 8 	 555 	 10.97309 	 0.9730874 	 -0.4987139 	 -0.1335194 	 0 	 M 	 0 	 0 	 386 	 443 	 1
 8 	 556 	 10.64542 	 0.6454216 	 0.3913669 	 -0.1186319 	 0 	 F 	 0 	 0 	 388 	 408 	 1
 8 	 557 	 9.814894 	 -0.185106 	 -0.4890743 	 -0.3948381 	 0 	 F 	 0 	 0 	 388 	 408 	 1
 8 	 558 	 10.52705 	 0.5270499 	 -0.226445 	 -0.2523432 	 0 	 M 	 0 	 0 	 388 	 408 	 1
 8 	 559 	 10.96907 	 0.9690725 	 -0.7918138 	 -0.38209 	 0 	 F 	 0 	 0 	 388 	 408 	 1
 8 	 560 	 10.95274 	 0.9527418 	 0.1918294 	 0.5002637 	 0 	 F 	 0 	 0 	 393 	 452 	 1
 8 	 561 	 11.08857 	 1.088567 	 0.5989322 	 0.62514 	 0 	 M 	 0 	 0 	 393 	 452 	 1
 8 	 562 	 11.4304 	 1.430403 	 0.06837561 	 0.3368379 	 0 	 M 	 0 	 0 	 399 	 479 	 1
 8 	 563 	 10.94447 	 0.9444695 	 -0.9092177 	 0.0625263 	 0 	 F 	 0 	 0 	 399 	 479 	 1
 8 	 564 	 11.00874 	 1.008739 	 0.09093833 	 0.0971931 	 0 	 M 	 0 	 0 	 399 	 479 	 1
 8 	 565 	 10.57678 	 0.5767774 	 0.07337029 	 0.3295289 	 0 	 M 	 0 	 0 	 401 	 343 	 1
 8 	 566 	 11.1045 	 1.104502 	 -0.6116302 	 0.08584834 	 0 	 F 	 0 	 0 	 401 	 343 	 1
 8 	 567 	 10.8087 	 0.8086981 	 0.2599787 	 0.3159209 	 0 	 F 	 0 	 0 	 401 	 343 	 1
 8 	 568 	 10.63983 	 0.6398334 	 1.114325 	 0.1167877 	 0 	 M 	 0 	 0 	 401 	 343 	 1
 8 	 569 	 10.76442 	 0.7644172 	 0.9691545 	 0.3652749 	 0 	 F 	 0 	 0 	 401 	 343 	 1
 8 	 570 	 10.28052 	 0.2805216 	 0.2752739 	 0.5558593 	 0 	 F 	 0 	 0 	 405 	 477 	 1
 8 	 571 	 9.847676 	 -0.1523236 	 -0.8367366 	 -0.4531421 	 0 	 F 	 0 	 0 	 405 	 477 	 1
 8 	 572 	 10.70142 	 0.7014217 	 0.6548475 	 -0.09122231 	 0 	 F 	 0 	 0 	 405 	 477 	 1
 8 	 573 	 10.78265 	 0.7826538 	 0.1066719 	 0.8577112 	 0 	 F 	 0 	 0 	 406 	 8 	 1
 8 	 574 	 9.792675 	 -0.2073247 	 1.451862 	 1.194661 	 0 	 F 	 0 	 0 	 406 	 8 	 1
 8 	 575 	 10.23093 	 0.2309302 	 1.60874 	 0.9140174 	 0 	 M 	 0 	 0 	 406 	 8 	 1
 8 	 576 	 10.70037 	 0.7003748 	 0.2431728 	 1.053792 	 0 	 F 	 0 	 0 	 406 	 8 	 1
 8 	 577 	 10.31437 	 0.3143674 	 0.8516431 	 0.6603207 	 0 	 M 	 0 	 0 	 407 	 481 	 1
 8 	 578 	 10.95495 	 0.9549539 	 -0.4615807 	 -0.1718151 	 0 	 M 	 0 	 0 	 407 	 481 	 1
 8 	 579 	 10.95995 	 0.95995 	 0.8995401 	 0.3602659 	 0 	 M 	 0 	 0 	 411 	 41 	 1
 8 	 580 	 10.69237 	 0.6923662 	 -0.4525675 	 0.1992467 	 0 	 F 	 0 	 0 	 422 	 351 	 1
 8 	 581 	 11.34494 	 1.344938 	 0.1912768 	 0.402417 	 0 	 M 	 0 	 0 	 422 	 351 	 1
 8 	 582 	 11.00925 	 1.009246 	 -0.1202536 	 0.1622126 	 0 	 F 	 0 	 0 	 422 	 351 	 1
 8 	 583 	 10.68665 	 0.6866505 	 -0.3087447 	 0.05923387 	 0 	 M 	 0 	 0 	 422 	 351 	 1
 8 	 584 	 10.8487 	 0.848704 	 0.6047461 	 0.09757713 	 0 	 F 	 0 	 0 	 427 	 446 	 1
 8 	 585 	 11.42525 	 1.42525 	 0.1322166 	 0.04277872 	 0 	 F 	 0 	 0 	 427 	 446 	 1
 8 	 586 	 11.09482 	 1.094825 	 -0.0785174 	 0.07269635 	 0 	 F 	 0 	 0 	 427 	 446 	 1
 8 	 587 	 11.45846 	 1.458462 	 -1.044971 	 0.1076391 	 0 	 M 	 0 	 0 	 427 	 446 	 1
 8 	 588 	 10.98207 	 0.9820698 	 0.7019955 	 0.5569662 	 0 	 F 	 0 	 0 	 437 	 379 	 1
 8 	 589 	 11.29114 	 1.291141 	 1.494803 	 1.007877 	 0 	 F 	 0 	 0 	 437 	 379 	 1
 8 	 590 	 11.00549 	 1.005493 	 0.4796113 	 0.9725528 	 0 	 F 	 0 	 0 	 437 	 379 	 1
 8 	 591 	 10.71586 	 0.7158645 	 0.0571598 	 0.2993993 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 592 	 10.29262 	 0.2926215 	 2.073014 	 0.556562 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 593 	 10.65992 	 0.6599166 	 1.068442 	 0.1542449 	 0 	 F 	 0 	 0 	 438 	 436 	 1
 8 	 594 	 11.00784 	 1.007838 	 1.28452 	 0.5547643 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 595 	 10.77247 	 0.7724686 	 0.9297778 	 0.3675 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 596 	 11.42427 	 1.42427 	 -0.2810308 	 -0.03307453 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 597 	 10.35369 	 0.3536868 	 -0.9925849 	 -0.08904379 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 598 	 10.5599 	 0.5598986 	 0.9126296 	 0.1150068 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 599 	 10.60809 	 0.60809 	 0.3648378 	 0.1252013 	 0 	 M 	 0 	 0 	 438 	 436 	 1
 8 	 600 	 11.10624 	 1.106239 	 0.6785987 	 0.9744781 	 0 	 F 	 0 	 0 	 447 	 347 	 1
 8 	 601 	 10.65791 	 0.657906 	 -0.09968202 	 0.1836318 	 0 	 F 	 0 	 0 	 447 	 347 	 1
 8 	 602 	 10.34341 	 0.3434094 	 -0.3750195 	 0.4284452 	 0 	 F 	 0 	 0 	 447 	 347 	 1
 8 	 603 	 11.33987 	 1.339867 	 1.110399 	 0.3933617 	 0 	 M 	 0 	 0 	 447 	 347 	 1
 8 	 604 	 10.8452 	 0.8452049 	 1.194619 	 1.132171 	 0 	 M 	 0 	 0 	 447 	 347 	 1
 8 	 605 	 10.88275 	 0.8827531 	 0.7512624 	 1.302388 	 0 	 F 	 0 	 0 	 447 	 347 	 1
 8 	 606 	 10.54546 	 0.5454645 	 -0.4454346 	 -0.7193681 	 0 	 M 	 0 	 0 	 460 	 435 	 1
 8 	 607 	 10.89333 	 0.8933331 	 -0.2652393 	 -0.647982 	 0 	 F 	 0 	 0 	 460 	 435 	 1
 8 	 608 	 10.89482 	 0.8948234 	 -0.6404733 	 -0.5830318 	 0 	 M 	 0 	 0 	 460 	 435 	 1
 8 	 609 	 10.742 	 0.7420042 	 -0.1676986 	 -0.1235327 	 0 	 M 	 0 	 0 	 472 	 408 	 1
 8 	 610 	 11.15396 	 1.15396 	 1.428093 	 0.6397026 	 0 	 F 	 0 	 0 	 472 	 408 	 1
 8 	 611 	 10.83073 	 0.8307327 	 0.1204861 	 0.9536669 	 0 	 F 	 0 	 0 	 472 	 408 	 1
 8 	 612 	 11.68392 	 1.683925 	 -0.3309293 	 -0.5693481 	 0 	 F 	 0 	 0 	 472 	 408 	 1
 8 	 613 	 10.53293 	 0.5329267 	 -0.1519364 	 -0.1242079 	 0 	 F 	 0 	 0 	 472 	 408 	 1
 8 	 614 	 10.78727 	 0.7872685 	 0.1605825 	 0.1821718 	 0 	 F 	 0 	 0 	 482 	 343 	 1
 8 	 615 	 10.92328 	 0.923281 	 -0.1276264 	 -0.1524516 	 0 	 M 	 0 	 0 	 482 	 343 	 1
 8 	 616 	 11.02833 	 1.028328 	 -0.3458179 	 0.2284149 	 0 	 F 	 0 	 0 	 482 	 343 	 1
 8 	 617 	 11.29906 	 1.299061 	 -0.5080031 	 -0.3914501 	 0 	 M 	 0 	 0 	 482 	 343 	 1
 8 	 618 	 10.93028 	 0.9302763 	 -0.360011 	 0.3730107 	 0 	 M 	 0 	 0 	 483 	 400 	 1
 8 	 619 	 11.44752 	 1.447515 	 -0.1847453 	 -0.3785951 	 0 	 M 	 0 	 0 	 483 	 400 	 1
 8 	 620 	 10.74824 	 0.7482417 	 0.3981665 	 0.1336741 	 0 	 F 	 0 	 0 	 483 	 400 	 1
 8 	 621 	 10.19206 	 0.1920614 	 0.7152228 	 0.557754 	 0 	 F 	 0 	 0 	 483 	 400 	 1
 8 	 622 	 10.1601 	 0.1601005 	 0.1622457 	 0.2819986 	 0 	 M 	 0 	 0 	 494 	 461 	 1
 8 	 623 	 10.68658 	 0.6865837 	 0.05806154 	 0.2890457 	 0 	 M 	 0 	 0 	 494 	 461 	 1
 8 	 624 	 11.28153 	 1.28153 	 0.7694296 	 0.7366412 	 0 	 F 	 0 	 0 	 494 	 461 	 1
 8 	 625 	 10.49746 	 0.4974604 	 0.6150148 	 0.3015635 	 0 	 M 	 0 	 0 	 494 	 461 	 1
 8 	 626 	 10.44965 	 0.4496496 	 0.1140926 	 -0.05977592 	 0 	 F 	 0 	 0 	 495 	 347 	 1
 8 	 627 	 10.86015 	 0.860152 	 0.1565118 	 0.1140571 	 0 	 M 	 0 	 0 	 495 	 347 	 1
 8 	 164 	 12.39522 	 0.6964331 	 1.041491 	 0.5757826 	 40 	 F 	 5 	 4 	 90 	 44 	 0
 8 	 192 	 13.22547 	 0.9549912 	 1.008259 	 0.5765771 	 49 	 M 	 0 	 3 	 57 	 172 	 0
 8 	 258 	 11.20858 	 0.4515478 	 -0.543686 	 1.147853 	 58 	 F 	 0 	 2 	 34 	 168 	 0
 8 	 261 	 11.65904 	 0.6614201 	 -0.1310452 	 0.2227575 	 30 	 F 	 3 	 2 	 57 	 33 	 0
 8 	 267 	 12.37849 	 0.8417674 	 0.01516849 	 0.2506452 	 13 	 F 	 1 	 2 	 57 	 33 	 0
 8 	 290 	 11.48236 	 0.4126642 	 1.190095 	 1.017189 	 49 	 M 	 0 	 2 	 173 	 8 	 0
 8 	 296 	 11.68314 	 1.200013 	 -0.9071577 	 -0.2086695 	 67 	 M 	 0 	 2 	 177 	 18 	 0
 8 	 300 	 11.16297 	 0.5030719 	 1.278588 	 0.716012 	 68 	 M 	 0 	 2 	 200 	 180 	 0
 8 	 342 	 11.03602 	 0.4156712 	 -0.3581003 	 -0.122778 	 40 	 F 	 4 	 1 	 31 	 263 	 0
 8 	 344 	 10.58328 	 0.4830152 	 0.1081 	 0.2141256 	 15 	 F 	 1 	 1 	 31 	 263 	 0
 8 	 355 	 11.84105 	 1.241121 	 0.1617034 	 0.5053141 	 4 	 F 	 1 	 1 	 164 	 252 	 0
 8 	 362 	 12.06144 	 1.118148 	 0.8313454 	 0.5895986 	 29 	 M 	 0 	 1 	 238 	 303 	 0
 8 	 370 	 11.65098 	 1.183506 	 -0.3218407 	 0.2944761 	 37 	 F 	 1 	 1 	 261 	 296 	 0
 8 	 371 	 12.21427 	 1.283086 	 -0.2745911 	 -0.243392 	 39 	 F 	 3 	 1 	 261 	 296 	 0
 8 	 372 	 10.83976 	 0.4115472 	 0.2512173 	 0.1215682 	 1 	 F 	 3 	 1 	 267 	 263 	 0
 8 	 376 	 11.47653 	 0.7332157 	 1.030138 	 0.6412364 	 65 	 F 	 1 	 1 	 291 	 252 	 0
 8 	 391 	 9.963947 	 -0.3103084 	 2.073825 	 1.066087 	 112 	 F 	 2 	 1 	 331 	 8 	 0
 8 	 394 	 11.71671 	 1.005175 	 -0.4003903 	 0.1413413 	 42 	 M 	 0 	 1 	 339 	 192 	 0
 8 	 395 	 10.3768 	 0.3768024 	 0.008240617 	 0.3415332 	 18 	 M 	 0 	 0 	 31 	 379 	 0
 8 	 396 	 11.30987 	 1.309865 	 -0.1319054 	 0.07845916 	 28 	 M 	 0 	 0 	 31 	 379 	 0
 8 	 397 	 10.32626 	 0.3262559 	 -0.02812096 	 0.7266715 	 18 	 M 	 0 	 0 	 31 	 379 	 0
 8 	 398 	 11.08071 	 1.080709 	 0.7625548 	 0.7162013 	 34 	 M 	 0 	 0 	 31 	 379 	 0
 8 	 403 	 10.5113 	 0.5112974 	 0.4616689 	 0.8837631 	 13 	 M 	 0 	 0 	 34 	 41 	 0
 8 	 404 	 10.27351 	 0.2735086 	 0.5747374 	 0.5720111 	 24 	 M 	 0 	 0 	 34 	 41 	 0
 8 	 409 	 9.89389 	 -0.1061097 	 0.004985403 	 0.2352916 	 16 	 M 	 0 	 0 	 34 	 41 	 0
 8 	 410 	 10.17992 	 0.1799227 	 0.4344299 	 0.4009377 	 7 	 F 	 0 	 0 	 34 	 41 	 0
 8 	 412 	 10.53685 	 0.5368532 	 0.6518166 	 0.4226248 	 14 	 F 	 0 	 0 	 82 	 379 	 0
 8 	 413 	 11.02402 	 1.024024 	 0.08512815 	 0.5392384 	 17 	 F 	 0 	 0 	 82 	 379 	 0
 8 	 414 	 10.28918 	 0.2891844 	 0.6126438 	 0.6694524 	 20 	 M 	 0 	 0 	 82 	 379 	 0
 8 	 415 	 10.00374 	 0.003740947 	 1.017067 	 0.8415221 	 46 	 F 	 0 	 0 	 164 	 8 	 0
 8 	 416 	 9.776034 	 -0.223966 	 1.47715 	 0.5197652 	 66 	 F 	 0 	 0 	 164 	 8 	 0
 8 	 417 	 10.06103 	 0.06103067 	 1.4954 	 0.8436368 	 71 	 M 	 0 	 0 	 164 	 8 	 0
 8 	 418 	 9.813941 	 -0.1860586 	 1.201293 	 0.8105225 	 53 	 M 	 0 	 0 	 164 	 8 	 0
 8 	 419 	 10.21765 	 0.2176472 	 1.024888 	 0.9810796 	 30 	 M 	 0 	 0 	 164 	 8 	 0
 8 	 420 	 10.92019 	 0.9201859 	 0.7354673 	 0.1684423 	 26 	 F 	 0 	 0 	 185 	 252 	 0
 8 	 421 	 10.66182 	 0.6618224 	 -0.1334141 	 0.09570013 	 24 	 F 	 0 	 0 	 185 	 252 	 0
 8 	 423 	 10.802 	 0.8019977 	 0.04342632 	 -0.03097857 	 18 	 M 	 0 	 0 	 185 	 252 	 0
 8 	 424 	 10.94094 	 0.9409427 	 -0.5203215 	 0.7076077 	 45 	 F 	 0 	 0 	 200 	 394 	 0
 8 	 425 	 10.63913 	 0.639132 	 -0.2803196 	 0.6495349 	 37 	 F 	 0 	 0 	 200 	 394 	 0
 8 	 426 	 10.77341 	 0.7734093 	 0.09532248 	 0.2497085 	 13 	 M 	 0 	 0 	 238 	 41 	 0
 8 	 428 	 10.64843 	 0.6484339 	 -0.473636 	 0.3875485 	 44 	 F 	 0 	 0 	 238 	 41 	 0
 8 	 430 	 10.77277 	 0.7727695 	 0.8322263 	 0.4992875 	 39 	 M 	 0 	 0 	 238 	 41 	 0
 8 	 431 	 10.86899 	 0.8689931 	 -0.1517465 	 0.5875429 	 33 	 M 	 0 	 0 	 238 	 41 	 0
 8 	 432 	 11.19659 	 1.196589 	 -0.2821943 	 0.3850214 	 35 	 M 	 0 	 0 	 241 	 192 	 0
 8 	 433 	 10.86018 	 0.8601828 	 0.2625857 	 0.6124146 	 3 	 F 	 0 	 0 	 241 	 192 	 0
 8 	 434 	 10.85323 	 0.8532321 	 -0.2882641 	 -0.1474379 	 32 	 M 	 0 	 0 	 261 	 41 	 0
 8 	 439 	 10.70031 	 0.7003147 	 1.719124 	 1.13216 	 94 	 F 	 0 	 0 	 291 	 252 	 0
 8 	 440 	 11.02871 	 1.02871 	 0.9384288 	 0.9077128 	 39 	 F 	 0 	 0 	 291 	 252 	 0
 8 	 441 	 10.57055 	 0.5705472 	 0.1825843 	 -0.7239285 	 12 	 F 	 0 	 0 	 295 	 394 	 0
 8 	 442 	 10.39503 	 0.3950332 	 0.06806738 	 -0.3462799 	 11 	 M 	 0 	 0 	 295 	 394 	 0
 8 	 444 	 11.04798 	 1.047976 	 0.3301807 	 -0.3898604 	 3 	 F 	 0 	 0 	 297 	 252 	 0
 8 	 445 	 10.84089 	 0.8408867 	 0.5906252 	 -0.2936297 	 19 	 M 	 0 	 0 	 297 	 252 	 0
 8 	 448 	 11.39849 	 1.398492 	 0.5638136 	 0.6211758 	 24 	 F 	 0 	 0 	 315 	 296 	 0
 8 	 449 	 11.36643 	 1.366434 	 0.2045382 	 0.549776 	 7 	 F 	 0 	 0 	 315 	 296 	 0
 8 	 450 	 11.096 	 1.095996 	 0.3734356 	 0.06884236 	 4 	 F 	 0 	 0 	 339 	 343 	 0
 8 	 451 	 11.02847 	 1.028467 	 0.1994875 	 -0.07781181 	 12 	 F 	 0 	 0 	 339 	 343 	 0
 8 	 453 	 10.24071 	 0.2407099 	 0.3955788 	 -0.0131079 	 6 	 M 	 0 	 0 	 342 	 296 	 0
 8 	 454 	 10.51516 	 0.5151641 	 -0.3976682 	 -0.113926 	 48 	 F 	 0 	 0 	 342 	 296 	 0
 8 	 455 	 10.79875 	 0.7987506 	 -0.9824318 	 -0.2301626 	 85 	 M 	 0 	 0 	 342 	 296 	 0
 8 	 456 	 10.81658 	 0.8165816 	 0.07181721 	 0.1182828 	 9 	 F 	 0 	 0 	 344 	 252 	 0
 8 	 457 	 11.10139 	 1.101386 	 0.3415828 	 0.4943937 	 4 	 M 	 0 	 0 	 355 	 192 	 0
 8 	 458 	 11.05296 	 1.052965 	 0.2609592 	 0.8667319 	 5 	 F 	 0 	 0 	 359 	 394 	 0
 8 	 459 	 11.19489 	 1.194893 	 0.4593957 	 0.07817737 	 7 	 M 	 0 	 0 	 359 	 394 	 0
 8 	 462 	 10.85089 	 0.85089 	 -0.1018235 	 0.1155249 	 29 	 F 	 0 	 0 	 370 	 252 	 0
 8 	 463 	 10.07673 	 0.07672983 	 0.7627344 	 0.6272639 	 38 	 F 	 0 	 0 	 371 	 374 	 0
 8 	 464 	 11.48463 	 1.484629 	 0.3433724 	 0.1124714 	 3 	 M 	 0 	 0 	 371 	 374 	 0
 8 	 465 	 11.41085 	 1.410847 	 0.7051502 	 0.2421248 	 25 	 F 	 0 	 0 	 371 	 374 	 0
 8 	 466 	 10.63959 	 0.6395901 	 -0.4135857 	 0.0789129 	 47 	 M 	 0 	 0 	 372 	 300 	 0
 8 	 467 	 10.13263 	 0.1326312 	 1.1561 	 0.5265455 	 55 	 M 	 0 	 0 	 372 	 300 	 0
 8 	 468 	 10.63731 	 0.6373103 	 -0.05205974 	 0.6513228 	 30 	 M 	 0 	 0 	 372 	 300 	 0
 8 	 469 	 11.09611 	 1.096108 	 0.6355186 	 -0.1257167 	 24 	 M 	 0 	 0 	 376 	 41 	 0
 8 	 470 	 11.31353 	 1.313527 	 0.7022533 	 0.1898135 	 23 	 F 	 0 	 0 	 383 	 192 	 0
 8 	 471 	 10.53647 	 0.5364654 	 1.053374 	 0.5905202 	 57 	 M 	 0 	 0 	 383 	 192 	 0
 8 	 473 	 10.68731 	 0.6873077 	 0.6922319 	 0.7142852 	 22 	 F 	 0 	 0 	 383 	 192 	 0
 8 	 474 	 11.01442 	 1.014417 	 -0.09387564 	 0.04069712 	 22 	 M 	 0 	 0 	 383 	 192 	 0
 8 	 475 	 10.62226 	 0.6222555 	 0.142436 	 0.8481759 	 15 	 F 	 0 	 0 	 383 	 192 	 0
 8 	 476 	 10.49137 	 0.4913683 	 0.5589434 	 0.6230054 	 14 	 M 	 0 	 0 	 383 	 192 	 0
 8 	 480 	 11.3369 	 1.336899 	 -0.03788987 	 -0.1105919 	 17 	 F 	 0 	 0 	 386 	 290 	 0
 8 	 484 	 11.31267 	 1.312672 	 0.2645027 	 0.7276935 	 3 	 M 	 0 	 0 	 386 	 290 	 0
 8 	 485 	 10.91381 	 0.9138066 	 -0.369755 	 -0.153119 	 43 	 F 	 0 	 0 	 386 	 290 	 0
 8 	 487 	 11.01383 	 1.013833 	 0.1959623 	 0.8102243 	 5 	 F 	 0 	 0 	 388 	 374 	 0
 8 	 488 	 10.15349 	 0.1534943 	 0.1345303 	 -0.02927605 	 10 	 F 	 0 	 0 	 388 	 374 	 0
 8 	 489 	 10.04602 	 0.04602391 	 -0.05176837 	 -0.03069116 	 28 	 M 	 0 	 0 	 388 	 374 	 0
 8 	 490 	 10.70824 	 0.7082399 	 -0.113997 	 0.164616 	 25 	 F 	 0 	 0 	 388 	 374 	 0
 8 	 491 	 9.83424 	 -0.1657601 	 -0.08906361 	 0.8667474 	 25 	 F 	 0 	 0 	 388 	 374 	 0
 8 	 492 	 10.48073 	 0.480727 	 0.2925767 	 0.2484003 	 0 	 M 	 0 	 0 	 388 	 374 	 0
 8 	 493 	 9.974649 	 -0.02535148 	 0.452803 	 0.7359439 	 8 	 F 	 0 	 0 	 391 	 374 	 0
 8 	 496 	 11.11386 	 1.113861 	 0.3102259 	 0.3388693 	 0 	 M 	 0 	 0 	 393 	 362 	 0
 8 	 497 	 11.11024 	 1.110243 	 0.1466817 	 0.482643 	 4 	 M 	 0 	 0 	 393 	 362 	 0
 8 	 499 	 11.02589 	 1.025886 	 0.5072086 	 0.01482556 	 13 	 M 	 0 	 0 	 393 	 362 	 0
 9 	 31 	 18.11813 	 0.5717639 	 -0.8229467 	 -0.4148586 	 33 	 F 	 4 	 8 	 2 	 8 	 1
 9 	 34 	 14.93249 	 0.7583078 	 2.322996 	 1.195461 	 81 	 F 	 2 	 8 	 6 	 8 	 1
 9 	 185 	 14.16368 	 0.6661112 	 -1.254086 	 -0.5849763 	 57 	 F 	 6 	 5 	 31 	 128 	 1
 9 	 200 	 13.51159 	 0.5432099 	 1.902726 	 1.07105 	 56 	 F 	 3 	 5 	 81 	 94 	 1
 9 	 241 	 12.71653 	 0.6895204 	 2.240124 	 1.034105 	 89 	 F 	 2 	 5 	 159 	 150 	 1
 9 	 291 	 12.11045 	 0.4952253 	 1.224562 	 1.04898 	 38 	 F 	 1 	 4 	 173 	 8 	 1
 9 	 295 	 13.02685 	 0.589052 	 -1.869639 	 -0.1710118 	 93 	 F 	 1 	 4 	 177 	 18 	 1
 9 	 315 	 12.89012 	 0.9812421 	 2.191127 	 1.156425 	 70 	 F 	 4 	 4 	 238 	 8 	 1
 9 	 343 	 12.42491 	 1.254457 	 -1.165022 	 -0.1885079 	 51 	 M 	 0 	 3 	 31 	 263 	 1
 9 	 359 	 12.5959 	 1.052668 	 1.629579 	 0.8102534 	 52 	 F 	 3 	 3 	 200 	 321 	 1
 9 	 385 	 12.9257 	 0.6194316 	 -0.9155424 	 -0.349749 	 42 	 F 	 6 	 3 	 297 	 311 	 1
 9 	 399 	 12.12382 	 0.8887584 	 0.8964407 	 0.4347973 	 21 	 F 	 2 	 2 	 31 	 379 	 1
 9 	 408 	 12.23165 	 0.7563879 	 -0.6732936 	 -0.0975988 	 35 	 M 	 0 	 2 	 34 	 41 	 1
 9 	 411 	 12.94296 	 1.068818 	 2.062795 	 1.111136 	 70 	 F 	 4 	 2 	 82 	 379 	 1
 9 	 435 	 10.75408 	 0.1840406 	 -1.298673 	 -0.7495231 	 53 	 M 	 0 	 2 	 261 	 41 	 1
 9 	 437 	 12.5712 	 1.54712 	 1.488323 	 1.281203 	 59 	 F 	 3 	 2 	 267 	 347 	 1
