t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 372 	 10.58948 	 0.5894772 	 0.1886722 	 -0.3868575 	 4 	 M 	 0 	 0 	 182 	 294 	 0
 9 	 373 	 10.54191 	 0.5419133 	 0.1500753 	 0.3488121 	 1 	 M 	 0 	 0 	 182 	 294 	 0
 9 	 374 	 10.5137 	 0.5137025 	 -0.210291 	 0.09306788 	 35 	 F 	 0 	 0 	 182 	 294 	 0
 9 	 377 	 10.4552 	 0.4551968 	 0.05249671 	 0.1978571 	 9 	 F 	 0 	 0 	 182 	 294 	 0
 9 	 379 	 10.89504 	 0.8950412 	 0.4707784 	 0.2087525 	 27 	 M 	 0 	 0 	 250 	 220 	 0
 9 	 380 	 10.23225 	 0.2322547 	 -0.1496061 	 -0.6285061 	 18 	 F 	 0 	 0 	 259 	 328 	 0
 9 	 381 	 10.75932 	 0.7593175 	 -0.4116752 	 -0.6889835 	 65 	 F 	 0 	 0 	 259 	 328 	 0
 9 	 384 	 9.948144 	 -0.05185589 	 0.6513569 	 0.396114 	 57 	 M 	 0 	 0 	 262 	 354 	 0
 9 	 385 	 10.30049 	 0.3004879 	 2.396784 	 0.7055782 	 226 	 M 	 0 	 0 	 262 	 354 	 0
 9 	 386 	 10.84211 	 0.8421092 	 0.1651169 	 -0.3327892 	 3 	 M 	 0 	 0 	 288 	 328 	 0
 9 	 389 	 11.13821 	 1.138209 	 -0.6086872 	 -0.3893866 	 74 	 M 	 0 	 0 	 288 	 328 	 0
 9 	 390 	 11.10584 	 1.105835 	 0.1492822 	 -0.2636992 	 2 	 F 	 0 	 0 	 288 	 328 	 0
 9 	 392 	 10.67383 	 0.6738304 	 0.5990519 	 0.5737047 	 42 	 F 	 0 	 0 	 309 	 354 	 0
 9 	 395 	 10.77144 	 0.7714425 	 0.729185 	 0.6618873 	 55 	 F 	 0 	 0 	 309 	 354 	 0
 9 	 396 	 10.62373 	 0.6237299 	 -0.03495874 	 0.4066498 	 16 	 F 	 0 	 0 	 311 	 308 	 0
 9 	 397 	 11.02052 	 1.020517 	 -0.1947648 	 -0.2361593 	 22 	 M 	 0 	 0 	 311 	 308 	 0
 9 	 398 	 11.05123 	 1.05123 	 0.363748 	 0.4827181 	 28 	 M 	 0 	 0 	 314 	 299 	 0
 9 	 399 	 10.38061 	 0.3806051 	 0.4005141 	 0.4302353 	 23 	 M 	 0 	 0 	 314 	 299 	 0
 9 	 400 	 10.32405 	 0.3240511 	 0.1467191 	 0.1534535 	 0 	 M 	 0 	 0 	 314 	 299 	 0
 9 	 401 	 10.64819 	 0.6481889 	 0.3974555 	 0.3736767 	 26 	 F 	 0 	 0 	 314 	 299 	 0
 9 	 402 	 10.18207 	 0.1820724 	 0.4893599 	 0.2503697 	 34 	 M 	 0 	 0 	 314 	 299 	 0
 9 	 403 	 10.33937 	 0.3393704 	 0.2154914 	 0.4109698 	 4 	 M 	 0 	 0 	 331 	 343 	 0
 9 	 405 	 10.14518 	 0.1451755 	 0.2161092 	 0.1929246 	 8 	 F 	 0 	 0 	 337 	 272 	 0
 9 	 406 	 9.95002 	 -0.04998 	 -0.2870603 	 -0.1438616 	 41 	 F 	 0 	 0 	 337 	 272 	 0
 9 	 407 	 10.37976 	 0.3797562 	 0.4864722 	 0.01272562 	 38 	 M 	 0 	 0 	 340 	 333 	 0
 9 	 410 	 10.74806 	 0.7480606 	 0.1372245 	 0.1899886 	 0 	 F 	 0 	 0 	 340 	 333 	 0
 9 	 411 	 10.46024 	 0.4602365 	 0.2676065 	 0.2262314 	 21 	 F 	 0 	 0 	 342 	 329 	 0
 9 	 413 	 10.68794 	 0.6879387 	 -0.5265609 	 -0.3035023 	 62 	 M 	 0 	 0 	 345 	 289 	 0
 9 	 414 	 10.89044 	 0.8904408 	 -0.2101054 	 -0.5464757 	 38 	 M 	 0 	 0 	 348 	 289 	 0
 9 	 416 	 10.72437 	 0.7243714 	 0.09316759 	 0.2710305 	 8 	 F 	 0 	 0 	 348 	 289 	 0
 10 	 158 	 13.46518 	 0.2868278 	 1.451953 	 0.7991269 	 71 	 F 	 3 	 5 	 4 	 88 	 1
 10 	 182 	 15.77064 	 0.5689482 	 -2.194308 	 -0.9253045 	 148 	 F 	 4 	 5 	 97 	 152 	 1
 10 	 250 	 13.72921 	 0.5630698 	 -0.6567979 	 -0.6403841 	 48 	 F 	 7 	 4 	 110 	 65 	 1
 10 	 258 	 12.53629 	 0.704781 	 -1.737864 	 -1.077557 	 108 	 M 	 0 	 4 	 155 	 152 	 1
 10 	 270 	 12.5993 	 1.077845 	 -1.439743 	 -0.6923673 	 81 	 M 	 0 	 4 	 181 	 125 	 1
 10 	 278 	 12.20824 	 0.8848322 	 1.329011 	 0.3681198 	 68 	 M 	 0 	 4 	 188 	 224 	 1
 10 	 288 	 14.70809 	 0.8719136 	 -0.9065808 	 -0.004129904 	 47 	 F 	 3 	 4 	 199 	 218 	 1
 10 	 299 	 12.66184 	 0.8194742 	 1.424865 	 0.9942717 	 83 	 M 	 0 	 4 	 222 	 88 	 1
 10 	 311 	 12.08035 	 0.7392062 	 -1.042471 	 -0.04411801 	 68 	 F 	 4 	 3 	 87 	 294 	 1
 10 	 334 	 12.76139 	 0.6668515 	 -1.147273 	 -0.1111715 	 76 	 M 	 0 	 3 	 182 	 297 	 1
 10 	 343 	 12.91819 	 0.8160872 	 0.8474789 	 0.5224671 	 43 	 M 	 0 	 3 	 240 	 279 	 1
 10 	 368 	 12.36903 	 0.5388948 	 1.054843 	 0.4951921 	 64 	 M 	 0 	 2 	 158 	 343 	 1
 10 	 375 	 11.37167 	 0.6951736 	 -1.396833 	 -0.7410797 	 63 	 M 	 0 	 2 	 182 	 294 	 1
 10 	 387 	 12.20561 	 0.8368567 	 -0.7064363 	 -0.534553 	 48 	 M 	 0 	 2 	 288 	 328 	 1
 10 	 388 	 10.80241 	 0.1860336 	 -1.213806 	 -0.6422287 	 89 	 M 	 0 	 2 	 288 	 328 	 1
 10 	 391 	 11.21757 	 0.8359626 	 1.128316 	 0.7455563 	 69 	 F 	 4 	 2 	 309 	 354 	 1
 10 	 393 	 11.03305 	 0.6765251 	 0.996369 	 0.5813663 	 47 	 F 	 5 	 2 	 309 	 354 	 1
 10 	 394 	 12.42494 	 0.8371353 	 0.6141836 	 0.9020316 	 19 	 F 	 4 	 2 	 309 	 354 	 1
 10 	 404 	 10.95612 	 0.5725106 	 0.9777997 	 0.4603762 	 52 	 F 	 1 	 2 	 331 	 343 	 1
 10 	 408 	 12.26725 	 0.752872 	 -1.256858 	 -0.2715272 	 87 	 M 	 0 	 2 	 340 	 333 	 1
 10 	 419 	 10.72554 	 0.4491605 	 1.405896 	 0.7071226 	 86 	 F 	 2 	 1 	 133 	 299 	 1
 10 	 424 	 11.59553 	 0.8203596 	 1.319981 	 0.167816 	 68 	 M 	 0 	 1 	 182 	 359 	 1
 10 	 430 	 11.36066 	 0.8061075 	 0.7754228 	 0.5497731 	 26 	 M 	 0 	 1 	 250 	 220 	 1
 10 	 435 	 11.24581 	 1.026859 	 1.09185 	 0.8067134 	 51 	 F 	 0 	 1 	 288 	 299 	 1
 10 	 436 	 11.04395 	 0.5867896 	 0.7026218 	 0.6596912 	 26 	 M 	 0 	 1 	 288 	 299 	 1
 10 	 437 	 12.28654 	 1.338117 	 0.358749 	 0.3283038 	 8 	 M 	 0 	 1 	 288 	 299 	 1
 10 	 439 	 12.34938 	 1.3241 	 0.8197544 	 0.6893679 	 47 	 M 	 0 	 1 	 288 	 299 	 1
 10 	 451 	 11.47834 	 1.053183 	 0.284419 	 0.03494709 	 15 	 M 	 0 	 1 	 340 	 292 	 1
 10 	 452 	 10.9598 	 1.055034 	 1.024516 	 0.3642814 	 54 	 M 	 0 	 1 	 342 	 278 	 1
 10 	 458 	 11.20996 	 1.132031 	 -0.6637831 	 -0.4378078 	 34 	 M 	 0 	 1 	 348 	 367 	 1
 10 	 463 	 12.02593 	 1.008604 	 -1.22225 	 -0.1321614 	 75 	 M 	 0 	 1 	 348 	 367 	 1
 10 	 465 	 12.10469 	 1.269564 	 1.356623 	 0.4376689 	 69 	 F 	 7 	 1 	 383 	 387 	 1
 10 	 467 	 11.56758 	 0.8261324 	 1.082166 	 0.9179558 	 63 	 M 	 0 	 1 	 383 	 387 	 1
 10 	 477 	 11.20806 	 0.791359 	 -1.202115 	 -0.5320383 	 80 	 F 	 5 	 1 	 409 	 375 	 1
 10 	 479 	 11.45499 	 1.148373 	 -1.352933 	 -0.4121154 	 85 	 F 	 1 	 1 	 412 	 367 	 1
 10 	 480 	 11.1407 	 1.030163 	 0.5608553 	 0.4235233 	 27 	 F 	 3 	 1 	 412 	 367 	 1
 10 	 483 	 10.79346 	 0.7934626 	 -1.27707 	 -0.05081132 	 0 	 F 	 0 	 0 	 158 	 270 	 1
 10 	 484 	 10.97034 	 0.9703351 	 0.06035428 	 0.1553405 	 0 	 F 	 0 	 0 	 158 	 270 	 1
 10 	 485 	 11.25435 	 1.254355 	 -0.8448076 	 -0.3221084 	 0 	 M 	 0 	 0 	 158 	 270 	 1
 10 	 486 	 10.50305 	 0.5030477 	 -1.369402 	 -1.055173 	 0 	 M 	 0 	 0 	 182 	 334 	 1
 10 	 487 	 10.74571 	 0.7457112 	 -0.04041177 	 -0.09127917 	 0 	 F 	 0 	 0 	 182 	 334 	 1
 10 	 488 	 10.58725 	 0.5872451 	 -0.09003558 	 -0.5095864 	 0 	 F 	 0 	 0 	 182 	 334 	 1
 10 	 489 	 10.57823 	 0.5782299 	 -0.4713904 	 -0.2558396 	 0 	 F 	 0 	 0 	 182 	 334 	 1
 10 	 490 	 9.916577 	 -0.08342335 	 0.5415888 	 0.00734558 	 0 	 M 	 0 	 0 	 250 	 278 	 1
 10 	 491 	 10.39012 	 0.3901209 	 0.2864036 	 0.3823815 	 0 	 M 	 0 	 0 	 250 	 278 	 1
 10 	 492 	 10.62339 	 0.6233949 	 1.185241 	 0.3273043 	 0 	 F 	 0 	 0 	 250 	 278 	 1
 10 	 493 	 10.12203 	 0.1220275 	 1.041792 	 0.2710372 	 0 	 M 	 0 	 0 	 250 	 278 	 1
 10 	 494 	 10.3243 	 0.3242958 	 0.2967478 	 0.1076494 	 0 	 F 	 0 	 0 	 250 	 278 	 1
 10 	 495 	 11.1212 	 1.121201 	 0.3172825 	 -0.1107971 	 0 	 F 	 0 	 0 	 250 	 278 	 1
 10 	 496 	 10.09625 	 0.09624784 	 0.9964856 	 0.05167591 	 0 	 M 	 0 	 0 	 250 	 278 	 1
 10 	 497 	 11.13404 	 1.134035 	 -0.5039183 	 0.1284967 	 0 	 F 	 0 	 0 	 288 	 436 	 1
 10 	 498 	 10.98536 	 0.9853637 	 -0.4227848 	 -0.2046422 	 0 	 F 	 0 	 0 	 288 	 436 	 1
 10 	 499 	 10.81054 	 0.8105371 	 0.7333294 	 0.6226306 	 0 	 F 	 0 	 0 	 288 	 436 	 1
 10 	 500 	 10.13878 	 0.1387787 	 -0.8958931 	 0.02576004 	 0 	 M 	 0 	 0 	 311 	 463 	 1
 10 	 501 	 11.05797 	 1.057972 	 0.01138492 	 0.2033116 	 0 	 F 	 0 	 0 	 311 	 463 	 1
 10 	 502 	 11.01547 	 1.01547 	 -0.5374589 	 -0.1071782 	 0 	 M 	 0 	 0 	 311 	 463 	 1
 10 	 503 	 10.69448 	 0.694477 	 -0.5584518 	 -0.2739801 	 0 	 M 	 0 	 0 	 311 	 463 	 1
 10 	 504 	 10.89607 	 0.8960664 	 0.06264589 	 0.6305495 	 0 	 M 	 0 	 0 	 391 	 463 	 1
 10 	 505 	 10.83859 	 0.8385855 	 0.4489949 	 0.5831364 	 0 	 M 	 0 	 0 	 391 	 463 	 1
 10 	 506 	 11.35749 	 1.35749 	 0.6066553 	 0.5634173 	 0 	 M 	 0 	 0 	 391 	 463 	 1
 10 	 507 	 10.73519 	 0.7351922 	 1.106809 	 0.6987249 	 0 	 F 	 0 	 0 	 391 	 463 	 1
 10 	 508 	 10.71728 	 0.7172775 	 0.2353447 	 -0.06436567 	 0 	 M 	 0 	 0 	 393 	 452 	 1
 10 	 509 	 10.74279 	 0.7427923 	 0.4435483 	 0.6857887 	 0 	 M 	 0 	 0 	 393 	 452 	 1
 10 	 510 	 11.26307 	 1.263066 	 1.034294 	 0.3305493 	 0 	 F 	 0 	 0 	 393 	 452 	 1
 10 	 511 	 10.38756 	 0.3875566 	 1.770874 	 0.6138567 	 0 	 M 	 0 	 0 	 393 	 452 	 1
 10 	 512 	 10.66689 	 0.6668887 	 -0.04955113 	 0.09786729 	 0 	 M 	 0 	 0 	 393 	 452 	 1
 10 	 513 	 11.24435 	 1.244346 	 0.7834702 	 0.8648806 	 0 	 M 	 0 	 0 	 394 	 278 	 1
 10 	 514 	 10.23705 	 0.2370516 	 0.2272675 	 0.5294378 	 0 	 M 	 0 	 0 	 394 	 278 	 1
 10 	 515 	 10.71045 	 0.7104529 	 -0.550109 	 0.6086493 	 0 	 F 	 0 	 0 	 394 	 278 	 1
 10 	 516 	 10.65988 	 0.6598755 	 -0.294067 	 0.7187917 	 0 	 F 	 0 	 0 	 394 	 278 	 1
 10 	 517 	 10.59758 	 0.5975757 	 -0.7635725 	 -0.655334 	 0 	 M 	 0 	 0 	 404 	 258 	 1
 10 	 518 	 10.6452 	 0.6452013 	 0.467006 	 0.4306421 	 0 	 M 	 0 	 0 	 419 	 467 	 1
 10 	 519 	 10.95124 	 0.9512431 	 0.4794147 	 0.6930077 	 0 	 M 	 0 	 0 	 419 	 467 	 1
 10 	 520 	 11.21401 	 1.214011 	 0.198398 	 -0.1297941 	 0 	 F 	 0 	 0 	 465 	 436 	 1
 10 	 521 	 10.68024 	 0.6802419 	 -1.341634 	 -0.5704716 	 0 	 F 	 0 	 0 	 465 	 436 	 1
 10 	 522 	 10.8412 	 0.841197 	 0.3391452 	 0.2398712 	 0 	 M 	 0 	 0 	 465 	 436 	 1
 10 	 523 	 10.70324 	 0.7032435 	 -0.0005310017 	 0.5920682 	 0 	 M 	 0 	 0 	 465 	 436 	 1
 10 	 524 	 11.33187 	 1.331872 	 -0.1164181 	 0.01042565 	 0 	 M 	 0 	 0 	 465 	 436 	 1
 10 	 525 	 11.19231 	 1.192306 	 -0.6178651 	 -0.03903754 	 0 	 F 	 0 	 0 	 465 	 436 	 1
 10 	 526 	 11.24384 	 1.243837 	 0.7510578 	 0.07594835 	 0 	 F 	 0 	 0 	 465 	 436 	 1
 10 	 527 	 10.99257 	 0.9925655 	 0.2658391 	 -0.2056745 	 0 	 M 	 0 	 0 	 477 	 368 	 1
 10 	 528 	 10.96597 	 0.9659721 	 -0.3973435 	 -0.01848047 	 0 	 F 	 0 	 0 	 477 	 368 	 1
 10 	 529 	 10.47788 	 0.4778751 	 -0.0461526 	 -0.06605006 	 0 	 F 	 0 	 0 	 477 	 368 	 1
 10 	 530 	 10.51778 	 0.5177788 	 -0.06827678 	 0.04168319 	 0 	 M 	 0 	 0 	 477 	 368 	 1
 10 	 531 	 10.72109 	 0.7210912 	 -0.6569881 	 -0.2478466 	 0 	 M 	 0 	 0 	 477 	 368 	 1
 10 	 532 	 10.75158 	 0.7515775 	 -0.3582482 	 0.2384192 	 0 	 F 	 0 	 0 	 479 	 343 	 1
 10 	 533 	 10.77092 	 0.7709212 	 0.1334819 	 0.3040205 	 0 	 M 	 0 	 0 	 480 	 408 	 1
 10 	 534 	 11.01101 	 1.011013 	 0.5588119 	 0.3764183 	 0 	 F 	 0 	 0 	 480 	 408 	 1
 10 	 535 	 11.0455 	 1.045503 	 0.06223378 	 0.3488386 	 0 	 M 	 0 	 0 	 480 	 408 	 1
 10 	 87 	 13.02102 	 0.422352 	 -1.005441 	 -0.274048 	 54 	 F 	 1 	 6 	 46 	 67 	 0
 10 	 88 	 13.7349 	 0.8309305 	 1.585094 	 1.031597 	 80 	 M 	 0 	 6 	 64 	 63 	 0
 10 	 133 	 13.23562 	 0.332118 	 1.140941 	 0.7450166 	 63 	 F 	 2 	 5 	 85 	 86 	 0
 10 	 143 	 12.83023 	 0.9340894 	 0.9939924 	 0.0854279 	 42 	 F 	 2 	 5 	 93 	 62 	 0
 10 	 191 	 11.01727 	 0.4503288 	 -1.383876 	 -0.3698486 	 95 	 M 	 0 	 4 	 108 	 152 	 0
 10 	 220 	 12.38266 	 0.7117351 	 0.8143126 	 0.4469587 	 39 	 M 	 0 	 4 	 143 	 65 	 0
 10 	 233 	 11.55725 	 0.9362213 	 1.373137 	 0.207247 	 68 	 M 	 0 	 3 	 93 	 152 	 0
 10 	 259 	 12.2843 	 0.7324629 	 -0.9974006 	 -0.3141796 	 68 	 F 	 4 	 3 	 155 	 152 	 0
 10 	 292 	 13.14765 	 0.7025766 	 0.724798 	 0.344708 	 38 	 M 	 0 	 3 	 202 	 190 	 0
 10 	 309 	 11.30297 	 0.6572285 	 0.8099345 	 0.8120606 	 34 	 F 	 2 	 2 	 4 	 292 	 0
 10 	 329 	 11.51267 	 0.9572442 	 0.5812178 	 0.1078161 	 30 	 M 	 0 	 2 	 143 	 277 	 0
 10 	 331 	 11.84619 	 0.7419461 	 -0.9366038 	 -0.1374553 	 53 	 F 	 3 	 2 	 143 	 277 	 0
 10 	 340 	 12.86223 	 0.9797076 	 -0.5271307 	 -0.5284907 	 38 	 F 	 4 	 2 	 225 	 267 	 0
 10 	 342 	 12.25936 	 1.144827 	 0.6404759 	 0.4567078 	 24 	 F 	 4 	 2 	 240 	 279 	 0
 10 	 345 	 11.04942 	 0.30604 	 0.5703485 	 -0.1949742 	 17 	 F 	 2 	 2 	 246 	 292 	 0
 10 	 348 	 11.98484 	 0.8459628 	 -0.4549847 	 -0.2492171 	 18 	 F 	 6 	 2 	 246 	 292 	 0
 10 	 359 	 12.11278 	 0.8729438 	 -0.3005986 	 0.4772566 	 19 	 M 	 0 	 2 	 288 	 233 	 0
 10 	 367 	 11.89946 	 1.412965 	 0.9402573 	 0.1712349 	 48 	 M 	 0 	 1 	 143 	 329 	 0
 10 	 376 	 11.07485 	 0.5209723 	 -0.2014804 	 -0.1390001 	 28 	 M 	 0 	 1 	 182 	 294 	 0
 10 	 378 	 10.89029 	 0.6842804 	 0.2360906 	 -0.007633516 	 10 	 M 	 0 	 1 	 250 	 220 	 0
 10 	 382 	 11.66673 	 0.6966682 	 0.4121067 	 0.6583188 	 13 	 M 	 0 	 1 	 262 	 354 	 0
 10 	 383 	 11.04608 	 0.7096251 	 1.565425 	 0.7006987 	 81 	 F 	 4 	 1 	 262 	 354 	 0
 10 	 409 	 11.81959 	 0.7711828 	 -0.5639649 	 0.1307763 	 44 	 F 	 2 	 1 	 340 	 333 	 0
 10 	 412 	 11.73029 	 1.184535 	 -0.4094302 	 0.211245 	 32 	 F 	 4 	 1 	 342 	 329 	 0
 10 	 415 	 10.23066 	 0.2310138 	 -0.4667395 	 0.09268844 	 36 	 M 	 0 	 1 	 348 	 289 	 0
 10 	 417 	 10.77768 	 0.7776833 	 -0.379995 	 0.1048356 	 24 	 F 	 0 	 0 	 87 	 408 	 0
 10 	 418 	 10.09815 	 0.09815465 	 0.957112 	 0.8254655 	 55 	 M 	 0 	 0 	 133 	 299 	 0
 10 	 420 	 11.2953 	 1.295298 	 0.4361055 	 0.2969136 	 10 	 M 	 0 	 0 	 143 	 387 	 0
 10 	 421 	 10.8537 	 0.8536974 	 -0.6198207 	 -0.10258 	 44 	 F 	 0 	 0 	 143 	 387 	 0
 10 	 422 	 10.49077 	 0.4907729 	 0.09337335 	 -0.1046518 	 2 	 F 	 0 	 0 	 158 	 408 	 0
 10 	 423 	 10.59914 	 0.5991412 	 0.4209511 	 -0.2459718 	 12 	 F 	 0 	 0 	 158 	 408 	 0
 10 	 425 	 10.88118 	 0.8811757 	 -0.6319733 	 -0.04651912 	 51 	 F 	 0 	 0 	 182 	 359 	 0
 10 	 426 	 10.86645 	 0.8664537 	 0.08012456 	 -0.01926424 	 4 	 F 	 0 	 0 	 182 	 359 	 0
 10 	 427 	 10.12822 	 0.1282189 	 0.097795 	 0.4350762 	 0 	 M 	 0 	 0 	 250 	 220 	 0
 10 	 428 	 10.37833 	 0.378331 	 -0.02666273 	 0.2092249 	 6 	 F 	 0 	 0 	 250 	 220 	 0
 10 	 429 	 10.25999 	 0.2599944 	 0.3139801 	 0.4080995 	 10 	 F 	 0 	 0 	 250 	 220 	 0
 10 	 431 	 10.7251 	 0.7251008 	 -0.3517793 	 -0.4132195 	 31 	 M 	 0 	 0 	 259 	 388 	 0
 10 	 432 	 10.68847 	 0.6884726 	 0.1351564 	 -0.2943173 	 1 	 M 	 0 	 0 	 259 	 388 	 0
 10 	 433 	 9.953416 	 -0.04658384 	 -1.141936 	 -0.2736612 	 60 	 M 	 0 	 0 	 259 	 388 	 0
 10 	 434 	 10.16563 	 0.1656263 	 -0.9400153 	 -0.6283805 	 54 	 F 	 0 	 0 	 259 	 388 	 0
 10 	 438 	 10.77399 	 0.773991 	 0.8647775 	 0.6793746 	 43 	 M 	 0 	 0 	 288 	 299 	 0
 10 	 440 	 10.23294 	 0.2329421 	 0.4740218 	 0.2674228 	 26 	 F 	 0 	 0 	 309 	 387 	 0
 10 	 441 	 10.55841 	 0.5584058 	 0.3740223 	 0.09051109 	 18 	 M 	 0 	 0 	 309 	 387 	 0
 10 	 442 	 10.72689 	 0.7268898 	 0.5620111 	 0.4668385 	 25 	 F 	 0 	 0 	 311 	 334 	 0
 10 	 443 	 10.77552 	 0.7755203 	 0.02883482 	 -0.3197254 	 4 	 F 	 0 	 0 	 311 	 334 	 0
 10 	 444 	 10.70686 	 0.7068566 	 0.3878255 	 0.2703436 	 17 	 F 	 0 	 0 	 311 	 334 	 0
 10 	 445 	 10.61141 	 0.6114131 	 0.3190338 	 0.2397396 	 8 	 F 	 0 	 0 	 331 	 220 	 0
 10 	 446 	 10.98668 	 0.9866763 	 -0.3000503 	 0.2337765 	 19 	 M 	 0 	 0 	 331 	 220 	 0
 10 	 447 	 10.56123 	 0.5612266 	 -0.03133542 	 0.345287 	 12 	 F 	 0 	 0 	 331 	 220 	 0
 10 	 448 	 10.79312 	 0.7931152 	 0.4856504 	 0.4402964 	 19 	 M 	 0 	 0 	 340 	 292 	 0
 10 	 449 	 10.83188 	 0.8318826 	 -0.03685562 	 0.0559839 	 9 	 F 	 0 	 0 	 340 	 292 	 0
 10 	 450 	 10.67004 	 0.6700432 	 -0.1414461 	 0.103146 	 15 	 F 	 0 	 0 	 340 	 292 	 0
 10 	 453 	 10.47852 	 0.4785233 	 -0.1095087 	 0.4325905 	 10 	 M 	 0 	 0 	 342 	 278 	 0
 10 	 454 	 10.50582 	 0.5058164 	 0.6415995 	 0.4357566 	 24 	 F 	 0 	 0 	 342 	 278 	 0
 10 	 455 	 10.4674 	 0.4674031 	 -0.8321275 	 0.02421963 	 47 	 M 	 0 	 0 	 342 	 278 	 0
 10 	 456 	 10.77355 	 0.7735526 	 0.2513802 	 0.4785843 	 7 	 F 	 0 	 0 	 345 	 382 	 0
 10 	 457 	 10.69086 	 0.6908593 	 0.3833028 	 0.7592523 	 16 	 M 	 0 	 0 	 345 	 382 	 0
 10 	 459 	 11.18431 	 1.184313 	 -0.1499144 	 -0.3042211 	 5 	 F 	 0 	 0 	 348 	 367 	 0
 10 	 460 	 11.16227 	 1.162273 	 0.2597903 	 0.3606227 	 10 	 M 	 0 	 0 	 348 	 367 	 0
 10 	 461 	 11.04015 	 1.040151 	 0.2585823 	 -0.2557616 	 9 	 F 	 0 	 0 	 348 	 367 	 0
 10 	 462 	 10.93526 	 0.9352588 	 0.2040004 	 0.1295406 	 9 	 F 	 0 	 0 	 348 	 367 	 0
 10 	 464 	 11.3304 	 1.330402 	 0.246859 	 0.6034338 	 5 	 F 	 0 	 0 	 383 	 387 	 0
 10 	 466 	 10.23396 	 0.2339591 	 0.2730125 	 0.2610822 	 9 	 M 	 0 	 0 	 383 	 387 	 0
 10 	 468 	 10.60021 	 0.6002101 	 0.2012502 	 0.4747543 	 7 	 F 	 0 	 0 	 391 	 191 	 0
 10 	 469 	 10.56512 	 0.5651197 	 -0.3090337 	 -0.1843952 	 23 	 F 	 0 	 0 	 391 	 191 	 0
 10 	 470 	 10.08295 	 0.08295033 	 0.9225365 	 0.5613663 	 41 	 F 	 0 	 0 	 391 	 191 	 0
 10 	 471 	 10.6267 	 0.6266992 	 -0.4739453 	 0.3755333 	 35 	 M 	 0 	 0 	 393 	 292 	 0
 10 	 472 	 10.50025 	 0.5002461 	 0.6646972 	 0.5384477 	 39 	 M 	 0 	 0 	 394 	 368 	 0
 10 	 473 	 10.45583 	 0.4558313 	 0.9004291 	 1.085678 	 43 	 F 	 0 	 0 	 394 	 368 	 0
 10 	 474 	 10.96984 	 0.9698414 	 -0.003050967 	 0.5825134 	 7 	 F 	 0 	 0 	 394 	 368 	 0
 10 	 475 	 10.48762 	 0.4876152 	 0.06260969 	 0.03435223 	 0 	 F 	 0 	 0 	 404 	 376 	 0
 10 	 476 	 10.48599 	 0.4859924 	 0.9931141 	 0.2285355 	 48 	 M 	 0 	 0 	 404 	 376 	 0
 10 	 478 	 10.69306 	 0.6930582 	 -1.144692 	 -0.4412803 	 69 	 F 	 0 	 0 	 409 	 375 	 0
 10 	 481 	 11.11545 	 1.11545 	 0.6870176 	 0.487118 	 29 	 F 	 0 	 0 	 412 	 367 	 0
 10 	 482 	 10.85751 	 0.8575078 	 -0.3360832 	 0.09718518 	 23 	 F 	 0 	 0 	 412 	 367 	 0
 11 	 158 	 14.17919 	 0.2868278 	 1.451953 	 0.7991269 	 95 	 F 	 6 	 6 	 4 	 88 	 1
 11 	 182 	 17.21689 	 0.5689482 	 -2.194308 	 -0.9253045 	 150 	 F 	 4 	 6 	 97 	 152 	 1
 11 	 278 	 12.58169 	 0.8848322 	 1.329011 	 0.3681198 	 91 	 M 	 0 	 5 	 188 	 224 	 1
 11 	 288 	 15.45363 	 0.8719136 	 -0.9065808 	 -0.004129904 	 74 	 F 	 8 	 5 	 199 	 218 	 1
 11 	 299 	 12.91437 	 0.8194742 	 1.424865 	 0.9942717 	 108 	 M 	 0 	 5 	 222 	 88 	 1
 11 	 334 	 13.59078 	 0.6668515 	 -1.147273 	 -0.1111715 	 101 	 M 	 0 	 4 	 182 	 297 	 1
 11 	 368 	 13.04383 	 0.5388948 	 1.054843 	 0.4951921 	 62 	 M 	 0 	 3 	 158 	 343 	 1
 11 	 375 	 11.53692 	 0.6951736 	 -1.396833 	 -0.7410797 	 115 	 M 	 0 	 3 	 182 	 294 	 1
 11 	 387 	 13.23228 	 0.8368567 	 -0.7064363 	 -0.534553 	 53 	 M 	 0 	 3 	 288 	 328 	 1
 11 	 408 	 13.08355 	 0.752872 	 -1.256858 	 -0.2715272 	 79 	 M 	 0 	 3 	 340 	 333 	 1
 11 	 439 	 12.74801 	 1.3241 	 0.8197544 	 0.6893679 	 60 	 M 	 0 	 2 	 288 	 299 	 1
 11 	 458 	 12.23905 	 1.132031 	 -0.6637831 	 -0.4378078 	 57 	 M 	 0 	 2 	 348 	 367 	 1
 11 	 463 	 12.93107 	 1.008604 	 -1.22225 	 -0.1321614 	 89 	 M 	 0 	 2 	 348 	 367 	 1
 11 	 465 	 13.25188 	 1.269564 	 1.356623 	 0.4376689 	 115 	 F 	 3 	 2 	 383 	 387 	 1
 11 	 467 	 12.40094 	 0.8261324 	 1.082166 	 0.9179558 	 67 	 M 	 0 	 2 	 383 	 387 	 1
 11 	 479 	 11.62944 	 1.148373 	 -1.352933 	 -0.4121154 	 97 	 F 	 2 	 2 	 412 	 367 	 1
 11 	 480 	 11.71357 	 1.030163 	 0.5608553 	 0.4235233 	 45 	 F 	 6 	 2 	 412 	 367 	 1
