t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 6 	 390 	 11.34423 	 1.344226 	 0.07261319 	 0.03736059 	 0 	 M 	 0 	 0 	 284 	 288 	 1
 6 	 391 	 11.09408 	 1.094081 	 -0.5011787 	 -0.5038133 	 0 	 M 	 0 	 0 	 286 	 265 	 1
 6 	 392 	 11.31903 	 1.319034 	 -1.009056 	 -0.3446325 	 0 	 M 	 0 	 0 	 286 	 265 	 1
 6 	 393 	 10.98393 	 0.9839281 	 -0.3062638 	 -0.2106026 	 0 	 F 	 0 	 0 	 286 	 265 	 1
 6 	 394 	 11.10114 	 1.101141 	 0.3566371 	 0.7397489 	 0 	 M 	 0 	 0 	 294 	 3 	 1
 6 	 395 	 11.37968 	 1.379675 	 0.9794791 	 1.039545 	 0 	 F 	 0 	 0 	 294 	 3 	 1
 6 	 396 	 10.59955 	 0.5995504 	 0.5991381 	 0.5903352 	 0 	 M 	 0 	 0 	 296 	 165 	 1
 6 	 397 	 10.40201 	 0.402012 	 0.667268 	 0.3337688 	 0 	 M 	 0 	 0 	 296 	 165 	 1
 6 	 398 	 11.00339 	 1.003387 	 0.6525396 	 0.4334584 	 0 	 F 	 0 	 0 	 296 	 165 	 1
 6 	 399 	 10.68336 	 0.6833563 	 1.656413 	 0.5655754 	 0 	 M 	 0 	 0 	 296 	 165 	 1
 6 	 400 	 11.19911 	 1.199109 	 0.3547942 	 0.05320402 	 0 	 M 	 0 	 0 	 296 	 165 	 1
 6 	 401 	 10.67005 	 0.6700489 	 0.05333125 	 -0.6657535 	 0 	 F 	 0 	 0 	 296 	 165 	 1
 6 	 402 	 10.95811 	 0.9581103 	 1.585965 	 0.7596167 	 0 	 M 	 0 	 0 	 296 	 165 	 1
 6 	 403 	 10.51175 	 0.511754 	 -0.244961 	 0.4567076 	 0 	 F 	 0 	 0 	 300 	 262 	 1
 6 	 404 	 11.15695 	 1.156952 	 0.09393056 	 0.2842423 	 0 	 M 	 0 	 0 	 300 	 262 	 1
 6 	 405 	 10.46796 	 0.4679566 	 -0.7800831 	 -0.08668108 	 0 	 F 	 0 	 0 	 300 	 262 	 1
 6 	 406 	 11.23945 	 1.239446 	 -0.3061128 	 -0.4705956 	 0 	 F 	 0 	 0 	 300 	 262 	 1
 6 	 54 	 13.3076 	 0.4253821 	 -0.4576068 	 -0.4839429 	 62 	 M 	 0 	 4 	 20 	 2 	 0
 6 	 78 	 12.00834 	 0.8874218 	 0.6512376 	 0.6628201 	 43 	 M 	 0 	 3 	 16 	 40 	 0
 6 	 114 	 12.34237 	 1.185262 	 0.7522141 	 0.9818887 	 47 	 M 	 0 	 2 	 31 	 78 	 0
 6 	 129 	 11.84288 	 0.6557758 	 0.9467051 	 0.1306899 	 53 	 F 	 0 	 2 	 73 	 32 	 0
 6 	 154 	 11.10144 	 0.3810875 	 -0.652419 	 -0.4102175 	 68 	 F 	 3 	 2 	 86 	 97 	 0
 6 	 157 	 12.86473 	 1.33645 	 1.167611 	 0.2220291 	 84 	 F 	 4 	 2 	 89 	 78 	 0
 6 	 224 	 11.35748 	 1.173418 	 0.5379787 	 0.5756699 	 15 	 M 	 0 	 1 	 149 	 114 	 0
 6 	 235 	 12.06613 	 1.219055 	 -0.2265497 	 -0.2936499 	 30 	 F 	 1 	 1 	 157 	 74 	 0
 6 	 242 	 11.95373 	 1.158309 	 1.087265 	 0.4407356 	 63 	 M 	 0 	 1 	 158 	 114 	 0
 6 	 243 	 11.68674 	 0.9540448 	 0.3261135 	 -0.001456066 	 6 	 F 	 5 	 1 	 159 	 92 	 0
 6 	 245 	 11.0039 	 1.003903 	 0.3035757 	 0.5365794 	 3 	 F 	 0 	 0 	 31 	 78 	 0
 6 	 246 	 11.25059 	 1.250588 	 0.3183296 	 0.2453425 	 9 	 M 	 0 	 0 	 31 	 78 	 0
 6 	 248 	 11.45744 	 1.457437 	 0.6439911 	 0.2110668 	 29 	 F 	 0 	 0 	 57 	 242 	 0
 6 	 251 	 11.03772 	 1.03772 	 1.176072 	 0.7044416 	 70 	 M 	 0 	 0 	 79 	 218 	 0
 6 	 252 	 11.21824 	 1.218238 	 0.3804892 	 0.6419916 	 8 	 M 	 0 	 0 	 79 	 218 	 0
 6 	 254 	 10.08271 	 0.08270762 	 1.018743 	 -0.09474718 	 49 	 F 	 0 	 0 	 86 	 165 	 0
 6 	 255 	 10.69883 	 0.6988317 	 0.2381131 	 -0.009284291 	 0 	 M 	 0 	 0 	 86 	 165 	 0
 6 	 256 	 10.68137 	 0.6813701 	 -0.01200177 	 -0.1365178 	 19 	 M 	 0 	 0 	 86 	 165 	 0
 6 	 258 	 10.68712 	 0.6871233 	 0.284828 	 -0.3993062 	 6 	 M 	 0 	 0 	 86 	 165 	 0
 6 	 260 	 10.57127 	 0.5712689 	 -0.7017641 	 0.03059774 	 70 	 M 	 0 	 0 	 134 	 97 	 0
 6 	 261 	 10.57677 	 0.5767651 	 -1.203285 	 -0.5640527 	 133 	 F 	 0 	 0 	 134 	 97 	 0
 6 	 263 	 10.58742 	 0.5874245 	 0.2913988 	 0.2488672 	 1 	 F 	 0 	 0 	 154 	 242 	 0
 6 	 264 	 10.50249 	 0.5024925 	 -0.283981 	 -0.4832996 	 47 	 F 	 0 	 0 	 154 	 242 	 0
 6 	 266 	 10.54748 	 0.5474764 	 -1.264644 	 -0.8623954 	 117 	 M 	 0 	 0 	 157 	 165 	 0
 6 	 267 	 11.08342 	 1.08342 	 0.02892335 	 0.182233 	 13 	 F 	 0 	 0 	 157 	 165 	 0
 6 	 268 	 10.79259 	 0.7925893 	 0.2808796 	 -0.4375524 	 5 	 M 	 0 	 0 	 157 	 165 	 0
 6 	 269 	 11.00945 	 1.009452 	 0.1310468 	 -0.0204787 	 10 	 F 	 0 	 0 	 167 	 218 	 0
 6 	 270 	 10.8988 	 0.8987956 	 1.094939 	 1.006164 	 66 	 M 	 0 	 0 	 167 	 218 	 0
 6 	 271 	 11.46527 	 1.465267 	 0.2891332 	 0.5533311 	 10 	 M 	 0 	 0 	 179 	 242 	 0
 6 	 272 	 11.16121 	 1.161214 	 0.7574732 	 0.5931479 	 32 	 F 	 0 	 0 	 179 	 242 	 0
 6 	 273 	 10.64184 	 0.6418411 	 0.4878773 	 0.4283496 	 17 	 F 	 0 	 0 	 180 	 3 	 0
 6 	 275 	 11.07388 	 1.073884 	 0.7605928 	 -0.1303668 	 35 	 M 	 0 	 0 	 180 	 3 	 0
 6 	 276 	 11.00543 	 1.005432 	 0.7447919 	 0.5172135 	 46 	 M 	 0 	 0 	 192 	 218 	 0
 6 	 278 	 11.33179 	 1.331793 	 -0.2962489 	 -0.4676375 	 31 	 M 	 0 	 0 	 199 	 54 	 0
 6 	 280 	 11.34281 	 1.342806 	 0.4409408 	 -0.2779247 	 14 	 F 	 0 	 0 	 199 	 54 	 0
 6 	 283 	 11.064 	 1.064003 	 0.673341 	 0.5202605 	 44 	 M 	 0 	 0 	 219 	 165 	 0
 6 	 285 	 11.21734 	 1.217335 	 -0.7707567 	 0.09062041 	 85 	 F 	 0 	 0 	 219 	 165 	 0
 6 	 287 	 11.00089 	 1.000886 	 0.2013951 	 -0.09606904 	 1 	 F 	 0 	 0 	 219 	 165 	 0
 6 	 289 	 10.80679 	 0.8067943 	 0.2682356 	 0.7655933 	 0 	 M 	 0 	 0 	 219 	 165 	 0
 6 	 291 	 10.6849 	 0.6848956 	 0.4169075 	 -0.03743828 	 10 	 M 	 0 	 0 	 225 	 114 	 0
 6 	 292 	 10.55894 	 0.5589425 	 -0.02944692 	 -0.103826 	 22 	 F 	 0 	 0 	 225 	 114 	 0
 6 	 293 	 11.01881 	 1.018812 	 -0.5031244 	 -0.2785855 	 66 	 M 	 0 	 0 	 235 	 165 	 0
 6 	 295 	 11.20805 	 1.208046 	 -0.182841 	 -0.1897939 	 25 	 F 	 0 	 0 	 237 	 54 	 0
 6 	 297 	 11.21685 	 1.216847 	 0.6733436 	 0.5752507 	 38 	 M 	 0 	 0 	 243 	 114 	 0
 7 	 57 	 15.05796 	 0.4258162 	 -0.3419476 	 -0.2143458 	 32 	 F 	 5 	 6 	 20 	 2 	 1
 7 	 79 	 14.28333 	 1.008009 	 0.7719716 	 0.4813394 	 22 	 F 	 2 	 5 	 16 	 40 	 1
 7 	 97 	 14.12224 	 0.6222889 	 -1.366988 	 -0.4455036 	 76 	 M 	 0 	 5 	 57 	 37 	 1
 7 	 134 	 13.15594 	 0.7673775 	 -0.6435946 	 -0.3319119 	 47 	 F 	 4 	 4 	 76 	 74 	 1
 7 	 138 	 13.64503 	 1.091612 	 1.673466 	 0.380982 	 79 	 F 	 6 	 4 	 76 	 74 	 1
 7 	 165 	 13.975 	 0.9847488 	 -0.9910528 	 -0.214181 	 63 	 M 	 0 	 3 	 11 	 105 	 1
 7 	 192 	 12.8754 	 1.699936 	 1.277583 	 0.6186303 	 49 	 F 	 3 	 3 	 89 	 114 	 1
 7 	 218 	 12.97466 	 1.002065 	 1.178375 	 0.4426743 	 38 	 M 	 0 	 3 	 138 	 114 	 1
 7 	 234 	 12.40664 	 0.1935734 	 1.144882 	 0.5414332 	 44 	 F 	 8 	 3 	 157 	 74 	 1
 7 	 237 	 13.14407 	 1.377723 	 1.4112 	 0.7497291 	 45 	 F 	 5 	 3 	 158 	 114 	 1
 7 	 247 	 11.3912 	 0.5757515 	 -0.7447641 	 -0.4341391 	 43 	 F 	 0 	 2 	 57 	 242 	 1
 7 	 250 	 11.92327 	 0.5842523 	 -0.3143293 	 -0.5787153 	 34 	 M 	 0 	 2 	 57 	 242 	 1
 7 	 259 	 11.70882 	 0.6122302 	 -0.2141469 	 -0.1679431 	 21 	 M 	 0 	 2 	 86 	 165 	 1
 7 	 262 	 11.61931 	 0.7862499 	 -1.571125 	 -0.6372816 	 65 	 M 	 0 	 2 	 154 	 242 	 1
 7 	 282 	 11.63018 	 0.8015795 	 -1.85273 	 -0.1637058 	 94 	 F 	 3 	 2 	 207 	 165 	 1
 7 	 284 	 12.06688 	 0.7712709 	 1.094835 	 0.5035109 	 42 	 F 	 0 	 2 	 219 	 165 	 1
 7 	 288 	 12.60451 	 1.272642 	 -0.1724931 	 0.4092173 	 18 	 M 	 0 	 2 	 219 	 165 	 1
 7 	 290 	 11.42301 	 0.8195868 	 -0.6009293 	 -0.1742706 	 37 	 M 	 0 	 2 	 219 	 165 	 1
 7 	 294 	 12.47602 	 1.262841 	 1.063348 	 0.9205925 	 31 	 F 	 1 	 2 	 237 	 54 	 1
 7 	 296 	 12.58582 	 1.14785 	 1.6011 	 0.5747765 	 75 	 F 	 5 	 2 	 243 	 114 	 1
 7 	 298 	 12.73715 	 1.543473 	 1.336947 	 0.6085853 	 41 	 M 	 0 	 2 	 243 	 114 	 1
 7 	 301 	 11.19922 	 1.127863 	 -0.006652216 	 0.267821 	 9 	 F 	 2 	 1 	 31 	 299 	 1
 7 	 304 	 11.12806 	 0.7006958 	 -0.225608 	 0.02911626 	 24 	 M 	 0 	 1 	 57 	 218 	 1
 7 	 310 	 11.55173 	 0.9929407 	 -0.8659627 	 -0.3332536 	 50 	 F 	 4 	 1 	 134 	 250 	 1
 7 	 345 	 11.22894 	 0.4779601 	 -0.3989251 	 -0.3646971 	 29 	 F 	 4 	 1 	 225 	 259 	 1
 7 	 355 	 12.41857 	 1.301387 	 1.310358 	 0.4034869 	 53 	 M 	 0 	 1 	 237 	 288 	 1
 7 	 357 	 11.90389 	 0.8910884 	 1.604938 	 0.7854106 	 70 	 M 	 0 	 1 	 247 	 299 	 1
 7 	 364 	 12.15945 	 1.746858 	 0.5834717 	 0.4358521 	 18 	 M 	 0 	 1 	 249 	 3 	 1
 7 	 365 	 11.47135 	 1.067983 	 1.577069 	 0.7963019 	 74 	 F 	 5 	 1 	 249 	 3 	 1
 7 	 371 	 11.15099 	 0.3343297 	 -0.6884311 	 -0.2223857 	 52 	 M 	 0 	 1 	 253 	 281 	 1
 7 	 372 	 11.33761 	 0.8704898 	 -0.2961347 	 -0.1136324 	 27 	 F 	 5 	 1 	 253 	 281 	 1
 7 	 373 	 11.57974 	 1.219358 	 0.7103232 	 -0.3729289 	 15 	 M 	 0 	 1 	 253 	 281 	 1
 7 	 380 	 11.12867 	 0.82116 	 -0.9008245 	 -0.4702706 	 64 	 M 	 0 	 1 	 277 	 281 	 1
 7 	 382 	 10.59445 	 0.2423214 	 -0.7771016 	 -0.3073281 	 40 	 F 	 5 	 1 	 277 	 281 	 1
 7 	 387 	 12.17037 	 1.154892 	 -0.2911636 	 0.1394493 	 26 	 F 	 7 	 1 	 284 	 288 	 1
 7 	 392 	 11.77679 	 1.319034 	 -1.009056 	 -0.3446325 	 53 	 M 	 0 	 1 	 286 	 265 	 1
 7 	 395 	 12.17784 	 1.379675 	 0.9794791 	 1.039545 	 39 	 F 	 4 	 1 	 294 	 3 	 1
 7 	 399 	 11.40063 	 0.6833563 	 1.656413 	 0.5655754 	 42 	 M 	 0 	 1 	 296 	 165 	 1
 7 	 406 	 11.50946 	 1.239446 	 -0.3061128 	 -0.4705956 	 41 	 F 	 4 	 1 	 300 	 262 	 1
 7 	 407 	 10.60172 	 0.6017202 	 0.4417956 	 0.04062608 	 0 	 M 	 0 	 0 	 57 	 304 	 1
 7 	 408 	 10.92262 	 0.9226242 	 -0.3704595 	 0.1921824 	 0 	 F 	 0 	 0 	 57 	 304 	 1
 7 	 409 	 10.80911 	 0.8091142 	 -0.2341914 	 -0.2980889 	 0 	 M 	 0 	 0 	 57 	 304 	 1
 7 	 410 	 10.88984 	 0.889843 	 0.190909 	 0.01337883 	 0 	 F 	 0 	 0 	 57 	 304 	 1
 7 	 411 	 10.51952 	 0.5195238 	 0.2129977 	 -0.08233095 	 0 	 F 	 0 	 0 	 57 	 304 	 1
 7 	 412 	 10.23032 	 0.2303192 	 0.9029803 	 0.4220317 	 0 	 F 	 0 	 0 	 79 	 97 	 1
 7 	 413 	 10.88068 	 0.8806847 	 -0.00631793 	 -0.0379281 	 0 	 M 	 0 	 0 	 79 	 97 	 1
 7 	 414 	 10.84223 	 0.8422339 	 -0.1384993 	 -0.142987 	 0 	 M 	 0 	 0 	 134 	 250 	 1
 7 	 415 	 10.99637 	 0.9963728 	 -1.043534 	 -0.1274174 	 0 	 F 	 0 	 0 	 134 	 250 	 1
 7 	 416 	 10.93893 	 0.9389287 	 0.01918365 	 -0.3716911 	 0 	 F 	 0 	 0 	 134 	 250 	 1
 7 	 417 	 10.63476 	 0.634761 	 0.6567862 	 -0.165638 	 0 	 M 	 0 	 0 	 134 	 250 	 1
 7 	 418 	 10.60665 	 0.6066461 	 0.3641926 	 0.3477596 	 0 	 M 	 0 	 0 	 138 	 371 	 1
 7 	 419 	 10.48751 	 0.4875082 	 -0.4887158 	 0.03486616 	 0 	 F 	 0 	 0 	 138 	 371 	 1
 7 	 420 	 10.51658 	 0.5165776 	 0.3591133 	 0.2187763 	 0 	 F 	 0 	 0 	 138 	 371 	 1
 7 	 421 	 10.72231 	 0.7223114 	 0.4075556 	 0.4054156 	 0 	 M 	 0 	 0 	 138 	 371 	 1
 7 	 422 	 10.61511 	 0.6151058 	 -0.7105839 	 -0.2454459 	 0 	 F 	 0 	 0 	 138 	 371 	 1
 7 	 423 	 10.66862 	 0.6686158 	 0.9390429 	 0.2886365 	 0 	 F 	 0 	 0 	 138 	 371 	 1
 7 	 424 	 11.14844 	 1.148441 	 0.6101063 	 -0.02040122 	 0 	 M 	 0 	 0 	 192 	 97 	 1
 7 	 425 	 11.55114 	 1.551136 	 -0.4834174 	 -0.225889 	 0 	 M 	 0 	 0 	 192 	 97 	 1
 7 	 426 	 11.06441 	 1.064408 	 0.1427745 	 0.2891848 	 0 	 M 	 0 	 0 	 192 	 97 	 1
 7 	 427 	 10.94526 	 0.9452603 	 0.1184502 	 -0.006004095 	 0 	 M 	 0 	 0 	 234 	 371 	 1
 7 	 428 	 10.51252 	 0.5125166 	 0.214372 	 0.3212289 	 0 	 M 	 0 	 0 	 234 	 371 	 1
 7 	 429 	 10.54087 	 0.5408663 	 0.2898309 	 0.1717739 	 0 	 M 	 0 	 0 	 234 	 371 	 1
 7 	 430 	 10.71616 	 0.7161639 	 -0.8083429 	 0.3214099 	 0 	 F 	 0 	 0 	 234 	 371 	 1
 7 	 431 	 10.40758 	 0.4075835 	 0.846446 	 -0.05882612 	 0 	 M 	 0 	 0 	 234 	 371 	 1
 7 	 432 	 10.79919 	 0.7991948 	 0.3320957 	 0.1211734 	 0 	 M 	 0 	 0 	 234 	 371 	 1
 7 	 433 	 11.005 	 1.005 	 0.1581734 	 -0.09906278 	 0 	 M 	 0 	 0 	 234 	 371 	 1
 7 	 434 	 11.16871 	 1.168708 	 -0.3432738 	 0.220249 	 0 	 F 	 0 	 0 	 234 	 371 	 1
 7 	 435 	 10.94922 	 0.9492207 	 0.0113078 	 0.2493026 	 0 	 M 	 0 	 0 	 237 	 371 	 1
 7 	 436 	 10.51768 	 0.5176835 	 -1.063411 	 0.05417278 	 0 	 M 	 0 	 0 	 237 	 371 	 1
 7 	 437 	 10.8026 	 0.8026005 	 -0.0004711084 	 -0.00619419 	 0 	 F 	 0 	 0 	 237 	 371 	 1
 7 	 438 	 11.1716 	 1.171601 	 -0.6432086 	 -0.2831791 	 0 	 M 	 0 	 0 	 237 	 371 	 1
 7 	 439 	 10.49626 	 0.4962618 	 0.09819683 	 -0.478473 	 0 	 M 	 0 	 0 	 237 	 371 	 1
 7 	 440 	 10.98356 	 0.9835574 	 0.02528731 	 -0.3711059 	 0 	 M 	 0 	 0 	 282 	 259 	 1
 7 	 441 	 10.53853 	 0.538525 	 -0.6747274 	 -0.3567842 	 0 	 M 	 0 	 0 	 282 	 259 	 1
 7 	 442 	 9.88238 	 -0.11762 	 -0.2617333 	 -0.62725 	 0 	 M 	 0 	 0 	 282 	 259 	 1
 7 	 443 	 11.45997 	 1.459975 	 -0.7103591 	 0.5841218 	 0 	 M 	 0 	 0 	 294 	 355 	 1
 7 	 444 	 11.09827 	 1.098268 	 -0.08831799 	 0.7017255 	 0 	 F 	 0 	 0 	 296 	 357 	 1
 7 	 445 	 10.77944 	 0.7794425 	 0.7098471 	 0.6907527 	 0 	 F 	 0 	 0 	 296 	 357 	 1
 7 	 446 	 10.29177 	 0.2917653 	 1.688311 	 0.9327567 	 0 	 M 	 0 	 0 	 296 	 357 	 1
 7 	 447 	 10.98262 	 0.982615 	 1.062859 	 0.3986038 	 0 	 F 	 0 	 0 	 296 	 357 	 1
 7 	 448 	 11.10938 	 1.109382 	 1.664547 	 0.5948898 	 0 	 M 	 0 	 0 	 296 	 357 	 1
 7 	 449 	 11.71174 	 1.711738 	 -0.8149707 	 0.08433429 	 0 	 F 	 0 	 0 	 301 	 392 	 1
 7 	 450 	 11.36622 	 1.366223 	 0.5103269 	 0.4324643 	 0 	 M 	 0 	 0 	 301 	 392 	 1
 7 	 451 	 11.60804 	 1.608042 	 -0.9109708 	 -0.8138765 	 0 	 M 	 0 	 0 	 310 	 364 	 1
 7 	 452 	 11.37825 	 1.378249 	 0.8641903 	 0.003731435 	 0 	 F 	 0 	 0 	 310 	 364 	 1
 7 	 453 	 11.63403 	 1.634029 	 -0.5367191 	 -0.4588057 	 0 	 M 	 0 	 0 	 310 	 364 	 1
 7 	 454 	 11.36997 	 1.369973 	 -0.1417065 	 0.1413529 	 0 	 F 	 0 	 0 	 310 	 364 	 1
 7 	 455 	 10.5568 	 0.5568008 	 0.1212496 	 0.007003802 	 0 	 F 	 0 	 0 	 345 	 371 	 1
 7 	 456 	 10.5872 	 0.5871968 	 -0.1449041 	 0.01806202 	 0 	 F 	 0 	 0 	 345 	 371 	 1
 7 	 457 	 10.25445 	 0.254454 	 -1.197692 	 -0.2863052 	 0 	 F 	 0 	 0 	 345 	 371 	 1
 7 	 458 	 10.24156 	 0.2415626 	 -0.7265726 	 -0.05892249 	 0 	 F 	 0 	 0 	 345 	 371 	 1
 7 	 459 	 11.52706 	 1.527062 	 0.06484021 	 0.6979907 	 0 	 F 	 0 	 0 	 365 	 364 	 1
 7 	 460 	 11.36928 	 1.369281 	 0.04590335 	 0.8103342 	 0 	 M 	 0 	 0 	 365 	 364 	 1
 7 	 461 	 11.25389 	 1.253891 	 -0.0329528 	 0.6331079 	 0 	 F 	 0 	 0 	 365 	 364 	 1
 7 	 462 	 11.46834 	 1.468335 	 0.08725491 	 0.5384682 	 0 	 M 	 0 	 0 	 365 	 364 	 1
 7 	 463 	 11.59853 	 1.598531 	 1.315028 	 0.6171892 	 0 	 F 	 0 	 0 	 365 	 364 	 1
 7 	 464 	 10.99697 	 0.9969684 	 -0.3992553 	 -0.009274287 	 0 	 M 	 0 	 0 	 372 	 218 	 1
 7 	 465 	 10.92598 	 0.9259847 	 0.09988174 	 0.4728884 	 0 	 M 	 0 	 0 	 372 	 218 	 1
 7 	 466 	 10.81478 	 0.8147796 	 0.7138275 	 0.08772987 	 0 	 F 	 0 	 0 	 372 	 218 	 1
 7 	 467 	 10.74835 	 0.7483489 	 0.102093 	 0.1776674 	 0 	 F 	 0 	 0 	 372 	 218 	 1
 7 	 468 	 10.58786 	 0.5878627 	 0.1462911 	 0.2504647 	 0 	 M 	 0 	 0 	 372 	 218 	 1
 7 	 469 	 10.84828 	 0.8482777 	 0.03338227 	 -0.3173775 	 0 	 M 	 0 	 0 	 382 	 392 	 1
 7 	 470 	 10.54026 	 0.5402621 	 -0.4100814 	 -0.1234166 	 0 	 M 	 0 	 0 	 382 	 392 	 1
 7 	 471 	 10.85498 	 0.8549768 	 -0.2440677 	 -0.2773728 	 0 	 F 	 0 	 0 	 382 	 392 	 1
 7 	 472 	 10.69354 	 0.6935391 	 -1.107453 	 -0.6328611 	 0 	 M 	 0 	 0 	 382 	 392 	 1
 7 	 473 	 10.63692 	 0.6369242 	 0.08023872 	 -0.5071169 	 0 	 M 	 0 	 0 	 382 	 392 	 1
 7 	 474 	 11.23375 	 1.233749 	 -0.6650376 	 0.03373573 	 0 	 M 	 0 	 0 	 387 	 399 	 1
 7 	 475 	 11.05055 	 1.050545 	 0.6345583 	 0.4335579 	 0 	 M 	 0 	 0 	 387 	 399 	 1
 7 	 476 	 11.01616 	 1.016159 	 -0.1281085 	 0.2926778 	 0 	 M 	 0 	 0 	 387 	 399 	 1
 7 	 477 	 10.9173 	 0.9172977 	 1.52004 	 0.9676381 	 0 	 M 	 0 	 0 	 387 	 399 	 1
 7 	 478 	 11.2676 	 1.267599 	 -0.3662218 	 -0.3280516 	 0 	 M 	 0 	 0 	 387 	 399 	 1
 7 	 479 	 11.02305 	 1.023047 	 -0.8966654 	 0.2425304 	 0 	 M 	 0 	 0 	 387 	 399 	 1
 7 	 480 	 10.86696 	 0.8669561 	 0.2424149 	 0.2046666 	 0 	 M 	 0 	 0 	 387 	 399 	 1
 7 	 481 	 10.897 	 0.8969985 	 0.4946587 	 0.7479479 	 0 	 F 	 0 	 0 	 395 	 262 	 1
 7 	 482 	 11.58932 	 1.589317 	 0.4806267 	 0.5920809 	 0 	 M 	 0 	 0 	 395 	 262 	 1
 7 	 483 	 11.12065 	 1.120648 	 -0.03375534 	 0.6617781 	 0 	 F 	 0 	 0 	 395 	 262 	 1
 7 	 484 	 11.59443 	 1.594431 	 0.5763981 	 0.6856496 	 0 	 F 	 0 	 0 	 395 	 262 	 1
 7 	 485 	 11.24051 	 1.240512 	 1.063555 	 0.6459074 	 0 	 F 	 0 	 0 	 406 	 357 	 1
 7 	 486 	 11.30051 	 1.300513 	 -0.2150824 	 -0.4033306 	 0 	 M 	 0 	 0 	 406 	 357 	 1
 7 	 487 	 10.92554 	 0.9255375 	 -0.4697859 	 0.0552991 	 0 	 F 	 0 	 0 	 406 	 357 	 1
 7 	 488 	 11.21609 	 1.216088 	 -1.388956 	 -0.6214566 	 0 	 F 	 0 	 0 	 406 	 357 	 1
 7 	 3 	 14.17941 	 0.6286876 	 1.147795 	 1.008577 	 45 	 M 	 0 	 6 	 NA 	 NA 	 0
 7 	 31 	 14.08195 	 0.5593177 	 1.577645 	 0.3562771 	 51 	 F 	 3 	 5 	 1 	 3 	 0
 7 	 86 	 12.79308 	 0.1073216 	 1.503857 	 -0.04109762 	 47 	 F 	 2 	 4 	 31 	 39 	 0
 7 	 167 	 13.10939 	 1.242066 	 -0.2987262 	 0.1411281 	 22 	 F 	 5 	 2 	 11 	 105 	 0
 7 	 179 	 13.04328 	 1.541817 	 0.6394797 	 0.7841878 	 13 	 F 	 9 	 2 	 57 	 114 	 0
 7 	 180 	 11.97876 	 1.053376 	 -0.7846775 	 0.2168844 	 43 	 F 	 2 	 2 	 57 	 114 	 0
 7 	 199 	 11.86187 	 1.185789 	 0.4725426 	 0.2307624 	 13 	 F 	 2 	 2 	 125 	 105 	 0
 7 	 207 	 12.09968 	 0.340981 	 -0.53751 	 0.2470384 	 47 	 F 	 4 	 2 	 127 	 141 	 0
 7 	 219 	 12.25451 	 1.248324 	 1.20705 	 0.5194123 	 47 	 F 	 5 	 2 	 138 	 114 	 0
 7 	 225 	 12.27574 	 0.2677395 	 -0.6355413 	 -0.2144095 	 50 	 F 	 4 	 2 	 150 	 62 	 0
 7 	 249 	 12.03685 	 1.578826 	 0.9830715 	 0.5298762 	 50 	 F 	 8 	 1 	 57 	 242 	 0
 7 	 253 	 11.70012 	 0.6568466 	 -0.1268147 	 -0.1284126 	 29 	 F 	 8 	 1 	 86 	 165 	 0
 7 	 257 	 10.77582 	 0.1106277 	 -0.9689084 	 -0.3436945 	 59 	 F 	 3 	 1 	 86 	 165 	 0
 7 	 265 	 11.30915 	 0.7248269 	 -0.2421496 	 -0.4914951 	 27 	 M 	 0 	 1 	 157 	 165 	 0
 7 	 274 	 10.27493 	 0.314226 	 -0.2823284 	 -0.5939359 	 37 	 F 	 2 	 1 	 180 	 3 	 0
 7 	 277 	 10.53126 	 0.5777887 	 -0.6712948 	 -0.5535737 	 51 	 F 	 3 	 1 	 199 	 54 	 0
 7 	 279 	 12.06159 	 1.430689 	 -0.1861567 	 -0.6428332 	 20 	 F 	 2 	 1 	 199 	 54 	 0
 7 	 281 	 10.82792 	 0.7451182 	 -1.078201 	 -0.1271429 	 53 	 M 	 0 	 1 	 199 	 54 	 0
 7 	 286 	 11.60272 	 0.9910901 	 0.753054 	 0.04505633 	 28 	 F 	 3 	 1 	 219 	 165 	 0
 7 	 299 	 11.77145 	 1.186912 	 1.383223 	 0.9671426 	 51 	 M 	 0 	 1 	 243 	 114 	 0
 7 	 300 	 11.33754 	 1.270952 	 1.464953 	 0.97599 	 65 	 F 	 4 	 1 	 243 	 114 	 0
 7 	 302 	 10.88761 	 0.8876081 	 1.000583 	 0.7732674 	 49 	 M 	 0 	 0 	 31 	 299 	 0
 7 	 303 	 9.648857 	 -0.3511429 	 0.0644188 	 0.9686872 	 5 	 M 	 0 	 0 	 31 	 299 	 0
 7 	 305 	 10.95571 	 0.9557085 	 1.061889 	 0.8817713 	 38 	 F 	 0 	 0 	 79 	 281 	 0
 7 	 306 	 10.38966 	 0.3896564 	 0.7181924 	 0.6955573 	 26 	 M 	 0 	 0 	 79 	 281 	 0
 7 	 307 	 10.48438 	 0.4843811 	 -0.06538687 	 -0.01862018 	 17 	 M 	 0 	 0 	 79 	 281 	 0
 7 	 308 	 10.79479 	 0.7947941 	 0.9952773 	 0.5060499 	 21 	 F 	 0 	 0 	 86 	 265 	 0
 7 	 309 	 10.74438 	 0.7443758 	 -0.132609 	 -0.07439003 	 16 	 F 	 0 	 0 	 86 	 265 	 0
 7 	 311 	 11.28048 	 1.280481 	 -0.3320144 	 0.002669401 	 30 	 M 	 0 	 0 	 138 	 290 	 0
