t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 608 	 11.92771 	 1.246096 	 0.7447682 	 0.392942 	 22 	 F 	 3 	 1 	 497 	 495 	 1
 10 	 615 	 11.14778 	 1.037718 	 1.712717 	 0.8515681 	 90 	 F 	 2 	 1 	 525 	 451 	 1
 10 	 616 	 10.87358 	 0.8735816 	 1.428166 	 0.6813588 	 0 	 F 	 0 	 0 	 51 	 162 	 1
 10 	 617 	 11.08227 	 1.082266 	 0.02119913 	 0.693435 	 0 	 M 	 0 	 0 	 51 	 162 	 1
 10 	 618 	 10.95615 	 0.9561519 	 0.1096497 	 0.6323954 	 0 	 F 	 0 	 0 	 51 	 162 	 1
 10 	 619 	 10.81103 	 0.8110312 	 1.098813 	 0.6363796 	 0 	 M 	 0 	 0 	 51 	 162 	 1
 10 	 620 	 10.83551 	 0.8355058 	 0.1663557 	 0.5547115 	 0 	 M 	 0 	 0 	 412 	 601 	 1
 10 	 621 	 11.46062 	 1.460619 	 1.172447 	 0.3634133 	 0 	 M 	 0 	 0 	 412 	 601 	 1
 10 	 622 	 11.28373 	 1.283735 	 1.293914 	 0.3416242 	 0 	 F 	 0 	 0 	 412 	 601 	 1
 10 	 623 	 10.62717 	 0.6271734 	 1.228359 	 0.4954497 	 0 	 F 	 0 	 0 	 420 	 377 	 1
 10 	 624 	 10.97936 	 0.9793577 	 1.514106 	 0.2576011 	 0 	 F 	 0 	 0 	 465 	 498 	 1
 10 	 625 	 11.20432 	 1.204321 	 0.1411264 	 0.07405905 	 0 	 M 	 0 	 0 	 467 	 543 	 1
 10 	 626 	 11.03062 	 1.030615 	 0.6280568 	 0.4798601 	 0 	 M 	 0 	 0 	 467 	 543 	 1
 10 	 627 	 11.27121 	 1.271205 	 0.4405745 	 0.2535002 	 0 	 M 	 0 	 0 	 467 	 543 	 1
 10 	 628 	 10.64987 	 0.6498723 	 0.521563 	 0.1177984 	 0 	 M 	 0 	 0 	 467 	 543 	 1
 10 	 629 	 11.1208 	 1.120799 	 0.6107425 	 -0.1394801 	 0 	 F 	 0 	 0 	 474 	 71 	 1
 10 	 630 	 11.08446 	 1.084456 	 0.3309304 	 0.100685 	 0 	 F 	 0 	 0 	 474 	 71 	 1
 10 	 631 	 10.76205 	 0.7620522 	 -0.5229445 	 -0.2119308 	 0 	 F 	 0 	 0 	 474 	 71 	 1
 10 	 632 	 10.60778 	 0.6077823 	 -0.4591249 	 0.008962451 	 0 	 F 	 0 	 0 	 477 	 71 	 1
 10 	 633 	 11.00577 	 1.00577 	 0.09520161 	 -0.2359224 	 0 	 F 	 0 	 0 	 477 	 71 	 1
 10 	 634 	 10.99103 	 0.9910275 	 0.2425404 	 -0.2777127 	 0 	 M 	 0 	 0 	 477 	 71 	 1
 10 	 635 	 11.04942 	 1.049416 	 1.006531 	 -0.07459232 	 0 	 M 	 0 	 0 	 477 	 71 	 1
 10 	 636 	 10.72732 	 0.7273235 	 0.3841135 	 0.7223017 	 0 	 M 	 0 	 0 	 479 	 552 	 1
 10 	 637 	 10.72465 	 0.7246546 	 0.3975793 	 0.7283467 	 0 	 M 	 0 	 0 	 479 	 552 	 1
 10 	 638 	 11.06026 	 1.060263 	 1.557039 	 0.6391376 	 0 	 F 	 0 	 0 	 479 	 552 	 1
 10 	 639 	 10.45404 	 0.4540358 	 -0.06776074 	 0.3111802 	 0 	 F 	 0 	 0 	 484 	 541 	 1
 10 	 640 	 11.14618 	 1.146175 	 0.517318 	 0.1557395 	 0 	 M 	 0 	 0 	 484 	 541 	 1
 10 	 641 	 10.26156 	 0.2615555 	 0.1324356 	 0.5208754 	 0 	 F 	 0 	 0 	 484 	 541 	 1
 10 	 642 	 10.12561 	 0.1256061 	 0.03597612 	 -0.3755334 	 0 	 F 	 0 	 0 	 488 	 404 	 1
 10 	 643 	 10.49381 	 0.4938102 	 -0.1004274 	 -0.1103485 	 0 	 M 	 0 	 0 	 488 	 404 	 1
 10 	 644 	 10.86354 	 0.8635365 	 -0.1687313 	 -0.4966824 	 0 	 F 	 0 	 0 	 488 	 404 	 1
 10 	 645 	 10.65101 	 0.6510111 	 0.05554213 	 -0.2096971 	 0 	 M 	 0 	 0 	 488 	 404 	 1
 10 	 646 	 10.82456 	 0.8245623 	 1.424258 	 0.8734406 	 0 	 F 	 0 	 0 	 493 	 162 	 1
 10 	 647 	 10.1143 	 0.1143036 	 -0.1971793 	 -0.5184878 	 0 	 M 	 0 	 0 	 531 	 377 	 1
 10 	 648 	 10.6861 	 0.6861003 	 0.03540066 	 0.1967647 	 0 	 F 	 0 	 0 	 531 	 377 	 1
 10 	 649 	 10.91434 	 0.9143436 	 0.3203393 	 0.4061939 	 0 	 M 	 0 	 0 	 536 	 451 	 1
 10 	 650 	 10.49927 	 0.4992741 	 0.7453264 	 0.294744 	 0 	 M 	 0 	 0 	 536 	 451 	 1
 10 	 651 	 10.96205 	 0.9620534 	 -0.09593473 	 -0.001328084 	 0 	 M 	 0 	 0 	 538 	 349 	 1
 10 	 652 	 10.99382 	 0.9938218 	 0.04300115 	 -0.3007123 	 0 	 M 	 0 	 0 	 538 	 349 	 1
 10 	 653 	 11.24332 	 1.24332 	 -0.5257175 	 -0.4088023 	 0 	 M 	 0 	 0 	 575 	 71 	 1
 10 	 654 	 10.8068 	 0.8068015 	 1.374844 	 0.2093421 	 0 	 F 	 0 	 0 	 576 	 559 	 1
 10 	 655 	 10.81681 	 0.8168092 	 -0.5812218 	 0.05812301 	 0 	 M 	 0 	 0 	 576 	 559 	 1
 10 	 656 	 11.13201 	 1.132013 	 0.5104622 	 -0.08978247 	 0 	 F 	 0 	 0 	 576 	 559 	 1
 10 	 657 	 10.81205 	 0.8120478 	 -1.118262 	 -1.070244 	 0 	 M 	 0 	 0 	 577 	 427 	 1
 10 	 658 	 10.66748 	 0.6674758 	 -0.7376968 	 -1.103734 	 0 	 M 	 0 	 0 	 577 	 427 	 1
 10 	 659 	 10.76129 	 0.7612883 	 -0.6841608 	 -0.8375794 	 0 	 F 	 0 	 0 	 577 	 427 	 1
 10 	 660 	 11.16597 	 1.165972 	 0.6446696 	 0.1238759 	 0 	 F 	 0 	 0 	 579 	 404 	 1
 10 	 661 	 10.93093 	 0.9309336 	 -0.3220832 	 -0.2899807 	 0 	 M 	 0 	 0 	 579 	 404 	 1
 10 	 662 	 11.16607 	 1.166073 	 0.7453627 	 0.1509784 	 0 	 M 	 0 	 0 	 580 	 541 	 1
 10 	 663 	 11.16679 	 1.16679 	 0.04458625 	 0.1804596 	 0 	 F 	 0 	 0 	 580 	 541 	 1
 10 	 664 	 10.5475 	 0.5474997 	 0.6330119 	 -0.2622574 	 0 	 M 	 0 	 0 	 583 	 578 	 1
 10 	 665 	 11.12712 	 1.127125 	 -0.4717111 	 -0.4547073 	 0 	 F 	 0 	 0 	 583 	 578 	 1
 10 	 666 	 11.23898 	 1.238983 	 0.445805 	 0.3495392 	 0 	 M 	 0 	 0 	 591 	 543 	 1
 10 	 667 	 11.43553 	 1.435534 	 -0.2715417 	 0.2769466 	 0 	 M 	 0 	 0 	 591 	 543 	 1
 10 	 668 	 11.28852 	 1.288518 	 1.220989 	 1.006736 	 0 	 F 	 0 	 0 	 597 	 162 	 1
 10 	 669 	 11.0823 	 1.082303 	 -0.1340679 	 0.8576609 	 0 	 F 	 0 	 0 	 597 	 162 	 1
 10 	 670 	 10.97648 	 0.9764824 	 0.774312 	 0.5236571 	 0 	 F 	 0 	 0 	 597 	 162 	 1
 10 	 671 	 11.21036 	 1.21036 	 -0.2374073 	 0.1545951 	 0 	 M 	 0 	 0 	 600 	 498 	 1
 10 	 672 	 11.10465 	 1.104653 	 -0.2531208 	 -0.1016223 	 0 	 M 	 0 	 0 	 600 	 498 	 1
 10 	 673 	 11.07227 	 1.07227 	 0.07305392 	 0.1156178 	 0 	 F 	 0 	 0 	 600 	 498 	 1
 10 	 674 	 10.7043 	 0.7042965 	 0.244768 	 -0.2290597 	 0 	 F 	 0 	 0 	 600 	 498 	 1
 10 	 675 	 11.01611 	 1.016113 	 0.2220027 	 0.2091638 	 0 	 M 	 0 	 0 	 600 	 498 	 1
 10 	 676 	 11.07775 	 1.077745 	 -0.3527801 	 -0.1554093 	 0 	 F 	 0 	 0 	 600 	 498 	 1
 10 	 677 	 11.03381 	 1.033807 	 0.9257435 	 0.03259484 	 0 	 M 	 0 	 0 	 600 	 498 	 1
 10 	 678 	 10.86713 	 0.8671292 	 0.5352458 	 0.2837665 	 0 	 M 	 0 	 0 	 607 	 490 	 1
 10 	 679 	 10.80043 	 0.8004311 	 -0.4943921 	 0.1340431 	 0 	 M 	 0 	 0 	 607 	 490 	 1
 10 	 680 	 11.1003 	 1.100295 	 0.8402252 	 0.5663515 	 0 	 M 	 0 	 0 	 607 	 490 	 1
 10 	 681 	 11.16139 	 1.161386 	 0.7657957 	 0.6223843 	 0 	 F 	 0 	 0 	 608 	 572 	 1
 10 	 682 	 11.03743 	 1.03743 	 1.089326 	 0.6178996 	 0 	 M 	 0 	 0 	 608 	 572 	 1
 10 	 683 	 11.03838 	 1.038379 	 -0.1034056 	 0.6955775 	 0 	 F 	 0 	 0 	 608 	 572 	 1
 10 	 684 	 10.73917 	 0.739169 	 0.1642601 	 -0.0594256 	 0 	 F 	 0 	 0 	 615 	 578 	 1
 10 	 685 	 10.83796 	 0.8379565 	 -0.2047545 	 -0.1933096 	 0 	 F 	 0 	 0 	 615 	 578 	 1
 10 	 31 	 18.30423 	 0.7587262 	 -1.023659 	 -0.2284966 	 77 	 F 	 1 	 8 	 14 	 12 	 0
 10 	 246 	 13.53427 	 1.122198 	 -0.7678174 	 0.5244608 	 51 	 F 	 3 	 4 	 51 	 129 	 0
 10 	 249 	 12.71722 	 1.044103 	 -0.6567323 	 0.3985034 	 41 	 F 	 2 	 4 	 80 	 216 	 0
 10 	 278 	 12.75006 	 1.190008 	 -0.8761235 	 -0.5689173 	 52 	 F 	 3 	 4 	 191 	 134 	 0
 10 	 305 	 13.76347 	 1.213255 	 1.50487 	 0.772701 	 79 	 F 	 3 	 4 	 235 	 180 	 0
 10 	 329 	 12.04844 	 0.4169426 	 -0.7811438 	 -0.3606609 	 55 	 M 	 0 	 3 	 191 	 280 	 0
 10 	 335 	 12.14294 	 0.8188894 	 -1.096496 	 -0.1384374 	 63 	 M 	 0 	 3 	 196 	 180 	 0
 10 	 353 	 12.38003 	 1.353134 	 1.421491 	 0.9043242 	 60 	 F 	 5 	 3 	 276 	 273 	 0
 10 	 359 	 13.56268 	 1.063673 	 -0.2987942 	 0.08629082 	 22 	 M 	 0 	 3 	 285 	 280 	 0
 10 	 360 	 11.35965 	 0.8734683 	 -0.7516809 	 -0.2508485 	 30 	 M 	 0 	 3 	 285 	 280 	 0
 10 	 384 	 10.41317 	 0.3203054 	 1.350223 	 0.8774438 	 63 	 F 	 5 	 2 	 22 	 337 	 0
 10 	 402 	 11.90927 	 1.038054 	 1.29372 	 0.4871909 	 62 	 F 	 2 	 2 	 249 	 377 	 0
 10 	 455 	 11.54301 	 0.6518808 	 1.836206 	 0.6436701 	 70 	 M 	 0 	 2 	 366 	 255 	 0
 10 	 480 	 12.10564 	 1.06053 	 0.9197518 	 0.4412007 	 43 	 F 	 5 	 1 	 305 	 221 	 0
 10 	 481 	 12.03628 	 0.9439038 	 0.8840494 	 0.4344897 	 38 	 M 	 0 	 1 	 305 	 221 	 0
 10 	 483 	 11.27567 	 1.292761 	 -0.08936558 	 0.2410373 	 10 	 M 	 0 	 1 	 320 	 359 	 0
 10 	 485 	 11.98705 	 1.281691 	 0.2768111 	 0.3348407 	 4 	 F 	 4 	 1 	 320 	 359 	 0
 10 	 495 	 12.18103 	 1.586719 	 1.034621 	 0.4015112 	 61 	 M 	 0 	 1 	 350 	 404 	 0
 10 	 496 	 11.15911 	 1.223479 	 0.1148223 	 0.3605642 	 7 	 F 	 2 	 1 	 350 	 404 	 0
 10 	 497 	 11.24644 	 0.8730654 	 1.073149 	 0.3976826 	 49 	 F 	 3 	 1 	 350 	 404 	 0
 10 	 500 	 12.03207 	 1.162709 	 -0.3764722 	 -0.02293309 	 30 	 F 	 2 	 1 	 350 	 404 	 0
 10 	 506 	 11.15465 	 1.026638 	 1.583922 	 0.8940753 	 74 	 M 	 0 	 1 	 366 	 417 	 0
 10 	 525 	 10.85034 	 0.8420786 	 0.5547439 	 0.5111622 	 18 	 F 	 4 	 1 	 442 	 380 	 0
 10 	 528 	 10.71994 	 0.7199417 	 -0.3555219 	 0.3553869 	 20 	 F 	 0 	 0 	 31 	 490 	 0
 10 	 529 	 10.98801 	 0.9880146 	 0.2103523 	 0.473466 	 0 	 M 	 0 	 0 	 51 	 451 	 0
 10 	 532 	 11.1244 	 1.124395 	 -0.1730582 	 0.1146289 	 17 	 M 	 0 	 0 	 246 	 71 	 0
 10 	 533 	 11.31849 	 1.318494 	 0.410486 	 0.3494435 	 10 	 M 	 0 	 0 	 246 	 71 	 0
 10 	 534 	 11.09171 	 1.09171 	 -0.3617981 	 0.03989472 	 34 	 M 	 0 	 0 	 246 	 71 	 0
 10 	 535 	 10.70716 	 0.7071604 	 0.4307729 	 0.5267717 	 12 	 F 	 0 	 0 	 249 	 377 	 0
 10 	 537 	 10.75341 	 0.7534143 	 -0.3789251 	 -0.4227172 	 36 	 F 	 0 	 0 	 278 	 329 	 0
 10 	 539 	 11.23658 	 1.236581 	 -0.289841 	 -0.1569881 	 15 	 M 	 0 	 0 	 278 	 329 	 0
 10 	 540 	 11.29817 	 1.298175 	 0.6246791 	 0.3646532 	 23 	 F 	 0 	 0 	 305 	 404 	 0
 10 	 542 	 11.09449 	 1.094493 	 0.3373821 	 0.230072 	 15 	 M 	 0 	 0 	 305 	 404 	 0
 10 	 544 	 11.39783 	 1.397835 	 0.293997 	 0.2782626 	 3 	 F 	 0 	 0 	 353 	 483 	 0
 10 	 546 	 11.47518 	 1.475184 	 -0.1018431 	 0.1545512 	 10 	 M 	 0 	 0 	 353 	 483 	 0
 10 	 547 	 11.50316 	 1.50316 	 0.7507287 	 0.5486101 	 29 	 M 	 0 	 0 	 353 	 483 	 0
 10 	 548 	 11.20963 	 1.209629 	 1.157352 	 1.049287 	 52 	 F 	 0 	 0 	 366 	 162 	 0
 10 	 549 	 11.22062 	 1.220624 	 0.09203673 	 0.4686449 	 8 	 F 	 0 	 0 	 366 	 162 	 0
 10 	 550 	 10.63728 	 0.6372842 	 0.8946324 	 0.3359764 	 26 	 F 	 0 	 0 	 384 	 417 	 0
 10 	 551 	 10.95121 	 0.9512088 	 0.9911451 	 0.937669 	 48 	 M 	 0 	 0 	 384 	 417 	 0
 10 	 553 	 10.37597 	 0.3759747 	 -0.005638508 	 0.2486401 	 7 	 F 	 0 	 0 	 384 	 417 	 0
 10 	 554 	 10.30252 	 0.3025186 	 0.0253414 	 0.5990387 	 16 	 F 	 0 	 0 	 384 	 417 	 0
 10 	 555 	 10.62856 	 0.6285576 	 0.6691424 	 0.2392166 	 27 	 F 	 0 	 0 	 402 	 404 	 0
 10 	 556 	 10.03467 	 0.03466757 	 -0.2083516 	 -0.06193086 	 15 	 F 	 0 	 0 	 402 	 404 	 0
 10 	 557 	 11.13039 	 1.130385 	 0.6854552 	 0.3705886 	 22 	 M 	 0 	 0 	 412 	 455 	 0
 10 	 558 	 11.05916 	 1.059159 	 0.08347986 	 0.414797 	 8 	 M 	 0 	 0 	 412 	 455 	 0
 10 	 560 	 11.01112 	 1.011117 	 0.1287461 	 0.6689699 	 0 	 F 	 0 	 0 	 412 	 455 	 0
 10 	 561 	 11.27975 	 1.279749 	 1.220434 	 0.451115 	 60 	 F 	 0 	 0 	 412 	 455 	 0
 10 	 562 	 11.17292 	 1.172924 	 0.6821328 	 0.5680026 	 32 	 M 	 0 	 0 	 412 	 455 	 0
 10 	 563 	 11.13379 	 1.133792 	 -0.3137894 	 -0.02490991 	 29 	 F 	 0 	 0 	 412 	 455 	 0
 10 	 564 	 10.84511 	 0.8451099 	 -0.04857143 	 0.01561075 	 13 	 M 	 0 	 0 	 412 	 455 	 0
 10 	 565 	 10.77562 	 0.7756212 	 0.271264 	 0.2408421 	 4 	 F 	 0 	 0 	 420 	 360 	 0
 10 	 566 	 10.70695 	 0.7069471 	 0.7269683 	 0.2798513 	 29 	 M 	 0 	 0 	 420 	 360 	 0
 10 	 567 	 10.36973 	 0.3697339 	 1.0193 	 0.1156109 	 39 	 F 	 0 	 0 	 420 	 360 	 0
 10 	 568 	 10.93304 	 0.9330448 	 -0.3437545 	 0.1143833 	 35 	 F 	 0 	 0 	 420 	 360 	 0
 10 	 569 	 10.74503 	 0.7450295 	 0.5629913 	 0.7904153 	 20 	 F 	 0 	 0 	 465 	 162 	 0
 10 	 570 	 10.76274 	 0.7627417 	 0.5979062 	 0.8701778 	 23 	 F 	 0 	 0 	 465 	 162 	 0
 10 	 571 	 10.79119 	 0.7911888 	 -0.2118213 	 0.6712236 	 20 	 F 	 0 	 0 	 465 	 162 	 0
 10 	 573 	 10.66025 	 0.660249 	 0.0438169 	 0.07013727 	 5 	 M 	 0 	 0 	 467 	 404 	 0
 10 	 574 	 10.38796 	 0.3879646 	 0.8011244 	 0.08558144 	 26 	 M 	 0 	 0 	 467 	 404 	 0
 10 	 581 	 10.78834 	 0.7883433 	 0.4056633 	 0.1855993 	 16 	 F 	 0 	 0 	 479 	 335 	 0
 10 	 582 	 11.14377 	 1.143767 	 0.1900952 	 0.03871959 	 1 	 F 	 0 	 0 	 479 	 335 	 0
 10 	 584 	 10.85118 	 0.8511795 	 0.3907318 	 0.6435293 	 13 	 M 	 0 	 0 	 480 	 455 	 0
 10 	 585 	 11.10479 	 1.104788 	 0.3148649 	 0.7372964 	 6 	 F 	 0 	 0 	 480 	 455 	 0
 10 	 586 	 10.6081 	 0.6080973 	 1.026913 	 0.575317 	 47 	 M 	 0 	 0 	 480 	 455 	 0
 10 	 587 	 11.2332 	 1.233204 	 0.002308253 	 0.191979 	 12 	 M 	 0 	 0 	 480 	 455 	 0
 10 	 588 	 10.7379 	 0.7379008 	 0.4993962 	 0.1696402 	 16 	 F 	 0 	 0 	 480 	 455 	 0
 10 	 589 	 10.9375 	 0.9374967 	 -0.8233779 	 -0.02143377 	 56 	 M 	 0 	 0 	 484 	 360 	 0
 10 	 590 	 10.96233 	 0.9623266 	 -0.5535377 	 0.1098518 	 37 	 F 	 0 	 0 	 484 	 360 	 0
 10 	 592 	 10.859 	 0.8589953 	 0.6223938 	 -0.05823786 	 19 	 M 	 0 	 0 	 484 	 360 	 0
 10 	 593 	 10.96199 	 0.9619904 	 0.6041248 	 -0.09820928 	 23 	 F 	 0 	 0 	 484 	 360 	 0
 10 	 594 	 11.40073 	 1.400734 	 0.3602181 	 0.3885353 	 5 	 M 	 0 	 0 	 485 	 349 	 0
 10 	 595 	 10.99161 	 0.9916063 	 0.9076155 	 0.5507183 	 46 	 F 	 0 	 0 	 485 	 349 	 0
 10 	 596 	 10.97124 	 0.9712368 	 0.09134759 	 -0.2394816 	 9 	 F 	 0 	 0 	 485 	 349 	 0
 10 	 598 	 11.3752 	 1.375198 	 -0.1275241 	 0.04857762 	 11 	 M 	 0 	 0 	 488 	 495 	 0
 10 	 599 	 11.00657 	 1.006567 	 0.7448011 	 0.8016765 	 29 	 M 	 0 	 0 	 493 	 506 	 0
 10 	 602 	 10.83656 	 0.8365613 	 0.3106097 	 0.6474599 	 7 	 F 	 0 	 0 	 493 	 506 	 0
 10 	 603 	 11.10093 	 1.10093 	 0.7682714 	 0.8382077 	 25 	 M 	 0 	 0 	 493 	 506 	 0
 10 	 605 	 11.35553 	 1.355526 	 0.2509503 	 0.2977129 	 1 	 F 	 0 	 0 	 496 	 483 	 0
 10 	 606 	 11.31497 	 1.314972 	 -0.1300497 	 0.2575715 	 13 	 F 	 0 	 0 	 496 	 483 	 0
 10 	 609 	 11.20588 	 1.205878 	 -0.3937428 	 0.239884 	 34 	 F 	 0 	 0 	 497 	 495 	 0
 10 	 610 	 10.66363 	 0.6636268 	 -0.1762732 	 -0.1965279 	 19 	 F 	 0 	 0 	 500 	 451 	 0
 10 	 611 	 10.73163 	 0.7316258 	 0.4009465 	 0.1745562 	 8 	 F 	 0 	 0 	 500 	 451 	 0
 10 	 612 	 10.94411 	 0.9441114 	 0.7872546 	 0.5566841 	 38 	 F 	 0 	 0 	 525 	 451 	 0
 10 	 613 	 11.18996 	 1.189963 	 -0.2052904 	 0.1665299 	 15 	 F 	 0 	 0 	 525 	 451 	 0
 10 	 614 	 11.04268 	 1.042683 	 0.1510953 	 0.5727199 	 2 	 M 	 0 	 0 	 525 	 451 	 0
 11 	 51 	 16.04343 	 0.8690903 	 1.503118 	 0.4925767 	 73 	 F 	 2 	 9 	 17 	 8 	 1
 11 	 71 	 16.1789 	 1.391782 	 -0.8706015 	 -0.1363724 	 80 	 M 	 0 	 9 	 36 	 39 	 1
 11 	 162 	 14.36463 	 1.041557 	 1.578532 	 1.002567 	 92 	 M 	 0 	 7 	 51 	 143 	 1
 11 	 366 	 14.14494 	 0.8099285 	 1.701939 	 0.9218938 	 131 	 F 	 2 	 5 	 296 	 124 	 1
 11 	 377 	 16.35165 	 0.7688287 	 -1.143743 	 0.2401466 	 106 	 M 	 0 	 5 	 306 	 221 	 1
 11 	 417 	 13.66523 	 0.9885073 	 1.315994 	 0.5334274 	 80 	 M 	 0 	 4 	 305 	 361 	 1
 11 	 420 	 14.05048 	 1.467426 	 1.750944 	 0.5058434 	 110 	 F 	 2 	 4 	 305 	 361 	 1
 11 	 467 	 12.61575 	 0.7516128 	 -1.253825 	 -0.150904 	 110 	 F 	 6 	 3 	 51 	 389 	 1
 11 	 477 	 12.42543 	 0.4818813 	 -1.578594 	 -0.8954039 	 141 	 F 	 4 	 3 	 278 	 329 	 1
 11 	 484 	 12.26106 	 1.290365 	 -0.5775273 	 0.05395612 	 51 	 F 	 6 	 3 	 320 	 359 	 1
 11 	 488 	 12.51484 	 0.9942947 	 -1.135766 	 -0.1951718 	 86 	 F 	 1 	 3 	 320 	 359 	 1
 11 	 490 	 12.59134 	 0.8108019 	 1.635714 	 0.7793417 	 93 	 M 	 0 	 3 	 325 	 381 	 1
 11 	 493 	 11.81337 	 0.8063873 	 1.004897 	 0.5549171 	 54 	 F 	 5 	 3 	 325 	 381 	 1
 11 	 498 	 11.79453 	 1.196203 	 -0.8262256 	 0.08336096 	 64 	 M 	 0 	 3 	 350 	 404 	 1
 11 	 538 	 11.93819 	 0.5751699 	 -1.477201 	 -0.7172369 	 125 	 F 	 4 	 2 	 278 	 329 	 1
 11 	 572 	 11.45588 	 0.9797074 	 1.302848 	 0.6796591 	 83 	 M 	 0 	 2 	 465 	 162 	 1
 11 	 575 	 11.97487 	 0.7721441 	 -1.301564 	 -0.9635595 	 123 	 F 	 3 	 2 	 474 	 427 	 1
 11 	 576 	 12.15601 	 0.6912726 	 -1.458626 	 -1.072558 	 115 	 F 	 7 	 2 	 474 	 427 	 1
 11 	 578 	 11.44748 	 0.4157631 	 -1.367183 	 -1.040043 	 94 	 M 	 0 	 2 	 474 	 427 	 1
 11 	 580 	 12.06698 	 1.312912 	 -0.7926829 	 -0.2458722 	 74 	 F 	 3 	 2 	 477 	 495 	 1
 11 	 583 	 11.88047 	 0.9785812 	 -0.7378633 	 0.1683921 	 79 	 F 	 3 	 2 	 479 	 335 	 1
 11 	 597 	 12.23908 	 1.2377 	 -0.9582406 	 -0.2299267 	 83 	 F 	 3 	 2 	 485 	 349 	 1
 11 	 601 	 12.57941 	 1.136924 	 -0.4688834 	 0.4012481 	 52 	 M 	 0 	 2 	 493 	 506 	 1
 11 	 607 	 12.41221 	 1.111943 	 1.323456 	 0.4045343 	 83 	 F 	 4 	 2 	 497 	 495 	 1
 11 	 608 	 12.66261 	 1.246096 	 0.7447682 	 0.392942 	 46 	 F 	 3 	 2 	 497 	 495 	 1
 11 	 615 	 11.04193 	 1.037718 	 1.712717 	 0.8515681 	 125 	 F 	 2 	 2 	 525 	 451 	 1
 11 	 616 	 10.96411 	 0.8735816 	 1.428166 	 0.6813588 	 84 	 F 	 0 	 1 	 51 	 162 	 1
 11 	 621 	 11.53172 	 1.460619 	 1.172447 	 0.3634133 	 65 	 M 	 0 	 1 	 412 	 601 	 1
 11 	 622 	 11.45345 	 1.283735 	 1.293914 	 0.3416242 	 77 	 F 	 3 	 1 	 412 	 601 	 1
 11 	 623 	 11.19771 	 0.6271734 	 1.228359 	 0.4954497 	 77 	 F 	 5 	 1 	 420 	 377 	 1
 11 	 624 	 10.93593 	 0.9793577 	 1.514106 	 0.2576011 	 91 	 F 	 5 	 1 	 465 	 498 	 1
 11 	 631 	 11.27081 	 0.7620522 	 -0.5229445 	 -0.2119308 	 52 	 F 	 5 	 1 	 474 	 71 	 1
 11 	 638 	 11.34718 	 1.060263 	 1.557039 	 0.6391376 	 99 	 F 	 3 	 1 	 479 	 552 	 1
 11 	 643 	 10.77787 	 0.4938102 	 -0.1004274 	 -0.1103485 	 26 	 M 	 0 	 1 	 488 	 404 	 1
 11 	 646 	 11.08065 	 0.8245623 	 1.424258 	 0.8734406 	 95 	 F 	 4 	 1 	 493 	 162 	 1
 11 	 650 	 10.65877 	 0.4992741 	 0.7453264 	 0.294744 	 41 	 M 	 0 	 1 	 536 	 451 	 1
 11 	 653 	 11.488 	 1.24332 	 -0.5257175 	 -0.4088023 	 62 	 M 	 0 	 1 	 575 	 71 	 1
 11 	 654 	 11.78192 	 0.8068015 	 1.374844 	 0.2093421 	 101 	 F 	 3 	 1 	 576 	 559 	 1
 11 	 655 	 11.74418 	 0.8168092 	 -0.5812218 	 0.05812301 	 60 	 M 	 0 	 1 	 576 	 559 	 1
 11 	 657 	 10.70671 	 0.8120478 	 -1.118262 	 -1.070244 	 86 	 M 	 0 	 1 	 577 	 427 	 1
 11 	 658 	 11.65752 	 0.6674758 	 -0.7376968 	 -1.103734 	 77 	 M 	 0 	 1 	 577 	 427 	 1
 11 	 661 	 11.56295 	 0.9309336 	 -0.3220832 	 -0.2899807 	 40 	 M 	 0 	 1 	 579 	 404 	 1
 11 	 665 	 11.89199 	 1.127125 	 -0.4717111 	 -0.4547073 	 47 	 F 	 2 	 1 	 583 	 578 	 1
 11 	 668 	 11.8751 	 1.288518 	 1.220989 	 1.006736 	 100 	 F 	 3 	 1 	 597 	 162 	 1
 11 	 676 	 11.55231 	 1.077745 	 -0.3527801 	 -0.1554093 	 35 	 F 	 4 	 1 	 600 	 498 	 1
 11 	 677 	 11.4124 	 1.033807 	 0.9257435 	 0.03259484 	 54 	 M 	 0 	 1 	 600 	 498 	 1
 11 	 679 	 11.14241 	 0.8004311 	 -0.4943921 	 0.1340431 	 48 	 M 	 0 	 1 	 607 	 490 	 1
 11 	 680 	 12.08318 	 1.100295 	 0.8402252 	 0.5663515 	 50 	 M 	 0 	 1 	 607 	 490 	 1
 11 	 682 	 11.99982 	 1.03743 	 1.089326 	 0.6178996 	 61 	 M 	 0 	 1 	 608 	 572 	 1
 11 	 685 	 11.35004 	 0.8379565 	 -0.2047545 	 -0.1933096 	 25 	 F 	 2 	 1 	 615 	 578 	 1
 11 	 686 	 10.64494 	 0.6449414 	 1.833133 	 0.8460633 	 0 	 F 	 0 	 0 	 51 	 490 	 1
 11 	 687 	 10.87434 	 0.8743357 	 0.5735572 	 0.8024625 	 0 	 F 	 0 	 0 	 51 	 490 	 1
 11 	 688 	 10.50413 	 0.5041282 	 -0.747645 	 0.148753 	 0 	 F 	 0 	 0 	 366 	 578 	 1
 11 	 689 	 10.50375 	 0.503752 	 0.5044611 	 0.5781953 	 0 	 F 	 0 	 0 	 366 	 578 	 1
