t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 531 	 11.5473 	 1.5473 	 0.133119 	 0.6334725 	 0 	 F 	 0 	 0 	 404 	 472 	 0
 10 	 533 	 11.09457 	 1.094568 	 -0.07509543 	 -0.08270839 	 4 	 F 	 0 	 0 	 410 	 288 	 0
 10 	 535 	 10.96159 	 0.9615927 	 -0.1319053 	 -0.9573119 	 8 	 F 	 0 	 0 	 412 	 337 	 0
 10 	 536 	 10.72102 	 0.7210189 	 -0.2798663 	 0.1566177 	 20 	 F 	 0 	 0 	 419 	 472 	 0
 10 	 537 	 10.20638 	 0.2063782 	 1.116411 	 0.4277355 	 44 	 F 	 0 	 0 	 419 	 472 	 0
 10 	 538 	 10.32359 	 0.3235856 	 -0.3219463 	 0.3941125 	 14 	 M 	 0 	 0 	 419 	 472 	 0
 10 	 540 	 10.37043 	 0.3704299 	 -0.1454978 	 0.009126949 	 11 	 M 	 0 	 0 	 419 	 472 	 0
 10 	 541 	 11.30073 	 1.300731 	 0.5408308 	 0.05571368 	 20 	 F 	 0 	 0 	 427 	 471 	 0
 10 	 543 	 11.3127 	 1.312705 	 -1.305489 	 -0.1497164 	 58 	 F 	 0 	 0 	 427 	 471 	 0
 10 	 544 	 11.43201 	 1.432011 	 0.2248624 	 0.7432974 	 2 	 F 	 0 	 0 	 430 	 433 	 0
 10 	 546 	 10.88688 	 0.8868781 	 0.1642045 	 0.2839101 	 0 	 M 	 0 	 0 	 431 	 129 	 0
 10 	 547 	 11.40409 	 1.404088 	 -0.04539621 	 -0.02226591 	 8 	 M 	 0 	 0 	 441 	 204 	 0
 10 	 548 	 11.52794 	 1.527945 	 -0.2892063 	 -0.4060761 	 19 	 M 	 0 	 0 	 441 	 204 	 0
 10 	 550 	 11.26542 	 1.265417 	 0.5941878 	 -0.04542814 	 28 	 F 	 0 	 0 	 443 	 469 	 0
 10 	 552 	 11.02059 	 1.020593 	 -0.5000984 	 -0.8312277 	 21 	 M 	 0 	 0 	 443 	 469 	 0
 10 	 553 	 10.43392 	 0.4339156 	 -0.519293 	 -0.4589262 	 30 	 F 	 0 	 0 	 443 	 469 	 0
 10 	 554 	 11.1648 	 1.1648 	 -0.921614 	 -0.716258 	 46 	 M 	 0 	 0 	 443 	 469 	 0
 10 	 555 	 10.38615 	 0.3861471 	 0.2975385 	 0.5596266 	 3 	 F 	 0 	 0 	 456 	 433 	 0
 10 	 556 	 10.10504 	 0.1050402 	 0.7764489 	 0.09954484 	 23 	 M 	 0 	 0 	 456 	 433 	 0
 10 	 557 	 11.29966 	 1.299661 	 0.6146716 	 0.3845675 	 22 	 F 	 0 	 0 	 456 	 433 	 0
 10 	 558 	 10.45945 	 0.4594464 	 0.04071001 	 -0.2923361 	 3 	 F 	 0 	 0 	 456 	 433 	 0
 10 	 560 	 11.55815 	 1.558149 	 0.4393736 	 0.7179344 	 11 	 F 	 0 	 0 	 475 	 433 	 0
 10 	 561 	 11.32079 	 1.320788 	 1.185254 	 0.8924123 	 44 	 F 	 0 	 0 	 475 	 433 	 0
 10 	 563 	 10.92082 	 0.9208228 	 0.3645983 	 0.4757214 	 11 	 M 	 0 	 0 	 476 	 204 	 0
 10 	 565 	 10.91357 	 0.9135705 	 -0.2592546 	 -0.3461576 	 16 	 F 	 0 	 0 	 476 	 204 	 0
 10 	 566 	 11.28459 	 1.28459 	 1.140416 	 0.5741427 	 54 	 M 	 0 	 0 	 480 	 467 	 0
 11 	 81 	 16.51072 	 1.297411 	 1.572593 	 0.5869356 	 88 	 F 	 4 	 8 	 43 	 62 	 1
 11 	 126 	 13.95626 	 1.077911 	 -1.571854 	 -1.424306 	 82 	 F 	 2 	 7 	 40 	 96 	 1
 11 	 129 	 16.76469 	 1.360765 	 -1.745949 	 -0.122088 	 85 	 M 	 0 	 7 	 40 	 96 	 1
 11 	 131 	 15.64427 	 1.484136 	 -1.598852 	 -1.525663 	 87 	 F 	 5 	 7 	 40 	 96 	 1
 11 	 167 	 14.95841 	 0.6603656 	 1.531632 	 0.3319084 	 94 	 F 	 3 	 7 	 73 	 107 	 1
 11 	 170 	 14.32077 	 -0.05968075 	 1.676493 	 0.7974569 	 91 	 M 	 0 	 7 	 77 	 18 	 1
 11 	 217 	 13.3568 	 1.431708 	 1.022202 	 0.7894256 	 55 	 F 	 4 	 6 	 101 	 197 	 1
 11 	 304 	 14.15428 	 1.474503 	 -0.9648309 	 -0.4242562 	 51 	 F 	 4 	 5 	 167 	 237 	 1
 11 	 400 	 13.69735 	 1.510493 	 0.9865373 	 0.3876563 	 51 	 F 	 8 	 4 	 321 	 204 	 1
 11 	 412 	 11.92994 	 0.9482856 	 -1.294169 	 -1.027789 	 66 	 F 	 4 	 3 	 126 	 10 	 1
 11 	 425 	 12.05807 	 0.9452678 	 1.552935 	 0.7921492 	 88 	 M 	 0 	 3 	 217 	 129 	 1
 11 	 441 	 12.85958 	 1.708887 	 -0.4914867 	 -0.2740818 	 27 	 F 	 2 	 3 	 304 	 288 	 1
 11 	 475 	 12.61444 	 1.603176 	 1.565506 	 1.015915 	 68 	 F 	 3 	 3 	 403 	 355 	 1
 11 	 476 	 12.3747 	 0.489728 	 0.5221187 	 0.7974907 	 26 	 F 	 3 	 3 	 403 	 355 	 1
 11 	 493 	 13.13946 	 1.664087 	 -1.342599 	 -1.369834 	 72 	 M 	 0 	 2 	 131 	 129 	 1
 11 	 504 	 12.94734 	 1.497725 	 -0.3095012 	 -0.3748628 	 20 	 M 	 0 	 2 	 231 	 469 	 1
 11 	 520 	 11.58418 	 1.003633 	 1.23886 	 0.2130406 	 69 	 M 	 0 	 2 	 386 	 337 	 1
 11 	 527 	 12.27455 	 1.033519 	 1.035224 	 0.3597346 	 54 	 M 	 0 	 2 	 400 	 337 	 1
 11 	 534 	 12.91923 	 0.9691479 	 1.38099 	 0.4829284 	 83 	 M 	 0 	 2 	 410 	 288 	 1
 11 	 545 	 13.16124 	 1.274714 	 1.637929 	 1.009166 	 80 	 F 	 7 	 2 	 430 	 433 	 1
 11 	 562 	 13.26952 	 1.483848 	 1.619305 	 1.095102 	 84 	 M 	 0 	 2 	 475 	 433 	 1
 11 	 564 	 11.08688 	 0.4918521 	 -1.198966 	 -0.9237895 	 68 	 F 	 4 	 2 	 476 	 204 	 1
 11 	 567 	 11.17569 	 1.180526 	 1.744159 	 1.066059 	 80 	 F 	 3 	 1 	 81 	 425 	 1
 11 	 569 	 12.16116 	 1.339035 	 1.017303 	 0.9477188 	 57 	 F 	 7 	 1 	 81 	 425 	 1
 11 	 571 	 11.83467 	 1.393543 	 0.1381535 	 -0.2300884 	 16 	 F 	 1 	 1 	 126 	 517 	 1
 11 	 574 	 12.19675 	 1.544654 	 -1.990276 	 -1.510705 	 110 	 M 	 0 	 1 	 131 	 493 	 1
 11 	 575 	 12.43011 	 1.586503 	 -2.094834 	 -1.260432 	 113 	 M 	 0 	 1 	 131 	 493 	 1
 11 	 576 	 11.40472 	 1.475831 	 -1.413939 	 -1.267536 	 66 	 M 	 0 	 1 	 131 	 493 	 1
 11 	 578 	 12.74263 	 1.694674 	 -1.746414 	 -1.365759 	 93 	 F 	 5 	 1 	 131 	 493 	 1
 11 	 590 	 12.10803 	 1.451105 	 -0.9623348 	 -0.5441368 	 57 	 M 	 0 	 1 	 304 	 549 	 1
 11 	 592 	 11.30987 	 1.336099 	 -1.066205 	 -0.3738944 	 57 	 F 	 7 	 1 	 386 	 521 	 1
 11 	 593 	 11.95243 	 0.9004093 	 1.025496 	 0.8859698 	 57 	 M 	 0 	 1 	 400 	 534 	 1
 11 	 594 	 12.20557 	 1.575006 	 -0.3305306 	 0.1098289 	 15 	 M 	 0 	 1 	 441 	 504 	 1
 11 	 604 	 12.48836 	 1.516417 	 0.8374777 	 0.6908214 	 43 	 F 	 2 	 1 	 500 	 147 	 1
 11 	 606 	 11.83778 	 1.054036 	 0.6317335 	 0.2580555 	 40 	 F 	 2 	 1 	 505 	 520 	 1
 11 	 615 	 12.2979 	 1.202443 	 1.017326 	 0.4395494 	 52 	 F 	 2 	 1 	 532 	 444 	 1
 11 	 617 	 12.32801 	 1.493411 	 1.055561 	 0.559161 	 46 	 F 	 3 	 1 	 539 	 511 	 1
 11 	 619 	 11.44472 	 1.032248 	 -1.217738 	 -1.041321 	 60 	 F 	 3 	 1 	 542 	 488 	 1
 11 	 621 	 11.40789 	 1.394621 	 1.304122 	 0.3052618 	 72 	 M 	 0 	 1 	 545 	 488 	 1
 11 	 622 	 11.82816 	 1.257483 	 -1.04813 	 0.3045861 	 59 	 F 	 7 	 1 	 545 	 488 	 1
 11 	 623 	 11.35241 	 1.209182 	 0.533298 	 0.3904957 	 24 	 M 	 0 	 1 	 545 	 488 	 1
 11 	 628 	 11.24061 	 0.9512085 	 -0.5327019 	 -0.04546909 	 32 	 M 	 0 	 1 	 559 	 521 	 1
 11 	 631 	 9.873873 	 -0.1108427 	 -0.8940665 	 -0.05461841 	 52 	 F 	 1 	 1 	 564 	 355 	 1
 11 	 632 	 10.72752 	 0.7275195 	 0.09400331 	 0.6357949 	 0 	 F 	 0 	 0 	 81 	 534 	 1
 11 	 633 	 10.59444 	 0.5944417 	 -0.3995147 	 -0.2181408 	 0 	 F 	 0 	 0 	 81 	 534 	 1
 11 	 634 	 10.90563 	 0.9056255 	 1.560852 	 0.6627208 	 0 	 M 	 0 	 0 	 81 	 534 	 1
 11 	 635 	 10.65037 	 0.6503716 	 0.9997056 	 0.5605759 	 0 	 F 	 0 	 0 	 81 	 534 	 1
 11 	 636 	 11.2961 	 1.296101 	 -1.048481 	 -0.5147415 	 0 	 M 	 0 	 0 	 126 	 593 	 1
 11 	 637 	 11.0217 	 1.021703 	 -1.341048 	 -0.8476289 	 0 	 F 	 0 	 0 	 126 	 593 	 1
 11 	 638 	 11.11971 	 1.119708 	 -0.6763859 	 -0.330254 	 0 	 M 	 0 	 0 	 131 	 534 	 1
 11 	 639 	 11.60899 	 1.608989 	 -0.9294256 	 -1.575596 	 0 	 M 	 0 	 0 	 131 	 534 	 1
 11 	 640 	 11.14796 	 1.14796 	 -1.719458 	 -1.549726 	 0 	 M 	 0 	 0 	 131 	 534 	 1
 11 	 641 	 11.85325 	 1.853251 	 -0.8039795 	 -0.03064346 	 0 	 M 	 0 	 0 	 131 	 534 	 1
 11 	 642 	 11.06467 	 1.064672 	 -1.958785 	 -1.122355 	 0 	 F 	 0 	 0 	 131 	 534 	 1
 11 	 643 	 11.02527 	 1.025274 	 0.242253 	 0.2541985 	 0 	 F 	 0 	 0 	 167 	 425 	 1
 11 	 644 	 11.189 	 1.189001 	 0.1348671 	 0.06893943 	 0 	 M 	 0 	 0 	 167 	 425 	 1
 11 	 645 	 11.18448 	 1.184479 	 2.065427 	 0.7763325 	 0 	 F 	 0 	 0 	 167 	 425 	 1
 11 	 646 	 10.97003 	 0.9700292 	 0.6232544 	 0.4188906 	 0 	 F 	 0 	 0 	 217 	 621 	 1
 11 	 647 	 11.59069 	 1.590694 	 0.6945318 	 0.1914271 	 0 	 F 	 0 	 0 	 217 	 621 	 1
 11 	 648 	 11.38063 	 1.38063 	 0.3476805 	 0.575353 	 0 	 M 	 0 	 0 	 217 	 621 	 1
 11 	 649 	 10.89432 	 0.8943241 	 0.6556595 	 0.7095869 	 0 	 F 	 0 	 0 	 217 	 621 	 1
 11 	 650 	 11.60464 	 1.604642 	 0.1048401 	 -0.186137 	 0 	 M 	 0 	 0 	 304 	 575 	 1
 11 	 651 	 11.72196 	 1.721958 	 -0.684122 	 -0.3776488 	 0 	 F 	 0 	 0 	 304 	 575 	 1
 11 	 652 	 11.53781 	 1.537811 	 -0.8906734 	 -0.3572937 	 0 	 M 	 0 	 0 	 304 	 575 	 1
 11 	 653 	 11.47902 	 1.479017 	 -0.1757451 	 -0.615989 	 0 	 F 	 0 	 0 	 304 	 575 	 1
 11 	 654 	 11.65964 	 1.659642 	 -0.419167 	 -0.1433938 	 0 	 M 	 0 	 0 	 400 	 594 	 1
 11 	 655 	 11.60081 	 1.600806 	 -0.3006093 	 0.1452738 	 0 	 F 	 0 	 0 	 400 	 594 	 1
 11 	 656 	 11.44663 	 1.446631 	 0.3500897 	 0.2091395 	 0 	 F 	 0 	 0 	 400 	 594 	 1
 11 	 657 	 11.67292 	 1.672923 	 -0.03506298 	 0.4926987 	 0 	 F 	 0 	 0 	 400 	 594 	 1
 11 	 658 	 11.68099 	 1.680992 	 0.02054774 	 0.3263269 	 0 	 F 	 0 	 0 	 400 	 594 	 1
 11 	 659 	 11.75572 	 1.755717 	 -0.3804787 	 -0.1952034 	 0 	 M 	 0 	 0 	 400 	 594 	 1
 11 	 660 	 11.5265 	 1.526495 	 0.2944026 	 0.2954247 	 0 	 M 	 0 	 0 	 400 	 594 	 1
 11 	 661 	 10.90188 	 0.901877 	 -0.5595762 	 0.02806252 	 0 	 F 	 0 	 0 	 400 	 594 	 1
 11 	 662 	 11.38958 	 1.389585 	 -0.2506388 	 -1.367409 	 0 	 F 	 0 	 0 	 412 	 493 	 1
 11 	 663 	 10.98504 	 0.9850359 	 -0.8723146 	 -1.406908 	 0 	 F 	 0 	 0 	 412 	 493 	 1
 11 	 664 	 11.56012 	 1.560123 	 -0.5937483 	 -0.8628997 	 0 	 M 	 0 	 0 	 412 	 493 	 1
 11 	 665 	 11.43329 	 1.433287 	 -1.318657 	 -0.9992081 	 0 	 M 	 0 	 0 	 412 	 493 	 1
 11 	 666 	 11.61852 	 1.618518 	 1.566279 	 0.4934421 	 0 	 F 	 0 	 0 	 441 	 425 	 1
 11 	 667 	 11.58424 	 1.584237 	 -0.3166329 	 0.1997597 	 0 	 M 	 0 	 0 	 441 	 425 	 1
 11 	 668 	 10.63246 	 0.6324646 	 0.6129781 	 0.4354715 	 0 	 F 	 0 	 0 	 475 	 590 	 1
 11 	 669 	 11.47241 	 1.472411 	 0.8006251 	 0.5106036 	 0 	 M 	 0 	 0 	 475 	 590 	 1
 11 	 670 	 11.6924 	 1.692401 	 0.863811 	 0.400834 	 0 	 F 	 0 	 0 	 475 	 590 	 1
 11 	 671 	 11.42761 	 1.427612 	 -0.4742732 	 -0.8272127 	 0 	 F 	 0 	 0 	 476 	 493 	 1
 11 	 672 	 11.58992 	 1.589919 	 -0.05818192 	 0.6990421 	 0 	 M 	 0 	 0 	 476 	 493 	 1
 11 	 673 	 11.07817 	 1.078167 	 -1.298071 	 -0.5691353 	 0 	 M 	 0 	 0 	 476 	 493 	 1
 11 	 674 	 11.33221 	 1.332211 	 1.503622 	 0.8625346 	 0 	 M 	 0 	 0 	 545 	 593 	 1
 11 	 675 	 10.49093 	 0.4909306 	 0.5742016 	 0.9876695 	 0 	 M 	 0 	 0 	 545 	 593 	 1
 11 	 676 	 11.81626 	 1.816256 	 0.9953915 	 0.8563223 	 0 	 M 	 0 	 0 	 545 	 593 	 1
 11 	 677 	 10.40506 	 0.4050593 	 0.2069368 	 1.178663 	 0 	 M 	 0 	 0 	 545 	 593 	 1
 11 	 678 	 11.39207 	 1.392073 	 0.2990859 	 0.3675403 	 0 	 F 	 0 	 0 	 545 	 593 	 1
 11 	 679 	 11.2631 	 1.263099 	 0.603919 	 0.5104375 	 0 	 M 	 0 	 0 	 545 	 593 	 1
 11 	 680 	 10.36958 	 0.3695794 	 0.5111318 	 0.9880271 	 0 	 M 	 0 	 0 	 545 	 593 	 1
 11 	 681 	 11.24753 	 1.247529 	 0.4190293 	 0.416559 	 0 	 M 	 0 	 0 	 564 	 562 	 1
 11 	 682 	 11.09758 	 1.09758 	 0.7205963 	 0.5984559 	 0 	 F 	 0 	 0 	 564 	 562 	 1
 11 	 683 	 11.61416 	 1.614155 	 1.751577 	 0.6993935 	 0 	 F 	 0 	 0 	 564 	 562 	 1
 11 	 684 	 10.99253 	 0.9925325 	 -0.3576047 	 0.5106437 	 0 	 F 	 0 	 0 	 564 	 562 	 1
 11 	 685 	 10.44208 	 0.4420772 	 0.4189814 	 0.5083512 	 0 	 F 	 0 	 0 	 567 	 170 	 1
 11 	 686 	 10.21591 	 0.2159097 	 1.308624 	 0.7578513 	 0 	 M 	 0 	 0 	 567 	 170 	 1
 11 	 687 	 10.10515 	 0.1051488 	 0.2706517 	 1.097494 	 0 	 F 	 0 	 0 	 567 	 170 	 1
 11 	 688 	 11.08988 	 1.089879 	 0.1470577 	 0.6006223 	 0 	 F 	 0 	 0 	 569 	 129 	 1
 11 	 689 	 11.1386 	 1.138595 	 0.8121211 	 0.8416984 	 0 	 F 	 0 	 0 	 569 	 129 	 1
 11 	 690 	 11.48679 	 1.486789 	 0.183325 	 0.5813848 	 0 	 M 	 0 	 0 	 569 	 129 	 1
 11 	 691 	 11.33209 	 1.332093 	 0.7458222 	 0.6573864 	 0 	 M 	 0 	 0 	 569 	 129 	 1
 11 	 692 	 11.17022 	 1.170218 	 1.560559 	 0.7393477 	 0 	 F 	 0 	 0 	 569 	 129 	 1
 11 	 693 	 11.01281 	 1.012807 	 0.1121172 	 0.6528509 	 0 	 F 	 0 	 0 	 569 	 129 	 1
 11 	 694 	 11.06959 	 1.069591 	 0.2050407 	 0.8354799 	 0 	 F 	 0 	 0 	 569 	 129 	 1
 11 	 695 	 11.33929 	 1.339289 	 -1.373396 	 -1.05906 	 0 	 F 	 0 	 0 	 571 	 504 	 1
 11 	 696 	 11.75674 	 1.756742 	 -0.9096644 	 -0.4988381 	 0 	 M 	 0 	 0 	 578 	 628 	 1
 11 	 697 	 11.11741 	 1.117406 	 -0.3760759 	 -0.5325693 	 0 	 F 	 0 	 0 	 578 	 628 	 1
 11 	 698 	 11.70177 	 1.701774 	 -1.257405 	 -0.6979899 	 0 	 M 	 0 	 0 	 578 	 628 	 1
 11 	 699 	 11.4846 	 1.484603 	 -0.4615534 	 -0.4748619 	 0 	 M 	 0 	 0 	 578 	 628 	 1
 11 	 700 	 11.39365 	 1.39365 	 -0.1052129 	 -0.4906559 	 0 	 F 	 0 	 0 	 578 	 628 	 1
 11 	 701 	 11.43588 	 1.435879 	 -0.7723291 	 -0.9929436 	 0 	 F 	 0 	 0 	 592 	 493 	 1
 11 	 702 	 11.65244 	 1.65244 	 -0.8141101 	 -0.4683877 	 0 	 F 	 0 	 0 	 592 	 493 	 1
 11 	 703 	 11.578 	 1.577998 	 -1.303772 	 -0.9876788 	 0 	 M 	 0 	 0 	 592 	 493 	 1
 11 	 704 	 11.26125 	 1.261254 	 -1.912583 	 -1.094524 	 0 	 F 	 0 	 0 	 592 	 493 	 1
 11 	 705 	 11.41296 	 1.412962 	 -1.434627 	 -1.121855 	 0 	 F 	 0 	 0 	 592 	 493 	 1
 11 	 706 	 11.3036 	 1.303598 	 -0.9337078 	 -0.4268464 	 0 	 M 	 0 	 0 	 592 	 493 	 1
 11 	 707 	 11.62662 	 1.626616 	 -0.813086 	 -0.6939979 	 0 	 M 	 0 	 0 	 592 	 493 	 1
 11 	 708 	 11.4056 	 1.405602 	 -0.8146852 	 -0.4314495 	 0 	 F 	 0 	 0 	 604 	 590 	 1
 11 	 709 	 11.42797 	 1.427971 	 0.4641835 	 0.248453 	 0 	 M 	 0 	 0 	 604 	 590 	 1
 11 	 710 	 10.66791 	 0.6679142 	 -0.8622393 	 0.2193936 	 0 	 F 	 0 	 0 	 606 	 590 	 1
 11 	 711 	 11.51845 	 1.518454 	 -0.2516964 	 0.08223349 	 0 	 F 	 0 	 0 	 606 	 590 	 1
 11 	 712 	 11.40889 	 1.408888 	 -0.2437963 	 0.1325529 	 0 	 M 	 0 	 0 	 615 	 493 	 1
 11 	 713 	 11.65698 	 1.656978 	 -0.7235922 	 -0.4315888 	 0 	 F 	 0 	 0 	 615 	 493 	 1
 11 	 714 	 10.19279 	 0.1927867 	 0.2538447 	 0.4111238 	 0 	 F 	 0 	 0 	 617 	 527 	 1
 11 	 715 	 11.58265 	 1.582655 	 -0.2622934 	 0.4059912 	 0 	 F 	 0 	 0 	 617 	 527 	 1
 11 	 716 	 11.23141 	 1.231405 	 0.8745529 	 0.7253345 	 0 	 M 	 0 	 0 	 617 	 527 	 1
 11 	 717 	 11.05115 	 1.051153 	 -0.6483588 	 -0.4401433 	 0 	 F 	 0 	 0 	 619 	 520 	 1
 11 	 718 	 10.91315 	 0.913151 	 -0.8413624 	 -0.7667381 	 0 	 F 	 0 	 0 	 619 	 520 	 1
 11 	 719 	 11.17699 	 1.176987 	 -1.389328 	 -1.122313 	 0 	 M 	 0 	 0 	 619 	 520 	 1
 11 	 720 	 11.4334 	 1.433404 	 0.3231668 	 0.1308922 	 0 	 F 	 0 	 0 	 622 	 576 	 1
 11 	 721 	 11.07651 	 1.076514 	 -0.6014605 	 0.07179006 	 0 	 F 	 0 	 0 	 622 	 576 	 1
 11 	 722 	 11.36191 	 1.361911 	 -0.1514323 	 0.2836571 	 0 	 M 	 0 	 0 	 622 	 576 	 1
 11 	 723 	 11.43098 	 1.430979 	 -0.6205108 	 -0.3008426 	 0 	 F 	 0 	 0 	 622 	 576 	 1
 11 	 724 	 11.49597 	 1.495974 	 -0.3313018 	 0.1674758 	 0 	 M 	 0 	 0 	 622 	 576 	 1
 11 	 725 	 11.11394 	 1.11394 	 -1.405081 	 -0.7400374 	 0 	 F 	 0 	 0 	 622 	 576 	 1
 11 	 726 	 10.75533 	 0.7553317 	 -1.709518 	 -0.5607765 	 0 	 M 	 0 	 0 	 622 	 576 	 1
 11 	 727 	 10.64875 	 0.6487544 	 0.4288613 	 -0.2643138 	 0 	 F 	 0 	 0 	 631 	 504 	 1
 11 	 147 	 13.48652 	 1.345635 	 -1.570265 	 -0.2255518 	 77 	 M 	 0 	 6 	 53 	 89 	 0
 11 	 249 	 14.46219 	 0.7080457 	 -0.8337077 	 -0.1334492 	 52 	 F 	 4 	 5 	 165 	 78 	 0
 11 	 355 	 11.96961 	 1.131456 	 1.21804 	 0.8803651 	 65 	 M 	 0 	 3 	 81 	 197 	 0
 11 	 386 	 13.6857 	 1.380237 	 0.607402 	 0.3886117 	 27 	 F 	 1 	 3 	 299 	 204 	 0
 11 	 444 	 11.53078 	 1.042046 	 1.665071 	 0.3630953 	 93 	 M 	 0 	 2 	 330 	 170 	 0
 11 	 481 	 11.28626 	 1.345209 	 -0.03194387 	 0.04081597 	 3 	 F 	 3 	 1 	 81 	 147 	 0
 11 	 488 	 11.62525 	 1.339951 	 -0.8402714 	 -0.7001727 	 50 	 M 	 0 	 1 	 131 	 129 	 0
 11 	 500 	 11.7933 	 1.329312 	 0.6299085 	 0.9215897 	 36 	 F 	 3 	 1 	 217 	 477 	 0
 11 	 502 	 11.90375 	 1.23445 	 -0.2826064 	 -0.530331 	 17 	 F 	 0 	 1 	 231 	 469 	 0
 11 	 505 	 12.03722 	 1.304006 	 0.4755444 	 -0.4795889 	 26 	 F 	 3 	 1 	 231 	 469 	 0
 11 	 511 	 11.93149 	 1.535138 	 0.9777666 	 0.3126273 	 43 	 M 	 0 	 1 	 304 	 425 	 0
 11 	 517 	 11.73284 	 1.202036 	 0.431172 	 -0.09279348 	 26 	 M 	 0 	 1 	 386 	 337 	 0
 11 	 519 	 11.36392 	 1.354445 	 -0.353467 	 -0.569067 	 21 	 F 	 3 	 1 	 386 	 337 	 0
 11 	 521 	 11.48482 	 1.237056 	 -1.335673 	 -0.3696115 	 72 	 M 	 0 	 1 	 386 	 337 	 0
 11 	 532 	 12.41852 	 1.477825 	 0.7003173 	 0.4241453 	 34 	 F 	 5 	 1 	 410 	 288 	 0
 11 	 539 	 10.64986 	 0.5367951 	 0.3931173 	 0.6847669 	 21 	 F 	 1 	 1 	 419 	 472 	 0
 11 	 542 	 11.13392 	 1.201226 	 -0.2658929 	 -1.407856 	 14 	 F 	 3 	 1 	 427 	 471 	 0
 11 	 549 	 11.91308 	 1.823941 	 -1.148094 	 -0.9152206 	 56 	 M 	 0 	 1 	 441 	 204 	 0
 11 	 551 	 11.52191 	 1.200236 	 0.3639974 	 -0.2204009 	 11 	 M 	 0 	 1 	 443 	 469 	 0
 11 	 559 	 11.102 	 0.8139025 	 -0.0990347 	 0.06402656 	 8 	 F 	 3 	 1 	 468 	 458 	 0
 11 	 568 	 11.0622 	 1.062195 	 0.07432913 	 0.2718087 	 5 	 M 	 0 	 0 	 81 	 425 	 0
 11 	 570 	 11.50151 	 1.50151 	 0.38232 	 0.5817252 	 16 	 F 	 0 	 0 	 81 	 425 	 0
 11 	 572 	 10.23477 	 0.2347698 	 -0.2383191 	 0.0189732 	 8 	 F 	 0 	 0 	 126 	 517 	 0
 11 	 573 	 11.0023 	 1.002299 	 -1.114198 	 -0.8511878 	 54 	 F 	 0 	 0 	 126 	 517 	 0
 11 	 577 	 11.0915 	 1.091495 	 -0.7847677 	 -1.478546 	 44 	 M 	 0 	 0 	 131 	 493 	 0
 11 	 579 	 11.47738 	 1.477375 	 -0.7713926 	 -1.533503 	 46 	 M 	 0 	 0 	 131 	 493 	 0
 11 	 580 	 10.26526 	 0.2652648 	 -0.1082298 	 0.03632417 	 4 	 M 	 0 	 0 	 167 	 527 	 0
 11 	 581 	 11.15153 	 1.151527 	 -0.06093555 	 0.1375824 	 3 	 F 	 0 	 0 	 167 	 527 	 0
 11 	 582 	 11.31631 	 1.31631 	 0.2225638 	 0.3423122 	 7 	 F 	 0 	 0 	 217 	 147 	 0
 11 	 583 	 11.27117 	 1.271175 	 -0.03136517 	 0.178506 	 1 	 F 	 0 	 0 	 217 	 147 	 0
 11 	 584 	 11.34424 	 1.344239 	 -0.1511888 	 -0.301726 	 5 	 F 	 0 	 0 	 217 	 147 	 0
 11 	 585 	 11.31453 	 1.314533 	 0.3522751 	 0.2431124 	 20 	 F 	 0 	 0 	 249 	 527 	 0
 11 	 586 	 10.59497 	 0.5949685 	 -0.4460134 	 -0.1586428 	 20 	 F 	 0 	 0 	 249 	 527 	 0
 11 	 587 	 10.52371 	 0.5237105 	 0.8593049 	 0.02593283 	 49 	 M 	 0 	 0 	 249 	 527 	 0
 11 	 588 	 10.83236 	 0.8323591 	 0.5311962 	 -0.01672648 	 21 	 M 	 0 	 0 	 249 	 527 	 0
 11 	 589 	 11.65268 	 1.652681 	 -0.6436822 	 -0.2427901 	 33 	 F 	 0 	 0 	 304 	 549 	 0
 11 	 591 	 11.73976 	 1.739765 	 -0.7743682 	 -0.461151 	 38 	 F 	 0 	 0 	 304 	 549 	 0
 11 	 595 	 11.66868 	 1.668675 	 0.2767847 	 -0.3487914 	 16 	 M 	 0 	 0 	 441 	 504 	 0
 11 	 596 	 11.70933 	 1.709326 	 -0.3423978 	 -0.7237873 	 23 	 F 	 0 	 0 	 441 	 504 	 0
 11 	 597 	 11.18513 	 1.185132 	 0.4373468 	 -0.07107179 	 19 	 F 	 0 	 0 	 475 	 147 	 0
 11 	 598 	 11.52185 	 1.521855 	 0.003252807 	 0.05343067 	 0 	 M 	 0 	 0 	 475 	 147 	 0
 11 	 599 	 11.32795 	 1.327947 	 0.4598023 	 0.7609239 	 23 	 F 	 0 	 0 	 476 	 355 	 0
 11 	 600 	 11.55028 	 1.550276 	 -0.2653148 	 -0.4130603 	 21 	 M 	 0 	 0 	 481 	 493 	 0
 11 	 601 	 11.54313 	 1.54313 	 0.1750555 	 -0.5142931 	 13 	 F 	 0 	 0 	 481 	 493 	 0
 11 	 602 	 11.39553 	 1.395531 	 -0.135382 	 -0.3750953 	 8 	 F 	 0 	 0 	 481 	 493 	 0
 11 	 603 	 11.25607 	 1.256067 	 0.2032915 	 0.9079857 	 10 	 F 	 0 	 0 	 500 	 147 	 0
 11 	 605 	 11.36097 	 1.360973 	 0.1036148 	 0.2983568 	 3 	 M 	 0 	 0 	 500 	 147 	 0
