t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 391 	 10.90031 	 0.9003083 	 0.4115247 	 0.06944557 	 0 	 M 	 0 	 0 	 310 	 130 	 1
 10 	 392 	 11.12269 	 1.122689 	 0.2989049 	 0.007879126 	 0 	 F 	 0 	 0 	 310 	 130 	 1
 10 	 393 	 10.77062 	 0.7706174 	 -0.3966654 	 -0.4714291 	 0 	 M 	 0 	 0 	 312 	 97 	 1
 10 	 394 	 11.35953 	 1.35953 	 0.6200031 	 0.1220563 	 0 	 M 	 0 	 0 	 322 	 215 	 1
 10 	 395 	 11.26486 	 1.264857 	 0.09227957 	 -0.02089888 	 0 	 F 	 0 	 0 	 322 	 215 	 1
 10 	 396 	 11.25388 	 1.253878 	 0.1235005 	 -0.5210966 	 0 	 F 	 0 	 0 	 322 	 215 	 1
 10 	 397 	 11.00839 	 1.008389 	 0.1469027 	 -0.001338068 	 0 	 M 	 0 	 0 	 322 	 215 	 1
 10 	 398 	 11.08376 	 1.083759 	 0.2784228 	 0.07075207 	 0 	 F 	 0 	 0 	 322 	 215 	 1
 10 	 399 	 11.35986 	 1.359861 	 -1.039351 	 -0.2778804 	 0 	 M 	 0 	 0 	 322 	 215 	 1
 10 	 400 	 11.28725 	 1.287253 	 -0.8830372 	 -0.1797329 	 0 	 M 	 0 	 0 	 322 	 215 	 1
 10 	 401 	 10.61092 	 0.6109175 	 0.0453173 	 0.4600511 	 0 	 M 	 0 	 0 	 331 	 290 	 1
 10 	 402 	 10.71275 	 0.7127456 	 -1.173221 	 -0.7377393 	 0 	 M 	 0 	 0 	 331 	 290 	 1
 10 	 403 	 11.02894 	 1.028937 	 0.3906747 	 0.223455 	 0 	 M 	 0 	 0 	 338 	 237 	 1
 10 	 404 	 10.82466 	 0.824659 	 0.4411333 	 -0.04628432 	 0 	 M 	 0 	 0 	 338 	 237 	 1
 10 	 405 	 10.95166 	 0.9516575 	 -0.8839253 	 -0.2428748 	 0 	 F 	 0 	 0 	 342 	 50 	 1
 10 	 406 	 10.22741 	 0.2274096 	 -0.243767 	 0.1036717 	 0 	 M 	 0 	 0 	 342 	 50 	 1
 10 	 407 	 10.78618 	 0.7861765 	 0.2571712 	 -0.1861771 	 0 	 F 	 0 	 0 	 347 	 214 	 1
 10 	 159 	 12.90698 	 1.421617 	 -0.7790624 	 -0.8119968 	 66 	 F 	 3 	 3 	 91 	 126 	 0
 10 	 223 	 10.79825 	 0.3438563 	 0.4739517 	 0.1712472 	 61 	 M 	 0 	 2 	 145 	 171 	 0
 10 	 236 	 12.21018 	 1.195645 	 0.2185567 	 -0.5776476 	 28 	 M 	 0 	 2 	 159 	 175 	 0
 10 	 254 	 11.04979 	 0.767865 	 0.6085849 	 0.4927647 	 68 	 M 	 0 	 1 	 132 	 214 	 0
 10 	 255 	 11.57785 	 1.149567 	 0.1951044 	 0.3973658 	 23 	 M 	 0 	 1 	 132 	 214 	 0
 10 	 261 	 10.75489 	 0.802875 	 0.04896347 	 -0.7193569 	 19 	 F 	 4 	 1 	 159 	 211 	 0
 10 	 268 	 11.37183 	 0.4009299 	 0.3662278 	 0.239964 	 43 	 F 	 4 	 1 	 197 	 130 	 0
 10 	 272 	 11.2879 	 1.048636 	 -0.2377028 	 -0.3153749 	 9 	 F 	 0 	 1 	 203 	 112 	 0
 10 	 276 	 10.9706 	 0.6874408 	 0.2460951 	 -0.3328867 	 42 	 F 	 2 	 1 	 210 	 156 	 0
 10 	 277 	 10.97267 	 0.5366665 	 0.565538 	 -0.2124021 	 77 	 M 	 0 	 1 	 210 	 156 	 0
 10 	 282 	 11.82099 	 1.389087 	 0.3751086 	 0.1437059 	 50 	 F 	 2 	 1 	 219 	 214 	 0
 10 	 285 	 12.00573 	 1.089033 	 -0.3353011 	 -0.4658215 	 16 	 M 	 0 	 1 	 228 	 215 	 0
 10 	 287 	 10.80005 	 0.8000518 	 -0.6848142 	 -0.1561388 	 48 	 M 	 0 	 0 	 64 	 258 	 0
 10 	 288 	 10.29993 	 0.2999326 	 -0.330646 	 -0.02607222 	 22 	 F 	 0 	 0 	 64 	 258 	 0
 10 	 289 	 11.04133 	 1.041331 	 -0.1979062 	 -0.2619971 	 2 	 F 	 0 	 0 	 64 	 258 	 0
 10 	 291 	 10.42875 	 0.4287528 	 0.04049998 	 -0.1187875 	 19 	 M 	 0 	 0 	 64 	 258 	 0
 10 	 292 	 10.49498 	 0.4949791 	 -0.9683817 	 -0.4243887 	 76 	 M 	 0 	 0 	 64 	 258 	 0
 10 	 293 	 10.60179 	 0.6017877 	 -0.001068815 	 -0.2341891 	 10 	 F 	 0 	 0 	 64 	 258 	 0
 10 	 294 	 11.09756 	 1.097562 	 -0.284668 	 0.4448242 	 15 	 F 	 0 	 0 	 121 	 205 	 0
 10 	 295 	 10.90068 	 0.9006765 	 0.2227764 	 0.2621585 	 29 	 M 	 0 	 0 	 121 	 205 	 0
 10 	 296 	 10.81914 	 0.8191402 	 -0.04105945 	 0.0008584716 	 12 	 F 	 0 	 0 	 121 	 205 	 0
 10 	 297 	 10.7201 	 0.720097 	 0.5850474 	 0.3420295 	 72 	 M 	 0 	 0 	 132 	 285 	 0
 10 	 298 	 11.31731 	 1.317312 	 -0.1122051 	 -0.05359532 	 1 	 F 	 0 	 0 	 132 	 285 	 0
 10 	 299 	 10.97791 	 0.9779132 	 -0.2987856 	 -0.2660999 	 22 	 F 	 0 	 0 	 132 	 285 	 0
 10 	 300 	 10.94211 	 0.9421096 	 -0.09928383 	 0.4013536 	 4 	 M 	 0 	 0 	 132 	 285 	 0
 10 	 301 	 10.53565 	 0.5356511 	 -0.5904579 	 -0.2326623 	 42 	 F 	 0 	 0 	 132 	 285 	 0
 10 	 302 	 10.75483 	 0.7548258 	 0.4365357 	 0.4521344 	 43 	 M 	 0 	 0 	 153 	 223 	 0
 10 	 303 	 9.977051 	 -0.02294928 	 -0.02148286 	 -0.08181678 	 9 	 M 	 0 	 0 	 153 	 223 	 0
 10 	 304 	 10.3238 	 0.3238017 	 -0.3644335 	 0.03088704 	 14 	 M 	 0 	 0 	 153 	 223 	 0
 10 	 305 	 10.82921 	 0.8292061 	 -1.195982 	 -0.2888266 	 99 	 M 	 0 	 0 	 159 	 50 	 0
 10 	 306 	 11.52069 	 1.520686 	 -0.08848833 	 -0.2388321 	 3 	 M 	 0 	 0 	 159 	 50 	 0
 10 	 307 	 10.99861 	 0.9986122 	 -0.533165 	 -0.3765448 	 49 	 M 	 0 	 0 	 159 	 50 	 0
 10 	 309 	 11.42886 	 1.428863 	 -0.144324 	 0.1756896 	 1 	 F 	 0 	 0 	 203 	 215 	 0
 10 	 311 	 11.46179 	 1.461791 	 -0.8880377 	 -0.4668198 	 74 	 F 	 0 	 0 	 203 	 215 	 0
 10 	 314 	 10.97313 	 0.9731284 	 1.637502 	 0.7619202 	 160 	 M 	 0 	 0 	 225 	 214 	 0
 10 	 316 	 11.21374 	 1.213741 	 0.3315849 	 0.2825586 	 49 	 F 	 0 	 0 	 225 	 214 	 0
 10 	 317 	 10.58086 	 0.5808566 	 0.1440465 	 0.1992435 	 29 	 M 	 0 	 0 	 225 	 214 	 0
 10 	 318 	 10.91576 	 0.9157586 	 -0.004583049 	 0.4598969 	 14 	 M 	 0 	 0 	 225 	 214 	 0
 10 	 319 	 10.68972 	 0.6897193 	 0.6008396 	 0.1092647 	 58 	 F 	 0 	 0 	 225 	 214 	 0
 10 	 320 	 10.87032 	 0.8703183 	 0.1142102 	 0.07576611 	 24 	 F 	 0 	 0 	 228 	 285 	 0
 10 	 321 	 11.14675 	 1.146754 	 0.4139824 	 -0.1047791 	 39 	 M 	 0 	 0 	 248 	 214 	 0
 10 	 323 	 11.15196 	 1.151962 	 -0.7079066 	 -0.2722808 	 39 	 F 	 0 	 0 	 248 	 214 	 0
 10 	 326 	 10.24262 	 0.2426193 	 -1.148077 	 -0.5994174 	 92 	 M 	 0 	 0 	 249 	 277 	 0
 10 	 327 	 10.88033 	 0.880331 	 0.2363812 	 -0.25662 	 30 	 M 	 0 	 0 	 249 	 277 	 0
 10 	 328 	 10.85402 	 0.8540218 	 -0.4351086 	 -0.5021194 	 26 	 F 	 0 	 0 	 249 	 277 	 0
 10 	 329 	 10.75343 	 0.7534286 	 -0.2412731 	 -0.5895568 	 8 	 F 	 0 	 0 	 261 	 167 	 0
 10 	 330 	 11.06761 	 1.067608 	 -0.09866961 	 -0.3050375 	 2 	 F 	 0 	 0 	 261 	 167 	 0
 10 	 333 	 11.36216 	 1.362159 	 -0.8189146 	 -0.4892778 	 56 	 F 	 0 	 0 	 262 	 156 	 0
 10 	 334 	 10.63059 	 0.6305885 	 -0.3379966 	 -0.7845314 	 19 	 F 	 0 	 0 	 262 	 156 	 0
 10 	 335 	 10.27277 	 0.2727657 	 -0.3195563 	 -0.1647167 	 18 	 F 	 0 	 0 	 262 	 156 	 0
 10 	 336 	 10.83805 	 0.8380505 	 -0.3778853 	 -0.7551555 	 20 	 F 	 0 	 0 	 262 	 156 	 0
 10 	 337 	 11.01108 	 1.011084 	 -0.8783639 	 -0.2902102 	 64 	 F 	 0 	 0 	 262 	 156 	 0
 10 	 339 	 10.50875 	 0.5087517 	 0.1859415 	 0.3745475 	 22 	 F 	 0 	 0 	 268 	 215 	 0
 10 	 340 	 11.05445 	 1.054455 	 1.187315 	 0.4427172 	 124 	 F 	 0 	 0 	 268 	 215 	 0
 10 	 341 	 10.88293 	 0.8829331 	 -0.1242401 	 0.3319155 	 0 	 F 	 0 	 0 	 268 	 215 	 0
 10 	 343 	 10.36516 	 0.3651649 	 0.1437727 	 -0.01505377 	 34 	 F 	 0 	 0 	 271 	 223 	 0
 10 	 344 	 10.38393 	 0.3839295 	 0.6682337 	 0.04550943 	 80 	 F 	 0 	 0 	 271 	 223 	 0
 10 	 345 	 10.61949 	 0.6194867 	 -0.4288325 	 -0.08777109 	 32 	 M 	 0 	 0 	 271 	 223 	 0
 10 	 346 	 10.47489 	 0.4748928 	 -0.1561892 	 -0.2869875 	 3 	 M 	 0 	 0 	 276 	 130 	 0
 10 	 348 	 11.06748 	 1.067478 	 -0.4177415 	 0.1289787 	 15 	 F 	 0 	 0 	 282 	 205 	 0
 10 	 349 	 11.49324 	 1.493243 	 0.2937971 	 0.1918496 	 42 	 F 	 0 	 0 	 282 	 205 	 0
 11 	 64 	 17.02263 	 0.8510017 	 -1.164501 	 -0.2651876 	 74 	 F 	 3 	 8 	 21 	 50 	 1
 11 	 121 	 15.72781 	 0.9840733 	 0.9841623 	 0.4341849 	 90 	 F 	 5 	 6 	 85 	 60 	 1
 11 	 130 	 13.75365 	 0.584222 	 -1.030356 	 -0.4685093 	 67 	 M 	 0 	 6 	 87 	 80 	 1
 11 	 132 	 14.03178 	 1.02081 	 1.205659 	 0.5253027 	 112 	 F 	 6 	 6 	 87 	 80 	 1
 11 	 153 	 15.21272 	 0.7455329 	 -0.8763424 	 -0.3652474 	 67 	 F 	 3 	 5 	 78 	 75 	 1
 11 	 156 	 12.5448 	 0.823502 	 -1.610333 	 -0.743828 	 139 	 M 	 0 	 5 	 81 	 126 	 1
 11 	 203 	 13.49357 	 1.514085 	 -1.09739 	 -0.4321701 	 82 	 F 	 4 	 4 	 91 	 177 	 1
 11 	 205 	 13.96327 	 0.9607157 	 -1.221153 	 -0.2093791 	 86 	 M 	 0 	 4 	 101 	 175 	 1
 11 	 215 	 13.84504 	 1.132489 	 0.7020394 	 0.36284 	 73 	 M 	 0 	 4 	 121 	 139 	 1
 11 	 225 	 13.52747 	 0.7484692 	 1.138283 	 0.4118618 	 107 	 F 	 5 	 4 	 145 	 171 	 1
 11 	 228 	 12.62359 	 1.045721 	 -0.9489148 	 -0.6122296 	 63 	 F 	 2 	 4 	 158 	 192 	 1
 11 	 237 	 13.12967 	 1.25462 	 0.445521 	 0.02429167 	 53 	 M 	 0 	 3 	 64 	 205 	 1
 11 	 248 	 11.37151 	 1.073247 	 -1.314524 	 -0.8651552 	 97 	 F 	 6 	 3 	 121 	 126 	 1
 11 	 271 	 13.98171 	 1.201152 	 0.4070057 	 -0.4882677 	 52 	 F 	 6 	 3 	 202 	 175 	 1
 11 	 310 	 12.67486 	 1.608353 	 0.791931 	 -0.04738331 	 70 	 F 	 1 	 2 	 203 	 215 	 1
 11 	 312 	 11.96081 	 0.7224349 	 0.3118024 	 -0.5943319 	 30 	 F 	 2 	 2 	 203 	 215 	 1
 11 	 315 	 12.62762 	 0.7405901 	 1.35323 	 0.1899497 	 140 	 M 	 0 	 2 	 225 	 214 	 1
 11 	 322 	 11.61325 	 1.112507 	 -1.13452 	 -0.7709952 	 70 	 F 	 2 	 2 	 248 	 214 	 1
 11 	 342 	 10.92629 	 0.1433262 	 0.4971529 	 0.005889536 	 57 	 F 	 2 	 2 	 271 	 223 	 1
 11 	 351 	 11.69357 	 0.712284 	 1.055254 	 0.04338311 	 103 	 M 	 0 	 1 	 64 	 258 	 1
 11 	 361 	 11.17863 	 1.007151 	 1.367102 	 0.2823515 	 133 	 M 	 0 	 1 	 132 	 324 	 1
 11 	 364 	 11.80275 	 1.227277 	 -0.01816126 	 0.03166584 	 22 	 F 	 1 	 1 	 153 	 325 	 1
 11 	 367 	 11.34814 	 1.057762 	 -1.682776 	 -0.04660073 	 131 	 M 	 0 	 1 	 203 	 332 	 1
 11 	 371 	 10.95383 	 1.042457 	 -0.2623958 	 -0.2540675 	 6 	 F 	 4 	 1 	 228 	 290 	 1
 11 	 375 	 11.1479 	 1.139676 	 -0.6168331 	 -0.6279557 	 35 	 F 	 3 	 1 	 249 	 258 	 1
 11 	 379 	 11.92536 	 1.408886 	 -0.6939304 	 -0.4384739 	 53 	 M 	 0 	 1 	 262 	 324 	 1
 11 	 381 	 11.31911 	 1.02939 	 0.2656788 	 0.2739523 	 40 	 M 	 0 	 1 	 271 	 315 	 1
 11 	 383 	 11.49137 	 1.041592 	 -1.22343 	 -0.5604264 	 77 	 M 	 0 	 1 	 308 	 130 	 1
 11 	 386 	 11.28161 	 0.5425114 	 -1.128267 	 -0.6552815 	 76 	 M 	 0 	 1 	 308 	 130 	 1
 11 	 389 	 11.91581 	 1.256445 	 -0.3906672 	 -0.2227283 	 13 	 M 	 0 	 1 	 310 	 130 	 1
 11 	 390 	 11.2791 	 0.905744 	 -0.8111271 	 -0.3506774 	 51 	 M 	 0 	 1 	 310 	 130 	 1
 11 	 399 	 11.26427 	 1.359861 	 -1.039351 	 -0.2778804 	 73 	 M 	 0 	 1 	 322 	 215 	 1
 11 	 400 	 12.01441 	 1.287253 	 -0.8830372 	 -0.1797329 	 66 	 M 	 0 	 1 	 322 	 215 	 1
 11 	 403 	 12.08562 	 1.028937 	 0.3906747 	 0.223455 	 51 	 M 	 0 	 1 	 338 	 237 	 1
 11 	 407 	 10.81969 	 0.7861765 	 0.2571712 	 -0.1861771 	 45 	 F 	 5 	 1 	 347 	 214 	 1
 11 	 408 	 10.99816 	 0.9981573 	 0.1955844 	 0.2505494 	 0 	 F 	 0 	 0 	 64 	 315 	 1
 11 	 409 	 10.26851 	 0.2685134 	 0.1506406 	 0.3066162 	 0 	 M 	 0 	 0 	 64 	 315 	 1
 11 	 410 	 10.80414 	 0.8041421 	 0.2287518 	 -0.2133918 	 0 	 F 	 0 	 0 	 64 	 315 	 1
 11 	 411 	 10.82327 	 0.8232674 	 1.282242 	 0.1021592 	 0 	 F 	 0 	 0 	 121 	 367 	 1
 11 	 412 	 10.72685 	 0.7268536 	 0.4161969 	 0.02750987 	 0 	 F 	 0 	 0 	 121 	 367 	 1
 11 	 413 	 10.8481 	 0.8481034 	 -0.8982997 	 0.1333326 	 0 	 M 	 0 	 0 	 121 	 367 	 1
 11 	 414 	 10.75196 	 0.7519631 	 0.5438466 	 -0.05715373 	 0 	 F 	 0 	 0 	 121 	 367 	 1
 11 	 415 	 10.3681 	 0.3681001 	 -0.7284744 	 -0.05140172 	 0 	 F 	 0 	 0 	 121 	 367 	 1
 11 	 416 	 11.09194 	 1.091943 	 0.1909171 	 0.6204533 	 0 	 M 	 0 	 0 	 132 	 315 	 1
 11 	 417 	 10.61973 	 0.6197258 	 1.249858 	 0.3477405 	 0 	 F 	 0 	 0 	 132 	 315 	 1
 11 	 418 	 10.84032 	 0.8403233 	 0.6494275 	 0.7767557 	 0 	 M 	 0 	 0 	 132 	 315 	 1
 11 	 419 	 11.04145 	 1.041449 	 0.5857546 	 0.336385 	 0 	 F 	 0 	 0 	 132 	 315 	 1
 11 	 420 	 11.0412 	 1.041202 	 0.1103828 	 0.6698317 	 0 	 F 	 0 	 0 	 132 	 315 	 1
 11 	 421 	 11.22069 	 1.220693 	 0.4662554 	 0.5549338 	 0 	 M 	 0 	 0 	 132 	 315 	 1
 11 	 422 	 11.04832 	 1.048321 	 0.4364884 	 0.382635 	 0 	 M 	 0 	 0 	 153 	 215 	 1
 11 	 423 	 11.26002 	 1.260022 	 0.04960414 	 0.09881028 	 0 	 F 	 0 	 0 	 153 	 215 	 1
 11 	 424 	 11.23656 	 1.23656 	 -0.5694844 	 0.1950565 	 0 	 F 	 0 	 0 	 153 	 215 	 1
 11 	 425 	 10.43312 	 0.4331199 	 -0.8065001 	 -0.3984951 	 0 	 F 	 0 	 0 	 203 	 381 	 1
 11 	 426 	 10.94468 	 0.9446812 	 0.9989062 	 0.04204078 	 0 	 M 	 0 	 0 	 203 	 381 	 1
 11 	 427 	 10.67022 	 0.6702218 	 0.148337 	 -0.2821385 	 0 	 M 	 0 	 0 	 203 	 381 	 1
 11 	 428 	 11.07232 	 1.072324 	 0.09801493 	 -0.3956852 	 0 	 F 	 0 	 0 	 203 	 381 	 1
 11 	 429 	 11.2217 	 1.221695 	 -0.2191629 	 0.3715887 	 0 	 F 	 0 	 0 	 225 	 400 	 1
 11 	 430 	 11.15165 	 1.151653 	 -0.05439862 	 0.5855227 	 0 	 M 	 0 	 0 	 225 	 400 	 1
 11 	 431 	 11.35528 	 1.355282 	 -0.301391 	 -0.09820052 	 0 	 M 	 0 	 0 	 225 	 400 	 1
 11 	 432 	 11.33052 	 1.330522 	 0.9991832 	 0.2236753 	 0 	 F 	 0 	 0 	 225 	 400 	 1
 11 	 433 	 10.84396 	 0.8439572 	 0.7862707 	 0.5672162 	 0 	 M 	 0 	 0 	 225 	 400 	 1
 11 	 434 	 11.05529 	 1.055292 	 0.3282392 	 0.03077619 	 0 	 F 	 0 	 0 	 228 	 403 	 1
 11 	 435 	 11.00164 	 1.001637 	 -0.4993546 	 -0.1333153 	 0 	 M 	 0 	 0 	 228 	 403 	 1
 11 	 436 	 10.94547 	 0.9454694 	 -0.2513947 	 -0.328639 	 0 	 M 	 0 	 0 	 248 	 383 	 1
 11 	 437 	 11.25047 	 1.250474 	 -0.0757056 	 -0.5642943 	 0 	 M 	 0 	 0 	 248 	 383 	 1
 11 	 438 	 10.93828 	 0.9382844 	 -0.8840375 	 -0.4194461 	 0 	 M 	 0 	 0 	 248 	 383 	 1
 11 	 439 	 10.88533 	 0.8853316 	 -0.7130788 	 -0.9234562 	 0 	 M 	 0 	 0 	 248 	 383 	 1
 11 	 440 	 10.79714 	 0.7971392 	 -0.1315066 	 -0.2159706 	 0 	 M 	 0 	 0 	 248 	 383 	 1
 11 	 441 	 10.76376 	 0.7637615 	 -0.05768556 	 -0.2030395 	 0 	 M 	 0 	 0 	 248 	 383 	 1
 11 	 442 	 10.30832 	 0.3083159 	 -0.4577067 	 0.03557472 	 0 	 M 	 0 	 0 	 271 	 381 	 1
 11 	 443 	 11.09045 	 1.090446 	 0.7422477 	 0.06101776 	 0 	 F 	 0 	 0 	 271 	 381 	 1
 11 	 444 	 11.31165 	 1.311654 	 0.2424335 	 0.0173558 	 0 	 M 	 0 	 0 	 271 	 381 	 1
 11 	 445 	 10.41126 	 0.4112584 	 0.1219941 	 0.01840136 	 0 	 M 	 0 	 0 	 271 	 381 	 1
 11 	 446 	 11.39836 	 1.398362 	 -0.1398099 	 -0.255894 	 0 	 M 	 0 	 0 	 271 	 381 	 1
 11 	 447 	 10.3837 	 0.3837047 	 0.2052927 	 -0.09422834 	 0 	 M 	 0 	 0 	 271 	 381 	 1
 11 	 448 	 10.85222 	 0.8522207 	 -0.7499714 	 -0.1380747 	 0 	 M 	 0 	 0 	 310 	 389 	 1
 11 	 449 	 11.37605 	 1.37605 	 -0.5447195 	 -0.3733461 	 0 	 M 	 0 	 0 	 312 	 399 	 1
 11 	 450 	 11.23856 	 1.23856 	 -0.7987056 	 -0.4233406 	 0 	 M 	 0 	 0 	 312 	 399 	 1
 11 	 451 	 11.23819 	 1.238191 	 -0.4341315 	 -0.1330716 	 0 	 M 	 0 	 0 	 322 	 237 	 1
 11 	 452 	 11.1313 	 1.131303 	 -0.6461673 	 -0.5036985 	 0 	 F 	 0 	 0 	 322 	 237 	 1
 11 	 453 	 11.08218 	 1.082183 	 -0.8669054 	 -0.2990048 	 0 	 M 	 0 	 0 	 342 	 215 	 1
 11 	 454 	 11.03314 	 1.033143 	 -0.3586356 	 -0.04058954 	 0 	 F 	 0 	 0 	 342 	 215 	 1
 11 	 455 	 11.36563 	 1.365634 	 0.002994038 	 -0.2398302 	 0 	 M 	 0 	 0 	 364 	 389 	 1
 11 	 456 	 10.15932 	 0.1593173 	 -0.7227703 	 -0.1747339 	 0 	 M 	 0 	 0 	 371 	 205 	 1
 11 	 457 	 10.72566 	 0.7256557 	 -0.9591618 	 -0.3090366 	 0 	 M 	 0 	 0 	 371 	 205 	 1
 11 	 458 	 11.08654 	 1.086538 	 -0.04922217 	 -0.1960244 	 0 	 F 	 0 	 0 	 371 	 205 	 1
 11 	 459 	 10.31912 	 0.3191224 	 0.05692515 	 -0.1202595 	 0 	 F 	 0 	 0 	 371 	 205 	 1
 11 	 460 	 11.15519 	 1.155187 	 -0.1017509 	 0.2161948 	 0 	 M 	 0 	 0 	 375 	 215 	 1
 11 	 461 	 10.82659 	 0.8265864 	 -1.138009 	 -0.6314564 	 0 	 M 	 0 	 0 	 375 	 215 	 1
 11 	 462 	 11.10002 	 1.100017 	 -0.01223254 	 0.2958084 	 0 	 F 	 0 	 0 	 375 	 215 	 1
 11 	 463 	 10.86923 	 0.8692318 	 -0.5662823 	 -0.06793834 	 0 	 F 	 0 	 0 	 407 	 400 	 1
 11 	 464 	 11.06703 	 1.067034 	 -0.4743743 	 -0.1775345 	 0 	 M 	 0 	 0 	 407 	 400 	 1
 11 	 465 	 10.86731 	 0.8673053 	 0.08645988 	 -0.02242199 	 0 	 M 	 0 	 0 	 407 	 400 	 1
 11 	 466 	 11.31972 	 1.319725 	 0.3032594 	 -0.001405192 	 0 	 M 	 0 	 0 	 407 	 400 	 1
 11 	 467 	 10.93397 	 0.9339734 	 1.394113 	 0.1203441 	 0 	 F 	 0 	 0 	 407 	 400 	 1
 11 	 50 	 15.03546 	 1.079867 	 0.8430753 	 -0.02736098 	 90 	 M 	 0 	 8 	 14 	 35 	 0
 11 	 97 	 13.45931 	 0.7754561 	 -1.688257 	 -0.5127645 	 127 	 M 	 0 	 6 	 70 	 25 	 0
 11 	 167 	 11.8125 	 0.804647 	 1.078664 	 0.2802761 	 105 	 M 	 0 	 4 	 101 	 75 	 0
 11 	 214 	 13.29626 	 0.97342 	 0.2025373 	 0.2605947 	 36 	 M 	 0 	 3 	 121 	 139 	 0
 11 	 249 	 12.1949 	 1.250561 	 -0.7440966 	 -0.6421992 	 44 	 F 	 3 	 2 	 121 	 126 	 0
 11 	 258 	 11.94264 	 0.9967542 	 0.251837 	 0.1993424 	 45 	 M 	 0 	 2 	 153 	 167 	 0
 11 	 262 	 12.61444 	 1.392805 	 -1.328427 	 -0.8549201 	 93 	 F 	 3 	 2 	 159 	 211 	 0
 11 	 290 	 11.01873 	 0.5784401 	 -1.532169 	 -0.3190608 	 113 	 M 	 0 	 1 	 64 	 258 	 0
 11 	 308 	 11.81749 	 1.289507 	 -0.7069889 	 -0.4904517 	 40 	 F 	 4 	 1 	 203 	 215 	 0
 11 	 313 	 11.89021 	 1.380998 	 -0.6535861 	 -0.2260649 	 29 	 M 	 0 	 1 	 203 	 215 	 0
 11 	 324 	 11.2367 	 0.82181 	 -0.3477303 	 -0.1642218 	 13 	 M 	 0 	 1 	 248 	 214 	 0
 11 	 325 	 10.98019 	 0.9078574 	 0.6323313 	 0.417407 	 59 	 M 	 0 	 1 	 249 	 277 	 0
 11 	 331 	 11.23292 	 0.5858535 	 -0.6481459 	 -0.4204133 	 44 	 F 	 2 	 1 	 261 	 167 	 0
 11 	 332 	 11.66366 	 0.9291633 	 -0.6674005 	 -0.2664446 	 35 	 M 	 0 	 1 	 261 	 167 	 0
 11 	 338 	 11.5325 	 0.6475624 	 0.2780362 	 0.2364532 	 35 	 F 	 2 	 1 	 268 	 215 	 0
 11 	 347 	 10.66542 	 0.7569993 	 -0.5740264 	 -0.2776266 	 37 	 F 	 1 	 1 	 276 	 130 	 0
 11 	 350 	 10.81532 	 0.8153153 	 0.3052252 	 0.4146243 	 40 	 M 	 0 	 0 	 64 	 258 	 0
 11 	 352 	 10.78805 	 0.7880497 	 -0.8864711 	 -0.1013162 	 55 	 M 	 0 	 0 	 64 	 258 	 0
 11 	 353 	 10.40764 	 0.4076371 	 0.05121192 	 0.02001383 	 19 	 M 	 0 	 0 	 64 	 258 	 0
 11 	 354 	 10.40249 	 0.4024901 	 -0.6222627 	 -0.1936814 	 34 	 F 	 0 	 0 	 64 	 258 	 0
 11 	 355 	 10.88585 	 0.8858485 	 0.7799195 	 0.1666635 	 93 	 F 	 0 	 0 	 64 	 258 	 0
 11 	 356 	 11.16487 	 1.16487 	 0.2830231 	 -0.3740003 	 37 	 F 	 0 	 0 	 121 	 313 	 0
 11 	 357 	 11.35403 	 1.354028 	 0.232435 	 0.01619715 	 32 	 F 	 0 	 0 	 121 	 313 	 0
 11 	 358 	 11.24451 	 1.244514 	 0.3425121 	 -0.02053255 	 44 	 M 	 0 	 0 	 121 	 313 	 0
 11 	 359 	 10.68966 	 0.6896578 	 -0.951145 	 -0.09888955 	 52 	 M 	 0 	 0 	 132 	 324 	 0
 11 	 360 	 10.97849 	 0.978495 	 -0.7507757 	 -0.2108965 	 39 	 M 	 0 	 0 	 132 	 324 	 0
 11 	 362 	 10.82486 	 0.8248627 	 -0.2112881 	 0.07985012 	 1 	 F 	 0 	 0 	 132 	 324 	 0
 11 	 363 	 11.13094 	 1.130944 	 -0.39629 	 -0.08247093 	 11 	 M 	 0 	 0 	 153 	 325 	 0
 11 	 365 	 10.70007 	 0.7000658 	 0.7228626 	 -0.1984315 	 65 	 M 	 0 	 0 	 203 	 332 	 0
 11 	 366 	 11.31004 	 1.31004 	 -0.5676418 	 -0.09390585 	 23 	 F 	 0 	 0 	 203 	 332 	 0
 11 	 368 	 10.76494 	 0.7649443 	 -0.9172214 	 -0.8230767 	 59 	 F 	 0 	 0 	 203 	 332 	 0
 11 	 369 	 11.2545 	 1.254502 	 -0.4866045 	 -0.4368429 	 27 	 M 	 0 	 0 	 203 	 332 	 0
 11 	 370 	 10.56087 	 0.5608739 	 0.6404174 	 0.5702255 	 80 	 F 	 0 	 0 	 225 	 167 	 0
 11 	 372 	 10.63672 	 0.6367249 	 -0.9303529 	 -0.721627 	 59 	 F 	 0 	 0 	 228 	 290 	 0
 11 	 373 	 10.97207 	 0.9720666 	 -0.1195213 	 -0.3549055 	 4 	 F 	 0 	 0 	 228 	 290 	 0
 11 	 374 	 10.80457 	 0.8045655 	 0.4629637 	 0.1548011 	 45 	 M 	 0 	 0 	 248 	 325 	 0
 11 	 376 	 10.53362 	 0.533619 	 0.1512018 	 0.2121443 	 38 	 F 	 0 	 0 	 249 	 258 	 0
