t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 321 	 10.0551 	 -0.01848431 	 1.383954 	 0.9820869 	 72 	 M 	 0 	 1 	 162 	 272 	 1
 7 	 322 	 10.88789 	 0.4925722 	 0.3980344 	 0.7006152 	 20 	 F 	 3 	 1 	 162 	 272 	 1
 7 	 327 	 11.58279 	 0.7547816 	 -1.171048 	 -0.2368329 	 51 	 F 	 3 	 1 	 170 	 160 	 1
 7 	 329 	 10.41472 	 0.2328219 	 0.6571031 	 1.344083 	 26 	 M 	 0 	 1 	 178 	 146 	 1
 7 	 332 	 11.80386 	 1.027184 	 -1.8164 	 -1.192752 	 89 	 M 	 0 	 1 	 189 	 40 	 1
 7 	 334 	 10.54585 	 0.3948105 	 -1.842206 	 -1.162752 	 84 	 M 	 0 	 1 	 189 	 40 	 1
 7 	 335 	 12.50182 	 1.41158 	 -0.5391886 	 -0.657305 	 28 	 F 	 4 	 1 	 190 	 279 	 1
 7 	 336 	 11.58417 	 1.422364 	 -1.398202 	 -0.5511442 	 60 	 F 	 4 	 1 	 190 	 279 	 1
 7 	 339 	 12.57113 	 1.582203 	 1.141289 	 0.4674969 	 63 	 F 	 4 	 1 	 216 	 90 	 1
 7 	 342 	 12.50415 	 1.394834 	 -0.5487849 	 -0.6023294 	 29 	 M 	 0 	 1 	 220 	 183 	 1
 7 	 343 	 12.27229 	 1.174687 	 -1.445863 	 -0.819197 	 75 	 F 	 3 	 1 	 220 	 183 	 1
 7 	 345 	 11.69178 	 1.801129 	 -0.7856083 	 -0.6157195 	 35 	 F 	 1 	 1 	 220 	 183 	 1
 7 	 346 	 12.20964 	 1.658008 	 0.451186 	 -0.02252486 	 24 	 F 	 2 	 1 	 220 	 183 	 1
 7 	 351 	 12.15457 	 1.405941 	 0.4222061 	 -0.3118747 	 19 	 F 	 1 	 1 	 228 	 285 	 1
 7 	 356 	 12.09067 	 1.442956 	 -0.6806755 	 -0.4744923 	 33 	 M 	 0 	 1 	 237 	 246 	 1
 7 	 357 	 12.16869 	 1.197031 	 1.024411 	 0.469261 	 53 	 F 	 4 	 1 	 237 	 246 	 1
 7 	 365 	 11.74676 	 0.8545927 	 -0.7433194 	 -0.3598794 	 37 	 M 	 0 	 1 	 244 	 183 	 1
 7 	 369 	 11.63189 	 1.416921 	 -1.632501 	 -1.281709 	 93 	 M 	 0 	 1 	 244 	 183 	 1
 7 	 373 	 11.0378 	 0.8434217 	 0.6445752 	 -0.05341824 	 33 	 M 	 0 	 1 	 250 	 231 	 1
 7 	 375 	 12.21102 	 1.268432 	 -0.5035034 	 -0.5705907 	 34 	 F 	 3 	 1 	 250 	 231 	 1
 7 	 377 	 11.85956 	 0.9054031 	 -0.7136529 	 -0.7032231 	 41 	 F 	 3 	 1 	 252 	 236 	 1
 7 	 381 	 11.04441 	 0.3166236 	 0.843261 	 0.4539861 	 39 	 F 	 4 	 1 	 263 	 212 	 1
 7 	 382 	 11.77772 	 1.018843 	 2.351727 	 0.7810881 	 97 	 F 	 2 	 1 	 263 	 212 	 1
 7 	 386 	 11.47178 	 0.9907803 	 0.7357717 	 0.7218483 	 27 	 M 	 0 	 1 	 278 	 247 	 1
 7 	 390 	 11.94989 	 2.038134 	 -1.079847 	 -0.961343 	 48 	 F 	 4 	 1 	 284 	 183 	 1
 7 	 391 	 11.77905 	 1.160289 	 -0.1130168 	 -0.139923 	 8 	 F 	 6 	 1 	 284 	 183 	 1
 7 	 393 	 10.80188 	 0.8018824 	 -0.5234901 	 -0.2194082 	 0 	 F 	 0 	 0 	 50 	 69 	 1
 7 	 394 	 10.81316 	 0.8131555 	 -0.08331538 	 0.5237925 	 0 	 F 	 0 	 0 	 50 	 69 	 1
 7 	 395 	 10.7621 	 0.7620953 	 -0.3737037 	 -0.4653432 	 0 	 M 	 0 	 0 	 50 	 69 	 1
 7 	 396 	 11.23399 	 1.233992 	 -0.7992863 	 0.3864518 	 0 	 F 	 0 	 0 	 70 	 90 	 1
 7 	 397 	 10.89496 	 0.8949644 	 -0.3233302 	 0.3859291 	 0 	 M 	 0 	 0 	 70 	 90 	 1
 7 	 398 	 11.15515 	 1.155148 	 1.316341 	 0.6046731 	 0 	 M 	 0 	 0 	 70 	 90 	 1
 7 	 399 	 11.4716 	 1.471597 	 0.208969 	 0.582599 	 0 	 F 	 0 	 0 	 70 	 90 	 1
 7 	 400 	 10.57253 	 0.5725344 	 0.6747799 	 0.5427559 	 0 	 F 	 0 	 0 	 70 	 90 	 1
 7 	 401 	 11.17775 	 1.177752 	 0.6555075 	 -0.3538921 	 0 	 F 	 0 	 0 	 88 	 356 	 1
 7 	 402 	 10.88546 	 0.8854605 	 -0.9259678 	 -0.9091226 	 0 	 M 	 0 	 0 	 126 	 334 	 1
 7 	 403 	 11.18821 	 1.188212 	 -0.7902086 	 -1.095814 	 0 	 M 	 0 	 0 	 126 	 334 	 1
 7 	 404 	 11.04108 	 1.041077 	 0.3574239 	 -0.4544634 	 0 	 F 	 0 	 0 	 126 	 334 	 1
 7 	 405 	 11.50829 	 1.508292 	 0.8757791 	 0.3442094 	 0 	 F 	 0 	 0 	 134 	 192 	 1
 7 	 406 	 11.1776 	 1.177603 	 0.07424483 	 0.1640078 	 0 	 M 	 0 	 0 	 134 	 192 	 1
 7 	 407 	 11.05479 	 1.054792 	 -0.3837433 	 -0.393387 	 0 	 F 	 0 	 0 	 134 	 192 	 1
 7 	 408 	 10.81231 	 0.8123094 	 -0.7335908 	 0.542655 	 0 	 M 	 0 	 0 	 162 	 373 	 1
 7 	 409 	 10.26006 	 0.2600606 	 0.6280906 	 0.705791 	 0 	 F 	 0 	 0 	 162 	 373 	 1
 7 	 410 	 10.40543 	 0.4054327 	 0.5528112 	 0.4207445 	 0 	 F 	 0 	 0 	 162 	 373 	 1
 7 	 411 	 10.49153 	 0.491533 	 0.5060555 	 0.5245138 	 0 	 M 	 0 	 0 	 162 	 373 	 1
 7 	 412 	 11.29078 	 1.290781 	 -0.1513053 	 0.4461349 	 0 	 F 	 0 	 0 	 178 	 295 	 1
 7 	 413 	 11.30702 	 1.307018 	 0.858479 	 0.6999503 	 0 	 M 	 0 	 0 	 178 	 295 	 1
 7 	 414 	 10.62263 	 0.6226329 	 -0.7284116 	 -0.359812 	 0 	 M 	 0 	 0 	 178 	 295 	 1
 7 	 415 	 10.71785 	 0.7178529 	 0.2956778 	 -0.1080024 	 0 	 F 	 0 	 0 	 189 	 293 	 1
 7 	 416 	 11.53651 	 1.536506 	 -0.44023 	 -0.09221602 	 0 	 F 	 0 	 0 	 189 	 293 	 1
 7 	 417 	 11.55637 	 1.556373 	 0.3094151 	 -0.2325831 	 0 	 F 	 0 	 0 	 189 	 293 	 1
 7 	 418 	 11.37999 	 1.379988 	 0.3482758 	 -0.1454649 	 0 	 M 	 0 	 0 	 189 	 293 	 1
 7 	 419 	 10.45036 	 0.4503597 	 -1.846486 	 -1.34053 	 0 	 M 	 0 	 0 	 190 	 334 	 1
 7 	 420 	 10.93923 	 0.9392259 	 -0.1268202 	 -0.9806579 	 0 	 F 	 0 	 0 	 190 	 334 	 1
 7 	 421 	 11.50489 	 1.504894 	 -0.6394834 	 -0.6544539 	 0 	 M 	 0 	 0 	 190 	 334 	 1
 7 	 422 	 10.78981 	 0.7898137 	 -1.641673 	 -1.19763 	 0 	 M 	 0 	 0 	 190 	 334 	 1
 7 	 423 	 10.71993 	 0.7199301 	 -1.156421 	 -0.7034584 	 0 	 F 	 0 	 0 	 190 	 334 	 1
 7 	 424 	 11.40958 	 1.409577 	 -0.2173397 	 -0.2288636 	 0 	 F 	 0 	 0 	 217 	 231 	 1
 7 	 425 	 11.29171 	 1.291714 	 0.06035017 	 -0.02730381 	 0 	 F 	 0 	 0 	 217 	 231 	 1
 7 	 426 	 10.59672 	 0.5967163 	 0.3468669 	 0.01810883 	 0 	 F 	 0 	 0 	 244 	 71 	 1
 7 	 427 	 9.895878 	 -0.1041221 	 -0.1111275 	 -0.2620786 	 0 	 M 	 0 	 0 	 244 	 71 	 1
 7 	 428 	 10.43165 	 0.4316486 	 -1.24325 	 -0.5494405 	 0 	 M 	 0 	 0 	 244 	 71 	 1
 7 	 429 	 11.29329 	 1.293285 	 -0.04462557 	 -0.09465317 	 0 	 M 	 0 	 0 	 244 	 71 	 1
 7 	 430 	 10.59333 	 0.5933291 	 -1.275083 	 -0.4676507 	 0 	 F 	 0 	 0 	 244 	 71 	 1
 7 	 431 	 10.94404 	 0.9440373 	 -2.245057 	 -1.396566 	 0 	 M 	 0 	 0 	 244 	 71 	 1
 7 	 432 	 11.05491 	 1.054909 	 -0.2559995 	 0.1426436 	 0 	 M 	 0 	 0 	 250 	 295 	 1
 7 	 433 	 11.21436 	 1.214364 	 -0.6912213 	 -0.3479735 	 0 	 M 	 0 	 0 	 250 	 295 	 1
 7 	 434 	 11.26526 	 1.265255 	 0.3475499 	 0.4966008 	 0 	 F 	 0 	 0 	 263 	 212 	 1
 7 	 435 	 11.06778 	 1.067778 	 -0.6073253 	 -0.1515335 	 0 	 M 	 0 	 0 	 263 	 212 	 1
 7 	 436 	 11.11509 	 1.115087 	 1.536985 	 0.4952307 	 0 	 M 	 0 	 0 	 263 	 212 	 1
 7 	 437 	 11.07243 	 1.072429 	 -0.7247666 	 0.03943191 	 0 	 M 	 0 	 0 	 290 	 297 	 1
 7 	 438 	 10.81429 	 0.8142878 	 1.055063 	 -0.1485245 	 0 	 F 	 0 	 0 	 290 	 297 	 1
 7 	 439 	 11.06153 	 1.061525 	 -1.0622 	 -0.991396 	 0 	 F 	 0 	 0 	 290 	 297 	 1
 7 	 440 	 11.45865 	 1.458648 	 -0.7237911 	 -0.5335375 	 0 	 M 	 0 	 0 	 290 	 297 	 1
 7 	 441 	 10.90321 	 0.9032086 	 0.3406896 	 0.08688586 	 0 	 M 	 0 	 0 	 294 	 40 	 1
 7 	 442 	 10.91467 	 0.9146659 	 0.4836675 	 -0.110091 	 0 	 M 	 0 	 0 	 294 	 40 	 1
 7 	 443 	 10.799 	 0.7990025 	 -0.7442027 	 -0.6189863 	 0 	 M 	 0 	 0 	 294 	 40 	 1
 7 	 444 	 11.24305 	 1.243053 	 -0.4560424 	 -0.397338 	 0 	 M 	 0 	 0 	 294 	 40 	 1
 7 	 445 	 11.75922 	 1.759222 	 -0.6858995 	 -0.6730418 	 0 	 M 	 0 	 0 	 308 	 279 	 1
 7 	 446 	 11.73436 	 1.734362 	 -0.64079 	 -0.6884031 	 0 	 F 	 0 	 0 	 308 	 279 	 1
 7 	 447 	 11.12105 	 1.121048 	 -1.016268 	 -0.7587659 	 0 	 F 	 0 	 0 	 314 	 356 	 1
 7 	 448 	 11.20074 	 1.200741 	 0.03535091 	 -0.5683384 	 0 	 F 	 0 	 0 	 314 	 356 	 1
 7 	 449 	 11.03685 	 1.036852 	 -0.7170323 	 -0.6666215 	 0 	 F 	 0 	 0 	 314 	 356 	 1
 7 	 450 	 11.6557 	 1.655695 	 0.3062744 	 0.3534685 	 0 	 F 	 0 	 0 	 317 	 293 	 1
 7 	 451 	 11.39405 	 1.394048 	 -0.6318258 	 -1.0302 	 0 	 M 	 0 	 0 	 319 	 332 	 1
 7 	 452 	 10.93352 	 0.9335175 	 -0.3509428 	 -0.8954113 	 0 	 F 	 0 	 0 	 319 	 332 	 1
 7 	 453 	 11.03592 	 1.035924 	 0.3475973 	 0.3819194 	 0 	 M 	 0 	 0 	 320 	 332 	 1
 7 	 454 	 11.22043 	 1.220426 	 0.3706892 	 0.06824597 	 0 	 M 	 0 	 0 	 320 	 332 	 1
 7 	 455 	 11.21655 	 1.216553 	 0.2802285 	 -0.0001307863 	 0 	 M 	 0 	 0 	 322 	 386 	 1
 7 	 456 	 11.07941 	 1.079409 	 1.383825 	 0.4936849 	 0 	 M 	 0 	 0 	 322 	 386 	 1
 7 	 457 	 10.85769 	 0.8576924 	 0.6851388 	 1.041662 	 0 	 F 	 0 	 0 	 322 	 386 	 1
 7 	 458 	 11.27573 	 1.275729 	 -0.1764945 	 -0.2058599 	 0 	 M 	 0 	 0 	 327 	 35 	 1
 7 	 459 	 10.98625 	 0.9862479 	 -1.271836 	 -0.6972617 	 0 	 M 	 0 	 0 	 327 	 35 	 1
 7 	 460 	 10.72623 	 0.7262274 	 -0.9304376 	 -0.579604 	 0 	 F 	 0 	 0 	 327 	 35 	 1
 7 	 461 	 11.24634 	 1.24634 	 -0.3249883 	 0.4008311 	 0 	 M 	 0 	 0 	 335 	 295 	 1
 7 	 462 	 10.8455 	 0.8455002 	 0.319533 	 0.1710147 	 0 	 M 	 0 	 0 	 335 	 295 	 1
 7 	 463 	 11.64671 	 1.646713 	 -1.283557 	 -0.4373744 	 0 	 F 	 0 	 0 	 335 	 295 	 1
 7 	 464 	 11.32368 	 1.323678 	 0.05956981 	 0.4661087 	 0 	 F 	 0 	 0 	 335 	 295 	 1
 7 	 465 	 10.67342 	 0.67342 	 0.02568211 	 -0.5059922 	 0 	 F 	 0 	 0 	 336 	 373 	 1
 7 	 466 	 11.65617 	 1.656167 	 -1.290391 	 -0.35385 	 0 	 M 	 0 	 0 	 336 	 373 	 1
 7 	 467 	 11.09312 	 1.093117 	 -0.6702858 	 -0.5336912 	 0 	 M 	 0 	 0 	 336 	 373 	 1
 7 	 468 	 11.29962 	 1.299622 	 -0.2843016 	 -0.8190607 	 0 	 M 	 0 	 0 	 336 	 373 	 1
 7 	 469 	 11.25307 	 1.253067 	 0.482778 	 0.2735561 	 0 	 M 	 0 	 0 	 339 	 69 	 1
 7 	 470 	 11.63458 	 1.634584 	 0.338723 	 0.1595835 	 0 	 F 	 0 	 0 	 339 	 69 	 1
 7 	 471 	 11.40963 	 1.409626 	 0.07689822 	 0.7534589 	 0 	 M 	 0 	 0 	 339 	 69 	 1
 7 	 472 	 11.49809 	 1.498092 	 0.4443205 	 0.3569622 	 0 	 F 	 0 	 0 	 339 	 69 	 1
 7 	 473 	 11.06383 	 1.063825 	 0.3850387 	 0.819911 	 0 	 F 	 0 	 0 	 343 	 299 	 1
 7 	 474 	 11.20642 	 1.206419 	 -0.1699903 	 0.2162198 	 0 	 M 	 0 	 0 	 343 	 299 	 1
 7 	 475 	 11.37544 	 1.375436 	 -1.057195 	 -0.3172944 	 0 	 F 	 0 	 0 	 343 	 299 	 1
 7 	 476 	 11.16865 	 1.168647 	 -0.02446468 	 -0.134792 	 0 	 F 	 0 	 0 	 345 	 71 	 1
 7 	 477 	 11.82724 	 1.827237 	 0.03344748 	 -0.136824 	 0 	 F 	 0 	 0 	 346 	 373 	 1
 7 	 478 	 10.95545 	 0.9554534 	 -0.3757761 	 -0.4062793 	 0 	 F 	 0 	 0 	 346 	 373 	 1
 7 	 479 	 11.66487 	 1.664873 	 0.03835142 	 0.2241191 	 0 	 M 	 0 	 0 	 351 	 69 	 1
 7 	 480 	 10.8686 	 0.8686018 	 0.4916398 	 0.4275899 	 0 	 F 	 0 	 0 	 357 	 213 	 1
 7 	 481 	 10.79848 	 0.7984814 	 -1.194378 	 -0.448755 	 0 	 F 	 0 	 0 	 357 	 213 	 1
 7 	 482 	 10.82746 	 0.8274625 	 1.267273 	 0.5481309 	 0 	 M 	 0 	 0 	 357 	 213 	 1
 7 	 483 	 10.80463 	 0.8046342 	 0.688841 	 0.6503947 	 0 	 F 	 0 	 0 	 357 	 213 	 1
 7 	 484 	 10.91416 	 0.9141561 	 -0.05903466 	 0.3492147 	 0 	 F 	 0 	 0 	 375 	 295 	 1
 7 	 485 	 11.33008 	 1.330084 	 -0.06694993 	 -0.2359513 	 0 	 F 	 0 	 0 	 375 	 295 	 1
 7 	 486 	 10.78368 	 0.78368 	 -0.7934558 	 -0.299456 	 0 	 M 	 0 	 0 	 375 	 295 	 1
 7 	 487 	 11.16398 	 1.16398 	 -0.1296903 	 -0.01774427 	 0 	 M 	 0 	 0 	 377 	 293 	 1
 7 	 488 	 10.76314 	 0.7631409 	 -1.047653 	 -0.5250615 	 0 	 F 	 0 	 0 	 377 	 293 	 1
 7 	 489 	 11.35712 	 1.35712 	 0.7988785 	 -0.07939429 	 0 	 M 	 0 	 0 	 377 	 293 	 1
 7 	 490 	 11.06266 	 1.062665 	 0.8678048 	 0.6559377 	 0 	 M 	 0 	 0 	 381 	 231 	 1
 7 	 491 	 10.86256 	 0.8625603 	 -0.8616676 	 -0.2027468 	 0 	 M 	 0 	 0 	 381 	 231 	 1
 7 	 492 	 10.52713 	 0.5271285 	 0.9821661 	 0.4964053 	 0 	 F 	 0 	 0 	 381 	 231 	 1
 7 	 493 	 10.95184 	 0.9518381 	 -0.1477526 	 0.6721643 	 0 	 M 	 0 	 0 	 381 	 231 	 1
 7 	 494 	 11.05656 	 1.056558 	 0.287053 	 0.2012596 	 0 	 M 	 0 	 0 	 382 	 295 	 1
 7 	 495 	 11.04035 	 1.040347 	 -0.02773483 	 0.2052217 	 0 	 F 	 0 	 0 	 382 	 295 	 1
 7 	 496 	 11.62471 	 1.624712 	 -1.53445 	 -0.52501 	 0 	 M 	 0 	 0 	 390 	 279 	 1
 7 	 497 	 11.70636 	 1.706355 	 -0.7027617 	 -0.5007638 	 0 	 M 	 0 	 0 	 390 	 279 	 1
 7 	 498 	 11.63279 	 1.632786 	 -0.05480766 	 -0.7181816 	 0 	 M 	 0 	 0 	 390 	 279 	 1
 7 	 499 	 11.82573 	 1.825731 	 -0.8797162 	 -0.7161386 	 0 	 F 	 0 	 0 	 390 	 279 	 1
 7 	 500 	 10.77497 	 0.7749709 	 0.1922447 	 -0.1686001 	 0 	 M 	 0 	 0 	 391 	 293 	 1
 7 	 501 	 11.32059 	 1.320587 	 -0.8560599 	 -0.5639289 	 0 	 F 	 0 	 0 	 391 	 293 	 1
 7 	 502 	 11.14418 	 1.144185 	 -0.2555678 	 0.0351632 	 0 	 M 	 0 	 0 	 391 	 293 	 1
 7 	 503 	 11.23046 	 1.23046 	 1.123942 	 0.1987554 	 0 	 F 	 0 	 0 	 391 	 293 	 1
 7 	 504 	 11.02208 	 1.022076 	 -0.7095772 	 -0.1887279 	 0 	 M 	 0 	 0 	 391 	 293 	 1
 7 	 505 	 11.39437 	 1.394371 	 -0.1873041 	 -0.3379342 	 0 	 M 	 0 	 0 	 391 	 293 	 1
 7 	 12 	 14.60549 	 0.01494532 	 1.069406 	 0.4458599 	 57 	 M 	 0 	 6 	 NA 	 NA 	 0
 7 	 33 	 14.33435 	 1.110082 	 0.6863562 	 0.278514 	 29 	 M 	 0 	 5 	 1 	 13 	 0
 7 	 41 	 14.37767 	 0.1081156 	 -1.276796 	 -0.6805362 	 65 	 F 	 3 	 5 	 8 	 5 	 0
 7 	 47 	 14.18679 	 0.9699851 	 -1.181035 	 -0.2957235 	 67 	 F 	 5 	 5 	 25 	 13 	 0
 7 	 103 	 13.18414 	 0.6332671 	 -0.6325194 	 -0.8540439 	 32 	 M 	 0 	 3 	 41 	 63 	 0
 7 	 104 	 12.90959 	 0.8330473 	 -1.253199 	 -0.8169595 	 61 	 M 	 0 	 3 	 47 	 90 	 0
 7 	 106 	 12.89045 	 1.05967 	 -1.191451 	 -1.041829 	 48 	 M 	 0 	 3 	 50 	 69 	 0
 7 	 120 	 13.07361 	 1.202344 	 0.6616155 	 0.377692 	 31 	 F 	 4 	 3 	 70 	 71 	 0
 7 	 132 	 12.76488 	 0.4432339 	 0.6696728 	 -0.02007608 	 37 	 M 	 0 	 3 	 88 	 12 	 0
 7 	 146 	 11.21468 	 0.1132745 	 0.6214307 	 -0.04015263 	 30 	 M 	 0 	 2 	 41 	 12 	 0
 7 	 150 	 11.63667 	 0.272107 	 0.2374703 	 -0.05856788 	 10 	 F 	 2 	 2 	 47 	 132 	 0
 7 	 154 	 12.17035 	 0.7039821 	 -0.5360209 	 -0.5724997 	 27 	 F 	 2 	 2 	 50 	 105 	 0
 7 	 157 	 11.96623 	 1.264368 	 0.2920551 	 0.3605575 	 17 	 M 	 0 	 2 	 66 	 68 	 0
 7 	 158 	 12.48885 	 1.417371 	 1.21665 	 0.2946331 	 49 	 F 	 6 	 2 	 66 	 68 	 0
 7 	 160 	 12.07758 	 0.5889821 	 1.317584 	 1.019996 	 72 	 M 	 0 	 2 	 70 	 12 	 0
 7 	 170 	 12.70638 	 1.200614 	 -1.398393 	 -1.054084 	 65 	 F 	 5 	 2 	 120 	 71 	 0
 7 	 177 	 12.21746 	 1.753565 	 0.8335463 	 0.3012714 	 61 	 M 	 0 	 2 	 126 	 35 	 0
 7 	 182 	 12.07957 	 1.260534 	 1.086183 	 0.5777445 	 51 	 M 	 0 	 2 	 134 	 61 	 0
 7 	 183 	 12.09628 	 1.608995 	 -0.6366897 	 -0.1425132 	 25 	 M 	 0 	 2 	 134 	 61 	 0
 7 	 204 	 12.45342 	 1.471648 	 0.6012962 	 0.2216563 	 29 	 F 	 1 	 1 	 93 	 69 	 0
 7 	 205 	 11.66456 	 1.48032 	 -1.278107 	 -0.8269735 	 63 	 M 	 0 	 1 	 93 	 69 	 0
 7 	 210 	 11.79959 	 1.393238 	 -0.6644467 	 -0.04000204 	 37 	 M 	 0 	 1 	 120 	 127 	 0
 7 	 216 	 11.81575 	 1.676022 	 0.5954369 	 0.4833275 	 30 	 F 	 4 	 1 	 123 	 167 	 0
 7 	 220 	 11.71055 	 1.293995 	 -1.606071 	 -0.79019 	 78 	 F 	 6 	 1 	 126 	 143 	 0
 7 	 228 	 11.44656 	 1.170761 	 -0.7320912 	 -0.4955234 	 35 	 F 	 6 	 1 	 134 	 90 	 0
 7 	 232 	 12.39341 	 1.343882 	 -0.5264776 	 -0.4666893 	 21 	 F 	 2 	 1 	 134 	 90 	 0
 7 	 236 	 10.62407 	 0.4796506 	 -1.335344 	 -0.7653903 	 74 	 M 	 0 	 1 	 140 	 40 	 0
 7 	 237 	 12.48007 	 1.544946 	 0.7344777 	 0.4144249 	 36 	 F 	 3 	 1 	 150 	 177 	 0
 7 	 239 	 11.09049 	 1.066499 	 0.5045308 	 -0.6226734 	 27 	 M 	 0 	 1 	 154 	 183 	 0
 7 	 241 	 10.92831 	 0.9662132 	 -0.5393079 	 -0.5582841 	 25 	 F 	 5 	 1 	 154 	 183 	 0
 7 	 246 	 12.23265 	 1.307478 	 0.669119 	 0.3706218 	 22 	 M 	 0 	 1 	 158 	 127 	 0
 7 	 247 	 12.01332 	 1.230237 	 0.3423205 	 -0.2125479 	 18 	 M 	 0 	 1 	 159 	 167 	 0
 7 	 252 	 11.3496 	 1.105248 	 0.07437334 	 -0.6097117 	 5 	 F 	 5 	 1 	 165 	 155 	 0
 7 	 253 	 11.65692 	 0.7756274 	 -0.01430399 	 0.2476973 	 0 	 M 	 0 	 1 	 165 	 155 	 0
 7 	 272 	 11.45701 	 1.113767 	 -0.874014 	 -0.4767966 	 34 	 M 	 0 	 1 	 176 	 51 	 0
 7 	 275 	 12.16657 	 1.220709 	 -0.9288562 	 0.6284491 	 41 	 F 	 3 	 1 	 176 	 51 	 0
 7 	 278 	 11.79374 	 1.380156 	 0.8963107 	 0.6440188 	 45 	 F 	 4 	 1 	 178 	 33 	 0
 7 	 280 	 10.84206 	 0.8689398 	 0.9982481 	 0.8821669 	 51 	 M 	 0 	 1 	 178 	 33 	 0
 7 	 281 	 11.83415 	 1.627857 	 1.045227 	 0.3030748 	 47 	 M 	 0 	 1 	 185 	 106 	 0
 7 	 284 	 12.29684 	 1.563311 	 -0.7252023 	 -0.02991394 	 32 	 F 	 3 	 1 	 185 	 106 	 0
 7 	 285 	 11.75833 	 1.125047 	 0.3828472 	 0.5590649 	 26 	 M 	 0 	 1 	 186 	 61 	 0
 7 	 287 	 10.80626 	 0.8062608 	 0.5218306 	 0.4776907 	 14 	 M 	 0 	 0 	 41 	 280 	 0
 7 	 288 	 10.39324 	 0.3932412 	 0.8002042 	 0.2914406 	 30 	 M 	 0 	 0 	 41 	 280 	 0
 7 	 289 	 10.44084 	 0.4408355 	 0.9717056 	 0.1425516 	 54 	 F 	 0 	 0 	 41 	 280 	 0
 7 	 291 	 11.28544 	 1.285444 	 0.02296014 	 -0.5249639 	 2 	 M 	 0 	 0 	 47 	 231 	 0
 7 	 292 	 11.12992 	 1.12992 	 -0.7767699 	 -0.3006278 	 33 	 M 	 0 	 0 	 47 	 231 	 0
 7 	 296 	 11.27907 	 1.279065 	 0.1724251 	 0.1500725 	 8 	 M 	 0 	 0 	 50 	 192 	 0
 7 	 298 	 11.20503 	 1.205029 	 0.1427532 	 0.3250656 	 4 	 M 	 0 	 0 	 50 	 192 	 0
 7 	 300 	 11.05854 	 1.058541 	 0.6076714 	 0.7928367 	 23 	 F 	 0 	 0 	 70 	 160 	 0
 7 	 301 	 10.84392 	 0.8439235 	 -0.001402811 	 0.63744 	 2 	 M 	 0 	 0 	 70 	 160 	 0
 7 	 302 	 9.915341 	 -0.08465907 	 1.277312 	 1.097425 	 54 	 M 	 0 	 0 	 70 	 160 	 0
 7 	 303 	 11.24619 	 1.246192 	 1.05911 	 1.035045 	 57 	 F 	 0 	 0 	 70 	 160 	 0
 7 	 304 	 10.80039 	 0.8003864 	 -0.7357736 	 -0.1624826 	 35 	 F 	 0 	 0 	 88 	 253 	 0
 7 	 306 	 10.86285 	 0.8628541 	 -1.289834 	 -0.7220641 	 72 	 M 	 0 	 0 	 120 	 104 	 0
 7 	 307 	 10.39614 	 0.3961421 	 0.008961614 	 0.004743283 	 0 	 M 	 0 	 0 	 120 	 104 	 0
 7 	 309 	 11.48544 	 1.485441 	 0.185684 	 0.2851414 	 14 	 M 	 0 	 0 	 126 	 210 	 0
 7 	 310 	 10.98849 	 0.9884857 	 -1.024749 	 -0.9968283 	 56 	 F 	 0 	 0 	 134 	 71 	 0
 7 	 311 	 10.57533 	 0.57533 	 0.79212 	 0.445411 	 45 	 M 	 0 	 0 	 150 	 183 	 0
 7 	 312 	 10.9895 	 0.9894997 	 -0.1807588 	 0.1044797 	 6 	 F 	 0 	 0 	 150 	 183 	 0
 7 	 313 	 11.16758 	 1.167581 	 -0.1171229 	 -0.6633225 	 5 	 F 	 0 	 0 	 154 	 205 	 0
 7 	 315 	 11.76134 	 1.761341 	 -0.7836252 	 -0.6353442 	 30 	 F 	 0 	 0 	 158 	 183 	 0
 7 	 316 	 11.26835 	 1.268349 	 -0.1675623 	 0.3352337 	 4 	 F 	 0 	 0 	 158 	 183 	 0
 7 	 318 	 11.68494 	 1.684936 	 0.2508074 	 0.2150992 	 13 	 M 	 0 	 0 	 158 	 183 	 0
 7 	 323 	 10.84491 	 0.8449059 	 -0.0998805 	 0.1992508 	 8 	 F 	 0 	 0 	 162 	 272 	 0
 7 	 324 	 11.3787 	 1.378699 	 -0.6233514 	 -0.2891141 	 44 	 F 	 0 	 0 	 170 	 160 	 0
 7 	 325 	 10.52071 	 0.5207129 	 -0.3214577 	 -0.1990302 	 13 	 M 	 0 	 0 	 170 	 160 	 0
 7 	 326 	 11.33455 	 1.334548 	 -0.6262459 	 -0.5005462 	 26 	 M 	 0 	 0 	 170 	 160 	 0
 7 	 328 	 10.83928 	 0.8392791 	 0.1016639 	 -0.5237381 	 9 	 M 	 0 	 0 	 170 	 160 	 0
 7 	 330 	 11.36796 	 1.36796 	 0.6044888 	 0.9856706 	 34 	 M 	 0 	 0 	 178 	 146 	 0
 7 	 331 	 11.25058 	 1.250579 	 -1.795884 	 -0.6984976 	 83 	 F 	 0 	 0 	 189 	 40 	 0
 7 	 333 	 10.92745 	 0.9274545 	 -0.1643317 	 -0.5038541 	 9 	 F 	 0 	 0 	 189 	 40 	 0
 7 	 337 	 11.14808 	 1.148082 	 -0.1101703 	 -0.3638464 	 4 	 M 	 0 	 0 	 204 	 183 	 0
