t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 574 	 11.40502 	 1.25485 	 -0.0593736 	 0.4804348 	 30 	 M 	 0 	 1 	 452 	 387 	 1
 13 	 576 	 11.67462 	 0.9105323 	 -0.6655795 	 -0.3782911 	 44 	 F 	 2 	 1 	 474 	 459 	 1
 13 	 586 	 11.44778 	 1.130386 	 0.2000714 	 -0.2033429 	 13 	 M 	 0 	 1 	 487 	 494 	 1
 13 	 590 	 11.26922 	 0.5231745 	 1.408319 	 1.322472 	 49 	 M 	 0 	 1 	 489 	 471 	 1
 13 	 591 	 12.04596 	 1.625946 	 -0.180377 	 0.07230158 	 40 	 M 	 0 	 1 	 490 	 336 	 1
 13 	 593 	 11.11823 	 0.921181 	 1.635878 	 0.7106771 	 48 	 F 	 3 	 1 	 490 	 336 	 1
 13 	 596 	 11.49505 	 1.359613 	 1.520109 	 1.131907 	 51 	 F 	 5 	 1 	 509 	 470 	 1
 13 	 599 	 12.15483 	 1.352813 	 0.823972 	 1.073071 	 6 	 F 	 0 	 1 	 509 	 470 	 1
 13 	 609 	 10.93859 	 1.00334 	 1.531228 	 1.359414 	 41 	 F 	 1 	 1 	 531 	 471 	 1
 13 	 613 	 11.43001 	 1.285534 	 2.041258 	 1.192087 	 65 	 F 	 2 	 1 	 531 	 471 	 1
 13 	 615 	 11.46557 	 0.9967786 	 1.184787 	 1.135001 	 23 	 F 	 9 	 1 	 539 	 471 	 1
 13 	 634 	 11.18839 	 0.8259362 	 1.56641 	 0.5881209 	 39 	 F 	 2 	 1 	 552 	 459 	 1
 13 	 636 	 10.63348 	 0.7089455 	 -1.406576 	 -0.09460853 	 97 	 F 	 1 	 1 	 552 	 459 	 1
 13 	 637 	 12.17752 	 1.204588 	 1.245331 	 1.107954 	 23 	 M 	 0 	 1 	 552 	 459 	 1
 13 	 642 	 11.35288 	 1.352883 	 0.2585806 	 -0.04503558 	 0 	 F 	 0 	 0 	 474 	 586 	 1
 13 	 643 	 10.32628 	 0.3262782 	 0.2868123 	 -0.08219156 	 0 	 M 	 0 	 0 	 474 	 586 	 1
 13 	 644 	 10.66392 	 0.6639217 	 0.02880593 	 0.6663027 	 0 	 M 	 0 	 0 	 487 	 494 	 1
 13 	 645 	 11.21307 	 1.21307 	 0.2108955 	 0.93724 	 0 	 F 	 0 	 0 	 489 	 637 	 1
 13 	 646 	 11.3604 	 1.360396 	 0.3649975 	 1.063032 	 0 	 M 	 0 	 0 	 489 	 637 	 1
 13 	 647 	 10.69615 	 0.6961545 	 1.454469 	 0.9985326 	 0 	 F 	 0 	 0 	 489 	 637 	 1
 13 	 648 	 11.10817 	 1.108168 	 0.76996 	 1.165445 	 0 	 F 	 0 	 0 	 489 	 637 	 1
 13 	 649 	 11.22907 	 1.229066 	 1.639383 	 1.147744 	 0 	 F 	 0 	 0 	 489 	 637 	 1
 13 	 650 	 11.05059 	 1.050592 	 1.267141 	 1.300041 	 0 	 F 	 0 	 0 	 489 	 637 	 1
 13 	 651 	 11.12116 	 1.121158 	 0.7403086 	 0.8036451 	 0 	 F 	 0 	 0 	 490 	 494 	 1
 13 	 652 	 11.30214 	 1.302144 	 -0.2435226 	 0.3434618 	 0 	 M 	 0 	 0 	 490 	 494 	 1
 13 	 653 	 11.50492 	 1.504918 	 -0.06370342 	 0.7690321 	 0 	 F 	 0 	 0 	 509 	 574 	 1
 13 	 654 	 10.57914 	 0.5791385 	 1.095155 	 1.021763 	 0 	 F 	 0 	 0 	 509 	 574 	 1
 13 	 655 	 10.53087 	 0.5308738 	 1.019709 	 0.9428123 	 0 	 M 	 0 	 0 	 509 	 574 	 1
 13 	 656 	 10.51767 	 0.5176736 	 0.5825886 	 0.5298025 	 0 	 M 	 0 	 0 	 509 	 574 	 1
 13 	 657 	 11.45591 	 1.455913 	 1.0396 	 1.217592 	 0 	 M 	 0 	 0 	 539 	 470 	 1
 13 	 658 	 10.93112 	 0.9311162 	 -1.352415 	 -0.02855996 	 0 	 F 	 0 	 0 	 540 	 257 	 1
 13 	 659 	 11.64973 	 1.649728 	 2.029413 	 0.9684837 	 0 	 F 	 0 	 0 	 552 	 591 	 1
 13 	 660 	 11.40234 	 1.402339 	 -0.3344407 	 -0.04702725 	 0 	 F 	 0 	 0 	 552 	 591 	 1
 13 	 661 	 11.28234 	 1.282345 	 0.06569095 	 -0.1119225 	 0 	 F 	 0 	 0 	 576 	 586 	 1
 13 	 662 	 11.49835 	 1.498348 	 0.121926 	 -0.25659 	 0 	 M 	 0 	 0 	 576 	 586 	 1
 13 	 663 	 11.23106 	 1.231064 	 0.9986512 	 0.6749604 	 0 	 M 	 0 	 0 	 593 	 571 	 1
 13 	 664 	 11.04841 	 1.048406 	 1.110441 	 0.8634452 	 0 	 F 	 0 	 0 	 593 	 571 	 1
 13 	 665 	 10.71787 	 0.7178654 	 1.468276 	 1.098968 	 0 	 M 	 0 	 0 	 593 	 571 	 1
 13 	 666 	 11.50091 	 1.500907 	 1.155932 	 0.6320894 	 0 	 F 	 0 	 0 	 596 	 591 	 1
 13 	 667 	 11.02655 	 1.026546 	 0.2584701 	 0.3045648 	 0 	 M 	 0 	 0 	 596 	 591 	 1
 13 	 668 	 11.48438 	 1.484381 	 -0.1058511 	 0.3469902 	 0 	 M 	 0 	 0 	 596 	 591 	 1
 13 	 669 	 11.72626 	 1.726258 	 0.6584048 	 0.9771925 	 0 	 F 	 0 	 0 	 596 	 591 	 1
 13 	 670 	 10.92414 	 0.9241402 	 -0.2780279 	 0.7057583 	 0 	 M 	 0 	 0 	 596 	 591 	 1
 13 	 671 	 11.68578 	 1.685779 	 1.927089 	 1.283105 	 0 	 M 	 0 	 0 	 609 	 470 	 1
 13 	 672 	 10.87407 	 0.8740686 	 1.699586 	 1.384519 	 0 	 M 	 0 	 0 	 613 	 590 	 1
 13 	 673 	 10.78677 	 0.7867719 	 1.213843 	 1.367509 	 0 	 M 	 0 	 0 	 613 	 590 	 1
 13 	 674 	 10.77088 	 0.7708832 	 0.6552593 	 0.6373359 	 0 	 F 	 0 	 0 	 615 	 494 	 1
 13 	 675 	 11.44168 	 1.44168 	 0.7453327 	 0.9006953 	 0 	 F 	 0 	 0 	 615 	 494 	 1
 13 	 676 	 11.07233 	 1.072331 	 0.8763629 	 1.164956 	 0 	 M 	 0 	 0 	 615 	 494 	 1
 13 	 677 	 11.02081 	 1.020811 	 0.7326796 	 0.9550906 	 0 	 M 	 0 	 0 	 615 	 494 	 1
 13 	 678 	 11.44459 	 1.444594 	 1.521228 	 0.9693715 	 0 	 M 	 0 	 0 	 615 	 494 	 1
 13 	 679 	 11.34407 	 1.344074 	 0.5487188 	 0.7807922 	 0 	 F 	 0 	 0 	 615 	 494 	 1
 13 	 680 	 11.19945 	 1.199452 	 0.3380344 	 0.7239425 	 0 	 M 	 0 	 0 	 615 	 494 	 1
 13 	 681 	 11.16372 	 1.163717 	 0.971454 	 0.7702757 	 0 	 F 	 0 	 0 	 615 	 494 	 1
 13 	 682 	 11.54783 	 1.547826 	 0.605815 	 0.8476348 	 0 	 M 	 0 	 0 	 615 	 494 	 1
 13 	 683 	 11.48829 	 1.488293 	 0.5723567 	 0.9177012 	 0 	 M 	 0 	 0 	 634 	 470 	 1
 13 	 684 	 11.55293 	 1.552925 	 0.7043139 	 1.25167 	 0 	 F 	 0 	 0 	 634 	 470 	 1
 13 	 685 	 11.5093 	 1.509305 	 0.4038388 	 -0.05411164 	 0 	 M 	 0 	 0 	 636 	 257 	 1
 13 	 198 	 13.84715 	 1.285955 	 1.974869 	 0.9963237 	 49 	 M 	 0 	 6 	 65 	 170 	 0
 13 	 296 	 12.94364 	 0.4717689 	 -0.7690792 	 -0.06099554 	 63 	 M 	 0 	 5 	 182 	 205 	 0
 13 	 336 	 14.32998 	 1.300081 	 -0.6187789 	 0.01979811 	 53 	 M 	 0 	 4 	 65 	 267 	 0
 13 	 369 	 13.60757 	 0.8376401 	 -0.5116192 	 -0.2114996 	 52 	 M 	 0 	 4 	 284 	 312 	 0
 13 	 387 	 13.39568 	 1.064989 	 1.510218 	 1.266697 	 44 	 M 	 0 	 4 	 324 	 67 	 0
 13 	 435 	 12.25862 	 0.7850483 	 -0.3656009 	 0.8760322 	 43 	 F 	 5 	 3 	 348 	 387 	 0
 13 	 452 	 13.51835 	 1.41363 	 -1.036052 	 -0.3601 	 60 	 F 	 7 	 3 	 388 	 365 	 0
 13 	 459 	 12.45777 	 0.9550112 	 -0.4465593 	 0.01604444 	 40 	 M 	 0 	 2 	 253 	 457 	 0
 13 	 471 	 12.5911 	 0.6945687 	 1.360795 	 1.178723 	 34 	 M 	 0 	 2 	 394 	 438 	 0
 13 	 497 	 11.87469 	 1.268577 	 0.1324305 	 0.9648025 	 22 	 M 	 0 	 1 	 261 	 225 	 0
 13 	 500 	 11.07995 	 1.175047 	 0.43219 	 0.488595 	 8 	 F 	 2 	 1 	 261 	 225 	 0
 13 	 524 	 12.67312 	 1.647438 	 0.04466168 	 -0.4246839 	 32 	 F 	 5 	 1 	 452 	 369 	 0
 13 	 526 	 12.21577 	 1.184422 	 -0.685616 	 -0.1245419 	 50 	 F 	 4 	 1 	 460 	 369 	 0
 13 	 531 	 12.32036 	 1.333404 	 1.193961 	 1.23352 	 26 	 F 	 6 	 1 	 463 	 448 	 0
 13 	 543 	 10.96713 	 0.5902558 	 -0.7754703 	 -0.171373 	 52 	 F 	 2 	 1 	 474 	 494 	 0
 13 	 544 	 10.59772 	 0.6172781 	 0.6076831 	 0.21842 	 0 	 F 	 2 	 1 	 474 	 494 	 0
 13 	 545 	 11.92332 	 0.9435774 	 0.1090152 	 0.3515319 	 24 	 M 	 0 	 1 	 474 	 494 	 0
 13 	 549 	 10.5427 	 0.4047189 	 -0.7950461 	 0.03222784 	 65 	 F 	 4 	 1 	 480 	 336 	 0
 13 	 551 	 10.70257 	 0.5546642 	 1.910457 	 1.224772 	 59 	 F 	 3 	 1 	 487 	 471 	 0
 13 	 553 	 11.38979 	 0.8075388 	 1.298396 	 1.148189 	 33 	 M 	 0 	 1 	 487 	 471 	 0
 13 	 557 	 11.50839 	 0.5595833 	 1.420941 	 1.370483 	 30 	 F 	 4 	 1 	 487 	 471 	 0
 13 	 563 	 11.29298 	 1.292983 	 1.111795 	 1.225785 	 26 	 M 	 0 	 0 	 435 	 198 	 0
 13 	 564 	 10.82913 	 0.8291287 	 0.607317 	 0.6993059 	 0 	 F 	 0 	 0 	 435 	 198 	 0
 13 	 565 	 10.3006 	 0.3005998 	 0.5499747 	 0.4747968 	 1 	 F 	 0 	 0 	 435 	 198 	 0
 13 	 566 	 11.01566 	 1.015656 	 1.093471 	 1.135359 	 14 	 M 	 0 	 0 	 435 	 198 	 0
 13 	 567 	 11.20803 	 1.208027 	 0.8160444 	 0.9741906 	 10 	 M 	 0 	 0 	 435 	 198 	 0
 13 	 568 	 11.08383 	 1.083827 	 0.4039471 	 0.4852608 	 3 	 M 	 0 	 0 	 452 	 387 	 0
 13 	 569 	 10.76219 	 0.7621905 	 1.200648 	 0.6716236 	 15 	 M 	 0 	 0 	 452 	 387 	 0
 13 	 570 	 11.01704 	 1.017042 	 0.4103616 	 0.5948299 	 4 	 M 	 0 	 0 	 452 	 387 	 0
 13 	 572 	 10.87547 	 0.8754714 	 0.8504373 	 0.5951044 	 9 	 F 	 0 	 0 	 452 	 387 	 0
 13 	 573 	 11.48336 	 1.483362 	 0.5750294 	 0.5757636 	 0 	 M 	 0 	 0 	 452 	 387 	 0
 13 	 575 	 11.1129 	 1.1129 	 -0.4633222 	 -0.3099465 	 51 	 M 	 0 	 0 	 474 	 459 	 0
 13 	 577 	 10.75265 	 0.7526477 	 -0.7056159 	 -0.2254221 	 53 	 M 	 0 	 0 	 474 	 459 	 0
 13 	 578 	 10.61189 	 0.6118857 	 0.2235607 	 -0.2238956 	 12 	 F 	 0 	 0 	 474 	 459 	 0
 13 	 579 	 11.14738 	 1.147382 	 0.392964 	 -0.259325 	 10 	 F 	 0 	 0 	 474 	 459 	 0
 13 	 580 	 10.78873 	 0.7887261 	 0.1379373 	 -0.2991619 	 13 	 F 	 0 	 0 	 474 	 459 	 0
 13 	 581 	 10.76668 	 0.7666806 	 0.3208326 	 0.7502468 	 15 	 M 	 0 	 0 	 487 	 494 	 0
 13 	 582 	 11.08958 	 1.089581 	 0.567527 	 0.753622 	 3 	 M 	 0 	 0 	 487 	 494 	 0
 13 	 583 	 10.84821 	 0.8482129 	 0.3073683 	 -0.2147679 	 14 	 F 	 0 	 0 	 487 	 494 	 0
 13 	 584 	 10.97786 	 0.977865 	 0.898601 	 0.5270488 	 11 	 M 	 0 	 0 	 487 	 494 	 0
 13 	 585 	 10.48516 	 0.4851576 	 0.4397013 	 0.6472361 	 6 	 F 	 0 	 0 	 487 	 494 	 0
 13 	 587 	 10.50046 	 0.5004569 	 1.164747 	 1.455189 	 33 	 M 	 0 	 0 	 489 	 471 	 0
 13 	 588 	 10.89069 	 0.8906878 	 0.6821134 	 1.300174 	 3 	 M 	 0 	 0 	 489 	 471 	 0
 13 	 589 	 10.93003 	 0.9300301 	 1.456777 	 1.239252 	 29 	 M 	 0 	 0 	 489 	 471 	 0
 13 	 592 	 11.10961 	 1.109615 	 0.8428493 	 0.9005159 	 10 	 M 	 0 	 0 	 490 	 336 	 0
 13 	 594 	 11.07542 	 1.075423 	 0.2513743 	 0.3594291 	 16 	 F 	 0 	 0 	 500 	 296 	 0
 13 	 595 	 11.09544 	 1.095436 	 0.9644289 	 0.59513 	 17 	 F 	 0 	 0 	 500 	 296 	 0
 13 	 597 	 11.18268 	 1.182675 	 1.000402 	 1.11138 	 17 	 M 	 0 	 0 	 509 	 470 	 0
 13 	 598 	 11.67761 	 1.67761 	 0.6376272 	 1.174013 	 1 	 M 	 0 	 0 	 509 	 470 	 0
 13 	 600 	 11.42181 	 1.421806 	 1.306398 	 0.799276 	 18 	 M 	 0 	 0 	 524 	 553 	 0
 13 	 601 	 11.36489 	 1.364891 	 0.8549492 	 0.8675359 	 7 	 M 	 0 	 0 	 524 	 553 	 0
 13 	 602 	 11.33795 	 1.337953 	 0.7266993 	 -0.2918039 	 4 	 F 	 0 	 0 	 524 	 553 	 0
 13 	 603 	 10.90948 	 0.9094776 	 0.7407904 	 0.7356427 	 2 	 F 	 0 	 0 	 524 	 553 	 0
 13 	 604 	 11.33292 	 1.332916 	 0.31069 	 0.6464498 	 8 	 M 	 0 	 0 	 524 	 553 	 0
 13 	 605 	 11.08548 	 1.08548 	 -0.09395851 	 -0.3628114 	 29 	 F 	 0 	 0 	 526 	 296 	 0
 13 	 606 	 11.42138 	 1.421376 	 0.9427922 	 0.1622999 	 16 	 M 	 0 	 0 	 526 	 296 	 0
 13 	 607 	 10.31006 	 0.3100566 	 0.5234034 	 -0.05066991 	 5 	 F 	 0 	 0 	 526 	 296 	 0
 13 	 608 	 10.68029 	 0.6802922 	 -0.1100478 	 -0.2400572 	 36 	 F 	 0 	 0 	 526 	 296 	 0
 13 	 610 	 11.02779 	 1.027792 	 1.465123 	 0.9758954 	 39 	 F 	 0 	 0 	 531 	 471 	 0
 13 	 611 	 10.53149 	 0.5314948 	 1.703623 	 1.095007 	 46 	 M 	 0 	 0 	 531 	 471 	 0
 13 	 612 	 11.34967 	 1.349668 	 1.680755 	 1.347345 	 37 	 M 	 0 	 0 	 531 	 471 	 0
 13 	 614 	 10.8332 	 0.833202 	 1.194497 	 1.202281 	 25 	 M 	 0 	 0 	 531 	 471 	 0
 13 	 616 	 10.64427 	 0.6442717 	 1.129031 	 1.432404 	 23 	 F 	 0 	 0 	 539 	 471 	 0
 13 	 617 	 10.73842 	 0.738425 	 0.1851943 	 0.2069042 	 15 	 M 	 0 	 0 	 540 	 494 	 0
 13 	 618 	 10.45278 	 0.4527757 	 -0.4621689 	 -0.3970955 	 35 	 F 	 0 	 0 	 540 	 494 	 0
 13 	 619 	 11.03968 	 1.039681 	 0.6484329 	 0.2104593 	 2 	 F 	 0 	 0 	 540 	 494 	 0
 13 	 620 	 10.79713 	 0.7971315 	 0.4384337 	 0.1112321 	 11 	 F 	 0 	 0 	 540 	 494 	 0
 13 	 621 	 11.25553 	 1.255528 	 0.1924249 	 0.7389853 	 22 	 M 	 0 	 0 	 543 	 497 	 0
 13 	 622 	 10.50883 	 0.5088282 	 0.6666597 	 0.7358701 	 6 	 M 	 0 	 0 	 543 	 497 	 0
 13 	 623 	 10.7033 	 0.7032997 	 -0.3076384 	 -0.1718587 	 38 	 F 	 0 	 0 	 544 	 494 	 0
 13 	 624 	 10.60031 	 0.6003139 	 0.8795166 	 -0.1586327 	 19 	 F 	 0 	 0 	 544 	 494 	 0
 13 	 625 	 10.63049 	 0.6304916 	 -0.7157284 	 0.1733431 	 56 	 M 	 0 	 0 	 549 	 459 	 0
 13 	 626 	 10.83695 	 0.836949 	 0.2342094 	 0.1653595 	 11 	 F 	 0 	 0 	 549 	 459 	 0
 13 	 627 	 10.69484 	 0.6948403 	 0.2038149 	 0.2267785 	 16 	 M 	 0 	 0 	 549 	 459 	 0
 13 	 628 	 10.52414 	 0.5241373 	 0.4679858 	 0.01788279 	 7 	 M 	 0 	 0 	 549 	 459 	 0
 13 	 629 	 10.50312 	 0.5031233 	 2.020651 	 1.208172 	 56 	 F 	 0 	 0 	 551 	 198 	 0
 13 	 630 	 10.47091 	 0.4709073 	 0.7938613 	 1.126702 	 14 	 F 	 0 	 0 	 551 	 198 	 0
 13 	 631 	 10.65639 	 0.656388 	 1.498328 	 1.125409 	 34 	 M 	 0 	 0 	 551 	 198 	 0
 13 	 632 	 10.59386 	 0.5938557 	 -0.922203 	 0.07407047 	 61 	 M 	 0 	 0 	 552 	 459 	 0
 13 	 633 	 11.04396 	 1.043957 	 -0.598569 	 -0.07419349 	 44 	 F 	 0 	 0 	 552 	 459 	 0
 13 	 635 	 10.87291 	 0.8729149 	 1.818849 	 0.9171781 	 40 	 M 	 0 	 0 	 552 	 459 	 0
 13 	 638 	 11.27958 	 1.279585 	 1.670013 	 0.5488443 	 43 	 F 	 0 	 0 	 557 	 336 	 0
 13 	 639 	 10.67443 	 0.6744301 	 0.4759166 	 -0.1159806 	 5 	 M 	 0 	 0 	 557 	 336 	 0
 13 	 640 	 11.1788 	 1.178798 	 0.5730171 	 0.8176695 	 2 	 M 	 0 	 0 	 557 	 336 	 0
 13 	 641 	 11.21308 	 1.213075 	 0.9369185 	 0.7423933 	 15 	 F 	 0 	 0 	 557 	 336 	 0
 14 	 257 	 18.61026 	 0.9152001 	 -0.8725341 	 -0.382263 	 149 	 M 	 0 	 8 	 176 	 163 	 1
 14 	 457 	 15.28608 	 1.363535 	 -0.5450974 	 0.1730463 	 117 	 M 	 0 	 5 	 391 	 277 	 1
 14 	 470 	 13.95587 	 1.671324 	 1.515182 	 1.199279 	 66 	 M 	 0 	 4 	 394 	 438 	 1
 14 	 487 	 12.93408 	 0.5063927 	 1.856465 	 0.9722711 	 109 	 F 	 2 	 4 	 435 	 387 	 1
 14 	 489 	 12.47889 	 0.8452587 	 2.031291 	 1.282768 	 126 	 F 	 3 	 4 	 435 	 387 	 1
 14 	 490 	 13.62832 	 1.607184 	 1.200104 	 1.083238 	 33 	 F 	 2 	 4 	 435 	 387 	 1
 14 	 494 	 13.61072 	 0.8370293 	 -0.06895295 	 -0.1360034 	 70 	 M 	 0 	 4 	 452 	 296 	 1
 14 	 509 	 13.07815 	 0.8655739 	 1.604611 	 1.084167 	 88 	 F 	 1 	 3 	 394 	 288 	 1
 14 	 539 	 12.51028 	 1.012663 	 2.128873 	 1.243665 	 140 	 F 	 4 	 3 	 472 	 198 	 1
 14 	 540 	 12.67744 	 0.6070573 	 1.155736 	 0.05681407 	 43 	 F 	 4 	 3 	 474 	 494 	 1
 14 	 552 	 12.66028 	 1.003415 	 1.351008 	 1.236515 	 61 	 F 	 1 	 3 	 487 	 471 	 1
 14 	 574 	 12.09058 	 1.25485 	 -0.0593736 	 0.4804348 	 79 	 M 	 0 	 2 	 452 	 387 	 1
 14 	 576 	 12.00704 	 0.9105323 	 -0.6655795 	 -0.3782911 	 116 	 F 	 2 	 2 	 474 	 459 	 1
 14 	 590 	 11.45854 	 0.5231745 	 1.408319 	 1.322472 	 52 	 M 	 0 	 2 	 489 	 471 	 1
 14 	 591 	 13.12396 	 1.625946 	 -0.180377 	 0.07230158 	 80 	 M 	 0 	 2 	 490 	 336 	 1
 14 	 596 	 11.53713 	 1.359613 	 1.520109 	 1.131907 	 79 	 F 	 3 	 2 	 509 	 470 	 1
 14 	 609 	 11.55118 	 1.00334 	 1.531228 	 1.359414 	 51 	 F 	 1 	 2 	 531 	 471 	 1
 14 	 613 	 11.39964 	 1.285534 	 2.041258 	 1.192087 	 131 	 F 	 4 	 2 	 531 	 471 	 1
 14 	 615 	 12.1736 	 0.9967786 	 1.184787 	 1.135001 	 43 	 F 	 2 	 2 	 539 	 471 	 1
 14 	 634 	 11.19688 	 0.8259362 	 1.56641 	 0.5881209 	 73 	 F 	 3 	 2 	 552 	 459 	 1
 14 	 636 	 11.52718 	 0.7089455 	 -1.406576 	 -0.09460853 	 188 	 F 	 4 	 2 	 552 	 459 	 1
 14 	 637 	 13.34986 	 1.204588 	 1.245331 	 1.107954 	 51 	 M 	 0 	 2 	 552 	 459 	 1
 14 	 644 	 11.71899 	 0.6639217 	 0.02880593 	 0.6663027 	 61 	 M 	 0 	 1 	 487 	 494 	 1
 14 	 646 	 11.46716 	 1.360396 	 0.3649975 	 1.063032 	 34 	 M 	 0 	 1 	 489 	 637 	 1
 14 	 647 	 11.30831 	 0.6961545 	 1.454469 	 0.9985326 	 68 	 F 	 2 	 1 	 489 	 637 	 1
 14 	 649 	 12.32491 	 1.229066 	 1.639383 	 1.147744 	 79 	 F 	 3 	 1 	 489 	 637 	 1
 14 	 650 	 11.68868 	 1.050592 	 1.267141 	 1.300041 	 51 	 F 	 3 	 1 	 489 	 637 	 1
 14 	 652 	 11.47738 	 1.302144 	 -0.2435226 	 0.3434618 	 83 	 M 	 0 	 1 	 490 	 494 	 1
 14 	 653 	 11.91338 	 1.504918 	 -0.06370342 	 0.7690321 	 67 	 F 	 4 	 1 	 509 	 574 	 1
 14 	 655 	 11.43187 	 0.5308738 	 1.019709 	 0.9428123 	 30 	 M 	 0 	 1 	 509 	 574 	 1
 14 	 657 	 12.59122 	 1.455913 	 1.0396 	 1.217592 	 24 	 M 	 0 	 1 	 539 	 470 	 1
 14 	 658 	 11.13834 	 0.9311162 	 -1.352415 	 -0.02855996 	 175 	 F 	 3 	 1 	 540 	 257 	 1
 14 	 659 	 12.62582 	 1.649728 	 2.029413 	 0.9684837 	 113 	 F 	 1 	 1 	 552 	 591 	 1
 14 	 660 	 12.30449 	 1.402339 	 -0.3344407 	 -0.04702725 	 99 	 F 	 7 	 1 	 552 	 591 	 1
 14 	 661 	 12.30568 	 1.282345 	 0.06569095 	 -0.1119225 	 54 	 F 	 1 	 1 	 576 	 586 	 1
 14 	 662 	 12.25948 	 1.498348 	 0.121926 	 -0.25659 	 66 	 M 	 0 	 1 	 576 	 586 	 1
 14 	 666 	 11.59449 	 1.500907 	 1.155932 	 0.6320894 	 47 	 F 	 4 	 1 	 596 	 591 	 1
 14 	 667 	 11.10072 	 1.026546 	 0.2584701 	 0.3045648 	 37 	 M 	 0 	 1 	 596 	 591 	 1
 14 	 668 	 11.95942 	 1.484381 	 -0.1058511 	 0.3469902 	 74 	 M 	 0 	 1 	 596 	 591 	 1
 14 	 669 	 12.35376 	 1.726258 	 0.6584048 	 0.9771925 	 8 	 F 	 5 	 1 	 596 	 591 	 1
 14 	 670 	 11.33866 	 0.9241402 	 -0.2780279 	 0.7057583 	 89 	 M 	 0 	 1 	 596 	 591 	 1
 14 	 671 	 11.92173 	 1.685779 	 1.927089 	 1.283105 	 109 	 M 	 0 	 1 	 609 	 470 	 1
 14 	 676 	 12.16741 	 1.072331 	 0.8763629 	 1.164956 	 17 	 M 	 0 	 1 	 615 	 494 	 1
 14 	 678 	 12.54212 	 1.444594 	 1.521228 	 0.9693715 	 72 	 M 	 0 	 1 	 615 	 494 	 1
 14 	 682 	 12.62312 	 1.547826 	 0.605815 	 0.8476348 	 14 	 M 	 0 	 1 	 615 	 494 	 1
 14 	 686 	 10.91355 	 0.9135471 	 0.2880266 	 0.8045452 	 0 	 F 	 0 	 0 	 487 	 682 	 1
 14 	 687 	 11.04753 	 1.047525 	 0.2769738 	 0.7419523 	 0 	 M 	 0 	 0 	 487 	 682 	 1
 14 	 688 	 11.44356 	 1.44356 	 0.5769793 	 0.8452038 	 0 	 F 	 0 	 0 	 489 	 652 	 1
 14 	 689 	 10.91028 	 0.9102771 	 0.8124398 	 1.049651 	 0 	 M 	 0 	 0 	 489 	 652 	 1
 14 	 690 	 10.48376 	 0.4837579 	 0.8763647 	 0.9548004 	 0 	 M 	 0 	 0 	 489 	 652 	 1
 14 	 691 	 10.91912 	 0.9191162 	 1.219731 	 0.7128381 	 0 	 F 	 0 	 0 	 490 	 457 	 1
 14 	 692 	 11.44673 	 1.446729 	 -1.347358 	 -0.1197938 	 0 	 M 	 0 	 0 	 490 	 457 	 1
 14 	 693 	 10.53579 	 0.5357893 	 1.045391 	 1.468326 	 0 	 F 	 0 	 0 	 509 	 590 	 1
 14 	 694 	 10.76462 	 0.7646154 	 -0.148307 	 0.7952641 	 0 	 M 	 0 	 0 	 539 	 644 	 1
 14 	 695 	 10.86904 	 0.8690417 	 0.2406532 	 0.6602991 	 0 	 F 	 0 	 0 	 539 	 644 	 1
 14 	 696 	 10.94483 	 0.9448282 	 0.7498909 	 0.8574505 	 0 	 M 	 0 	 0 	 539 	 644 	 1
 14 	 697 	 10.16172 	 0.1617169 	 0.9447584 	 1.230473 	 0 	 F 	 0 	 0 	 539 	 644 	 1
 14 	 698 	 11.22401 	 1.224006 	 -1.154451 	 -0.258181 	 0 	 F 	 0 	 0 	 540 	 574 	 1
 14 	 699 	 11.29008 	 1.290078 	 -0.4332306 	 -0.1012548 	 0 	 M 	 0 	 0 	 540 	 574 	 1
 14 	 700 	 10.73336 	 0.7333559 	 -0.2797427 	 -0.4910663 	 0 	 F 	 0 	 0 	 540 	 574 	 1
 14 	 701 	 10.68282 	 0.6828206 	 0.2591089 	 -0.2882886 	 0 	 F 	 0 	 0 	 540 	 574 	 1
 14 	 702 	 10.79155 	 0.7915483 	 1.672195 	 1.196547 	 0 	 M 	 0 	 0 	 552 	 670 	 1
 14 	 703 	 11.88955 	 1.889548 	 1.415969 	 0.8690714 	 0 	 M 	 0 	 0 	 576 	 671 	 1
 14 	 704 	 11.6312 	 1.631201 	 1.20966 	 0.9399561 	 0 	 M 	 0 	 0 	 576 	 671 	 1
 14 	 705 	 11.71378 	 1.713783 	 0.3669697 	 0.9517966 	 0 	 M 	 0 	 0 	 596 	 682 	 1
 14 	 706 	 11.11344 	 1.113437 	 0.9258907 	 1.141896 	 0 	 F 	 0 	 0 	 596 	 682 	 1
 14 	 707 	 11.21989 	 1.219895 	 0.7863312 	 1.148514 	 0 	 M 	 0 	 0 	 596 	 682 	 1
 14 	 708 	 11.37914 	 1.37914 	 0.0639898 	 1.085501 	 0 	 M 	 0 	 0 	 609 	 668 	 1
 14 	 709 	 11.43436 	 1.434357 	 1.390818 	 1.166479 	 0 	 F 	 0 	 0 	 613 	 671 	 1
 14 	 710 	 11.66347 	 1.663468 	 1.134 	 1.211261 	 0 	 F 	 0 	 0 	 613 	 671 	 1
 14 	 711 	 11.44006 	 1.440061 	 1.472824 	 1.350901 	 0 	 F 	 0 	 0 	 613 	 671 	 1
