t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 346 	 12.23338 	 1.360648 	 0.5696206 	 -0.06082654 	 21 	 F 	 2 	 1 	 317 	 236 	 0
 15 	 353 	 12.31508 	 1.395409 	 1.028053 	 0.1887729 	 84 	 M 	 0 	 1 	 318 	 199 	 0
 15 	 357 	 10.92509 	 0.9250947 	 0.2482609 	 -0.1284435 	 22 	 F 	 0 	 0 	 237 	 72 	 0
 15 	 358 	 10.97455 	 0.9745521 	 0.63962 	 0.3850688 	 34 	 M 	 0 	 0 	 237 	 72 	 0
 15 	 359 	 10.75174 	 0.7517445 	 0.1422553 	 0.1050389 	 38 	 M 	 0 	 0 	 237 	 72 	 0
 15 	 360 	 11.41839 	 1.418394 	 -0.1312467 	 0.1771895 	 59 	 M 	 0 	 0 	 276 	 305 	 0
 15 	 361 	 11.00801 	 1.008011 	 -0.1628597 	 0.2409175 	 72 	 M 	 0 	 0 	 282 	 333 	 0
 15 	 362 	 10.86212 	 0.8621226 	 0.4398266 	 0.1254586 	 6 	 F 	 0 	 0 	 282 	 333 	 0
 15 	 365 	 10.98072 	 0.9807175 	 -0.2672521 	 0.110679 	 92 	 F 	 0 	 0 	 282 	 333 	 0
 15 	 366 	 11.05631 	 1.056308 	 0.1979627 	 0.178509 	 34 	 M 	 0 	 0 	 282 	 333 	 0
 15 	 369 	 11.01389 	 1.013892 	 0.2556664 	 0.1535851 	 15 	 M 	 0 	 0 	 318 	 353 	 0
 15 	 370 	 11.40776 	 1.407758 	 0.06637924 	 0.5381745 	 48 	 M 	 0 	 0 	 318 	 353 	 0
 15 	 371 	 10.95458 	 0.9545769 	 0.6840487 	 0.4717128 	 37 	 F 	 0 	 0 	 325 	 349 	 0
 15 	 372 	 10.98354 	 0.9835429 	 0.8548479 	 0.9650003 	 55 	 F 	 0 	 0 	 325 	 349 	 0
 15 	 373 	 11.22872 	 1.228716 	 0.08140134 	 0.5042762 	 46 	 F 	 0 	 0 	 325 	 349 	 0
 15 	 374 	 10.84341 	 0.8434097 	 0.9487972 	 0.6622123 	 65 	 M 	 0 	 0 	 325 	 349 	 0
 15 	 375 	 11.18692 	 1.186918 	 0.02783971 	 0.1098659 	 55 	 M 	 0 	 0 	 327 	 248 	 0
 15 	 376 	 11.5054 	 1.505402 	 0.5091803 	 0.1644824 	 13 	 F 	 0 	 0 	 327 	 248 	 0
 15 	 378 	 11.11599 	 1.11599 	 0.7139502 	 0.09667188 	 40 	 F 	 0 	 0 	 327 	 248 	 0
 15 	 381 	 10.48669 	 0.4866923 	 0.5105025 	 0.4167684 	 16 	 M 	 0 	 0 	 334 	 158 	 0
 15 	 386 	 11.23153 	 1.231532 	 0.09306014 	 0.06754567 	 42 	 F 	 0 	 0 	 337 	 341 	 0
 15 	 387 	 11.05307 	 1.053073 	 0.3808956 	 0.1791297 	 2 	 F 	 0 	 0 	 337 	 341 	 0
 15 	 388 	 10.66836 	 0.6683597 	 -0.4081369 	 0.2879143 	 88 	 F 	 0 	 0 	 337 	 341 	 0
 15 	 390 	 11.3818 	 1.381795 	 0.7803448 	 0.3775006 	 49 	 M 	 0 	 0 	 346 	 305 	 0
 15 	 391 	 11.40267 	 1.402668 	 0.7264897 	 0.8329412 	 38 	 F 	 0 	 0 	 348 	 248 	 0
 16 	 4 	 22.02156 	 -0.03480784 	 1.512449 	 0.7538279 	 154 	 M 	 0 	 16 	 NA 	 NA 	 1
 16 	 99 	 21.79152 	 1.03739 	 -0.5878899 	 0.03183881 	 109 	 M 	 0 	 12 	 55 	 24 	 1
 16 	 199 	 14.95101 	 1.403858 	 1.134833 	 0.6142471 	 105 	 M 	 0 	 8 	 155 	 164 	 1
 16 	 236 	 16.50988 	 1.615385 	 1.13355 	 0.2237104 	 87 	 M 	 0 	 7 	 205 	 206 	 1
 16 	 237 	 16.08453 	 1.356281 	 1.134799 	 0.4073532 	 86 	 F 	 6 	 7 	 205 	 206 	 1
 16 	 248 	 14.76248 	 1.434572 	 -0.4250308 	 0.4639653 	 92 	 M 	 0 	 6 	 214 	 127 	 1
 16 	 276 	 14.00091 	 1.255285 	 0.9964175 	 0.1675001 	 80 	 F 	 2 	 5 	 249 	 222 	 1
 16 	 277 	 14.69103 	 1.279772 	 0.9730554 	 0.4248943 	 78 	 M 	 0 	 5 	 249 	 222 	 1
 16 	 282 	 13.72983 	 1.239313 	 1.50458 	 0.6117778 	 139 	 F 	 4 	 5 	 254 	 236 	 1
 16 	 284 	 13.95889 	 1.174177 	 1.338566 	 0.9874783 	 145 	 M 	 0 	 5 	 254 	 236 	 1
 16 	 325 	 11.59119 	 -0.08273987 	 1.111936 	 0.4175807 	 104 	 F 	 4 	 3 	 241 	 4 	 1
 16 	 333 	 12.26495 	 0.6770811 	 -0.1132211 	 -0.2746603 	 55 	 M 	 0 	 3 	 275 	 4 	 1
 16 	 334 	 13.59963 	 1.300851 	 1.714564 	 0.4433107 	 176 	 F 	 4 	 3 	 276 	 312 	 1
 16 	 337 	 12.6485 	 0.9828426 	 -0.08524923 	 0.1822559 	 44 	 F 	 4 	 3 	 310 	 158 	 1
 16 	 348 	 13.76524 	 0.9519488 	 1.202889 	 0.8641766 	 95 	 F 	 4 	 3 	 318 	 199 	 1
 16 	 349 	 13.6802 	 1.358931 	 0.9942236 	 0.9065501 	 83 	 M 	 0 	 3 	 318 	 199 	 1
 16 	 351 	 14.04711 	 1.493145 	 -0.6170979 	 0.4861662 	 113 	 F 	 4 	 3 	 318 	 199 	 1
 16 	 352 	 13.40683 	 1.049364 	 0.6660431 	 0.6742001 	 45 	 M 	 0 	 3 	 318 	 199 	 1
 16 	 363 	 12.14501 	 0.9829306 	 1.712175 	 0.5330238 	 150 	 F 	 4 	 2 	 282 	 333 	 1
 16 	 382 	 12.16195 	 1.008283 	 -0.6112486 	 -0.1424339 	 95 	 F 	 4 	 2 	 334 	 158 	 1
 16 	 384 	 11.21653 	 1.153783 	 1.41109 	 0.999342 	 114 	 F 	 3 	 2 	 336 	 284 	 1
 16 	 392 	 12.87893 	 1.563537 	 -0.3619138 	 0.6869068 	 84 	 M 	 0 	 2 	 351 	 349 	 1
 16 	 393 	 12.41759 	 1.358931 	 -0.5423346 	 0.03768591 	 96 	 F 	 3 	 2 	 351 	 349 	 1
 16 	 395 	 11.24643 	 0.8767422 	 -0.2990174 	 0.03155046 	 66 	 M 	 0 	 1 	 237 	 333 	 1
 16 	 397 	 11.42147 	 1.400114 	 -0.9839627 	 0.1256334 	 155 	 F 	 6 	 1 	 276 	 367 	 1
 16 	 398 	 11.52266 	 1.114802 	 0.6004573 	 0.2530627 	 45 	 F 	 7 	 1 	 276 	 367 	 1
 16 	 401 	 12.23297 	 1.182089 	 -0.7728248 	 0.6511448 	 123 	 F 	 3 	 1 	 282 	 389 	 1
 16 	 402 	 11.64444 	 0.6509695 	 -0.1056252 	 -0.02109175 	 52 	 F 	 5 	 1 	 325 	 389 	 1
 16 	 408 	 11.35214 	 1.230459 	 0.6607373 	 0.4833478 	 32 	 M 	 0 	 1 	 334 	 349 	 1
 16 	 411 	 11.10948 	 1.149774 	 -0.7113868 	 0.1787762 	 129 	 M 	 0 	 1 	 336 	 99 	 1
 16 	 416 	 10.93064 	 0.6626869 	 1.223756 	 0.5657069 	 118 	 M 	 0 	 1 	 348 	 158 	 1
 16 	 417 	 10.82095 	 0.6148873 	 1.008167 	 0.9161677 	 69 	 F 	 0 	 1 	 348 	 158 	 1
 16 	 425 	 10.9855 	 0.8792688 	 -0.623945 	 0.6582266 	 119 	 F 	 5 	 1 	 363 	 4 	 1
 16 	 426 	 11.4309 	 0.5468891 	 1.711288 	 0.6807637 	 158 	 F 	 2 	 1 	 363 	 4 	 1
 16 	 429 	 11.52416 	 0.6171472 	 0.5626237 	 0.3724421 	 24 	 F 	 0 	 1 	 363 	 4 	 1
 16 	 430 	 12.01703 	 1.038789 	 -0.88253 	 -0.07651647 	 138 	 F 	 3 	 1 	 382 	 305 	 1
 16 	 432 	 11.89593 	 1.223587 	 0.6261181 	 0.3445051 	 38 	 F 	 6 	 1 	 382 	 305 	 1
 16 	 437 	 12.04071 	 1.439593 	 0.8557258 	 0.368879 	 70 	 M 	 0 	 1 	 383 	 305 	 1
 16 	 439 	 11.61996 	 1.322627 	 -0.3352685 	 0.3276371 	 74 	 F 	 6 	 1 	 383 	 305 	 1
 16 	 440 	 12.5149 	 1.563629 	 1.820085 	 0.7119 	 169 	 M 	 0 	 1 	 383 	 305 	 1
 16 	 441 	 12.16793 	 1.302172 	 0.8041209 	 0.6502364 	 49 	 M 	 0 	 1 	 383 	 305 	 1
 16 	 445 	 10.8866 	 0.7631265 	 -0.6255657 	 -0.2057777 	 132 	 M 	 0 	 1 	 393 	 99 	 1
 16 	 448 	 11.393 	 1.392999 	 0.2946664 	 0.4905371 	 0 	 F 	 0 	 0 	 237 	 411 	 1
 16 	 449 	 11.08361 	 1.083613 	 0.9985494 	 0.4463104 	 0 	 F 	 0 	 0 	 237 	 411 	 1
 16 	 450 	 10.90964 	 0.9096434 	 1.129261 	 0.3761147 	 0 	 M 	 0 	 0 	 237 	 411 	 1
 16 	 451 	 10.95651 	 0.9565138 	 1.207986 	 0.4366852 	 0 	 F 	 0 	 0 	 237 	 411 	 1
 16 	 452 	 11.29633 	 1.29633 	 0.8373474 	 0.3510945 	 0 	 F 	 0 	 0 	 237 	 411 	 1
 16 	 453 	 10.93385 	 0.9338546 	 0.4566324 	 0.4105687 	 0 	 F 	 0 	 0 	 237 	 411 	 1
 16 	 454 	 10.92255 	 0.9225526 	 0.4592687 	 0.312655 	 0 	 M 	 0 	 0 	 276 	 4 	 1
 16 	 455 	 10.87106 	 0.8710553 	 0.6907165 	 -0.002340228 	 0 	 F 	 0 	 0 	 276 	 4 	 1
 16 	 456 	 10.93474 	 0.9347422 	 0.9496613 	 0.9317188 	 0 	 F 	 0 	 0 	 282 	 416 	 1
 16 	 457 	 11.35314 	 1.353135 	 -0.513187 	 0.0003648612 	 0 	 M 	 0 	 0 	 282 	 416 	 1
 16 	 458 	 10.81815 	 0.8181493 	 0.4143303 	 0.3262693 	 0 	 F 	 0 	 0 	 282 	 416 	 1
 16 	 459 	 11.20352 	 1.203521 	 0.7416801 	 0.6419431 	 0 	 F 	 0 	 0 	 282 	 416 	 1
 16 	 460 	 10.74643 	 0.7464331 	 0.2933446 	 0.7838536 	 0 	 M 	 0 	 0 	 325 	 392 	 1
 16 	 461 	 10.69291 	 0.6929071 	 0.9358231 	 0.6390258 	 0 	 F 	 0 	 0 	 325 	 392 	 1
 16 	 462 	 10.74517 	 0.7451714 	 0.2060437 	 0.4803459 	 0 	 M 	 0 	 0 	 325 	 392 	 1
 16 	 463 	 10.78976 	 0.7897642 	 1.178672 	 1.000277 	 0 	 F 	 0 	 0 	 325 	 392 	 1
 16 	 464 	 11.14293 	 1.142925 	 0.9034162 	 0.5629904 	 0 	 F 	 0 	 0 	 334 	 277 	 1
 16 	 465 	 11.23349 	 1.233486 	 1.18296 	 0.6179938 	 0 	 F 	 0 	 0 	 334 	 277 	 1
 16 	 466 	 11.24379 	 1.243786 	 -0.9987466 	 0.1761676 	 0 	 M 	 0 	 0 	 334 	 277 	 1
 16 	 467 	 11.45918 	 1.459177 	 -0.2613758 	 0.1164373 	 0 	 F 	 0 	 0 	 334 	 277 	 1
 16 	 468 	 11.34373 	 1.343733 	 0.4870807 	 0.182397 	 0 	 F 	 0 	 0 	 337 	 445 	 1
 16 	 469 	 11.0219 	 1.021898 	 0.4960192 	 0.5562114 	 0 	 F 	 0 	 0 	 337 	 445 	 1
 16 	 470 	 10.34077 	 0.340773 	 -0.2855274 	 0.1908816 	 0 	 F 	 0 	 0 	 337 	 445 	 1
 16 	 471 	 10.68162 	 0.6816163 	 0.4108632 	 0.006700949 	 0 	 M 	 0 	 0 	 337 	 445 	 1
 16 	 472 	 11.04792 	 1.047924 	 0.9074466 	 0.6043963 	 0 	 M 	 0 	 0 	 348 	 416 	 1
 16 	 473 	 10.66679 	 0.6667852 	 1.17363 	 0.8452422 	 0 	 F 	 0 	 0 	 348 	 416 	 1
 16 	 474 	 11.00864 	 1.008642 	 -0.3434779 	 0.6035786 	 0 	 F 	 0 	 0 	 348 	 416 	 1
 16 	 475 	 10.64196 	 0.6419581 	 0.7691917 	 0.4551986 	 0 	 F 	 0 	 0 	 348 	 416 	 1
 16 	 476 	 10.91996 	 0.9199582 	 0.8988912 	 0.5293166 	 0 	 M 	 0 	 0 	 351 	 4 	 1
 16 	 477 	 10.65131 	 0.651311 	 1.463295 	 1.109221 	 0 	 M 	 0 	 0 	 351 	 4 	 1
 16 	 478 	 10.79393 	 0.7939337 	 0.08609618 	 -0.02672559 	 0 	 F 	 0 	 0 	 351 	 4 	 1
 16 	 479 	 10.71085 	 0.7108493 	 0.769753 	 0.9480648 	 0 	 M 	 0 	 0 	 351 	 4 	 1
 16 	 480 	 11.05407 	 1.054068 	 0.0344023 	 0.2774669 	 0 	 M 	 0 	 0 	 363 	 395 	 1
 16 	 481 	 10.69578 	 0.6957798 	 -0.07210665 	 0.1923249 	 0 	 M 	 0 	 0 	 363 	 395 	 1
 16 	 482 	 10.77468 	 0.7746756 	 0.2325264 	 -0.2544122 	 0 	 F 	 0 	 0 	 363 	 395 	 1
 16 	 483 	 10.90816 	 0.9081622 	 0.005346629 	 -0.1521647 	 0 	 M 	 0 	 0 	 363 	 395 	 1
 16 	 484 	 11.06875 	 1.068754 	 -0.396697 	 0.5161957 	 0 	 M 	 0 	 0 	 382 	 416 	 1
 16 	 485 	 11.27551 	 1.275506 	 -0.1932197 	 0.1047527 	 0 	 M 	 0 	 0 	 382 	 416 	 1
 16 	 486 	 11.04728 	 1.047275 	 -0.7634622 	 -0.1253124 	 0 	 M 	 0 	 0 	 382 	 416 	 1
 16 	 487 	 10.8986 	 0.8985984 	 -0.04422759 	 0.480415 	 0 	 M 	 0 	 0 	 382 	 416 	 1
 16 	 488 	 10.95793 	 0.9579311 	 0.3393939 	 0.6196985 	 0 	 M 	 0 	 0 	 384 	 333 	 1
 16 	 489 	 11.19526 	 1.195257 	 2.009028 	 0.765256 	 0 	 M 	 0 	 0 	 384 	 333 	 1
 16 	 490 	 11.21997 	 1.219972 	 1.549856 	 0.6125418 	 0 	 M 	 0 	 0 	 384 	 333 	 1
 16 	 491 	 11.41691 	 1.416915 	 -0.4073411 	 0.2644625 	 0 	 M 	 0 	 0 	 393 	 440 	 1
 16 	 492 	 11.46739 	 1.467389 	 0.7963231 	 0.7461122 	 0 	 F 	 0 	 0 	 393 	 440 	 1
 16 	 493 	 11.2747 	 1.274697 	 -0.0105919 	 0.1556561 	 0 	 M 	 0 	 0 	 393 	 440 	 1
 16 	 494 	 11.39435 	 1.394352 	 1.183491 	 0.809216 	 0 	 M 	 0 	 0 	 397 	 440 	 1
 16 	 495 	 11.40153 	 1.401526 	 0.8159391 	 0.4064359 	 0 	 F 	 0 	 0 	 397 	 440 	 1
 16 	 496 	 11.53425 	 1.534254 	 0.07298539 	 0.02098268 	 0 	 F 	 0 	 0 	 397 	 440 	 1
 16 	 497 	 11.40153 	 1.401526 	 0.6122558 	 0.4653912 	 0 	 F 	 0 	 0 	 397 	 440 	 1
 16 	 498 	 11.55729 	 1.557286 	 0.6900435 	 0.5129769 	 0 	 M 	 0 	 0 	 397 	 440 	 1
 16 	 499 	 11.55723 	 1.557226 	 -0.6561326 	 0.3248342 	 0 	 M 	 0 	 0 	 397 	 440 	 1
 16 	 500 	 11.39435 	 1.394352 	 0.1530625 	 0.2101596 	 0 	 F 	 0 	 0 	 398 	 236 	 1
 16 	 501 	 11.13927 	 1.139272 	 0.5533281 	 0.3280001 	 0 	 F 	 0 	 0 	 398 	 236 	 1
 16 	 502 	 11.17948 	 1.179482 	 -0.7618074 	 0.1945124 	 0 	 F 	 0 	 0 	 398 	 236 	 1
 16 	 503 	 10.98561 	 0.9856065 	 0.3787271 	 0.2783042 	 0 	 M 	 0 	 0 	 398 	 236 	 1
 16 	 504 	 11.31194 	 1.311942 	 0.09080418 	 0.4803171 	 0 	 F 	 0 	 0 	 398 	 236 	 1
 16 	 505 	 11.32056 	 1.320556 	 -0.006772671 	 0.1956339 	 0 	 M 	 0 	 0 	 398 	 236 	 1
 16 	 506 	 11.5208 	 1.520801 	 -0.2976088 	 0.2321186 	 0 	 F 	 0 	 0 	 398 	 236 	 1
 16 	 507 	 11.15119 	 1.15119 	 -0.1166358 	 0.5007793 	 0 	 F 	 0 	 0 	 401 	 4 	 1
 16 	 508 	 10.65551 	 0.6555116 	 0.5676926 	 0.4795902 	 0 	 M 	 0 	 0 	 401 	 4 	 1
 16 	 509 	 11.16092 	 1.16092 	 1.2515 	 0.9297116 	 0 	 M 	 0 	 0 	 401 	 4 	 1
 16 	 510 	 10.24021 	 0.2402074 	 0.3616165 	 -0.3516541 	 0 	 M 	 0 	 0 	 402 	 445 	 1
 16 	 511 	 10.72569 	 0.725689 	 0.160182 	 -0.1004636 	 0 	 F 	 0 	 0 	 402 	 445 	 1
 16 	 512 	 10.82315 	 0.8231461 	 -0.05001591 	 0.1429066 	 0 	 F 	 0 	 0 	 402 	 445 	 1
 16 	 513 	 10.917 	 0.9169993 	 0.527249 	 -0.09073654 	 0 	 F 	 0 	 0 	 402 	 445 	 1
 16 	 514 	 10.25711 	 0.2571077 	 -1.189161 	 -0.4782955 	 0 	 F 	 0 	 0 	 402 	 445 	 1
 16 	 515 	 10.73312 	 0.7331201 	 0.1742921 	 0.001930658 	 0 	 M 	 0 	 0 	 425 	 333 	 1
 16 	 516 	 10.96011 	 0.9601106 	 -0.749498 	 -0.2796182 	 0 	 M 	 0 	 0 	 425 	 333 	 1
 16 	 517 	 10.83366 	 0.8336625 	 0.5345426 	 0.003124424 	 0 	 F 	 0 	 0 	 425 	 333 	 1
 16 	 518 	 10.42257 	 0.4225657 	 -0.1684649 	 0.09146835 	 0 	 F 	 0 	 0 	 425 	 333 	 1
 16 	 519 	 10.73744 	 0.7374378 	 0.1459303 	 0.05537057 	 0 	 M 	 0 	 0 	 425 	 333 	 1
 16 	 520 	 10.96048 	 0.9604788 	 0.5543006 	 0.06173157 	 0 	 M 	 0 	 0 	 426 	 333 	 1
 16 	 521 	 11.1069 	 1.106897 	 0.1686266 	 0.5499554 	 0 	 M 	 0 	 0 	 426 	 333 	 1
 16 	 522 	 11.08621 	 1.086205 	 -0.1205928 	 0.1426065 	 0 	 F 	 0 	 0 	 430 	 392 	 1
 16 	 523 	 11.58393 	 1.583931 	 0.4755265 	 0.4257664 	 0 	 M 	 0 	 0 	 430 	 392 	 1
 16 	 524 	 11.58396 	 1.583963 	 0.2715569 	 0.1033566 	 0 	 F 	 0 	 0 	 430 	 392 	 1
 16 	 525 	 11.33453 	 1.334527 	 0.2689503 	 0.4376518 	 0 	 M 	 0 	 0 	 432 	 437 	 1
 16 	 526 	 11.38501 	 1.385008 	 0.07049644 	 0.375709 	 0 	 M 	 0 	 0 	 432 	 437 	 1
 16 	 527 	 11.27415 	 1.274146 	 0.2898147 	 0.4176019 	 0 	 F 	 0 	 0 	 432 	 437 	 1
 16 	 528 	 11.27016 	 1.270163 	 0.2399507 	 0.3321024 	 0 	 M 	 0 	 0 	 432 	 437 	 1
 16 	 529 	 11.2955 	 1.295495 	 0.3006394 	 0.4721334 	 0 	 F 	 0 	 0 	 432 	 437 	 1
 16 	 530 	 11.34998 	 1.34998 	 0.1571631 	 0.3829953 	 0 	 F 	 0 	 0 	 432 	 437 	 1
 16 	 531 	 11.26328 	 1.263276 	 -0.7583262 	 0.2979882 	 0 	 F 	 0 	 0 	 439 	 352 	 1
 16 	 532 	 11.3123 	 1.312298 	 0.3824808 	 0.4911997 	 0 	 M 	 0 	 0 	 439 	 352 	 1
 16 	 533 	 11.34541 	 1.345413 	 0.1562638 	 0.473063 	 0 	 M 	 0 	 0 	 439 	 352 	 1
 16 	 534 	 11.30101 	 1.301014 	 0.6132816 	 0.22356 	 0 	 F 	 0 	 0 	 439 	 352 	 1
 16 	 535 	 11.42692 	 1.426924 	 -0.5838975 	 0.4242058 	 0 	 M 	 0 	 0 	 439 	 352 	 1
 16 	 536 	 11.31374 	 1.313736 	 -0.09364854 	 0.2807791 	 0 	 M 	 0 	 0 	 439 	 352 	 1
 16 	 158 	 15.86269 	 0.9310078 	 -0.7748567 	 0.01803564 	 95 	 M 	 0 	 9 	 130 	 125 	 0
 16 	 305 	 12.17106 	 1.290114 	 -0.003833006 	 0.383101 	 43 	 M 	 0 	 3 	 254 	 222 	 0
 16 	 312 	 13.32512 	 1.0795 	 -0.2774401 	 0.06462161 	 76 	 M 	 0 	 3 	 275 	 199 	 0
 16 	 327 	 11.94559 	 1.32284 	 -0.30189 	 0.0531943 	 78 	 F 	 3 	 2 	 251 	 99 	 0
 16 	 336 	 12.53507 	 1.239313 	 0.04344916 	 0.2436509 	 36 	 F 	 2 	 2 	 282 	 236 	 0
 16 	 364 	 11.61994 	 0.923971 	 0.3351637 	 0.5122717 	 1 	 M 	 0 	 1 	 282 	 333 	 0
 16 	 367 	 10.71741 	 0.815607 	 0.1313138 	 0.08949551 	 35 	 M 	 0 	 1 	 282 	 333 	 0
 16 	 368 	 11.80793 	 0.9983694 	 -0.08788567 	 0.2246116 	 44 	 M 	 0 	 1 	 282 	 333 	 0
 16 	 377 	 12.49151 	 1.425866 	 -0.05042091 	 0.03759232 	 59 	 M 	 0 	 1 	 327 	 248 	 0
 16 	 379 	 12.47059 	 1.598363 	 0.731912 	 0.2346609 	 42 	 M 	 0 	 1 	 327 	 248 	 0
 16 	 380 	 11.02098 	 0.9496609 	 0.8673588 	 0.2988252 	 71 	 M 	 0 	 1 	 334 	 158 	 0
 16 	 383 	 11.53316 	 1.514548 	 -0.1127073 	 0.6125052 	 45 	 F 	 8 	 1 	 336 	 284 	 0
 16 	 385 	 11.67457 	 1.259707 	 1.218089 	 1.042123 	 91 	 M 	 0 	 1 	 336 	 284 	 0
 16 	 389 	 11.56527 	 1.517701 	 0.4795344 	 0.01763749 	 12 	 M 	 0 	 1 	 346 	 305 	 0
 16 	 394 	 11.01936 	 1.019358 	 0.2108268 	 0.05156465 	 18 	 F 	 0 	 0 	 237 	 333 	 0
 16 	 396 	 11.00644 	 1.006438 	 0.4213766 	 0.08880144 	 7 	 M 	 0 	 0 	 276 	 367 	 0
 16 	 399 	 11.18155 	 1.181554 	 0.7364453 	 -0.01678964 	 51 	 M 	 0 	 0 	 282 	 389 	 0
 16 	 400 	 11.16697 	 1.166973 	 -0.289232 	 0.4150568 	 67 	 F 	 0 	 0 	 282 	 389 	 0
 16 	 403 	 11.06682 	 1.066815 	 0.2293739 	 0.3493666 	 8 	 M 	 0 	 0 	 325 	 389 	 0
 16 	 404 	 11.29819 	 1.298192 	 -0.3880858 	 -0.05706244 	 68 	 F 	 0 	 0 	 327 	 367 	 0
 16 	 405 	 10.68555 	 0.6855538 	 0.2772023 	 0.2784073 	 10 	 F 	 0 	 0 	 327 	 367 	 0
 16 	 406 	 11.16255 	 1.162546 	 0.1960547 	 0.07534963 	 13 	 F 	 0 	 0 	 327 	 367 	 0
 16 	 407 	 11.31052 	 1.310524 	 0.5608587 	 0.4543116 	 28 	 F 	 0 	 0 	 334 	 349 	 0
 16 	 409 	 11.3225 	 1.322497 	 -0.1235511 	 0.4219298 	 45 	 M 	 0 	 0 	 334 	 349 	 0
 16 	 410 	 11.56354 	 1.563537 	 0.1150047 	 0.1573487 	 25 	 M 	 0 	 0 	 334 	 349 	 0
 16 	 412 	 10.95508 	 0.9550849 	 -0.4229533 	 0.35783 	 92 	 F 	 0 	 0 	 336 	 99 	 0
 16 	 413 	 10.76801 	 0.7680067 	 -0.1971327 	 -0.2505883 	 61 	 M 	 0 	 0 	 337 	 4 	 0
 16 	 414 	 10.56937 	 0.5693711 	 0.143703 	 0.4463753 	 24 	 M 	 0 	 0 	 337 	 4 	 0
 16 	 415 	 10.32382 	 0.3238222 	 0.1793369 	 0.6440552 	 23 	 M 	 0 	 0 	 337 	 4 	 0
 16 	 418 	 10.91154 	 0.9115434 	 0.3537354 	 0.5633044 	 1 	 M 	 0 	 0 	 348 	 158 	 0
 16 	 419 	 10.79982 	 0.7998228 	 1.155688 	 0.727985 	 89 	 M 	 0 	 0 	 348 	 158 	 0
 16 	 420 	 10.96449 	 0.9644881 	 -0.3688486 	 0.3070802 	 101 	 F 	 0 	 0 	 351 	 158 	 0
 16 	 421 	 10.79689 	 0.7968887 	 0.4225579 	 0.3667156 	 9 	 M 	 0 	 0 	 351 	 158 	 0
 16 	 422 	 11.21042 	 1.210418 	 1.298589 	 0.443406 	 101 	 F 	 0 	 0 	 351 	 158 	 0
 16 	 423 	 10.96285 	 0.9628533 	 -0.2149903 	 0.572382 	 63 	 F 	 0 	 0 	 351 	 158 	 0
 16 	 424 	 11.11022 	 1.110222 	 0.1327168 	 -0.04559449 	 18 	 M 	 0 	 0 	 351 	 158 	 0
 16 	 427 	 10.96145 	 0.9614494 	 1.492474 	 0.8166345 	 146 	 M 	 0 	 0 	 363 	 4 	 0
 16 	 428 	 10.13659 	 0.1365926 	 -0.4645907 	 0.2657891 	 91 	 M 	 0 	 0 	 363 	 4 	 0
 16 	 431 	 11.23732 	 1.237321 	 0.6091982 	 0.3822403 	 22 	 M 	 0 	 0 	 382 	 305 	 0
 16 	 433 	 10.92017 	 0.9201749 	 0.5487492 	 0.3445051 	 9 	 F 	 0 	 0 	 382 	 305 	 0
 16 	 434 	 11.58396 	 1.583963 	 0.9235123 	 0.7354942 	 64 	 M 	 0 	 0 	 383 	 305 	 0
 16 	 435 	 11.4816 	 1.481603 	 0.7424575 	 0.9331201 	 45 	 F 	 0 	 0 	 383 	 305 	 0
 16 	 436 	 11.44228 	 1.442279 	 0.450402 	 0.6497008 	 11 	 F 	 0 	 0 	 383 	 305 	 0
 16 	 438 	 11.35898 	 1.358982 	 0.4439733 	 0.356321 	 8 	 M 	 0 	 0 	 383 	 305 	 0
 16 	 442 	 11.01842 	 1.018417 	 -0.4710572 	 0.4522314 	 87 	 F 	 0 	 0 	 384 	 99 	 0
 16 	 443 	 11.50553 	 1.505525 	 0.4374288 	 0.2308443 	 12 	 F 	 0 	 0 	 384 	 99 	 0
 16 	 444 	 10.86009 	 0.8600883 	 0.7587032 	 0.3788101 	 56 	 F 	 0 	 0 	 384 	 99 	 0
 16 	 446 	 11.41806 	 1.418055 	 0.4364317 	 0.1609666 	 7 	 M 	 0 	 0 	 393 	 99 	 0
 16 	 447 	 11.11403 	 1.114029 	 -0.6284834 	 0.1504948 	 123 	 F 	 0 	 0 	 393 	 99 	 0
 17 	 4 	 23.45733 	 -0.03480784 	 1.512449 	 0.7538279 	 44 	 M 	 0 	 17 	 NA 	 NA 	 1
 17 	 236 	 17.27433 	 1.615385 	 1.13355 	 0.2237104 	 34 	 M 	 0 	 8 	 205 	 206 	 1
 17 	 277 	 15.17725 	 1.279772 	 0.9730554 	 0.4248943 	 30 	 M 	 0 	 6 	 249 	 222 	 1
 17 	 348 	 14.43977 	 0.9519488 	 1.202889 	 0.8641766 	 34 	 F 	 3 	 4 	 318 	 199 	 1
 17 	 351 	 15.06656 	 1.493145 	 -0.6170979 	 0.4861662 	 42 	 F 	 0 	 4 	 318 	 199 	 1
 17 	 363 	 12.25882 	 0.9829306 	 1.712175 	 0.5330238 	 52 	 F 	 5 	 3 	 282 	 333 	 1
 17 	 384 	 11.82702 	 1.153783 	 1.41109 	 0.999342 	 43 	 F 	 5 	 3 	 336 	 284 	 1
 17 	 393 	 13.2871 	 1.358931 	 -0.5423346 	 0.03768591 	 36 	 F 	 3 	 3 	 351 	 349 	 1
