t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 301 	 11.24591 	 1.245911 	 -0.3739037 	 -0.8855805 	 17 	 M 	 0 	 0 	 208 	 156 	 0
 7 	 302 	 10.7046 	 0.7046012 	 0.1286447 	 -0.4175854 	 14 	 M 	 0 	 0 	 208 	 156 	 0
 7 	 303 	 11.45468 	 1.454679 	 0.4062284 	 0.5006843 	 28 	 F 	 0 	 0 	 232 	 26 	 0
 7 	 304 	 10.4601 	 0.4601011 	 0.7830237 	 0.6034973 	 57 	 M 	 0 	 0 	 232 	 26 	 0
 7 	 307 	 10.88508 	 0.885077 	 0.5855339 	 0.6187215 	 49 	 M 	 0 	 0 	 236 	 162 	 0
 7 	 312 	 11.68302 	 1.683017 	 0.04523089 	 0.2468079 	 5 	 M 	 0 	 0 	 239 	 187 	 0
 7 	 314 	 11.15389 	 1.153893 	 0.1656371 	 -0.1019027 	 13 	 M 	 0 	 0 	 243 	 156 	 0
 7 	 315 	 11.90565 	 1.905647 	 -0.418364 	 0.301904 	 18 	 M 	 0 	 0 	 246 	 174 	 0
 7 	 316 	 10.74587 	 0.745874 	 -1.333144 	 0.1548169 	 83 	 F 	 0 	 0 	 246 	 174 	 0
 7 	 317 	 11.21232 	 1.212324 	 0.340852 	 0.2703936 	 35 	 F 	 0 	 0 	 246 	 174 	 0
 7 	 318 	 11.26601 	 1.266011 	 0.4694466 	 -0.2301644 	 31 	 F 	 0 	 0 	 248 	 172 	 0
 7 	 319 	 11.17794 	 1.177945 	 0.09576894 	 0.04219939 	 10 	 M 	 0 	 0 	 248 	 172 	 0
 7 	 320 	 11.57676 	 1.576758 	 0.003009933 	 -0.1507688 	 4 	 F 	 0 	 0 	 248 	 172 	 0
 7 	 321 	 10.98222 	 0.9822217 	 -0.5741166 	 -0.6018724 	 22 	 F 	 0 	 0 	 249 	 156 	 0
 7 	 323 	 11.27839 	 1.278394 	 0.2098518 	 -0.7163654 	 17 	 F 	 0 	 0 	 249 	 156 	 0
 7 	 324 	 11.33473 	 1.334735 	 0.04425859 	 -0.1406365 	 8 	 F 	 0 	 0 	 249 	 156 	 0
 7 	 325 	 10.85811 	 0.8581058 	 -0.4333236 	 -0.8856551 	 14 	 M 	 0 	 0 	 250 	 216 	 0
 7 	 327 	 11.12106 	 1.121064 	 -0.08078297 	 -0.575068 	 2 	 F 	 0 	 0 	 250 	 216 	 0
 7 	 328 	 10.98845 	 0.9884503 	 -1.309045 	 -1.101485 	 79 	 F 	 0 	 0 	 250 	 216 	 0
 8 	 101 	 14.17244 	 0.7170357 	 1.836608 	 0.7312679 	 95 	 M 	 0 	 5 	 37 	 26 	 1
 8 	 160 	 12.32871 	 0.2599321 	 -1.616083 	 -1.121508 	 69 	 F 	 2 	 4 	 111 	 85 	 1
 8 	 162 	 14.74064 	 1.133479 	 1.615757 	 0.4347476 	 104 	 M 	 0 	 4 	 112 	 89 	 1
 8 	 180 	 11.38775 	 0.6022673 	 0.7863079 	 0.5712311 	 42 	 F 	 2 	 3 	 44 	 26 	 1
 8 	 190 	 13.03193 	 0.6079865 	 0.8640789 	 0.03754445 	 58 	 M 	 0 	 3 	 48 	 156 	 1
 8 	 192 	 13.36009 	 0.6454411 	 -1.72702 	 -0.5157181 	 75 	 M 	 0 	 3 	 48 	 156 	 1
 8 	 239 	 12.1377 	 1.455767 	 0.3689529 	 0.6149681 	 25 	 F 	 3 	 3 	 153 	 122 	 1
 8 	 248 	 11.59893 	 0.8409453 	 -1.769354 	 -1.036196 	 56 	 F 	 4 	 3 	 160 	 62 	 1
 8 	 250 	 12.09366 	 0.8059872 	 -1.603379 	 -1.014983 	 59 	 F 	 5 	 3 	 160 	 62 	 1
 8 	 278 	 13.12343 	 1.510463 	 0.6231429 	 -0.03707412 	 44 	 M 	 0 	 2 	 165 	 251 	 1
 8 	 285 	 12.19795 	 1.404803 	 1.094373 	 0.3146401 	 51 	 F 	 2 	 2 	 179 	 235 	 1
 8 	 298 	 12.16858 	 0.9257909 	 -1.249301 	 -0.07766569 	 55 	 M 	 0 	 2 	 206 	 156 	 1
 8 	 300 	 11.63997 	 0.5752249 	 0.8291121 	 -0.1721171 	 62 	 F 	 5 	 2 	 208 	 156 	 1
 8 	 305 	 12.28941 	 1.072216 	 1.205808 	 0.524311 	 68 	 M 	 0 	 2 	 236 	 162 	 1
 8 	 306 	 12.02871 	 0.7095173 	 1.074317 	 0.1501568 	 68 	 F 	 6 	 2 	 236 	 162 	 1
 8 	 309 	 11.87151 	 1.050794 	 1.072516 	 0.2857727 	 74 	 M 	 0 	 2 	 239 	 187 	 1
 8 	 311 	 13.00246 	 1.200073 	 0.862351 	 0.6464191 	 61 	 M 	 0 	 2 	 239 	 187 	 1
 8 	 329 	 11.46173 	 1.186359 	 -0.7136189 	 -0.2264116 	 26 	 M 	 0 	 1 	 104 	 322 	 1
 8 	 330 	 11.32767 	 0.8808517 	 -0.9893352 	 -0.5905106 	 46 	 M 	 0 	 1 	 104 	 322 	 1
 8 	 337 	 11.97469 	 1.31408 	 -0.5848115 	 -0.2830324 	 20 	 F 	 3 	 1 	 152 	 156 	 1
 8 	 338 	 12.07418 	 1.423121 	 0.02141699 	 -0.493415 	 15 	 F 	 3 	 1 	 152 	 156 	 1
 8 	 342 	 11.97292 	 1.619123 	 -1.842988 	 -0.9649921 	 80 	 M 	 0 	 1 	 157 	 156 	 1
 8 	 347 	 11.96949 	 1.302244 	 -0.6560511 	 -0.728321 	 24 	 M 	 0 	 1 	 180 	 297 	 1
 8 	 348 	 11.52069 	 0.6943974 	 0.4077013 	 0.3046661 	 32 	 F 	 2 	 1 	 180 	 297 	 1
 8 	 354 	 12.60371 	 1.642226 	 0.9455813 	 0.4208552 	 62 	 F 	 3 	 1 	 219 	 311 	 1
 8 	 356 	 11.17151 	 1.085963 	 0.3934636 	 -0.06150405 	 42 	 M 	 0 	 1 	 236 	 283 	 1
 8 	 362 	 11.61482 	 1.169641 	 1.305164 	 0.07437632 	 80 	 F 	 4 	 1 	 239 	 292 	 1
 8 	 363 	 12.39283 	 1.723832 	 -1.999109 	 -0.04242472 	 87 	 M 	 0 	 1 	 239 	 292 	 1
 8 	 370 	 11.26916 	 1.36977 	 -1.193304 	 -0.8653949 	 58 	 M 	 0 	 1 	 249 	 322 	 1
 8 	 372 	 11.40066 	 1.171565 	 -1.672891 	 -1.231304 	 84 	 M 	 0 	 1 	 249 	 322 	 1
 8 	 379 	 11.80895 	 1.066882 	 -0.7267386 	 -0.3522823 	 26 	 F 	 3 	 1 	 269 	 322 	 1
 8 	 382 	 11.03468 	 1.023048 	 0.8681494 	 0.3565267 	 58 	 M 	 0 	 1 	 272 	 103 	 1
 8 	 383 	 11.69176 	 1.063228 	 -0.8154341 	 -0.4522048 	 30 	 F 	 4 	 1 	 273 	 26 	 1
 8 	 407 	 11.64602 	 0.9117386 	 -1.800203 	 -1.2625 	 72 	 M 	 0 	 1 	 300 	 156 	 1
 8 	 408 	 11.23356 	 0.8249441 	 0.2028768 	 0.1901108 	 20 	 M 	 0 	 1 	 306 	 253 	 1
 8 	 409 	 10.92023 	 0.8753636 	 0.4355324 	 0.2623353 	 39 	 M 	 0 	 1 	 306 	 253 	 1
 8 	 418 	 10.57346 	 0.5734552 	 -0.6702814 	 -0.7105411 	 0 	 M 	 0 	 0 	 160 	 408 	 1
 8 	 419 	 11.48905 	 1.489046 	 -0.04772362 	 -0.2641295 	 0 	 M 	 0 	 0 	 160 	 408 	 1
 8 	 420 	 10.56383 	 0.5638325 	 -0.3270513 	 -0.3270093 	 0 	 F 	 0 	 0 	 180 	 298 	 1
 8 	 421 	 10.45531 	 0.4553061 	 -0.1296715 	 0.5685401 	 0 	 F 	 0 	 0 	 180 	 298 	 1
 8 	 422 	 11.19454 	 1.194539 	 0.4981777 	 0.6748033 	 0 	 M 	 0 	 0 	 239 	 311 	 1
 8 	 423 	 11.16363 	 1.163631 	 0.03797726 	 0.4200871 	 0 	 F 	 0 	 0 	 239 	 311 	 1
 8 	 424 	 11.22484 	 1.224842 	 0.2160781 	 0.5298194 	 0 	 F 	 0 	 0 	 239 	 311 	 1
 8 	 425 	 10.59606 	 0.5960641 	 -0.4842229 	 -0.2626435 	 0 	 F 	 0 	 0 	 248 	 305 	 1
 8 	 426 	 11.17567 	 1.175666 	 -0.1265676 	 -0.2064744 	 0 	 M 	 0 	 0 	 248 	 305 	 1
 8 	 427 	 11.14785 	 1.147848 	 0.6700843 	 -0.371416 	 0 	 M 	 0 	 0 	 248 	 305 	 1
 8 	 428 	 10.9862 	 0.9861985 	 -0.5112044 	 -0.2445045 	 0 	 F 	 0 	 0 	 248 	 305 	 1
 8 	 429 	 11.13722 	 1.13722 	 -1.173878 	 -0.5575903 	 0 	 M 	 0 	 0 	 250 	 363 	 1
 8 	 430 	 11.13248 	 1.132479 	 0.1148005 	 -0.4535426 	 0 	 M 	 0 	 0 	 250 	 363 	 1
 8 	 431 	 11.16519 	 1.165194 	 -1.365372 	 -0.782415 	 0 	 M 	 0 	 0 	 250 	 363 	 1
 8 	 432 	 11.1146 	 1.1146 	 -0.9274605 	 -0.9171119 	 0 	 F 	 0 	 0 	 250 	 363 	 1
 8 	 433 	 11.41632 	 1.416318 	 0.01663269 	 -0.470931 	 0 	 F 	 0 	 0 	 250 	 363 	 1
 8 	 434 	 10.03565 	 0.03565055 	 -1.167639 	 -0.5043357 	 0 	 M 	 0 	 0 	 285 	 192 	 1
 8 	 435 	 11.22493 	 1.224932 	 -0.6628533 	 -0.6595931 	 0 	 F 	 0 	 0 	 285 	 192 	 1
 8 	 436 	 10.93423 	 0.9342313 	 -0.0388934 	 0.1344912 	 0 	 F 	 0 	 0 	 300 	 311 	 1
 8 	 437 	 10.74066 	 0.7406556 	 0.2694909 	 -0.008196669 	 0 	 M 	 0 	 0 	 300 	 311 	 1
 8 	 438 	 11.18961 	 1.18961 	 -0.4492129 	 0.08545871 	 0 	 F 	 0 	 0 	 300 	 311 	 1
 8 	 439 	 10.74875 	 0.7487548 	 0.05785673 	 -0.06351581 	 0 	 M 	 0 	 0 	 300 	 311 	 1
 8 	 440 	 10.71636 	 0.7163556 	 0.5351077 	 0.01708465 	 0 	 F 	 0 	 0 	 300 	 311 	 1
 8 	 441 	 11.52072 	 1.520717 	 -0.2925655 	 0.152269 	 0 	 F 	 0 	 0 	 306 	 372 	 1
 8 	 442 	 11.29591 	 1.29591 	 -0.758763 	 -0.2368474 	 0 	 M 	 0 	 0 	 306 	 372 	 1
 8 	 443 	 11.37056 	 1.370564 	 -0.6959868 	 -0.5529645 	 0 	 M 	 0 	 0 	 306 	 372 	 1
 8 	 444 	 10.5793 	 0.5792959 	 -0.06420978 	 -0.01960015 	 0 	 M 	 0 	 0 	 306 	 372 	 1
 8 	 445 	 11.00799 	 1.00799 	 -1.492276 	 -0.8031485 	 0 	 F 	 0 	 0 	 306 	 372 	 1
 8 	 446 	 11.08024 	 1.080239 	 -1.81421 	 -1.062472 	 0 	 F 	 0 	 0 	 306 	 372 	 1
 8 	 447 	 11.87837 	 1.878368 	 0.8529693 	 0.3996075 	 0 	 F 	 0 	 0 	 337 	 329 	 1
 8 	 448 	 11.15883 	 1.158831 	 -0.5500588 	 -0.4287073 	 0 	 F 	 0 	 0 	 337 	 329 	 1
 8 	 449 	 11.56338 	 1.563383 	 0.2267947 	 -0.2620779 	 0 	 F 	 0 	 0 	 337 	 329 	 1
 8 	 450 	 10.83454 	 0.8345391 	 -0.2443767 	 -0.2620976 	 0 	 M 	 0 	 0 	 338 	 192 	 1
 8 	 451 	 11.16109 	 1.16109 	 -0.7605499 	 -1.11997 	 0 	 M 	 0 	 0 	 338 	 192 	 1
 8 	 452 	 10.37904 	 0.3790409 	 -0.65972 	 -0.4145707 	 0 	 F 	 0 	 0 	 338 	 192 	 1
 8 	 453 	 11.08885 	 1.088848 	 0.619408 	 0.3639794 	 0 	 F 	 0 	 0 	 348 	 363 	 1
 8 	 454 	 11.13508 	 1.135079 	 0.673296 	 0.432222 	 0 	 M 	 0 	 0 	 348 	 363 	 1
 8 	 455 	 11.05409 	 1.054088 	 0.9510974 	 0.6702377 	 0 	 M 	 0 	 0 	 354 	 382 	 1
 8 	 456 	 11.63845 	 1.638445 	 -0.1202866 	 -0.08102598 	 0 	 M 	 0 	 0 	 354 	 382 	 1
 8 	 457 	 11.42355 	 1.423548 	 1.382985 	 0.8869991 	 0 	 M 	 0 	 0 	 354 	 382 	 1
 8 	 458 	 11.70302 	 1.703017 	 0.4292919 	 0.5013124 	 0 	 M 	 0 	 0 	 362 	 305 	 1
 8 	 459 	 11.49769 	 1.497689 	 0.9836784 	 0.2975923 	 0 	 M 	 0 	 0 	 362 	 305 	 1
 8 	 460 	 11.15862 	 1.158623 	 -0.8675589 	 -0.03595052 	 0 	 F 	 0 	 0 	 362 	 305 	 1
 8 	 461 	 11.09287 	 1.092874 	 0.5763961 	 -0.05682268 	 0 	 M 	 0 	 0 	 362 	 305 	 1
 8 	 462 	 11.00355 	 1.003547 	 -0.2900638 	 -0.08219239 	 0 	 F 	 0 	 0 	 379 	 309 	 1
 8 	 463 	 10.98286 	 0.9828629 	 0.1914042 	 0.0851135 	 0 	 M 	 0 	 0 	 379 	 309 	 1
 8 	 464 	 10.76947 	 0.7694705 	 -0.4659476 	 -0.1514938 	 0 	 M 	 0 	 0 	 379 	 309 	 1
 8 	 465 	 11.18487 	 1.184868 	 -0.4811348 	 -0.2728633 	 0 	 F 	 0 	 0 	 383 	 330 	 1
 8 	 466 	 11.10005 	 1.100052 	 -0.4458598 	 -0.9046925 	 0 	 M 	 0 	 0 	 383 	 330 	 1
 8 	 467 	 11.48044 	 1.480438 	 0.2296237 	 -0.3571586 	 0 	 F 	 0 	 0 	 383 	 330 	 1
 8 	 468 	 10.96465 	 0.964654 	 -1.122622 	 -0.7135451 	 0 	 M 	 0 	 0 	 383 	 330 	 1
 8 	 26 	 14.25742 	 0.7861938 	 0.9334277 	 0.330754 	 59 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 62 	 14.32664 	 0.3483889 	 -1.048122 	 -0.5742861 	 41 	 M 	 0 	 5 	 19 	 45 	 0
 8 	 103 	 13.59749 	 0.6002824 	 -0.7239597 	 -0.2678103 	 31 	 M 	 0 	 4 	 44 	 65 	 0
 8 	 104 	 12.5716 	 0.4618007 	 -0.9097015 	 -0.6521987 	 42 	 F 	 3 	 4 	 44 	 65 	 0
 8 	 117 	 12.32933 	 0.6721093 	 0.890683 	 0.1741452 	 53 	 F 	 4 	 4 	 78 	 58 	 0
 8 	 152 	 12.18352 	 1.037876 	 0.3686203 	 0.4784508 	 34 	 F 	 5 	 3 	 87 	 89 	 0
 8 	 156 	 11.94303 	 0.9259964 	 -1.063027 	 -0.9090983 	 38 	 M 	 0 	 3 	 105 	 62 	 0
 8 	 157 	 11.60814 	 1.170487 	 -0.4644976 	 -0.5571926 	 10 	 F 	 2 	 3 	 108 	 85 	 0
 8 	 165 	 13.83049 	 1.714806 	 -0.7016966 	 -0.2141342 	 29 	 F 	 0 	 3 	 112 	 89 	 0
 8 	 186 	 13.00919 	 1.44768 	 -0.8451746 	 -0.6569102 	 28 	 F 	 3 	 2 	 47 	 158 	 0
 8 	 208 	 10.97878 	 0.404015 	 -0.5289633 	 -0.6358447 	 20 	 F 	 1 	 2 	 131 	 155 	 0
 8 	 216 	 12.62395 	 0.9455635 	 -1.22309 	 -0.1498815 	 54 	 M 	 0 	 2 	 132 	 62 	 0
 8 	 219 	 12.07299 	 1.048064 	 1.178108 	 0.4802068 	 76 	 F 	 2 	 2 	 136 	 26 	 0
 8 	 223 	 11.9269 	 0.734965 	 0.5871419 	 0.5280822 	 41 	 M 	 0 	 2 	 136 	 26 	 0
 8 	 236 	 12.51151 	 1.066018 	 -0.5005517 	 0.1235832 	 16 	 F 	 5 	 2 	 152 	 135 	 0
 8 	 249 	 12.75294 	 1.412924 	 -1.393056 	 -0.9380082 	 47 	 F 	 3 	 2 	 160 	 62 	 0
 8 	 253 	 11.33775 	 1.096493 	 1.166958 	 0.0586663 	 85 	 M 	 0 	 1 	 44 	 155 	 0
 8 	 254 	 11.50593 	 0.5059018 	 -1.703321 	 -0.376255 	 74 	 F 	 1 	 1 	 44 	 155 	 0
 8 	 258 	 11.28664 	 0.898045 	 -1.067597 	 -0.2586923 	 36 	 F 	 0 	 1 	 47 	 225 	 0
 8 	 269 	 10.42812 	 0.2796634 	 1.390976 	 0.4404694 	 83 	 F 	 4 	 1 	 117 	 174 	 0
 8 	 271 	 10.61325 	 0.6973519 	 0.2330598 	 0.4171219 	 29 	 M 	 0 	 1 	 157 	 26 	 0
 8 	 272 	 11.11739 	 0.8001698 	 -1.000371 	 0.219586 	 38 	 F 	 1 	 1 	 157 	 26 	 0
 8 	 273 	 11.21761 	 0.5552944 	 -1.351214 	 -1.234967 	 59 	 F 	 4 	 1 	 160 	 251 	 0
 8 	 274 	 11.59113 	 0.7255689 	 -0.4964467 	 -1.032023 	 15 	 F 	 5 	 1 	 160 	 251 	 0
 8 	 276 	 12.77794 	 1.646897 	 0.8523232 	 0.130643 	 57 	 F 	 2 	 1 	 165 	 251 	 0
 8 	 277 	 11.32503 	 1.112657 	 -1.165682 	 0.04530298 	 59 	 M 	 0 	 1 	 165 	 251 	 0
 8 	 283 	 11.21096 	 1.043627 	 -0.404531 	 -0.1252285 	 11 	 M 	 0 	 1 	 179 	 235 	 0
 8 	 288 	 12.20372 	 1.710964 	 -0.4145457 	 0.09896022 	 7 	 F 	 5 	 1 	 180 	 174 	 0
 8 	 289 	 10.74747 	 0.4839405 	 -0.2323843 	 0.07703039 	 0 	 M 	 0 	 1 	 180 	 174 	 0
 8 	 292 	 11.72215 	 1.668306 	 -1.152632 	 -0.752211 	 50 	 M 	 0 	 1 	 186 	 62 	 0
 8 	 297 	 11.5455 	 1.299411 	 0.5456486 	 0.2350143 	 42 	 M 	 0 	 1 	 206 	 156 	 0
 8 	 308 	 11.62473 	 1.31061 	 1.13164 	 0.5308832 	 76 	 M 	 0 	 1 	 236 	 162 	 0
 8 	 310 	 12.00934 	 1.87271 	 0.8274459 	 0.6826937 	 45 	 M 	 0 	 1 	 239 	 187 	 0
 8 	 313 	 10.8703 	 0.9688814 	 -0.9177271 	 -0.471092 	 50 	 M 	 0 	 1 	 243 	 156 	 0
 8 	 322 	 12.15098 	 1.491287 	 -1.113555 	 -0.8055624 	 42 	 M 	 0 	 1 	 249 	 156 	 0
 8 	 326 	 11.89165 	 1.139265 	 -1.263177 	 -0.8788607 	 48 	 F 	 5 	 1 	 250 	 216 	 0
 8 	 331 	 10.74884 	 0.7488357 	 -1.254338 	 -0.7841668 	 40 	 M 	 0 	 0 	 104 	 322 	 0
 8 	 332 	 10.40657 	 0.4065719 	 0.2629843 	 -0.2499292 	 18 	 F 	 0 	 0 	 117 	 192 	 0
 8 	 333 	 10.83207 	 0.832074 	 -0.1457841 	 -0.1749948 	 6 	 F 	 0 	 0 	 117 	 192 	 0
 8 	 334 	 10.88753 	 0.8875316 	 -1.333453 	 -0.7300657 	 63 	 F 	 0 	 0 	 117 	 192 	 0
 8 	 335 	 11.42247 	 1.422467 	 -0.8068252 	 -0.7165946 	 38 	 F 	 0 	 0 	 117 	 192 	 0
 8 	 336 	 11.04313 	 1.043132 	 -0.9699725 	 -0.8670672 	 45 	 M 	 0 	 0 	 152 	 156 	 0
 8 	 339 	 11.00434 	 1.00434 	 -0.05400172 	 -0.39902 	 12 	 M 	 0 	 0 	 152 	 156 	 0
 8 	 340 	 11.31434 	 1.314339 	 -0.896439 	 -0.117663 	 33 	 F 	 0 	 0 	 152 	 156 	 0
 8 	 341 	 11.33915 	 1.339151 	 -0.003896182 	 -0.3212799 	 8 	 M 	 0 	 0 	 157 	 156 	 0
 8 	 343 	 10.79703 	 0.7970346 	 -0.1460051 	 -0.4656872 	 3 	 F 	 0 	 0 	 160 	 101 	 0
 8 	 344 	 10.0428 	 0.0428 	 -0.5863347 	 -0.03335644 	 18 	 F 	 0 	 0 	 160 	 101 	 0
 8 	 345 	 10.03574 	 0.03574122 	 -0.8114891 	 -0.8419418 	 19 	 M 	 0 	 0 	 160 	 101 	 0
 8 	 346 	 11.03742 	 1.037422 	 0.8084913 	 0.4960014 	 62 	 M 	 0 	 0 	 180 	 297 	 0
 8 	 349 	 11.17964 	 1.17964 	 0.7993485 	 0.4892661 	 44 	 F 	 0 	 0 	 180 	 297 	 0
 8 	 350 	 11.69566 	 1.695661 	 -0.3768299 	 0.1784313 	 7 	 F 	 0 	 0 	 186 	 292 	 0
 8 	 351 	 11.67644 	 1.676436 	 0.7276185 	 -0.1521287 	 53 	 M 	 0 	 0 	 186 	 292 	 0
 8 	 352 	 11.60416 	 1.604163 	 -0.9991082 	 -0.8581008 	 41 	 F 	 0 	 0 	 186 	 292 	 0
 8 	 353 	 10.72598 	 0.7259789 	 -0.1637678 	 -0.1390304 	 1 	 M 	 0 	 0 	 208 	 216 	 0
 8 	 355 	 11.19295 	 1.192948 	 -0.5104864 	 0.5274559 	 14 	 F 	 0 	 0 	 219 	 311 	 0
 8 	 357 	 11.21836 	 1.218362 	 0.9809903 	 0.1282014 	 54 	 M 	 0 	 0 	 236 	 283 	 0
 8 	 358 	 11.1997 	 1.1997 	 -0.7832042 	 0.02234755 	 48 	 M 	 0 	 0 	 236 	 283 	 0
 8 	 359 	 11.16573 	 1.165731 	 0.3160067 	 -0.01754325 	 34 	 M 	 0 	 0 	 236 	 283 	 0
 8 	 360 	 10.87888 	 0.8788774 	 0.8088174 	 0.04823865 	 54 	 M 	 0 	 0 	 236 	 283 	 0
 8 	 361 	 11.78617 	 1.78617 	 0.5670623 	 0.3712829 	 43 	 M 	 0 	 0 	 239 	 292 	 0
 8 	 364 	 11.8117 	 1.811695 	 0.244641 	 0.09067451 	 26 	 F 	 0 	 0 	 239 	 292 	 0
 8 	 365 	 11.47561 	 1.475612 	 0.188517 	 0.4555436 	 36 	 M 	 0 	 0 	 239 	 292 	 0
 8 	 366 	 11.727 	 1.726999 	 -0.3245962 	 -0.110913 	 6 	 M 	 0 	 0 	 239 	 292 	 0
 8 	 367 	 11.38323 	 1.383226 	 -0.8005138 	 0.04398137 	 28 	 F 	 0 	 0 	 239 	 292 	 0
 8 	 368 	 10.71693 	 0.716934 	 -0.1856161 	 0.08650465 	 2 	 M 	 0 	 0 	 248 	 297 	 0
 8 	 369 	 10.37424 	 0.3742397 	 -1.748668 	 -0.8752293 	 81 	 F 	 0 	 0 	 248 	 297 	 0
 8 	 371 	 11.63409 	 1.634086 	 -0.5480711 	 -0.7162021 	 17 	 F 	 0 	 0 	 249 	 322 	 0
 8 	 373 	 10.70887 	 0.7088684 	 -0.4440069 	 -1.066013 	 18 	 M 	 0 	 0 	 250 	 271 	 0
 8 	 374 	 11.09586 	 1.095856 	 -0.2745556 	 -0.04690148 	 1 	 M 	 0 	 0 	 250 	 271 	 0
 8 	 375 	 10.92113 	 0.9211266 	 0.02186705 	 0.2600059 	 12 	 M 	 0 	 0 	 250 	 271 	 0
 8 	 376 	 10.8411 	 0.8410954 	 0.4175734 	 0.1519508 	 26 	 F 	 0 	 0 	 250 	 271 	 0
 8 	 377 	 11.00202 	 1.002022 	 -0.4075034 	 -0.648446 	 11 	 M 	 0 	 0 	 254 	 322 	 0
 8 	 378 	 11.4964 	 1.496402 	 -0.4902789 	 -0.2336534 	 19 	 M 	 0 	 0 	 269 	 322 	 0
 8 	 380 	 11.33824 	 1.338237 	 0.03064212 	 -0.1163229 	 21 	 F 	 0 	 0 	 269 	 322 	 0
 8 	 381 	 10.45089 	 0.4508902 	 -0.2693476 	 -0.1922341 	 4 	 M 	 0 	 0 	 269 	 322 	 0
 8 	 384 	 11.02081 	 1.020809 	 -1.85882 	 -0.420429 	 81 	 F 	 0 	 0 	 273 	 26 	 0
 8 	 385 	 10.26158 	 0.2615785 	 0.04741836 	 -0.03588432 	 16 	 F 	 0 	 0 	 273 	 26 	 0
 8 	 386 	 10.53834 	 0.5383419 	 -0.8507978 	 -0.9110669 	 31 	 M 	 0 	 0 	 273 	 26 	 0
 8 	 387 	 10.21882 	 0.2188154 	 0.07575486 	 -0.7773384 	 21 	 F 	 0 	 0 	 274 	 156 	 0
 8 	 388 	 10.65875 	 0.6587537 	 -0.8021923 	 -1.339006 	 35 	 M 	 0 	 0 	 274 	 156 	 0
 8 	 389 	 10.38012 	 0.380121 	 -0.0842978 	 -0.6439258 	 15 	 F 	 0 	 0 	 274 	 156 	 0
 8 	 390 	 10.76981 	 0.769811 	 -0.6269496 	 -0.9204686 	 21 	 M 	 0 	 0 	 274 	 156 	 0
 8 	 391 	 10.80128 	 0.8012837 	 -0.9841037 	 -0.3206975 	 41 	 F 	 0 	 0 	 274 	 156 	 0
 8 	 392 	 11.8475 	 1.847496 	 -0.1076796 	 -0.0583919 	 5 	 F 	 0 	 0 	 276 	 298 	 0
 8 	 393 	 11.36913 	 1.369134 	 0.2292169 	 -0.1514245 	 29 	 M 	 0 	 0 	 276 	 298 	 0
 8 	 394 	 10.88194 	 0.8819432 	 -0.6382642 	 0.06439116 	 21 	 M 	 0 	 0 	 285 	 101 	 0
 8 	 395 	 11.00563 	 1.005629 	 0.4983577 	 0.5637699 	 24 	 F 	 0 	 0 	 285 	 101 	 0
 8 	 396 	 11.39447 	 1.394467 	 0.6774629 	 0.4646201 	 56 	 F 	 0 	 0 	 285 	 101 	 0
 8 	 397 	 11.52082 	 1.52082 	 -0.1568922 	 0.5350374 	 2 	 M 	 0 	 0 	 285 	 101 	 0
 8 	 398 	 10.75903 	 0.7590312 	 -0.2432116 	 -0.3424259 	 2 	 M 	 0 	 0 	 288 	 216 	 0
 8 	 399 	 11.2783 	 1.278305 	 0.3431233 	 -0.179393 	 23 	 F 	 0 	 0 	 288 	 216 	 0
 8 	 400 	 11.61733 	 1.617333 	 0.2261027 	 -0.2888354 	 29 	 M 	 0 	 0 	 288 	 216 	 0
 8 	 401 	 10.9758 	 0.9757993 	 -0.4371274 	 -0.5088238 	 11 	 M 	 0 	 0 	 288 	 216 	 0
 8 	 402 	 11.0766 	 1.076599 	 0.1424121 	 0.2572133 	 23 	 F 	 0 	 0 	 288 	 216 	 0
 8 	 403 	 10.89868 	 0.8986783 	 -0.6958293 	 -0.6393903 	 18 	 M 	 0 	 0 	 300 	 156 	 0
 8 	 404 	 11.06585 	 1.065845 	 -0.9303144 	 -1.176555 	 41 	 F 	 0 	 0 	 300 	 156 	 0
 8 	 405 	 10.68085 	 0.6808501 	 -0.6420721 	 -0.2378029 	 24 	 F 	 0 	 0 	 300 	 156 	 0
 8 	 406 	 10.9349 	 0.9348965 	 -0.02625803 	 -0.5362538 	 14 	 M 	 0 	 0 	 300 	 156 	 0
 8 	 410 	 10.89076 	 0.8907574 	 -0.112359 	 -0.3116767 	 8 	 M 	 0 	 0 	 306 	 253 	 0
 8 	 411 	 10.51944 	 0.5194382 	 1.039419 	 0.1272233 	 61 	 F 	 0 	 0 	 306 	 253 	 0
 8 	 412 	 10.94357 	 0.9435694 	 -0.1846606 	 -0.2339998 	 2 	 F 	 0 	 0 	 306 	 253 	 0
 8 	 413 	 10.63389 	 0.6338877 	 -0.3337656 	 -0.07993797 	 7 	 F 	 0 	 0 	 326 	 298 	 0
 8 	 414 	 11.08614 	 1.086141 	 -0.1626403 	 -0.2096505 	 1 	 F 	 0 	 0 	 326 	 298 	 0
 8 	 415 	 10.97706 	 0.9770571 	 -0.5639901 	 -0.4264996 	 19 	 M 	 0 	 0 	 326 	 298 	 0
 8 	 416 	 11.12274 	 1.122742 	 -0.8931355 	 -0.9256544 	 31 	 F 	 0 	 0 	 326 	 298 	 0
