t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 565 	 11.56519 	 1.112515 	 0.2319463 	 -0.07768325 	 23 	 F 	 2 	 1 	 479 	 386 	 1
 13 	 568 	 11.89028 	 1.403234 	 0.628539 	 0.2263375 	 64 	 M 	 0 	 1 	 492 	 353 	 1
 13 	 570 	 11.38053 	 1.380528 	 -0.02755945 	 -0.1447586 	 0 	 M 	 0 	 0 	 317 	 510 	 1
 13 	 571 	 11.22539 	 1.225392 	 -0.3381214 	 -0.16026 	 0 	 F 	 0 	 0 	 317 	 510 	 1
 13 	 572 	 11.12009 	 1.12009 	 0.9264109 	 0.2554301 	 0 	 F 	 0 	 0 	 329 	 533 	 1
 13 	 573 	 10.9306 	 0.930604 	 0.800342 	 0.4803113 	 0 	 M 	 0 	 0 	 442 	 533 	 1
 13 	 574 	 11.14172 	 1.141717 	 0.3683589 	 0.706386 	 0 	 M 	 0 	 0 	 442 	 533 	 1
 13 	 575 	 10.58512 	 0.5851193 	 -0.5108761 	 -0.5112286 	 0 	 F 	 0 	 0 	 444 	 512 	 1
 13 	 576 	 10.79261 	 0.7926069 	 -0.8507149 	 -0.3048573 	 0 	 M 	 0 	 0 	 444 	 512 	 1
 13 	 577 	 10.78568 	 0.7856825 	 -1.620174 	 -0.6138491 	 0 	 M 	 0 	 0 	 444 	 512 	 1
 13 	 578 	 10.61718 	 0.6171771 	 -0.4333135 	 -0.7308783 	 0 	 F 	 0 	 0 	 444 	 512 	 1
 13 	 579 	 10.81889 	 0.8188865 	 -0.7859818 	 -0.5398883 	 0 	 M 	 0 	 0 	 444 	 512 	 1
 13 	 580 	 11.06927 	 1.069266 	 -0.7597631 	 -0.5480704 	 0 	 M 	 0 	 0 	 444 	 512 	 1
 13 	 581 	 11.0047 	 1.004702 	 -0.4697109 	 -0.5549414 	 0 	 F 	 0 	 0 	 444 	 512 	 1
 13 	 582 	 10.83505 	 0.8350452 	 -1.183054 	 -0.4743395 	 0 	 M 	 0 	 0 	 444 	 512 	 1
 13 	 583 	 11.42777 	 1.427765 	 -0.0005842927 	 -0.1719674 	 0 	 F 	 0 	 0 	 475 	 538 	 1
 13 	 584 	 11.07878 	 1.078776 	 -0.107636 	 0.02664508 	 0 	 M 	 0 	 0 	 475 	 538 	 1
 13 	 585 	 10.89672 	 0.8967153 	 -0.8320916 	 -0.4230768 	 0 	 F 	 0 	 0 	 477 	 288 	 1
 13 	 586 	 11.18077 	 1.180768 	 0.2016098 	 0.01847866 	 0 	 F 	 0 	 0 	 477 	 288 	 1
 13 	 587 	 11.23811 	 1.238113 	 0.101758 	 0.08018773 	 0 	 M 	 0 	 0 	 492 	 248 	 1
 13 	 588 	 10.99376 	 0.993757 	 0.7417295 	 0.5094381 	 0 	 M 	 0 	 0 	 492 	 248 	 1
 13 	 589 	 11.28071 	 1.28071 	 0.09640971 	 0.1400567 	 0 	 F 	 0 	 0 	 492 	 248 	 1
 13 	 590 	 11.01039 	 1.010391 	 0.0358202 	 -0.04438182 	 0 	 M 	 0 	 0 	 492 	 248 	 1
 13 	 591 	 11.32397 	 1.323969 	 0.1246178 	 0.4359944 	 0 	 F 	 0 	 0 	 506 	 518 	 1
 13 	 592 	 11.51906 	 1.519061 	 -0.3894094 	 -0.04779853 	 0 	 F 	 0 	 0 	 506 	 518 	 1
 13 	 593 	 11.54347 	 1.543473 	 0.4692107 	 0.3937384 	 0 	 M 	 0 	 0 	 506 	 518 	 1
 13 	 594 	 11.5395 	 1.539504 	 0.6969628 	 -0.2109839 	 0 	 F 	 0 	 0 	 506 	 518 	 1
 13 	 595 	 11.26523 	 1.265234 	 0.3712372 	 -0.1740596 	 0 	 M 	 0 	 0 	 506 	 518 	 1
 13 	 596 	 11.48378 	 1.483779 	 0.3088903 	 0.07237946 	 0 	 F 	 0 	 0 	 506 	 518 	 1
 13 	 597 	 11.48111 	 1.48111 	 0.5551031 	 0.3378965 	 0 	 M 	 0 	 0 	 506 	 518 	 1
 13 	 598 	 11.27311 	 1.273108 	 -1.670574 	 -0.591432 	 0 	 M 	 0 	 0 	 516 	 538 	 1
 13 	 599 	 11.7446 	 1.744597 	 -1.759484 	 -0.6989839 	 0 	 F 	 0 	 0 	 516 	 538 	 1
 13 	 600 	 11.6025 	 1.602497 	 0.8168498 	 0.6011383 	 0 	 M 	 0 	 0 	 516 	 538 	 1
 13 	 601 	 11.5562 	 1.556195 	 0.07733146 	 0.3436402 	 0 	 F 	 0 	 0 	 519 	 248 	 1
 13 	 602 	 11.57418 	 1.574176 	 0.6826063 	 -0.01172707 	 0 	 F 	 0 	 0 	 519 	 248 	 1
 13 	 603 	 11.48656 	 1.486559 	 -0.3965888 	 -0.1959045 	 0 	 F 	 0 	 0 	 519 	 248 	 1
 13 	 604 	 10.66923 	 0.6692264 	 -0.4335069 	 -0.4813584 	 0 	 M 	 0 	 0 	 541 	 512 	 1
 13 	 605 	 11.3139 	 1.313904 	 -1.015448 	 -0.6859082 	 0 	 M 	 0 	 0 	 541 	 512 	 1
 13 	 606 	 10.82264 	 0.8226375 	 -0.5795649 	 -0.6060962 	 0 	 M 	 0 	 0 	 541 	 512 	 1
 13 	 607 	 11.12204 	 1.122037 	 -1.233282 	 -0.4768654 	 0 	 F 	 0 	 0 	 546 	 510 	 1
 13 	 608 	 11.38437 	 1.384371 	 -0.2894251 	 -0.4158417 	 0 	 F 	 0 	 0 	 546 	 510 	 1
 13 	 609 	 11.46274 	 1.462742 	 -0.1670661 	 -0.6305124 	 0 	 M 	 0 	 0 	 546 	 510 	 1
 13 	 610 	 11.33141 	 1.331407 	 -1.004063 	 -0.2778505 	 0 	 F 	 0 	 0 	 546 	 510 	 1
 13 	 611 	 11.26227 	 1.26227 	 -0.4671576 	 -0.5754967 	 0 	 F 	 0 	 0 	 546 	 510 	 1
 13 	 612 	 11.44331 	 1.443306 	 -0.4510984 	 -0.3083152 	 0 	 F 	 0 	 0 	 546 	 510 	 1
 13 	 613 	 11.51602 	 1.516023 	 -0.2464729 	 -0.5772005 	 0 	 F 	 0 	 0 	 546 	 510 	 1
 13 	 614 	 11.74416 	 1.744158 	 -0.9585567 	 -0.4637822 	 0 	 M 	 0 	 0 	 546 	 510 	 1
 13 	 615 	 11.22544 	 1.225436 	 -0.07609212 	 -0.4672186 	 0 	 M 	 0 	 0 	 563 	 288 	 1
 13 	 616 	 11.05655 	 1.05655 	 -0.5017141 	 -0.9239944 	 0 	 F 	 0 	 0 	 563 	 288 	 1
 13 	 617 	 11.43293 	 1.432931 	 0.2826082 	 -0.002450965 	 0 	 F 	 0 	 0 	 565 	 248 	 1
 13 	 618 	 11.04774 	 1.047743 	 -0.4051933 	 -0.2435105 	 0 	 F 	 0 	 0 	 565 	 248 	 1
 13 	 104 	 16.79396 	 0.8971772 	 0.6565196 	 -0.02255573 	 59 	 M 	 0 	 9 	 53 	 27 	 0
 13 	 215 	 13.46021 	 1.221351 	 -0.7642443 	 -0.05570423 	 28 	 M 	 0 	 6 	 136 	 81 	 0
 13 	 263 	 15.08473 	 1.137821 	 -0.7239743 	 -0.759837 	 30 	 F 	 7 	 5 	 136 	 214 	 0
 13 	 353 	 12.34735 	 1.410158 	 -0.902038 	 -0.6699949 	 46 	 M 	 0 	 3 	 136 	 214 	 0
 13 	 367 	 12.81146 	 1.503458 	 0.7491818 	 0.2195986 	 67 	 M 	 0 	 3 	 254 	 299 	 0
 13 	 383 	 13.51956 	 1.022565 	 0.6410272 	 0.1722918 	 36 	 M 	 0 	 3 	 305 	 300 	 0
 13 	 386 	 12.26894 	 0.9500336 	 0.6257973 	 -0.04559576 	 45 	 M 	 0 	 3 	 307 	 215 	 0
 13 	 388 	 12.87209 	 0.9521117 	 -0.4087765 	 -0.4457699 	 18 	 M 	 0 	 3 	 318 	 340 	 0
 13 	 400 	 12.37258 	 0.8618956 	 -0.8506389 	 -0.8449966 	 41 	 M 	 0 	 3 	 336 	 311 	 0
 13 	 411 	 12.472 	 1.066823 	 -0.7350667 	 0.009297411 	 28 	 M 	 0 	 3 	 338 	 311 	 0
 13 	 432 	 12.63296 	 0.5057602 	 -0.8383607 	 -0.4980904 	 37 	 F 	 3 	 2 	 380 	 384 	 0
 13 	 434 	 11.59717 	 0.86919 	 -0.8075988 	 -0.9070942 	 24 	 F 	 3 	 2 	 380 	 384 	 0
 13 	 436 	 13.50191 	 1.718643 	 0.6230441 	 0.07315206 	 62 	 M 	 0 	 2 	 381 	 215 	 0
 13 	 438 	 12.28501 	 1.741548 	 0.7749716 	 0.1138837 	 56 	 F 	 4 	 2 	 381 	 215 	 0
 13 	 446 	 11.83129 	 1.256196 	 0.6129604 	 0.7114115 	 45 	 F 	 2 	 2 	 401 	 361 	 0
 13 	 451 	 11.18209 	 1.055466 	 -0.3662585 	 -0.4895749 	 8 	 F 	 2 	 1 	 263 	 383 	 0
 13 	 452 	 12.19796 	 1.483219 	 0.6864903 	 0.09102783 	 47 	 M 	 0 	 1 	 317 	 367 	 0
 13 	 459 	 10.96675 	 0.662927 	 0.5002253 	 0.1744533 	 34 	 F 	 2 	 1 	 329 	 281 	 0
 13 	 464 	 11.54424 	 1.299812 	 -0.3867115 	 -0.2960385 	 12 	 F 	 10 	 1 	 380 	 248 	 0
 13 	 466 	 11.0417 	 1.035796 	 -0.7573241 	 -0.3332106 	 33 	 F 	 1 	 1 	 380 	 248 	 0
 13 	 468 	 11.62843 	 1.560144 	 -0.9151115 	 -0.4189963 	 38 	 F 	 5 	 1 	 381 	 215 	 0
 13 	 478 	 12.60284 	 1.472436 	 -0.337068 	 0.2845015 	 4 	 F 	 1 	 1 	 415 	 386 	 0
 13 	 479 	 11.72847 	 0.7115619 	 0.4057693 	 0.3432488 	 38 	 F 	 2 	 1 	 415 	 386 	 0
 13 	 483 	 11.38327 	 1.21084 	 -0.6459466 	 -0.3744126 	 22 	 F 	 1 	 1 	 434 	 386 	 0
 13 	 493 	 12.02703 	 0.9633805 	 0.4257142 	 0.4232889 	 25 	 M 	 0 	 1 	 446 	 367 	 0
 13 	 496 	 11.23484 	 1.234835 	 -0.661426 	 -0.6089425 	 28 	 M 	 0 	 0 	 263 	 452 	 0
 13 	 497 	 11.47609 	 1.476091 	 -0.7950083 	 -0.5124878 	 22 	 M 	 0 	 0 	 263 	 452 	 0
 13 	 498 	 11.51827 	 1.51827 	 -0.2444344 	 -0.5778293 	 2 	 M 	 0 	 0 	 263 	 452 	 0
 13 	 499 	 11.26024 	 1.260241 	 -0.386545 	 -0.6067436 	 9 	 F 	 0 	 0 	 263 	 452 	 0
 13 	 500 	 11.14321 	 1.143212 	 -0.7586846 	 -0.4392826 	 25 	 M 	 0 	 0 	 263 	 452 	 0
 13 	 501 	 11.37469 	 1.374694 	 -1.217511 	 -0.4839639 	 62 	 M 	 0 	 0 	 263 	 452 	 0
 13 	 502 	 11.30057 	 1.30057 	 0.1077175 	 -0.4244774 	 30 	 F 	 0 	 0 	 263 	 452 	 0
 13 	 503 	 10.9208 	 0.9208044 	 -0.4939056 	 -0.3612412 	 5 	 M 	 0 	 0 	 317 	 435 	 0
 13 	 505 	 11.04417 	 1.044172 	 0.1938744 	 0.03131052 	 16 	 F 	 0 	 0 	 329 	 215 	 0
 13 	 507 	 10.89745 	 0.8974536 	 0.5536011 	 0.4168089 	 48 	 M 	 0 	 0 	 329 	 215 	 0
 13 	 508 	 11.55154 	 1.551544 	 0.2157942 	 0.1256119 	 29 	 M 	 0 	 0 	 329 	 215 	 0
 13 	 509 	 11.07867 	 1.078666 	 -1.563401 	 -0.4268835 	 93 	 M 	 0 	 0 	 329 	 215 	 0
 13 	 511 	 11.00646 	 1.006464 	 -0.8698665 	 -0.6710037 	 40 	 M 	 0 	 0 	 432 	 353 	 0
 13 	 513 	 10.97903 	 0.9790335 	 0.02022572 	 -0.7141659 	 13 	 M 	 0 	 0 	 434 	 248 	 0
 13 	 514 	 11.40452 	 1.404518 	 -0.416763 	 -0.9072219 	 7 	 F 	 0 	 0 	 434 	 248 	 0
 13 	 515 	 11.26354 	 1.263536 	 -0.6462289 	 -0.6462385 	 25 	 M 	 0 	 0 	 434 	 248 	 0
 13 	 517 	 11.4058 	 1.405805 	 0.4229179 	 -0.02230437 	 40 	 M 	 0 	 0 	 438 	 367 	 0
 13 	 520 	 10.84662 	 0.8466199 	 0.6043159 	 0.3825847 	 58 	 F 	 0 	 0 	 442 	 445 	 0
 13 	 521 	 10.86543 	 0.8654307 	 -0.06742168 	 0.7057983 	 11 	 F 	 0 	 0 	 442 	 445 	 0
 13 	 522 	 11.38838 	 1.388376 	 0.6196823 	 0.8139124 	 59 	 F 	 0 	 0 	 442 	 445 	 0
 13 	 523 	 11.18323 	 1.183225 	 0.3536085 	 0.7416587 	 30 	 M 	 0 	 0 	 442 	 445 	 0
 13 	 524 	 11.03665 	 1.036655 	 -0.2775759 	 0.1618184 	 3 	 F 	 0 	 0 	 444 	 383 	 0
 13 	 525 	 10.80966 	 0.809662 	 0.684268 	 0.163722 	 57 	 M 	 0 	 0 	 444 	 383 	 0
 13 	 526 	 10.93544 	 0.9354417 	 0.2611248 	 -0.04790116 	 34 	 F 	 0 	 0 	 444 	 383 	 0
 13 	 527 	 10.55971 	 0.5597148 	 0.07347107 	 0.3472304 	 18 	 F 	 0 	 0 	 444 	 383 	 0
 13 	 528 	 11.33685 	 1.336848 	 -0.6832782 	 0.3853441 	 30 	 M 	 0 	 0 	 446 	 248 	 0
 13 	 529 	 10.82929 	 0.8292933 	 -0.6798809 	 0.1948648 	 35 	 F 	 0 	 0 	 446 	 248 	 0
 13 	 530 	 11.50738 	 1.507381 	 -0.2897423 	 -0.3662655 	 4 	 F 	 0 	 0 	 451 	 215 	 0
 13 	 531 	 11.06522 	 1.06522 	 -0.7133518 	 -0.3700518 	 29 	 F 	 0 	 0 	 451 	 215 	 0
 13 	 532 	 11.30473 	 1.304728 	 0.2025293 	 0.5991348 	 20 	 M 	 0 	 0 	 459 	 493 	 0
 13 	 534 	 11.17521 	 1.175206 	 -0.1746319 	 -0.6072166 	 1 	 M 	 0 	 0 	 464 	 388 	 0
 13 	 535 	 11.04579 	 1.045791 	 -0.2945863 	 -0.3173624 	 5 	 F 	 0 	 0 	 464 	 388 	 0
 13 	 536 	 11.29508 	 1.295083 	 -0.4025634 	 -0.4517235 	 10 	 M 	 0 	 0 	 464 	 388 	 0
 13 	 537 	 11.32635 	 1.326354 	 -0.726706 	 -0.5383803 	 33 	 M 	 0 	 0 	 464 	 388 	 0
 13 	 539 	 10.47585 	 0.4758497 	 -0.9182798 	 -0.2793882 	 34 	 F 	 0 	 0 	 464 	 388 	 0
 13 	 540 	 11.63431 	 1.634315 	 -0.5305143 	 -0.6814488 	 16 	 M 	 0 	 0 	 464 	 388 	 0
 13 	 542 	 11.08852 	 1.088522 	 -0.6845873 	 -0.4219688 	 15 	 F 	 0 	 0 	 464 	 388 	 0
 13 	 543 	 11.37146 	 1.371459 	 0.3092737 	 -0.2708194 	 25 	 M 	 0 	 0 	 464 	 388 	 0
 13 	 544 	 10.63643 	 0.6364276 	 -1.324022 	 -0.3997213 	 58 	 F 	 0 	 0 	 466 	 288 	 0
 13 	 545 	 10.54075 	 0.5407485 	 -0.5714842 	 -0.3467246 	 20 	 M 	 0 	 0 	 468 	 445 	 0
 13 	 547 	 11.45504 	 1.455041 	 0.03299956 	 0.05822497 	 18 	 M 	 0 	 0 	 468 	 445 	 0
 13 	 549 	 10.89566 	 0.8956599 	 -0.2784272 	 -0.1459205 	 6 	 M 	 0 	 0 	 468 	 445 	 0
 13 	 550 	 11.47363 	 1.473626 	 -0.2333763 	 -0.4426184 	 1 	 F 	 0 	 0 	 475 	 353 	 0
 13 	 551 	 11.31509 	 1.315089 	 -0.895131 	 -0.4190483 	 43 	 F 	 0 	 0 	 475 	 353 	 0
 13 	 552 	 11.52466 	 1.52466 	 -0.9652805 	 -0.478229 	 56 	 M 	 0 	 0 	 475 	 353 	 0
 13 	 553 	 11.38463 	 1.384628 	 -1.074553 	 -0.6165141 	 60 	 M 	 0 	 0 	 475 	 353 	 0
 13 	 554 	 11.36998 	 1.369979 	 -1.409224 	 -0.4588016 	 57 	 M 	 0 	 0 	 475 	 353 	 0
 13 	 555 	 11.13629 	 1.136291 	 -1.375453 	 -0.5030119 	 64 	 M 	 0 	 0 	 477 	 353 	 0
 13 	 556 	 10.99715 	 0.9971475 	 -0.413235 	 -0.7222929 	 8 	 M 	 0 	 0 	 477 	 353 	 0
 13 	 557 	 11.04283 	 1.042825 	 0.5194438 	 -0.431392 	 42 	 F 	 0 	 0 	 477 	 353 	 0
 13 	 558 	 11.26773 	 1.267731 	 -0.7765892 	 -0.6601483 	 45 	 F 	 0 	 0 	 477 	 353 	 0
 13 	 559 	 11.1363 	 1.136297 	 -1.46813 	 -0.531482 	 78 	 M 	 0 	 0 	 477 	 353 	 0
 13 	 560 	 11.33411 	 1.334114 	 0.4336604 	 -0.3660028 	 29 	 M 	 0 	 0 	 477 	 353 	 0
 13 	 561 	 11.32961 	 1.329612 	 -0.7110836 	 -0.6753568 	 31 	 M 	 0 	 0 	 477 	 353 	 0
 13 	 562 	 11.18034 	 1.180344 	 0.4061022 	 -0.5774517 	 26 	 M 	 0 	 0 	 477 	 353 	 0
 13 	 564 	 10.70684 	 0.7068411 	 0.1389979 	 0.4612819 	 23 	 F 	 0 	 0 	 479 	 386 	 0
 13 	 566 	 10.99168 	 0.9916776 	 -0.6033159 	 -0.6826742 	 20 	 M 	 0 	 0 	 483 	 400 	 0
 13 	 567 	 11.38123 	 1.381231 	 -0.2595867 	 0.2802246 	 3 	 F 	 0 	 0 	 492 	 353 	 0
 13 	 569 	 11.80565 	 1.805648 	 0.02719194 	 0.1652464 	 16 	 F 	 0 	 0 	 492 	 353 	 0
 14 	 435 	 14.63321 	 0.4945393 	 0.8418218 	 -0.2902122 	 64 	 M 	 0 	 4 	 380 	 384 	 1
 14 	 477 	 12.46326 	 1.044392 	 -1.455402 	 -0.5418437 	 95 	 F 	 2 	 3 	 415 	 386 	 1
 14 	 504 	 12.35088 	 1.224141 	 -0.9754526 	 -0.3766818 	 64 	 M 	 0 	 2 	 317 	 435 	 1
 14 	 506 	 12.76083 	 1.281033 	 0.9548029 	 0.02991963 	 88 	 F 	 7 	 2 	 329 	 215 	 1
 14 	 512 	 11.64258 	 1.302247 	 -1.213201 	 -0.6323682 	 80 	 M 	 0 	 2 	 432 	 353 	 1
 14 	 516 	 13.81564 	 1.756092 	 -0.5731868 	 0.5751576 	 29 	 F 	 5 	 2 	 438 	 367 	 1
 14 	 538 	 11.33959 	 1.110317 	 -1.152634 	 -0.7649242 	 63 	 M 	 0 	 2 	 464 	 388 	 1
 14 	 541 	 10.7549 	 0.340059 	 -0.4269906 	 -0.3806223 	 24 	 F 	 2 	 2 	 464 	 388 	 1
 14 	 546 	 12.65919 	 1.217885 	 -0.8607463 	 -0.1865531 	 56 	 F 	 5 	 2 	 468 	 445 	 1
 14 	 548 	 11.83364 	 1.451151 	 0.6922378 	 0.2461841 	 63 	 M 	 0 	 2 	 468 	 445 	 1
 14 	 563 	 12.79004 	 1.662085 	 -0.6109283 	 -0.3842292 	 24 	 F 	 6 	 2 	 478 	 367 	 1
 14 	 572 	 11.87312 	 1.12009 	 0.9264109 	 0.2554301 	 80 	 F 	 2 	 1 	 329 	 533 	 1
 14 	 584 	 11.50084 	 1.078776 	 -0.107636 	 0.02664508 	 4 	 M 	 0 	 1 	 475 	 538 	 1
 14 	 587 	 11.46242 	 1.238113 	 0.101758 	 0.08018773 	 13 	 M 	 0 	 1 	 492 	 248 	 1
 14 	 594 	 12.20133 	 1.539504 	 0.6969628 	 -0.2109839 	 63 	 F 	 2 	 1 	 506 	 518 	 1
 14 	 599 	 12.57428 	 1.744597 	 -1.759484 	 -0.6989839 	 109 	 F 	 4 	 1 	 516 	 538 	 1
 14 	 602 	 12.26131 	 1.574176 	 0.6826063 	 -0.01172707 	 66 	 F 	 5 	 1 	 519 	 248 	 1
 14 	 605 	 11.7129 	 1.313904 	 -1.015448 	 -0.6859082 	 55 	 M 	 0 	 1 	 541 	 512 	 1
 14 	 607 	 12.14882 	 1.122037 	 -1.233282 	 -0.4768654 	 68 	 F 	 2 	 1 	 546 	 510 	 1
 14 	 610 	 11.5563 	 1.331407 	 -1.004063 	 -0.2778505 	 54 	 F 	 4 	 1 	 546 	 510 	 1
 14 	 617 	 12.56648 	 1.432931 	 0.2826082 	 -0.002450965 	 28 	 F 	 5 	 1 	 565 	 248 	 1
 14 	 619 	 10.87477 	 0.8747708 	 0.865791 	 0.0009409063 	 0 	 M 	 0 	 0 	 477 	 584 	 1
 14 	 620 	 11.37417 	 1.374167 	 -0.7622109 	 -0.2929718 	 0 	 M 	 0 	 0 	 477 	 584 	 1
 14 	 621 	 11.09322 	 1.093221 	 -0.1653265 	 -0.3814655 	 0 	 M 	 0 	 0 	 506 	 504 	 1
 14 	 622 	 10.79078 	 0.7907806 	 0.1216121 	 -0.2402233 	 0 	 F 	 0 	 0 	 506 	 504 	 1
 14 	 623 	 10.79246 	 0.7924649 	 -0.7032828 	 -0.4703338 	 0 	 M 	 0 	 0 	 506 	 504 	 1
 14 	 624 	 10.82827 	 0.8282715 	 0.4302875 	 0.2824031 	 0 	 F 	 0 	 0 	 506 	 504 	 1
 14 	 625 	 11.01619 	 1.016189 	 0.6293953 	 -0.4317269 	 0 	 M 	 0 	 0 	 506 	 504 	 1
 14 	 626 	 10.9145 	 0.9144967 	 0.05939675 	 -0.02675133 	 0 	 F 	 0 	 0 	 506 	 504 	 1
 14 	 627 	 11.05441 	 1.054407 	 0.3909588 	 -0.4701276 	 0 	 F 	 0 	 0 	 506 	 504 	 1
 14 	 628 	 11.09858 	 1.098579 	 0.7195799 	 0.2620175 	 0 	 M 	 0 	 0 	 516 	 435 	 1
 14 	 629 	 11.35103 	 1.351028 	 -0.7983947 	 -0.1624063 	 0 	 F 	 0 	 0 	 516 	 435 	 1
 14 	 630 	 11.27319 	 1.273191 	 1.013584 	 0.10586 	 0 	 M 	 0 	 0 	 516 	 435 	 1
 14 	 631 	 11.25127 	 1.251274 	 -0.7845893 	 -0.189749 	 0 	 M 	 0 	 0 	 516 	 435 	 1
 14 	 632 	 11.51008 	 1.51008 	 0.7461499 	 0.1266386 	 0 	 M 	 0 	 0 	 516 	 435 	 1
 14 	 633 	 11.17421 	 1.17421 	 -0.8119609 	 -0.7301465 	 0 	 M 	 0 	 0 	 541 	 605 	 1
 14 	 634 	 10.51032 	 0.5103165 	 0.1867265 	 -0.09193559 	 0 	 F 	 0 	 0 	 541 	 605 	 1
 14 	 635 	 10.71004 	 0.7100356 	 0.8187738 	 0.1836732 	 0 	 M 	 0 	 0 	 546 	 587 	 1
 14 	 636 	 11.63486 	 1.634863 	 -0.1575714 	 0.2189481 	 0 	 M 	 0 	 0 	 546 	 587 	 1
 14 	 637 	 10.80282 	 0.802816 	 0.3223889 	 0.3645555 	 0 	 F 	 0 	 0 	 546 	 587 	 1
 14 	 638 	 11.31248 	 1.312482 	 0.2561341 	 0.04377113 	 0 	 F 	 0 	 0 	 546 	 587 	 1
 14 	 639 	 10.9727 	 0.9727032 	 -0.3756263 	 0.03085477 	 0 	 M 	 0 	 0 	 546 	 587 	 1
 14 	 640 	 10.85406 	 0.8540612 	 -1.422723 	 -0.2739106 	 0 	 F 	 0 	 0 	 563 	 435 	 1
 14 	 641 	 10.83828 	 0.8382802 	 0.1634904 	 -0.345635 	 0 	 F 	 0 	 0 	 563 	 435 	 1
 14 	 642 	 10.97175 	 0.9717511 	 -0.2206355 	 -0.3728673 	 0 	 F 	 0 	 0 	 563 	 435 	 1
 14 	 643 	 11.4436 	 1.4436 	 -0.3460035 	 -0.2272762 	 0 	 M 	 0 	 0 	 563 	 435 	 1
 14 	 644 	 10.95726 	 0.9572555 	 -0.8689932 	 -0.3467249 	 0 	 M 	 0 	 0 	 563 	 435 	 1
 14 	 645 	 11.10029 	 1.100285 	 0.6925583 	 -0.2203341 	 0 	 F 	 0 	 0 	 563 	 435 	 1
 14 	 646 	 11.36973 	 1.369728 	 -0.8966809 	 -0.3329254 	 0 	 F 	 0 	 0 	 572 	 504 	 1
 14 	 647 	 11.48746 	 1.487458 	 0.6843703 	 -0.446438 	 0 	 M 	 0 	 0 	 572 	 504 	 1
 14 	 648 	 11.70676 	 1.706757 	 -0.321036 	 -0.4570295 	 0 	 M 	 0 	 0 	 594 	 512 	 1
 14 	 649 	 11.47335 	 1.473353 	 0.1437144 	 -0.09907833 	 0 	 F 	 0 	 0 	 594 	 512 	 1
 14 	 650 	 11.69329 	 1.69329 	 -0.3959671 	 -0.8474184 	 0 	 M 	 0 	 0 	 599 	 605 	 1
 14 	 651 	 11.48043 	 1.480427 	 -1.067454 	 -1.038772 	 0 	 F 	 0 	 0 	 599 	 605 	 1
 14 	 652 	 11.66539 	 1.665387 	 -0.654705 	 -0.4627637 	 0 	 M 	 0 	 0 	 599 	 605 	 1
 14 	 653 	 11.39575 	 1.395755 	 -0.2718854 	 -0.4280797 	 0 	 F 	 0 	 0 	 599 	 605 	 1
 14 	 654 	 11.70533 	 1.705328 	 0.08963172 	 0.01757903 	 0 	 F 	 0 	 0 	 602 	 548 	 1
 14 	 655 	 11.53414 	 1.534138 	 0.1335494 	 0.1933645 	 0 	 M 	 0 	 0 	 602 	 548 	 1
 14 	 656 	 11.63541 	 1.635413 	 0.8797696 	 0.3789759 	 0 	 M 	 0 	 0 	 602 	 548 	 1
 14 	 657 	 11.7735 	 1.773498 	 0.3581795 	 0.394 	 0 	 F 	 0 	 0 	 602 	 548 	 1
 14 	 658 	 11.62568 	 1.625679 	 -0.1254596 	 0.05716252 	 0 	 M 	 0 	 0 	 602 	 548 	 1
 14 	 659 	 10.85051 	 0.8505147 	 -0.343596 	 -0.514678 	 0 	 M 	 0 	 0 	 607 	 605 	 1
 14 	 660 	 11.15556 	 1.155556 	 -0.4803432 	 -0.270802 	 0 	 F 	 0 	 0 	 607 	 605 	 1
 14 	 661 	 11.25379 	 1.253793 	 -1.699335 	 -0.4888074 	 0 	 F 	 0 	 0 	 610 	 584 	 1
 14 	 662 	 11.30749 	 1.30749 	 -0.08840586 	 0.1254259 	 0 	 F 	 0 	 0 	 610 	 584 	 1
 14 	 663 	 11.23287 	 1.23287 	 0.2232443 	 0.07787183 	 0 	 M 	 0 	 0 	 610 	 584 	 1
 14 	 664 	 11.39242 	 1.392416 	 0.9069393 	 0.4292542 	 0 	 M 	 0 	 0 	 610 	 584 	 1
 14 	 665 	 11.36021 	 1.360205 	 -0.9018568 	 -0.2435218 	 0 	 F 	 0 	 0 	 617 	 512 	 1
 14 	 666 	 11.19621 	 1.196215 	 0.1833507 	 -0.3553759 	 0 	 F 	 0 	 0 	 617 	 512 	 1
 14 	 667 	 11.47808 	 1.478082 	 -1.031902 	 -0.4439694 	 0 	 M 	 0 	 0 	 617 	 512 	 1
 14 	 668 	 11.44927 	 1.44927 	 0.01820785 	 -0.4379419 	 0 	 F 	 0 	 0 	 617 	 512 	 1
 14 	 669 	 11.54002 	 1.540015 	 -0.59699 	 -0.2067314 	 0 	 F 	 0 	 0 	 617 	 512 	 1
 14 	 248 	 15.19391 	 1.011476 	 -1.064041 	 -0.1704853 	 74 	 M 	 0 	 7 	 199 	 81 	 0
 14 	 288 	 14.56194 	 0.999114 	 -1.538665 	 -0.5395577 	 81 	 M 	 0 	 6 	 223 	 214 	 0
 14 	 317 	 13.45268 	 1.080486 	 0.4423425 	 -0.2839297 	 45 	 F 	 2 	 5 	 179 	 81 	 0
