t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 459 	 10.72957 	 0.7295672 	 0.8785287 	 0.7086721 	 0 	 M 	 0 	 0 	 330 	 333 	 1
 10 	 460 	 10.6706 	 0.6705991 	 0.4719583 	 0.6038146 	 0 	 M 	 0 	 0 	 330 	 333 	 1
 10 	 461 	 11.21286 	 1.212855 	 0.03405424 	 0.3243746 	 0 	 F 	 0 	 0 	 336 	 99 	 1
 10 	 462 	 10.88794 	 0.8879377 	 -0.04841816 	 0.34618 	 0 	 F 	 0 	 0 	 336 	 99 	 1
 10 	 463 	 10.81799 	 0.817991 	 0.0204951 	 0.0981657 	 0 	 M 	 0 	 0 	 336 	 99 	 1
 10 	 464 	 11.30565 	 1.30565 	 -0.4856713 	 -0.5935478 	 0 	 F 	 0 	 0 	 341 	 373 	 1
 10 	 465 	 11.54352 	 1.54352 	 0.06307718 	 0.3715194 	 0 	 F 	 0 	 0 	 370 	 295 	 1
 10 	 466 	 11.13974 	 1.13974 	 -0.4053359 	 0.3385374 	 0 	 M 	 0 	 0 	 370 	 295 	 1
 10 	 467 	 11.20171 	 1.201709 	 -0.6310742 	 0.05801827 	 0 	 M 	 0 	 0 	 371 	 312 	 1
 10 	 468 	 10.70336 	 0.7033619 	 0.4396995 	 0.09090361 	 0 	 M 	 0 	 0 	 371 	 312 	 1
 10 	 469 	 11.03032 	 1.030322 	 -1.3655 	 -0.5281031 	 0 	 F 	 0 	 0 	 371 	 312 	 1
 10 	 470 	 10.8583 	 0.8582953 	 -0.0402428 	 -0.1073546 	 0 	 F 	 0 	 0 	 371 	 312 	 1
 10 	 471 	 10.64219 	 0.6421924 	 0.4920631 	 -0.2373102 	 0 	 M 	 0 	 0 	 371 	 312 	 1
 10 	 472 	 11.05276 	 1.052756 	 -0.4894051 	 0.2652193 	 0 	 M 	 0 	 0 	 371 	 312 	 1
 10 	 473 	 10.84471 	 0.8447059 	 1.185809 	 0.6758 	 0 	 M 	 0 	 0 	 387 	 262 	 1
 10 	 474 	 10.67859 	 0.6785866 	 -0.05301528 	 0.4533804 	 0 	 M 	 0 	 0 	 387 	 262 	 1
 10 	 475 	 10.86534 	 0.8653376 	 0.4567222 	 0.3431138 	 0 	 M 	 0 	 0 	 387 	 262 	 1
 10 	 476 	 11.42692 	 1.426922 	 0.4071352 	 0.5269772 	 0 	 F 	 0 	 0 	 387 	 262 	 1
 10 	 477 	 11.7144 	 1.714397 	 0.754926 	 1.062564 	 0 	 M 	 0 	 0 	 388 	 332 	 1
 10 	 478 	 11.49341 	 1.493407 	 0.4260034 	 0.7830742 	 0 	 M 	 0 	 0 	 388 	 332 	 1
 10 	 479 	 11.43868 	 1.438675 	 1.692019 	 0.675178 	 0 	 M 	 0 	 0 	 388 	 332 	 1
 10 	 480 	 11.66539 	 1.665392 	 0.4116193 	 0.2331562 	 0 	 M 	 0 	 0 	 388 	 332 	 1
 10 	 481 	 10.91495 	 0.91495 	 0.1429276 	 0.1023214 	 0 	 F 	 0 	 0 	 395 	 400 	 1
 10 	 482 	 10.796 	 0.7959971 	 -0.6861153 	 0.1112947 	 0 	 F 	 0 	 0 	 395 	 400 	 1
 10 	 483 	 11.19589 	 1.195888 	 0.7656597 	 0.126817 	 0 	 F 	 0 	 0 	 395 	 400 	 1
 10 	 484 	 11.15248 	 1.152478 	 -0.2939329 	 0.2549607 	 0 	 M 	 0 	 0 	 395 	 400 	 1
 10 	 485 	 11.11252 	 1.112522 	 -0.2896291 	 -0.5295404 	 0 	 F 	 0 	 0 	 401 	 293 	 1
 10 	 486 	 11.28011 	 1.280109 	 0.2410093 	 -0.3705734 	 0 	 M 	 0 	 0 	 401 	 293 	 1
 10 	 487 	 11.31329 	 1.313291 	 0.551719 	 0.7579481 	 0 	 M 	 0 	 0 	 401 	 293 	 1
 10 	 488 	 11.22656 	 1.22656 	 -0.1060669 	 -0.1255337 	 0 	 M 	 0 	 0 	 401 	 293 	 1
 10 	 489 	 10.65068 	 0.6506781 	 0.7949072 	 0.005911732 	 0 	 M 	 0 	 0 	 405 	 281 	 1
 10 	 490 	 11.19569 	 1.195689 	 -0.265745 	 -0.09097254 	 0 	 M 	 0 	 0 	 405 	 281 	 1
 10 	 491 	 10.95515 	 0.9551482 	 -0.292376 	 -0.151229 	 0 	 F 	 0 	 0 	 405 	 281 	 1
 10 	 492 	 10.21456 	 0.2145595 	 0.3317243 	 0.1920401 	 0 	 M 	 0 	 0 	 425 	 391 	 1
 10 	 6 	 14.48612 	 0.05200624 	 1.264092 	 0.970326 	 75 	 M 	 0 	 9 	 NA 	 NA 	 0
 10 	 32 	 14.859 	 0.3701472 	 1.085548 	 -0.09615096 	 69 	 M 	 0 	 8 	 9 	 4 	 0
 10 	 81 	 17.89022 	 1.180979 	 -0.7266881 	 0.03909522 	 44 	 F 	 5 	 7 	 42 	 6 	 0
 10 	 109 	 15.07502 	 0.6602796 	 -0.833918 	 -0.245085 	 51 	 F 	 4 	 6 	 34 	 88 	 0
 10 	 111 	 13.74201 	 0.6832987 	 -0.839128 	 -0.3117898 	 62 	 F 	 2 	 6 	 34 	 88 	 0
 10 	 174 	 15.77635 	 0.8113682 	 -1.244216 	 -0.4571618 	 66 	 F 	 6 	 5 	 34 	 156 	 0
 10 	 181 	 14.72619 	 1.877371 	 -1.011169 	 -0.3886817 	 52 	 F 	 3 	 5 	 81 	 99 	 0
 10 	 200 	 13.90118 	 1.385892 	 0.5682919 	 -0.03715652 	 34 	 M 	 0 	 4 	 34 	 140 	 0
 10 	 218 	 13.61933 	 0.868309 	 0.7873689 	 0.4426 	 36 	 F 	 2 	 4 	 186 	 156 	 0
 10 	 224 	 12.70679 	 1.215949 	 0.6661078 	 0.1205296 	 35 	 M 	 0 	 3 	 81 	 6 	 0
 10 	 233 	 12.63713 	 0.4702362 	 -0.8842674 	 -0.6116744 	 41 	 M 	 0 	 3 	 174 	 156 	 0
 10 	 251 	 11.66168 	 0.2781587 	 -0.7701689 	 0.09465499 	 40 	 M 	 0 	 3 	 216 	 58 	 0
 10 	 265 	 11.51616 	 0.6726587 	 -0.4921774 	 -0.6158015 	 43 	 M 	 0 	 2 	 174 	 234 	 0
 10 	 266 	 11.5149 	 0.6561433 	 -1.017677 	 -0.6145206 	 61 	 F 	 1 	 2 	 174 	 234 	 0
 10 	 274 	 12.37685 	 1.12085 	 -0.2413822 	 -0.7987971 	 18 	 M 	 0 	 2 	 216 	 234 	 0
 10 	 280 	 11.61218 	 0.8364062 	 0.4514486 	 0.07925383 	 17 	 F 	 2 	 2 	 219 	 147 	 0
 10 	 285 	 11.72639 	 1.638666 	 1.053782 	 0.861799 	 59 	 M 	 0 	 2 	 223 	 217 	 0
 10 	 298 	 12.02119 	 1.463807 	 -0.6276267 	 -0.5031489 	 31 	 F 	 3 	 1 	 81 	 285 	 0
 10 	 314 	 10.90181 	 0.3882438 	 -0.1625609 	 -0.1810274 	 12 	 F 	 1 	 1 	 174 	 262 	 0
 10 	 318 	 12.37373 	 1.348793 	 -0.2919694 	 -0.0260707 	 21 	 F 	 3 	 1 	 181 	 32 	 0
 10 	 324 	 10.787 	 0.3642726 	 -1.719435 	 -0.8150077 	 112 	 M 	 0 	 1 	 216 	 274 	 0
 10 	 325 	 11.03759 	 1.072247 	 -1.395281 	 -0.9385792 	 88 	 M 	 0 	 1 	 216 	 274 	 0
 10 	 327 	 11.13657 	 0.5032837 	 -0.5900079 	 -0.5775352 	 42 	 M 	 0 	 1 	 216 	 274 	 0
 10 	 331 	 12.406 	 1.315667 	 0.7097495 	 0.3390041 	 57 	 M 	 0 	 1 	 218 	 6 	 0
 10 	 335 	 11.47099 	 0.9633544 	 0.6802222 	 0.1399472 	 43 	 F 	 2 	 1 	 235 	 210 	 0
 10 	 343 	 11.68511 	 0.7053901 	 0.7997554 	 -0.1221999 	 58 	 M 	 0 	 1 	 256 	 293 	 0
 10 	 345 	 12.07957 	 1.199209 	 -0.8208075 	 -0.1958839 	 54 	 M 	 0 	 1 	 256 	 293 	 0
 10 	 346 	 10.96296 	 0.7209497 	 -0.5586207 	 -0.6853797 	 44 	 F 	 2 	 1 	 256 	 293 	 0
 10 	 352 	 10.93656 	 0.9217773 	 -0.2995095 	 0.1150903 	 20 	 M 	 0 	 1 	 266 	 285 	 0
 10 	 358 	 11.56342 	 1.352545 	 0.5651998 	 0.4299179 	 23 	 M 	 0 	 1 	 275 	 210 	 0
 10 	 360 	 11.55624 	 1.292053 	 0.7674291 	 0.2340635 	 52 	 M 	 0 	 1 	 280 	 32 	 0
 10 	 363 	 11.21044 	 0.4112467 	 -0.7809464 	 -0.1658163 	 57 	 M 	 0 	 1 	 280 	 32 	 0
 10 	 364 	 10.42663 	 0.5278916 	 -1.086168 	 -0.0925521 	 69 	 F 	 2 	 1 	 280 	 32 	 0
 10 	 367 	 11.11253 	 1.112533 	 0.6610662 	 0.3887525 	 37 	 F 	 0 	 0 	 81 	 333 	 0
 10 	 369 	 10.631 	 0.6310017 	 0.1090099 	 0.2441506 	 6 	 M 	 0 	 0 	 81 	 333 	 0
 10 	 374 	 10.9917 	 0.991697 	 0.0476356 	 -0.1572401 	 0 	 M 	 0 	 0 	 111 	 347 	 0
 10 	 375 	 10.88746 	 0.8874628 	 -0.9785953 	 -0.4395631 	 64 	 M 	 0 	 0 	 111 	 347 	 0
 10 	 376 	 11.03993 	 1.039933 	 0.03335619 	 -0.1990218 	 1 	 F 	 0 	 0 	 174 	 343 	 0
 10 	 377 	 10.91952 	 0.9195227 	 -0.4463056 	 -0.5100844 	 29 	 F 	 0 	 0 	 174 	 343 	 0
 10 	 378 	 10.75385 	 0.7538484 	 0.07052875 	 -0.03979492 	 4 	 M 	 0 	 0 	 174 	 343 	 0
 10 	 379 	 10.5858 	 0.5858005 	 -0.2166982 	 -0.2038664 	 14 	 M 	 0 	 0 	 174 	 343 	 0
 10 	 380 	 11.05255 	 1.052553 	 -0.9185327 	 -0.2883892 	 68 	 M 	 0 	 0 	 174 	 343 	 0
 10 	 381 	 10.48171 	 0.4817131 	 -0.1321048 	 -0.2022736 	 11 	 M 	 0 	 0 	 174 	 343 	 0
 10 	 382 	 10.83706 	 0.8370579 	 0.07475461 	 -0.1168987 	 5 	 M 	 0 	 0 	 181 	 32 	 0
 10 	 383 	 11.29185 	 1.291855 	 0.3656733 	 -0.2633427 	 28 	 F 	 0 	 0 	 181 	 32 	 0
 10 	 384 	 11.10645 	 1.10645 	 0.1828248 	 -0.3578744 	 7 	 F 	 0 	 0 	 181 	 32 	 0
 10 	 385 	 10.88622 	 0.8862221 	 0.9050211 	 0.4307979 	 39 	 M 	 0 	 0 	 218 	 333 	 0
 10 	 386 	 10.98227 	 0.9822744 	 -0.2961459 	 -0.5658522 	 22 	 M 	 0 	 0 	 218 	 333 	 0
 10 	 389 	 11.03922 	 1.039219 	 -0.2667467 	 0.7006392 	 19 	 F 	 0 	 0 	 223 	 86 	 0
 10 	 390 	 10.5891 	 0.5890952 	 1.468434 	 1.160759 	 80 	 M 	 0 	 0 	 223 	 86 	 0
 10 	 392 	 10.91659 	 0.9165868 	 -0.6946796 	 -0.1825464 	 52 	 F 	 0 	 0 	 253 	 347 	 0
 10 	 393 	 10.60104 	 0.6010429 	 0.2668397 	 -0.1588355 	 12 	 F 	 0 	 0 	 253 	 347 	 0
 10 	 394 	 11.76177 	 1.761768 	 0.1121691 	 0.06095937 	 6 	 F 	 0 	 0 	 253 	 347 	 0
 10 	 396 	 10.6018 	 0.6018007 	 -0.2044397 	 -0.2675232 	 16 	 M 	 0 	 0 	 256 	 338 	 0
 10 	 397 	 10.72429 	 0.7242888 	 -0.6336695 	 -0.1785728 	 42 	 F 	 0 	 0 	 256 	 338 	 0
 10 	 398 	 10.8612 	 0.8612025 	 -0.411281 	 -0.3827087 	 34 	 M 	 0 	 0 	 266 	 312 	 0
 10 	 399 	 10.92708 	 0.927079 	 -0.4108648 	 0.06908241 	 25 	 F 	 0 	 0 	 280 	 303 	 0
 10 	 403 	 11.24676 	 1.24676 	 0.3366873 	 -0.0427989 	 17 	 M 	 0 	 0 	 297 	 325 	 0
 10 	 404 	 11.16276 	 1.162764 	 0.6562528 	 0.7869248 	 39 	 M 	 0 	 0 	 297 	 325 	 0
 10 	 406 	 11.33277 	 1.33277 	 0.7085906 	 0.3197522 	 39 	 M 	 0 	 0 	 298 	 293 	 0
 10 	 407 	 11.11791 	 1.117914 	 -0.05678796 	 -0.1250089 	 6 	 F 	 0 	 0 	 298 	 293 	 0
 10 	 408 	 11.05391 	 1.053911 	 -0.3117919 	 -0.5039392 	 25 	 M 	 0 	 0 	 298 	 293 	 0
 10 	 409 	 11.07259 	 1.072589 	 -0.2809645 	 -0.183297 	 19 	 M 	 0 	 0 	 306 	 32 	 0
 10 	 410 	 10.54078 	 0.5407813 	 -0.8316558 	 -0.1737234 	 44 	 F 	 0 	 0 	 306 	 32 	 0
 10 	 411 	 11.13836 	 1.138357 	 0.1240436 	 0.02752376 	 3 	 F 	 0 	 0 	 306 	 32 	 0
 10 	 412 	 10.66639 	 0.6663925 	 0.1223451 	 0.003094163 	 7 	 F 	 0 	 0 	 306 	 32 	 0
 10 	 414 	 11.41957 	 1.419566 	 -0.4352834 	 -0.5437699 	 37 	 M 	 0 	 0 	 318 	 333 	 0
 10 	 415 	 11.05427 	 1.054272 	 -0.3018231 	 -0.1779766 	 17 	 F 	 0 	 0 	 318 	 333 	 0
 10 	 416 	 10.9967 	 0.9966951 	 -0.8994722 	 -0.313985 	 72 	 M 	 0 	 0 	 318 	 333 	 0
 10 	 417 	 10.63323 	 0.6332311 	 1.060237 	 0.5121797 	 51 	 F 	 0 	 0 	 330 	 86 	 0
 10 	 418 	 10.04718 	 0.04717855 	 0.8718917 	 0.9983884 	 62 	 F 	 0 	 0 	 330 	 86 	 0
 10 	 419 	 9.700241 	 -0.299759 	 0.7378277 	 0.7896382 	 47 	 F 	 0 	 0 	 330 	 86 	 0
 10 	 421 	 10.47897 	 0.4789675 	 -1.436036 	 -0.4345316 	 72 	 F 	 0 	 0 	 335 	 327 	 0
 10 	 422 	 11.5311 	 1.5311 	 -0.1106591 	 -0.6009856 	 6 	 M 	 0 	 0 	 336 	 345 	 0
 10 	 424 	 11.36008 	 1.360075 	 0.208452 	 -0.1598925 	 6 	 M 	 0 	 0 	 336 	 345 	 0
 10 	 426 	 9.975128 	 -0.02487183 	 -0.2178342 	 -0.06051203 	 24 	 F 	 0 	 0 	 341 	 251 	 0
 10 	 427 	 9.821279 	 -0.1787206 	 0.3693528 	 0.04199246 	 17 	 M 	 0 	 0 	 341 	 251 	 0
 10 	 428 	 11.10854 	 1.108538 	 0.02392701 	 -0.3518823 	 0 	 M 	 0 	 0 	 341 	 251 	 0
 10 	 429 	 11.03584 	 1.03584 	 -1.002334 	 -0.1190532 	 52 	 F 	 0 	 0 	 341 	 251 	 0
 10 	 430 	 10.71288 	 0.712879 	 -0.5594242 	 -0.6300066 	 31 	 F 	 0 	 0 	 346 	 265 	 0
 10 	 432 	 10.06639 	 0.06638669 	 0.8637389 	 0.2029257 	 49 	 M 	 0 	 0 	 350 	 224 	 0
 10 	 433 	 11.21549 	 1.215488 	 -0.439996 	 -0.1489343 	 30 	 F 	 0 	 0 	 350 	 224 	 0
 10 	 434 	 10.26972 	 0.2697214 	 0.1592327 	 -0.1076535 	 7 	 F 	 0 	 0 	 350 	 224 	 0
 10 	 435 	 10.55488 	 0.5548817 	 0.6881514 	 0.4771904 	 35 	 F 	 0 	 0 	 364 	 331 	 0
 10 	 436 	 10.69323 	 0.693229 	 0.1745572 	 0.416162 	 9 	 F 	 0 	 0 	 364 	 331 	 0
 11 	 86 	 15.18768 	 0.4189963 	 1.446545 	 0.8031075 	 86 	 M 	 0 	 9 	 42 	 6 	 1
 11 	 223 	 14.57502 	 1.425887 	 1.432112 	 0.998363 	 88 	 F 	 5 	 5 	 81 	 6 	 1
 11 	 238 	 14.03321 	 1.502202 	 -1.15698 	 -0.554717 	 122 	 M 	 0 	 5 	 181 	 217 	 1
 11 	 240 	 15.31705 	 1.411092 	 0.9567239 	 0.3790601 	 60 	 M 	 0 	 5 	 201 	 156 	 1
 11 	 253 	 15.38186 	 1.331889 	 -0.5510144 	 -0.1291362 	 76 	 F 	 5 	 5 	 219 	 196 	 1
 11 	 256 	 11.96976 	 1.327512 	 -1.660741 	 -0.4537365 	 154 	 F 	 1 	 4 	 109 	 252 	 1
 11 	 281 	 12.75124 	 1.140842 	 1.821386 	 0.516265 	 107 	 M 	 0 	 4 	 219 	 147 	 1
 11 	 283 	 14.22994 	 1.490966 	 2.315481 	 0.8722629 	 160 	 M 	 0 	 4 	 223 	 217 	 1
 11 	 293 	 13.33674 	 0.6391072 	 -0.7457476 	 -0.1349396 	 68 	 M 	 0 	 4 	 253 	 156 	 1
 11 	 295 	 11.94612 	 1.412163 	 -0.7621594 	 -0.01264065 	 93 	 M 	 0 	 3 	 81 	 285 	 1
 11 	 297 	 13.4909 	 1.450893 	 1.537478 	 1.055945 	 115 	 F 	 2 	 3 	 81 	 285 	 1
 11 	 306 	 13.00993 	 1.411484 	 0.8089161 	 0.3722219 	 42 	 F 	 4 	 3 	 111 	 284 	 1
 11 	 312 	 12.09703 	 0.9245592 	 -0.7917233 	 -0.08026858 	 77 	 M 	 0 	 3 	 174 	 262 	 1
 11 	 321 	 12.00933 	 0.3198 	 1.410188 	 1.017215 	 74 	 M 	 0 	 3 	 201 	 268 	 1
 11 	 333 	 12.54394 	 1.196459 	 1.119834 	 0.3445561 	 65 	 M 	 0 	 3 	 223 	 262 	 1
 11 	 347 	 11.75066 	 1.201547 	 -0.6965602 	 -0.1186873 	 68 	 M 	 0 	 3 	 256 	 293 	 1
 11 	 350 	 12.98739 	 1.249882 	 0.8473173 	 0.07253893 	 47 	 F 	 3 	 3 	 260 	 86 	 1
 11 	 365 	 12.03267 	 1.311828 	 0.853339 	 -0.09212311 	 40 	 M 	 0 	 2 	 81 	 333 	 1
 11 	 371 	 12.07984 	 0.9111396 	 -0.4160202 	 -0.04001337 	 52 	 F 	 4 	 2 	 109 	 360 	 1
 11 	 372 	 11.89693 	 1.089304 	 -1.646376 	 -0.08434881 	 142 	 M 	 0 	 2 	 109 	 360 	 1
 11 	 373 	 13.1041 	 1.015323 	 1.270089 	 -0.2507164 	 77 	 M 	 0 	 2 	 109 	 360 	 1
 11 	 387 	 11.80413 	 1.105212 	 1.124138 	 1.034989 	 71 	 F 	 3 	 2 	 223 	 86 	 1
 11 	 388 	 11.60653 	 0.7451163 	 1.706362 	 1.199821 	 113 	 F 	 1 	 2 	 223 	 86 	 1
 11 	 391 	 12.14263 	 1.341686 	 -0.6036231 	 0.02742472 	 68 	 M 	 0 	 2 	 253 	 347 	 1
 11 	 400 	 12.01618 	 0.9798507 	 -0.9691719 	 -0.1582582 	 93 	 M 	 0 	 2 	 280 	 303 	 1
 11 	 401 	 13.52391 	 1.840503 	 1.480752 	 0.6631779 	 100 	 F 	 5 	 2 	 294 	 238 	 1
 11 	 405 	 11.42813 	 1.024277 	 -1.201464 	 -0.3686264 	 113 	 F 	 4 	 2 	 297 	 325 	 1
 11 	 413 	 11.54611 	 0.4855358 	 -1.284434 	 -0.4572756 	 135 	 M 	 0 	 2 	 314 	 333 	 1
 11 	 431 	 11.33614 	 1.113214 	 -0.6703668 	 -0.362349 	 67 	 M 	 0 	 2 	 346 	 265 	 1
 11 	 438 	 12.19878 	 1.70301 	 -0.5180895 	 0.05939287 	 56 	 F 	 3 	 1 	 223 	 365 	 1
 11 	 446 	 11.60766 	 1.159693 	 1.33668 	 0.4736268 	 91 	 M 	 0 	 1 	 256 	 295 	 1
 11 	 448 	 11.8529 	 1.282919 	 0.4844945 	 0.5920707 	 19 	 M 	 0 	 1 	 294 	 238 	 1
 11 	 449 	 11.69249 	 1.382324 	 0.364573 	 0.74384 	 7 	 M 	 0 	 1 	 294 	 238 	 1
 11 	 451 	 12.1377 	 1.042416 	 -0.05502131 	 0.04595241 	 25 	 M 	 0 	 1 	 297 	 413 	 1
 11 	 462 	 10.88243 	 0.8879377 	 -0.04841816 	 0.34618 	 27 	 F 	 1 	 1 	 336 	 99 	 1
 11 	 464 	 12.31329 	 1.30565 	 -0.4856713 	 -0.5935478 	 63 	 F 	 8 	 1 	 341 	 373 	 1
 11 	 466 	 11.81511 	 1.13974 	 -0.4053359 	 0.3385374 	 67 	 M 	 0 	 1 	 370 	 295 	 1
 11 	 467 	 11.96652 	 1.201709 	 -0.6310742 	 0.05801827 	 85 	 M 	 0 	 1 	 371 	 312 	 1
 11 	 469 	 11.1115 	 1.030322 	 -1.3655 	 -0.5281031 	 132 	 F 	 3 	 1 	 371 	 312 	 1
 11 	 470 	 11.06427 	 0.8582953 	 -0.0402428 	 -0.1073546 	 31 	 F 	 2 	 1 	 371 	 312 	 1
 11 	 472 	 11.81224 	 1.052756 	 -0.4894051 	 0.2652193 	 68 	 M 	 0 	 1 	 371 	 312 	 1
 11 	 473 	 11.48375 	 0.8447059 	 1.185809 	 0.6758 	 85 	 M 	 0 	 1 	 387 	 262 	 1
 11 	 477 	 12.56302 	 1.714397 	 0.754926 	 1.062564 	 45 	 M 	 0 	 1 	 388 	 332 	 1
 11 	 479 	 12.39415 	 1.438675 	 1.692019 	 0.675178 	 120 	 M 	 0 	 1 	 388 	 332 	 1
 11 	 488 	 12.09852 	 1.22656 	 -0.1060669 	 -0.1255337 	 32 	 M 	 0 	 1 	 401 	 293 	 1
 11 	 493 	 10.92021 	 0.9202141 	 0.2001664 	 0.3675209 	 0 	 M 	 0 	 0 	 223 	 373 	 1
 11 	 494 	 10.79923 	 0.7992308 	 -0.9253787 	 -0.7176467 	 0 	 M 	 0 	 0 	 223 	 373 	 1
 11 	 495 	 10.80879 	 0.8087893 	 0.2224566 	 -0.3003546 	 0 	 M 	 0 	 0 	 223 	 373 	 1
 11 	 496 	 10.9463 	 0.9462964 	 1.269158 	 0.7116104 	 0 	 M 	 0 	 0 	 223 	 373 	 1
 11 	 497 	 10.85261 	 0.8526146 	 -0.2294228 	 -0.2642483 	 0 	 M 	 0 	 0 	 223 	 373 	 1
 11 	 498 	 11.51405 	 1.514054 	 0.1130503 	 0.2779601 	 0 	 M 	 0 	 0 	 253 	 448 	 1
 11 	 499 	 11.04342 	 1.043416 	 1.000738 	 0.7581653 	 0 	 F 	 0 	 0 	 253 	 448 	 1
 11 	 500 	 11.38401 	 1.384006 	 0.3900702 	 0.1858339 	 0 	 M 	 0 	 0 	 253 	 448 	 1
 11 	 501 	 11.03954 	 1.039544 	 0.8761924 	 0.5448627 	 0 	 M 	 0 	 0 	 253 	 448 	 1
 11 	 502 	 10.8582 	 0.8581951 	 0.9592822 	 0.9495827 	 0 	 M 	 0 	 0 	 253 	 448 	 1
 11 	 503 	 11.15745 	 1.157451 	 -1.372984 	 -0.6078451 	 0 	 F 	 0 	 0 	 256 	 431 	 1
 11 	 504 	 11.56328 	 1.563283 	 1.357886 	 1.213419 	 0 	 M 	 0 	 0 	 297 	 321 	 1
 11 	 505 	 10.33928 	 0.339277 	 -0.04147873 	 0.9771909 	 0 	 M 	 0 	 0 	 297 	 321 	 1
 11 	 506 	 11.31675 	 1.316753 	 1.316819 	 0.4322062 	 0 	 M 	 0 	 0 	 306 	 333 	 1
 11 	 507 	 11.17673 	 1.176726 	 -0.1499014 	 0.3612497 	 0 	 F 	 0 	 0 	 306 	 333 	 1
 11 	 508 	 11.53645 	 1.536445 	 0.526684 	 0.3848383 	 0 	 M 	 0 	 0 	 306 	 333 	 1
 11 	 509 	 11.36436 	 1.364363 	 0.741545 	 0.2924846 	 0 	 M 	 0 	 0 	 306 	 333 	 1
 11 	 510 	 11.06964 	 1.069635 	 0.2208339 	 0.7194565 	 0 	 M 	 0 	 0 	 350 	 86 	 1
 11 	 511 	 11.24102 	 1.241025 	 1.538059 	 1.091296 	 0 	 M 	 0 	 0 	 350 	 86 	 1
 11 	 512 	 11.25352 	 1.25352 	 0.07842372 	 0.5126362 	 0 	 F 	 0 	 0 	 350 	 86 	 1
 11 	 513 	 11.02601 	 1.026006 	 0.7496888 	 0.1072166 	 0 	 F 	 0 	 0 	 371 	 347 	 1
 11 	 514 	 10.8085 	 0.8085033 	 -0.149563 	 0.01127048 	 0 	 M 	 0 	 0 	 371 	 347 	 1
 11 	 515 	 11.05206 	 1.052057 	 1.061225 	 -0.1254158 	 0 	 M 	 0 	 0 	 371 	 347 	 1
 11 	 516 	 10.71858 	 0.7185787 	 -0.3515907 	 0.1261546 	 0 	 M 	 0 	 0 	 371 	 347 	 1
 11 	 517 	 10.93098 	 0.9309774 	 1.019011 	 -0.01665861 	 0 	 F 	 0 	 0 	 387 	 431 	 1
 11 	 518 	 10.59792 	 0.5979165 	 0.9643797 	 0.7828717 	 0 	 F 	 0 	 0 	 387 	 431 	 1
 11 	 519 	 11.04431 	 1.044312 	 -0.9349166 	 -0.2120617 	 0 	 M 	 0 	 0 	 387 	 431 	 1
 11 	 520 	 11.07006 	 1.070062 	 0.5654822 	 0.3393721 	 0 	 F 	 0 	 0 	 388 	 472 	 1
 11 	 521 	 11.32906 	 1.329062 	 0.01405792 	 -0.3683886 	 0 	 F 	 0 	 0 	 401 	 466 	 1
 11 	 522 	 11.26156 	 1.261564 	 0.3742757 	 0.3913768 	 0 	 M 	 0 	 0 	 401 	 466 	 1
 11 	 523 	 11.66113 	 1.661133 	 0.06254897 	 0.2316116 	 0 	 M 	 0 	 0 	 401 	 466 	 1
 11 	 524 	 11.4222 	 1.4222 	 0.09581828 	 0.05314603 	 0 	 M 	 0 	 0 	 401 	 466 	 1
 11 	 525 	 11.44938 	 1.44938 	 0.09969086 	 0.5061289 	 0 	 F 	 0 	 0 	 401 	 466 	 1
 11 	 526 	 10.19027 	 0.1902725 	 0.1115723 	 0.1561473 	 0 	 F 	 0 	 0 	 405 	 86 	 1
 11 	 527 	 11.41552 	 1.415524 	 0.8811897 	 0.7554221 	 0 	 F 	 0 	 0 	 405 	 86 	 1
 11 	 528 	 9.737223 	 -0.2627772 	 0.7443768 	 0.02412672 	 0 	 F 	 0 	 0 	 405 	 86 	 1
 11 	 529 	 10.05659 	 0.05659452 	 0.07921971 	 0.1944421 	 0 	 F 	 0 	 0 	 405 	 86 	 1
 11 	 530 	 11.83886 	 1.838856 	 0.8925077 	 0.04402267 	 0 	 F 	 0 	 0 	 438 	 333 	 1
 11 	 531 	 11.62172 	 1.62172 	 -0.4059516 	 0.2640059 	 0 	 F 	 0 	 0 	 438 	 333 	 1
 11 	 532 	 11.59192 	 1.591919 	 2.002102 	 0.5022755 	 0 	 M 	 0 	 0 	 438 	 333 	 1
 11 	 533 	 11.18064 	 1.180638 	 -0.3122831 	 0.359134 	 0 	 M 	 0 	 0 	 462 	 472 	 1
 11 	 534 	 11.14208 	 1.14208 	 0.3713382 	 -0.4804165 	 0 	 M 	 0 	 0 	 464 	 312 	 1
 11 	 535 	 11.337 	 1.337 	 0.03254913 	 -0.1177978 	 0 	 F 	 0 	 0 	 464 	 312 	 1
 11 	 536 	 11.33865 	 1.338651 	 -0.2110075 	 -0.569871 	 0 	 M 	 0 	 0 	 464 	 312 	 1
 11 	 537 	 11.13315 	 1.133145 	 0.4882544 	 -0.5113339 	 0 	 M 	 0 	 0 	 464 	 312 	 1
 11 	 538 	 11.17498 	 1.174977 	 -0.03872467 	 -0.2668562 	 0 	 M 	 0 	 0 	 464 	 312 	 1
 11 	 539 	 11.39328 	 1.393281 	 -0.763155 	 -0.266703 	 0 	 M 	 0 	 0 	 464 	 312 	 1
