t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 192 	 12.68447 	 0.5662978 	 -0.7380856 	 0.3124829 	 86 	 M 	 0 	 6 	 139 	 77 	 1
 11 	 278 	 12.09302 	 1.19353 	 -0.9679426 	 -0.3643811 	 110 	 M 	 0 	 4 	 199 	 191 	 1
 11 	 286 	 13.32112 	 0.4902164 	 -0.1803046 	 0.1534421 	 36 	 M 	 0 	 4 	 200 	 192 	 1
 11 	 289 	 12.25902 	 0.4101804 	 1.067796 	 0.1270535 	 84 	 M 	 0 	 4 	 217 	 226 	 1
 11 	 295 	 12.62642 	 1.587135 	 1.03804 	 0.1157733 	 68 	 F 	 5 	 4 	 236 	 191 	 1
 11 	 314 	 12.49061 	 1.103715 	 0.957754 	 0.3995215 	 52 	 M 	 0 	 3 	 171 	 99 	 1
 11 	 326 	 13.40179 	 1.183581 	 -1.009595 	 -0.2789914 	 123 	 M 	 0 	 3 	 180 	 278 	 1
 11 	 344 	 11.55865 	 1.005537 	 -0.7658667 	 -0.2018117 	 105 	 M 	 0 	 3 	 283 	 281 	 1
 11 	 348 	 13.12423 	 1.063076 	 1.109181 	 0.0598767 	 64 	 F 	 2 	 3 	 283 	 281 	 1
 11 	 363 	 12.76199 	 1.419104 	 -0.6097114 	 0.1360131 	 92 	 M 	 0 	 2 	 116 	 326 	 1
 11 	 364 	 12.77154 	 0.5804688 	 -0.9628877 	 -0.01816803 	 95 	 M 	 0 	 2 	 116 	 326 	 1
 11 	 365 	 12.76132 	 1.204696 	 -0.3561447 	 -0.01360288 	 66 	 F 	 2 	 2 	 116 	 326 	 1
 11 	 366 	 11.98255 	 1.135524 	 -0.6172182 	 -0.07626859 	 84 	 M 	 0 	 2 	 116 	 326 	 1
 11 	 370 	 10.78391 	 0.7382404 	 0.8298234 	 0.3266786 	 45 	 F 	 6 	 2 	 152 	 91 	 1
 11 	 381 	 11.71302 	 1.271429 	 2.323469 	 0.3303007 	 175 	 M 	 0 	 2 	 177 	 354 	 1
 11 	 384 	 12.88739 	 1.01631 	 -0.3867844 	 0.2771407 	 58 	 M 	 0 	 2 	 180 	 91 	 1
 11 	 390 	 11.84711 	 1.21809 	 0.9875748 	 0.5331276 	 70 	 F 	 3 	 2 	 271 	 91 	 1
 11 	 394 	 12.29784 	 1.501404 	 1.349355 	 0.6964645 	 101 	 M 	 0 	 2 	 295 	 99 	 1
 11 	 396 	 12.80914 	 1.723069 	 1.075233 	 0.8007263 	 68 	 M 	 0 	 2 	 295 	 99 	 1
 11 	 397 	 12.73942 	 1.354876 	 1.116426 	 0.5439317 	 79 	 M 	 0 	 2 	 295 	 99 	 1
 11 	 401 	 13.39398 	 1.431603 	 1.316618 	 0.2890526 	 88 	 F 	 4 	 2 	 319 	 307 	 1
 11 	 402 	 11.84416 	 0.5754794 	 1.07199 	 0.0339187 	 77 	 M 	 0 	 2 	 348 	 289 	 1
 11 	 410 	 10.9668 	 0.7060455 	 0.6510117 	 0.3374895 	 33 	 M 	 0 	 1 	 87 	 99 	 1
 11 	 416 	 10.14577 	 -0.2920525 	 0.9045719 	 0.2386222 	 65 	 M 	 0 	 1 	 116 	 192 	 1
 11 	 421 	 11.99155 	 1.472824 	 -0.005274259 	 -0.05993549 	 34 	 F 	 1 	 1 	 152 	 366 	 1
 11 	 427 	 12.33134 	 1.256912 	 -0.296588 	 0.1853694 	 52 	 M 	 0 	 1 	 171 	 384 	 1
 11 	 428 	 11.45016 	 1.186299 	 -0.845888 	 -0.3209687 	 126 	 F 	 6 	 1 	 171 	 384 	 1
 11 	 430 	 11.37512 	 0.5660605 	 1.186415 	 0.3548614 	 81 	 F 	 5 	 1 	 177 	 91 	 1
 11 	 436 	 11.60695 	 1.093904 	 0.9165123 	 0.4128963 	 51 	 M 	 0 	 1 	 180 	 314 	 1
 11 	 442 	 12.14833 	 1.434843 	 1.253737 	 0.1363066 	 95 	 F 	 0 	 1 	 348 	 399 	 1
 11 	 443 	 11.42726 	 1.096642 	 -1.184828 	 -0.5960528 	 164 	 F 	 6 	 1 	 348 	 399 	 1
 11 	 444 	 11.09744 	 1.136134 	 1.639108 	 0.8101726 	 123 	 M 	 0 	 1 	 365 	 314 	 1
 11 	 448 	 11.01604 	 0.3085726 	 -1.199201 	 -0.7163019 	 130 	 F 	 3 	 1 	 378 	 307 	 1
 11 	 453 	 11.30329 	 1.255774 	 -0.9587128 	 0.3047651 	 104 	 M 	 0 	 1 	 379 	 192 	 1
 11 	 455 	 11.4269 	 0.8308481 	 1.037385 	 0.2640915 	 69 	 M 	 0 	 1 	 390 	 363 	 1
 11 	 458 	 11.19381 	 1.193814 	 0.2543251 	 0.3677918 	 0 	 M 	 0 	 0 	 116 	 436 	 1
 11 	 459 	 10.60156 	 0.6015556 	 0.7641653 	 0.4413832 	 0 	 M 	 0 	 0 	 116 	 436 	 1
 11 	 460 	 10.72269 	 0.7226854 	 0.1051874 	 0.4497408 	 0 	 F 	 0 	 0 	 116 	 436 	 1
 11 	 461 	 10.38669 	 0.3866879 	 -0.6117635 	 -0.1484046 	 0 	 F 	 0 	 0 	 116 	 436 	 1
 11 	 462 	 11.18973 	 1.189729 	 1.583678 	 0.4831077 	 0 	 M 	 0 	 0 	 116 	 436 	 1
 11 	 463 	 11.17599 	 1.175991 	 0.2006993 	 0.09257609 	 0 	 M 	 0 	 0 	 171 	 410 	 1
 11 	 464 	 11.27705 	 1.277046 	 0.5527609 	 0.03345303 	 0 	 M 	 0 	 0 	 171 	 410 	 1
 11 	 465 	 10.89281 	 0.8928112 	 -0.07392948 	 -0.2266887 	 0 	 F 	 0 	 0 	 171 	 410 	 1
 11 	 466 	 11.03245 	 1.032451 	 -1.238357 	 -0.2750429 	 0 	 M 	 0 	 0 	 171 	 410 	 1
 11 	 467 	 11.2371 	 1.237098 	 0.1854386 	 -0.06079525 	 0 	 M 	 0 	 0 	 171 	 410 	 1
 11 	 468 	 10.72284 	 0.7228382 	 0.5300347 	 0.5520263 	 0 	 F 	 0 	 0 	 177 	 453 	 1
 11 	 469 	 10.45908 	 0.4590767 	 0.9597098 	 0.636041 	 0 	 F 	 0 	 0 	 177 	 453 	 1
 11 	 470 	 11.35538 	 1.355377 	 0.9962466 	 0.4019486 	 0 	 F 	 0 	 0 	 177 	 453 	 1
 11 	 471 	 10.72831 	 0.7283061 	 0.4069963 	 0.2644568 	 0 	 M 	 0 	 0 	 177 	 453 	 1
 11 	 472 	 10.54972 	 0.5497208 	 0.6636948 	 0.5169131 	 0 	 F 	 0 	 0 	 177 	 453 	 1
 11 	 473 	 10.49554 	 0.4955441 	 -0.2367772 	 -0.01680645 	 0 	 M 	 0 	 0 	 180 	 410 	 1
 11 	 474 	 11.57536 	 1.575361 	 0.1955391 	 0.5894567 	 0 	 M 	 0 	 0 	 295 	 455 	 1
 11 	 475 	 11.3047 	 1.304697 	 0.2549607 	 0.346922 	 0 	 M 	 0 	 0 	 295 	 455 	 1
 11 	 476 	 10.95141 	 0.9514096 	 1.157948 	 0.04733823 	 0 	 F 	 0 	 0 	 295 	 455 	 1
 11 	 477 	 10.80756 	 0.8075634 	 0.413913 	 0.4003964 	 0 	 M 	 0 	 0 	 295 	 455 	 1
 11 	 478 	 10.99624 	 0.9962413 	 0.4597054 	 0.3858359 	 0 	 M 	 0 	 0 	 295 	 455 	 1
 11 	 479 	 10.60879 	 0.6087892 	 -0.167309 	 0.1215804 	 0 	 M 	 0 	 0 	 348 	 314 	 1
 11 	 480 	 11.05735 	 1.057353 	 0.4458592 	 0.3320996 	 0 	 M 	 0 	 0 	 348 	 314 	 1
 11 	 481 	 11.2442 	 1.2442 	 0.7876575 	 0.3569825 	 0 	 F 	 0 	 0 	 365 	 91 	 1
 11 	 482 	 11.1884 	 1.188401 	 0.6469237 	 0.5245213 	 0 	 F 	 0 	 0 	 365 	 91 	 1
 11 	 483 	 11.34278 	 1.342783 	 -0.5707149 	 -0.09107133 	 0 	 F 	 0 	 0 	 370 	 278 	 1
 11 	 484 	 10.83754 	 0.8375422 	 1.465162 	 0.4589047 	 0 	 M 	 0 	 0 	 370 	 278 	 1
 11 	 485 	 11.12741 	 1.127406 	 0.7549183 	 0.2269933 	 0 	 M 	 0 	 0 	 370 	 278 	 1
 11 	 486 	 10.62958 	 0.6295821 	 0.6489046 	 0.1401383 	 0 	 F 	 0 	 0 	 370 	 278 	 1
 11 	 487 	 11.20058 	 1.200578 	 0.969156 	 0.4007554 	 0 	 M 	 0 	 0 	 370 	 278 	 1
 11 	 488 	 11.38013 	 1.380126 	 -0.4740712 	 -0.2526203 	 0 	 M 	 0 	 0 	 370 	 278 	 1
 11 	 489 	 11.08626 	 1.086265 	 0.5663998 	 -0.03069606 	 0 	 M 	 0 	 0 	 390 	 326 	 1
 11 	 490 	 11.71948 	 1.719478 	 0.05781744 	 0.123538 	 0 	 M 	 0 	 0 	 390 	 326 	 1
 11 	 491 	 11.34064 	 1.34064 	 0.8266612 	 0.1408788 	 0 	 F 	 0 	 0 	 390 	 326 	 1
 11 	 492 	 11.81768 	 1.817679 	 -0.2397796 	 -0.2020908 	 0 	 F 	 0 	 0 	 401 	 455 	 1
 11 	 493 	 10.43452 	 0.4345201 	 -0.1546758 	 0.1735451 	 0 	 F 	 0 	 0 	 401 	 455 	 1
 11 	 494 	 10.28629 	 0.2862904 	 1.394883 	 0.2580441 	 0 	 F 	 0 	 0 	 401 	 455 	 1
 11 	 495 	 11.02966 	 1.029655 	 0.3976371 	 0.5731824 	 0 	 F 	 0 	 0 	 401 	 455 	 1
 11 	 496 	 11.16572 	 1.165722 	 0.01361123 	 0.06733975 	 0 	 F 	 0 	 0 	 421 	 363 	 1
 11 	 497 	 10.09326 	 0.09326081 	 0.6305743 	 0.0906104 	 0 	 M 	 0 	 0 	 428 	 289 	 1
 11 	 498 	 11.01658 	 1.016585 	 0.3564689 	 -0.1170399 	 0 	 F 	 0 	 0 	 428 	 289 	 1
 11 	 499 	 11.2622 	 1.262204 	 0.3985305 	 0.000246083 	 0 	 F 	 0 	 0 	 428 	 289 	 1
 11 	 500 	 10.95192 	 0.9519204 	 0.2668205 	 -0.03894345 	 0 	 M 	 0 	 0 	 428 	 289 	 1
 11 	 501 	 10.44573 	 0.4457322 	 -0.4302728 	 -0.1781806 	 0 	 M 	 0 	 0 	 428 	 289 	 1
 11 	 502 	 10.52501 	 0.5250091 	 0.4804496 	 -0.1301728 	 0 	 M 	 0 	 0 	 428 	 289 	 1
 11 	 503 	 10.8953 	 0.8953022 	 0.2507169 	 0.1254241 	 0 	 F 	 0 	 0 	 430 	 366 	 1
 11 	 504 	 10.37971 	 0.3797132 	 -0.1184839 	 0.3315765 	 0 	 M 	 0 	 0 	 430 	 366 	 1
 11 	 505 	 10.81118 	 0.8111835 	 -0.8232441 	 0.2569933 	 0 	 M 	 0 	 0 	 430 	 366 	 1
 11 	 506 	 10.78468 	 0.7846768 	 -0.06072974 	 -0.03795264 	 0 	 M 	 0 	 0 	 430 	 366 	 1
 11 	 507 	 11.2735 	 1.273502 	 0.3738184 	 -0.02373725 	 0 	 M 	 0 	 0 	 430 	 366 	 1
 11 	 508 	 11.52619 	 1.526193 	 0.4925033 	 -0.4252311 	 0 	 M 	 0 	 0 	 443 	 384 	 1
 11 	 509 	 11.02313 	 1.023132 	 -0.1180856 	 -0.02490397 	 0 	 F 	 0 	 0 	 443 	 384 	 1
 11 	 510 	 11.00881 	 1.008811 	 -0.2512858 	 -0.5410638 	 0 	 M 	 0 	 0 	 443 	 384 	 1
 11 	 511 	 11.22096 	 1.220957 	 -0.1574644 	 0.1530722 	 0 	 M 	 0 	 0 	 443 	 384 	 1
 11 	 512 	 10.6549 	 0.6549017 	 -1.290821 	 -0.4317653 	 0 	 F 	 0 	 0 	 443 	 384 	 1
 11 	 513 	 10.89808 	 0.8980766 	 -0.6273036 	 0.1667727 	 0 	 F 	 0 	 0 	 443 	 384 	 1
 11 	 514 	 10.40599 	 0.4059913 	 -0.6259752 	 -0.04397244 	 0 	 M 	 0 	 0 	 448 	 326 	 1
 11 	 515 	 10.77046 	 0.7704621 	 -0.5052786 	 -0.1706346 	 0 	 F 	 0 	 0 	 448 	 326 	 1
 11 	 516 	 9.753888 	 -0.2461121 	 0.6822177 	 -0.09833337 	 0 	 M 	 0 	 0 	 448 	 326 	 1
 11 	 87 	 14.86988 	 1.033191 	 1.105178 	 0.417564 	 76 	 F 	 4 	 7 	 48 	 6 	 0
 11 	 152 	 14.59068 	 0.7173044 	 0.838797 	 0.2241059 	 43 	 F 	 5 	 5 	 48 	 6 	 0
 11 	 307 	 11.30263 	 0.3561615 	 -1.437122 	 -0.376532 	 173 	 M 	 0 	 2 	 116 	 192 	 0
 11 	 368 	 11.18073 	 1.038932 	 0.4926576 	 0.4737907 	 18 	 M 	 0 	 1 	 152 	 91 	 0
 11 	 374 	 10.59648 	 0.577742 	 0.3818623 	 0.08611529 	 11 	 M 	 0 	 1 	 171 	 192 	 0
 11 	 378 	 11.51278 	 1.146302 	 -0.2399811 	 -0.02287199 	 59 	 F 	 4 	 1 	 171 	 192 	 0
 11 	 379 	 10.62637 	 0.3917709 	 -0.1410163 	 0.1351701 	 34 	 F 	 2 	 1 	 171 	 192 	 0
 11 	 393 	 12.08923 	 1.444638 	 0.7624234 	 0.7708442 	 44 	 M 	 0 	 1 	 295 	 99 	 0
 11 	 399 	 10.87291 	 0.398271 	 1.008651 	 0.3960713 	 70 	 M 	 0 	 1 	 319 	 307 	 0
 11 	 408 	 11.48141 	 1.340814 	 -0.7066047 	 -0.4796928 	 73 	 M 	 0 	 1 	 356 	 354 	 0
 11 	 411 	 11.36805 	 1.368045 	 0.5997582 	 0.585881 	 16 	 M 	 0 	 0 	 87 	 99 	 0
 11 	 412 	 10.64643 	 0.6464318 	 0.3761083 	 0.5958498 	 5 	 F 	 0 	 0 	 87 	 99 	 0
 11 	 413 	 11.00755 	 1.007547 	 0.3793512 	 0.5059191 	 6 	 F 	 0 	 0 	 87 	 99 	 0
 11 	 414 	 9.980485 	 -0.01951472 	 -0.2534088 	 0.2521339 	 61 	 M 	 0 	 0 	 116 	 192 	 0
 11 	 415 	 10.7195 	 0.7195013 	 0.2576183 	 0.1738997 	 5 	 F 	 0 	 0 	 116 	 192 	 0
 11 	 417 	 9.675761 	 -0.3242388 	 0.5691228 	 0.4294403 	 17 	 F 	 0 	 0 	 116 	 192 	 0
 11 	 418 	 10.47707 	 0.4770718 	 0.2047051 	 0.6736965 	 10 	 M 	 0 	 0 	 116 	 192 	 0
 11 	 419 	 10.1698 	 0.1697961 	 0.8759735 	 0.3839439 	 60 	 M 	 0 	 0 	 116 	 192 	 0
 11 	 420 	 10.04657 	 0.04656554 	 0.6443678 	 0.2404593 	 34 	 M 	 0 	 0 	 152 	 366 	 0
 11 	 422 	 11.0785 	 1.078502 	 0.4249993 	 0.5146559 	 12 	 M 	 0 	 0 	 152 	 366 	 0
 11 	 423 	 11.43583 	 1.435825 	 0.3228245 	 0.3877127 	 0 	 F 	 0 	 0 	 152 	 366 	 0
 11 	 424 	 10.98252 	 0.9825162 	 -0.2314074 	 -0.07135863 	 39 	 F 	 0 	 0 	 152 	 366 	 0
 11 	 425 	 11.19722 	 1.197216 	 0.3059681 	 0.1717721 	 2 	 F 	 0 	 0 	 171 	 384 	 0
 11 	 426 	 11.27557 	 1.275574 	 0.1546707 	 0.3125239 	 19 	 M 	 0 	 0 	 171 	 384 	 0
 11 	 429 	 11.29543 	 1.295429 	 -0.5458636 	 0.09607591 	 73 	 F 	 0 	 0 	 171 	 384 	 0
 11 	 431 	 10.19267 	 0.1926712 	 0.3082777 	 0.4662045 	 2 	 M 	 0 	 0 	 177 	 91 	 0
 11 	 432 	 10.96946 	 0.9694601 	 0.8745366 	 0.4881715 	 33 	 M 	 0 	 0 	 177 	 91 	 0
 11 	 433 	 10.57357 	 0.5735677 	 0.5256756 	 0.7546102 	 15 	 M 	 0 	 0 	 177 	 91 	 0
 11 	 434 	 11.28259 	 1.28259 	 0.7407636 	 0.566602 	 33 	 M 	 0 	 0 	 177 	 91 	 0
 11 	 435 	 10.92668 	 0.926679 	 0.7011889 	 0.5225986 	 27 	 F 	 0 	 0 	 177 	 91 	 0
 11 	 437 	 10.27813 	 0.2781289 	 0.2802179 	 0.5690241 	 2 	 M 	 0 	 0 	 295 	 402 	 0
 11 	 438 	 10.43146 	 0.4314639 	 0.223856 	 0.4013761 	 13 	 F 	 0 	 0 	 295 	 402 	 0
 11 	 439 	 10.97007 	 0.9700724 	 0.6014711 	 -0.007693713 	 26 	 M 	 0 	 0 	 295 	 402 	 0
 11 	 440 	 10.55564 	 0.5556427 	 -0.3041212 	 0.212179 	 68 	 M 	 0 	 0 	 295 	 402 	 0
 11 	 441 	 10.65088 	 0.6508779 	 1.138689 	 0.3422024 	 69 	 F 	 0 	 0 	 348 	 399 	 0
 11 	 445 	 11.30589 	 1.305888 	 0.4184017 	 0.5867651 	 8 	 F 	 0 	 0 	 370 	 397 	 0
 11 	 446 	 11.13754 	 1.137541 	 0.3496615 	 -0.08593949 	 2 	 M 	 0 	 0 	 370 	 397 	 0
 11 	 447 	 11.31856 	 1.318561 	 -0.343397 	 0.2741567 	 77 	 M 	 0 	 0 	 370 	 397 	 0
 11 	 449 	 11.31944 	 1.319441 	 0.4004341 	 0.02944554 	 5 	 M 	 0 	 0 	 378 	 307 	 0
 11 	 450 	 11.43043 	 1.430429 	 0.2523493 	 -0.074118 	 6 	 M 	 0 	 0 	 378 	 307 	 0
 11 	 451 	 10.55542 	 0.5554151 	 0.6285742 	 -0.01284087 	 30 	 F 	 0 	 0 	 378 	 307 	 0
 11 	 452 	 10.57956 	 0.5795571 	 0.9944023 	 0.55704 	 48 	 M 	 0 	 0 	 379 	 192 	 0
 11 	 454 	 11.08672 	 1.086716 	 0.138867 	 0.6268557 	 23 	 F 	 0 	 0 	 390 	 363 	 0
 11 	 456 	 10.41663 	 0.4166279 	 0.7187215 	 0.1276298 	 46 	 F 	 0 	 0 	 401 	 399 	 0
 11 	 457 	 10.40894 	 0.4089421 	 0.4473377 	 0.4179314 	 15 	 M 	 0 	 0 	 401 	 399 	 0
 12 	 99 	 14.01078 	 0.8827367 	 1.024288 	 0.9167017 	 46 	 M 	 0 	 9 	 62 	 59 	 1
 12 	 171 	 15.29263 	 1.570303 	 -0.5933161 	 -0.02495289 	 63 	 F 	 2 	 7 	 108 	 132 	 1
 12 	 177 	 14.79916 	 0.7556928 	 1.173132 	 0.5258835 	 67 	 F 	 5 	 7 	 114 	 59 	 1
 12 	 180 	 14.45111 	 0.5991096 	 -0.4058837 	 -0.2694209 	 53 	 F 	 4 	 7 	 116 	 14 	 1
 12 	 278 	 13.22221 	 1.19353 	 -0.9679426 	 -0.3643811 	 89 	 M 	 0 	 5 	 199 	 191 	 1
 12 	 286 	 14.00695 	 0.4902164 	 -0.1803046 	 0.1534421 	 27 	 M 	 0 	 5 	 200 	 192 	 1
 12 	 314 	 13.55377 	 1.103715 	 0.957754 	 0.3995215 	 54 	 M 	 0 	 4 	 171 	 99 	 1
 12 	 326 	 13.51342 	 1.183581 	 -1.009595 	 -0.2789914 	 89 	 M 	 0 	 4 	 180 	 278 	 1
 12 	 363 	 12.97457 	 1.419104 	 -0.6097114 	 0.1360131 	 60 	 M 	 0 	 3 	 116 	 326 	 1
 12 	 364 	 13.15438 	 0.5804688 	 -0.9628877 	 -0.01816803 	 76 	 M 	 0 	 3 	 116 	 326 	 1
 12 	 366 	 12.83492 	 1.135524 	 -0.6172182 	 -0.07626859 	 55 	 M 	 0 	 3 	 116 	 326 	 1
 12 	 381 	 11.68944 	 1.271429 	 2.323469 	 0.3303007 	 141 	 M 	 0 	 3 	 177 	 354 	 1
 12 	 394 	 12.60132 	 1.501404 	 1.349355 	 0.6964645 	 85 	 M 	 0 	 3 	 295 	 99 	 1
 12 	 396 	 12.73813 	 1.723069 	 1.075233 	 0.8007263 	 60 	 M 	 0 	 3 	 295 	 99 	 1
 12 	 397 	 13.67894 	 1.354876 	 1.116426 	 0.5439317 	 56 	 M 	 0 	 3 	 295 	 99 	 1
 12 	 401 	 14.18162 	 1.431603 	 1.316618 	 0.2890526 	 62 	 F 	 2 	 3 	 319 	 307 	 1
 12 	 402 	 12.71705 	 0.5754794 	 1.07199 	 0.0339187 	 61 	 M 	 0 	 3 	 348 	 289 	 1
 12 	 428 	 11.36529 	 1.186299 	 -0.845888 	 -0.3209687 	 66 	 F 	 3 	 2 	 171 	 384 	 1
 12 	 430 	 12.23017 	 0.5660605 	 1.186415 	 0.3548614 	 61 	 F 	 1 	 2 	 177 	 91 	 1
 12 	 436 	 11.90145 	 1.093904 	 0.9165123 	 0.4128963 	 46 	 M 	 0 	 2 	 180 	 314 	 1
 12 	 442 	 12.73454 	 1.434843 	 1.253737 	 0.1363066 	 68 	 F 	 6 	 2 	 348 	 399 	 1
 12 	 443 	 12.52552 	 1.096642 	 -1.184828 	 -0.5960528 	 94 	 F 	 2 	 2 	 348 	 399 	 1
 12 	 444 	 11.95063 	 1.136134 	 1.639108 	 0.8101726 	 103 	 M 	 0 	 2 	 365 	 314 	 1
 12 	 448 	 11.39912 	 0.3085726 	 -1.199201 	 -0.7163019 	 97 	 F 	 5 	 2 	 378 	 307 	 1
 12 	 455 	 11.73683 	 0.8308481 	 1.037385 	 0.2640915 	 65 	 M 	 0 	 2 	 390 	 363 	 1
 12 	 460 	 11.06991 	 0.7226854 	 0.1051874 	 0.4497408 	 12 	 F 	 3 	 1 	 116 	 436 	 1
 12 	 462 	 12.14709 	 1.189729 	 1.583678 	 0.4831077 	 82 	 M 	 0 	 1 	 116 	 436 	 1
 12 	 464 	 11.69085 	 1.277046 	 0.5527609 	 0.03345303 	 23 	 M 	 0 	 1 	 171 	 410 	 1
 12 	 465 	 11.51971 	 0.8928112 	 -0.07392948 	 -0.2266887 	 34 	 F 	 1 	 1 	 171 	 410 	 1
 12 	 466 	 11.93572 	 1.032451 	 -1.238357 	 -0.2750429 	 101 	 M 	 0 	 1 	 171 	 410 	 1
 12 	 470 	 11.95154 	 1.355377 	 0.9962466 	 0.4019486 	 47 	 F 	 3 	 1 	 177 	 453 	 1
 12 	 472 	 10.55013 	 0.5497208 	 0.6636948 	 0.5169131 	 29 	 F 	 1 	 1 	 177 	 453 	 1
 12 	 473 	 10.80309 	 0.4955441 	 -0.2367772 	 -0.01680645 	 19 	 M 	 0 	 1 	 180 	 410 	 1
 12 	 476 	 12.02023 	 0.9514096 	 1.157948 	 0.04733823 	 63 	 F 	 4 	 1 	 295 	 455 	 1
 12 	 481 	 11.77295 	 1.2442 	 0.7876575 	 0.3569825 	 40 	 F 	 5 	 1 	 365 	 91 	 1
 12 	 482 	 12.17027 	 1.188401 	 0.6469237 	 0.5245213 	 23 	 F 	 5 	 1 	 365 	 91 	 1
 12 	 483 	 12.1227 	 1.342783 	 -0.5707149 	 -0.09107133 	 53 	 F 	 8 	 1 	 370 	 278 	 1
 12 	 487 	 12.18525 	 1.200578 	 0.969156 	 0.4007554 	 45 	 M 	 0 	 1 	 370 	 278 	 1
 12 	 491 	 12.24358 	 1.34064 	 0.8266612 	 0.1408788 	 43 	 F 	 2 	 1 	 390 	 326 	 1
 12 	 494 	 10.85624 	 0.2862904 	 1.394883 	 0.2580441 	 70 	 F 	 5 	 1 	 401 	 455 	 1
 12 	 501 	 11.02373 	 0.4457322 	 -0.4302728 	 -0.1781806 	 38 	 M 	 0 	 1 	 428 	 289 	 1
 12 	 505 	 11.43373 	 0.8111835 	 -0.8232441 	 0.2569933 	 66 	 M 	 0 	 1 	 430 	 366 	 1
 12 	 506 	 10.97769 	 0.7846768 	 -0.06072974 	 -0.03795264 	 18 	 M 	 0 	 1 	 430 	 366 	 1
 12 	 507 	 11.6097 	 1.273502 	 0.3738184 	 -0.02373725 	 9 	 M 	 0 	 1 	 430 	 366 	 1
 12 	 510 	 11.36673 	 1.008811 	 -0.2512858 	 -0.5410638 	 41 	 M 	 0 	 1 	 443 	 384 	 1
 12 	 512 	 10.89658 	 0.6549017 	 -1.290821 	 -0.4317653 	 102 	 F 	 3 	 1 	 443 	 384 	 1
 12 	 513 	 11.75122 	 0.8980766 	 -0.6273036 	 0.1667727 	 64 	 F 	 3 	 1 	 443 	 384 	 1
 12 	 514 	 10.88017 	 0.4059913 	 -0.6259752 	 -0.04397244 	 55 	 M 	 0 	 1 	 448 	 326 	 1
 12 	 515 	 11.47226 	 0.7704621 	 -0.5052786 	 -0.1706346 	 51 	 F 	 3 	 1 	 448 	 326 	 1
 12 	 517 	 11.69947 	 1.699465 	 0.9344615 	 0.1159838 	 0 	 F 	 0 	 0 	 171 	 396 	 1
 12 	 518 	 11.56212 	 1.562118 	 -0.2118775 	 0.5546656 	 0 	 F 	 0 	 0 	 171 	 396 	 1
 12 	 519 	 11.3578 	 1.3578 	 0.06130367 	 0.2212275 	 0 	 M 	 0 	 0 	 177 	 286 	 1
 12 	 520 	 10.51035 	 0.5103504 	 -0.3298926 	 0.1743171 	 0 	 M 	 0 	 0 	 177 	 286 	 1
 12 	 521 	 11.47511 	 1.475113 	 0.9250411 	 0.3541015 	 0 	 M 	 0 	 0 	 177 	 286 	 1
 12 	 522 	 9.932577 	 -0.06742292 	 0.6165834 	 0.2128492 	 0 	 F 	 0 	 0 	 177 	 286 	 1
 12 	 523 	 10.28143 	 0.2814268 	 1.244803 	 0.5390292 	 0 	 F 	 0 	 0 	 177 	 286 	 1
 12 	 524 	 11.25714 	 1.25714 	 -0.02561272 	 0.0320241 	 0 	 F 	 0 	 0 	 180 	 364 	 1
 12 	 525 	 11.18185 	 1.181851 	 0.4119626 	 -0.3455501 	 0 	 F 	 0 	 0 	 180 	 364 	 1
 12 	 526 	 10.03921 	 0.03921321 	 -0.7624799 	 -0.2195588 	 0 	 M 	 0 	 0 	 180 	 364 	 1
 12 	 527 	 10.7859 	 0.7859014 	 -0.7531663 	 0.2627216 	 0 	 F 	 0 	 0 	 180 	 364 	 1
 12 	 528 	 11.7201 	 1.720103 	 -0.5939647 	 0.05180942 	 0 	 M 	 0 	 0 	 401 	 326 	 1
 12 	 529 	 11.00345 	 1.00345 	 -0.2281329 	 0.02015017 	 0 	 F 	 0 	 0 	 401 	 326 	 1
 12 	 530 	 10.00836 	 0.00835789 	 -0.04009922 	 -0.03085384 	 0 	 F 	 0 	 0 	 428 	 514 	 1
 12 	 531 	 11.12667 	 1.126672 	 0.2651444 	 -0.08673135 	 0 	 M 	 0 	 0 	 428 	 514 	 1
 12 	 532 	 9.726043 	 -0.2739569 	 -0.2808012 	 -0.03704642 	 0 	 F 	 0 	 0 	 428 	 514 	 1
 12 	 533 	 10.65568 	 0.6556769 	 0.8331943 	 0.5141723 	 0 	 F 	 0 	 0 	 430 	 505 	 1
 12 	 534 	 10.64708 	 0.6470838 	 0.5150953 	 -0.2366234 	 0 	 M 	 0 	 0 	 442 	 501 	 1
 12 	 535 	 10.73173 	 0.7317252 	 0.3221044 	 -0.1950985 	 0 	 F 	 0 	 0 	 442 	 501 	 1
 12 	 536 	 11.4501 	 1.450104 	 -0.4219915 	 -0.2235229 	 0 	 F 	 0 	 0 	 442 	 501 	 1
 12 	 537 	 10.57039 	 0.5703901 	 -1.394085 	 -0.5839784 	 0 	 M 	 0 	 0 	 442 	 501 	 1
 12 	 538 	 10.48617 	 0.4861707 	 0.8139344 	 -0.3173012 	 0 	 F 	 0 	 0 	 442 	 501 	 1
 12 	 539 	 10.93584 	 0.935839 	 -1.017235 	 -0.3242335 	 0 	 F 	 0 	 0 	 442 	 501 	 1
