t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 704 	 10.62276 	 0.6227605 	 0.6400262 	 0.5679164 	 0 	 F 	 0 	 0 	 486 	 578 	 1
 13 	 705 	 11.28314 	 1.283139 	 -0.4196002 	 -0.3545184 	 0 	 F 	 0 	 0 	 486 	 578 	 1
 13 	 706 	 10.88323 	 0.883229 	 -0.7054801 	 0.2854378 	 0 	 F 	 0 	 0 	 486 	 578 	 1
 13 	 707 	 10.62583 	 0.6258264 	 -1.309094 	 -1.135303 	 0 	 M 	 0 	 0 	 504 	 567 	 1
 13 	 708 	 10.14652 	 0.1465193 	 -0.6571561 	 -0.263135 	 0 	 F 	 0 	 0 	 504 	 567 	 1
 13 	 709 	 11.40227 	 1.402272 	 -0.6084118 	 -1.087569 	 0 	 M 	 0 	 0 	 504 	 567 	 1
 13 	 710 	 10.95398 	 0.9539784 	 -0.3045689 	 -0.7496009 	 0 	 M 	 0 	 0 	 504 	 567 	 1
 13 	 711 	 11.42137 	 1.421371 	 -0.1624061 	 0.5120478 	 0 	 F 	 0 	 0 	 525 	 531 	 1
 13 	 712 	 10.88539 	 0.8853873 	 -0.6340211 	 -0.02470131 	 0 	 M 	 0 	 0 	 525 	 531 	 1
 13 	 713 	 11.75991 	 1.759912 	 0.0273737 	 -0.3711574 	 0 	 F 	 0 	 0 	 525 	 531 	 1
 13 	 714 	 11.4036 	 1.403598 	 0.3428344 	 -0.5011455 	 0 	 M 	 0 	 0 	 525 	 531 	 1
 13 	 715 	 11.53334 	 1.533344 	 0.2393336 	 0.2474924 	 0 	 M 	 0 	 0 	 525 	 531 	 1
 13 	 716 	 11.32273 	 1.322726 	 -1.170363 	 0.2675213 	 0 	 M 	 0 	 0 	 532 	 668 	 1
 13 	 717 	 11.40592 	 1.405923 	 -1.413308 	 -0.3523838 	 0 	 F 	 0 	 0 	 532 	 668 	 1
 13 	 718 	 9.965616 	 -0.03438425 	 0.9907065 	 0.02397878 	 0 	 F 	 0 	 0 	 568 	 657 	 1
 13 	 719 	 10.84251 	 0.84251 	 0.9970035 	 0.4261834 	 0 	 M 	 0 	 0 	 568 	 657 	 1
 13 	 720 	 10.84009 	 0.8400934 	 0.6830452 	 0.4671308 	 0 	 M 	 0 	 0 	 568 	 657 	 1
 13 	 721 	 10.09094 	 0.09094457 	 -0.3548995 	 0.01944086 	 0 	 F 	 0 	 0 	 568 	 657 	 1
 13 	 722 	 11.47343 	 1.473427 	 0.8666364 	 0.6848303 	 0 	 M 	 0 	 0 	 583 	 127 	 1
 13 	 723 	 10.93576 	 0.9357572 	 1.36408 	 0.5685697 	 0 	 M 	 0 	 0 	 583 	 127 	 1
 13 	 724 	 11.63485 	 1.634846 	 0.09076389 	 0.7487934 	 0 	 F 	 0 	 0 	 612 	 578 	 1
 13 	 725 	 11.08391 	 1.083913 	 0.7805187 	 0.5058409 	 0 	 M 	 0 	 0 	 612 	 578 	 1
 13 	 726 	 11.41421 	 1.414208 	 0.5097383 	 0.2111099 	 0 	 F 	 0 	 0 	 614 	 320 	 1
 13 	 727 	 11.155 	 1.154996 	 0.6788138 	 -0.2145578 	 0 	 M 	 0 	 0 	 614 	 320 	 1
 13 	 728 	 11.02794 	 1.027939 	 0.4663442 	 0.08730057 	 0 	 M 	 0 	 0 	 614 	 320 	 1
 13 	 729 	 11.00436 	 1.004363 	 0.4036919 	 0.4501684 	 0 	 F 	 0 	 0 	 614 	 320 	 1
 13 	 730 	 10.87184 	 0.8718353 	 -0.354827 	 -0.04190378 	 0 	 F 	 0 	 0 	 628 	 618 	 1
 13 	 731 	 10.76881 	 0.768813 	 -0.1983723 	 -0.6490021 	 0 	 F 	 0 	 0 	 648 	 543 	 1
 13 	 732 	 11.57742 	 1.57742 	 -1.121514 	 -0.5239997 	 0 	 M 	 0 	 0 	 648 	 543 	 1
 13 	 733 	 11.86499 	 1.864992 	 0.4296245 	 0.2189538 	 0 	 M 	 0 	 0 	 648 	 543 	 1
 13 	 734 	 11.22467 	 1.224671 	 -0.1282208 	 -0.6021517 	 0 	 F 	 0 	 0 	 648 	 543 	 1
 13 	 735 	 11.73707 	 1.737071 	 0.7686972 	 0.5885045 	 0 	 M 	 0 	 0 	 652 	 647 	 1
 13 	 736 	 11.5296 	 1.529595 	 1.500186 	 0.3151127 	 0 	 M 	 0 	 0 	 652 	 647 	 1
 13 	 737 	 11.56409 	 1.564089 	 0.6756834 	 0.1309865 	 0 	 F 	 0 	 0 	 652 	 647 	 1
 13 	 738 	 11.5508 	 1.550801 	 -0.0579838 	 0.1342161 	 0 	 F 	 0 	 0 	 652 	 647 	 1
 13 	 739 	 10.84384 	 0.8438417 	 0.3211783 	 -0.1353295 	 0 	 F 	 0 	 0 	 656 	 516 	 1
 13 	 740 	 10.71001 	 0.7100087 	 -0.9176514 	 -0.2361481 	 0 	 M 	 0 	 0 	 656 	 516 	 1
 13 	 741 	 11.45977 	 1.459766 	 -0.3207438 	 0.06403998 	 0 	 M 	 0 	 0 	 656 	 516 	 1
 13 	 742 	 11.44247 	 1.442473 	 -0.6792906 	 -0.6631653 	 0 	 F 	 0 	 0 	 656 	 516 	 1
 13 	 743 	 10.98392 	 0.9839189 	 0.516597 	 0.5973478 	 0 	 M 	 0 	 0 	 665 	 418 	 1
 13 	 744 	 10.60456 	 0.6045623 	 -0.01015228 	 0.7848316 	 0 	 F 	 0 	 0 	 665 	 418 	 1
 13 	 745 	 10.88832 	 0.8883242 	 -1.128025 	 0.1354682 	 0 	 M 	 0 	 0 	 665 	 418 	 1
 13 	 746 	 10.61857 	 0.6185692 	 0.3266401 	 0.2220038 	 0 	 M 	 0 	 0 	 665 	 418 	 1
 13 	 747 	 11.51076 	 1.510765 	 -0.3231432 	 -0.742249 	 0 	 F 	 0 	 0 	 669 	 618 	 1
 13 	 748 	 11.1942 	 1.194203 	 -0.4364107 	 -0.7468478 	 0 	 F 	 0 	 0 	 669 	 618 	 1
 13 	 749 	 11.34627 	 1.346274 	 0.1178723 	 0.3929642 	 0 	 F 	 0 	 0 	 671 	 657 	 1
 13 	 750 	 11.14533 	 1.145334 	 0.3596009 	 0.8076501 	 0 	 F 	 0 	 0 	 671 	 657 	 1
 13 	 751 	 11.41746 	 1.417462 	 0.6874402 	 0.9880557 	 0 	 M 	 0 	 0 	 671 	 657 	 1
 13 	 752 	 11.29482 	 1.294816 	 0.4105022 	 0.5476684 	 0 	 M 	 0 	 0 	 671 	 657 	 1
 13 	 753 	 11.0305 	 1.030499 	 0.2426826 	 0.5994346 	 0 	 F 	 0 	 0 	 671 	 657 	 1
 13 	 754 	 11.58895 	 1.588946 	 0.6404854 	 0.5374817 	 0 	 M 	 0 	 0 	 671 	 657 	 1
 13 	 755 	 11.20176 	 1.201755 	 0.5357073 	 0.6048532 	 0 	 F 	 0 	 0 	 671 	 657 	 1
 13 	 756 	 9.967209 	 -0.03279101 	 0.7528924 	 0.5297237 	 0 	 F 	 0 	 0 	 673 	 539 	 1
 13 	 757 	 11.18574 	 1.185737 	 -0.2122052 	 -0.09721193 	 0 	 M 	 0 	 0 	 673 	 539 	 1
 13 	 758 	 11.07563 	 1.075631 	 -0.8179153 	 0.02675428 	 0 	 F 	 0 	 0 	 673 	 539 	 1
 13 	 759 	 11.09233 	 1.092334 	 1.639096 	 0.7619464 	 0 	 M 	 0 	 0 	 673 	 539 	 1
 13 	 760 	 10.56218 	 0.5621849 	 0.2416995 	 -0.0222953 	 0 	 M 	 0 	 0 	 673 	 539 	 1
 13 	 761 	 10.21614 	 0.2161409 	 0.676548 	 0.7844364 	 0 	 F 	 0 	 0 	 673 	 539 	 1
 13 	 762 	 10.2415 	 0.2414994 	 1.247823 	 0.8429334 	 0 	 M 	 0 	 0 	 673 	 539 	 1
 13 	 763 	 10.97234 	 0.9723446 	 -1.025865 	 -1.049674 	 0 	 F 	 0 	 0 	 675 	 422 	 1
 13 	 764 	 11.0142 	 1.014199 	 -0.546062 	 -0.5410303 	 0 	 F 	 0 	 0 	 675 	 422 	 1
 13 	 765 	 11.63051 	 1.630508 	 -2.074317 	 -0.9504875 	 0 	 F 	 0 	 0 	 675 	 422 	 1
 13 	 766 	 10.68271 	 0.6827119 	 0.001893816 	 -0.05726166 	 0 	 M 	 0 	 0 	 676 	 564 	 1
 13 	 767 	 11.41854 	 1.418535 	 -0.9016372 	 -0.3820701 	 0 	 F 	 0 	 0 	 676 	 564 	 1
 13 	 768 	 11.43368 	 1.433685 	 0.934213 	 0.230655 	 0 	 M 	 0 	 0 	 678 	 631 	 1
 13 	 769 	 10.84636 	 0.8463572 	 -0.3051687 	 -0.8034684 	 0 	 M 	 0 	 0 	 678 	 631 	 1
 13 	 770 	 11.67598 	 1.675976 	 -0.05687113 	 -0.6425844 	 0 	 M 	 0 	 0 	 678 	 631 	 1
 13 	 771 	 10.41399 	 0.4139861 	 -1.222446 	 -0.3284414 	 0 	 F 	 0 	 0 	 678 	 631 	 1
 13 	 772 	 11.6831 	 1.683097 	 -0.5523683 	 -0.5869686 	 0 	 M 	 0 	 0 	 681 	 647 	 1
 13 	 773 	 11.33589 	 1.335894 	 -0.01910786 	 -0.371883 	 0 	 M 	 0 	 0 	 681 	 647 	 1
 13 	 774 	 10.79952 	 0.7995219 	 1.25308 	 -0.1367863 	 0 	 F 	 0 	 0 	 683 	 657 	 1
 13 	 775 	 10.23757 	 0.2375672 	 -0.2491971 	 -0.1884951 	 0 	 F 	 0 	 0 	 683 	 657 	 1
 13 	 776 	 11.25498 	 1.254985 	 0.3562455 	 -0.1971416 	 0 	 F 	 0 	 0 	 683 	 657 	 1
 13 	 777 	 10.14234 	 0.1423428 	 0.3623567 	 0.3553956 	 0 	 F 	 0 	 0 	 683 	 657 	 1
 13 	 778 	 11.56075 	 1.560754 	 -1.12843 	 -0.6691937 	 0 	 M 	 0 	 0 	 685 	 422 	 1
 13 	 779 	 11.78762 	 1.787622 	 -0.4237142 	 -0.6037087 	 0 	 F 	 0 	 0 	 685 	 422 	 1
 13 	 780 	 11.7582 	 1.758202 	 -0.2828736 	 -0.605942 	 0 	 M 	 0 	 0 	 685 	 422 	 1
 13 	 371 	 13.03515 	 0.5430055 	 -0.6432419 	 0.09942183 	 47 	 F 	 1 	 5 	 311 	 345 	 0
 13 	 478 	 12.61396 	 1.247257 	 0.4610497 	 0.8428952 	 49 	 F 	 2 	 3 	 397 	 312 	 0
 13 	 519 	 13.38366 	 1.165874 	 0.4218042 	 -0.3476023 	 36 	 M 	 0 	 2 	 311 	 256 	 0
 13 	 604 	 11.85276 	 1.446239 	 -0.84964 	 -0.4467799 	 70 	 M 	 0 	 1 	 311 	 581 	 0
 13 	 605 	 12.50361 	 1.39123 	 0.5304923 	 -0.2591539 	 31 	 F 	 4 	 1 	 311 	 581 	 0
 13 	 606 	 11.52555 	 0.902838 	 -0.5459869 	 -0.236218 	 42 	 F 	 2 	 1 	 311 	 581 	 0
 13 	 613 	 11.62612 	 1.36615 	 0.605122 	 0.3531978 	 53 	 M 	 0 	 1 	 397 	 127 	 0
 13 	 622 	 11.56733 	 1.4506 	 -0.5592247 	 -0.6482772 	 55 	 M 	 0 	 1 	 478 	 598 	 0
 13 	 623 	 12.15723 	 1.48579 	 -0.06680312 	 -0.5089812 	 5 	 M 	 0 	 1 	 481 	 581 	 0
 13 	 636 	 11.51142 	 1.091491 	 0.491553 	 0.2875053 	 39 	 M 	 0 	 1 	 583 	 519 	 0
 13 	 642 	 12.10053 	 1.240948 	 0.2787576 	 0.5887932 	 27 	 M 	 0 	 1 	 583 	 519 	 0
 13 	 644 	 11.07955 	 1.079547 	 -0.3402843 	 -0.4274385 	 30 	 M 	 0 	 0 	 371 	 623 	 0
 13 	 645 	 11.36449 	 1.364491 	 0.3502013 	 0.06701868 	 34 	 M 	 0 	 0 	 397 	 623 	 0
 13 	 646 	 11.41554 	 1.415542 	 -0.1762218 	 0.341157 	 8 	 F 	 0 	 0 	 397 	 623 	 0
 13 	 649 	 10.49834 	 0.4983369 	 0.2151474 	 -0.05488013 	 29 	 M 	 0 	 0 	 458 	 636 	 0
 13 	 650 	 10.41597 	 0.4159746 	 0.998742 	 0.08994003 	 77 	 F 	 0 	 0 	 458 	 636 	 0
 13 	 653 	 10.31824 	 0.3182384 	 -0.0003290532 	 0.06554628 	 0 	 M 	 0 	 0 	 481 	 127 	 0
 13 	 654 	 11.40542 	 1.405424 	 -0.5451615 	 -0.9118235 	 39 	 F 	 0 	 0 	 481 	 127 	 0
 13 	 655 	 11.13637 	 1.136372 	 0.07610879 	 0.1920728 	 8 	 M 	 0 	 0 	 481 	 127 	 0
 13 	 658 	 10.63342 	 0.6334176 	 -0.08391928 	 0.2194703 	 4 	 F 	 0 	 0 	 486 	 539 	 0
 13 	 660 	 11.2792 	 1.2792 	 0.175411 	 0.3546495 	 17 	 F 	 0 	 0 	 486 	 539 	 0
 13 	 661 	 11.13966 	 1.139661 	 -0.01108332 	 0.02792494 	 1 	 M 	 0 	 0 	 504 	 613 	 0
 13 	 662 	 10.46924 	 0.469244 	 0.5001115 	 0.4101309 	 36 	 M 	 0 	 0 	 504 	 613 	 0
 13 	 664 	 11.54204 	 1.542043 	 -0.08525199 	 0.0149792 	 3 	 F 	 0 	 0 	 504 	 613 	 0
 13 	 666 	 11.22645 	 1.226454 	 -0.2335071 	 0.5630152 	 24 	 F 	 0 	 0 	 525 	 127 	 0
 13 	 667 	 11.70723 	 1.707228 	 0.6768766 	 -0.07625946 	 56 	 F 	 0 	 0 	 525 	 127 	 0
 13 	 670 	 11.25643 	 1.25643 	 0.4085767 	 0.3121114 	 38 	 F 	 0 	 0 	 532 	 613 	 0
 13 	 674 	 11.6441 	 1.644105 	 -0.50659 	 -0.8585601 	 36 	 F 	 0 	 0 	 605 	 531 	 0
 13 	 677 	 11.05192 	 1.05192 	 0.1141943 	 -0.3409371 	 8 	 M 	 0 	 0 	 605 	 531 	 0
 13 	 679 	 11.42874 	 1.428737 	 -0.610219 	 0.6766792 	 50 	 F 	 0 	 0 	 606 	 512 	 0
 13 	 680 	 10.24765 	 0.2476533 	 0.007634867 	 0.3848307 	 2 	 F 	 0 	 0 	 612 	 613 	 0
 13 	 682 	 11.55144 	 1.551436 	 -0.289542 	 0.7819728 	 24 	 F 	 0 	 0 	 612 	 613 	 0
 13 	 684 	 11.40433 	 1.404332 	 -0.425781 	 -0.7563079 	 30 	 M 	 0 	 0 	 614 	 623 	 0
 13 	 687 	 11.79825 	 1.798246 	 0.7979147 	 0.5050675 	 70 	 F 	 0 	 0 	 628 	 613 	 0
 13 	 688 	 11.07263 	 1.072627 	 0.8058565 	 0.04219202 	 71 	 F 	 0 	 0 	 628 	 613 	 0
 13 	 689 	 11.68381 	 1.683813 	 0.2126327 	 0.5721375 	 14 	 F 	 0 	 0 	 628 	 613 	 0
 14 	 320 	 16.67176 	 0.5276554 	 1.177236 	 0.588718 	 72 	 M 	 0 	 8 	 234 	 283 	 1
 14 	 397 	 15.66678 	 0.8831109 	 2.100066 	 0.8195252 	 128 	 F 	 7 	 6 	 259 	 356 	 1
 14 	 418 	 13.27428 	 0.8384649 	 1.051314 	 0.0634974 	 68 	 M 	 0 	 6 	 376 	 272 	 1
 14 	 422 	 13.6784 	 1.553107 	 -1.536298 	 -0.8950811 	 85 	 M 	 0 	 6 	 377 	 379 	 1
 14 	 458 	 12.32864 	 0.5775207 	 -1.31141 	 -0.4840633 	 69 	 F 	 3 	 5 	 377 	 388 	 1
 14 	 481 	 13.88939 	 1.569672 	 -1.34848 	 -0.9981831 	 82 	 F 	 2 	 5 	 399 	 413 	 1
 14 	 486 	 13.11527 	 0.8463057 	 1.599724 	 0.9216224 	 99 	 F 	 7 	 5 	 402 	 416 	 1
 14 	 504 	 13.42336 	 1.016802 	 -0.9081799 	 -0.6044595 	 50 	 F 	 4 	 5 	 421 	 307 	 1
 14 	 512 	 14.16562 	 1.799955 	 1.368301 	 0.4653846 	 86 	 M 	 0 	 5 	 424 	 372 	 1
 14 	 525 	 13.41682 	 1.746964 	 0.5351033 	 0.5357008 	 43 	 F 	 0 	 4 	 377 	 512 	 1
 14 	 531 	 13.46821 	 1.270921 	 -1.376848 	 -0.4896655 	 86 	 M 	 0 	 4 	 378 	 422 	 1
 14 	 543 	 13.63431 	 1.565547 	 -1.583094 	 -0.6208547 	 80 	 M 	 0 	 4 	 421 	 307 	 1
 14 	 567 	 12.13232 	 0.4706514 	 -2.275196 	 -1.227419 	 127 	 M 	 0 	 4 	 457 	 373 	 1
 14 	 583 	 14.03271 	 1.054459 	 1.443074 	 0.6804812 	 78 	 F 	 4 	 4 	 486 	 418 	 1
 14 	 598 	 12.96128 	 1.285335 	 -1.587269 	 -1.064028 	 81 	 M 	 0 	 4 	 506 	 489 	 1
 14 	 612 	 13.59146 	 1.561533 	 0.7123776 	 0.5488714 	 40 	 F 	 7 	 3 	 397 	 127 	 1
 14 	 614 	 12.50731 	 1.38796 	 -0.7356648 	 -0.4084531 	 34 	 F 	 2 	 3 	 421 	 545 	 1
 14 	 630 	 12.21035 	 0.9395383 	 -1.37203 	 -0.6266557 	 97 	 M 	 0 	 3 	 568 	 566 	 1
 14 	 647 	 12.02964 	 1.685614 	 -0.7999137 	 -0.5215138 	 52 	 M 	 0 	 2 	 397 	 623 	 1
 14 	 652 	 13.26985 	 1.60558 	 1.113149 	 0.808081 	 68 	 F 	 2 	 2 	 478 	 512 	 1
 14 	 656 	 11.87854 	 0.6226335 	 0.7292067 	 0.6763735 	 50 	 F 	 4 	 2 	 486 	 539 	 1
 14 	 671 	 12.73811 	 1.48706 	 0.8831395 	 0.5047367 	 59 	 F 	 6 	 2 	 532 	 613 	 1
 14 	 672 	 11.91127 	 1.049991 	 -1.397593 	 -0.3256238 	 76 	 M 	 0 	 2 	 532 	 613 	 1
 14 	 678 	 12.40398 	 1.458329 	 0.6611759 	 0.2349374 	 40 	 F 	 2 	 2 	 606 	 512 	 1
 14 	 683 	 12.85045 	 1.399247 	 -1.20305 	 -0.645852 	 68 	 F 	 5 	 2 	 614 	 623 	 1
 14 	 685 	 13.3611 	 1.560676 	 -0.8360139 	 -0.6404285 	 50 	 F 	 2 	 2 	 614 	 623 	 1
 14 	 686 	 13.01313 	 1.428817 	 -0.6812469 	 0.1145807 	 32 	 M 	 0 	 2 	 628 	 613 	 1
 14 	 690 	 12.04774 	 1.342697 	 -0.7247372 	 -0.1644874 	 37 	 M 	 0 	 1 	 397 	 598 	 1
 14 	 694 	 12.14046 	 1.193036 	 -1.46568 	 -1.111676 	 82 	 F 	 3 	 1 	 458 	 598 	 1
 14 	 695 	 11.96658 	 1.104529 	 -2.044812 	 -1.050145 	 114 	 M 	 0 	 1 	 458 	 598 	 1
 14 	 705 	 11.66417 	 1.283139 	 -0.4196002 	 -0.3545184 	 28 	 F 	 6 	 1 	 486 	 578 	 1
 14 	 707 	 11.12159 	 0.6258264 	 -1.309094 	 -1.135303 	 67 	 M 	 0 	 1 	 504 	 567 	 1
 14 	 716 	 11.52924 	 1.322726 	 -1.170363 	 0.2675213 	 64 	 M 	 0 	 1 	 532 	 668 	 1
 14 	 717 	 12.2012 	 1.405923 	 -1.413308 	 -0.3523838 	 91 	 F 	 5 	 1 	 532 	 668 	 1
 14 	 722 	 11.72105 	 1.473427 	 0.8666364 	 0.6848303 	 54 	 M 	 0 	 1 	 583 	 127 	 1
 14 	 723 	 11.69439 	 0.9357572 	 1.36408 	 0.5685697 	 90 	 M 	 0 	 1 	 583 	 127 	 1
 14 	 732 	 12.60007 	 1.57742 	 -1.121514 	 -0.5239997 	 69 	 M 	 0 	 1 	 648 	 543 	 1
 14 	 733 	 12.85966 	 1.864992 	 0.4296245 	 0.2189538 	 22 	 M 	 0 	 1 	 648 	 543 	 1
 14 	 735 	 12.04229 	 1.737071 	 0.7686972 	 0.5885045 	 50 	 M 	 0 	 1 	 652 	 647 	 1
 14 	 736 	 11.41997 	 1.529595 	 1.500186 	 0.3151127 	 93 	 M 	 0 	 1 	 652 	 647 	 1
 14 	 737 	 11.46421 	 1.564089 	 0.6756834 	 0.1309865 	 33 	 F 	 2 	 1 	 652 	 647 	 1
 14 	 741 	 12.13594 	 1.459766 	 -0.3207438 	 0.06403998 	 13 	 M 	 0 	 1 	 656 	 516 	 1
 14 	 743 	 11.03009 	 0.9839189 	 0.516597 	 0.5973478 	 30 	 M 	 0 	 1 	 665 	 418 	 1
 14 	 748 	 11.60967 	 1.194203 	 -0.4364107 	 -0.7468478 	 22 	 F 	 3 	 1 	 669 	 618 	 1
 14 	 759 	 10.98698 	 1.092334 	 1.639096 	 0.7619464 	 110 	 M 	 0 	 1 	 673 	 539 	 1
 14 	 761 	 11.04347 	 0.2161409 	 0.676548 	 0.7844364 	 50 	 F 	 1 	 1 	 673 	 539 	 1
 14 	 762 	 10.77536 	 0.2414994 	 1.247823 	 0.8429334 	 83 	 M 	 0 	 1 	 673 	 539 	 1
 14 	 763 	 11.75519 	 0.9723446 	 -1.025865 	 -1.049674 	 53 	 F 	 3 	 1 	 675 	 422 	 1
 14 	 764 	 11.52117 	 1.014199 	 -0.546062 	 -0.5410303 	 30 	 F 	 4 	 1 	 675 	 422 	 1
 14 	 765 	 12.57594 	 1.630508 	 -2.074317 	 -0.9504875 	 126 	 F 	 0 	 1 	 675 	 422 	 1
 14 	 768 	 12.22909 	 1.433685 	 0.934213 	 0.230655 	 66 	 M 	 0 	 1 	 678 	 631 	 1
 14 	 774 	 11.86657 	 0.7995219 	 1.25308 	 -0.1367863 	 90 	 F 	 3 	 1 	 683 	 657 	 1
 14 	 776 	 11.41216 	 1.254985 	 0.3562455 	 -0.1971416 	 19 	 F 	 3 	 1 	 683 	 657 	 1
 14 	 777 	 10.06614 	 0.1423428 	 0.3623567 	 0.3553956 	 27 	 F 	 1 	 1 	 683 	 657 	 1
 14 	 780 	 12.20711 	 1.758202 	 -0.2828736 	 -0.605942 	 15 	 M 	 0 	 1 	 685 	 422 	 1
 14 	 781 	 10.88289 	 0.8828892 	 1.544048 	 0.4044963 	 0 	 F 	 0 	 0 	 397 	 762 	 1
 14 	 782 	 10.85959 	 0.8595931 	 -0.6942548 	 0.1207972 	 0 	 F 	 0 	 0 	 397 	 762 	 1
 14 	 783 	 11.27008 	 1.270081 	 0.4991468 	 0.4330835 	 0 	 F 	 0 	 0 	 397 	 762 	 1
 14 	 784 	 10.74377 	 0.7437655 	 0.2954188 	 -0.03213202 	 0 	 F 	 0 	 0 	 397 	 762 	 1
 14 	 785 	 10.39897 	 0.3989672 	 0.1410461 	 0.5281678 	 0 	 M 	 0 	 0 	 397 	 762 	 1
 14 	 786 	 11.16303 	 1.163035 	 0.4336234 	 0.1825584 	 0 	 F 	 0 	 0 	 397 	 762 	 1
 14 	 787 	 11.16064 	 1.16064 	 0.441488 	 1.047981 	 0 	 M 	 0 	 0 	 397 	 762 	 1
 14 	 788 	 11.52677 	 1.526769 	 -0.8949416 	 -1.135955 	 0 	 M 	 0 	 0 	 458 	 598 	 1
 14 	 789 	 11.54817 	 1.548169 	 -1.998469 	 -1.274365 	 0 	 M 	 0 	 0 	 458 	 598 	 1
 14 	 790 	 11.21882 	 1.218819 	 -1.746589 	 -1.127772 	 0 	 M 	 0 	 0 	 458 	 598 	 1
 14 	 791 	 11.31128 	 1.311276 	 -0.9678037 	 -0.6952141 	 0 	 M 	 0 	 0 	 481 	 531 	 1
 14 	 792 	 11.51899 	 1.518987 	 -0.751667 	 -0.5829983 	 0 	 M 	 0 	 0 	 481 	 531 	 1
 14 	 793 	 10.60796 	 0.6079606 	 -0.5551505 	 -0.5146512 	 0 	 F 	 0 	 0 	 486 	 647 	 1
 14 	 794 	 11.08779 	 1.087794 	 0.3051174 	 0.9460727 	 0 	 M 	 0 	 0 	 486 	 647 	 1
 14 	 795 	 10.82549 	 0.8254936 	 -0.7539396 	 -0.157181 	 0 	 M 	 0 	 0 	 486 	 647 	 1
 14 	 796 	 10.55715 	 0.5571514 	 0.4823993 	 0.2417563 	 0 	 M 	 0 	 0 	 486 	 647 	 1
 14 	 797 	 11.57587 	 1.575869 	 -0.7580115 	 -0.2520095 	 0 	 M 	 0 	 0 	 486 	 647 	 1
 14 	 798 	 11.41789 	 1.417887 	 -0.2658073 	 0.1102104 	 0 	 F 	 0 	 0 	 486 	 647 	 1
 14 	 799 	 10.85733 	 0.8573343 	 -0.9370703 	 -1.04545 	 0 	 M 	 0 	 0 	 486 	 647 	 1
 14 	 800 	 11.26665 	 1.266649 	 -0.2069994 	 -0.03687776 	 0 	 M 	 0 	 0 	 504 	 422 	 1
 14 	 801 	 10.96979 	 0.9697912 	 -0.2318162 	 -0.705242 	 0 	 M 	 0 	 0 	 504 	 422 	 1
 14 	 802 	 11.6846 	 1.684598 	 -0.7611711 	 -0.5848901 	 0 	 M 	 0 	 0 	 504 	 422 	 1
 14 	 803 	 11.65878 	 1.658782 	 -0.3591799 	 -0.05729269 	 0 	 M 	 0 	 0 	 504 	 422 	 1
 14 	 804 	 11.07427 	 1.074274 	 -0.9959431 	 -0.7201961 	 0 	 F 	 0 	 0 	 583 	 531 	 1
 14 	 805 	 11.03802 	 1.038023 	 -0.0543932 	 0.2200139 	 0 	 F 	 0 	 0 	 583 	 531 	 1
 14 	 806 	 11.0566 	 1.056601 	 -0.9475247 	 -0.6844649 	 0 	 F 	 0 	 0 	 583 	 531 	 1
 14 	 807 	 10.96391 	 0.963907 	 0.704304 	 0.7897334 	 0 	 M 	 0 	 0 	 583 	 531 	 1
 14 	 808 	 11.27701 	 1.277013 	 0.5053928 	 0.2997443 	 0 	 M 	 0 	 0 	 612 	 418 	 1
 14 	 809 	 11.38118 	 1.381183 	 0.09106785 	 0.4374841 	 0 	 M 	 0 	 0 	 612 	 418 	 1
 14 	 810 	 10.89304 	 0.8930362 	 0.5608145 	 0.5655085 	 0 	 F 	 0 	 0 	 612 	 418 	 1
 14 	 811 	 11.19959 	 1.199587 	 0.2249508 	 0.524458 	 0 	 F 	 0 	 0 	 612 	 418 	 1
 14 	 812 	 10.97648 	 0.9764757 	 0.6192566 	 0.7595477 	 0 	 F 	 0 	 0 	 612 	 418 	 1
 14 	 813 	 10.27289 	 0.2728873 	 0.4051798 	 0.5370249 	 0 	 F 	 0 	 0 	 612 	 418 	 1
 14 	 814 	 11.50442 	 1.504419 	 0.7443636 	 0.4061371 	 0 	 F 	 0 	 0 	 612 	 418 	 1
 14 	 815 	 11.73117 	 1.731168 	 0.2075026 	 -0.0841514 	 0 	 F 	 0 	 0 	 614 	 735 	 1
 14 	 816 	 11.45799 	 1.457986 	 -0.05519646 	 0.2724419 	 0 	 M 	 0 	 0 	 614 	 735 	 1
 14 	 817 	 11.53588 	 1.535885 	 0.3307258 	 -0.00137646 	 0 	 M 	 0 	 0 	 652 	 422 	 1
 14 	 818 	 11.57483 	 1.574833 	 0.1210604 	 0.2732383 	 0 	 M 	 0 	 0 	 652 	 422 	 1
 14 	 819 	 10.66692 	 0.666923 	 0.2109946 	 1.108314 	 0 	 F 	 0 	 0 	 656 	 723 	 1
 14 	 820 	 10.69278 	 0.6927805 	 0.4609008 	 0.7457119 	 0 	 F 	 0 	 0 	 656 	 723 	 1
 14 	 821 	 11.11387 	 1.113874 	 -0.006448025 	 0.06542425 	 0 	 F 	 0 	 0 	 656 	 723 	 1
 14 	 822 	 11.12846 	 1.128463 	 1.343439 	 1.046088 	 0 	 M 	 0 	 0 	 656 	 723 	 1
 14 	 823 	 11.25714 	 1.257137 	 -0.2723678 	 -0.1184045 	 0 	 F 	 0 	 0 	 671 	 732 	 1
 14 	 824 	 11.54033 	 1.540332 	 0.0132621 	 0.4056213 	 0 	 M 	 0 	 0 	 671 	 732 	 1
