t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 15 	 81 	 18.23159 	 0.4673831 	 -0.8842524 	 0.06179851 	 120 	 M 	 0 	 11 	 66 	 33 	 1
 15 	 166 	 15.12231 	 0.8894905 	 -0.935897 	 0.08958067 	 133 	 M 	 0 	 7 	 131 	 113 	 1
 15 	 173 	 16.85784 	 1.047854 	 -1.111671 	 -0.06233288 	 155 	 F 	 5 	 7 	 140 	 113 	 1
 15 	 226 	 13.37185 	 0.98416 	 -0.4513479 	 0.2146066 	 67 	 F 	 4 	 5 	 173 	 187 	 1
 15 	 277 	 13.91943 	 1.271744 	 1.034428 	 0.3999631 	 141 	 M 	 0 	 4 	 207 	 186 	 1
 15 	 296 	 12.45851 	 0.9159294 	 0.8962454 	 0.2671466 	 109 	 F 	 1 	 4 	 226 	 166 	 1
 15 	 313 	 12.65871 	 1.100926 	 -0.4678212 	 0.1921697 	 79 	 F 	 2 	 3 	 136 	 188 	 1
 15 	 335 	 12.62417 	 1.215488 	 0.8596488 	 0.1858835 	 76 	 F 	 2 	 3 	 229 	 175 	 1
 15 	 352 	 13.34939 	 0.9415212 	 0.9419646 	 -0.0539539 	 90 	 M 	 0 	 3 	 276 	 249 	 1
 15 	 360 	 11.61379 	 1.073502 	 -0.3698761 	 -0.4225443 	 50 	 F 	 6 	 3 	 310 	 175 	 1
 15 	 361 	 11.16334 	 0.13924 	 0.6612539 	 0.2592499 	 64 	 M 	 0 	 3 	 310 	 175 	 1
 15 	 373 	 12.13112 	 1.167577 	 0.7940229 	 0.355166 	 91 	 M 	 0 	 2 	 226 	 323 	 1
 15 	 375 	 11.78001 	 1.138529 	 0.9542379 	 0.2038492 	 117 	 F 	 1 	 2 	 226 	 323 	 1
 15 	 389 	 11.83827 	 0.8800378 	 1.120848 	 0.4699621 	 140 	 M 	 0 	 2 	 266 	 307 	 1
 15 	 391 	 12.10595 	 0.7768664 	 -0.6285706 	 -0.00442447 	 88 	 M 	 0 	 2 	 296 	 323 	 1
 15 	 395 	 10.7869 	 0.6749339 	 1.467731 	 0.3863109 	 149 	 M 	 0 	 2 	 326 	 307 	 1
 15 	 405 	 11.70708 	 0.8232162 	 -0.6230308 	 -0.2386206 	 84 	 M 	 0 	 2 	 339 	 81 	 1
 15 	 406 	 11.16613 	 0.8084098 	 -0.7964249 	 -0.1389644 	 119 	 F 	 2 	 2 	 339 	 81 	 1
 15 	 411 	 12.37591 	 1.503374 	 -0.5102073 	 -0.2730371 	 62 	 F 	 3 	 1 	 173 	 391 	 1
 15 	 412 	 11.68427 	 1.029611 	 -0.5996522 	 -0.3916157 	 90 	 M 	 0 	 1 	 173 	 391 	 1
 15 	 420 	 11.65137 	 0.7933574 	 -0.5735084 	 -0.4193926 	 82 	 M 	 0 	 1 	 261 	 352 	 1
 15 	 422 	 11.21847 	 0.7133661 	 1.06016 	 0.1445816 	 117 	 M 	 0 	 1 	 296 	 405 	 1
 15 	 429 	 11.37645 	 1.352394 	 -0.5095608 	 0.01965967 	 66 	 F 	 2 	 1 	 335 	 166 	 1
 15 	 435 	 9.791814 	 -0.6939338 	 -0.4146897 	 -0.0902612 	 73 	 M 	 0 	 1 	 360 	 361 	 1
 15 	 436 	 11.36996 	 1.386821 	 -0.3018038 	 0.01621119 	 39 	 M 	 0 	 1 	 375 	 391 	 1
 15 	 439 	 12.62726 	 1.485949 	 -0.3903473 	 0.241738 	 67 	 M 	 0 	 1 	 401 	 393 	 1
 15 	 445 	 11.63524 	 1.63524 	 -0.074631 	 0.08279794 	 0 	 F 	 0 	 0 	 173 	 439 	 1
 15 	 446 	 11.02636 	 1.026363 	 0.5513583 	 0.09487091 	 0 	 F 	 0 	 0 	 173 	 439 	 1
 15 	 447 	 11.52025 	 1.520254 	 -0.538617 	 0.02917044 	 0 	 F 	 0 	 0 	 173 	 439 	 1
 15 	 448 	 11.07603 	 1.076026 	 0.25342 	 0.1133267 	 0 	 F 	 0 	 0 	 173 	 439 	 1
 15 	 449 	 10.95683 	 0.9568286 	 0.1798725 	 -0.1995055 	 0 	 M 	 0 	 0 	 173 	 439 	 1
 15 	 450 	 10.4385 	 0.4385013 	 -0.003827817 	 -0.1026522 	 0 	 M 	 0 	 0 	 226 	 361 	 1
 15 	 451 	 10.10966 	 0.1096641 	 0.5487691 	 0.05825858 	 0 	 F 	 0 	 0 	 226 	 361 	 1
 15 	 452 	 10.59778 	 0.5977835 	 0.8921232 	 0.3770192 	 0 	 M 	 0 	 0 	 226 	 361 	 1
 15 	 453 	 10.21873 	 0.2187297 	 -0.1464947 	 -0.09764378 	 0 	 M 	 0 	 0 	 226 	 361 	 1
 15 	 454 	 10.78936 	 0.7893631 	 -0.08390761 	 0.4497326 	 0 	 F 	 0 	 0 	 296 	 389 	 1
 15 	 455 	 10.86938 	 0.8693827 	 -0.4781637 	 0.1696435 	 0 	 M 	 0 	 0 	 313 	 391 	 1
 15 	 456 	 10.92027 	 0.9202697 	 -0.1776095 	 -0.1926194 	 0 	 M 	 0 	 0 	 313 	 391 	 1
 15 	 457 	 10.79565 	 0.7956486 	 1.148977 	 -0.1851127 	 0 	 F 	 0 	 0 	 335 	 435 	 1
 15 	 458 	 10.16781 	 0.1678078 	 -0.2100361 	 0.2987597 	 0 	 F 	 0 	 0 	 335 	 435 	 1
 15 	 459 	 11.03075 	 1.03075 	 -0.01393182 	 -0.66257 	 0 	 M 	 0 	 0 	 360 	 391 	 1
 15 	 460 	 10.90017 	 0.900167 	 -0.7366666 	 -0.6117104 	 0 	 F 	 0 	 0 	 360 	 391 	 1
 15 	 461 	 10.45797 	 0.4579733 	 0.5522798 	 -0.1725994 	 0 	 M 	 0 	 0 	 360 	 391 	 1
 15 	 462 	 10.77566 	 0.7756563 	 0.07764372 	 -0.315992 	 0 	 M 	 0 	 0 	 360 	 391 	 1
 15 	 463 	 10.58284 	 0.5828416 	 -0.1014393 	 -0.364392 	 0 	 F 	 0 	 0 	 360 	 391 	 1
 15 	 464 	 11.14244 	 1.142439 	 -1.140984 	 -0.2006116 	 0 	 M 	 0 	 0 	 360 	 391 	 1
 15 	 465 	 10.61357 	 0.6135696 	 0.04177042 	 0.2989575 	 0 	 F 	 0 	 0 	 375 	 435 	 1
 15 	 466 	 11.12406 	 1.12406 	 -1.571602 	 -0.466854 	 0 	 F 	 0 	 0 	 406 	 412 	 1
 15 	 467 	 10.69819 	 0.6981913 	 -0.540251 	 -0.4398178 	 0 	 F 	 0 	 0 	 406 	 412 	 1
 15 	 468 	 10.64898 	 0.6489847 	 0.2999635 	 0.1085013 	 0 	 F 	 0 	 0 	 411 	 361 	 1
 15 	 469 	 10.69401 	 0.6940054 	 0.3534349 	 0.3418801 	 0 	 M 	 0 	 0 	 411 	 361 	 1
 15 	 470 	 10.60243 	 0.6024311 	 0.9248128 	 0.3750233 	 0 	 M 	 0 	 0 	 411 	 361 	 1
 15 	 471 	 11.49379 	 1.49379 	 0.356798 	 0.2267487 	 0 	 M 	 0 	 0 	 429 	 412 	 1
 15 	 472 	 11.3467 	 1.346695 	 0.7241633 	 0.1202247 	 0 	 F 	 0 	 0 	 429 	 412 	 1
 15 	 261 	 12.12426 	 0.2972033 	 1.273328 	 -0.06377154 	 151 	 F 	 6 	 3 	 173 	 161 	 0
 15 	 339 	 11.67335 	 1.189479 	 -0.9746008 	 -0.4212029 	 164 	 F 	 1 	 2 	 229 	 175 	 0
 15 	 374 	 11.70982 	 1.36517 	 0.9905602 	 0.0727083 	 115 	 M 	 0 	 1 	 226 	 323 	 0
 15 	 377 	 10.69864 	 0.792018 	 -0.9115548 	 -0.05364802 	 135 	 M 	 0 	 1 	 226 	 323 	 0
 15 	 393 	 11.51497 	 1.527689 	 1.498967 	 0.5523941 	 180 	 M 	 0 	 1 	 313 	 277 	 0
 15 	 401 	 11.97574 	 1.047857 	 -0.5997689 	 -0.3505945 	 80 	 F 	 4 	 1 	 335 	 342 	 0
 15 	 408 	 11.11883 	 1.118831 	 -0.1871312 	 -0.03369552 	 35 	 M 	 0 	 0 	 173 	 391 	 0
 15 	 409 	 10.42378 	 0.4237799 	 0.1911909 	 -0.1102223 	 14 	 F 	 0 	 0 	 173 	 391 	 0
 15 	 410 	 10.84089 	 0.8408919 	 0.3959264 	 -0.3162743 	 37 	 F 	 0 	 0 	 173 	 391 	 0
 15 	 413 	 10.64371 	 0.6437052 	 0.09062994 	 0.3168392 	 1 	 F 	 0 	 0 	 226 	 166 	 0
 15 	 414 	 10.48862 	 0.4886228 	 0.1849684 	 0.332569 	 19 	 F 	 0 	 0 	 226 	 166 	 0
 15 	 415 	 10.69261 	 0.6926056 	 0.3343185 	 0.5558114 	 30 	 M 	 0 	 0 	 226 	 166 	 0
 15 	 416 	 10.4988 	 0.4988024 	 -0.3925076 	 0.06159243 	 61 	 F 	 0 	 0 	 261 	 352 	 0
 15 	 417 	 10.30291 	 0.3029076 	 0.5014897 	 -0.03425229 	 46 	 M 	 0 	 0 	 261 	 352 	 0
 15 	 418 	 10.31746 	 0.3174623 	 -0.2012552 	 0.5634722 	 28 	 F 	 0 	 0 	 261 	 352 	 0
 15 	 419 	 10.55548 	 0.555475 	 0.597416 	 -0.08730662 	 79 	 F 	 0 	 0 	 261 	 352 	 0
 15 	 421 	 9.99964 	 -0.0003603455 	 0.3800162 	 0.05108207 	 39 	 F 	 0 	 0 	 261 	 352 	 0
 15 	 423 	 9.90856 	 -0.09144036 	 -0.1562542 	 -0.2812853 	 32 	 F 	 0 	 0 	 313 	 81 	 0
 15 	 424 	 11.05946 	 1.059461 	 0.6786353 	 0.3384498 	 79 	 M 	 0 	 0 	 313 	 81 	 0
 15 	 425 	 10.12165 	 0.1216478 	 0.3755855 	 0.1841029 	 40 	 M 	 0 	 0 	 313 	 81 	 0
 15 	 426 	 10.69185 	 0.6918518 	 0.4679508 	 0.202096 	 45 	 F 	 0 	 0 	 313 	 81 	 0
 15 	 427 	 10.49475 	 0.494752 	 0.6874383 	 0.1588662 	 83 	 F 	 0 	 0 	 335 	 166 	 0
 15 	 428 	 10.77913 	 0.7791311 	 -0.5537384 	 0.1338053 	 73 	 F 	 0 	 0 	 335 	 166 	 0
 15 	 430 	 11.37492 	 1.374922 	 -0.1287624 	 0.096718 	 20 	 M 	 0 	 0 	 339 	 166 	 0
 15 	 431 	 10.22546 	 0.225465 	 -0.5568295 	 -0.411373 	 80 	 F 	 0 	 0 	 360 	 361 	 0
 15 	 432 	 10.80855 	 0.8085498 	 -0.1609863 	 0.08050536 	 30 	 F 	 0 	 0 	 360 	 361 	 0
 15 	 433 	 10.48562 	 0.4856157 	 0.6172593 	 0.08133819 	 49 	 M 	 0 	 0 	 360 	 361 	 0
 15 	 434 	 9.856795 	 -0.1432051 	 0.3536673 	 0.07070037 	 36 	 F 	 0 	 0 	 360 	 361 	 0
 15 	 437 	 10.77735 	 0.7773522 	 0.0007477962 	 0.1422762 	 8 	 M 	 0 	 0 	 375 	 391 	 0
 15 	 438 	 11.10454 	 1.104538 	 -0.2235085 	 0.2142514 	 36 	 M 	 0 	 0 	 401 	 393 	 0
 15 	 440 	 11.08463 	 1.084632 	 0.2648326 	 0.314073 	 29 	 M 	 0 	 0 	 401 	 393 	 0
 15 	 441 	 11.65722 	 1.657223 	 -0.6761897 	 0.1374025 	 125 	 F 	 0 	 0 	 401 	 393 	 0
 15 	 442 	 10.93051 	 0.9305089 	 0.5623366 	 -0.1172988 	 59 	 F 	 0 	 0 	 406 	 373 	 0
 15 	 443 	 11.3289 	 1.328901 	 0.4239735 	 -0.1690964 	 54 	 M 	 0 	 0 	 406 	 373 	 0
 15 	 444 	 10.64634 	 0.6463355 	 -0.03765935 	 0.1599895 	 15 	 F 	 0 	 0 	 406 	 373 	 0
 16 	 81 	 20.0522 	 0.4673831 	 -0.8842524 	 0.06179851 	 204 	 M 	 0 	 12 	 66 	 33 	 1
 16 	 173 	 18.22668 	 1.047854 	 -1.111671 	 -0.06233288 	 293 	 F 	 1 	 8 	 140 	 113 	 1
 16 	 226 	 13.33813 	 0.98416 	 -0.4513479 	 0.2146066 	 118 	 F 	 6 	 6 	 173 	 187 	 1
 16 	 277 	 14.95324 	 1.271744 	 1.034428 	 0.3999631 	 232 	 M 	 0 	 5 	 207 	 186 	 1
 16 	 313 	 13.6615 	 1.100926 	 -0.4678212 	 0.1921697 	 122 	 F 	 8 	 4 	 136 	 188 	 1
 16 	 335 	 13.09526 	 1.215488 	 0.8596488 	 0.1858835 	 198 	 F 	 6 	 4 	 229 	 175 	 1
 16 	 352 	 13.27739 	 0.9415212 	 0.9419646 	 -0.0539539 	 205 	 M 	 0 	 4 	 276 	 249 	 1
 16 	 361 	 11.34029 	 0.13924 	 0.6612539 	 0.2592499 	 134 	 M 	 0 	 4 	 310 	 175 	 1
 16 	 373 	 12.05478 	 1.167577 	 0.7940229 	 0.355166 	 176 	 M 	 0 	 3 	 226 	 323 	 1
 16 	 375 	 12.11396 	 1.138529 	 0.9542379 	 0.2038492 	 227 	 F 	 4 	 3 	 226 	 323 	 1
 16 	 389 	 12.48384 	 0.8800378 	 1.120848 	 0.4699621 	 259 	 M 	 0 	 3 	 266 	 307 	 1
 16 	 391 	 13.10003 	 0.7768664 	 -0.6285706 	 -0.00442447 	 112 	 M 	 0 	 3 	 296 	 323 	 1
 16 	 395 	 10.99007 	 0.6749339 	 1.467731 	 0.3863109 	 336 	 M 	 0 	 3 	 326 	 307 	 1
 16 	 405 	 12.74992 	 0.8232162 	 -0.6230308 	 -0.2386206 	 143 	 M 	 0 	 3 	 339 	 81 	 1
 16 	 411 	 13.44551 	 1.503374 	 -0.5102073 	 -0.2730371 	 122 	 F 	 7 	 2 	 173 	 391 	 1
 16 	 412 	 12.69626 	 1.029611 	 -0.5996522 	 -0.3916157 	 136 	 M 	 0 	 2 	 173 	 391 	 1
 16 	 420 	 12.00027 	 0.7933574 	 -0.5735084 	 -0.4193926 	 133 	 M 	 0 	 2 	 261 	 352 	 1
 16 	 422 	 11.91951 	 0.7133661 	 1.06016 	 0.1445816 	 287 	 M 	 0 	 2 	 296 	 405 	 1
 16 	 439 	 13.85623 	 1.485949 	 -0.3903473 	 0.241738 	 100 	 M 	 0 	 2 	 401 	 393 	 1
 16 	 446 	 11.6962 	 1.026363 	 0.5513583 	 0.09487091 	 137 	 F 	 0 	 1 	 173 	 439 	 1
 16 	 457 	 10.83488 	 0.7956486 	 1.148977 	 -0.1851127 	 259 	 F 	 4 	 1 	 335 	 435 	 1
 16 	 464 	 11.85638 	 1.142439 	 -1.140984 	 -0.2006116 	 294 	 M 	 0 	 1 	 360 	 391 	 1
 16 	 466 	 11.68577 	 1.12406 	 -1.571602 	 -0.466854 	 376 	 F 	 4 	 1 	 406 	 412 	 1
 16 	 468 	 11.09308 	 0.6489847 	 0.2999635 	 0.1085013 	 68 	 F 	 5 	 1 	 411 	 361 	 1
 16 	 471 	 12.59813 	 1.49379 	 0.356798 	 0.2267487 	 91 	 M 	 0 	 1 	 429 	 412 	 1
 16 	 472 	 12.20144 	 1.346695 	 0.7241633 	 0.1202247 	 174 	 F 	 2 	 1 	 429 	 412 	 1
 16 	 473 	 10.87279 	 0.872788 	 -1.020493 	 -0.3851962 	 0 	 F 	 0 	 0 	 173 	 420 	 1
 16 	 474 	 11.39317 	 1.393169 	 -0.6255281 	 0.1849134 	 0 	 M 	 0 	 0 	 226 	 391 	 1
 16 	 475 	 10.41343 	 0.4134282 	 -0.002885141 	 -0.1564376 	 0 	 F 	 0 	 0 	 226 	 391 	 1
 16 	 476 	 11.19922 	 1.199224 	 1.021096 	 0.3458701 	 0 	 M 	 0 	 0 	 226 	 391 	 1
 16 	 477 	 11.20062 	 1.200618 	 0.3544907 	 0.1650815 	 0 	 F 	 0 	 0 	 226 	 391 	 1
 16 	 478 	 10.86188 	 0.8618755 	 0.00515401 	 0.3157141 	 0 	 F 	 0 	 0 	 226 	 391 	 1
 16 	 479 	 11.07246 	 1.072456 	 -1.09079 	 -0.2376478 	 0 	 F 	 0 	 0 	 226 	 391 	 1
 16 	 480 	 10.91675 	 0.9167475 	 -0.3347332 	 0.1565821 	 0 	 F 	 0 	 0 	 313 	 373 	 1
 16 	 481 	 11.54822 	 1.54822 	 0.4540566 	 0.140972 	 0 	 F 	 0 	 0 	 313 	 373 	 1
 16 	 482 	 11.39626 	 1.396262 	 -0.1847149 	 0.1079306 	 0 	 F 	 0 	 0 	 313 	 373 	 1
 16 	 483 	 11.54206 	 1.542058 	 0.2871428 	 0.226411 	 0 	 F 	 0 	 0 	 313 	 373 	 1
 16 	 484 	 11.59122 	 1.591217 	 0.1706535 	 0.3812911 	 0 	 F 	 0 	 0 	 313 	 373 	 1
 16 	 485 	 11.15347 	 1.153469 	 0.708589 	 0.5182068 	 0 	 F 	 0 	 0 	 313 	 373 	 1
 16 	 486 	 11.27442 	 1.274416 	 0.3995889 	 0.06626749 	 0 	 M 	 0 	 0 	 313 	 373 	 1
 16 	 487 	 11.04959 	 1.049594 	 1.332123 	 0.3329984 	 0 	 M 	 0 	 0 	 313 	 373 	 1
 16 	 488 	 10.72913 	 0.7291293 	 -0.1276243 	 -0.3666678 	 0 	 F 	 0 	 0 	 335 	 391 	 1
 16 	 489 	 10.84758 	 0.8475764 	 0.009327419 	 -0.3329283 	 0 	 M 	 0 	 0 	 335 	 391 	 1
 16 	 490 	 10.84509 	 0.8450898 	 0.6002357 	 0.4072063 	 0 	 M 	 0 	 0 	 335 	 391 	 1
 16 	 491 	 11.03538 	 1.035384 	 -0.5301895 	 -0.01596157 	 0 	 F 	 0 	 0 	 335 	 391 	 1
 16 	 492 	 11.23026 	 1.230258 	 0.04055289 	 -0.2701985 	 0 	 M 	 0 	 0 	 335 	 391 	 1
 16 	 493 	 10.48848 	 0.4884761 	 -0.2725753 	 -0.2836742 	 0 	 M 	 0 	 0 	 335 	 391 	 1
 16 	 494 	 11.03406 	 1.03406 	 -0.03480702 	 -0.06377266 	 0 	 F 	 0 	 0 	 375 	 405 	 1
 16 	 495 	 10.82098 	 0.8209773 	 0.3358616 	 -0.1856054 	 0 	 F 	 0 	 0 	 375 	 405 	 1
 16 	 496 	 11.1232 	 1.123199 	 0.03636162 	 -0.08257504 	 0 	 F 	 0 	 0 	 375 	 405 	 1
 16 	 497 	 11.29651 	 1.296514 	 0.6450105 	 -0.217438 	 0 	 M 	 0 	 0 	 375 	 405 	 1
 16 	 498 	 11.49737 	 1.497372 	 -0.526038 	 -0.04834012 	 0 	 M 	 0 	 0 	 411 	 277 	 1
 16 	 499 	 11.36864 	 1.368635 	 -0.2647203 	 0.03300271 	 0 	 F 	 0 	 0 	 411 	 277 	 1
 16 	 500 	 11.48717 	 1.487167 	 -0.4920876 	 -0.01430536 	 0 	 M 	 0 	 0 	 411 	 277 	 1
 16 	 501 	 11.48138 	 1.481384 	 -0.3479452 	 0.2931035 	 0 	 M 	 0 	 0 	 411 	 277 	 1
 16 	 502 	 11.34578 	 1.345783 	 0.4222771 	 0.1987366 	 0 	 M 	 0 	 0 	 411 	 277 	 1
 16 	 503 	 11.45491 	 1.454907 	 -0.4470894 	 0.2306201 	 0 	 F 	 0 	 0 	 411 	 277 	 1
 16 	 504 	 11.5318 	 1.531801 	 1.017337 	 -0.1848015 	 0 	 M 	 0 	 0 	 411 	 277 	 1
 16 	 505 	 10.17129 	 0.1712931 	 -0.4759073 	 -0.5643207 	 0 	 F 	 0 	 0 	 457 	 420 	 1
 16 	 506 	 10.36336 	 0.3633611 	 -1.137226 	 -0.3835379 	 0 	 F 	 0 	 0 	 457 	 420 	 1
 16 	 507 	 10.75184 	 0.7518441 	 -0.2338577 	 -0.3018349 	 0 	 F 	 0 	 0 	 457 	 420 	 1
 16 	 508 	 10.4502 	 0.4501994 	 -0.940832 	 -0.6882388 	 0 	 F 	 0 	 0 	 457 	 420 	 1
 16 	 509 	 11.41388 	 1.413884 	 -0.5846172 	 -0.1692382 	 0 	 F 	 0 	 0 	 466 	 464 	 1
 16 	 510 	 11.20962 	 1.209618 	 -0.01321884 	 -0.01719767 	 0 	 F 	 0 	 0 	 466 	 464 	 1
 16 	 511 	 10.71252 	 0.7125217 	 0.223843 	 -0.4037696 	 0 	 F 	 0 	 0 	 466 	 464 	 1
 16 	 512 	 11.03104 	 1.031038 	 0.3485313 	 -0.5119589 	 0 	 F 	 0 	 0 	 466 	 464 	 1
 16 	 513 	 11.32156 	 1.321559 	 0.2297949 	 0.1951671 	 0 	 F 	 0 	 0 	 468 	 471 	 1
 16 	 514 	 11.17393 	 1.173928 	 1.341573 	 -0.07873702 	 0 	 M 	 0 	 0 	 468 	 471 	 1
 16 	 515 	 10.99671 	 0.9967138 	 0.507115 	 0.3236189 	 0 	 M 	 0 	 0 	 468 	 471 	 1
 16 	 516 	 10.64548 	 0.6454793 	 0.4879745 	 0.3531807 	 0 	 F 	 0 	 0 	 468 	 471 	 1
 16 	 517 	 11.24133 	 1.241329 	 0.2084255 	 0.2067985 	 0 	 M 	 0 	 0 	 468 	 471 	 1
 16 	 518 	 11.23927 	 1.23927 	 1.076983 	 0.3126335 	 0 	 F 	 0 	 0 	 472 	 422 	 1
 16 	 519 	 11.08994 	 1.089943 	 -0.0877371 	 -0.147566 	 0 	 M 	 0 	 0 	 472 	 422 	 1
 16 	 166 	 15.12231 	 0.8894905 	 -0.935897 	 0.08958067 	 229 	 M 	 0 	 7 	 131 	 113 	 0
 16 	 296 	 12.45851 	 0.9159294 	 0.8962454 	 0.2671466 	 198 	 F 	 1 	 4 	 226 	 166 	 0
 16 	 360 	 11.61379 	 1.073502 	 -0.3698761 	 -0.4225443 	 94 	 F 	 6 	 3 	 310 	 175 	 0
 16 	 406 	 11.16613 	 0.8084098 	 -0.7964249 	 -0.1389644 	 191 	 F 	 2 	 2 	 339 	 81 	 0
 16 	 429 	 11.37645 	 1.352394 	 -0.5095608 	 0.01965967 	 136 	 F 	 2 	 1 	 335 	 166 	 0
 16 	 435 	 9.791814 	 -0.6939338 	 -0.4146897 	 -0.0902612 	 99 	 M 	 0 	 1 	 360 	 361 	 0
 16 	 436 	 11.36996 	 1.386821 	 -0.3018038 	 0.01621119 	 64 	 M 	 0 	 1 	 375 	 391 	 0
 16 	 445 	 11.63524 	 1.63524 	 -0.074631 	 0.08279794 	 18 	 F 	 0 	 0 	 173 	 439 	 0
 16 	 447 	 11.52025 	 1.520254 	 -0.538617 	 0.02917044 	 133 	 F 	 0 	 0 	 173 	 439 	 0
 16 	 448 	 11.07603 	 1.076026 	 0.25342 	 0.1133267 	 62 	 F 	 0 	 0 	 173 	 439 	 0
 16 	 449 	 10.95683 	 0.9568286 	 0.1798725 	 -0.1995055 	 31 	 M 	 0 	 0 	 173 	 439 	 0
 16 	 450 	 10.4385 	 0.4385013 	 -0.003827817 	 -0.1026522 	 10 	 M 	 0 	 0 	 226 	 361 	 0
 16 	 451 	 10.10966 	 0.1096641 	 0.5487691 	 0.05825858 	 124 	 F 	 0 	 0 	 226 	 361 	 0
 16 	 452 	 10.59778 	 0.5977835 	 0.8921232 	 0.3770192 	 184 	 M 	 0 	 0 	 226 	 361 	 0
 16 	 453 	 10.21873 	 0.2187297 	 -0.1464947 	 -0.09764378 	 40 	 M 	 0 	 0 	 226 	 361 	 0
 16 	 454 	 10.78936 	 0.7893631 	 -0.08390761 	 0.4497326 	 24 	 F 	 0 	 0 	 296 	 389 	 0
 16 	 455 	 10.86938 	 0.8693827 	 -0.4781637 	 0.1696435 	 128 	 M 	 0 	 0 	 313 	 391 	 0
 16 	 456 	 10.92027 	 0.9202697 	 -0.1776095 	 -0.1926194 	 44 	 M 	 0 	 0 	 313 	 391 	 0
 16 	 458 	 10.16781 	 0.1678078 	 -0.2100361 	 0.2987597 	 53 	 F 	 0 	 0 	 335 	 435 	 0
 16 	 459 	 11.03075 	 1.03075 	 -0.01393182 	 -0.66257 	 8 	 M 	 0 	 0 	 360 	 391 	 0
 16 	 460 	 10.90017 	 0.900167 	 -0.7366666 	 -0.6117104 	 165 	 F 	 0 	 0 	 360 	 391 	 0
 16 	 461 	 10.45797 	 0.4579733 	 0.5522798 	 -0.1725994 	 117 	 M 	 0 	 0 	 360 	 391 	 0
 16 	 462 	 10.77566 	 0.7756563 	 0.07764372 	 -0.315992 	 10 	 M 	 0 	 0 	 360 	 391 	 0
 16 	 463 	 10.58284 	 0.5828416 	 -0.1014393 	 -0.364392 	 28 	 F 	 0 	 0 	 360 	 391 	 0
 16 	 465 	 10.61357 	 0.6135696 	 0.04177042 	 0.2989575 	 4 	 F 	 0 	 0 	 375 	 435 	 0
 16 	 467 	 10.69819 	 0.6981913 	 -0.540251 	 -0.4398178 	 124 	 F 	 0 	 0 	 406 	 412 	 0
 16 	 469 	 10.69401 	 0.6940054 	 0.3534349 	 0.3418801 	 66 	 M 	 0 	 0 	 411 	 361 	 0
 16 	 470 	 10.60243 	 0.6024311 	 0.9248128 	 0.3750233 	 205 	 M 	 0 	 0 	 411 	 361 	 0
 17 	 81 	 20.53583 	 0.4673831 	 -0.8842524 	 0.06179851 	 135 	 M 	 0 	 13 	 66 	 33 	 1
 17 	 173 	 18.32222 	 1.047854 	 -1.111671 	 -0.06233288 	 136 	 F 	 4 	 9 	 140 	 113 	 1
 17 	 226 	 14.59731 	 0.98416 	 -0.4513479 	 0.2146066 	 51 	 F 	 3 	 7 	 173 	 187 	 1
 17 	 313 	 14.70607 	 1.100926 	 -0.4678212 	 0.1921697 	 56 	 F 	 3 	 5 	 136 	 188 	 1
 17 	 335 	 13.87221 	 1.215488 	 0.8596488 	 0.1858835 	 95 	 F 	 4 	 5 	 229 	 175 	 1
 17 	 352 	 13.30221 	 0.9415212 	 0.9419646 	 -0.0539539 	 111 	 M 	 0 	 5 	 276 	 249 	 1
 17 	 373 	 12.78341 	 1.167577 	 0.7940229 	 0.355166 	 87 	 M 	 0 	 4 	 226 	 323 	 1
 17 	 389 	 13.06652 	 0.8800378 	 1.120848 	 0.4699621 	 123 	 M 	 0 	 4 	 266 	 307 	 1
 17 	 391 	 13.3536 	 0.7768664 	 -0.6285706 	 -0.00442447 	 94 	 M 	 0 	 4 	 296 	 323 	 1
 17 	 395 	 11.34119 	 0.6749339 	 1.467731 	 0.3863109 	 172 	 M 	 0 	 4 	 326 	 307 	 1
 17 	 405 	 12.84075 	 0.8232162 	 -0.6230308 	 -0.2386206 	 87 	 M 	 0 	 4 	 339 	 81 	 1
 17 	 412 	 13.60819 	 1.029611 	 -0.5996522 	 -0.3916157 	 80 	 M 	 0 	 3 	 173 	 391 	 1
 17 	 420 	 12.88596 	 0.7933574 	 -0.5735084 	 -0.4193926 	 76 	 M 	 0 	 3 	 261 	 352 	 1
 17 	 422 	 11.87647 	 0.7133661 	 1.06016 	 0.1445816 	 127 	 M 	 0 	 3 	 296 	 405 	 1
 17 	 457 	 11.45996 	 0.7956486 	 1.148977 	 -0.1851127 	 141 	 F 	 1 	 2 	 335 	 435 	 1
 17 	 464 	 12.96528 	 1.142439 	 -1.140984 	 -0.2006116 	 162 	 M 	 0 	 2 	 360 	 391 	 1
 17 	 466 	 11.93979 	 1.12406 	 -1.571602 	 -0.466854 	 220 	 F 	 5 	 2 	 406 	 412 	 1
 17 	 472 	 12.16955 	 1.346695 	 0.7241633 	 0.1202247 	 83 	 F 	 5 	 2 	 429 	 412 	 1
 17 	 473 	 11.51145 	 0.872788 	 -1.020493 	 -0.3851962 	 136 	 F 	 1 	 1 	 173 	 420 	 1
 17 	 476 	 12.00211 	 1.199224 	 1.021096 	 0.3458701 	 114 	 M 	 0 	 1 	 226 	 391 	 1
 17 	 479 	 11.25522 	 1.072456 	 -1.09079 	 -0.2376478 	 149 	 F 	 5 	 1 	 226 	 391 	 1
