t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 346 	 10.73205 	 0.7320546 	 -0.681484 	 -0.6765164 	 0 	 M 	 0 	 0 	 87 	 218 	 1
 8 	 347 	 9.982091 	 -0.0179086 	 -0.5146447 	 0.005602683 	 0 	 M 	 0 	 0 	 105 	 292 	 1
 8 	 348 	 10.168 	 0.1680033 	 -0.4662842 	 0.2587521 	 0 	 F 	 0 	 0 	 105 	 292 	 1
 8 	 349 	 10.60055 	 0.6005455 	 0.06227535 	 0.09197947 	 0 	 F 	 0 	 0 	 107 	 233 	 1
 8 	 350 	 10.87464 	 0.8746402 	 -0.9005315 	 -0.3338946 	 0 	 M 	 0 	 0 	 107 	 233 	 1
 8 	 351 	 10.7795 	 0.7795026 	 -0.1476573 	 -0.1144712 	 0 	 F 	 0 	 0 	 107 	 233 	 1
 8 	 352 	 10.51535 	 0.5153505 	 0.8984198 	 0.5173855 	 0 	 M 	 0 	 0 	 110 	 308 	 1
 8 	 353 	 10.13314 	 0.1331402 	 -0.4164273 	 0.2066339 	 0 	 F 	 0 	 0 	 110 	 308 	 1
 8 	 354 	 10.24553 	 0.2455283 	 0.7234743 	 0.292105 	 0 	 F 	 0 	 0 	 110 	 308 	 1
 8 	 355 	 10.44339 	 0.4433859 	 -0.8333401 	 -0.7153791 	 0 	 F 	 0 	 0 	 165 	 333 	 1
 8 	 356 	 10.88336 	 0.8833575 	 -0.06203552 	 -0.8016798 	 0 	 F 	 0 	 0 	 165 	 333 	 1
 8 	 357 	 10.93338 	 0.9333779 	 0.5076921 	 -0.2863385 	 0 	 F 	 0 	 0 	 234 	 278 	 1
 8 	 358 	 10.82987 	 0.8298679 	 -0.3493735 	 -0.5897816 	 0 	 M 	 0 	 0 	 234 	 278 	 1
 8 	 359 	 10.70011 	 0.7001053 	 -0.8735757 	 -0.1699461 	 0 	 M 	 0 	 0 	 234 	 278 	 1
 8 	 360 	 11.2991 	 1.299095 	 -0.6841591 	 -0.6372807 	 0 	 M 	 0 	 0 	 239 	 320 	 1
 8 	 361 	 11.36281 	 1.362808 	 -1.110597 	 -0.7059494 	 0 	 F 	 0 	 0 	 239 	 320 	 1
 8 	 362 	 11.43977 	 1.439768 	 0.2751885 	 0.4784832 	 0 	 F 	 0 	 0 	 247 	 278 	 1
 8 	 363 	 11.02947 	 1.029468 	 0.7564354 	 0.3979036 	 0 	 F 	 0 	 0 	 247 	 278 	 1
 8 	 364 	 11.52229 	 1.522291 	 -0.336702 	 -0.5689703 	 0 	 M 	 0 	 0 	 247 	 278 	 1
 8 	 365 	 10.27414 	 0.2741363 	 -0.3207283 	 -0.209636 	 0 	 M 	 0 	 0 	 275 	 292 	 1
 8 	 366 	 10.67624 	 0.6762418 	 -0.3764933 	 -0.2657392 	 0 	 F 	 0 	 0 	 275 	 292 	 1
 8 	 367 	 11.11796 	 1.117956 	 -0.9930381 	 -0.3358035 	 0 	 M 	 0 	 0 	 275 	 292 	 1
 8 	 368 	 10.25291 	 0.2529053 	 0.08808138 	 -0.2975066 	 0 	 M 	 0 	 0 	 275 	 292 	 1
 8 	 369 	 11.04962 	 1.049619 	 -1.092934 	 -0.5002851 	 0 	 M 	 0 	 0 	 275 	 292 	 1
 8 	 370 	 10.29678 	 0.2967831 	 0.3199231 	 -0.1230618 	 0 	 M 	 0 	 0 	 282 	 305 	 1
 8 	 371 	 10.70627 	 0.7062717 	 -0.6955292 	 -0.7207192 	 0 	 F 	 0 	 0 	 282 	 305 	 1
 8 	 372 	 10.82124 	 0.821243 	 -0.1765421 	 -0.4899526 	 0 	 M 	 0 	 0 	 282 	 305 	 1
 8 	 373 	 9.775257 	 -0.2247426 	 0.2480326 	 -0.1030746 	 0 	 M 	 0 	 0 	 287 	 334 	 1
 8 	 374 	 9.811437 	 -0.1885629 	 -0.2503281 	 -0.3554153 	 0 	 M 	 0 	 0 	 287 	 334 	 1
 8 	 375 	 10.90423 	 0.9042335 	 -0.2092324 	 -0.03695742 	 0 	 F 	 0 	 0 	 290 	 319 	 1
 8 	 376 	 10.55294 	 0.5529432 	 1.297055 	 0.2500691 	 0 	 M 	 0 	 0 	 290 	 319 	 1
 8 	 377 	 11.05119 	 1.051188 	 0.03614131 	 0.1114418 	 0 	 M 	 0 	 0 	 290 	 319 	 1
 8 	 378 	 10.9175 	 0.9175016 	 0.1329984 	 -0.1149493 	 0 	 F 	 0 	 0 	 290 	 319 	 1
 8 	 379 	 10.84538 	 0.8453811 	 -0.4962397 	 -0.4555888 	 0 	 F 	 0 	 0 	 295 	 249 	 1
 8 	 380 	 10.34249 	 0.3424889 	 -1.537743 	 -0.9811671 	 0 	 F 	 0 	 0 	 295 	 249 	 1
 8 	 381 	 9.816871 	 -0.1831285 	 -0.07878963 	 -0.2851625 	 0 	 M 	 0 	 0 	 295 	 249 	 1
 8 	 382 	 10.54343 	 0.5434297 	 -1.316495 	 -0.5297794 	 0 	 F 	 0 	 0 	 295 	 249 	 1
 8 	 383 	 11.19452 	 1.194517 	 -0.6775712 	 -0.4253495 	 0 	 M 	 0 	 0 	 295 	 249 	 1
 8 	 384 	 10.308 	 0.3079997 	 0.6648652 	 -0.1803875 	 0 	 M 	 0 	 0 	 309 	 308 	 1
 8 	 385 	 10.49978 	 0.4997849 	 -1.174856 	 -0.7762918 	 0 	 F 	 0 	 0 	 309 	 308 	 1
 8 	 386 	 10.75936 	 0.7593552 	 0.4650352 	 -0.3739433 	 0 	 F 	 0 	 0 	 309 	 308 	 1
 8 	 387 	 10.65319 	 0.6531935 	 -0.7382999 	 -0.3529791 	 0 	 F 	 0 	 0 	 309 	 308 	 1
 8 	 388 	 10.57422 	 0.5742227 	 -0.02769772 	 -0.2080583 	 0 	 F 	 0 	 0 	 309 	 308 	 1
 8 	 389 	 10.28382 	 0.2838216 	 -0.7593081 	 -0.3308426 	 0 	 M 	 0 	 0 	 309 	 308 	 1
 8 	 390 	 11.87926 	 1.879263 	 -0.2434185 	 -0.3667951 	 0 	 F 	 0 	 0 	 312 	 330 	 1
 8 	 391 	 11.30458 	 1.304579 	 -0.5640475 	 -0.7167675 	 0 	 M 	 0 	 0 	 312 	 330 	 1
 8 	 392 	 11.70859 	 1.708589 	 -1.006646 	 -0.8075253 	 0 	 M 	 0 	 0 	 312 	 330 	 1
 8 	 393 	 10.9631 	 0.9630961 	 -0.05906306 	 0.3097196 	 0 	 F 	 0 	 0 	 312 	 330 	 1
 8 	 394 	 10.48083 	 0.4808347 	 -0.9194679 	 -0.484873 	 0 	 M 	 0 	 0 	 324 	 249 	 1
 8 	 395 	 10.84565 	 0.8456529 	 -1.017498 	 -1.087134 	 0 	 M 	 0 	 0 	 324 	 249 	 1
 8 	 396 	 10.90308 	 0.9030818 	 -0.3457404 	 -0.5518269 	 0 	 M 	 0 	 0 	 324 	 249 	 1
 8 	 397 	 11.80298 	 1.802977 	 -2.08528 	 -1.537523 	 0 	 M 	 0 	 0 	 325 	 326 	 1
 8 	 398 	 10.88888 	 0.8888758 	 -0.9743547 	 -0.6658422 	 0 	 F 	 0 	 0 	 325 	 326 	 1
 8 	 399 	 11.08374 	 1.083745 	 -1.420486 	 -0.7078889 	 0 	 F 	 0 	 0 	 325 	 326 	 1
 8 	 400 	 11.81871 	 1.818706 	 -1.313255 	 -1.507952 	 0 	 F 	 0 	 0 	 325 	 326 	 1
 8 	 132 	 12.28116 	 0.9432844 	 0.5226078 	 -0.006570816 	 72 	 M 	 0 	 3 	 77 	 80 	 0
 8 	 192 	 10.4475 	 0.6152747 	 -1.361244 	 -0.4771009 	 83 	 F 	 1 	 2 	 107 	 146 	 0
 8 	 197 	 12.30982 	 0.6546825 	 -1.162045 	 -0.6770447 	 69 	 M 	 0 	 2 	 115 	 109 	 0
 8 	 216 	 12.0328 	 0.7467398 	 -0.9426642 	 -0.8256549 	 49 	 M 	 0 	 2 	 153 	 79 	 0
 8 	 235 	 10.98553 	 0.5627528 	 0.0867569 	 0.2216428 	 36 	 F 	 4 	 1 	 81 	 132 	 0
 8 	 238 	 10.50167 	 0.3856562 	 -1.884403 	 -0.9024525 	 115 	 M 	 0 	 1 	 87 	 200 	 0
 8 	 245 	 11.38147 	 1.096912 	 -0.7426886 	 -0.3040106 	 26 	 M 	 0 	 1 	 107 	 118 	 0
 8 	 252 	 10.98968 	 0.7651192 	 0.08072033 	 -0.7849006 	 34 	 M 	 0 	 1 	 119 	 218 	 0
 8 	 256 	 11.88816 	 0.9298765 	 0.05643426 	 -0.1028915 	 40 	 F 	 2 	 1 	 144 	 120 	 0
 8 	 260 	 11.5764 	 0.9876801 	 -1.382969 	 -0.3709501 	 70 	 F 	 1 	 1 	 145 	 132 	 0
 8 	 288 	 10.62815 	 0.6281485 	 0.4159937 	 0.1076754 	 60 	 M 	 0 	 0 	 46 	 237 	 0
 8 	 289 	 10.12378 	 0.1237762 	 -0.08949324 	 0.1338359 	 21 	 F 	 0 	 0 	 46 	 237 	 0
 8 	 291 	 10.50944 	 0.5094387 	 -0.3973511 	 -0.2116546 	 0 	 F 	 0 	 0 	 46 	 237 	 0
 8 	 293 	 10.86408 	 0.8640839 	 -0.8819127 	 -0.09926281 	 36 	 M 	 0 	 0 	 81 	 218 	 0
 8 	 294 	 10.56862 	 0.5686234 	 -0.4481695 	 -0.1198117 	 4 	 M 	 0 	 0 	 81 	 218 	 0
 8 	 296 	 10.80442 	 0.8044223 	 -0.1123078 	 -0.1435885 	 24 	 M 	 0 	 0 	 81 	 218 	 0
 8 	 298 	 10.88958 	 0.8895788 	 -0.7903354 	 -0.9258566 	 29 	 M 	 0 	 0 	 87 	 197 	 0
 8 	 300 	 10.33456 	 0.3345565 	 -0.7297551 	 -1.039518 	 32 	 F 	 0 	 0 	 87 	 197 	 0
 8 	 301 	 10.27683 	 0.2768303 	 -0.7897551 	 -0.4401837 	 45 	 M 	 0 	 0 	 105 	 246 	 0
 8 	 302 	 10.9978 	 0.997802 	 -0.2834363 	 -0.6904715 	 11 	 M 	 0 	 0 	 105 	 246 	 0
 8 	 304 	 10.86942 	 0.8694229 	 0.5838931 	 0.01023751 	 63 	 M 	 0 	 0 	 107 	 16 	 0
 8 	 307 	 10.28092 	 0.2809243 	 -0.1570823 	 0.2445816 	 19 	 F 	 0 	 0 	 110 	 238 	 0
 8 	 310 	 10.84218 	 0.8421762 	 -0.2157543 	 -0.3446889 	 15 	 M 	 0 	 0 	 165 	 162 	 0
 8 	 311 	 10.54081 	 0.5408146 	 0.0841626 	 -0.2215432 	 41 	 M 	 0 	 0 	 192 	 278 	 0
 8 	 313 	 10.90219 	 0.9021921 	 -0.4788221 	 -0.2970576 	 11 	 F 	 0 	 0 	 235 	 273 	 0
 8 	 314 	 11.39731 	 1.397309 	 -0.6255938 	 -0.6536171 	 17 	 F 	 0 	 0 	 235 	 273 	 0
 8 	 315 	 11.26539 	 1.265389 	 -0.8395936 	 -0.3221314 	 42 	 F 	 0 	 0 	 235 	 273 	 0
 8 	 316 	 10.80034 	 0.8003397 	 0.1943139 	 -0.3775235 	 47 	 F 	 0 	 0 	 235 	 273 	 0
 8 	 317 	 11.01422 	 1.014221 	 -0.5635094 	 -0.8973681 	 16 	 M 	 0 	 0 	 239 	 245 	 0
 8 	 318 	 10.80617 	 0.8061687 	 -0.2826832 	 -1.02233 	 9 	 F 	 0 	 0 	 239 	 245 	 0
 8 	 321 	 11.19418 	 1.194179 	 -0.3949578 	 -0.4568125 	 0 	 M 	 0 	 0 	 256 	 197 	 0
 8 	 322 	 11.19946 	 1.199459 	 -0.4130277 	 -0.3611225 	 5 	 M 	 0 	 0 	 256 	 197 	 0
 8 	 323 	 10.97047 	 0.9704651 	 -0.2872376 	 -0.4162273 	 12 	 F 	 0 	 0 	 260 	 249 	 0
 8 	 331 	 10.69035 	 0.6903477 	 -0.7771394 	 -0.8924637 	 37 	 F 	 0 	 0 	 282 	 278 	 0
 8 	 332 	 10.53053 	 0.5305309 	 0.4942575 	 -0.305673 	 82 	 F 	 0 	 0 	 282 	 278 	 0
 8 	 335 	 10.04096 	 0.04096261 	 0.2351957 	 -0.16077 	 50 	 M 	 0 	 0 	 287 	 237 	 0
 8 	 336 	 10.6571 	 0.6570994 	 -0.9560595 	 -0.1692513 	 43 	 M 	 0 	 0 	 287 	 237 	 0
 8 	 338 	 10.1419 	 0.1419007 	 -0.445164 	 0.1066 	 3 	 M 	 0 	 0 	 287 	 237 	 0
 8 	 339 	 9.980878 	 -0.01912195 	 0.5302856 	 0.177669 	 77 	 M 	 0 	 0 	 287 	 237 	 0
 9 	 16 	 16.81244 	 0.5367322 	 1.049859 	 0.5933088 	 109 	 M 	 0 	 9 	 NA 	 NA 	 1
 9 	 81 	 14.3659 	 0.7768365 	 0.08882711 	 0.1731628 	 36 	 F 	 1 	 6 	 46 	 36 	 1
 9 	 107 	 13.0415 	 0.7899565 	 -0.9506428 	 -0.5942554 	 48 	 F 	 1 	 5 	 46 	 75 	 1
 9 	 110 	 14.011 	 0.4606308 	 0.9153083 	 -0.01249129 	 102 	 F 	 3 	 5 	 50 	 80 	 1
 9 	 162 	 12.96486 	 0.7415985 	 0.899987 	 0.06223331 	 100 	 M 	 0 	 4 	 33 	 36 	 1
 9 	 218 	 13.14793 	 0.8045588 	 0.1967812 	 -0.4195908 	 49 	 M 	 0 	 4 	 154 	 104 	 1
 9 	 239 	 12.23142 	 0.9189589 	 -1.44239 	 -1.352168 	 71 	 F 	 3 	 3 	 87 	 200 	 1
 9 	 246 	 12.35472 	 0.7919871 	 0.4697962 	 -0.8783175 	 70 	 M 	 0 	 3 	 107 	 118 	 1
 9 	 247 	 12.54953 	 1.203564 	 -1.288492 	 0.1923687 	 64 	 F 	 5 	 3 	 110 	 118 	 1
 9 	 249 	 11.67145 	 0.7236509 	 -1.314832 	 -0.8005926 	 70 	 M 	 0 	 3 	 119 	 218 	 1
 9 	 273 	 11.29921 	 1.298924 	 -1.051741 	 -0.8048981 	 51 	 M 	 0 	 3 	 179 	 214 	 1
 9 	 275 	 12.866 	 1.118172 	 -1.974873 	 -1.042471 	 111 	 F 	 2 	 3 	 192 	 109 	 1
 9 	 276 	 13.58452 	 0.7057891 	 -1.440285 	 -0.9876908 	 88 	 M 	 0 	 3 	 192 	 109 	 1
 9 	 278 	 11.30685 	 0.3990085 	 -1.961662 	 -0.5009566 	 121 	 M 	 0 	 3 	 192 	 109 	 1
 9 	 287 	 11.23779 	 0.09355864 	 0.5652986 	 -0.2049982 	 64 	 F 	 5 	 3 	 224 	 197 	 1
 9 	 292 	 10.98198 	 0.2931127 	 0.4610033 	 0.001651914 	 68 	 M 	 0 	 2 	 46 	 237 	 1
 9 	 295 	 11.93441 	 1.148145 	 0.1702089 	 0.07890235 	 46 	 F 	 7 	 2 	 81 	 218 	 1
 9 	 299 	 12.11699 	 0.5502051 	 -1.608104 	 -0.8867087 	 94 	 F 	 4 	 2 	 87 	 197 	 1
 9 	 306 	 11.98164 	 1.673455 	 0.8924401 	 -0.12467 	 94 	 M 	 0 	 2 	 110 	 238 	 1
 9 	 308 	 11.15741 	 0.2397221 	 0.4165751 	 0.2292587 	 63 	 M 	 0 	 2 	 110 	 238 	 1
 9 	 309 	 11.49314 	 0.664029 	 -1.425523 	 -0.1939715 	 89 	 F 	 1 	 2 	 165 	 162 	 1
 9 	 312 	 13.22307 	 1.570086 	 -1.415454 	 -0.6057899 	 91 	 F 	 2 	 2 	 234 	 273 	 1
 9 	 319 	 12.06372 	 0.827369 	 0.5868406 	 0.4313841 	 79 	 M 	 0 	 2 	 247 	 162 	 1
 9 	 320 	 12.51717 	 1.600327 	 0.831385 	 0.6103256 	 94 	 M 	 0 	 2 	 247 	 162 	 1
 9 	 324 	 11.57679 	 1.054325 	 -1.335608 	 -1.001025 	 72 	 F 	 3 	 2 	 275 	 273 	 1
 9 	 325 	 13.26728 	 1.652988 	 -1.216809 	 -1.009982 	 81 	 F 	 5 	 2 	 275 	 273 	 1
 9 	 326 	 11.78461 	 1.348973 	 -1.120119 	 -1.04584 	 48 	 M 	 0 	 2 	 275 	 273 	 1
 9 	 327 	 11.88596 	 1.531451 	 -1.237545 	 -1.227633 	 62 	 M 	 0 	 2 	 275 	 273 	 1
 9 	 329 	 12.60584 	 1.516251 	 -1.259007 	 -0.9479168 	 62 	 M 	 0 	 2 	 275 	 273 	 1
 9 	 337 	 11.75966 	 0.8780331 	 1.161585 	 0.1930883 	 126 	 M 	 0 	 2 	 287 	 237 	 1
 9 	 352 	 11.07609 	 0.5153505 	 0.8984198 	 0.5173855 	 91 	 M 	 0 	 1 	 110 	 308 	 1
 9 	 354 	 10.34681 	 0.2455283 	 0.7234743 	 0.292105 	 83 	 F 	 0 	 1 	 110 	 308 	 1
 9 	 355 	 10.38781 	 0.4433859 	 -0.8333401 	 -0.7153791 	 38 	 F 	 6 	 1 	 165 	 333 	 1
 9 	 357 	 11.39143 	 0.9333779 	 0.5076921 	 -0.2863385 	 80 	 F 	 4 	 1 	 234 	 278 	 1
 9 	 360 	 11.86087 	 1.299095 	 -0.6841591 	 -0.6372807 	 29 	 M 	 0 	 1 	 239 	 320 	 1
 9 	 362 	 12.19717 	 1.439768 	 0.2751885 	 0.4784832 	 54 	 F 	 2 	 1 	 247 	 278 	 1
 9 	 363 	 11.11276 	 1.029468 	 0.7564354 	 0.3979036 	 96 	 F 	 0 	 1 	 247 	 278 	 1
 9 	 364 	 11.62144 	 1.522291 	 -0.336702 	 -0.5689703 	 5 	 M 	 0 	 1 	 247 	 278 	 1
 9 	 376 	 11.21618 	 0.5529432 	 1.297055 	 0.2500691 	 129 	 M 	 0 	 1 	 290 	 319 	 1
 9 	 378 	 10.97119 	 0.9175016 	 0.1329984 	 -0.1149493 	 43 	 F 	 4 	 1 	 290 	 319 	 1
 9 	 380 	 10.34228 	 0.3424889 	 -1.537743 	 -0.9811671 	 81 	 F 	 6 	 1 	 295 	 249 	 1
 9 	 383 	 11.89001 	 1.194517 	 -0.6775712 	 -0.4253495 	 20 	 M 	 0 	 1 	 295 	 249 	 1
 9 	 385 	 11.54673 	 0.4997849 	 -1.174856 	 -0.7762918 	 54 	 F 	 5 	 1 	 309 	 308 	 1
 9 	 386 	 10.82008 	 0.7593552 	 0.4650352 	 -0.3739433 	 55 	 F 	 3 	 1 	 309 	 308 	 1
 9 	 387 	 11.31734 	 0.6531935 	 -0.7382999 	 -0.3529791 	 26 	 F 	 3 	 1 	 309 	 308 	 1
 9 	 388 	 11.44763 	 0.5742227 	 -0.02769772 	 -0.2080583 	 29 	 F 	 3 	 1 	 309 	 308 	 1
 9 	 393 	 11.65308 	 0.9630961 	 -0.05906306 	 0.3097196 	 37 	 F 	 4 	 1 	 312 	 330 	 1
 9 	 397 	 12.74172 	 1.802977 	 -2.08528 	 -1.537523 	 131 	 M 	 0 	 1 	 325 	 326 	 1
 9 	 400 	 12.76155 	 1.818706 	 -1.313255 	 -1.507952 	 69 	 F 	 5 	 1 	 325 	 326 	 1
 9 	 401 	 10.95512 	 0.9551165 	 -0.7597323 	 -0.5859534 	 0 	 M 	 0 	 0 	 81 	 326 	 1
 9 	 402 	 10.69385 	 0.693853 	 -0.4120299 	 -0.2459208 	 0 	 F 	 0 	 0 	 107 	 162 	 1
 9 	 403 	 10.6433 	 0.6433038 	 -0.01728509 	 0.09902173 	 0 	 M 	 0 	 0 	 110 	 319 	 1
 9 	 404 	 10.8307 	 0.830702 	 -0.03015249 	 0.2239031 	 0 	 F 	 0 	 0 	 110 	 319 	 1
 9 	 405 	 10.58109 	 0.5810917 	 0.2710317 	 0.04227053 	 0 	 M 	 0 	 0 	 110 	 319 	 1
 9 	 406 	 11.54711 	 1.547112 	 -0.6884076 	 -0.4924238 	 0 	 F 	 0 	 0 	 239 	 352 	 1
 9 	 407 	 10.44647 	 0.4464704 	 -0.6518691 	 -0.6166903 	 0 	 F 	 0 	 0 	 239 	 352 	 1
 9 	 408 	 11.43177 	 1.43177 	 -0.8295609 	 -0.4007982 	 0 	 F 	 0 	 0 	 239 	 352 	 1
 9 	 409 	 11.79528 	 1.795283 	 -0.6700771 	 -0.6132935 	 0 	 F 	 0 	 0 	 247 	 249 	 1
 9 	 410 	 11.64605 	 1.646049 	 0.4578682 	 -0.6264621 	 0 	 F 	 0 	 0 	 247 	 249 	 1
 9 	 411 	 10.94154 	 0.9415365 	 -0.9967864 	 -0.7943726 	 0 	 F 	 0 	 0 	 247 	 249 	 1
 9 	 412 	 10.80051 	 0.80051 	 0.6583097 	 -0.0215369 	 0 	 F 	 0 	 0 	 247 	 249 	 1
 9 	 413 	 10.86558 	 0.8655763 	 0.09753305 	 -0.2005765 	 0 	 F 	 0 	 0 	 247 	 249 	 1
 9 	 414 	 11.17939 	 1.179386 	 -0.6789615 	 -0.9224734 	 0 	 M 	 0 	 0 	 275 	 306 	 1
 9 	 415 	 11.2252 	 1.225201 	 -0.9446989 	 -1.011359 	 0 	 F 	 0 	 0 	 275 	 306 	 1
 9 	 416 	 10.86772 	 0.867718 	 0.8489276 	 0.03326683 	 0 	 M 	 0 	 0 	 287 	 162 	 1
 9 	 417 	 10.71092 	 0.7109182 	 0.1534083 	 0.09004054 	 0 	 F 	 0 	 0 	 287 	 162 	 1
 9 	 418 	 10.59936 	 0.5993641 	 -0.6013953 	 -0.3280196 	 0 	 F 	 0 	 0 	 287 	 162 	 1
 9 	 419 	 10.75715 	 0.7571467 	 -0.4614163 	 -0.3938481 	 0 	 M 	 0 	 0 	 287 	 162 	 1
 9 	 420 	 10.26154 	 0.2615445 	 0.1377587 	 -0.432735 	 0 	 M 	 0 	 0 	 287 	 162 	 1
 9 	 421 	 10.33801 	 0.3380133 	 0.3130033 	 0.2451026 	 0 	 F 	 0 	 0 	 295 	 162 	 1
 9 	 422 	 11.05439 	 1.054385 	 0.2008332 	 0.178184 	 0 	 F 	 0 	 0 	 295 	 162 	 1
 9 	 423 	 10.80192 	 0.8019206 	 -0.6429224 	 0.3529636 	 0 	 F 	 0 	 0 	 295 	 162 	 1
 9 	 424 	 11.0348 	 1.034797 	 0.08347555 	 0.3922078 	 0 	 M 	 0 	 0 	 295 	 162 	 1
 9 	 425 	 11.46002 	 1.460024 	 0.3352767 	 0.2687613 	 0 	 M 	 0 	 0 	 295 	 162 	 1
 9 	 426 	 10.44506 	 0.4450596 	 0.165514 	 -0.06084278 	 0 	 M 	 0 	 0 	 295 	 162 	 1
 9 	 427 	 11.04378 	 1.043784 	 0.05231337 	 -0.03982977 	 0 	 F 	 0 	 0 	 295 	 162 	 1
 9 	 428 	 10.21983 	 0.2198286 	 0.2216193 	 -0.5576926 	 0 	 M 	 0 	 0 	 299 	 337 	 1
 9 	 429 	 10.23704 	 0.2370427 	 0.3987184 	 -0.8281928 	 0 	 F 	 0 	 0 	 299 	 337 	 1
 9 	 430 	 10.37739 	 0.3773926 	 -0.4719288 	 -0.4027347 	 0 	 M 	 0 	 0 	 299 	 337 	 1
 9 	 431 	 10.08869 	 0.088689 	 -0.3319118 	 -0.1994085 	 0 	 F 	 0 	 0 	 299 	 337 	 1
 9 	 432 	 10.95544 	 0.9554435 	 0.6406372 	 0.05045266 	 0 	 F 	 0 	 0 	 309 	 292 	 1
 9 	 433 	 10.54698 	 0.5469833 	 -0.1889381 	 -0.8308004 	 0 	 F 	 0 	 0 	 312 	 292 	 1
 9 	 434 	 10.95886 	 0.9588586 	 -0.7900369 	 -0.3476596 	 0 	 M 	 0 	 0 	 312 	 292 	 1
 9 	 435 	 10.55728 	 0.5572775 	 -0.6889071 	 -0.2835429 	 0 	 F 	 0 	 0 	 324 	 308 	 1
 9 	 436 	 10.63499 	 0.6349879 	 -0.4128993 	 -0.4272314 	 0 	 F 	 0 	 0 	 324 	 308 	 1
 9 	 437 	 10.34155 	 0.3415463 	 -0.6862287 	 -0.6077828 	 0 	 F 	 0 	 0 	 324 	 308 	 1
 9 	 438 	 10.91331 	 0.9133141 	 0.01169439 	 -0.1219241 	 0 	 M 	 0 	 0 	 325 	 276 	 1
 9 	 439 	 11.55446 	 1.55446 	 -0.2949229 	 -0.5849248 	 0 	 F 	 0 	 0 	 325 	 276 	 1
 9 	 440 	 10.82569 	 0.8256853 	 -0.3563381 	 -0.8495129 	 0 	 M 	 0 	 0 	 325 	 276 	 1
 9 	 441 	 11.48166 	 1.481662 	 -0.96435 	 -0.3565268 	 0 	 F 	 0 	 0 	 325 	 276 	 1
 9 	 442 	 11.45917 	 1.459173 	 -1.310951 	 -0.7579706 	 0 	 F 	 0 	 0 	 325 	 276 	 1
 9 	 443 	 11.29607 	 1.296072 	 -0.6673467 	 -0.007194416 	 0 	 M 	 0 	 0 	 355 	 360 	 1
 9 	 444 	 10.39764 	 0.3976426 	 -0.09999402 	 -0.4636044 	 0 	 F 	 0 	 0 	 355 	 360 	 1
 9 	 445 	 10.61242 	 0.6124247 	 0.3839877 	 -0.1030346 	 0 	 F 	 0 	 0 	 355 	 360 	 1
 9 	 446 	 11.04952 	 1.04952 	 -0.9163222 	 -0.7530147 	 0 	 F 	 0 	 0 	 355 	 360 	 1
 9 	 447 	 10.67233 	 0.6723302 	 0.2202699 	 0.03151751 	 0 	 M 	 0 	 0 	 355 	 360 	 1
 9 	 448 	 10.86315 	 0.8631493 	 -0.6920071 	 -0.3670468 	 0 	 M 	 0 	 0 	 355 	 360 	 1
 9 	 449 	 11.02445 	 1.024449 	 0.2957716 	 -0.1919372 	 0 	 M 	 0 	 0 	 357 	 319 	 1
 9 	 450 	 10.50051 	 0.5005081 	 -0.5895312 	 -0.1968252 	 0 	 F 	 0 	 0 	 357 	 319 	 1
 9 	 451 	 10.79879 	 0.7987886 	 -0.3614981 	 -0.08681334 	 0 	 M 	 0 	 0 	 357 	 319 	 1
 9 	 452 	 10.80744 	 0.8074438 	 -0.2084386 	 0.2908443 	 0 	 F 	 0 	 0 	 357 	 319 	 1
 9 	 453 	 11.07167 	 1.071671 	 -0.5473178 	 0.4026817 	 0 	 F 	 0 	 0 	 362 	 278 	 1
 9 	 454 	 10.77272 	 0.7727215 	 -0.5463835 	 0.0009305617 	 0 	 M 	 0 	 0 	 362 	 278 	 1
 9 	 455 	 10.57339 	 0.5733872 	 -0.03075998 	 -0.04396497 	 0 	 F 	 0 	 0 	 378 	 246 	 1
 9 	 456 	 11.09168 	 1.09168 	 -0.1751707 	 -0.04931472 	 0 	 M 	 0 	 0 	 378 	 246 	 1
 9 	 457 	 10.9334 	 0.933397 	 -0.9172837 	 -0.7480553 	 0 	 F 	 0 	 0 	 378 	 246 	 1
 9 	 458 	 10.57305 	 0.5730488 	 0.1690591 	 -0.0001931732 	 0 	 M 	 0 	 0 	 378 	 246 	 1
 9 	 459 	 10.57851 	 0.57851 	 0.346992 	 -0.02424532 	 0 	 F 	 0 	 0 	 380 	 337 	 1
 9 	 460 	 9.933584 	 -0.06641593 	 -0.2536575 	 -0.6692465 	 0 	 F 	 0 	 0 	 380 	 337 	 1
 9 	 461 	 9.780383 	 -0.2196172 	 0.0497706 	 -0.1159023 	 0 	 M 	 0 	 0 	 380 	 337 	 1
 9 	 462 	 10.91006 	 0.9100579 	 -0.1574139 	 -0.02869819 	 0 	 F 	 0 	 0 	 380 	 337 	 1
 9 	 463 	 10.56119 	 0.5611886 	 0.7981021 	 0.1410552 	 0 	 F 	 0 	 0 	 380 	 337 	 1
 9 	 464 	 10.24141 	 0.2414127 	 0.0339224 	 -0.6201221 	 0 	 M 	 0 	 0 	 380 	 337 	 1
 9 	 465 	 10.64826 	 0.6482645 	 -0.8107422 	 -0.6230679 	 0 	 F 	 0 	 0 	 385 	 329 	 1
 9 	 466 	 10.89357 	 0.8935726 	 -1.254069 	 -0.9619784 	 0 	 F 	 0 	 0 	 385 	 329 	 1
