t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 442 	 11.18216 	 0.4445825 	 -1.164372 	 -0.9823941 	 82 	 M 	 0 	 1 	 393 	 297 	 0
 14 	 448 	 11.67652 	 0.7463686 	 0.2034792 	 0.4252235 	 16 	 F 	 2 	 1 	 395 	 297 	 0
 14 	 450 	 11.86164 	 0.874832 	 0.488413 	 0.141984 	 27 	 F 	 5 	 1 	 395 	 297 	 0
 14 	 455 	 10.18368 	 0.1836845 	 1.053875 	 0.6277926 	 75 	 M 	 0 	 0 	 13 	 435 	 0
 14 	 456 	 10.64191 	 0.6419134 	 -0.206 	 0.6515531 	 8 	 F 	 0 	 0 	 13 	 435 	 0
 14 	 459 	 10.40603 	 0.4060284 	 0.5478764 	 0.3330372 	 39 	 M 	 0 	 0 	 28 	 425 	 0
 14 	 460 	 11.39205 	 1.392049 	 0.1036432 	 0.09184215 	 10 	 M 	 0 	 0 	 322 	 420 	 0
 14 	 462 	 10.2291 	 0.2290965 	 0.2934393 	 0.2293398 	 25 	 F 	 0 	 0 	 322 	 420 	 0
 14 	 464 	 11.08055 	 1.080546 	 -0.1680127 	 0.1631463 	 8 	 F 	 0 	 0 	 322 	 420 	 0
 14 	 466 	 11.81656 	 1.816561 	 0.0781363 	 0.7001526 	 17 	 M 	 0 	 0 	 322 	 420 	 0
 14 	 467 	 11.46252 	 1.462517 	 1.087349 	 0.7416798 	 61 	 F 	 0 	 0 	 322 	 420 	 0
 14 	 468 	 10.81135 	 0.8113515 	 -0.1694783 	 0.1433181 	 1 	 M 	 0 	 0 	 325 	 206 	 0
 14 	 470 	 10.78352 	 0.783522 	 -0.6066027 	 -0.1586036 	 30 	 M 	 0 	 0 	 325 	 206 	 0
 14 	 471 	 11.57251 	 1.572506 	 -0.008675567 	 -0.3531602 	 3 	 M 	 0 	 0 	 346 	 424 	 0
 14 	 472 	 10.38832 	 0.3883169 	 -0.2716283 	 -0.3826345 	 9 	 F 	 0 	 0 	 374 	 422 	 0
 14 	 473 	 11.17961 	 1.179614 	 -1.011946 	 -0.6508244 	 75 	 F 	 0 	 0 	 384 	 441 	 0
 14 	 474 	 11.12653 	 1.126534 	 -0.647085 	 -0.6183798 	 44 	 F 	 0 	 0 	 393 	 441 	 0
 14 	 475 	 11.54775 	 1.547746 	 -0.7874824 	 -0.8875265 	 46 	 M 	 0 	 0 	 393 	 441 	 0
 14 	 476 	 10.35281 	 0.3528059 	 1.145941 	 0.2999995 	 75 	 M 	 0 	 0 	 395 	 412 	 0
 14 	 477 	 10.06097 	 0.06097469 	 0.3277954 	 0.9128461 	 19 	 M 	 0 	 0 	 395 	 412 	 0
 14 	 478 	 10.61995 	 0.6199538 	 0.8891896 	 0.6620801 	 62 	 M 	 0 	 0 	 395 	 412 	 0
 14 	 479 	 11.40797 	 1.407969 	 -0.1002436 	 -0.06513097 	 3 	 M 	 0 	 0 	 405 	 437 	 0
 14 	 481 	 10.66466 	 0.664664 	 -0.2453602 	 -0.3268391 	 15 	 M 	 0 	 0 	 405 	 437 	 0
 14 	 482 	 10.80027 	 0.8002684 	 -0.7983862 	 -0.6061651 	 48 	 M 	 0 	 0 	 405 	 437 	 0
 14 	 483 	 9.686334 	 -0.313666 	 -0.9746517 	 -1.065121 	 48 	 F 	 0 	 0 	 407 	 157 	 0
 14 	 484 	 9.87568 	 -0.1243205 	 -0.5768583 	 -0.6236678 	 38 	 F 	 0 	 0 	 407 	 157 	 0
 14 	 485 	 10.80838 	 0.8083764 	 0.3378423 	 0.140735 	 25 	 F 	 0 	 0 	 416 	 425 	 0
 14 	 486 	 9.799289 	 -0.2007112 	 0.4781201 	 -0.266285 	 32 	 F 	 0 	 0 	 416 	 425 	 0
 14 	 487 	 9.646643 	 -0.3533573 	 -0.5338313 	 -0.1743327 	 31 	 M 	 0 	 0 	 416 	 425 	 0
 14 	 488 	 10.18034 	 0.1803417 	 0.2899839 	 0.281779 	 20 	 M 	 0 	 0 	 416 	 425 	 0
 14 	 489 	 10.50056 	 0.5005561 	 -0.7288702 	 0.2997516 	 32 	 F 	 0 	 0 	 432 	 412 	 0
 14 	 490 	 10.83713 	 0.837129 	 -0.2852852 	 -0.3594871 	 21 	 M 	 0 	 0 	 432 	 412 	 0
 14 	 491 	 11.05927 	 1.059275 	 -1.581061 	 -0.848021 	 113 	 F 	 0 	 0 	 440 	 388 	 0
 14 	 492 	 11.05242 	 1.052415 	 -0.3603994 	 -0.4029729 	 20 	 F 	 0 	 0 	 440 	 388 	 0
 14 	 495 	 11.37103 	 1.371034 	 -0.1840256 	 -0.9149351 	 4 	 F 	 0 	 0 	 440 	 388 	 0
 14 	 496 	 11.19298 	 1.19298 	 -0.8427976 	 -0.9855594 	 48 	 F 	 0 	 0 	 440 	 388 	 0
 14 	 498 	 11.36891 	 1.368906 	 0.3619939 	 0.01576033 	 36 	 M 	 0 	 0 	 448 	 420 	 0
 14 	 499 	 11.15696 	 1.156965 	 -0.05350716 	 0.04676376 	 1 	 M 	 0 	 0 	 448 	 420 	 0
 14 	 500 	 10.9621 	 0.9620963 	 0.5967013 	 0.2457858 	 51 	 F 	 0 	 0 	 449 	 424 	 0
 14 	 501 	 11.31956 	 1.319565 	 0.3314716 	 0.2955723 	 37 	 M 	 0 	 0 	 449 	 424 	 0
 14 	 502 	 10.54712 	 0.5471159 	 -0.407122 	 -0.1017144 	 22 	 M 	 0 	 0 	 449 	 424 	 0
 14 	 503 	 10.62524 	 0.6252389 	 0.1670497 	 -0.004748682 	 21 	 M 	 0 	 0 	 449 	 424 	 0
 14 	 504 	 10.93556 	 0.9355607 	 -0.5802514 	 0.2484818 	 36 	 F 	 0 	 0 	 449 	 424 	 0
 14 	 505 	 10.56437 	 0.5643696 	 0.5916189 	 0.1793606 	 46 	 M 	 0 	 0 	 449 	 424 	 0
 14 	 506 	 10.58542 	 0.5854172 	 -0.07744111 	 -0.1442882 	 0 	 F 	 0 	 0 	 450 	 420 	 0
 14 	 507 	 10.31128 	 0.3112824 	 -0.05952743 	 0.5152772 	 0 	 F 	 0 	 0 	 450 	 420 	 0
 14 	 508 	 11.24747 	 1.247466 	 -0.6353106 	 -0.0151946 	 25 	 M 	 0 	 0 	 450 	 420 	 0
 14 	 509 	 10.04892 	 0.04892128 	 -0.185542 	 0.08746216 	 4 	 F 	 0 	 0 	 450 	 420 	 0
 14 	 510 	 11.29789 	 1.297885 	 -0.1295674 	 0.3830699 	 1 	 M 	 0 	 0 	 450 	 420 	 0
 15 	 28 	 22.09622 	 -0.3444124 	 1.196182 	 0.9066138 	 147 	 F 	 6 	 15 	 NA 	 NA 	 1
 15 	 157 	 19.16613 	 0.1293174 	 -1.077281 	 0.04791167 	 112 	 M 	 0 	 11 	 88 	 45 	 1
 15 	 206 	 17.91819 	 0.585288 	 -1.402132 	 -0.6467691 	 153 	 M 	 0 	 10 	 135 	 52 	 1
 15 	 211 	 14.73229 	 0.9207304 	 1.025884 	 0.4759907 	 148 	 M 	 0 	 9 	 28 	 96 	 1
 15 	 297 	 15.48403 	 0.7838296 	 -1.102239 	 -0.1178106 	 110 	 M 	 0 	 7 	 254 	 52 	 1
 15 	 322 	 15.09544 	 1.580219 	 1.44446 	 0.7832602 	 187 	 F 	 5 	 6 	 281 	 211 	 1
 15 	 346 	 14.28172 	 1.147048 	 0.927077 	 0.3854602 	 136 	 F 	 2 	 5 	 281 	 316 	 1
 15 	 366 	 14.12043 	 1.379685 	 0.3806767 	 -0.03266344 	 62 	 M 	 0 	 4 	 13 	 359 	 1
 15 	 374 	 13.53523 	 0.9998213 	 -0.86388 	 -0.4971832 	 91 	 F 	 6 	 4 	 314 	 319 	 1
 15 	 393 	 14.70839 	 1.50398 	 -1.506519 	 -1.058941 	 151 	 F 	 3 	 4 	 351 	 297 	 1
 15 	 422 	 12.13506 	 0.8388184 	 -0.9751664 	 -0.7173935 	 114 	 M 	 0 	 3 	 371 	 157 	 1
 15 	 424 	 12.242 	 1.031153 	 -0.8569982 	 -0.1522594 	 86 	 M 	 0 	 3 	 371 	 157 	 1
 15 	 428 	 12.31096 	 1.405963 	 -0.4550229 	 -0.7772522 	 44 	 M 	 0 	 3 	 374 	 388 	 1
 15 	 435 	 13.52509 	 0.8840622 	 1.033854 	 0.8334215 	 151 	 M 	 0 	 3 	 390 	 337 	 1
 15 	 440 	 12.83135 	 0.9867556 	 0.6711653 	 -0.410185 	 95 	 F 	 3 	 3 	 392 	 319 	 1
 15 	 441 	 13.65864 	 1.148891 	 0.8236737 	 -0.4235828 	 103 	 M 	 0 	 3 	 392 	 319 	 1
 15 	 458 	 11.76438 	 0.8051406 	 0.4575061 	 0.6662348 	 75 	 M 	 0 	 2 	 28 	 425 	 1
 15 	 463 	 12.23833 	 1.370963 	 0.1833892 	 0.1603679 	 25 	 F 	 0 	 2 	 322 	 420 	 1
 15 	 469 	 11.74557 	 0.6860975 	 -0.7333574 	 -0.3789751 	 75 	 M 	 0 	 2 	 325 	 206 	 1
 15 	 480 	 10.93162 	 0.6618753 	 -1.290041 	 -0.926517 	 137 	 M 	 0 	 2 	 405 	 437 	 1
 15 	 494 	 11.71641 	 1.58119 	 -1.228184 	 -0.6701647 	 120 	 F 	 4 	 2 	 440 	 388 	 1
 15 	 497 	 11.82661 	 1.216691 	 -1.149856 	 -0.5415033 	 122 	 F 	 8 	 2 	 440 	 388 	 1
 15 	 511 	 10.36825 	 0.1551423 	 0.615197 	 0.6955507 	 90 	 F 	 3 	 1 	 28 	 337 	 1
 15 	 512 	 11.78157 	 1.552101 	 0.7921883 	 0.2722206 	 117 	 M 	 0 	 1 	 322 	 422 	 1
 15 	 514 	 11.21558 	 0.543402 	 -0.3195827 	 0.1206565 	 22 	 M 	 0 	 1 	 346 	 469 	 1
 15 	 517 	 11.59314 	 1.061656 	 -0.7372241 	 -0.2170296 	 66 	 M 	 0 	 1 	 346 	 469 	 1
 15 	 518 	 10.55876 	 0.3220273 	 0.2447022 	 -0.314214 	 35 	 F 	 3 	 1 	 346 	 469 	 1
 15 	 520 	 11.58248 	 0.8261073 	 0.6945977 	 0.5101807 	 89 	 M 	 0 	 1 	 374 	 211 	 1
 15 	 521 	 10.48519 	 0.5735159 	 -0.4045857 	 -0.3133248 	 33 	 F 	 2 	 1 	 374 	 211 	 1
 15 	 524 	 12.09766 	 1.227427 	 -0.5353766 	 -0.3189442 	 60 	 M 	 0 	 1 	 393 	 428 	 1
 15 	 526 	 12.25249 	 1.696473 	 -1.242246 	 -1.173933 	 163 	 F 	 7 	 1 	 393 	 428 	 1
 15 	 531 	 11.83577 	 0.8467507 	 -1.058551 	 -0.6550709 	 93 	 M 	 0 	 1 	 440 	 157 	 1
 15 	 535 	 11.15355 	 0.4284381 	 0.7509839 	 0.2260332 	 99 	 M 	 0 	 1 	 449 	 458 	 1
 15 	 542 	 11.55512 	 0.9707385 	 0.2455858 	 0.1252288 	 49 	 F 	 6 	 1 	 465 	 337 	 1
 15 	 544 	 11.96608 	 1.381087 	 -0.7661505 	 -0.6869593 	 73 	 F 	 2 	 1 	 493 	 428 	 1
 15 	 546 	 12.28548 	 1.208048 	 -0.7952504 	 -0.5038741 	 82 	 F 	 2 	 1 	 493 	 428 	 1
 15 	 547 	 12.25174 	 1.304425 	 -0.7821342 	 -0.9721947 	 79 	 M 	 0 	 1 	 494 	 441 	 1
 15 	 548 	 12.20465 	 1.352087 	 -1.669445 	 -1.168367 	 195 	 M 	 0 	 1 	 494 	 441 	 1
 15 	 549 	 11.30374 	 1.266768 	 -1.019292 	 -0.9441241 	 125 	 F 	 3 	 1 	 494 	 441 	 1
 15 	 550 	 11.98701 	 1.356885 	 -1.117162 	 -1.366231 	 117 	 F 	 3 	 1 	 494 	 441 	 1
 15 	 554 	 10.50053 	 0.5005342 	 0.2937406 	 0.001107674 	 0 	 F 	 0 	 0 	 28 	 441 	 1
 15 	 555 	 10.61052 	 0.6105214 	 -0.1306033 	 0.2669454 	 0 	 M 	 0 	 0 	 28 	 441 	 1
 15 	 556 	 10.48678 	 0.4867835 	 0.6128847 	 0.7303508 	 0 	 F 	 0 	 0 	 28 	 441 	 1
 15 	 557 	 10.65238 	 0.6523751 	 0.4137908 	 0.669323 	 0 	 F 	 0 	 0 	 28 	 441 	 1
 15 	 558 	 11.06712 	 1.067122 	 0.5755898 	 0.382378 	 0 	 M 	 0 	 0 	 28 	 441 	 1
 15 	 559 	 10.67561 	 0.6756072 	 0.6617545 	 0.8776797 	 0 	 M 	 0 	 0 	 28 	 441 	 1
 15 	 560 	 11.51772 	 1.51772 	 -1.150314 	 -0.4584919 	 0 	 M 	 0 	 0 	 322 	 480 	 1
 15 	 561 	 11.10648 	 1.106477 	 -0.5575977 	 -0.2666419 	 0 	 F 	 0 	 0 	 322 	 480 	 1
 15 	 562 	 11.21147 	 1.211468 	 0.4790009 	 0.6052684 	 0 	 M 	 0 	 0 	 322 	 480 	 1
 15 	 563 	 11.39241 	 1.39241 	 0.9034443 	 0.7192533 	 0 	 F 	 0 	 0 	 322 	 480 	 1
 15 	 564 	 10.75271 	 0.7527069 	 -0.2645861 	 -0.4486793 	 0 	 F 	 0 	 0 	 322 	 480 	 1
 15 	 565 	 11.51643 	 1.516434 	 -0.5912483 	 0.1389598 	 0 	 M 	 0 	 0 	 346 	 547 	 1
 15 	 566 	 11.58427 	 1.58427 	 -0.04575055 	 -0.3769135 	 0 	 F 	 0 	 0 	 346 	 547 	 1
 15 	 567 	 10.73744 	 0.7374367 	 -0.5210124 	 -0.0258115 	 0 	 M 	 0 	 0 	 374 	 535 	 1
 15 	 568 	 10.24643 	 0.2464279 	 -0.1855421 	 0.6247241 	 0 	 F 	 0 	 0 	 374 	 535 	 1
 15 	 569 	 10.46213 	 0.4621272 	 0.8209126 	 0.2454349 	 0 	 M 	 0 	 0 	 374 	 535 	 1
 15 	 570 	 10.761 	 0.7610019 	 1.150475 	 0.06832174 	 0 	 M 	 0 	 0 	 374 	 535 	 1
 15 	 571 	 11.14959 	 1.149595 	 0.4605261 	 0.4548827 	 0 	 M 	 0 	 0 	 374 	 535 	 1
 15 	 572 	 10.83441 	 0.8344115 	 -1.283542 	 0.2928494 	 0 	 M 	 0 	 0 	 374 	 535 	 1
 15 	 573 	 11.15663 	 1.156634 	 0.1313674 	 0.341577 	 0 	 M 	 0 	 0 	 393 	 458 	 1
 15 	 574 	 10.62743 	 0.6274257 	 0.2072617 	 -0.2807072 	 0 	 M 	 0 	 0 	 393 	 458 	 1
 15 	 575 	 11.52593 	 1.525925 	 0.1653198 	 0.168559 	 0 	 M 	 0 	 0 	 393 	 458 	 1
 15 	 576 	 11.32924 	 1.329238 	 0.6585614 	 -0.4558744 	 0 	 F 	 0 	 0 	 440 	 435 	 1
 15 	 577 	 10.36468 	 0.3646839 	 -0.0011535 	 -0.1083236 	 0 	 M 	 0 	 0 	 440 	 435 	 1
 15 	 578 	 10.90797 	 0.9079689 	 0.08160335 	 0.1891856 	 0 	 M 	 0 	 0 	 440 	 435 	 1
 15 	 579 	 11.16013 	 1.160127 	 0.4356401 	 0.478851 	 0 	 F 	 0 	 0 	 494 	 211 	 1
 15 	 580 	 11.38587 	 1.385869 	 -0.935879 	 -0.5629266 	 0 	 M 	 0 	 0 	 494 	 211 	 1
 15 	 581 	 11.39263 	 1.392626 	 0.2655402 	 0.3575959 	 0 	 F 	 0 	 0 	 494 	 211 	 1
 15 	 582 	 11.09986 	 1.099859 	 -1.378732 	 -0.545273 	 0 	 F 	 0 	 0 	 494 	 211 	 1
 15 	 583 	 11.56922 	 1.56922 	 0.8851978 	 0.3328969 	 0 	 M 	 0 	 0 	 497 	 520 	 1
 15 	 584 	 11.2632 	 1.263197 	 -0.3494838 	 -0.3078197 	 0 	 F 	 0 	 0 	 497 	 520 	 1
 15 	 585 	 11.88172 	 1.881716 	 1.567148 	 0.5689296 	 0 	 M 	 0 	 0 	 497 	 520 	 1
 15 	 586 	 10.96659 	 0.9665876 	 0.8343421 	 0.08444469 	 0 	 F 	 0 	 0 	 497 	 520 	 1
 15 	 587 	 11.01837 	 1.018365 	 -0.4378718 	 0.03467991 	 0 	 F 	 0 	 0 	 497 	 520 	 1
 15 	 588 	 11.58413 	 1.584135 	 0.3085501 	 0.3523758 	 0 	 F 	 0 	 0 	 497 	 520 	 1
 15 	 589 	 10.92508 	 0.925079 	 0.2503977 	 0.0362748 	 0 	 M 	 0 	 0 	 497 	 520 	 1
 15 	 590 	 11.37078 	 1.370782 	 0.7591821 	 0.5121889 	 0 	 M 	 0 	 0 	 497 	 520 	 1
 15 	 591 	 11.09852 	 1.098517 	 -0.09956076 	 -0.0369019 	 0 	 M 	 0 	 0 	 511 	 547 	 1
 15 	 592 	 10.78601 	 0.7860102 	 0.8909296 	 0.7673394 	 0 	 M 	 0 	 0 	 511 	 547 	 1
 15 	 593 	 10.24201 	 0.2420107 	 0.476835 	 -0.09572305 	 0 	 F 	 0 	 0 	 511 	 547 	 1
 15 	 594 	 9.639645 	 -0.360355 	 -0.3989212 	 -0.3946201 	 0 	 M 	 0 	 0 	 518 	 297 	 1
 15 	 595 	 11.02267 	 1.022675 	 0.08899537 	 -0.4466188 	 0 	 M 	 0 	 0 	 518 	 297 	 1
 15 	 596 	 10.83517 	 0.8351713 	 0.07250148 	 -0.3950923 	 0 	 M 	 0 	 0 	 518 	 297 	 1
 15 	 597 	 11.11149 	 1.111487 	 0.3908691 	 -0.4398909 	 0 	 M 	 0 	 0 	 521 	 548 	 1
 15 	 598 	 11.20373 	 1.203726 	 -0.3957374 	 -0.694767 	 0 	 F 	 0 	 0 	 521 	 548 	 1
 15 	 599 	 11.28851 	 1.288505 	 -0.2925089 	 -0.5014257 	 0 	 M 	 0 	 0 	 526 	 441 	 1
 15 	 600 	 11.40961 	 1.409605 	 -0.5224877 	 -0.6113934 	 0 	 M 	 0 	 0 	 526 	 441 	 1
 15 	 601 	 11.20446 	 1.204463 	 -0.1636131 	 -0.6428875 	 0 	 F 	 0 	 0 	 526 	 441 	 1
 15 	 602 	 11.45643 	 1.456433 	 -1.180518 	 -0.5963232 	 0 	 F 	 0 	 0 	 526 	 441 	 1
 15 	 603 	 11.25125 	 1.251247 	 -0.7669654 	 -0.9956564 	 0 	 M 	 0 	 0 	 526 	 441 	 1
 15 	 604 	 11.42709 	 1.427094 	 -0.4323183 	 -0.5074735 	 0 	 F 	 0 	 0 	 526 	 441 	 1
 15 	 605 	 10.95898 	 0.9589797 	 -0.5330544 	 -0.7358728 	 0 	 F 	 0 	 0 	 526 	 441 	 1
 15 	 606 	 10.87738 	 0.877381 	 0.9612361 	 0.2869847 	 0 	 F 	 0 	 0 	 542 	 469 	 1
 15 	 607 	 10.39104 	 0.391037 	 -0.3787501 	 -0.2275189 	 0 	 M 	 0 	 0 	 542 	 469 	 1
 15 	 608 	 11.12809 	 1.128092 	 0.1624853 	 0.3103338 	 0 	 F 	 0 	 0 	 542 	 469 	 1
 15 	 609 	 10.51078 	 0.5107791 	 -0.1164551 	 -0.3025986 	 0 	 F 	 0 	 0 	 542 	 469 	 1
 15 	 610 	 10.92417 	 0.9241705 	 -0.8114742 	 0.2709796 	 0 	 F 	 0 	 0 	 542 	 469 	 1
 15 	 611 	 11.28665 	 1.286654 	 -0.3368674 	 0.06437419 	 0 	 M 	 0 	 0 	 542 	 469 	 1
 15 	 612 	 11.4962 	 1.496204 	 0.000425445 	 -0.7091673 	 0 	 M 	 0 	 0 	 544 	 531 	 1
 15 	 613 	 10.72345 	 0.723452 	 -0.633946 	 -0.4823616 	 0 	 F 	 0 	 0 	 544 	 531 	 1
 15 	 614 	 11.33112 	 1.331123 	 0.03545038 	 -0.3970507 	 0 	 M 	 0 	 0 	 546 	 517 	 1
 15 	 615 	 11.24866 	 1.248657 	 -0.8073072 	 -0.2840035 	 0 	 M 	 0 	 0 	 546 	 517 	 1
 15 	 616 	 10.68864 	 0.6886423 	 -0.833079 	 -1.0847 	 0 	 M 	 0 	 0 	 549 	 428 	 1
 15 	 617 	 10.71181 	 0.7118083 	 -0.687091 	 -0.7102116 	 0 	 M 	 0 	 0 	 549 	 428 	 1
 15 	 618 	 11.12019 	 1.120195 	 0.3790534 	 0.07471704 	 0 	 F 	 0 	 0 	 549 	 428 	 1
 15 	 619 	 10.95829 	 0.9582903 	 -1.524089 	 -1.008657 	 0 	 F 	 0 	 0 	 550 	 441 	 1
 15 	 620 	 11.16775 	 1.167745 	 -1.825013 	 -1.566698 	 0 	 M 	 0 	 0 	 550 	 441 	 1
 15 	 621 	 11.06905 	 1.069049 	 0.1508697 	 -0.5784726 	 0 	 F 	 0 	 0 	 550 	 441 	 1
 15 	 325 	 14.2225 	 1.162811 	 -1.393075 	 -0.6574142 	 154 	 F 	 1 	 5 	 282 	 52 	 0
 15 	 337 	 12.20365 	 0.1206325 	 0.6795619 	 0.9282415 	 85 	 M 	 0 	 4 	 28 	 323 	 0
 15 	 338 	 12.49897 	 0.7923584 	 0.9221483 	 0.1739717 	 132 	 M 	 0 	 4 	 28 	 323 	 0
 15 	 395 	 11.71566 	 0.5201799 	 1.253131 	 1.074688 	 168 	 F 	 1 	 3 	 357 	 337 	 0
 15 	 412 	 12.47871 	 1.076041 	 -0.2370523 	 0.2217838 	 9 	 M 	 0 	 2 	 346 	 338 	 0
 15 	 432 	 11.2841 	 0.4864711 	 -0.680785 	 -0.2135765 	 60 	 F 	 2 	 2 	 384 	 316 	 0
 15 	 449 	 11.36075 	 0.5674379 	 1.765519 	 0.2745791 	 222 	 F 	 6 	 2 	 395 	 297 	 0
 15 	 457 	 10.61938 	 -0.1508554 	 1.058019 	 0.4403048 	 173 	 M 	 0 	 1 	 28 	 425 	 0
 15 	 461 	 12.28379 	 1.210247 	 0.1811619 	 0.06259302 	 44 	 F 	 1 	 1 	 322 	 420 	 0
 15 	 465 	 11.55805 	 1.632644 	 0.7205935 	 0.1090169 	 97 	 F 	 1 	 1 	 322 	 420 	 0
 15 	 493 	 11.90339 	 1.264353 	 -1.10726 	 -0.9778375 	 86 	 F 	 4 	 1 	 440 	 388 	 0
 15 	 513 	 10.39202 	 0.3920228 	 -0.05328028 	 -0.3664801 	 8 	 F 	 0 	 0 	 325 	 338 	 0
 15 	 515 	 10.46481 	 0.4648141 	 0.2944797 	 0.05921286 	 57 	 F 	 0 	 0 	 346 	 469 	 0
 15 	 516 	 11.60981 	 1.609808 	 -0.272727 	 -0.003908962 	 21 	 M 	 0 	 0 	 346 	 469 	 0
 15 	 519 	 10.24013 	 0.2401347 	 -0.05750009 	 -0.09462889 	 9 	 F 	 0 	 0 	 346 	 469 	 0
 15 	 522 	 10.88452 	 0.884525 	 -0.3238425 	 -0.5817981 	 23 	 M 	 0 	 0 	 374 	 211 	 0
 15 	 523 	 11.14083 	 1.140827 	 -1.332094 	 -0.9234362 	 135 	 M 	 0 	 0 	 393 	 428 	 0
 15 	 525 	 11.37044 	 1.370443 	 -0.1559172 	 -0.5983705 	 0 	 M 	 0 	 0 	 393 	 428 	 0
 15 	 527 	 11.44256 	 1.442556 	 -0.2145716 	 -0.08785146 	 10 	 M 	 0 	 0 	 393 	 428 	 0
 15 	 528 	 10.92034 	 0.9203383 	 0.5663194 	 0.2231425 	 84 	 F 	 0 	 0 	 395 	 469 	 0
 15 	 529 	 11.30354 	 1.303537 	 0.1620522 	 -0.3729991 	 35 	 F 	 0 	 0 	 432 	 211 	 0
 15 	 530 	 10.25894 	 0.2589444 	 0.01296304 	 -0.5856264 	 14 	 M 	 0 	 0 	 432 	 211 	 0
 15 	 532 	 10.64992 	 0.6499197 	 0.7597844 	 0.5596997 	 112 	 M 	 0 	 0 	 449 	 458 	 0
 15 	 533 	 10.63048 	 0.6304836 	 -0.3935032 	 0.2711688 	 28 	 F 	 0 	 0 	 449 	 458 	 0
 15 	 534 	 10.32995 	 0.3299536 	 0.5838046 	 0.56329 	 97 	 F 	 0 	 0 	 449 	 458 	 0
 15 	 536 	 10.46068 	 0.4606816 	 0.4789285 	 0.6948979 	 76 	 M 	 0 	 0 	 449 	 458 	 0
 15 	 537 	 10.44675 	 0.446751 	 -0.3845509 	 0.02271353 	 27 	 F 	 0 	 0 	 449 	 458 	 0
 15 	 538 	 11.4839 	 1.483899 	 -0.784787 	 -0.5799712 	 71 	 M 	 0 	 0 	 461 	 211 	 0
 15 	 539 	 10.87922 	 0.8792207 	 0.7507265 	 0.1687489 	 104 	 M 	 0 	 0 	 463 	 412 	 0
 15 	 540 	 11.53328 	 1.533282 	 -0.279193 	 0.02407398 	 12 	 F 	 0 	 0 	 463 	 412 	 0
 15 	 541 	 11.41634 	 1.416342 	 0.5291809 	 0.2791813 	 63 	 M 	 0 	 0 	 463 	 412 	 0
 15 	 543 	 11.66388 	 1.663876 	 -1.108764 	 -0.7010588 	 113 	 F 	 0 	 0 	 493 	 428 	 0
 15 	 545 	 11.18459 	 1.184593 	 0.1670602 	 -0.6695096 	 29 	 F 	 0 	 0 	 493 	 428 	 0
 15 	 551 	 11.03339 	 1.03339 	 -0.09737012 	 -0.3335915 	 2 	 F 	 0 	 0 	 497 	 206 	 0
 15 	 552 	 11.5259 	 1.525903 	 -0.5125079 	 -0.5354232 	 32 	 M 	 0 	 0 	 497 	 206 	 0
 15 	 553 	 10.93606 	 0.9360632 	 -0.2317828 	 -0.7587959 	 12 	 F 	 0 	 0 	 497 	 206 	 0
 16 	 28 	 22.35989 	 -0.3444124 	 1.196182 	 0.9066138 	 114 	 F 	 8 	 16 	 NA 	 NA 	 1
 16 	 157 	 19.98385 	 0.1293174 	 -1.077281 	 0.04791167 	 81 	 M 	 0 	 12 	 88 	 45 	 1
 16 	 206 	 19.31301 	 0.585288 	 -1.402132 	 -0.6467691 	 110 	 M 	 0 	 11 	 135 	 52 	 1
 16 	 297 	 16.18513 	 0.7838296 	 -1.102239 	 -0.1178106 	 82 	 M 	 0 	 8 	 254 	 52 	 1
 16 	 322 	 15.25154 	 1.580219 	 1.44446 	 0.7832602 	 167 	 F 	 6 	 7 	 281 	 211 	 1
 16 	 346 	 14.52833 	 1.147048 	 0.927077 	 0.3854602 	 95 	 F 	 1 	 6 	 281 	 316 	 1
 16 	 374 	 13.62587 	 0.9998213 	 -0.86388 	 -0.4971832 	 59 	 F 	 1 	 5 	 314 	 319 	 1
 16 	 393 	 15.8455 	 1.50398 	 -1.506519 	 -1.058941 	 113 	 F 	 3 	 5 	 351 	 297 	 1
 16 	 424 	 12.14872 	 1.031153 	 -0.8569982 	 -0.1522594 	 65 	 M 	 0 	 4 	 371 	 157 	 1
 16 	 428 	 12.42148 	 1.405963 	 -0.4550229 	 -0.7772522 	 31 	 M 	 0 	 4 	 374 	 388 	 1
 16 	 435 	 14.17685 	 0.8840622 	 1.033854 	 0.8334215 	 94 	 M 	 0 	 4 	 390 	 337 	 1
 16 	 440 	 13.54675 	 0.9867556 	 0.6711653 	 -0.410185 	 71 	 F 	 5 	 4 	 392 	 319 	 1
 16 	 441 	 13.60218 	 1.148891 	 0.8236737 	 -0.4235828 	 90 	 M 	 0 	 4 	 392 	 319 	 1
 16 	 480 	 11.06597 	 0.6618753 	 -1.290041 	 -0.926517 	 106 	 M 	 0 	 3 	 405 	 437 	 1
 16 	 497 	 12.54747 	 1.216691 	 -1.149856 	 -0.5415033 	 74 	 F 	 2 	 3 	 440 	 388 	 1
 16 	 514 	 12.31085 	 0.543402 	 -0.3195827 	 0.1206565 	 16 	 M 	 0 	 2 	 346 	 469 	 1
 16 	 524 	 12.61392 	 1.227427 	 -0.5353766 	 -0.3189442 	 40 	 M 	 0 	 2 	 393 	 428 	 1
 16 	 526 	 13.33545 	 1.696473 	 -1.242246 	 -1.173933 	 106 	 F 	 6 	 2 	 393 	 428 	 1
