t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 245 	 10.80762 	 0.8076222 	 0.0779407 	 0.02212397 	 20 	 M 	 0 	 0 	 80 	 73 	 0
 7 	 246 	 10.70324 	 0.7032375 	 -0.06983541 	 -0.2148836 	 8 	 M 	 0 	 0 	 80 	 73 	 0
 7 	 247 	 10.72419 	 0.7241909 	 -0.3209573 	 0.2159409 	 7 	 M 	 0 	 0 	 80 	 73 	 0
 7 	 248 	 10.16692 	 0.1669193 	 0.1228957 	 0.09377268 	 26 	 F 	 0 	 0 	 80 	 73 	 0
 7 	 250 	 10.86703 	 0.8670337 	 -0.2820273 	 -0.254249 	 3 	 M 	 0 	 0 	 80 	 73 	 0
 7 	 251 	 10.57424 	 0.5742433 	 0.2302773 	 0.0145495 	 21 	 F 	 0 	 0 	 81 	 8 	 0
 7 	 252 	 9.977909 	 -0.02209103 	 0.5318093 	 -0.3054025 	 53 	 M 	 0 	 0 	 81 	 8 	 0
 7 	 253 	 10.77384 	 0.7738377 	 -0.354299 	 -0.5092196 	 10 	 F 	 0 	 0 	 81 	 8 	 0
 7 	 255 	 9.54791 	 -0.4520902 	 -1.461535 	 -0.4755179 	 63 	 M 	 0 	 0 	 84 	 4 	 0
 7 	 256 	 9.387879 	 -0.6121208 	 -0.7157284 	 -0.2964227 	 31 	 F 	 0 	 0 	 84 	 4 	 0
 7 	 257 	 10.23142 	 0.2314171 	 0.0391543 	 -0.06395879 	 15 	 F 	 0 	 0 	 84 	 4 	 0
 7 	 259 	 11.57143 	 1.571429 	 -0.001671452 	 0.1878192 	 12 	 M 	 0 	 0 	 86 	 189 	 0
 7 	 260 	 10.84939 	 0.8493887 	 0.2044801 	 -0.1693536 	 26 	 M 	 0 	 0 	 87 	 8 	 0
 7 	 261 	 11.18306 	 1.183065 	 0.3133391 	 0.3211447 	 36 	 M 	 0 	 0 	 87 	 8 	 0
 7 	 262 	 11.18943 	 1.189427 	 -0.1453348 	 0.1550685 	 6 	 M 	 0 	 0 	 87 	 8 	 0
 7 	 263 	 11.2947 	 1.294705 	 0.06172583 	 0.3948572 	 18 	 M 	 0 	 0 	 87 	 8 	 0
 7 	 264 	 11.30983 	 1.309827 	 -0.62674 	 -0.405744 	 32 	 M 	 0 	 0 	 88 	 231 	 0
 7 	 265 	 11.15828 	 1.158283 	 -0.5456232 	 -0.3988395 	 20 	 F 	 0 	 0 	 88 	 231 	 0
 7 	 267 	 10.85016 	 0.8501587 	 -0.3503946 	 0.01053695 	 6 	 M 	 0 	 0 	 93 	 189 	 0
 7 	 269 	 10.59278 	 0.59278 	 0.3770642 	 0.366273 	 30 	 M 	 0 	 0 	 104 	 2 	 0
 7 	 271 	 10.06748 	 0.06747615 	 0.4396295 	 0.6341428 	 43 	 M 	 0 	 0 	 104 	 2 	 0
 7 	 273 	 9.986974 	 -0.01302563 	 -0.5828381 	 0.474116 	 19 	 F 	 0 	 0 	 104 	 2 	 0
 7 	 275 	 11.32034 	 1.320344 	 0.3821868 	 0.2086924 	 28 	 F 	 0 	 0 	 107 	 198 	 0
 7 	 276 	 11.32535 	 1.325355 	 -0.759803 	 -0.08223133 	 31 	 M 	 0 	 0 	 107 	 198 	 0
 7 	 277 	 11.56631 	 1.566312 	 0.1707046 	 -0.04665093 	 24 	 F 	 0 	 0 	 107 	 198 	 0
 7 	 278 	 11.40585 	 1.405853 	 -0.6682724 	 -0.03153681 	 32 	 M 	 0 	 0 	 107 	 198 	 0
 7 	 279 	 11.1104 	 1.110402 	 -0.4716118 	 -0.1389545 	 17 	 F 	 0 	 0 	 107 	 198 	 0
 7 	 280 	 11.65548 	 1.655476 	 -0.2925973 	 -0.2315422 	 5 	 M 	 0 	 0 	 108 	 183 	 0
 7 	 281 	 10.96715 	 0.9671497 	 -0.1218117 	 -0.3556071 	 1 	 M 	 0 	 0 	 108 	 183 	 0
 7 	 282 	 11.0744 	 1.074404 	 -0.4680504 	 -0.2990819 	 14 	 M 	 0 	 0 	 108 	 183 	 0
 7 	 283 	 10.85114 	 0.8511377 	 -0.7310726 	 -0.3761235 	 34 	 F 	 0 	 0 	 108 	 183 	 0
 7 	 284 	 10.52384 	 0.523837 	 -0.3979185 	 -0.5663232 	 13 	 F 	 0 	 0 	 112 	 140 	 0
 7 	 285 	 11.06354 	 1.063539 	 -0.4467152 	 -0.01183076 	 19 	 F 	 0 	 0 	 112 	 140 	 0
 7 	 288 	 11.2372 	 1.2372 	 -0.399109 	 -0.4813026 	 12 	 F 	 0 	 0 	 123 	 176 	 0
 7 	 289 	 11.3723 	 1.372299 	 -0.512731 	 -0.6499945 	 19 	 M 	 0 	 0 	 123 	 176 	 0
 7 	 290 	 11.1918 	 1.191801 	 -0.2435079 	 0.2001959 	 0 	 F 	 0 	 0 	 146 	 198 	 0
 7 	 291 	 11.33187 	 1.331873 	 0.1379076 	 -0.1188208 	 19 	 M 	 0 	 0 	 146 	 198 	 0
 7 	 293 	 11.02327 	 1.023272 	 -0.07251401 	 0.451868 	 12 	 M 	 0 	 0 	 156 	 231 	 0
 7 	 295 	 10.92938 	 0.9293833 	 -0.4483582 	 -0.2813438 	 12 	 F 	 0 	 0 	 158 	 92 	 0
 7 	 298 	 10.4514 	 0.4514025 	 -0.0998722 	 -0.5629851 	 6 	 M 	 0 	 0 	 161 	 219 	 0
 7 	 299 	 10.58012 	 0.5801244 	 -0.4362196 	 -0.5415618 	 16 	 F 	 0 	 0 	 161 	 219 	 0
 7 	 300 	 10.33014 	 0.3301389 	 -0.8741529 	 -0.3067546 	 30 	 F 	 0 	 0 	 161 	 219 	 0
 7 	 301 	 10.46589 	 0.4658858 	 -0.5031016 	 -0.2286011 	 16 	 M 	 0 	 0 	 161 	 219 	 0
 7 	 303 	 10.78824 	 0.7882396 	 -0.6074554 	 -0.4513872 	 25 	 M 	 0 	 0 	 166 	 140 	 0
 7 	 304 	 10.46754 	 0.4675432 	 -1.141394 	 -0.292762 	 74 	 M 	 0 	 0 	 166 	 140 	 0
 7 	 306 	 11.0605 	 1.060497 	 -0.8236933 	 -0.4584206 	 39 	 F 	 0 	 0 	 166 	 140 	 0
 7 	 308 	 11.49918 	 1.499184 	 -0.4986163 	 -0.4228273 	 14 	 M 	 0 	 0 	 171 	 198 	 0
 7 	 309 	 11.40681 	 1.406811 	 0.00116369 	 -0.08043828 	 12 	 M 	 0 	 0 	 171 	 198 	 0
 7 	 311 	 11.42057 	 1.42057 	 0.02806697 	 -0.07092285 	 9 	 F 	 0 	 0 	 171 	 198 	 0
 7 	 313 	 11.1994 	 1.199399 	 -0.25607 	 -0.2100871 	 6 	 M 	 0 	 0 	 195 	 43 	 0
 7 	 314 	 11.3279 	 1.327897 	 0.08781953 	 0.2845822 	 14 	 F 	 0 	 0 	 195 	 43 	 0
 7 	 317 	 11.18821 	 1.188209 	 0.3390547 	 -0.009647665 	 30 	 F 	 0 	 0 	 199 	 116 	 0
 7 	 318 	 11.09916 	 1.099162 	 -0.2622471 	 -0.2048548 	 7 	 F 	 0 	 0 	 199 	 116 	 0
 7 	 319 	 10.47331 	 0.4733059 	 -0.3797918 	 -0.1156312 	 11 	 F 	 0 	 0 	 201 	 163 	 0
 7 	 320 	 11.29955 	 1.299547 	 -0.7595929 	 -0.2393974 	 32 	 M 	 0 	 0 	 201 	 163 	 0
 7 	 321 	 10.81714 	 0.8171408 	 -0.1013289 	 -0.09694852 	 4 	 F 	 0 	 0 	 201 	 163 	 0
 7 	 322 	 10.74879 	 0.7487859 	 0.4455185 	 0.06227935 	 30 	 M 	 0 	 0 	 204 	 196 	 0
 7 	 323 	 10.94214 	 0.9421423 	 -0.07860271 	 0.02422655 	 5 	 M 	 0 	 0 	 204 	 196 	 0
 7 	 324 	 10.37437 	 0.3743651 	 0.1039275 	 0.05830891 	 23 	 F 	 0 	 0 	 204 	 196 	 0
 7 	 325 	 11.05702 	 1.057021 	 -0.1659103 	 0.05830736 	 5 	 M 	 0 	 0 	 204 	 196 	 0
 7 	 327 	 10.11304 	 0.1130364 	 -0.752182 	 -0.6047557 	 34 	 M 	 0 	 0 	 216 	 222 	 0
 7 	 329 	 10.45496 	 0.4549638 	 0.09359373 	 -0.2080104 	 24 	 M 	 0 	 0 	 216 	 222 	 0
 7 	 330 	 9.813485 	 -0.1865149 	 0.2872518 	 -0.2198372 	 35 	 F 	 0 	 0 	 216 	 222 	 0
 7 	 332 	 10.02306 	 0.023065 	 0.1082426 	 0.1496516 	 15 	 F 	 0 	 0 	 216 	 222 	 0
 7 	 333 	 11.15334 	 1.153336 	 0.0502105 	 0.07219811 	 15 	 M 	 0 	 0 	 230 	 43 	 0
 7 	 334 	 11.12685 	 1.126845 	 0.008790296 	 0.2051368 	 12 	 F 	 0 	 0 	 230 	 43 	 0
 8 	 19 	 15.27077 	 0.3624007 	 0.7128131 	 0.5010311 	 41 	 F 	 2 	 8 	 NA 	 NA 	 1
 8 	 47 	 13.44385 	 0.7665837 	 -1.507652 	 -0.4875486 	 68 	 F 	 2 	 6 	 6 	 8 	 1
 8 	 73 	 13.69946 	 0.790007 	 0.8015276 	 0.2343038 	 43 	 M 	 0 	 5 	 37 	 32 	 1
 8 	 80 	 12.98326 	 0.5795784 	 -1.169314 	 -0.1063871 	 55 	 F 	 3 	 5 	 38 	 62 	 1
 8 	 81 	 11.97067 	 0.6553804 	 -1.313421 	 -0.6089728 	 66 	 F 	 3 	 5 	 41 	 30 	 1
 8 	 86 	 13.50462 	 1.261923 	 -1.580988 	 -0.573369 	 79 	 F 	 3 	 5 	 47 	 43 	 1
 8 	 92 	 13.59819 	 0.8028017 	 -1.37725 	 -0.4309607 	 63 	 M 	 0 	 5 	 55 	 58 	 1
 8 	 97 	 15.3549 	 1.18075 	 -1.393724 	 -0.5493939 	 67 	 M 	 0 	 5 	 66 	 65 	 1
 8 	 99 	 14.1869 	 0.8060578 	 -1.704334 	 -0.7442908 	 84 	 M 	 0 	 5 	 66 	 65 	 1
 8 	 110 	 12.38757 	 0.7229156 	 -1.106834 	 -0.3901613 	 62 	 M 	 0 	 4 	 61 	 73 	 1
 8 	 140 	 12.82211 	 0.5314425 	 -1.224317 	 -0.3288877 	 69 	 M 	 0 	 4 	 87 	 42 	 1
 8 	 161 	 13.2624 	 0.461565 	 1.523202 	 0.3673622 	 81 	 F 	 4 	 3 	 78 	 138 	 1
 8 	 189 	 12.73379 	 0.8847773 	 0.3902841 	 0.7152442 	 24 	 M 	 0 	 3 	 104 	 32 	 1
 8 	 199 	 12.51434 	 1.081589 	 0.9837616 	 -0.03118168 	 62 	 F 	 2 	 3 	 112 	 73 	 1
 8 	 243 	 10.55625 	 0.5447776 	 0.9337485 	 0.08696935 	 50 	 F 	 3 	 2 	 47 	 196 	 1
 8 	 270 	 11.62372 	 0.5931125 	 0.6910942 	 0.6230394 	 34 	 M 	 0 	 2 	 104 	 2 	 1
 8 	 272 	 11.84674 	 0.7066812 	 1.041755 	 0.9070207 	 69 	 F 	 3 	 2 	 104 	 2 	 1
 8 	 286 	 12.16906 	 1.007735 	 -1.121314 	 -0.3437134 	 60 	 M 	 0 	 2 	 112 	 140 	 1
 8 	 292 	 12.30813 	 1.107504 	 -1.578824 	 -0.1049961 	 91 	 M 	 0 	 2 	 146 	 198 	 1
 8 	 297 	 11.52681 	 0.4524942 	 0.6437683 	 0.6616312 	 33 	 F 	 0 	 2 	 161 	 219 	 1
 8 	 307 	 11.80032 	 1.484894 	 0.950722 	 0.006379092 	 68 	 M 	 0 	 2 	 171 	 198 	 1
 8 	 316 	 12.36193 	 1.289059 	 -1.571432 	 -0.2270947 	 79 	 M 	 0 	 2 	 195 	 43 	 1
 8 	 341 	 11.29742 	 0.491396 	 1.546073 	 0.1724588 	 89 	 F 	 3 	 1 	 19 	 307 	 1
 8 	 344 	 11.53589 	 0.9379245 	 -0.8012428 	 -0.5947836 	 49 	 M 	 0 	 1 	 81 	 305 	 1
 8 	 348 	 12.18196 	 1.374504 	 -0.5835362 	 -0.6448149 	 29 	 F 	 3 	 1 	 86 	 331 	 1
 8 	 349 	 11.16394 	 0.9613159 	 -1.69076 	 -0.5401158 	 100 	 F 	 7 	 1 	 86 	 331 	 1
 8 	 355 	 10.7231 	 0.4336205 	 0.5903279 	 0.3947732 	 38 	 F 	 1 	 1 	 107 	 189 	 1
 8 	 362 	 11.9057 	 1.136913 	 0.6178597 	 0.3367109 	 31 	 F 	 3 	 1 	 107 	 189 	 1
 8 	 363 	 11.77332 	 0.7260305 	 0.958261 	 0.4384402 	 56 	 F 	 5 	 1 	 108 	 2 	 1
 8 	 376 	 11.35419 	 0.541448 	 -0.2125066 	 0.2903359 	 8 	 F 	 1 	 1 	 204 	 270 	 1
 8 	 377 	 12.0741 	 1.080792 	 -0.5428347 	 0.01410235 	 17 	 M 	 0 	 1 	 216 	 286 	 1
 8 	 381 	 10.94094 	 0.810166 	 0.1736549 	 0.07871926 	 13 	 M 	 0 	 1 	 243 	 315 	 1
 8 	 387 	 11.53567 	 1.037512 	 -0.5092153 	 -0.2864329 	 24 	 M 	 0 	 1 	 258 	 286 	 1
 8 	 392 	 11.65632 	 1.199362 	 1.646966 	 0.5938936 	 86 	 M 	 0 	 1 	 287 	 189 	 1
 8 	 397 	 11.91686 	 1.111264 	 0.9895669 	 0.5895294 	 43 	 M 	 0 	 1 	 287 	 189 	 1
 8 	 404 	 10.24666 	 0.2466607 	 -0.3191081 	 -0.3036275 	 0 	 M 	 0 	 0 	 19 	 316 	 1
 8 	 405 	 11.22534 	 1.225339 	 -0.444463 	 0.04940443 	 0 	 F 	 0 	 0 	 19 	 316 	 1
 8 	 406 	 10.70627 	 0.7062683 	 -0.005676102 	 -0.3041882 	 0 	 F 	 0 	 0 	 47 	 316 	 1
 8 	 407 	 11.01746 	 1.017459 	 -1.000034 	 -0.3508658 	 0 	 F 	 0 	 0 	 47 	 316 	 1
 8 	 408 	 11.04596 	 1.045959 	 0.1990075 	 -0.1742012 	 0 	 M 	 0 	 0 	 80 	 97 	 1
 8 	 409 	 10.51457 	 0.5145718 	 -0.1915814 	 -0.4089193 	 0 	 F 	 0 	 0 	 80 	 97 	 1
 8 	 410 	 11.47167 	 1.471667 	 0.2269844 	 -0.2627127 	 0 	 M 	 0 	 0 	 80 	 97 	 1
 8 	 411 	 11.08205 	 1.082047 	 -0.8667371 	 -0.5743927 	 0 	 M 	 0 	 0 	 81 	 344 	 1
 8 	 412 	 10.69191 	 0.6919117 	 -0.4765744 	 -0.5697214 	 0 	 M 	 0 	 0 	 81 	 344 	 1
 8 	 413 	 10.65853 	 0.6585308 	 -0.3079092 	 -0.5526398 	 0 	 M 	 0 	 0 	 81 	 344 	 1
 8 	 414 	 10.97164 	 0.9716383 	 0.1254844 	 -0.193433 	 0 	 F 	 0 	 0 	 86 	 387 	 1
 8 	 415 	 10.62194 	 0.6219444 	 0.6044076 	 -0.2466678 	 0 	 F 	 0 	 0 	 86 	 387 	 1
 8 	 416 	 10.84478 	 0.8447775 	 -0.2136795 	 -0.184859 	 0 	 F 	 0 	 0 	 86 	 387 	 1
 8 	 417 	 10.33109 	 0.3310871 	 -0.0689791 	 0.01543297 	 0 	 F 	 0 	 0 	 161 	 92 	 1
 8 	 418 	 11.28942 	 1.289421 	 0.08612334 	 -0.2140902 	 0 	 F 	 0 	 0 	 161 	 92 	 1
 8 	 419 	 10.83644 	 0.8364449 	 -0.190978 	 -0.06814278 	 0 	 M 	 0 	 0 	 161 	 92 	 1
 8 	 420 	 10.98177 	 0.9817665 	 0.4253477 	 0.07117141 	 0 	 F 	 0 	 0 	 161 	 92 	 1
 8 	 421 	 10.92049 	 0.9204939 	 0.4389034 	 0.285188 	 0 	 M 	 0 	 0 	 199 	 270 	 1
 8 	 422 	 10.50873 	 0.5087291 	 0.7746575 	 0.1451283 	 0 	 M 	 0 	 0 	 199 	 270 	 1
 8 	 423 	 10.48802 	 0.488016 	 0.5686036 	 0.2335967 	 0 	 M 	 0 	 0 	 243 	 392 	 1
 8 	 424 	 10.90833 	 0.9083334 	 0.02174262 	 0.4579934 	 0 	 M 	 0 	 0 	 243 	 392 	 1
 8 	 425 	 10.75667 	 0.7566693 	 0.8006468 	 0.7274822 	 0 	 M 	 0 	 0 	 243 	 392 	 1
 8 	 426 	 10.52246 	 0.5224639 	 0.4327818 	 0.6136397 	 0 	 F 	 0 	 0 	 272 	 286 	 1
 8 	 427 	 11.10535 	 1.105355 	 -0.1574172 	 0.1614929 	 0 	 M 	 0 	 0 	 272 	 286 	 1
 8 	 428 	 11.15083 	 1.15083 	 0.5686923 	 0.5263368 	 0 	 F 	 0 	 0 	 272 	 286 	 1
 8 	 429 	 11.12783 	 1.127827 	 -0.4059739 	 0.3841627 	 0 	 M 	 0 	 0 	 341 	 381 	 1
 8 	 430 	 10.15027 	 0.1502684 	 1.200761 	 0.6910995 	 0 	 F 	 0 	 0 	 341 	 381 	 1
 8 	 431 	 10.2806 	 0.280599 	 0.266099 	 0.3278519 	 0 	 F 	 0 	 0 	 341 	 381 	 1
 8 	 432 	 11.05412 	 1.054123 	 0.3960835 	 0.2696757 	 0 	 M 	 0 	 0 	 348 	 392 	 1
 8 	 433 	 11.03755 	 1.037549 	 0.7525866 	 0.2160286 	 0 	 F 	 0 	 0 	 348 	 392 	 1
 8 	 434 	 11.24928 	 1.249285 	 0.2686996 	 -0.3817238 	 0 	 M 	 0 	 0 	 348 	 392 	 1
 8 	 435 	 11.31664 	 1.316644 	 1.171858 	 -0.1669314 	 0 	 M 	 0 	 0 	 349 	 316 	 1
 8 	 436 	 11.318 	 1.318005 	 -0.1630515 	 -0.2394032 	 0 	 M 	 0 	 0 	 349 	 316 	 1
 8 	 437 	 11.36316 	 1.363159 	 -0.6798822 	 -0.354216 	 0 	 M 	 0 	 0 	 349 	 316 	 1
 8 	 438 	 11.08028 	 1.080284 	 -0.01403701 	 -0.3338258 	 0 	 M 	 0 	 0 	 349 	 316 	 1
 8 	 439 	 11.26996 	 1.26996 	 -1.302532 	 -0.3404533 	 0 	 F 	 0 	 0 	 349 	 316 	 1
 8 	 440 	 11.26919 	 1.26919 	 -0.120126 	 -0.8332614 	 0 	 F 	 0 	 0 	 349 	 316 	 1
 8 	 441 	 11.39235 	 1.39235 	 -0.3560819 	 -0.4223057 	 0 	 F 	 0 	 0 	 349 	 316 	 1
 8 	 442 	 10.16789 	 0.1678936 	 -0.2346409 	 -0.5218445 	 0 	 M 	 0 	 0 	 355 	 99 	 1
 8 	 443 	 11.16565 	 1.165646 	 -0.7980329 	 -0.0267369 	 0 	 F 	 0 	 0 	 362 	 292 	 1
 8 	 444 	 10.8691 	 0.8691024 	 -0.433536 	 -0.2186438 	 0 	 F 	 0 	 0 	 362 	 292 	 1
 8 	 445 	 11.44131 	 1.44131 	 0.4485617 	 0.7005306 	 0 	 M 	 0 	 0 	 362 	 292 	 1
 8 	 446 	 10.68595 	 0.6859466 	 -0.3067022 	 -0.7014326 	 0 	 F 	 0 	 0 	 363 	 97 	 1
 8 	 447 	 10.92038 	 0.9203801 	 -0.4929194 	 -0.5485511 	 0 	 F 	 0 	 0 	 363 	 97 	 1
 8 	 448 	 10.89953 	 0.8995321 	 0.07409121 	 -0.8634827 	 0 	 F 	 0 	 0 	 363 	 97 	 1
 8 	 449 	 10.51968 	 0.5196774 	 -0.9081177 	 -0.9687859 	 0 	 F 	 0 	 0 	 363 	 97 	 1
 8 	 450 	 10.74298 	 0.7429816 	 0.7991703 	 0.561619 	 0 	 M 	 0 	 0 	 363 	 97 	 1
 8 	 451 	 10.99664 	 0.996637 	 -1.123658 	 -0.1172681 	 0 	 F 	 0 	 0 	 376 	 387 	 1
 8 	 2 	 15.37275 	 0.4648651 	 1.270923 	 0.5992818 	 64 	 M 	 0 	 7 	 NA 	 NA 	 0
 8 	 43 	 13.88051 	 1.255729 	 0.7233575 	 0.2107312 	 36 	 M 	 0 	 6 	 19 	 8 	 0
 8 	 104 	 12.91106 	 0.2314296 	 0.8925919 	 0.570442 	 64 	 F 	 2 	 3 	 6 	 8 	 0
 8 	 107 	 12.0745 	 0.6107434 	 0.6603382 	 -0.04372108 	 42 	 F 	 10 	 3 	 38 	 83 	 0
 8 	 108 	 12.67119 	 0.9049724 	 0.3729089 	 0.01067424 	 22 	 F 	 1 	 3 	 47 	 48 	 0
 8 	 146 	 12.42912 	 0.9602253 	 -0.6213212 	 0.1140906 	 23 	 F 	 2 	 3 	 88 	 42 	 0
 8 	 183 	 12.37842 	 1.459544 	 0.6424697 	 -0.2580305 	 33 	 M 	 0 	 2 	 88 	 128 	 0
 8 	 195 	 11.32497 	 0.978986 	 0.8388938 	 -0.1329703 	 39 	 F 	 0 	 2 	 108 	 117 	 0
 8 	 204 	 11.22377 	 1.118311 	 -0.4169167 	 -0.05116807 	 17 	 F 	 5 	 2 	 121 	 73 	 0
 8 	 216 	 11.61674 	 0.5106795 	 -0.7666416 	 -0.1786927 	 34 	 F 	 1 	 2 	 131 	 2 	 0
 8 	 226 	 11.88057 	 0.3641845 	 -0.5609239 	 -0.1528587 	 26 	 M 	 0 	 2 	 145 	 149 	 0
 8 	 235 	 10.86776 	 -0.04341723 	 -0.8504936 	 0.08913343 	 32 	 F 	 3 	 1 	 6 	 73 	 0
 8 	 237 	 11.51144 	 0.5991506 	 -0.07332145 	 0.2290616 	 2 	 M 	 0 	 1 	 19 	 231 	 0
 8 	 249 	 11.47605 	 0.6915546 	 0.3719108 	 0.260189 	 23 	 M 	 0 	 1 	 80 	 73 	 0
 8 	 254 	 10.73223 	 0.8043242 	 -0.6441107 	 -0.4329901 	 33 	 F 	 4 	 1 	 84 	 4 	 0
 8 	 258 	 11.86378 	 1.279232 	 0.001240498 	 0.3264178 	 3 	 F 	 1 	 1 	 86 	 189 	 0
 8 	 266 	 11.54645 	 0.9104185 	 -0.01099082 	 0.661309 	 2 	 F 	 3 	 1 	 93 	 189 	 0
 8 	 268 	 11.16999 	 0.669251 	 1.057023 	 0.1671014 	 54 	 M 	 0 	 1 	 93 	 189 	 0
 8 	 274 	 10.86165 	 0.1346121 	 0.4184754 	 0.139985 	 21 	 M 	 0 	 1 	 104 	 2 	 0
 8 	 287 	 12.11376 	 1.293403 	 -0.930105 	 -0.2332433 	 47 	 F 	 6 	 1 	 123 	 176 	 0
 8 	 294 	 11.42687 	 0.7969379 	 0.343176 	 -0.003366603 	 20 	 M 	 0 	 1 	 156 	 231 	 0
 8 	 296 	 11.8779 	 1.229986 	 -0.7514062 	 -0.4129339 	 40 	 M 	 0 	 1 	 158 	 92 	 0
 8 	 302 	 11.60231 	 0.6740478 	 0.3034833 	 0.1686582 	 16 	 F 	 2 	 1 	 161 	 219 	 0
 8 	 305 	 11.20451 	 0.9196099 	 -0.4985219 	 -0.6133688 	 21 	 M 	 0 	 1 	 166 	 140 	 0
 8 	 310 	 12.28838 	 1.237564 	 0.06223242 	 -0.460302 	 1 	 F 	 2 	 1 	 171 	 198 	 0
 8 	 312 	 11.45071 	 1.136085 	 -1.73957 	 -0.4711079 	 77 	 M 	 0 	 1 	 171 	 198 	 0
 8 	 315 	 12.47114 	 1.390706 	 0.3886034 	 -0.03549502 	 23 	 M 	 0 	 1 	 195 	 43 	 0
 8 	 326 	 11.69037 	 1.248593 	 -0.3640156 	 -0.5710755 	 11 	 F 	 2 	 1 	 216 	 222 	 0
 8 	 328 	 11.14615 	 0.4287549 	 -0.835797 	 -0.1755027 	 39 	 M 	 0 	 1 	 216 	 222 	 0
 8 	 331 	 10.37207 	 0.373913 	 -0.8985546 	 -0.5978512 	 45 	 M 	 0 	 1 	 216 	 222 	 0
 8 	 335 	 10.72204 	 0.7220415 	 -0.04374784 	 0.321995 	 0 	 F 	 0 	 0 	 19 	 307 	 0
 8 	 336 	 11.01127 	 1.011267 	 0.8021595 	 0.6343808 	 36 	 F 	 0 	 0 	 19 	 307 	 0
 8 	 337 	 10.90823 	 0.9082255 	 0.4227167 	 0.1309898 	 24 	 F 	 0 	 0 	 19 	 307 	 0
 8 	 338 	 10.98637 	 0.9863747 	 0.22776 	 -0.1250072 	 13 	 M 	 0 	 0 	 19 	 307 	 0
 8 	 339 	 11.05987 	 1.059867 	 0.1675732 	 0.3085255 	 18 	 F 	 0 	 0 	 19 	 307 	 0
 8 	 340 	 10.80323 	 0.8032299 	 -0.2710219 	 0.1774686 	 12 	 M 	 0 	 0 	 19 	 307 	 0
 8 	 342 	 10.8361 	 0.8360966 	 -1.074504 	 -0.3069209 	 50 	 M 	 0 	 0 	 47 	 237 	 0
 8 	 343 	 10.13079 	 0.1307923 	 -0.09974982 	 -0.003807701 	 4 	 F 	 0 	 0 	 47 	 237 	 0
 8 	 345 	 10.22495 	 0.2249471 	 -0.06889691 	 -0.7674156 	 3 	 F 	 0 	 0 	 81 	 305 	 0
 8 	 346 	 10.80707 	 0.807074 	 -0.8175341 	 -0.666408 	 46 	 M 	 0 	 0 	 81 	 305 	 0
 8 	 347 	 11.2757 	 1.275704 	 -0.5084662 	 -0.4085383 	 30 	 M 	 0 	 0 	 86 	 331 	 0
 8 	 350 	 10.35041 	 0.3504109 	 -0.4521307 	 -0.6635127 	 24 	 F 	 0 	 0 	 86 	 331 	 0
 8 	 351 	 11.29318 	 1.29318 	 0.2400355 	 0.2662571 	 25 	 M 	 0 	 0 	 104 	 307 	 0
 8 	 352 	 11.0142 	 1.014205 	 0.807948 	 0.4310963 	 46 	 F 	 0 	 0 	 104 	 307 	 0
 8 	 353 	 10.85972 	 0.8597171 	 0.3365952 	 0.07413016 	 16 	 F 	 0 	 0 	 107 	 189 	 0
 8 	 354 	 10.37749 	 0.3774913 	 0.4707393 	 -0.06832593 	 32 	 M 	 0 	 0 	 107 	 189 	 0
 8 	 356 	 10.92708 	 0.9270779 	 -0.1750461 	 0.03998206 	 7 	 M 	 0 	 0 	 107 	 189 	 0
 8 	 357 	 10.46685 	 0.4668538 	 -0.5866806 	 0.07710612 	 27 	 M 	 0 	 0 	 107 	 189 	 0
 8 	 358 	 11.19618 	 1.196184 	 -0.1637961 	 0.09790483 	 2 	 F 	 0 	 0 	 107 	 189 	 0
 8 	 359 	 10.91881 	 0.9188075 	 0.7518914 	 0.3562701 	 36 	 F 	 0 	 0 	 107 	 189 	 0
 8 	 360 	 10.88618 	 0.8861798 	 -0.02544999 	 0.1402416 	 1 	 M 	 0 	 0 	 107 	 189 	 0
 8 	 361 	 10.86202 	 0.862022 	 -0.2133858 	 0.08857124 	 7 	 F 	 0 	 0 	 107 	 189 	 0
 8 	 364 	 10.76705 	 0.7670543 	 -0.4015897 	 -0.4967549 	 24 	 M 	 0 	 0 	 146 	 92 	 0
 8 	 365 	 10.91217 	 0.9121747 	 -0.1906354 	 -0.3409456 	 7 	 M 	 0 	 0 	 146 	 92 	 0
 8 	 366 	 10.68711 	 0.6871133 	 1.010461 	 -0.007682519 	 58 	 M 	 0 	 0 	 161 	 305 	 0
 8 	 367 	 10.59801 	 0.5980089 	 0.1342453 	 -0.5255964 	 9 	 F 	 0 	 0 	 161 	 305 	 0
 8 	 368 	 10.15897 	 0.1589687 	 -0.08481815 	 0.2942994 	 1 	 M 	 0 	 0 	 161 	 305 	 0
 8 	 369 	 11.22661 	 1.22661 	 -0.4696273 	 0.045161 	 20 	 M 	 0 	 0 	 161 	 305 	 0
 8 	 370 	 10.334 	 0.3339969 	 -0.2737681 	 0.3884817 	 14 	 M 	 0 	 0 	 161 	 305 	 0
 8 	 371 	 10.9274 	 0.9274001 	 -0.169794 	 -0.5767186 	 4 	 M 	 0 	 0 	 199 	 99 	 0
 8 	 372 	 10.71017 	 0.7101697 	 -0.03734677 	 -0.05810047 	 0 	 M 	 0 	 0 	 204 	 270 	 0
