t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 13 	 521 	 10.29489 	 0.2948862 	 0.4673132 	 0.269311 	 50 	 F 	 0 	 0 	 339 	 455 	 0
 13 	 522 	 10.68329 	 0.6832916 	 -0.07931442 	 -0.1010955 	 3 	 M 	 0 	 0 	 345 	 462 	 0
 13 	 523 	 10.44699 	 0.4469883 	 -0.01261168 	 -0.1475826 	 1 	 F 	 0 	 0 	 345 	 462 	 0
 13 	 524 	 10.65523 	 0.6552258 	 0.2393579 	 -0.3101436 	 27 	 M 	 0 	 0 	 348 	 475 	 0
 13 	 527 	 10.57422 	 0.5742176 	 -0.5929009 	 0.002580284 	 47 	 M 	 0 	 0 	 348 	 475 	 0
 13 	 528 	 11.05829 	 1.058287 	 0.1810934 	 0.5681534 	 28 	 M 	 0 	 0 	 386 	 403 	 0
 13 	 529 	 10.63565 	 0.6356459 	 -0.4453596 	 0.06488627 	 33 	 F 	 0 	 0 	 386 	 403 	 0
 13 	 530 	 10.90374 	 0.9037363 	 -0.07550923 	 0.05326556 	 6 	 F 	 0 	 0 	 429 	 475 	 0
 13 	 531 	 10.8042 	 0.8042005 	 0.1191071 	 -0.2371259 	 21 	 M 	 0 	 0 	 435 	 462 	 0
 13 	 532 	 10.71912 	 0.7191248 	 0.9982694 	 0.5358862 	 114 	 F 	 0 	 0 	 435 	 462 	 0
 13 	 536 	 10.8189 	 0.8189013 	 -0.9483142 	 -0.7990679 	 97 	 F 	 0 	 0 	 459 	 456 	 0
 13 	 538 	 10.56894 	 0.5689408 	 -0.5293732 	 -0.2129905 	 47 	 M 	 0 	 0 	 459 	 456 	 0
 13 	 539 	 10.87102 	 0.8710189 	 0.6181603 	 0.02221071 	 75 	 M 	 0 	 0 	 465 	 190 	 0
 13 	 545 	 10.72905 	 0.729049 	 -0.3794634 	 0.0007174718 	 35 	 F 	 0 	 0 	 487 	 447 	 0
 14 	 213 	 15.45639 	 0.9517547 	 1.05094 	 0.2320423 	 89 	 F 	 4 	 8 	 69 	 166 	 1
 14 	 339 	 14.01666 	 0.5726596 	 -0.9252343 	 -0.3636107 	 54 	 F 	 6 	 5 	 296 	 294 	 1
 14 	 342 	 12.85096 	 0.6281668 	 0.2217347 	 0.5485872 	 23 	 M 	 0 	 5 	 301 	 299 	 1
 14 	 348 	 14.21635 	 0.5483747 	 -1.225122 	 0.1176922 	 100 	 F 	 6 	 4 	 177 	 304 	 1
 14 	 389 	 13.83945 	 0.9943935 	 -0.9580091 	 -0.3311222 	 55 	 F 	 6 	 4 	 332 	 190 	 1
 14 	 429 	 11.70675 	 0.6592577 	 1.164801 	 -0.03306881 	 100 	 F 	 1 	 3 	 329 	 384 	 1
 14 	 455 	 12.98262 	 0.7685405 	 -0.9000793 	 -0.07894048 	 56 	 M 	 0 	 3 	 334 	 221 	 1
 14 	 456 	 12.46004 	 0.5760106 	 -0.832956 	 -0.7838742 	 42 	 M 	 0 	 3 	 339 	 241 	 1
 14 	 465 	 11.85108 	 0.5647079 	 -1.335186 	 -0.1246857 	 75 	 F 	 4 	 3 	 348 	 347 	 1
 14 	 468 	 11.54195 	 0.2325522 	 0.7009593 	 0.06839362 	 58 	 F 	 2 	 3 	 348 	 347 	 1
 14 	 470 	 12.05214 	 0.6227527 	 1.052428 	 0.3886226 	 92 	 F 	 4 	 3 	 349 	 342 	 1
 14 	 520 	 10.47369 	 0.05945247 	 0.6510934 	 -0.1165717 	 47 	 M 	 0 	 2 	 339 	 455 	 1
 14 	 525 	 12.00316 	 0.7939014 	 0.8321383 	 0.07301847 	 61 	 M 	 0 	 2 	 348 	 475 	 1
 14 	 526 	 11.58848 	 0.6269932 	 0.4245682 	 -0.02826556 	 35 	 F 	 2 	 2 	 348 	 475 	 1
 14 	 533 	 12.09445 	 0.5419639 	 0.2954266 	 -0.2268469 	 24 	 M 	 0 	 2 	 435 	 462 	 1
 14 	 534 	 11.6716 	 1.032355 	 1.13404 	 0.4516195 	 111 	 M 	 0 	 2 	 435 	 462 	 1
 14 	 542 	 11.39069 	 0.6919497 	 -0.5068361 	 0.01320509 	 21 	 F 	 6 	 2 	 468 	 342 	 1
 14 	 543 	 11.67071 	 0.5807269 	 0.6025967 	 0.07885922 	 52 	 F 	 2 	 2 	 470 	 475 	 1
 14 	 547 	 12.86766 	 1.115976 	 0.3152645 	 -0.5719744 	 29 	 M 	 0 	 2 	 487 	 447 	 1
 14 	 551 	 10.69152 	 0.7069847 	 -1.241798 	 -0.8698754 	 82 	 M 	 0 	 1 	 298 	 535 	 1
 14 	 552 	 11.46359 	 0.5340056 	 -0.627472 	 -0.5044873 	 36 	 M 	 0 	 1 	 298 	 535 	 1
 14 	 562 	 10.85225 	 0.6196038 	 0.69587 	 0.7027807 	 46 	 F 	 0 	 1 	 348 	 540 	 1
 14 	 567 	 11.99416 	 1.008584 	 -0.6416033 	 -0.3958769 	 53 	 M 	 0 	 1 	 389 	 161 	 1
 14 	 571 	 10.27042 	 0.3739199 	 -1.338528 	 -0.2990152 	 95 	 M 	 0 	 1 	 465 	 525 	 1
 14 	 575 	 11.07615 	 0.1104398 	 0.9178717 	 -0.03227104 	 75 	 F 	 1 	 1 	 468 	 401 	 1
 14 	 580 	 10.89128 	 0.69313 	 -0.8338942 	 -0.5169757 	 47 	 F 	 3 	 1 	 509 	 475 	 1
 14 	 581 	 10.90505 	 0.8706935 	 -0.5162224 	 0.05874886 	 27 	 F 	 2 	 1 	 509 	 475 	 1
 14 	 582 	 10.87525 	 0.9175093 	 -1.061878 	 0.08468541 	 75 	 M 	 0 	 1 	 509 	 475 	 1
 14 	 584 	 10.5811 	 0.508137 	 -1.116957 	 -0.7359181 	 58 	 F 	 1 	 1 	 526 	 520 	 1
 14 	 589 	 10.95219 	 0.7088953 	 -1.063733 	 -0.6214115 	 61 	 F 	 3 	 1 	 537 	 313 	 1
 14 	 603 	 11.531 	 0.6529974 	 0.4460288 	 0.8346487 	 32 	 M 	 0 	 1 	 544 	 190 	 1
 14 	 608 	 11.25572 	 1.111564 	 -1.2259 	 -0.268452 	 82 	 F 	 8 	 1 	 546 	 547 	 1
 14 	 610 	 11.17012 	 1.170123 	 -0.1185154 	 -0.1819059 	 0 	 F 	 0 	 0 	 213 	 534 	 1
 14 	 611 	 11.24118 	 1.241183 	 -0.1061609 	 -0.3599164 	 0 	 M 	 0 	 0 	 213 	 534 	 1
 14 	 612 	 10.60321 	 0.6032128 	 0.6139217 	 0.5822848 	 0 	 F 	 0 	 0 	 213 	 534 	 1
 14 	 613 	 10.72336 	 0.7233622 	 -0.09307597 	 0.2014965 	 0 	 M 	 0 	 0 	 213 	 534 	 1
 14 	 614 	 10.36201 	 0.3620054 	 1.015662 	 0.8332925 	 0 	 M 	 0 	 0 	 339 	 603 	 1
 14 	 615 	 10.64664 	 0.6466403 	 0.7231628 	 0.6590525 	 0 	 M 	 0 	 0 	 339 	 603 	 1
 14 	 616 	 10.72097 	 0.7209656 	 0.2505308 	 0.1806011 	 0 	 M 	 0 	 0 	 339 	 603 	 1
 14 	 617 	 10.69939 	 0.6993864 	 1.557753 	 0.9189144 	 0 	 M 	 0 	 0 	 339 	 603 	 1
 14 	 618 	 10.61973 	 0.6197326 	 0.5251001 	 0.46977 	 0 	 M 	 0 	 0 	 339 	 603 	 1
 14 	 619 	 10.71816 	 0.7181582 	 0.7269485 	 0.4693772 	 0 	 F 	 0 	 0 	 339 	 603 	 1
 14 	 620 	 10.81426 	 0.8142595 	 0.1199015 	 -0.02418523 	 0 	 F 	 0 	 0 	 348 	 456 	 1
 14 	 621 	 10.79926 	 0.7992629 	 0.5042659 	 0.005970582 	 0 	 M 	 0 	 0 	 348 	 456 	 1
 14 	 622 	 10.95105 	 0.9510462 	 -0.6678878 	 -0.7495842 	 0 	 M 	 0 	 0 	 348 	 456 	 1
 14 	 623 	 10.32481 	 0.3248132 	 -0.1272888 	 -0.3407428 	 0 	 F 	 0 	 0 	 348 	 456 	 1
 14 	 624 	 10.9389 	 0.9388971 	 -0.2025002 	 -0.1478576 	 0 	 F 	 0 	 0 	 348 	 456 	 1
 14 	 625 	 10.18276 	 0.1827609 	 -0.1043859 	 -0.349532 	 0 	 F 	 0 	 0 	 348 	 456 	 1
 14 	 626 	 10.76284 	 0.7628426 	 -0.3913297 	 0.00137866 	 0 	 F 	 0 	 0 	 389 	 603 	 1
 14 	 627 	 11.05124 	 1.051236 	 -0.005894661 	 0.178805 	 0 	 F 	 0 	 0 	 389 	 603 	 1
 14 	 628 	 10.94433 	 0.9443255 	 1.207217 	 0.8729169 	 0 	 F 	 0 	 0 	 389 	 603 	 1
 14 	 629 	 10.5317 	 0.5316965 	 0.2299981 	 0.02741428 	 0 	 M 	 0 	 0 	 389 	 603 	 1
 14 	 630 	 11.05022 	 1.050224 	 -0.09577711 	 -0.1231145 	 0 	 M 	 0 	 0 	 389 	 603 	 1
 14 	 631 	 10.75947 	 0.759471 	 0.9001581 	 0.8967613 	 0 	 F 	 0 	 0 	 389 	 603 	 1
 14 	 632 	 11.24309 	 1.243088 	 -0.03893326 	 -0.1269299 	 0 	 M 	 0 	 0 	 429 	 455 	 1
 14 	 633 	 10.31055 	 0.310555 	 1.237851 	 0.6592248 	 0 	 M 	 0 	 0 	 465 	 571 	 1
 14 	 634 	 10.62384 	 0.6238379 	 0.3398174 	 0.07239424 	 0 	 M 	 0 	 0 	 465 	 571 	 1
 14 	 635 	 10.37069 	 0.3706908 	 0.9543234 	 0.338019 	 0 	 M 	 0 	 0 	 465 	 571 	 1
 14 	 636 	 10.59211 	 0.59211 	 -1.0344 	 -0.4583936 	 0 	 F 	 0 	 0 	 465 	 571 	 1
 14 	 637 	 10.85522 	 0.8552225 	 -0.06543088 	 0.05660529 	 0 	 F 	 0 	 0 	 468 	 571 	 1
 14 	 638 	 9.892381 	 -0.1076186 	 0.4715667 	 0.4286636 	 0 	 M 	 0 	 0 	 468 	 571 	 1
 14 	 639 	 10.92479 	 0.9247857 	 -0.2179155 	 0.04493558 	 0 	 M 	 0 	 0 	 470 	 547 	 1
 14 	 640 	 10.89416 	 0.8941629 	 0.5505974 	 0.008792056 	 0 	 M 	 0 	 0 	 470 	 547 	 1
 14 	 641 	 11.35773 	 1.357733 	 -0.6595282 	 0.1562236 	 0 	 F 	 0 	 0 	 470 	 547 	 1
 14 	 642 	 10.43526 	 0.4352641 	 0.4325563 	 0.02772601 	 0 	 M 	 0 	 0 	 470 	 547 	 1
 14 	 643 	 10.59894 	 0.5989389 	 0.111837 	 -0.1042403 	 0 	 M 	 0 	 0 	 526 	 342 	 1
 14 	 644 	 9.952561 	 -0.04743924 	 -1.079718 	 -0.1660077 	 0 	 F 	 0 	 0 	 526 	 342 	 1
 14 	 645 	 10.78878 	 0.7887842 	 -0.9799312 	 0.01209568 	 0 	 M 	 0 	 0 	 542 	 342 	 1
 14 	 646 	 10.7962 	 0.7961986 	 0.5807557 	 0.4756578 	 0 	 F 	 0 	 0 	 542 	 342 	 1
 14 	 647 	 10.42227 	 0.4222726 	 -0.4476 	 0.03326155 	 0 	 M 	 0 	 0 	 542 	 342 	 1
 14 	 648 	 10.52245 	 0.5224453 	 1.259164 	 0.1184555 	 0 	 M 	 0 	 0 	 542 	 342 	 1
 14 	 649 	 10.6839 	 0.6839005 	 0.4838536 	 0.09359596 	 0 	 M 	 0 	 0 	 542 	 342 	 1
 14 	 650 	 10.61583 	 0.6158323 	 -0.8545145 	 0.6251414 	 0 	 M 	 0 	 0 	 542 	 342 	 1
 14 	 651 	 10.81446 	 0.8144639 	 0.8512303 	 0.596501 	 0 	 F 	 0 	 0 	 543 	 603 	 1
 14 	 652 	 10.83967 	 0.839674 	 0.4766795 	 0.5167217 	 0 	 M 	 0 	 0 	 543 	 603 	 1
 14 	 653 	 9.943079 	 -0.05692081 	 0.1464462 	 0.4789264 	 0 	 M 	 0 	 0 	 575 	 552 	 1
 14 	 654 	 10.59454 	 0.594535 	 -0.6875771 	 -0.2208382 	 0 	 M 	 0 	 0 	 580 	 534 	 1
 14 	 655 	 11.05351 	 1.053514 	 -0.9274658 	 -0.2308376 	 0 	 F 	 0 	 0 	 580 	 534 	 1
 14 	 656 	 10.8926 	 0.8925988 	 -0.2970744 	 -0.2503719 	 0 	 F 	 0 	 0 	 580 	 534 	 1
 14 	 657 	 10.9801 	 0.980105 	 0.7434302 	 0.6201889 	 0 	 M 	 0 	 0 	 581 	 582 	 1
 14 	 658 	 10.82943 	 0.8294279 	 0.4499795 	 -0.04038876 	 0 	 F 	 0 	 0 	 581 	 582 	 1
 14 	 659 	 10.1067 	 0.1066993 	 0.1622623 	 -0.05404882 	 0 	 M 	 0 	 0 	 584 	 552 	 1
 14 	 660 	 10.55893 	 0.55893 	 -0.1860167 	 -0.9312197 	 0 	 M 	 0 	 0 	 589 	 552 	 1
 14 	 661 	 10.46105 	 0.4610507 	 0.3150659 	 -0.4609443 	 0 	 F 	 0 	 0 	 589 	 552 	 1
 14 	 662 	 10.85532 	 0.8553229 	 -0.9063382 	 -0.5212739 	 0 	 M 	 0 	 0 	 589 	 552 	 1
 14 	 663 	 10.70874 	 0.70874 	 -0.2441511 	 -0.09681709 	 0 	 M 	 0 	 0 	 608 	 571 	 1
 14 	 664 	 11.09393 	 1.093931 	 -0.2362609 	 -0.0836181 	 0 	 M 	 0 	 0 	 608 	 571 	 1
 14 	 665 	 10.81815 	 0.8181483 	 0.224007 	 -0.26475 	 0 	 M 	 0 	 0 	 608 	 571 	 1
 14 	 666 	 10.88059 	 0.8805874 	 -0.2849175 	 -0.08501309 	 0 	 M 	 0 	 0 	 608 	 571 	 1
 14 	 667 	 10.48055 	 0.4805497 	 -0.4568489 	 -0.09850101 	 0 	 F 	 0 	 0 	 608 	 571 	 1
 14 	 668 	 10.57333 	 0.5733328 	 -0.3220514 	 -0.1178294 	 0 	 M 	 0 	 0 	 608 	 571 	 1
 14 	 669 	 10.60138 	 0.601385 	 -0.7983393 	 -0.3761532 	 0 	 F 	 0 	 0 	 608 	 571 	 1
 14 	 670 	 10.45527 	 0.4552695 	 -0.5219672 	 -0.399772 	 0 	 F 	 0 	 0 	 608 	 571 	 1
 14 	 161 	 14.47319 	 0.9935963 	 0.7305931 	 0.01759944 	 49 	 M 	 0 	 8 	 77 	 82 	 0
 14 	 190 	 15.32197 	 0.8957516 	 1.067492 	 0.8149383 	 89 	 M 	 0 	 8 	 124 	 52 	 0
 14 	 298 	 12.62947 	 0.8216832 	 -0.7656507 	 0.01382756 	 45 	 F 	 5 	 5 	 177 	 161 	 0
 14 	 313 	 12.79271 	 1.057261 	 -1.328095 	 -0.5950974 	 92 	 M 	 0 	 5 	 287 	 221 	 0
 14 	 330 	 12.61032 	 0.6497104 	 -0.6526645 	 0.2182351 	 30 	 F 	 4 	 4 	 213 	 313 	 0
 14 	 401 	 11.15812 	 0.589327 	 -0.6863953 	 -0.281511 	 33 	 M 	 0 	 2 	 211 	 384 	 0
 14 	 403 	 12.26063 	 0.9830213 	 0.6891284 	 -0.295833 	 56 	 M 	 0 	 2 	 211 	 384 	 0
 14 	 459 	 11.95259 	 0.4780256 	 0.5350093 	 -0.2457622 	 41 	 F 	 1 	 2 	 345 	 221 	 0
 14 	 475 	 11.69875 	 0.7962588 	 -0.3804786 	 -0.2451496 	 18 	 M 	 0 	 2 	 355 	 336 	 0
 14 	 506 	 11.65168 	 0.6142782 	 -0.4117062 	 -0.09136642 	 16 	 M 	 0 	 1 	 298 	 456 	 0
 14 	 509 	 10.72814 	 0.4220426 	 -1.055295 	 -0.2145382 	 78 	 F 	 4 	 1 	 326 	 401 	 0
 14 	 519 	 10.93678 	 0.8943506 	 0.4215996 	 0.1027085 	 49 	 M 	 0 	 1 	 334 	 403 	 0
 14 	 535 	 10.65245 	 0.4149851 	 -1.062879 	 -1.074484 	 72 	 M 	 0 	 1 	 459 	 456 	 0
 14 	 537 	 10.92249 	 0.4550076 	 -0.3904132 	 -0.8324897 	 18 	 F 	 4 	 1 	 459 	 456 	 0
 14 	 540 	 10.90632 	 0.6817298 	 1.410186 	 0.8652825 	 115 	 M 	 0 	 1 	 465 	 190 	 0
 14 	 541 	 10.65562 	 0.5724997 	 0.5203244 	 0.2133061 	 52 	 F 	 3 	 1 	 465 	 190 	 0
 14 	 544 	 11.21404 	 0.7605289 	 0.4324274 	 0.5193894 	 38 	 F 	 6 	 1 	 470 	 475 	 0
 14 	 546 	 11.72073 	 0.8430333 	 -0.4996003 	 0.003088837 	 27 	 F 	 4 	 1 	 487 	 447 	 0
 14 	 548 	 11.17981 	 1.179813 	 0.6913609 	 0.6706604 	 45 	 M 	 0 	 0 	 213 	 190 	 0
 14 	 549 	 10.70941 	 0.709411 	 -0.05410935 	 -0.3812648 	 5 	 F 	 0 	 0 	 298 	 535 	 0
 14 	 550 	 10.31781 	 0.317806 	 -0.6615326 	 -0.4856605 	 44 	 M 	 0 	 0 	 298 	 535 	 0
 14 	 553 	 10.93383 	 0.9338299 	 -0.5566016 	 -0.37337 	 33 	 F 	 0 	 0 	 298 	 535 	 0
 14 	 554 	 10.63242 	 0.6324184 	 0.7912971 	 0.4709318 	 50 	 F 	 0 	 0 	 330 	 540 	 0
 14 	 555 	 10.98266 	 0.9826558 	 -0.9149858 	 -0.03248318 	 59 	 F 	 0 	 0 	 330 	 540 	 0
 14 	 556 	 10.73079 	 0.7307933 	 0.1964364 	 -0.07758258 	 14 	 F 	 0 	 0 	 330 	 540 	 0
 14 	 557 	 10.63798 	 0.6379822 	 -0.1013665 	 0.2177592 	 2 	 M 	 0 	 0 	 330 	 540 	 0
 14 	 558 	 10.71091 	 0.7109054 	 0.1419442 	 -0.4223003 	 15 	 M 	 0 	 0 	 339 	 534 	 0
 14 	 559 	 10.81502 	 0.8150159 	 -0.4286776 	 -0.3813771 	 25 	 F 	 0 	 0 	 339 	 534 	 0
 14 	 560 	 10.78807 	 0.7880674 	 -0.425768 	 -0.05895327 	 28 	 F 	 0 	 0 	 339 	 534 	 0
 14 	 561 	 10.7153 	 0.7152962 	 -0.07539194 	 0.55049 	 2 	 M 	 0 	 0 	 348 	 540 	 0
 14 	 563 	 10.57537 	 0.5753709 	 0.2307437 	 0.6545855 	 23 	 M 	 0 	 0 	 348 	 540 	 0
 14 	 564 	 10.7392 	 0.7392027 	 0.5265184 	 0.275203 	 38 	 F 	 0 	 0 	 348 	 540 	 0
 14 	 565 	 10.92097 	 0.9209656 	 0.2937343 	 -0.09581004 	 22 	 F 	 0 	 0 	 389 	 161 	 0
 14 	 566 	 10.70238 	 0.702379 	 0.6763397 	 0.02704922 	 58 	 F 	 0 	 0 	 389 	 161 	 0
 14 	 568 	 11.00451 	 1.004508 	 0.1557519 	 0.1297077 	 19 	 F 	 0 	 0 	 389 	 161 	 0
 14 	 569 	 11.04544 	 1.045441 	 -0.2455436 	 -0.3529657 	 9 	 F 	 0 	 0 	 429 	 475 	 0
 14 	 570 	 10.64825 	 0.6482517 	 -0.2622015 	 -0.4354842 	 10 	 M 	 0 	 0 	 459 	 535 	 0
 14 	 572 	 10.15793 	 0.1579274 	 0.8545248 	 0.2311158 	 69 	 F 	 0 	 0 	 465 	 525 	 0
 14 	 573 	 10.96559 	 0.9655866 	 0.3431825 	 -0.04830972 	 22 	 F 	 0 	 0 	 465 	 525 	 0
 14 	 574 	 9.925743 	 -0.07425654 	 0.3649158 	 0.1949207 	 31 	 F 	 0 	 0 	 465 	 525 	 0
 14 	 576 	 10.54231 	 0.5423146 	 -0.4142958 	 -0.3174875 	 26 	 F 	 0 	 0 	 468 	 401 	 0
 14 	 577 	 10.28178 	 0.2817763 	 -0.3351383 	 -0.08316712 	 21 	 M 	 0 	 0 	 470 	 520 	 0
 14 	 578 	 10.3145 	 0.3145042 	 0.5386823 	 0.7512952 	 38 	 F 	 0 	 0 	 470 	 520 	 0
 14 	 579 	 10.24656 	 0.2465605 	 0.5593419 	 0.4469647 	 39 	 M 	 0 	 0 	 470 	 520 	 0
 14 	 583 	 10.56605 	 0.5660507 	 -0.931734 	 -0.3914931 	 72 	 F 	 0 	 0 	 509 	 475 	 0
 14 	 585 	 11.01848 	 1.018482 	 -0.7481046 	 -0.4428365 	 52 	 F 	 0 	 0 	 526 	 520 	 0
 14 	 586 	 10.90384 	 0.9038351 	 -0.5660275 	 -0.7223472 	 33 	 F 	 0 	 0 	 526 	 520 	 0
 14 	 587 	 10.63546 	 0.6354561 	 -0.8914036 	 -0.4660956 	 63 	 M 	 0 	 0 	 537 	 313 	 0
 14 	 588 	 11.03307 	 1.033071 	 -1.221539 	 -0.5843903 	 94 	 M 	 0 	 0 	 537 	 313 	 0
 14 	 590 	 10.47208 	 0.47208 	 -1.753289 	 -0.8780276 	 108 	 F 	 0 	 0 	 537 	 313 	 0
 14 	 591 	 10.76492 	 0.7649223 	 0.6090126 	 0.4548783 	 53 	 M 	 0 	 0 	 541 	 161 	 0
 14 	 592 	 11.21343 	 1.213426 	 -1.085451 	 -0.3237378 	 76 	 F 	 0 	 0 	 541 	 161 	 0
 14 	 593 	 10.49533 	 0.4953309 	 -0.2376577 	 0.033435 	 11 	 M 	 0 	 0 	 541 	 161 	 0
 14 	 594 	 10.555 	 0.5550018 	 -0.5326382 	 -0.08044161 	 24 	 M 	 0 	 0 	 542 	 456 	 0
 14 	 595 	 10.95815 	 0.9581511 	 -0.1561118 	 -0.09161854 	 2 	 M 	 0 	 0 	 542 	 456 	 0
 14 	 596 	 10.79853 	 0.7985289 	 0.8301323 	 -0.0228551 	 74 	 F 	 0 	 0 	 542 	 456 	 0
 14 	 597 	 11.06185 	 1.061854 	 -0.6041826 	 0.01803901 	 35 	 M 	 0 	 0 	 543 	 161 	 0
 14 	 598 	 10.53334 	 0.5333384 	 0.263115 	 0.210912 	 20 	 M 	 0 	 0 	 543 	 161 	 0
 14 	 599 	 10.43624 	 0.4362385 	 0.3752638 	 -0.1406059 	 23 	 M 	 0 	 0 	 543 	 161 	 0
 14 	 600 	 10.65502 	 0.6550189 	 0.3414694 	 0.01884065 	 37 	 M 	 0 	 0 	 544 	 190 	 0
 14 	 601 	 10.71092 	 0.7109195 	 1.648568 	 0.569729 	 123 	 M 	 0 	 0 	 544 	 190 	 0
 14 	 602 	 10.78608 	 0.7860783 	 -0.4705688 	 0.2252826 	 21 	 M 	 0 	 0 	 544 	 190 	 0
 14 	 604 	 10.43978 	 0.4397771 	 -0.0007535995 	 -0.1342663 	 12 	 F 	 0 	 0 	 544 	 190 	 0
 14 	 605 	 10.8262 	 0.8261996 	 0.7657392 	 0.9395512 	 83 	 F 	 0 	 0 	 544 	 190 	 0
 14 	 606 	 11.1213 	 1.121297 	 -0.2645057 	 -0.1629529 	 8 	 F 	 0 	 0 	 546 	 547 	 0
 14 	 607 	 11.25548 	 1.255476 	 -0.8447656 	 -0.5965115 	 48 	 M 	 0 	 0 	 546 	 547 	 0
 14 	 609 	 11.0069 	 1.006896 	 -0.5338164 	 -0.2907695 	 36 	 F 	 0 	 0 	 546 	 547 	 0
 15 	 213 	 16.90162 	 0.9517547 	 1.05094 	 0.2320423 	 67 	 F 	 3 	 9 	 69 	 166 	 1
 15 	 339 	 14.57547 	 0.5726596 	 -0.9252343 	 -0.3636107 	 58 	 F 	 3 	 6 	 296 	 294 	 1
 15 	 348 	 14.14114 	 0.5483747 	 -1.225122 	 0.1176922 	 64 	 F 	 2 	 5 	 177 	 304 	 1
 15 	 429 	 11.64324 	 0.6592577 	 1.164801 	 -0.03306881 	 83 	 F 	 1 	 4 	 329 	 384 	 1
 15 	 455 	 13.52992 	 0.7685405 	 -0.9000793 	 -0.07894048 	 59 	 M 	 0 	 4 	 334 	 221 	 1
 15 	 465 	 12.10392 	 0.5647079 	 -1.335186 	 -0.1246857 	 73 	 F 	 3 	 4 	 348 	 347 	 1
 15 	 470 	 13.00634 	 0.6227527 	 1.052428 	 0.3886226 	 71 	 F 	 2 	 4 	 349 	 342 	 1
 15 	 525 	 13.09399 	 0.7939014 	 0.8321383 	 0.07301847 	 53 	 M 	 0 	 3 	 348 	 475 	 1
 15 	 534 	 11.77613 	 1.032355 	 1.13404 	 0.4516195 	 76 	 M 	 0 	 3 	 435 	 462 	 1
 15 	 552 	 12.33642 	 0.5340056 	 -0.627472 	 -0.5044873 	 39 	 M 	 0 	 2 	 298 	 535 	 1
 15 	 575 	 11.24634 	 0.1104398 	 0.9178717 	 -0.03227104 	 57 	 F 	 2 	 2 	 468 	 401 	 1
 15 	 589 	 11.62508 	 0.7088953 	 -1.063733 	 -0.6214115 	 61 	 F 	 6 	 2 	 537 	 313 	 1
 15 	 608 	 11.75919 	 1.111564 	 -1.2259 	 -0.268452 	 66 	 F 	 4 	 2 	 546 	 547 	 1
 15 	 621 	 10.97497 	 0.7992629 	 0.5042659 	 0.005970582 	 28 	 M 	 0 	 1 	 348 	 456 	 1
 15 	 628 	 11.03017 	 0.9443255 	 1.207217 	 0.8729169 	 70 	 F 	 3 	 1 	 389 	 603 	 1
 15 	 642 	 10.39546 	 0.4352641 	 0.4325563 	 0.02772601 	 32 	 M 	 0 	 1 	 470 	 547 	 1
 15 	 644 	 10.59928 	 -0.04743924 	 -1.079718 	 -0.1660077 	 70 	 F 	 3 	 1 	 526 	 342 	 1
 15 	 648 	 11.15346 	 0.5224453 	 1.259164 	 0.1184555 	 73 	 M 	 0 	 1 	 542 	 342 	 1
 15 	 650 	 10.55263 	 0.6158323 	 -0.8545145 	 0.6251414 	 53 	 M 	 0 	 1 	 542 	 342 	 1
 15 	 655 	 11.4353 	 1.053514 	 -0.9274658 	 -0.2308376 	 49 	 F 	 3 	 1 	 580 	 534 	 1
 15 	 662 	 11.37045 	 0.8553229 	 -0.9063382 	 -0.5212739 	 50 	 M 	 0 	 1 	 589 	 552 	 1
 15 	 670 	 10.72122 	 0.4552695 	 -0.5219672 	 -0.399772 	 41 	 F 	 1 	 1 	 608 	 571 	 1
 15 	 671 	 10.92756 	 0.9275582 	 -0.1784123 	 -0.6869847 	 0 	 F 	 0 	 0 	 213 	 662 	 1
 15 	 672 	 10.67834 	 0.6783449 	 -0.2686901 	 -0.7281597 	 0 	 F 	 0 	 0 	 213 	 662 	 1
 15 	 673 	 10.6837 	 0.6837026 	 -0.4831652 	 0.03792497 	 0 	 F 	 0 	 0 	 213 	 662 	 1
 15 	 674 	 10.51913 	 0.5191279 	 -0.2476781 	 0.2831678 	 0 	 F 	 0 	 0 	 339 	 525 	 1
 15 	 675 	 10.50824 	 0.5082378 	 0.6941135 	 0.1100649 	 0 	 M 	 0 	 0 	 339 	 525 	 1
 15 	 676 	 9.919343 	 -0.0806571 	 0.1742656 	 0.03112762 	 0 	 F 	 0 	 0 	 339 	 525 	 1
 15 	 677 	 10.49365 	 0.4936548 	 -0.5978424 	 -0.2483062 	 0 	 F 	 0 	 0 	 348 	 662 	 1
 15 	 678 	 10.77683 	 0.7768265 	 -1.031391 	 -0.4146916 	 0 	 F 	 0 	 0 	 348 	 662 	 1
 15 	 679 	 10.72813 	 0.7281326 	 -0.3612539 	 -0.384229 	 0 	 M 	 0 	 0 	 429 	 662 	 1
 15 	 680 	 10.61578 	 0.6157768 	 0.07650715 	 0.3503846 	 0 	 M 	 0 	 0 	 465 	 534 	 1
 15 	 681 	 10.39748 	 0.3974828 	 -0.144 	 -0.1043649 	 0 	 M 	 0 	 0 	 465 	 534 	 1
 15 	 682 	 10.19921 	 0.1992116 	 0.5080787 	 0.4822658 	 0 	 M 	 0 	 0 	 465 	 534 	 1
 15 	 683 	 10.85984 	 0.8598447 	 0.7298963 	 0.2245087 	 0 	 M 	 0 	 0 	 470 	 455 	 1
