t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 429 	 10.45024 	 0.4502398 	 0.7240552 	 0.09566012 	 0 	 M 	 0 	 0 	 63 	 364 	 1
 10 	 430 	 10.35109 	 0.3510865 	 -0.7383616 	 -0.2013032 	 0 	 M 	 0 	 0 	 63 	 364 	 1
 10 	 431 	 10.88494 	 0.8849417 	 -0.4836579 	 -0.4187637 	 0 	 F 	 0 	 0 	 63 	 364 	 1
 10 	 432 	 10.7108 	 0.7107965 	 0.5418791 	 0.3494097 	 0 	 M 	 0 	 0 	 63 	 364 	 1
 10 	 433 	 10.70743 	 0.7074281 	 -0.8582073 	 -0.1625888 	 0 	 F 	 0 	 0 	 63 	 364 	 1
 10 	 434 	 10.77182 	 0.7718248 	 1.10992 	 0.2383479 	 0 	 F 	 0 	 0 	 210 	 398 	 1
 10 	 435 	 10.21641 	 0.2164052 	 0.2157945 	 0.7383191 	 0 	 F 	 0 	 0 	 210 	 398 	 1
 10 	 436 	 10.67111 	 0.6711109 	 -0.6961763 	 -0.5083115 	 0 	 M 	 0 	 0 	 238 	 401 	 1
 10 	 437 	 10.73464 	 0.734638 	 0.01034201 	 -0.4795297 	 0 	 M 	 0 	 0 	 238 	 401 	 1
 10 	 438 	 10.20134 	 0.2013445 	 -0.1508178 	 -0.6305208 	 0 	 M 	 0 	 0 	 238 	 401 	 1
 10 	 439 	 10.64712 	 0.6471208 	 0.1590145 	 -0.3298782 	 0 	 F 	 0 	 0 	 238 	 401 	 1
 10 	 440 	 10.50794 	 0.5079355 	 -0.03381044 	 -0.6732106 	 0 	 M 	 0 	 0 	 238 	 401 	 1
 10 	 441 	 10.69764 	 0.6976374 	 -0.241857 	 -0.6473866 	 0 	 F 	 0 	 0 	 238 	 401 	 1
 10 	 442 	 10.35252 	 0.3525174 	 0.732347 	 0.8791695 	 0 	 F 	 0 	 0 	 248 	 306 	 1
 10 	 443 	 10.13445 	 0.134448 	 0.08946879 	 0.2273218 	 0 	 M 	 0 	 0 	 248 	 306 	 1
 10 	 444 	 9.905353 	 -0.09464712 	 1.305449 	 1.000182 	 0 	 F 	 0 	 0 	 248 	 306 	 1
 10 	 445 	 10.3706 	 0.370598 	 -0.3897354 	 0.1686156 	 0 	 F 	 0 	 0 	 248 	 306 	 1
 10 	 446 	 11.26998 	 1.269982 	 -0.4664015 	 -0.2924035 	 0 	 F 	 0 	 0 	 253 	 12 	 1
 10 	 447 	 10.77232 	 0.7723222 	 0.2818986 	 -0.00322668 	 0 	 M 	 0 	 0 	 253 	 12 	 1
 10 	 448 	 10.60068 	 0.6006824 	 0.009608061 	 -0.5278594 	 0 	 F 	 0 	 0 	 253 	 12 	 1
 10 	 449 	 10.77574 	 0.7757371 	 1.409152 	 0.8509448 	 0 	 M 	 0 	 0 	 291 	 308 	 1
 10 	 450 	 11.088 	 1.087997 	 0.4475369 	 -0.5323907 	 0 	 F 	 0 	 0 	 293 	 12 	 1
 10 	 451 	 11.42071 	 1.420713 	 0.188942 	 0.2204805 	 0 	 M 	 0 	 0 	 293 	 12 	 1
 10 	 452 	 10.45093 	 0.4509288 	 0.1004824 	 -0.1164239 	 0 	 M 	 0 	 0 	 365 	 397 	 1
 10 	 453 	 10.55588 	 0.5558772 	 -0.5974878 	 -0.3739252 	 0 	 F 	 0 	 0 	 365 	 397 	 1
 10 	 454 	 10.726 	 0.7260032 	 -0.1700689 	 -0.03923107 	 0 	 M 	 0 	 0 	 365 	 397 	 1
 10 	 455 	 10.56138 	 0.5613785 	 -1.470533 	 -0.4285803 	 0 	 M 	 0 	 0 	 365 	 397 	 1
 10 	 456 	 10.67095 	 0.6709501 	 0.1608572 	 -0.1897443 	 0 	 F 	 0 	 0 	 365 	 397 	 1
 10 	 457 	 10.858 	 0.857998 	 0.007718055 	 0.3648331 	 0 	 M 	 0 	 0 	 365 	 397 	 1
 10 	 458 	 11.35081 	 1.350811 	 0.8276908 	 0.5791832 	 0 	 F 	 0 	 0 	 378 	 398 	 1
 10 	 459 	 11.43786 	 1.437859 	 1.265063 	 1.024522 	 0 	 F 	 0 	 0 	 378 	 398 	 1
 10 	 460 	 11.01025 	 1.010246 	 0.8541373 	 1.024426 	 0 	 M 	 0 	 0 	 378 	 398 	 1
 10 	 461 	 11.0402 	 1.040202 	 0.7017865 	 0.3039128 	 0 	 M 	 0 	 0 	 378 	 398 	 1
 10 	 462 	 11.41208 	 1.412083 	 0.8101074 	 0.6080127 	 0 	 M 	 0 	 0 	 378 	 398 	 1
 10 	 463 	 10.14867 	 0.1486662 	 0.244345 	 0.5017261 	 0 	 F 	 0 	 0 	 382 	 415 	 1
 10 	 464 	 11.05675 	 1.056745 	 -0.5909307 	 -0.6970797 	 0 	 F 	 0 	 0 	 388 	 12 	 1
 10 	 465 	 11.17927 	 1.179268 	 -0.7092685 	 -0.6884247 	 0 	 F 	 0 	 0 	 388 	 12 	 1
 10 	 466 	 10.83605 	 0.8360498 	 -0.4596882 	 -0.3996636 	 0 	 M 	 0 	 0 	 388 	 12 	 1
 10 	 467 	 10.03188 	 0.03187753 	 -0.4111732 	 -0.5518836 	 0 	 F 	 0 	 0 	 388 	 12 	 1
 10 	 468 	 10.80665 	 0.8066478 	 -0.4045868 	 -0.2431388 	 0 	 F 	 0 	 0 	 388 	 12 	 1
 10 	 469 	 10.17124 	 0.1712378 	 -0.09372212 	 0.3460538 	 0 	 M 	 0 	 0 	 388 	 12 	 1
 10 	 470 	 10.35055 	 0.3505537 	 0.0009272373 	 -0.149023 	 0 	 F 	 0 	 0 	 389 	 302 	 1
 10 	 471 	 10.36611 	 0.3661138 	 0.153624 	 0.3985414 	 0 	 F 	 0 	 0 	 389 	 302 	 1
 10 	 472 	 10.26998 	 0.2699773 	 -0.1938791 	 0.2541558 	 0 	 F 	 0 	 0 	 389 	 302 	 1
 10 	 473 	 10.31678 	 0.3167794 	 0.2011139 	 -0.2000926 	 0 	 M 	 0 	 0 	 392 	 394 	 1
 10 	 474 	 9.629887 	 -0.3701132 	 -0.07921012 	 -0.1926922 	 0 	 F 	 0 	 0 	 392 	 394 	 1
 10 	 475 	 11.26374 	 1.263741 	 -0.4818071 	 -0.1327642 	 0 	 F 	 0 	 0 	 412 	 394 	 1
 10 	 476 	 10.69673 	 0.6967251 	 1.182602 	 0.8636017 	 0 	 M 	 0 	 0 	 412 	 394 	 1
 10 	 477 	 10.81065 	 0.8106473 	 -0.7303701 	 -0.6453539 	 0 	 M 	 0 	 0 	 416 	 167 	 1
 10 	 478 	 10.64937 	 0.6493735 	 -0.9100412 	 -1.026269 	 0 	 M 	 0 	 0 	 416 	 167 	 1
 10 	 479 	 11.16609 	 1.166086 	 0.07725096 	 0.05147727 	 0 	 M 	 0 	 0 	 416 	 167 	 1
 10 	 480 	 10.05221 	 0.05221071 	 0.0471883 	 0.1546205 	 0 	 M 	 0 	 0 	 418 	 90 	 1
 10 	 481 	 10.67816 	 0.678157 	 0.4276757 	 0.3087631 	 0 	 F 	 0 	 0 	 418 	 90 	 1
 10 	 482 	 11.1014 	 1.1014 	 0.7210297 	 -0.1606021 	 0 	 M 	 0 	 0 	 418 	 90 	 1
 10 	 483 	 11.01523 	 1.015231 	 0.8761299 	 0.5364491 	 0 	 F 	 0 	 0 	 422 	 415 	 1
 10 	 484 	 11.03874 	 1.038742 	 0.5608311 	 0.4968084 	 0 	 M 	 0 	 0 	 422 	 415 	 1
 10 	 485 	 10.49062 	 0.4906222 	 0.7504929 	 0.487003 	 0 	 M 	 0 	 0 	 422 	 415 	 1
 10 	 486 	 10.53508 	 0.5350771 	 -0.5913738 	 -0.368404 	 0 	 M 	 0 	 0 	 422 	 415 	 1
 10 	 487 	 10.99158 	 0.9915779 	 -0.2234098 	 -0.388654 	 0 	 F 	 0 	 0 	 428 	 397 	 1
 10 	 43 	 14.14511 	 0.5914866 	 1.231695 	 0.754193 	 96 	 M 	 0 	 8 	 14 	 5 	 0
 10 	 59 	 13.48486 	 1.411612 	 1.550072 	 0.4394045 	 99 	 M 	 0 	 7 	 6 	 32 	 0
 10 	 146 	 15.33861 	 0.6645259 	 -1.02432 	 -0.5839029 	 65 	 M 	 0 	 5 	 87 	 90 	 0
 10 	 235 	 12.36723 	 0.4526488 	 0.8235242 	 0.6733816 	 68 	 F 	 3 	 4 	 179 	 32 	 0
 10 	 285 	 10.51675 	 0.597919 	 1.28633 	 0.7146326 	 105 	 M 	 0 	 2 	 63 	 264 	 0
 10 	 292 	 11.88591 	 0.4479416 	 -0.5899283 	 -0.5925446 	 44 	 M 	 0 	 2 	 173 	 167 	 0
 10 	 299 	 10.95802 	 0.7491921 	 0.8438944 	 0.9924284 	 61 	 F 	 3 	 2 	 225 	 247 	 0
 10 	 334 	 11.63261 	 1.027996 	 2.041589 	 0.517675 	 156 	 M 	 0 	 2 	 254 	 90 	 0
 10 	 356 	 10.18909 	 0.1531308 	 0.706851 	 0.7403287 	 62 	 M 	 0 	 1 	 234 	 306 	 0
 10 	 359 	 10.51338 	 0.1423729 	 1.646464 	 0.2953882 	 120 	 M 	 0 	 1 	 234 	 306 	 0
 10 	 362 	 10.76665 	 0.4016194 	 1.168582 	 0.9138679 	 94 	 M 	 0 	 1 	 235 	 273 	 0
 10 	 363 	 10.54835 	 0.01166263 	 -0.2794033 	 0.2068437 	 19 	 F 	 4 	 1 	 235 	 273 	 0
 10 	 370 	 10.75511 	 0.4510579 	 -0.5224343 	 -0.4068049 	 42 	 F 	 2 	 1 	 253 	 292 	 0
 10 	 379 	 10.68393 	 0.5382644 	 0.7558906 	 0.5053346 	 58 	 F 	 3 	 1 	 299 	 306 	 0
 10 	 387 	 10.57983 	 0.579831 	 0.32028 	 0.2644358 	 19 	 F 	 0 	 0 	 63 	 292 	 0
 10 	 390 	 10.60716 	 0.6071568 	 -0.01933855 	 -0.008738508 	 1 	 F 	 0 	 0 	 63 	 292 	 0
 10 	 391 	 10.6933 	 0.6933019 	 0.11994 	 -0.2688124 	 10 	 M 	 0 	 0 	 63 	 292 	 0
 10 	 393 	 10.29769 	 0.2976862 	 0.8095128 	 0.8364645 	 58 	 F 	 0 	 0 	 235 	 146 	 0
 10 	 395 	 10.47791 	 0.4779068 	 -0.09379508 	 0.4186883 	 7 	 F 	 0 	 0 	 235 	 146 	 0
 10 	 396 	 10.66679 	 0.6667908 	 0.2527729 	 0.6545527 	 12 	 M 	 0 	 0 	 238 	 285 	 0
 10 	 399 	 10.63499 	 0.6349939 	 0.4309973 	 0.449865 	 25 	 M 	 0 	 0 	 238 	 285 	 0
 10 	 402 	 10.45201 	 0.4520114 	 -0.03672945 	 0.03091631 	 1 	 M 	 0 	 0 	 253 	 146 	 0
 10 	 404 	 10.30296 	 0.3029585 	 -0.9140152 	 -0.2599527 	 60 	 F 	 0 	 0 	 253 	 146 	 0
 10 	 405 	 10.48856 	 0.4885587 	 -0.2195887 	 0.0250162 	 20 	 F 	 0 	 0 	 291 	 308 	 0
 10 	 407 	 10.54994 	 0.549943 	 -0.08357583 	 -0.2832855 	 4 	 F 	 0 	 0 	 291 	 308 	 0
 10 	 408 	 10.6434 	 0.6433989 	 0.7552117 	 0.5528844 	 46 	 F 	 0 	 0 	 291 	 308 	 0
 10 	 409 	 10.41724 	 0.4172399 	 0.2110712 	 -0.8133365 	 16 	 M 	 0 	 0 	 293 	 289 	 0
 10 	 410 	 10.52143 	 0.5214343 	 0.157157 	 0.6140973 	 13 	 M 	 0 	 0 	 299 	 289 	 0
 10 	 411 	 11.42283 	 1.422831 	 -0.5061903 	 -0.1134221 	 33 	 F 	 0 	 0 	 299 	 289 	 0
 10 	 413 	 10.91935 	 0.919353 	 -0.3680303 	 0.08176401 	 29 	 M 	 0 	 0 	 363 	 302 	 0
 10 	 414 	 11.1216 	 1.121604 	 0.08463335 	 0.1871898 	 15 	 M 	 0 	 0 	 363 	 302 	 0
 10 	 419 	 10.84423 	 0.8442338 	 -0.6755794 	 0.4239136 	 46 	 M 	 0 	 0 	 365 	 59 	 0
 10 	 420 	 11.04696 	 1.046955 	 -0.5079427 	 -0.4225076 	 34 	 M 	 0 	 0 	 370 	 12 	 0
 10 	 421 	 10.9231 	 0.9231003 	 0.09973912 	 -0.05565181 	 7 	 M 	 0 	 0 	 370 	 12 	 0
 10 	 423 	 11.42988 	 1.429881 	 -0.5531842 	 -0.3479536 	 49 	 M 	 0 	 0 	 378 	 146 	 0
 10 	 424 	 10.97706 	 0.9770563 	 -0.03396731 	 -0.3378227 	 2 	 M 	 0 	 0 	 379 	 364 	 0
 10 	 425 	 10.98238 	 0.9823772 	 -0.5741604 	 -0.5693937 	 42 	 M 	 0 	 0 	 379 	 364 	 0
 10 	 426 	 11.09278 	 1.092784 	 0.3619276 	 0.5440366 	 17 	 M 	 0 	 0 	 379 	 364 	 0
 10 	 427 	 10.45241 	 0.4524092 	 0.638604 	 0.6962709 	 48 	 F 	 0 	 0 	 382 	 364 	 0
 11 	 63 	 17.18983 	 0.5912491 	 1.46271 	 0.3510369 	 105 	 F 	 2 	 9 	 34 	 27 	 1
 11 	 90 	 15.88266 	 1.011214 	 -1.158725 	 -0.3942756 	 84 	 M 	 0 	 8 	 6 	 75 	 1
 11 	 210 	 12.93304 	 0.5478502 	 -1.173377 	 -0.4209649 	 87 	 F 	 5 	 6 	 91 	 111 	 1
 11 	 238 	 14.7556 	 0.4531869 	 -1.738654 	 -0.7331912 	 114 	 F 	 4 	 6 	 188 	 157 	 1
 11 	 253 	 13.82089 	 0.6681075 	 -1.131711 	 -0.6208024 	 69 	 F 	 0 	 5 	 202 	 117 	 1
 11 	 290 	 12.93575 	 0.3874705 	 -1.161373 	 -0.6833494 	 67 	 M 	 0 	 4 	 173 	 167 	 1
 11 	 291 	 11.88128 	 0.8024824 	 -1.320299 	 -0.8132983 	 77 	 F 	 2 	 4 	 173 	 167 	 1
 11 	 293 	 13.31441 	 0.7585736 	 -1.742493 	 -0.6839741 	 118 	 F 	 4 	 4 	 173 	 167 	 1
 11 	 302 	 13.36939 	 0.8035105 	 -1.251962 	 -0.3526941 	 72 	 M 	 0 	 4 	 234 	 43 	 1
 11 	 306 	 13.38868 	 0.5051842 	 1.241357 	 0.4701189 	 90 	 M 	 0 	 4 	 235 	 250 	 1
 11 	 308 	 12.58252 	 0.5956394 	 1.441955 	 0.7553327 	 107 	 M 	 0 	 4 	 235 	 250 	 1
 11 	 337 	 12.06523 	 0.575299 	 -0.499519 	 -0.3309721 	 25 	 M 	 0 	 4 	 255 	 167 	 1
 11 	 364 	 11.99266 	 0.8274905 	 -1.433238 	 -0.849533 	 90 	 M 	 0 	 3 	 238 	 290 	 1
 11 	 365 	 12.74902 	 0.7124475 	 -1.121032 	 0.03245033 	 64 	 F 	 1 	 3 	 238 	 290 	 1
 11 	 378 	 13.32076 	 1.298874 	 0.60193 	 0.423642 	 52 	 F 	 4 	 3 	 299 	 306 	 1
 11 	 382 	 12.40274 	 0.362935 	 1.542891 	 0.8736177 	 87 	 F 	 4 	 3 	 304 	 297 	 1
 11 	 389 	 11.84377 	 0.7306493 	 0.3610795 	 0.3137496 	 36 	 F 	 0 	 2 	 63 	 292 	 1
 11 	 394 	 11.55067 	 0.3264115 	 1.201223 	 0.8820941 	 71 	 M 	 0 	 2 	 235 	 146 	 1
 11 	 397 	 10.9832 	 0.6344533 	 -1.183387 	 0.03142163 	 72 	 M 	 0 	 2 	 238 	 285 	 1
 11 	 398 	 10.95902 	 0.5862331 	 0.7003705 	 0.4526291 	 49 	 M 	 0 	 2 	 238 	 285 	 1
 11 	 400 	 12.21949 	 1.152555 	 0.6811674 	 -0.1767489 	 39 	 M 	 0 	 2 	 253 	 146 	 1
 11 	 401 	 11.83642 	 0.5198638 	 -0.8289812 	 -0.3488475 	 65 	 M 	 0 	 2 	 253 	 146 	 1
 11 	 403 	 12.41428 	 0.7903555 	 -0.7490815 	 -0.3851911 	 50 	 M 	 0 	 2 	 253 	 146 	 1
 11 	 412 	 12.25398 	 1.350432 	 1.801886 	 1.07465 	 111 	 F 	 1 	 2 	 299 	 289 	 1
 11 	 416 	 12.86383 	 1.17256 	 0.2108311 	 0.1277293 	 10 	 F 	 2 	 2 	 363 	 302 	 1
 11 	 418 	 12.24556 	 0.6995734 	 0.5756036 	 0.4643596 	 45 	 F 	 4 	 2 	 365 	 59 	 1
 11 	 433 	 10.6534 	 0.7074281 	 -0.8582073 	 -0.1625888 	 56 	 F 	 2 	 1 	 63 	 364 	 1
 11 	 434 	 11.17824 	 0.7718248 	 1.10992 	 0.2383479 	 75 	 F 	 3 	 1 	 210 	 398 	 1
 11 	 436 	 10.83181 	 0.6711109 	 -0.6961763 	 -0.5083115 	 48 	 M 	 0 	 1 	 238 	 401 	 1
 11 	 446 	 12.09789 	 1.269982 	 -0.4664015 	 -0.2924035 	 33 	 F 	 4 	 1 	 253 	 12 	 1
 11 	 449 	 10.9263 	 0.7757371 	 1.409152 	 0.8509448 	 82 	 M 	 0 	 1 	 291 	 308 	 1
 11 	 455 	 11.45271 	 0.5613785 	 -1.470533 	 -0.4285803 	 85 	 M 	 0 	 1 	 365 	 397 	 1
 11 	 458 	 12.45562 	 1.350811 	 0.8276908 	 0.5791832 	 57 	 F 	 3 	 1 	 378 	 398 	 1
 11 	 459 	 12.22657 	 1.437859 	 1.265063 	 1.024522 	 87 	 F 	 5 	 1 	 378 	 398 	 1
 11 	 461 	 11.30834 	 1.040202 	 0.7017865 	 0.3039128 	 52 	 M 	 0 	 1 	 378 	 398 	 1
 11 	 462 	 11.46032 	 1.412083 	 0.8101074 	 0.6080127 	 68 	 M 	 0 	 1 	 378 	 398 	 1
 11 	 466 	 11.30103 	 0.8360498 	 -0.4596882 	 -0.3996636 	 31 	 M 	 0 	 1 	 388 	 12 	 1
 11 	 468 	 11.11644 	 0.8066478 	 -0.4045868 	 -0.2431388 	 25 	 F 	 5 	 1 	 388 	 12 	 1
 11 	 476 	 10.62865 	 0.6967251 	 1.182602 	 0.8636017 	 75 	 M 	 0 	 1 	 412 	 394 	 1
 11 	 482 	 11.24758 	 1.1014 	 0.7210297 	 -0.1606021 	 57 	 M 	 0 	 1 	 418 	 90 	 1
 11 	 485 	 10.77283 	 0.4906222 	 0.7504929 	 0.487003 	 43 	 M 	 0 	 1 	 422 	 415 	 1
 11 	 488 	 10.95702 	 0.9570206 	 -0.5392169 	 -0.3727048 	 0 	 M 	 0 	 0 	 63 	 400 	 1
 11 	 489 	 11.06255 	 1.062548 	 -0.09745849 	 0.2206143 	 0 	 M 	 0 	 0 	 63 	 400 	 1
 11 	 490 	 10.5304 	 0.5304035 	 -0.8147839 	 -0.1576687 	 0 	 F 	 0 	 0 	 210 	 476 	 1
 11 	 491 	 10.50527 	 0.5052706 	 -0.1498929 	 0.04768132 	 0 	 M 	 0 	 0 	 210 	 476 	 1
 11 	 492 	 10.92402 	 0.9240174 	 -1.197321 	 -0.4827238 	 0 	 F 	 0 	 0 	 210 	 476 	 1
 11 	 493 	 10.48644 	 0.4864449 	 -1.166999 	 -0.02397357 	 0 	 M 	 0 	 0 	 210 	 476 	 1
 11 	 494 	 10.54386 	 0.5438618 	 0.6753421 	 0.8672893 	 0 	 F 	 0 	 0 	 210 	 476 	 1
 11 	 495 	 10.37284 	 0.3728406 	 0.1450436 	 -0.3683817 	 0 	 M 	 0 	 0 	 238 	 436 	 1
 11 	 496 	 10.79152 	 0.7915169 	 -1.082143 	 -0.5337863 	 0 	 M 	 0 	 0 	 238 	 436 	 1
 11 	 497 	 10.33422 	 0.334219 	 -0.253202 	 -0.3268394 	 0 	 M 	 0 	 0 	 238 	 436 	 1
 11 	 498 	 10.57587 	 0.5758721 	 -0.1187109 	 -0.7553421 	 0 	 F 	 0 	 0 	 238 	 436 	 1
 11 	 499 	 10.49806 	 0.4980605 	 0.2554658 	 -0.3753132 	 0 	 M 	 0 	 0 	 291 	 485 	 1
 11 	 500 	 10.64227 	 0.6422685 	 0.5983565 	 -0.7523542 	 0 	 F 	 0 	 0 	 291 	 485 	 1
 11 	 501 	 10.71131 	 0.7113078 	 -0.2168636 	 -0.6712911 	 0 	 F 	 0 	 0 	 293 	 462 	 1
 11 	 502 	 10.6607 	 0.6607027 	 -0.924337 	 -0.2134681 	 0 	 M 	 0 	 0 	 293 	 462 	 1
 11 	 503 	 11.30148 	 1.301484 	 0.9227274 	 0.7455868 	 0 	 F 	 0 	 0 	 293 	 462 	 1
 11 	 504 	 11.31889 	 1.318892 	 -0.258812 	 -0.5049727 	 0 	 F 	 0 	 0 	 293 	 462 	 1
 11 	 505 	 10.74897 	 0.7489722 	 -0.5179083 	 -0.5169402 	 0 	 M 	 0 	 0 	 365 	 403 	 1
 11 	 506 	 10.56402 	 0.564022 	 -0.2403362 	 0.1279694 	 0 	 F 	 0 	 0 	 378 	 461 	 1
 11 	 507 	 11.31176 	 1.311756 	 0.8456724 	 0.4736833 	 0 	 F 	 0 	 0 	 378 	 461 	 1
 11 	 508 	 10.86565 	 0.8656537 	 -0.1528014 	 0.269973 	 0 	 F 	 0 	 0 	 378 	 461 	 1
 11 	 509 	 11.08383 	 1.083829 	 -0.4091752 	 0.2231907 	 0 	 F 	 0 	 0 	 378 	 461 	 1
 11 	 510 	 10.4763 	 0.4763033 	 1.488338 	 1.063501 	 0 	 M 	 0 	 0 	 382 	 394 	 1
 11 	 511 	 10.14579 	 0.1457932 	 0.639324 	 0.8324165 	 0 	 F 	 0 	 0 	 382 	 394 	 1
 11 	 512 	 10.50561 	 0.5056108 	 1.02362 	 0.8992728 	 0 	 F 	 0 	 0 	 382 	 394 	 1
 11 	 513 	 10.14466 	 0.1446597 	 1.115287 	 0.9143377 	 0 	 M 	 0 	 0 	 382 	 394 	 1
 11 	 514 	 11.04305 	 1.043055 	 -0.1981591 	 -0.8080408 	 0 	 M 	 0 	 0 	 412 	 466 	 1
 11 	 515 	 11.0686 	 1.068604 	 0.2195552 	 0.6036799 	 0 	 F 	 0 	 0 	 416 	 462 	 1
 11 	 516 	 11.68904 	 1.689043 	 1.144359 	 0.8495358 	 0 	 F 	 0 	 0 	 416 	 462 	 1
 11 	 517 	 10.58152 	 0.5815169 	 0.6764995 	 0.7935306 	 0 	 M 	 0 	 0 	 418 	 401 	 1
 11 	 518 	 10.22715 	 0.2271502 	 0.998683 	 0.3583697 	 0 	 M 	 0 	 0 	 418 	 401 	 1
 11 	 519 	 10.58112 	 0.5811171 	 -0.1945414 	 -0.4608242 	 0 	 M 	 0 	 0 	 418 	 401 	 1
 11 	 520 	 10.86504 	 0.8650443 	 -0.359017 	 -0.4793253 	 0 	 F 	 0 	 0 	 418 	 401 	 1
 11 	 521 	 10.98851 	 0.9885071 	 -1.153998 	 -0.9434475 	 0 	 F 	 0 	 0 	 433 	 398 	 1
 11 	 522 	 10.3308 	 0.3307979 	 0.1049943 	 0.1308819 	 0 	 F 	 0 	 0 	 433 	 398 	 1
 11 	 523 	 10.82201 	 0.8220148 	 -0.9338539 	 -0.4161589 	 0 	 M 	 0 	 0 	 434 	 485 	 1
 11 	 524 	 10.91291 	 0.912912 	 0.3890609 	 0.4906801 	 0 	 M 	 0 	 0 	 434 	 485 	 1
 11 	 525 	 10.39293 	 0.3929262 	 -1.29075 	 -0.5398223 	 0 	 M 	 0 	 0 	 434 	 485 	 1
 11 	 526 	 10.45916 	 0.459157 	 -0.1050776 	 -0.1000504 	 0 	 M 	 0 	 0 	 446 	 401 	 1
 11 	 527 	 11.26677 	 1.266772 	 0.009900516 	 -0.3301282 	 0 	 F 	 0 	 0 	 446 	 401 	 1
 11 	 528 	 10.55944 	 0.5594364 	 -0.1137512 	 -0.5326 	 0 	 M 	 0 	 0 	 446 	 401 	 1
 11 	 529 	 11.07134 	 1.071345 	 -1.332292 	 -0.8265235 	 0 	 M 	 0 	 0 	 446 	 401 	 1
 11 	 530 	 11.09923 	 1.099227 	 0.3496995 	 0.5441156 	 0 	 F 	 0 	 0 	 458 	 306 	 1
 11 	 531 	 11.42616 	 1.426163 	 0.4717706 	 0.3388742 	 0 	 F 	 0 	 0 	 458 	 306 	 1
 11 	 532 	 10.77734 	 0.7773424 	 0.6440921 	 0.1516049 	 0 	 M 	 0 	 0 	 458 	 306 	 1
 11 	 533 	 10.92855 	 0.9285524 	 1.27813 	 1.024771 	 0 	 F 	 0 	 0 	 459 	 397 	 1
 11 	 534 	 11.41046 	 1.410457 	 0.01963769 	 0.5699928 	 0 	 F 	 0 	 0 	 459 	 397 	 1
 11 	 535 	 10.72615 	 0.7261465 	 0.2761434 	 0.9237866 	 0 	 F 	 0 	 0 	 459 	 397 	 1
 11 	 536 	 10.75098 	 0.7509833 	 -0.3866695 	 -0.2248115 	 0 	 M 	 0 	 0 	 459 	 397 	 1
 11 	 537 	 10.98069 	 0.980686 	 0.2028985 	 0.1918029 	 0 	 M 	 0 	 0 	 459 	 397 	 1
 11 	 538 	 11.4059 	 1.4059 	 0.5825886 	 1.069357 	 0 	 M 	 0 	 0 	 468 	 398 	 1
 11 	 539 	 10.26485 	 0.2648522 	 -0.5856519 	 -0.3790831 	 0 	 F 	 0 	 0 	 468 	 398 	 1
 11 	 540 	 10.97441 	 0.9744067 	 0.5391303 	 0.5507322 	 0 	 M 	 0 	 0 	 468 	 398 	 1
 11 	 541 	 10.7944 	 0.7943979 	 -0.5819504 	 -0.6802145 	 0 	 M 	 0 	 0 	 468 	 398 	 1
 11 	 542 	 10.14413 	 0.1441295 	 -0.06701665 	 -0.7553185 	 0 	 F 	 0 	 0 	 468 	 398 	 1
 11 	 12 	 22.02185 	 1.106372 	 -1.011251 	 -0.2453066 	 70 	 M 	 0 	 10 	 NA 	 NA 	 0
 11 	 167 	 12.98307 	 0.738925 	 -0.9058096 	 -0.5894733 	 70 	 M 	 0 	 6 	 92 	 117 	 0
 11 	 248 	 11.96926 	 0.1228551 	 1.041339 	 0.698042 	 75 	 F 	 4 	 4 	 185 	 12 	 0
 11 	 289 	 12.17024 	 0.6562831 	 -1.17408 	 -0.7741871 	 65 	 M 	 0 	 3 	 173 	 167 	 0
 11 	 297 	 10.83417 	 0.6879578 	 1.101996 	 0.5399923 	 79 	 M 	 0 	 3 	 210 	 59 	 0
 11 	 349 	 11.36059 	 0.6948242 	 -1.293534 	 -0.7092026 	 79 	 M 	 0 	 2 	 173 	 319 	 0
 11 	 388 	 11.34943 	 0.5962161 	 -1.249693 	 -0.4175664 	 61 	 F 	 6 	 1 	 63 	 292 	 0
 11 	 392 	 10.5468 	 0.05587505 	 -0.6811499 	 -0.379811 	 47 	 F 	 2 	 1 	 210 	 146 	 0
 11 	 406 	 11.35586 	 0.5651381 	 0.5651305 	 0.3490932 	 44 	 M 	 0 	 1 	 291 	 308 	 0
 11 	 415 	 10.73298 	 0.3385176 	 0.4682592 	 0.3683042 	 40 	 M 	 0 	 1 	 363 	 302 	 0
 11 	 417 	 12.46116 	 1.4401 	 -1.459041 	 -0.3282371 	 87 	 M 	 0 	 1 	 365 	 59 	 0
 11 	 422 	 12.11944 	 1.235504 	 -0.8340563 	 -0.1874692 	 50 	 F 	 4 	 1 	 378 	 146 	 0
 11 	 428 	 10.76639 	 0.7109706 	 0.6824248 	 0.6067021 	 56 	 F 	 1 	 1 	 382 	 364 	 0
 11 	 429 	 10.45024 	 0.4502398 	 0.7240552 	 0.09566012 	 50 	 M 	 0 	 0 	 63 	 364 	 0
 11 	 430 	 10.35109 	 0.3510865 	 -0.7383616 	 -0.2013032 	 60 	 M 	 0 	 0 	 63 	 364 	 0
 11 	 431 	 10.88494 	 0.8849417 	 -0.4836579 	 -0.4187637 	 36 	 F 	 0 	 0 	 63 	 364 	 0
