t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 394 	 10.69171 	 0.6917076 	 0.007392092 	 0.1012246 	 0 	 F 	 0 	 0 	 328 	 299 	 1
 7 	 72 	 12.11856 	 1.044229 	 -0.5416621 	 0.2213993 	 72 	 M 	 0 	 4 	 31 	 13 	 0
 7 	 86 	 12.00409 	 0.4762045 	 0.85685 	 0.3166435 	 82 	 F 	 4 	 4 	 46 	 38 	 0
 7 	 185 	 13.17162 	 1.140571 	 -0.1912243 	 -0.1356962 	 43 	 M 	 0 	 2 	 44 	 79 	 0
 7 	 197 	 11.19373 	 -0.1989062 	 0.9458109 	 0.1075995 	 122 	 F 	 4 	 2 	 65 	 121 	 0
 7 	 198 	 12.29129 	 0.6953966 	 0.01563264 	 0.3248426 	 2 	 M 	 0 	 2 	 65 	 121 	 0
 7 	 234 	 10.60106 	 0.4556475 	 -0.4054007 	 -0.06494256 	 64 	 F 	 6 	 1 	 65 	 209 	 0
 7 	 242 	 10.68205 	 0.7789025 	 -0.3900848 	 -0.07046478 	 61 	 F 	 3 	 1 	 76 	 145 	 0
 7 	 247 	 11.04663 	 0.6364719 	 -0.6259917 	 -0.02630127 	 73 	 F 	 3 	 1 	 86 	 221 	 0
 7 	 261 	 10.48646 	 0.566348 	 -0.2448795 	 0.03183838 	 39 	 F 	 4 	 1 	 197 	 178 	 0
 7 	 284 	 10.34864 	 0.3486351 	 0.03339812 	 -0.0487983 	 4 	 M 	 0 	 0 	 43 	 198 	 0
 7 	 285 	 11.40063 	 1.400629 	 -0.161236 	 -0.2772604 	 40 	 F 	 0 	 0 	 43 	 198 	 0
 7 	 286 	 11.17398 	 1.173982 	 -0.04866031 	 -0.008109424 	 14 	 F 	 0 	 0 	 43 	 198 	 0
 7 	 287 	 10.66795 	 0.6679477 	 -0.1265774 	 0.3825558 	 29 	 M 	 0 	 0 	 43 	 198 	 0
 7 	 288 	 10.05274 	 0.05273695 	 0.7912062 	 0.7070707 	 68 	 M 	 0 	 0 	 43 	 198 	 0
 7 	 289 	 10.68109 	 0.6810928 	 0.6759614 	 -0.35582 	 79 	 M 	 0 	 0 	 44 	 243 	 0
 7 	 291 	 10.8776 	 0.8776034 	 0.1024689 	 -0.3960515 	 1 	 M 	 0 	 0 	 44 	 243 	 0
 7 	 292 	 11.00325 	 1.00325 	 -0.2978311 	 -0.01298864 	 42 	 M 	 0 	 0 	 44 	 243 	 0
 7 	 293 	 10.6247 	 0.6247004 	 -0.03608442 	 0.2184584 	 20 	 M 	 0 	 0 	 70 	 72 	 0
 7 	 296 	 10.33197 	 0.331971 	 -0.854519 	 -0.0003030293 	 126 	 M 	 0 	 0 	 86 	 72 	 0
 7 	 297 	 10.48577 	 0.4857708 	 -0.4366782 	 -0.11483 	 53 	 F 	 0 	 0 	 86 	 72 	 0
 7 	 298 	 11.03291 	 1.032907 	 0.1231586 	 0.3494176 	 2 	 F 	 0 	 0 	 86 	 72 	 0
 7 	 300 	 10.09255 	 0.09254648 	 -0.2251305 	 0.08009961 	 36 	 M 	 0 	 0 	 197 	 243 	 0
 7 	 301 	 9.887689 	 -0.1123113 	 -0.4466363 	 -0.04305621 	 54 	 F 	 0 	 0 	 197 	 243 	 0
 7 	 302 	 10.27462 	 0.2746163 	 0.09050742 	 0.1925548 	 1 	 F 	 0 	 0 	 197 	 243 	 0
 7 	 303 	 11.36773 	 1.367731 	 -0.6086635 	 0.3224169 	 92 	 F 	 0 	 0 	 215 	 72 	 0
 7 	 304 	 10.60016 	 0.600158 	 -0.1936462 	 -0.2456611 	 34 	 F 	 0 	 0 	 215 	 72 	 0
 7 	 305 	 10.56693 	 0.5669255 	 -0.3534989 	 -0.5366762 	 49 	 M 	 0 	 0 	 215 	 72 	 0
 7 	 307 	 10.99882 	 0.9988241 	 -0.1536748 	 -0.1603858 	 22 	 F 	 0 	 0 	 215 	 72 	 0
 7 	 308 	 10.62851 	 0.6285123 	 0.1430124 	 0.1505894 	 8 	 M 	 0 	 0 	 215 	 72 	 0
 7 	 312 	 10.52432 	 0.5243183 	 0.1132091 	 0.431489 	 1 	 F 	 0 	 0 	 234 	 228 	 0
 7 	 313 	 10.50951 	 0.5095095 	 -0.8259306 	 -0.08170163 	 97 	 M 	 0 	 0 	 234 	 228 	 0
 7 	 314 	 10.32557 	 0.3255659 	 1.393348 	 0.4627384 	 150 	 F 	 0 	 0 	 234 	 228 	 0
 7 	 315 	 11.08086 	 1.080862 	 0.2153018 	 0.4910616 	 15 	 M 	 0 	 0 	 234 	 228 	 0
 7 	 316 	 10.61716 	 0.6171606 	 0.09115455 	 -0.1487007 	 0 	 M 	 0 	 0 	 242 	 265 	 0
 7 	 318 	 11.17803 	 1.178027 	 -0.3218925 	 0.1936555 	 62 	 M 	 0 	 0 	 242 	 265 	 0
 7 	 319 	 10.76558 	 0.7655805 	 0.9150192 	 0.5203876 	 106 	 F 	 0 	 0 	 246 	 228 	 0
 7 	 320 	 10.75832 	 0.7583168 	 -0.4995711 	 0.1059428 	 70 	 F 	 0 	 0 	 246 	 228 	 0
 7 	 325 	 9.652953 	 -0.3470465 	 0.1434691 	 0.2273997 	 6 	 M 	 0 	 0 	 261 	 198 	 0
 7 	 329 	 11.41463 	 1.414627 	 0.1799048 	 -0.1279127 	 6 	 M 	 0 	 0 	 271 	 185 	 0
 8 	 44 	 15.68231 	 1.239411 	 -0.6464884 	 -0.2255877 	 89 	 F 	 2 	 7 	 17 	 13 	 1
 8 	 215 	 12.91452 	 0.877539 	 -0.6974265 	 -0.3392902 	 81 	 F 	 1 	 4 	 113 	 121 	 1
 8 	 228 	 11.84266 	 0.9902947 	 1.193028 	 0.07057089 	 78 	 M 	 0 	 3 	 44 	 13 	 1
 8 	 239 	 11.62485 	 0.763368 	 1.205144 	 0.858702 	 80 	 F 	 2 	 3 	 76 	 145 	 1
 8 	 246 	 12.95056 	 0.5566298 	 0.5900677 	 0.3137145 	 37 	 F 	 1 	 3 	 86 	 221 	 1
 8 	 299 	 11.34893 	 0.01346354 	 0.6803706 	 0.1225508 	 44 	 M 	 0 	 2 	 197 	 243 	 1
 8 	 306 	 12.08088 	 1.011532 	 0.9004778 	 -0.1315803 	 66 	 F 	 4 	 2 	 215 	 72 	 1
 8 	 309 	 11.40638 	 0.4432202 	 1.321054 	 0.3226811 	 89 	 F 	 2 	 2 	 215 	 72 	 1
 8 	 311 	 11.93473 	 0.9609369 	 0.707232 	 -0.1137633 	 53 	 M 	 0 	 2 	 234 	 228 	 1
 8 	 317 	 11.11435 	 0.3695508 	 -0.5797782 	 -0.05047958 	 82 	 F 	 4 	 2 	 242 	 265 	 1
 8 	 331 	 10.96552 	 0.06206412 	 0.9653608 	 0.4134849 	 82 	 F 	 8 	 1 	 43 	 299 	 1
 8 	 333 	 12.2988 	 1.388291 	 -0.3430196 	 -0.08945657 	 50 	 F 	 5 	 1 	 44 	 265 	 1
 8 	 336 	 11.93042 	 0.8538215 	 0.3304253 	 0.1523545 	 9 	 F 	 4 	 1 	 44 	 265 	 1
 8 	 337 	 12.00242 	 0.9200466 	 1.022886 	 0.5072768 	 74 	 M 	 0 	 1 	 70 	 228 	 1
 8 	 342 	 11.63781 	 0.7533351 	 -0.7320418 	 -0.8134345 	 68 	 M 	 0 	 1 	 83 	 294 	 1
 8 	 343 	 12.07693 	 1.149669 	 -0.6321551 	 -0.3419846 	 85 	 F 	 4 	 1 	 83 	 294 	 1
 8 	 346 	 10.65263 	 0.750276 	 -0.2444667 	 -0.3376084 	 45 	 F 	 1 	 1 	 215 	 299 	 1
 8 	 360 	 11.49704 	 1.092103 	 1.170929 	 0.5400344 	 86 	 M 	 0 	 1 	 271 	 294 	 1
 8 	 364 	 11.33916 	 0.95887 	 -0.4888623 	 -0.2802522 	 54 	 F 	 5 	 1 	 271 	 294 	 1
 8 	 365 	 11.56044 	 0.7392089 	 1.063749 	 0.5220066 	 71 	 F 	 8 	 1 	 271 	 294 	 1
 8 	 370 	 10.76782 	 0.7096768 	 -0.1261802 	 0.3982257 	 32 	 F 	 5 	 1 	 295 	 327 	 1
 8 	 371 	 11.24117 	 0.6542726 	 0.002374447 	 0.3589136 	 9 	 F 	 2 	 1 	 295 	 327 	 1
 8 	 373 	 11.55249 	 0.8853468 	 0.9562761 	 0.1954144 	 78 	 M 	 0 	 1 	 295 	 327 	 1
 8 	 374 	 10.58283 	 0.557527 	 1.086443 	 0.2292791 	 92 	 M 	 0 	 1 	 309 	 290 	 1
 8 	 380 	 11.45612 	 0.4265514 	 0.5635386 	 0.276427 	 31 	 F 	 5 	 1 	 317 	 243 	 1
 8 	 383 	 11.24234 	 0.5830682 	 -0.2655826 	 0.1089608 	 37 	 M 	 0 	 1 	 323 	 311 	 1
 8 	 384 	 11.17521 	 0.6131474 	 1.152829 	 -0.0891289 	 77 	 F 	 3 	 1 	 323 	 311 	 1
 8 	 386 	 10.24072 	 0.3352124 	 -0.5233949 	 -0.4475542 	 64 	 F 	 1 	 1 	 324 	 311 	 1
 8 	 387 	 11.11722 	 0.5481553 	 -0.8543991 	 -0.3983314 	 106 	 F 	 8 	 1 	 324 	 311 	 1
 8 	 390 	 11.06031 	 0.2067877 	 0.1326721 	 0.04759874 	 6 	 M 	 0 	 1 	 326 	 299 	 1
 8 	 393 	 11.09464 	 0.1453577 	 1.145048 	 0.1638327 	 87 	 M 	 0 	 1 	 328 	 299 	 1
 8 	 395 	 11.31945 	 1.319453 	 -1.655431 	 -0.7689165 	 0 	 M 	 0 	 0 	 44 	 342 	 1
 8 	 396 	 11.13305 	 1.133046 	 -1.039537 	 -0.3660224 	 0 	 F 	 0 	 0 	 44 	 342 	 1
 8 	 397 	 10.66928 	 0.6692833 	 -0.8007909 	 -0.290993 	 0 	 M 	 0 	 0 	 215 	 342 	 1
 8 	 398 	 10.63815 	 0.6381545 	 1.338847 	 0.7137285 	 0 	 M 	 0 	 0 	 239 	 390 	 1
 8 	 399 	 10.01931 	 0.01931367 	 0.9900398 	 0.4889348 	 0 	 M 	 0 	 0 	 239 	 390 	 1
 8 	 400 	 10.72227 	 0.7222675 	 -0.1479081 	 0.07601732 	 0 	 F 	 0 	 0 	 246 	 337 	 1
 8 	 401 	 10.71827 	 0.7182693 	 1.027575 	 0.3137678 	 0 	 F 	 0 	 0 	 306 	 299 	 1
 8 	 402 	 10.47439 	 0.4743892 	 -0.8573925 	 -0.003682615 	 0 	 F 	 0 	 0 	 306 	 299 	 1
 8 	 403 	 10.53166 	 0.531662 	 -0.3633099 	 0.07898256 	 0 	 M 	 0 	 0 	 306 	 299 	 1
 8 	 404 	 10.36571 	 0.3657127 	 0.3392932 	 0.4708095 	 0 	 M 	 0 	 0 	 306 	 299 	 1
 8 	 405 	 10.74383 	 0.7438277 	 1.105966 	 0.3549148 	 0 	 F 	 0 	 0 	 309 	 383 	 1
 8 	 406 	 11.35874 	 1.35874 	 0.8916613 	 0.4976164 	 0 	 F 	 0 	 0 	 309 	 383 	 1
 8 	 407 	 10.83626 	 0.836263 	 -0.4766315 	 -0.3501425 	 0 	 F 	 0 	 0 	 317 	 228 	 1
 8 	 408 	 11.02534 	 1.025341 	 -0.5969193 	 -0.2859519 	 0 	 M 	 0 	 0 	 317 	 228 	 1
 8 	 409 	 10.84542 	 0.8454208 	 -0.07024699 	 0.2392853 	 0 	 M 	 0 	 0 	 317 	 228 	 1
 8 	 410 	 10.36001 	 0.3600115 	 0.2550174 	 0.1883761 	 0 	 F 	 0 	 0 	 317 	 228 	 1
 8 	 411 	 9.915333 	 -0.08466669 	 0.06889007 	 0.1607245 	 0 	 M 	 0 	 0 	 331 	 373 	 1
 8 	 412 	 9.658121 	 -0.3418791 	 0.01719177 	 0.3465321 	 0 	 M 	 0 	 0 	 331 	 373 	 1
 8 	 413 	 9.885119 	 -0.1148812 	 0.4220003 	 0.2384883 	 0 	 F 	 0 	 0 	 331 	 373 	 1
 8 	 414 	 10.82463 	 0.8246277 	 0.6309886 	 0.4120788 	 0 	 M 	 0 	 0 	 331 	 373 	 1
 8 	 415 	 9.878738 	 -0.1212619 	 1.407388 	 0.3035116 	 0 	 F 	 0 	 0 	 331 	 373 	 1
 8 	 416 	 9.71976 	 -0.2802399 	 0.1437478 	 0.07257188 	 0 	 M 	 0 	 0 	 331 	 373 	 1
 8 	 417 	 10.43383 	 0.4338284 	 -0.3473819 	 -0.008594248 	 0 	 F 	 0 	 0 	 331 	 373 	 1
 8 	 418 	 9.735054 	 -0.2649456 	 -0.5716101 	 -0.04310571 	 0 	 F 	 0 	 0 	 331 	 373 	 1
 8 	 419 	 11.27287 	 1.272871 	 0.01069021 	 -0.1102207 	 0 	 F 	 0 	 0 	 333 	 299 	 1
 8 	 420 	 11.0583 	 1.058297 	 -0.8793558 	 -0.2954798 	 0 	 M 	 0 	 0 	 333 	 299 	 1
 8 	 421 	 10.59597 	 0.5959697 	 -0.248027 	 -0.5972001 	 0 	 F 	 0 	 0 	 333 	 299 	 1
 8 	 422 	 11.12576 	 1.125764 	 -0.1906699 	 -0.3803054 	 0 	 M 	 0 	 0 	 333 	 299 	 1
 8 	 423 	 10.74314 	 0.7431446 	 -0.329914 	 0.007640185 	 0 	 M 	 0 	 0 	 333 	 299 	 1
 8 	 424 	 10.68132 	 0.6813153 	 -0.6972167 	 -0.04211595 	 0 	 M 	 0 	 0 	 336 	 342 	 1
 8 	 425 	 10.31845 	 0.3184483 	 0.1970612 	 -0.01037255 	 0 	 M 	 0 	 0 	 336 	 342 	 1
 8 	 426 	 10.55983 	 0.5598322 	 0.6697136 	 0.07384257 	 0 	 F 	 0 	 0 	 336 	 342 	 1
 8 	 427 	 11.17553 	 1.175526 	 -0.1860845 	 -0.1901478 	 0 	 M 	 0 	 0 	 336 	 342 	 1
 8 	 428 	 10.79817 	 0.7981686 	 -0.5133275 	 0.457746 	 0 	 F 	 0 	 0 	 343 	 374 	 1
 8 	 429 	 10.34062 	 0.3406193 	 0.7150659 	 -0.1838361 	 0 	 F 	 0 	 0 	 343 	 374 	 1
 8 	 430 	 9.982519 	 -0.01748134 	 -0.2014009 	 0.0255751 	 0 	 M 	 0 	 0 	 343 	 374 	 1
 8 	 431 	 10.75364 	 0.7536371 	 -0.5748145 	 -0.3390555 	 0 	 F 	 0 	 0 	 343 	 374 	 1
 8 	 432 	 9.751113 	 -0.248887 	 -0.1183977 	 -0.5425883 	 0 	 M 	 0 	 0 	 346 	 299 	 1
 8 	 433 	 10.43293 	 0.4329347 	 0.1162906 	 0.1240169 	 0 	 M 	 0 	 0 	 364 	 393 	 1
 8 	 434 	 10.7792 	 0.779203 	 -0.1137563 	 0.06377198 	 0 	 F 	 0 	 0 	 364 	 393 	 1
 8 	 435 	 10.74365 	 0.7436499 	 0.4298545 	 -0.1696414 	 0 	 F 	 0 	 0 	 364 	 393 	 1
 8 	 436 	 10.93624 	 0.936243 	 -0.579177 	 0.1525835 	 0 	 F 	 0 	 0 	 364 	 393 	 1
 8 	 437 	 11.17808 	 1.178075 	 -0.5100266 	 -0.0689854 	 0 	 M 	 0 	 0 	 364 	 393 	 1
 8 	 438 	 11.51437 	 1.514366 	 1.096957 	 0.5749341 	 0 	 M 	 0 	 0 	 365 	 393 	 1
 8 	 439 	 11.14169 	 1.141695 	 -0.2420535 	 0.2719075 	 0 	 M 	 0 	 0 	 365 	 393 	 1
 8 	 440 	 10.86336 	 0.8633588 	 0.2415093 	 0.1645904 	 0 	 M 	 0 	 0 	 365 	 393 	 1
 8 	 441 	 10.98488 	 0.9848818 	 1.11381 	 0.2840873 	 0 	 F 	 0 	 0 	 365 	 393 	 1
 8 	 442 	 10.74498 	 0.7449773 	 -0.03479777 	 0.1725726 	 0 	 F 	 0 	 0 	 365 	 393 	 1
 8 	 443 	 11.33531 	 1.335311 	 -0.08279158 	 0.237399 	 0 	 F 	 0 	 0 	 365 	 393 	 1
 8 	 444 	 10.88079 	 0.8807925 	 -0.8346286 	 0.1258682 	 0 	 F 	 0 	 0 	 365 	 393 	 1
 8 	 445 	 10.24664 	 0.2466417 	 0.1878606 	 0.2243127 	 0 	 M 	 0 	 0 	 365 	 393 	 1
 8 	 446 	 10.50929 	 0.5092892 	 -0.6905034 	 -0.01600609 	 0 	 M 	 0 	 0 	 370 	 311 	 1
 8 	 447 	 10.34091 	 0.3409082 	 -0.6269183 	 -0.3033086 	 0 	 F 	 0 	 0 	 370 	 311 	 1
 8 	 448 	 10.5406 	 0.5405954 	 -0.3854631 	 -0.46782 	 0 	 F 	 0 	 0 	 370 	 311 	 1
 8 	 449 	 10.77711 	 0.7771079 	 -0.02014452 	 0.3016689 	 0 	 M 	 0 	 0 	 370 	 311 	 1
 8 	 450 	 10.80601 	 0.8060093 	 0.08377134 	 -0.1796292 	 0 	 F 	 0 	 0 	 370 	 311 	 1
 8 	 451 	 9.572993 	 -0.4270074 	 0.7922874 	 0.06886404 	 0 	 F 	 0 	 0 	 371 	 299 	 1
 8 	 452 	 10.99134 	 0.9913404 	 -1.004631 	 0.3569324 	 0 	 F 	 0 	 0 	 371 	 299 	 1
 8 	 453 	 10.65138 	 0.6513777 	 -1.117577 	 -0.3591647 	 0 	 F 	 0 	 0 	 380 	 342 	 1
 8 	 454 	 10.66901 	 0.6690114 	 0.2159628 	 -0.4689116 	 0 	 F 	 0 	 0 	 380 	 342 	 1
 8 	 455 	 10.7716 	 0.7715994 	 -0.09069076 	 -0.026528 	 0 	 F 	 0 	 0 	 380 	 342 	 1
 8 	 456 	 11.00448 	 1.004483 	 0.3252202 	 0.1440897 	 0 	 F 	 0 	 0 	 380 	 342 	 1
 8 	 457 	 10.74978 	 0.7497759 	 0.03431372 	 -0.4876702 	 0 	 M 	 0 	 0 	 380 	 342 	 1
 8 	 458 	 10.60573 	 0.6057272 	 0.5721222 	 0.2203064 	 0 	 M 	 0 	 0 	 384 	 311 	 1
 8 	 459 	 10.61848 	 0.6184848 	 -0.5270704 	 0.1354771 	 0 	 F 	 0 	 0 	 384 	 311 	 1
 8 	 460 	 10.65674 	 0.6567412 	 -0.1395012 	 -0.5477978 	 0 	 F 	 0 	 0 	 384 	 311 	 1
 8 	 461 	 10.52252 	 0.5225158 	 0.7569223 	 0.07264967 	 0 	 F 	 0 	 0 	 386 	 390 	 1
 8 	 462 	 10.7849 	 0.7849026 	 -0.1482946 	 -0.05483368 	 0 	 M 	 0 	 0 	 387 	 374 	 1
 8 	 463 	 11.08085 	 1.080852 	 -1.274946 	 -0.594622 	 0 	 M 	 0 	 0 	 387 	 374 	 1
 8 	 464 	 10.84361 	 0.8436057 	 -1.035598 	 -0.5859163 	 0 	 F 	 0 	 0 	 387 	 374 	 1
 8 	 465 	 10.47425 	 0.4742477 	 -0.4833467 	 0.08965973 	 0 	 F 	 0 	 0 	 387 	 374 	 1
 8 	 466 	 10.97189 	 0.9718861 	 -0.1450059 	 -0.4908256 	 0 	 F 	 0 	 0 	 387 	 374 	 1
 8 	 467 	 11.103 	 1.102999 	 0.6352027 	 -0.1172927 	 0 	 F 	 0 	 0 	 387 	 374 	 1
 8 	 468 	 10.49266 	 0.4926616 	 0.4732035 	 0.4697294 	 0 	 M 	 0 	 0 	 387 	 374 	 1
 8 	 469 	 10.62301 	 0.6230112 	 -0.6835912 	 -0.4290763 	 0 	 F 	 0 	 0 	 387 	 374 	 1
 8 	 43 	 13.88065 	 1.282875 	 0.9082118 	 0.5355743 	 63 	 F 	 3 	 6 	 17 	 13 	 0
 8 	 70 	 14.09957 	 0.6755175 	 1.578481 	 0.3096642 	 116 	 F 	 4 	 5 	 28 	 13 	 0
 8 	 83 	 15.93799 	 1.000613 	 -0.4917114 	 -0.7290417 	 66 	 F 	 4 	 5 	 44 	 33 	 0
 8 	 243 	 11.63927 	 0.6212728 	 0.5330692 	 0.0735371 	 33 	 M 	 0 	 2 	 83 	 72 	 0
 8 	 265 	 11.0797 	 0.5674954 	 0.6211777 	 -0.2447111 	 39 	 M 	 0 	 2 	 200 	 13 	 0
 8 	 271 	 11.83338 	 0.6596739 	 0.5539409 	 0.3767105 	 40 	 F 	 9 	 2 	 206 	 72 	 0
 8 	 290 	 11.31333 	 0.5580563 	 -0.8028384 	 -0.2948111 	 107 	 M 	 0 	 1 	 44 	 243 	 0
 8 	 294 	 12.50148 	 1.399635 	 -0.5944832 	 -0.06035181 	 80 	 M 	 0 	 1 	 83 	 228 	 0
 8 	 295 	 11.608 	 0.8403706 	 -0.3300386 	 0.3769145 	 43 	 F 	 7 	 1 	 86 	 72 	 0
 8 	 310 	 10.967 	 0.5900993 	 0.9461448 	 0.5414135 	 63 	 F 	 4 	 1 	 234 	 228 	 0
 8 	 321 	 11.52953 	 0.8856745 	 0.6110684 	 0.1579463 	 41 	 F 	 0 	 1 	 247 	 228 	 0
 8 	 322 	 11.65812 	 0.7622115 	 -0.05869364 	 -0.2537022 	 25 	 F 	 1 	 1 	 247 	 228 	 0
 8 	 323 	 11.72136 	 0.7101131 	 -1.242944 	 -0.5757552 	 145 	 F 	 3 	 1 	 247 	 228 	 0
 8 	 324 	 11.04249 	 0.7967787 	 -0.9765063 	 -0.1648723 	 88 	 F 	 5 	 1 	 261 	 198 	 0
 8 	 326 	 11.24844 	 0.4518255 	 0.8929858 	 0.5311064 	 46 	 F 	 2 	 1 	 261 	 198 	 0
 8 	 327 	 10.28047 	 -0.0181359 	 0.8567148 	 0.3262334 	 51 	 M 	 0 	 1 	 261 	 198 	 0
 8 	 328 	 10.82196 	 0.8308611 	 -0.4714696 	 -0.3785053 	 65 	 F 	 3 	 1 	 271 	 185 	 0
 8 	 330 	 11.14229 	 1.142289 	 0.2952188 	 0.1257626 	 11 	 F 	 0 	 0 	 43 	 299 	 0
 8 	 332 	 10.98919 	 0.9891936 	 0.2605977 	 0.4174976 	 4 	 F 	 0 	 0 	 43 	 299 	 0
 8 	 334 	 10.80395 	 0.8039496 	 -0.2776944 	 -0.3470592 	 35 	 F 	 0 	 0 	 44 	 265 	 0
 8 	 335 	 10.64514 	 0.645145 	 -0.2662302 	 -0.03941154 	 49 	 M 	 0 	 0 	 44 	 265 	 0
 8 	 338 	 10.75164 	 0.7516379 	 -0.2462434 	 0.1909306 	 60 	 M 	 0 	 0 	 70 	 228 	 0
 8 	 339 	 10.64315 	 0.6431467 	 -0.5275926 	 -0.3655284 	 63 	 M 	 0 	 0 	 70 	 228 	 0
 8 	 340 	 10.71541 	 0.7154102 	 0.2520661 	 0.4610173 	 3 	 M 	 0 	 0 	 70 	 228 	 0
 8 	 341 	 11.44356 	 1.443561 	 -0.4252744 	 -0.5034643 	 55 	 M 	 0 	 0 	 83 	 294 	 0
 8 	 344 	 10.40245 	 0.4024483 	 -1.836026 	 -0.4181982 	 186 	 M 	 0 	 0 	 83 	 294 	 0
 8 	 345 	 10.81228 	 0.812279 	 -0.4810907 	 -0.4649303 	 50 	 F 	 0 	 0 	 215 	 299 	 0
 8 	 347 	 10.43748 	 0.4374826 	 0.7963082 	 0.2669809 	 55 	 M 	 0 	 0 	 215 	 299 	 0
 8 	 348 	 9.489528 	 -0.5104725 	 0.4724162 	 -0.0653052 	 27 	 M 	 0 	 0 	 215 	 299 	 0
 8 	 349 	 10.27854 	 0.2785351 	 0.9688485 	 0.7445779 	 64 	 M 	 0 	 0 	 239 	 299 	 0
 8 	 350 	 10.69672 	 0.6967193 	 -0.02342361 	 0.3545942 	 22 	 M 	 0 	 0 	 239 	 299 	 0
 8 	 351 	 9.917535 	 -0.08246518 	 0.6369233 	 0.4841313 	 36 	 M 	 0 	 0 	 239 	 299 	 0
 8 	 352 	 10.19252 	 0.1925209 	 0.07860914 	 0.2379961 	 12 	 F 	 0 	 0 	 239 	 299 	 0
 8 	 353 	 10.82146 	 0.82146 	 0.4855181 	 0.07470509 	 27 	 M 	 0 	 0 	 239 	 299 	 0
 8 	 354 	 10.18465 	 0.1846468 	 0.5970696 	 0.2352817 	 38 	 F 	 0 	 0 	 239 	 299 	 0
 8 	 355 	 10.69987 	 0.699873 	 0.8084185 	 0.1254009 	 49 	 M 	 0 	 0 	 246 	 228 	 0
 8 	 356 	 10.66132 	 0.6613166 	 0.4967872 	 -0.06653752 	 32 	 M 	 0 	 0 	 246 	 228 	 0
 8 	 357 	 10.80183 	 0.8018349 	 0.04116141 	 0.06954027 	 14 	 F 	 0 	 0 	 246 	 228 	 0
 8 	 358 	 11.06182 	 1.061819 	 -0.003769056 	 -0.1893145 	 17 	 F 	 0 	 0 	 271 	 294 	 0
 8 	 359 	 10.72888 	 0.728883 	 0.7435913 	 0.4117084 	 49 	 M 	 0 	 0 	 271 	 294 	 0
 8 	 361 	 11.19186 	 1.191856 	 0.2826811 	 -0.02809226 	 12 	 F 	 0 	 0 	 271 	 294 	 0
 8 	 362 	 11.12582 	 1.125824 	 0.3833044 	 0.06270695 	 11 	 F 	 0 	 0 	 271 	 294 	 0
 8 	 363 	 10.9392 	 0.9391993 	 0.08489798 	 0.4354708 	 9 	 F 	 0 	 0 	 271 	 294 	 0
 8 	 366 	 10.98114 	 0.9811363 	 0.2974601 	 0.4819626 	 4 	 F 	 0 	 0 	 271 	 294 	 0
 8 	 367 	 9.943053 	 -0.05694734 	 0.1544545 	 0.500497 	 3 	 M 	 0 	 0 	 295 	 327 	 0
 8 	 368 	 11.23039 	 1.230385 	 0.4625027 	 0.5918446 	 27 	 F 	 0 	 0 	 295 	 327 	 0
 8 	 369 	 9.830946 	 -0.1690543 	 0.846789 	 0.5625846 	 68 	 M 	 0 	 0 	 295 	 327 	 0
 8 	 372 	 10.18369 	 0.1836908 	 1.083628 	 0.4404509 	 75 	 M 	 0 	 0 	 295 	 327 	 0
 8 	 375 	 10.90031 	 0.9003132 	 0.2591518 	 -0.1079688 	 7 	 F 	 0 	 0 	 309 	 290 	 0
 8 	 376 	 10.69292 	 0.6929196 	 0.06350853 	 -0.03948472 	 18 	 M 	 0 	 0 	 310 	 228 	 0
 8 	 377 	 10.79356 	 0.793564 	 -0.02651886 	 0.3339881 	 17 	 M 	 0 	 0 	 310 	 228 	 0
 8 	 378 	 10.94615 	 0.9461472 	 0.5930983 	 0.09690999 	 35 	 M 	 0 	 0 	 310 	 228 	 0
 8 	 379 	 10.77563 	 0.7756254 	 0.3548928 	 0.2058369 	 12 	 F 	 0 	 0 	 310 	 228 	 0
 8 	 381 	 11.08357 	 1.083567 	 -0.2650499 	 -0.2038688 	 51 	 F 	 0 	 0 	 322 	 228 	 0
 8 	 382 	 10.78197 	 0.7819726 	 0.09667236 	 -0.6524054 	 17 	 M 	 0 	 0 	 323 	 311 	 0
 8 	 385 	 10.58797 	 0.5879681 	 -0.3014287 	 -0.2302277 	 43 	 M 	 0 	 0 	 324 	 311 	 0
 8 	 388 	 10.50287 	 0.5028663 	 -0.383092 	 -0.2305882 	 47 	 F 	 0 	 0 	 324 	 311 	 0
 8 	 389 	 10.89994 	 0.8999413 	 0.3543796 	 -0.08259853 	 17 	 M 	 0 	 0 	 324 	 311 	 0
 8 	 391 	 10.09093 	 0.09092821 	 0.02632249 	 0.1201896 	 14 	 M 	 0 	 0 	 326 	 299 	 0
 8 	 392 	 10.18728 	 0.1872843 	 -0.1424663 	 -0.04924238 	 48 	 F 	 0 	 0 	 328 	 299 	 0
 8 	 394 	 10.69171 	 0.6917076 	 0.007392092 	 0.1012246 	 18 	 F 	 0 	 0 	 328 	 299 	 0
 9 	 44 	 16.34357 	 1.239411 	 -0.6464884 	 -0.2255877 	 61 	 F 	 6 	 8 	 17 	 13 	 1
 9 	 239 	 11.59764 	 0.763368 	 1.205144 	 0.858702 	 96 	 F 	 3 	 4 	 76 	 145 	 1
 9 	 246 	 13.92441 	 0.5566298 	 0.5900677 	 0.3137145 	 39 	 F 	 2 	 4 	 86 	 221 	 1
