t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 467 	 10.27869 	 0.2786908 	 0.7104568 	 0.2922656 	 0 	 M 	 0 	 0 	 380 	 264 	 1
 10 	 468 	 10.07983 	 0.07983235 	 0.9097926 	 0.8331383 	 0 	 F 	 0 	 0 	 380 	 264 	 1
 10 	 469 	 10.43788 	 0.4378834 	 1.200423 	 0.3263025 	 0 	 F 	 0 	 0 	 380 	 264 	 1
 10 	 470 	 10.06352 	 0.06351867 	 0.291949 	 0.6101729 	 0 	 F 	 0 	 0 	 380 	 264 	 1
 10 	 471 	 10.54156 	 0.5415575 	 0.7957192 	 0.3164244 	 0 	 M 	 0 	 0 	 380 	 264 	 1
 10 	 472 	 10.9393 	 0.9393037 	 1.293052 	 0.6980002 	 0 	 M 	 0 	 0 	 380 	 264 	 1
 10 	 473 	 10.08162 	 0.08161534 	 0.5634961 	 0.1037966 	 0 	 M 	 0 	 0 	 380 	 264 	 1
 10 	 474 	 10.27372 	 0.273715 	 0.2686792 	 -0.02156989 	 0 	 F 	 0 	 0 	 384 	 229 	 1
 10 	 475 	 10.55309 	 0.5530947 	 -0.3641053 	 -0.09022563 	 0 	 M 	 0 	 0 	 384 	 229 	 1
 10 	 476 	 10.2356 	 0.2356008 	 -0.05139062 	 -0.1381106 	 0 	 F 	 0 	 0 	 384 	 229 	 1
 10 	 477 	 10.61014 	 0.6101427 	 1.450814 	 0.8234465 	 0 	 F 	 0 	 0 	 401 	 254 	 1
 10 	 478 	 11.19733 	 1.19733 	 0.9331209 	 0.9814916 	 0 	 F 	 0 	 0 	 401 	 254 	 1
 10 	 479 	 11.32409 	 1.324092 	 0.7989894 	 1.075976 	 0 	 F 	 0 	 0 	 401 	 254 	 1
 10 	 480 	 11.13737 	 1.137365 	 0.357006 	 0.6921735 	 0 	 F 	 0 	 0 	 401 	 254 	 1
 10 	 481 	 11.09802 	 1.098018 	 0.6970414 	 1.056877 	 0 	 F 	 0 	 0 	 401 	 254 	 1
 10 	 482 	 10.41466 	 0.4146629 	 0.9501652 	 0.3628532 	 0 	 F 	 0 	 0 	 401 	 254 	 1
 10 	 483 	 10.17267 	 0.1726658 	 0.2117267 	 -0.01531524 	 0 	 F 	 0 	 0 	 409 	 121 	 1
 10 	 484 	 10.72316 	 0.7231582 	 -0.4485905 	 -0.7431369 	 0 	 F 	 0 	 0 	 409 	 121 	 1
 10 	 485 	 10.48527 	 0.4852671 	 -1.069995 	 -0.8946254 	 0 	 M 	 0 	 0 	 418 	 411 	 1
 10 	 486 	 10.46299 	 0.4629887 	 -0.3191175 	 -0.02768324 	 0 	 M 	 0 	 0 	 418 	 411 	 1
 10 	 487 	 10.23888 	 0.2388779 	 0.5328224 	 0.428235 	 0 	 M 	 0 	 0 	 418 	 411 	 1
 10 	 488 	 10.41033 	 0.4103295 	 0.5180926 	 0.6501888 	 0 	 F 	 0 	 0 	 418 	 411 	 1
 10 	 489 	 10.58572 	 0.5857193 	 1.006131 	 0.3092993 	 0 	 F 	 0 	 0 	 418 	 411 	 1
 10 	 490 	 10.34822 	 0.3482244 	 -0.2470691 	 -0.3518178 	 0 	 F 	 0 	 0 	 418 	 411 	 1
 10 	 491 	 10.12475 	 0.1247459 	 -0.05241521 	 -0.4788745 	 0 	 M 	 0 	 0 	 418 	 411 	 1
 10 	 492 	 10.46612 	 0.4661158 	 0.3836654 	 -0.03978443 	 0 	 F 	 0 	 0 	 418 	 411 	 1
 10 	 493 	 10.68236 	 0.6823596 	 0.5965273 	 0.02456177 	 0 	 M 	 0 	 0 	 418 	 411 	 1
 10 	 494 	 11.50622 	 1.506223 	 0.2365448 	 0.6011087 	 0 	 F 	 0 	 0 	 421 	 213 	 1
 10 	 495 	 10.57964 	 0.5796372 	 0.3892753 	 0.8756651 	 0 	 M 	 0 	 0 	 422 	 295 	 1
 10 	 496 	 10.17447 	 0.1744714 	 0.5590528 	 0.7626718 	 0 	 M 	 0 	 0 	 422 	 295 	 1
 10 	 497 	 10.68287 	 0.6828705 	 0.6841848 	 0.5486446 	 0 	 M 	 0 	 0 	 422 	 295 	 1
 10 	 498 	 10.96003 	 0.9600257 	 0.8680693 	 0.3471176 	 0 	 M 	 0 	 0 	 427 	 146 	 1
 10 	 499 	 10.80758 	 0.8075797 	 1.56379 	 0.5985408 	 0 	 M 	 0 	 0 	 427 	 146 	 1
 10 	 500 	 11.13996 	 1.139956 	 0.4723958 	 0.8529548 	 0 	 F 	 0 	 0 	 427 	 146 	 1
 10 	 501 	 10.5021 	 0.5021035 	 1.11833 	 0.755915 	 0 	 F 	 0 	 0 	 432 	 295 	 1
 10 	 502 	 10.87899 	 0.8789889 	 1.519514 	 1.16015 	 0 	 F 	 0 	 0 	 432 	 295 	 1
 10 	 503 	 11.13611 	 1.136107 	 1.80994 	 1.017932 	 0 	 M 	 0 	 0 	 432 	 295 	 1
 10 	 504 	 11.44376 	 1.443765 	 -0.2317043 	 0.9459692 	 0 	 F 	 0 	 0 	 436 	 254 	 1
 10 	 5 	 18.33273 	 1.168472 	 1.275013 	 0.7019152 	 45 	 F 	 5 	 9 	 NA 	 NA 	 0
 10 	 29 	 15.1659 	 0.2936203 	 -1.484021 	 -0.2360287 	 93 	 M 	 0 	 9 	 NA 	 NA 	 0
 10 	 145 	 14.87911 	 0.4369723 	 -0.2948944 	 0.1284874 	 42 	 M 	 0 	 5 	 96 	 62 	 0
 10 	 165 	 13.80239 	 0.3117024 	 -0.3451817 	 -0.2863107 	 47 	 M 	 0 	 4 	 88 	 27 	 0
 10 	 179 	 12.21073 	 1.062261 	 1.268239 	 0.6453657 	 54 	 F 	 1 	 4 	 107 	 54 	 0
 10 	 220 	 12.03731 	 1.431047 	 -0.2163921 	 0.1815357 	 41 	 M 	 0 	 3 	 90 	 158 	 0
 10 	 263 	 11.80731 	 0.6701167 	 -0.04710338 	 0.6894976 	 18 	 F 	 1 	 2 	 58 	 182 	 0
 10 	 265 	 11.66298 	 0.8654528 	 1.164744 	 0.8898773 	 45 	 M 	 0 	 2 	 58 	 182 	 0
 10 	 266 	 11.88457 	 0.8123157 	 0.7403319 	 0.4856358 	 22 	 M 	 0 	 2 	 58 	 182 	 0
 10 	 286 	 11.66271 	 0.5443218 	 1.060107 	 0.9847322 	 27 	 F 	 2 	 2 	 179 	 182 	 0
 10 	 313 	 12.82951 	 1.007404 	 -0.5064545 	 -0.02608357 	 43 	 F 	 3 	 2 	 239 	 220 	 0
 10 	 317 	 11.32158 	 1.016108 	 -0.2858839 	 -0.2306485 	 41 	 F 	 2 	 1 	 5 	 290 	 0
 10 	 332 	 12.69135 	 1.751235 	 0.6217657 	 -0.03946748 	 20 	 M 	 0 	 1 	 219 	 212 	 0
 10 	 337 	 11.66592 	 0.7835183 	 1.670293 	 0.9927759 	 89 	 M 	 0 	 1 	 239 	 248 	 0
 10 	 340 	 10.72233 	 0.5468442 	 1.258324 	 1.010282 	 54 	 F 	 1 	 1 	 239 	 248 	 0
 10 	 341 	 11.10172 	 0.5438859 	 -0.5157338 	 0.3697044 	 47 	 F 	 3 	 1 	 263 	 229 	 0
 10 	 349 	 10.98018 	 0.4086715 	 0.7648008 	 0.7159748 	 21 	 F 	 1 	 1 	 268 	 223 	 0
 10 	 353 	 10.41789 	 0.2332333 	 0.697881 	 0.7798563 	 17 	 F 	 2 	 1 	 273 	 212 	 0
 10 	 355 	 11.2699 	 0.933331 	 0.1705314 	 0.2484562 	 15 	 M 	 0 	 1 	 273 	 212 	 0
 10 	 357 	 10.73001 	 0.5534433 	 0.9712943 	 0.7094598 	 27 	 F 	 3 	 1 	 281 	 229 	 0
 10 	 360 	 11.4866 	 0.8452162 	 -0.1646541 	 -0.07725684 	 27 	 M 	 0 	 1 	 286 	 165 	 0
 10 	 364 	 10.86594 	 0.5162567 	 -0.8060638 	 -0.3009958 	 80 	 M 	 0 	 1 	 288 	 290 	 0
 10 	 379 	 10.5994 	 0.5994009 	 0.2281853 	 0.7671288 	 8 	 F 	 0 	 0 	 5 	 248 	 0
 10 	 381 	 10.89524 	 0.8952384 	 0.8644319 	 0.9909759 	 28 	 M 	 0 	 0 	 5 	 248 	 0
 10 	 382 	 10.69059 	 0.6905894 	 1.212653 	 0.5515202 	 41 	 M 	 0 	 0 	 5 	 248 	 0
 10 	 383 	 10.08355 	 0.08354746 	 -0.07918067 	 0.3214033 	 27 	 M 	 0 	 0 	 179 	 229 	 0
 10 	 385 	 10.0665 	 0.06650466 	 0.3402194 	 0.2331076 	 2 	 F 	 0 	 0 	 219 	 264 	 0
 10 	 386 	 10.71801 	 0.7180083 	 0.08323046 	 0.06616548 	 18 	 M 	 0 	 0 	 219 	 264 	 0
 10 	 387 	 10.28163 	 0.2816254 	 0.6412829 	 0.7307193 	 12 	 M 	 0 	 0 	 239 	 264 	 0
 10 	 388 	 10.61768 	 0.6176829 	 1.266716 	 0.8563821 	 52 	 F 	 0 	 0 	 239 	 264 	 0
 10 	 390 	 10.28721 	 0.2872129 	 -0.07801197 	 0.727533 	 34 	 F 	 0 	 0 	 239 	 264 	 0
 10 	 391 	 10.47321 	 0.4732125 	 0.2937829 	 0.2270682 	 7 	 M 	 0 	 0 	 239 	 264 	 0
 10 	 392 	 10.91798 	 0.9179789 	 1.299137 	 1.07198 	 56 	 M 	 0 	 0 	 263 	 267 	 0
 10 	 393 	 10.79218 	 0.7921836 	 0.5626903 	 0.2108886 	 13 	 F 	 0 	 0 	 281 	 332 	 0
 10 	 394 	 10.8766 	 0.8766016 	 -0.01534477 	 0.3194758 	 31 	 F 	 0 	 0 	 286 	 257 	 0
 10 	 395 	 11.09395 	 1.093952 	 -0.08872896 	 0.6889539 	 33 	 M 	 0 	 0 	 286 	 257 	 0
 10 	 396 	 11.04344 	 1.043444 	 0.1782389 	 0.6807326 	 15 	 M 	 0 	 0 	 294 	 121 	 0
 10 	 398 	 11.0617 	 1.061704 	 0.4006169 	 0.5966863 	 1 	 F 	 0 	 0 	 294 	 121 	 0
 10 	 402 	 10.84464 	 0.8446409 	 0.3499881 	 0.9739986 	 2 	 F 	 0 	 0 	 294 	 121 	 0
 10 	 403 	 11.18305 	 1.183045 	 0.8233752 	 0.8752765 	 24 	 M 	 0 	 0 	 294 	 121 	 0
 10 	 404 	 11.08071 	 1.080707 	 0.5335428 	 0.09660442 	 6 	 F 	 0 	 0 	 313 	 264 	 0
 10 	 405 	 10.58926 	 0.5892572 	 0.886433 	 0.6854446 	 27 	 M 	 0 	 0 	 313 	 264 	 0
 10 	 407 	 11.11308 	 1.113085 	 0.3787412 	 0.5657761 	 0 	 F 	 0 	 0 	 317 	 365 	 0
 10 	 408 	 10.77066 	 0.7706642 	 1.256374 	 0.4072081 	 46 	 F 	 0 	 0 	 317 	 365 	 0
 10 	 410 	 11.11602 	 1.116017 	 0.4719963 	 0.5397647 	 8 	 M 	 0 	 0 	 333 	 365 	 0
 10 	 412 	 10.85121 	 0.8512076 	 0.001098862 	 -0.145811 	 19 	 F 	 0 	 0 	 333 	 365 	 0
 10 	 413 	 11.18856 	 1.188556 	 -0.1299183 	 -0.1410835 	 26 	 M 	 0 	 0 	 333 	 365 	 0
 10 	 415 	 11.1724 	 1.172395 	 -0.3473216 	 0.4350863 	 41 	 M 	 0 	 0 	 341 	 220 	 0
 10 	 416 	 10.41031 	 0.4103061 	 0.7076752 	 0.1995609 	 23 	 F 	 0 	 0 	 341 	 220 	 0
 10 	 417 	 10.49427 	 0.4942731 	 0.3992772 	 0.4632081 	 0 	 F 	 0 	 0 	 341 	 220 	 0
 10 	 419 	 10.79378 	 0.7937837 	 0.374815 	 0.1932624 	 0 	 M 	 0 	 0 	 343 	 355 	 0
 10 	 420 	 10.66719 	 0.6671895 	 0.6409373 	 0.293037 	 15 	 M 	 0 	 0 	 343 	 355 	 0
 10 	 423 	 10.78759 	 0.7875882 	 -1.052685 	 0.1228781 	 78 	 M 	 0 	 0 	 351 	 355 	 0
 10 	 424 	 10.7028 	 0.702802 	 -0.1753883 	 0.1508474 	 36 	 F 	 0 	 0 	 351 	 355 	 0
 10 	 425 	 10.70629 	 0.7062879 	 0.4498689 	 0.1254926 	 4 	 M 	 0 	 0 	 353 	 229 	 0
 10 	 426 	 10.55954 	 0.5595385 	 0.4903135 	 0.1094047 	 3 	 F 	 0 	 0 	 353 	 229 	 0
 10 	 428 	 10.43579 	 0.4357903 	 0.8033384 	 1.081209 	 34 	 M 	 0 	 0 	 357 	 254 	 0
 10 	 429 	 10.78421 	 0.7842102 	 0.7371196 	 0.6591213 	 16 	 F 	 0 	 0 	 357 	 254 	 0
 10 	 430 	 10.55656 	 0.5565591 	 -0.5692404 	 -0.2782675 	 61 	 M 	 0 	 0 	 362 	 364 	 0
 10 	 431 	 10.99979 	 0.9997852 	 0.7238441 	 0.7518598 	 31 	 F 	 0 	 0 	 362 	 364 	 0
 10 	 433 	 10.51182 	 0.5118247 	 0.5998305 	 0.297381 	 11 	 M 	 0 	 0 	 362 	 364 	 0
 10 	 434 	 11.26991 	 1.269915 	 0.2277206 	 0.5434778 	 10 	 F 	 0 	 0 	 366 	 257 	 0
 10 	 437 	 11.18959 	 1.189592 	 0.5156639 	 0.6281036 	 5 	 F 	 0 	 0 	 366 	 257 	 0
 11 	 121 	 15.64868 	 1.25019 	 -1.159043 	 0.1739583 	 107 	 M 	 0 	 7 	 58 	 73 	 1
 11 	 146 	 16.84568 	 0.601434 	 -0.8355035 	 -0.3605064 	 91 	 M 	 0 	 7 	 96 	 62 	 1
 11 	 170 	 13.77876 	 0.9119775 	 -0.8114058 	 -0.5966505 	 93 	 M 	 0 	 6 	 93 	 145 	 1
 11 	 213 	 14.88943 	 0.9695371 	 1.537933 	 0.8120829 	 77 	 M 	 0 	 5 	 88 	 186 	 1
 11 	 219 	 14.08327 	 1.117658 	 -1.826662 	 -0.1404605 	 158 	 F 	 6 	 5 	 90 	 158 	 1
 11 	 223 	 14.37465 	 0.3534738 	 1.635366 	 0.7716722 	 69 	 M 	 0 	 5 	 97 	 87 	 1
 11 	 229 	 13.88368 	 0.4387747 	 -0.6291391 	 -0.2126184 	 75 	 M 	 0 	 5 	 107 	 145 	 1
 11 	 239 	 13.869 	 0.7834105 	 1.771774 	 0.999605 	 87 	 F 	 3 	 5 	 174 	 145 	 1
 11 	 248 	 12.28027 	 1.118248 	 -0.7530757 	 0.6213721 	 110 	 M 	 0 	 5 	 194 	 87 	 1
 11 	 254 	 12.78802 	 1.249038 	 2.025748 	 0.9771673 	 104 	 M 	 0 	 4 	 5 	 158 	 1
 11 	 257 	 13.17114 	 1.39819 	 1.684466 	 0.7341901 	 92 	 M 	 0 	 4 	 5 	 158 	 1
 11 	 281 	 12.36954 	 0.567754 	 1.093276 	 0.7994414 	 45 	 F 	 3 	 4 	 179 	 182 	 1
 11 	 295 	 12.77641 	 0.6719842 	 1.374691 	 1.211519 	 60 	 M 	 0 	 4 	 194 	 248 	 1
 11 	 333 	 12.804 	 0.8209173 	 -1.204437 	 -0.7588863 	 108 	 F 	 5 	 3 	 228 	 29 	 1
 11 	 343 	 12.56237 	 0.5873377 	 -0.5130433 	 -0.03920603 	 61 	 F 	 5 	 3 	 263 	 229 	 1
 11 	 365 	 13.06115 	 1.267421 	 2.079327 	 0.8949613 	 116 	 M 	 0 	 3 	 291 	 265 	 1
 11 	 366 	 12.75665 	 0.9518711 	 1.77934 	 0.8657473 	 107 	 F 	 2 	 3 	 291 	 265 	 1
 11 	 376 	 12.47286 	 0.9965274 	 1.824705 	 1.290861 	 82 	 F 	 3 	 3 	 314 	 276 	 1
 11 	 389 	 11.93441 	 0.6868448 	 -0.5686819 	 -0.2702472 	 82 	 F 	 5 	 2 	 239 	 264 	 1
 11 	 397 	 11.8006 	 1.052005 	 1.428 	 0.5908451 	 45 	 M 	 0 	 2 	 294 	 121 	 1
 11 	 400 	 12.52095 	 0.7940354 	 -0.6663457 	 -0.1578181 	 72 	 M 	 0 	 2 	 294 	 121 	 1
 11 	 409 	 11.75875 	 0.4412639 	 -0.4761518 	 -0.058074 	 66 	 F 	 5 	 2 	 329 	 29 	 1
 11 	 411 	 11.72914 	 0.6927955 	 -0.864385 	 -0.2099448 	 91 	 M 	 0 	 2 	 333 	 365 	 1
 11 	 435 	 12.24942 	 1.249441 	 -0.3442256 	 0.7133365 	 64 	 M 	 0 	 2 	 366 	 257 	 1
 11 	 438 	 11.10053 	 0.300123 	 -0.714524 	 -0.798934 	 69 	 M 	 0 	 1 	 219 	 358 	 1
 11 	 441 	 11.22388 	 0.7329757 	 1.649168 	 1.006606 	 79 	 F 	 2 	 1 	 239 	 267 	 1
 11 	 444 	 11.98691 	 1.160378 	 0.7814491 	 0.5228985 	 28 	 F 	 2 	 1 	 294 	 435 	 1
 11 	 445 	 10.55613 	 0.4211728 	 0.8958398 	 0.8873052 	 42 	 M 	 0 	 1 	 329 	 400 	 1
 11 	 448 	 11.48117 	 0.8920715 	 -0.3237567 	 -0.1611075 	 58 	 F 	 5 	 1 	 329 	 400 	 1
 11 	 458 	 11.71344 	 1.262734 	 1.757178 	 1.317579 	 62 	 F 	 5 	 1 	 366 	 257 	 1
 11 	 459 	 12.06834 	 1.039465 	 0.6307149 	 0.6674599 	 16 	 M 	 0 	 1 	 376 	 257 	 1
 11 	 464 	 11.02832 	 0.7035057 	 0.1648745 	 1.140699 	 28 	 F 	 3 	 1 	 378 	 264 	 1
 11 	 465 	 11.50935 	 1.090928 	 0.1540002 	 0.796666 	 20 	 F 	 2 	 1 	 378 	 264 	 1
 11 	 466 	 11.10499 	 0.9547408 	 0.9581573 	 0.5665609 	 35 	 M 	 0 	 1 	 378 	 264 	 1
 11 	 472 	 11.80293 	 0.9393037 	 1.293052 	 0.6980002 	 60 	 M 	 0 	 1 	 380 	 264 	 1
 11 	 475 	 11.28648 	 0.5530947 	 -0.3641053 	 -0.09022563 	 56 	 M 	 0 	 1 	 384 	 229 	 1
 11 	 476 	 11.11963 	 0.2356008 	 -0.05139062 	 -0.1381106 	 36 	 F 	 2 	 1 	 384 	 229 	 1
 11 	 477 	 11.52011 	 0.6101427 	 1.450814 	 0.8234465 	 63 	 F 	 4 	 1 	 401 	 254 	 1
 11 	 478 	 11.15504 	 1.19733 	 0.9331209 	 0.9814916 	 38 	 F 	 1 	 1 	 401 	 254 	 1
 11 	 481 	 11.92063 	 1.098018 	 0.6970414 	 1.056877 	 12 	 F 	 1 	 1 	 401 	 254 	 1
 11 	 482 	 10.79867 	 0.4146629 	 0.9501652 	 0.3628532 	 41 	 F 	 1 	 1 	 401 	 254 	 1
 11 	 484 	 11.0408 	 0.7231582 	 -0.4485905 	 -0.7431369 	 64 	 F 	 5 	 1 	 409 	 121 	 1
 11 	 485 	 11.32405 	 0.4852671 	 -1.069995 	 -0.8946254 	 87 	 M 	 0 	 1 	 418 	 411 	 1
 11 	 486 	 11.04078 	 0.4629887 	 -0.3191175 	 -0.02768324 	 60 	 M 	 0 	 1 	 418 	 411 	 1
 11 	 490 	 11.27883 	 0.3482244 	 -0.2470691 	 -0.3518178 	 52 	 F 	 1 	 1 	 418 	 411 	 1
 11 	 494 	 11.68272 	 1.506223 	 0.2365448 	 0.6011087 	 15 	 F 	 3 	 1 	 421 	 213 	 1
 11 	 497 	 10.78091 	 0.6828705 	 0.6841848 	 0.5486446 	 20 	 M 	 0 	 1 	 422 	 295 	 1
 11 	 499 	 10.7226 	 0.8075797 	 1.56379 	 0.5985408 	 84 	 M 	 0 	 1 	 427 	 146 	 1
 11 	 501 	 10.41757 	 0.5021035 	 1.11833 	 0.755915 	 44 	 F 	 5 	 1 	 432 	 295 	 1
 11 	 502 	 10.87566 	 0.8789889 	 1.519514 	 1.16015 	 86 	 F 	 2 	 1 	 432 	 295 	 1
 11 	 503 	 12.07828 	 1.136107 	 1.80994 	 1.017932 	 92 	 M 	 0 	 1 	 432 	 295 	 1
 11 	 505 	 10.20752 	 0.207518 	 -0.05610585 	 0.3839579 	 0 	 F 	 0 	 0 	 219 	 295 	 1
 11 	 506 	 10.25905 	 0.2590485 	 0.1087165 	 0.4243883 	 0 	 F 	 0 	 0 	 219 	 295 	 1
 11 	 507 	 10.596 	 0.5959963 	 -0.01448892 	 0.4364195 	 0 	 M 	 0 	 0 	 219 	 295 	 1
 11 	 508 	 10.89202 	 0.8920238 	 0.7275848 	 0.5223741 	 0 	 F 	 0 	 0 	 219 	 295 	 1
 11 	 509 	 10.848 	 0.8480011 	 0.1307386 	 0.9604289 	 0 	 F 	 0 	 0 	 219 	 295 	 1
 11 	 510 	 10.97941 	 0.9794074 	 0.7480148 	 0.5977194 	 0 	 F 	 0 	 0 	 219 	 295 	 1
 11 	 511 	 10.834 	 0.8339991 	 -0.3877754 	 0.4787047 	 0 	 F 	 0 	 0 	 239 	 397 	 1
 11 	 512 	 11.17337 	 1.173366 	 1.708427 	 1.137294 	 0 	 F 	 0 	 0 	 239 	 397 	 1
 11 	 513 	 10.55687 	 0.5568692 	 0.01211561 	 0.3228171 	 0 	 F 	 0 	 0 	 239 	 397 	 1
 11 	 514 	 11.00098 	 1.000985 	 0.3219437 	 0.824057 	 0 	 M 	 0 	 0 	 281 	 472 	 1
 11 	 515 	 10.55246 	 0.5524573 	 -0.2304432 	 0.1100463 	 0 	 F 	 0 	 0 	 281 	 472 	 1
 11 	 516 	 10.83101 	 0.8310108 	 -0.3441879 	 0.5926737 	 0 	 F 	 0 	 0 	 281 	 472 	 1
 11 	 517 	 10.62546 	 0.6254561 	 0.6499299 	 0.5726823 	 0 	 M 	 0 	 0 	 333 	 213 	 1
 11 	 518 	 10.70355 	 0.703546 	 0.7386711 	 0.1995906 	 0 	 M 	 0 	 0 	 333 	 213 	 1
 11 	 519 	 10.70593 	 0.705927 	 1.788199 	 0.7973035 	 0 	 M 	 0 	 0 	 333 	 213 	 1
 11 	 520 	 10.13478 	 0.1347785 	 -0.3996483 	 0.3478314 	 0 	 M 	 0 	 0 	 333 	 213 	 1
 11 	 521 	 10.64316 	 0.6431567 	 0.4351159 	 0.5683694 	 0 	 F 	 0 	 0 	 333 	 213 	 1
 11 	 522 	 11.15086 	 1.150864 	 -0.2546279 	 -0.4580593 	 0 	 F 	 0 	 0 	 343 	 459 	 1
 11 	 523 	 10.86718 	 0.8671816 	 0.4791281 	 0.360213 	 0 	 F 	 0 	 0 	 343 	 459 	 1
 11 	 524 	 10.64745 	 0.6474455 	 -0.3126314 	 0.03913039 	 0 	 F 	 0 	 0 	 343 	 459 	 1
 11 	 525 	 10.70004 	 0.7000378 	 1.412035 	 0.8783564 	 0 	 M 	 0 	 0 	 343 	 459 	 1
 11 	 526 	 10.56972 	 0.5697164 	 0.02017847 	 0.2162673 	 0 	 F 	 0 	 0 	 343 	 459 	 1
 11 	 527 	 10.95675 	 0.9567481 	 0.1032696 	 -0.08588118 	 0 	 F 	 0 	 0 	 366 	 438 	 1
 11 	 528 	 10.81914 	 0.8191445 	 0.1885285 	 -0.215997 	 0 	 F 	 0 	 0 	 366 	 438 	 1
 11 	 529 	 10.9756 	 0.9756048 	 1.319525 	 0.7985649 	 0 	 M 	 0 	 0 	 376 	 503 	 1
 11 	 530 	 11.1139 	 1.113901 	 1.044884 	 1.322865 	 0 	 F 	 0 	 0 	 376 	 503 	 1
 11 	 531 	 10.70848 	 0.7084771 	 1.048455 	 0.8791711 	 0 	 M 	 0 	 0 	 376 	 503 	 1
 11 	 532 	 10.59849 	 0.5984858 	 1.402788 	 0.7361309 	 0 	 F 	 0 	 0 	 389 	 459 	 1
 11 	 533 	 11.48642 	 1.486422 	 0.8732744 	 0.7165553 	 0 	 M 	 0 	 0 	 389 	 459 	 1
 11 	 534 	 10.93758 	 0.9375813 	 0.65668 	 0.9034094 	 0 	 M 	 0 	 0 	 389 	 459 	 1
 11 	 535 	 11.11381 	 1.113815 	 -0.4143949 	 -0.2822286 	 0 	 F 	 0 	 0 	 389 	 459 	 1
 11 	 536 	 10.47265 	 0.4726488 	 0.1434164 	 0.1119809 	 0 	 F 	 0 	 0 	 389 	 459 	 1
 11 	 537 	 10.71867 	 0.7186664 	 0.3736992 	 0.2233027 	 0 	 F 	 0 	 0 	 409 	 459 	 1
 11 	 538 	 11.03389 	 1.033889 	 -0.3676034 	 0.6765174 	 0 	 F 	 0 	 0 	 409 	 459 	 1
 11 	 539 	 10.71291 	 0.7129142 	 0.05509084 	 -0.04587237 	 0 	 M 	 0 	 0 	 409 	 459 	 1
 11 	 540 	 11.04928 	 1.049276 	 0.4146857 	 0.2882793 	 0 	 M 	 0 	 0 	 409 	 459 	 1
 11 	 541 	 11.31001 	 1.310009 	 -0.5103462 	 -0.1312119 	 0 	 F 	 0 	 0 	 409 	 459 	 1
 11 	 542 	 11.27855 	 1.278553 	 1.013419 	 0.8600613 	 0 	 M 	 0 	 0 	 441 	 466 	 1
 11 	 543 	 10.44933 	 0.4493348 	 1.689706 	 0.7892137 	 0 	 M 	 0 	 0 	 441 	 466 	 1
 11 	 544 	 11.68779 	 1.687791 	 0.6777758 	 0.5825254 	 0 	 F 	 0 	 0 	 444 	 435 	 1
 11 	 545 	 11.2176 	 1.217603 	 -0.1291151 	 0.9093936 	 0 	 M 	 0 	 0 	 444 	 435 	 1
 11 	 546 	 11.22444 	 1.22444 	 -0.5847974 	 0.03727045 	 0 	 M 	 0 	 0 	 448 	 435 	 1
 11 	 547 	 11.0383 	 1.038301 	 1.017439 	 0.5970084 	 0 	 M 	 0 	 0 	 448 	 435 	 1
 11 	 548 	 11.59301 	 1.593007 	 0.761473 	 0.6794282 	 0 	 M 	 0 	 0 	 448 	 435 	 1
 11 	 549 	 11.59606 	 1.59606 	 0.4324874 	 0.3451646 	 0 	 F 	 0 	 0 	 448 	 435 	 1
 11 	 550 	 11.40285 	 1.402853 	 -0.4490503 	 -0.4878283 	 0 	 M 	 0 	 0 	 448 	 435 	 1
 11 	 551 	 10.95551 	 0.9555065 	 0.6436004 	 0.9678393 	 0 	 F 	 0 	 0 	 458 	 486 	 1
 11 	 552 	 11.26711 	 1.267105 	 0.6457484 	 0.6404448 	 0 	 F 	 0 	 0 	 458 	 486 	 1
 11 	 553 	 11.25493 	 1.254932 	 -0.01264538 	 0.9190817 	 0 	 F 	 0 	 0 	 458 	 486 	 1
 11 	 554 	 10.99621 	 0.996208 	 0.9640478 	 1.115705 	 0 	 F 	 0 	 0 	 458 	 486 	 1
 11 	 555 	 10.74882 	 0.7488181 	 -0.6100577 	 -0.234273 	 0 	 M 	 0 	 0 	 458 	 486 	 1
 11 	 556 	 10.95585 	 0.955852 	 0.6787624 	 1.132106 	 0 	 M 	 0 	 0 	 464 	 213 	 1
 11 	 557 	 10.64651 	 0.6465118 	 1.096928 	 1.299496 	 0 	 F 	 0 	 0 	 464 	 213 	 1
 11 	 558 	 10.66549 	 0.6654898 	 0.891404 	 0.9231308 	 0 	 F 	 0 	 0 	 464 	 213 	 1
 11 	 559 	 10.57412 	 0.5741235 	 1.774489 	 1.159713 	 0 	 F 	 0 	 0 	 465 	 213 	 1
 11 	 560 	 10.64576 	 0.6457586 	 1.189586 	 0.8727309 	 0 	 M 	 0 	 0 	 465 	 213 	 1
 11 	 561 	 10.4748 	 0.4747958 	 -0.3752824 	 -0.6780032 	 0 	 M 	 0 	 0 	 476 	 170 	 1
 11 	 562 	 10.73748 	 0.7374844 	 -0.2223367 	 -0.8363013 	 0 	 F 	 0 	 0 	 476 	 170 	 1
 11 	 563 	 10.86497 	 0.8649731 	 0.1402578 	 0.4662931 	 0 	 M 	 0 	 0 	 477 	 435 	 1
 11 	 564 	 10.73373 	 0.7337342 	 0.6374355 	 0.8283174 	 0 	 F 	 0 	 0 	 477 	 435 	 1
