t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 320 	 10.73242 	 0.7324152 	 0.7450377 	 0.1953657 	 0 	 F 	 0 	 0 	 267 	 279 	 1
 10 	 321 	 11.54736 	 1.547356 	 0.228546 	 0.1404572 	 0 	 M 	 0 	 0 	 267 	 279 	 1
 10 	 322 	 10.26445 	 0.264453 	 -0.6967935 	 0.2395789 	 0 	 F 	 0 	 0 	 267 	 279 	 1
 10 	 323 	 10.88345 	 0.8834454 	 0.1450989 	 0.2576472 	 0 	 M 	 0 	 0 	 267 	 279 	 1
 10 	 324 	 10.84584 	 0.8458445 	 -0.3306619 	 -0.2712875 	 0 	 M 	 0 	 0 	 285 	 268 	 1
 10 	 325 	 11.26076 	 1.260756 	 -0.8225127 	 -0.1455477 	 0 	 M 	 0 	 0 	 285 	 268 	 1
 10 	 326 	 10.7457 	 0.7456999 	 -0.06255042 	 -0.2284055 	 0 	 F 	 0 	 0 	 285 	 268 	 1
 10 	 327 	 11.31138 	 1.311378 	 -0.2991284 	 0.1975227 	 0 	 F 	 0 	 0 	 285 	 268 	 1
 10 	 328 	 11.23055 	 1.23055 	 -0.2929864 	 -0.02933773 	 0 	 M 	 0 	 0 	 286 	 279 	 1
 10 	 329 	 11.22847 	 1.228466 	 -0.8032434 	 -0.6122476 	 0 	 M 	 0 	 0 	 286 	 279 	 1
 10 	 330 	 11.11779 	 1.117787 	 -0.3921477 	 -0.645533 	 0 	 F 	 0 	 0 	 286 	 279 	 1
 10 	 331 	 10.5306 	 0.5305985 	 -0.4633208 	 -0.8420457 	 0 	 F 	 0 	 0 	 286 	 279 	 1
 10 	 332 	 10.49266 	 0.4926565 	 -0.6378288 	 -0.4163738 	 0 	 F 	 0 	 0 	 286 	 279 	 1
 10 	 333 	 10.81953 	 0.8195321 	 -0.4302182 	 -0.2538659 	 0 	 F 	 0 	 0 	 286 	 279 	 1
 10 	 334 	 10.65617 	 0.6561719 	 0.6282114 	 -0.09821996 	 0 	 M 	 0 	 0 	 286 	 279 	 1
 10 	 335 	 10.46999 	 0.4699908 	 0.8560868 	 0.290005 	 0 	 M 	 0 	 0 	 292 	 190 	 1
 10 	 336 	 11.13183 	 1.131834 	 0.2710996 	 0.3100973 	 0 	 F 	 0 	 0 	 292 	 190 	 1
 10 	 337 	 10.58571 	 0.5857149 	 -0.1565899 	 -0.1991402 	 0 	 F 	 0 	 0 	 292 	 190 	 1
 10 	 338 	 10.27018 	 0.2701751 	 0.6481335 	 0.1030161 	 0 	 M 	 0 	 0 	 299 	 268 	 1
 10 	 339 	 10.66445 	 0.6644541 	 0.4749657 	 0.4153899 	 0 	 M 	 0 	 0 	 299 	 268 	 1
 10 	 340 	 10.85574 	 0.8557354 	 -0.2918481 	 0.2165926 	 0 	 M 	 0 	 0 	 299 	 268 	 1
 10 	 341 	 10.97523 	 0.9752322 	 1.219614 	 0.5492863 	 0 	 F 	 0 	 0 	 299 	 268 	 1
 10 	 342 	 11.32168 	 1.32168 	 0.2737403 	 -0.1106803 	 0 	 F 	 0 	 0 	 299 	 268 	 1
 10 	 343 	 10.43173 	 0.4317254 	 0.09159408 	 -0.4849672 	 0 	 F 	 0 	 0 	 299 	 268 	 1
 10 	 344 	 11.36322 	 1.36322 	 0.565538 	 0.2877107 	 0 	 F 	 0 	 0 	 300 	 268 	 1
 10 	 345 	 10.88773 	 0.8877313 	 -0.6186262 	 0.02571105 	 0 	 M 	 0 	 0 	 300 	 268 	 1
 10 	 346 	 10.90514 	 0.9051365 	 0.7399986 	 0.3024029 	 0 	 M 	 0 	 0 	 300 	 268 	 1
 10 	 347 	 10.77354 	 0.7735438 	 -0.1955322 	 0.2287577 	 0 	 F 	 0 	 0 	 300 	 268 	 1
 10 	 348 	 10.98359 	 0.9835911 	 -0.688241 	 0.4116183 	 0 	 M 	 0 	 0 	 300 	 268 	 1
 10 	 210 	 11.23957 	 0.09484472 	 -0.9076681 	 -0.1500267 	 82 	 F 	 1 	 2 	 138 	 77 	 0
 10 	 228 	 12.03883 	 0.9211893 	 1.379356 	 -0.2009041 	 249 	 M 	 0 	 2 	 147 	 158 	 0
 10 	 231 	 11.21596 	 0.8513987 	 1.292806 	 -0.1432168 	 217 	 M 	 0 	 2 	 147 	 158 	 0
 10 	 247 	 10.61773 	 0.6210522 	 -0.5508336 	 -0.427129 	 42 	 M 	 0 	 1 	 97 	 229 	 0
 10 	 261 	 10.93361 	 0.764865 	 -1.141779 	 -0.7002956 	 127 	 F 	 5 	 1 	 179 	 229 	 0
 10 	 265 	 11.16077 	 1.029437 	 1.119555 	 0.364758 	 171 	 F 	 2 	 1 	 203 	 216 	 0
 10 	 273 	 10.80094 	 0.1525643 	 -0.490802 	 -0.2963642 	 37 	 M 	 0 	 1 	 210 	 83 	 0
 10 	 274 	 11.2293 	 0.3008155 	 0.6492572 	 0.8587152 	 145 	 M 	 0 	 1 	 234 	 212 	 0
 10 	 278 	 10.73742 	 0.7374209 	 -1.541978 	 -0.6927509 	 199 	 F 	 0 	 0 	 144 	 273 	 0
 10 	 280 	 11.1097 	 1.109704 	 -0.3743545 	 -0.1433603 	 32 	 M 	 0 	 0 	 144 	 273 	 0
 10 	 281 	 10.2122 	 0.2121985 	 -0.7455711 	 -0.3304491 	 74 	 M 	 0 	 0 	 144 	 273 	 0
 10 	 282 	 11.4304 	 1.430404 	 -0.2692997 	 -0.6402528 	 13 	 M 	 0 	 0 	 144 	 273 	 0
 10 	 283 	 10.35875 	 0.3587499 	 0.2394547 	 -0.1652542 	 64 	 F 	 0 	 0 	 144 	 273 	 0
 10 	 287 	 10.66457 	 0.6645682 	 -0.2017029 	 -0.3033006 	 0 	 M 	 0 	 0 	 179 	 226 	 0
 10 	 288 	 11.35934 	 1.359341 	 -0.8090911 	 -0.5021958 	 76 	 F 	 0 	 0 	 179 	 226 	 0
 10 	 289 	 10.8837 	 0.8837016 	 -0.5263924 	 -0.3251788 	 49 	 F 	 0 	 0 	 179 	 226 	 0
 10 	 290 	 11.52659 	 1.526595 	 -0.2831463 	 -0.07746298 	 11 	 M 	 0 	 0 	 179 	 226 	 0
 10 	 293 	 11.05153 	 1.05153 	 -0.08899138 	 -0.2500939 	 16 	 F 	 0 	 0 	 258 	 231 	 0
 10 	 294 	 10.54363 	 0.543626 	 0.7106467 	 0.005697058 	 132 	 F 	 0 	 0 	 258 	 231 	 0
 10 	 295 	 11.39234 	 1.392344 	 -0.5283068 	 -0.3378938 	 53 	 M 	 0 	 0 	 258 	 231 	 0
 10 	 296 	 10.48211 	 0.4821069 	 -0.4736235 	 0.1245972 	 40 	 M 	 0 	 0 	 261 	 274 	 0
 10 	 297 	 10.31895 	 0.3189485 	 0.7121965 	 0.7272523 	 140 	 M 	 0 	 0 	 261 	 274 	 0
 10 	 298 	 10.55646 	 0.5564626 	 0.003134997 	 0.658579 	 16 	 M 	 0 	 0 	 261 	 274 	 0
 10 	 301 	 10.78632 	 0.7863218 	 0.2898029 	 -0.2158101 	 70 	 M 	 0 	 0 	 262 	 247 	 0
 10 	 302 	 10.56533 	 0.5653319 	 0.0583379 	 -0.2706499 	 30 	 M 	 0 	 0 	 262 	 247 	 0
 10 	 303 	 10.11886 	 0.1188603 	 0.2037514 	 0.6042878 	 67 	 F 	 0 	 0 	 265 	 216 	 0
 10 	 304 	 9.080611 	 -0.9193891 	 1.172903 	 0.4582033 	 185 	 F 	 0 	 0 	 265 	 216 	 0
 10 	 305 	 10.84565 	 0.8456498 	 -0.1976372 	 -0.03979673 	 1 	 F 	 0 	 0 	 267 	 229 	 0
 10 	 306 	 11.05018 	 1.050184 	 -0.1121874 	 -0.2131557 	 7 	 F 	 0 	 0 	 267 	 229 	 0
 11 	 77 	 16.72885 	 0.5084308 	 -1.328806 	 -0.3688958 	 115 	 M 	 0 	 8 	 51 	 49 	 1
 11 	 144 	 12.6965 	 0.6296415 	 -0.9636425 	 -0.3231402 	 70 	 F 	 4 	 5 	 31 	 122 	 1
 11 	 190 	 12.2082 	 0.3513223 	 -0.5210617 	 0.2236481 	 30 	 M 	 0 	 4 	 98 	 158 	 1
 11 	 216 	 11.40068 	 0.5712411 	 0.7462997 	 0.4319114 	 100 	 M 	 0 	 4 	 139 	 77 	 1
 11 	 229 	 13.70814 	 0.934078 	 -1.017901 	 -0.6133375 	 81 	 M 	 0 	 4 	 147 	 158 	 1
 11 	 258 	 12.98277 	 0.9937735 	 -1.159207 	 -0.7649709 	 98 	 F 	 5 	 3 	 144 	 237 	 1
 11 	 262 	 12.74515 	 0.8486794 	 0.5451384 	 -0.1085695 	 99 	 F 	 5 	 3 	 179 	 229 	 1
 11 	 279 	 11.33767 	 0.5105392 	 -0.9352359 	 -0.2545279 	 79 	 M 	 0 	 2 	 144 	 273 	 1
 11 	 286 	 12.07864 	 1.021075 	 -1.272726 	 -0.4791717 	 139 	 F 	 3 	 2 	 179 	 226 	 1
 11 	 299 	 12.99931 	 1.040192 	 0.4347041 	 0.5014922 	 72 	 F 	 4 	 2 	 261 	 274 	 1
 11 	 310 	 11.71222 	 1.138736 	 -1.567965 	 -0.6990269 	 148 	 M 	 0 	 1 	 179 	 279 	 1
 11 	 312 	 11.86235 	 1.26472 	 -0.4364938 	 -0.1087115 	 21 	 F 	 0 	 1 	 258 	 284 	 1
 11 	 314 	 11.64032 	 1.036546 	 -1.078815 	 -0.7955861 	 77 	 M 	 0 	 1 	 258 	 284 	 1
 11 	 318 	 12.20601 	 1.297944 	 0.8352197 	 -0.0593056 	 117 	 F 	 3 	 1 	 262 	 284 	 1
 11 	 320 	 11.39736 	 0.7324152 	 0.7450377 	 0.1953657 	 104 	 F 	 2 	 1 	 267 	 279 	 1
 11 	 322 	 10.58081 	 0.264453 	 -0.6967935 	 0.2395789 	 61 	 F 	 1 	 1 	 267 	 279 	 1
 11 	 326 	 10.95887 	 0.7456999 	 -0.06255042 	 -0.2284055 	 20 	 F 	 0 	 1 	 285 	 268 	 1
 11 	 329 	 11.51642 	 1.228466 	 -0.8032434 	 -0.6122476 	 51 	 M 	 0 	 1 	 286 	 279 	 1
 11 	 332 	 11.53864 	 0.4926565 	 -0.6378288 	 -0.4163738 	 64 	 F 	 3 	 1 	 286 	 279 	 1
 11 	 334 	 11.00261 	 0.6561719 	 0.6282114 	 -0.09821996 	 90 	 M 	 0 	 1 	 286 	 279 	 1
 11 	 335 	 11.40138 	 0.4699908 	 0.8560868 	 0.290005 	 99 	 M 	 0 	 1 	 292 	 190 	 1
 11 	 338 	 10.32784 	 0.2701751 	 0.6481335 	 0.1030161 	 92 	 M 	 0 	 1 	 299 	 268 	 1
 11 	 342 	 12.19115 	 1.32168 	 0.2737403 	 -0.1106803 	 51 	 F 	 2 	 1 	 299 	 268 	 1
 11 	 345 	 11.64685 	 0.8877313 	 -0.6186262 	 0.02571105 	 51 	 M 	 0 	 1 	 300 	 268 	 1
 11 	 346 	 10.9701 	 0.9051365 	 0.7399986 	 0.3024029 	 102 	 M 	 0 	 1 	 300 	 268 	 1
 11 	 348 	 11.03345 	 0.9835911 	 -0.688241 	 0.4116183 	 55 	 M 	 0 	 1 	 300 	 268 	 1
 11 	 349 	 9.985831 	 -0.01416895 	 0.5674248 	 0.2755775 	 0 	 M 	 0 	 0 	 144 	 338 	 1
 11 	 350 	 10.57814 	 0.5781427 	 0.323657 	 -0.03867996 	 0 	 F 	 0 	 0 	 144 	 338 	 1
 11 	 351 	 10.61267 	 0.6126747 	 -0.4568918 	 -0.4695486 	 0 	 F 	 0 	 0 	 144 	 338 	 1
 11 	 352 	 10.37006 	 0.3700566 	 -1.092523 	 -0.1319515 	 0 	 M 	 0 	 0 	 144 	 338 	 1
 11 	 353 	 11.20927 	 1.209275 	 -1.257432 	 -0.8708493 	 0 	 F 	 0 	 0 	 258 	 310 	 1
 11 	 354 	 11.14359 	 1.143589 	 -0.6465392 	 -0.6995987 	 0 	 F 	 0 	 0 	 258 	 310 	 1
 11 	 355 	 11.32214 	 1.322137 	 -1.689097 	 -0.8808216 	 0 	 F 	 0 	 0 	 258 	 310 	 1
 11 	 356 	 11.63325 	 1.633246 	 -0.1525472 	 -0.5243187 	 0 	 M 	 0 	 0 	 258 	 310 	 1
 11 	 357 	 10.77109 	 0.771094 	 -0.4671284 	 -0.6159108 	 0 	 M 	 0 	 0 	 258 	 310 	 1
 11 	 358 	 10.77072 	 0.7707167 	 0.3169968 	 0.1109101 	 0 	 M 	 0 	 0 	 262 	 216 	 1
 11 	 359 	 11.12949 	 1.129495 	 -0.3719096 	 0.04530437 	 0 	 F 	 0 	 0 	 262 	 216 	 1
 11 	 360 	 10.41158 	 0.4115761 	 0.3954827 	 0.3594292 	 0 	 F 	 0 	 0 	 262 	 216 	 1
 11 	 361 	 10.73165 	 0.7316503 	 0.8108682 	 0.5326212 	 0 	 M 	 0 	 0 	 262 	 216 	 1
 11 	 362 	 10.9214 	 0.9214019 	 0.7701786 	 0.2937685 	 0 	 F 	 0 	 0 	 262 	 216 	 1
 11 	 363 	 11.32358 	 1.323583 	 -1.721471 	 -0.02056363 	 0 	 M 	 0 	 0 	 286 	 216 	 1
 11 	 364 	 10.71995 	 0.7199469 	 -0.8327851 	 -0.332415 	 0 	 M 	 0 	 0 	 286 	 216 	 1
 11 	 365 	 11.24193 	 1.241925 	 0.3120099 	 0.1122491 	 0 	 F 	 0 	 0 	 286 	 216 	 1
 11 	 366 	 11.16895 	 1.16895 	 0.5550641 	 0.03767865 	 0 	 F 	 0 	 0 	 299 	 279 	 1
 11 	 367 	 10.5596 	 0.559596 	 -0.2226296 	 -0.3095287 	 0 	 F 	 0 	 0 	 299 	 279 	 1
 11 	 368 	 11.01836 	 1.018362 	 -0.168473 	 -0.2074475 	 0 	 M 	 0 	 0 	 299 	 279 	 1
 11 	 369 	 10.02783 	 0.02783055 	 0.6987991 	 0.4174156 	 0 	 M 	 0 	 0 	 299 	 279 	 1
 11 	 370 	 11.41151 	 1.411506 	 0.5268753 	 -0.01600945 	 0 	 F 	 0 	 0 	 318 	 348 	 1
 11 	 371 	 11.16449 	 1.164488 	 0.8925904 	 0.1227608 	 0 	 F 	 0 	 0 	 318 	 348 	 1
 11 	 372 	 10.87877 	 0.8787738 	 1.015054 	 -0.01834188 	 0 	 F 	 0 	 0 	 318 	 348 	 1
 11 	 373 	 11.58965 	 1.589651 	 -0.5030991 	 0.1527175 	 0 	 F 	 0 	 0 	 320 	 216 	 1
 11 	 374 	 11.16664 	 1.166636 	 0.7070236 	 0.4214708 	 0 	 F 	 0 	 0 	 320 	 216 	 1
 11 	 375 	 10.73592 	 0.7359173 	 -0.3902692 	 -0.9541642 	 0 	 F 	 0 	 0 	 322 	 314 	 1
 11 	 376 	 10.61547 	 0.6154684 	 1.515559 	 0.840032 	 0 	 M 	 0 	 0 	 332 	 346 	 1
 11 	 377 	 10.47412 	 0.4741184 	 0.1302915 	 -0.3391775 	 0 	 M 	 0 	 0 	 332 	 346 	 1
 11 	 378 	 10.5284 	 0.5283995 	 0.7053716 	 0.3975837 	 0 	 M 	 0 	 0 	 332 	 346 	 1
 11 	 379 	 10.80346 	 0.8034628 	 -0.7492107 	 -0.07799333 	 0 	 M 	 0 	 0 	 342 	 279 	 1
 11 	 380 	 10.77677 	 0.7767731 	 -0.2048404 	 -0.1487406 	 0 	 M 	 0 	 0 	 342 	 279 	 1
 11 	 83 	 13.92607 	 1.022511 	 -0.6763798 	 -0.426323 	 53 	 M 	 0 	 6 	 3 	 14 	 0
 11 	 179 	 12.94832 	 1.17699 	 -1.238466 	 -0.745991 	 115 	 F 	 2 	 3 	 31 	 126 	 0
 11 	 226 	 12.52441 	 0.9966412 	 0.6113142 	 -0.05570023 	 88 	 M 	 0 	 3 	 147 	 158 	 0
 11 	 237 	 12.23496 	 0.8985218 	 -0.8241664 	 -1.059501 	 59 	 M 	 0 	 3 	 164 	 126 	 0
 11 	 267 	 12.32409 	 1.094772 	 0.3281693 	 0.2408485 	 56 	 F 	 4 	 2 	 204 	 231 	 0
 11 	 268 	 11.14111 	 0.7501033 	 -0.8275308 	 -0.1295742 	 65 	 M 	 0 	 2 	 204 	 231 	 0
 11 	 284 	 11.69556 	 1.079525 	 0.1345542 	 -0.6402528 	 30 	 M 	 0 	 1 	 144 	 273 	 0
 11 	 285 	 11.80506 	 0.8046296 	 -0.7391777 	 -0.4519811 	 58 	 F 	 4 	 1 	 144 	 273 	 0
 11 	 291 	 12.38273 	 1.477312 	 0.4405475 	 0.1301093 	 67 	 M 	 0 	 1 	 179 	 226 	 0
 11 	 292 	 11.12203 	 1.159754 	 0.2299132 	 -0.06062998 	 49 	 F 	 3 	 1 	 210 	 228 	 0
 11 	 300 	 12.00438 	 1.06484 	 0.1648922 	 0.6136649 	 38 	 F 	 5 	 1 	 261 	 274 	 0
 11 	 307 	 10.67707 	 0.677074 	 -0.7335837 	 -0.2454297 	 60 	 M 	 0 	 0 	 144 	 237 	 0
 11 	 308 	 10.70621 	 0.7062096 	 -0.8782923 	 -0.6629637 	 75 	 F 	 0 	 0 	 144 	 237 	 0
 11 	 309 	 10.59191 	 0.5919082 	 0.1480346 	 -0.4062628 	 46 	 F 	 0 	 0 	 144 	 237 	 0
 11 	 311 	 11.14598 	 1.145979 	 -0.2179574 	 -0.3510768 	 2 	 M 	 0 	 0 	 179 	 279 	 0
 11 	 313 	 11.10259 	 1.102586 	 -0.1058789 	 -0.2599932 	 8 	 F 	 0 	 0 	 258 	 284 	 0
 11 	 315 	 10.39914 	 0.3991351 	 -0.2699843 	 -0.8774982 	 3 	 F 	 0 	 0 	 262 	 284 	 0
 11 	 316 	 11.09029 	 1.090295 	 -0.180477 	 -0.03049621 	 0 	 F 	 0 	 0 	 262 	 284 	 0
 11 	 317 	 10.68854 	 0.6885356 	 0.4333731 	 0.4019086 	 74 	 F 	 0 	 0 	 262 	 284 	 0
 11 	 319 	 11.17375 	 1.173747 	 -0.07978753 	 -0.1083225 	 12 	 M 	 0 	 0 	 262 	 284 	 0
 11 	 321 	 11.54736 	 1.547356 	 0.228546 	 0.1404572 	 46 	 M 	 0 	 0 	 267 	 279 	 0
 11 	 323 	 10.88345 	 0.8834454 	 0.1450989 	 0.2576472 	 49 	 M 	 0 	 0 	 267 	 279 	 0
 11 	 324 	 10.84584 	 0.8458445 	 -0.3306619 	 -0.2712875 	 7 	 M 	 0 	 0 	 285 	 268 	 0
 11 	 325 	 11.26076 	 1.260756 	 -0.8225127 	 -0.1455477 	 71 	 M 	 0 	 0 	 285 	 268 	 0
 11 	 327 	 11.31138 	 1.311378 	 -0.2991284 	 0.1975227 	 10 	 F 	 0 	 0 	 285 	 268 	 0
 11 	 328 	 11.23055 	 1.23055 	 -0.2929864 	 -0.02933773 	 12 	 M 	 0 	 0 	 286 	 279 	 0
 11 	 330 	 11.11779 	 1.117787 	 -0.3921477 	 -0.645533 	 18 	 F 	 0 	 0 	 286 	 279 	 0
 11 	 331 	 10.5306 	 0.5305985 	 -0.4633208 	 -0.8420457 	 33 	 F 	 0 	 0 	 286 	 279 	 0
 11 	 333 	 10.81953 	 0.8195321 	 -0.4302182 	 -0.2538659 	 36 	 F 	 0 	 0 	 286 	 279 	 0
 11 	 336 	 11.13183 	 1.131834 	 0.2710996 	 0.3100973 	 57 	 F 	 0 	 0 	 292 	 190 	 0
 11 	 337 	 10.58571 	 0.5857149 	 -0.1565899 	 -0.1991402 	 2 	 F 	 0 	 0 	 292 	 190 	 0
 11 	 339 	 10.66445 	 0.6644541 	 0.4749657 	 0.4153899 	 77 	 M 	 0 	 0 	 299 	 268 	 0
 11 	 340 	 10.85574 	 0.8557354 	 -0.2918481 	 0.2165926 	 12 	 M 	 0 	 0 	 299 	 268 	 0
 11 	 341 	 10.97523 	 0.9752322 	 1.219614 	 0.5492863 	 152 	 F 	 0 	 0 	 299 	 268 	 0
 11 	 343 	 10.43173 	 0.4317254 	 0.09159408 	 -0.4849672 	 35 	 F 	 0 	 0 	 299 	 268 	 0
 11 	 344 	 11.36322 	 1.36322 	 0.565538 	 0.2877107 	 76 	 F 	 0 	 0 	 300 	 268 	 0
 11 	 347 	 10.77354 	 0.7735438 	 -0.1955322 	 0.2287577 	 0 	 F 	 0 	 0 	 300 	 268 	 0
 12 	 77 	 17.64286 	 0.5084308 	 -1.328806 	 -0.3688958 	 145 	 M 	 0 	 9 	 51 	 49 	 1
 12 	 229 	 14.11973 	 0.934078 	 -1.017901 	 -0.6133375 	 113 	 M 	 0 	 5 	 147 	 158 	 1
 12 	 258 	 13.45367 	 0.9937735 	 -1.159207 	 -0.7649709 	 125 	 F 	 4 	 4 	 144 	 237 	 1
 12 	 286 	 12.00772 	 1.021075 	 -1.272726 	 -0.4791717 	 128 	 F 	 8 	 3 	 179 	 226 	 1
 12 	 299 	 13.2378 	 1.040192 	 0.4347041 	 0.5014922 	 71 	 F 	 3 	 3 	 261 	 274 	 1
 12 	 310 	 12.55302 	 1.138736 	 -1.567965 	 -0.6990269 	 156 	 M 	 0 	 2 	 179 	 279 	 1
 12 	 318 	 12.19541 	 1.297944 	 0.8352197 	 -0.0593056 	 105 	 F 	 5 	 2 	 262 	 284 	 1
 12 	 320 	 11.58752 	 0.7324152 	 0.7450377 	 0.1953657 	 107 	 F 	 5 	 2 	 267 	 279 	 1
 12 	 329 	 11.58252 	 1.228466 	 -0.8032434 	 -0.6122476 	 81 	 M 	 0 	 2 	 286 	 279 	 1
 12 	 332 	 12.50742 	 0.4926565 	 -0.6378288 	 -0.4163738 	 64 	 F 	 2 	 2 	 286 	 279 	 1
 12 	 334 	 11.3977 	 0.6561719 	 0.6282114 	 -0.09821996 	 88 	 M 	 0 	 2 	 286 	 279 	 1
 12 	 335 	 12.23119 	 0.4699908 	 0.8560868 	 0.290005 	 106 	 M 	 0 	 2 	 292 	 190 	 1
 12 	 338 	 10.61294 	 0.2701751 	 0.6481335 	 0.1030161 	 91 	 M 	 0 	 2 	 299 	 268 	 1
 12 	 345 	 12.22383 	 0.8877313 	 -0.6186262 	 0.02571105 	 67 	 M 	 0 	 2 	 300 	 268 	 1
 12 	 348 	 11.29166 	 0.9835911 	 -0.688241 	 0.4116183 	 53 	 M 	 0 	 2 	 300 	 268 	 1
 12 	 352 	 11.28192 	 0.3700566 	 -1.092523 	 -0.1319515 	 112 	 M 	 0 	 1 	 144 	 338 	 1
 12 	 353 	 12.09662 	 1.209275 	 -1.257432 	 -0.8708493 	 136 	 F 	 6 	 1 	 258 	 310 	 1
 12 	 355 	 12.05045 	 1.322137 	 -1.689097 	 -0.8808216 	 191 	 F 	 2 	 1 	 258 	 310 	 1
 12 	 360 	 11.28731 	 0.4115761 	 0.3954827 	 0.3594292 	 65 	 F 	 9 	 1 	 262 	 216 	 1
 12 	 362 	 11.12624 	 0.9214019 	 0.7701786 	 0.2937685 	 98 	 F 	 1 	 1 	 262 	 216 	 1
 12 	 363 	 12.38206 	 1.323583 	 -1.721471 	 -0.02056363 	 205 	 M 	 0 	 1 	 286 	 216 	 1
 12 	 366 	 11.98657 	 1.16895 	 0.5550641 	 0.03767865 	 70 	 F 	 3 	 1 	 299 	 279 	 1
 12 	 367 	 11.0543 	 0.559596 	 -0.2226296 	 -0.3095287 	 7 	 F 	 3 	 1 	 299 	 279 	 1
 12 	 370 	 12.37923 	 1.411506 	 0.5268753 	 -0.01600945 	 76 	 F 	 2 	 1 	 318 	 348 	 1
 12 	 372 	 11.05656 	 0.8787738 	 1.015054 	 -0.01834188 	 153 	 F 	 3 	 1 	 318 	 348 	 1
 12 	 374 	 11.5744 	 1.166636 	 0.7070236 	 0.4214708 	 110 	 F 	 3 	 1 	 320 	 216 	 1
 12 	 378 	 11.47845 	 0.5283995 	 0.7053716 	 0.3975837 	 102 	 M 	 0 	 1 	 332 	 346 	 1
 12 	 379 	 11.61842 	 0.8034628 	 -0.7492107 	 -0.07799333 	 79 	 M 	 0 	 1 	 342 	 279 	 1
 12 	 381 	 10.76758 	 0.7675788 	 -0.1143742 	 0.3417293 	 0 	 M 	 0 	 0 	 258 	 335 	 1
 12 	 382 	 10.68365 	 0.683647 	 0.8409428 	 0.3589513 	 0 	 M 	 0 	 0 	 258 	 335 	 1
 12 	 383 	 10.91209 	 0.9120856 	 0.3686075 	 0.3433282 	 0 	 F 	 0 	 0 	 258 	 335 	 1
 12 	 384 	 10.58719 	 0.587186 	 -0.3414263 	 0.07458463 	 0 	 F 	 0 	 0 	 258 	 335 	 1
 12 	 385 	 10.45114 	 0.4511357 	 -0.7313794 	 -0.5373389 	 0 	 M 	 0 	 0 	 286 	 352 	 1
 12 	 386 	 11.16228 	 1.162285 	 -0.6461728 	 -0.4910086 	 0 	 M 	 0 	 0 	 286 	 352 	 1
 12 	 387 	 10.45842 	 0.4584186 	 0.4227326 	 0.02633445 	 0 	 F 	 0 	 0 	 286 	 352 	 1
 12 	 388 	 10.27094 	 0.2709388 	 0.6135648 	 -0.260193 	 0 	 M 	 0 	 0 	 286 	 352 	 1
 12 	 389 	 10.6241 	 0.6241018 	 -0.1693681 	 -0.5187456 	 0 	 F 	 0 	 0 	 286 	 352 	 1
 12 	 390 	 11.16768 	 1.167679 	 -0.2008416 	 -0.1984853 	 0 	 F 	 0 	 0 	 286 	 352 	 1
 12 	 391 	 10.7339 	 0.7339009 	 -1.174299 	 -0.5410834 	 0 	 M 	 0 	 0 	 286 	 352 	 1
 12 	 392 	 10.94635 	 0.9463507 	 -0.07379143 	 -0.01122153 	 0 	 M 	 0 	 0 	 286 	 352 	 1
 12 	 393 	 11.32899 	 1.328993 	 0.6917843 	 0.2195805 	 0 	 M 	 0 	 0 	 299 	 334 	 1
 12 	 394 	 10.46521 	 0.4652096 	 -0.6884211 	 -0.5656997 	 0 	 M 	 0 	 0 	 299 	 334 	 1
 12 	 395 	 10.09992 	 0.09992215 	 -0.007697805 	 0.2791374 	 0 	 M 	 0 	 0 	 299 	 334 	 1
 12 	 396 	 10.27434 	 0.2743361 	 -0.8702034 	 -0.316506 	 0 	 F 	 0 	 0 	 318 	 352 	 1
 12 	 397 	 11.23228 	 1.232284 	 -0.1437425 	 -0.5165475 	 0 	 F 	 0 	 0 	 318 	 352 	 1
 12 	 398 	 10.60932 	 0.6093231 	 0.3112475 	 -0.01458146 	 0 	 F 	 0 	 0 	 318 	 352 	 1
 12 	 399 	 10.70481 	 0.7048089 	 -0.04881502 	 -0.09941938 	 0 	 M 	 0 	 0 	 318 	 352 	 1
 12 	 400 	 10.94586 	 0.9458598 	 -0.5504041 	 0.2839797 	 0 	 F 	 0 	 0 	 318 	 352 	 1
 12 	 401 	 11.14521 	 1.145214 	 0.2197607 	 0.3100621 	 0 	 M 	 0 	 0 	 320 	 334 	 1
 12 	 402 	 10.66718 	 0.6671835 	 -1.33658 	 -0.372043 	 0 	 F 	 0 	 0 	 320 	 334 	 1
 12 	 403 	 10.53961 	 0.5396069 	 -0.8384638 	 0.04251738 	 0 	 F 	 0 	 0 	 320 	 334 	 1
 12 	 404 	 11.10848 	 1.108479 	 0.782233 	 0.2527329 	 0 	 M 	 0 	 0 	 320 	 334 	 1
 12 	 405 	 10.64272 	 0.6427156 	 1.185608 	 0.0659883 	 0 	 M 	 0 	 0 	 320 	 334 	 1
 12 	 406 	 9.425133 	 -0.5748667 	 -0.8763034 	 -0.8072063 	 0 	 M 	 0 	 0 	 332 	 310 	 1
 12 	 407 	 10.6677 	 0.6676995 	 -0.7812803 	 -0.8498716 	 0 	 F 	 0 	 0 	 332 	 310 	 1
 12 	 408 	 10.92474 	 0.9247413 	 0.2060907 	 -0.2875285 	 0 	 M 	 0 	 0 	 353 	 348 	 1
 12 	 409 	 11.37251 	 1.372505 	 -0.2864667 	 0.4024554 	 0 	 F 	 0 	 0 	 353 	 348 	 1
