t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 371 	 10.82546 	 0.8254562 	 0.5857817 	 0.531976 	 52 	 M 	 0 	 0 	 324 	 323 	 0
 8 	 372 	 10.8385 	 0.8385024 	 -0.1663258 	 0.4685627 	 13 	 M 	 0 	 0 	 324 	 323 	 0
 8 	 375 	 11.25597 	 1.255968 	 -0.04623 	 0.2667396 	 3 	 M 	 0 	 0 	 328 	 279 	 0
 8 	 376 	 10.84341 	 0.8434087 	 0.2290331 	 0.8362297 	 19 	 F 	 0 	 0 	 328 	 279 	 0
 8 	 377 	 11.04405 	 1.044055 	 -0.5326344 	 -0.7183847 	 55 	 F 	 0 	 0 	 330 	 227 	 0
 8 	 378 	 11.35079 	 1.35079 	 -0.3613457 	 -0.07138249 	 31 	 M 	 0 	 0 	 330 	 227 	 0
 8 	 380 	 11.54411 	 1.54411 	 -0.1885125 	 0.05111996 	 17 	 F 	 0 	 0 	 330 	 227 	 0
 8 	 381 	 10.87169 	 0.8716944 	 -0.8751385 	 -0.3990285 	 68 	 F 	 0 	 0 	 330 	 227 	 0
 8 	 384 	 11.61748 	 1.617483 	 -0.2421249 	 -0.2368542 	 16 	 M 	 0 	 0 	 330 	 227 	 0
 8 	 386 	 11.51463 	 1.514628 	 -0.4285859 	 -0.6522895 	 36 	 M 	 0 	 0 	 330 	 227 	 0
 8 	 387 	 11.50114 	 1.501141 	 -0.4622515 	 0.0570688 	 37 	 F 	 0 	 0 	 332 	 329 	 0
 8 	 390 	 10.95825 	 0.958252 	 -0.09695279 	 -0.4853109 	 5 	 M 	 0 	 0 	 332 	 329 	 0
 8 	 392 	 10.66031 	 0.6603133 	 0.1814865 	 0.4057116 	 16 	 F 	 0 	 0 	 333 	 263 	 0
 8 	 394 	 11.22884 	 1.228842 	 0.5338695 	 0.4581236 	 54 	 M 	 0 	 0 	 333 	 263 	 0
 8 	 396 	 10.12024 	 0.1202417 	 0.2014881 	 0.7230403 	 17 	 F 	 0 	 0 	 333 	 263 	 0
 8 	 397 	 10.90996 	 0.9099631 	 -0.1089871 	 0.1060951 	 6 	 M 	 0 	 0 	 334 	 310 	 0
 8 	 398 	 10.71038 	 0.7103783 	 0.1354702 	 0.842381 	 11 	 F 	 0 	 0 	 334 	 310 	 0
 8 	 399 	 10.95631 	 0.9563073 	 0.3925404 	 0.7383369 	 33 	 F 	 0 	 0 	 334 	 310 	 0
 8 	 400 	 10.79843 	 0.7984346 	 0.4823439 	 0.05152317 	 34 	 M 	 0 	 0 	 335 	 338 	 0
 8 	 402 	 11.25827 	 1.258275 	 -0.4449384 	 -0.2686663 	 41 	 F 	 0 	 0 	 335 	 338 	 0
 9 	 41 	 15.62982 	 0.3061792 	 -1.403126 	 -0.3414067 	 74 	 F 	 1 	 8 	 16 	 8 	 1
 9 	 136 	 14.79254 	 0.6472784 	 -1.025404 	 -0.08977009 	 43 	 F 	 2 	 6 	 78 	 8 	 1
 9 	 228 	 14.48536 	 1.302254 	 -0.8358288 	 -0.5759098 	 41 	 M 	 0 	 4 	 60 	 214 	 1
 9 	 317 	 12.02802 	 0.9824525 	 -1.014367 	 -0.5107381 	 48 	 M 	 0 	 3 	 112 	 227 	 1
 9 	 319 	 14.11056 	 1.315311 	 -0.9519811 	 -0.1600595 	 42 	 M 	 0 	 3 	 112 	 227 	 1
 9 	 327 	 13.80549 	 1.368616 	 -1.727644 	 -0.8665659 	 99 	 M 	 0 	 3 	 259 	 301 	 1
 9 	 332 	 12.64425 	 1.46995 	 -0.8914441 	 0.2339308 	 49 	 F 	 3 	 3 	 272 	 301 	 1
 9 	 338 	 12.5646 	 1.441892 	 -0.5921797 	 -0.3910381 	 27 	 M 	 0 	 3 	 289 	 301 	 1
 9 	 347 	 12.08376 	 1.224111 	 1.535126 	 0.4554764 	 106 	 M 	 0 	 2 	 136 	 336 	 1
 9 	 353 	 12.1138 	 0.4646393 	 -0.619641 	 -0.5453345 	 31 	 F 	 3 	 2 	 162 	 227 	 1
 9 	 374 	 12.0024 	 1.046928 	 0.7379429 	 0.6854421 	 52 	 F 	 2 	 2 	 328 	 279 	 1
 9 	 379 	 12.57062 	 1.633561 	 -1.631451 	 -0.6456368 	 69 	 F 	 0 	 2 	 330 	 227 	 1
 9 	 383 	 12.88593 	 1.033024 	 -1.191371 	 -0.536606 	 69 	 F 	 4 	 2 	 330 	 227 	 1
 9 	 389 	 13.42199 	 1.483331 	 -0.3241243 	 0.05855777 	 22 	 M 	 0 	 2 	 332 	 329 	 1
 9 	 393 	 12.05027 	 1.364373 	 1.926508 	 0.6521115 	 100 	 F 	 5 	 2 	 333 	 263 	 1
 9 	 415 	 12.21221 	 1.414318 	 0.573988 	 0.2011187 	 28 	 F 	 2 	 1 	 60 	 391 	 1
 9 	 417 	 12.4798 	 1.509873 	 -0.6202533 	 -0.5380783 	 28 	 F 	 3 	 1 	 60 	 391 	 1
 9 	 422 	 10.72457 	 0.4352023 	 1.015372 	 0.6039874 	 54 	 M 	 0 	 1 	 136 	 373 	 1
 9 	 428 	 11.80875 	 1.478942 	 0.9207905 	 0.4337961 	 51 	 M 	 0 	 1 	 224 	 391 	 1
 9 	 429 	 10.26314 	 0.2023142 	 0.9411704 	 0.6755861 	 40 	 F 	 1 	 1 	 245 	 401 	 1
 9 	 431 	 11.81866 	 1.024082 	 -0.9153931 	 0.01451439 	 40 	 F 	 5 	 1 	 313 	 358 	 1
 9 	 433 	 11.09272 	 1.170781 	 0.9582024 	 0.2494476 	 47 	 F 	 3 	 1 	 313 	 358 	 1
 9 	 436 	 12.28631 	 1.509852 	 0.3631606 	 0.1185975 	 24 	 M 	 0 	 1 	 324 	 391 	 1
 9 	 440 	 12.74257 	 1.699744 	 -0.8181704 	 -0.308922 	 39 	 M 	 0 	 1 	 330 	 301 	 1
 9 	 448 	 12.08971 	 1.102431 	 -0.618664 	 -0.5356043 	 30 	 M 	 0 	 1 	 335 	 284 	 1
 9 	 454 	 11.79389 	 0.9385641 	 -0.6492193 	 -0.02164364 	 31 	 F 	 0 	 1 	 352 	 347 	 1
 9 	 459 	 10.85905 	 0.5529217 	 0.9943842 	 0.06591155 	 51 	 M 	 0 	 1 	 353 	 347 	 1
 9 	 462 	 12.62051 	 1.486215 	 0.8991718 	 0.7561737 	 48 	 F 	 1 	 1 	 354 	 279 	 1
 9 	 464 	 12.00439 	 1.559346 	 -0.218443 	 -0.1243738 	 7 	 M 	 0 	 1 	 374 	 301 	 1
 9 	 469 	 12.12594 	 1.155315 	 -1.399819 	 -0.6771751 	 66 	 F 	 3 	 1 	 379 	 306 	 1
 9 	 475 	 12.11575 	 1.075433 	 -0.898823 	 -0.6587034 	 39 	 M 	 0 	 1 	 382 	 284 	 1
 9 	 476 	 11.26095 	 0.6454352 	 -2.019677 	 -1.054325 	 86 	 F 	 4 	 1 	 382 	 284 	 1
 9 	 479 	 11.59433 	 0.8264282 	 -0.4159911 	 -0.4750223 	 17 	 F 	 3 	 1 	 383 	 401 	 1
 9 	 480 	 11.30134 	 0.8995365 	 0.2667945 	 0.1067279 	 21 	 M 	 0 	 1 	 383 	 401 	 1
 9 	 482 	 12.13735 	 1.071933 	 -0.2394292 	 0.1314508 	 9 	 F 	 2 	 1 	 388 	 327 	 1
 9 	 485 	 12.41196 	 1.475005 	 1.109214 	 0.8720572 	 47 	 F 	 4 	 1 	 393 	 323 	 1
 9 	 488 	 12.16706 	 1.322587 	 1.951389 	 0.866637 	 104 	 F 	 8 	 1 	 393 	 323 	 1
 9 	 490 	 11.39677 	 1.409954 	 0.173258 	 0.4837489 	 17 	 M 	 0 	 1 	 395 	 358 	 1
 9 	 491 	 11.39102 	 1.391018 	 0.3688956 	 0.04499146 	 0 	 M 	 0 	 0 	 41 	 389 	 1
 9 	 492 	 11.35823 	 1.358231 	 0.476195 	 0.04559201 	 0 	 M 	 0 	 0 	 136 	 389 	 1
 9 	 493 	 11.47294 	 1.472941 	 0.278097 	 -0.2390465 	 0 	 M 	 0 	 0 	 136 	 389 	 1
 9 	 494 	 11.6971 	 1.697103 	 -0.2349593 	 -0.04813311 	 0 	 F 	 0 	 0 	 332 	 319 	 1
 9 	 495 	 11.24342 	 1.243421 	 -0.1744994 	 0.2938792 	 0 	 F 	 0 	 0 	 332 	 319 	 1
 9 	 496 	 11.39644 	 1.39644 	 -0.3399454 	 0.08274604 	 0 	 M 	 0 	 0 	 332 	 319 	 1
 9 	 497 	 10.4029 	 0.4028962 	 0.7240562 	 0.1102536 	 0 	 M 	 0 	 0 	 353 	 422 	 1
 9 	 498 	 10.62797 	 0.627974 	 0.9096662 	 0.05018327 	 0 	 F 	 0 	 0 	 353 	 422 	 1
 9 	 499 	 10.33887 	 0.3388713 	 -0.3910946 	 0.02112804 	 0 	 F 	 0 	 0 	 353 	 422 	 1
 9 	 500 	 11.64282 	 1.642824 	 -0.5164743 	 0.3183911 	 0 	 F 	 0 	 0 	 374 	 490 	 1
 9 	 501 	 11.56813 	 1.568129 	 0.6769291 	 0.4586774 	 0 	 F 	 0 	 0 	 374 	 490 	 1
 9 	 502 	 11.36703 	 1.367028 	 -0.0655906 	 -0.1188717 	 0 	 M 	 0 	 0 	 383 	 480 	 1
 9 	 503 	 11.32776 	 1.327758 	 -0.2046557 	 -0.3679581 	 0 	 F 	 0 	 0 	 383 	 480 	 1
 9 	 504 	 11.38831 	 1.388307 	 -0.6027556 	 -0.46912 	 0 	 F 	 0 	 0 	 383 	 480 	 1
 9 	 505 	 10.93985 	 0.9398512 	 0.3051125 	 -0.2985307 	 0 	 M 	 0 	 0 	 383 	 480 	 1
 9 	 506 	 10.94044 	 0.940443 	 0.8510806 	 0.5803111 	 0 	 M 	 0 	 0 	 393 	 490 	 1
 9 	 507 	 10.8189 	 0.8188969 	 0.620158 	 0.3219151 	 0 	 F 	 0 	 0 	 393 	 490 	 1
 9 	 508 	 11.56856 	 1.568556 	 0.6817362 	 0.2321621 	 0 	 F 	 0 	 0 	 393 	 490 	 1
 9 	 509 	 10.87819 	 0.8781886 	 0.07692545 	 0.7148459 	 0 	 F 	 0 	 0 	 393 	 490 	 1
 9 	 510 	 10.90141 	 0.9014066 	 0.7536992 	 0.8418446 	 0 	 F 	 0 	 0 	 393 	 490 	 1
 9 	 511 	 11.0336 	 1.033595 	 -0.1599749 	 -0.5056164 	 0 	 M 	 0 	 0 	 415 	 319 	 1
 9 	 512 	 11.53705 	 1.537055 	 -0.1151385 	 -0.01711126 	 0 	 M 	 0 	 0 	 415 	 319 	 1
 9 	 513 	 11.59226 	 1.592261 	 -0.8397971 	 -0.9530289 	 0 	 F 	 0 	 0 	 417 	 475 	 1
 9 	 514 	 11.89521 	 1.895214 	 -0.8581674 	 -0.4534275 	 0 	 F 	 0 	 0 	 417 	 475 	 1
 9 	 515 	 11.51251 	 1.512508 	 -0.3290406 	 -0.785392 	 0 	 F 	 0 	 0 	 417 	 475 	 1
 9 	 516 	 10.8823 	 0.8822974 	 -0.9808502 	 -0.3777285 	 0 	 F 	 0 	 0 	 429 	 317 	 1
 9 	 517 	 11.55026 	 1.550257 	 0.8766496 	 0.07087122 	 0 	 F 	 0 	 0 	 431 	 389 	 1
 9 	 518 	 11.1466 	 1.146597 	 -0.1678972 	 0.1268445 	 0 	 F 	 0 	 0 	 431 	 389 	 1
 9 	 519 	 11.50659 	 1.50659 	 1.029188 	 0.1928483 	 0 	 F 	 0 	 0 	 431 	 389 	 1
 9 	 520 	 11.2583 	 1.258298 	 0.5352823 	 0.5723404 	 0 	 F 	 0 	 0 	 431 	 389 	 1
 9 	 521 	 11.55258 	 1.552578 	 -0.3249216 	 0.3080225 	 0 	 M 	 0 	 0 	 431 	 389 	 1
 9 	 522 	 10.54767 	 0.5476745 	 0.8006151 	 0.6772483 	 0 	 F 	 0 	 0 	 433 	 319 	 1
 9 	 523 	 10.90304 	 0.903036 	 -0.08665012 	 -0.1338315 	 0 	 F 	 0 	 0 	 433 	 319 	 1
 9 	 524 	 11.02724 	 1.027235 	 0.5063688 	 0.3356146 	 0 	 M 	 0 	 0 	 433 	 319 	 1
 9 	 525 	 10.74901 	 0.7490106 	 1.056848 	 0.5188863 	 0 	 M 	 0 	 0 	 462 	 319 	 1
 9 	 526 	 10.95452 	 0.9545223 	 0.4387593 	 0.02543885 	 0 	 M 	 0 	 0 	 469 	 490 	 1
 9 	 527 	 10.93847 	 0.9384662 	 -0.3220629 	 0.1067606 	 0 	 M 	 0 	 0 	 469 	 490 	 1
 9 	 528 	 11.28969 	 1.289687 	 0.6087796 	 0.2207339 	 0 	 M 	 0 	 0 	 469 	 490 	 1
 9 	 529 	 10.96942 	 0.9694155 	 -0.5276413 	 -0.5076405 	 0 	 M 	 0 	 0 	 476 	 428 	 1
 9 	 530 	 11.11522 	 1.115224 	 0.6810052 	 0.01821176 	 0 	 F 	 0 	 0 	 476 	 428 	 1
 9 	 531 	 11.27641 	 1.276406 	 1.007371 	 0.2589912 	 0 	 M 	 0 	 0 	 476 	 428 	 1
 9 	 532 	 11.10472 	 1.104716 	 -0.2995845 	 -0.544692 	 0 	 F 	 0 	 0 	 476 	 428 	 1
 9 	 533 	 11.65947 	 1.659473 	 0.03372145 	 -0.1430761 	 0 	 M 	 0 	 0 	 479 	 436 	 1
 9 	 534 	 10.9635 	 0.9635014 	 -1.111715 	 -0.4872659 	 0 	 M 	 0 	 0 	 479 	 436 	 1
 9 	 535 	 11.21318 	 1.213176 	 -0.9422697 	 -0.4488072 	 0 	 M 	 0 	 0 	 479 	 436 	 1
 9 	 536 	 11.6059 	 1.605904 	 0.8782373 	 0.3404381 	 0 	 F 	 0 	 0 	 482 	 490 	 1
 9 	 537 	 10.99197 	 0.9919744 	 0.6254904 	 0.7601267 	 0 	 F 	 0 	 0 	 482 	 490 	 1
 9 	 538 	 11.50897 	 1.508966 	 1.000241 	 0.5373605 	 0 	 F 	 0 	 0 	 485 	 475 	 1
 9 	 539 	 11.17734 	 1.177343 	 0.04876764 	 0.376719 	 0 	 F 	 0 	 0 	 485 	 475 	 1
 9 	 540 	 11.05139 	 1.051385 	 1.729077 	 0.6905988 	 0 	 F 	 0 	 0 	 485 	 475 	 1
 9 	 541 	 10.92829 	 0.9282904 	 -0.3904054 	 0.3286632 	 0 	 M 	 0 	 0 	 485 	 475 	 1
 9 	 542 	 10.76566 	 0.765659 	 -0.03318931 	 0.08153089 	 0 	 M 	 0 	 0 	 488 	 490 	 1
 9 	 543 	 10.68538 	 0.6853832 	 0.4832254 	 0.6930269 	 0 	 F 	 0 	 0 	 488 	 490 	 1
 9 	 544 	 11.33742 	 1.337425 	 1.471799 	 0.66504 	 0 	 F 	 0 	 0 	 488 	 490 	 1
 9 	 545 	 11.12854 	 1.12854 	 0.372447 	 0.6787973 	 0 	 M 	 0 	 0 	 488 	 490 	 1
 9 	 546 	 11.85569 	 1.855686 	 0.5496905 	 0.7285069 	 0 	 M 	 0 	 0 	 488 	 490 	 1
 9 	 547 	 11.48867 	 1.488668 	 0.3595992 	 0.5975942 	 0 	 M 	 0 	 0 	 488 	 490 	 1
 9 	 548 	 11.45656 	 1.456558 	 0.5742634 	 0.8133314 	 0 	 F 	 0 	 0 	 488 	 490 	 1
 9 	 549 	 11.44083 	 1.440827 	 0.4266044 	 0.4550772 	 0 	 F 	 0 	 0 	 488 	 490 	 1
 9 	 60 	 15.39453 	 0.8762142 	 -0.9325834 	 -0.3646227 	 39 	 F 	 9 	 6 	 29 	 32 	 0
 9 	 224 	 13.7322 	 1.42969 	 0.406184 	 0.4372146 	 26 	 F 	 4 	 3 	 48 	 96 	 0
 9 	 227 	 13.39211 	 1.109008 	 -0.5700947 	 -0.6716664 	 14 	 M 	 0 	 3 	 60 	 214 	 0
 9 	 245 	 12.35647 	 0.6453002 	 0.4271336 	 0.2564649 	 26 	 F 	 2 	 3 	 123 	 175 	 0
 9 	 279 	 12.24509 	 0.9826889 	 0.8243991 	 0.9808859 	 50 	 M 	 0 	 3 	 179 	 165 	 0
 9 	 284 	 12.77497 	 0.8839682 	 -0.4651045 	 -0.3872423 	 24 	 M 	 0 	 3 	 181 	 192 	 0
 9 	 301 	 13.6382 	 1.575127 	 -0.4905477 	 -0.2505238 	 25 	 M 	 0 	 3 	 217 	 207 	 0
 9 	 306 	 13.06309 	 1.045561 	 -0.6398991 	 -0.006070967 	 31 	 M 	 0 	 2 	 41 	 304 	 0
 9 	 313 	 12.36988 	 1.034929 	 0.8103218 	 0.4663627 	 41 	 F 	 3 	 2 	 94 	 251 	 0
 9 	 316 	 12.6648 	 0.7417209 	 -1.037828 	 -0.3687136 	 50 	 F 	 1 	 2 	 112 	 227 	 0
 9 	 323 	 12.58884 	 0.9417453 	 0.7582381 	 0.8209764 	 33 	 M 	 0 	 2 	 224 	 279 	 0
 9 	 324 	 12.45186 	 1.507476 	 0.4757649 	 0.5255159 	 22 	 F 	 2 	 2 	 224 	 279 	 0
 9 	 325 	 11.6612 	 0.8702798 	 0.8701977 	 0.4471884 	 49 	 M 	 0 	 2 	 245 	 233 	 0
 9 	 330 	 12.6678 	 1.345969 	 0.8893251 	 -0.008259436 	 42 	 F 	 5 	 2 	 272 	 301 	 0
 9 	 335 	 11.45702 	 1.002574 	 1.321768 	 0.1313383 	 67 	 F 	 4 	 2 	 286 	 304 	 0
 9 	 343 	 11.06363 	 0.4184899 	 1.062835 	 0.5914804 	 48 	 M 	 0 	 1 	 60 	 310 	 0
 9 	 352 	 10.62502 	 0.6660648 	 -1.718085 	 -0.5932924 	 91 	 F 	 3 	 1 	 162 	 227 	 0
 9 	 354 	 11.2624 	 1.190253 	 -0.4699868 	 0.3785114 	 20 	 F 	 3 	 1 	 224 	 336 	 0
 9 	 358 	 12.16062 	 1.287257 	 -1.157122 	 -0.5154971 	 55 	 M 	 0 	 1 	 259 	 315 	 0
 9 	 373 	 11.07066 	 0.5508859 	 1.291384 	 0.8848615 	 65 	 M 	 0 	 1 	 328 	 279 	 0
 9 	 382 	 12.0875 	 1.237513 	 0.4354904 	 -0.01569211 	 25 	 F 	 6 	 1 	 330 	 227 	 0
 9 	 385 	 11.65841 	 1.252398 	 0.1447481 	 -0.02294696 	 10 	 F 	 1 	 1 	 330 	 227 	 0
 9 	 388 	 11.84832 	 0.8743913 	 -0.3897779 	 0.03329791 	 27 	 F 	 3 	 1 	 332 	 329 	 0
 9 	 391 	 12.06035 	 1.671687 	 0.8007054 	 0.09097109 	 42 	 M 	 0 	 1 	 332 	 329 	 0
 9 	 395 	 10.67556 	 0.6748373 	 0.3525084 	 0.6638069 	 19 	 F 	 2 	 1 	 333 	 263 	 0
 9 	 401 	 11.05134 	 0.7256121 	 1.345744 	 0.3587884 	 68 	 M 	 0 	 1 	 335 	 338 	 0
 9 	 403 	 10.16929 	 0.169285 	 -0.6670675 	 -0.4939385 	 26 	 F 	 0 	 0 	 41 	 284 	 0
 9 	 404 	 10.49593 	 0.4959288 	 -0.6264711 	 -0.5256184 	 32 	 M 	 0 	 0 	 41 	 284 	 0
 9 	 405 	 10.35516 	 0.3551559 	 0.02749917 	 -0.05995028 	 3 	 M 	 0 	 0 	 41 	 284 	 0
 9 	 406 	 10.35019 	 0.3501913 	 -0.7678937 	 -0.3872315 	 39 	 F 	 0 	 0 	 41 	 284 	 0
 9 	 407 	 10.19061 	 0.190608 	 -0.7571133 	 -0.3688664 	 36 	 F 	 0 	 0 	 41 	 284 	 0
 9 	 408 	 10.54224 	 0.5422395 	 -0.4395243 	 -0.8299671 	 24 	 M 	 0 	 0 	 41 	 284 	 0
 9 	 409 	 11.49092 	 1.490922 	 -0.3163345 	 0.1247648 	 14 	 M 	 0 	 0 	 60 	 391 	 0
 9 	 410 	 11.32091 	 1.320912 	 -0.7173524 	 -0.4394976 	 24 	 F 	 0 	 0 	 60 	 391 	 0
 9 	 411 	 11.2525 	 1.252502 	 -0.6281715 	 -0.5033826 	 22 	 M 	 0 	 0 	 60 	 391 	 0
 9 	 412 	 11.24549 	 1.245494 	 -0.8292091 	 -0.3337031 	 54 	 M 	 0 	 0 	 60 	 391 	 0
 9 	 413 	 11.16564 	 1.165641 	 -0.1348481 	 -0.3920102 	 8 	 M 	 0 	 0 	 60 	 391 	 0
 9 	 414 	 11.36613 	 1.366127 	 -0.7287547 	 0.342465 	 27 	 M 	 0 	 0 	 60 	 391 	 0
 9 	 416 	 11.25501 	 1.255015 	 -0.2223443 	 -0.2319083 	 10 	 F 	 0 	 0 	 60 	 391 	 0
 9 	 418 	 10.3863 	 0.3863041 	 0.1382374 	 0.9341608 	 7 	 M 	 0 	 0 	 136 	 373 	 0
 9 	 419 	 10.42856 	 0.4285608 	 0.1230941 	 0.5394642 	 10 	 F 	 0 	 0 	 136 	 373 	 0
 9 	 420 	 10.71967 	 0.7196665 	 1.252578 	 0.6503859 	 78 	 F 	 0 	 0 	 136 	 373 	 0
 9 	 421 	 10.66443 	 0.6644299 	 0.04071012 	 0.3494648 	 3 	 F 	 0 	 0 	 136 	 373 	 0
 9 	 423 	 10.38388 	 0.3838802 	 0.4168161 	 0.2493544 	 29 	 M 	 0 	 0 	 136 	 373 	 0
 9 	 424 	 10.25327 	 0.253266 	 -0.06588784 	 0.02440845 	 1 	 M 	 0 	 0 	 136 	 373 	 0
 9 	 425 	 11.72563 	 1.725634 	 0.1040136 	 0.09772066 	 5 	 F 	 0 	 0 	 224 	 391 	 0
 9 	 426 	 11.16692 	 1.166917 	 0.1362858 	 0.3212447 	 7 	 F 	 0 	 0 	 224 	 391 	 0
 9 	 427 	 11.38252 	 1.382523 	 0.2346077 	 0.4923305 	 10 	 F 	 0 	 0 	 224 	 391 	 0
 9 	 430 	 10.87012 	 0.8701246 	 0.9870514 	 0.6772402 	 51 	 M 	 0 	 0 	 245 	 401 	 0
 9 	 432 	 11.16656 	 1.166558 	 0.2044467 	 -0.2625406 	 16 	 F 	 0 	 0 	 313 	 358 	 0
 9 	 434 	 10.66487 	 0.6648708 	 0.8888857 	 -0.6414898 	 45 	 M 	 0 	 0 	 316 	 227 	 0
 9 	 435 	 11.4702 	 1.4702 	 0.2776994 	 0.7488317 	 17 	 M 	 0 	 0 	 324 	 391 	 0
 9 	 437 	 11.64588 	 1.645875 	 0.09655293 	 -0.02035389 	 7 	 F 	 0 	 0 	 330 	 301 	 0
 9 	 438 	 11.60874 	 1.608738 	 -0.6192092 	 -0.04533152 	 27 	 F 	 0 	 0 	 330 	 301 	 0
 9 	 439 	 11.01341 	 1.013411 	 0.08271985 	 -0.3833474 	 8 	 F 	 0 	 0 	 330 	 301 	 0
 9 	 441 	 11.37518 	 1.375184 	 0.2368317 	 -0.208087 	 12 	 F 	 0 	 0 	 330 	 301 	 0
 9 	 442 	 11.83951 	 1.839509 	 -0.5036798 	 -0.05075971 	 24 	 M 	 0 	 0 	 332 	 319 	 0
 9 	 443 	 11.36706 	 1.367065 	 -0.4329301 	 0.240873 	 18 	 M 	 0 	 0 	 332 	 319 	 0
 9 	 444 	 11.62318 	 1.623178 	 0.07656732 	 0.1398535 	 9 	 M 	 0 	 0 	 332 	 319 	 0
 9 	 445 	 11.73965 	 1.739652 	 0.656693 	 0.2397223 	 28 	 F 	 0 	 0 	 332 	 319 	 0
 9 	 446 	 11.82207 	 1.822072 	 -0.3892814 	 0.1860254 	 16 	 F 	 0 	 0 	 332 	 319 	 0
 9 	 447 	 11.47499 	 1.474993 	 -0.7245496 	 -0.2582067 	 29 	 M 	 0 	 0 	 332 	 319 	 0
 9 	 449 	 10.54428 	 0.5442754 	 1.037098 	 0.3659262 	 40 	 F 	 0 	 0 	 335 	 284 	 0
 9 	 450 	 10.48306 	 0.4830559 	 -1.239793 	 -0.3984291 	 69 	 M 	 0 	 0 	 335 	 284 	 0
 9 	 451 	 10.94325 	 0.9432456 	 -0.3579497 	 -0.08007139 	 21 	 M 	 0 	 0 	 335 	 284 	 0
 9 	 452 	 10.96848 	 0.9684801 	 0.1766694 	 0.01443785 	 14 	 M 	 0 	 0 	 352 	 347 	 0
 9 	 453 	 10.81885 	 0.8188461 	 -0.2794823 	 0.06144279 	 11 	 M 	 0 	 0 	 352 	 347 	 0
 9 	 455 	 11.00075 	 1.000747 	 -0.8418224 	 0.03468103 	 44 	 F 	 0 	 0 	 353 	 347 	 0
 9 	 456 	 10.79183 	 0.7918285 	 -0.04058505 	 0.02589576 	 1 	 F 	 0 	 0 	 353 	 347 	 0
 9 	 457 	 9.944119 	 -0.05588146 	 -1.196591 	 -0.06070823 	 59 	 M 	 0 	 0 	 353 	 347 	 0
 9 	 458 	 9.945343 	 -0.05465691 	 0.05048327 	 0.1497846 	 5 	 F 	 0 	 0 	 353 	 347 	 0
 9 	 460 	 11.56902 	 1.569021 	 -0.06885294 	 0.4288289 	 1 	 M 	 0 	 0 	 354 	 279 	 0
 9 	 461 	 11.24498 	 1.244978 	 1.395049 	 0.7525383 	 80 	 M 	 0 	 0 	 354 	 279 	 0
 9 	 463 	 11.5173 	 1.517298 	 0.6979038 	 0.4915933 	 28 	 F 	 0 	 0 	 374 	 301 	 0
 9 	 465 	 11.2983 	 1.298301 	 0.1538173 	 0.4441991 	 9 	 M 	 0 	 0 	 374 	 301 	 0
 9 	 466 	 11.20238 	 1.202384 	 -0.01446577 	 -0.0928144 	 1 	 M 	 0 	 0 	 374 	 301 	 0
 9 	 467 	 11.27499 	 1.274991 	 -1.227299 	 -0.4780677 	 67 	 M 	 0 	 0 	 379 	 306 	 0
 9 	 468 	 11.19049 	 1.190485 	 1.172985 	 -0.04257119 	 74 	 M 	 0 	 0 	 379 	 306 	 0
 9 	 470 	 11.45999 	 1.459992 	 -0.06266312 	 -0.2610437 	 1 	 M 	 0 	 0 	 379 	 306 	 0
 9 	 471 	 11.58159 	 1.581586 	 -0.3234202 	 -0.3461437 	 15 	 M 	 0 	 0 	 379 	 306 	 0
 9 	 472 	 10.75815 	 0.7581545 	 -0.5395846 	 0.2719461 	 23 	 M 	 0 	 0 	 382 	 284 	 0
 9 	 473 	 10.88805 	 0.8880543 	 -0.7481539 	 -0.006711334 	 38 	 F 	 0 	 0 	 382 	 284 	 0
 9 	 474 	 10.63371 	 0.6337092 	 0.6350363 	 0.08694711 	 34 	 M 	 0 	 0 	 382 	 284 	 0
 9 	 477 	 10.7978 	 0.7978016 	 0.2205216 	 0.1325641 	 16 	 M 	 0 	 0 	 382 	 284 	 0
 9 	 478 	 10.91726 	 0.9172571 	 0.6876533 	 0.09614744 	 33 	 F 	 0 	 0 	 383 	 401 	 0
 9 	 481 	 10.91503 	 0.9150315 	 -0.009147411 	 -0.02879047 	 1 	 M 	 0 	 0 	 385 	 373 	 0
 9 	 483 	 11.0116 	 1.011596 	 0.633393 	 0.1615524 	 32 	 M 	 0 	 0 	 388 	 327 	 0
 9 	 484 	 11.54513 	 1.545133 	 -0.7480681 	 -0.483918 	 30 	 F 	 0 	 0 	 388 	 327 	 0
 9 	 486 	 10.51547 	 0.5154749 	 0.6391415 	 0.8620656 	 30 	 F 	 0 	 0 	 393 	 323 	 0
 9 	 487 	 11.42268 	 1.422679 	 0.9231886 	 0.4845392 	 56 	 F 	 0 	 0 	 393 	 323 	 0
 9 	 489 	 11.21563 	 1.215626 	 -0.242777 	 -0.2820168 	 11 	 F 	 0 	 0 	 395 	 358 	 0
 10 	 41 	 16.47972 	 0.3061792 	 -1.403126 	 -0.3414067 	 99 	 F 	 4 	 9 	 16 	 8 	 1
 10 	 228 	 14.49241 	 1.302254 	 -0.8358288 	 -0.5759098 	 63 	 M 	 0 	 5 	 60 	 214 	 1
 10 	 317 	 12.66935 	 0.9824525 	 -1.014367 	 -0.5107381 	 63 	 M 	 0 	 4 	 112 	 227 	 1
