t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 322 	 10.06719 	 0.06718758 	 0.2198744 	 -0.3623224 	 0 	 M 	 0 	 0 	 288 	 299 	 1
 14 	 323 	 10.55945 	 0.5594485 	 -0.2476306 	 -0.4002519 	 0 	 M 	 0 	 0 	 288 	 299 	 1
 14 	 324 	 10.66237 	 0.6623707 	 0.1035529 	 -0.225554 	 0 	 F 	 0 	 0 	 288 	 299 	 1
 14 	 325 	 10.23014 	 0.2301404 	 0.5248836 	 0.05980045 	 0 	 M 	 0 	 0 	 290 	 298 	 1
 14 	 326 	 10.30596 	 0.3059553 	 0.3022486 	 -0.2884626 	 0 	 F 	 0 	 0 	 290 	 298 	 1
 14 	 327 	 10.29721 	 0.2972142 	 -0.7639049 	 -0.601203 	 0 	 M 	 0 	 0 	 291 	 298 	 1
 14 	 328 	 10.58494 	 0.5849426 	 -0.5909345 	 -0.7285027 	 0 	 F 	 0 	 0 	 291 	 298 	 1
 14 	 243 	 11.66636 	 0.7970181 	 -1.353524 	 -1.048612 	 303 	 F 	 2 	 3 	 235 	 24 	 0
 14 	 250 	 10.73906 	 0.2723668 	 -0.05081203 	 0.2355622 	 107 	 M 	 0 	 2 	 226 	 234 	 0
 14 	 257 	 11.46108 	 0.3986407 	 -0.9728782 	 -0.9138115 	 187 	 M 	 0 	 2 	 243 	 240 	 0
 14 	 277 	 11.61316 	 0.954273 	 -0.726291 	 -0.5707668 	 108 	 M 	 0 	 1 	 243 	 264 	 0
 14 	 279 	 10.37867 	 0.3786691 	 -1.187846 	 -0.7570377 	 238 	 M 	 0 	 0 	 226 	 277 	 0
 14 	 280 	 10.34149 	 0.3414914 	 0.2450867 	 -0.5199882 	 180 	 F 	 0 	 0 	 226 	 277 	 0
 14 	 282 	 10.71783 	 0.7178267 	 -0.1290237 	 -0.4516932 	 68 	 F 	 0 	 0 	 226 	 277 	 0
 14 	 284 	 10.50852 	 0.5085215 	 0.1029553 	 -0.3487773 	 145 	 F 	 0 	 0 	 226 	 277 	 0
 14 	 285 	 10.76412 	 0.7641238 	 -0.8327511 	 -0.9053939 	 147 	 F 	 0 	 0 	 226 	 277 	 0
 14 	 286 	 10.76406 	 0.7640579 	 -0.4084143 	 -0.8065426 	 18 	 F 	 0 	 0 	 243 	 257 	 0
 14 	 287 	 10.73401 	 0.7340091 	 -0.8833051 	 -0.9792087 	 165 	 F 	 0 	 0 	 243 	 257 	 0
 14 	 289 	 11.03576 	 1.03576 	 0.2424701 	 -0.3776913 	 201 	 M 	 0 	 0 	 273 	 268 	 0
 14 	 293 	 10.48484 	 0.4848355 	 -0.74018 	 -0.3255889 	 133 	 M 	 0 	 0 	 273 	 268 	 0
 14 	 294 	 10.41921 	 0.419207 	 0.9316521 	 0.3689942 	 356 	 F 	 0 	 0 	 273 	 268 	 0
 14 	 295 	 10.73769 	 0.7376851 	 0.4575225 	 0.4979995 	 265 	 F 	 0 	 0 	 273 	 268 	 0
 14 	 296 	 10.54787 	 0.5478689 	 -0.5104424 	 0.1318076 	 40 	 F 	 0 	 0 	 273 	 268 	 0
 14 	 297 	 10.61057 	 0.6105692 	 -1.213973 	 -0.5505179 	 244 	 M 	 0 	 0 	 274 	 257 	 0
 15 	 226 	 13.31485 	 0.02335507 	 0.4506844 	 -0.4634733 	 243 	 F 	 2 	 6 	 106 	 198 	 1
 15 	 260 	 12.78944 	 0.8391737 	 -1.393865 	 -1.050596 	 268 	 M 	 0 	 4 	 243 	 240 	 1
 15 	 268 	 13.67606 	 0.724669 	 0.2522476 	 0.1219716 	 169 	 M 	 0 	 4 	 246 	 222 	 1
 15 	 273 	 12.21619 	 0.5996298 	 0.6488193 	 -0.2329697 	 260 	 F 	 1 	 3 	 226 	 250 	 1
 15 	 274 	 13.94879 	 1.016785 	 -1.045562 	 -0.6836931 	 184 	 F 	 4 	 3 	 243 	 264 	 1
 15 	 278 	 11.22678 	 0.8528681 	 -0.2182502 	 -0.6180123 	 59 	 F 	 2 	 2 	 226 	 277 	 1
 15 	 281 	 11.20847 	 0.2933614 	 -1.789113 	 -0.7610515 	 354 	 F 	 8 	 2 	 226 	 277 	 1
 15 	 288 	 11.59942 	 0.8805682 	 0.2787968 	 -0.1455946 	 183 	 F 	 4 	 2 	 273 	 268 	 1
 15 	 292 	 10.97349 	 0.8553755 	 0.1687888 	 0.3135794 	 152 	 M 	 0 	 2 	 273 	 268 	 1
 15 	 299 	 11.18999 	 0.4161069 	 -0.7731176 	 -0.6037587 	 110 	 M 	 0 	 2 	 274 	 257 	 1
 15 	 300 	 11.22226 	 0.6008923 	 -0.7718366 	 -0.3582029 	 91 	 M 	 0 	 1 	 226 	 299 	 1
 15 	 302 	 10.62002 	 0.4138103 	 -0.3003172 	 -0.4661409 	 28 	 F 	 1 	 1 	 273 	 298 	 1
 15 	 303 	 11.69269 	 0.9690511 	 -0.7242561 	 -0.4304979 	 90 	 F 	 0 	 1 	 273 	 298 	 1
 15 	 305 	 10.51019 	 -0.1059945 	 -0.03604955 	 -0.3869664 	 93 	 F 	 3 	 1 	 273 	 298 	 1
 15 	 309 	 11.25802 	 0.7542319 	 -0.5738252 	 0.06466208 	 52 	 M 	 0 	 1 	 274 	 292 	 1
 15 	 312 	 10.37606 	 0.08188327 	 -1.605417 	 -0.6114575 	 343 	 F 	 5 	 1 	 274 	 292 	 1
 15 	 314 	 11.81755 	 1.589252 	 -1.909422 	 -0.7395688 	 417 	 F 	 6 	 1 	 278 	 260 	 1
 15 	 315 	 11.39525 	 1.320405 	 -1.110721 	 -0.8450409 	 176 	 F 	 3 	 1 	 278 	 260 	 1
 15 	 324 	 10.89594 	 0.6623707 	 0.1035529 	 -0.225554 	 143 	 F 	 6 	 1 	 288 	 299 	 1
 15 	 325 	 10.83849 	 0.2301404 	 0.5248836 	 0.05980045 	 228 	 M 	 0 	 1 	 290 	 298 	 1
 15 	 329 	 10.62781 	 0.6278055 	 0.6630527 	 -0.3495488 	 0 	 M 	 0 	 0 	 226 	 268 	 1
 15 	 330 	 10.28237 	 0.2823725 	 -0.1650708 	 0.3365918 	 0 	 F 	 0 	 0 	 226 	 268 	 1
 15 	 331 	 10.18116 	 0.1811642 	 -0.6383562 	 -0.2892377 	 0 	 M 	 0 	 0 	 273 	 268 	 1
 15 	 332 	 10.75388 	 0.7538823 	 -0.08805041 	 -0.3593205 	 0 	 M 	 0 	 0 	 274 	 300 	 1
 15 	 333 	 10.30216 	 0.3021597 	 -0.7571024 	 -0.5572601 	 0 	 M 	 0 	 0 	 274 	 300 	 1
 15 	 334 	 11.03626 	 1.036263 	 -0.1657124 	 -0.4692174 	 0 	 M 	 0 	 0 	 274 	 300 	 1
 15 	 335 	 10.01881 	 0.01881473 	 -0.3462968 	 -0.4070354 	 0 	 F 	 0 	 0 	 274 	 300 	 1
 15 	 336 	 10.39035 	 0.390345 	 0.07222645 	 -0.5618329 	 0 	 M 	 0 	 0 	 278 	 325 	 1
 15 	 337 	 10.69721 	 0.6972148 	 -0.01895055 	 0.241034 	 0 	 M 	 0 	 0 	 278 	 325 	 1
 15 	 338 	 10.04362 	 0.04362368 	 -0.4359308 	 -0.5045942 	 0 	 F 	 0 	 0 	 281 	 325 	 1
 15 	 339 	 10.56517 	 0.5651732 	 -0.8049517 	 -0.5473288 	 0 	 F 	 0 	 0 	 281 	 325 	 1
 15 	 340 	 10.39478 	 0.3947752 	 -1.051117 	 -0.2724122 	 0 	 F 	 0 	 0 	 281 	 325 	 1
 15 	 341 	 10.5058 	 0.5058019 	 0.335677 	 -0.4166455 	 0 	 F 	 0 	 0 	 281 	 325 	 1
 15 	 342 	 10.22821 	 0.2282093 	 -0.06581601 	 -0.4505653 	 0 	 M 	 0 	 0 	 281 	 325 	 1
 15 	 343 	 10.56933 	 0.5693317 	 -0.3005175 	 -0.4512867 	 0 	 F 	 0 	 0 	 281 	 325 	 1
 15 	 344 	 10.02134 	 0.02134412 	 -0.3650462 	 -0.5345752 	 0 	 M 	 0 	 0 	 281 	 325 	 1
 15 	 345 	 10.07371 	 0.07370594 	 0.4975734 	 0.3701776 	 0 	 M 	 0 	 0 	 281 	 325 	 1
 15 	 346 	 10.9266 	 0.9266027 	 0.9732804 	 0.0873149 	 0 	 F 	 0 	 0 	 288 	 268 	 1
 15 	 347 	 10.74399 	 0.7439931 	 -0.04915783 	 0.2466148 	 0 	 M 	 0 	 0 	 288 	 268 	 1
 15 	 348 	 10.91326 	 0.9132584 	 0.200805 	 -0.2750562 	 0 	 M 	 0 	 0 	 288 	 268 	 1
 15 	 349 	 10.12002 	 0.120025 	 -0.2713696 	 0.319928 	 0 	 F 	 0 	 0 	 288 	 268 	 1
 15 	 350 	 9.897957 	 -0.1020431 	 -0.73391 	 -0.361084 	 0 	 M 	 0 	 0 	 302 	 299 	 1
 15 	 351 	 10.22565 	 0.2256512 	 -0.2337612 	 -0.7040586 	 0 	 M 	 0 	 0 	 305 	 260 	 1
 15 	 352 	 10.56702 	 0.5670213 	 -0.5539656 	 -0.6689152 	 0 	 M 	 0 	 0 	 305 	 260 	 1
 15 	 353 	 10.37742 	 0.3774222 	 -0.93555 	 -0.735949 	 0 	 M 	 0 	 0 	 305 	 260 	 1
 15 	 354 	 10.27455 	 0.2745484 	 -0.3520715 	 -0.4204486 	 0 	 M 	 0 	 0 	 312 	 325 	 1
 15 	 355 	 10.22219 	 0.2221866 	 -0.805776 	 -0.4415045 	 0 	 M 	 0 	 0 	 312 	 325 	 1
 15 	 356 	 10.16491 	 0.1649112 	 -0.09633336 	 0.08994366 	 0 	 M 	 0 	 0 	 312 	 325 	 1
 15 	 357 	 10.32613 	 0.326132 	 0.5276987 	 -0.02021924 	 0 	 F 	 0 	 0 	 312 	 325 	 1
 15 	 358 	 10.0637 	 0.06369819 	 0.0487107 	 -0.2149162 	 0 	 F 	 0 	 0 	 312 	 325 	 1
 15 	 359 	 11.04175 	 1.041752 	 -0.1550904 	 0.1578552 	 0 	 F 	 0 	 0 	 314 	 268 	 1
 15 	 360 	 10.85769 	 0.8576892 	 -0.2638591 	 -0.5596299 	 0 	 M 	 0 	 0 	 314 	 268 	 1
 15 	 361 	 11.84253 	 1.842534 	 -0.06839792 	 -0.02530534 	 0 	 F 	 0 	 0 	 314 	 268 	 1
 15 	 362 	 11.16384 	 1.163841 	 -0.522044 	 -0.1602381 	 0 	 M 	 0 	 0 	 314 	 268 	 1
 15 	 363 	 10.81727 	 0.8172677 	 -0.2875172 	 -0.4753845 	 0 	 F 	 0 	 0 	 314 	 268 	 1
 15 	 364 	 10.95806 	 0.9580638 	 -0.6746981 	 -0.428717 	 0 	 F 	 0 	 0 	 314 	 268 	 1
 15 	 365 	 11.55359 	 1.553592 	 -1.981155 	 -0.3576107 	 0 	 M 	 0 	 0 	 315 	 325 	 1
 15 	 366 	 10.60329 	 0.6032877 	 -0.1882719 	 0.1057258 	 0 	 F 	 0 	 0 	 315 	 325 	 1
 15 	 367 	 11.18244 	 1.182442 	 -0.5887526 	 -0.5227692 	 0 	 F 	 0 	 0 	 315 	 325 	 1
 15 	 368 	 10.80748 	 0.80748 	 -0.5821948 	 -0.7097844 	 0 	 F 	 0 	 0 	 324 	 309 	 1
 15 	 369 	 10.90424 	 0.9042395 	 0.1635697 	 0.4621174 	 0 	 F 	 0 	 0 	 324 	 309 	 1
 15 	 370 	 10.40917 	 0.4091685 	 -0.1356763 	 -0.1756771 	 0 	 F 	 0 	 0 	 324 	 309 	 1
 15 	 371 	 10.56376 	 0.5637579 	 0.3042462 	 0.4259099 	 0 	 F 	 0 	 0 	 324 	 309 	 1
 15 	 372 	 11.02282 	 1.02282 	 -0.08134681 	 0.1608493 	 0 	 F 	 0 	 0 	 324 	 309 	 1
 15 	 373 	 10.74939 	 0.7493901 	 0.9180216 	 0.2385767 	 0 	 F 	 0 	 0 	 324 	 309 	 1
 15 	 283 	 10.90094 	 0.3562469 	 -0.5550499 	 -0.3816334 	 40 	 M 	 0 	 1 	 226 	 277 	 0
 15 	 290 	 10.44413 	 0.1800188 	 0.01749593 	 0.2356706 	 97 	 F 	 2 	 1 	 273 	 268 	 0
 15 	 291 	 11.01931 	 0.05468161 	 -0.0235682 	 0.3347694 	 87 	 F 	 2 	 1 	 273 	 268 	 0
 15 	 298 	 10.80936 	 0.6067937 	 -0.2250747 	 -0.7551893 	 42 	 M 	 0 	 1 	 274 	 257 	 0
 15 	 301 	 10.26133 	 0.2613336 	 -0.2565868 	 -0.432608 	 41 	 F 	 0 	 0 	 226 	 299 	 0
 15 	 304 	 10.58051 	 0.5805091 	 -0.9734599 	 -0.5372419 	 164 	 M 	 0 	 0 	 273 	 298 	 0
 15 	 306 	 10.48426 	 0.4842597 	 -0.2669067 	 -0.5003022 	 33 	 M 	 0 	 0 	 273 	 298 	 0
 15 	 307 	 10.82 	 0.8199998 	 -0.9012057 	 -0.4213691 	 127 	 M 	 0 	 0 	 273 	 298 	 0
 15 	 308 	 10.82185 	 0.8218459 	 -0.2137009 	 -0.1679774 	 53 	 M 	 0 	 0 	 274 	 292 	 0
 15 	 310 	 10.19577 	 0.1957735 	 0.782144 	 0.2912701 	 341 	 F 	 0 	 0 	 274 	 292 	 0
 15 	 311 	 10.63914 	 0.6391363 	 -0.6280761 	 -0.3114255 	 56 	 M 	 0 	 0 	 274 	 292 	 0
 15 	 313 	 11.52116 	 1.521157 	 -1.218262 	 -0.869031 	 205 	 F 	 0 	 0 	 278 	 260 	 0
 15 	 316 	 10.40178 	 0.4017844 	 0.2549311 	 -0.4471688 	 175 	 M 	 0 	 0 	 281 	 283 	 0
 15 	 317 	 10.7817 	 0.7816959 	 -0.005332146 	 -0.6255312 	 109 	 F 	 0 	 0 	 281 	 283 	 0
 15 	 318 	 10.57425 	 0.5742478 	 -0.4746555 	 -0.3785269 	 23 	 F 	 0 	 0 	 281 	 283 	 0
 15 	 319 	 10.24207 	 0.2420671 	 -1.360105 	 -0.6500428 	 241 	 F 	 0 	 0 	 281 	 283 	 0
 15 	 320 	 9.853674 	 -0.1463261 	 -0.6427905 	 -0.5041295 	 64 	 F 	 0 	 0 	 281 	 283 	 0
 15 	 321 	 10.80223 	 0.8022306 	 0.2584286 	 -0.1750452 	 187 	 F 	 0 	 0 	 288 	 299 	 0
 15 	 322 	 10.06719 	 0.06718758 	 0.2198744 	 -0.3623224 	 188 	 M 	 0 	 0 	 288 	 299 	 0
 15 	 323 	 10.55945 	 0.5594485 	 -0.2476306 	 -0.4002519 	 41 	 M 	 0 	 0 	 288 	 299 	 0
 15 	 326 	 10.30596 	 0.3059553 	 0.3022486 	 -0.2884626 	 190 	 F 	 0 	 0 	 290 	 298 	 0
 15 	 327 	 10.29721 	 0.2972142 	 -0.7639049 	 -0.601203 	 93 	 M 	 0 	 0 	 291 	 298 	 0
 15 	 328 	 10.58494 	 0.5849426 	 -0.5909345 	 -0.7285027 	 44 	 F 	 0 	 0 	 291 	 298 	 0
 16 	 260 	 13.1695 	 0.8391737 	 -1.393865 	 -1.050596 	 143 	 M 	 0 	 5 	 243 	 240 	 1
 16 	 268 	 14.96428 	 0.724669 	 0.2522476 	 0.1219716 	 75 	 M 	 0 	 5 	 246 	 222 	 1
 16 	 273 	 13.01313 	 0.5996298 	 0.6488193 	 -0.2329697 	 111 	 F 	 4 	 4 	 226 	 250 	 1
 16 	 274 	 14.40338 	 1.016785 	 -1.045562 	 -0.6836931 	 106 	 F 	 4 	 4 	 243 	 264 	 1
 16 	 288 	 11.79757 	 0.8805682 	 0.2787968 	 -0.1455946 	 78 	 F 	 2 	 3 	 273 	 268 	 1
 16 	 292 	 11.67423 	 0.8553755 	 0.1687888 	 0.3135794 	 74 	 M 	 0 	 3 	 273 	 268 	 1
 16 	 300 	 11.18166 	 0.6008923 	 -0.7718366 	 -0.3582029 	 65 	 M 	 0 	 2 	 226 	 299 	 1
 16 	 312 	 11.27809 	 0.08188327 	 -1.605417 	 -0.6114575 	 182 	 F 	 2 	 2 	 274 	 292 	 1
 16 	 315 	 12.34002 	 1.320405 	 -1.110721 	 -0.8450409 	 109 	 F 	 5 	 2 	 278 	 260 	 1
 16 	 324 	 10.80863 	 0.6623707 	 0.1035529 	 -0.225554 	 53 	 F 	 5 	 2 	 288 	 299 	 1
 16 	 325 	 11.26727 	 0.2301404 	 0.5248836 	 0.05980045 	 110 	 M 	 0 	 2 	 290 	 298 	 1
 16 	 329 	 11.08687 	 0.6278055 	 0.6630527 	 -0.3495488 	 134 	 M 	 0 	 1 	 226 	 268 	 1
 16 	 332 	 11.2459 	 0.7538823 	 -0.08805041 	 -0.3593205 	 30 	 M 	 0 	 1 	 274 	 300 	 1
 16 	 340 	 11.23674 	 0.3947752 	 -1.051117 	 -0.2724122 	 103 	 F 	 4 	 1 	 281 	 325 	 1
 16 	 342 	 10.40698 	 0.2282093 	 -0.06581601 	 -0.4505653 	 21 	 M 	 0 	 1 	 281 	 325 	 1
 16 	 346 	 10.95721 	 0.9266027 	 0.9732804 	 0.0873149 	 172 	 F 	 3 	 1 	 288 	 268 	 1
 16 	 353 	 10.5016 	 0.3774222 	 -0.93555 	 -0.735949 	 97 	 M 	 0 	 1 	 305 	 260 	 1
 16 	 355 	 10.23857 	 0.2221866 	 -0.805776 	 -0.4415045 	 52 	 M 	 0 	 1 	 312 	 325 	 1
 16 	 357 	 10.24288 	 0.326132 	 0.5276987 	 -0.02021924 	 115 	 F 	 2 	 1 	 312 	 325 	 1
 16 	 361 	 12.05056 	 1.842534 	 -0.06839792 	 -0.02530534 	 30 	 F 	 4 	 1 	 314 	 268 	 1
 16 	 365 	 11.93406 	 1.553592 	 -1.981155 	 -0.3576107 	 212 	 M 	 0 	 1 	 315 	 325 	 1
 16 	 368 	 10.87409 	 0.80748 	 -0.5821948 	 -0.7097844 	 39 	 F 	 4 	 1 	 324 	 309 	 1
 16 	 369 	 11.44755 	 0.9042395 	 0.1635697 	 0.4621174 	 78 	 F 	 2 	 1 	 324 	 309 	 1
 16 	 371 	 11.42608 	 0.5637579 	 0.3042462 	 0.4259099 	 75 	 F 	 2 	 1 	 324 	 309 	 1
 16 	 372 	 11.68771 	 1.02282 	 -0.08134681 	 0.1608493 	 31 	 F 	 0 	 1 	 324 	 309 	 1
 16 	 373 	 11.24127 	 0.7493901 	 0.9180216 	 0.2385767 	 163 	 F 	 2 	 1 	 324 	 309 	 1
 16 	 374 	 10.84454 	 0.8445446 	 0.06260699 	 -0.2981434 	 0 	 F 	 0 	 0 	 273 	 300 	 1
 16 	 375 	 10.16659 	 0.1665924 	 -0.215584 	 -0.1851794 	 0 	 M 	 0 	 0 	 273 	 300 	 1
 16 	 376 	 10.61595 	 0.6159498 	 -0.2173499 	 -0.5161602 	 0 	 M 	 0 	 0 	 273 	 300 	 1
 16 	 377 	 10.15649 	 0.1564885 	 0.3417415 	 -0.5352286 	 0 	 M 	 0 	 0 	 273 	 300 	 1
 16 	 378 	 11.17736 	 1.177356 	 -0.458501 	 -0.485293 	 0 	 F 	 0 	 0 	 274 	 300 	 1
 16 	 379 	 11.12487 	 1.124866 	 -0.4188141 	 -0.6358342 	 0 	 M 	 0 	 0 	 274 	 300 	 1
 16 	 380 	 10.3426 	 0.3425954 	 -1.926175 	 -0.5203379 	 0 	 F 	 0 	 0 	 274 	 300 	 1
 16 	 381 	 11.03972 	 1.039722 	 -0.09906985 	 -0.2027497 	 0 	 F 	 0 	 0 	 274 	 300 	 1
 16 	 382 	 11.03268 	 1.032682 	 -0.6088746 	 -0.3767023 	 0 	 M 	 0 	 0 	 288 	 329 	 1
 16 	 383 	 10.3568 	 0.3568029 	 0.3349945 	 -0.3437029 	 0 	 M 	 0 	 0 	 288 	 329 	 1
 16 	 384 	 10.33158 	 0.3315754 	 -1.236432 	 -0.8358421 	 0 	 F 	 0 	 0 	 312 	 353 	 1
 16 	 385 	 10.2779 	 0.277903 	 -1.697509 	 -1.023019 	 0 	 F 	 0 	 0 	 312 	 353 	 1
 16 	 386 	 10.59807 	 0.598075 	 -1.16085 	 -0.7167153 	 0 	 F 	 0 	 0 	 315 	 325 	 1
 16 	 387 	 10.94223 	 0.9422274 	 0.2733471 	 -0.06634862 	 0 	 F 	 0 	 0 	 315 	 325 	 1
 16 	 388 	 10.56686 	 0.5668645 	 0.1555578 	 0.0539755 	 0 	 F 	 0 	 0 	 315 	 325 	 1
 16 	 389 	 10.60414 	 0.6041431 	 0.8897659 	 0.1739995 	 0 	 M 	 0 	 0 	 315 	 325 	 1
 16 	 390 	 10.5421 	 0.5421038 	 0.03290054 	 -0.04126029 	 0 	 M 	 0 	 0 	 315 	 325 	 1
 16 	 391 	 10.68979 	 0.6897872 	 -1.417905 	 -0.3912499 	 0 	 M 	 0 	 0 	 324 	 355 	 1
 16 	 392 	 10.76246 	 0.7624644 	 -0.5486144 	 -0.2571408 	 0 	 M 	 0 	 0 	 324 	 355 	 1
 16 	 393 	 10.60663 	 0.606626 	 -1.013208 	 -0.4931576 	 0 	 F 	 0 	 0 	 324 	 355 	 1
 16 	 394 	 10.66653 	 0.6665286 	 -0.1917031 	 -0.0281015 	 0 	 M 	 0 	 0 	 324 	 355 	 1
 16 	 395 	 10.72188 	 0.7218756 	 -1.265013 	 -0.3020215 	 0 	 F 	 0 	 0 	 324 	 355 	 1
 16 	 396 	 10.25504 	 0.2550398 	 -0.3043059 	 -0.4585464 	 0 	 M 	 0 	 0 	 340 	 329 	 1
 16 	 397 	 10.58531 	 0.5853086 	 -1.124461 	 -0.2718899 	 0 	 M 	 0 	 0 	 340 	 329 	 1
 16 	 398 	 10.37436 	 0.3743633 	 -0.8392708 	 -0.1831857 	 0 	 M 	 0 	 0 	 340 	 329 	 1
 16 	 399 	 10.24406 	 0.2440638 	 -0.503728 	 -0.02387084 	 0 	 F 	 0 	 0 	 340 	 329 	 1
 16 	 400 	 10.732 	 0.7320007 	 0.343979 	 0.1026958 	 0 	 M 	 0 	 0 	 346 	 353 	 1
 16 	 401 	 10.58424 	 0.5842401 	 -0.5446146 	 -0.5410996 	 0 	 F 	 0 	 0 	 346 	 353 	 1
 16 	 402 	 10.58401 	 0.5840131 	 -0.194774 	 -0.6669924 	 0 	 M 	 0 	 0 	 346 	 353 	 1
 16 	 403 	 10.70028 	 0.7002833 	 -0.3224352 	 -0.5048204 	 0 	 F 	 0 	 0 	 357 	 300 	 1
 16 	 404 	 10.62692 	 0.6269195 	 0.1303617 	 -0.6136043 	 0 	 F 	 0 	 0 	 357 	 300 	 1
 16 	 405 	 11.75029 	 1.75029 	 0.431825 	 0.3088704 	 0 	 F 	 0 	 0 	 361 	 365 	 1
 16 	 406 	 11.50884 	 1.508836 	 0.7123812 	 0.2765643 	 0 	 M 	 0 	 0 	 361 	 365 	 1
 16 	 407 	 11.84413 	 1.84413 	 -0.4540511 	 -0.8266472 	 0 	 F 	 0 	 0 	 361 	 365 	 1
 16 	 408 	 11.48265 	 1.482647 	 0.9379386 	 -0.5031035 	 0 	 F 	 0 	 0 	 361 	 365 	 1
 16 	 409 	 10.88228 	 0.8822806 	 -0.8636056 	 -0.4170921 	 0 	 M 	 0 	 0 	 368 	 325 	 1
 16 	 410 	 11.09118 	 1.091181 	 -1.675796 	 -0.4067243 	 0 	 F 	 0 	 0 	 368 	 325 	 1
 16 	 411 	 10.75219 	 0.7521945 	 0.1927178 	 0.06825319 	 0 	 M 	 0 	 0 	 368 	 325 	 1
 16 	 412 	 10.52725 	 0.5272499 	 0.4028976 	 -0.5651945 	 0 	 M 	 0 	 0 	 368 	 325 	 1
 16 	 413 	 10.45214 	 0.4521424 	 -0.7435339 	 -0.4135098 	 0 	 F 	 0 	 0 	 369 	 342 	 1
 16 	 414 	 10.51658 	 0.5165807 	 -0.6280572 	 -0.2561639 	 0 	 M 	 0 	 0 	 369 	 342 	 1
 16 	 415 	 10.49349 	 0.4934895 	 0.9038589 	 0.2850651 	 0 	 F 	 0 	 0 	 371 	 300 	 1
 16 	 416 	 10.16454 	 0.1645356 	 0.3102354 	 0.3497972 	 0 	 F 	 0 	 0 	 371 	 300 	 1
 16 	 417 	 10.13239 	 0.132385 	 0.4976632 	 0.01750892 	 0 	 M 	 0 	 0 	 373 	 329 	 1
 16 	 418 	 10.7064 	 0.7063966 	 -0.4768175 	 -0.4542611 	 0 	 M 	 0 	 0 	 373 	 329 	 1
 16 	 226 	 13.31485 	 0.02335507 	 0.4506844 	 -0.4634733 	 112 	 F 	 2 	 6 	 106 	 198 	 0
 16 	 278 	 11.22678 	 0.8528681 	 -0.2182502 	 -0.6180123 	 18 	 F 	 2 	 2 	 226 	 277 	 0
 16 	 281 	 11.20847 	 0.2933614 	 -1.789113 	 -0.7610515 	 190 	 F 	 8 	 2 	 226 	 277 	 0
 16 	 299 	 11.18999 	 0.4161069 	 -0.7731176 	 -0.6037587 	 67 	 M 	 0 	 2 	 274 	 257 	 0
 16 	 302 	 10.62002 	 0.4138103 	 -0.3003172 	 -0.4661409 	 0 	 F 	 1 	 1 	 273 	 298 	 0
 16 	 303 	 11.69269 	 0.9690511 	 -0.7242561 	 -0.4304979 	 55 	 F 	 0 	 1 	 273 	 298 	 0
 16 	 305 	 10.51019 	 -0.1059945 	 -0.03604955 	 -0.3869664 	 39 	 F 	 3 	 1 	 273 	 298 	 0
 16 	 309 	 11.25802 	 0.7542319 	 -0.5738252 	 0.06466208 	 32 	 M 	 0 	 1 	 274 	 292 	 0
 16 	 314 	 11.81755 	 1.589252 	 -1.909422 	 -0.7395688 	 197 	 F 	 6 	 1 	 278 	 260 	 0
 16 	 330 	 10.28237 	 0.2823725 	 -0.1650708 	 0.3365918 	 21 	 F 	 0 	 0 	 226 	 268 	 0
 16 	 331 	 10.18116 	 0.1811642 	 -0.6383562 	 -0.2892377 	 52 	 M 	 0 	 0 	 273 	 268 	 0
 16 	 333 	 10.30216 	 0.3021597 	 -0.7571024 	 -0.5572601 	 56 	 M 	 0 	 0 	 274 	 300 	 0
 16 	 334 	 11.03626 	 1.036263 	 -0.1657124 	 -0.4692174 	 21 	 M 	 0 	 0 	 274 	 300 	 0
 16 	 335 	 10.01881 	 0.01881473 	 -0.3462968 	 -0.4070354 	 9 	 F 	 0 	 0 	 274 	 300 	 0
 16 	 336 	 10.39035 	 0.390345 	 0.07222645 	 -0.5618329 	 43 	 M 	 0 	 0 	 278 	 325 	 0
 16 	 337 	 10.69721 	 0.6972148 	 -0.01895055 	 0.241034 	 35 	 M 	 0 	 0 	 278 	 325 	 0
 16 	 338 	 10.04362 	 0.04362368 	 -0.4359308 	 -0.5045942 	 15 	 F 	 0 	 0 	 281 	 325 	 0
 16 	 339 	 10.56517 	 0.5651732 	 -0.8049517 	 -0.5473288 	 84 	 F 	 0 	 0 	 281 	 325 	 0
 16 	 341 	 10.5058 	 0.5058019 	 0.335677 	 -0.4166455 	 91 	 F 	 0 	 0 	 281 	 325 	 0
 16 	 343 	 10.56933 	 0.5693317 	 -0.3005175 	 -0.4512867 	 0 	 F 	 0 	 0 	 281 	 325 	 0
 16 	 344 	 10.02134 	 0.02134412 	 -0.3650462 	 -0.5345752 	 6 	 M 	 0 	 0 	 281 	 325 	 0
 16 	 345 	 10.07371 	 0.07370594 	 0.4975734 	 0.3701776 	 123 	 M 	 0 	 0 	 281 	 325 	 0
 16 	 347 	 10.74399 	 0.7439931 	 -0.04915783 	 0.2466148 	 33 	 M 	 0 	 0 	 288 	 268 	 0
 16 	 348 	 10.91326 	 0.9132584 	 0.200805 	 -0.2750562 	 76 	 M 	 0 	 0 	 288 	 268 	 0
 16 	 349 	 10.12002 	 0.120025 	 -0.2713696 	 0.319928 	 4 	 F 	 0 	 0 	 288 	 268 	 0
