t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 353 	 11.09769 	 1.097694 	 -0.01356453 	 -0.1787596 	 0 	 F 	 0 	 0 	 302 	 277 	 1
 9 	 354 	 11.21828 	 1.218276 	 -0.1621638 	 -0.322715 	 0 	 M 	 0 	 0 	 302 	 277 	 1
 9 	 355 	 10.52296 	 0.5229569 	 1.145341 	 0.1863505 	 0 	 F 	 0 	 0 	 302 	 277 	 1
 9 	 356 	 10.78077 	 0.7807657 	 -0.4323439 	 -0.2208245 	 0 	 M 	 0 	 0 	 302 	 277 	 1
 9 	 357 	 10.79453 	 0.7945333 	 -0.2299294 	 -0.3804435 	 0 	 M 	 0 	 0 	 305 	 211 	 1
 9 	 358 	 10.05956 	 0.05955765 	 -0.3406513 	 -0.4543518 	 0 	 M 	 0 	 0 	 305 	 211 	 1
 9 	 100 	 12.71987 	 0.1058359 	 -1.563498 	 -0.3919368 	 186 	 F 	 3 	 5 	 1 	 74 	 0
 9 	 108 	 14.56657 	 0.751979 	 0.8214112 	 0.5360069 	 81 	 M 	 0 	 5 	 56 	 85 	 0
 9 	 136 	 12.33015 	 0.5324843 	 1.001873 	 0.2914315 	 104 	 M 	 0 	 4 	 56 	 16 	 0
 9 	 188 	 11.66146 	 0.8122884 	 1.378266 	 0.2944253 	 160 	 F 	 2 	 3 	 95 	 164 	 0
 9 	 222 	 12.50841 	 1.049122 	 0.6213908 	 0.4453827 	 59 	 F 	 2 	 2 	 100 	 106 	 0
 9 	 240 	 10.95381 	 0.702738 	 0.6746199 	 0.3357981 	 73 	 F 	 0 	 2 	 188 	 198 	 0
 9 	 270 	 11.55842 	 0.8222356 	 0.3876891 	 0.1342651 	 46 	 M 	 0 	 1 	 218 	 206 	 0
 9 	 280 	 10.78959 	 0.6845949 	 -0.9581335 	 -0.4773566 	 112 	 F 	 2 	 1 	 226 	 211 	 0
 9 	 290 	 10.46474 	 0.4647424 	 0.4384119 	 -0.1419228 	 28 	 F 	 0 	 0 	 1 	 270 	 0
 9 	 294 	 10.42973 	 0.4297276 	 0.4649089 	 0.3116658 	 39 	 F 	 0 	 0 	 100 	 270 	 0
 9 	 295 	 10.80281 	 0.802813 	 -0.2339807 	 0.3007467 	 32 	 F 	 0 	 0 	 114 	 277 	 0
 9 	 299 	 10.66952 	 0.6695232 	 0.1483862 	 -0.01873638 	 5 	 M 	 0 	 0 	 114 	 277 	 0
 9 	 300 	 11.30953 	 1.309534 	 -0.05336305 	 0.3021403 	 7 	 M 	 0 	 0 	 114 	 277 	 0
 9 	 303 	 10.43523 	 0.4352314 	 0.5789509 	 0.2393742 	 74 	 F 	 0 	 0 	 218 	 237 	 0
 9 	 304 	 10.27339 	 0.273389 	 0.2294474 	 -0.1431577 	 24 	 F 	 0 	 0 	 218 	 237 	 0
 9 	 306 	 10.9241 	 0.9240996 	 -0.4081866 	 -0.1971449 	 42 	 M 	 0 	 0 	 218 	 237 	 0
 9 	 307 	 10.79258 	 0.7925774 	 0.2823739 	 0.3125854 	 21 	 F 	 0 	 0 	 222 	 198 	 0
 9 	 308 	 11.23462 	 1.234623 	 0.2732569 	 0.2442187 	 21 	 F 	 0 	 0 	 222 	 198 	 0
 9 	 309 	 10.57169 	 0.5716873 	 0.2156029 	 -0.03421465 	 17 	 M 	 0 	 0 	 234 	 270 	 0
 9 	 310 	 10.04183 	 0.04183052 	 0.245454 	 -0.1005078 	 21 	 F 	 0 	 0 	 234 	 270 	 0
 10 	 1 	 19.49636 	 0.8941422 	 -1.222709 	 -1.036276 	 139 	 F 	 6 	 10 	 NA 	 NA 	 1
 10 	 37 	 16.57651 	 1.031976 	 -1.336074 	 -0.7426722 	 153 	 M 	 0 	 9 	 2 	 16 	 1
 10 	 85 	 18.05056 	 0.8367724 	 0.6739799 	 0.7962765 	 102 	 M 	 0 	 8 	 44 	 43 	 1
 10 	 114 	 14.7495 	 0.2512579 	 1.108492 	 0.2766124 	 148 	 F 	 4 	 7 	 71 	 23 	 1
 10 	 116 	 13.57729 	 0.8571673 	 1.153599 	 0.5210445 	 160 	 F 	 2 	 7 	 71 	 23 	 1
 10 	 206 	 16.50321 	 1.481257 	 -1.373958 	 -0.727416 	 164 	 M 	 0 	 5 	 142 	 37 	 1
 10 	 211 	 13.89583 	 0.7576754 	 -1.590011 	 -0.5714435 	 179 	 M 	 0 	 5 	 167 	 111 	 1
 10 	 218 	 13.23257 	 0.6405183 	 0.8291367 	 0.8531566 	 128 	 F 	 1 	 4 	 56 	 136 	 1
 10 	 234 	 12.7953 	 0.02159419 	 -0.723984 	 -0.2524183 	 79 	 F 	 1 	 4 	 137 	 203 	 1
 10 	 237 	 13.13896 	 1.070142 	 -0.921025 	 -0.4226876 	 110 	 M 	 0 	 4 	 167 	 176 	 1
 10 	 274 	 12.69199 	 0.527444 	 0.9336466 	 0.8401963 	 116 	 M 	 0 	 3 	 222 	 85 	 1
 10 	 277 	 12.30764 	 0.7592248 	 1.922846 	 0.5912891 	 238 	 M 	 0 	 3 	 223 	 206 	 1
 10 	 288 	 12.30099 	 0.7808553 	 1.169217 	 0.1200709 	 173 	 F 	 1 	 3 	 240 	 171 	 1
 10 	 292 	 10.51898 	 0.4434439 	 -1.376559 	 0.3784854 	 171 	 F 	 1 	 2 	 100 	 270 	 1
 10 	 297 	 11.36452 	 0.8773389 	 0.7331529 	 0.2316667 	 85 	 F 	 1 	 2 	 114 	 277 	 1
 10 	 298 	 11.0537 	 0.7654182 	 -1.285033 	 -0.2961319 	 127 	 F 	 2 	 2 	 114 	 277 	 1
 10 	 301 	 12.06252 	 0.8612248 	 0.7813577 	 0.2105496 	 108 	 F 	 4 	 2 	 188 	 270 	 1
 10 	 305 	 10.6144 	 0.07014727 	 -0.3837755 	 0.02040519 	 29 	 F 	 2 	 2 	 218 	 237 	 1
 10 	 311 	 10.79395 	 0.8132971 	 -0.8726666 	 -0.4237358 	 101 	 M 	 0 	 2 	 234 	 270 	 1
 10 	 313 	 12.24038 	 0.8607325 	 1.200122 	 0.3571547 	 179 	 F 	 7 	 2 	 280 	 85 	 1
 10 	 314 	 11.10927 	 0.3410865 	 1.048486 	 0.9137126 	 146 	 M 	 0 	 2 	 288 	 108 	 1
 10 	 317 	 12.8808 	 1.846127 	 -0.5938202 	 -0.08294968 	 64 	 M 	 0 	 1 	 1 	 206 	 1
 10 	 318 	 11.2519 	 0.7687125 	 -0.3886003 	 -0.2002674 	 39 	 F 	 1 	 1 	 1 	 206 	 1
 10 	 319 	 11.43941 	 0.9167993 	 -0.8770915 	 -0.3819852 	 99 	 F 	 5 	 1 	 1 	 206 	 1
 10 	 321 	 12.06391 	 1.513296 	 0.5077731 	 0.5536068 	 75 	 M 	 0 	 1 	 116 	 277 	 1
 10 	 324 	 10.90572 	 0.09366431 	 0.9870905 	 1.057373 	 136 	 F 	 7 	 1 	 218 	 274 	 1
 10 	 325 	 10.7196 	 0.2505785 	 0.6435721 	 0.6175594 	 86 	 F 	 3 	 1 	 218 	 274 	 1
 10 	 326 	 11.10863 	 0.6372906 	 0.9946703 	 0.8537444 	 122 	 M 	 0 	 1 	 218 	 274 	 1
 10 	 328 	 11.95428 	 0.8753719 	 -0.8647289 	 -0.2754473 	 85 	 M 	 0 	 1 	 288 	 211 	 1
 10 	 329 	 11.38301 	 1.0684 	 -1.031072 	 -0.133286 	 106 	 F 	 2 	 1 	 288 	 211 	 1
 10 	 331 	 11.38378 	 1.082952 	 -1.106955 	 -0.2079677 	 105 	 M 	 0 	 1 	 288 	 211 	 1
 10 	 333 	 11.33673 	 1.128882 	 0.8133267 	 0.6735533 	 89 	 F 	 3 	 1 	 292 	 274 	 1
 10 	 336 	 11.52875 	 0.8296313 	 -1.443438 	 -0.4848453 	 178 	 F 	 5 	 1 	 296 	 211 	 1
 10 	 337 	 10.78218 	 0.567561 	 0.7088398 	 0.5794691 	 114 	 F 	 3 	 1 	 297 	 85 	 1
 10 	 340 	 12.0324 	 1.151986 	 0.5250381 	 0.5040784 	 64 	 M 	 0 	 1 	 297 	 85 	 1
 10 	 343 	 11.82875 	 0.9994502 	 -0.3815162 	 -0.159398 	 30 	 F 	 2 	 1 	 298 	 211 	 1
 10 	 344 	 11.14916 	 0.3383388 	 -1.125262 	 -0.7885166 	 139 	 F 	 3 	 1 	 298 	 211 	 1
 10 	 349 	 10.71682 	 0.4662484 	 -1.060146 	 -0.2997319 	 125 	 F 	 2 	 1 	 301 	 211 	 1
 10 	 355 	 10.68064 	 0.5229569 	 1.145341 	 0.1863505 	 148 	 F 	 1 	 1 	 302 	 277 	 1
 10 	 359 	 10.02092 	 0.0209176 	 -0.1031499 	 0.145623 	 0 	 F 	 0 	 0 	 1 	 314 	 1
 10 	 360 	 9.827742 	 -0.172258 	 0.1570053 	 0.1952083 	 0 	 M 	 0 	 0 	 1 	 314 	 1
 10 	 361 	 10.20059 	 0.2005852 	 0.2107737 	 0.09299544 	 0 	 M 	 0 	 0 	 1 	 314 	 1
 10 	 362 	 10.83511 	 0.8351085 	 0.857646 	 0.439396 	 0 	 M 	 0 	 0 	 1 	 314 	 1
 10 	 363 	 10.37689 	 0.3768873 	 0.5399208 	 0.3151697 	 0 	 M 	 0 	 0 	 1 	 314 	 1
 10 	 364 	 10.50318 	 0.5031797 	 0.1557068 	 0.04817065 	 0 	 F 	 0 	 0 	 1 	 314 	 1
 10 	 365 	 10.82472 	 0.8247238 	 -1.329867 	 -0.3219995 	 0 	 M 	 0 	 0 	 114 	 206 	 1
 10 	 366 	 10.7631 	 0.7631032 	 -0.1978745 	 -0.1710575 	 0 	 F 	 0 	 0 	 114 	 206 	 1
 10 	 367 	 11.11285 	 1.112852 	 -0.5951081 	 -0.4903227 	 0 	 F 	 0 	 0 	 114 	 206 	 1
 10 	 368 	 11.27675 	 1.276746 	 -0.6601857 	 -0.2999323 	 0 	 F 	 0 	 0 	 114 	 206 	 1
 10 	 369 	 9.961872 	 -0.03812756 	 -0.8148648 	 -0.2083356 	 0 	 F 	 0 	 0 	 116 	 311 	 1
 10 	 370 	 10.82123 	 0.8212305 	 0.7613661 	 0.6139347 	 0 	 M 	 0 	 0 	 116 	 311 	 1
 10 	 371 	 10.55494 	 0.5549403 	 -0.2152997 	 -0.4075669 	 0 	 F 	 0 	 0 	 218 	 211 	 1
 10 	 372 	 10.20987 	 0.2098739 	 -0.8195478 	 -0.09506838 	 0 	 M 	 0 	 0 	 234 	 237 	 1
 10 	 373 	 10.36685 	 0.3668511 	 0.6184566 	 0.6838966 	 0 	 M 	 0 	 0 	 288 	 237 	 1
 10 	 374 	 10.13255 	 0.1325467 	 1.296048 	 0.6398631 	 0 	 M 	 0 	 0 	 292 	 326 	 1
 10 	 375 	 10.97615 	 0.9761533 	 0.3295201 	 0.3419963 	 0 	 F 	 0 	 0 	 297 	 326 	 1
 10 	 376 	 9.879643 	 -0.1203571 	 -0.3843308 	 0.3748578 	 0 	 F 	 0 	 0 	 298 	 85 	 1
 10 	 377 	 10.04182 	 0.04181653 	 0.05352321 	 -0.04785187 	 0 	 M 	 0 	 0 	 298 	 85 	 1
 10 	 378 	 10.81825 	 0.8182455 	 -0.5108568 	 0.5203231 	 0 	 F 	 0 	 0 	 301 	 326 	 1
 10 	 379 	 10.40542 	 0.4054207 	 0.3683811 	 0.5344002 	 0 	 M 	 0 	 0 	 301 	 326 	 1
 10 	 380 	 10.5204 	 0.5204006 	 0.9491263 	 0.688691 	 0 	 M 	 0 	 0 	 301 	 326 	 1
 10 	 381 	 10.60127 	 0.6012697 	 0.006088839 	 0.5199475 	 0 	 F 	 0 	 0 	 301 	 326 	 1
 10 	 382 	 11.17364 	 1.173638 	 1.406401 	 0.6199945 	 0 	 M 	 0 	 0 	 305 	 85 	 1
 10 	 383 	 10.17889 	 0.1788852 	 1.202433 	 0.9652696 	 0 	 M 	 0 	 0 	 305 	 85 	 1
 10 	 384 	 10.20449 	 0.2044947 	 0.3096504 	 -0.2853576 	 0 	 F 	 0 	 0 	 313 	 277 	 1
 10 	 385 	 11.19175 	 1.191754 	 0.6327241 	 0.5652222 	 0 	 M 	 0 	 0 	 313 	 277 	 1
 10 	 386 	 11.09138 	 1.091382 	 0.4120098 	 0.1331143 	 0 	 F 	 0 	 0 	 313 	 277 	 1
 10 	 387 	 10.49429 	 0.4942895 	 -0.3922852 	 0.2530304 	 0 	 F 	 0 	 0 	 313 	 277 	 1
 10 	 388 	 11.58299 	 1.58299 	 0.3904988 	 0.9098696 	 0 	 F 	 0 	 0 	 313 	 277 	 1
 10 	 389 	 11.10556 	 1.105559 	 -1.024593 	 -0.5404378 	 0 	 M 	 0 	 0 	 313 	 277 	 1
 10 	 390 	 11.22396 	 1.223955 	 0.3159872 	 0.3165788 	 0 	 F 	 0 	 0 	 313 	 277 	 1
 10 	 391 	 10.4019 	 0.4018962 	 -0.654998 	 -0.9317213 	 0 	 M 	 0 	 0 	 318 	 237 	 1
 10 	 392 	 11.46133 	 1.461334 	 -0.4445717 	 -0.06875718 	 0 	 F 	 0 	 0 	 319 	 317 	 1
 10 	 393 	 11.51913 	 1.519126 	 -0.2872002 	 -0.2486998 	 0 	 F 	 0 	 0 	 319 	 317 	 1
 10 	 394 	 11.3656 	 1.365605 	 -0.111491 	 -0.1845683 	 0 	 M 	 0 	 0 	 319 	 317 	 1
 10 	 395 	 12.0619 	 2.061895 	 -0.170765 	 -0.1964133 	 0 	 M 	 0 	 0 	 319 	 317 	 1
 10 	 396 	 11.3396 	 1.339601 	 0.5917788 	 -0.3503693 	 0 	 F 	 0 	 0 	 319 	 317 	 1
 10 	 397 	 10.22526 	 0.2252637 	 0.7934953 	 0.6288164 	 0 	 M 	 0 	 0 	 324 	 340 	 1
 10 	 398 	 11.19507 	 1.195074 	 -0.1128295 	 0.8364232 	 0 	 F 	 0 	 0 	 324 	 340 	 1
 10 	 399 	 10.35644 	 0.3564362 	 1.279344 	 0.6780916 	 0 	 M 	 0 	 0 	 324 	 340 	 1
 10 	 400 	 9.665899 	 -0.3341007 	 1.411333 	 0.9309316 	 0 	 F 	 0 	 0 	 324 	 340 	 1
 10 	 401 	 10.57811 	 0.5781141 	 1.361865 	 1.05133 	 0 	 F 	 0 	 0 	 324 	 340 	 1
 10 	 402 	 10.87226 	 0.872256 	 0.1726688 	 0.8391383 	 0 	 M 	 0 	 0 	 324 	 340 	 1
 10 	 403 	 11.34795 	 1.347955 	 0.6491777 	 0.584944 	 0 	 M 	 0 	 0 	 324 	 340 	 1
 10 	 404 	 11.18681 	 1.186807 	 0.3396849 	 0.3207752 	 0 	 F 	 0 	 0 	 325 	 317 	 1
 10 	 405 	 11.31807 	 1.318071 	 0.4117677 	 0.1692117 	 0 	 F 	 0 	 0 	 325 	 317 	 1
 10 	 406 	 11.06031 	 1.06031 	 -0.5093244 	 0.1757482 	 0 	 F 	 0 	 0 	 325 	 317 	 1
 10 	 407 	 10.45374 	 0.4537395 	 1.218846 	 1.080569 	 0 	 F 	 0 	 0 	 329 	 314 	 1
 10 	 408 	 10.60065 	 0.600653 	 0.5827196 	 0.7297119 	 0 	 M 	 0 	 0 	 329 	 314 	 1
 10 	 409 	 10.45115 	 0.4511479 	 1.380983 	 0.8456657 	 0 	 M 	 0 	 0 	 333 	 326 	 1
 10 	 410 	 10.51149 	 0.5114908 	 0.8065257 	 0.6305164 	 0 	 M 	 0 	 0 	 333 	 326 	 1
 10 	 411 	 10.69127 	 0.6912667 	 -0.4542412 	 0.4488964 	 0 	 F 	 0 	 0 	 333 	 326 	 1
 10 	 412 	 10.88285 	 0.8828539 	 -0.1283949 	 -0.6164489 	 0 	 M 	 0 	 0 	 336 	 211 	 1
 10 	 413 	 11.04812 	 1.048124 	 -0.2887618 	 -0.3940736 	 0 	 M 	 0 	 0 	 336 	 211 	 1
 10 	 414 	 10.56992 	 0.5699209 	 -0.3771576 	 -0.5171038 	 0 	 F 	 0 	 0 	 336 	 211 	 1
 10 	 415 	 10.88244 	 0.882438 	 -0.04953294 	 -0.361436 	 0 	 F 	 0 	 0 	 336 	 211 	 1
 10 	 416 	 10.59008 	 0.5900772 	 -1.122165 	 -0.5846178 	 0 	 F 	 0 	 0 	 336 	 211 	 1
 10 	 417 	 10.55859 	 0.5585898 	 1.080431 	 0.2146173 	 0 	 F 	 0 	 0 	 337 	 277 	 1
 10 	 418 	 10.99905 	 0.9990525 	 0.3506034 	 0.3348564 	 0 	 F 	 0 	 0 	 337 	 277 	 1
 10 	 419 	 10.97167 	 0.9716668 	 1.323778 	 0.8075143 	 0 	 F 	 0 	 0 	 337 	 277 	 1
 10 	 420 	 10.88795 	 0.8879526 	 0.3305752 	 -0.4321906 	 0 	 M 	 0 	 0 	 343 	 237 	 1
 10 	 421 	 11.12751 	 1.127512 	 -0.3907225 	 -0.5539325 	 0 	 F 	 0 	 0 	 343 	 237 	 1
 10 	 422 	 10.63259 	 0.6325911 	 -0.986428 	 -0.6802681 	 0 	 F 	 0 	 0 	 344 	 211 	 1
 10 	 423 	 10.76986 	 0.7698589 	 -0.3802767 	 -0.5099088 	 0 	 F 	 0 	 0 	 344 	 211 	 1
 10 	 424 	 10.67508 	 0.6750844 	 -0.7611485 	 -0.5873686 	 0 	 F 	 0 	 0 	 344 	 211 	 1
 10 	 425 	 10.30603 	 0.3060289 	 -1.60944 	 -0.7460186 	 0 	 F 	 0 	 0 	 349 	 206 	 1
 10 	 426 	 11.20049 	 1.200486 	 -1.260997 	 -0.2939594 	 0 	 F 	 0 	 0 	 349 	 206 	 1
 10 	 427 	 10.97744 	 0.97744 	 1.160078 	 0.7707013 	 0 	 M 	 0 	 0 	 355 	 326 	 1
 10 	 198 	 14.35556 	 0.7330401 	 -0.3166228 	 0.09655159 	 32 	 M 	 0 	 4 	 116 	 165 	 0
 10 	 291 	 10.30702 	 0.044131 	 -0.9380588 	 -0.03419627 	 87 	 M 	 0 	 1 	 1 	 270 	 0
 10 	 293 	 11.41575 	 0.9168857 	 -0.4048204 	 -0.2676115 	 25 	 M 	 0 	 1 	 100 	 270 	 0
 10 	 296 	 11.89147 	 0.8863883 	 -0.4706146 	 -0.4464411 	 48 	 F 	 2 	 1 	 114 	 277 	 0
 10 	 302 	 11.46122 	 0.9758861 	 -0.4739592 	 -0.05149283 	 47 	 F 	 6 	 1 	 188 	 270 	 0
 10 	 312 	 11.14865 	 1.049809 	 0.822956 	 0.4380247 	 117 	 M 	 0 	 1 	 280 	 85 	 0
 10 	 315 	 10.71248 	 0.7124797 	 -1.445404 	 -0.8660519 	 162 	 M 	 0 	 0 	 1 	 206 	 0
 10 	 316 	 11.79576 	 1.795761 	 -0.3666729 	 -0.05973482 	 33 	 M 	 0 	 0 	 1 	 206 	 0
 10 	 320 	 10.35734 	 0.3573394 	 -0.468328 	 -0.356938 	 52 	 F 	 0 	 0 	 114 	 211 	 0
 10 	 322 	 10.42133 	 0.4213291 	 0.5228672 	 0.5108351 	 77 	 M 	 0 	 0 	 218 	 274 	 0
 10 	 323 	 9.753829 	 -0.2461711 	 1.142706 	 0.8208163 	 175 	 M 	 0 	 0 	 218 	 274 	 0
 10 	 327 	 11.08968 	 1.089681 	 -0.1063013 	 -0.06621112 	 0 	 M 	 0 	 0 	 288 	 211 	 0
 10 	 330 	 11.04513 	 1.045135 	 0.1170621 	 -0.1955137 	 31 	 F 	 0 	 0 	 288 	 211 	 0
 10 	 332 	 10.5421 	 0.5420976 	 0.3115157 	 0.3667006 	 45 	 M 	 0 	 0 	 292 	 274 	 0
 10 	 334 	 9.731426 	 -0.2685744 	 -0.4008127 	 0.3473495 	 40 	 M 	 0 	 0 	 292 	 274 	 0
 10 	 335 	 10.90401 	 0.9040069 	 -0.004561017 	 -0.4170712 	 12 	 F 	 0 	 0 	 296 	 211 	 0
 10 	 338 	 11.01194 	 1.011936 	 -0.1720484 	 0.4548572 	 10 	 F 	 0 	 0 	 297 	 85 	 0
 10 	 339 	 10.7792 	 0.7792 	 -0.1286675 	 -0.02248359 	 4 	 M 	 0 	 0 	 297 	 85 	 0
 10 	 341 	 10.86139 	 0.8613894 	 0.5946437 	 0.3356116 	 78 	 M 	 0 	 0 	 297 	 85 	 0
 10 	 342 	 10.18094 	 0.1809406 	 0.1627777 	 0.4583005 	 26 	 M 	 0 	 0 	 297 	 85 	 0
 10 	 345 	 10.4136 	 0.4136038 	 -0.2867986 	 -0.1557563 	 17 	 M 	 0 	 0 	 298 	 211 	 0
 10 	 346 	 11.19829 	 1.198285 	 -0.1920585 	 -0.4323313 	 14 	 F 	 0 	 0 	 301 	 211 	 0
 10 	 347 	 11.14631 	 1.146315 	 -0.5614984 	 -0.360049 	 56 	 M 	 0 	 0 	 301 	 211 	 0
 10 	 348 	 10.92451 	 0.9245089 	 0.1384017 	 -0.1166714 	 29 	 F 	 0 	 0 	 301 	 211 	 0
 10 	 350 	 10.98512 	 0.9851202 	 -0.6590848 	 -0.2910953 	 58 	 F 	 0 	 0 	 301 	 211 	 0
 10 	 351 	 10.73931 	 0.7393122 	 0.03077658 	 -0.493491 	 12 	 M 	 0 	 0 	 302 	 277 	 0
 10 	 352 	 11.45075 	 1.450752 	 -0.1769796 	 0.287841 	 11 	 F 	 0 	 0 	 302 	 277 	 0
 10 	 353 	 11.09769 	 1.097694 	 -0.01356453 	 -0.1787596 	 7 	 F 	 0 	 0 	 302 	 277 	 0
 10 	 354 	 11.21828 	 1.218276 	 -0.1621638 	 -0.322715 	 7 	 M 	 0 	 0 	 302 	 277 	 0
 10 	 356 	 10.78077 	 0.7807657 	 -0.4323439 	 -0.2208245 	 41 	 M 	 0 	 0 	 302 	 277 	 0
 10 	 357 	 10.79453 	 0.7945333 	 -0.2299294 	 -0.3804435 	 9 	 M 	 0 	 0 	 305 	 211 	 0
 10 	 358 	 10.05956 	 0.05955765 	 -0.3406513 	 -0.4543518 	 31 	 M 	 0 	 0 	 305 	 211 	 0
 11 	 1 	 19.68523 	 0.8941422 	 -1.222709 	 -1.036276 	 122 	 F 	 6 	 11 	 NA 	 NA 	 1
 11 	 37 	 17.02732 	 1.031976 	 -1.336074 	 -0.7426722 	 109 	 M 	 0 	 10 	 2 	 16 	 1
 11 	 85 	 18.57458 	 0.8367724 	 0.6739799 	 0.7962765 	 60 	 M 	 0 	 9 	 44 	 43 	 1
 11 	 114 	 15.57467 	 0.2512579 	 1.108492 	 0.2766124 	 81 	 F 	 4 	 8 	 71 	 23 	 1
 11 	 116 	 14.25003 	 0.8571673 	 1.153599 	 0.5210445 	 101 	 F 	 0 	 8 	 71 	 23 	 1
 11 	 206 	 16.36097 	 1.481257 	 -1.373958 	 -0.727416 	 138 	 M 	 0 	 6 	 142 	 37 	 1
 11 	 211 	 14.69341 	 0.7576754 	 -1.590011 	 -0.5714435 	 146 	 M 	 0 	 6 	 167 	 111 	 1
 11 	 218 	 13.44389 	 0.6405183 	 0.8291367 	 0.8531566 	 68 	 F 	 3 	 5 	 56 	 136 	 1
 11 	 234 	 13.34254 	 0.02159419 	 -0.723984 	 -0.2524183 	 71 	 F 	 3 	 5 	 137 	 203 	 1
 11 	 237 	 13.22932 	 1.070142 	 -0.921025 	 -0.4226876 	 90 	 M 	 0 	 5 	 167 	 176 	 1
 11 	 274 	 13.08029 	 0.527444 	 0.9336466 	 0.8401963 	 75 	 M 	 0 	 4 	 222 	 85 	 1
 11 	 277 	 13.52345 	 0.7592248 	 1.922846 	 0.5912891 	 167 	 M 	 0 	 4 	 223 	 206 	 1
 11 	 288 	 13.42308 	 0.7808553 	 1.169217 	 0.1200709 	 89 	 F 	 5 	 4 	 240 	 171 	 1
 11 	 298 	 12.01873 	 0.7654182 	 -1.285033 	 -0.2961319 	 88 	 F 	 7 	 3 	 114 	 277 	 1
 11 	 301 	 12.9659 	 0.8612248 	 0.7813577 	 0.2105496 	 72 	 F 	 1 	 3 	 188 	 270 	 1
 11 	 313 	 12.80483 	 0.8607325 	 1.200122 	 0.3571547 	 80 	 F 	 2 	 3 	 280 	 85 	 1
 11 	 314 	 12.19203 	 0.3410865 	 1.048486 	 0.9137126 	 97 	 M 	 0 	 3 	 288 	 108 	 1
 11 	 317 	 13.22898 	 1.846127 	 -0.5938202 	 -0.08294968 	 48 	 M 	 0 	 2 	 1 	 206 	 1
 11 	 319 	 12.0055 	 0.9167993 	 -0.8770915 	 -0.3819852 	 82 	 F 	 7 	 2 	 1 	 206 	 1
 11 	 321 	 12.58386 	 1.513296 	 0.5077731 	 0.5536068 	 54 	 M 	 0 	 2 	 116 	 277 	 1
 11 	 325 	 10.66701 	 0.2505785 	 0.6435721 	 0.6175594 	 52 	 F 	 3 	 2 	 218 	 274 	 1
 11 	 328 	 13.00738 	 0.8753719 	 -0.8647289 	 -0.2754473 	 87 	 M 	 0 	 2 	 288 	 211 	 1
 11 	 329 	 12.44425 	 1.0684 	 -1.031072 	 -0.133286 	 93 	 F 	 3 	 2 	 288 	 211 	 1
 11 	 331 	 11.81287 	 1.082952 	 -1.106955 	 -0.2079677 	 91 	 M 	 0 	 2 	 288 	 211 	 1
 11 	 333 	 11.96221 	 1.128882 	 0.8133267 	 0.6735533 	 54 	 F 	 3 	 2 	 292 	 274 	 1
 11 	 336 	 11.55888 	 0.8296313 	 -1.443438 	 -0.4848453 	 145 	 F 	 2 	 2 	 296 	 211 	 1
 11 	 340 	 12.18452 	 1.151986 	 0.5250381 	 0.5040784 	 38 	 M 	 0 	 2 	 297 	 85 	 1
 11 	 344 	 11.33493 	 0.3383388 	 -1.125262 	 -0.7885166 	 129 	 F 	 3 	 2 	 298 	 211 	 1
 11 	 349 	 11.70658 	 0.4662484 	 -1.060146 	 -0.2997319 	 80 	 F 	 3 	 2 	 301 	 211 	 1
 11 	 355 	 10.75512 	 0.5229569 	 1.145341 	 0.1863505 	 102 	 F 	 2 	 2 	 302 	 277 	 1
 11 	 360 	 10.632 	 -0.172258 	 0.1570053 	 0.1952083 	 9 	 M 	 0 	 1 	 1 	 314 	 1
 11 	 362 	 11.63708 	 0.8351085 	 0.857646 	 0.439396 	 64 	 M 	 0 	 1 	 1 	 314 	 1
 11 	 365 	 11.33631 	 0.8247238 	 -1.329867 	 -0.3219995 	 134 	 M 	 0 	 1 	 114 	 206 	 1
 11 	 367 	 11.32583 	 1.112852 	 -0.5951081 	 -0.4903227 	 66 	 F 	 1 	 1 	 114 	 206 	 1
 11 	 369 	 10.06059 	 -0.03812756 	 -0.8148648 	 -0.2083356 	 87 	 F 	 2 	 1 	 116 	 311 	 1
 11 	 370 	 10.92579 	 0.8212305 	 0.7613661 	 0.6139347 	 57 	 M 	 0 	 1 	 116 	 311 	 1
 11 	 371 	 11.15371 	 0.5549403 	 -0.2152997 	 -0.4075669 	 30 	 F 	 2 	 1 	 218 	 211 	 1
 11 	 375 	 11.90145 	 0.9761533 	 0.3295201 	 0.3419963 	 28 	 F 	 3 	 1 	 297 	 326 	 1
 11 	 376 	 10.49781 	 -0.1203571 	 -0.3843308 	 0.3748578 	 41 	 F 	 3 	 1 	 298 	 85 	 1
 11 	 380 	 10.98639 	 0.5204006 	 0.9491263 	 0.688691 	 56 	 M 	 0 	 1 	 301 	 326 	 1
 11 	 382 	 11.36313 	 1.173638 	 1.406401 	 0.6199945 	 120 	 M 	 0 	 1 	 305 	 85 	 1
 11 	 383 	 10.58899 	 0.1788852 	 1.202433 	 0.9652696 	 93 	 M 	 0 	 1 	 305 	 85 	 1
 11 	 388 	 12.5361 	 1.58299 	 0.3904988 	 0.9098696 	 37 	 F 	 4 	 1 	 313 	 277 	 1
 11 	 389 	 11.58805 	 1.105559 	 -1.024593 	 -0.5404378 	 100 	 M 	 0 	 1 	 313 	 277 	 1
