t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 471 	 11.20746 	 1.207457 	 0.2772751 	 -0.2936764 	 0 	 F 	 0 	 0 	 259 	 286 	 1
 9 	 472 	 11.15883 	 1.158827 	 0.1064152 	 0.2159502 	 0 	 M 	 0 	 0 	 259 	 286 	 1
 9 	 473 	 11.15067 	 1.150672 	 -1.028828 	 -0.132054 	 0 	 M 	 0 	 0 	 259 	 286 	 1
 9 	 474 	 10.85594 	 0.8559366 	 -0.3359957 	 -0.1172618 	 0 	 M 	 0 	 0 	 259 	 286 	 1
 9 	 475 	 10.50887 	 0.5088661 	 -0.1792581 	 0.08520223 	 0 	 M 	 0 	 0 	 312 	 451 	 1
 9 	 476 	 10.74517 	 0.7451695 	 0.03175375 	 -0.2558121 	 0 	 F 	 0 	 0 	 312 	 451 	 1
 9 	 477 	 10.22619 	 0.2261884 	 0.6129963 	 -0.1200333 	 0 	 F 	 0 	 0 	 312 	 451 	 1
 9 	 478 	 11.28328 	 1.283281 	 -0.2448003 	 0.2563637 	 0 	 F 	 0 	 0 	 326 	 396 	 1
 9 	 479 	 11.29583 	 1.295826 	 -0.1448653 	 0.511753 	 0 	 F 	 0 	 0 	 333 	 440 	 1
 9 	 480 	 10.49638 	 0.4963837 	 0.4088165 	 0.5061376 	 0 	 F 	 0 	 0 	 333 	 440 	 1
 9 	 481 	 10.74436 	 0.744359 	 0.3169184 	 0.3655065 	 0 	 F 	 0 	 0 	 333 	 440 	 1
 9 	 482 	 11.00451 	 1.004508 	 -0.1508564 	 0.4018845 	 0 	 F 	 0 	 0 	 333 	 440 	 1
 9 	 483 	 10.38236 	 0.3823649 	 0.1229962 	 0.4179417 	 0 	 M 	 0 	 0 	 340 	 408 	 1
 9 	 484 	 10.96083 	 0.9608311 	 -0.3742782 	 -0.07695852 	 0 	 M 	 0 	 0 	 340 	 408 	 1
 9 	 485 	 11.19371 	 1.193708 	 0.3613033 	 0.6635872 	 0 	 M 	 0 	 0 	 340 	 408 	 1
 9 	 486 	 10.52559 	 0.5255875 	 -0.4728578 	 -0.2213666 	 0 	 M 	 0 	 0 	 344 	 94 	 1
 9 	 487 	 10.95251 	 0.9525145 	 -0.5153404 	 -0.5834477 	 0 	 F 	 0 	 0 	 344 	 94 	 1
 9 	 488 	 10.89532 	 0.8953171 	 -0.8329069 	 -0.9234742 	 0 	 M 	 0 	 0 	 344 	 94 	 1
 9 	 489 	 10.17421 	 0.1742131 	 0.1552786 	 -0.06741224 	 0 	 F 	 0 	 0 	 344 	 94 	 1
 9 	 490 	 10.55836 	 0.5583625 	 -0.9753377 	 -0.5318664 	 0 	 M 	 0 	 0 	 344 	 94 	 1
 9 	 491 	 10.54976 	 0.5497591 	 -1.364329 	 -1.141337 	 0 	 M 	 0 	 0 	 344 	 94 	 1
 9 	 492 	 10.63837 	 0.6383676 	 -0.2705718 	 -0.3622383 	 0 	 M 	 0 	 0 	 347 	 445 	 1
 9 	 493 	 11.46919 	 1.46919 	 -0.3444948 	 0.06119609 	 0 	 F 	 0 	 0 	 357 	 447 	 1
 9 	 494 	 11.06306 	 1.06306 	 0.5063165 	 0.04686706 	 0 	 M 	 0 	 0 	 371 	 181 	 1
 9 	 495 	 10.94554 	 0.9455365 	 0.6866735 	 0.1021632 	 0 	 M 	 0 	 0 	 371 	 181 	 1
 9 	 496 	 11.04362 	 1.043616 	 0.3326609 	 0.5560704 	 0 	 M 	 0 	 0 	 371 	 181 	 1
 9 	 497 	 10.763 	 0.7629992 	 0.1321083 	 0.1763923 	 0 	 M 	 0 	 0 	 371 	 181 	 1
 9 	 498 	 10.33844 	 0.3384421 	 -0.1216694 	 -0.0331715 	 0 	 M 	 0 	 0 	 381 	 288 	 1
 9 	 499 	 10.36372 	 0.3637223 	 -0.008743018 	 0.3854913 	 0 	 M 	 0 	 0 	 381 	 288 	 1
 9 	 500 	 10.77884 	 0.7788351 	 -0.08238244 	 0.3317734 	 0 	 M 	 0 	 0 	 381 	 288 	 1
 9 	 501 	 10.2227 	 0.2227019 	 0.3260446 	 0.1603932 	 0 	 F 	 0 	 0 	 381 	 288 	 1
 9 	 502 	 11.13439 	 1.134391 	 0.5963487 	 -0.06717594 	 0 	 F 	 0 	 0 	 381 	 288 	 1
 9 	 503 	 9.734591 	 -0.265409 	 -0.4232065 	 -0.2280977 	 0 	 M 	 0 	 0 	 381 	 288 	 1
 9 	 504 	 10.00786 	 0.007860617 	 -1.038919 	 0.09001158 	 0 	 F 	 0 	 0 	 381 	 288 	 1
 9 	 505 	 10.46197 	 0.4619652 	 -0.10949 	 0.2686693 	 0 	 F 	 0 	 0 	 381 	 288 	 1
 9 	 506 	 10.59769 	 0.5976944 	 0.3507077 	 0.2104137 	 0 	 F 	 0 	 0 	 391 	 440 	 1
 9 	 507 	 11.15166 	 1.151656 	 -0.3949115 	 0.09757979 	 0 	 F 	 0 	 0 	 391 	 440 	 1
 9 	 508 	 10.96807 	 0.9680733 	 -0.09710498 	 -0.1724273 	 0 	 M 	 0 	 0 	 391 	 440 	 1
 9 	 509 	 10.395 	 0.3950042 	 -1.894109 	 -0.3968854 	 0 	 M 	 0 	 0 	 391 	 440 	 1
 9 	 510 	 10.98276 	 0.9827605 	 -0.1041119 	 0.2591432 	 0 	 F 	 0 	 0 	 391 	 440 	 1
 9 	 511 	 10.77539 	 0.775388 	 0.5415147 	 0.2227466 	 0 	 M 	 0 	 0 	 391 	 440 	 1
 9 	 512 	 10.47806 	 0.4780555 	 0.2800351 	 0.08811163 	 0 	 F 	 0 	 0 	 391 	 440 	 1
 9 	 513 	 10.56308 	 0.5630799 	 -0.08362752 	 -0.4762575 	 0 	 F 	 0 	 0 	 393 	 408 	 1
 9 	 514 	 10.81899 	 0.8189903 	 0.04375197 	 -0.1786039 	 0 	 F 	 0 	 0 	 394 	 447 	 1
 9 	 515 	 11.04307 	 1.043069 	 0.1226088 	 -0.1544665 	 0 	 M 	 0 	 0 	 394 	 447 	 1
 9 	 516 	 11.41241 	 1.412413 	 0.645114 	 0.02958581 	 0 	 F 	 0 	 0 	 394 	 447 	 1
 9 	 517 	 10.79979 	 0.7997944 	 -0.4264654 	 -0.1559221 	 0 	 F 	 0 	 0 	 394 	 447 	 1
 9 	 518 	 11.18486 	 1.184856 	 0.2200411 	 0.277154 	 0 	 F 	 0 	 0 	 394 	 447 	 1
 9 	 519 	 10.74633 	 0.7463288 	 -1.466818 	 -1.077319 	 0 	 F 	 0 	 0 	 395 	 288 	 1
 9 	 520 	 11.20395 	 1.203949 	 0.2194764 	 -0.03643479 	 0 	 M 	 0 	 0 	 395 	 288 	 1
 9 	 521 	 10.87878 	 0.8787822 	 0.3209731 	 -0.2266456 	 0 	 F 	 0 	 0 	 397 	 415 	 1
 9 	 522 	 10.89881 	 0.8988129 	 -0.3646214 	 -0.1828088 	 0 	 M 	 0 	 0 	 397 	 415 	 1
 9 	 523 	 10.90719 	 0.9071876 	 -1.132582 	 -0.7938455 	 0 	 M 	 0 	 0 	 397 	 415 	 1
 9 	 524 	 11.0302 	 1.030202 	 -0.6847429 	 -0.2253162 	 0 	 F 	 0 	 0 	 397 	 415 	 1
 9 	 525 	 10.98741 	 0.9874056 	 -0.4202368 	 -0.4277816 	 0 	 F 	 0 	 0 	 407 	 280 	 1
 9 	 526 	 11.3528 	 1.352804 	 -1.278203 	 -0.5290786 	 0 	 F 	 0 	 0 	 419 	 414 	 1
 9 	 527 	 10.52657 	 0.5265692 	 -1.035496 	 -0.6734136 	 0 	 F 	 0 	 0 	 419 	 414 	 1
 9 	 528 	 11.05826 	 1.058259 	 -0.6193845 	 -0.1517488 	 0 	 M 	 0 	 0 	 419 	 414 	 1
 9 	 529 	 11.04417 	 1.044171 	 0.4596353 	 -0.231083 	 0 	 M 	 0 	 0 	 419 	 414 	 1
 9 	 530 	 10.68369 	 0.6836933 	 -0.6369827 	 -0.6057759 	 0 	 M 	 0 	 0 	 419 	 414 	 1
 9 	 531 	 11.32607 	 1.326073 	 0.5308607 	 -0.3171535 	 0 	 M 	 0 	 0 	 424 	 451 	 1
 9 	 532 	 11.03943 	 1.039431 	 -0.3241502 	 -0.3893109 	 0 	 F 	 0 	 0 	 424 	 451 	 1
 9 	 533 	 11.19415 	 1.194153 	 0.06678686 	 -0.1746725 	 0 	 F 	 0 	 0 	 424 	 451 	 1
 9 	 534 	 11.06826 	 1.06826 	 0.2473976 	 -0.3906248 	 0 	 M 	 0 	 0 	 424 	 451 	 1
 9 	 535 	 11.29849 	 1.29849 	 0.1737506 	 -0.4791699 	 0 	 M 	 0 	 0 	 424 	 451 	 1
 9 	 536 	 10.52913 	 0.5291298 	 0.03869497 	 -0.158944 	 0 	 M 	 0 	 0 	 426 	 408 	 1
 9 	 537 	 10.58208 	 0.5820793 	 -0.42735 	 -0.368498 	 0 	 F 	 0 	 0 	 426 	 408 	 1
 9 	 538 	 11.10778 	 1.107784 	 0.7137842 	 0.210192 	 0 	 M 	 0 	 0 	 426 	 408 	 1
 9 	 539 	 11.35359 	 1.353591 	 -0.4062179 	 -0.2348036 	 0 	 F 	 0 	 0 	 429 	 408 	 1
 9 	 540 	 11.37385 	 1.37385 	 0.1263529 	 0.2433402 	 0 	 F 	 0 	 0 	 429 	 408 	 1
 9 	 541 	 11.06508 	 1.065084 	 -0.058696 	 -0.4332965 	 0 	 F 	 0 	 0 	 439 	 418 	 1
 9 	 542 	 10.59209 	 0.5920931 	 -0.7453636 	 -0.2256439 	 0 	 F 	 0 	 0 	 439 	 418 	 1
 9 	 543 	 10.88318 	 0.8831802 	 -0.7575381 	 -0.4628121 	 0 	 M 	 0 	 0 	 439 	 418 	 1
 9 	 544 	 11.12675 	 1.126748 	 -0.1085098 	 -0.4989515 	 0 	 M 	 0 	 0 	 439 	 418 	 1
 9 	 545 	 10.69472 	 0.6947166 	 0.3238224 	 0.1886049 	 0 	 M 	 0 	 0 	 441 	 408 	 1
 9 	 546 	 10.93819 	 0.9381898 	 2.318751 	 0.8010262 	 0 	 M 	 0 	 0 	 441 	 408 	 1
 9 	 547 	 11.23136 	 1.231358 	 0.06714494 	 0.4637792 	 0 	 F 	 0 	 0 	 441 	 408 	 1
 9 	 548 	 10.80527 	 0.8052659 	 0.5655107 	 -0.3008387 	 0 	 M 	 0 	 0 	 441 	 408 	 1
 9 	 549 	 11.48004 	 1.480036 	 0.7667639 	 0.4603273 	 0 	 F 	 0 	 0 	 441 	 408 	 1
 9 	 550 	 11.4352 	 1.4352 	 -0.7670775 	 -0.3471779 	 0 	 M 	 0 	 0 	 446 	 451 	 1
 9 	 551 	 10.10316 	 0.1031624 	 -0.8761306 	 -0.7952375 	 0 	 M 	 0 	 0 	 446 	 451 	 1
 9 	 552 	 11.35301 	 1.353014 	 0.1107455 	 -0.0143286 	 0 	 F 	 0 	 0 	 448 	 434 	 1
 9 	 553 	 11.63055 	 1.630548 	 -0.02907621 	 -6.084074e-05 	 0 	 M 	 0 	 0 	 448 	 434 	 1
 9 	 554 	 11.71114 	 1.711145 	 0.03160095 	 -0.1041896 	 0 	 M 	 0 	 0 	 448 	 434 	 1
 9 	 555 	 10.90887 	 0.9088739 	 -0.3630265 	 -0.1738169 	 0 	 M 	 0 	 0 	 448 	 434 	 1
 9 	 556 	 11.58876 	 1.588759 	 0.4033376 	 0.04317051 	 0 	 F 	 0 	 0 	 448 	 434 	 1
 9 	 557 	 10.5322 	 0.5322 	 0.9977444 	 0.3432313 	 0 	 F 	 0 	 0 	 454 	 445 	 1
 9 	 558 	 10.63148 	 0.6314804 	 0.504893 	 0.3776412 	 0 	 M 	 0 	 0 	 454 	 445 	 1
 9 	 559 	 10.7813 	 0.7812954 	 1.123295 	 0.6129596 	 0 	 M 	 0 	 0 	 454 	 445 	 1
 9 	 560 	 10.7663 	 0.7663022 	 0.5723745 	 0.2617419 	 0 	 M 	 0 	 0 	 454 	 445 	 1
 9 	 120 	 12.84645 	 0.7665598 	 0.4223983 	 -0.2124146 	 40 	 M 	 0 	 5 	 54 	 74 	 0
 9 	 210 	 11.9956 	 0.4134851 	 -1.259627 	 -0.6022025 	 85 	 F 	 5 	 3 	 134 	 172 	 0
 9 	 216 	 11.97394 	 1.300641 	 -1.2427 	 -0.8794265 	 94 	 M 	 0 	 3 	 154 	 125 	 0
 9 	 334 	 10.98296 	 1.008013 	 -0.7650739 	 -0.111792 	 69 	 F 	 1 	 1 	 177 	 94 	 0
 9 	 341 	 10.46117 	 0.4287102 	 0.9941379 	 0.127006 	 93 	 F 	 4 	 1 	 200 	 125 	 0
 9 	 351 	 11.11018 	 1.130437 	 -0.5466556 	 0.06627007 	 43 	 F 	 1 	 1 	 215 	 125 	 0
 9 	 355 	 11.02571 	 0.8673999 	 0.3367727 	 0.05675956 	 37 	 F 	 1 	 1 	 259 	 298 	 0
 9 	 360 	 10.87443 	 0.9641695 	 1.936583 	 1.218877 	 184 	 F 	 4 	 1 	 260 	 198 	 0
 9 	 366 	 11.43805 	 1.227426 	 0.3105375 	 0.4058066 	 37 	 F 	 1 	 1 	 271 	 261 	 0
 9 	 369 	 11.62331 	 0.9811263 	 -0.2920784 	 0.1536771 	 26 	 F 	 5 	 1 	 284 	 217 	 0
 9 	 372 	 10.5295 	 0.4959438 	 0.5419505 	 0.3357055 	 43 	 M 	 0 	 1 	 285 	 292 	 0
 9 	 378 	 11.60551 	 1.074261 	 0.4341637 	 -0.08668689 	 35 	 M 	 0 	 1 	 312 	 245 	 0
 9 	 383 	 10.49167 	 0.5002023 	 -0.3104371 	 -0.3310272 	 25 	 F 	 1 	 1 	 313 	 191 	 0
 9 	 387 	 11.60657 	 1.606572 	 0.09143287 	 -0.1275266 	 9 	 F 	 0 	 0 	 177 	 286 	 0
 9 	 388 	 11.62188 	 1.621883 	 0.04657561 	 -0.05302866 	 1 	 F 	 0 	 0 	 177 	 286 	 0
 9 	 389 	 10.10292 	 0.1029218 	 0.3683309 	 0.3999484 	 33 	 F 	 0 	 0 	 200 	 120 	 0
 9 	 390 	 10.24197 	 0.2419729 	 0.5057752 	 0.2932168 	 48 	 F 	 0 	 0 	 200 	 120 	 0
 9 	 392 	 10.50712 	 0.5071197 	 -1.202499 	 -0.7229855 	 110 	 M 	 0 	 0 	 210 	 94 	 0
 9 	 399 	 11.12653 	 1.126525 	 0.1279092 	 -0.2921557 	 16 	 F 	 0 	 0 	 248 	 94 	 0
 9 	 400 	 11.23191 	 1.231914 	 -0.4833109 	 -0.3936431 	 37 	 M 	 0 	 0 	 248 	 94 	 0
 9 	 401 	 10.08099 	 0.08099225 	 -0.1906189 	 0.1972799 	 12 	 F 	 0 	 0 	 259 	 378 	 0
 9 	 402 	 10.26741 	 0.2674114 	 0.3441145 	 0.3442323 	 41 	 F 	 0 	 0 	 259 	 378 	 0
 9 	 403 	 10.25859 	 0.2585945 	 -0.2761699 	 0.5274667 	 10 	 M 	 0 	 0 	 259 	 378 	 0
 9 	 405 	 10.30238 	 0.3023822 	 -0.8920037 	 -0.4367611 	 91 	 F 	 0 	 0 	 266 	 378 	 0
 9 	 406 	 10.0494 	 0.04939886 	 -0.3055171 	 -0.189032 	 19 	 F 	 0 	 0 	 266 	 378 	 0
 9 	 409 	 10.42086 	 0.420858 	 -1.149687 	 -0.4102126 	 80 	 F 	 0 	 0 	 312 	 125 	 0
 9 	 410 	 11.64967 	 1.649674 	 -0.4350952 	 -0.2432683 	 41 	 F 	 0 	 0 	 312 	 125 	 0
 9 	 411 	 10.73294 	 0.7329376 	 0.07272747 	 -0.3077784 	 7 	 M 	 0 	 0 	 312 	 125 	 0
 9 	 412 	 10.14396 	 0.1439649 	 0.2390241 	 -0.1024886 	 25 	 F 	 0 	 0 	 326 	 378 	 0
 9 	 413 	 10.67113 	 0.6711337 	 0.8513485 	 0.3347134 	 74 	 M 	 0 	 0 	 333 	 209 	 0
 9 	 416 	 10.77437 	 0.7743692 	 -0.2056423 	 0.305367 	 14 	 F 	 0 	 0 	 333 	 209 	 0
 9 	 417 	 10.92903 	 0.9290255 	 -0.5624846 	 -0.2692147 	 34 	 F 	 0 	 0 	 333 	 209 	 0
 9 	 420 	 10.2243 	 0.2242998 	 -0.6176643 	 -0.4692528 	 49 	 F 	 0 	 0 	 334 	 181 	 0
 9 	 422 	 10.89377 	 0.8937716 	 -0.5437407 	 -0.3432393 	 48 	 F 	 0 	 0 	 340 	 216 	 0
 9 	 423 	 10.94505 	 0.9450455 	 0.418714 	 0.1776998 	 41 	 F 	 0 	 0 	 340 	 216 	 0
 9 	 425 	 10.93931 	 0.9393101 	 0.9536259 	 0.36625 	 81 	 F 	 0 	 0 	 340 	 216 	 0
 9 	 427 	 10.94937 	 0.9493688 	 0.3184101 	 0.03237548 	 25 	 M 	 0 	 0 	 341 	 288 	 0
 9 	 428 	 11.43346 	 1.433457 	 0.4682294 	 0.4247342 	 46 	 M 	 0 	 0 	 341 	 288 	 0
 9 	 430 	 11.29574 	 1.295737 	 -0.4654827 	 -0.9843587 	 27 	 M 	 0 	 0 	 344 	 370 	 0
 9 	 431 	 10.00683 	 0.00683217 	 0.3866054 	 0.1405338 	 33 	 F 	 0 	 0 	 347 	 120 	 0
 9 	 432 	 10.41459 	 0.414586 	 0.2884041 	 0.1872133 	 41 	 F 	 0 	 0 	 347 	 120 	 0
 9 	 433 	 10.58175 	 0.5817476 	 -0.05352182 	 -0.5736221 	 2 	 M 	 0 	 0 	 347 	 120 	 0
 9 	 435 	 10.56641 	 0.5664095 	 0.07191578 	 0.08285615 	 10 	 M 	 0 	 0 	 355 	 377 	 0
 9 	 436 	 10.5225 	 0.5225033 	 -1.000147 	 -0.4316279 	 92 	 F 	 0 	 0 	 357 	 209 	 0
 9 	 437 	 11.02613 	 1.026134 	 0.4432975 	 -0.4224109 	 45 	 F 	 0 	 0 	 357 	 209 	 0
 9 	 442 	 10.44826 	 0.4482557 	 0.07422183 	 0.8089685 	 7 	 M 	 0 	 0 	 360 	 181 	 0
 9 	 443 	 11.05802 	 1.058023 	 0.3444953 	 0.5774736 	 33 	 F 	 0 	 0 	 360 	 181 	 0
 9 	 444 	 10.71015 	 0.710154 	 0.09361256 	 0.6293235 	 8 	 F 	 0 	 0 	 360 	 181 	 0
 9 	 449 	 10.7871 	 0.7870989 	 -0.2806975 	 -0.3316213 	 14 	 M 	 0 	 0 	 369 	 372 	 0
 9 	 452 	 10.70276 	 0.7027626 	 0.5075875 	 -0.2414392 	 40 	 F 	 0 	 0 	 371 	 377 	 0
 9 	 455 	 11.31828 	 1.318277 	 -0.02246136 	 0.0656648 	 0 	 F 	 0 	 0 	 381 	 288 	 0
 9 	 456 	 10.47899 	 0.4789894 	 -0.3791275 	 -0.355847 	 26 	 F 	 0 	 0 	 383 	 280 	 0
 10 	 94 	 16.47623 	 0.5506679 	 -1.01812 	 -0.9515045 	 50 	 M 	 0 	 8 	 58 	 5 	 1
 10 	 125 	 15.30225 	 1.164652 	 0.7052569 	 -0.2796317 	 35 	 M 	 0 	 7 	 54 	 74 	 1
 10 	 181 	 15.97256 	 0.7246712 	 1.629938 	 0.3594043 	 92 	 M 	 0 	 6 	 132 	 49 	 1
 10 	 200 	 12.88269 	 0.4157866 	 1.474841 	 0.2787548 	 79 	 F 	 2 	 5 	 54 	 164 	 1
 10 	 209 	 12.78919 	 0.9281017 	 -0.6285434 	 -0.6028549 	 26 	 M 	 0 	 5 	 134 	 172 	 1
 10 	 212 	 15.07455 	 1.031907 	 -1.413044 	 -0.24277 	 65 	 F 	 3 	 5 	 149 	 112 	 1
 10 	 248 	 13.43207 	 1.406468 	 -0.9489828 	 -0.4290304 	 31 	 F 	 9 	 4 	 40 	 198 	 1
 10 	 259 	 13.63639 	 0.419299 	 1.106723 	 0.5489318 	 64 	 F 	 3 	 4 	 153 	 181 	 1
 10 	 286 	 14.0239 	 1.424934 	 -1.031314 	 -0.06358301 	 53 	 M 	 0 	 4 	 192 	 191 	 1
 10 	 312 	 11.62119 	 0.4082782 	 1.193002 	 -0.2415956 	 57 	 F 	 0 	 4 	 224 	 230 	 1
 10 	 333 	 13.00457 	 0.9331538 	 1.56692 	 0.4647709 	 84 	 F 	 3 	 3 	 173 	 288 	 1
 10 	 344 	 11.75861 	 0.3896536 	 -1.100589 	 -0.7060211 	 56 	 F 	 2 	 3 	 210 	 236 	 1
 10 	 370 	 12.45971 	 1.211769 	 0.708412 	 0.268656 	 42 	 M 	 0 	 3 	 284 	 217 	 1
 10 	 394 	 11.45518 	 0.57749 	 -1.271913 	 -0.4875931 	 61 	 F 	 2 	 2 	 210 	 94 	 1
 10 	 414 	 12.62647 	 1.027689 	 -0.3776138 	 -0.4136357 	 15 	 M 	 0 	 2 	 333 	 209 	 1
 10 	 424 	 12.06293 	 0.8559937 	 -1.553501 	 -0.4462898 	 72 	 F 	 6 	 2 	 340 	 216 	 1
 10 	 441 	 11.80853 	 0.7498252 	 1.452088 	 1.088674 	 92 	 F 	 2 	 2 	 360 	 181 	 1
 10 	 445 	 12.91912 	 1.22179 	 -1.209158 	 0.07096512 	 58 	 M 	 0 	 2 	 366 	 125 	 1
 10 	 446 	 11.61473 	 0.5528846 	 0.6539773 	 -0.3438768 	 29 	 F 	 3 	 2 	 369 	 372 	 1
 10 	 448 	 12.69073 	 1.276065 	 0.3099484 	 -0.3768294 	 21 	 F 	 3 	 2 	 369 	 372 	 1
 10 	 458 	 10.40145 	 0.05119017 	 0.2559987 	 0.3143112 	 21 	 F 	 2 	 1 	 200 	 280 	 1
 10 	 460 	 10.52719 	 0.008493155 	 0.5600762 	 0.3109079 	 28 	 F 	 6 	 1 	 200 	 280 	 1
 10 	 462 	 11.45181 	 1.242742 	 -0.8424247 	 -0.4470919 	 50 	 M 	 0 	 1 	 212 	 450 	 1
 10 	 464 	 11.48298 	 1.223648 	 -0.4938649 	 -0.439008 	 17 	 F 	 2 	 1 	 212 	 450 	 1
 10 	 468 	 11.19105 	 0.7320107 	 -1.122949 	 -0.09412171 	 65 	 M 	 0 	 1 	 248 	 377 	 1
 10 	 473 	 11.86228 	 1.150672 	 -1.028828 	 -0.132054 	 55 	 M 	 0 	 1 	 259 	 286 	 1
 10 	 480 	 10.41603 	 0.4963837 	 0.4088165 	 0.5061376 	 21 	 F 	 2 	 1 	 333 	 440 	 1
 10 	 490 	 10.97917 	 0.5583625 	 -0.9753377 	 -0.5318664 	 22 	 M 	 0 	 1 	 344 	 94 	 1
 10 	 491 	 10.52683 	 0.5497591 	 -1.364329 	 -1.141337 	 81 	 M 	 0 	 1 	 344 	 94 	 1
 10 	 493 	 11.58644 	 1.46919 	 -0.3444948 	 0.06119609 	 15 	 F 	 5 	 1 	 357 	 447 	 1
 10 	 494 	 11.54902 	 1.06306 	 0.5063165 	 0.04686706 	 28 	 M 	 0 	 1 	 371 	 181 	 1
 10 	 495 	 11.70672 	 0.9455365 	 0.6866735 	 0.1021632 	 49 	 M 	 0 	 1 	 371 	 181 	 1
 10 	 496 	 11.26027 	 1.043616 	 0.3326609 	 0.5560704 	 25 	 M 	 0 	 1 	 371 	 181 	 1
 10 	 504 	 10.66929 	 0.007860617 	 -1.038919 	 0.09001158 	 39 	 F 	 3 	 1 	 381 	 288 	 1
 10 	 509 	 11.30878 	 0.3950042 	 -1.894109 	 -0.3968854 	 91 	 M 	 0 	 1 	 391 	 440 	 1
 10 	 523 	 11.1512 	 0.9071876 	 -1.132582 	 -0.7938455 	 49 	 M 	 0 	 1 	 397 	 415 	 1
 10 	 526 	 12.3961 	 1.352804 	 -1.278203 	 -0.5290786 	 46 	 F 	 6 	 1 	 419 	 414 	 1
 10 	 528 	 11.08501 	 1.058259 	 -0.6193845 	 -0.1517488 	 41 	 M 	 0 	 1 	 419 	 414 	 1
 10 	 530 	 10.65998 	 0.6836933 	 -0.6369827 	 -0.6057759 	 34 	 M 	 0 	 1 	 419 	 414 	 1
 10 	 533 	 11.74573 	 1.194153 	 0.06678686 	 -0.1746725 	 6 	 F 	 2 	 1 	 424 	 451 	 1
 10 	 534 	 11.18395 	 1.06826 	 0.2473976 	 -0.3906248 	 19 	 M 	 0 	 1 	 424 	 451 	 1
 10 	 538 	 11.75156 	 1.107784 	 0.7137842 	 0.210192 	 42 	 M 	 0 	 1 	 426 	 408 	 1
 10 	 539 	 11.61523 	 1.353591 	 -0.4062179 	 -0.2348036 	 15 	 F 	 4 	 1 	 429 	 408 	 1
 10 	 542 	 11.60823 	 0.5920931 	 -0.7453636 	 -0.2256439 	 42 	 F 	 2 	 1 	 439 	 418 	 1
 10 	 546 	 11.3034 	 0.9381898 	 2.318751 	 0.8010262 	 118 	 M 	 0 	 1 	 441 	 408 	 1
 10 	 550 	 12.5527 	 1.4352 	 -0.7670775 	 -0.3471779 	 44 	 M 	 0 	 1 	 446 	 451 	 1
 10 	 555 	 10.98342 	 0.9088739 	 -0.3630265 	 -0.1738169 	 13 	 M 	 0 	 1 	 448 	 434 	 1
 10 	 556 	 11.77531 	 1.588759 	 0.4033376 	 0.04317051 	 28 	 F 	 3 	 1 	 448 	 434 	 1
 10 	 559 	 11.59345 	 0.7812954 	 1.123295 	 0.6129596 	 66 	 M 	 0 	 1 	 454 	 445 	 1
 10 	 561 	 10.51635 	 0.5163473 	 0.5266895 	 0.2976215 	 0 	 M 	 0 	 0 	 200 	 445 	 1
 10 	 562 	 10.69213 	 0.6921346 	 1.19306 	 0.4039783 	 0 	 F 	 0 	 0 	 200 	 445 	 1
 10 	 563 	 10.8645 	 0.8645027 	 -0.2977175 	 0.03445063 	 0 	 M 	 0 	 0 	 212 	 546 	 1
 10 	 564 	 10.60504 	 0.6050401 	 -0.3562998 	 0.07076269 	 0 	 M 	 0 	 0 	 212 	 546 	 1
 10 	 565 	 11.09996 	 1.099962 	 0.09278671 	 0.3402505 	 0 	 F 	 0 	 0 	 212 	 546 	 1
 10 	 566 	 11.32811 	 1.32811 	 -0.407284 	 -0.09654275 	 0 	 M 	 0 	 0 	 248 	 414 	 1
 10 	 567 	 11.71353 	 1.71353 	 0.8887132 	 0.1446228 	 0 	 M 	 0 	 0 	 248 	 414 	 1
 10 	 568 	 11.26925 	 1.269254 	 -0.7408601 	 -0.3383184 	 0 	 M 	 0 	 0 	 248 	 414 	 1
 10 	 569 	 11.01749 	 1.017488 	 -0.9641172 	 -0.03779549 	 0 	 M 	 0 	 0 	 248 	 414 	 1
 10 	 570 	 11.2273 	 1.227302 	 0.2904381 	 0.0872016 	 0 	 F 	 0 	 0 	 248 	 414 	 1
 10 	 571 	 11.421 	 1.420996 	 -0.5786632 	 -0.2133391 	 0 	 F 	 0 	 0 	 248 	 414 	 1
 10 	 572 	 11.6659 	 1.665897 	 0.5060097 	 0.1410264 	 0 	 F 	 0 	 0 	 248 	 414 	 1
 10 	 573 	 11.30184 	 1.301842 	 0.1757709 	 -0.3044022 	 0 	 M 	 0 	 0 	 248 	 414 	 1
 10 	 574 	 10.53355 	 0.5335538 	 -0.2056333 	 -0.1433146 	 0 	 F 	 0 	 0 	 248 	 414 	 1
 10 	 575 	 10.82362 	 0.8236166 	 -0.1811448 	 -0.245285 	 0 	 F 	 0 	 0 	 259 	 181 	 1
 10 	 576 	 10.49529 	 0.4952866 	 -0.1871419 	 -0.03713242 	 0 	 M 	 0 	 0 	 259 	 181 	 1
 10 	 577 	 10.70045 	 0.7004472 	 -0.7836155 	 0.2310791 	 0 	 F 	 0 	 0 	 259 	 181 	 1
 10 	 578 	 10.86547 	 0.8654737 	 -0.6406907 	 0.00754664 	 0 	 F 	 0 	 0 	 333 	 496 	 1
 10 	 579 	 11.09826 	 1.09826 	 0.206572 	 0.4865633 	 0 	 M 	 0 	 0 	 333 	 496 	 1
