t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 569 	 11.09675 	 1.096751 	 0.4798668 	 0.6839075 	 14 	 M 	 0 	 0 	 192 	 545 	 0
 12 	 571 	 10.98092 	 0.9809247 	 -0.2853511 	 0.09522939 	 26 	 F 	 0 	 0 	 192 	 545 	 0
 12 	 572 	 10.77729 	 0.7772931 	 0.2664162 	 0.2670109 	 1 	 M 	 0 	 0 	 192 	 545 	 0
 12 	 573 	 10.98297 	 0.9829653 	 0.6462062 	 -0.03522961 	 17 	 F 	 0 	 0 	 192 	 545 	 0
 12 	 574 	 11.15788 	 1.157877 	 0.7095326 	 0.3878756 	 22 	 M 	 0 	 0 	 217 	 459 	 0
 12 	 575 	 10.81823 	 0.8182271 	 0.06458347 	 0.06736842 	 14 	 M 	 0 	 0 	 217 	 459 	 0
 12 	 577 	 11.36257 	 1.362572 	 0.5045175 	 0.623191 	 6 	 M 	 0 	 0 	 259 	 237 	 0
 12 	 579 	 10.68289 	 0.682893 	 0.706805 	 0.6425424 	 20 	 F 	 0 	 0 	 327 	 467 	 0
 12 	 580 	 10.50355 	 0.5035491 	 1.299102 	 1.397315 	 47 	 M 	 0 	 0 	 355 	 467 	 0
 12 	 583 	 11.22326 	 1.223262 	 -0.3007498 	 0.09795406 	 19 	 F 	 0 	 0 	 405 	 329 	 0
 12 	 584 	 10.79422 	 0.7942199 	 1.244823 	 0.07018979 	 40 	 F 	 0 	 0 	 405 	 329 	 0
 12 	 587 	 11.27583 	 1.275831 	 1.178374 	 0.6657735 	 45 	 F 	 0 	 0 	 427 	 467 	 0
 12 	 588 	 10.96269 	 0.962691 	 0.6845828 	 0.8008621 	 21 	 F 	 0 	 0 	 427 	 467 	 0
 12 	 589 	 10.88694 	 0.8869435 	 0.0471454 	 -0.3638487 	 10 	 M 	 0 	 0 	 437 	 428 	 0
 12 	 590 	 10.98517 	 0.985174 	 -0.7530826 	 0.1922809 	 47 	 F 	 0 	 0 	 437 	 428 	 0
 12 	 591 	 10.52809 	 0.5280896 	 0.1359139 	 0.1647175 	 9 	 M 	 0 	 0 	 437 	 428 	 0
 12 	 592 	 10.7797 	 0.7796955 	 -0.1694506 	 -0.4510113 	 15 	 F 	 0 	 0 	 457 	 529 	 0
 12 	 594 	 10.8998 	 0.8997977 	 0.2461172 	 -0.06849558 	 2 	 M 	 0 	 0 	 457 	 529 	 0
 12 	 595 	 10.91916 	 0.9191584 	 0.437635 	 0.04942996 	 5 	 M 	 0 	 0 	 487 	 529 	 0
 12 	 596 	 10.95115 	 0.9511468 	 0.1906985 	 0.1471546 	 3 	 F 	 0 	 0 	 487 	 529 	 0
 12 	 597 	 10.54152 	 0.5415173 	 -0.5087825 	 0.3368979 	 36 	 M 	 0 	 0 	 487 	 529 	 0
 12 	 598 	 10.74751 	 0.7475123 	 1.025507 	 0.9827378 	 31 	 F 	 0 	 0 	 492 	 445 	 0
 12 	 599 	 10.84822 	 0.8482197 	 0.9534703 	 1.052224 	 24 	 F 	 0 	 0 	 492 	 445 	 0
 12 	 600 	 10.56516 	 0.5651557 	 0.9177132 	 0.8233908 	 33 	 F 	 0 	 0 	 495 	 442 	 0
 12 	 601 	 11.1448 	 1.144795 	 0.3858299 	 0.8380334 	 4 	 M 	 0 	 0 	 495 	 442 	 0
 12 	 603 	 10.93544 	 0.9354371 	 0.829979 	 0.7176138 	 18 	 M 	 0 	 0 	 495 	 442 	 0
 12 	 604 	 10.60023 	 0.6002253 	 1.142634 	 1.072748 	 33 	 M 	 0 	 0 	 495 	 442 	 0
 12 	 605 	 10.4622 	 0.4621961 	 0.728421 	 0.9173909 	 19 	 F 	 0 	 0 	 496 	 339 	 0
 12 	 607 	 10.62151 	 0.6215053 	 1.430153 	 0.9145037 	 49 	 F 	 0 	 0 	 496 	 339 	 0
 12 	 610 	 11.05419 	 1.054188 	 0.5735559 	 0.06712133 	 17 	 M 	 0 	 0 	 499 	 237 	 0
 12 	 612 	 11.09205 	 1.092049 	 0.4173277 	 0.8496184 	 11 	 F 	 0 	 0 	 503 	 494 	 0
 12 	 613 	 10.71298 	 0.7129844 	 0.3158731 	 0.8424998 	 4 	 M 	 0 	 0 	 506 	 467 	 0
 12 	 614 	 10.55379 	 0.553785 	 1.106433 	 0.7307096 	 39 	 F 	 0 	 0 	 506 	 467 	 0
 12 	 615 	 10.66493 	 0.6649347 	 0.6512191 	 0.7792524 	 16 	 M 	 0 	 0 	 506 	 467 	 0
 12 	 616 	 10.95625 	 0.9562524 	 -0.01081213 	 0.5798399 	 13 	 F 	 0 	 0 	 512 	 462 	 0
 12 	 618 	 10.43956 	 0.4395578 	 1.126622 	 0.263109 	 31 	 F 	 0 	 0 	 512 	 462 	 0
 12 	 619 	 11.532 	 1.531998 	 0.3116843 	 0.2740502 	 0 	 M 	 0 	 0 	 512 	 462 	 0
 12 	 620 	 11.2076 	 1.207598 	 0.6202761 	 0.1881229 	 9 	 M 	 0 	 0 	 512 	 462 	 0
 12 	 621 	 10.78593 	 0.7859254 	 1.615405 	 0.9387663 	 80 	 F 	 0 	 0 	 514 	 463 	 0
 12 	 623 	 10.87319 	 0.8731879 	 0.3448721 	 1.067042 	 3 	 F 	 0 	 0 	 514 	 463 	 0
 12 	 624 	 10.92955 	 0.9295463 	 0.7059687 	 1.0308 	 30 	 F 	 0 	 0 	 514 	 463 	 0
 12 	 625 	 10.89523 	 0.8952318 	 -0.2545204 	 0.2763832 	 20 	 F 	 0 	 0 	 517 	 428 	 0
 12 	 626 	 10.97404 	 0.974038 	 -0.6194604 	 0.03570565 	 41 	 F 	 0 	 0 	 517 	 428 	 0
 12 	 627 	 10.72147 	 0.7214741 	 -0.1160475 	 -0.1420285 	 23 	 F 	 0 	 0 	 517 	 428 	 0
 12 	 628 	 10.64804 	 0.6480363 	 0.6807631 	 0.7487134 	 17 	 M 	 0 	 0 	 521 	 462 	 0
 12 	 629 	 10.422 	 0.422003 	 0.4176072 	 0.6382563 	 6 	 M 	 0 	 0 	 521 	 462 	 0
 12 	 630 	 10.57804 	 0.5780368 	 1.010595 	 0.8276286 	 38 	 F 	 0 	 0 	 521 	 462 	 0
 12 	 632 	 10.37037 	 0.3703742 	 0.08758017 	 0.08270527 	 13 	 M 	 0 	 0 	 530 	 175 	 0
 12 	 633 	 10.84623 	 0.8462304 	 -0.3415572 	 -0.1034573 	 19 	 F 	 0 	 0 	 530 	 175 	 0
 12 	 634 	 10.80702 	 0.8070206 	 -1.081836 	 -0.2205758 	 70 	 M 	 0 	 0 	 530 	 175 	 0
 12 	 635 	 10.76902 	 0.769023 	 -0.2215284 	 -0.6034316 	 20 	 F 	 0 	 0 	 532 	 428 	 0
 12 	 637 	 10.81121 	 0.811211 	 1.127307 	 0.7515415 	 42 	 M 	 0 	 0 	 532 	 428 	 0
 12 	 638 	 10.77547 	 0.7754678 	 0.9504414 	 0.8301718 	 33 	 M 	 0 	 0 	 532 	 428 	 0
 12 	 639 	 10.43996 	 0.4399575 	 -0.7996479 	 -0.04322441 	 60 	 F 	 0 	 0 	 542 	 428 	 0
 12 	 640 	 10.86845 	 0.8684507 	 0.5848811 	 0.04376896 	 15 	 F 	 0 	 0 	 542 	 428 	 0
 12 	 641 	 10.95934 	 0.959338 	 0.2067283 	 0.05310155 	 3 	 M 	 0 	 0 	 542 	 428 	 0
 12 	 642 	 11.02184 	 1.021842 	 -0.5878907 	 -0.3429949 	 37 	 M 	 0 	 0 	 550 	 529 	 0
 12 	 643 	 11.05135 	 1.051353 	 0.2675156 	 -0.1726769 	 1 	 F 	 0 	 0 	 550 	 529 	 0
 12 	 645 	 10.52279 	 0.522791 	 0.4691571 	 -0.7116792 	 9 	 M 	 0 	 0 	 551 	 471 	 0
 12 	 646 	 11.29812 	 1.298123 	 -1.330364 	 -0.7799348 	 68 	 F 	 0 	 0 	 551 	 471 	 0
 12 	 647 	 10.97546 	 0.9754563 	 -1.181255 	 -0.5317194 	 75 	 F 	 0 	 0 	 551 	 471 	 0
 12 	 648 	 10.74921 	 0.749209 	 0.4868258 	 0.952561 	 11 	 F 	 0 	 0 	 555 	 463 	 0
 12 	 649 	 10.73191 	 0.731907 	 0.2448903 	 0.2025946 	 3 	 M 	 0 	 0 	 555 	 463 	 0
 12 	 650 	 10.98471 	 0.9847059 	 0.7605689 	 0.4457187 	 24 	 M 	 0 	 0 	 555 	 463 	 0
 12 	 652 	 11.26374 	 1.263736 	 0.9478798 	 0.4819894 	 30 	 F 	 0 	 0 	 555 	 463 	 0
 13 	 53 	 18.50704 	 0.4136446 	 -1.237358 	 -0.06487563 	 112 	 F 	 5 	 11 	 12 	 28 	 1
 13 	 74 	 18.39753 	 0.77502 	 2.219637 	 0.9555967 	 130 	 F 	 3 	 11 	 41 	 48 	 1
 13 	 237 	 15.24819 	 1.385362 	 1.741686 	 0.483253 	 74 	 M 	 0 	 8 	 162 	 190 	 1
 13 	 259 	 13.70333 	 0.65353 	 -0.8742119 	 -0.06279943 	 87 	 F 	 4 	 7 	 53 	 226 	 1
 13 	 329 	 15.26331 	 1.0687 	 -1.127131 	 -0.1456305 	 111 	 M 	 0 	 6 	 53 	 33 	 1
 13 	 339 	 15.72317 	 0.8481476 	 2.262581 	 0.7911914 	 107 	 M 	 0 	 6 	 74 	 200 	 1
 13 	 377 	 13.39672 	 0.7786053 	 1.865837 	 0.8631592 	 95 	 M 	 0 	 5 	 260 	 358 	 1
 13 	 427 	 11.4825 	 0.7383868 	 -0.820415 	 0.05292416 	 95 	 F 	 3 	 4 	 217 	 329 	 1
 13 	 428 	 13.03999 	 0.9126621 	 -1.309758 	 -0.210749 	 135 	 M 	 0 	 4 	 259 	 243 	 1
 13 	 436 	 12.16591 	 0.9594072 	 1.809957 	 0.3632693 	 112 	 M 	 0 	 4 	 327 	 352 	 1
 13 	 457 	 13.24419 	 0.5935774 	 -0.2463372 	 0.01532388 	 44 	 F 	 2 	 4 	 362 	 33 	 1
 13 	 459 	 12.82494 	 1.042368 	 -0.9784902 	 -0.07009974 	 92 	 M 	 0 	 4 	 370 	 385 	 1
 13 	 467 	 13.48157 	 1.089072 	 1.341177 	 0.9704932 	 66 	 M 	 0 	 4 	 380 	 381 	 1
 13 	 492 	 12.57295 	 0.7157276 	 1.035313 	 1.014103 	 40 	 F 	 3 	 3 	 74 	 391 	 1
 13 	 512 	 14.06802 	 1.506431 	 -1.178657 	 0.08391621 	 122 	 F 	 0 	 3 	 259 	 237 	 1
 13 	 529 	 11.74876 	 1.082621 	 -0.4598198 	 -0.2530384 	 72 	 M 	 0 	 3 	 370 	 428 	 1
 13 	 545 	 13.58371 	 0.7460778 	 -0.9217661 	 0.214684 	 112 	 M 	 0 	 3 	 437 	 428 	 1
 13 	 547 	 11.72012 	 1.017311 	 -0.1595515 	 0.05033688 	 40 	 M 	 0 	 3 	 449 	 454 	 1
 13 	 570 	 11.78453 	 1.106738 	 -0.6243635 	 -0.0276517 	 76 	 F 	 3 	 2 	 192 	 545 	 1
 13 	 578 	 12.1266 	 0.8286765 	 1.434887 	 0.7749119 	 65 	 F 	 2 	 2 	 327 	 467 	 1
 13 	 586 	 10.88164 	 0.8446035 	 -0.5703873 	 -0.168745 	 85 	 M 	 0 	 2 	 405 	 329 	 1
 13 	 593 	 11.6655 	 0.8412511 	 -0.8295973 	 -0.1327896 	 102 	 F 	 6 	 2 	 457 	 529 	 1
 13 	 606 	 11.42927 	 0.592925 	 0.9757732 	 0.727042 	 29 	 M 	 0 	 2 	 496 	 339 	 1
 13 	 611 	 12.21405 	 1.172813 	 1.360662 	 0.8744914 	 62 	 F 	 2 	 2 	 503 	 494 	 1
 13 	 622 	 11.63874 	 0.966873 	 1.080299 	 1.005263 	 46 	 M 	 0 	 2 	 514 	 463 	 1
 13 	 636 	 12.58277 	 0.6914739 	 -1.168005 	 -0.3566453 	 122 	 F 	 3 	 2 	 532 	 428 	 1
 13 	 644 	 12.11766 	 1.114286 	 -1.71435 	 -0.928976 	 163 	 M 	 0 	 2 	 551 	 471 	 1
 13 	 651 	 12.41076 	 1.388396 	 0.1438427 	 0.4765906 	 20 	 M 	 0 	 2 	 555 	 463 	 1
 13 	 658 	 11.62692 	 1.028583 	 1.221554 	 0.9492456 	 67 	 M 	 0 	 1 	 74 	 644 	 1
 13 	 660 	 12.04747 	 1.026297 	 1.565045 	 1.320525 	 89 	 F 	 5 	 1 	 217 	 467 	 1
 13 	 667 	 11.49988 	 0.7135101 	 1.543666 	 1.09814 	 78 	 F 	 1 	 1 	 355 	 467 	 1
 13 	 668 	 11.60614 	 0.9892606 	 1.89806 	 1.161749 	 102 	 M 	 0 	 1 	 355 	 467 	 1
 13 	 674 	 11.61109 	 1.109254 	 0.8745603 	 0.4733665 	 37 	 F 	 4 	 1 	 457 	 237 	 1
 13 	 680 	 10.91307 	 0.5462531 	 1.367371 	 0.9457713 	 66 	 F 	 4 	 1 	 496 	 586 	 1
 13 	 681 	 12.11405 	 1.322108 	 0.01205006 	 -0.2845992 	 37 	 M 	 0 	 1 	 512 	 329 	 1
 13 	 690 	 11.74712 	 1.217835 	 0.2913201 	 0.3494115 	 13 	 F 	 1 	 1 	 518 	 547 	 1
 13 	 695 	 11.22578 	 0.9593349 	 -0.2033683 	 0.1298508 	 55 	 F 	 2 	 1 	 530 	 617 	 1
 13 	 696 	 11.78149 	 1.357235 	 -0.0004104648 	 0.2128821 	 48 	 M 	 0 	 1 	 530 	 617 	 1
 13 	 698 	 11.29458 	 0.9442369 	 -0.5385363 	 -0.3118456 	 67 	 M 	 0 	 1 	 550 	 442 	 1
 13 	 699 	 11.72818 	 0.8626844 	 -0.9654756 	 -0.2420465 	 98 	 M 	 0 	 1 	 550 	 442 	 1
 13 	 703 	 10.59869 	 0.6270198 	 0.9966866 	 0.5461461 	 46 	 F 	 6 	 1 	 578 	 644 	 1
 13 	 707 	 11.77151 	 1.203271 	 2.11901 	 1.089847 	 106 	 F 	 5 	 1 	 581 	 651 	 1
 13 	 709 	 10.65781 	 0.358824 	 -0.6767373 	 -0.2844862 	 85 	 M 	 0 	 1 	 585 	 377 	 1
 13 	 714 	 10.68681 	 0.7393923 	 1.510822 	 0.6578152 	 84 	 F 	 0 	 1 	 602 	 545 	 1
 13 	 715 	 12.05747 	 1.171689 	 0.8333875 	 0.8725835 	 25 	 F 	 4 	 1 	 608 	 467 	 1
 13 	 717 	 11.51357 	 0.7983495 	 1.71695 	 0.6340165 	 107 	 M 	 0 	 1 	 611 	 644 	 1
 13 	 720 	 11.2145 	 1.110427 	 0.003260703 	 0.1887928 	 29 	 F 	 3 	 1 	 631 	 586 	 1
 13 	 722 	 11.41724 	 0.926018 	 -0.835244 	 -0.3430419 	 89 	 F 	 6 	 1 	 631 	 586 	 1
 13 	 726 	 12.59502 	 1.557698 	 -0.6721018 	 -0.392703 	 93 	 M 	 0 	 1 	 636 	 576 	 1
 13 	 727 	 10.01784 	 0.01784015 	 0.4312445 	 0.2161948 	 0 	 M 	 0 	 0 	 53 	 436 	 1
 13 	 728 	 10.75564 	 0.7556443 	 -0.4596369 	 0.07926821 	 0 	 M 	 0 	 0 	 53 	 436 	 1
 13 	 729 	 10.3345 	 0.3345014 	 0.01277512 	 0.07572969 	 0 	 M 	 0 	 0 	 53 	 436 	 1
 13 	 730 	 10.56108 	 0.5610833 	 -0.1214151 	 0.2653639 	 0 	 M 	 0 	 0 	 53 	 436 	 1
 13 	 731 	 10.63275 	 0.6327538 	 1.051487 	 0.4834839 	 0 	 M 	 0 	 0 	 53 	 436 	 1
 13 	 732 	 10.75413 	 0.754131 	 0.4271551 	 0.4917944 	 0 	 F 	 0 	 0 	 74 	 658 	 1
 13 	 733 	 10.99672 	 0.9967157 	 0.496531 	 0.5397218 	 0 	 M 	 0 	 0 	 74 	 658 	 1
 13 	 734 	 10.8266 	 0.8265998 	 0.2517669 	 1.166498 	 0 	 F 	 0 	 0 	 74 	 658 	 1
 13 	 735 	 11.45627 	 1.456269 	 -0.4287876 	 0.2435377 	 0 	 M 	 0 	 0 	 259 	 681 	 1
 13 	 736 	 10.8085 	 0.8084959 	 -0.3775876 	 -0.2223808 	 0 	 M 	 0 	 0 	 259 	 681 	 1
 13 	 737 	 11.56543 	 1.565432 	 -0.2030424 	 -0.2176546 	 0 	 F 	 0 	 0 	 259 	 681 	 1
 13 	 738 	 10.95536 	 0.9553608 	 -0.1382069 	 -0.4333858 	 0 	 M 	 0 	 0 	 259 	 681 	 1
 13 	 739 	 10.80943 	 0.8094311 	 0.441627 	 -0.1964117 	 0 	 F 	 0 	 0 	 427 	 726 	 1
 13 	 740 	 11.70388 	 1.703884 	 -0.05019813 	 -0.2722014 	 0 	 M 	 0 	 0 	 427 	 726 	 1
 13 	 741 	 11.71985 	 1.719845 	 0.5253396 	 0.1516677 	 0 	 M 	 0 	 0 	 427 	 726 	 1
 13 	 742 	 10.71594 	 0.7159368 	 -0.1589277 	 0.141979 	 0 	 M 	 0 	 0 	 457 	 545 	 1
 13 	 743 	 10.82059 	 0.8205897 	 -0.3200391 	 -0.3286379 	 0 	 M 	 0 	 0 	 457 	 545 	 1
 13 	 744 	 10.87933 	 0.87933 	 1.174912 	 1.337242 	 0 	 M 	 0 	 0 	 492 	 658 	 1
 13 	 745 	 11.03105 	 1.031054 	 1.204994 	 0.998956 	 0 	 M 	 0 	 0 	 492 	 658 	 1
 13 	 746 	 10.87704 	 0.8770402 	 0.09676483 	 1.181654 	 0 	 F 	 0 	 0 	 492 	 658 	 1
 13 	 747 	 11.22883 	 1.22883 	 -0.2418688 	 0.4132456 	 0 	 F 	 0 	 0 	 570 	 696 	 1
 13 	 748 	 11.29488 	 1.294884 	 -0.2636702 	 0.2120544 	 0 	 F 	 0 	 0 	 570 	 696 	 1
 13 	 749 	 11.04036 	 1.040357 	 -0.8370448 	 -0.4753763 	 0 	 M 	 0 	 0 	 570 	 696 	 1
 13 	 750 	 10.75677 	 0.7567731 	 0.9130975 	 1.14173 	 0 	 M 	 0 	 0 	 578 	 467 	 1
 13 	 751 	 11.00656 	 1.006562 	 0.9352062 	 0.8780569 	 0 	 F 	 0 	 0 	 578 	 467 	 1
 13 	 752 	 10.95995 	 0.9599539 	 0.1492823 	 -0.2007554 	 0 	 F 	 0 	 0 	 593 	 529 	 1
 13 	 753 	 10.30214 	 0.3021371 	 -0.3996902 	 -0.2432526 	 0 	 F 	 0 	 0 	 593 	 529 	 1
 13 	 754 	 10.47114 	 0.4711366 	 -0.1744448 	 -0.2152513 	 0 	 F 	 0 	 0 	 593 	 529 	 1
 13 	 755 	 11.01144 	 1.01144 	 -0.4525986 	 -0.3600106 	 0 	 F 	 0 	 0 	 593 	 529 	 1
 13 	 756 	 10.97407 	 0.9740743 	 -0.8041185 	 -0.264736 	 0 	 F 	 0 	 0 	 593 	 529 	 1
 13 	 757 	 10.89712 	 0.8971196 	 -0.2944606 	 -0.3474661 	 0 	 M 	 0 	 0 	 593 	 529 	 1
 13 	 758 	 10.53465 	 0.5346505 	 0.7939107 	 0.6443418 	 0 	 F 	 0 	 0 	 611 	 237 	 1
 13 	 759 	 11.0254 	 1.025397 	 0.3629473 	 0.7579299 	 0 	 F 	 0 	 0 	 611 	 237 	 1
 13 	 760 	 10.88359 	 0.8835894 	 -0.327126 	 0.3430553 	 0 	 M 	 0 	 0 	 636 	 651 	 1
 13 	 761 	 10.6217 	 0.6217013 	 0.6566943 	 0.004684792 	 0 	 M 	 0 	 0 	 636 	 651 	 1
 13 	 762 	 11.13013 	 1.130129 	 0.4663337 	 0.3503946 	 0 	 M 	 0 	 0 	 636 	 651 	 1
 13 	 763 	 11.15912 	 1.159123 	 0.5631783 	 0.9733288 	 0 	 F 	 0 	 0 	 660 	 547 	 1
 13 	 764 	 11.0685 	 1.068497 	 0.4295013 	 0.8178002 	 0 	 F 	 0 	 0 	 660 	 547 	 1
 13 	 765 	 11.11251 	 1.112506 	 -0.03800623 	 0.4726485 	 0 	 M 	 0 	 0 	 660 	 547 	 1
 13 	 766 	 11.11051 	 1.110508 	 0.7988914 	 0.5907814 	 0 	 M 	 0 	 0 	 660 	 547 	 1
 13 	 767 	 11.14959 	 1.149593 	 -0.1755702 	 0.9378352 	 0 	 M 	 0 	 0 	 660 	 547 	 1
 13 	 768 	 11.3198 	 1.319804 	 1.652384 	 0.7541326 	 0 	 M 	 0 	 0 	 667 	 329 	 1
 13 	 769 	 10.51855 	 0.5185481 	 1.036969 	 1.191319 	 0 	 M 	 0 	 0 	 674 	 658 	 1
 13 	 770 	 10.85862 	 0.8586219 	 0.5736877 	 0.2053801 	 0 	 F 	 0 	 0 	 674 	 658 	 1
 13 	 771 	 11.18146 	 1.181461 	 1.051351 	 0.9239487 	 0 	 M 	 0 	 0 	 674 	 658 	 1
 13 	 772 	 11.18685 	 1.186847 	 1.135284 	 0.5279753 	 0 	 F 	 0 	 0 	 674 	 658 	 1
 13 	 773 	 11.08857 	 1.088568 	 1.002296 	 0.9774255 	 0 	 F 	 0 	 0 	 680 	 717 	 1
 13 	 774 	 10.52539 	 0.5253881 	 0.9138273 	 1.055568 	 0 	 M 	 0 	 0 	 680 	 717 	 1
 13 	 775 	 10.71197 	 0.7119679 	 -0.02585849 	 -0.4053681 	 0 	 F 	 0 	 0 	 680 	 717 	 1
 13 	 776 	 10.75786 	 0.7578554 	 0.8141545 	 -0.03263461 	 0 	 M 	 0 	 0 	 680 	 717 	 1
 13 	 777 	 11.05879 	 1.05879 	 -0.0246314 	 -0.3107806 	 0 	 F 	 0 	 0 	 690 	 237 	 1
 13 	 778 	 10.84486 	 0.8448553 	 0.1206236 	 -0.07139153 	 0 	 M 	 0 	 0 	 695 	 545 	 1
 13 	 779 	 11.16161 	 1.161611 	 0.1487299 	 0.02922016 	 0 	 M 	 0 	 0 	 695 	 545 	 1
 13 	 780 	 10.99118 	 0.9911807 	 1.512789 	 0.9210614 	 0 	 F 	 0 	 0 	 703 	 377 	 1
 13 	 781 	 11.03601 	 1.03601 	 -0.8072667 	 -0.2617949 	 0 	 M 	 0 	 0 	 703 	 377 	 1
 13 	 782 	 10.08019 	 0.08019498 	 -0.01964542 	 0.8754983 	 0 	 F 	 0 	 0 	 703 	 377 	 1
 13 	 783 	 10.85598 	 0.8559784 	 0.9715116 	 0.9558002 	 0 	 F 	 0 	 0 	 703 	 377 	 1
 13 	 784 	 10.14904 	 0.149042 	 -0.4308139 	 -0.2758795 	 0 	 F 	 0 	 0 	 703 	 377 	 1
 13 	 785 	 10.907 	 0.9070036 	 -1.22125 	 -0.2728898 	 0 	 M 	 0 	 0 	 703 	 377 	 1
 13 	 786 	 11.15402 	 1.154018 	 0.9839784 	 1.067484 	 0 	 M 	 0 	 0 	 707 	 709 	 1
 13 	 787 	 10.59955 	 0.5995511 	 1.61904 	 1.054062 	 0 	 F 	 0 	 0 	 707 	 709 	 1
 13 	 788 	 11.1466 	 1.146604 	 0.5898333 	 0.2013635 	 0 	 M 	 0 	 0 	 707 	 709 	 1
 13 	 789 	 11.2253 	 1.2253 	 0.4101752 	 0.721729 	 0 	 F 	 0 	 0 	 707 	 709 	 1
 13 	 790 	 10.69996 	 0.6999605 	 -0.2576006 	 0.2990398 	 0 	 F 	 0 	 0 	 707 	 709 	 1
 13 	 791 	 10.87506 	 0.8750639 	 -0.09177122 	 0.256053 	 0 	 M 	 0 	 0 	 715 	 726 	 1
 13 	 792 	 10.83714 	 0.8371394 	 -0.5899982 	 0.5093902 	 0 	 M 	 0 	 0 	 715 	 726 	 1
 13 	 793 	 11.53215 	 1.532151 	 1.191527 	 0.490328 	 0 	 F 	 0 	 0 	 715 	 726 	 1
 13 	 794 	 11.43709 	 1.437088 	 0.8591408 	 0.7237794 	 0 	 M 	 0 	 0 	 715 	 726 	 1
 13 	 795 	 11.06086 	 1.060863 	 -0.4898617 	 -0.04369519 	 0 	 M 	 0 	 0 	 720 	 696 	 1
 13 	 796 	 11.11226 	 1.112258 	 -0.44079 	 -0.005182688 	 0 	 F 	 0 	 0 	 720 	 696 	 1
 13 	 797 	 11.22898 	 1.22898 	 -0.3546384 	 0.1265327 	 0 	 M 	 0 	 0 	 720 	 696 	 1
 13 	 798 	 10.8795 	 0.8794965 	 0.5805077 	 0.7413441 	 0 	 M 	 0 	 0 	 722 	 467 	 1
 13 	 799 	 10.96021 	 0.9602066 	 0.458349 	 0.3369526 	 0 	 F 	 0 	 0 	 722 	 467 	 1
 13 	 800 	 11.1115 	 1.111499 	 0.2044754 	 0.8504538 	 0 	 M 	 0 	 0 	 722 	 467 	 1
 13 	 801 	 11.02779 	 1.027786 	 0.6062166 	 0.6892628 	 0 	 F 	 0 	 0 	 722 	 467 	 1
 13 	 802 	 10.82868 	 0.8286765 	 1.281746 	 0.5934608 	 0 	 F 	 0 	 0 	 722 	 467 	 1
 13 	 803 	 10.95612 	 0.9561185 	 0.1292606 	 0.8197447 	 0 	 M 	 0 	 0 	 722 	 467 	 1
 13 	 217 	 14.6779 	 0.6605659 	 1.610143 	 0.943527 	 70 	 F 	 3 	 7 	 74 	 49 	 0
 13 	 355 	 13.59669 	 0.8649061 	 1.498783 	 1.012125 	 72 	 F 	 4 	 5 	 217 	 123 	 0
 13 	 442 	 12.38444 	 0.7283191 	 1.122342 	 0.467083 	 57 	 M 	 0 	 3 	 334 	 375 	 0
 13 	 496 	 11.44077 	 0.5611483 	 1.142554 	 1.225514 	 57 	 F 	 4 	 2 	 74 	 391 	 0
 13 	 514 	 12.27999 	 1.101506 	 1.593196 	 0.5859579 	 85 	 F 	 5 	 2 	 327 	 436 	 0
 13 	 518 	 11.53968 	 1.253483 	 -0.3843343 	 0.3097294 	 74 	 F 	 3 	 2 	 327 	 436 	 0
 13 	 530 	 11.63166 	 0.9457261 	 -0.8640881 	 -0.3470572 	 88 	 F 	 6 	 2 	 370 	 428 	 0
 13 	 550 	 11.90499 	 1.163071 	 -0.6612986 	 0.1732221 	 69 	 F 	 2 	 2 	 449 	 454 	 0
 13 	 576 	 12.12094 	 1.232277 	 -0.4260131 	 -0.297691 	 62 	 M 	 0 	 1 	 259 	 237 	 0
 13 	 581 	 11.54517 	 1.166858 	 0.6235003 	 1.335995 	 13 	 F 	 3 	 1 	 355 	 467 	 0
 13 	 582 	 11.41955 	 0.8023106 	 0.8763962 	 1.000017 	 25 	 M 	 0 	 1 	 355 	 467 	 0
 13 	 585 	 11.24357 	 1.205055 	 -0.03343921 	 0.03973953 	 32 	 F 	 4 	 1 	 405 	 329 	 0
 13 	 602 	 11.50159 	 0.8723765 	 1.721186 	 0.4937866 	 83 	 F 	 1 	 1 	 495 	 442 	 0
 13 	 608 	 11.1252 	 0.8186402 	 -0.2195075 	 -0.1636048 	 53 	 F 	 2 	 1 	 499 	 237 	 0
 13 	 609 	 12.13484 	 1.64772 	 0.6056666 	 0.2477442 	 14 	 F 	 0 	 1 	 499 	 237 	 0
 13 	 617 	 11.50482 	 1.204882 	 1.339205 	 0.8865434 	 72 	 M 	 0 	 1 	 512 	 462 	 0
 13 	 631 	 11.27079 	 0.8469099 	 -0.3065837 	 -0.4698842 	 60 	 F 	 4 	 1 	 524 	 501 	 0
 13 	 653 	 11.20949 	 1.209489 	 -0.1487761 	 -0.1663283 	 39 	 M 	 0 	 0 	 53 	 617 	 0
 13 	 654 	 10.9169 	 0.9169002 	 0.3142873 	 0.5712689 	 9 	 F 	 0 	 0 	 53 	 617 	 0
 13 	 655 	 10.91774 	 0.9177372 	 0.4616797 	 0.7428546 	 1 	 F 	 0 	 0 	 74 	 644 	 0
 13 	 656 	 10.93286 	 0.932862 	 1.304731 	 0.5944109 	 61 	 F 	 0 	 0 	 74 	 644 	 0
