t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 12 	 789 	 10.1286 	 0.1286002 	 -1.015085 	 -0.7851923 	 0 	 M 	 0 	 0 	 633 	 690 	 1
 12 	 790 	 10.7259 	 0.7259008 	 0.926488 	 0.08897843 	 0 	 M 	 0 	 0 	 656 	 89 	 1
 12 	 791 	 9.995094 	 -0.004905819 	 0.2973482 	 -0.08663738 	 0 	 F 	 0 	 0 	 656 	 89 	 1
 12 	 792 	 9.880967 	 -0.1190331 	 1.190248 	 1.070281 	 0 	 M 	 0 	 0 	 656 	 89 	 1
 12 	 793 	 10.1359 	 0.1359037 	 -0.4234289 	 0.5856701 	 0 	 M 	 0 	 0 	 656 	 89 	 1
 12 	 794 	 10.81091 	 0.8109103 	 0.9724303 	 0.9952832 	 0 	 F 	 0 	 0 	 660 	 687 	 1
 12 	 795 	 10.88777 	 0.8877651 	 1.219039 	 0.9049945 	 0 	 F 	 0 	 0 	 660 	 687 	 1
 12 	 796 	 11.08878 	 1.088778 	 1.534951 	 0.9028447 	 0 	 M 	 0 	 0 	 660 	 687 	 1
 12 	 797 	 10.97088 	 0.9708835 	 0.05574399 	 0.4833343 	 0 	 M 	 0 	 0 	 660 	 687 	 1
 12 	 798 	 11.21839 	 1.218395 	 1.004252 	 0.8234438 	 0 	 F 	 0 	 0 	 660 	 687 	 1
 12 	 799 	 11.01062 	 1.010616 	 1.27369 	 1.151241 	 0 	 M 	 0 	 0 	 660 	 687 	 1
 12 	 800 	 10.04698 	 0.04698482 	 0.9082648 	 1.300364 	 0 	 M 	 0 	 0 	 664 	 715 	 1
 12 	 801 	 10.72692 	 0.7269233 	 1.194649 	 1.208049 	 0 	 M 	 0 	 0 	 664 	 715 	 1
 12 	 802 	 11.30503 	 1.305035 	 1.647594 	 1.519922 	 0 	 F 	 0 	 0 	 664 	 715 	 1
 12 	 803 	 10.965 	 0.9650011 	 0.01922902 	 1.16781 	 0 	 M 	 0 	 0 	 664 	 715 	 1
 12 	 804 	 10.80449 	 0.8044884 	 0.8139096 	 0.8657359 	 0 	 F 	 0 	 0 	 672 	 679 	 1
 12 	 805 	 11.69029 	 1.69029 	 0.6498669 	 0.522247 	 0 	 F 	 0 	 0 	 672 	 679 	 1
 12 	 806 	 10.77044 	 0.7704418 	 0.655981 	 0.5983691 	 0 	 M 	 0 	 0 	 672 	 679 	 1
 12 	 807 	 11.41416 	 1.414157 	 1.013321 	 0.5570368 	 0 	 F 	 0 	 0 	 672 	 679 	 1
 12 	 808 	 10.91807 	 0.9180654 	 0.2603146 	 0.1840963 	 0 	 M 	 0 	 0 	 678 	 518 	 1
 12 	 809 	 11.26106 	 1.261057 	 0.005586609 	 0.3834498 	 0 	 F 	 0 	 0 	 678 	 518 	 1
 12 	 810 	 11.64442 	 1.644416 	 -1.417998 	 -0.07404891 	 0 	 F 	 0 	 0 	 678 	 518 	 1
 12 	 811 	 10.94612 	 0.9461207 	 -1.308449 	 -0.2611095 	 0 	 F 	 0 	 0 	 678 	 518 	 1
 12 	 812 	 11.49109 	 1.491088 	 0.1506769 	 0.5851214 	 0 	 M 	 0 	 0 	 704 	 551 	 1
 12 	 813 	 10.23415 	 0.2341529 	 -0.3486425 	 0.4882802 	 0 	 F 	 0 	 0 	 704 	 551 	 1
 12 	 814 	 11.5317 	 1.531698 	 -0.08562284 	 0.1482318 	 0 	 F 	 0 	 0 	 704 	 551 	 1
 12 	 815 	 11.06734 	 1.067345 	 0.171024 	 0.419392 	 0 	 F 	 0 	 0 	 704 	 551 	 1
 12 	 816 	 11.02578 	 1.025785 	 0.5824568 	 0.5518386 	 0 	 F 	 0 	 0 	 704 	 551 	 1
 12 	 817 	 11.15657 	 1.156566 	 0.7075003 	 0.4121206 	 0 	 F 	 0 	 0 	 704 	 551 	 1
 12 	 818 	 11.62934 	 1.629337 	 0.5677422 	 0.8174722 	 0 	 M 	 0 	 0 	 704 	 551 	 1
 12 	 819 	 10.68392 	 0.6839196 	 -0.4145663 	 0.0587746 	 0 	 F 	 0 	 0 	 705 	 89 	 1
 12 	 820 	 10.56017 	 0.5601674 	 -0.2236104 	 0.4228874 	 0 	 F 	 0 	 0 	 705 	 89 	 1
 12 	 821 	 10.23398 	 0.2339772 	 0.4964309 	 0.1152169 	 0 	 M 	 0 	 0 	 705 	 89 	 1
 12 	 822 	 10.03996 	 0.03996434 	 0.07746505 	 -0.2048503 	 0 	 M 	 0 	 0 	 712 	 703 	 1
 12 	 823 	 10.21179 	 0.2117931 	 -0.5322135 	 -0.3451487 	 0 	 F 	 0 	 0 	 712 	 703 	 1
 12 	 824 	 10.02532 	 0.02532454 	 0.1532009 	 -0.3682384 	 0 	 M 	 0 	 0 	 712 	 703 	 1
 12 	 825 	 10.24145 	 0.2414502 	 0.2749609 	 0.4471309 	 0 	 M 	 0 	 0 	 712 	 703 	 1
 12 	 826 	 10.08915 	 0.08915224 	 -0.05948502 	 0.2925913 	 0 	 F 	 0 	 0 	 712 	 703 	 1
 12 	 827 	 11.02226 	 1.022262 	 1.051538 	 1.045636 	 0 	 M 	 0 	 0 	 718 	 302 	 1
 12 	 828 	 11.11876 	 1.118765 	 0.8177797 	 1.183093 	 0 	 F 	 0 	 0 	 718 	 302 	 1
 12 	 829 	 11.25804 	 1.258042 	 1.305281 	 1.343283 	 0 	 M 	 0 	 0 	 718 	 302 	 1
 12 	 830 	 11.13966 	 1.139658 	 0.6657287 	 1.219912 	 0 	 M 	 0 	 0 	 718 	 302 	 1
 12 	 831 	 11.06496 	 1.064956 	 0.4790368 	 0.8423342 	 0 	 F 	 0 	 0 	 725 	 342 	 1
 12 	 832 	 10.54617 	 0.5461674 	 1.200788 	 0.8852467 	 0 	 F 	 0 	 0 	 727 	 679 	 1
 12 	 833 	 10.94904 	 0.9490366 	 0.3607016 	 0.5176248 	 0 	 F 	 0 	 0 	 727 	 679 	 1
 12 	 834 	 10.49149 	 0.4914933 	 0.9364151 	 0.9038748 	 0 	 F 	 0 	 0 	 727 	 679 	 1
 12 	 835 	 10.4624 	 0.4623952 	 -0.02920792 	 -0.455527 	 0 	 M 	 0 	 0 	 728 	 703 	 1
 12 	 836 	 10.07444 	 0.07443736 	 0.2319596 	 -0.4261187 	 0 	 M 	 0 	 0 	 728 	 703 	 1
 12 	 837 	 10.84228 	 0.8422784 	 -0.4732862 	 -0.7022635 	 0 	 F 	 0 	 0 	 728 	 703 	 1
 12 	 127 	 13.61459 	 0.7828739 	 2.052769 	 0.8614645 	 104 	 F 	 3 	 8 	 69 	 24 	 0
 12 	 238 	 14.77124 	 1.361848 	 1.883062 	 1.081491 	 88 	 F 	 2 	 6 	 82 	 199 	 0
 12 	 486 	 13.14181 	 0.2351312 	 -0.6098595 	 -0.08617345 	 63 	 M 	 0 	 3 	 252 	 350 	 0
 12 	 594 	 10.94934 	 0.3316882 	 2.044317 	 1.298804 	 111 	 F 	 4 	 2 	 523 	 532 	 0
 12 	 603 	 10.45699 	 0.308796 	 -0.02425567 	 0.6019177 	 44 	 F 	 5 	 1 	 127 	 557 	 0
 12 	 605 	 12.24448 	 1.481526 	 1.274164 	 0.92889 	 58 	 F 	 4 	 1 	 201 	 342 	 0
 12 	 613 	 11.22381 	 1.329506 	 0.6000777 	 0.9463697 	 4 	 F 	 3 	 1 	 238 	 532 	 0
 12 	 623 	 11.30459 	 0.7247914 	 -0.05141302 	 -0.2169758 	 39 	 M 	 0 	 1 	 543 	 572 	 0
 12 	 625 	 11.02669 	 0.8518217 	 0.004027496 	 0.6161106 	 27 	 M 	 0 	 1 	 543 	 572 	 0
 12 	 639 	 11.40211 	 0.8975199 	 0.131653 	 0.4168089 	 23 	 M 	 0 	 1 	 560 	 486 	 0
 12 	 650 	 12.34093 	 1.333101 	 0.8998684 	 0.825519 	 34 	 M 	 0 	 1 	 590 	 561 	 0
 12 	 658 	 11.36695 	 1.366954 	 1.443328 	 1.251075 	 66 	 M 	 0 	 0 	 127 	 548 	 0
 12 	 659 	 10.45895 	 0.4589537 	 1.134403 	 1.11537 	 49 	 F 	 0 	 0 	 127 	 548 	 0
 12 	 662 	 10.96589 	 0.9658901 	 0.6342795 	 0.7220222 	 7 	 M 	 0 	 0 	 201 	 654 	 0
 12 	 663 	 10.75613 	 0.7561333 	 1.716094 	 1.38259 	 76 	 M 	 0 	 0 	 201 	 654 	 0
 12 	 665 	 10.57764 	 0.5776444 	 0.4179617 	 1.048706 	 10 	 F 	 0 	 0 	 201 	 654 	 0
 12 	 666 	 10.86607 	 0.8660717 	 1.37443 	 1.335463 	 58 	 M 	 0 	 0 	 201 	 654 	 0
 12 	 667 	 10.74365 	 0.743652 	 -0.2672723 	 0.6524195 	 53 	 M 	 0 	 0 	 238 	 623 	 0
 12 	 668 	 10.96657 	 0.9665704 	 -0.452887 	 -0.003663975 	 66 	 F 	 0 	 0 	 238 	 623 	 0
 12 	 670 	 11.59179 	 1.591785 	 0.7551393 	 0.8501427 	 23 	 F 	 0 	 0 	 493 	 654 	 0
 12 	 671 	 10.72439 	 0.7243935 	 0.7676898 	 0.5218121 	 23 	 F 	 0 	 0 	 493 	 654 	 0
 12 	 675 	 10.14325 	 0.1432529 	 1.185514 	 0.3102096 	 44 	 M 	 0 	 0 	 543 	 152 	 0
 12 	 676 	 10.86264 	 0.8626412 	 0.4628659 	 0.4476224 	 3 	 F 	 0 	 0 	 543 	 152 	 0
 12 	 677 	 10.7124 	 0.7124022 	 0.6632926 	 0.4185352 	 10 	 F 	 0 	 0 	 543 	 152 	 0
 12 	 681 	 10.98645 	 0.9864541 	 0.276527 	 0.3693742 	 12 	 M 	 0 	 0 	 571 	 625 	 0
 12 	 682 	 10.66609 	 0.6660932 	 0.5817483 	 0.03932824 	 9 	 F 	 0 	 0 	 571 	 625 	 0
 12 	 683 	 10.3416 	 0.3416027 	 0.3567428 	 0.4123538 	 10 	 M 	 0 	 0 	 571 	 625 	 0
 12 	 684 	 11.27227 	 1.272268 	 0.2311951 	 0.320515 	 17 	 F 	 0 	 0 	 586 	 650 	 0
 12 	 685 	 11.16769 	 1.167685 	 0.9893673 	 0.7504039 	 39 	 M 	 0 	 0 	 586 	 650 	 0
 12 	 686 	 11.69583 	 1.695831 	 0.9518713 	 0.4061301 	 38 	 F 	 0 	 0 	 586 	 650 	 0
 12 	 689 	 10.79889 	 0.7988919 	 -0.2353897 	 0.5229095 	 54 	 F 	 0 	 0 	 586 	 650 	 0
 12 	 691 	 10.58552 	 0.5855237 	 1.021566 	 0.4554244 	 40 	 M 	 0 	 0 	 590 	 89 	 0
 12 	 692 	 10.62282 	 0.6228163 	 -0.2437532 	 -0.03138456 	 39 	 F 	 0 	 0 	 590 	 89 	 0
 12 	 694 	 10.48855 	 0.4885488 	 0.2578503 	 0.03232194 	 18 	 M 	 0 	 0 	 590 	 89 	 0
 12 	 696 	 10.31547 	 0.3154707 	 0.07736746 	 0.348998 	 40 	 F 	 0 	 0 	 594 	 652 	 0
 12 	 697 	 10.42291 	 0.4229094 	 0.8141171 	 0.8851277 	 21 	 F 	 0 	 0 	 594 	 652 	 0
 12 	 698 	 10.43075 	 0.4307463 	 0.9928776 	 0.5374727 	 34 	 M 	 0 	 0 	 594 	 652 	 0
 12 	 699 	 10.55189 	 0.5518905 	 -0.183304 	 -0.2515615 	 54 	 M 	 0 	 0 	 594 	 652 	 0
 12 	 700 	 10.43852 	 0.4385197 	 0.5593217 	 -0.0001671002 	 0 	 M 	 0 	 0 	 603 	 518 	 0
 12 	 702 	 10.31289 	 0.3128915 	 0.4831072 	 -0.2780089 	 2 	 F 	 0 	 0 	 603 	 518 	 0
 12 	 706 	 11.25637 	 1.256372 	 0.6361866 	 0.9721767 	 12 	 M 	 0 	 0 	 604 	 650 	 0
 12 	 709 	 11.72372 	 1.723721 	 -0.1139458 	 0.07484319 	 33 	 M 	 0 	 0 	 605 	 625 	 0
 12 	 710 	 10.99813 	 0.9981296 	 0.1920703 	 0.0191443 	 28 	 M 	 0 	 0 	 605 	 625 	 0
 12 	 711 	 11.24197 	 1.241969 	 1.053033 	 0.8671272 	 30 	 M 	 0 	 0 	 605 	 625 	 0
 12 	 713 	 10.3517 	 0.3516965 	 0.9277954 	 -0.04215256 	 22 	 M 	 0 	 0 	 612 	 89 	 0
 12 	 717 	 11.16014 	 1.160144 	 1.947364 	 1.438233 	 91 	 M 	 0 	 0 	 613 	 654 	 0
 12 	 719 	 11.70734 	 1.707336 	 0.6865833 	 0.6223078 	 12 	 M 	 0 	 0 	 614 	 548 	 0
 12 	 720 	 10.83832 	 0.8383235 	 1.31943 	 0.6802573 	 52 	 F 	 0 	 0 	 626 	 450 	 0
 12 	 721 	 11.34462 	 1.344621 	 1.351854 	 0.8762756 	 51 	 M 	 0 	 0 	 626 	 450 	 0
 12 	 722 	 11.14246 	 1.142461 	 0.2294742 	 0.8169537 	 18 	 M 	 0 	 0 	 626 	 450 	 0
 12 	 723 	 11.44388 	 1.443876 	 1.270539 	 0.6116266 	 39 	 F 	 0 	 0 	 630 	 650 	 0
 12 	 724 	 11.82097 	 1.820973 	 0.5532083 	 0.08685217 	 3 	 F 	 0 	 0 	 630 	 650 	 0
 12 	 726 	 10.57165 	 0.5716541 	 0.3236878 	 -0.3686052 	 14 	 F 	 0 	 0 	 633 	 548 	 0
 12 	 729 	 10.54132 	 0.5413187 	 0.6629338 	 0.9475637 	 11 	 F 	 0 	 0 	 656 	 551 	 0
 12 	 730 	 10.8171 	 0.8170976 	 0.21529 	 1.126509 	 8 	 M 	 0 	 0 	 656 	 551 	 0
 12 	 731 	 10.58903 	 0.5890286 	 0.6144881 	 1.044884 	 9 	 F 	 0 	 0 	 656 	 551 	 0
 12 	 732 	 10.9507 	 0.9507001 	 0.1652307 	 0.9743993 	 26 	 F 	 0 	 0 	 656 	 551 	 0
 13 	 89 	 17.70541 	 0.3747808 	 -1.439453 	 -0.2919187 	 103 	 M 	 0 	 10 	 9 	 28 	 1
 13 	 152 	 18.95701 	 0.9729586 	 -1.04602 	 -0.1161452 	 94 	 M 	 0 	 10 	 82 	 67 	 1
 13 	 201 	 15.10768 	 0.9089599 	 1.742961 	 1.020461 	 79 	 F 	 1 	 9 	 122 	 83 	 1
 13 	 302 	 16.10087 	 0.7983403 	 2.201088 	 1.122447 	 103 	 M 	 0 	 8 	 201 	 148 	 1
 13 	 342 	 14.44227 	 0.8966414 	 -0.9643238 	 -0.3830326 	 96 	 M 	 0 	 7 	 175 	 105 	 1
 13 	 450 	 16.10056 	 1.2847 	 2.112871 	 1.071203 	 75 	 M 	 0 	 6 	 361 	 322 	 1
 13 	 518 	 13.48469 	 0.8256433 	 -1.404125 	 -0.5916097 	 93 	 M 	 0 	 5 	 403 	 309 	 1
 13 	 528 	 13.32663 	 1.194553 	 1.917045 	 1.188172 	 96 	 F 	 5 	 5 	 427 	 326 	 1
 13 	 544 	 12.74517 	 1.324735 	 1.024682 	 0.91108 	 29 	 F 	 2 	 4 	 127 	 518 	 1
 13 	 548 	 12.86434 	 1.035065 	 -0.5744787 	 0.4234022 	 52 	 M 	 0 	 4 	 238 	 518 	 1
 13 	 590 	 12.71932 	 1.145142 	 -0.7326621 	 -0.419933 	 50 	 F 	 3 	 4 	 513 	 350 	 1
 13 	 612 	 12.47496 	 0.511134 	 -0.3740845 	 -0.09124692 	 39 	 F 	 4 	 3 	 238 	 532 	 1
 13 	 614 	 13.41382 	 1.698966 	 1.688541 	 0.6648903 	 76 	 F 	 3 	 3 	 493 	 152 	 1
 13 	 636 	 12.2162 	 0.3833045 	 1.438795 	 0.6138949 	 68 	 M 	 0 	 3 	 554 	 532 	 1
 13 	 656 	 12.78712 	 0.6050678 	 1.562333 	 0.9071977 	 68 	 F 	 3 	 3 	 594 	 579 	 1
 13 	 664 	 12.73204 	 0.9514682 	 0.8648894 	 1.621908 	 24 	 F 	 2 	 2 	 201 	 654 	 1
 13 	 669 	 12.46645 	 1.053926 	 1.344531 	 1.35478 	 71 	 M 	 0 	 2 	 493 	 654 	 1
 13 	 678 	 12.40734 	 1.498215 	 1.72179 	 0.8821528 	 73 	 F 	 4 	 2 	 544 	 548 	 1
 13 	 679 	 12.56722 	 1.524616 	 1.92889 	 1.09036 	 89 	 M 	 0 	 2 	 544 	 548 	 1
 13 	 703 	 12.05584 	 0.3560579 	 -1.206557 	 -0.448608 	 100 	 M 	 0 	 2 	 603 	 518 	 1
 13 	 708 	 12.43656 	 1.491621 	 0.0720329 	 0.1955427 	 22 	 M 	 0 	 2 	 605 	 625 	 1
 13 	 715 	 11.84215 	 0.5912645 	 1.04438 	 1.223229 	 26 	 M 	 0 	 2 	 613 	 654 	 1
 13 	 716 	 10.91868 	 0.464798 	 1.400585 	 1.354365 	 59 	 M 	 0 	 2 	 613 	 654 	 1
 13 	 718 	 12.52086 	 1.420855 	 1.011493 	 1.007558 	 34 	 F 	 0 	 2 	 614 	 548 	 1
 13 	 725 	 12.43438 	 1.69184 	 1.173594 	 0.852614 	 34 	 F 	 2 	 2 	 630 	 650 	 1
 13 	 734 	 11.41147 	 0.4612856 	 1.031339 	 1.061917 	 40 	 F 	 3 	 1 	 201 	 450 	 1
 13 	 738 	 10.92691 	 0.4409871 	 1.693963 	 1.192785 	 66 	 M 	 0 	 1 	 201 	 450 	 1
 13 	 750 	 11.39711 	 0.6826349 	 -0.5809136 	 0.3162999 	 53 	 M 	 0 	 1 	 543 	 652 	 1
 13 	 751 	 10.61513 	 0.5870225 	 0.8203818 	 -0.1083105 	 23 	 M 	 0 	 1 	 543 	 652 	 1
 13 	 752 	 11.75102 	 1.185711 	 0.652231 	 0.5779975 	 23 	 M 	 0 	 1 	 543 	 652 	 1
 13 	 755 	 11.43583 	 0.672698 	 1.322379 	 0.2092443 	 50 	 F 	 1 	 1 	 543 	 652 	 1
 13 	 765 	 11.02445 	 1.063963 	 -1.015816 	 0.1694291 	 73 	 M 	 0 	 1 	 586 	 652 	 1
 13 	 768 	 11.78786 	 0.7424278 	 -0.2499785 	 0.6476267 	 31 	 F 	 4 	 1 	 604 	 551 	 1
 13 	 775 	 11.15355 	 1.218769 	 0.04710163 	 0.5912991 	 21 	 F 	 2 	 1 	 612 	 661 	 1
 13 	 777 	 10.84058 	 0.538192 	 1.501987 	 0.9385299 	 68 	 M 	 0 	 1 	 612 	 661 	 1
 13 	 779 	 11.67616 	 0.6579943 	 0.2832301 	 0.2661442 	 5 	 F 	 3 	 1 	 612 	 661 	 1
 13 	 787 	 11.60047 	 1.557719 	 -0.6623177 	 0.2440221 	 55 	 M 	 0 	 1 	 630 	 152 	 1
 13 	 789 	 10.14472 	 0.1286002 	 -1.015085 	 -0.7851923 	 83 	 M 	 0 	 1 	 633 	 690 	 1
 13 	 796 	 11.21996 	 1.088778 	 1.534951 	 0.9028447 	 71 	 M 	 0 	 1 	 660 	 687 	 1
 13 	 801 	 10.98562 	 0.7269233 	 1.194649 	 1.208049 	 40 	 M 	 0 	 1 	 664 	 715 	 1
 13 	 802 	 12.01366 	 1.305035 	 1.647594 	 1.519922 	 79 	 F 	 4 	 1 	 664 	 715 	 1
 13 	 804 	 10.97853 	 0.8044884 	 0.8139096 	 0.8657359 	 22 	 F 	 3 	 1 	 672 	 679 	 1
 13 	 810 	 12.71704 	 1.644416 	 -1.417998 	 -0.07404891 	 96 	 F 	 6 	 1 	 678 	 518 	 1
 13 	 820 	 11.15372 	 0.5601674 	 -0.2236104 	 0.4228874 	 38 	 F 	 3 	 1 	 705 	 89 	 1
 13 	 823 	 10.99188 	 0.2117931 	 -0.5322135 	 -0.3451487 	 49 	 F 	 0 	 1 	 712 	 703 	 1
 13 	 827 	 11.20922 	 1.022262 	 1.051538 	 1.045636 	 33 	 M 	 0 	 1 	 718 	 302 	 1
 13 	 829 	 11.49592 	 1.258042 	 1.305281 	 1.343283 	 53 	 M 	 0 	 1 	 718 	 302 	 1
 13 	 834 	 10.92386 	 0.4914933 	 0.9364151 	 0.9038748 	 40 	 F 	 1 	 1 	 727 	 679 	 1
 13 	 837 	 11.49432 	 0.8422784 	 -0.4732862 	 -0.7022635 	 46 	 F 	 1 	 1 	 728 	 703 	 1
 13 	 838 	 11.18076 	 1.180757 	 1.012619 	 0.9026574 	 0 	 M 	 0 	 0 	 201 	 450 	 1
 13 	 839 	 11.12248 	 1.122481 	 0.4210136 	 1.157656 	 0 	 F 	 0 	 0 	 528 	 669 	 1
 13 	 840 	 11.04711 	 1.047113 	 1.564008 	 1.440785 	 0 	 F 	 0 	 0 	 528 	 669 	 1
 13 	 841 	 11.36486 	 1.364863 	 0.6647582 	 1.253464 	 0 	 M 	 0 	 0 	 528 	 669 	 1
 13 	 842 	 11.31481 	 1.314812 	 0.8665523 	 1.111178 	 0 	 M 	 0 	 0 	 528 	 669 	 1
 13 	 843 	 11.63655 	 1.636554 	 1.789401 	 1.38727 	 0 	 M 	 0 	 0 	 528 	 669 	 1
 13 	 844 	 11.38031 	 1.380315 	 1.02514 	 0.6917775 	 0 	 F 	 0 	 0 	 544 	 450 	 1
 13 	 845 	 10.79018 	 0.7901796 	 1.116624 	 1.24382 	 0 	 M 	 0 	 0 	 544 	 450 	 1
 13 	 846 	 10.38312 	 0.3831183 	 -1.238005 	 -0.8803179 	 0 	 M 	 0 	 0 	 590 	 789 	 1
 13 	 847 	 10.492 	 0.4920004 	 1.1374 	 0.1602684 	 0 	 M 	 0 	 0 	 590 	 789 	 1
 13 	 848 	 10.21685 	 0.2168499 	 -0.7084307 	 -0.9475236 	 0 	 M 	 0 	 0 	 590 	 789 	 1
 13 	 849 	 10.71343 	 0.7134264 	 1.228923 	 0.8588651 	 0 	 M 	 0 	 0 	 612 	 801 	 1
 13 	 850 	 10.39335 	 0.3933511 	 1.176041 	 0.8136252 	 0 	 M 	 0 	 0 	 612 	 801 	 1
 13 	 851 	 11.43508 	 1.435085 	 0.3147757 	 1.036767 	 0 	 F 	 0 	 0 	 612 	 801 	 1
 13 	 852 	 10.64816 	 0.6481604 	 -0.7768478 	 0.1532552 	 0 	 F 	 0 	 0 	 612 	 801 	 1
 13 	 853 	 11.23632 	 1.236323 	 1.274269 	 1.486744 	 0 	 M 	 0 	 0 	 614 	 669 	 1
 13 	 854 	 11.00161 	 1.001611 	 1.079084 	 1.078811 	 0 	 F 	 0 	 0 	 614 	 669 	 1
 13 	 855 	 10.4833 	 0.4832985 	 0.7405169 	 0.8177982 	 0 	 F 	 0 	 0 	 614 	 669 	 1
 13 	 856 	 10.24607 	 0.2460729 	 -0.2431545 	 0.1320404 	 0 	 F 	 0 	 0 	 656 	 703 	 1
 13 	 857 	 10.32864 	 0.3286435 	 0.2589814 	 0.4519918 	 0 	 F 	 0 	 0 	 656 	 703 	 1
 13 	 858 	 9.810005 	 -0.1899946 	 0.2687199 	 0.3627477 	 0 	 M 	 0 	 0 	 656 	 703 	 1
 13 	 859 	 10.98703 	 0.9870326 	 1.628061 	 1.16506 	 0 	 F 	 0 	 0 	 664 	 302 	 1
 13 	 860 	 10.93073 	 0.9307267 	 1.716851 	 1.601217 	 0 	 M 	 0 	 0 	 664 	 302 	 1
 13 	 861 	 11.3686 	 1.3686 	 1.223857 	 0.2934284 	 0 	 M 	 0 	 0 	 678 	 751 	 1
 13 	 862 	 10.62255 	 0.6225485 	 0.2697126 	 0.6332575 	 0 	 M 	 0 	 0 	 678 	 751 	 1
 13 	 863 	 11.19413 	 1.194132 	 0.459197 	 0.5024464 	 0 	 F 	 0 	 0 	 678 	 751 	 1
 13 	 864 	 10.61847 	 0.6184723 	 0.7280114 	 0.2444545 	 0 	 F 	 0 	 0 	 678 	 751 	 1
 13 	 865 	 11.56818 	 1.568178 	 0.04646256 	 0.6077893 	 0 	 F 	 0 	 0 	 725 	 787 	 1
 13 	 866 	 11.12434 	 1.12434 	 -0.3440833 	 0.512489 	 0 	 F 	 0 	 0 	 725 	 787 	 1
 13 	 867 	 11.24913 	 1.249128 	 1.707975 	 0.9713573 	 0 	 F 	 0 	 0 	 734 	 342 	 1
 13 	 868 	 10.45325 	 0.4532529 	 0.4137971 	 0.8320117 	 0 	 M 	 0 	 0 	 734 	 342 	 1
 13 	 869 	 10.85278 	 0.8527827 	 0.7329722 	 0.5112261 	 0 	 M 	 0 	 0 	 734 	 342 	 1
 13 	 870 	 10.80678 	 0.8067835 	 -0.7740987 	 0.06664043 	 0 	 F 	 0 	 0 	 755 	 152 	 1
 13 	 871 	 10.65596 	 0.655958 	 1.087975 	 1.125936 	 0 	 M 	 0 	 0 	 768 	 636 	 1
 13 	 872 	 11.17834 	 1.178338 	 -0.142433 	 0.687202 	 0 	 F 	 0 	 0 	 768 	 636 	 1
 13 	 873 	 11.23037 	 1.230366 	 0.02148839 	 0.1665236 	 0 	 F 	 0 	 0 	 768 	 636 	 1
 13 	 874 	 10.9245 	 0.9244973 	 0.6445792 	 0.3442736 	 0 	 F 	 0 	 0 	 768 	 636 	 1
 13 	 875 	 10.59432 	 0.5943247 	 -0.04116719 	 0.02246109 	 0 	 M 	 0 	 0 	 775 	 342 	 1
 13 	 876 	 10.82623 	 0.8262258 	 -0.9138174 	 -0.05488487 	 0 	 F 	 0 	 0 	 775 	 342 	 1
 13 	 877 	 10.67929 	 0.6792941 	 -0.2730649 	 0.02894554 	 0 	 F 	 0 	 0 	 779 	 450 	 1
 13 	 878 	 11.39093 	 1.390927 	 -0.311038 	 0.6962523 	 0 	 M 	 0 	 0 	 779 	 450 	 1
 13 	 879 	 11.23857 	 1.23857 	 0.2266504 	 0.07503241 	 0 	 M 	 0 	 0 	 779 	 450 	 1
 13 	 880 	 10.31932 	 0.3193178 	 2.26124 	 1.788026 	 0 	 M 	 0 	 0 	 802 	 801 	 1
 13 	 881 	 11.107 	 1.107004 	 0.8883495 	 1.386495 	 0 	 M 	 0 	 0 	 802 	 801 	 1
 13 	 882 	 10.65328 	 0.6532798 	 1.515253 	 1.506461 	 0 	 F 	 0 	 0 	 802 	 801 	 1
 13 	 883 	 10.66687 	 0.6668713 	 1.805426 	 1.462629 	 0 	 F 	 0 	 0 	 802 	 801 	 1
 13 	 884 	 11.39606 	 1.39606 	 0.825029 	 0.7544488 	 0 	 M 	 0 	 0 	 804 	 669 	 1
 13 	 885 	 11.04766 	 1.04766 	 0.9065103 	 0.8434024 	 0 	 F 	 0 	 0 	 804 	 669 	 1
 13 	 886 	 11.13361 	 1.133612 	 1.378116 	 1.156076 	 0 	 F 	 0 	 0 	 804 	 669 	 1
 13 	 887 	 11.03663 	 1.036627 	 -0.622752 	 -0.3621759 	 0 	 M 	 0 	 0 	 810 	 751 	 1
 13 	 888 	 10.92596 	 0.9259556 	 -0.7297889 	 -0.2335522 	 0 	 F 	 0 	 0 	 810 	 751 	 1
 13 	 889 	 11.39735 	 1.39735 	 0.1286977 	 -0.3606001 	 0 	 F 	 0 	 0 	 810 	 751 	 1
 13 	 890 	 11.41069 	 1.410685 	 0.1970506 	 0.07961171 	 0 	 M 	 0 	 0 	 810 	 751 	 1
 13 	 891 	 11.41474 	 1.414745 	 -0.04545152 	 -0.2206441 	 0 	 M 	 0 	 0 	 810 	 751 	 1
 13 	 892 	 11.18921 	 1.189209 	 0.444602 	 0.4080684 	 0 	 F 	 0 	 0 	 810 	 751 	 1
 13 	 893 	 11.16965 	 1.169647 	 1.747141 	 0.8864166 	 0 	 F 	 0 	 0 	 820 	 796 	 1
 13 	 894 	 10.93197 	 0.9319718 	 -0.471133 	 0.3031255 	 0 	 F 	 0 	 0 	 820 	 796 	 1
 13 	 895 	 10.6192 	 0.6192008 	 0.4449265 	 0.3998496 	 0 	 F 	 0 	 0 	 820 	 796 	 1
 13 	 896 	 10.85605 	 0.8560548 	 1.035673 	 1.089142 	 0 	 M 	 0 	 0 	 834 	 829 	 1
