t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 197 	 13.46285 	 1.394975 	 1.165382 	 0.1682817 	 146 	 F 	 6 	 3 	 115 	 143 	 1
 9 	 212 	 13.39416 	 0.9151023 	 0.623352 	 0.7792571 	 91 	 F 	 3 	 3 	 133 	 103 	 1
 9 	 218 	 13.29649 	 1.091376 	 -1.15371 	 -0.5122406 	 82 	 F 	 2 	 3 	 134 	 13 	 1
 9 	 223 	 13.99984 	 1.439306 	 -1.38615 	 -0.7099273 	 117 	 F 	 2 	 3 	 140 	 65 	 1
 9 	 226 	 11.79076 	 1.149023 	 0.9112091 	 0.6726766 	 118 	 F 	 2 	 2 	 50 	 126 	 1
 9 	 227 	 11.63039 	 0.8175116 	 0.7213198 	 0.08012756 	 98 	 F 	 4 	 2 	 50 	 126 	 1
 9 	 228 	 11.91678 	 0.6280334 	 1.058479 	 0.294267 	 129 	 M 	 0 	 2 	 50 	 126 	 1
 9 	 250 	 13.74181 	 1.585285 	 0.3936261 	 -0.005306622 	 73 	 M 	 0 	 2 	 100 	 193 	 1
 9 	 251 	 12.14746 	 0.7146936 	 -1.221971 	 -0.9433008 	 99 	 M 	 0 	 2 	 100 	 193 	 1
 9 	 258 	 11.28921 	 0.2697234 	 -1.197848 	 -0.4807682 	 95 	 M 	 0 	 2 	 123 	 202 	 1
 9 	 280 	 11.50185 	 0.7467158 	 -0.9528523 	 -0.5490595 	 76 	 M 	 0 	 2 	 178 	 190 	 1
 9 	 285 	 11.37705 	 1.160911 	 0.6847696 	 0.3669241 	 85 	 M 	 0 	 2 	 185 	 203 	 1
 9 	 288 	 11.14159 	 0.6696543 	 -1.176967 	 -0.4669608 	 93 	 F 	 2 	 2 	 192 	 86 	 1
 9 	 294 	 11.40359 	 1.03681 	 0.7608605 	 -0.09324485 	 105 	 F 	 2 	 2 	 218 	 191 	 1
 9 	 298 	 10.85584 	 0.8844234 	 0.4345195 	 0.1202118 	 63 	 M 	 0 	 1 	 50 	 190 	 1
 9 	 300 	 11.44561 	 1.411399 	 -0.4246317 	 -0.177385 	 27 	 M 	 0 	 1 	 50 	 190 	 1
 9 	 302 	 11.60703 	 1.068649 	 -1.79662 	 -0.579115 	 163 	 M 	 0 	 1 	 55 	 13 	 1
 9 	 303 	 10.88716 	 0.8026361 	 -0.1322564 	 -0.3996044 	 12 	 F 	 4 	 1 	 64 	 258 	 1
 9 	 304 	 11.21962 	 1.112975 	 0.5160825 	 0.2359643 	 75 	 F 	 5 	 1 	 100 	 13 	 1
 9 	 321 	 11.73589 	 0.8478086 	 -0.4766737 	 -0.6203295 	 20 	 F 	 4 	 1 	 223 	 13 	 1
 9 	 327 	 10.55952 	 -0.116011 	 -0.8789822 	 -0.281646 	 63 	 M 	 0 	 1 	 227 	 191 	 1
 9 	 330 	 11.98682 	 1.034876 	 -1.326179 	 -0.00743493 	 95 	 F 	 1 	 1 	 260 	 295 	 1
 9 	 331 	 11.24426 	 0.9741255 	 0.7574117 	 -0.1850364 	 91 	 F 	 2 	 1 	 260 	 295 	 1
 9 	 332 	 11.08162 	 1.047877 	 0.32502 	 0.2885188 	 45 	 M 	 0 	 1 	 260 	 295 	 1
 9 	 334 	 11.08409 	 0.7681277 	 0.3820756 	 0.3571708 	 76 	 M 	 0 	 1 	 268 	 285 	 1
 9 	 335 	 11.79288 	 1.238409 	 -1.913267 	 -0.1461932 	 141 	 F 	 4 	 1 	 288 	 285 	 1
 9 	 336 	 11.73346 	 1.196686 	 1.506326 	 0.7874797 	 171 	 M 	 0 	 1 	 288 	 285 	 1
 9 	 337 	 11.51838 	 0.6481386 	 -1.440663 	 0.003640497 	 127 	 M 	 0 	 1 	 294 	 280 	 1
 9 	 340 	 10.15328 	 0.1532785 	 -1.071101 	 -0.7898577 	 0 	 F 	 0 	 0 	 55 	 327 	 1
 9 	 341 	 10.01663 	 0.01662761 	 -1.100731 	 -0.4569307 	 0 	 M 	 0 	 0 	 55 	 327 	 1
 9 	 342 	 10.17348 	 0.1734775 	 -1.48754 	 -1.240806 	 0 	 F 	 0 	 0 	 64 	 258 	 1
 9 	 343 	 11.34644 	 1.346436 	 -1.904085 	 -1.345891 	 0 	 F 	 0 	 0 	 64 	 258 	 1
 9 	 344 	 10.73537 	 0.7353681 	 0.2975995 	 0.3034155 	 0 	 M 	 0 	 0 	 100 	 191 	 1
 9 	 345 	 10.66787 	 0.6678738 	 0.0258413 	 -0.0575189 	 0 	 F 	 0 	 0 	 100 	 191 	 1
 9 	 346 	 11.62316 	 1.623162 	 -0.8282352 	 0.1242194 	 0 	 F 	 0 	 0 	 100 	 191 	 1
 9 	 347 	 11.33953 	 1.339528 	 -0.2208209 	 -0.1568921 	 0 	 M 	 0 	 0 	 100 	 191 	 1
 9 	 348 	 11.27687 	 1.276865 	 -1.403136 	 -0.490337 	 0 	 M 	 0 	 0 	 115 	 191 	 1
 9 	 349 	 11.14912 	 1.149121 	 -0.5847077 	 -0.8973341 	 0 	 F 	 0 	 0 	 115 	 191 	 1
 9 	 350 	 11.39366 	 1.393659 	 -0.9330828 	 -0.1416743 	 0 	 M 	 0 	 0 	 115 	 191 	 1
 9 	 351 	 10.65241 	 0.6524144 	 -0.03223337 	 -0.9466042 	 0 	 F 	 0 	 0 	 115 	 191 	 1
 9 	 352 	 10.45258 	 0.4525823 	 -0.5896375 	 -0.3239497 	 0 	 M 	 0 	 0 	 137 	 298 	 1
 9 	 353 	 11.72968 	 1.729681 	 -0.8433913 	 -0.7334655 	 0 	 M 	 0 	 0 	 137 	 298 	 1
 9 	 354 	 10.70304 	 0.7030358 	 -0.753069 	 -0.84004 	 0 	 M 	 0 	 0 	 137 	 298 	 1
 9 	 355 	 11.47578 	 1.47578 	 -2.112836 	 -0.9275579 	 0 	 F 	 0 	 0 	 137 	 298 	 1
 9 	 356 	 11.61277 	 1.612771 	 -0.5097739 	 -0.5666018 	 0 	 M 	 0 	 0 	 137 	 298 	 1
 9 	 357 	 11.59435 	 1.594352 	 -0.9417291 	 -0.7718709 	 0 	 M 	 0 	 0 	 192 	 280 	 1
 9 	 358 	 11.31382 	 1.313819 	 -1.251533 	 -0.4938131 	 0 	 M 	 0 	 0 	 192 	 280 	 1
 9 	 359 	 10.24076 	 0.2407634 	 -0.9190506 	 -0.527567 	 0 	 M 	 0 	 0 	 192 	 280 	 1
 9 	 360 	 10.39901 	 0.3990067 	 -0.8016715 	 -0.5112091 	 0 	 M 	 0 	 0 	 192 	 280 	 1
 9 	 361 	 10.80482 	 0.8048211 	 -1.092015 	 -0.6695773 	 0 	 F 	 0 	 0 	 192 	 280 	 1
 9 	 362 	 11.22897 	 1.228972 	 -0.9688127 	 -0.624763 	 0 	 M 	 0 	 0 	 192 	 280 	 1
 9 	 363 	 10.86002 	 0.8600242 	 -1.160557 	 -0.5972764 	 0 	 M 	 0 	 0 	 192 	 280 	 1
 9 	 364 	 10.80683 	 0.8068274 	 -0.7586711 	 -0.6487353 	 0 	 M 	 0 	 0 	 192 	 280 	 1
 9 	 365 	 10.81943 	 0.8194335 	 -0.6678089 	 -0.8318589 	 0 	 F 	 0 	 0 	 192 	 280 	 1
 9 	 366 	 10.98818 	 0.9881757 	 -0.2666584 	 -0.06440521 	 0 	 M 	 0 	 0 	 197 	 334 	 1
 9 	 367 	 11.32265 	 1.322654 	 0.9818347 	 0.2813797 	 0 	 F 	 0 	 0 	 197 	 334 	 1
 9 	 368 	 11.182 	 1.181995 	 -0.3839708 	 -0.1457588 	 0 	 F 	 0 	 0 	 197 	 334 	 1
 9 	 369 	 11.33454 	 1.334537 	 0.4194869 	 -0.04296935 	 0 	 F 	 0 	 0 	 197 	 334 	 1
 9 	 370 	 11.2753 	 1.275296 	 1.207094 	 0.2664744 	 0 	 M 	 0 	 0 	 197 	 334 	 1
 9 	 371 	 11.22328 	 1.223283 	 -0.5888099 	 -0.3939367 	 0 	 M 	 0 	 0 	 197 	 334 	 1
 9 	 372 	 10.92963 	 0.9296274 	 1.257316 	 0.5121136 	 0 	 F 	 0 	 0 	 212 	 337 	 1
 9 	 373 	 10.87793 	 0.8779256 	 0.7279382 	 0.3776256 	 0 	 F 	 0 	 0 	 212 	 337 	 1
 9 	 374 	 10.91476 	 0.9147595 	 -0.8693214 	 0.01983774 	 0 	 F 	 0 	 0 	 212 	 337 	 1
 9 	 375 	 11.48107 	 1.481073 	 0.05172581 	 -0.1398493 	 0 	 F 	 0 	 0 	 218 	 300 	 1
 9 	 376 	 11.07993 	 1.079925 	 0.8228375 	 -0.04631744 	 0 	 M 	 0 	 0 	 218 	 300 	 1
 9 	 377 	 11.34904 	 1.34904 	 0.2202018 	 -0.1233423 	 0 	 F 	 0 	 0 	 223 	 186 	 1
 9 	 378 	 11.00771 	 1.007707 	 -0.3314727 	 -0.3763158 	 0 	 M 	 0 	 0 	 223 	 186 	 1
 9 	 379 	 10.98026 	 0.9802648 	 -0.3041216 	 -0.4813164 	 0 	 M 	 0 	 0 	 226 	 191 	 1
 9 	 380 	 10.46142 	 0.4614167 	 -0.6959186 	 -0.03121799 	 0 	 M 	 0 	 0 	 226 	 191 	 1
 9 	 381 	 10.78132 	 0.7813231 	 -0.4537292 	 0.1216245 	 0 	 F 	 0 	 0 	 227 	 298 	 1
 9 	 382 	 11.32589 	 1.325887 	 0.2785678 	 -0.1044793 	 0 	 M 	 0 	 0 	 227 	 298 	 1
 9 	 383 	 11.08498 	 1.084983 	 0.1014311 	 0.09080707 	 0 	 F 	 0 	 0 	 227 	 298 	 1
 9 	 384 	 10.79447 	 0.7944686 	 -0.485469 	 -0.3269898 	 0 	 M 	 0 	 0 	 227 	 298 	 1
 9 	 385 	 11.19118 	 1.191178 	 -0.682429 	 -0.278706 	 0 	 M 	 0 	 0 	 288 	 332 	 1
 9 	 386 	 10.74918 	 0.7491838 	 -0.5706979 	 -0.3160516 	 0 	 M 	 0 	 0 	 288 	 332 	 1
 9 	 387 	 11.05898 	 1.058977 	 0.1926559 	 -0.1512205 	 0 	 F 	 0 	 0 	 294 	 334 	 1
 9 	 388 	 11.0409 	 1.040905 	 0.7513409 	 0.2979652 	 0 	 F 	 0 	 0 	 294 	 334 	 1
 9 	 389 	 9.727974 	 -0.2720257 	 -1.161375 	 -0.4724604 	 0 	 M 	 0 	 0 	 303 	 327 	 1
 9 	 390 	 10.19348 	 0.1934761 	 -0.05159181 	 -0.3247161 	 0 	 M 	 0 	 0 	 303 	 327 	 1
 9 	 391 	 10.36604 	 0.3660404 	 0.2511322 	 -0.05405352 	 0 	 M 	 0 	 0 	 303 	 327 	 1
 9 	 392 	 10.07753 	 0.07753197 	 0.2356789 	 -0.1445414 	 0 	 F 	 0 	 0 	 303 	 327 	 1
 9 	 393 	 10.89881 	 0.8988144 	 1.023632 	 0.5587667 	 0 	 F 	 0 	 0 	 304 	 300 	 1
 9 	 394 	 10.98437 	 0.9843705 	 0.8439826 	 0.08337249 	 0 	 F 	 0 	 0 	 304 	 300 	 1
 9 	 395 	 11.25901 	 1.259012 	 -0.3196613 	 0.03658315 	 0 	 F 	 0 	 0 	 304 	 300 	 1
 9 	 396 	 10.62043 	 0.6204276 	 -0.6004727 	 -0.03371457 	 0 	 F 	 0 	 0 	 304 	 300 	 1
 9 	 397 	 10.96362 	 0.9636234 	 -0.3129811 	 -0.02207452 	 0 	 M 	 0 	 0 	 304 	 300 	 1
 9 	 398 	 10.93128 	 0.9312832 	 -0.1685084 	 -0.6450244 	 0 	 F 	 0 	 0 	 321 	 337 	 1
 9 	 399 	 11.09894 	 1.098939 	 0.0879517 	 -0.3336797 	 0 	 F 	 0 	 0 	 321 	 337 	 1
 9 	 400 	 11.14168 	 1.141677 	 -0.7171345 	 -0.05552283 	 0 	 M 	 0 	 0 	 321 	 337 	 1
 9 	 401 	 10.94599 	 0.9459937 	 -1.586772 	 -0.7504267 	 0 	 F 	 0 	 0 	 321 	 337 	 1
 9 	 402 	 11.26294 	 1.26294 	 -0.6266139 	 -0.3371045 	 0 	 M 	 0 	 0 	 330 	 327 	 1
 9 	 403 	 11.52806 	 1.528056 	 0.1774281 	 0.07266993 	 0 	 M 	 0 	 0 	 331 	 334 	 1
 9 	 404 	 11.56418 	 1.564183 	 -0.1226312 	 0.2983665 	 0 	 M 	 0 	 0 	 331 	 334 	 1
 9 	 405 	 10.9617 	 0.9616954 	 -1.284498 	 -0.289453 	 0 	 F 	 0 	 0 	 335 	 298 	 1
 9 	 406 	 10.41073 	 0.4107347 	 -0.6912327 	 0.05802282 	 0 	 M 	 0 	 0 	 335 	 298 	 1
 9 	 407 	 10.74017 	 0.740166 	 -0.04243879 	 0.1867123 	 0 	 F 	 0 	 0 	 335 	 298 	 1
 9 	 408 	 10.79975 	 0.7997466 	 0.4398346 	 0.03356241 	 0 	 M 	 0 	 0 	 335 	 298 	 1
 9 	 13 	 14.12263 	 0.6392002 	 -1.301922 	 -0.6467148 	 98 	 M 	 0 	 8 	 NA 	 NA 	 0
 9 	 50 	 13.17105 	 0.3429333 	 0.7023845 	 0.5714816 	 81 	 F 	 4 	 6 	 35 	 2 	 0
 9 	 234 	 11.5536 	 0.9432188 	 -0.4989853 	 -0.615286 	 25 	 M 	 0 	 1 	 61 	 13 	 0
 9 	 243 	 10.63512 	 0.6708935 	 -1.059543 	 -0.2346442 	 97 	 M 	 0 	 1 	 92 	 148 	 0
 9 	 260 	 10.82421 	 0.8765582 	 0.6535374 	 0.1692166 	 65 	 F 	 4 	 1 	 133 	 148 	 0
 9 	 268 	 11.03367 	 1.12251 	 1.242181 	 -0.1116929 	 145 	 F 	 1 	 1 	 137 	 213 	 0
 9 	 283 	 11.39601 	 0.4567511 	 -0.01819336 	 -0.0126893 	 22 	 M 	 0 	 1 	 185 	 203 	 0
 9 	 295 	 12.12065 	 1.451538 	 0.2084804 	 -0.119294 	 41 	 M 	 0 	 1 	 218 	 191 	 0
 9 	 297 	 10.48212 	 0.4821177 	 0.1805263 	 -0.2771869 	 38 	 F 	 0 	 0 	 50 	 190 	 0
 9 	 299 	 11.09777 	 1.097771 	 -1.099145 	 -0.7386607 	 99 	 F 	 0 	 0 	 50 	 190 	 0
 9 	 301 	 10.92582 	 0.9258177 	 -0.3508978 	 -0.01083919 	 5 	 M 	 0 	 0 	 55 	 13 	 0
 9 	 305 	 11.23142 	 1.231417 	 0.0531832 	 0.1364277 	 26 	 M 	 0 	 0 	 100 	 13 	 0
 9 	 306 	 10.16988 	 0.1698847 	 0.0457156 	 -0.0215177 	 33 	 M 	 0 	 0 	 100 	 13 	 0
 9 	 307 	 11.36397 	 1.363973 	 -0.1725727 	 0.191868 	 2 	 F 	 0 	 0 	 100 	 13 	 0
 9 	 308 	 10.08364 	 0.08364276 	 -0.2761724 	 0.01801655 	 3 	 F 	 0 	 0 	 100 	 13 	 0
 9 	 309 	 11.09435 	 1.094345 	 -1.43363 	 -0.440833 	 107 	 F 	 0 	 0 	 115 	 295 	 0
 9 	 310 	 10.21192 	 0.2119243 	 -0.6041323 	 -0.5890664 	 40 	 M 	 0 	 0 	 192 	 243 	 0
 9 	 311 	 11.49765 	 1.497654 	 0.4793571 	 0.6188633 	 64 	 F 	 0 	 0 	 197 	 186 	 0
 9 	 312 	 11.11784 	 1.117844 	 -0.6459542 	 0.187207 	 41 	 F 	 0 	 0 	 197 	 186 	 0
 9 	 313 	 10.96903 	 0.9690296 	 0.009853671 	 -0.238974 	 21 	 F 	 0 	 0 	 212 	 251 	 0
 9 	 314 	 10.91711 	 0.9171068 	 -0.504217 	 -0.6788569 	 26 	 F 	 0 	 0 	 212 	 251 	 0
 9 	 315 	 11.02576 	 1.025764 	 -0.3484108 	 -0.8852367 	 16 	 M 	 0 	 0 	 212 	 251 	 0
 9 	 316 	 10.6372 	 0.6371961 	 -0.3654698 	 0.2041824 	 11 	 F 	 0 	 0 	 212 	 251 	 0
 9 	 317 	 10.81057 	 0.8105747 	 -0.4549641 	 -0.4657532 	 22 	 M 	 0 	 0 	 212 	 251 	 0
 9 	 318 	 10.66818 	 0.6681788 	 -1.017615 	 -0.4557047 	 66 	 F 	 0 	 0 	 218 	 258 	 0
 9 	 319 	 10.52372 	 0.5237161 	 0.2155886 	 -0.4322051 	 44 	 F 	 0 	 0 	 218 	 258 	 0
 9 	 320 	 11.73673 	 1.736731 	 -0.2093187 	 -0.334119 	 4 	 M 	 0 	 0 	 223 	 13 	 0
 9 	 322 	 10.22621 	 0.226208 	 -0.8320404 	 -0.6950738 	 58 	 F 	 0 	 0 	 223 	 13 	 0
 9 	 323 	 11.52953 	 1.529532 	 -0.9206692 	 -0.5004059 	 63 	 F 	 0 	 0 	 223 	 13 	 0
 9 	 324 	 10.60764 	 0.607639 	 -0.2289964 	 0.02447038 	 0 	 M 	 0 	 0 	 226 	 258 	 0
 9 	 325 	 10.85022 	 0.8502157 	 0.3720704 	 0.2603299 	 57 	 F 	 0 	 0 	 226 	 258 	 0
 9 	 326 	 10.91802 	 0.9180177 	 -0.1426344 	 -0.2316653 	 10 	 M 	 0 	 0 	 227 	 191 	 0
 9 	 328 	 10.63302 	 0.6330175 	 0.2665597 	 -0.2157058 	 55 	 M 	 0 	 0 	 227 	 191 	 0
 9 	 329 	 10.21596 	 0.2159642 	 -0.8205239 	 -0.3810921 	 59 	 F 	 0 	 0 	 227 	 191 	 0
 9 	 333 	 11.26081 	 1.260811 	 0.4927285 	 0.4007901 	 78 	 M 	 0 	 0 	 260 	 295 	 0
 9 	 338 	 10.71227 	 0.7122651 	 -0.4761321 	 -0.536746 	 22 	 F 	 0 	 0 	 294 	 280 	 0
 9 	 339 	 10.88599 	 0.8859866 	 0.05736058 	 -0.274614 	 28 	 F 	 0 	 0 	 294 	 280 	 0
 10 	 55 	 16.44274 	 0.9869586 	 0.9140806 	 0.1537343 	 98 	 F 	 4 	 7 	 20 	 13 	 1
 10 	 64 	 14.60666 	 1.080843 	 -1.401381 	 -0.9285923 	 87 	 F 	 4 	 7 	 46 	 13 	 1
 10 	 115 	 14.10243 	 0.9690503 	 -1.070674 	 -0.5318908 	 50 	 F 	 2 	 5 	 64 	 13 	 1
 10 	 186 	 13.53486 	 1.412472 	 0.6994565 	 1.014929 	 61 	 M 	 0 	 4 	 111 	 122 	 1
 10 	 190 	 14.49456 	 1.358155 	 -1.02215 	 -0.242421 	 57 	 M 	 0 	 4 	 114 	 143 	 1
 10 	 192 	 13.65728 	 1.301901 	 -1.428103 	 -0.6822425 	 89 	 F 	 3 	 4 	 114 	 143 	 1
 10 	 197 	 13.53244 	 1.394975 	 1.165382 	 0.1682817 	 130 	 F 	 3 	 4 	 115 	 143 	 1
 10 	 212 	 14.50341 	 0.9151023 	 0.623352 	 0.7792571 	 63 	 F 	 3 	 4 	 133 	 103 	 1
 10 	 218 	 13.32267 	 1.091376 	 -1.15371 	 -0.5122406 	 59 	 F 	 4 	 4 	 134 	 13 	 1
 10 	 223 	 14.09025 	 1.439306 	 -1.38615 	 -0.7099273 	 93 	 F 	 3 	 4 	 140 	 65 	 1
 10 	 226 	 12.79335 	 1.149023 	 0.9112091 	 0.6726766 	 121 	 F 	 2 	 3 	 50 	 126 	 1
 10 	 228 	 12.03368 	 0.6280334 	 1.058479 	 0.294267 	 104 	 M 	 0 	 3 	 50 	 126 	 1
 10 	 251 	 12.56416 	 0.7146936 	 -1.221971 	 -0.9433008 	 73 	 M 	 0 	 3 	 100 	 193 	 1
 10 	 285 	 11.9877 	 1.160911 	 0.6847696 	 0.3669241 	 68 	 M 	 0 	 3 	 185 	 203 	 1
 10 	 294 	 12.53099 	 1.03681 	 0.7608605 	 -0.09324485 	 88 	 F 	 4 	 3 	 218 	 191 	 1
 10 	 298 	 11.45489 	 0.8844234 	 0.4345195 	 0.1202118 	 50 	 M 	 0 	 2 	 50 	 190 	 1
 10 	 302 	 12.5161 	 1.068649 	 -1.79662 	 -0.579115 	 115 	 M 	 0 	 2 	 55 	 13 	 1
 10 	 304 	 12.28094 	 1.112975 	 0.5160825 	 0.2359643 	 75 	 F 	 5 	 2 	 100 	 13 	 1
 10 	 330 	 13.12943 	 1.034876 	 -1.326179 	 -0.00743493 	 84 	 F 	 4 	 2 	 260 	 295 	 1
 10 	 332 	 10.99946 	 1.047877 	 0.32502 	 0.2885188 	 48 	 M 	 0 	 2 	 260 	 295 	 1
 10 	 335 	 12.91493 	 1.238409 	 -1.913267 	 -0.1461932 	 134 	 F 	 5 	 2 	 288 	 285 	 1
 10 	 336 	 11.66487 	 1.196686 	 1.506326 	 0.7874797 	 140 	 M 	 0 	 2 	 288 	 285 	 1
 10 	 337 	 12.18501 	 0.6481386 	 -1.440663 	 0.003640497 	 92 	 M 	 0 	 2 	 294 	 280 	 1
 10 	 343 	 12.17373 	 1.346436 	 -1.904085 	 -1.345891 	 116 	 F 	 5 	 1 	 64 	 258 	 1
 10 	 348 	 11.36534 	 1.276865 	 -1.403136 	 -0.490337 	 77 	 M 	 0 	 1 	 115 	 191 	 1
 10 	 350 	 12.52467 	 1.393659 	 -0.9330828 	 -0.1416743 	 33 	 M 	 0 	 1 	 115 	 191 	 1
 10 	 355 	 11.99629 	 1.47578 	 -2.112836 	 -0.9275579 	 134 	 F 	 3 	 1 	 137 	 298 	 1
 10 	 358 	 11.58799 	 1.313819 	 -1.251533 	 -0.4938131 	 60 	 M 	 0 	 1 	 192 	 280 	 1
 10 	 359 	 10.82788 	 0.2407634 	 -0.9190506 	 -0.527567 	 42 	 M 	 0 	 1 	 192 	 280 	 1
 10 	 361 	 11.12992 	 0.8048211 	 -1.092015 	 -0.6695773 	 46 	 F 	 2 	 1 	 192 	 280 	 1
 10 	 367 	 12.08832 	 1.322654 	 0.9818347 	 0.2813797 	 104 	 F 	 2 	 1 	 197 	 334 	 1
 10 	 369 	 11.75483 	 1.334537 	 0.4194869 	 -0.04296935 	 54 	 F 	 0 	 1 	 197 	 334 	 1
 10 	 370 	 11.72292 	 1.275296 	 1.207094 	 0.2664744 	 128 	 M 	 0 	 1 	 197 	 334 	 1
 10 	 372 	 11.33296 	 0.9296274 	 1.257316 	 0.5121136 	 109 	 F 	 5 	 1 	 212 	 337 	 1
 10 	 373 	 11.61982 	 0.8779256 	 0.7279382 	 0.3776256 	 90 	 F 	 7 	 1 	 212 	 337 	 1
 10 	 382 	 11.58219 	 1.325887 	 0.2785678 	 -0.1044793 	 46 	 M 	 0 	 1 	 227 	 298 	 1
 10 	 383 	 12.14685 	 1.084983 	 0.1014311 	 0.09080707 	 27 	 F 	 3 	 1 	 227 	 298 	 1
 10 	 388 	 11.7023 	 1.040905 	 0.7513409 	 0.2979652 	 99 	 F 	 5 	 1 	 294 	 334 	 1
 10 	 391 	 10.83148 	 0.3660404 	 0.2511322 	 -0.05405352 	 43 	 M 	 0 	 1 	 303 	 327 	 1
 10 	 394 	 11.26546 	 0.9843705 	 0.8439826 	 0.08337249 	 89 	 F 	 3 	 1 	 304 	 300 	 1
 10 	 395 	 11.71329 	 1.259012 	 -0.3196613 	 0.03658315 	 1 	 F 	 2 	 1 	 304 	 300 	 1
 10 	 399 	 11.02333 	 1.098939 	 0.0879517 	 -0.3336797 	 35 	 F 	 5 	 1 	 321 	 337 	 1
 10 	 401 	 11.23106 	 0.9459937 	 -1.586772 	 -0.7504267 	 80 	 F 	 5 	 1 	 321 	 337 	 1
 10 	 403 	 12.65687 	 1.528056 	 0.1774281 	 0.07266993 	 40 	 M 	 0 	 1 	 331 	 334 	 1
 10 	 405 	 11.7718 	 0.9616954 	 -1.284498 	 -0.289453 	 65 	 F 	 6 	 1 	 335 	 298 	 1
 10 	 406 	 11.02365 	 0.4107347 	 -0.6912327 	 0.05802282 	 28 	 M 	 0 	 1 	 335 	 298 	 1
 10 	 407 	 11.60334 	 0.740166 	 -0.04243879 	 0.1867123 	 21 	 F 	 4 	 1 	 335 	 298 	 1
 10 	 409 	 11.42851 	 1.428511 	 -0.1332886 	 -0.06294107 	 0 	 F 	 0 	 0 	 55 	 403 	 1
 10 	 410 	 11.51957 	 1.51957 	 -0.3171473 	 -0.09028416 	 0 	 M 	 0 	 0 	 55 	 403 	 1
 10 	 411 	 10.69615 	 0.696154 	 -0.1321201 	 -0.3813387 	 0 	 F 	 0 	 0 	 55 	 403 	 1
 10 	 412 	 10.76717 	 0.7671677 	 -0.04571626 	 0.3410401 	 0 	 F 	 0 	 0 	 55 	 403 	 1
 10 	 413 	 10.30492 	 0.3049182 	 -0.03183609 	 0.04055743 	 0 	 F 	 0 	 0 	 64 	 228 	 1
 10 	 414 	 11.20744 	 1.207437 	 -1.001258 	 -0.7098224 	 0 	 F 	 0 	 0 	 64 	 228 	 1
 10 	 415 	 11.18516 	 1.185164 	 -0.9566189 	 -0.6899333 	 0 	 F 	 0 	 0 	 64 	 228 	 1
 10 	 416 	 10.99892 	 0.9989161 	 0.7298059 	 -0.3564367 	 0 	 F 	 0 	 0 	 64 	 228 	 1
 10 	 417 	 10.29624 	 0.2962439 	 -1.208221 	 -0.3293133 	 0 	 M 	 0 	 0 	 115 	 370 	 1
 10 	 418 	 11.21221 	 1.21221 	 -0.6087729 	 0.09899474 	 0 	 F 	 0 	 0 	 115 	 370 	 1
 10 	 419 	 11.08248 	 1.082477 	 -0.5611842 	 -0.704637 	 0 	 F 	 0 	 0 	 192 	 391 	 1
 10 	 420 	 10.62297 	 0.6229666 	 0.07467547 	 -0.3792589 	 0 	 F 	 0 	 0 	 192 	 391 	 1
 10 	 421 	 10.95091 	 0.9509084 	 0.2622068 	 0.05263948 	 0 	 F 	 0 	 0 	 192 	 391 	 1
 10 	 422 	 11.09628 	 1.096284 	 -0.2140818 	 0.1385147 	 0 	 F 	 0 	 0 	 197 	 336 	 1
 10 	 423 	 11.17065 	 1.17065 	 -0.3298103 	 -0.2631004 	 0 	 F 	 0 	 0 	 197 	 336 	 1
 10 	 424 	 10.76124 	 0.7612425 	 -0.6014108 	 0.1512632 	 0 	 F 	 0 	 0 	 197 	 336 	 1
 10 	 425 	 10.63526 	 0.6352631 	 0.3511597 	 0.5537131 	 0 	 M 	 0 	 0 	 212 	 285 	 1
 10 	 426 	 11.37414 	 1.374138 	 0.2712851 	 -0.0601363 	 0 	 M 	 0 	 0 	 212 	 285 	 1
 10 	 427 	 10.30308 	 0.3030785 	 -0.6604131 	 -0.3351606 	 0 	 M 	 0 	 0 	 212 	 285 	 1
 10 	 428 	 11.08533 	 1.085332 	 -0.0132555 	 0.07626169 	 0 	 M 	 0 	 0 	 218 	 298 	 1
 10 	 429 	 11.32367 	 1.323675 	 -0.2768523 	 -0.3742094 	 0 	 M 	 0 	 0 	 218 	 298 	 1
 10 	 430 	 10.67144 	 0.6714446 	 -0.8219949 	 -0.3291655 	 0 	 M 	 0 	 0 	 218 	 298 	 1
 10 	 431 	 10.71682 	 0.7168172 	 0.5120391 	 0.4536811 	 0 	 F 	 0 	 0 	 218 	 298 	 1
 10 	 432 	 11.65455 	 1.654546 	 0.432775 	 0.002807097 	 0 	 F 	 0 	 0 	 223 	 186 	 1
 10 	 433 	 11.45974 	 1.459742 	 0.1966949 	 -0.2212489 	 0 	 M 	 0 	 0 	 223 	 186 	 1
 10 	 434 	 11.86481 	 1.864813 	 0.6895308 	 0.4809768 	 0 	 F 	 0 	 0 	 223 	 186 	 1
 10 	 435 	 11.07716 	 1.077157 	 -0.7553235 	 0.2338847 	 0 	 M 	 0 	 0 	 226 	 403 	 1
 10 	 436 	 10.58539 	 0.585387 	 0.4248128 	 0.4421458 	 0 	 M 	 0 	 0 	 226 	 403 	 1
 10 	 437 	 11.47352 	 1.473522 	 -0.4005634 	 0.1715858 	 0 	 F 	 0 	 0 	 294 	 228 	 1
