t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 457 	 10.76157 	 0.7615726 	 1.115578 	 0.380253 	 0 	 M 	 0 	 0 	 349 	 384 	 1
 9 	 458 	 11.61332 	 1.613324 	 -0.7997199 	 -0.007567757 	 0 	 M 	 0 	 0 	 350 	 277 	 1
 9 	 459 	 11.43874 	 1.438743 	 -0.0801113 	 -0.1139854 	 0 	 F 	 0 	 0 	 350 	 277 	 1
 9 	 460 	 11.47578 	 1.475776 	 -0.2663982 	 -0.0864935 	 0 	 F 	 0 	 0 	 350 	 277 	 1
 9 	 461 	 11.20021 	 1.200214 	 0.9385447 	 0.06417399 	 0 	 M 	 0 	 0 	 350 	 277 	 1
 9 	 462 	 11.12346 	 1.123456 	 0.4412406 	 0.5954947 	 0 	 F 	 0 	 0 	 353 	 370 	 1
 9 	 463 	 10.90883 	 0.9088258 	 0.783825 	 0.872967 	 0 	 F 	 0 	 0 	 353 	 370 	 1
 9 	 464 	 10.78041 	 0.7804116 	 0.5857502 	 0.4116216 	 0 	 M 	 0 	 0 	 353 	 370 	 1
 9 	 465 	 10.70567 	 0.705669 	 -0.07594404 	 0.2988585 	 0 	 M 	 0 	 0 	 353 	 370 	 1
 9 	 466 	 10.39716 	 0.3971599 	 0.5309926 	 0.7348947 	 0 	 F 	 0 	 0 	 358 	 305 	 1
 9 	 467 	 10.10081 	 0.1008114 	 1.121985 	 0.3342044 	 0 	 M 	 0 	 0 	 358 	 305 	 1
 9 	 468 	 10.68186 	 0.6818594 	 0.3821951 	 0.6068736 	 0 	 M 	 0 	 0 	 358 	 305 	 1
 9 	 469 	 10.57901 	 0.5790112 	 0.5159303 	 0.1353667 	 0 	 F 	 0 	 0 	 363 	 155 	 1
 9 	 470 	 10.47518 	 0.475183 	 0.4750838 	 -0.02443851 	 0 	 F 	 0 	 0 	 363 	 155 	 1
 9 	 471 	 10.64125 	 0.6412474 	 -0.5774642 	 0.2757142 	 0 	 M 	 0 	 0 	 363 	 155 	 1
 9 	 472 	 10.80731 	 0.8073099 	 1.092192 	 0.3324624 	 0 	 F 	 0 	 0 	 363 	 155 	 1
 9 	 473 	 11.33683 	 1.336832 	 0.109186 	 -0.04554878 	 0 	 M 	 0 	 0 	 369 	 379 	 1
 9 	 474 	 11.18685 	 1.186851 	 -0.4702079 	 -0.179947 	 0 	 M 	 0 	 0 	 369 	 379 	 1
 9 	 475 	 10.37616 	 0.3761571 	 -0.349272 	 0.09648595 	 0 	 F 	 0 	 0 	 376 	 370 	 1
 9 	 476 	 10.87147 	 0.8714713 	 0.2688018 	 -0.08966437 	 0 	 F 	 0 	 0 	 376 	 370 	 1
 9 	 477 	 10.74878 	 0.748781 	 -0.2211753 	 -0.3996806 	 0 	 F 	 0 	 0 	 376 	 370 	 1
 9 	 478 	 10.85376 	 0.853757 	 0.5974549 	 -0.2003367 	 0 	 F 	 0 	 0 	 376 	 370 	 1
 9 	 479 	 10.53811 	 0.5381105 	 -1.128305 	 -0.2814379 	 0 	 F 	 0 	 0 	 385 	 370 	 1
 9 	 480 	 11.11814 	 1.118135 	 -0.5976946 	 -0.4079031 	 0 	 F 	 0 	 0 	 385 	 370 	 1
 9 	 481 	 11.1444 	 1.144401 	 -0.7080728 	 -0.6858068 	 0 	 M 	 0 	 0 	 385 	 370 	 1
 9 	 482 	 9.751613 	 -0.2483874 	 -0.5487141 	 -0.3183411 	 0 	 F 	 0 	 0 	 385 	 370 	 1
 9 	 483 	 9.97599 	 -0.02401016 	 -0.8688952 	 -0.9255051 	 0 	 M 	 0 	 0 	 385 	 370 	 1
 9 	 484 	 10.85996 	 0.8599579 	 0.5725776 	 -0.3798171 	 0 	 F 	 0 	 0 	 385 	 370 	 1
 9 	 485 	 10.64508 	 0.6450842 	 -0.08580279 	 -0.3096493 	 0 	 F 	 0 	 0 	 385 	 370 	 1
 9 	 486 	 11.01607 	 1.01607 	 -0.581848 	 -0.593291 	 0 	 F 	 0 	 0 	 394 	 76 	 1
 9 	 487 	 10.45579 	 0.4557911 	 -0.1261448 	 -0.4610772 	 0 	 M 	 0 	 0 	 394 	 76 	 1
 9 	 488 	 10.1921 	 0.192097 	 -1.252214 	 -0.4532922 	 0 	 M 	 0 	 0 	 394 	 76 	 1
 9 	 489 	 10.49718 	 0.4971833 	 -0.5199375 	 -0.170915 	 0 	 M 	 0 	 0 	 394 	 76 	 1
 9 	 490 	 11.304 	 1.304 	 -0.7082527 	 -0.5834891 	 0 	 M 	 0 	 0 	 394 	 76 	 1
 9 	 491 	 10.64648 	 0.6464846 	 -0.07545978 	 -0.2399087 	 0 	 F 	 0 	 0 	 397 	 383 	 1
 9 	 492 	 10.67193 	 0.6719254 	 0.1627302 	 0.09125002 	 0 	 F 	 0 	 0 	 397 	 383 	 1
 9 	 493 	 10.61963 	 0.6196282 	 -0.2388898 	 -0.1488829 	 0 	 M 	 0 	 0 	 397 	 383 	 1
 9 	 494 	 11.43831 	 1.438312 	 -0.9061448 	 -0.4604552 	 0 	 M 	 0 	 0 	 397 	 383 	 1
 9 	 126 	 13.50192 	 0.8262597 	 -1.070461 	 -0.562098 	 74 	 F 	 3 	 4 	 51 	 101 	 0
 9 	 222 	 10.82471 	 0.5852637 	 -0.9790428 	 -0.7467777 	 68 	 M 	 0 	 2 	 126 	 157 	 0
 9 	 224 	 11.6175 	 0.6328525 	 -2.175996 	 -1.648145 	 147 	 M 	 0 	 2 	 160 	 167 	 0
 9 	 250 	 12.40033 	 0.8808861 	 -0.3113585 	 -0.6386295 	 20 	 M 	 0 	 2 	 174 	 76 	 0
 9 	 264 	 11.13217 	 0.7076363 	 -0.2836143 	 0.001305825 	 7 	 M 	 0 	 1 	 37 	 193 	 0
 9 	 265 	 11.48188 	 1.211981 	 0.4678764 	 0.2408802 	 32 	 M 	 0 	 1 	 37 	 193 	 0
 9 	 285 	 10.54565 	 0.4794537 	 -0.9295612 	 -0.6649701 	 49 	 M 	 0 	 1 	 173 	 205 	 0
 9 	 302 	 10.34765 	 0.4010512 	 -0.998509 	 -0.4190167 	 72 	 M 	 0 	 1 	 186 	 205 	 0
 9 	 312 	 11.18595 	 0.4644814 	 -0.621173 	 -0.4276899 	 39 	 M 	 0 	 1 	 214 	 76 	 0
 9 	 328 	 11.79626 	 1.119637 	 0.3907169 	 0.4339981 	 37 	 F 	 4 	 1 	 230 	 119 	 0
 9 	 332 	 10.74075 	 0.7643423 	 -0.3665521 	 -0.3680345 	 26 	 F 	 3 	 1 	 242 	 247 	 0
 9 	 339 	 10.70394 	 0.7739405 	 -0.5354295 	 0.3400237 	 34 	 M 	 0 	 1 	 259 	 247 	 0
 9 	 341 	 10.59281 	 0.5928067 	 -0.7006991 	 -0.9926235 	 42 	 F 	 0 	 0 	 37 	 265 	 0
 9 	 343 	 10.22968 	 0.22968 	 -0.3528727 	 -0.1012749 	 14 	 F 	 0 	 0 	 38 	 285 	 0
 9 	 344 	 10.65915 	 0.6591455 	 0.3512282 	 0.4515445 	 34 	 M 	 0 	 0 	 38 	 285 	 0
 9 	 346 	 10.51092 	 0.5109188 	 -0.2564813 	 -0.002940631 	 10 	 F 	 0 	 0 	 38 	 285 	 0
 9 	 348 	 10.55639 	 0.5563944 	 -0.355566 	 -0.1338575 	 17 	 M 	 0 	 0 	 113 	 285 	 0
 9 	 352 	 10.99537 	 0.995374 	 -0.0223164 	 0.09665292 	 3 	 F 	 0 	 0 	 126 	 231 	 0
 9 	 354 	 11.08015 	 1.080153 	 0.1005489 	 0.2661968 	 16 	 M 	 0 	 0 	 164 	 305 	 0
 9 	 355 	 11.12635 	 1.126346 	 0.4290343 	 0.7227633 	 48 	 M 	 0 	 0 	 164 	 305 	 0
 9 	 356 	 10.99861 	 0.9986117 	 -0.1542935 	 0.2675407 	 1 	 F 	 0 	 0 	 164 	 305 	 0
 9 	 357 	 11.10019 	 1.100192 	 0.2136638 	 0.6706111 	 23 	 F 	 0 	 0 	 164 	 305 	 0
 9 	 359 	 10.7293 	 0.7292974 	 -0.02878656 	 0.2708401 	 8 	 F 	 0 	 0 	 164 	 305 	 0
 9 	 360 	 10.8237 	 0.8236962 	 -0.01448702 	 0.5843197 	 4 	 M 	 0 	 0 	 164 	 305 	 0
 9 	 361 	 10.85291 	 0.8529108 	 0.1147019 	 0.09323582 	 20 	 M 	 0 	 0 	 164 	 305 	 0
 9 	 362 	 11.45943 	 1.459431 	 -0.3006601 	 -0.547358 	 8 	 F 	 0 	 0 	 182 	 250 	 0
 9 	 364 	 11.11239 	 1.112393 	 -0.1583302 	 -0.3034876 	 5 	 F 	 0 	 0 	 182 	 250 	 0
 9 	 365 	 10.58822 	 0.5882178 	 -0.6642043 	 -0.2064157 	 29 	 M 	 0 	 0 	 182 	 250 	 0
 9 	 366 	 11.01274 	 1.012738 	 -0.7723021 	 -0.2372157 	 55 	 M 	 0 	 0 	 182 	 250 	 0
 9 	 367 	 10.74083 	 0.740827 	 -1.069364 	 -0.3217663 	 61 	 M 	 0 	 0 	 182 	 250 	 0
 9 	 371 	 11.12785 	 1.127846 	 -0.8215956 	 -0.5697376 	 46 	 F 	 0 	 0 	 257 	 312 	 0
 9 	 372 	 11.17169 	 1.171688 	 0.2892225 	 -0.3549422 	 33 	 M 	 0 	 0 	 257 	 312 	 0
 9 	 373 	 9.758121 	 -0.241879 	 -0.2381729 	 0.3804067 	 7 	 M 	 0 	 0 	 272 	 302 	 0
 9 	 374 	 10.32346 	 0.3234559 	 -0.4225457 	 0.4312633 	 26 	 M 	 0 	 0 	 272 	 302 	 0
 9 	 375 	 10.41284 	 0.4128446 	 -0.3889931 	 -0.2234964 	 17 	 M 	 0 	 0 	 272 	 302 	 0
 9 	 378 	 10.84545 	 0.8454538 	 0.591308 	 -0.1056893 	 50 	 F 	 0 	 0 	 282 	 288 	 0
 9 	 380 	 11.23854 	 1.238537 	 -0.119967 	 -0.6626647 	 0 	 M 	 0 	 0 	 282 	 288 	 0
 9 	 381 	 11.09795 	 1.097949 	 -0.2882137 	 -0.3556912 	 13 	 F 	 0 	 0 	 282 	 288 	 0
 9 	 382 	 10.84648 	 0.8464788 	 0.06686433 	 -0.1694723 	 10 	 M 	 0 	 0 	 282 	 288 	 0
 9 	 386 	 11.03257 	 1.032572 	 -0.1593402 	 -0.4478269 	 2 	 F 	 0 	 0 	 290 	 76 	 0
 9 	 387 	 10.88058 	 0.8805754 	 -0.293391 	 -0.2070785 	 13 	 F 	 0 	 0 	 294 	 305 	 0
 9 	 388 	 10.68534 	 0.6853414 	 -0.1906772 	 0.3256139 	 8 	 F 	 0 	 0 	 294 	 305 	 0
 9 	 390 	 10.42533 	 0.4253279 	 0.5899838 	 0.2979055 	 45 	 F 	 0 	 0 	 309 	 76 	 0
 9 	 391 	 10.83617 	 0.8361713 	 -0.8843891 	 -0.4378837 	 50 	 F 	 0 	 0 	 309 	 76 	 0
 9 	 392 	 10.42254 	 0.4225396 	 -0.5586655 	 -0.3480947 	 38 	 F 	 0 	 0 	 328 	 264 	 0
 9 	 393 	 11.0168 	 1.016799 	 -0.06186504 	 0.1376288 	 4 	 F 	 0 	 0 	 328 	 264 	 0
 9 	 395 	 10.91934 	 0.9193372 	 0.128214 	 0.250202 	 11 	 F 	 0 	 0 	 328 	 264 	 0
 9 	 396 	 10.40201 	 0.4020056 	 -1.052099 	 -0.7385361 	 81 	 F 	 0 	 0 	 332 	 181 	 0
 9 	 398 	 11.02775 	 1.027747 	 -0.6099167 	 -0.1166781 	 39 	 F 	 0 	 0 	 332 	 181 	 0
 9 	 399 	 10.86533 	 0.8653286 	 -1.026008 	 0.1869399 	 59 	 F 	 0 	 0 	 340 	 231 	 0
 9 	 400 	 11.01775 	 1.017752 	 -0.2183554 	 0.4112542 	 6 	 M 	 0 	 0 	 340 	 231 	 0
 9 	 401 	 10.90461 	 0.9046055 	 0.05977735 	 0.3089593 	 9 	 M 	 0 	 0 	 340 	 231 	 0
 9 	 403 	 10.66211 	 0.6621137 	 0.7038003 	 0.1732986 	 45 	 F 	 0 	 0 	 340 	 231 	 0
 10 	 37 	 15.88332 	 1.098799 	 -1.176723 	 -1.016288 	 57 	 F 	 4 	 9 	 17 	 16 	 1
 10 	 38 	 16.5382 	 0.3963471 	 1.592757 	 1.052961 	 71 	 F 	 5 	 9 	 26 	 29 	 1
 10 	 113 	 13.65477 	 0.8566727 	 1.715146 	 0.9239419 	 89 	 F 	 4 	 6 	 38 	 29 	 1
 10 	 155 	 14.87186 	 0.3825052 	 0.9751283 	 0.6779847 	 42 	 M 	 0 	 6 	 99 	 84 	 1
 10 	 231 	 13.09784 	 0.8963795 	 0.9772013 	 0.7086477 	 40 	 M 	 0 	 4 	 164 	 184 	 1
 10 	 272 	 12.13223 	 0.567333 	 1.262424 	 0.4580161 	 64 	 F 	 1 	 3 	 38 	 190 	 1
 10 	 282 	 12.83918 	 0.5937003 	 1.965496 	 0.9025298 	 97 	 F 	 3 	 3 	 164 	 222 	 1
 10 	 283 	 12.81462 	 1.037024 	 1.003244 	 0.172783 	 48 	 F 	 2 	 3 	 164 	 222 	 1
 10 	 288 	 14.48303 	 1.150676 	 -1.449751 	 -0.5345927 	 79 	 M 	 0 	 3 	 173 	 205 	 1
 10 	 294 	 12.71279 	 1.100141 	 -1.039407 	 -0.4548945 	 48 	 F 	 2 	 3 	 179 	 76 	 1
 10 	 309 	 13.34875 	 0.727638 	 0.3838487 	 0.4051252 	 26 	 F 	 2 	 3 	 213 	 194 	 1
 10 	 342 	 12.0841 	 0.317249 	 0.7472514 	 0.02261634 	 32 	 M 	 0 	 2 	 37 	 265 	 1
 10 	 347 	 11.24038 	 0.2448134 	 0.7835437 	 0.2519732 	 27 	 F 	 3 	 2 	 38 	 285 	 1
 10 	 351 	 12.4407 	 1.449311 	 1.319302 	 0.4490666 	 67 	 M 	 0 	 2 	 126 	 231 	 1
 10 	 353 	 11.98424 	 0.39652 	 1.353279 	 0.8321811 	 68 	 F 	 3 	 2 	 164 	 305 	 1
 10 	 358 	 11.15325 	 0.4572715 	 1.3072 	 0.705625 	 61 	 F 	 1 	 2 	 164 	 305 	 1
 10 	 363 	 12.16655 	 0.9181893 	 -1.679982 	 -0.542441 	 95 	 F 	 3 	 2 	 182 	 250 	 1
 10 	 369 	 12.06425 	 1.22528 	 -1.104672 	 -0.3113299 	 71 	 F 	 5 	 2 	 257 	 312 	 1
 10 	 379 	 11.61197 	 0.9041211 	 0.3858089 	 -0.3063623 	 20 	 M 	 0 	 2 	 282 	 288 	 1
 10 	 383 	 12.39363 	 0.9512789 	 -1.251233 	 -0.3307941 	 55 	 M 	 0 	 2 	 282 	 288 	 1
 10 	 384 	 11.97106 	 1.415479 	 -1.652664 	 -1.325146 	 106 	 M 	 0 	 2 	 283 	 224 	 1
 10 	 397 	 11.99769 	 0.8633929 	 -1.770838 	 -0.5399424 	 98 	 F 	 8 	 2 	 332 	 181 	 1
 10 	 402 	 11.80088 	 0.9567218 	 1.145063 	 0.5854171 	 62 	 M 	 0 	 2 	 340 	 231 	 1
 10 	 405 	 10.42449 	 0.3635534 	 0.7902965 	 0.8291144 	 37 	 F 	 1 	 1 	 38 	 377 	 1
 10 	 406 	 10.74073 	 -0.1351772 	 1.309627 	 0.706212 	 59 	 M 	 0 	 1 	 38 	 377 	 1
 10 	 410 	 11.83997 	 0.9163916 	 0.923796 	 0.7226377 	 52 	 M 	 0 	 1 	 113 	 76 	 1
 10 	 411 	 10.90299 	 0.2378224 	 -0.4047027 	 0.1147185 	 38 	 F 	 4 	 1 	 113 	 76 	 1
 10 	 415 	 11.63088 	 1.065798 	 -0.9990672 	 0.2065646 	 55 	 F 	 1 	 1 	 164 	 181 	 1
 10 	 416 	 11.24014 	 1.175683 	 0.887184 	 0.603744 	 49 	 F 	 4 	 1 	 182 	 231 	 1
 10 	 418 	 10.83754 	 0.5287987 	 -0.3093878 	 0.04227751 	 19 	 F 	 2 	 1 	 182 	 231 	 1
 10 	 420 	 11.50026 	 0.7396554 	 0.8557375 	 0.5420475 	 37 	 M 	 0 	 1 	 257 	 155 	 1
 10 	 427 	 11.57726 	 0.8703798 	 0.813938 	 0.4701223 	 39 	 F 	 0 	 1 	 282 	 402 	 1
 10 	 429 	 10.91596 	 0.9391901 	 -0.911286 	 0.5376389 	 49 	 M 	 0 	 1 	 282 	 402 	 1
 10 	 431 	 11.20232 	 1.012792 	 1.784729 	 0.6600231 	 100 	 F 	 3 	 1 	 282 	 402 	 1
 10 	 432 	 11.70088 	 0.7496601 	 1.036854 	 0.4389607 	 57 	 F 	 3 	 1 	 282 	 402 	 1
 10 	 437 	 11.21229 	 1.199292 	 -0.7517474 	 -0.9113331 	 45 	 F 	 4 	 1 	 290 	 239 	 1
 10 	 439 	 10.70113 	 0.5211949 	 -0.992119 	 -0.1222386 	 54 	 M 	 0 	 1 	 294 	 342 	 1
 10 	 441 	 11.27988 	 1.246639 	 -0.8839965 	 -0.8039836 	 43 	 F 	 4 	 1 	 294 	 342 	 1
 10 	 446 	 11.77539 	 0.8494909 	 -1.046879 	 -0.2688373 	 61 	 F 	 2 	 1 	 340 	 239 	 1
 10 	 451 	 10.93782 	 0.9228698 	 0.6362409 	 0.4555389 	 34 	 F 	 2 	 1 	 340 	 239 	 1
 10 	 458 	 11.5 	 1.613324 	 -0.7997199 	 -0.007567757 	 55 	 M 	 0 	 1 	 350 	 277 	 1
 10 	 460 	 11.46756 	 1.475776 	 -0.2663982 	 -0.0864935 	 24 	 F 	 2 	 1 	 350 	 277 	 1
 10 	 461 	 11.75602 	 1.200214 	 0.9385447 	 0.06417399 	 46 	 M 	 0 	 1 	 350 	 277 	 1
 10 	 462 	 11.85302 	 1.123456 	 0.4412406 	 0.5954947 	 20 	 F 	 5 	 1 	 353 	 370 	 1
 10 	 466 	 10.92164 	 0.3971599 	 0.5309926 	 0.7348947 	 21 	 F 	 4 	 1 	 358 	 305 	 1
 10 	 472 	 11.70609 	 0.8073099 	 1.092192 	 0.3324624 	 47 	 F 	 3 	 1 	 363 	 155 	 1
 10 	 474 	 12.16106 	 1.186851 	 -0.4702079 	 -0.179947 	 29 	 M 	 0 	 1 	 369 	 379 	 1
 10 	 478 	 11.41892 	 0.853757 	 0.5974549 	 -0.2003367 	 21 	 F 	 4 	 1 	 376 	 370 	 1
 10 	 479 	 10.93512 	 0.5381105 	 -1.128305 	 -0.2814379 	 70 	 F 	 3 	 1 	 385 	 370 	 1
 10 	 481 	 11.73054 	 1.144401 	 -0.7080728 	 -0.6858068 	 46 	 M 	 0 	 1 	 385 	 370 	 1
 10 	 482 	 9.831232 	 -0.2483874 	 -0.5487141 	 -0.3183411 	 32 	 F 	 2 	 1 	 385 	 370 	 1
 10 	 483 	 10.85751 	 -0.02401016 	 -0.8688952 	 -0.9255051 	 55 	 M 	 0 	 1 	 385 	 370 	 1
 10 	 486 	 11.20939 	 1.01607 	 -0.581848 	 -0.593291 	 36 	 F 	 2 	 1 	 394 	 76 	 1
 10 	 488 	 11.06048 	 0.192097 	 -1.252214 	 -0.4532922 	 68 	 M 	 0 	 1 	 394 	 76 	 1
 10 	 490 	 11.29332 	 1.304 	 -0.7082527 	 -0.5834891 	 49 	 M 	 0 	 1 	 394 	 76 	 1
 10 	 495 	 10.59921 	 0.5992055 	 0.5846035 	 0.3214312 	 0 	 M 	 0 	 0 	 37 	 231 	 1
 10 	 496 	 10.93063 	 0.9306316 	 -0.4809788 	 0.05417922 	 0 	 F 	 0 	 0 	 37 	 231 	 1
 10 	 497 	 10.66781 	 0.6678093 	 -0.6527243 	 -0.04548779 	 0 	 M 	 0 	 0 	 37 	 231 	 1
 10 	 498 	 10.67475 	 0.6747511 	 -0.5991282 	 -0.1520296 	 0 	 F 	 0 	 0 	 37 	 231 	 1
 10 	 499 	 9.65225 	 -0.3477496 	 0.3086237 	 -0.01900326 	 0 	 F 	 0 	 0 	 38 	 379 	 1
 10 	 500 	 10.18786 	 0.1878581 	 0.2426746 	 0.4953539 	 0 	 F 	 0 	 0 	 38 	 379 	 1
 10 	 501 	 10.44032 	 0.4403204 	 0.5676203 	 0.2585695 	 0 	 M 	 0 	 0 	 38 	 379 	 1
 10 	 502 	 10.10697 	 0.1069674 	 0.04389576 	 0.5012889 	 0 	 M 	 0 	 0 	 38 	 379 	 1
 10 	 503 	 9.738368 	 -0.2616321 	 0.3185991 	 0.3577432 	 0 	 M 	 0 	 0 	 38 	 379 	 1
 10 	 504 	 11.21308 	 1.213076 	 0.7588199 	 0.9110902 	 0 	 F 	 0 	 0 	 113 	 383 	 1
 10 	 505 	 11.36485 	 1.364846 	 1.17761 	 0.4561718 	 0 	 F 	 0 	 0 	 113 	 383 	 1
 10 	 506 	 10.62251 	 0.6225107 	 0.05404542 	 0.2983709 	 0 	 M 	 0 	 0 	 113 	 383 	 1
 10 	 507 	 10.30547 	 0.3054669 	 0.8286564 	 0.9544169 	 0 	 F 	 0 	 0 	 113 	 383 	 1
 10 	 508 	 9.915041 	 -0.08495872 	 -0.1236375 	 0.02051973 	 0 	 M 	 0 	 0 	 272 	 439 	 1
 10 	 509 	 10.84248 	 0.8424816 	 0.4848699 	 0.2549118 	 0 	 F 	 0 	 0 	 282 	 351 	 1
 10 	 510 	 11.37638 	 1.376377 	 0.7360502 	 0.5998751 	 0 	 F 	 0 	 0 	 282 	 351 	 1
 10 	 511 	 10.60506 	 0.6050639 	 0.4820034 	 0.3873398 	 0 	 F 	 0 	 0 	 282 	 351 	 1
 10 	 512 	 10.41698 	 0.416975 	 -1.50191 	 -0.3622866 	 0 	 M 	 0 	 0 	 283 	 490 	 1
 10 	 513 	 10.49304 	 0.4930401 	 -0.8423675 	 -0.3998327 	 0 	 F 	 0 	 0 	 283 	 490 	 1
 10 	 514 	 10.53356 	 0.5335574 	 -1.481329 	 -0.5703297 	 0 	 F 	 0 	 0 	 294 	 483 	 1
 10 	 515 	 10.45002 	 0.4500245 	 -0.5836955 	 -0.5715587 	 0 	 M 	 0 	 0 	 294 	 483 	 1
 10 	 516 	 11.38126 	 1.381255 	 0.8298668 	 -0.03846698 	 0 	 F 	 0 	 0 	 309 	 490 	 1
 10 	 517 	 11.10347 	 1.103475 	 0.3760726 	 0.1686314 	 0 	 M 	 0 	 0 	 309 	 490 	 1
 10 	 518 	 10.20865 	 0.2086527 	 0.2103213 	 -0.4122174 	 0 	 F 	 0 	 0 	 347 	 483 	 1
 10 	 519 	 10.14406 	 0.1440586 	 0.1237864 	 -0.3659272 	 0 	 F 	 0 	 0 	 347 	 483 	 1
 10 	 520 	 9.979467 	 -0.02053288 	 -0.9611097 	 0.4542708 	 0 	 F 	 0 	 0 	 347 	 483 	 1
 10 	 521 	 10.20789 	 0.2078863 	 0.7296645 	 0.7837255 	 0 	 M 	 0 	 0 	 353 	 481 	 1
 10 	 522 	 10.94873 	 0.9487308 	 -1.31404 	 -0.1295724 	 0 	 F 	 0 	 0 	 353 	 481 	 1
 10 	 523 	 10.89142 	 0.8914191 	 0.2450457 	 0.02679056 	 0 	 F 	 0 	 0 	 353 	 481 	 1
 10 	 524 	 10.40167 	 0.4016689 	 0.05594089 	 0.7186403 	 0 	 F 	 0 	 0 	 358 	 406 	 1
 10 	 525 	 10.33294 	 0.3329409 	 0.6062937 	 -0.08958582 	 0 	 M 	 0 	 0 	 363 	 155 	 1
 10 	 526 	 10.95627 	 0.9562662 	 0.371205 	 0.4447125 	 0 	 M 	 0 	 0 	 363 	 155 	 1
 10 	 527 	 10.53771 	 0.5377104 	 -0.9521281 	 -0.434706 	 0 	 M 	 0 	 0 	 363 	 155 	 1
 10 	 528 	 10.43641 	 0.4364061 	 0.0955886 	 -0.5432715 	 0 	 F 	 0 	 0 	 369 	 481 	 1
 10 	 529 	 11.36333 	 1.363333 	 -0.3841412 	 -0.02772304 	 0 	 M 	 0 	 0 	 369 	 481 	 1
 10 	 530 	 11.61259 	 1.612585 	 -1.577589 	 -0.9387794 	 0 	 F 	 0 	 0 	 369 	 481 	 1
 10 	 531 	 11.19562 	 1.195621 	 -1.32102 	 -1.052948 	 0 	 M 	 0 	 0 	 369 	 481 	 1
 10 	 532 	 11.66054 	 1.660538 	 -0.8483911 	 -1.184486 	 0 	 M 	 0 	 0 	 369 	 481 	 1
 10 	 533 	 10.94501 	 0.9450118 	 -1.33311 	 -0.5345195 	 0 	 M 	 0 	 0 	 397 	 379 	 1
 10 	 534 	 10.29716 	 0.2971612 	 0.7646707 	 0.1329615 	 0 	 M 	 0 	 0 	 397 	 379 	 1
 10 	 535 	 10.66115 	 0.6611498 	 0.6875518 	 -0.2085069 	 0 	 M 	 0 	 0 	 397 	 379 	 1
 10 	 536 	 10.81399 	 0.8139873 	 0.5430768 	 0.0566016 	 0 	 M 	 0 	 0 	 397 	 379 	 1
 10 	 537 	 10.70064 	 0.7006364 	 -0.1842605 	 -0.1398715 	 0 	 F 	 0 	 0 	 397 	 379 	 1
 10 	 538 	 11.03181 	 1.031813 	 -0.0346267 	 -0.2027643 	 0 	 F 	 0 	 0 	 397 	 379 	 1
 10 	 539 	 11.21196 	 1.211962 	 -0.4489391 	 -0.2356524 	 0 	 F 	 0 	 0 	 397 	 379 	 1
 10 	 540 	 10.82523 	 0.8252316 	 -0.4537228 	 0.1008613 	 0 	 M 	 0 	 0 	 397 	 379 	 1
 10 	 541 	 11.17193 	 1.171932 	 0.5249191 	 0.6029566 	 0 	 F 	 0 	 0 	 405 	 461 	 1
 10 	 542 	 10.9067 	 0.9066999 	 -0.1047015 	 -0.02598157 	 0 	 M 	 0 	 0 	 411 	 481 	 1
 10 	 543 	 10.16412 	 0.1641214 	 0.3343221 	 -0.007115944 	 0 	 F 	 0 	 0 	 411 	 481 	 1
 10 	 544 	 10.70061 	 0.7006113 	 -0.8758455 	 -0.4657141 	 0 	 M 	 0 	 0 	 411 	 481 	 1
 10 	 545 	 10.34762 	 0.3476235 	 -1.192299 	 -0.248913 	 0 	 F 	 0 	 0 	 411 	 481 	 1
 10 	 546 	 11.1089 	 1.108903 	 0.2643154 	 0.5633996 	 0 	 F 	 0 	 0 	 415 	 402 	 1
 10 	 547 	 11.23849 	 1.238487 	 0.827039 	 0.2524482 	 0 	 M 	 0 	 0 	 416 	 420 	 1
 10 	 548 	 11.12899 	 1.128992 	 0.5282889 	 0.8389589 	 0 	 F 	 0 	 0 	 416 	 420 	 1
 10 	 549 	 11.33817 	 1.338167 	 0.08340499 	 0.494138 	 0 	 F 	 0 	 0 	 416 	 420 	 1
 10 	 550 	 10.78558 	 0.7855782 	 0.8322904 	 0.3297404 	 0 	 M 	 0 	 0 	 416 	 420 	 1
 10 	 551 	 11.0064 	 1.006402 	 0.8205855 	 -0.1362246 	 0 	 F 	 0 	 0 	 418 	 351 	 1
 10 	 552 	 10.88634 	 0.8863353 	 -0.2477603 	 0.1808317 	 0 	 M 	 0 	 0 	 418 	 351 	 1
 10 	 553 	 11.59445 	 1.594451 	 0.9388101 	 0.8428873 	 0 	 M 	 0 	 0 	 431 	 410 	 1
 10 	 554 	 11.40553 	 1.405528 	 1.413616 	 0.8416669 	 0 	 M 	 0 	 0 	 431 	 410 	 1
 10 	 555 	 11.47758 	 1.477576 	 0.08000214 	 0.6118513 	 0 	 F 	 0 	 0 	 431 	 410 	 1
 10 	 556 	 10.64794 	 0.6479417 	 1.044062 	 -0.4425762 	 0 	 M 	 0 	 0 	 432 	 351 	 1
 10 	 557 	 10.65823 	 0.6582333 	 0.3749942 	 0.3942308 	 0 	 M 	 0 	 0 	 432 	 351 	 1
 10 	 558 	 11.51725 	 1.517248 	 0.1990792 	 -0.0682026 	 0 	 M 	 0 	 0 	 432 	 351 	 1
