t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 328 	 10.18242 	 0.1824179 	 -0.01115205 	 0.6142072 	 6 	 M 	 0 	 0 	 216 	 145 	 0
 7 	 329 	 9.917927 	 -0.08207304 	 0.5749211 	 0.3368117 	 38 	 F 	 0 	 0 	 216 	 145 	 0
 7 	 330 	 9.770964 	 -0.2290359 	 1.227063 	 0.8637379 	 57 	 F 	 0 	 0 	 216 	 145 	 0
 7 	 331 	 10.18483 	 0.1848339 	 0.5981402 	 0.1682529 	 23 	 F 	 0 	 0 	 216 	 145 	 0
 7 	 332 	 10.30375 	 0.3037472 	 0.0886062 	 0.4774109 	 1 	 F 	 0 	 0 	 219 	 145 	 0
 7 	 334 	 11.43112 	 1.431123 	 0.2287513 	 0.1705734 	 7 	 M 	 0 	 0 	 219 	 145 	 0
 7 	 335 	 11.12845 	 1.128448 	 0.1583978 	 -0.2835236 	 3 	 M 	 0 	 0 	 226 	 223 	 0
 7 	 336 	 10.04484 	 0.04483801 	 0.3450686 	 0.4830628 	 17 	 F 	 0 	 0 	 226 	 223 	 0
 7 	 337 	 10.68649 	 0.6864941 	 0.01803621 	 0.404662 	 4 	 M 	 0 	 0 	 230 	 252 	 0
 7 	 338 	 10.37734 	 0.377335 	 -0.237221 	 0.2671319 	 11 	 F 	 0 	 0 	 230 	 252 	 0
 7 	 339 	 10.48647 	 0.4864697 	 0.0648943 	 0.5003926 	 2 	 M 	 0 	 0 	 230 	 252 	 0
 7 	 340 	 10.34772 	 0.3477213 	 1.022147 	 -0.03030593 	 44 	 M 	 0 	 0 	 230 	 252 	 0
 7 	 342 	 9.966517 	 -0.03348324 	 0.681294 	 0.2530364 	 30 	 M 	 0 	 0 	 231 	 191 	 0
 7 	 344 	 10.26892 	 0.2689176 	 -0.2326809 	 0.2002159 	 17 	 F 	 0 	 0 	 231 	 191 	 0
 7 	 346 	 10.05126 	 0.05125835 	 1.456613 	 0.7112367 	 67 	 M 	 0 	 0 	 235 	 195 	 0
 7 	 348 	 10.5025 	 0.5025007 	 -0.1090391 	 -0.1586197 	 8 	 F 	 0 	 0 	 235 	 195 	 0
 7 	 349 	 10.55071 	 0.5507122 	 0.664895 	 0.4998901 	 36 	 F 	 0 	 0 	 235 	 195 	 0
 7 	 352 	 11.16448 	 1.164481 	 0.2335598 	 0.02648757 	 8 	 M 	 0 	 0 	 239 	 257 	 0
 7 	 354 	 11.59232 	 1.592325 	 -0.2043538 	 -0.1469957 	 25 	 M 	 0 	 0 	 239 	 257 	 0
 7 	 355 	 10.57234 	 0.5723376 	 0.4221898 	 -0.06987094 	 22 	 M 	 0 	 0 	 243 	 143 	 0
 7 	 356 	 10.19261 	 0.1926119 	 0.1931768 	 0.5422134 	 4 	 F 	 0 	 0 	 243 	 143 	 0
 7 	 358 	 10.70049 	 0.7004895 	 -0.7973604 	 -0.3546017 	 47 	 F 	 0 	 0 	 255 	 252 	 0
 7 	 359 	 10.32574 	 0.3257407 	 0.1510308 	 0.0073905 	 5 	 M 	 0 	 0 	 255 	 252 	 0
 7 	 362 	 10.26811 	 0.2681069 	 0.5016297 	 -0.3651891 	 27 	 M 	 0 	 0 	 270 	 223 	 0
 7 	 363 	 10.4364 	 0.4364013 	 0.7447542 	 0.7237932 	 39 	 F 	 0 	 0 	 272 	 282 	 0
 7 	 364 	 10.86269 	 0.8626915 	 0.2596102 	 -0.07867186 	 5 	 M 	 0 	 0 	 272 	 282 	 0
 7 	 365 	 10.68897 	 0.688974 	 -0.6393769 	 0.4638916 	 59 	 M 	 0 	 0 	 272 	 282 	 0
 7 	 366 	 11.04327 	 1.043274 	 0.9549572 	 0.6436008 	 45 	 M 	 0 	 0 	 272 	 282 	 0
 7 	 367 	 11.28971 	 1.289707 	 1.264835 	 0.3957408 	 64 	 F 	 0 	 0 	 272 	 282 	 0
 7 	 370 	 9.935432 	 -0.06456754 	 0.868318 	 0.1950435 	 42 	 F 	 0 	 0 	 275 	 223 	 0
 7 	 371 	 11.19754 	 1.197543 	 0.382963 	 0.5314695 	 11 	 F 	 0 	 0 	 275 	 223 	 0
 7 	 372 	 10.68855 	 0.6885525 	 -0.4713392 	 0.1683345 	 27 	 M 	 0 	 0 	 275 	 223 	 0
 8 	 67 	 13.47433 	 0.7348891 	 -1.608591 	 -0.3072379 	 86 	 F 	 3 	 6 	 22 	 15 	 1
 8 	 77 	 14.80201 	 0.7294709 	 -1.146378 	 -0.4430267 	 56 	 F 	 3 	 6 	 44 	 50 	 1
 8 	 104 	 13.78858 	 0.7038753 	 -1.489856 	 0.05398882 	 71 	 F 	 4 	 5 	 67 	 59 	 1
 8 	 145 	 13.22436 	 0.8054518 	 -0.7896438 	 -0.1406281 	 28 	 M 	 0 	 4 	 52 	 84 	 1
 8 	 147 	 12.75626 	 0.4872317 	 -0.5201554 	 -0.04705252 	 21 	 F 	 3 	 4 	 62 	 91 	 1
 8 	 148 	 13.86297 	 0.9254803 	 -0.9348508 	 0.2179877 	 37 	 M 	 0 	 4 	 67 	 110 	 1
 8 	 157 	 11.75364 	 0.8032997 	 -0.6723961 	 -0.2669477 	 28 	 F 	 1 	 4 	 69 	 98 	 1
 8 	 211 	 11.20564 	 0.6622047 	 -1.64406 	 -0.5272081 	 84 	 M 	 0 	 3 	 12 	 202 	 1
 8 	 265 	 12.22869 	 0.5277837 	 -0.7411845 	 -0.183403 	 31 	 M 	 0 	 3 	 170 	 196 	 1
 8 	 296 	 12.742 	 1.169512 	 -0.9254372 	 0.09461141 	 37 	 F 	 5 	 2 	 79 	 195 	 1
 8 	 302 	 11.40658 	 0.6405232 	 1.059792 	 -0.1707673 	 59 	 M 	 0 	 2 	 104 	 132 	 1
 8 	 343 	 11.85152 	 1.831903 	 0.9650236 	 0.4021738 	 48 	 F 	 5 	 2 	 231 	 191 	 1
 8 	 350 	 11.9074 	 0.8358079 	 1.364246 	 0.5319462 	 63 	 F 	 3 	 2 	 235 	 195 	 1
 8 	 357 	 11.83981 	 0.9215875 	 -0.4591869 	 -0.1479124 	 20 	 M 	 0 	 2 	 243 	 143 	 1
 8 	 368 	 10.74163 	 0.5469695 	 1.979822 	 0.7684777 	 103 	 F 	 1 	 2 	 272 	 282 	 1
 8 	 369 	 12.3447 	 1.069968 	 0.9484278 	 0.4400221 	 42 	 M 	 0 	 2 	 275 	 223 	 1
 8 	 375 	 11.36688 	 0.6003088 	 0.7945447 	 0.465522 	 40 	 F 	 1 	 1 	 10 	 345 	 1
 8 	 381 	 11.05738 	 1.105152 	 1.253779 	 0.5060536 	 58 	 M 	 0 	 1 	 77 	 148 	 1
 8 	 386 	 11.74445 	 0.9161147 	 -0.8735265 	 -0.459581 	 57 	 F 	 4 	 1 	 104 	 333 	 1
 8 	 397 	 11.70303 	 1.294251 	 0.5444448 	 0.2115982 	 33 	 M 	 0 	 1 	 182 	 345 	 1
 8 	 405 	 11.75296 	 1.455513 	 0.3715871 	 0.1564776 	 22 	 F 	 3 	 1 	 207 	 307 	 1
 8 	 412 	 11.1944 	 0.3717671 	 0.6808842 	 -0.195904 	 29 	 M 	 0 	 1 	 286 	 306 	 1
 8 	 414 	 11.65243 	 1.198488 	 -0.2105697 	 0.07273085 	 3 	 F 	 2 	 1 	 295 	 265 	 1
 8 	 433 	 10.94348 	 0.6457942 	 0.3518953 	 0.3162213 	 23 	 M 	 0 	 1 	 305 	 302 	 1
 8 	 445 	 12.38476 	 1.548577 	 -0.1177772 	 0.7547837 	 3 	 F 	 1 	 1 	 343 	 369 	 1
 8 	 452 	 12.50142 	 1.616655 	 0.917908 	 0.6041489 	 36 	 M 	 0 	 1 	 351 	 353 	 1
 8 	 453 	 11.75077 	 1.274787 	 1.283115 	 0.6598381 	 55 	 F 	 1 	 1 	 351 	 353 	 1
 8 	 458 	 10.96473 	 0.9251838 	 0.1660188 	 -0.2416393 	 14 	 M 	 0 	 1 	 360 	 306 	 1
 8 	 463 	 10.60273 	 0.6027347 	 -0.2453553 	 -0.04764151 	 0 	 M 	 0 	 0 	 67 	 265 	 1
 8 	 464 	 10.67703 	 0.6770254 	 -0.5794052 	 -0.104972 	 0 	 M 	 0 	 0 	 67 	 265 	 1
 8 	 465 	 10.30157 	 0.3015743 	 -0.6450905 	 -0.2308854 	 0 	 M 	 0 	 0 	 67 	 265 	 1
 8 	 466 	 11.03306 	 1.033061 	 -0.8683087 	 -0.2183938 	 0 	 M 	 0 	 0 	 77 	 145 	 1
 8 	 467 	 10.56135 	 0.5613468 	 -0.3190375 	 -0.1491171 	 0 	 M 	 0 	 0 	 77 	 145 	 1
 8 	 468 	 10.29975 	 0.2997499 	 -0.2783958 	 -0.2341786 	 0 	 M 	 0 	 0 	 77 	 145 	 1
 8 	 469 	 10.45935 	 0.4593496 	 0.04956875 	 0.1484747 	 0 	 M 	 0 	 0 	 104 	 148 	 1
 8 	 470 	 10.44575 	 0.4457451 	 0.8668513 	 -0.1434397 	 0 	 M 	 0 	 0 	 104 	 148 	 1
 8 	 471 	 11.11056 	 1.110558 	 0.4409168 	 0.1166524 	 0 	 M 	 0 	 0 	 104 	 148 	 1
 8 	 472 	 10.99078 	 0.9907814 	 -1.577695 	 -0.6907636 	 0 	 F 	 0 	 0 	 104 	 148 	 1
 8 	 473 	 10.2416 	 0.2416038 	 -0.730249 	 0.4424135 	 0 	 F 	 0 	 0 	 147 	 433 	 1
 8 	 474 	 9.886942 	 -0.113058 	 0.4140075 	 0.3562296 	 0 	 F 	 0 	 0 	 147 	 433 	 1
 8 	 475 	 10.82423 	 0.8242331 	 0.3424643 	 0.08824727 	 0 	 M 	 0 	 0 	 147 	 433 	 1
 8 	 476 	 10.73575 	 0.7357549 	 -0.1481824 	 -0.3953888 	 0 	 F 	 0 	 0 	 157 	 211 	 1
 8 	 477 	 10.54729 	 0.5472916 	 -0.07355131 	 -0.1048207 	 0 	 M 	 0 	 0 	 296 	 265 	 1
 8 	 478 	 10.38421 	 0.3842066 	 -0.3193027 	 0.0009856631 	 0 	 F 	 0 	 0 	 296 	 265 	 1
 8 	 479 	 10.65632 	 0.6563232 	 -0.8010135 	 -0.698274 	 0 	 M 	 0 	 0 	 296 	 265 	 1
 8 	 480 	 10.46062 	 0.460622 	 -0.4145335 	 0.3446169 	 0 	 F 	 0 	 0 	 296 	 265 	 1
 8 	 481 	 10.99176 	 0.99176 	 -0.7473947 	 -0.1006303 	 0 	 F 	 0 	 0 	 296 	 265 	 1
 8 	 482 	 11.76061 	 1.760606 	 -0.2919849 	 0.05537859 	 0 	 F 	 0 	 0 	 343 	 211 	 1
 8 	 483 	 11.37224 	 1.372241 	 0.01860846 	 0.1034025 	 0 	 M 	 0 	 0 	 343 	 211 	 1
 8 	 484 	 11.46879 	 1.468789 	 0.1986385 	 0.2837718 	 0 	 M 	 0 	 0 	 343 	 211 	 1
 8 	 485 	 11.34856 	 1.348562 	 -0.4386045 	 0.03412942 	 0 	 M 	 0 	 0 	 343 	 211 	 1
 8 	 486 	 11.22211 	 1.222109 	 0.9439694 	 0.04742532 	 0 	 F 	 0 	 0 	 343 	 211 	 1
 8 	 487 	 10.47769 	 0.4776854 	 0.06458793 	 0.05482452 	 0 	 M 	 0 	 0 	 350 	 265 	 1
 8 	 488 	 9.938345 	 -0.06165466 	 -0.9769008 	 -0.1228697 	 0 	 M 	 0 	 0 	 350 	 265 	 1
 8 	 489 	 10.11678 	 0.1167808 	 -0.009374646 	 -0.04009048 	 0 	 M 	 0 	 0 	 350 	 265 	 1
 8 	 490 	 10.42129 	 0.4212923 	 0.472432 	 0.6104757 	 0 	 F 	 0 	 0 	 368 	 265 	 1
 8 	 491 	 10.64111 	 0.6411065 	 -0.9264384 	 -0.1585409 	 0 	 F 	 0 	 0 	 375 	 265 	 1
 8 	 492 	 11.28518 	 1.285178 	 1.137638 	 0.6707113 	 0 	 F 	 0 	 0 	 386 	 452 	 1
 8 	 493 	 11.47955 	 1.47955 	 0.8734212 	 0.02831771 	 0 	 F 	 0 	 0 	 386 	 452 	 1
 8 	 494 	 11.22944 	 1.229445 	 -1.063669 	 -0.1853433 	 0 	 M 	 0 	 0 	 386 	 452 	 1
 8 	 495 	 11.52822 	 1.528219 	 0.1547355 	 0.3473181 	 0 	 F 	 0 	 0 	 386 	 452 	 1
 8 	 496 	 9.947134 	 -0.05286647 	 0.3809607 	 0.310426 	 0 	 F 	 0 	 0 	 405 	 433 	 1
 8 	 497 	 11.09526 	 1.095259 	 0.1205721 	 0.4373876 	 0 	 F 	 0 	 0 	 405 	 433 	 1
 8 	 498 	 11.50439 	 1.504389 	 0.4746092 	 0.1209059 	 0 	 F 	 0 	 0 	 405 	 433 	 1
 8 	 499 	 11.70006 	 1.700057 	 0.1647638 	 -0.1731872 	 0 	 F 	 0 	 0 	 414 	 397 	 1
 8 	 500 	 10.71231 	 0.712308 	 -0.5720707 	 -0.1877743 	 0 	 M 	 0 	 0 	 414 	 397 	 1
 8 	 501 	 10.51109 	 0.5110929 	 1.316605 	 0.3622183 	 0 	 F 	 0 	 0 	 445 	 145 	 1
 8 	 502 	 10.79012 	 0.790119 	 -0.1228814 	 0.292809 	 0 	 M 	 0 	 0 	 453 	 265 	 1
 8 	 10 	 15.92104 	 0.4415136 	 1.061575 	 0.6166834 	 48 	 F 	 5 	 7 	 NA 	 NA 	 0
 8 	 79 	 14.26068 	 0.324336 	 0.830055 	 0.1085759 	 50 	 F 	 2 	 5 	 49 	 38 	 0
 8 	 132 	 12.40882 	 0.7716752 	 -0.6290395 	 -0.1245761 	 30 	 M 	 0 	 3 	 10 	 57 	 0
 8 	 156 	 12.89518 	 0.7222971 	 -1.048252 	 -0.8833531 	 40 	 F 	 2 	 3 	 69 	 98 	 0
 8 	 182 	 13.00971 	 1.016766 	 -1.126699 	 -0.112075 	 51 	 F 	 5 	 3 	 90 	 57 	 0
 8 	 207 	 11.58778 	 0.6402929 	 1.059293 	 0.5005541 	 47 	 F 	 7 	 2 	 10 	 143 	 0
 8 	 223 	 12.13582 	 0.5305426 	 -1.652324 	 -0.7287069 	 72 	 M 	 0 	 2 	 67 	 15 	 0
 8 	 284 	 10.52915 	 0.5172761 	 1.656679 	 0.4098448 	 95 	 F 	 5 	 1 	 10 	 191 	 0
 8 	 286 	 11.06136 	 0.4694917 	 -0.3770647 	 -0.317052 	 14 	 F 	 3 	 1 	 10 	 191 	 0
 8 	 295 	 11.92505 	 0.9003501 	 -0.7739226 	 -0.4163924 	 31 	 F 	 4 	 1 	 77 	 265 	 0
 8 	 299 	 11.36974 	 0.3781882 	 -0.9147303 	 -0.5964019 	 29 	 F 	 4 	 1 	 87 	 211 	 0
 8 	 304 	 11.9454 	 0.9180156 	 -0.2949905 	 0.03363653 	 8 	 M 	 0 	 1 	 109 	 91 	 0
 8 	 305 	 11.36477 	 0.6670511 	 0.5123578 	 0.2231882 	 17 	 F 	 11 	 1 	 109 	 91 	 0
 8 	 306 	 11.28312 	 0.5740202 	 -0.3195891 	 -0.7402123 	 14 	 M 	 0 	 1 	 147 	 252 	 0
 8 	 307 	 11.37819 	 0.7289811 	 -0.5295399 	 -0.2815477 	 16 	 M 	 0 	 1 	 147 	 252 	 0
 8 	 308 	 10.96254 	 0.62235 	 -1.25974 	 0.204598 	 71 	 M 	 0 	 1 	 151 	 252 	 0
 8 	 326 	 11.22452 	 0.9198152 	 1.233882 	 0.5289797 	 59 	 F 	 5 	 1 	 207 	 148 	 0
 8 	 333 	 11.05259 	 0.4309727 	 -0.6306217 	 -0.7030303 	 34 	 M 	 0 	 1 	 219 	 145 	 0
 8 	 341 	 11.56706 	 0.9556481 	 0.4918107 	 0.2702614 	 33 	 M 	 0 	 1 	 231 	 191 	 0
 8 	 345 	 12.02139 	 1.218892 	 0.4939609 	 0.5117493 	 25 	 M 	 0 	 1 	 235 	 195 	 0
 8 	 347 	 10.96272 	 0.01217602 	 1.238273 	 0.7593485 	 71 	 F 	 0 	 1 	 235 	 195 	 0
 8 	 351 	 12.24728 	 1.341879 	 -0.3508031 	 0.2241782 	 16 	 F 	 3 	 1 	 239 	 257 	 0
 8 	 353 	 11.6109 	 1.484096 	 0.2958835 	 0.5162951 	 14 	 M 	 0 	 1 	 239 	 257 	 0
 8 	 360 	 11.82824 	 1.277438 	 -1.18398 	 0.3494211 	 52 	 F 	 6 	 1 	 255 	 252 	 0
 8 	 361 	 10.75065 	 0.5332119 	 -0.4940012 	 -0.3664129 	 19 	 M 	 0 	 1 	 270 	 223 	 0
 8 	 373 	 10.9938 	 0.9938029 	 0.2564771 	 0.3775663 	 20 	 M 	 0 	 0 	 10 	 345 	 0
 8 	 374 	 11.00359 	 1.003593 	 0.131884 	 0.4187855 	 6 	 F 	 0 	 0 	 10 	 345 	 0
 8 	 376 	 11.28495 	 1.284955 	 -0.380012 	 0.1599517 	 21 	 F 	 0 	 0 	 10 	 345 	 0
 8 	 377 	 10.76531 	 0.7653136 	 0.05067269 	 0.08576161 	 9 	 M 	 0 	 0 	 10 	 345 	 0
 8 	 378 	 10.35958 	 0.3595758 	 -1.097948 	 -0.9253881 	 49 	 M 	 0 	 0 	 67 	 333 	 0
 8 	 379 	 11.05888 	 1.058875 	 0.2860608 	 -0.4113536 	 19 	 M 	 0 	 0 	 77 	 148 	 0
 8 	 380 	 10.4696 	 0.4695962 	 -0.9502015 	 0.3458314 	 42 	 F 	 0 	 0 	 77 	 148 	 0
 8 	 382 	 10.70766 	 0.7076557 	 0.5664972 	 -0.1159495 	 33 	 F 	 0 	 0 	 79 	 369 	 0
 8 	 383 	 10.81484 	 0.8148383 	 0.486899 	 0.1114001 	 39 	 F 	 0 	 0 	 79 	 369 	 0
 8 	 384 	 10.26907 	 0.2690729 	 -1.060242 	 -1.102486 	 52 	 F 	 0 	 0 	 104 	 333 	 0
 8 	 385 	 10.49391 	 0.4939064 	 -0.02261754 	 0.2054248 	 5 	 F 	 0 	 0 	 104 	 333 	 0
 8 	 387 	 10.15659 	 0.1565893 	 0.005629706 	 -0.8414612 	 4 	 M 	 0 	 0 	 147 	 333 	 0
 8 	 388 	 10.92045 	 0.9204481 	 -0.1618183 	 0.1150859 	 3 	 F 	 0 	 0 	 147 	 333 	 0
 8 	 389 	 10.44082 	 0.4408203 	 -0.5337844 	 0.1494018 	 16 	 M 	 0 	 0 	 147 	 333 	 0
 8 	 390 	 10.62518 	 0.6251822 	 0.399801 	 -0.3551883 	 31 	 M 	 0 	 0 	 156 	 304 	 0
 8 	 391 	 10.53041 	 0.5304086 	 -0.429251 	 -0.7450301 	 23 	 F 	 0 	 0 	 156 	 304 	 0
 8 	 392 	 10.8456 	 0.8456016 	 -0.7937192 	 -0.5606523 	 36 	 F 	 0 	 0 	 157 	 223 	 0
 8 	 393 	 10.41428 	 0.414283 	 -0.4044108 	 -0.2226219 	 14 	 M 	 0 	 0 	 157 	 223 	 0
 8 	 394 	 11.0879 	 1.087899 	 0.0194974 	 0.1437563 	 8 	 F 	 0 	 0 	 182 	 345 	 0
 8 	 395 	 10.98652 	 0.9865186 	 0.3554987 	 0.1969193 	 23 	 F 	 0 	 0 	 182 	 345 	 0
 8 	 396 	 11.19368 	 1.193683 	 -0.9249897 	 0.02756225 	 36 	 M 	 0 	 0 	 182 	 345 	 0
 8 	 398 	 10.68824 	 0.6882403 	 0.3512023 	 0.325709 	 22 	 F 	 0 	 0 	 182 	 345 	 0
 8 	 399 	 10.87561 	 0.8756134 	 0.2154902 	 -0.06006523 	 13 	 F 	 0 	 0 	 207 	 307 	 0
 8 	 400 	 10.959 	 0.9590001 	 -0.05162903 	 0.09217585 	 3 	 M 	 0 	 0 	 207 	 307 	 0
 8 	 401 	 11.25546 	 1.255459 	 0.4620777 	 0.1567593 	 25 	 F 	 0 	 0 	 207 	 307 	 0
 8 	 402 	 11.37059 	 1.370594 	 1.267962 	 -0.1021973 	 67 	 F 	 0 	 0 	 207 	 307 	 0
 8 	 403 	 10.7281 	 0.7280958 	 -0.1481141 	 0.08563398 	 1 	 M 	 0 	 0 	 207 	 307 	 0
 8 	 404 	 11.02994 	 1.029939 	 0.157087 	 -0.08725525 	 9 	 F 	 0 	 0 	 207 	 307 	 0
 8 	 406 	 10.93795 	 0.9379479 	 -0.2333636 	 0.193194 	 14 	 F 	 0 	 0 	 284 	 369 	 0
 8 	 407 	 11.02569 	 1.025692 	 -0.09845072 	 -0.0520111 	 3 	 F 	 0 	 0 	 284 	 369 	 0
 8 	 408 	 10.8866 	 0.8866 	 0.1988231 	 0.304966 	 17 	 M 	 0 	 0 	 284 	 369 	 0
 8 	 409 	 11.27149 	 1.271485 	 -1.056801 	 0.04930445 	 56 	 F 	 0 	 0 	 284 	 369 	 0
 8 	 410 	 11.29459 	 1.294587 	 0.2379591 	 0.4761919 	 10 	 F 	 0 	 0 	 284 	 369 	 0
 8 	 411 	 10.71626 	 0.7162629 	 0.2282405 	 -0.0798931 	 21 	 M 	 0 	 0 	 286 	 306 	 0
 8 	 413 	 10.23652 	 0.2365248 	 -1.314881 	 -0.7791152 	 60 	 M 	 0 	 0 	 286 	 306 	 0
 8 	 415 	 10.65383 	 0.6538321 	 -0.02940658 	 -0.02359208 	 1 	 F 	 0 	 0 	 295 	 265 	 0
 8 	 416 	 10.53829 	 0.5382871 	 -0.9236684 	 -0.5365776 	 43 	 F 	 0 	 0 	 295 	 265 	 0
 8 	 417 	 11.04506 	 1.045055 	 -0.8407733 	 -0.7986039 	 29 	 M 	 0 	 0 	 295 	 265 	 0
 8 	 418 	 11.33376 	 1.333756 	 0.2436033 	 -0.1315269 	 14 	 F 	 0 	 0 	 296 	 223 	 0
 8 	 419 	 10.6232 	 0.623202 	 -0.3227728 	 -0.1071441 	 14 	 F 	 0 	 0 	 296 	 223 	 0
 8 	 420 	 10.16671 	 0.1667102 	 -0.1613644 	 0.09656229 	 3 	 F 	 0 	 0 	 296 	 223 	 0
 8 	 421 	 10.38339 	 0.3833874 	 0.3874779 	 0.2104482 	 21 	 M 	 0 	 0 	 296 	 223 	 0
 8 	 422 	 10.74012 	 0.7401205 	 -1.020684 	 -0.05593057 	 35 	 M 	 0 	 0 	 296 	 223 	 0
 8 	 423 	 10.41286 	 0.4128558 	 0.1302253 	 -0.213164 	 13 	 F 	 0 	 0 	 299 	 306 	 0
 8 	 424 	 10.91646 	 0.9164605 	 -0.2109479 	 -0.2750385 	 3 	 M 	 0 	 0 	 299 	 306 	 0
 8 	 425 	 10.91858 	 0.9185819 	 0.02922515 	 -0.6821638 	 6 	 F 	 0 	 0 	 299 	 306 	 0
 8 	 426 	 10.13098 	 0.130981 	 -0.02465704 	 -0.634014 	 1 	 M 	 0 	 0 	 299 	 306 	 0
 8 	 427 	 10.16128 	 0.1612842 	 0.9593168 	 0.3304939 	 61 	 F 	 0 	 0 	 305 	 302 	 0
 8 	 428 	 10.46717 	 0.4671707 	 -0.6235789 	 -0.1035978 	 29 	 M 	 0 	 0 	 305 	 302 	 0
 8 	 429 	 10.69235 	 0.6923493 	 -0.2808283 	 -0.430948 	 14 	 M 	 0 	 0 	 305 	 302 	 0
 8 	 430 	 10.78553 	 0.7855251 	 -0.5111537 	 -0.5513116 	 22 	 M 	 0 	 0 	 305 	 302 	 0
 8 	 431 	 10.48171 	 0.4817081 	 -0.008079361 	 -0.04901407 	 7 	 M 	 0 	 0 	 305 	 302 	 0
 8 	 432 	 10.47245 	 0.472445 	 -0.7806989 	 0.05572718 	 33 	 M 	 0 	 0 	 305 	 302 	 0
 8 	 434 	 10.39136 	 0.3913591 	 -0.02642996 	 -0.8373688 	 2 	 F 	 0 	 0 	 305 	 302 	 0
 8 	 435 	 10.50396 	 0.503955 	 -0.2382927 	 0.40477 	 5 	 M 	 0 	 0 	 305 	 302 	 0
 8 	 436 	 10.73388 	 0.7338756 	 0.09378519 	 0.2167426 	 7 	 M 	 0 	 0 	 305 	 302 	 0
 8 	 437 	 10.60533 	 0.6053338 	 1.390389 	 0.2423598 	 78 	 F 	 0 	 0 	 305 	 302 	 0
 8 	 438 	 10.20723 	 0.2072348 	 -0.1089052 	 0.5891172 	 1 	 F 	 0 	 0 	 326 	 302 	 0
 8 	 439 	 11.01849 	 1.018494 	 0.3269509 	 -0.07242864 	 24 	 F 	 0 	 0 	 326 	 302 	 0
 8 	 440 	 10.60017 	 0.6001701 	 -0.2228697 	 0.1230565 	 7 	 F 	 0 	 0 	 326 	 302 	 0
 8 	 441 	 10.44107 	 0.4410667 	 0.3724088 	 0.2761761 	 20 	 F 	 0 	 0 	 326 	 302 	 0
 8 	 442 	 10.12534 	 0.1253373 	 0.2711463 	 0.05465567 	 16 	 M 	 0 	 0 	 326 	 302 	 0
 8 	 443 	 11.45996 	 1.459963 	 0.1959597 	 0.3101422 	 9 	 F 	 0 	 0 	 343 	 369 	 0
 8 	 444 	 10.72091 	 0.7209113 	 0.2417697 	 -0.1355371 	 17 	 M 	 0 	 0 	 343 	 369 	 0
 8 	 446 	 10.60409 	 0.6040939 	 -0.5180591 	 -0.1495344 	 25 	 F 	 0 	 0 	 350 	 307 	 0
 8 	 447 	 10.67363 	 0.673628 	 -0.5802256 	 -0.2997056 	 27 	 F 	 0 	 0 	 350 	 307 	 0
 8 	 448 	 10.49632 	 0.4963223 	 0.01180677 	 -0.05658777 	 4 	 M 	 0 	 0 	 350 	 307 	 0
 8 	 449 	 10.55246 	 0.5524634 	 0.03363092 	 0.09119307 	 7 	 M 	 0 	 0 	 350 	 307 	 0
 8 	 450 	 10.79813 	 0.7981309 	 -0.01891434 	 -0.118127 	 3 	 F 	 0 	 0 	 350 	 307 	 0
 8 	 451 	 10.59197 	 0.5919658 	 -0.9420002 	 -0.2800024 	 42 	 F 	 0 	 0 	 350 	 307 	 0
 8 	 454 	 11.26645 	 1.266448 	 -0.3780366 	 0.09962727 	 22 	 M 	 0 	 0 	 351 	 353 	 0
 8 	 455 	 11.21071 	 1.210714 	 -0.04011144 	 -0.1924934 	 4 	 F 	 0 	 0 	 360 	 306 	 0
 8 	 456 	 10.64336 	 0.6433557 	 1.02029 	 -0.411991 	 69 	 F 	 0 	 0 	 360 	 306 	 0
 8 	 457 	 10.64728 	 0.6472757 	 0.07084956 	 0.1668303 	 4 	 F 	 0 	 0 	 360 	 306 	 0
 8 	 459 	 11.2506 	 1.250604 	 -0.7799066 	 0.03347902 	 33 	 M 	 0 	 0 	 360 	 306 	 0
 8 	 460 	 11.25556 	 1.255563 	 -0.3899627 	 -0.3968201 	 14 	 M 	 0 	 0 	 360 	 306 	 0
 8 	 461 	 10.78915 	 0.789146 	 -0.03875783 	 -0.0260406 	 1 	 M 	 0 	 0 	 368 	 369 	 0
 8 	 462 	 10.98584 	 0.9858376 	 -0.1223337 	 0.07100012 	 7 	 F 	 0 	 0 	 368 	 369 	 0
 9 	 67 	 13.73539 	 0.7348891 	 -1.608591 	 -0.3072379 	 181 	 F 	 3 	 7 	 22 	 15 	 1
 9 	 77 	 15.09613 	 0.7294709 	 -1.146378 	 -0.4430267 	 119 	 F 	 1 	 7 	 44 	 50 	 1
 9 	 104 	 14.59935 	 0.7038753 	 -1.489856 	 0.05398882 	 161 	 F 	 7 	 6 	 67 	 59 	 1
 9 	 145 	 13.5861 	 0.8054518 	 -0.7896438 	 -0.1406281 	 96 	 M 	 0 	 5 	 52 	 84 	 1
 9 	 147 	 13.67395 	 0.4872317 	 -0.5201554 	 -0.04705252 	 62 	 F 	 3 	 5 	 62 	 91 	 1
 9 	 148 	 14.06593 	 0.9254803 	 -0.9348508 	 0.2179877 	 115 	 M 	 0 	 5 	 67 	 110 	 1
 9 	 265 	 13.12391 	 0.5277837 	 -0.7411845 	 -0.183403 	 81 	 M 	 0 	 4 	 170 	 196 	 1
