t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 7 	 352 	 11.72842 	 0.7551393 	 0.7678642 	 0.08277571 	 40 	 F 	 5 	 1 	 204 	 227 	 0
 7 	 366 	 11.3942 	 0.7869039 	 -1.197915 	 -0.1182639 	 48 	 M 	 0 	 1 	 248 	 256 	 0
 7 	 372 	 10.47867 	 0.3487425 	 -0.5841095 	 -0.3529023 	 20 	 F 	 2 	 1 	 261 	 227 	 0
 7 	 377 	 10.46173 	 0.5108638 	 0.4625902 	 0.1783167 	 30 	 M 	 0 	 1 	 273 	 162 	 0
 7 	 379 	 10.88497 	 0.6219198 	 -0.2172535 	 0.2023678 	 4 	 F 	 4 	 1 	 295 	 241 	 0
 7 	 389 	 10.6267 	 0.6267037 	 0.7241747 	 0.4993781 	 30 	 F 	 0 	 0 	 60 	 367 	 0
 7 	 390 	 11.35644 	 1.35644 	 -0.8856009 	 -0.5781934 	 36 	 F 	 0 	 0 	 60 	 367 	 0
 7 	 391 	 10.55983 	 0.5598318 	 0.321877 	 0.4201952 	 29 	 F 	 0 	 0 	 85 	 377 	 0
 7 	 392 	 11.05159 	 1.051589 	 0.08283265 	 0.2452483 	 10 	 M 	 0 	 0 	 85 	 377 	 0
 7 	 393 	 10.47883 	 0.4788261 	 -0.1045222 	 0.06622922 	 1 	 F 	 0 	 0 	 85 	 377 	 0
 7 	 394 	 10.62199 	 0.6219878 	 0.7464939 	 0.1410789 	 63 	 F 	 0 	 0 	 85 	 377 	 0
 7 	 395 	 11.12953 	 1.129526 	 -0.8761233 	 0.6226794 	 44 	 M 	 0 	 0 	 101 	 213 	 0
 7 	 396 	 10.77909 	 0.7790918 	 -0.1340698 	 0.4141638 	 0 	 F 	 0 	 0 	 101 	 213 	 0
 7 	 397 	 10.71074 	 0.7107402 	 0.1474075 	 0.2660877 	 25 	 M 	 0 	 0 	 101 	 213 	 0
 7 	 400 	 10.46932 	 0.4693152 	 -0.4227084 	 0.09826652 	 16 	 F 	 0 	 0 	 156 	 377 	 0
 7 	 401 	 10.66618 	 0.666178 	 0.09118023 	 0.3228628 	 12 	 M 	 0 	 0 	 156 	 377 	 0
 7 	 402 	 10.01267 	 0.01267022 	 1.060792 	 0.352846 	 52 	 F 	 0 	 0 	 156 	 377 	 0
 7 	 403 	 10.37826 	 0.3782567 	 0.1375886 	 0.2960767 	 9 	 F 	 0 	 0 	 156 	 377 	 0
 7 	 405 	 11.25985 	 1.259852 	 -0.3989555 	 0.05866438 	 18 	 F 	 0 	 0 	 193 	 366 	 0
 7 	 407 	 11.19567 	 1.195666 	 -0.5805497 	 0.05003267 	 23 	 F 	 0 	 0 	 193 	 366 	 0
 7 	 408 	 10.26646 	 0.2664597 	 -0.7499597 	 -0.1253817 	 31 	 F 	 0 	 0 	 193 	 366 	 0
 7 	 409 	 10.69286 	 0.6928571 	 -0.2701059 	 -0.4540638 	 6 	 F 	 0 	 0 	 205 	 347 	 0
 7 	 410 	 10.72804 	 0.7280397 	 -0.6649856 	 -0.6363559 	 31 	 F 	 0 	 0 	 205 	 347 	 0
 7 	 411 	 10.62434 	 0.624336 	 -0.6100949 	 -0.5351556 	 34 	 F 	 0 	 0 	 205 	 347 	 0
 7 	 415 	 9.767439 	 -0.2325612 	 -0.8924658 	 -0.4912925 	 33 	 M 	 0 	 0 	 216 	 317 	 0
 7 	 416 	 9.894813 	 -0.1051873 	 -0.7699498 	 -0.5072701 	 31 	 F 	 0 	 0 	 216 	 317 	 0
 7 	 417 	 10.69253 	 0.6925314 	 -0.6305893 	 0.2432208 	 22 	 F 	 0 	 0 	 249 	 181 	 0
 7 	 418 	 11.43909 	 1.439093 	 -0.1375638 	 0.4461192 	 0 	 M 	 0 	 0 	 249 	 181 	 0
 7 	 421 	 10.92838 	 0.9283799 	 0.2983517 	 0.3831754 	 28 	 M 	 0 	 0 	 249 	 181 	 0
 7 	 423 	 10.11736 	 0.1173555 	 -0.5138163 	 -0.2028648 	 22 	 F 	 0 	 0 	 261 	 306 	 0
 7 	 424 	 10.29127 	 0.291266 	 0.147657 	 0.1660354 	 17 	 F 	 0 	 0 	 262 	 172 	 0
 7 	 425 	 10.76465 	 0.7646455 	 -0.1092492 	 0.03828509 	 1 	 F 	 0 	 0 	 262 	 172 	 0
 7 	 426 	 10.63448 	 0.6344836 	 0.1434587 	 0.00859499 	 14 	 M 	 0 	 0 	 262 	 172 	 0
 7 	 427 	 10.39336 	 0.3933568 	 0.5905392 	 0.3096232 	 46 	 F 	 0 	 0 	 262 	 172 	 0
 7 	 429 	 10.13247 	 0.1324656 	 0.3033256 	 0.05087616 	 28 	 M 	 0 	 0 	 265 	 172 	 0
 7 	 430 	 10.77749 	 0.7774928 	 0.5510395 	 0.07788436 	 51 	 M 	 0 	 0 	 265 	 172 	 0
 7 	 431 	 10.06795 	 0.06795387 	 -0.08235855 	 0.3776158 	 3 	 M 	 0 	 0 	 305 	 366 	 0
 7 	 433 	 10.28512 	 0.2851202 	 -0.9308622 	 -0.3028263 	 32 	 M 	 0 	 0 	 305 	 366 	 0
 7 	 434 	 10.96236 	 0.962363 	 0.3384956 	 0.0357763 	 31 	 M 	 0 	 0 	 312 	 71 	 0
 7 	 435 	 10.0586 	 0.05859612 	 -0.08712527 	 -0.08392873 	 2 	 M 	 0 	 0 	 312 	 71 	 0
 7 	 437 	 10.73351 	 0.7335131 	 -0.203326 	 -0.1627013 	 1 	 M 	 0 	 0 	 312 	 71 	 0
 7 	 438 	 9.902453 	 -0.0975468 	 -0.5396639 	 -0.7314163 	 20 	 F 	 0 	 0 	 312 	 71 	 0
 7 	 439 	 11.07847 	 1.078471 	 -0.04470294 	 0.4041934 	 3 	 F 	 0 	 0 	 318 	 30 	 0
 7 	 440 	 10.18297 	 0.1829666 	 0.5159838 	 0.5100546 	 35 	 M 	 0 	 0 	 318 	 30 	 0
 7 	 441 	 10.85485 	 0.8548493 	 0.2943196 	 0.4117925 	 22 	 F 	 0 	 0 	 318 	 30 	 0
 7 	 442 	 10.45495 	 0.4549502 	 0.8515046 	 0.414369 	 55 	 F 	 0 	 0 	 328 	 367 	 0
 7 	 443 	 10.29801 	 0.2980126 	 0.3181352 	 -0.7535436 	 24 	 F 	 0 	 0 	 330 	 162 	 0
 7 	 444 	 9.81374 	 -0.1862596 	 -0.3807614 	 -0.2702569 	 12 	 M 	 0 	 0 	 330 	 162 	 0
 7 	 445 	 10.4759 	 0.4758981 	 -0.2550408 	 -0.003453134 	 3 	 M 	 0 	 0 	 352 	 172 	 0
 7 	 446 	 10.59048 	 0.5904843 	 1.121302 	 0.260553 	 64 	 M 	 0 	 0 	 352 	 172 	 0
 7 	 448 	 10.1801 	 0.1800954 	 -0.5369283 	 -0.00729795 	 24 	 F 	 0 	 0 	 352 	 172 	 0
 7 	 449 	 11.12492 	 1.124919 	 -0.0540885 	 -0.08421825 	 5 	 F 	 0 	 0 	 352 	 172 	 0
 7 	 451 	 11.01161 	 1.01161 	 1.011657 	 0.1144428 	 70 	 F 	 0 	 0 	 364 	 366 	 0
 7 	 452 	 10.58254 	 0.5825418 	 -0.0905524 	 0.01414947 	 1 	 F 	 0 	 0 	 364 	 366 	 0
 7 	 453 	 11.00042 	 1.00042 	 -0.1234112 	 0.1830887 	 0 	 M 	 0 	 0 	 364 	 366 	 0
 7 	 457 	 10.62145 	 0.6214513 	 -0.2343839 	 -0.5666853 	 3 	 F 	 0 	 0 	 364 	 366 	 0
 7 	 458 	 9.824218 	 -0.1757823 	 -0.4143832 	 -1.04537 	 12 	 F 	 0 	 0 	 372 	 306 	 0
 7 	 460 	 10.66059 	 0.6605865 	 -0.4424958 	 -0.3311691 	 22 	 M 	 0 	 0 	 379 	 213 	 0
 7 	 461 	 10.71236 	 0.7123642 	 0.7593814 	 0.42014 	 45 	 M 	 0 	 0 	 379 	 213 	 0
 7 	 462 	 10.08722 	 0.08722082 	 -0.804442 	 0.194748 	 32 	 M 	 0 	 0 	 379 	 213 	 0
 7 	 464 	 11.24627 	 1.246272 	 -0.1340846 	 -0.2520677 	 0 	 M 	 0 	 0 	 382 	 71 	 0
 7 	 466 	 9.961805 	 -0.03819492 	 -0.7977693 	 -0.4111203 	 38 	 F 	 0 	 0 	 382 	 71 	 0
 7 	 467 	 10.78485 	 0.7848547 	 -0.03626277 	 -0.06810445 	 8 	 F 	 0 	 0 	 382 	 71 	 0
 7 	 468 	 10.33273 	 0.332727 	 -0.5930466 	 -0.6499796 	 25 	 F 	 0 	 0 	 382 	 71 	 0
 7 	 469 	 10.44936 	 0.4493599 	 -0.7431382 	 -0.605384 	 20 	 F 	 0 	 0 	 388 	 71 	 0
 8 	 30 	 15.12311 	 0.6764957 	 -1.044042 	 0.187785 	 37 	 M 	 0 	 8 	 NA 	 NA 	 1
 8 	 85 	 14.37788 	 0.8782936 	 1.573614 	 0.3921403 	 88 	 F 	 5 	 6 	 26 	 53 	 1
 8 	 162 	 14.46201 	 1.043546 	 -1.12828 	 -0.08515583 	 42 	 M 	 0 	 5 	 60 	 56 	 1
 8 	 170 	 13.19185 	 0.9001314 	 1.166171 	 0.4626265 	 65 	 F 	 6 	 5 	 77 	 110 	 1
 8 	 213 	 13.25602 	 0.4797305 	 0.7213776 	 0.2931779 	 42 	 M 	 0 	 4 	 46 	 110 	 1
 8 	 364 	 11.60875 	 0.5176872 	 -1.087924 	 -0.4023948 	 39 	 F 	 3 	 3 	 236 	 162 	 1
 8 	 367 	 12.11584 	 0.4745159 	 0.9812851 	 0.8387755 	 56 	 M 	 0 	 3 	 249 	 241 	 1
 8 	 382 	 13.40345 	 0.8531758 	 1.644016 	 0.2226305 	 71 	 F 	 5 	 3 	 295 	 241 	 1
 8 	 399 	 12.09536 	 0.990682 	 -0.6016526 	 -0.3995601 	 28 	 M 	 0 	 2 	 136 	 162 	 1
 8 	 414 	 12.11135 	 0.3828682 	 -0.4333901 	 -0.6874147 	 13 	 M 	 0 	 2 	 216 	 317 	 1
 8 	 420 	 11.65372 	 1.158038 	 1.066688 	 0.7554187 	 54 	 M 	 0 	 2 	 249 	 181 	 1
 8 	 436 	 11.41379 	 0.6676595 	 -1.19825 	 -0.5563347 	 47 	 M 	 0 	 2 	 312 	 71 	 1
 8 	 447 	 11.63575 	 0.7574653 	 0.9415952 	 0.08878891 	 60 	 F 	 3 	 2 	 352 	 172 	 1
 8 	 471 	 11.87281 	 1.074055 	 -0.6855049 	 -0.637866 	 24 	 M 	 0 	 1 	 60 	 162 	 1
 8 	 472 	 11.53032 	 1.093164 	 -1.536011 	 -0.4814452 	 48 	 M 	 0 	 1 	 60 	 162 	 1
 8 	 479 	 11.84639 	 0.9350226 	 1.758083 	 0.597805 	 73 	 F 	 2 	 1 	 101 	 428 	 1
 8 	 486 	 11.45331 	 0.6817247 	 1.634942 	 0.563295 	 67 	 M 	 0 	 1 	 156 	 30 	 1
 8 	 488 	 11.27045 	 0.844755 	 -0.628588 	 0.4119144 	 22 	 F 	 3 	 1 	 170 	 414 	 1
 8 	 492 	 11.28385 	 0.6035384 	 1.228468 	 0.1769271 	 55 	 F 	 1 	 1 	 170 	 414 	 1
 8 	 495 	 11.44275 	 1.165168 	 -1.440965 	 -0.5009122 	 68 	 F 	 2 	 1 	 193 	 399 	 1
 8 	 499 	 11.29218 	 0.6740624 	 -1.109545 	 -0.7934049 	 40 	 M 	 0 	 1 	 216 	 428 	 1
 8 	 502 	 10.5762 	 0.416154 	 0.3283808 	 0.63279 	 26 	 F 	 1 	 1 	 249 	 213 	 1
 8 	 503 	 10.47857 	 0.2468648 	 -1.108413 	 -0.8937249 	 31 	 F 	 3 	 1 	 261 	 414 	 1
 8 	 507 	 11.9473 	 1.179423 	 -0.4759288 	 -1.293411 	 8 	 M 	 0 	 1 	 261 	 414 	 1
 8 	 508 	 11.57824 	 0.5280703 	 -1.534432 	 -1.2356 	 47 	 F 	 3 	 1 	 261 	 414 	 1
 8 	 512 	 11.51717 	 1.163662 	 0.177432 	 -0.2887111 	 15 	 M 	 0 	 1 	 305 	 367 	 1
 8 	 517 	 10.55871 	 -0.2614489 	 -0.8112744 	 0.2491271 	 25 	 F 	 2 	 1 	 328 	 406 	 1
 8 	 519 	 11.71431 	 0.7773572 	 -1.002541 	 -0.1944689 	 34 	 M 	 0 	 1 	 382 	 454 	 1
 8 	 524 	 11.30564 	 0.4617657 	 -1.03441 	 -0.5571338 	 44 	 M 	 0 	 1 	 412 	 436 	 1
 8 	 527 	 10.28257 	 -0.1027703 	 -1.276157 	 -0.725343 	 41 	 M 	 0 	 1 	 432 	 413 	 1
 8 	 534 	 10.82147 	 0.4847702 	 -1.769896 	 -0.07382379 	 70 	 F 	 4 	 1 	 447 	 30 	 1
 8 	 541 	 10.56599 	 0.565987 	 0.2363185 	 -0.2727381 	 0 	 M 	 0 	 0 	 85 	 414 	 1
 8 	 542 	 11.047 	 1.046996 	 0.2695098 	 -0.3257797 	 0 	 F 	 0 	 0 	 85 	 414 	 1
 8 	 543 	 10.35375 	 0.3537481 	 0.5070794 	 0.2864608 	 0 	 F 	 0 	 0 	 85 	 414 	 1
 8 	 544 	 10.32626 	 0.3262633 	 -0.00689055 	 -0.1170971 	 0 	 F 	 0 	 0 	 85 	 414 	 1
 8 	 545 	 10.71189 	 0.7118938 	 -0.02516023 	 0.03578555 	 0 	 M 	 0 	 0 	 85 	 414 	 1
 8 	 546 	 10.96276 	 0.962759 	 0.7169533 	 0.3594405 	 0 	 M 	 0 	 0 	 170 	 512 	 1
 8 	 547 	 11.19653 	 1.196533 	 -0.1103346 	 -0.1268125 	 0 	 M 	 0 	 0 	 170 	 512 	 1
 8 	 548 	 10.86657 	 0.8665745 	 -0.4075154 	 -0.04722892 	 0 	 F 	 0 	 0 	 170 	 512 	 1
 8 	 549 	 10.83429 	 0.8342892 	 -0.4071938 	 -0.4338887 	 0 	 M 	 0 	 0 	 170 	 512 	 1
 8 	 550 	 11.04722 	 1.047218 	 0.4155109 	 0.3938135 	 0 	 F 	 0 	 0 	 170 	 512 	 1
 8 	 551 	 10.95019 	 0.950189 	 -1.292735 	 -0.8817619 	 0 	 M 	 0 	 0 	 170 	 512 	 1
 8 	 552 	 10.62244 	 0.622439 	 -0.1086446 	 -0.04468948 	 0 	 M 	 0 	 0 	 364 	 399 	 1
 8 	 553 	 11.01624 	 1.016241 	 0.2184375 	 -0.1491785 	 0 	 F 	 0 	 0 	 364 	 399 	 1
 8 	 554 	 11.008 	 1.008 	 -0.3139023 	 -0.2126354 	 0 	 M 	 0 	 0 	 364 	 399 	 1
 8 	 555 	 9.446186 	 -0.5538143 	 -1.0994 	 -0.0955179 	 0 	 F 	 0 	 0 	 382 	 527 	 1
 8 	 556 	 9.72696 	 -0.2730397 	 -0.4083879 	 0.01178088 	 0 	 M 	 0 	 0 	 382 	 527 	 1
 8 	 557 	 9.695843 	 -0.304157 	 -2.122875 	 -0.6574099 	 0 	 F 	 0 	 0 	 382 	 527 	 1
 8 	 558 	 10.89749 	 0.8974869 	 -2.016717 	 -0.3575483 	 0 	 F 	 0 	 0 	 382 	 527 	 1
 8 	 559 	 10.31559 	 0.3155904 	 -0.8142139 	 -0.2548737 	 0 	 F 	 0 	 0 	 382 	 527 	 1
 8 	 560 	 10.91518 	 0.9151753 	 -0.7827663 	 -0.09749572 	 0 	 M 	 0 	 0 	 447 	 499 	 1
 8 	 561 	 10.42718 	 0.427181 	 0.2946226 	 -0.36104 	 0 	 M 	 0 	 0 	 447 	 499 	 1
 8 	 562 	 10.11196 	 0.1119574 	 -0.9710929 	 -0.3594748 	 0 	 F 	 0 	 0 	 447 	 499 	 1
 8 	 563 	 10.84371 	 0.8437116 	 -0.4260712 	 0.4999786 	 0 	 F 	 0 	 0 	 479 	 436 	 1
 8 	 564 	 10.82904 	 0.8290395 	 0.6537403 	 0.1717775 	 0 	 F 	 0 	 0 	 479 	 436 	 1
 8 	 565 	 11.2345 	 1.234499 	 1.259175 	 0.8037004 	 0 	 M 	 0 	 0 	 488 	 420 	 1
 8 	 566 	 11.20313 	 1.203134 	 -0.04154673 	 0.5032941 	 0 	 M 	 0 	 0 	 488 	 420 	 1
 8 	 567 	 10.90614 	 0.9061377 	 1.183692 	 0.9367756 	 0 	 F 	 0 	 0 	 488 	 420 	 1
 8 	 568 	 10.98065 	 0.9806484 	 -0.7369648 	 -0.05083478 	 0 	 M 	 0 	 0 	 492 	 399 	 1
 8 	 569 	 10.71234 	 0.7123375 	 0.6730765 	 0.3197479 	 0 	 M 	 0 	 0 	 495 	 367 	 1
 8 	 570 	 10.94481 	 0.9448069 	 0.1594998 	 0.4123454 	 0 	 M 	 0 	 0 	 495 	 367 	 1
 8 	 571 	 10.69795 	 0.6979453 	 0.03737144 	 0.2086318 	 0 	 M 	 0 	 0 	 502 	 30 	 1
 8 	 572 	 10.18548 	 0.1854846 	 -0.6219235 	 -0.8173581 	 0 	 M 	 0 	 0 	 503 	 527 	 1
 8 	 573 	 10.23871 	 0.2387125 	 0.07172608 	 -0.256722 	 0 	 M 	 0 	 0 	 503 	 527 	 1
 8 	 574 	 10.17454 	 0.1745358 	 -0.6650737 	 -0.876312 	 0 	 M 	 0 	 0 	 503 	 527 	 1
 8 	 575 	 10.85811 	 0.8581087 	 -0.8393406 	 -0.8639517 	 0 	 M 	 0 	 0 	 508 	 414 	 1
 8 	 576 	 10.67324 	 0.6732424 	 -0.866169 	 -0.6929283 	 0 	 M 	 0 	 0 	 508 	 414 	 1
 8 	 577 	 10.42405 	 0.4240469 	 -1.777738 	 -1.29076 	 0 	 F 	 0 	 0 	 508 	 414 	 1
 8 	 578 	 10.34151 	 0.3415123 	 -1.085418 	 -0.5526751 	 0 	 F 	 0 	 0 	 517 	 436 	 1
 8 	 579 	 10.05257 	 0.0525734 	 0.09913412 	 -0.1327661 	 0 	 F 	 0 	 0 	 517 	 436 	 1
 8 	 580 	 11.16362 	 1.16362 	 -0.7637829 	 -0.1289828 	 0 	 M 	 0 	 0 	 534 	 162 	 1
 8 	 581 	 10.39681 	 0.3968104 	 -0.03687795 	 -0.5474718 	 0 	 F 	 0 	 0 	 534 	 162 	 1
 8 	 582 	 10.59504 	 0.5950439 	 -0.2662832 	 -0.1474167 	 0 	 M 	 0 	 0 	 534 	 162 	 1
 8 	 583 	 10.73304 	 0.7330433 	 -0.5555634 	 -0.6279976 	 0 	 M 	 0 	 0 	 534 	 162 	 1
 8 	 60 	 13.28796 	 0.5529962 	 -1.530639 	 -0.738355 	 65 	 F 	 3 	 5 	 9 	 40 	 0
 8 	 101 	 14.78581 	 0.8385223 	 0.9331759 	 0.3501723 	 43 	 F 	 1 	 5 	 46 	 38 	 0
 8 	 136 	 13.29529 	 1.01883 	 -0.6872689 	 -0.1758321 	 24 	 F 	 6 	 4 	 37 	 40 	 0
 8 	 156 	 13.15005 	 0.8596144 	 -0.5500088 	 0.1125833 	 17 	 F 	 2 	 4 	 57 	 107 	 0
 8 	 193 	 12.72628 	 0.7199118 	 0.8356684 	 -0.02842039 	 36 	 F 	 2 	 3 	 15 	 190 	 0
 8 	 216 	 11.29453 	 0.445695 	 -2.288662 	 -1.024075 	 109 	 F 	 6 	 3 	 60 	 40 	 0
 8 	 249 	 13.63843 	 0.8485573 	 1.185979 	 0.605987 	 55 	 F 	 1 	 3 	 130 	 76 	 0
 8 	 261 	 13.0134 	 0.4487032 	 -1.40589 	 -0.8353559 	 40 	 F 	 7 	 3 	 136 	 165 	 0
 8 	 305 	 11.86322 	 0.2464413 	 0.4812457 	 -0.3527328 	 30 	 F 	 4 	 2 	 60 	 172 	 0
 8 	 328 	 11.43137 	 0.784402 	 -0.8549574 	 0.06037025 	 23 	 F 	 4 	 2 	 136 	 118 	 0
 8 	 388 	 10.82449 	 0.07321835 	 -1.029266 	 -0.4171043 	 27 	 F 	 3 	 2 	 299 	 181 	 0
 8 	 398 	 11.35145 	 0.8204089 	 -0.7651406 	 -0.1670193 	 27 	 F 	 0 	 1 	 136 	 162 	 0
 8 	 404 	 11.87452 	 0.8326178 	 0.2164416 	 0.3630346 	 19 	 M 	 0 	 1 	 170 	 181 	 0
 8 	 406 	 10.79022 	 0.496378 	 0.3482128 	 0.3000756 	 20 	 M 	 0 	 1 	 193 	 366 	 0
 8 	 412 	 10.74068 	 0.01150421 	 -1.431074 	 -1.042985 	 50 	 F 	 3 	 1 	 216 	 317 	 0
 8 	 413 	 10.70407 	 0.4011744 	 0.4779763 	 -0.4078126 	 18 	 M 	 0 	 1 	 216 	 317 	 0
 8 	 419 	 11.90611 	 1.500066 	 0.2805511 	 0.4968461 	 14 	 M 	 0 	 1 	 249 	 181 	 0
 8 	 422 	 10.62515 	 0.3885859 	 -0.2428078 	 -0.1245188 	 0 	 F 	 0 	 1 	 261 	 306 	 0
 8 	 428 	 12.00068 	 0.9986096 	 -0.6485607 	 0.1670507 	 25 	 M 	 0 	 1 	 262 	 172 	 0
 8 	 432 	 10.55892 	 0.03990418 	 0.4757958 	 0.01805699 	 30 	 F 	 8 	 1 	 305 	 366 	 0
 8 	 450 	 11.02898 	 0.1672504 	 -0.8833013 	 -0.5704239 	 37 	 F 	 2 	 1 	 364 	 366 	 0
 8 	 454 	 11.56628 	 0.5929009 	 -0.7979145 	 0.04768544 	 21 	 M 	 0 	 1 	 364 	 366 	 0
 8 	 455 	 11.19043 	 0.491082 	 0.1863768 	 0.3165825 	 13 	 F 	 1 	 1 	 364 	 366 	 0
 8 	 456 	 11.23456 	 0.8823858 	 -1.139884 	 -0.4011263 	 34 	 F 	 2 	 1 	 364 	 366 	 0
 8 	 459 	 11.01492 	 0.1036038 	 -0.9751541 	 -0.8886938 	 30 	 M 	 0 	 1 	 372 	 306 	 0
 8 	 463 	 11.45353 	 1.040244 	 0.5890024 	 0.07283661 	 32 	 F 	 1 	 1 	 379 	 213 	 0
 8 	 465 	 10.79256 	 0.6186548 	 0.2404405 	 0.2797127 	 17 	 M 	 0 	 1 	 382 	 71 	 0
 8 	 470 	 10.97742 	 0.9774184 	 -0.6434586 	 -0.593548 	 15 	 M 	 0 	 0 	 60 	 162 	 0
 8 	 473 	 10.75351 	 0.753512 	 0.5695254 	 -0.1288773 	 25 	 M 	 0 	 0 	 85 	 414 	 0
 8 	 474 	 10.94358 	 0.9435825 	 -0.117052 	 -0.2725417 	 2 	 M 	 0 	 0 	 85 	 414 	 0
 8 	 475 	 10.57511 	 0.5751057 	 -0.1799201 	 -0.08506257 	 1 	 F 	 0 	 0 	 85 	 414 	 0
 8 	 476 	 10.84479 	 0.8447873 	 0.3983618 	 0.1662619 	 29 	 M 	 0 	 0 	 85 	 414 	 0
 8 	 477 	 10.76923 	 0.7692268 	 0.7489082 	 -0.0591256 	 35 	 M 	 0 	 0 	 85 	 414 	 0
 8 	 478 	 10.4154 	 0.4153995 	 -0.1644455 	 -0.2280658 	 1 	 M 	 0 	 0 	 85 	 414 	 0
 8 	 480 	 10.87076 	 0.8707647 	 -0.1628301 	 -0.02866123 	 1 	 M 	 0 	 0 	 136 	 367 	 0
 8 	 481 	 10.31331 	 0.3133104 	 0.2463127 	 0.4166919 	 15 	 F 	 0 	 0 	 136 	 367 	 0
 8 	 482 	 10.68779 	 0.6877892 	 0.9194089 	 0.2669907 	 49 	 M 	 0 	 0 	 136 	 367 	 0
 8 	 483 	 10.99047 	 0.9904668 	 0.524742 	 0.1213725 	 26 	 F 	 0 	 0 	 136 	 367 	 0
 8 	 484 	 10.20529 	 0.2052881 	 0.5254422 	 0.2222993 	 24 	 M 	 0 	 0 	 136 	 367 	 0
 8 	 485 	 10.79644 	 0.7964409 	 -0.05980043 	 0.06230083 	 5 	 M 	 0 	 0 	 136 	 367 	 0
 8 	 487 	 11.29747 	 1.297465 	 -0.7858339 	 -0.02292962 	 16 	 F 	 0 	 0 	 156 	 30 	 0
 8 	 489 	 10.59112 	 0.5911189 	 -0.312595 	 -0.4187941 	 9 	 M 	 0 	 0 	 170 	 414 	 0
 8 	 490 	 10.96426 	 0.9642648 	 -0.08177161 	 0.1434955 	 6 	 F 	 0 	 0 	 170 	 414 	 0
 8 	 491 	 10.79792 	 0.7979163 	 -1.377464 	 -0.4406912 	 42 	 F 	 0 	 0 	 170 	 414 	 0
 8 	 493 	 10.94166 	 0.9416555 	 0.853039 	 0.07482855 	 49 	 F 	 0 	 0 	 170 	 414 	 0
 8 	 494 	 11.41535 	 1.415353 	 -0.619731 	 -0.3856951 	 19 	 F 	 0 	 0 	 193 	 399 	 0
 8 	 496 	 10.46977 	 0.4697739 	 -0.8178241 	 -0.5341676 	 18 	 M 	 0 	 0 	 216 	 428 	 0
 8 	 497 	 10.12074 	 0.1207437 	 -1.059403 	 -0.3029212 	 41 	 M 	 0 	 0 	 216 	 428 	 0
 8 	 498 	 11.08108 	 1.081078 	 0.2896608 	 -0.5738588 	 16 	 F 	 0 	 0 	 216 	 428 	 0
 8 	 500 	 10.67334 	 0.6733395 	 -0.3132728 	 -0.5402471 	 5 	 F 	 0 	 0 	 216 	 428 	 0
 8 	 501 	 10.94347 	 0.943471 	 -0.3932837 	 -0.8765078 	 4 	 M 	 0 	 0 	 216 	 428 	 0
 8 	 504 	 10.85284 	 0.8528416 	 -0.5916775 	 -0.8970397 	 19 	 F 	 0 	 0 	 261 	 414 	 0
 8 	 505 	 10.15886 	 0.1588561 	 -1.291778 	 -1.434589 	 45 	 M 	 0 	 0 	 261 	 414 	 0
 8 	 506 	 10.19146 	 0.1914577 	 -0.8720344 	 -0.8177285 	 31 	 M 	 0 	 0 	 261 	 414 	 0
 8 	 509 	 10.72716 	 0.7271589 	 -1.271376 	 -1.164544 	 42 	 M 	 0 	 0 	 261 	 414 	 0
 8 	 510 	 9.86282 	 -0.1371801 	 -0.6165181 	 -0.1962262 	 15 	 F 	 0 	 0 	 305 	 367 	 0
 8 	 511 	 9.61478 	 -0.3852198 	 0.7265254 	 0.2939912 	 39 	 F 	 0 	 0 	 305 	 367 	 0
 8 	 513 	 9.515114 	 -0.4848859 	 1.007331 	 0.5217129 	 45 	 M 	 0 	 0 	 305 	 367 	 0
 8 	 514 	 10.21488 	 0.2148812 	 0.1520254 	 0.2321141 	 18 	 F 	 0 	 0 	 328 	 406 	 0
 8 	 515 	 11.15024 	 1.150238 	 -0.09228768 	 0.3388055 	 4 	 M 	 0 	 0 	 328 	 406 	 0
 8 	 516 	 9.906481 	 -0.09351869 	 0.9226999 	 0.6698298 	 52 	 F 	 0 	 0 	 328 	 406 	 0
 8 	 518 	 11.12374 	 1.12374 	 -0.2847818 	 -0.3316924 	 3 	 F 	 0 	 0 	 382 	 454 	 0
 8 	 520 	 9.490594 	 -0.5094057 	 0.04858111 	 0.03576527 	 13 	 M 	 0 	 0 	 388 	 367 	 0
 8 	 521 	 10.5505 	 0.5504967 	 -0.1501179 	 -0.1326475 	 1 	 F 	 0 	 0 	 388 	 367 	 0
 8 	 522 	 10.24817 	 0.2481709 	 -0.538852 	 -0.3107873 	 17 	 F 	 0 	 0 	 388 	 367 	 0
 8 	 523 	 10.79237 	 0.792369 	 -0.9808214 	 -1.034627 	 29 	 F 	 0 	 0 	 412 	 436 	 0
 8 	 525 	 9.868901 	 -0.1310986 	 -0.354203 	 -0.8463322 	 10 	 M 	 0 	 0 	 412 	 436 	 0
 8 	 526 	 10.76879 	 0.7687922 	 -0.08234289 	 0.2197754 	 5 	 F 	 0 	 0 	 432 	 413 	 0
 8 	 528 	 10.31144 	 0.3114412 	 0.1215901 	 -0.2217898 	 19 	 F 	 0 	 0 	 432 	 413 	 0
 8 	 529 	 10.7955 	 0.795497 	 0.02618413 	 -0.3146714 	 12 	 M 	 0 	 0 	 432 	 413 	 0
