t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 182 	 13.86031 	 1.097437 	 -1.936615 	 -1.114237 	 139 	 F 	 6 	 4 	 79 	 61 	 1
 8 	 196 	 11.51396 	 0.1296187 	 1.079679 	 0.6602928 	 104 	 M 	 0 	 4 	 88 	 104 	 1
 8 	 240 	 12.71991 	 -0.0127389 	 -1.715321 	 -0.8526996 	 129 	 M 	 0 	 4 	 149 	 37 	 1
 8 	 243 	 13.30589 	 0.8792052 	 1.081834 	 0.7532585 	 113 	 M 	 0 	 4 	 160 	 112 	 1
 8 	 256 	 12.6033 	 0.8937772 	 -1.202914 	 -0.4617702 	 100 	 M 	 0 	 3 	 47 	 228 	 1
 8 	 269 	 12.52631 	 0.8857153 	 -0.9245724 	 -0.5924311 	 70 	 F 	 0 	 3 	 172 	 217 	 1
 8 	 272 	 13.7971 	 0.7898435 	 -0.9833951 	 -0.4599526 	 88 	 F 	 3 	 3 	 184 	 109 	 1
 8 	 273 	 12.0417 	 0.2176705 	 1.09937 	 0.5575547 	 82 	 M 	 0 	 3 	 184 	 109 	 1
 8 	 277 	 13.14415 	 1.090801 	 0.6650283 	 -0.5066257 	 64 	 F 	 2 	 3 	 193 	 226 	 1
 8 	 278 	 12.80803 	 0.4259019 	 -1.35537 	 -0.5285647 	 116 	 F 	 3 	 3 	 193 	 226 	 1
 8 	 301 	 10.93527 	 0.1409354 	 -0.6559122 	 0.0002939944 	 42 	 F 	 4 	 2 	 24 	 240 	 1
 8 	 305 	 12.18617 	 1.022082 	 0.3238553 	 0.8431669 	 30 	 M 	 0 	 2 	 88 	 254 	 1
 8 	 320 	 11.25194 	 0.3992784 	 0.9182882 	 -0.0006396071 	 95 	 M 	 0 	 2 	 193 	 280 	 1
 8 	 321 	 11.42592 	 0.6526713 	 1.996375 	 0.5963535 	 188 	 M 	 0 	 2 	 193 	 280 	 1
 8 	 327 	 11.36569 	 -0.08473966 	 0.4015952 	 0.3393351 	 64 	 M 	 0 	 2 	 245 	 240 	 1
 8 	 337 	 12.02535 	 1.047952 	 0.1630448 	 -0.06433624 	 20 	 F 	 2 	 2 	 268 	 270 	 1
 8 	 346 	 11.29087 	 0.9520378 	 -1.128905 	 -0.4685642 	 96 	 F 	 2 	 2 	 278 	 270 	 1
 8 	 351 	 11.57375 	 0.729177 	 -1.261099 	 -0.5467584 	 108 	 M 	 0 	 2 	 284 	 271 	 1
 8 	 354 	 10.68907 	 0.3425408 	 1.012228 	 0.8489984 	 106 	 M 	 0 	 1 	 24 	 320 	 1
 8 	 357 	 11.70497 	 1.361927 	 0.6560785 	 0.8324966 	 73 	 M 	 0 	 1 	 95 	 254 	 1
 8 	 360 	 11.2644 	 0.8252123 	 0.9877214 	 0.6146416 	 112 	 F 	 1 	 1 	 95 	 254 	 1
 8 	 362 	 10.99834 	 0.1076669 	 -1.110023 	 -0.4287705 	 92 	 M 	 0 	 1 	 140 	 168 	 1
 8 	 364 	 11.36014 	 0.9325374 	 1.259013 	 0.6490844 	 128 	 F 	 1 	 1 	 172 	 243 	 1
 8 	 365 	 11.71072 	 1.112691 	 0.4329066 	 0.438003 	 46 	 F 	 3 	 1 	 172 	 243 	 1
 8 	 367 	 11.32092 	 1.417689 	 -0.8558374 	 -0.8396241 	 70 	 F 	 3 	 1 	 182 	 320 	 1
 8 	 368 	 11.46333 	 1.081467 	 -1.816963 	 -0.8046256 	 161 	 M 	 0 	 1 	 182 	 320 	 1
 8 	 370 	 12.18801 	 1.244972 	 -0.9388839 	 -0.3756634 	 61 	 M 	 0 	 1 	 182 	 320 	 1
 8 	 373 	 10.75796 	 0.6512064 	 -1.177706 	 -0.9411477 	 103 	 F 	 5 	 1 	 261 	 305 	 1
 8 	 375 	 11.64028 	 0.9260156 	 1.591175 	 0.5285222 	 160 	 F 	 5 	 1 	 261 	 305 	 1
 8 	 376 	 11.78304 	 0.838016 	 -0.2782222 	 -0.2925519 	 19 	 F 	 1 	 1 	 269 	 226 	 1
 8 	 378 	 11.05821 	 0.3086265 	 -0.8587505 	 -1.124059 	 63 	 M 	 0 	 1 	 269 	 226 	 1
 8 	 380 	 11.30483 	 1.036272 	 -1.445705 	 -1.158359 	 121 	 F 	 0 	 1 	 269 	 226 	 1
 8 	 381 	 10.40077 	 0.04870453 	 0.7418003 	 0.6704655 	 83 	 M 	 0 	 1 	 272 	 109 	 1
 8 	 383 	 11.90017 	 0.965266 	 -0.8068201 	 -0.8256712 	 73 	 F 	 6 	 1 	 277 	 351 	 1
 8 	 389 	 10.51358 	 0.4983395 	 -1.569857 	 -1.009225 	 128 	 M 	 0 	 1 	 278 	 335 	 1
 8 	 390 	 11.0678 	 1.079562 	 -0.5130094 	 -0.0444342 	 32 	 F 	 2 	 1 	 337 	 351 	 1
 8 	 391 	 11.47309 	 0.7676277 	 0.6312356 	 -0.2069446 	 53 	 F 	 1 	 1 	 337 	 351 	 1
 8 	 394 	 11.22927 	 0.2298233 	 -0.4765702 	 -0.2207509 	 30 	 M 	 0 	 1 	 339 	 168 	 1
 8 	 396 	 10.84985 	 0.2613925 	 1.054228 	 0.2554866 	 111 	 F 	 0 	 1 	 346 	 273 	 1
 8 	 397 	 11.14189 	 0.82589 	 0.6414963 	 0.2318423 	 81 	 M 	 0 	 1 	 346 	 273 	 1
 8 	 399 	 11.47229 	 1.472294 	 1.190743 	 0.5744963 	 0 	 F 	 0 	 0 	 24 	 243 	 1
 8 	 400 	 10.55294 	 0.5529447 	 1.241865 	 0.4794028 	 0 	 M 	 0 	 0 	 24 	 243 	 1
 8 	 401 	 10.89594 	 0.8959415 	 0.9284592 	 0.2040522 	 0 	 F 	 0 	 0 	 24 	 243 	 1
 8 	 402 	 10.09419 	 0.09418845 	 0.9223173 	 0.6021979 	 0 	 F 	 0 	 0 	 24 	 243 	 1
 8 	 403 	 10.0274 	 0.02740278 	 0.8367255 	 0.8833269 	 0 	 M 	 0 	 0 	 24 	 243 	 1
 8 	 404 	 10.39789 	 0.3978903 	 0.06015526 	 0.2561362 	 0 	 F 	 0 	 0 	 24 	 243 	 1
 8 	 405 	 10.29038 	 0.290382 	 0.7895542 	 0.8360904 	 0 	 F 	 0 	 0 	 24 	 243 	 1
 8 	 406 	 10.71348 	 0.7134848 	 0.3051545 	 -0.3849895 	 0 	 F 	 0 	 0 	 95 	 378 	 1
 8 	 407 	 11.17147 	 1.171465 	 1.29297 	 0.6517745 	 0 	 M 	 0 	 0 	 95 	 378 	 1
 8 	 408 	 10.72668 	 0.7266762 	 0.6456014 	 0.3400923 	 0 	 F 	 0 	 0 	 95 	 378 	 1
 8 	 409 	 10.3387 	 0.3386963 	 -0.5011466 	 -0.3850937 	 0 	 F 	 0 	 0 	 95 	 378 	 1
 8 	 410 	 10.57812 	 0.5781182 	 -0.4633452 	 -0.2115179 	 0 	 F 	 0 	 0 	 95 	 378 	 1
 8 	 411 	 11.24897 	 1.248969 	 -0.5020666 	 -0.2476374 	 0 	 M 	 0 	 0 	 95 	 378 	 1
 8 	 412 	 10.41364 	 0.4136395 	 -0.6184127 	 -0.02817147 	 0 	 M 	 0 	 0 	 140 	 320 	 1
 8 	 413 	 10.77044 	 0.7704391 	 -0.2810485 	 -0.7619853 	 0 	 F 	 0 	 0 	 140 	 320 	 1
 8 	 414 	 10.61992 	 0.6199207 	 -0.8110723 	 -0.5406008 	 0 	 F 	 0 	 0 	 140 	 320 	 1
 8 	 415 	 10.35085 	 0.3508535 	 -0.8357152 	 -0.9058896 	 0 	 F 	 0 	 0 	 140 	 320 	 1
 8 	 416 	 10.308 	 0.3079973 	 -0.3868269 	 -1.071178 	 0 	 F 	 0 	 0 	 182 	 370 	 1
 8 	 417 	 11.09592 	 1.095918 	 -0.9485785 	 -0.8072716 	 0 	 M 	 0 	 0 	 182 	 370 	 1
 8 	 418 	 11.08693 	 1.086933 	 -1.348777 	 -0.7843926 	 0 	 F 	 0 	 0 	 182 	 370 	 1
 8 	 419 	 10.11858 	 0.11858 	 -1.354059 	 -1.050659 	 0 	 M 	 0 	 0 	 182 	 370 	 1
 8 	 420 	 10.97315 	 0.9731492 	 -0.7286758 	 -0.7841278 	 0 	 F 	 0 	 0 	 182 	 370 	 1
 8 	 421 	 11.53652 	 1.536519 	 -0.08756204 	 -0.852634 	 0 	 M 	 0 	 0 	 182 	 370 	 1
 8 	 422 	 10.72759 	 0.7275866 	 0.7352527 	 0.4203053 	 0 	 F 	 0 	 0 	 272 	 397 	 1
 8 	 423 	 11.03517 	 1.035175 	 -0.1324332 	 -0.09368734 	 0 	 M 	 0 	 0 	 272 	 397 	 1
 8 	 424 	 10.6518 	 0.6518041 	 -0.5008601 	 -0.4242536 	 0 	 M 	 0 	 0 	 272 	 397 	 1
 8 	 425 	 10.91064 	 0.9106384 	 -1.108791 	 -0.9299205 	 0 	 M 	 0 	 0 	 277 	 378 	 1
 8 	 426 	 10.68488 	 0.6848805 	 -0.6427275 	 -0.2091295 	 0 	 M 	 0 	 0 	 277 	 378 	 1
 8 	 427 	 9.820562 	 -0.1794382 	 -0.9917697 	 -0.8709384 	 0 	 M 	 0 	 0 	 278 	 378 	 1
 8 	 428 	 10.53039 	 0.5303924 	 -0.136517 	 -0.559419 	 0 	 M 	 0 	 0 	 278 	 378 	 1
 8 	 429 	 10.45142 	 0.4514165 	 -0.6916574 	 -1.211192 	 0 	 F 	 0 	 0 	 278 	 378 	 1
 8 	 430 	 10.2164 	 0.2164019 	 -1.599629 	 -0.6002864 	 0 	 F 	 0 	 0 	 301 	 389 	 1
 8 	 431 	 10.84266 	 0.8426589 	 -0.6344214 	 -0.3595692 	 0 	 M 	 0 	 0 	 301 	 389 	 1
 8 	 432 	 10.45114 	 0.4511352 	 -0.006506486 	 -0.007622674 	 0 	 M 	 0 	 0 	 301 	 389 	 1
 8 	 433 	 10.74773 	 0.7477314 	 -0.110818 	 -0.5994524 	 0 	 M 	 0 	 0 	 301 	 389 	 1
 8 	 434 	 10.50595 	 0.5059505 	 -0.9973784 	 -0.6441892 	 0 	 M 	 0 	 0 	 337 	 378 	 1
 8 	 435 	 11.11693 	 1.116929 	 -0.07607496 	 -0.3623726 	 0 	 F 	 0 	 0 	 337 	 378 	 1
 8 	 436 	 10.20137 	 0.2013693 	 -0.9952083 	 -0.6292416 	 0 	 F 	 0 	 0 	 346 	 378 	 1
 8 	 437 	 10.99995 	 0.9999509 	 -0.216506 	 -0.6679891 	 0 	 F 	 0 	 0 	 346 	 378 	 1
 8 	 438 	 10.94525 	 0.9452482 	 0.4585421 	 0.645175 	 0 	 M 	 0 	 0 	 360 	 321 	 1
 8 	 439 	 10.59508 	 0.5950808 	 0.9032119 	 0.317214 	 0 	 F 	 0 	 0 	 364 	 362 	 1
 8 	 440 	 10.33937 	 0.3393674 	 -0.03442228 	 -0.3140478 	 0 	 M 	 0 	 0 	 365 	 52 	 1
 8 	 441 	 11.16704 	 1.167043 	 0.07995815 	 -0.6820711 	 0 	 F 	 0 	 0 	 365 	 52 	 1
 8 	 442 	 10.57584 	 0.5758445 	 -0.4619806 	 -0.4549244 	 0 	 F 	 0 	 0 	 365 	 52 	 1
 8 	 443 	 11.13227 	 1.132266 	 -0.9898666 	 -0.3278653 	 0 	 F 	 0 	 0 	 367 	 243 	 1
 8 	 444 	 10.27915 	 0.2791544 	 -1.060793 	 -0.5048728 	 0 	 F 	 0 	 0 	 367 	 243 	 1
 8 	 445 	 10.84474 	 0.8447407 	 -0.025754 	 -0.4353375 	 0 	 M 	 0 	 0 	 367 	 243 	 1
 8 	 446 	 10.47183 	 0.471833 	 0.06979938 	 -0.5270142 	 0 	 M 	 0 	 0 	 373 	 256 	 1
 8 	 447 	 11.05383 	 1.053828 	 -0.8913373 	 -0.2762932 	 0 	 M 	 0 	 0 	 373 	 256 	 1
 8 	 448 	 11.24341 	 1.243414 	 0.1303856 	 -0.3819936 	 0 	 F 	 0 	 0 	 373 	 256 	 1
 8 	 449 	 11.14121 	 1.141207 	 -0.04556545 	 -0.2990695 	 0 	 F 	 0 	 0 	 373 	 256 	 1
 8 	 450 	 10.76604 	 0.7660426 	 -0.4424056 	 -0.5363543 	 0 	 F 	 0 	 0 	 373 	 256 	 1
 8 	 451 	 11.14694 	 1.146936 	 1.110122 	 0.4917123 	 0 	 F 	 0 	 0 	 375 	 381 	 1
 8 	 452 	 10.71157 	 0.7115731 	 0.4161338 	 0.7721181 	 0 	 M 	 0 	 0 	 375 	 381 	 1
 8 	 453 	 10.19451 	 0.1945132 	 1.409219 	 0.5628242 	 0 	 F 	 0 	 0 	 375 	 381 	 1
 8 	 454 	 10.98466 	 0.9846575 	 -0.009790776 	 0.1488405 	 0 	 F 	 0 	 0 	 375 	 381 	 1
 8 	 455 	 9.97751 	 -0.02248977 	 -0.101229 	 -0.1746186 	 0 	 M 	 0 	 0 	 375 	 381 	 1
 8 	 456 	 10.91724 	 0.9172358 	 -0.6310137 	 -0.2573635 	 0 	 F 	 0 	 0 	 376 	 362 	 1
 8 	 457 	 10.35573 	 0.3557291 	 -0.9295518 	 -0.6985821 	 0 	 F 	 0 	 0 	 383 	 240 	 1
 8 	 458 	 10.34726 	 0.3472644 	 -0.8222061 	 -0.8353686 	 0 	 F 	 0 	 0 	 383 	 240 	 1
 8 	 459 	 10.06835 	 0.06835399 	 -0.4936419 	 -0.2602102 	 0 	 M 	 0 	 0 	 383 	 240 	 1
 8 	 460 	 10.51312 	 0.5131162 	 -1.861565 	 -1.283933 	 0 	 M 	 0 	 0 	 383 	 240 	 1
 8 	 461 	 10.07719 	 0.07719194 	 -0.2583823 	 -0.748404 	 0 	 M 	 0 	 0 	 383 	 240 	 1
 8 	 462 	 9.910217 	 -0.0897833 	 -0.6380774 	 -0.7372363 	 0 	 M 	 0 	 0 	 383 	 240 	 1
 8 	 463 	 10.2115 	 0.2114983 	 0.8343314 	 0.7836458 	 0 	 F 	 0 	 0 	 390 	 273 	 1
 8 	 464 	 10.91902 	 0.9190179 	 -0.7074125 	 -0.4150238 	 0 	 M 	 0 	 0 	 390 	 273 	 1
 8 	 465 	 10.65889 	 0.6588854 	 -0.7012624 	 -0.7063063 	 0 	 M 	 0 	 0 	 391 	 368 	 1
 8 	 88 	 12.98299 	 0.5717762 	 0.9029474 	 0.005820206 	 69 	 F 	 2 	 5 	 31 	 65 	 0
 8 	 172 	 13.58998 	 0.9521625 	 0.2377134 	 -0.04641024 	 28 	 F 	 4 	 4 	 98 	 67 	 0
 8 	 226 	 11.86594 	 0.6500724 	 -0.7250745 	 -0.6165154 	 63 	 M 	 0 	 3 	 129 	 168 	 0
 8 	 254 	 12.81201 	 1.187518 	 0.8296658 	 0.570494 	 84 	 M 	 0 	 2 	 24 	 109 	 0
 8 	 261 	 10.86003 	 0.710851 	 0.9821458 	 0.04393975 	 97 	 F 	 5 	 2 	 95 	 168 	 0
 8 	 287 	 11.59274 	 0.5284946 	 -0.7782953 	 -0.6826349 	 57 	 M 	 0 	 2 	 212 	 226 	 0
 8 	 331 	 11.00956 	 0.7923204 	 0.7699148 	 0.2407371 	 76 	 M 	 0 	 1 	 264 	 254 	 0
 8 	 335 	 11.41143 	 0.5108956 	 -1.148837 	 -0.4259099 	 94 	 M 	 0 	 1 	 266 	 208 	 0
 8 	 336 	 10.94452 	 0.6270393 	 -0.7445501 	 -0.3516042 	 59 	 M 	 0 	 1 	 268 	 270 	 0
 8 	 339 	 10.42986 	 0.1999093 	 0.2153001 	 -0.0512939 	 33 	 F 	 3 	 1 	 268 	 270 	 0
 8 	 342 	 10.7353 	 0.3790649 	 -0.5520553 	 -0.1074095 	 54 	 M 	 0 	 1 	 272 	 252 	 0
 8 	 349 	 11.63675 	 1.038252 	 0.3698434 	 0.03890831 	 42 	 F 	 1 	 1 	 284 	 271 	 0
 8 	 352 	 10.55956 	 0.5595618 	 -0.07346625 	 0.8783128 	 3 	 F 	 0 	 0 	 24 	 320 	 0
 8 	 353 	 10.31225 	 0.3122455 	 0.2516593 	 -0.009075193 	 32 	 M 	 0 	 0 	 24 	 320 	 0
 8 	 355 	 10.64111 	 0.6411149 	 -0.1885576 	 -0.3951403 	 5 	 M 	 0 	 0 	 88 	 351 	 0
 8 	 356 	 10.54831 	 0.5483139 	 -0.5454553 	 -0.2922523 	 44 	 F 	 0 	 0 	 88 	 351 	 0
 8 	 358 	 11.60718 	 1.607183 	 0.1405566 	 0.4441294 	 22 	 M 	 0 	 0 	 95 	 254 	 0
 8 	 359 	 11.10401 	 1.104008 	 0.3818507 	 0.5989334 	 33 	 F 	 0 	 0 	 95 	 254 	 0
 8 	 361 	 10.36426 	 0.364256 	 -0.3194162 	 0.01398557 	 21 	 M 	 0 	 0 	 140 	 168 	 0
 8 	 363 	 10.6822 	 0.6821986 	 0.4695253 	 0.8083928 	 51 	 F 	 0 	 0 	 172 	 243 	 0
 8 	 366 	 10.91634 	 0.9163397 	 0.411806 	 0.5484741 	 45 	 M 	 0 	 0 	 172 	 243 	 0
 8 	 369 	 10.70101 	 0.7010121 	 -0.2579046 	 -0.313894 	 12 	 F 	 0 	 0 	 182 	 320 	 0
 8 	 371 	 10.88951 	 0.8895083 	 0.5975071 	 0.8621059 	 63 	 M 	 0 	 0 	 261 	 305 	 0
 8 	 372 	 10.95116 	 0.9511643 	 -0.005568907 	 -0.1755296 	 9 	 M 	 0 	 0 	 261 	 305 	 0
 8 	 374 	 11.05179 	 1.051787 	 -0.2672666 	 0.3692103 	 17 	 F 	 0 	 0 	 261 	 305 	 0
 8 	 377 	 9.809693 	 -0.1903068 	 -0.5807115 	 -1.369216 	 35 	 M 	 0 	 0 	 269 	 226 	 0
 8 	 379 	 10.37002 	 0.370023 	 -0.003712704 	 -0.8869462 	 11 	 M 	 0 	 0 	 269 	 226 	 0
 8 	 382 	 11.17714 	 1.177136 	 -0.1962703 	 0.3853656 	 10 	 M 	 0 	 0 	 272 	 109 	 0
 8 	 384 	 10.94066 	 0.9406591 	 -0.2955332 	 -0.2868617 	 26 	 F 	 0 	 0 	 277 	 351 	 0
 8 	 385 	 10.57703 	 0.5770276 	 -0.9650338 	 -0.8846942 	 69 	 F 	 0 	 0 	 277 	 351 	 0
 8 	 386 	 10.16084 	 0.1608399 	 -0.1003047 	 -0.02447083 	 0 	 F 	 0 	 0 	 278 	 335 	 0
 8 	 387 	 10.23915 	 0.2391483 	 0.006582437 	 -0.5241421 	 9 	 F 	 0 	 0 	 278 	 335 	 0
 8 	 388 	 10.47695 	 0.4769502 	 -0.1461712 	 -0.2341019 	 1 	 F 	 0 	 0 	 278 	 335 	 0
 8 	 392 	 10.0912 	 0.09119681 	 -0.4702906 	 -0.6128323 	 29 	 M 	 0 	 0 	 339 	 168 	 0
 8 	 393 	 10.54254 	 0.5425449 	 0.2716341 	 -0.05137627 	 26 	 M 	 0 	 0 	 339 	 168 	 0
 8 	 395 	 10.67736 	 0.6773638 	 0.3138016 	 -0.009997302 	 41 	 M 	 0 	 0 	 346 	 273 	 0
 8 	 398 	 10.88564 	 0.8856378 	 0.2701244 	 0.1124361 	 34 	 F 	 0 	 0 	 349 	 321 	 0
 9 	 24 	 15.92439 	 0.4079205 	 0.7928713 	 0.7024659 	 60 	 F 	 3 	 9 	 NA 	 NA 	 1
 9 	 52 	 18.22994 	 0.2844747 	 -0.9873987 	 -0.7128884 	 65 	 M 	 0 	 8 	 14 	 23 	 1
 9 	 95 	 17.17816 	 1.25195 	 1.002182 	 0.6688524 	 91 	 F 	 5 	 7 	 47 	 37 	 1
 9 	 140 	 13.64121 	 0.3255321 	 -1.545492 	 -0.912401 	 65 	 F 	 4 	 6 	 84 	 51 	 1
 9 	 168 	 12.9472 	 0.05058427 	 -1.498195 	 -0.7264905 	 89 	 M 	 0 	 6 	 96 	 61 	 1
 9 	 182 	 15.12498 	 1.097437 	 -1.936615 	 -1.114237 	 110 	 F 	 4 	 5 	 79 	 61 	 1
 9 	 240 	 13.38901 	 -0.0127389 	 -1.715321 	 -0.8526996 	 114 	 M 	 0 	 5 	 149 	 37 	 1
 9 	 243 	 13.26592 	 0.8792052 	 1.081834 	 0.7532585 	 83 	 M 	 0 	 5 	 160 	 112 	 1
 9 	 256 	 13.0054 	 0.8937772 	 -1.202914 	 -0.4617702 	 72 	 M 	 0 	 4 	 47 	 228 	 1
 9 	 273 	 12.73197 	 0.2176705 	 1.09937 	 0.5575547 	 80 	 M 	 0 	 4 	 184 	 109 	 1
 9 	 277 	 13.83175 	 1.090801 	 0.6650283 	 -0.5066257 	 63 	 F 	 3 	 4 	 193 	 226 	 1
 9 	 278 	 13.45843 	 0.4259019 	 -1.35537 	 -0.5285647 	 70 	 F 	 6 	 4 	 193 	 226 	 1
 9 	 320 	 11.8687 	 0.3992784 	 0.9182882 	 -0.0006396071 	 73 	 M 	 0 	 3 	 193 	 280 	 1
 9 	 321 	 12.42176 	 0.6526713 	 1.996375 	 0.5963535 	 145 	 M 	 0 	 3 	 193 	 280 	 1
 9 	 346 	 11.8227 	 0.9520378 	 -1.128905 	 -0.4685642 	 68 	 F 	 4 	 3 	 278 	 270 	 1
 9 	 357 	 12.43185 	 1.361927 	 0.6560785 	 0.8324966 	 51 	 M 	 0 	 2 	 95 	 254 	 1
 9 	 360 	 12.30404 	 0.8252123 	 0.9877214 	 0.6146416 	 78 	 F 	 2 	 2 	 95 	 254 	 1
 9 	 362 	 11.59876 	 0.1076669 	 -1.110023 	 -0.4287705 	 63 	 M 	 0 	 2 	 140 	 168 	 1
 9 	 364 	 12.11333 	 0.9325374 	 1.259013 	 0.6490844 	 104 	 F 	 2 	 2 	 172 	 243 	 1
 9 	 368 	 12.35621 	 1.081467 	 -1.816963 	 -0.8046256 	 124 	 M 	 0 	 2 	 182 	 320 	 1
 9 	 370 	 13.07889 	 1.244972 	 -0.9388839 	 -0.3756634 	 52 	 M 	 0 	 2 	 182 	 320 	 1
 9 	 373 	 11.01906 	 0.6512064 	 -1.177706 	 -0.9411477 	 72 	 F 	 0 	 2 	 261 	 305 	 1
 9 	 375 	 12.56495 	 0.9260156 	 1.591175 	 0.5285222 	 123 	 F 	 4 	 2 	 261 	 305 	 1
 9 	 378 	 11.12298 	 0.3086265 	 -0.8587505 	 -1.124059 	 50 	 M 	 0 	 2 	 269 	 226 	 1
 9 	 380 	 11.34521 	 1.036272 	 -1.445705 	 -1.158359 	 104 	 F 	 6 	 2 	 269 	 226 	 1
 9 	 383 	 12.44426 	 0.965266 	 -0.8068201 	 -0.8256712 	 33 	 F 	 5 	 2 	 277 	 351 	 1
 9 	 389 	 11.46646 	 0.4983395 	 -1.569857 	 -1.009225 	 89 	 M 	 0 	 2 	 278 	 335 	 1
 9 	 394 	 11.31031 	 0.2298233 	 -0.4765702 	 -0.2207509 	 16 	 M 	 0 	 2 	 339 	 168 	 1
 9 	 396 	 11.83317 	 0.2613925 	 1.054228 	 0.2554866 	 93 	 F 	 4 	 2 	 346 	 273 	 1
 9 	 397 	 11.18723 	 0.82589 	 0.6414963 	 0.2318423 	 67 	 M 	 0 	 2 	 346 	 273 	 1
 9 	 399 	 12.53706 	 1.472294 	 1.190743 	 0.5744963 	 84 	 F 	 3 	 1 	 24 	 243 	 1
 9 	 400 	 10.82106 	 0.5529447 	 1.241865 	 0.4794028 	 95 	 M 	 0 	 1 	 24 	 243 	 1
 9 	 401 	 11.20341 	 0.8959415 	 0.9284592 	 0.2040522 	 75 	 F 	 4 	 1 	 24 	 243 	 1
 9 	 407 	 11.22629 	 1.171465 	 1.29297 	 0.6517745 	 107 	 M 	 0 	 1 	 95 	 378 	 1
 9 	 410 	 11.05748 	 0.5781182 	 -0.4633452 	 -0.2115179 	 13 	 F 	 4 	 1 	 95 	 378 	 1
 9 	 413 	 10.91159 	 0.7704391 	 -0.2810485 	 -0.7619853 	 5 	 F 	 2 	 1 	 140 	 320 	 1
 9 	 418 	 11.98239 	 1.086933 	 -1.348777 	 -0.7843926 	 86 	 F 	 0 	 1 	 182 	 370 	 1
 9 	 419 	 10.87877 	 0.11858 	 -1.354059 	 -1.050659 	 54 	 M 	 0 	 1 	 182 	 370 	 1
 9 	 422 	 11.69658 	 0.7275866 	 0.7352527 	 0.4203053 	 55 	 F 	 4 	 1 	 272 	 397 	 1
 9 	 424 	 11.58055 	 0.6518041 	 -0.5008601 	 -0.4242536 	 28 	 M 	 0 	 1 	 272 	 397 	 1
 9 	 426 	 11.27318 	 0.6848805 	 -0.6427275 	 -0.2091295 	 27 	 M 	 0 	 1 	 277 	 378 	 1
 9 	 430 	 10.27451 	 0.2164019 	 -1.599629 	 -0.6002864 	 99 	 F 	 2 	 1 	 301 	 389 	 1
 9 	 436 	 10.75571 	 0.2013693 	 -0.9952083 	 -0.6292416 	 57 	 F 	 3 	 1 	 346 	 378 	 1
 9 	 438 	 11.38865 	 0.9452482 	 0.4585421 	 0.645175 	 41 	 M 	 0 	 1 	 360 	 321 	 1
 9 	 439 	 11.3746 	 0.5950808 	 0.9032119 	 0.317214 	 78 	 F 	 6 	 1 	 364 	 362 	 1
 9 	 452 	 11.71259 	 0.7115731 	 0.4161338 	 0.7721181 	 43 	 M 	 0 	 1 	 375 	 381 	 1
 9 	 462 	 10.87284 	 -0.0897833 	 -0.6380774 	 -0.7372363 	 29 	 M 	 0 	 1 	 383 	 240 	 1
 9 	 464 	 11.92794 	 0.9190179 	 -0.7074125 	 -0.4150238 	 44 	 M 	 0 	 1 	 390 	 273 	 1
 9 	 465 	 10.96256 	 0.6588854 	 -0.7012624 	 -0.7063063 	 45 	 M 	 0 	 1 	 391 	 368 	 1
 9 	 466 	 10.63359 	 0.6335876 	 1.028828 	 0.4983026 	 0 	 M 	 0 	 0 	 24 	 321 	 1
 9 	 467 	 10.49112 	 0.4911248 	 -0.05484617 	 0.08373116 	 0 	 M 	 0 	 0 	 24 	 321 	 1
 9 	 468 	 10.25686 	 0.2568575 	 1.530215 	 0.6476062 	 0 	 F 	 0 	 0 	 24 	 321 	 1
 9 	 469 	 11.23766 	 1.237663 	 0.5723578 	 0.7360835 	 0 	 M 	 0 	 0 	 95 	 407 	 1
 9 	 470 	 11.75336 	 1.753356 	 -0.7943217 	 0.5689467 	 0 	 M 	 0 	 0 	 95 	 407 	 1
 9 	 471 	 11.12187 	 1.121866 	 1.234031 	 0.01210044 	 0 	 F 	 0 	 0 	 95 	 407 	 1
 9 	 472 	 11.30683 	 1.306827 	 1.207833 	 0.9760702 	 0 	 F 	 0 	 0 	 95 	 407 	 1
 9 	 473 	 11.2522 	 1.252198 	 0.2299936 	 0.003196267 	 0 	 M 	 0 	 0 	 95 	 407 	 1
 9 	 474 	 10.81369 	 0.8136854 	 -0.1340633 	 0.06129335 	 0 	 F 	 0 	 0 	 140 	 438 	 1
 9 	 475 	 10.19154 	 0.1915388 	 -0.1648774 	 0.2134108 	 0 	 M 	 0 	 0 	 140 	 438 	 1
 9 	 476 	 11.20327 	 1.20327 	 1.168569 	 0.5451714 	 0 	 M 	 0 	 0 	 140 	 438 	 1
 9 	 477 	 10.78922 	 0.7892189 	 0.2454054 	 0.01290332 	 0 	 F 	 0 	 0 	 140 	 438 	 1
 9 	 478 	 11.33812 	 1.338119 	 -0.914433 	 -1.116788 	 0 	 M 	 0 	 0 	 182 	 368 	 1
 9 	 479 	 10.99067 	 0.9906703 	 0.05965006 	 -1.186597 	 0 	 F 	 0 	 0 	 182 	 368 	 1
 9 	 480 	 11.20087 	 1.200874 	 -1.328171 	 -1.011959 	 0 	 F 	 0 	 0 	 182 	 368 	 1
 9 	 481 	 11.1911 	 1.191104 	 -1.122778 	 -1.183835 	 0 	 M 	 0 	 0 	 182 	 368 	 1
