t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 403 	 10.52654 	 0.5265448 	 -0.3042989 	 -0.23002 	 9 	 F 	 0 	 0 	 312 	 344 	 0
 10 	 405 	 10.81192 	 0.8119154 	 0.1329793 	 0.2984739 	 10 	 F 	 0 	 0 	 315 	 348 	 0
 10 	 406 	 10.19446 	 0.1944643 	 -0.2148625 	 -0.2197524 	 4 	 F 	 0 	 0 	 315 	 348 	 0
 10 	 407 	 9.956336 	 -0.04366431 	 0.3528162 	 0.2913558 	 26 	 M 	 0 	 0 	 315 	 348 	 0
 10 	 408 	 10.91607 	 0.9160721 	 -0.4080715 	 -0.08069668 	 24 	 F 	 0 	 0 	 315 	 348 	 0
 10 	 410 	 11.14494 	 1.144945 	 0.5257916 	 0.2421577 	 34 	 F 	 0 	 0 	 315 	 348 	 0
 10 	 411 	 11.2217 	 1.221702 	 1.185763 	 0.7710098 	 80 	 M 	 0 	 0 	 319 	 362 	 0
 10 	 412 	 11.18271 	 1.182708 	 -0.4105241 	 0.2279318 	 15 	 F 	 0 	 0 	 319 	 362 	 0
 10 	 413 	 11.20968 	 1.209675 	 0.4249052 	 -0.08151248 	 28 	 M 	 0 	 0 	 319 	 362 	 0
 10 	 414 	 10.92594 	 0.9259374 	 0.1057937 	 0.3258171 	 6 	 F 	 0 	 0 	 320 	 362 	 0
 10 	 415 	 11.42508 	 1.425082 	 -0.06460472 	 0.1533465 	 0 	 F 	 0 	 0 	 320 	 362 	 0
 10 	 416 	 10.53058 	 0.5305762 	 -0.5066152 	 0.3005701 	 26 	 M 	 0 	 0 	 327 	 348 	 0
 10 	 417 	 10.04484 	 0.0448441 	 -0.3375404 	 -0.0852417 	 18 	 F 	 0 	 0 	 327 	 348 	 0
 10 	 418 	 10.44127 	 0.4412742 	 -0.5107669 	 -0.07915956 	 23 	 F 	 0 	 0 	 327 	 348 	 0
 10 	 419 	 10.57016 	 0.5701611 	 0.2092001 	 0.5329958 	 14 	 M 	 0 	 0 	 327 	 348 	 0
 10 	 421 	 10.61707 	 0.6170666 	 0.2972342 	 0.7673572 	 26 	 F 	 0 	 0 	 328 	 336 	 0
 10 	 422 	 11.05234 	 1.052343 	 0.6125269 	 0.3348892 	 34 	 M 	 0 	 0 	 328 	 336 	 0
 10 	 424 	 11.10468 	 1.104678 	 -0.5289458 	 -0.8598893 	 20 	 M 	 0 	 0 	 328 	 336 	 0
 10 	 425 	 10.69017 	 0.6901686 	 -0.3858327 	 -1.082257 	 21 	 F 	 0 	 0 	 328 	 336 	 0
 10 	 426 	 11.2994 	 1.299404 	 0.4004449 	 -0.1267152 	 23 	 M 	 0 	 0 	 349 	 337 	 0
 10 	 427 	 11.07423 	 1.074234 	 -0.9983207 	 -0.316214 	 39 	 F 	 0 	 0 	 349 	 337 	 0
 10 	 428 	 11.1684 	 1.168401 	 -0.4964762 	 -0.4828009 	 23 	 M 	 0 	 0 	 352 	 354 	 0
 10 	 430 	 11.04275 	 1.042752 	 0.619625 	 0.2248784 	 41 	 M 	 0 	 0 	 353 	 335 	 0
 10 	 431 	 10.57864 	 0.5786422 	 -0.1276869 	 -0.2853147 	 3 	 F 	 0 	 0 	 353 	 335 	 0
 10 	 432 	 11.18174 	 1.181741 	 -1.069836 	 -0.5183368 	 70 	 F 	 0 	 0 	 353 	 335 	 0
 10 	 433 	 10.84165 	 0.8416518 	 -0.5403264 	 -0.5067198 	 24 	 M 	 0 	 0 	 353 	 335 	 0
 10 	 434 	 11.18451 	 1.184511 	 1.417588 	 0.4692464 	 66 	 F 	 0 	 0 	 360 	 322 	 0
 10 	 435 	 11.52184 	 1.521839 	 -0.5556387 	 -0.3861829 	 21 	 F 	 0 	 0 	 360 	 322 	 0
 11 	 82 	 18.7883 	 1.076299 	 -0.4467457 	 -0.6578853 	 39 	 F 	 5 	 9 	 51 	 41 	 1
 11 	 105 	 16.78619 	 1.293593 	 0.8580997 	 0.5562284 	 105 	 F 	 8 	 8 	 79 	 54 	 1
 11 	 298 	 12.62855 	 0.3268266 	 -1.719767 	 -0.6045661 	 170 	 M 	 0 	 4 	 228 	 45 	 1
 11 	 328 	 11.36996 	 1.325207 	 1.381474 	 0.7937383 	 178 	 F 	 2 	 3 	 256 	 303 	 1
 11 	 352 	 14.31331 	 1.248372 	 -1.004692 	 -0.8337948 	 98 	 F 	 2 	 3 	 293 	 298 	 1
 11 	 356 	 13.01545 	 1.016846 	 -0.7658703 	 -0.273297 	 73 	 M 	 0 	 3 	 299 	 281 	 1
 11 	 394 	 12.98243 	 1.170662 	 -1.284859 	 -1.046416 	 139 	 F 	 8 	 2 	 301 	 337 	 1
 11 	 399 	 11.68954 	 1.166029 	 -1.342049 	 -0.6018748 	 118 	 F 	 2 	 2 	 312 	 344 	 1
 11 	 420 	 13.0773 	 1.016374 	 -0.4975523 	 -0.8600759 	 52 	 F 	 2 	 2 	 328 	 336 	 1
 11 	 423 	 11.34289 	 1.301921 	 -1.168185 	 -0.7972523 	 118 	 M 	 0 	 2 	 328 	 336 	 1
 11 	 429 	 13.06844 	 1.30044 	 0.4798984 	 0.2478942 	 68 	 F 	 4 	 2 	 352 	 354 	 1
 11 	 439 	 11.16311 	 0.9093353 	 0.3369607 	 -0.8757879 	 51 	 M 	 0 	 1 	 82 	 356 	 1
 11 	 443 	 11.80394 	 1.147315 	 0.3544694 	 0.8517863 	 73 	 F 	 0 	 1 	 105 	 385 	 1
 11 	 445 	 11.56851 	 1.236223 	 0.5133559 	 0.8893619 	 58 	 F 	 2 	 1 	 105 	 385 	 1
 11 	 447 	 11.9643 	 1.40869 	 0.9951057 	 0.7516132 	 124 	 F 	 1 	 1 	 143 	 404 	 1
 11 	 450 	 12.38452 	 1.515239 	 -0.8094602 	 -0.7591653 	 84 	 M 	 0 	 1 	 300 	 374 	 1
 11 	 451 	 11.32112 	 1.371526 	 -0.5299192 	 -0.3402247 	 52 	 M 	 0 	 1 	 328 	 356 	 1
 11 	 453 	 11.54848 	 1.024912 	 0.454839 	 0.4903564 	 75 	 F 	 2 	 1 	 352 	 385 	 1
 11 	 458 	 10.95041 	 0.1040155 	 -1.030589 	 -0.5540226 	 99 	 F 	 2 	 1 	 380 	 298 	 1
 11 	 463 	 11.63654 	 1.399476 	 -1.176691 	 -1.146267 	 115 	 F 	 2 	 1 	 394 	 423 	 1
 11 	 464 	 11.22244 	 1.040918 	 -1.643165 	 -0.8960241 	 166 	 M 	 0 	 1 	 399 	 374 	 1
 11 	 465 	 10.85711 	 0.1135899 	 0.7945645 	 0.178807 	 100 	 M 	 0 	 1 	 409 	 356 	 1
 11 	 468 	 11.43743 	 1.315164 	 0.7345492 	 -0.5014916 	 84 	 F 	 3 	 1 	 420 	 423 	 1
 11 	 469 	 12.40449 	 1.385756 	 0.6046059 	 0.1175676 	 80 	 F 	 6 	 1 	 429 	 404 	 1
 11 	 470 	 12.0863 	 1.517231 	 -0.5898893 	 -0.6108801 	 66 	 M 	 0 	 1 	 429 	 404 	 1
 11 	 473 	 11.20204 	 1.148861 	 0.4135372 	 0.2033643 	 61 	 M 	 0 	 1 	 429 	 404 	 1
 11 	 474 	 11.13826 	 1.138258 	 -0.7141825 	 -0.8112905 	 0 	 F 	 0 	 0 	 82 	 423 	 1
 11 	 475 	 11.35769 	 1.357689 	 -0.9505637 	 -0.757732 	 0 	 F 	 0 	 0 	 82 	 423 	 1
 11 	 476 	 10.90292 	 0.9029156 	 -0.7901057 	 -0.1555045 	 0 	 M 	 0 	 0 	 82 	 423 	 1
 11 	 477 	 10.64653 	 0.6465346 	 -0.04107144 	 -0.4686305 	 0 	 F 	 0 	 0 	 82 	 423 	 1
 11 	 478 	 10.98327 	 0.9832717 	 -0.3189573 	 -0.3687336 	 0 	 M 	 0 	 0 	 82 	 423 	 1
 11 	 479 	 11.05965 	 1.059651 	 -0.9079392 	 -0.1159195 	 0 	 M 	 0 	 0 	 105 	 439 	 1
 11 	 480 	 11.21698 	 1.216978 	 -0.3486951 	 -0.4116977 	 0 	 F 	 0 	 0 	 105 	 439 	 1
 11 	 481 	 10.56987 	 0.5698727 	 0.1199374 	 0.1262196 	 0 	 F 	 0 	 0 	 105 	 439 	 1
 11 	 482 	 11.37751 	 1.377513 	 -0.02033388 	 0.2485287 	 0 	 M 	 0 	 0 	 105 	 439 	 1
 11 	 483 	 11.19348 	 1.193478 	 -0.325139 	 -0.07617431 	 0 	 M 	 0 	 0 	 105 	 439 	 1
 11 	 484 	 10.89947 	 0.8994719 	 0.3116787 	 0.1758763 	 0 	 F 	 0 	 0 	 105 	 439 	 1
 11 	 485 	 10.6343 	 0.6343012 	 -0.1383559 	 -0.05929378 	 0 	 F 	 0 	 0 	 105 	 439 	 1
 11 	 486 	 10.84339 	 0.8433912 	 -0.3958466 	 0.3979836 	 0 	 F 	 0 	 0 	 105 	 439 	 1
 11 	 487 	 10.90612 	 0.9061194 	 0.3711539 	 -0.4767271 	 0 	 M 	 0 	 0 	 328 	 439 	 1
 11 	 488 	 10.67169 	 0.6716903 	 -0.2867165 	 -0.4187694 	 0 	 F 	 0 	 0 	 328 	 439 	 1
 11 	 489 	 10.99374 	 0.9937359 	 -0.6173612 	 -0.4890169 	 0 	 M 	 0 	 0 	 352 	 470 	 1
 11 	 490 	 11.3592 	 1.359205 	 -0.8558841 	 -0.7294568 	 0 	 F 	 0 	 0 	 352 	 470 	 1
 11 	 491 	 11.44633 	 1.446332 	 0.5350784 	 0.1104938 	 0 	 F 	 0 	 0 	 394 	 473 	 1
 11 	 492 	 11.1384 	 1.1384 	 -0.3675281 	 0.03749829 	 0 	 M 	 0 	 0 	 394 	 473 	 1
 11 	 493 	 11.45882 	 1.458818 	 -1.489312 	 -0.9411505 	 0 	 F 	 0 	 0 	 394 	 473 	 1
 11 	 494 	 10.96865 	 0.9686515 	 -0.02468455 	 -0.859499 	 0 	 M 	 0 	 0 	 394 	 473 	 1
 11 	 495 	 11.25189 	 1.251894 	 -0.1903157 	 0.1760238 	 0 	 F 	 0 	 0 	 394 	 473 	 1
 11 	 496 	 11.19743 	 1.197434 	 0.2140178 	 0.07414801 	 0 	 F 	 0 	 0 	 394 	 473 	 1
 11 	 497 	 10.98579 	 0.9857882 	 -0.3792788 	 -0.8223577 	 0 	 M 	 0 	 0 	 394 	 473 	 1
 11 	 498 	 11.19069 	 1.190691 	 -0.2622322 	 -0.8506731 	 0 	 M 	 0 	 0 	 394 	 473 	 1
 11 	 499 	 11.03527 	 1.035269 	 -1.271801 	 -0.964114 	 0 	 F 	 0 	 0 	 399 	 439 	 1
 11 	 500 	 10.82215 	 0.8221454 	 -0.8455491 	 -1.002853 	 0 	 M 	 0 	 0 	 399 	 439 	 1
 11 	 501 	 10.72557 	 0.7255688 	 -1.335091 	 -0.8823256 	 0 	 F 	 0 	 0 	 420 	 451 	 1
 11 	 502 	 11.35669 	 1.35669 	 -0.9285381 	 -0.7250465 	 0 	 M 	 0 	 0 	 420 	 451 	 1
 11 	 503 	 11.47662 	 1.476616 	 -0.6498517 	 -0.8731241 	 0 	 F 	 0 	 0 	 429 	 356 	 1
 11 	 504 	 11.57089 	 1.570889 	 -1.173531 	 -0.9155603 	 0 	 F 	 0 	 0 	 429 	 356 	 1
 11 	 505 	 11.41827 	 1.418266 	 0.6946209 	 0.4001304 	 0 	 M 	 0 	 0 	 429 	 356 	 1
 11 	 506 	 11.38919 	 1.389188 	 -1.019715 	 -0.4801334 	 0 	 F 	 0 	 0 	 429 	 356 	 1
 11 	 507 	 11.39262 	 1.392625 	 0.1935792 	 -0.1209381 	 0 	 F 	 0 	 0 	 445 	 465 	 1
 11 	 508 	 11.23955 	 1.239551 	 0.4594498 	 0.6216572 	 0 	 F 	 0 	 0 	 445 	 465 	 1
 11 	 509 	 11.3309 	 1.330896 	 0.008270877 	 -0.5191061 	 0 	 M 	 0 	 0 	 447 	 356 	 1
 11 	 510 	 11.08435 	 1.084348 	 -1.169183 	 -0.6323905 	 0 	 F 	 0 	 0 	 453 	 450 	 1
 11 	 511 	 11.38805 	 1.388052 	 0.122411 	 0.4920723 	 0 	 F 	 0 	 0 	 453 	 450 	 1
 11 	 512 	 10.95723 	 0.9572314 	 -0.8293044 	 -0.8087418 	 0 	 M 	 0 	 0 	 458 	 450 	 1
 11 	 513 	 11.02203 	 1.022027 	 -1.356951 	 -0.494675 	 0 	 M 	 0 	 0 	 458 	 450 	 1
 11 	 514 	 11.33977 	 1.339768 	 -1.806093 	 -1.224994 	 0 	 M 	 0 	 0 	 463 	 439 	 1
 11 	 515 	 11.13953 	 1.139531 	 -1.536733 	 -0.8471914 	 0 	 M 	 0 	 0 	 463 	 439 	 1
 11 	 516 	 11.2631 	 1.263101 	 -0.1831404 	 -0.5001059 	 0 	 M 	 0 	 0 	 468 	 451 	 1
 11 	 517 	 11.59651 	 1.596514 	 0.1715971 	 -0.139168 	 0 	 F 	 0 	 0 	 468 	 451 	 1
 11 	 518 	 11.32471 	 1.324706 	 -0.9631517 	 -0.6448489 	 0 	 F 	 0 	 0 	 468 	 451 	 1
 11 	 519 	 11.06088 	 1.060878 	 1.029556 	 0.2145024 	 0 	 F 	 0 	 0 	 469 	 356 	 1
 11 	 520 	 11.27188 	 1.271877 	 -0.04893006 	 0.3307997 	 0 	 M 	 0 	 0 	 469 	 356 	 1
 11 	 521 	 11.45255 	 1.452551 	 -1.29874 	 -0.5025387 	 0 	 M 	 0 	 0 	 469 	 356 	 1
 11 	 522 	 11.02205 	 1.02205 	 -0.5330848 	 0.6699278 	 0 	 M 	 0 	 0 	 469 	 356 	 1
 11 	 523 	 11.03849 	 1.03849 	 0.1010034 	 0.400718 	 0 	 M 	 0 	 0 	 469 	 356 	 1
 11 	 524 	 10.89614 	 0.8961441 	 -0.4846684 	 -0.9094792 	 0 	 F 	 0 	 0 	 469 	 356 	 1
 11 	 143 	 14.23559 	 1.033853 	 -1.909908 	 -0.1160111 	 199 	 F 	 1 	 6 	 85 	 91 	 0
 11 	 260 	 12.33373 	 1.00778 	 -0.6019915 	 -0.3298346 	 60 	 F 	 1 	 4 	 195 	 160 	 0
 11 	 300 	 12.12662 	 1.167162 	 -1.455902 	 -0.7296232 	 155 	 F 	 2 	 3 	 256 	 246 	 0
 11 	 329 	 13.35656 	 1.173091 	 0.04949962 	 0.2820842 	 18 	 M 	 0 	 2 	 256 	 303 	 0
 11 	 374 	 12.79403 	 1.747159 	 -0.7642026 	 -0.6754247 	 82 	 M 	 0 	 1 	 143 	 356 	 0
 11 	 380 	 10.99172 	 0.09548376 	 1.88346 	 0.8714853 	 223 	 F 	 4 	 1 	 198 	 278 	 0
 11 	 385 	 10.89876 	 0.6534822 	 1.160155 	 0.7187728 	 154 	 M 	 0 	 1 	 261 	 322 	 0
 11 	 404 	 11.85942 	 1.260752 	 0.3439664 	 0.4218139 	 44 	 M 	 0 	 1 	 312 	 344 	 0
 11 	 409 	 11.04975 	 0.7876834 	 0.4288117 	 0.2968073 	 67 	 F 	 3 	 1 	 315 	 348 	 0
 11 	 436 	 10.60574 	 0.605736 	 -0.1343963 	 -0.5232588 	 4 	 M 	 0 	 0 	 82 	 356 	 0
 11 	 437 	 10.92873 	 0.9287273 	 0.1304209 	 -0.1158957 	 27 	 M 	 0 	 0 	 82 	 356 	 0
 11 	 438 	 11.26034 	 1.260344 	 -0.4562424 	 -0.6796997 	 35 	 F 	 0 	 0 	 82 	 356 	 0
 11 	 440 	 11.46715 	 1.467152 	 0.4097361 	 -0.09788672 	 52 	 M 	 0 	 0 	 82 	 356 	 0
 11 	 441 	 10.26396 	 0.263957 	 1.339748 	 0.8890664 	 158 	 M 	 0 	 0 	 105 	 385 	 0
 11 	 442 	 11.0131 	 1.013098 	 0.3493069 	 0.9237128 	 48 	 M 	 0 	 0 	 105 	 385 	 0
 11 	 444 	 11.19457 	 1.194574 	 -0.03756118 	 0.6050738 	 9 	 F 	 0 	 0 	 105 	 385 	 0
 11 	 446 	 11.07611 	 1.076111 	 0.4088016 	 0.8223205 	 56 	 M 	 0 	 0 	 105 	 385 	 0
 11 	 448 	 11.19002 	 1.19002 	 -0.1279315 	 -0.01073292 	 1 	 M 	 0 	 0 	 260 	 356 	 0
 11 	 449 	 11.64694 	 1.646935 	 -0.8349271 	 -0.7413855 	 80 	 M 	 0 	 0 	 300 	 374 	 0
 11 	 452 	 10.30908 	 0.3090771 	 -0.1611017 	 0.3417802 	 7 	 F 	 0 	 0 	 352 	 385 	 0
 11 	 454 	 9.980694 	 -0.01930598 	 -0.4258645 	 0.08180825 	 38 	 M 	 0 	 0 	 352 	 385 	 0
 11 	 455 	 10.7596 	 0.7595978 	 0.8000027 	 -0.04062831 	 101 	 M 	 0 	 0 	 352 	 385 	 0
 11 	 456 	 11.24399 	 1.243991 	 -0.3875152 	 -0.1639095 	 24 	 M 	 0 	 0 	 352 	 385 	 0
 11 	 457 	 10.18632 	 0.1863156 	 0.4345177 	 0.1576945 	 61 	 M 	 0 	 0 	 352 	 385 	 0
 11 	 459 	 10.22265 	 0.2226468 	 -0.5237106 	 0.1446299 	 55 	 F 	 0 	 0 	 380 	 298 	 0
 11 	 460 	 10.21209 	 0.2120898 	 1.295941 	 0.5511794 	 154 	 F 	 0 	 0 	 380 	 298 	 0
 11 	 461 	 10.14244 	 0.1424446 	 -0.3143775 	 -0.466438 	 29 	 M 	 0 	 0 	 380 	 298 	 0
 11 	 462 	 11.67145 	 1.671449 	 -0.678479 	 -1.035102 	 49 	 M 	 0 	 0 	 394 	 423 	 0
 11 	 466 	 11.05107 	 1.051071 	 0.1563406 	 0.2514558 	 28 	 F 	 0 	 0 	 409 	 356 	 0
 11 	 467 	 10.59258 	 0.5925787 	 -0.3085653 	 -0.2738477 	 27 	 F 	 0 	 0 	 409 	 356 	 0
 11 	 471 	 11.51996 	 1.519962 	 -0.1277878 	 0.1745025 	 1 	 F 	 0 	 0 	 429 	 404 	 0
 11 	 472 	 11.50341 	 1.503406 	 -0.4064839 	 -0.6569019 	 39 	 M 	 0 	 0 	 429 	 404 	 0
 12 	 105 	 17.72301 	 1.293593 	 0.8580997 	 0.5562284 	 162 	 F 	 10 	 9 	 79 	 54 	 1
 12 	 298 	 13.44422 	 0.3268266 	 -1.719767 	 -0.6045661 	 174 	 M 	 0 	 5 	 228 	 45 	 1
 12 	 394 	 12.96783 	 1.170662 	 -1.284859 	 -1.046416 	 126 	 F 	 1 	 3 	 301 	 337 	 1
 12 	 399 	 12.14693 	 1.166029 	 -1.342049 	 -0.6018748 	 117 	 F 	 5 	 3 	 312 	 344 	 1
 12 	 429 	 13.97635 	 1.30044 	 0.4798984 	 0.2478942 	 114 	 F 	 3 	 3 	 352 	 354 	 1
 12 	 439 	 11.4528 	 0.9093353 	 0.3369607 	 -0.8757879 	 91 	 M 	 0 	 2 	 82 	 356 	 1
 12 	 443 	 12.69371 	 1.147315 	 0.3544694 	 0.8517863 	 94 	 F 	 2 	 2 	 105 	 385 	 1
 12 	 445 	 11.87236 	 1.236223 	 0.5133559 	 0.8893619 	 132 	 F 	 5 	 2 	 105 	 385 	 1
 12 	 447 	 12.50757 	 1.40869 	 0.9951057 	 0.7516132 	 192 	 F 	 3 	 2 	 143 	 404 	 1
 12 	 450 	 12.83395 	 1.515239 	 -0.8094602 	 -0.7591653 	 71 	 M 	 0 	 2 	 300 	 374 	 1
 12 	 453 	 11.82386 	 1.024912 	 0.454839 	 0.4903564 	 120 	 F 	 5 	 2 	 352 	 385 	 1
 12 	 464 	 11.99332 	 1.040918 	 -1.643165 	 -0.8960241 	 173 	 M 	 0 	 2 	 399 	 374 	 1
 12 	 465 	 10.95162 	 0.1135899 	 0.7945645 	 0.178807 	 148 	 M 	 0 	 2 	 409 	 356 	 1
 12 	 468 	 12.43201 	 1.315164 	 0.7345492 	 -0.5014916 	 158 	 F 	 6 	 2 	 420 	 423 	 1
 12 	 469 	 12.6705 	 1.385756 	 0.6046059 	 0.1175676 	 146 	 F 	 1 	 2 	 429 	 404 	 1
 12 	 473 	 11.76655 	 1.148861 	 0.4135372 	 0.2033643 	 92 	 M 	 0 	 2 	 429 	 404 	 1
 12 	 474 	 11.54525 	 1.138258 	 -0.7141825 	 -0.8112905 	 47 	 F 	 4 	 1 	 82 	 423 	 1
 12 	 481 	 11.10327 	 0.5698727 	 0.1199374 	 0.1262196 	 64 	 F 	 0 	 1 	 105 	 439 	 1
 12 	 485 	 11.16834 	 0.6343012 	 -0.1383559 	 -0.05929378 	 27 	 F 	 0 	 1 	 105 	 439 	 1
 12 	 491 	 12.11867 	 1.446332 	 0.5350784 	 0.1104938 	 149 	 F 	 3 	 1 	 394 	 473 	 1
 12 	 493 	 11.69539 	 1.458818 	 -1.489312 	 -0.9411505 	 138 	 F 	 7 	 1 	 394 	 473 	 1
 12 	 496 	 11.87795 	 1.197434 	 0.2140178 	 0.07414801 	 86 	 F 	 2 	 1 	 394 	 473 	 1
 12 	 498 	 11.50043 	 1.190691 	 -0.2622322 	 -0.8506731 	 24 	 M 	 0 	 1 	 394 	 473 	 1
 12 	 501 	 11.68093 	 0.7255688 	 -1.335091 	 -0.8823256 	 125 	 F 	 3 	 1 	 420 	 451 	 1
 12 	 502 	 11.55268 	 1.35669 	 -0.9285381 	 -0.7250465 	 103 	 M 	 0 	 1 	 420 	 451 	 1
 12 	 504 	 12.67061 	 1.570889 	 -1.173531 	 -0.9155603 	 108 	 F 	 6 	 1 	 429 	 356 	 1
 12 	 507 	 12.5276 	 1.392625 	 0.1935792 	 -0.1209381 	 84 	 F 	 8 	 1 	 445 	 465 	 1
 12 	 511 	 11.65655 	 1.388052 	 0.122411 	 0.4920723 	 57 	 F 	 1 	 1 	 453 	 450 	 1
 12 	 512 	 11.2847 	 0.9572314 	 -0.8293044 	 -0.8087418 	 57 	 M 	 0 	 1 	 458 	 450 	 1
 12 	 513 	 11.99752 	 1.022027 	 -1.356951 	 -0.494675 	 115 	 M 	 0 	 1 	 458 	 450 	 1
 12 	 514 	 12.02173 	 1.339768 	 -1.806093 	 -1.224994 	 176 	 M 	 0 	 1 	 463 	 439 	 1
 12 	 518 	 11.57362 	 1.324706 	 -0.9631517 	 -0.6448489 	 83 	 F 	 3 	 1 	 468 	 451 	 1
 12 	 521 	 11.59468 	 1.452551 	 -1.29874 	 -0.5025387 	 141 	 M 	 0 	 1 	 469 	 356 	 1
 12 	 522 	 12.09084 	 1.02205 	 -0.5330848 	 0.6699278 	 18 	 M 	 0 	 1 	 469 	 356 	 1
 12 	 525 	 10.17033 	 0.1703308 	 -0.4360275 	 -0.02516008 	 0 	 F 	 0 	 0 	 105 	 298 	 1
 12 	 526 	 11.04667 	 1.046669 	 0.5271923 	 0.1901628 	 0 	 F 	 0 	 0 	 105 	 298 	 1
 12 	 527 	 11.33407 	 1.334068 	 -0.2443798 	 0.1589726 	 0 	 M 	 0 	 0 	 105 	 298 	 1
 12 	 528 	 11.31133 	 1.311326 	 -0.03471766 	 0.4768987 	 0 	 F 	 0 	 0 	 105 	 298 	 1
 12 	 529 	 11.20054 	 1.200543 	 0.4839827 	 0.2049537 	 0 	 F 	 0 	 0 	 105 	 298 	 1
 12 	 530 	 10.14435 	 0.1443463 	 0.2584589 	 0.3216906 	 0 	 F 	 0 	 0 	 105 	 298 	 1
 12 	 531 	 11.32178 	 1.32178 	 -1.621571 	 0.02951544 	 0 	 F 	 0 	 0 	 105 	 298 	 1
 12 	 532 	 10.52506 	 0.5250583 	 0.05643863 	 0.1269207 	 0 	 M 	 0 	 0 	 105 	 298 	 1
 12 	 533 	 11.27324 	 1.273236 	 -0.05875068 	 0.1865032 	 0 	 M 	 0 	 0 	 105 	 298 	 1
 12 	 534 	 11.0273 	 1.0273 	 -0.1146087 	 0.04532806 	 0 	 F 	 0 	 0 	 105 	 298 	 1
 12 	 535 	 11.55535 	 1.555349 	 0.3812042 	 0.08514394 	 0 	 M 	 0 	 0 	 394 	 473 	 1
 12 	 536 	 11.34255 	 1.342548 	 -0.8374597 	 -0.6044489 	 0 	 F 	 0 	 0 	 399 	 502 	 1
 12 	 537 	 11.42892 	 1.428918 	 -1.374606 	 -0.6526964 	 0 	 M 	 0 	 0 	 399 	 502 	 1
 12 	 538 	 11.41005 	 1.410054 	 -0.4371787 	 -0.1986391 	 0 	 F 	 0 	 0 	 399 	 502 	 1
 12 	 539 	 11.45375 	 1.453755 	 -0.2632408 	 -0.1408975 	 0 	 M 	 0 	 0 	 399 	 502 	 1
 12 	 540 	 11.47899 	 1.478988 	 -0.2084998 	 -0.7390111 	 0 	 M 	 0 	 0 	 399 	 502 	 1
 12 	 541 	 11.22268 	 1.22268 	 0.4220852 	 0.4256112 	 0 	 F 	 0 	 0 	 429 	 450 	 1
 12 	 542 	 11.6088 	 1.608804 	 -0.2892396 	 -0.6521985 	 0 	 F 	 0 	 0 	 429 	 450 	 1
 12 	 543 	 11.49958 	 1.499577 	 0.3062625 	 0.5248097 	 0 	 M 	 0 	 0 	 429 	 450 	 1
 12 	 544 	 11.15948 	 1.15948 	 0.406182 	 0.6832249 	 0 	 F 	 0 	 0 	 443 	 513 	 1
 12 	 545 	 11.06515 	 1.065153 	 -0.3399994 	 0.02446303 	 0 	 M 	 0 	 0 	 443 	 513 	 1
 12 	 546 	 11.10642 	 1.106419 	 -0.1067364 	 0.5446929 	 0 	 M 	 0 	 0 	 445 	 450 	 1
 12 	 547 	 11.13059 	 1.130594 	 0.5285786 	 0.2377624 	 0 	 F 	 0 	 0 	 445 	 450 	 1
 12 	 548 	 11.41004 	 1.410036 	 0.6870799 	 0.5869986 	 0 	 F 	 0 	 0 	 445 	 450 	 1
 12 	 549 	 11.5732 	 1.573199 	 -0.3905648 	 0.2389491 	 0 	 F 	 0 	 0 	 445 	 450 	 1
 12 	 550 	 11.68054 	 1.680545 	 -1.432716 	 -0.2917651 	 0 	 M 	 0 	 0 	 445 	 450 	 1
 12 	 551 	 11.34336 	 1.343362 	 0.4696461 	 0.3048332 	 0 	 F 	 0 	 0 	 447 	 513 	 1
 12 	 552 	 11.02647 	 1.026474 	 0.9559084 	 0.5181113 	 0 	 M 	 0 	 0 	 447 	 513 	 1
 12 	 553 	 11.22606 	 1.22606 	 -1.08438 	 -0.6564509 	 0 	 M 	 0 	 0 	 447 	 513 	 1
 12 	 554 	 11.09639 	 1.096392 	 1.680443 	 0.2740656 	 0 	 M 	 0 	 0 	 453 	 473 	 1
 12 	 555 	 11.09742 	 1.097423 	 1.030791 	 0.4138942 	 0 	 M 	 0 	 0 	 453 	 473 	 1
 12 	 556 	 11.2208 	 1.220797 	 0.595365 	 0.3319985 	 0 	 F 	 0 	 0 	 453 	 473 	 1
 12 	 557 	 11.16604 	 1.16604 	 1.777361 	 0.2489527 	 0 	 M 	 0 	 0 	 453 	 473 	 1
 12 	 558 	 11.0816 	 1.081599 	 1.030719 	 0.3487593 	 0 	 F 	 0 	 0 	 453 	 473 	 1
 12 	 559 	 11.415 	 1.414996 	 -0.1306521 	 -0.5545812 	 0 	 F 	 0 	 0 	 468 	 521 	 1
 12 	 560 	 11.4969 	 1.496895 	 -0.7662485 	 -0.8919187 	 0 	 M 	 0 	 0 	 468 	 521 	 1
 12 	 561 	 11.14936 	 1.149361 	 -0.3749927 	 -0.4837602 	 0 	 M 	 0 	 0 	 468 	 521 	 1
 12 	 562 	 11.47632 	 1.476325 	 -0.9877543 	 -0.4559531 	 0 	 F 	 0 	 0 	 468 	 521 	 1
 12 	 563 	 11.29408 	 1.294082 	 -0.5131115 	 -0.6689835 	 0 	 F 	 0 	 0 	 468 	 521 	 1
 12 	 564 	 11.29574 	 1.295743 	 -1.349101 	 -0.630927 	 0 	 F 	 0 	 0 	 468 	 521 	 1
