t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 11 	 690 	 11.95258 	 1.078022 	 0.8499269 	 -0.311481 	 49 	 M 	 0 	 1 	 551 	 578 	 1
 11 	 692 	 11.06056 	 0.6006045 	 -1.701178 	 -0.5660519 	 93 	 M 	 0 	 1 	 551 	 578 	 1
 11 	 699 	 10.78202 	 0.8509139 	 0.6379905 	 0.07116186 	 29 	 M 	 0 	 1 	 561 	 534 	 1
 11 	 700 	 11.33611 	 0.815522 	 -0.3563167 	 -0.591421 	 27 	 M 	 0 	 1 	 561 	 534 	 1
 11 	 702 	 11.74996 	 1.214095 	 1.245802 	 0.5984462 	 73 	 F 	 0 	 1 	 562 	 545 	 1
 11 	 704 	 11.74414 	 1.237976 	 1.181454 	 0.944842 	 62 	 M 	 0 	 1 	 566 	 563 	 1
 11 	 707 	 12.08767 	 1.740832 	 1.374337 	 0.8326336 	 76 	 F 	 4 	 1 	 566 	 563 	 1
 11 	 709 	 11.39704 	 0.7278949 	 0.197521 	 0.06002956 	 9 	 M 	 0 	 1 	 567 	 508 	 1
 11 	 716 	 10.97721 	 0.5876471 	 0.6163076 	 -0.02244884 	 34 	 F 	 2 	 1 	 579 	 545 	 1
 11 	 717 	 11.16748 	 1.014112 	 -0.7073606 	 -0.2694361 	 36 	 F 	 1 	 1 	 579 	 545 	 1
 11 	 718 	 10.46515 	 0.4651509 	 0.4134364 	 0.7023946 	 0 	 F 	 0 	 0 	 95 	 603 	 1
 11 	 719 	 10.58718 	 0.5871781 	 0.7979753 	 0.8898905 	 0 	 F 	 0 	 0 	 95 	 603 	 1
 11 	 720 	 10.61165 	 0.6116458 	 0.428134 	 0.629807 	 0 	 F 	 0 	 0 	 95 	 603 	 1
 11 	 721 	 10.09994 	 0.09994472 	 0.2198495 	 0.7630691 	 0 	 M 	 0 	 0 	 95 	 603 	 1
 11 	 722 	 11.25812 	 1.25812 	 0.344219 	 0.6470139 	 0 	 M 	 0 	 0 	 292 	 680 	 1
 11 	 723 	 11.03236 	 1.03236 	 0.5150196 	 0.3497361 	 0 	 M 	 0 	 0 	 292 	 680 	 1
 11 	 724 	 10.86367 	 0.8636687 	 0.07043505 	 0.401077 	 0 	 M 	 0 	 0 	 292 	 680 	 1
 11 	 725 	 10.86987 	 0.8698706 	 0.8447324 	 0.2122617 	 0 	 F 	 0 	 0 	 341 	 445 	 1
 11 	 726 	 11.34029 	 1.340285 	 0.7928056 	 0.8382214 	 0 	 F 	 0 	 0 	 341 	 445 	 1
 11 	 727 	 11.10746 	 1.107459 	 0.05806672 	 -0.2226957 	 0 	 M 	 0 	 0 	 341 	 445 	 1
 11 	 728 	 10.44724 	 0.4472438 	 0.3887597 	 0.8592389 	 0 	 M 	 0 	 0 	 404 	 680 	 1
 11 	 729 	 10.70796 	 0.7079626 	 0.5320834 	 0.7238167 	 0 	 F 	 0 	 0 	 404 	 680 	 1
 11 	 730 	 11.15605 	 1.156048 	 0.1912799 	 0.6795594 	 0 	 F 	 0 	 0 	 404 	 680 	 1
 11 	 731 	 10.18476 	 0.1847576 	 -0.04557278 	 0.3440635 	 0 	 M 	 0 	 0 	 405 	 486 	 1
 11 	 732 	 11.28333 	 1.283329 	 0.9619007 	 0.8666513 	 0 	 M 	 0 	 0 	 437 	 677 	 1
 11 	 733 	 11.49851 	 1.498506 	 1.038999 	 0.9130214 	 0 	 F 	 0 	 0 	 437 	 677 	 1
 11 	 734 	 11.35793 	 1.357933 	 0.9296983 	 0.7576097 	 0 	 F 	 0 	 0 	 437 	 677 	 1
 11 	 735 	 11.1666 	 1.166602 	 0.71044 	 0.7439304 	 0 	 F 	 0 	 0 	 437 	 677 	 1
 11 	 736 	 11.22394 	 1.223941 	 0.2590972 	 0.8726099 	 0 	 F 	 0 	 0 	 437 	 677 	 1
 11 	 737 	 10.78986 	 0.7898551 	 -0.09202781 	 0.9797387 	 0 	 M 	 0 	 0 	 437 	 677 	 1
 11 	 738 	 11.18524 	 1.185239 	 0.7912325 	 0.9496378 	 0 	 F 	 0 	 0 	 437 	 677 	 1
 11 	 739 	 10.78389 	 0.7838869 	 1.211241 	 0.6437195 	 0 	 F 	 0 	 0 	 441 	 480 	 1
 11 	 740 	 10.53094 	 0.5309435 	 -0.6111664 	 -0.2409315 	 0 	 M 	 0 	 0 	 441 	 480 	 1
 11 	 741 	 10.75764 	 0.7576442 	 -0.6912222 	 -0.3452752 	 0 	 M 	 0 	 0 	 441 	 480 	 1
 11 	 742 	 11.18063 	 1.180629 	 1.340848 	 0.7082632 	 0 	 F 	 0 	 0 	 441 	 480 	 1
 11 	 743 	 11.23041 	 1.230414 	 1.058076 	 0.6933135 	 0 	 F 	 0 	 0 	 441 	 480 	 1
 11 	 744 	 10.34457 	 0.344573 	 -0.07564153 	 -0.5745961 	 0 	 F 	 0 	 0 	 449 	 486 	 1
 11 	 745 	 10.72294 	 0.7229385 	 0.5249307 	 0.3317972 	 0 	 M 	 0 	 0 	 449 	 486 	 1
 11 	 746 	 10.65785 	 0.6578518 	 -0.8939666 	 -0.6091038 	 0 	 F 	 0 	 0 	 449 	 486 	 1
 11 	 747 	 10.3219 	 0.3219039 	 0.2783629 	 0.3201322 	 0 	 M 	 0 	 0 	 449 	 486 	 1
 11 	 748 	 10.406 	 0.4059965 	 -0.4102709 	 -0.7168274 	 0 	 F 	 0 	 0 	 452 	 486 	 1
 11 	 749 	 10.60413 	 0.6041338 	 -1.475499 	 -0.6965357 	 0 	 M 	 0 	 0 	 452 	 486 	 1
 11 	 750 	 11.16335 	 1.163352 	 -0.3420551 	 0.8574861 	 0 	 F 	 0 	 0 	 475 	 631 	 1
 11 	 751 	 10.96519 	 0.9651913 	 1.484048 	 0.8166003 	 0 	 F 	 0 	 0 	 475 	 631 	 1
 11 	 752 	 11.27871 	 1.278709 	 0.06022532 	 0.9423496 	 0 	 M 	 0 	 0 	 475 	 631 	 1
 11 	 753 	 11.26503 	 1.265026 	 0.90607 	 1.093839 	 0 	 M 	 0 	 0 	 483 	 631 	 1
 11 	 754 	 10.68085 	 0.6808491 	 1.730437 	 0.9091264 	 0 	 F 	 0 	 0 	 483 	 631 	 1
 11 	 755 	 10.90378 	 0.903785 	 0.1501107 	 0.8916109 	 0 	 M 	 0 	 0 	 483 	 631 	 1
 11 	 756 	 10.61253 	 0.6125304 	 1.890508 	 1.282016 	 0 	 M 	 0 	 0 	 483 	 631 	 1
 11 	 757 	 10.64585 	 0.645851 	 1.226888 	 0.7952397 	 0 	 M 	 0 	 0 	 490 	 653 	 1
 11 	 758 	 10.76816 	 0.7681624 	 0.7985105 	 0.8018082 	 0 	 M 	 0 	 0 	 490 	 653 	 1
 11 	 759 	 10.90266 	 0.9026608 	 -0.09277248 	 -0.4761209 	 0 	 M 	 0 	 0 	 550 	 673 	 1
 11 	 760 	 10.56177 	 0.5617675 	 -0.02043996 	 -0.2755068 	 0 	 M 	 0 	 0 	 551 	 635 	 1
 11 	 761 	 11.09617 	 1.096172 	 -0.5225188 	 -0.08613265 	 0 	 M 	 0 	 0 	 551 	 635 	 1
 11 	 762 	 10.59221 	 0.5922141 	 0.09580585 	 -0.4161486 	 0 	 F 	 0 	 0 	 551 	 635 	 1
 11 	 763 	 10.86685 	 0.86685 	 -1.243167 	 -0.2629121 	 0 	 F 	 0 	 0 	 551 	 635 	 1
 11 	 764 	 11.49151 	 1.49151 	 0.9631854 	 0.6727058 	 0 	 F 	 0 	 0 	 559 	 654 	 1
 11 	 765 	 11.07986 	 1.079856 	 -0.7778277 	 0.3239036 	 0 	 F 	 0 	 0 	 559 	 654 	 1
 11 	 766 	 11.15468 	 1.154677 	 0.05290561 	 -0.4435011 	 0 	 M 	 0 	 0 	 561 	 700 	 1
 11 	 767 	 11.4084 	 1.408398 	 -0.6364765 	 -0.7976696 	 0 	 F 	 0 	 0 	 561 	 700 	 1
 11 	 768 	 11.45306 	 1.453059 	 -0.8422885 	 0.07609597 	 0 	 F 	 0 	 0 	 561 	 700 	 1
 11 	 769 	 10.79301 	 0.7930071 	 0.6204597 	 0.7395853 	 0 	 F 	 0 	 0 	 566 	 699 	 1
 11 	 770 	 11.20059 	 1.200594 	 0.05274542 	 0.6608193 	 0 	 M 	 0 	 0 	 566 	 699 	 1
 11 	 771 	 10.59564 	 0.5956399 	 1.00428 	 0.829557 	 0 	 F 	 0 	 0 	 566 	 699 	 1
 11 	 772 	 10.86154 	 0.8615411 	 1.109655 	 1.125064 	 0 	 F 	 0 	 0 	 567 	 655 	 1
 11 	 773 	 11.12447 	 1.12447 	 1.307148 	 0.763837 	 0 	 M 	 0 	 0 	 567 	 655 	 1
 11 	 774 	 11.51339 	 1.513394 	 0.357442 	 0.941925 	 0 	 M 	 0 	 0 	 567 	 655 	 1
 11 	 775 	 11.02157 	 1.021569 	 -0.02741168 	 -0.2477464 	 0 	 F 	 0 	 0 	 616 	 575 	 1
 11 	 776 	 10.31284 	 0.312839 	 -0.1693329 	 0.7751659 	 0 	 F 	 0 	 0 	 616 	 575 	 1
 11 	 777 	 10.90817 	 0.9081651 	 -0.7372204 	 -0.6763926 	 0 	 F 	 0 	 0 	 619 	 692 	 1
 11 	 778 	 11.41894 	 1.418936 	 0.9278813 	 0.9272592 	 0 	 F 	 0 	 0 	 621 	 656 	 1
 11 	 779 	 10.84907 	 0.849073 	 0.3713612 	 0.2957107 	 0 	 F 	 0 	 0 	 621 	 656 	 1
 11 	 780 	 11.07366 	 1.073656 	 0.6624989 	 0.7186304 	 0 	 M 	 0 	 0 	 621 	 656 	 1
 11 	 781 	 10.84359 	 0.8435906 	 -0.7462487 	 0.542953 	 0 	 M 	 0 	 0 	 634 	 590 	 1
 11 	 782 	 11.26359 	 1.263588 	 1.102434 	 0.3514745 	 0 	 F 	 0 	 0 	 634 	 590 	 1
 11 	 783 	 11.10725 	 1.10725 	 0.3475267 	 0.3681136 	 0 	 F 	 0 	 0 	 634 	 590 	 1
 11 	 784 	 10.58403 	 0.5840329 	 0.09151484 	 0.4994329 	 0 	 M 	 0 	 0 	 634 	 590 	 1
 11 	 785 	 10.48427 	 0.4842707 	 -0.1608062 	 0.05456846 	 0 	 M 	 0 	 0 	 638 	 608 	 1
 11 	 786 	 10.38562 	 0.38562 	 1.091318 	 0.1812371 	 0 	 M 	 0 	 0 	 638 	 608 	 1
 11 	 787 	 10.27268 	 0.2726802 	 -0.5277642 	 0.3792889 	 0 	 M 	 0 	 0 	 640 	 608 	 1
 11 	 788 	 10.60927 	 0.6092736 	 0.02505604 	 0.3320245 	 0 	 M 	 0 	 0 	 640 	 608 	 1
 11 	 789 	 10.18441 	 0.1844145 	 1.024036 	 0.3041661 	 0 	 M 	 0 	 0 	 640 	 608 	 1
 11 	 790 	 10.40465 	 0.4046533 	 0.02763084 	 0.24963 	 0 	 M 	 0 	 0 	 640 	 608 	 1
 11 	 791 	 10.37897 	 0.378972 	 0.2354655 	 0.1971788 	 0 	 F 	 0 	 0 	 642 	 486 	 1
 11 	 792 	 10.91351 	 0.913505 	 0.7385369 	 -0.06824681 	 0 	 M 	 0 	 0 	 643 	 704 	 1
 11 	 793 	 10.97755 	 0.9775503 	 -0.380803 	 -0.3246921 	 0 	 F 	 0 	 0 	 643 	 704 	 1
 11 	 794 	 11.32299 	 1.322989 	 1.234338 	 0.2719154 	 0 	 F 	 0 	 0 	 669 	 677 	 1
 11 	 795 	 10.74285 	 0.74285 	 -0.6166018 	 0.2792536 	 0 	 F 	 0 	 0 	 669 	 677 	 1
 11 	 796 	 10.90228 	 0.9022831 	 0.3251903 	 0.737056 	 0 	 F 	 0 	 0 	 679 	 608 	 1
 11 	 797 	 10.69072 	 0.6907173 	 0.08891942 	 0.4159406 	 0 	 M 	 0 	 0 	 679 	 608 	 1
 11 	 798 	 11.24455 	 1.244551 	 0.6463622 	 0.5936467 	 0 	 F 	 0 	 0 	 684 	 654 	 1
 11 	 799 	 11.0257 	 1.025703 	 1.055412 	 0.3792607 	 0 	 F 	 0 	 0 	 684 	 654 	 1
 11 	 800 	 11.06121 	 1.061213 	 0.5623229 	 -0.4488799 	 0 	 F 	 0 	 0 	 686 	 560 	 1
 11 	 801 	 11.23516 	 1.235162 	 -1.162538 	 -0.4694972 	 0 	 M 	 0 	 0 	 686 	 560 	 1
 11 	 802 	 11.29428 	 1.294279 	 0.6912575 	 0.8418428 	 0 	 M 	 0 	 0 	 707 	 653 	 1
 11 	 803 	 10.90889 	 0.9088913 	 0.4831201 	 0.6507164 	 0 	 M 	 0 	 0 	 707 	 653 	 1
 11 	 804 	 11.32161 	 1.321609 	 1.02035 	 0.4623157 	 0 	 F 	 0 	 0 	 707 	 653 	 1
 11 	 805 	 11.47331 	 1.473315 	 0.7013047 	 0.5328163 	 0 	 F 	 0 	 0 	 707 	 653 	 1
 11 	 806 	 11.06024 	 1.060244 	 -0.7461236 	 -0.6482823 	 0 	 F 	 0 	 0 	 716 	 575 	 1
 11 	 807 	 11.07654 	 1.076537 	 -1.611106 	 -0.4261299 	 0 	 M 	 0 	 0 	 716 	 575 	 1
 11 	 808 	 10.52212 	 0.5221187 	 -0.4217855 	 -0.3609743 	 0 	 M 	 0 	 0 	 717 	 700 	 1
 11 	 172 	 13.77295 	 0.8089074 	 1.108923 	 0.564048 	 53 	 F 	 0 	 6 	 85 	 115 	 0
 11 	 266 	 13.82195 	 0.954426 	 -0.4241529 	 -0.2266212 	 27 	 M 	 0 	 4 	 158 	 214 	 0
 11 	 351 	 13.0634 	 1.069203 	 -1.088674 	 -0.9238889 	 68 	 F 	 1 	 3 	 241 	 259 	 0
 11 	 435 	 12.76468 	 1.016554 	 1.489257 	 1.025 	 61 	 F 	 3 	 2 	 256 	 322 	 0
 11 	 442 	 11.31574 	 0.6239733 	 -0.9542177 	 -0.7350711 	 54 	 F 	 4 	 2 	 274 	 257 	 0
 11 	 447 	 11.7365 	 0.9026332 	 0.966223 	 0.05195647 	 48 	 F 	 2 	 2 	 292 	 330 	 0
 11 	 464 	 11.18553 	 0.9126501 	 -1.498344 	 -0.6927404 	 64 	 F 	 4 	 2 	 393 	 370 	 0
 11 	 484 	 10.63261 	 0.6857611 	 -0.1123359 	 -0.003705172 	 16 	 M 	 0 	 1 	 199 	 436 	 0
 11 	 487 	 11.94231 	 0.9925911 	 1.217013 	 0.8811672 	 60 	 F 	 1 	 1 	 246 	 322 	 0
 11 	 489 	 11.53292 	 1.059116 	 0.6985467 	 1.234847 	 40 	 F 	 1 	 1 	 246 	 322 	 0
 11 	 498 	 10.84245 	 0.7075055 	 -0.3066618 	 0.4973725 	 11 	 M 	 0 	 1 	 320 	 155 	 0
 11 	 500 	 11.12406 	 0.6561661 	 -0.146875 	 0.09496774 	 9 	 F 	 2 	 1 	 320 	 155 	 0
 11 	 508 	 11.6504 	 0.5946164 	 -0.5851585 	 -0.5218656 	 44 	 M 	 0 	 1 	 338 	 465 	 0
 11 	 516 	 11.90027 	 1.201003 	 -0.89935 	 -1.056781 	 54 	 F 	 4 	 1 	 351 	 467 	 0
 11 	 520 	 11.25807 	 1.051624 	 0.9925577 	 0.5496315 	 43 	 F 	 4 	 1 	 372 	 436 	 0
 11 	 521 	 11.53599 	 0.9750058 	 0.5731706 	 0.8781171 	 31 	 F 	 3 	 1 	 372 	 436 	 0
 11 	 529 	 10.84795 	 0.7552379 	 -0.6232495 	 -0.2575658 	 37 	 F 	 1 	 1 	 404 	 370 	 0
 11 	 532 	 11.62659 	 0.936534 	 -0.1929423 	 -0.7384374 	 9 	 F 	 1 	 1 	 404 	 370 	 0
 11 	 534 	 10.56081 	 0.3898167 	 -0.8249221 	 -0.468303 	 63 	 M 	 0 	 1 	 405 	 155 	 0
 11 	 537 	 10.84479 	 0.6334499 	 -0.2768851 	 0.01335842 	 13 	 M 	 0 	 1 	 405 	 155 	 0
 11 	 545 	 11.33785 	 0.8215451 	 -0.2365379 	 -0.2534455 	 15 	 M 	 0 	 1 	 412 	 266 	 0
 11 	 549 	 10.17992 	 0.2355242 	 -1.301165 	 0.3827431 	 85 	 M 	 0 	 1 	 418 	 467 	 0
 11 	 554 	 11.61356 	 0.7247469 	 -0.2853706 	 0.2115108 	 17 	 M 	 0 	 1 	 422 	 439 	 0
 11 	 562 	 11.83133 	 1.147646 	 0.7317193 	 0.6874392 	 30 	 F 	 3 	 1 	 435 	 266 	 0
 11 	 563 	 11.52206 	 1.295498 	 0.7506899 	 0.440235 	 43 	 M 	 0 	 1 	 435 	 266 	 0
 11 	 572 	 11.48138 	 0.5005666 	 -0.2115654 	 0.007515475 	 17 	 F 	 3 	 1 	 441 	 213 	 0
 11 	 577 	 10.91858 	 1.00271 	 -0.8182827 	 -0.4899998 	 53 	 M 	 0 	 1 	 442 	 370 	 0
 11 	 578 	 10.86506 	 0.7807212 	 -0.8998758 	 -0.4053578 	 46 	 M 	 0 	 1 	 444 	 467 	 0
 11 	 579 	 10.97692 	 0.6963709 	 -0.4077743 	 -0.04086267 	 23 	 F 	 4 	 1 	 444 	 467 	 0
 11 	 602 	 11.10161 	 1.101615 	 0.4773672 	 0.4452866 	 32 	 M 	 0 	 0 	 95 	 266 	 0
 11 	 604 	 11.07011 	 1.07011 	 0.2327768 	 0.7064297 	 8 	 F 	 0 	 0 	 95 	 266 	 0
 11 	 605 	 10.78758 	 0.7875799 	 0.4772158 	 0.8378317 	 27 	 M 	 0 	 0 	 95 	 266 	 0
 11 	 606 	 10.52067 	 0.5206728 	 0.4207611 	 0.4865124 	 18 	 M 	 0 	 0 	 95 	 266 	 0
 11 	 607 	 10.73222 	 0.732224 	 -0.3755248 	 0.6216905 	 21 	 M 	 0 	 0 	 95 	 266 	 0
 11 	 609 	 10.94956 	 0.9495639 	 -0.6672256 	 -0.1807738 	 35 	 F 	 0 	 0 	 292 	 578 	 0
 11 	 610 	 10.90741 	 0.9074055 	 0.1142014 	 -0.4534777 	 6 	 M 	 0 	 0 	 292 	 578 	 0
 11 	 611 	 11.04929 	 1.049287 	 -0.3345592 	 0.1007253 	 20 	 F 	 0 	 0 	 292 	 578 	 0
 11 	 612 	 10.74034 	 0.7403385 	 -0.06070174 	 0.008558369 	 4 	 F 	 0 	 0 	 292 	 578 	 0
 11 	 613 	 11.20003 	 1.200025 	 -0.5042178 	 -0.4426845 	 24 	 M 	 0 	 0 	 292 	 578 	 0
 11 	 614 	 10.9782 	 0.9782015 	 -0.6695983 	 -0.3983609 	 29 	 M 	 0 	 0 	 292 	 578 	 0
 11 	 615 	 10.85765 	 0.8576498 	 0.0399458 	 -0.04093785 	 0 	 F 	 0 	 0 	 292 	 578 	 0
 11 	 617 	 10.28748 	 0.2874809 	 0.6710667 	 0.1871577 	 31 	 M 	 0 	 0 	 341 	 545 	 0
 11 	 618 	 10.24712 	 0.2471239 	 0.8213311 	 0.9495612 	 42 	 F 	 0 	 0 	 341 	 545 	 0
 11 	 620 	 10.54081 	 0.5408059 	 0.6251621 	 0.5371866 	 33 	 M 	 0 	 0 	 404 	 486 	 0
 11 	 622 	 10.66382 	 0.6638191 	 -1.033983 	 0.1165424 	 67 	 M 	 0 	 0 	 404 	 486 	 0
 11 	 623 	 10.48504 	 0.4850386 	 0.9272364 	 0.449449 	 42 	 F 	 0 	 0 	 404 	 486 	 0
 11 	 624 	 10.58285 	 0.5828456 	 0.5403779 	 -0.2592939 	 32 	 F 	 0 	 0 	 405 	 541 	 0
 11 	 625 	 10.27945 	 0.2794456 	 1.087886 	 0.7890612 	 62 	 M 	 0 	 0 	 405 	 541 	 0
 11 	 626 	 10.64807 	 0.6480691 	 -0.8114497 	 -0.2880283 	 42 	 M 	 0 	 0 	 405 	 541 	 0
 11 	 627 	 11.01129 	 1.011292 	 0.1484687 	 -0.3275098 	 3 	 M 	 0 	 0 	 435 	 445 	 0
 11 	 628 	 11.24566 	 1.245665 	 -0.3283172 	 -0.4722195 	 23 	 F 	 0 	 0 	 435 	 445 	 0
 11 	 629 	 11.16616 	 1.166157 	 -1.301834 	 -0.5414045 	 85 	 M 	 0 	 0 	 435 	 445 	 0
 11 	 630 	 10.83662 	 0.8366236 	 0.3311344 	 0.5793447 	 17 	 M 	 0 	 0 	 437 	 541 	 0
 11 	 633 	 10.89138 	 0.8913795 	 0.766979 	 0.280256 	 34 	 F 	 0 	 0 	 437 	 541 	 0
 11 	 636 	 11.13899 	 1.13899 	 -0.4155759 	 0.06877262 	 31 	 F 	 0 	 0 	 441 	 266 	 0
 11 	 637 	 10.81246 	 0.8124577 	 -0.3456752 	 -0.61685 	 19 	 F 	 0 	 0 	 441 	 266 	 0
 11 	 639 	 10.69594 	 0.6959373 	 -0.502149 	 0.2811799 	 23 	 M 	 0 	 0 	 441 	 266 	 0
 11 	 641 	 10.67627 	 0.6762748 	 -1.018815 	 -0.7793006 	 67 	 M 	 0 	 0 	 442 	 578 	 0
 11 	 644 	 10.66084 	 0.6608443 	 0.143527 	 0.6465025 	 2 	 M 	 0 	 0 	 447 	 549 	 0
 11 	 645 	 10.27175 	 0.2717459 	 -0.5506409 	 -0.6402057 	 40 	 M 	 0 	 0 	 447 	 549 	 0
 11 	 647 	 10.86864 	 0.8686419 	 -0.365169 	 -0.3973644 	 25 	 M 	 0 	 0 	 449 	 578 	 0
 11 	 648 	 10.60402 	 0.6040248 	 0.2274735 	 -0.2545304 	 7 	 M 	 0 	 0 	 452 	 508 	 0
 11 	 649 	 10.99947 	 0.9994668 	 -0.756337 	 0.0172884 	 41 	 F 	 0 	 0 	 452 	 508 	 0
 11 	 650 	 11.21754 	 1.217542 	 -0.112224 	 -0.2639838 	 7 	 F 	 0 	 0 	 464 	 563 	 0
 11 	 651 	 11.07816 	 1.078157 	 -0.1096317 	 -0.5473053 	 16 	 F 	 0 	 0 	 464 	 563 	 0
 11 	 652 	 10.9333 	 0.9332995 	 -0.4145042 	 -0.5441492 	 29 	 M 	 0 	 0 	 464 	 563 	 0
 11 	 657 	 11.21658 	 1.216585 	 0.8766588 	 0.437572 	 47 	 M 	 0 	 0 	 475 	 541 	 0
 11 	 658 	 11.31221 	 1.31221 	 -0.8187827 	 -0.17411 	 45 	 F 	 0 	 0 	 483 	 537 	 0
 11 	 659 	 10.92926 	 0.9292625 	 0.2177083 	 -0.04006458 	 9 	 M 	 0 	 0 	 483 	 537 	 0
 11 	 660 	 10.70833 	 0.7083333 	 0.828467 	 0.6565644 	 46 	 F 	 0 	 0 	 483 	 537 	 0
 11 	 661 	 10.66904 	 0.6690377 	 1.238732 	 0.6662367 	 65 	 M 	 0 	 0 	 483 	 537 	 0
 11 	 662 	 10.71256 	 0.7125628 	 0.5584564 	 0.2560431 	 31 	 F 	 0 	 0 	 483 	 537 	 0
 11 	 663 	 11.55573 	 1.555733 	 0.8050248 	 0.66767 	 45 	 F 	 0 	 0 	 487 	 563 	 0
 11 	 664 	 11.05368 	 1.05368 	 -0.2812581 	 -0.1392799 	 20 	 M 	 0 	 0 	 489 	 545 	 0
 11 	 665 	 10.7405 	 0.740505 	 -0.2286009 	 -0.2526915 	 15 	 M 	 0 	 0 	 490 	 266 	 0
 11 	 666 	 10.79803 	 0.7980307 	 0.0709291 	 0.2207865 	 0 	 F 	 0 	 0 	 490 	 266 	 0
 11 	 667 	 10.76121 	 0.7612085 	 0.4194726 	 0.6633179 	 13 	 F 	 0 	 0 	 490 	 266 	 0
 11 	 668 	 10.57016 	 0.5701564 	 0.4790704 	 -0.04240082 	 32 	 M 	 0 	 0 	 490 	 266 	 0
 11 	 670 	 10.63923 	 0.6392333 	 -0.1151172 	 0.06510286 	 8 	 F 	 0 	 0 	 500 	 498 	 0
 11 	 671 	 10.46426 	 0.4642644 	 0.6038432 	 0.1788136 	 33 	 F 	 0 	 0 	 500 	 498 	 0
 11 	 672 	 10.42734 	 0.4273419 	 -0.411205 	 -0.7936084 	 20 	 F 	 0 	 0 	 516 	 508 	 0
 11 	 674 	 11.07402 	 1.074022 	 -0.07933754 	 -0.4915584 	 7 	 F 	 0 	 0 	 516 	 508 	 0
 11 	 675 	 11.10618 	 1.106177 	 0.01048859 	 0.2370114 	 1 	 M 	 0 	 0 	 516 	 508 	 0
 11 	 676 	 11.40193 	 1.401926 	 0.1482381 	 0.09337624 	 5 	 F 	 0 	 0 	 520 	 563 	 0
 11 	 678 	 10.87782 	 0.8778183 	 -0.4206838 	 -0.04501081 	 26 	 M 	 0 	 0 	 520 	 563 	 0
 11 	 681 	 10.90977 	 0.909773 	 1.835755 	 1.012215 	 101 	 F 	 0 	 0 	 521 	 549 	 0
 11 	 682 	 11.06596 	 1.065961 	 -0.01035299 	 0.6338295 	 3 	 M 	 0 	 0 	 521 	 549 	 0
 11 	 683 	 10.89428 	 0.8942785 	 -0.6259071 	 -0.4876919 	 28 	 F 	 0 	 0 	 529 	 590 	 0
 11 	 685 	 10.46752 	 0.4675232 	 -0.4672732 	 0.2123548 	 32 	 F 	 0 	 0 	 550 	 537 	 0
 11 	 687 	 10.70065 	 0.7006501 	 -0.4850586 	 -0.5637626 	 27 	 M 	 0 	 0 	 551 	 578 	 0
 11 	 688 	 10.59759 	 0.5975949 	 0.07775718 	 -0.2145556 	 1 	 M 	 0 	 0 	 551 	 578 	 0
 11 	 689 	 10.3796 	 0.3795956 	 -0.09637114 	 -0.2352891 	 12 	 F 	 0 	 0 	 551 	 578 	 0
 11 	 691 	 10.34706 	 0.347064 	 0.5901332 	 0.07050013 	 30 	 M 	 0 	 0 	 551 	 578 	 0
 11 	 693 	 10.34834 	 0.3483352 	 -0.6645838 	 -0.492327 	 39 	 M 	 0 	 0 	 551 	 578 	 0
 11 	 694 	 10.48788 	 0.4878832 	 -0.4410316 	 -0.3318649 	 24 	 M 	 0 	 0 	 551 	 578 	 0
 11 	 695 	 11.24247 	 1.242471 	 0.1928887 	 -0.2364733 	 6 	 F 	 0 	 0 	 559 	 563 	 0
 11 	 696 	 11.01024 	 1.010236 	 -0.0575924 	 0.0880389 	 4 	 F 	 0 	 0 	 559 	 563 	 0
 11 	 697 	 11.33419 	 1.334194 	 0.5462046 	 -0.1527915 	 35 	 F 	 0 	 0 	 559 	 563 	 0
 11 	 698 	 10.96533 	 0.9653337 	 -0.387619 	 -0.4752381 	 24 	 M 	 0 	 0 	 561 	 534 	 0
 11 	 701 	 11.26762 	 1.26762 	 0.8300801 	 0.5768051 	 46 	 F 	 0 	 0 	 562 	 545 	 0
 11 	 703 	 11.11973 	 1.119727 	 -1.100457 	 -0.1685042 	 61 	 M 	 0 	 0 	 562 	 545 	 0
 11 	 705 	 11.16004 	 1.160038 	 0.1157435 	 0.8646051 	 4 	 M 	 0 	 0 	 566 	 563 	 0
 11 	 706 	 11.34185 	 1.341853 	 0.2514805 	 0.5044356 	 11 	 M 	 0 	 0 	 566 	 563 	 0
 11 	 708 	 10.89814 	 0.8981372 	 -0.219059 	 0.1299682 	 13 	 F 	 0 	 0 	 567 	 508 	 0
 11 	 710 	 11.27934 	 1.279339 	 -0.29564 	 -0.4844159 	 20 	 F 	 0 	 0 	 567 	 508 	 0
 11 	 711 	 10.24481 	 0.2448141 	 0.03443572 	 -0.0135095 	 1 	 F 	 0 	 0 	 572 	 266 	 0
 11 	 712 	 11.17766 	 1.177663 	 0.3411888 	 0.5071147 	 18 	 M 	 0 	 0 	 572 	 266 	 0
 11 	 713 	 11.17416 	 1.174162 	 -0.3569576 	 0.2462656 	 29 	 M 	 0 	 0 	 572 	 266 	 0
 11 	 714 	 11.06926 	 1.069257 	 0.2599759 	 -0.2065951 	 14 	 M 	 0 	 0 	 579 	 545 	 0
 11 	 715 	 10.69715 	 0.6971536 	 -0.4561657 	 -0.1209743 	 32 	 M 	 0 	 0 	 579 	 545 	 0
