t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 10 	 315 	 10.49663 	 0.4966306 	 0.8644574 	 0.2227102 	 95 	 M 	 0 	 0 	 263 	 244 	 0
 10 	 316 	 10.95566 	 0.9556576 	 0.937288 	 0.02953056 	 116 	 M 	 0 	 0 	 263 	 244 	 0
 10 	 317 	 10.87408 	 0.8740847 	 -0.6796626 	 -0.2048589 	 51 	 M 	 0 	 0 	 263 	 244 	 0
 10 	 318 	 10.94869 	 0.9486896 	 -0.2585041 	 -0.01984715 	 6 	 F 	 0 	 0 	 263 	 244 	 0
 10 	 319 	 10.96267 	 0.9626697 	 0.05130538 	 0.2402269 	 25 	 M 	 0 	 0 	 277 	 255 	 0
 11 	 18 	 20.5328 	 0.5956647 	 0.8704891 	 0.2937876 	 181 	 F 	 5 	 11 	 NA 	 NA 	 1
 11 	 138 	 13.91691 	 0.5585045 	 -1.538091 	 -1.367837 	 96 	 F 	 3 	 7 	 51 	 88 	 1
 11 	 168 	 15.34678 	 0.8070623 	 0.7008815 	 0.09691994 	 146 	 M 	 0 	 6 	 130 	 144 	 1
 11 	 189 	 12.35708 	 0.8779337 	 0.526916 	 0.2053075 	 147 	 F 	 2 	 5 	 18 	 185 	 1
 11 	 242 	 11.21632 	 0.7866374 	 0.6325859 	 0.3279766 	 149 	 F 	 2 	 4 	 203 	 220 	 1
 11 	 271 	 11.33655 	 0.1510918 	 -1.660504 	 -1.115467 	 127 	 M 	 0 	 3 	 239 	 202 	 1
 11 	 274 	 12.50705 	 0.7930091 	 0.5947015 	 0.0382302 	 135 	 M 	 0 	 3 	 242 	 169 	 1
 11 	 276 	 13.26116 	 0.550528 	 0.3097822 	 -0.4217726 	 104 	 M 	 0 	 3 	 242 	 169 	 1
 11 	 283 	 12.14623 	 0.6348847 	 1.012328 	 0.02627606 	 199 	 M 	 0 	 2 	 18 	 276 	 1
 11 	 289 	 11.53775 	 0.04154548 	 -1.245123 	 -1.276568 	 75 	 M 	 0 	 2 	 138 	 197 	 1
 11 	 290 	 11.24964 	 0.3247523 	 -1.402364 	 -1.478147 	 118 	 F 	 2 	 2 	 138 	 197 	 1
 11 	 297 	 12.58015 	 0.7564448 	 0.8123773 	 0.08624902 	 160 	 F 	 4 	 2 	 242 	 274 	 1
 11 	 304 	 11.59426 	 0.7896884 	 0.5265045 	 0.09937921 	 127 	 F 	 2 	 2 	 249 	 262 	 1
 11 	 307 	 10.86496 	 0.3968697 	 -2.185425 	 -1.201861 	 183 	 M 	 0 	 2 	 250 	 232 	 1
 11 	 308 	 12.66416 	 0.8076415 	 -1.891529 	 -0.9750577 	 147 	 F 	 5 	 2 	 250 	 232 	 1
 11 	 321 	 10.96813 	 0.3977179 	 -1.680013 	 -1.356532 	 128 	 M 	 0 	 1 	 138 	 288 	 1
 11 	 322 	 11.13913 	 0.7638508 	 -1.548995 	 -1.459509 	 131 	 F 	 4 	 1 	 138 	 288 	 1
 11 	 323 	 11.37035 	 0.5103455 	 -1.530983 	 -1.323002 	 126 	 F 	 3 	 1 	 138 	 288 	 1
 11 	 324 	 11.19803 	 0.4952516 	 -1.743876 	 -1.361076 	 140 	 M 	 0 	 1 	 138 	 288 	 1
 11 	 325 	 10.90228 	 0.5542584 	 -0.7496105 	 -1.19583 	 24 	 M 	 0 	 1 	 138 	 288 	 1
 11 	 328 	 10.23865 	 0.3042714 	 -0.9227133 	 -1.284288 	 41 	 M 	 0 	 1 	 138 	 288 	 1
 11 	 332 	 11.54777 	 0.5413669 	 -0.4968469 	 -0.5045641 	 7 	 F 	 0 	 1 	 189 	 307 	 1
 11 	 333 	 11.21515 	 0.4850191 	 -1.651103 	 -1.340307 	 129 	 M 	 0 	 1 	 290 	 289 	 1
 11 	 334 	 11.16655 	 0.6729288 	 -1.712087 	 -1.297698 	 135 	 F 	 1 	 1 	 290 	 289 	 1
 11 	 341 	 10.6421 	 0.7217103 	 -0.9214447 	 -0.2430338 	 49 	 M 	 0 	 1 	 297 	 276 	 1
 11 	 343 	 11.06742 	 0.8665686 	 0.5809065 	 -0.05481131 	 148 	 M 	 0 	 1 	 297 	 276 	 1
 11 	 346 	 10.94312 	 0.6847394 	 0.1655713 	 0.2040108 	 73 	 F 	 1 	 1 	 297 	 276 	 1
 11 	 347 	 11.44498 	 0.5174654 	 -0.1372162 	 0.08162222 	 55 	 M 	 0 	 1 	 304 	 276 	 1
 11 	 349 	 10.84235 	 0.5372733 	 -0.06437881 	 -0.2342676 	 67 	 F 	 4 	 1 	 304 	 276 	 1
 11 	 351 	 10.84898 	 0.5324115 	 -1.37823 	 -1.102489 	 109 	 F 	 3 	 1 	 308 	 274 	 1
 11 	 352 	 11.25968 	 0.8345343 	 0.1363581 	 0.06367888 	 90 	 F 	 3 	 1 	 308 	 274 	 1
 11 	 355 	 11.07196 	 0.4127644 	 -0.9104879 	 -1.10196 	 40 	 M 	 0 	 1 	 309 	 307 	 1
 11 	 361 	 10.49283 	 0.4928276 	 -1.483236 	 -0.6192951 	 0 	 F 	 0 	 0 	 18 	 321 	 1
 11 	 362 	 10.50011 	 0.5001124 	 -0.683668 	 -0.4293891 	 0 	 F 	 0 	 0 	 18 	 321 	 1
 11 	 363 	 10.62551 	 0.6255129 	 -0.7149076 	 -0.2678982 	 0 	 F 	 0 	 0 	 18 	 321 	 1
 11 	 364 	 10.50007 	 0.5000743 	 -1.748368 	 -0.6940644 	 0 	 M 	 0 	 0 	 18 	 321 	 1
 11 	 365 	 10.44827 	 0.4482695 	 -0.757441 	 -0.7513438 	 0 	 F 	 0 	 0 	 18 	 321 	 1
 11 	 366 	 10.05324 	 0.05323744 	 -1.246993 	 -1.324186 	 0 	 F 	 0 	 0 	 138 	 328 	 1
 11 	 367 	 9.841039 	 -0.1589607 	 -0.3775989 	 -1.47281 	 0 	 F 	 0 	 0 	 138 	 328 	 1
 11 	 368 	 10.14457 	 0.1445693 	 -1.725608 	 -1.242816 	 0 	 M 	 0 	 0 	 138 	 328 	 1
 11 	 369 	 10.86858 	 0.8685814 	 0.01150762 	 0.3897355 	 0 	 M 	 0 	 0 	 189 	 168 	 1
 11 	 370 	 10.59947 	 0.5994734 	 0.01549218 	 -0.1098262 	 0 	 M 	 0 	 0 	 189 	 168 	 1
 11 	 371 	 10.90288 	 0.9028773 	 -0.860356 	 -0.6116166 	 0 	 M 	 0 	 0 	 242 	 355 	 1
 11 	 372 	 10.91363 	 0.9136339 	 -0.969821 	 -0.6076198 	 0 	 F 	 0 	 0 	 242 	 355 	 1
 11 	 373 	 10.20901 	 0.2090113 	 0.3365926 	 -1.042295 	 0 	 F 	 0 	 0 	 290 	 355 	 1
 11 	 374 	 10.7033 	 0.7032977 	 -0.8685804 	 -1.292126 	 0 	 F 	 0 	 0 	 290 	 355 	 1
 11 	 375 	 10.96399 	 0.9639945 	 -0.203634 	 -0.04845099 	 0 	 M 	 0 	 0 	 297 	 355 	 1
 11 	 376 	 10.91858 	 0.9185793 	 0.1915775 	 -0.008494243 	 0 	 F 	 0 	 0 	 297 	 355 	 1
 11 	 377 	 10.80462 	 0.8046236 	 0.8463047 	 -0.03621062 	 0 	 M 	 0 	 0 	 297 	 355 	 1
 11 	 378 	 10.81864 	 0.8186408 	 0.4914434 	 -0.2774478 	 0 	 F 	 0 	 0 	 297 	 355 	 1
 11 	 379 	 10.80988 	 0.8098802 	 -0.2550455 	 -0.4607904 	 0 	 F 	 0 	 0 	 304 	 341 	 1
 11 	 380 	 10.4372 	 0.4372 	 -0.3293971 	 -0.4279102 	 0 	 F 	 0 	 0 	 304 	 341 	 1
 11 	 381 	 10.98923 	 0.9892276 	 -2.443458 	 -1.346256 	 0 	 F 	 0 	 0 	 308 	 271 	 1
 11 	 382 	 10.53931 	 0.5393052 	 -0.8265385 	 -1.344743 	 0 	 M 	 0 	 0 	 308 	 271 	 1
 11 	 383 	 10.1944 	 0.1943953 	 -0.6622283 	 -1.183062 	 0 	 M 	 0 	 0 	 308 	 271 	 1
 11 	 384 	 10.9806 	 0.9805969 	 -1.282997 	 -1.18415 	 0 	 M 	 0 	 0 	 308 	 271 	 1
 11 	 385 	 10.52824 	 0.5282411 	 -1.29619 	 -1.193016 	 0 	 F 	 0 	 0 	 308 	 271 	 1
 11 	 386 	 10.63992 	 0.6399198 	 -2.04212 	 -1.255737 	 0 	 M 	 0 	 0 	 322 	 341 	 1
 11 	 387 	 10.85612 	 0.8561174 	 -1.685718 	 -1.623693 	 0 	 M 	 0 	 0 	 322 	 341 	 1
 11 	 388 	 10.77653 	 0.7765311 	 -1.293808 	 -1.083597 	 0 	 F 	 0 	 0 	 322 	 341 	 1
 11 	 389 	 10.89134 	 0.8913383 	 -1.265957 	 -1.309339 	 0 	 F 	 0 	 0 	 322 	 341 	 1
 11 	 390 	 10.99004 	 0.9900357 	 -1.462043 	 -1.314884 	 0 	 F 	 0 	 0 	 323 	 333 	 1
 11 	 391 	 10.71732 	 0.7173219 	 -0.6408803 	 -1.388423 	 0 	 F 	 0 	 0 	 323 	 333 	 1
 11 	 392 	 10.60081 	 0.6008117 	 -0.7862975 	 -1.304624 	 0 	 F 	 0 	 0 	 323 	 333 	 1
 11 	 393 	 10.6262 	 0.6261976 	 -1.072187 	 -1.294731 	 0 	 M 	 0 	 0 	 334 	 341 	 1
 11 	 394 	 10.82597 	 0.8259722 	 0.00594054 	 -0.1301139 	 0 	 M 	 0 	 0 	 346 	 307 	 1
 11 	 395 	 10.32791 	 0.3279108 	 -0.1172262 	 -0.3750527 	 0 	 M 	 0 	 0 	 349 	 325 	 1
 11 	 396 	 10.24215 	 0.2421491 	 0.02032991 	 -0.2602519 	 0 	 M 	 0 	 0 	 349 	 325 	 1
 11 	 397 	 10.77789 	 0.7778942 	 0.468974 	 -0.1901228 	 0 	 F 	 0 	 0 	 349 	 325 	 1
 11 	 398 	 10.45318 	 0.4531775 	 -0.9435129 	 -1.085025 	 0 	 M 	 0 	 0 	 349 	 325 	 1
 11 	 399 	 10.60166 	 0.6016575 	 -1.277004 	 -1.064414 	 0 	 F 	 0 	 0 	 351 	 276 	 1
 11 	 400 	 10.67229 	 0.6722878 	 -0.2572956 	 -0.9282428 	 0 	 M 	 0 	 0 	 351 	 276 	 1
 11 	 401 	 10.45388 	 0.453879 	 -1.362412 	 -0.9090091 	 0 	 F 	 0 	 0 	 351 	 276 	 1
 11 	 402 	 10.92625 	 0.9262504 	 -0.7829711 	 -0.8392456 	 0 	 F 	 0 	 0 	 352 	 289 	 1
 11 	 403 	 10.35501 	 0.3550083 	 -0.2982869 	 -1.03607 	 0 	 F 	 0 	 0 	 352 	 289 	 1
 11 	 404 	 10.67143 	 0.6714294 	 -0.007617066 	 -0.04550622 	 0 	 M 	 0 	 0 	 352 	 289 	 1
 11 	 185 	 14.06595 	 0.8380969 	 0.4716893 	 -0.0577228 	 126 	 M 	 0 	 5 	 140 	 131 	 0
 11 	 262 	 12.11661 	 0.6426743 	 -1.088033 	 -0.6577178 	 53 	 M 	 0 	 2 	 203 	 185 	 0
 11 	 287 	 11.40065 	 0.5637372 	 -1.254345 	 -1.37562 	 97 	 M 	 0 	 1 	 138 	 197 	 0
 11 	 288 	 10.45798 	 0.5375193 	 -1.391139 	 -1.342994 	 92 	 M 	 0 	 1 	 138 	 197 	 0
 11 	 294 	 10.79034 	 0.427827 	 -0.5982283 	 -0.4372933 	 0 	 F 	 3 	 1 	 203 	 169 	 0
 11 	 309 	 11.34686 	 0.3924659 	 0.1096228 	 -0.8211155 	 67 	 F 	 6 	 1 	 250 	 232 	 0
 11 	 320 	 9.884726 	 -0.1152738 	 -0.940303 	 -1.239884 	 40 	 F 	 0 	 0 	 138 	 288 	 0
 11 	 326 	 10.72258 	 0.722575 	 -1.629782 	 -1.398632 	 105 	 F 	 0 	 0 	 138 	 288 	 0
 11 	 327 	 10.42795 	 0.4279504 	 -0.7311844 	 -1.389598 	 25 	 M 	 0 	 0 	 138 	 288 	 0
 11 	 329 	 10.57873 	 0.5787314 	 -0.1806275 	 -0.2754504 	 42 	 F 	 0 	 0 	 189 	 307 	 0
 11 	 330 	 10.50463 	 0.504634 	 -0.4114475 	 -0.8803769 	 23 	 F 	 0 	 0 	 189 	 307 	 0
 11 	 331 	 10.64816 	 0.6481563 	 -0.8007292 	 -0.9111036 	 25 	 F 	 0 	 0 	 189 	 307 	 0
 11 	 335 	 10.00966 	 0.009658638 	 -1.139723 	 -1.353744 	 52 	 M 	 0 	 0 	 290 	 289 	 0
 11 	 336 	 10.90231 	 0.9023065 	 -1.153941 	 -1.527602 	 75 	 M 	 0 	 0 	 290 	 289 	 0
 11 	 337 	 10.43282 	 0.4328243 	 -0.5881149 	 -0.329494 	 0 	 F 	 0 	 0 	 294 	 276 	 0
 11 	 338 	 10.64617 	 0.646168 	 -0.8478046 	 -0.6299199 	 39 	 M 	 0 	 0 	 294 	 276 	 0
 11 	 339 	 10.39662 	 0.3966215 	 0.530715 	 -0.1598708 	 134 	 M 	 0 	 0 	 294 	 276 	 0
 11 	 340 	 10.77104 	 0.771038 	 -0.8263722 	 -0.1844778 	 33 	 F 	 0 	 0 	 297 	 276 	 0
 11 	 342 	 10.5 	 0.4999993 	 -0.007835935 	 -0.1529008 	 56 	 M 	 0 	 0 	 297 	 276 	 0
 11 	 344 	 10.52528 	 0.5252801 	 0.6795652 	 -0.1125193 	 123 	 M 	 0 	 0 	 297 	 276 	 0
 11 	 345 	 10.70229 	 0.7022906 	 0.258167 	 -0.05372867 	 84 	 M 	 0 	 0 	 297 	 276 	 0
 11 	 348 	 10.56579 	 0.5657947 	 0.12992 	 0.007594762 	 81 	 M 	 0 	 0 	 304 	 276 	 0
 11 	 350 	 10.40362 	 0.4036175 	 -0.8982307 	 -0.2241923 	 29 	 M 	 0 	 0 	 304 	 276 	 0
 11 	 353 	 10.86715 	 0.8671486 	 -0.8678828 	 -1.292737 	 28 	 F 	 0 	 0 	 308 	 274 	 0
 11 	 354 	 10.84827 	 0.8482667 	 -0.4901011 	 -0.780395 	 15 	 F 	 0 	 0 	 308 	 274 	 0
 11 	 356 	 10.38157 	 0.3815662 	 -1.121468 	 -0.9938238 	 76 	 F 	 0 	 0 	 309 	 307 	 0
 11 	 357 	 10.1521 	 0.1521033 	 -0.5113772 	 -0.8241736 	 8 	 M 	 0 	 0 	 309 	 307 	 0
 11 	 358 	 10.39687 	 0.3968697 	 -1.518328 	 -1.118493 	 127 	 M 	 0 	 0 	 309 	 307 	 0
 11 	 359 	 10.3978 	 0.3978036 	 -0.3453997 	 -0.6841916 	 33 	 M 	 0 	 0 	 309 	 307 	 0
 11 	 360 	 10.39094 	 0.3909369 	 -0.6928614 	 -1.015366 	 6 	 F 	 0 	 0 	 309 	 307 	 0
 12 	 18 	 21.25455 	 0.5956647 	 0.8704891 	 0.2937876 	 160 	 F 	 5 	 12 	 NA 	 NA 	 1
 12 	 138 	 15.01522 	 0.5585045 	 -1.538091 	 -1.367837 	 90 	 F 	 3 	 8 	 51 	 88 	 1
 12 	 168 	 15.4931 	 0.8070623 	 0.7008815 	 0.09691994 	 133 	 M 	 0 	 7 	 130 	 144 	 1
 12 	 189 	 13.27116 	 0.8779337 	 0.526916 	 0.2053075 	 119 	 F 	 4 	 6 	 18 	 185 	 1
 12 	 276 	 13.19905 	 0.550528 	 0.3097822 	 -0.4217726 	 98 	 M 	 0 	 4 	 242 	 169 	 1
 12 	 283 	 13.32522 	 0.6348847 	 1.012328 	 0.02627606 	 158 	 M 	 0 	 3 	 18 	 276 	 1
 12 	 289 	 11.82826 	 0.04154548 	 -1.245123 	 -1.276568 	 55 	 M 	 0 	 3 	 138 	 197 	 1
 12 	 290 	 11.95292 	 0.3247523 	 -1.402364 	 -1.478147 	 85 	 F 	 2 	 3 	 138 	 197 	 1
 12 	 304 	 12.47746 	 0.7896884 	 0.5265045 	 0.09937921 	 122 	 F 	 3 	 3 	 249 	 262 	 1
 12 	 308 	 13.0808 	 0.8076415 	 -1.891529 	 -0.9750577 	 128 	 F 	 2 	 3 	 250 	 232 	 1
 12 	 322 	 12.15419 	 0.7638508 	 -1.548995 	 -1.459509 	 88 	 F 	 4 	 2 	 138 	 288 	 1
 12 	 324 	 12.1907 	 0.4952516 	 -1.743876 	 -1.361076 	 109 	 M 	 0 	 2 	 138 	 288 	 1
 12 	 328 	 10.66433 	 0.3042714 	 -0.9227133 	 -1.284288 	 27 	 M 	 0 	 2 	 138 	 288 	 1
 12 	 333 	 12.06031 	 0.4850191 	 -1.651103 	 -1.340307 	 98 	 M 	 0 	 2 	 290 	 289 	 1
 12 	 343 	 11.9121 	 0.8665686 	 0.5809065 	 -0.05481131 	 112 	 M 	 0 	 2 	 297 	 276 	 1
 12 	 347 	 12.05294 	 0.5174654 	 -0.1372162 	 0.08162222 	 51 	 M 	 0 	 2 	 304 	 276 	 1
 12 	 349 	 11.63913 	 0.5372733 	 -0.06437881 	 -0.2342676 	 54 	 F 	 3 	 2 	 304 	 276 	 1
 12 	 361 	 10.52148 	 0.4928276 	 -1.483236 	 -0.6192951 	 84 	 F 	 4 	 1 	 18 	 321 	 1
 12 	 364 	 11.00051 	 0.5000743 	 -1.748368 	 -0.6940644 	 114 	 M 	 0 	 1 	 18 	 321 	 1
 12 	 369 	 11.50156 	 0.8685814 	 0.01150762 	 0.3897355 	 70 	 M 	 0 	 1 	 189 	 168 	 1
 12 	 373 	 11.11128 	 0.2090113 	 0.3365926 	 -1.042295 	 123 	 F 	 3 	 1 	 290 	 355 	 1
 12 	 374 	 10.80842 	 0.7032977 	 -0.8685804 	 -1.292126 	 21 	 F 	 4 	 1 	 290 	 355 	 1
 12 	 375 	 11.14682 	 0.9639945 	 -0.203634 	 -0.04845099 	 36 	 M 	 0 	 1 	 297 	 355 	 1
 12 	 376 	 11.08768 	 0.9185793 	 0.1915775 	 -0.008494243 	 80 	 F 	 0 	 1 	 297 	 355 	 1
 12 	 378 	 11.84141 	 0.8186408 	 0.4914434 	 -0.2774478 	 104 	 F 	 0 	 1 	 297 	 355 	 1
 12 	 382 	 10.54179 	 0.5393052 	 -0.8265385 	 -1.344743 	 17 	 M 	 0 	 1 	 308 	 271 	 1
 12 	 385 	 11.29206 	 0.5282411 	 -1.29619 	 -1.193016 	 58 	 F 	 4 	 1 	 308 	 271 	 1
 12 	 388 	 11.39051 	 0.7765311 	 -1.293808 	 -1.083597 	 59 	 F 	 3 	 1 	 322 	 341 	 1
 12 	 390 	 11.66175 	 0.9900357 	 -1.462043 	 -1.314884 	 79 	 F 	 1 	 1 	 323 	 333 	 1
 12 	 394 	 11.86237 	 0.8259722 	 0.00594054 	 -0.1301139 	 84 	 M 	 0 	 1 	 346 	 307 	 1
 12 	 397 	 11.14797 	 0.7778942 	 0.468974 	 -0.1901228 	 103 	 F 	 2 	 1 	 349 	 325 	 1
 12 	 400 	 10.75791 	 0.6722878 	 -0.2572956 	 -0.9282428 	 48 	 M 	 0 	 1 	 351 	 276 	 1
 12 	 405 	 10.40955 	 0.4095528 	 -0.4827921 	 -0.2941326 	 0 	 M 	 0 	 0 	 18 	 289 	 1
 12 	 406 	 10.36252 	 0.3625166 	 0.008786473 	 0.0910008 	 0 	 M 	 0 	 0 	 18 	 289 	 1
 12 	 407 	 10.52013 	 0.5201344 	 -0.235638 	 -0.3545098 	 0 	 F 	 0 	 0 	 18 	 289 	 1
 12 	 408 	 11.06935 	 1.06935 	 -0.01239909 	 -0.3755792 	 0 	 F 	 0 	 0 	 18 	 289 	 1
 12 	 409 	 10.58654 	 0.5865416 	 -0.2630269 	 -0.4378883 	 0 	 M 	 0 	 0 	 18 	 289 	 1
 12 	 410 	 10.2851 	 0.2851003 	 -0.2962288 	 -1.281314 	 0 	 M 	 0 	 0 	 138 	 328 	 1
 12 	 411 	 10.05659 	 0.05659329 	 -1.31301 	 -1.185461 	 0 	 F 	 0 	 0 	 138 	 328 	 1
 12 	 412 	 10.31152 	 0.3115194 	 -1.584836 	 -1.418648 	 0 	 F 	 0 	 0 	 138 	 328 	 1
 12 	 413 	 10.69463 	 0.6946348 	 -0.2846226 	 -0.02634948 	 0 	 M 	 0 	 0 	 189 	 343 	 1
 12 	 414 	 10.73733 	 0.7373336 	 -0.6612827 	 0.2941483 	 0 	 F 	 0 	 0 	 189 	 343 	 1
 12 	 415 	 10.52278 	 0.5227838 	 1.007531 	 0.243081 	 0 	 M 	 0 	 0 	 189 	 343 	 1
 12 	 416 	 10.52078 	 0.5207842 	 0.2220289 	 0.03091264 	 0 	 F 	 0 	 0 	 189 	 343 	 1
 12 	 417 	 10.38279 	 0.3827908 	 -1.532002 	 -1.221182 	 0 	 M 	 0 	 0 	 290 	 276 	 1
 12 	 418 	 10.40821 	 0.4082133 	 -0.53653 	 -0.6677174 	 0 	 M 	 0 	 0 	 290 	 276 	 1
 12 	 419 	 10.89225 	 0.892246 	 0.4556564 	 0.09731039 	 0 	 M 	 0 	 0 	 304 	 343 	 1
 12 	 420 	 10.62605 	 0.6260477 	 -0.02502344 	 -0.3310803 	 0 	 F 	 0 	 0 	 304 	 343 	 1
 12 	 421 	 10.7162 	 0.7161984 	 0.08249037 	 0.1693013 	 0 	 M 	 0 	 0 	 304 	 343 	 1
 12 	 422 	 10.78273 	 0.78273 	 -1.748125 	 -1.171157 	 0 	 F 	 0 	 0 	 308 	 276 	 1
 12 	 423 	 10.81513 	 0.8151252 	 -1.056517 	 -0.9098087 	 0 	 F 	 0 	 0 	 308 	 276 	 1
 12 	 424 	 10.50156 	 0.5015582 	 -1.134555 	 -1.376444 	 0 	 M 	 0 	 0 	 322 	 364 	 1
 12 	 425 	 10.30391 	 0.3039145 	 -1.020207 	 -0.7622328 	 0 	 M 	 0 	 0 	 322 	 364 	 1
 12 	 426 	 10.5261 	 0.5261016 	 -1.386059 	 -1.387385 	 0 	 M 	 0 	 0 	 322 	 364 	 1
 12 	 427 	 10.30225 	 0.3022473 	 -1.872066 	 -1.439427 	 0 	 F 	 0 	 0 	 322 	 364 	 1
 12 	 428 	 10.43466 	 0.4346564 	 -1.224833 	 -0.4989497 	 0 	 F 	 0 	 0 	 349 	 400 	 1
 12 	 429 	 10.6307 	 0.630698 	 0.1107823 	 -0.2717769 	 0 	 F 	 0 	 0 	 349 	 400 	 1
 12 	 430 	 10.25711 	 0.2571099 	 -0.4355222 	 -0.3978897 	 0 	 F 	 0 	 0 	 349 	 400 	 1
 12 	 431 	 10.89487 	 0.8948712 	 -1.175747 	 -0.4808384 	 0 	 F 	 0 	 0 	 361 	 369 	 1
 12 	 432 	 10.85948 	 0.8594822 	 -0.4503211 	 -0.1009169 	 0 	 M 	 0 	 0 	 361 	 369 	 1
 12 	 433 	 10.63197 	 0.6319705 	 0.102361 	 -0.1643399 	 0 	 M 	 0 	 0 	 361 	 369 	 1
 12 	 434 	 10.93653 	 0.9365329 	 0.5042944 	 -0.166109 	 0 	 M 	 0 	 0 	 361 	 369 	 1
 12 	 435 	 10.66311 	 0.6631129 	 -0.426097 	 -0.2612662 	 0 	 F 	 0 	 0 	 373 	 364 	 1
 12 	 436 	 10.61496 	 0.614963 	 0.6907019 	 0.1357691 	 0 	 F 	 0 	 0 	 373 	 364 	 1
 12 	 437 	 10.35241 	 0.3524144 	 -1.581523 	 -1.063873 	 0 	 F 	 0 	 0 	 373 	 364 	 1
 12 	 438 	 10.56676 	 0.5667612 	 -0.5454834 	 -0.6608192 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 12 	 439 	 10.7197 	 0.7196999 	 -0.5171996 	 -0.8457832 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 12 	 440 	 10.62677 	 0.626767 	 -2.538374 	 -1.195706 	 0 	 F 	 0 	 0 	 374 	 400 	 1
 12 	 441 	 10.49426 	 0.494263 	 -1.007052 	 -0.8781169 	 0 	 M 	 0 	 0 	 374 	 400 	 1
 12 	 442 	 10.44404 	 0.4440355 	 -1.562377 	 -0.9731101 	 0 	 F 	 0 	 0 	 385 	 347 	 1
 12 	 443 	 10.60352 	 0.6035194 	 -0.334964 	 -0.559609 	 0 	 M 	 0 	 0 	 385 	 347 	 1
 12 	 444 	 10.84525 	 0.8452459 	 -0.3428691 	 -0.456673 	 0 	 M 	 0 	 0 	 385 	 347 	 1
 12 	 445 	 10.5908 	 0.5908036 	 0.02564174 	 -0.0212053 	 0 	 F 	 0 	 0 	 385 	 347 	 1
 12 	 446 	 10.25812 	 0.2581195 	 -0.306059 	 -0.5453632 	 0 	 M 	 0 	 0 	 388 	 347 	 1
 12 	 447 	 10.53281 	 0.5328111 	 0.4315921 	 -0.4404359 	 0 	 M 	 0 	 0 	 388 	 347 	 1
 12 	 448 	 10.64486 	 0.6448583 	 0.1410691 	 0.01077115 	 0 	 F 	 0 	 0 	 388 	 347 	 1
 12 	 449 	 10.948 	 0.9479965 	 0.1880735 	 -0.4754501 	 0 	 M 	 0 	 0 	 390 	 343 	 1
 12 	 450 	 10.6117 	 0.6116982 	 -1.031706 	 -1.015845 	 0 	 M 	 0 	 0 	 397 	 333 	 1
 12 	 451 	 10.40655 	 0.4065487 	 0.3561664 	 -0.4084639 	 0 	 F 	 0 	 0 	 397 	 333 	 1
 12 	 242 	 11.21632 	 0.7866374 	 0.6325859 	 0.3279766 	 152 	 F 	 2 	 4 	 203 	 220 	 0
 12 	 271 	 11.33655 	 0.1510918 	 -1.660504 	 -1.115467 	 81 	 M 	 0 	 3 	 239 	 202 	 0
 12 	 274 	 12.50705 	 0.7930091 	 0.5947015 	 0.0382302 	 133 	 M 	 0 	 3 	 242 	 169 	 0
 12 	 297 	 12.58015 	 0.7564448 	 0.8123773 	 0.08624902 	 155 	 F 	 4 	 2 	 242 	 274 	 0
 12 	 307 	 10.86496 	 0.3968697 	 -2.185425 	 -1.201861 	 156 	 M 	 0 	 2 	 250 	 232 	 0
 12 	 321 	 10.96813 	 0.3977179 	 -1.680013 	 -1.356532 	 111 	 M 	 0 	 1 	 138 	 288 	 0
 12 	 323 	 11.37035 	 0.5103455 	 -1.530983 	 -1.323002 	 88 	 F 	 3 	 1 	 138 	 288 	 0
 12 	 325 	 10.90228 	 0.5542584 	 -0.7496105 	 -1.19583 	 9 	 M 	 0 	 1 	 138 	 288 	 0
 12 	 332 	 11.54777 	 0.5413669 	 -0.4968469 	 -0.5045641 	 14 	 F 	 0 	 1 	 189 	 307 	 0
 12 	 334 	 11.16655 	 0.6729288 	 -1.712087 	 -1.297698 	 96 	 F 	 1 	 1 	 290 	 289 	 0
 12 	 341 	 10.6421 	 0.7217103 	 -0.9214447 	 -0.2430338 	 23 	 M 	 0 	 1 	 297 	 276 	 0
 12 	 346 	 10.94312 	 0.6847394 	 0.1655713 	 0.2040108 	 75 	 F 	 1 	 1 	 297 	 276 	 0
 12 	 351 	 10.84898 	 0.5324115 	 -1.37823 	 -1.102489 	 69 	 F 	 3 	 1 	 308 	 274 	 0
 12 	 352 	 11.25968 	 0.8345343 	 0.1363581 	 0.06367888 	 83 	 F 	 3 	 1 	 308 	 274 	 0
 12 	 355 	 11.07196 	 0.4127644 	 -0.9104879 	 -1.10196 	 11 	 M 	 0 	 1 	 309 	 307 	 0
 12 	 362 	 10.50011 	 0.5001124 	 -0.683668 	 -0.4293891 	 2 	 F 	 0 	 0 	 18 	 321 	 0
 12 	 363 	 10.62551 	 0.6255129 	 -0.7149076 	 -0.2678982 	 5 	 F 	 0 	 0 	 18 	 321 	 0
 12 	 365 	 10.44827 	 0.4482695 	 -0.757441 	 -0.7513438 	 13 	 F 	 0 	 0 	 18 	 321 	 0
 12 	 366 	 10.05324 	 0.05323744 	 -1.246993 	 -1.324186 	 50 	 F 	 0 	 0 	 138 	 328 	 0
