t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 496 	 12.68404 	 1.588872 	 0.31283 	 -0.0189966 	 13 	 F 	 5 	 2 	 384 	 460 	 0
 14 	 506 	 13.11327 	 0.9730387 	 1.515989 	 0.7174192 	 37 	 M 	 0 	 2 	 440 	 215 	 0
 14 	 511 	 11.47209 	 1.416638 	 2.655628 	 1.364702 	 66 	 M 	 0 	 2 	 457 	 456 	 0
 14 	 520 	 11.42041 	 0.9645465 	 1.201031 	 0.6837052 	 24 	 F 	 3 	 1 	 150 	 132 	 0
 14 	 522 	 10.93628 	 0.9310674 	 -0.4132178 	 0.1841644 	 26 	 F 	 1 	 1 	 150 	 132 	 0
 14 	 526 	 11.62107 	 1.151041 	 -0.3466933 	 0.5038941 	 38 	 F 	 4 	 1 	 369 	 132 	 0
 14 	 532 	 11.66594 	 1.06009 	 1.097051 	 1.196128 	 16 	 F 	 4 	 1 	 421 	 145 	 0
 14 	 540 	 12.02607 	 1.140215 	 1.699446 	 0.7064566 	 45 	 M 	 0 	 1 	 457 	 463 	 0
 14 	 543 	 11.51225 	 1.349025 	 0.1311333 	 0.9904326 	 17 	 M 	 0 	 1 	 457 	 463 	 0
 14 	 544 	 11.75758 	 0.9791777 	 -0.2896613 	 -0.01582592 	 33 	 F 	 1 	 1 	 461 	 519 	 0
 14 	 553 	 11.68875 	 0.9936729 	 -0.322731 	 0.3215866 	 34 	 M 	 0 	 1 	 464 	 476 	 0
 14 	 554 	 12.10365 	 1.456919 	 0.03005372 	 0.481653 	 23 	 F 	 1 	 1 	 464 	 476 	 0
 14 	 557 	 12.62614 	 1.783852 	 -0.1007018 	 -0.03352988 	 31 	 M 	 0 	 1 	 485 	 453 	 0
 14 	 561 	 12.00671 	 1.200309 	 0.9366164 	 0.5038559 	 15 	 M 	 0 	 1 	 489 	 519 	 0
 14 	 565 	 11.52518 	 0.6821548 	 1.791282 	 1.353649 	 42 	 F 	 1 	 1 	 491 	 145 	 0
 14 	 566 	 11.7419 	 1.191292 	 0.9897323 	 1.381959 	 14 	 F 	 6 	 1 	 491 	 145 	 0
 14 	 573 	 10.93802 	 0.9847823 	 1.33231 	 1.147637 	 24 	 F 	 1 	 1 	 512 	 456 	 0
 14 	 574 	 11.69548 	 0.9414771 	 -0.6539649 	 -0.7050422 	 57 	 F 	 5 	 1 	 517 	 425 	 0
 14 	 579 	 12.26159 	 1.361765 	 -0.3315704 	 -0.01624148 	 39 	 M 	 0 	 1 	 518 	 476 	 0
 14 	 580 	 11.43895 	 1.438954 	 0.5626522 	 0.9238711 	 1 	 M 	 0 	 0 	 150 	 561 	 0
 14 	 581 	 10.95162 	 0.9516228 	 0.7782273 	 0.8799356 	 4 	 F 	 0 	 0 	 150 	 561 	 0
 14 	 583 	 11.34583 	 1.345825 	 0.0559836 	 1.010263 	 15 	 M 	 0 	 0 	 369 	 476 	 0
 14 	 584 	 11.35777 	 1.357767 	 0.1671709 	 0.8566913 	 15 	 F 	 0 	 0 	 369 	 476 	 0
 14 	 585 	 10.9087 	 0.9087049 	 2.374966 	 1.135217 	 65 	 F 	 0 	 0 	 457 	 542 	 0
 14 	 586 	 10.86454 	 0.8645409 	 0.7186042 	 0.7750935 	 4 	 M 	 0 	 0 	 457 	 542 	 0
 14 	 587 	 11.29215 	 1.292145 	 0.454364 	 1.155782 	 7 	 F 	 0 	 0 	 457 	 542 	 0
 14 	 588 	 10.92164 	 0.9216427 	 0.6019582 	 0.5964936 	 0 	 F 	 0 	 0 	 457 	 542 	 0
 14 	 590 	 11.00569 	 1.005694 	 0.9350924 	 0.4404658 	 11 	 M 	 0 	 0 	 461 	 437 	 0
 14 	 591 	 10.84138 	 0.8413813 	 0.5905782 	 0.4247108 	 0 	 M 	 0 	 0 	 461 	 437 	 0
 14 	 592 	 11.18948 	 1.189484 	 1.037722 	 0.5695827 	 24 	 F 	 0 	 0 	 461 	 437 	 0
 14 	 593 	 10.96807 	 0.9680705 	 -0.1627219 	 0.04438247 	 21 	 F 	 0 	 0 	 461 	 437 	 0
 14 	 594 	 11.22026 	 1.220259 	 -0.04344226 	 -0.1086161 	 23 	 M 	 0 	 0 	 461 	 437 	 0
 14 	 595 	 11.295 	 1.295005 	 0.334378 	 0.1076915 	 9 	 F 	 0 	 0 	 464 	 561 	 0
 14 	 596 	 10.52683 	 0.5268297 	 -0.4858757 	 0.06412332 	 39 	 M 	 0 	 0 	 464 	 561 	 0
 14 	 597 	 11.01555 	 1.015553 	 0.6162664 	 0.3952271 	 0 	 F 	 0 	 0 	 464 	 561 	 0
 14 	 599 	 11.5463 	 1.546295 	 0.2450985 	 -0.09613066 	 12 	 F 	 0 	 0 	 464 	 561 	 0
 14 	 600 	 10.94201 	 0.9420091 	 0.5106691 	 -0.3309459 	 6 	 F 	 0 	 0 	 464 	 561 	 0
 14 	 602 	 11.51034 	 1.510337 	 0.242356 	 0.3411492 	 13 	 F 	 0 	 0 	 483 	 561 	 0
 14 	 603 	 11.12127 	 1.121272 	 0.07801018 	 0.7702741 	 19 	 F 	 0 	 0 	 483 	 561 	 0
 14 	 604 	 11.11421 	 1.11421 	 0.6943242 	 0.6413483 	 5 	 M 	 0 	 0 	 483 	 561 	 0
 14 	 605 	 11.1958 	 1.195805 	 1.686225 	 0.8114898 	 37 	 F 	 0 	 0 	 483 	 561 	 0
 14 	 608 	 11.38161 	 1.381608 	 0.1765137 	 0.9547936 	 19 	 F 	 0 	 0 	 487 	 555 	 0
 14 	 609 	 11.15451 	 1.154509 	 0.6536638 	 0.7829122 	 1 	 F 	 0 	 0 	 487 	 555 	 0
 14 	 610 	 10.67163 	 0.6716268 	 -0.2841981 	 0.5001579 	 27 	 F 	 0 	 0 	 487 	 555 	 0
 14 	 611 	 10.90511 	 0.9051068 	 1.402529 	 1.07309 	 32 	 M 	 0 	 0 	 487 	 555 	 0
 14 	 612 	 10.82461 	 0.8246119 	 0.610601 	 1.453402 	 0 	 F 	 0 	 0 	 489 	 564 	 0
 14 	 613 	 10.4697 	 0.4697046 	 1.096072 	 1.440647 	 14 	 F 	 0 	 0 	 489 	 564 	 0
 14 	 614 	 10.72644 	 0.7264387 	 1.170033 	 1.547747 	 24 	 F 	 0 	 0 	 489 	 564 	 0
 14 	 615 	 10.77702 	 0.7770241 	 1.617796 	 1.436284 	 30 	 M 	 0 	 0 	 491 	 543 	 0
 14 	 616 	 10.77599 	 0.7759912 	 0.753727 	 1.06191 	 5 	 M 	 0 	 0 	 491 	 543 	 0
 14 	 617 	 10.93115 	 0.9311548 	 0.5591188 	 1.394728 	 1 	 M 	 0 	 0 	 491 	 543 	 0
 14 	 618 	 11.2761 	 1.276099 	 0.8863744 	 1.447428 	 19 	 M 	 0 	 0 	 491 	 543 	 0
 14 	 619 	 11.02341 	 1.023406 	 2.13083 	 1.481915 	 46 	 F 	 0 	 0 	 491 	 543 	 0
 14 	 620 	 10.75932 	 0.7593197 	 0.602402 	 0.6061318 	 0 	 M 	 0 	 0 	 492 	 531 	 0
 14 	 621 	 10.8206 	 0.8205986 	 0.4550031 	 0.6723849 	 8 	 M 	 0 	 0 	 492 	 531 	 0
 14 	 622 	 11.11762 	 1.117621 	 0.640772 	 0.4960548 	 2 	 M 	 0 	 0 	 492 	 531 	 0
 14 	 623 	 10.71433 	 0.7143327 	 1.415342 	 0.5129395 	 34 	 M 	 0 	 0 	 492 	 531 	 0
 14 	 624 	 11.55952 	 1.559518 	 0.4446715 	 0.3983841 	 7 	 M 	 0 	 0 	 495 	 437 	 0
 14 	 625 	 11.22137 	 1.221365 	 -0.01167521 	 -0.07626046 	 32 	 F 	 0 	 0 	 495 	 437 	 0
 14 	 626 	 11.50237 	 1.502374 	 0.2453038 	 0.1155813 	 9 	 F 	 0 	 0 	 496 	 225 	 0
 14 	 627 	 11.48037 	 1.480371 	 0.6798426 	 0.5538608 	 0 	 M 	 0 	 0 	 496 	 225 	 0
 14 	 628 	 11.55267 	 1.552668 	 0.4515413 	 0.6076722 	 8 	 M 	 0 	 0 	 496 	 225 	 0
 14 	 629 	 11.48105 	 1.481048 	 0.432393 	 0.3390033 	 1 	 F 	 0 	 0 	 496 	 225 	 0
 14 	 630 	 11.49182 	 1.491819 	 0.9524082 	 1.100219 	 17 	 M 	 0 	 0 	 496 	 225 	 0
 14 	 631 	 11.3191 	 1.319096 	 0.08737305 	 0.1720059 	 23 	 M 	 0 	 0 	 512 	 579 	 0
 14 	 633 	 10.8152 	 0.8152031 	 0.282539 	 0.2815074 	 9 	 F 	 0 	 0 	 518 	 476 	 0
 14 	 634 	 10.81178 	 0.8117777 	 0.4242333 	 0.7330688 	 7 	 M 	 0 	 0 	 518 	 476 	 0
 14 	 635 	 10.95708 	 0.9570815 	 -0.1590203 	 0.2711883 	 32 	 F 	 0 	 0 	 518 	 476 	 0
 14 	 637 	 11.5338 	 1.533799 	 0.4116235 	 0.4255235 	 9 	 M 	 0 	 0 	 520 	 530 	 0
 14 	 638 	 11.29124 	 1.29124 	 0.6132297 	 0.07846556 	 0 	 M 	 0 	 0 	 520 	 530 	 0
 14 	 639 	 10.7399 	 0.7399014 	 0.8392579 	 0.8745411 	 5 	 M 	 0 	 0 	 522 	 488 	 0
 14 	 640 	 11.04499 	 1.044989 	 0.2864884 	 0.8052652 	 16 	 M 	 0 	 0 	 526 	 564 	 0
 14 	 642 	 10.63594 	 0.6359364 	 1.045344 	 1.477539 	 15 	 M 	 0 	 0 	 526 	 564 	 0
 14 	 643 	 10.55105 	 0.5510469 	 0.4789189 	 1.015242 	 2 	 M 	 0 	 0 	 526 	 564 	 0
 14 	 644 	 11.12251 	 1.122509 	 0.2580831 	 0.512807 	 17 	 F 	 0 	 0 	 532 	 437 	 0
 14 	 646 	 11.26629 	 1.266291 	 0.7940731 	 0.2800856 	 8 	 M 	 0 	 0 	 532 	 437 	 0
 14 	 647 	 11.26864 	 1.268642 	 0.02710383 	 0.6182499 	 14 	 F 	 0 	 0 	 532 	 437 	 0
 14 	 648 	 11.31423 	 1.314229 	 0.9651819 	 0.3119152 	 14 	 M 	 0 	 0 	 535 	 543 	 0
 14 	 649 	 11.33078 	 1.330776 	 0.3684864 	 0.6780691 	 9 	 M 	 0 	 0 	 535 	 543 	 0
 14 	 651 	 10.59911 	 0.5991077 	 0.114668 	 0.1948521 	 13 	 F 	 0 	 0 	 535 	 543 	 0
 14 	 652 	 10.98203 	 0.9820286 	 -0.7822185 	 0.007539458 	 49 	 F 	 0 	 0 	 535 	 543 	 0
 14 	 654 	 10.55755 	 0.5575536 	 0.528685 	 0.4416992 	 5 	 M 	 0 	 0 	 537 	 488 	 0
 14 	 655 	 11.0046 	 1.004601 	 1.016064 	 0.6688308 	 13 	 F 	 0 	 0 	 537 	 488 	 0
 14 	 656 	 11.39896 	 1.398956 	 1.120144 	 0.7639478 	 11 	 F 	 0 	 0 	 544 	 488 	 0
 14 	 657 	 11.02969 	 1.029688 	 1.265907 	 0.7919602 	 23 	 M 	 0 	 0 	 554 	 132 	 0
 14 	 659 	 10.88151 	 0.881513 	 1.567905 	 1.155923 	 35 	 F 	 0 	 0 	 566 	 561 	 0
 14 	 661 	 10.88439 	 0.8843916 	 0.9019772 	 0.6405385 	 14 	 M 	 0 	 0 	 566 	 561 	 0
 14 	 662 	 11.18833 	 1.188334 	 1.535759 	 1.336963 	 43 	 F 	 0 	 0 	 566 	 561 	 0
 14 	 663 	 11.23679 	 1.236787 	 1.192626 	 1.009504 	 13 	 M 	 0 	 0 	 566 	 561 	 0
 14 	 665 	 10.78338 	 0.7833753 	 0.7525009 	 0.7965378 	 6 	 F 	 0 	 0 	 573 	 437 	 0
 14 	 666 	 11.08228 	 1.082282 	 1.917713 	 1.138956 	 34 	 M 	 0 	 0 	 574 	 456 	 0
 14 	 667 	 11.12429 	 1.124292 	 0.1796137 	 -0.09828978 	 11 	 F 	 0 	 0 	 574 	 456 	 0
 14 	 668 	 10.45432 	 0.4543208 	 0.9911352 	 0.7536746 	 20 	 M 	 0 	 0 	 574 	 456 	 0
 14 	 670 	 10.88957 	 0.8895704 	 0.2887912 	 0.7816277 	 15 	 M 	 0 	 0 	 574 	 456 	 0
 15 	 136 	 16.46052 	 1.010925 	 -0.6925874 	 -0.01227169 	 71 	 M 	 0 	 10 	 36 	 76 	 1
 15 	 145 	 15.04397 	 1.012299 	 2.618467 	 1.205347 	 140 	 M 	 0 	 10 	 50 	 95 	 1
 15 	 425 	 13.11888 	 0.8248185 	 -0.4372143 	 -0.3262959 	 65 	 M 	 0 	 5 	 226 	 91 	 1
 15 	 456 	 13.91495 	 0.6349206 	 1.854371 	 1.145554 	 88 	 M 	 0 	 5 	 332 	 215 	 1
 15 	 457 	 14.97952 	 1.019672 	 1.904511 	 1.294043 	 106 	 F 	 3 	 5 	 332 	 215 	 1
 15 	 487 	 14.71386 	 1.023657 	 1.701415 	 1.06594 	 80 	 F 	 2 	 4 	 332 	 215 	 1
 15 	 488 	 11.61211 	 0.5474079 	 1.681087 	 1.241438 	 75 	 M 	 0 	 4 	 332 	 215 	 1
 15 	 489 	 12.38715 	 1.331974 	 1.413004 	 1.408423 	 50 	 F 	 3 	 4 	 369 	 456 	 1
 15 	 491 	 13.51153 	 0.6912179 	 2.120421 	 1.572259 	 115 	 F 	 2 	 4 	 369 	 456 	 1
 15 	 512 	 13.16831 	 1.169297 	 1.830911 	 1.405698 	 64 	 F 	 4 	 4 	 457 	 456 	 1
 15 	 518 	 13.40247 	 1.255069 	 -0.8745301 	 -0.4624213 	 109 	 F 	 7 	 4 	 464 	 437 	 1
 15 	 530 	 13.78404 	 1.65996 	 -0.6795518 	 -0.2140281 	 82 	 M 	 0 	 3 	 384 	 516 	 1
 15 	 531 	 12.84612 	 1.479167 	 -1.177667 	 -0.2937721 	 124 	 M 	 0 	 3 	 384 	 516 	 1
 15 	 535 	 13.72828 	 0.9403291 	 -0.6151774 	 -0.2345263 	 88 	 F 	 8 	 3 	 436 	 516 	 1
 15 	 537 	 12.78369 	 1.119401 	 -0.9195178 	 -0.08855099 	 110 	 F 	 7 	 3 	 436 	 516 	 1
 15 	 542 	 12.19937 	 1.322843 	 1.929572 	 0.8655117 	 90 	 M 	 0 	 3 	 457 	 463 	 1
 15 	 555 	 12.86112 	 1.085192 	 -0.1224552 	 0.5916677 	 51 	 M 	 0 	 3 	 485 	 453 	 1
 15 	 564 	 11.59947 	 0.5333723 	 1.614977 	 1.571322 	 63 	 M 	 0 	 3 	 491 	 145 	 1
 15 	 575 	 12.19535 	 0.8227354 	 -0.6850393 	 0.1736338 	 83 	 F 	 5 	 3 	 517 	 425 	 1
 15 	 582 	 12.18291 	 1.300131 	 1.811394 	 1.253661 	 88 	 M 	 0 	 2 	 369 	 476 	 1
 15 	 589 	 12.22352 	 1.002874 	 1.590444 	 1.089922 	 74 	 F 	 3 	 2 	 457 	 542 	 1
 15 	 598 	 12.503 	 1.233981 	 -1.352796 	 -0.2812175 	 133 	 F 	 1 	 2 	 464 	 561 	 1
 15 	 601 	 12.22739 	 1.271872 	 1.207905 	 1.122609 	 38 	 M 	 0 	 2 	 483 	 561 	 1
 15 	 607 	 12.25777 	 1.2976 	 1.628998 	 0.9439116 	 65 	 M 	 0 	 2 	 487 	 555 	 1
 15 	 632 	 11.31293 	 0.9219193 	 -0.02146005 	 0.5228014 	 37 	 F 	 1 	 2 	 512 	 579 	 1
 15 	 641 	 11.98251 	 0.5521953 	 -0.1642415 	 0.7883246 	 55 	 F 	 5 	 2 	 526 	 564 	 1
 15 	 650 	 12.72843 	 1.694468 	 -0.7064165 	 0.2547894 	 91 	 F 	 2 	 2 	 535 	 543 	 1
 15 	 660 	 12.13908 	 1.104755 	 0.952275 	 0.7976889 	 24 	 M 	 0 	 2 	 566 	 561 	 1
 15 	 669 	 12.02132 	 0.5057813 	 -0.6023884 	 0.4013556 	 73 	 M 	 0 	 2 	 574 	 456 	 1
 15 	 673 	 11.92388 	 1.420603 	 1.837222 	 0.8185595 	 100 	 M 	 0 	 1 	 369 	 531 	 1
 15 	 674 	 10.82221 	 0.9126827 	 1.419005 	 0.8340964 	 57 	 M 	 0 	 1 	 369 	 531 	 1
 15 	 677 	 12.39072 	 1.36558 	 0.1302698 	 0.8692033 	 38 	 F 	 4 	 1 	 369 	 531 	 1
 15 	 682 	 11.48831 	 1.176545 	 1.135764 	 0.6020944 	 36 	 F 	 5 	 1 	 487 	 425 	 1
 15 	 685 	 11.22735 	 0.4087982 	 1.1225 	 1.127539 	 44 	 F 	 6 	 1 	 491 	 136 	 1
 15 	 686 	 11.18868 	 0.8174151 	 -0.01115308 	 0.9539207 	 43 	 F 	 3 	 1 	 491 	 136 	 1
 15 	 688 	 11.29586 	 1.274998 	 1.486398 	 1.129321 	 66 	 F 	 3 	 1 	 491 	 136 	 1
 15 	 695 	 12.31204 	 1.333578 	 0.08402285 	 0.7964416 	 20 	 M 	 0 	 1 	 512 	 425 	 1
 15 	 696 	 12.63954 	 1.514344 	 0.9930681 	 1.089478 	 32 	 M 	 0 	 1 	 512 	 425 	 1
 15 	 697 	 12.22269 	 1.403458 	 -0.02730266 	 -0.4132205 	 34 	 F 	 2 	 1 	 518 	 531 	 1
 15 	 699 	 11.90064 	 1.204686 	 -1.145971 	 -0.5640206 	 115 	 M 	 0 	 1 	 518 	 531 	 1
 15 	 700 	 11.86163 	 1.352306 	 -0.6080247 	 -0.4583845 	 74 	 F 	 5 	 1 	 518 	 531 	 1
 15 	 706 	 11.42082 	 0.9833498 	 1.258599 	 1.118076 	 62 	 F 	 4 	 1 	 575 	 145 	 1
 15 	 710 	 11.69603 	 0.9483798 	 1.515538 	 1.042629 	 59 	 M 	 0 	 1 	 589 	 542 	 1
 15 	 712 	 11.97694 	 1.026083 	 -0.3362563 	 -0.001253754 	 70 	 M 	 0 	 1 	 589 	 542 	 1
 15 	 713 	 11.77552 	 1.582619 	 1.24869 	 1.099992 	 46 	 M 	 0 	 1 	 589 	 542 	 1
 15 	 715 	 10.97848 	 0.3065052 	 -0.2287047 	 -0.4816633 	 59 	 M 	 0 	 1 	 598 	 425 	 1
 15 	 717 	 11.7149 	 1.030356 	 0.1877145 	 0.4313895 	 29 	 F 	 3 	 1 	 632 	 456 	 1
 15 	 720 	 11.51397 	 0.4729458 	 -0.2546744 	 0.4592805 	 61 	 M 	 0 	 1 	 632 	 456 	 1
 15 	 723 	 11.24989 	 0.5260782 	 0.02544776 	 0.3322934 	 56 	 M 	 0 	 1 	 632 	 456 	 1
 15 	 726 	 10.59021 	 0.6146975 	 1.712435 	 1.472656 	 91 	 F 	 3 	 1 	 641 	 664 	 1
 15 	 731 	 11.6835 	 1.41975 	 0.04970521 	 0.3972946 	 44 	 F 	 3 	 1 	 645 	 542 	 1
 15 	 734 	 12.1687 	 1.225052 	 0.4024504 	 0.130961 	 12 	 F 	 5 	 1 	 650 	 136 	 1
 15 	 735 	 11.39151 	 0.5621763 	 -0.6286463 	 -0.4931201 	 77 	 F 	 4 	 1 	 650 	 136 	 1
 15 	 737 	 10.76171 	 0.7617126 	 0.6005073 	 1.024108 	 0 	 F 	 0 	 0 	 457 	 674 	 1
 15 	 738 	 10.78803 	 0.7880314 	 1.600521 	 1.095362 	 0 	 M 	 0 	 0 	 457 	 674 	 1
 15 	 739 	 10.75712 	 0.7571163 	 0.660146 	 0.7480427 	 0 	 M 	 0 	 0 	 457 	 674 	 1
 15 	 740 	 11.18096 	 1.180956 	 1.205372 	 0.7513883 	 0 	 F 	 0 	 0 	 487 	 695 	 1
 15 	 741 	 11.63736 	 1.637365 	 0.1502867 	 0.9822102 	 0 	 F 	 0 	 0 	 487 	 695 	 1
 15 	 742 	 10.9596 	 0.9595952 	 0.5612138 	 0.9758024 	 0 	 F 	 0 	 0 	 489 	 607 	 1
 15 	 743 	 10.97484 	 0.9748418 	 0.7293226 	 0.9345035 	 0 	 F 	 0 	 0 	 489 	 607 	 1
 15 	 744 	 11.55673 	 1.556729 	 1.852632 	 1.332978 	 0 	 M 	 0 	 0 	 489 	 607 	 1
 15 	 745 	 10.79503 	 0.7950307 	 0.8599362 	 1.359212 	 0 	 F 	 0 	 0 	 491 	 555 	 1
 15 	 746 	 11.01105 	 1.01105 	 2.278784 	 1.314863 	 0 	 M 	 0 	 0 	 491 	 555 	 1
 15 	 747 	 11.52443 	 1.524429 	 1.282674 	 1.073348 	 0 	 M 	 0 	 0 	 512 	 542 	 1
 15 	 748 	 11.57357 	 1.573567 	 1.122559 	 1.197652 	 0 	 M 	 0 	 0 	 512 	 542 	 1
 15 	 749 	 11.28829 	 1.288294 	 1.137176 	 1.133319 	 0 	 M 	 0 	 0 	 512 	 542 	 1
 15 	 750 	 11.24509 	 1.24509 	 0.9128969 	 0.9796928 	 0 	 F 	 0 	 0 	 512 	 542 	 1
 15 	 751 	 10.62796 	 0.627957 	 0.3363987 	 0.4448028 	 0 	 F 	 0 	 0 	 518 	 582 	 1
 15 	 752 	 11.39915 	 1.39915 	 0.7055353 	 0.5903661 	 0 	 F 	 0 	 0 	 518 	 582 	 1
 15 	 753 	 10.94933 	 0.9493292 	 0.795397 	 0.817091 	 0 	 M 	 0 	 0 	 518 	 582 	 1
 15 	 754 	 11.47679 	 1.476793 	 0.97429 	 0.753428 	 0 	 M 	 0 	 0 	 518 	 582 	 1
 15 	 755 	 11.15638 	 1.156375 	 0.1592257 	 0.3569757 	 0 	 M 	 0 	 0 	 518 	 582 	 1
 15 	 756 	 11.45331 	 1.453314 	 0.5214052 	 0.719936 	 0 	 M 	 0 	 0 	 518 	 582 	 1
 15 	 757 	 11.13922 	 1.139216 	 0.1586292 	 0.4965319 	 0 	 F 	 0 	 0 	 518 	 582 	 1
 15 	 758 	 10.64265 	 0.6426469 	 -0.301826 	 0.0167608 	 0 	 M 	 0 	 0 	 535 	 674 	 1
 15 	 759 	 11.13442 	 1.13442 	 -0.1979143 	 -0.1183025 	 0 	 F 	 0 	 0 	 535 	 674 	 1
 15 	 760 	 10.76814 	 0.768144 	 -0.1208927 	 0.2734905 	 0 	 M 	 0 	 0 	 535 	 674 	 1
 15 	 761 	 10.95369 	 0.9536858 	 -0.585674 	 0.0411058 	 0 	 F 	 0 	 0 	 535 	 674 	 1
 15 	 762 	 11.03834 	 1.038337 	 0.1149666 	 0.02170573 	 0 	 M 	 0 	 0 	 535 	 674 	 1
 15 	 763 	 11.19908 	 1.199081 	 0.5650174 	 -0.04323834 	 0 	 M 	 0 	 0 	 535 	 674 	 1
 15 	 764 	 11.33875 	 1.33875 	 -0.06549103 	 -0.2042421 	 0 	 M 	 0 	 0 	 535 	 674 	 1
 15 	 765 	 10.7365 	 0.7364971 	 0.136111 	 -0.2281482 	 0 	 F 	 0 	 0 	 535 	 674 	 1
 15 	 766 	 11.5026 	 1.5026 	 0.3073138 	 0.399968 	 0 	 M 	 0 	 0 	 537 	 696 	 1
 15 	 767 	 11.30215 	 1.302145 	 0.3611549 	 0.3618131 	 0 	 F 	 0 	 0 	 537 	 696 	 1
 15 	 768 	 11.50207 	 1.502069 	 0.7050499 	 0.556232 	 0 	 M 	 0 	 0 	 537 	 696 	 1
 15 	 769 	 11.17146 	 1.17146 	 -0.2082026 	 0.130266 	 0 	 F 	 0 	 0 	 537 	 696 	 1
 15 	 770 	 11.46278 	 1.462777 	 -0.121487 	 0.1279336 	 0 	 F 	 0 	 0 	 537 	 696 	 1
 15 	 771 	 11.32506 	 1.325063 	 0.298767 	 0.671435 	 0 	 F 	 0 	 0 	 537 	 696 	 1
 15 	 772 	 11.22065 	 1.22065 	 1.707215 	 1.107236 	 0 	 M 	 0 	 0 	 537 	 696 	 1
 15 	 773 	 11.15786 	 1.157865 	 -0.7333267 	 -0.2538732 	 0 	 M 	 0 	 0 	 575 	 531 	 1
 15 	 774 	 10.8847 	 0.8847041 	 -0.2366411 	 -0.5952096 	 0 	 M 	 0 	 0 	 575 	 531 	 1
 15 	 775 	 11.33565 	 1.335648 	 -1.22285 	 -0.7420338 	 0 	 M 	 0 	 0 	 575 	 531 	 1
 15 	 776 	 10.94142 	 0.9414234 	 0.9092874 	 -0.4741374 	 0 	 M 	 0 	 0 	 575 	 531 	 1
 15 	 777 	 11.27971 	 1.279707 	 -0.1248262 	 -0.1490473 	 0 	 F 	 0 	 0 	 575 	 531 	 1
 15 	 778 	 10.49412 	 0.4941236 	 1.04648 	 0.7664409 	 0 	 M 	 0 	 0 	 589 	 720 	 1
 15 	 779 	 10.76224 	 0.7622413 	 0.4843601 	 0.8303921 	 0 	 M 	 0 	 0 	 589 	 720 	 1
 15 	 780 	 10.78174 	 0.781744 	 -0.2865783 	 0.4295234 	 0 	 F 	 0 	 0 	 589 	 720 	 1
 15 	 781 	 11.31649 	 1.316488 	 -0.488472 	 -0.1583206 	 0 	 F 	 0 	 0 	 598 	 145 	 1
 15 	 782 	 11.46493 	 1.464927 	 0.388784 	 0.5823247 	 0 	 F 	 0 	 0 	 632 	 425 	 1
 15 	 783 	 11.19203 	 1.192029 	 0.8226704 	 0.9188713 	 0 	 F 	 0 	 0 	 641 	 713 	 1
 15 	 784 	 11.0879 	 1.087903 	 0.3180775 	 1.100087 	 0 	 F 	 0 	 0 	 641 	 713 	 1
 15 	 785 	 11.23888 	 1.238875 	 1.372137 	 1.051572 	 0 	 M 	 0 	 0 	 641 	 713 	 1
 15 	 786 	 11.05271 	 1.052706 	 0.6439722 	 0.6972567 	 0 	 F 	 0 	 0 	 641 	 713 	 1
 15 	 787 	 11.07052 	 1.070522 	 -0.3370217 	 0.1646334 	 0 	 F 	 0 	 0 	 641 	 713 	 1
 15 	 788 	 11.56875 	 1.568754 	 0.1944077 	 0.45099 	 0 	 F 	 0 	 0 	 650 	 720 	 1
 15 	 789 	 11.35174 	 1.351739 	 0.8514304 	 0.6398603 	 0 	 M 	 0 	 0 	 650 	 720 	 1
 15 	 790 	 11.77697 	 1.776966 	 -0.1069955 	 0.1971345 	 0 	 F 	 0 	 0 	 677 	 531 	 1
 15 	 791 	 11.24841 	 1.248407 	 0.5429943 	 0.5524812 	 0 	 F 	 0 	 0 	 677 	 531 	 1
 15 	 792 	 10.82164 	 0.8216361 	 0.8626417 	 0.5420953 	 0 	 F 	 0 	 0 	 677 	 531 	 1
 15 	 793 	 11.51953 	 1.519528 	 -0.5183649 	 0.01234937 	 0 	 M 	 0 	 0 	 677 	 531 	 1
 15 	 794 	 11.27172 	 1.271717 	 0.6751563 	 1.107729 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 15 	 795 	 11.39944 	 1.399441 	 0.2762216 	 -0.08814448 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 15 	 796 	 11.4336 	 1.433597 	 0.8810729 	 0.9261476 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 15 	 797 	 11.19329 	 1.19329 	 1.295268 	 1.003448 	 0 	 F 	 0 	 0 	 682 	 696 	 1
 15 	 798 	 11.22009 	 1.220089 	 1.455696 	 0.6016185 	 0 	 M 	 0 	 0 	 682 	 696 	 1
 15 	 799 	 10.87338 	 0.8733767 	 1.160496 	 1.00881 	 0 	 M 	 0 	 0 	 685 	 425 	 1
 15 	 800 	 10.77962 	 0.7796156 	 -0.4615778 	 0.4230325 	 0 	 M 	 0 	 0 	 685 	 425 	 1
 15 	 801 	 10.58285 	 0.5828486 	 0.266996 	 0.6745159 	 0 	 F 	 0 	 0 	 685 	 425 	 1
 15 	 802 	 10.5321 	 0.5320969 	 0.3129978 	 0.1621027 	 0 	 F 	 0 	 0 	 685 	 425 	 1
 15 	 803 	 10.87202 	 0.8720238 	 0.09616032 	 0.3313467 	 0 	 F 	 0 	 0 	 685 	 425 	 1
