t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 627 	 12.51348 	 1.348415 	 1.22535 	 0.3467386 	 51 	 F 	 1 	 2 	 350 	 578 	 1
 14 	 643 	 11.21699 	 1.329588 	 0.6833432 	 0.4673626 	 20 	 M 	 0 	 2 	 476 	 563 	 1
 14 	 646 	 11.94954 	 1.096987 	 0.5517212 	 0.9380204 	 21 	 F 	 4 	 2 	 489 	 565 	 1
 14 	 653 	 11.95993 	 0.9443737 	 0.9924439 	 0.4034521 	 42 	 F 	 4 	 2 	 546 	 376 	 1
 14 	 662 	 11.11052 	 1.178684 	 0.9491445 	 0.4995911 	 46 	 M 	 0 	 2 	 555 	 469 	 1
 14 	 667 	 12.15532 	 1.10517 	 -0.4587049 	 0.5029462 	 15 	 F 	 1 	 2 	 560 	 585 	 1
 14 	 670 	 12.91057 	 1.2019 	 0.9196749 	 -0.4123608 	 33 	 M 	 0 	 2 	 571 	 376 	 1
 14 	 698 	 12.51578 	 1.534103 	 0.9352321 	 0.9784255 	 30 	 F 	 6 	 1 	 414 	 615 	 1
 14 	 699 	 11.47744 	 1.053739 	 -0.5502239 	 -0.1901556 	 19 	 F 	 5 	 1 	 447 	 452 	 1
 14 	 701 	 10.89365 	 0.7522706 	 -0.2290763 	 -0.158116 	 10 	 M 	 0 	 1 	 447 	 452 	 1
 14 	 711 	 12.10008 	 1.529991 	 -1.867127 	 -0.6306381 	 61 	 F 	 4 	 1 	 476 	 497 	 1
 14 	 713 	 12.35694 	 1.648052 	 0.4938082 	 0.2076388 	 21 	 M 	 0 	 1 	 489 	 670 	 1
 14 	 720 	 11.70182 	 1.159214 	 -0.6104303 	 -0.2872825 	 16 	 M 	 0 	 1 	 546 	 641 	 1
 14 	 721 	 11.63706 	 0.8466331 	 -1.710376 	 -0.446972 	 67 	 F 	 3 	 1 	 546 	 641 	 1
 14 	 730 	 11.76707 	 1.343815 	 -0.1201327 	 -0.4730022 	 5 	 M 	 0 	 1 	 571 	 278 	 1
 14 	 732 	 10.78353 	 0.7927325 	 -2.41956 	 -1.211456 	 100 	 F 	 4 	 1 	 571 	 278 	 1
 14 	 737 	 12.50925 	 2.075214 	 1.732586 	 1.186517 	 63 	 F 	 5 	 1 	 592 	 587 	 1
 14 	 738 	 10.90361 	 0.9031753 	 -1.105009 	 0.198224 	 37 	 M 	 0 	 1 	 595 	 643 	 1
 14 	 742 	 12.21607 	 1.64737 	 -0.4724486 	 -0.1491624 	 19 	 F 	 4 	 1 	 610 	 639 	 1
 14 	 745 	 12.55231 	 1.429715 	 1.297635 	 0.5772281 	 56 	 M 	 0 	 1 	 614 	 665 	 1
 14 	 746 	 12.46402 	 1.719744 	 0.999427 	 0.6964191 	 47 	 F 	 5 	 1 	 614 	 665 	 1
 14 	 757 	 11.39147 	 1.195865 	 1.182405 	 0.8062204 	 43 	 M 	 0 	 1 	 646 	 577 	 1
 14 	 762 	 12.43465 	 1.485155 	 0.7470586 	 0.3587837 	 26 	 M 	 0 	 1 	 650 	 398 	 1
 14 	 765 	 12.51127 	 1.647608 	 -1.139499 	 -0.5646632 	 40 	 M 	 0 	 1 	 651 	 497 	 1
 14 	 775 	 10.92124 	 0.6795118 	 -0.6641315 	 0.06342445 	 22 	 F 	 3 	 1 	 666 	 656 	 1
 14 	 780 	 12.18595 	 1.614445 	 -0.9214639 	 -0.3708704 	 24 	 M 	 0 	 1 	 667 	 497 	 1
 14 	 790 	 11.307 	 1.307004 	 0.1503585 	 0.2823202 	 0 	 M 	 0 	 0 	 198 	 762 	 1
 14 	 791 	 11.36143 	 1.361434 	 -0.7611348 	 0.1644546 	 0 	 F 	 0 	 0 	 198 	 762 	 1
 14 	 792 	 11.5556 	 1.555602 	 0.2011769 	 -0.1263091 	 0 	 F 	 0 	 0 	 198 	 762 	 1
 14 	 793 	 11.60329 	 1.603293 	 0.5800086 	 0.8958628 	 0 	 M 	 0 	 0 	 198 	 762 	 1
 14 	 794 	 11.01034 	 1.010343 	 0.3149925 	 0.8375663 	 0 	 M 	 0 	 0 	 447 	 701 	 1
 14 	 795 	 11.2065 	 1.206498 	 0.7851425 	 0.7228653 	 0 	 M 	 0 	 0 	 447 	 701 	 1
 14 	 796 	 11.19525 	 1.195252 	 0.704983 	 0.3589056 	 0 	 M 	 0 	 0 	 473 	 662 	 1
 14 	 797 	 11.1235 	 1.123496 	 0.7461218 	 -0.1754471 	 0 	 M 	 0 	 0 	 473 	 662 	 1
 14 	 798 	 11.12438 	 1.124385 	 -0.7600122 	 -0.8947734 	 0 	 F 	 0 	 0 	 473 	 662 	 1
 14 	 799 	 10.26935 	 0.2693494 	 -1.766947 	 -1.186703 	 0 	 M 	 0 	 0 	 473 	 662 	 1
 14 	 800 	 11.062 	 1.062005 	 -1.174404 	 -0.1538477 	 0 	 M 	 0 	 0 	 473 	 662 	 1
 14 	 801 	 11.82996 	 1.829955 	 -0.5299442 	 -0.7331671 	 0 	 M 	 0 	 0 	 506 	 713 	 1
 14 	 802 	 11.51192 	 1.511925 	 -0.2761544 	 -0.6314518 	 0 	 M 	 0 	 0 	 506 	 713 	 1
 14 	 803 	 11.29272 	 1.292717 	 -0.7976401 	 -0.9324078 	 0 	 F 	 0 	 0 	 546 	 626 	 1
 14 	 804 	 10.97363 	 0.9736307 	 0.4247656 	 -0.2517133 	 0 	 F 	 0 	 0 	 546 	 626 	 1
 14 	 805 	 11.28265 	 1.282646 	 -0.6455677 	 -0.9005287 	 0 	 M 	 0 	 0 	 546 	 626 	 1
 14 	 806 	 10.86137 	 0.8613742 	 -0.5407846 	 -0.7913098 	 0 	 F 	 0 	 0 	 546 	 626 	 1
 14 	 807 	 11.05486 	 1.054857 	 -1.038122 	 -1.2811 	 0 	 F 	 0 	 0 	 546 	 626 	 1
 14 	 808 	 11.15099 	 1.150994 	 0.5026688 	 0.07569669 	 0 	 F 	 0 	 0 	 546 	 626 	 1
 14 	 809 	 11.18897 	 1.188966 	 0.5071388 	 -0.2168147 	 0 	 F 	 0 	 0 	 546 	 626 	 1
 14 	 810 	 11.71232 	 1.712322 	 -0.6696892 	 -0.5964686 	 0 	 F 	 0 	 0 	 546 	 626 	 1
 14 	 811 	 11.27254 	 1.27254 	 -0.9217769 	 -0.4018681 	 0 	 M 	 0 	 0 	 571 	 643 	 1
 14 	 812 	 11.49629 	 1.496294 	 0.1756495 	 -0.2801373 	 0 	 M 	 0 	 0 	 571 	 643 	 1
 14 	 813 	 11.44205 	 1.44205 	 -0.8782362 	 -0.9604853 	 0 	 M 	 0 	 0 	 571 	 643 	 1
 14 	 814 	 11.29873 	 1.298729 	 -1.137173 	 -0.6019539 	 0 	 F 	 0 	 0 	 571 	 643 	 1
 14 	 815 	 11.81768 	 1.817677 	 -0.01065594 	 -0.4168913 	 0 	 F 	 0 	 0 	 627 	 451 	 1
 14 	 816 	 11.57787 	 1.577872 	 -0.4343595 	 -0.2376195 	 0 	 M 	 0 	 0 	 646 	 670 	 1
 14 	 817 	 10.92052 	 0.9205157 	 -0.488595 	 -0.2408399 	 0 	 M 	 0 	 0 	 646 	 670 	 1
 14 	 818 	 11.27767 	 1.277671 	 0.9595949 	 0.623233 	 0 	 M 	 0 	 0 	 646 	 670 	 1
 14 	 819 	 10.4984 	 0.4984049 	 0.05771304 	 0.6774566 	 0 	 F 	 0 	 0 	 646 	 670 	 1
 14 	 820 	 10.91614 	 0.9161444 	 0.5991143 	 0.05935435 	 0 	 F 	 0 	 0 	 653 	 626 	 1
 14 	 821 	 11.40388 	 1.403883 	 -0.9077257 	 -0.5635454 	 0 	 M 	 0 	 0 	 653 	 626 	 1
 14 	 822 	 11.32578 	 1.325782 	 -0.4523943 	 -0.7816252 	 0 	 M 	 0 	 0 	 653 	 626 	 1
 14 	 823 	 11.24811 	 1.24811 	 -0.527718 	 -0.2489916 	 0 	 M 	 0 	 0 	 653 	 626 	 1
 14 	 824 	 11.25742 	 1.257425 	 0.486253 	 0.2346629 	 0 	 F 	 0 	 0 	 667 	 701 	 1
 14 	 825 	 11.22455 	 1.224545 	 0.798017 	 1.056547 	 0 	 F 	 0 	 0 	 698 	 451 	 1
 14 	 826 	 11.63929 	 1.639292 	 1.21299 	 0.7835909 	 0 	 M 	 0 	 0 	 698 	 451 	 1
 14 	 827 	 11.14034 	 1.140344 	 0.6903514 	 0.80247 	 0 	 M 	 0 	 0 	 698 	 451 	 1
 14 	 828 	 11.50388 	 1.503878 	 0.03497599 	 0.7077232 	 0 	 M 	 0 	 0 	 698 	 451 	 1
 14 	 829 	 11.53396 	 1.533955 	 0.6492728 	 0.2808974 	 0 	 F 	 0 	 0 	 698 	 451 	 1
 14 	 830 	 11.14552 	 1.145516 	 0.3354058 	 0.2595413 	 0 	 F 	 0 	 0 	 698 	 451 	 1
 14 	 831 	 11.12788 	 1.127882 	 0.1222034 	 -0.08777694 	 0 	 M 	 0 	 0 	 699 	 398 	 1
 14 	 832 	 11.35115 	 1.351154 	 -0.2197635 	 0.2618063 	 0 	 M 	 0 	 0 	 699 	 398 	 1
 14 	 833 	 11.31469 	 1.314686 	 -0.1186675 	 -0.3065755 	 0 	 F 	 0 	 0 	 699 	 398 	 1
 14 	 834 	 10.39846 	 0.3984551 	 -0.447091 	 0.4532094 	 0 	 M 	 0 	 0 	 699 	 398 	 1
 14 	 835 	 10.32715 	 0.3271474 	 -0.257413 	 -0.001308204 	 0 	 M 	 0 	 0 	 699 	 398 	 1
 14 	 836 	 11.71033 	 1.71033 	 -0.2589845 	 -0.5074329 	 0 	 M 	 0 	 0 	 711 	 765 	 1
 14 	 837 	 11.21964 	 1.219643 	 -0.2390137 	 -0.825909 	 0 	 F 	 0 	 0 	 711 	 765 	 1
 14 	 838 	 11.61609 	 1.616091 	 -1.285894 	 -0.9257421 	 0 	 M 	 0 	 0 	 711 	 765 	 1
 14 	 839 	 11.59591 	 1.59591 	 -0.6656656 	 -0.92481 	 0 	 M 	 0 	 0 	 711 	 765 	 1
 14 	 840 	 11.5495 	 1.549496 	 -0.9750907 	 -0.7867247 	 0 	 F 	 0 	 0 	 721 	 451 	 1
 14 	 841 	 10.94291 	 0.9429079 	 -0.6816561 	 -1.299033 	 0 	 F 	 0 	 0 	 721 	 451 	 1
 14 	 842 	 11.08387 	 1.083866 	 0.05038971 	 -0.6096601 	 0 	 F 	 0 	 0 	 721 	 451 	 1
 14 	 843 	 11.57251 	 1.572505 	 -0.5369301 	 -1.177615 	 0 	 F 	 0 	 0 	 732 	 551 	 1
 14 	 844 	 11.41198 	 1.411977 	 -1.202571 	 -1.216391 	 0 	 M 	 0 	 0 	 732 	 551 	 1
 14 	 845 	 11.24901 	 1.249014 	 -0.4892016 	 -0.8420959 	 0 	 M 	 0 	 0 	 732 	 551 	 1
 14 	 846 	 10.98168 	 0.9816778 	 -1.833417 	 -1.270845 	 0 	 M 	 0 	 0 	 732 	 551 	 1
 14 	 847 	 11.82923 	 1.829233 	 1.066015 	 0.4670502 	 0 	 M 	 0 	 0 	 737 	 780 	 1
 14 	 848 	 11.73451 	 1.734507 	 -0.1749578 	 0.3019537 	 0 	 M 	 0 	 0 	 737 	 780 	 1
 14 	 849 	 11.87718 	 1.877179 	 0.04375841 	 0.1740864 	 0 	 M 	 0 	 0 	 737 	 780 	 1
 14 	 850 	 11.78962 	 1.78962 	 0.9724736 	 0.679903 	 0 	 M 	 0 	 0 	 737 	 780 	 1
 14 	 851 	 11.91697 	 1.916965 	 -0.01570823 	 0.468504 	 0 	 F 	 0 	 0 	 737 	 780 	 1
 14 	 852 	 11.45438 	 1.454379 	 0.08568585 	 -0.3089565 	 0 	 F 	 0 	 0 	 742 	 626 	 1
 14 	 853 	 11.57085 	 1.570853 	 1.154859 	 -0.07238379 	 0 	 M 	 0 	 0 	 742 	 626 	 1
 14 	 854 	 11.74058 	 1.740582 	 0.04874273 	 0.04236393 	 0 	 M 	 0 	 0 	 742 	 626 	 1
 14 	 855 	 11.80654 	 1.80654 	 -0.5080172 	 -0.5089507 	 0 	 F 	 0 	 0 	 742 	 626 	 1
 14 	 856 	 11.42554 	 1.425541 	 0.9562663 	 0.6929779 	 0 	 F 	 0 	 0 	 746 	 398 	 1
 14 	 857 	 10.90462 	 0.904622 	 1.601077 	 0.9267164 	 0 	 F 	 0 	 0 	 746 	 398 	 1
 14 	 858 	 11.88412 	 1.884123 	 -1.400886 	 -0.2863569 	 0 	 F 	 0 	 0 	 746 	 398 	 1
 14 	 859 	 11.39342 	 1.393423 	 0.08627217 	 0.3637484 	 0 	 F 	 0 	 0 	 746 	 398 	 1
 14 	 860 	 11.36314 	 1.363142 	 0.4853085 	 1.062002 	 0 	 M 	 0 	 0 	 746 	 398 	 1
 14 	 861 	 11.6197 	 1.6197 	 -0.5149934 	 -0.2180626 	 0 	 F 	 0 	 0 	 775 	 780 	 1
 14 	 862 	 10.78237 	 0.7823721 	 0.1723213 	 -0.3420833 	 0 	 F 	 0 	 0 	 775 	 780 	 1
 14 	 863 	 11.5127 	 1.512703 	 -0.9139187 	 -0.5395051 	 0 	 F 	 0 	 0 	 775 	 780 	 1
 14 	 56 	 18.34426 	 1.248508 	 1.593553 	 1.041286 	 62 	 F 	 1 	 11 	 33 	 8 	 0
 14 	 278 	 13.03713 	 1.143149 	 -0.7814878 	 -0.7668901 	 22 	 M 	 0 	 7 	 221 	 69 	 0
 14 	 301 	 14.80888 	 1.069185 	 -1.940524 	 -0.5280977 	 76 	 M 	 0 	 6 	 189 	 277 	 0
 14 	 306 	 15.16676 	 0.807709 	 1.20826 	 1.200654 	 44 	 M 	 0 	 6 	 222 	 183 	 0
 14 	 327 	 13.08813 	 1.11724 	 -1.20996 	 -0.3160266 	 52 	 F 	 0 	 6 	 271 	 195 	 0
 14 	 414 	 13.45005 	 1.05052 	 1.096238 	 0.6954434 	 44 	 F 	 3 	 4 	 252 	 283 	 0
 14 	 476 	 13.07737 	 1.170453 	 -1.126363 	 -1.130917 	 40 	 F 	 3 	 3 	 300 	 278 	 0
 14 	 489 	 12.96804 	 1.02053 	 1.311951 	 0.970712 	 54 	 F 	 2 	 3 	 350 	 398 	 0
 14 	 497 	 13.77092 	 1.505057 	 -1.529605 	 -0.3591905 	 46 	 M 	 0 	 3 	 383 	 226 	 0
 14 	 555 	 12.51495 	 1.405539 	 1.278025 	 0.6789128 	 47 	 F 	 4 	 2 	 438 	 512 	 0
 14 	 559 	 10.78248 	 0.5804634 	 -0.9375208 	 -0.4462693 	 33 	 F 	 1 	 2 	 447 	 484 	 0
 14 	 560 	 12.43467 	 1.088646 	 -0.9381361 	 -0.3605396 	 31 	 F 	 3 	 2 	 447 	 484 	 0
 14 	 577 	 12.36924 	 1.925899 	 -0.5953575 	 -0.048337 	 25 	 M 	 0 	 2 	 460 	 90 	 0
 14 	 578 	 11.44094 	 1.11124 	 1.259735 	 0.2498114 	 48 	 M 	 0 	 2 	 462 	 484 	 0
 14 	 585 	 12.22026 	 1.360066 	 0.3187198 	 0.2035946 	 7 	 M 	 0 	 2 	 476 	 512 	 0
 14 	 592 	 12.34731 	 1.921022 	 1.225013 	 0.9571436 	 45 	 F 	 2 	 2 	 489 	 398 	 0
 14 	 593 	 13.27091 	 1.798615 	 0.499835 	 -0.2898401 	 16 	 M 	 0 	 2 	 493 	 301 	 0
 14 	 595 	 12.7119 	 1.137622 	 0.5239361 	 0.3481056 	 23 	 F 	 1 	 2 	 493 	 301 	 0
 14 	 601 	 13.15629 	 1.557874 	 1.180366 	 0.1635259 	 41 	 F 	 2 	 2 	 506 	 512 	 0
 14 	 611 	 12.55772 	 1.501228 	 1.41938 	 1.125412 	 60 	 M 	 0 	 2 	 513 	 158 	 0
 14 	 614 	 11.72548 	 1.631298 	 1.023519 	 0.8726113 	 34 	 F 	 3 	 1 	 56 	 593 	 0
 14 	 615 	 12.0611 	 1.168413 	 0.6603937 	 0.8461239 	 23 	 M 	 0 	 1 	 56 	 593 	 0
 14 	 616 	 11.93955 	 1.568603 	 0.9775194 	 0.2246825 	 32 	 M 	 0 	 1 	 198 	 587 	 0
 14 	 625 	 11.464 	 1.198465 	 1.009289 	 0.2871879 	 33 	 M 	 0 	 1 	 327 	 565 	 0
 14 	 635 	 11.30031 	 0.6420829 	 0.7170573 	 1.162755 	 27 	 M 	 0 	 1 	 447 	 376 	 0
 14 	 639 	 12.75252 	 1.810633 	 0.6404657 	 -0.05844197 	 23 	 M 	 0 	 1 	 473 	 577 	 0
 14 	 641 	 11.66325 	 0.8802551 	 -1.081786 	 -0.8638563 	 39 	 M 	 0 	 1 	 473 	 577 	 0
 14 	 645 	 11.89654 	 1.307698 	 -1.029765 	 0.04941088 	 28 	 M 	 0 	 1 	 489 	 565 	 0
 14 	 648 	 11.58737 	 1.569359 	 -0.5169811 	 -1.140392 	 11 	 F 	 2 	 1 	 506 	 301 	 0
 14 	 650 	 12.78725 	 1.956932 	 -0.9804383 	 -0.7921035 	 39 	 F 	 2 	 1 	 506 	 301 	 0
 14 	 651 	 11.64686 	 1.454888 	 -1.442356 	 -1.027508 	 51 	 F 	 6 	 1 	 506 	 301 	 0
 14 	 656 	 11.0696 	 1.012409 	 -0.943815 	 -0.3338393 	 29 	 M 	 0 	 1 	 548 	 376 	 0
 14 	 665 	 11.45097 	 1.402887 	 0.5912413 	 -0.3523863 	 24 	 M 	 0 	 1 	 559 	 577 	 0
 14 	 666 	 11.74124 	 1.111759 	 -0.8002777 	 -0.2308383 	 29 	 F 	 3 	 1 	 559 	 577 	 0
 14 	 669 	 11.37394 	 1.112267 	 -0.08496159 	 -0.4628847 	 5 	 M 	 0 	 1 	 560 	 585 	 0
 14 	 672 	 12.17709 	 1.129065 	 -1.125975 	 -0.6437492 	 45 	 M 	 0 	 1 	 575 	 469 	 0
 14 	 683 	 11.86904 	 1.515483 	 -1.361387 	 -0.2352646 	 53 	 F 	 4 	 1 	 595 	 563 	 0
 14 	 685 	 11.9377 	 1.487137 	 -0.005798061 	 0.0340575 	 2 	 F 	 1 	 1 	 595 	 563 	 0
 14 	 687 	 11.49818 	 1.584503 	 -0.3332389 	 -0.5308196 	 17 	 F 	 2 	 1 	 598 	 585 	 0
 14 	 694 	 11.45547 	 1.455465 	 1.018027 	 0.8803726 	 46 	 M 	 0 	 0 	 56 	 615 	 0
 14 	 695 	 11.54132 	 1.541318 	 -0.3334029 	 -0.4726642 	 11 	 M 	 0 	 0 	 198 	 578 	 0
 14 	 696 	 11.32032 	 1.320315 	 0.6255729 	 0.5937092 	 27 	 M 	 0 	 0 	 414 	 615 	 0
 14 	 697 	 11.18957 	 1.189569 	 0.794183 	 1.104571 	 36 	 M 	 0 	 0 	 414 	 615 	 0
 14 	 700 	 10.59752 	 0.5975237 	 -1.104908 	 -0.2981751 	 43 	 F 	 0 	 0 	 447 	 452 	 0
 14 	 702 	 10.87853 	 0.8785298 	 0.3836506 	 -0.3135731 	 18 	 F 	 0 	 0 	 447 	 452 	 0
 14 	 703 	 11.32211 	 1.322107 	 0.1353569 	 -0.2058428 	 5 	 F 	 0 	 0 	 447 	 452 	 0
 14 	 704 	 11.46356 	 1.463556 	 0.6460042 	 0.2935719 	 19 	 M 	 0 	 0 	 447 	 452 	 0
 14 	 705 	 10.92239 	 0.9223864 	 1.14352 	 0.3995742 	 37 	 M 	 0 	 0 	 447 	 452 	 0
 14 	 706 	 11.15079 	 1.150792 	 -0.9878555 	 -0.3733466 	 32 	 M 	 0 	 0 	 447 	 452 	 0
 14 	 707 	 11.12308 	 1.12308 	 0.6911202 	 0.05398381 	 28 	 F 	 0 	 0 	 473 	 611 	 0
 14 	 708 	 11.0004 	 1.0004 	 0.5528217 	 -0.2415294 	 20 	 M 	 0 	 0 	 473 	 611 	 0
 14 	 709 	 11.0627 	 1.062703 	 -0.1036312 	 -0.7670971 	 1 	 F 	 0 	 0 	 473 	 611 	 0
 14 	 710 	 11.49711 	 1.497109 	 -1.521329 	 -0.9899153 	 53 	 M 	 0 	 0 	 476 	 497 	 0
 14 	 712 	 11.48871 	 1.488708 	 -0.06380728 	 -0.1147861 	 0 	 M 	 0 	 0 	 476 	 497 	 0
 14 	 714 	 10.79354 	 0.7935365 	 -0.1799255 	 0.02147209 	 6 	 M 	 0 	 0 	 489 	 670 	 0
 14 	 715 	 11.6931 	 1.693102 	 -0.9170113 	 -0.9599068 	 29 	 F 	 0 	 0 	 506 	 665 	 0
 14 	 716 	 11.13392 	 1.133921 	 -0.1006195 	 -0.3307695 	 1 	 M 	 0 	 0 	 506 	 665 	 0
 14 	 717 	 10.92448 	 0.9244817 	 0.3578238 	 -0.3636405 	 13 	 F 	 0 	 0 	 506 	 665 	 0
 14 	 718 	 10.76071 	 0.7607055 	 -0.2398788 	 -0.5418219 	 10 	 M 	 0 	 0 	 546 	 641 	 0
 14 	 719 	 10.82906 	 0.8290593 	 0.7441996 	 -0.3409921 	 26 	 F 	 0 	 0 	 546 	 641 	 0
 14 	 722 	 11.47789 	 1.477893 	 0.1890314 	 0.4479799 	 7 	 M 	 0 	 0 	 555 	 451 	 0
 14 	 723 	 11.19075 	 1.190746 	 0.1255017 	 -0.4175415 	 3 	 M 	 0 	 0 	 555 	 451 	 0
 14 	 724 	 11.16686 	 1.166859 	 -0.4587493 	 -0.7452178 	 24 	 M 	 0 	 0 	 555 	 451 	 0
 14 	 725 	 11.32055 	 1.320549 	 -0.2863184 	 -0.1755681 	 5 	 F 	 0 	 0 	 555 	 451 	 0
 14 	 726 	 10.56732 	 0.5673233 	 -0.628633 	 -0.5623253 	 18 	 F 	 0 	 0 	 559 	 656 	 0
 14 	 727 	 11.08811 	 1.088109 	 -0.6738345 	 -0.3469603 	 22 	 F 	 0 	 0 	 560 	 301 	 0
 14 	 728 	 11.44776 	 1.447763 	 -0.3755726 	 -0.3942048 	 9 	 M 	 0 	 0 	 560 	 301 	 0
 14 	 729 	 11.33643 	 1.336431 	 -0.07217818 	 -0.408834 	 0 	 M 	 0 	 0 	 560 	 301 	 0
 14 	 731 	 11.75601 	 1.756009 	 -0.3763321 	 -0.7473088 	 8 	 M 	 0 	 0 	 571 	 278 	 0
 14 	 733 	 11.57878 	 1.578783 	 -2.323427 	 -1.143383 	 75 	 F 	 0 	 0 	 571 	 278 	 0
 14 	 734 	 11.37644 	 1.376437 	 -0.4972396 	 -0.7580924 	 16 	 F 	 0 	 0 	 571 	 278 	 0
 14 	 735 	 11.14954 	 1.149537 	 -0.287243 	 -0.7328336 	 9 	 M 	 0 	 0 	 571 	 278 	 0
 14 	 736 	 11.94014 	 1.940139 	 0.003356641 	 0.6855542 	 1 	 M 	 0 	 0 	 592 	 587 	 0
 14 	 739 	 11.65492 	 1.654916 	 -0.7799721 	 -0.1236228 	 32 	 F 	 0 	 0 	 601 	 669 	 0
 14 	 740 	 11.71196 	 1.711957 	 -0.257871 	 -0.1956748 	 12 	 M 	 0 	 0 	 601 	 669 	 0
 14 	 741 	 10.88423 	 0.8842298 	 0.8590813 	 -0.1015163 	 32 	 F 	 0 	 0 	 610 	 639 	 0
 14 	 743 	 11.39434 	 1.394338 	 -0.02332973 	 0.0008742557 	 0 	 F 	 0 	 0 	 610 	 639 	 0
 14 	 744 	 11.04156 	 1.041555 	 0.2688555 	 0.5742946 	 12 	 M 	 0 	 0 	 610 	 639 	 0
 14 	 747 	 10.74038 	 0.7403788 	 -0.2626159 	 -0.3559167 	 6 	 F 	 0 	 0 	 614 	 665 	 0
 14 	 748 	 11.25135 	 1.251352 	 0.6921964 	 0.7152192 	 27 	 F 	 0 	 0 	 617 	 665 	 0
 14 	 749 	 11.80246 	 1.802456 	 1.965302 	 0.8358992 	 77 	 M 	 0 	 0 	 617 	 665 	 0
 14 	 750 	 11.28113 	 1.281132 	 -0.5274227 	 0.1235682 	 18 	 M 	 0 	 0 	 617 	 665 	 0
 14 	 751 	 11.30096 	 1.300964 	 0.5410462 	 0.6868375 	 17 	 F 	 0 	 0 	 617 	 665 	 0
 14 	 752 	 11.76638 	 1.766379 	 -0.7485183 	 -0.2089924 	 26 	 F 	 0 	 0 	 627 	 624 	 0
 14 	 753 	 11.58278 	 1.582775 	 -0.6514829 	 0.2227764 	 20 	 F 	 0 	 0 	 627 	 624 	 0
 14 	 754 	 11.61309 	 1.613087 	 0.3736768 	 0.2011306 	 12 	 M 	 0 	 0 	 627 	 624 	 0
 14 	 755 	 11.07557 	 1.075569 	 0.003946665 	 0.6352031 	 0 	 M 	 0 	 0 	 646 	 577 	 0
 14 	 756 	 10.95322 	 0.9532171 	 1.308504 	 0.987717 	 65 	 M 	 0 	 0 	 646 	 577 	 0
 14 	 758 	 11.59391 	 1.593912 	 -0.08518206 	 0.5148273 	 4 	 M 	 0 	 0 	 646 	 577 	 0
 14 	 759 	 11.24194 	 1.241939 	 0.6658683 	 -0.5422899 	 29 	 F 	 0 	 0 	 648 	 585 	 0
 14 	 760 	 11.85122 	 1.851225 	 0.6326015 	 0.1242526 	 25 	 F 	 0 	 0 	 648 	 585 	 0
 14 	 761 	 11.94924 	 1.949241 	 -0.1544351 	 0.4470081 	 8 	 F 	 0 	 0 	 650 	 398 	 0
 14 	 763 	 11.79642 	 1.796416 	 -1.038772 	 -0.6452624 	 38 	 F 	 0 	 0 	 651 	 497 	 0
 14 	 764 	 11.56607 	 1.566074 	 0.1840908 	 -0.4918115 	 14 	 F 	 0 	 0 	 651 	 497 	 0
 14 	 766 	 11.48044 	 1.48044 	 -0.5700203 	 -0.4055549 	 15 	 F 	 0 	 0 	 651 	 497 	 0
 14 	 767 	 11.34308 	 1.343082 	 -1.373323 	 -0.3442947 	 54 	 F 	 0 	 0 	 651 	 497 	 0
 14 	 768 	 11.41276 	 1.412756 	 -1.619132 	 -0.8191404 	 50 	 F 	 0 	 0 	 651 	 497 	 0
 14 	 769 	 11.7662 	 1.766198 	 0.03211096 	 -0.1348203 	 1 	 M 	 0 	 0 	 653 	 626 	 0
 14 	 770 	 11.40507 	 1.405067 	 -0.6825785 	 -0.1182256 	 26 	 F 	 0 	 0 	 653 	 626 	 0
 14 	 771 	 11.06289 	 1.062892 	 0.2706686 	 0.3180337 	 10 	 F 	 0 	 0 	 653 	 626 	 0
 14 	 772 	 11.44929 	 1.449295 	 0.2478531 	 0.09118676 	 12 	 F 	 0 	 0 	 653 	 626 	 0
 14 	 773 	 11.16993 	 1.169932 	 0.3511287 	 -0.1268199 	 18 	 F 	 0 	 0 	 666 	 656 	 0
 14 	 774 	 11.23643 	 1.236425 	 -0.3903566 	 0.1443259 	 11 	 M 	 0 	 0 	 666 	 656 	 0
 14 	 776 	 11.30053 	 1.300527 	 0.05986211 	 0.3356666 	 3 	 M 	 0 	 0 	 667 	 497 	 0
 14 	 777 	 11.42601 	 1.426009 	 0.2637057 	 0.009763205 	 9 	 M 	 0 	 0 	 667 	 497 	 0
 14 	 778 	 11.2608 	 1.260805 	 0.3903667 	 0.2282326 	 12 	 F 	 0 	 0 	 667 	 497 	 0
 14 	 779 	 11.39016 	 1.390165 	 0.4061668 	 -0.3234443 	 18 	 M 	 0 	 0 	 667 	 497 	 0
 14 	 781 	 11.29348 	 1.293475 	 0.2549721 	 0.1320984 	 9 	 M 	 0 	 0 	 667 	 497 	 0
 14 	 782 	 11.6558 	 1.655803 	 0.3035081 	 0.5161035 	 11 	 M 	 0 	 0 	 667 	 497 	 0
 14 	 783 	 11.60695 	 1.606949 	 0.3943835 	 -0.8120598 	 13 	 F 	 0 	 0 	 683 	 497 	 0
 14 	 784 	 11.55008 	 1.550081 	 -0.5998654 	 -0.8322735 	 27 	 M 	 0 	 0 	 683 	 497 	 0
 14 	 785 	 11.5126 	 1.512604 	 -0.2159757 	 -0.5700695 	 5 	 F 	 0 	 0 	 683 	 497 	 0
