t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 14 	 603 	 11.09123 	 1.091227 	 0.03060502 	 0.03433222 	 0 	 F 	 0 	 0 	 322 	 333 	 1
 14 	 604 	 10.74746 	 0.7474579 	 0.5465849 	 0.2349285 	 0 	 M 	 0 	 0 	 322 	 333 	 1
 14 	 605 	 10.54235 	 0.5423459 	 0.281659 	 0.225291 	 0 	 F 	 0 	 0 	 322 	 333 	 1
 14 	 606 	 11.03415 	 1.034152 	 0.01526146 	 0.221751 	 0 	 M 	 0 	 0 	 322 	 333 	 1
 14 	 607 	 10.55356 	 0.5535583 	 -0.04706514 	 0.3969266 	 0 	 F 	 0 	 0 	 322 	 333 	 1
 14 	 608 	 10.71103 	 0.7110261 	 0.1686029 	 0.1865419 	 0 	 M 	 0 	 0 	 352 	 440 	 1
 14 	 609 	 10.65956 	 0.6595559 	 -0.4027384 	 0.02065677 	 0 	 F 	 0 	 0 	 387 	 349 	 1
 14 	 610 	 11.0656 	 1.065602 	 0.6596672 	 0.1972098 	 0 	 M 	 0 	 0 	 420 	 461 	 1
 14 	 611 	 10.7808 	 0.7807999 	 -0.1774193 	 0.1198964 	 0 	 M 	 0 	 0 	 420 	 461 	 1
 14 	 612 	 10.47549 	 0.4754852 	 -0.2823051 	 0.1442113 	 0 	 M 	 0 	 0 	 420 	 461 	 1
 14 	 613 	 11.4372 	 1.437201 	 0.02605855 	 0.4827054 	 0 	 F 	 0 	 0 	 441 	 505 	 1
 14 	 614 	 11.1919 	 1.191895 	 0.7806537 	 0.6357261 	 0 	 M 	 0 	 0 	 441 	 505 	 1
 14 	 615 	 11.18553 	 1.185534 	 -0.02818635 	 0.1316633 	 0 	 F 	 0 	 0 	 452 	 498 	 1
 14 	 616 	 11.18882 	 1.188822 	 0.5005783 	 0.5023222 	 0 	 M 	 0 	 0 	 479 	 535 	 1
 14 	 617 	 10.90664 	 0.9066411 	 0.6001143 	 0.1428423 	 0 	 M 	 0 	 0 	 479 	 535 	 1
 14 	 618 	 10.77137 	 0.7713692 	 0.5107833 	 0.08557734 	 0 	 M 	 0 	 0 	 479 	 535 	 1
 14 	 619 	 11.35353 	 1.353533 	 -0.4507723 	 0.1804707 	 0 	 M 	 0 	 0 	 479 	 535 	 1
 14 	 620 	 10.71016 	 0.7101554 	 0.7150061 	 -0.0261609 	 0 	 F 	 0 	 0 	 514 	 470 	 1
 14 	 621 	 10.14953 	 0.1495333 	 0.3506452 	 0.5609273 	 0 	 F 	 0 	 0 	 514 	 470 	 1
 14 	 622 	 10.12942 	 0.1294159 	 0.4719801 	 0.3153047 	 0 	 F 	 0 	 0 	 514 	 470 	 1
 14 	 623 	 10.50947 	 0.5094677 	 0.1440903 	 0.4184792 	 0 	 F 	 0 	 0 	 514 	 470 	 1
 14 	 624 	 10.48584 	 0.4858363 	 0.4322542 	 0.2846271 	 0 	 M 	 0 	 0 	 514 	 470 	 1
 14 	 625 	 10.35654 	 0.3565416 	 0.7318738 	 0.4184792 	 0 	 M 	 0 	 0 	 514 	 470 	 1
 14 	 626 	 10.83888 	 0.8388807 	 -0.6688961 	 -0.7841814 	 0 	 F 	 0 	 0 	 516 	 465 	 1
 14 	 627 	 10.36593 	 0.3659347 	 0.2505512 	 -0.243283 	 0 	 F 	 0 	 0 	 516 	 465 	 1
 14 	 628 	 11.22203 	 1.222033 	 1.591925 	 0.1998912 	 0 	 M 	 0 	 0 	 516 	 465 	 1
 14 	 629 	 11.10785 	 1.107847 	 -0.05843724 	 -0.250065 	 0 	 M 	 0 	 0 	 516 	 465 	 1
 14 	 630 	 11.09568 	 1.095679 	 -0.6184256 	 0.1070383 	 0 	 M 	 0 	 0 	 516 	 465 	 1
 14 	 631 	 10.78527 	 0.7852719 	 1.105529 	 0.1890712 	 0 	 M 	 0 	 0 	 529 	 505 	 1
 14 	 632 	 10.8869 	 0.8868956 	 0.1593073 	 0.05483427 	 0 	 F 	 0 	 0 	 529 	 505 	 1
 14 	 633 	 11.11352 	 1.113517 	 0.1292653 	 0.6196287 	 0 	 F 	 0 	 0 	 529 	 505 	 1
 14 	 634 	 10.88333 	 0.8833315 	 0.5356752 	 0.1850392 	 0 	 M 	 0 	 0 	 529 	 505 	 1
 14 	 635 	 11.46022 	 1.460222 	 0.08622137 	 0.2794533 	 0 	 F 	 0 	 0 	 540 	 306 	 1
 14 	 636 	 11.55694 	 1.556939 	 -0.266699 	 0.08847411 	 0 	 M 	 0 	 0 	 540 	 306 	 1
 14 	 637 	 10.57812 	 0.5781243 	 0.659635 	 0.859468 	 0 	 M 	 0 	 0 	 550 	 462 	 1
 14 	 638 	 11.12736 	 1.127362 	 0.02521541 	 0.3483255 	 0 	 M 	 0 	 0 	 560 	 465 	 1
 14 	 639 	 10.83082 	 0.8308174 	 -0.3348585 	 -0.0743978 	 0 	 F 	 0 	 0 	 560 	 465 	 1
 14 	 640 	 10.99072 	 0.9907176 	 0.4414546 	 0.3378136 	 0 	 M 	 0 	 0 	 560 	 465 	 1
 14 	 641 	 10.64314 	 0.6431383 	 -0.1130893 	 -0.2321978 	 0 	 M 	 0 	 0 	 560 	 465 	 1
 14 	 642 	 10.87407 	 0.8740667 	 0.07274153 	 0.2448296 	 0 	 F 	 0 	 0 	 571 	 465 	 1
 14 	 643 	 10.58931 	 0.5893076 	 1.018252 	 0.3561988 	 0 	 M 	 0 	 0 	 571 	 465 	 1
 14 	 644 	 10.5529 	 0.5529027 	 -1.15655 	 -0.4779145 	 0 	 F 	 0 	 0 	 571 	 465 	 1
 14 	 645 	 10.52431 	 0.5243114 	 1.044787 	 0.6548513 	 0 	 M 	 0 	 0 	 577 	 462 	 1
 14 	 646 	 10.59844 	 0.5984402 	 0.06530635 	 -0.02172466 	 0 	 F 	 0 	 0 	 577 	 462 	 1
 14 	 647 	 10.54233 	 0.542332 	 0.3285788 	 0.2616603 	 0 	 M 	 0 	 0 	 577 	 462 	 1
 14 	 648 	 10.50656 	 0.5065628 	 -0.03918833 	 0.2781056 	 0 	 M 	 0 	 0 	 577 	 462 	 1
 14 	 649 	 10.33837 	 0.3383724 	 -1.150377 	 -0.327468 	 0 	 M 	 0 	 0 	 583 	 440 	 1
 14 	 650 	 10.72592 	 0.7259175 	 0.2783357 	 -0.3101887 	 0 	 M 	 0 	 0 	 583 	 440 	 1
 14 	 651 	 9.993878 	 -0.006121697 	 0.7745878 	 0.06053214 	 0 	 F 	 0 	 0 	 583 	 440 	 1
 14 	 63 	 18.14505 	 0.7792694 	 1.283169 	 0.4719265 	 72 	 M 	 0 	 10 	 22 	 50 	 0
 14 	 127 	 20.01501 	 1.24059 	 -0.9596877 	 -0.3592389 	 66 	 M 	 0 	 8 	 82 	 78 	 0
 14 	 209 	 14.18835 	 0.8562579 	 1.238537 	 0.3496513 	 60 	 M 	 0 	 6 	 174 	 123 	 0
 14 	 240 	 14.2067 	 0.8298816 	 1.040863 	 0.5796687 	 69 	 M 	 0 	 5 	 185 	 155 	 0
 14 	 250 	 13.18829 	 0.672395 	 -1.010991 	 0.1165055 	 63 	 F 	 5 	 5 	 194 	 209 	 0
 14 	 258 	 12.88974 	 -0.04540089 	 1.329033 	 0.3529903 	 82 	 M 	 0 	 5 	 200 	 152 	 0
 14 	 373 	 13.45077 	 1.537058 	 0.5341824 	 0.3767381 	 22 	 F 	 2 	 2 	 212 	 327 	 0
 14 	 380 	 11.5806 	 0.9029959 	 -0.7411007 	 -0.5442071 	 54 	 M 	 0 	 2 	 232 	 320 	 0
 14 	 393 	 12.4041 	 1.079105 	 0.6849834 	 -0.1533891 	 26 	 F 	 3 	 2 	 247 	 237 	 0
 14 	 401 	 12.56089 	 0.4887723 	 -0.9674516 	 -0.343042 	 65 	 M 	 0 	 2 	 277 	 270 	 0
 14 	 421 	 12.92311 	 1.093836 	 -0.9387311 	 -0.1321235 	 50 	 M 	 0 	 2 	 322 	 237 	 0
 14 	 446 	 10.58051 	 0.5677611 	 0.9750943 	 0.2727672 	 54 	 F 	 3 	 1 	 250 	 375 	 0
 14 	 447 	 11.14905 	 1.049502 	 -0.807517 	 -0.1365499 	 60 	 M 	 0 	 1 	 250 	 375 	 0
 14 	 457 	 11.21564 	 0.820901 	 -0.689121 	 -0.003950166 	 58 	 F 	 0 	 1 	 304 	 309 	 0
 14 	 459 	 11.00247 	 0.169978 	 0.6571062 	 0.3940074 	 46 	 M 	 0 	 1 	 304 	 309 	 0
 14 	 472 	 10.56987 	 0.5611386 	 -0.8132763 	 0.2860657 	 57 	 F 	 4 	 1 	 372 	 309 	 0
 14 	 483 	 11.1103 	 1.038581 	 -0.7068715 	 0.4103762 	 41 	 M 	 0 	 1 	 383 	 227 	 0
 14 	 489 	 11.92908 	 0.9066007 	 -0.3319044 	 0.2858984 	 27 	 M 	 0 	 1 	 387 	 68 	 0
 14 	 491 	 11.3119 	 1.003885 	 0.7567901 	 0.2680511 	 44 	 M 	 0 	 1 	 393 	 309 	 0
 14 	 493 	 12.44454 	 1.326206 	 0.5467409 	 0.4049023 	 25 	 M 	 0 	 1 	 395 	 63 	 0
 14 	 495 	 11.38767 	 0.5172591 	 -1.168315 	 0.1723089 	 72 	 F 	 2 	 1 	 395 	 63 	 0
 14 	 496 	 12.28444 	 1.174472 	 1.084182 	 0.1125981 	 64 	 M 	 0 	 1 	 397 	 375 	 0
 14 	 499 	 10.90659 	 0.3585651 	 -0.4038153 	 0.06069075 	 25 	 F 	 7 	 1 	 400 	 401 	 0
 14 	 513 	 11.08413 	 0.8473797 	 0.9538793 	 0.07628677 	 59 	 F 	 2 	 1 	 420 	 407 	 0
 14 	 515 	 10.92213 	 0.9221297 	 0.1862805 	 -0.04991602 	 6 	 F 	 0 	 0 	 192 	 380 	 0
 14 	 517 	 10.65189 	 0.6518902 	 -0.02577891 	 -0.04656048 	 9 	 F 	 0 	 0 	 192 	 380 	 0
 14 	 518 	 10.79499 	 0.7949946 	 -0.07697776 	 -0.1379647 	 10 	 M 	 0 	 0 	 192 	 380 	 0
 14 	 519 	 10.72835 	 0.7283548 	 -0.173458 	 -0.03627311 	 19 	 F 	 0 	 0 	 212 	 501 	 0
 14 	 520 	 10.99533 	 0.9953295 	 -0.7930265 	 -0.0705868 	 57 	 M 	 0 	 0 	 212 	 501 	 0
 14 	 521 	 10.50084 	 0.5008388 	 -2.340021e-05 	 -0.008541098 	 3 	 M 	 0 	 0 	 212 	 501 	 0
 14 	 522 	 10.55755 	 0.5575543 	 -0.2447056 	 0.01301238 	 19 	 F 	 0 	 0 	 250 	 380 	 0
 14 	 523 	 10.81674 	 0.8167386 	 -0.4722033 	 0.1384629 	 36 	 F 	 0 	 0 	 250 	 380 	 0
 14 	 524 	 10.84916 	 0.849156 	 0.03583546 	 -0.1080094 	 2 	 F 	 0 	 0 	 250 	 380 	 0
 14 	 525 	 10.65447 	 0.6544744 	 0.2932585 	 -0.1851381 	 11 	 M 	 0 	 0 	 250 	 380 	 0
 14 	 526 	 10.35486 	 0.3548589 	 0.181887 	 -0.7939633 	 13 	 F 	 0 	 0 	 250 	 380 	 0
 14 	 527 	 10.76993 	 0.7699291 	 0.6937202 	 0.1333846 	 43 	 M 	 0 	 0 	 277 	 447 	 0
 14 	 528 	 10.70473 	 0.7047346 	 0.3083538 	 -0.1630743 	 15 	 M 	 0 	 0 	 277 	 447 	 0
 14 	 530 	 11.08063 	 1.080632 	 0.2727915 	 0.3746509 	 11 	 M 	 0 	 0 	 303 	 440 	 0
 14 	 531 	 10.41818 	 0.4181779 	 -0.9798768 	 -0.09755297 	 68 	 F 	 0 	 0 	 303 	 440 	 0
 14 	 532 	 10.75681 	 0.7568084 	 0.2150761 	 0.579958 	 9 	 F 	 0 	 0 	 303 	 440 	 0
 14 	 533 	 10.64285 	 0.6428488 	 -0.007400972 	 0.5219815 	 5 	 M 	 0 	 0 	 304 	 209 	 0
 14 	 534 	 10.37695 	 0.3769511 	 0.08704487 	 0.2039886 	 0 	 F 	 0 	 0 	 304 	 209 	 0
 14 	 536 	 10.4443 	 0.4443008 	 0.9489572 	 0.5170917 	 66 	 M 	 0 	 0 	 304 	 209 	 0
 14 	 537 	 11.06644 	 1.066436 	 0.3368699 	 0.6573252 	 12 	 F 	 0 	 0 	 304 	 209 	 0
 14 	 538 	 10.83252 	 0.8325197 	 0.8618888 	 0.4077245 	 32 	 F 	 0 	 0 	 304 	 209 	 0
 14 	 539 	 10.88323 	 0.8832335 	 0.07675587 	 0.004479809 	 0 	 F 	 0 	 0 	 322 	 333 	 0
 14 	 541 	 10.84155 	 0.8415491 	 0.9122408 	 0.1761367 	 37 	 M 	 0 	 0 	 373 	 470 	 0
 14 	 542 	 11.15891 	 1.158909 	 -0.5086278 	 0.2779951 	 29 	 M 	 0 	 0 	 373 	 470 	 0
 14 	 543 	 10.45319 	 0.4531874 	 -0.4989205 	 -0.3100137 	 40 	 F 	 0 	 0 	 387 	 440 	 0
 14 	 544 	 10.66741 	 0.6674067 	 -0.4049594 	 -0.3430577 	 28 	 M 	 0 	 0 	 387 	 440 	 0
 14 	 545 	 10.2165 	 0.2165048 	 -0.573171 	 0.03440288 	 45 	 F 	 0 	 0 	 387 	 440 	 0
 14 	 546 	 10.95533 	 0.9553268 	 -0.1359855 	 -0.08909253 	 12 	 M 	 0 	 0 	 387 	 440 	 0
 14 	 547 	 11.19086 	 1.190857 	 -0.01080288 	 0.2693637 	 5 	 F 	 0 	 0 	 393 	 63 	 0
 14 	 548 	 11.05236 	 1.052363 	 -0.6514418 	 -0.1862212 	 57 	 M 	 0 	 0 	 393 	 63 	 0
 14 	 549 	 11.31339 	 1.313395 	 -0.7506248 	 -0.3261744 	 51 	 F 	 0 	 0 	 393 	 63 	 0
 14 	 551 	 10.81544 	 0.8154372 	 -0.4075839 	 -0.1138855 	 24 	 M 	 0 	 0 	 420 	 240 	 0
 14 	 552 	 11.23216 	 1.232161 	 -0.430845 	 -0.1251427 	 32 	 M 	 0 	 0 	 420 	 240 	 0
 14 	 553 	 11.33138 	 1.331382 	 -0.2518433 	 -0.1705105 	 28 	 M 	 0 	 0 	 420 	 240 	 0
 14 	 554 	 10.82591 	 0.8259069 	 0.1948279 	 -0.1610514 	 5 	 M 	 0 	 0 	 420 	 240 	 0
 14 	 555 	 10.53864 	 0.5386352 	 0.9098945 	 -0.1087434 	 49 	 M 	 0 	 0 	 420 	 240 	 0
 14 	 556 	 11.47774 	 1.477736 	 0.294527 	 0.06755472 	 20 	 F 	 0 	 0 	 420 	 240 	 0
 14 	 557 	 10.45824 	 0.4582402 	 0.5686955 	 0.5845699 	 24 	 M 	 0 	 0 	 441 	 461 	 0
 14 	 558 	 11.04842 	 1.048419 	 0.5304389 	 0.6903019 	 25 	 M 	 0 	 0 	 441 	 461 	 0
 14 	 559 	 11.13777 	 1.137772 	 0.3796746 	 0.2312279 	 20 	 M 	 0 	 0 	 441 	 461 	 0
 14 	 561 	 10.88311 	 0.8831094 	 1.037052 	 0.637449 	 48 	 M 	 0 	 0 	 441 	 461 	 0
 14 	 562 	 10.00089 	 0.0008926778 	 0.3779117 	 0.0153618 	 26 	 F 	 0 	 0 	 446 	 401 	 0
 14 	 563 	 10.54094 	 0.5409416 	 -0.13453 	 0.05445271 	 12 	 M 	 0 	 0 	 446 	 401 	 0
 14 	 564 	 10.12758 	 0.1275849 	 -0.5237281 	 -0.1236226 	 37 	 F 	 0 	 0 	 446 	 401 	 0
 14 	 565 	 10.06597 	 0.06596597 	 0.7102555 	 0.3869482 	 55 	 M 	 0 	 0 	 452 	 470 	 0
 14 	 566 	 10.58386 	 0.583862 	 -0.6480384 	 0.3549824 	 56 	 M 	 0 	 0 	 452 	 470 	 0
 14 	 567 	 10.68976 	 0.689762 	 0.2219518 	 0.5062043 	 9 	 M 	 0 	 0 	 452 	 470 	 0
 14 	 568 	 10.26621 	 0.2662141 	 -0.1449467 	 0.1331848 	 16 	 F 	 0 	 0 	 452 	 470 	 0
 14 	 569 	 10.61136 	 0.6113614 	 1.195248 	 0.7763333 	 64 	 M 	 0 	 0 	 472 	 462 	 0
 14 	 570 	 10.70695 	 0.7069464 	 0.1013224 	 0.6752253 	 1 	 M 	 0 	 0 	 472 	 462 	 0
 14 	 572 	 10.76013 	 0.7601293 	 0.1712973 	 1.015713 	 4 	 M 	 0 	 0 	 472 	 462 	 0
 14 	 573 	 11.30443 	 1.304425 	 0.06233017 	 -0.05580213 	 2 	 F 	 0 	 0 	 479 	 491 	 0
 14 	 575 	 10.78243 	 0.7824268 	 0.1718369 	 0.07688539 	 4 	 F 	 0 	 0 	 495 	 459 	 0
 14 	 576 	 10.29191 	 0.2919092 	 0.450323 	 0.3981667 	 37 	 F 	 0 	 0 	 495 	 459 	 0
 14 	 578 	 10.26427 	 0.2642716 	 0.1426096 	 -0.2553439 	 4 	 F 	 0 	 0 	 499 	 380 	 0
 14 	 579 	 10.70978 	 0.7097833 	 -0.6612894 	 -0.6874318 	 44 	 M 	 0 	 0 	 499 	 380 	 0
 14 	 580 	 10.51157 	 0.5115717 	 -0.2593964 	 -0.6621643 	 27 	 M 	 0 	 0 	 499 	 380 	 0
 14 	 581 	 10.75299 	 0.7529906 	 0.01709531 	 -0.6193587 	 8 	 M 	 0 	 0 	 499 	 380 	 0
 14 	 582 	 10.50984 	 0.509841 	 0.6697381 	 -0.08911734 	 35 	 M 	 0 	 0 	 499 	 380 	 0
 14 	 584 	 10.99128 	 0.9912817 	 0.4423831 	 -0.2149769 	 20 	 M 	 0 	 0 	 513 	 489 	 0
 14 	 585 	 10.31144 	 0.3114382 	 -0.3323416 	 -0.2556606 	 31 	 F 	 0 	 0 	 513 	 489 	 0
 15 	 212 	 16.26168 	 1.010288 	 1.780313 	 0.280878 	 104 	 F 	 4 	 7 	 67 	 207 	 1
 15 	 295 	 14.80727 	 1.200289 	 1.769037 	 0.5357988 	 111 	 M 	 0 	 6 	 238 	 218 	 1
 15 	 306 	 15.12473 	 1.122772 	 -0.8083639 	 -0.04914691 	 70 	 M 	 0 	 5 	 173 	 219 	 1
 15 	 333 	 13.12379 	 0.3986564 	 1.430124 	 0.4054622 	 91 	 M 	 0 	 5 	 247 	 188 	 1
 15 	 387 	 11.73547 	 1.004657 	 -0.894734 	 -0.5251251 	 76 	 F 	 5 	 4 	 238 	 323 	 1
 15 	 420 	 12.26574 	 1.04733 	 -0.906195 	 -0.2547104 	 68 	 F 	 2 	 4 	 322 	 237 	 1
 15 	 441 	 12.37363 	 1.111052 	 0.943211 	 0.4360473 	 60 	 F 	 5 	 3 	 192 	 431 	 1
 15 	 443 	 11.17934 	 0.2053158 	 -0.6907542 	 0.171224 	 46 	 M 	 0 	 3 	 212 	 429 	 1
 15 	 452 	 13.03974 	 0.7312287 	 1.260694 	 0.8932343 	 65 	 F 	 2 	 3 	 277 	 68 	 1
 15 	 462 	 12.65324 	 0.4619589 	 1.629694 	 1.174715 	 104 	 M 	 0 	 3 	 317 	 407 	 1
 15 	 465 	 12.36306 	 1.31902 	 -1.046729 	 -0.358467 	 73 	 M 	 0 	 3 	 322 	 306 	 1
 15 	 479 	 12.89144 	 1.59301 	 0.4459532 	 -0.02262365 	 23 	 F 	 4 	 3 	 373 	 295 	 1
 15 	 505 	 13.72811 	 1.520939 	 0.9945666 	 0.5811164 	 51 	 M 	 0 	 3 	 405 	 381 	 1
 15 	 514 	 12.78725 	 1.033794 	 -0.6053816 	 -0.0130657 	 50 	 F 	 1 	 2 	 192 	 380 	 1
 15 	 529 	 11.63802 	 0.7389038 	 -1.053431 	 0.09465498 	 90 	 F 	 2 	 2 	 277 	 447 	 1
 15 	 540 	 11.78702 	 1.127854 	 1.095402 	 0.3213319 	 72 	 F 	 3 	 2 	 322 	 333 	 1
 15 	 571 	 11.89123 	 0.6244265 	 1.586139 	 1.115577 	 83 	 F 	 3 	 2 	 472 	 462 	 1
 15 	 589 	 11.83249 	 1.083089 	 0.5429975 	 0.09609762 	 22 	 F 	 4 	 1 	 212 	 465 	 1
 15 	 593 	 11.15015 	 1.152355 	 -1.24933 	 -0.6185573 	 87 	 F 	 2 	 1 	 277 	 498 	 1
 15 	 596 	 11.27302 	 1.075309 	 -1.458835 	 -0.4840474 	 125 	 M 	 0 	 1 	 277 	 498 	 1
 15 	 599 	 11.03598 	 0.8374905 	 1.080579 	 0.4605516 	 68 	 F 	 2 	 1 	 303 	 470 	 1
 15 	 609 	 10.76508 	 0.6595559 	 -0.4027384 	 0.02065677 	 40 	 F 	 3 	 1 	 387 	 349 	 1
 15 	 619 	 11.51392 	 1.353533 	 -0.4507723 	 0.1804707 	 43 	 M 	 0 	 1 	 479 	 535 	 1
 15 	 627 	 10.68875 	 0.3659347 	 0.2505512 	 -0.243283 	 5 	 F 	 3 	 1 	 516 	 465 	 1
 15 	 630 	 11.60081 	 1.095679 	 -0.6184256 	 0.1070383 	 40 	 M 	 0 	 1 	 516 	 465 	 1
 15 	 631 	 11.35485 	 0.7852719 	 1.105529 	 0.1890712 	 74 	 M 	 0 	 1 	 529 	 505 	 1
 15 	 634 	 11.33857 	 0.8833315 	 0.5356752 	 0.1850392 	 20 	 M 	 0 	 1 	 529 	 505 	 1
 15 	 639 	 11.17613 	 0.8308174 	 -0.3348585 	 -0.0743978 	 36 	 F 	 3 	 1 	 560 	 465 	 1
 15 	 644 	 11.53555 	 0.5529027 	 -1.15655 	 -0.4779145 	 91 	 F 	 4 	 1 	 571 	 465 	 1
 15 	 647 	 10.68756 	 0.542332 	 0.3285788 	 0.2616603 	 13 	 M 	 0 	 1 	 577 	 462 	 1
 15 	 648 	 10.52586 	 0.5065628 	 -0.03918833 	 0.2781056 	 11 	 M 	 0 	 1 	 577 	 462 	 1
 15 	 652 	 10.84684 	 0.8468444 	 0.2463471 	 0.1706256 	 0 	 M 	 0 	 0 	 212 	 443 	 1
 15 	 653 	 10.35036 	 0.3503622 	 0.3626906 	 0.5387663 	 0 	 M 	 0 	 0 	 212 	 443 	 1
 15 	 654 	 10.37468 	 0.3746774 	 0.07335953 	 0.3628489 	 0 	 M 	 0 	 0 	 212 	 443 	 1
 15 	 655 	 10.72892 	 0.7289202 	 0.05366496 	 0.4912455 	 0 	 F 	 0 	 0 	 212 	 443 	 1
 15 	 656 	 10.61324 	 0.6132394 	 -1.523946 	 -0.868827 	 0 	 M 	 0 	 0 	 387 	 648 	 1
 15 	 657 	 10.76199 	 0.7619898 	 -0.8330962 	 -0.558243 	 0 	 M 	 0 	 0 	 387 	 648 	 1
 15 	 658 	 10.37685 	 0.3768508 	 -0.4749483 	 -0.4905217 	 0 	 M 	 0 	 0 	 387 	 648 	 1
 15 	 659 	 10.85481 	 0.8548107 	 -0.6264366 	 -0.2498902 	 0 	 F 	 0 	 0 	 387 	 648 	 1
 15 	 660 	 10.19185 	 0.1918518 	 -0.4726651 	 -0.5948302 	 0 	 F 	 0 	 0 	 387 	 648 	 1
 15 	 661 	 10.71505 	 0.7150497 	 -0.3400167 	 -0.3568718 	 0 	 F 	 0 	 0 	 420 	 647 	 1
 15 	 662 	 10.59171 	 0.5917142 	 0.2609058 	 0.1834903 	 0 	 F 	 0 	 0 	 420 	 647 	 1
 15 	 663 	 10.79931 	 0.799315 	 0.2225447 	 0.468187 	 0 	 M 	 0 	 0 	 441 	 443 	 1
 15 	 664 	 10.93405 	 0.9340498 	 0.6251787 	 0.4827128 	 0 	 F 	 0 	 0 	 441 	 443 	 1
 15 	 665 	 10.59861 	 0.5986063 	 0.216659 	 0.164069 	 0 	 F 	 0 	 0 	 441 	 443 	 1
 15 	 666 	 10.51247 	 0.5124718 	 -0.1201468 	 0.4793106 	 0 	 F 	 0 	 0 	 441 	 443 	 1
 15 	 667 	 10.61742 	 0.6174181 	 0.9296561 	 0.2830793 	 0 	 F 	 0 	 0 	 441 	 443 	 1
 15 	 668 	 10.26053 	 0.2605288 	 0.9314326 	 0.5345756 	 0 	 F 	 0 	 0 	 452 	 634 	 1
 15 	 669 	 10.82978 	 0.8297792 	 -0.07752919 	 0.2159894 	 0 	 F 	 0 	 0 	 452 	 634 	 1
 15 	 670 	 10.72198 	 0.7219774 	 0.446701 	 0.5376463 	 0 	 M 	 0 	 0 	 479 	 647 	 1
 15 	 671 	 10.74555 	 0.7455498 	 -0.3868165 	 -0.1972329 	 0 	 M 	 0 	 0 	 479 	 647 	 1
 15 	 672 	 10.87611 	 0.8761127 	 0.4604277 	 0.5487922 	 0 	 M 	 0 	 0 	 479 	 647 	 1
 15 	 673 	 10.62621 	 0.6262078 	 -0.1348152 	 0.4757284 	 0 	 F 	 0 	 0 	 479 	 647 	 1
 15 	 674 	 11.20969 	 1.209688 	 -0.5244772 	 -0.1744759 	 0 	 M 	 0 	 0 	 514 	 630 	 1
 15 	 675 	 11.12388 	 1.123883 	 -0.8477957 	 -0.635065 	 0 	 F 	 0 	 0 	 529 	 596 	 1
 15 	 676 	 10.89046 	 0.89046 	 -0.3579497 	 -0.2321534 	 0 	 M 	 0 	 0 	 529 	 596 	 1
 15 	 677 	 10.59878 	 0.5987769 	 -0.3693087 	 -0.09076573 	 0 	 M 	 0 	 0 	 540 	 631 	 1
 15 	 678 	 11.00079 	 1.000785 	 0.6295061 	 0.5760474 	 0 	 M 	 0 	 0 	 540 	 631 	 1
 15 	 679 	 10.76072 	 0.7607231 	 -0.2326791 	 0.0885587 	 0 	 M 	 0 	 0 	 540 	 631 	 1
 15 	 680 	 10.26569 	 0.2656871 	 -0.07496601 	 0.5874507 	 0 	 M 	 0 	 0 	 571 	 443 	 1
 15 	 681 	 10.49637 	 0.496373 	 -0.08344589 	 0.4513057 	 0 	 M 	 0 	 0 	 571 	 443 	 1
 15 	 682 	 10.31382 	 0.3138163 	 1.076502 	 0.6626449 	 0 	 M 	 0 	 0 	 571 	 443 	 1
 15 	 683 	 11.26349 	 1.26349 	 -0.3072599 	 -0.1828418 	 0 	 F 	 0 	 0 	 589 	 631 	 1
 15 	 684 	 11.15239 	 1.152394 	 -0.2262755 	 0.02612049 	 0 	 M 	 0 	 0 	 589 	 631 	 1
 15 	 685 	 11.05948 	 1.059481 	 -0.8408521 	 -0.5210301 	 0 	 F 	 0 	 0 	 589 	 631 	 1
 15 	 686 	 11.16122 	 1.16122 	 -0.2098139 	 0.3938523 	 0 	 F 	 0 	 0 	 589 	 631 	 1
 15 	 687 	 11.38651 	 1.386514 	 -0.3884432 	 -0.1351068 	 0 	 M 	 0 	 0 	 593 	 619 	 1
 15 	 688 	 11.46531 	 1.465315 	 -1.0281 	 -0.01183838 	 0 	 F 	 0 	 0 	 593 	 619 	 1
 15 	 689 	 10.73286 	 0.7328607 	 0.1615656 	 0.2208792 	 0 	 F 	 0 	 0 	 599 	 295 	 1
 15 	 690 	 11.18257 	 1.18257 	 -0.4490684 	 0.2967828 	 0 	 M 	 0 	 0 	 599 	 295 	 1
 15 	 691 	 10.84356 	 0.8435553 	 -0.3438571 	 -0.01901105 	 0 	 F 	 0 	 0 	 609 	 631 	 1
 15 	 692 	 10.81339 	 0.813386 	 -0.06663309 	 0.2036704 	 0 	 M 	 0 	 0 	 609 	 631 	 1
 15 	 693 	 10.63028 	 0.6302772 	 1.000267 	 -0.02371856 	 0 	 F 	 0 	 0 	 609 	 631 	 1
 15 	 694 	 11.25451 	 1.254511 	 0.4335908 	 0.1250848 	 0 	 M 	 0 	 0 	 627 	 619 	 1
 15 	 695 	 11.35485 	 1.35485 	 0.1670584 	 0.1713928 	 0 	 M 	 0 	 0 	 627 	 619 	 1
 15 	 696 	 11.3044 	 1.304397 	 -0.3386593 	 -0.241287 	 0 	 F 	 0 	 0 	 627 	 619 	 1
 15 	 697 	 11.55222 	 1.552219 	 0.3748161 	 0.6484329 	 0 	 M 	 0 	 0 	 639 	 634 	 1
