t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 332 	 11.17795 	 0.8016805 	 -1.438899 	 -0.9952539 	 122 	 F 	 4 	 1 	 239 	 60 	 1
 9 	 333 	 11.76041 	 1.500956 	 -0.3438005 	 -0.3764727 	 28 	 M 	 0 	 1 	 239 	 60 	 1
 9 	 339 	 12.20708 	 1.470772 	 -1.111842 	 -0.1196795 	 104 	 F 	 3 	 1 	 257 	 250 	 1
 9 	 347 	 11.78408 	 0.7973202 	 0.198175 	 0.1269226 	 3 	 M 	 0 	 1 	 280 	 91 	 1
 9 	 354 	 11.50163 	 1.50163 	 0.1640145 	 0.2520519 	 0 	 M 	 0 	 0 	 13 	 311 	 1
 9 	 355 	 10.70296 	 0.7029646 	 -0.4498614 	 0.09031752 	 0 	 M 	 0 	 0 	 13 	 311 	 1
 9 	 356 	 10.56252 	 0.5625248 	 -0.002232045 	 0.3105379 	 0 	 M 	 0 	 0 	 13 	 311 	 1
 9 	 357 	 10.71822 	 0.718224 	 0.3906132 	 0.8151043 	 0 	 M 	 0 	 0 	 13 	 311 	 1
 9 	 358 	 10.94589 	 0.9458859 	 1.083151 	 0.2723809 	 0 	 M 	 0 	 0 	 13 	 311 	 1
 9 	 359 	 10.67145 	 0.6714508 	 0.1468332 	 -0.1604987 	 0 	 M 	 0 	 0 	 13 	 311 	 1
 9 	 360 	 11.44055 	 1.440551 	 -0.3565936 	 -0.05515321 	 0 	 M 	 0 	 0 	 121 	 51 	 1
 9 	 361 	 11.17833 	 1.178327 	 0.1160899 	 -0.7864658 	 0 	 M 	 0 	 0 	 121 	 51 	 1
 9 	 362 	 11.35277 	 1.352771 	 -1.359783 	 -0.7424424 	 0 	 M 	 0 	 0 	 121 	 51 	 1
 9 	 363 	 11.22503 	 1.225027 	 0.07677947 	 0.3822206 	 0 	 F 	 0 	 0 	 121 	 51 	 1
 9 	 364 	 11.36444 	 1.364441 	 0.2596578 	 0.08676885 	 0 	 F 	 0 	 0 	 121 	 51 	 1
 9 	 365 	 11.05986 	 1.059864 	 -0.2265212 	 0.1091658 	 0 	 F 	 0 	 0 	 150 	 176 	 1
 9 	 366 	 10.67553 	 0.6755326 	 1.128919 	 0.1610706 	 0 	 M 	 0 	 0 	 150 	 176 	 1
 9 	 367 	 10.93184 	 0.9318427 	 0.3179806 	 -0.04493075 	 0 	 M 	 0 	 0 	 150 	 176 	 1
 9 	 368 	 11.13383 	 1.133831 	 -0.8481035 	 -0.1082485 	 0 	 M 	 0 	 0 	 185 	 215 	 1
 9 	 369 	 11.46964 	 1.469645 	 0.02340813 	 -0.02879238 	 0 	 M 	 0 	 0 	 185 	 215 	 1
 9 	 370 	 11.59243 	 1.592433 	 -0.6566509 	 -0.7064165 	 0 	 F 	 0 	 0 	 185 	 215 	 1
 9 	 371 	 11.44724 	 1.447237 	 -0.3258916 	 0.2017918 	 0 	 F 	 0 	 0 	 185 	 215 	 1
 9 	 372 	 10.79533 	 0.7953297 	 0.491485 	 0.03601025 	 0 	 M 	 0 	 0 	 185 	 215 	 1
 9 	 373 	 11.22976 	 1.22976 	 -0.5863045 	 -0.5183105 	 0 	 M 	 0 	 0 	 185 	 215 	 1
 9 	 374 	 11.21384 	 1.213842 	 0.4061028 	 0.2618361 	 0 	 M 	 0 	 0 	 192 	 313 	 1
 9 	 375 	 11.70817 	 1.708166 	 -0.1135919 	 0.1896444 	 0 	 M 	 0 	 0 	 192 	 313 	 1
 9 	 376 	 11.38154 	 1.381535 	 -0.2542948 	 0.5552206 	 0 	 F 	 0 	 0 	 192 	 313 	 1
 9 	 377 	 10.61279 	 0.6127937 	 0.8872921 	 0.2945951 	 0 	 M 	 0 	 0 	 212 	 208 	 1
 9 	 378 	 11.33169 	 1.33169 	 -0.6138633 	 -0.007770021 	 0 	 M 	 0 	 0 	 232 	 101 	 1
 9 	 379 	 11.53945 	 1.539446 	 0.07998505 	 0.06562695 	 0 	 M 	 0 	 0 	 232 	 101 	 1
 9 	 380 	 10.08989 	 0.08988711 	 0.1008012 	 0.5216886 	 0 	 F 	 0 	 0 	 235 	 208 	 1
 9 	 381 	 10.17439 	 0.1743902 	 0.7638372 	 0.04225192 	 0 	 F 	 0 	 0 	 235 	 208 	 1
 9 	 382 	 10.37847 	 0.3784682 	 -0.9062843 	 -0.01621219 	 0 	 F 	 0 	 0 	 236 	 347 	 1
 9 	 383 	 10.9395 	 0.9394985 	 -0.1219871 	 -0.04747888 	 0 	 M 	 0 	 0 	 236 	 347 	 1
 9 	 384 	 10.87563 	 0.875629 	 -0.1305342 	 0.1138993 	 0 	 F 	 0 	 0 	 236 	 347 	 1
 9 	 385 	 11.46559 	 1.465594 	 0.5692779 	 -0.06265996 	 0 	 F 	 0 	 0 	 257 	 176 	 1
 9 	 386 	 11.3793 	 1.379303 	 -0.3058196 	 -0.1090633 	 0 	 F 	 0 	 0 	 257 	 176 	 1
 9 	 387 	 10.73458 	 0.7345829 	 0.3219623 	 0.2574493 	 0 	 F 	 0 	 0 	 273 	 60 	 1
 9 	 388 	 10.14843 	 0.1484331 	 -0.09181927 	 0.1819042 	 0 	 M 	 0 	 0 	 280 	 176 	 1
 9 	 389 	 10.97907 	 0.9790679 	 -0.813222 	 -0.1110589 	 0 	 M 	 0 	 0 	 280 	 176 	 1
 9 	 390 	 11.03275 	 1.032754 	 0.5634056 	 -0.1779517 	 0 	 F 	 0 	 0 	 280 	 176 	 1
 9 	 391 	 10.21896 	 0.2189589 	 0.9938823 	 -0.003797915 	 0 	 M 	 0 	 0 	 280 	 176 	 1
 9 	 392 	 10.79598 	 0.7959812 	 0.3130284 	 0.1227547 	 0 	 F 	 0 	 0 	 285 	 320 	 1
 9 	 393 	 11.30009 	 1.300089 	 1.154859 	 0.2479722 	 0 	 F 	 0 	 0 	 285 	 320 	 1
 9 	 394 	 10.71302 	 0.7130181 	 -0.4955828 	 -0.03197328 	 0 	 F 	 0 	 0 	 286 	 176 	 1
 9 	 395 	 11.42834 	 1.428341 	 0.8321747 	 0.4334936 	 0 	 F 	 0 	 0 	 295 	 297 	 1
 9 	 396 	 11.56872 	 1.568722 	 -0.2575655 	 -0.30678 	 0 	 M 	 0 	 0 	 295 	 297 	 1
 9 	 397 	 11.22786 	 1.227863 	 0.2694074 	 0.4341581 	 0 	 F 	 0 	 0 	 295 	 297 	 1
 9 	 398 	 11.16739 	 1.167387 	 -0.4458804 	 -0.3894531 	 0 	 M 	 0 	 0 	 295 	 297 	 1
 9 	 399 	 11.52096 	 1.520965 	 -0.9608167 	 -0.1739717 	 0 	 M 	 0 	 0 	 295 	 297 	 1
 9 	 400 	 11.42225 	 1.422251 	 0.6461272 	 0.5461661 	 0 	 M 	 0 	 0 	 295 	 297 	 1
 9 	 401 	 10.97902 	 0.979017 	 -0.5184728 	 0.03503345 	 0 	 F 	 0 	 0 	 296 	 242 	 1
 9 	 402 	 11.46085 	 1.460845 	 -0.1969326 	 -0.4959434 	 0 	 M 	 0 	 0 	 296 	 242 	 1
 9 	 403 	 11.3047 	 1.3047 	 0.9012536 	 -0.3893275 	 0 	 F 	 0 	 0 	 296 	 242 	 1
 9 	 404 	 11.08776 	 1.08776 	 -0.6166625 	 -0.527555 	 0 	 F 	 0 	 0 	 296 	 242 	 1
 9 	 405 	 11.58328 	 1.583283 	 -0.02479 	 0.1494933 	 0 	 F 	 0 	 0 	 302 	 333 	 1
 9 	 406 	 11.28085 	 1.280851 	 0.8773083 	 0.4474708 	 0 	 M 	 0 	 0 	 302 	 333 	 1
 9 	 407 	 10.62572 	 0.6257218 	 0.1444754 	 0.2895576 	 0 	 M 	 0 	 0 	 312 	 311 	 1
 9 	 408 	 10.54848 	 0.5484806 	 1.247164 	 0.5579169 	 0 	 F 	 0 	 0 	 312 	 311 	 1
 9 	 409 	 10.60713 	 0.6071347 	 0.4898805 	 0.5850898 	 0 	 F 	 0 	 0 	 312 	 311 	 1
 9 	 410 	 10.9308 	 0.9308043 	 -0.3954757 	 -0.1275506 	 0 	 F 	 0 	 0 	 321 	 177 	 1
 9 	 411 	 10.18627 	 0.1862703 	 0.9283257 	 -0.05778957 	 0 	 F 	 0 	 0 	 321 	 177 	 1
 9 	 412 	 11.56139 	 1.561392 	 1.146605 	 0.8292906 	 0 	 F 	 0 	 0 	 329 	 68 	 1
 9 	 413 	 11.02447 	 1.024466 	 0.8420386 	 0.5518208 	 0 	 F 	 0 	 0 	 329 	 68 	 1
 9 	 414 	 11.35692 	 1.356917 	 0.2892099 	 0.3053626 	 0 	 F 	 0 	 0 	 331 	 347 	 1
 9 	 415 	 11.47675 	 1.476747 	 0.02250083 	 0.3104269 	 0 	 F 	 0 	 0 	 331 	 347 	 1
 9 	 416 	 11.16591 	 1.165914 	 0.01585116 	 -0.008189467 	 0 	 M 	 0 	 0 	 331 	 347 	 1
 9 	 417 	 10.82775 	 0.8277481 	 -0.9476024 	 -0.3093291 	 0 	 M 	 0 	 0 	 332 	 217 	 1
 9 	 418 	 11.45257 	 1.452575 	 -0.3545738 	 -0.1478532 	 0 	 M 	 0 	 0 	 332 	 217 	 1
 9 	 419 	 11.46713 	 1.467126 	 0.3284204 	 0.1367434 	 0 	 M 	 0 	 0 	 332 	 217 	 1
 9 	 420 	 11.46918 	 1.469182 	 -0.5500739 	 -0.475261 	 0 	 M 	 0 	 0 	 332 	 217 	 1
 9 	 421 	 11.51407 	 1.514068 	 1.121914 	 0.7353101 	 0 	 F 	 0 	 0 	 339 	 258 	 1
 9 	 422 	 11.30921 	 1.309214 	 0.1397881 	 0.3572811 	 0 	 M 	 0 	 0 	 339 	 258 	 1
 9 	 423 	 10.71403 	 0.7140252 	 0.3814777 	 0.3044301 	 0 	 F 	 0 	 0 	 339 	 258 	 1
 9 	 75 	 12.11154 	 1.020564 	 -0.6086494 	 -0.2458393 	 64 	 F 	 3 	 5 	 28 	 37 	 0
 9 	 91 	 13.36354 	 1.334926 	 1.134984 	 0.5522374 	 75 	 M 	 0 	 5 	 39 	 46 	 0
 9 	 107 	 11.8868 	 0.5881308 	 -0.8132041 	 -0.1857555 	 62 	 F 	 1 	 4 	 28 	 74 	 0
 9 	 163 	 11.79747 	 0.1322576 	 -0.6743189 	 -0.4268201 	 60 	 M 	 0 	 3 	 77 	 112 	 0
 9 	 193 	 12.0853 	 1.245641 	 -0.9503136 	 0.08738906 	 91 	 M 	 0 	 3 	 134 	 65 	 0
 9 	 202 	 11.31362 	 0.6231929 	 1.437411 	 0.6925406 	 98 	 M 	 0 	 2 	 13 	 164 	 0
 9 	 209 	 10.4696 	 0.4283125 	 -0.5041216 	 -0.115954 	 51 	 M 	 0 	 2 	 75 	 197 	 0
 9 	 224 	 10.79857 	 0.6483186 	 -0.8209068 	 -0.2994785 	 76 	 F 	 7 	 2 	 150 	 176 	 0
 9 	 226 	 12.37425 	 1.169368 	 -0.6096237 	 -0.1650239 	 42 	 F 	 1 	 2 	 185 	 164 	 0
 9 	 227 	 12.26683 	 1.440976 	 0.8362819 	 0.1694109 	 48 	 F 	 1 	 2 	 185 	 164 	 0
 9 	 234 	 10.51306 	 0.4685075 	 -0.2040118 	 0.4455727 	 26 	 M 	 0 	 1 	 75 	 68 	 0
 9 	 238 	 11.31151 	 0.3675358 	 1.078557 	 0.4272658 	 59 	 M 	 0 	 1 	 75 	 68 	 0
 9 	 243 	 11.65471 	 0.820582 	 0.07310127 	 0.3285034 	 8 	 M 	 0 	 1 	 107 	 65 	 0
 9 	 247 	 11.83623 	 0.872679 	 0.4712468 	 0.2715041 	 22 	 M 	 0 	 1 	 143 	 176 	 0
 9 	 248 	 11.17489 	 0.7888043 	 0.6159842 	 0.1431287 	 38 	 F 	 1 	 1 	 143 	 176 	 0
 9 	 252 	 11.83203 	 1.262277 	 -0.2716321 	 0.06858871 	 21 	 M 	 0 	 1 	 150 	 176 	 0
 9 	 266 	 10.49179 	 0.4636579 	 0.5199605 	 0.2255075 	 32 	 F 	 4 	 1 	 218 	 176 	 0
 9 	 267 	 10.47945 	 0.5601229 	 -0.2904821 	 -0.3576314 	 29 	 M 	 0 	 1 	 218 	 176 	 0
 9 	 287 	 12.02814 	 1.53488 	 1.002994 	 0.4761491 	 63 	 M 	 0 	 1 	 230 	 225 	 0
 9 	 291 	 11.28777 	 1.287771 	 0.2985904 	 0.1465056 	 14 	 M 	 0 	 0 	 13 	 243 	 0
 9 	 292 	 11.04047 	 1.040469 	 -0.1816054 	 -0.1488228 	 19 	 M 	 0 	 0 	 75 	 193 	 0
 9 	 293 	 11.03153 	 1.031525 	 -0.688719 	 0.2800605 	 54 	 M 	 0 	 0 	 75 	 193 	 0
 9 	 294 	 10.92084 	 0.9208444 	 0.5167662 	 0.1564236 	 25 	 M 	 0 	 0 	 75 	 193 	 0
 9 	 298 	 11.50703 	 1.507028 	 -0.6761218 	 -0.6152216 	 61 	 M 	 0 	 0 	 121 	 217 	 0
 9 	 299 	 11.65883 	 1.658829 	 0.007572066 	 -0.3636384 	 15 	 F 	 0 	 0 	 121 	 217 	 0
 9 	 300 	 11.44262 	 1.442618 	 0.1820689 	 0.6436502 	 7 	 M 	 0 	 0 	 150 	 258 	 0
 9 	 301 	 11.1733 	 1.173299 	 0.9305949 	 0.2778097 	 50 	 F 	 0 	 0 	 150 	 258 	 0
 9 	 303 	 10.78234 	 0.7823426 	 0.5187422 	 0.1790973 	 26 	 F 	 0 	 0 	 150 	 258 	 0
 9 	 304 	 11.09495 	 1.09495 	 0.7765816 	 0.8200645 	 52 	 M 	 0 	 0 	 150 	 258 	 0
 9 	 305 	 11.11948 	 1.119481 	 0.9417799 	 1.079268 	 69 	 M 	 0 	 0 	 150 	 258 	 0
 9 	 306 	 10.97097 	 0.9709697 	 0.3014899 	 0.05738854 	 13 	 F 	 0 	 0 	 185 	 250 	 0
 9 	 307 	 10.50883 	 0.5088312 	 0.1779228 	 -0.1865998 	 6 	 M 	 0 	 0 	 185 	 250 	 0
 9 	 308 	 11.23321 	 1.233215 	 0.2548058 	 -0.1364854 	 9 	 F 	 0 	 0 	 185 	 250 	 0
 9 	 309 	 11.37138 	 1.371376 	 0.5383478 	 0.3441195 	 30 	 F 	 0 	 0 	 192 	 258 	 0
 9 	 310 	 11.43472 	 1.434718 	 0.0344055 	 0.1731084 	 2 	 M 	 0 	 0 	 192 	 258 	 0
 9 	 314 	 10.56249 	 0.5624931 	 0.05857687 	 -0.1810212 	 6 	 F 	 0 	 0 	 212 	 176 	 0
 9 	 315 	 11.27961 	 1.279614 	 -0.2801273 	 0.04222449 	 40 	 F 	 0 	 0 	 224 	 242 	 0
 9 	 316 	 10.41793 	 0.4179266 	 -0.1544021 	 -0.2982143 	 15 	 M 	 0 	 0 	 224 	 242 	 0
 9 	 317 	 10.22365 	 0.2236545 	 -0.3832521 	 0.3156082 	 51 	 M 	 0 	 0 	 224 	 242 	 0
 9 	 318 	 10.6668 	 0.6668001 	 -0.3069313 	 0.1153568 	 28 	 F 	 0 	 0 	 224 	 242 	 0
 9 	 319 	 10.40612 	 0.4061214 	 -0.2175776 	 -0.1430688 	 33 	 F 	 0 	 0 	 224 	 242 	 0
 9 	 324 	 11.34983 	 1.349825 	 0.009507373 	 -0.1095749 	 6 	 F 	 0 	 0 	 232 	 217 	 0
 9 	 325 	 11.52028 	 1.52028 	 -0.1329303 	 -0.08351856 	 25 	 M 	 0 	 0 	 232 	 217 	 0
 9 	 326 	 9.906318 	 -0.09368213 	 0.9967031 	 0.6394115 	 73 	 M 	 0 	 0 	 235 	 234 	 0
 9 	 327 	 10.56761 	 0.5676094 	 0.778644 	 0.6435239 	 40 	 F 	 0 	 0 	 235 	 234 	 0
 9 	 328 	 10.82589 	 0.8258935 	 0.0359474 	 0.2291857 	 3 	 F 	 0 	 0 	 235 	 234 	 0
 9 	 334 	 11.51268 	 1.512682 	 0.1998577 	 0.1725249 	 3 	 F 	 0 	 0 	 248 	 287 	 0
 9 	 335 	 11.62285 	 1.622855 	 -0.06204868 	 -0.1826071 	 15 	 F 	 0 	 0 	 257 	 250 	 0
 9 	 336 	 11.6305 	 1.630496 	 0.4610163 	 0.2787054 	 26 	 M 	 0 	 0 	 257 	 250 	 0
 9 	 337 	 11.77031 	 1.770309 	 -0.7737464 	 -0.02915432 	 77 	 F 	 0 	 0 	 257 	 250 	 0
 9 	 338 	 11.39178 	 1.39178 	 -0.3632394 	 -0.03207367 	 38 	 M 	 0 	 0 	 257 	 250 	 0
 9 	 340 	 10.90689 	 0.9068941 	 -0.06403379 	 0.1620492 	 16 	 F 	 0 	 0 	 266 	 91 	 0
 9 	 341 	 10.24503 	 0.2450298 	 0.1527937 	 0.1818438 	 1 	 F 	 0 	 0 	 266 	 91 	 0
 9 	 342 	 11.18489 	 1.184895 	 0.2539161 	 0.3431778 	 10 	 F 	 0 	 0 	 266 	 91 	 0
 9 	 343 	 10.44506 	 0.4450631 	 -0.5011172 	 0.1537307 	 39 	 M 	 0 	 0 	 266 	 91 	 0
 9 	 344 	 10.75924 	 0.7592429 	 0.4521503 	 0.009649606 	 23 	 M 	 0 	 0 	 273 	 176 	 0
 9 	 345 	 10.53001 	 0.5300125 	 -0.07567936 	 0.05265149 	 13 	 F 	 0 	 0 	 273 	 176 	 0
 9 	 346 	 10.56106 	 0.5610577 	 0.4058253 	 0.2139005 	 22 	 F 	 0 	 0 	 273 	 176 	 0
 9 	 348 	 11.13436 	 1.134358 	 0.5762021 	 0.2489918 	 28 	 M 	 0 	 0 	 285 	 163 	 0
 9 	 349 	 10.40229 	 0.402287 	 -0.01114208 	 -0.134536 	 9 	 M 	 0 	 0 	 285 	 163 	 0
 9 	 350 	 9.711735 	 -0.2882655 	 -0.2410964 	 -0.2026252 	 27 	 M 	 0 	 0 	 286 	 163 	 0
 9 	 351 	 10.72074 	 0.7207382 	 0.6790452 	 0.09374082 	 37 	 M 	 0 	 0 	 286 	 163 	 0
 9 	 352 	 10.46756 	 0.4675623 	 0.07217695 	 0.0838633 	 7 	 F 	 0 	 0 	 286 	 163 	 0
 9 	 353 	 10.50012 	 0.5001188 	 -0.3874486 	 0.07658158 	 40 	 M 	 0 	 0 	 286 	 163 	 0
 10 	 13 	 17.55452 	 1.389931 	 1.343385 	 0.07824907 	 88 	 F 	 4 	 10 	 NA 	 NA 	 1
 10 	 51 	 18.65222 	 1.388123 	 -0.8721586 	 0.05240268 	 85 	 M 	 0 	 8 	 13 	 49 	 1
 10 	 60 	 16.87094 	 1.102207 	 -1.052008 	 -0.1832978 	 85 	 M 	 0 	 8 	 38 	 41 	 1
 10 	 68 	 17.30694 	 1.288817 	 1.641626 	 0.7487251 	 113 	 M 	 0 	 7 	 13 	 46 	 1
 10 	 121 	 16.90581 	 1.44431 	 -2.028072 	 -0.9028073 	 141 	 F 	 2 	 6 	 52 	 59 	 1
 10 	 150 	 13.56014 	 0.9292059 	 1.736994 	 0.5519572 	 94 	 F 	 2 	 5 	 39 	 47 	 1
 10 	 176 	 12.47272 	 0.6592938 	 -1.035832 	 -0.2583619 	 82 	 M 	 0 	 5 	 107 	 98 	 1
 10 	 215 	 12.98032 	 1.694725 	 -1.175723 	 -0.5513421 	 100 	 M 	 0 	 4 	 121 	 177 	 1
 10 	 239 	 13.24405 	 0.5886233 	 -0.3942952 	 -0.5790766 	 31 	 F 	 2 	 3 	 77 	 101 	 1
 10 	 250 	 13.35261 	 0.9251792 	 -1.146063 	 -0.1495454 	 89 	 M 	 0 	 3 	 143 	 176 	 1
 10 	 257 	 13.25787 	 1.42715 	 1.390638 	 0.2443472 	 98 	 F 	 4 	 3 	 190 	 51 	 1
 10 	 296 	 11.98289 	 1.136712 	 -1.165577 	 -0.8900775 	 72 	 F 	 2 	 2 	 121 	 217 	 1
 10 	 311 	 11.28663 	 0.730287 	 0.5824527 	 0.4064597 	 33 	 M 	 0 	 2 	 192 	 258 	 1
 10 	 312 	 12.58024 	 0.5290493 	 1.104505 	 0.4080836 	 69 	 F 	 2 	 2 	 192 	 258 	 1
 10 	 322 	 11.10004 	 0.474898 	 -0.3402973 	 -0.02016498 	 27 	 M 	 0 	 2 	 226 	 51 	 1
 10 	 323 	 11.77186 	 1.299706 	 0.7673654 	 -0.08952378 	 46 	 M 	 0 	 2 	 227 	 163 	 1
 10 	 329 	 11.65528 	 0.9937278 	 1.633313 	 0.5755998 	 87 	 F 	 6 	 2 	 235 	 234 	 1
 10 	 331 	 12.97724 	 1.371255 	 -0.4767387 	 0.2231355 	 45 	 F 	 0 	 2 	 239 	 60 	 1
 10 	 332 	 11.87257 	 0.8016805 	 -1.438899 	 -0.9952539 	 124 	 F 	 1 	 2 	 239 	 60 	 1
 10 	 339 	 12.10795 	 1.470772 	 -1.111842 	 -0.1196795 	 69 	 F 	 1 	 2 	 257 	 250 	 1
 10 	 355 	 11.73476 	 0.7029646 	 -0.4498614 	 0.09031752 	 40 	 M 	 0 	 1 	 13 	 311 	 1
 10 	 358 	 11.90478 	 0.9458859 	 1.083151 	 0.2723809 	 55 	 M 	 0 	 1 	 13 	 311 	 1
 10 	 362 	 11.40167 	 1.352771 	 -1.359783 	 -0.7424424 	 103 	 M 	 0 	 1 	 121 	 51 	 1
 10 	 366 	 11.07327 	 0.6755326 	 1.128919 	 0.1610706 	 66 	 M 	 0 	 1 	 150 	 176 	 1
 10 	 367 	 11.16402 	 0.9318427 	 0.3179806 	 -0.04493075 	 12 	 M 	 0 	 1 	 150 	 176 	 1
 10 	 368 	 11.63812 	 1.133831 	 -0.8481035 	 -0.1082485 	 49 	 M 	 0 	 1 	 185 	 215 	 1
 10 	 377 	 10.64827 	 0.6127937 	 0.8872921 	 0.2945951 	 39 	 M 	 0 	 1 	 212 	 208 	 1
 10 	 383 	 11.51592 	 0.9394985 	 -0.1219871 	 -0.04747888 	 12 	 M 	 0 	 1 	 236 	 347 	 1
 10 	 385 	 11.8777 	 1.465594 	 0.5692779 	 -0.06265996 	 25 	 F 	 0 	 1 	 257 	 176 	 1
 10 	 388 	 10.09602 	 0.1484331 	 -0.09181927 	 0.1819042 	 18 	 M 	 0 	 1 	 280 	 176 	 1
 10 	 390 	 11.53955 	 1.032754 	 0.5634056 	 -0.1779517 	 41 	 F 	 2 	 1 	 280 	 176 	 1
 10 	 391 	 10.52873 	 0.2189589 	 0.9938823 	 -0.003797915 	 60 	 M 	 0 	 1 	 280 	 176 	 1
 10 	 393 	 12.07744 	 1.300089 	 1.154859 	 0.2479722 	 60 	 F 	 5 	 1 	 285 	 320 	 1
 10 	 394 	 11.46337 	 0.7130181 	 -0.4955828 	 -0.03197328 	 45 	 F 	 1 	 1 	 286 	 176 	 1
 10 	 398 	 11.65915 	 1.167387 	 -0.4458804 	 -0.3894531 	 36 	 M 	 0 	 1 	 295 	 297 	 1
 10 	 399 	 12.24938 	 1.520965 	 -0.9608167 	 -0.1739717 	 78 	 M 	 0 	 1 	 295 	 297 	 1
 10 	 400 	 12.29226 	 1.422251 	 0.6461272 	 0.5461661 	 28 	 M 	 0 	 1 	 295 	 297 	 1
 10 	 404 	 11.40781 	 1.08776 	 -0.6166625 	 -0.527555 	 49 	 F 	 4 	 1 	 296 	 242 	 1
 10 	 406 	 12.23399 	 1.280851 	 0.8773083 	 0.4474708 	 44 	 M 	 0 	 1 	 302 	 333 	 1
 10 	 408 	 11.16447 	 0.5484806 	 1.247164 	 0.5579169 	 82 	 F 	 5 	 1 	 312 	 311 	 1
 10 	 411 	 11.03537 	 0.1862703 	 0.9283257 	 -0.05778957 	 53 	 F 	 1 	 1 	 321 	 177 	 1
 10 	 412 	 12.19669 	 1.561392 	 1.146605 	 0.8292906 	 72 	 F 	 1 	 1 	 329 	 68 	 1
 10 	 413 	 11.26807 	 1.024466 	 0.8420386 	 0.5518208 	 45 	 F 	 4 	 1 	 329 	 68 	 1
 10 	 417 	 11.68841 	 0.8277481 	 -0.9476024 	 -0.3093291 	 64 	 M 	 0 	 1 	 332 	 217 	 1
 10 	 420 	 12.14024 	 1.469182 	 -0.5500739 	 -0.475261 	 48 	 M 	 0 	 1 	 332 	 217 	 1
 10 	 421 	 12.39826 	 1.514068 	 1.121914 	 0.7353101 	 72 	 F 	 2 	 1 	 339 	 258 	 1
 10 	 424 	 11.46292 	 1.462917 	 -1.528037 	 -0.5452529 	 0 	 F 	 0 	 0 	 13 	 215 	 1
 10 	 425 	 11.65655 	 1.656548 	 -0.7974767 	 -0.5376458 	 0 	 F 	 0 	 0 	 13 	 215 	 1
 10 	 426 	 11.74988 	 1.749877 	 -0.534866 	 -0.08050376 	 0 	 F 	 0 	 0 	 13 	 215 	 1
 10 	 427 	 11.46207 	 1.462066 	 0.879441 	 -0.08226089 	 0 	 M 	 0 	 0 	 13 	 215 	 1
 10 	 428 	 11.18983 	 1.189833 	 -1.064726 	 -0.2009621 	 0 	 F 	 0 	 0 	 121 	 355 	 1
 10 	 429 	 11.47698 	 1.476979 	 -0.5517918 	 -0.7725346 	 0 	 F 	 0 	 0 	 121 	 355 	 1
 10 	 430 	 11.50431 	 1.504308 	 0.2146813 	 0.3076491 	 0 	 F 	 0 	 0 	 150 	 377 	 1
 10 	 431 	 11.38439 	 1.384391 	 0.6082537 	 0.5275136 	 0 	 F 	 0 	 0 	 150 	 377 	 1
 10 	 432 	 10.62054 	 0.6205353 	 -0.7982832 	 -0.07717108 	 0 	 F 	 0 	 0 	 239 	 391 	 1
 10 	 433 	 10.31809 	 0.3180872 	 0.4649729 	 0.3999279 	 0 	 F 	 0 	 0 	 239 	 391 	 1
 10 	 434 	 11.33929 	 1.339285 	 0.7956967 	 0.3358322 	 0 	 F 	 0 	 0 	 257 	 68 	 1
 10 	 435 	 11.30341 	 1.303407 	 0.004288856 	 0.1019109 	 0 	 F 	 0 	 0 	 257 	 68 	 1
 10 	 436 	 11.21618 	 1.216176 	 0.59796 	 0.3356206 	 0 	 M 	 0 	 0 	 257 	 68 	 1
 10 	 437 	 11.36935 	 1.36935 	 0.3244606 	 0.5994248 	 0 	 M 	 0 	 0 	 257 	 68 	 1
 10 	 438 	 11.30415 	 1.304147 	 -0.07572249 	 -0.246582 	 0 	 F 	 0 	 0 	 296 	 377 	 1
 10 	 439 	 11.44455 	 1.444546 	 -0.4613387 	 -0.3196772 	 0 	 M 	 0 	 0 	 296 	 377 	 1
 10 	 440 	 11.07318 	 1.073179 	 1.201291 	 0.1534918 	 0 	 M 	 0 	 0 	 312 	 398 	 1
 10 	 441 	 10.52951 	 0.5295133 	 0.6088925 	 0.1349898 	 0 	 M 	 0 	 0 	 312 	 398 	 1
 10 	 442 	 11.22519 	 1.225192 	 -0.09436231 	 -0.1634086 	 0 	 M 	 0 	 0 	 329 	 398 	 1
 10 	 443 	 11.30406 	 1.304058 	 -0.2314366 	 -0.03301083 	 0 	 M 	 0 	 0 	 329 	 398 	 1
 10 	 444 	 11.22802 	 1.228018 	 1.134832 	 0.4949909 	 0 	 M 	 0 	 0 	 329 	 398 	 1
 10 	 445 	 11.58389 	 1.583895 	 0.3229944 	 0.07795649 	 0 	 F 	 0 	 0 	 329 	 398 	 1
 10 	 446 	 11.4449 	 1.444905 	 0.8534113 	 0.2091503 	 0 	 F 	 0 	 0 	 329 	 398 	 1
 10 	 447 	 11.13193 	 1.131927 	 -0.4471934 	 0.05752521 	 0 	 F 	 0 	 0 	 329 	 398 	 1
 10 	 448 	 11.41657 	 1.416571 	 -0.262931 	 -0.433388 	 0 	 F 	 0 	 0 	 332 	 420 	 1
 10 	 449 	 10.71302 	 0.7130212 	 0.1012603 	 0.1626337 	 0 	 F 	 0 	 0 	 339 	 358 	 1
 10 	 450 	 11.52823 	 1.528227 	 0.1386988 	 -0.4078389 	 0 	 M 	 0 	 0 	 390 	 367 	 1
