t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 8 	 413 	 10.66925 	 0.6692527 	 -0.3331174 	 0.01260248 	 23 	 F 	 0 	 0 	 226 	 350 	 0
 8 	 414 	 10.26092 	 0.2609154 	 -0.6450462 	 -0.1791956 	 37 	 M 	 0 	 0 	 226 	 350 	 0
 8 	 415 	 10.99719 	 0.9971879 	 -0.157339 	 -0.4829071 	 15 	 F 	 0 	 0 	 226 	 350 	 0
 8 	 417 	 10.64225 	 0.6422454 	 0.04338897 	 0.175276 	 2 	 M 	 0 	 0 	 241 	 304 	 0
 8 	 418 	 11.41286 	 1.412856 	 -0.607885 	 -0.5437293 	 39 	 F 	 0 	 0 	 241 	 304 	 0
 8 	 419 	 10.68508 	 0.685083 	 0.412546 	 0.06082915 	 17 	 M 	 0 	 0 	 257 	 310 	 0
 8 	 420 	 10.74267 	 0.7426734 	 -0.6110037 	 -0.1392239 	 25 	 F 	 0 	 0 	 257 	 310 	 0
 8 	 421 	 10.36047 	 0.3604739 	 0.4777724 	 0.2128368 	 13 	 F 	 0 	 0 	 257 	 310 	 0
 8 	 423 	 10.21026 	 0.2102604 	 -0.0906099 	 -0.5874654 	 6 	 M 	 0 	 0 	 298 	 351 	 0
 8 	 424 	 10.74056 	 0.7405611 	 -1.127458 	 -0.5681527 	 58 	 F 	 0 	 0 	 298 	 351 	 0
 8 	 425 	 10.79623 	 0.796228 	 -0.4059768 	 -0.2738827 	 22 	 M 	 0 	 0 	 298 	 351 	 0
 8 	 428 	 10.78214 	 0.7821433 	 0.2208042 	 0.6197003 	 5 	 M 	 0 	 0 	 309 	 368 	 0
 8 	 429 	 10.97754 	 0.9775393 	 0.02236223 	 -0.7195721 	 1 	 F 	 0 	 0 	 309 	 368 	 0
 8 	 430 	 11.20659 	 1.206585 	 0.5369234 	 0.2298425 	 26 	 F 	 0 	 0 	 309 	 368 	 0
 8 	 433 	 9.857538 	 -0.1424624 	 -0.9302134 	 -0.5234283 	 51 	 F 	 0 	 0 	 319 	 20 	 0
 8 	 434 	 10.14761 	 0.1476083 	 1.209906 	 0.307253 	 42 	 M 	 0 	 0 	 320 	 354 	 0
 8 	 435 	 10.71031 	 0.7103107 	 -0.03030224 	 0.1504178 	 6 	 F 	 0 	 0 	 343 	 304 	 0
 8 	 436 	 10.86143 	 0.8614339 	 0.1407715 	 -0.006281424 	 6 	 F 	 0 	 0 	 343 	 304 	 0
 8 	 437 	 10.11443 	 0.1144298 	 -0.3949163 	 -0.9465083 	 21 	 M 	 0 	 0 	 343 	 304 	 0
 8 	 439 	 10.43299 	 0.432992 	 1.270025 	 0.4598597 	 45 	 F 	 0 	 0 	 358 	 340 	 0
 8 	 441 	 10.60265 	 0.6026482 	 0.8437134 	 0.2085205 	 42 	 M 	 0 	 0 	 370 	 305 	 0
 8 	 442 	 11.03079 	 1.030794 	 0.08806221 	 0.1733816 	 0 	 F 	 0 	 0 	 370 	 305 	 0
 8 	 443 	 11.14206 	 1.142062 	 -0.1830596 	 0.08403266 	 15 	 F 	 0 	 0 	 370 	 305 	 0
 8 	 445 	 10.56528 	 0.5652849 	 0.9473907 	 0.5877523 	 33 	 M 	 0 	 0 	 373 	 305 	 0
 8 	 446 	 10.89916 	 0.8991606 	 0.5613342 	 0.3436373 	 16 	 F 	 0 	 0 	 373 	 305 	 0
 8 	 448 	 10.53255 	 0.5325483 	 -0.7838581 	 -0.2513459 	 44 	 F 	 0 	 0 	 373 	 305 	 0
 9 	 77 	 14.35207 	 0.6221266 	 -1.397202 	 -0.094588 	 115 	 F 	 4 	 7 	 34 	 1 	 1
 9 	 112 	 14.61298 	 1.292566 	 1.59953 	 0.8105366 	 100 	 M 	 0 	 6 	 63 	 86 	 1
 9 	 115 	 14.28057 	 1.067709 	 2.095774 	 0.7301626 	 137 	 F 	 3 	 6 	 63 	 86 	 1
 9 	 118 	 14.5967 	 1.358588 	 -1.084377 	 -0.3512633 	 103 	 M 	 0 	 6 	 63 	 86 	 1
 9 	 160 	 13.6949 	 0.4245869 	 1.649474 	 0.2559178 	 125 	 F 	 4 	 6 	 91 	 73 	 1
 9 	 168 	 13.36222 	 0.1008414 	 1.263885 	 0.6883275 	 96 	 F 	 1 	 6 	 96 	 20 	 1
 9 	 226 	 14.16077 	 0.7749902 	 1.230897 	 0.2168142 	 77 	 F 	 1 	 5 	 170 	 93 	 1
 9 	 255 	 12.32262 	 1.17042 	 1.574175 	 0.5269367 	 110 	 M 	 0 	 4 	 115 	 137 	 1
 9 	 257 	 13.06361 	 0.6462681 	 -1.361026 	 -0.472247 	 124 	 F 	 6 	 4 	 124 	 190 	 1
 9 	 258 	 13.06195 	 0.4164129 	 1.027184 	 0.1921771 	 73 	 M 	 0 	 4 	 160 	 137 	 1
 9 	 282 	 14.7202 	 1.482297 	 1.119759 	 0.8829937 	 64 	 M 	 0 	 4 	 211 	 112 	 1
 9 	 343 	 11.87458 	 0.7344936 	 -1.524201 	 -0.932476 	 103 	 F 	 4 	 3 	 188 	 51 	 1
 9 	 359 	 12.37904 	 0.7062135 	 -1.241075 	 -0.101582 	 113 	 M 	 0 	 3 	 211 	 118 	 1
 9 	 390 	 12.74074 	 1.303476 	 -0.3004019 	 -0.4151219 	 34 	 F 	 6 	 2 	 83 	 118 	 1
 9 	 402 	 12.88806 	 1.049581 	 0.6756398 	 0.2071007 	 38 	 M 	 0 	 2 	 168 	 305 	 1
 9 	 403 	 12.69363 	 0.5815452 	 -1.715063 	 -0.5865665 	 144 	 M 	 0 	 2 	 199 	 233 	 1
 9 	 404 	 11.42144 	 0.6218014 	 -0.5063763 	 -0.06492578 	 41 	 F 	 3 	 2 	 199 	 233 	 1
 9 	 406 	 11.624 	 0.69954 	 -0.7802431 	 -0.2540937 	 74 	 F 	 4 	 2 	 199 	 233 	 1
 9 	 426 	 11.37562 	 0.9464106 	 1.453872 	 0.6922066 	 102 	 M 	 0 	 2 	 301 	 255 	 1
 9 	 431 	 11.51427 	 0.5970363 	 1.589698 	 0.7746113 	 124 	 M 	 0 	 2 	 319 	 20 	 1
 9 	 432 	 11.7203 	 0.171088 	 -0.8990896 	 -0.2912512 	 76 	 M 	 0 	 2 	 319 	 20 	 1
 9 	 438 	 12.38202 	 0.6899297 	 2.136235 	 0.8252503 	 135 	 F 	 4 	 2 	 356 	 255 	 1
 9 	 440 	 11.32979 	 0.3290326 	 -1.489908 	 -0.2896002 	 117 	 M 	 0 	 2 	 358 	 340 	 1
 9 	 449 	 11.00603 	 0.6426499 	 0.2867745 	 0.179541 	 15 	 M 	 0 	 1 	 77 	 258 	 1
 9 	 450 	 11.83841 	 1.066755 	 -0.6257101 	 -0.4955006 	 59 	 M 	 0 	 1 	 77 	 258 	 1
 9 	 451 	 11.51588 	 0.873828 	 -0.4709414 	 0.5947423 	 45 	 M 	 0 	 1 	 77 	 258 	 1
 9 	 454 	 10.83339 	 0.8570256 	 0.9958908 	 0.3813985 	 65 	 F 	 2 	 1 	 77 	 258 	 1
 9 	 455 	 10.96138 	 0.9930455 	 1.71413 	 0.9044573 	 116 	 F 	 5 	 1 	 115 	 282 	 1
 9 	 457 	 11.3742 	 1.25668 	 1.177506 	 1.025466 	 82 	 M 	 0 	 1 	 115 	 282 	 1
 9 	 459 	 12.34524 	 1.412328 	 1.079339 	 1.100734 	 82 	 F 	 5 	 1 	 115 	 282 	 1
 9 	 460 	 10.88647 	 0.5368503 	 0.5722014 	 0.5771754 	 39 	 F 	 2 	 1 	 115 	 282 	 1
 9 	 462 	 10.84233 	 0.755492 	 1.760649 	 0.8101568 	 124 	 M 	 0 	 1 	 115 	 282 	 1
 9 	 465 	 11.18203 	 0.2839625 	 0.2914245 	 0.1340401 	 19 	 F 	 1 	 1 	 160 	 118 	 1
 9 	 470 	 10.69757 	 0.5224473 	 1.016449 	 0.6608628 	 58 	 F 	 2 	 1 	 257 	 431 	 1
 9 	 472 	 11.10677 	 0.2876981 	 0.3981058 	 -0.2564474 	 13 	 F 	 5 	 1 	 257 	 431 	 1
 9 	 479 	 10.7918 	 0.3465086 	 -0.9768417 	 -0.04927648 	 88 	 F 	 5 	 1 	 358 	 354 	 1
 9 	 482 	 11.25979 	 0.7878512 	 1.357566 	 0.2975104 	 90 	 F 	 1 	 1 	 370 	 255 	 1
 9 	 484 	 11.47429 	 0.8399607 	 -1.04398 	 -0.6133915 	 84 	 M 	 0 	 1 	 390 	 403 	 1
 9 	 489 	 10.95065 	 0.5250556 	 -1.158195 	 -0.6870288 	 96 	 M 	 0 	 1 	 406 	 299 	 1
 9 	 491 	 11.60557 	 1.257625 	 -1.597437 	 -1.218506 	 102 	 F 	 3 	 1 	 406 	 299 	 1
 9 	 494 	 11.44284 	 0.6373872 	 0.784293 	 0.1899324 	 57 	 M 	 0 	 1 	 422 	 409 	 1
 9 	 498 	 11.22176 	 1.252981 	 -0.2814563 	 0.1851528 	 24 	 M 	 0 	 1 	 427 	 258 	 1
 9 	 501 	 11.79218 	 0.8490914 	 -0.2469851 	 0.3575484 	 29 	 F 	 4 	 1 	 438 	 440 	 1
 9 	 503 	 10.42126 	 0.4212565 	 -0.09454212 	 0.1715181 	 0 	 F 	 0 	 0 	 77 	 462 	 1
 9 	 504 	 10.69707 	 0.6970651 	 0.7302551 	 0.2683769 	 0 	 M 	 0 	 0 	 77 	 462 	 1
 9 	 505 	 10.708 	 0.7080026 	 0.7847472 	 0.1127903 	 0 	 M 	 0 	 0 	 77 	 462 	 1
 9 	 506 	 11.00695 	 1.00695 	 -0.0765491 	 0.5181408 	 0 	 M 	 0 	 0 	 77 	 462 	 1
 9 	 507 	 10.91175 	 0.9117505 	 0.510327 	 -0.1572769 	 0 	 F 	 0 	 0 	 115 	 359 	 1
 9 	 508 	 10.56203 	 0.5620285 	 0.01237809 	 -0.0190163 	 0 	 M 	 0 	 0 	 115 	 359 	 1
 9 	 509 	 11.02756 	 1.027557 	 -0.0231944 	 0.1507261 	 0 	 F 	 0 	 0 	 115 	 359 	 1
 9 	 510 	 10.91534 	 0.9153423 	 0.7941592 	 0.2174406 	 0 	 M 	 0 	 0 	 160 	 255 	 1
 9 	 511 	 10.92371 	 0.9237093 	 -0.3256806 	 0.2613572 	 0 	 F 	 0 	 0 	 160 	 255 	 1
 9 	 512 	 10.99148 	 0.9914806 	 0.8190589 	 0.6819141 	 0 	 F 	 0 	 0 	 160 	 255 	 1
 9 	 513 	 10.96334 	 0.9633404 	 0.237607 	 0.4924777 	 0 	 M 	 0 	 0 	 160 	 255 	 1
 9 	 514 	 10.86196 	 0.8619598 	 1.608945 	 1.159615 	 0 	 M 	 0 	 0 	 168 	 457 	 1
 9 	 515 	 10.68279 	 0.6827912 	 -1.246646 	 -0.3961634 	 0 	 F 	 0 	 0 	 226 	 403 	 1
 9 	 516 	 10.8665 	 0.8664984 	 0.7311711 	 1.099658 	 0 	 F 	 0 	 0 	 257 	 457 	 1
 9 	 517 	 10.98766 	 0.9876631 	 0.3702949 	 0.3067307 	 0 	 F 	 0 	 0 	 257 	 457 	 1
 9 	 518 	 11.00475 	 1.004748 	 0.02440163 	 0.3900732 	 0 	 M 	 0 	 0 	 257 	 457 	 1
 9 	 519 	 10.60307 	 0.6030694 	 0.5364174 	 0.165511 	 0 	 F 	 0 	 0 	 257 	 457 	 1
 9 	 520 	 10.84182 	 0.8418178 	 -1.128618 	 0.08786903 	 0 	 F 	 0 	 0 	 257 	 457 	 1
 9 	 521 	 11.15011 	 1.150114 	 -0.7555028 	 -0.09841037 	 0 	 F 	 0 	 0 	 257 	 457 	 1
 9 	 522 	 10.42985 	 0.4298454 	 0.6089444 	 0.06816827 	 0 	 F 	 0 	 0 	 343 	 426 	 1
 9 	 523 	 10.16628 	 0.1662822 	 -0.4599002 	 0.1602042 	 0 	 M 	 0 	 0 	 343 	 426 	 1
 9 	 524 	 10.99747 	 0.9974727 	 0.5727663 	 0.02161869 	 0 	 F 	 0 	 0 	 343 	 426 	 1
 9 	 525 	 10.71808 	 0.7180844 	 -0.6476192 	 -0.02007306 	 0 	 M 	 0 	 0 	 343 	 426 	 1
 9 	 526 	 11.3962 	 1.396205 	 -0.8220691 	 -0.3385183 	 0 	 M 	 0 	 0 	 390 	 484 	 1
 9 	 527 	 11.40305 	 1.403055 	 -1.572494 	 -1.014863 	 0 	 F 	 0 	 0 	 390 	 484 	 1
 9 	 528 	 11.27949 	 1.279494 	 -0.6781987 	 -0.5701802 	 0 	 M 	 0 	 0 	 390 	 484 	 1
 9 	 529 	 10.99545 	 0.9954545 	 -0.2015534 	 -0.3778756 	 0 	 F 	 0 	 0 	 390 	 484 	 1
 9 	 530 	 11.34031 	 1.340308 	 0.4758964 	 -0.2936461 	 0 	 F 	 0 	 0 	 390 	 484 	 1
 9 	 531 	 10.72694 	 0.7269401 	 0.1036808 	 -0.7446991 	 0 	 M 	 0 	 0 	 390 	 484 	 1
 9 	 532 	 11.00416 	 1.004155 	 0.1862542 	 -0.2551063 	 0 	 F 	 0 	 0 	 404 	 484 	 1
 9 	 533 	 11.04921 	 1.049205 	 -0.2549281 	 -0.1414317 	 0 	 F 	 0 	 0 	 404 	 484 	 1
 9 	 534 	 10.64858 	 0.6485813 	 -0.9262229 	 -0.8390896 	 0 	 F 	 0 	 0 	 404 	 484 	 1
 9 	 535 	 10.86244 	 0.8624436 	 -0.6614485 	 -0.3200719 	 0 	 M 	 0 	 0 	 406 	 451 	 1
 9 	 536 	 11.05154 	 1.05154 	 1.881747 	 0.2266903 	 0 	 F 	 0 	 0 	 406 	 451 	 1
 9 	 537 	 11.26453 	 1.264535 	 -0.6074304 	 -0.04510102 	 0 	 F 	 0 	 0 	 406 	 451 	 1
 9 	 538 	 10.67259 	 0.6725894 	 0.1117606 	 -0.08619138 	 0 	 F 	 0 	 0 	 406 	 451 	 1
 9 	 539 	 10.47863 	 0.4786338 	 1.151935 	 1.062859 	 0 	 F 	 0 	 0 	 438 	 431 	 1
 9 	 540 	 10.42702 	 0.4270175 	 0.3351851 	 0.1028198 	 0 	 F 	 0 	 0 	 438 	 431 	 1
 9 	 541 	 9.930135 	 -0.06986531 	 0.6991822 	 0.2689478 	 0 	 F 	 0 	 0 	 438 	 431 	 1
 9 	 542 	 10.8982 	 0.8982005 	 1.190892 	 1.08379 	 0 	 M 	 0 	 0 	 438 	 431 	 1
 9 	 543 	 10.69662 	 0.6966212 	 -0.004297189 	 -0.431157 	 0 	 F 	 0 	 0 	 454 	 489 	 1
 9 	 544 	 10.36197 	 0.361967 	 -0.05920698 	 0.06905234 	 0 	 M 	 0 	 0 	 454 	 489 	 1
 9 	 545 	 11.10224 	 1.102238 	 0.9028237 	 0.1650473 	 0 	 F 	 0 	 0 	 455 	 431 	 1
 9 	 546 	 10.51937 	 0.5193722 	 0.4722887 	 1.141777 	 0 	 F 	 0 	 0 	 455 	 431 	 1
 9 	 547 	 11.41201 	 1.412006 	 -0.5307037 	 0.1350699 	 0 	 M 	 0 	 0 	 455 	 431 	 1
 9 	 548 	 10.85098 	 0.850979 	 0.9417451 	 0.7048126 	 0 	 F 	 0 	 0 	 455 	 431 	 1
 9 	 549 	 10.22382 	 0.2238167 	 0.5375734 	 0.1454003 	 0 	 M 	 0 	 0 	 455 	 431 	 1
 9 	 550 	 10.96649 	 0.9664913 	 1.47574 	 0.7926563 	 0 	 F 	 0 	 0 	 459 	 494 	 1
 9 	 551 	 11.27703 	 1.277033 	 -0.781889 	 -0.3610497 	 0 	 M 	 0 	 0 	 459 	 494 	 1
 9 	 552 	 11.11886 	 1.118863 	 -0.2595895 	 0.8350226 	 0 	 M 	 0 	 0 	 459 	 494 	 1
 9 	 553 	 11.08228 	 1.08228 	 1.095206 	 -0.2951024 	 0 	 M 	 0 	 0 	 459 	 494 	 1
 9 	 554 	 10.61158 	 0.6115827 	 0.7319762 	 0.3383356 	 0 	 F 	 0 	 0 	 459 	 494 	 1
 9 	 555 	 10.85513 	 0.8551285 	 0.5416811 	 0.823074 	 0 	 M 	 0 	 0 	 460 	 431 	 1
 9 	 556 	 10.95471 	 0.9547054 	 1.442542 	 0.8638154 	 0 	 M 	 0 	 0 	 460 	 431 	 1
 9 	 557 	 10.80924 	 0.8092365 	 0.3976715 	 0.315989 	 0 	 M 	 0 	 0 	 465 	 462 	 1
 9 	 558 	 10.59338 	 0.5933788 	 0.9308475 	 0.04163124 	 0 	 M 	 0 	 0 	 470 	 359 	 1
 9 	 559 	 9.9984 	 -0.001600052 	 0.04098102 	 0.1185213 	 0 	 F 	 0 	 0 	 470 	 359 	 1
 9 	 560 	 11.05848 	 1.058483 	 -0.6968938 	 -0.4121405 	 0 	 M 	 0 	 0 	 472 	 450 	 1
 9 	 561 	 10.19603 	 0.1960345 	 0.337591 	 -0.1327965 	 0 	 M 	 0 	 0 	 472 	 450 	 1
 9 	 562 	 10.92934 	 0.9293355 	 0.5950437 	 0.1059856 	 0 	 F 	 0 	 0 	 472 	 450 	 1
 9 	 563 	 10.98649 	 0.9864875 	 -0.2109935 	 -0.1482896 	 0 	 F 	 0 	 0 	 472 	 450 	 1
 9 	 564 	 10.41514 	 0.4151442 	 0.6367984 	 -0.1287692 	 0 	 F 	 0 	 0 	 472 	 450 	 1
 9 	 565 	 11.04799 	 1.047989 	 -0.3661195 	 -0.2982923 	 0 	 M 	 0 	 0 	 479 	 457 	 1
 9 	 566 	 11.08991 	 1.089909 	 0.1138601 	 0.3364417 	 0 	 F 	 0 	 0 	 479 	 457 	 1
 9 	 567 	 10.83805 	 0.8380534 	 0.4066492 	 0.304074 	 0 	 F 	 0 	 0 	 479 	 457 	 1
 9 	 568 	 11.26977 	 1.269769 	 0.3969695 	 0.5947046 	 0 	 M 	 0 	 0 	 479 	 457 	 1
 9 	 569 	 10.97318 	 0.9731847 	 0.4233751 	 0.1668841 	 0 	 F 	 0 	 0 	 479 	 457 	 1
 9 	 570 	 10.87837 	 0.8783673 	 0.8785835 	 0.5030646 	 0 	 M 	 0 	 0 	 482 	 426 	 1
 9 	 571 	 11.00193 	 1.001934 	 -1.379032 	 -1.214259 	 0 	 F 	 0 	 0 	 491 	 432 	 1
 9 	 572 	 10.61784 	 0.6178358 	 0.1482096 	 -0.2116479 	 0 	 F 	 0 	 0 	 491 	 432 	 1
 9 	 573 	 10.40784 	 0.4078447 	 -0.4099824 	 -0.2611931 	 0 	 F 	 0 	 0 	 491 	 432 	 1
 9 	 574 	 10.74811 	 0.7481103 	 0.4779746 	 0.5581692 	 0 	 F 	 0 	 0 	 501 	 457 	 1
 9 	 575 	 10.69528 	 0.695283 	 0.138774 	 0.6963845 	 0 	 F 	 0 	 0 	 501 	 457 	 1
 9 	 576 	 11.0612 	 1.061204 	 0.7889969 	 0.7470887 	 0 	 M 	 0 	 0 	 501 	 457 	 1
 9 	 577 	 11.31168 	 1.311681 	 0.1259405 	 0.4708834 	 0 	 F 	 0 	 0 	 501 	 457 	 1
 9 	 241 	 11.61001 	 0.9330864 	 -0.4361294 	 0.194322 	 34 	 F 	 2 	 3 	 77 	 193 	 0
 9 	 299 	 12.5349 	 0.6814096 	 -1.066288 	 -0.4859913 	 80 	 M 	 0 	 2 	 44 	 277 	 0
 9 	 320 	 12.18003 	 0.3359164 	 0.5578939 	 0.7717199 	 40 	 F 	 1 	 2 	 113 	 276 	 0
 9 	 354 	 10.69433 	 0.06107474 	 -0.7143411 	 -0.5389668 	 53 	 M 	 0 	 2 	 210 	 272 	 0
 9 	 358 	 10.92452 	 0.60023 	 1.518741 	 0.2508748 	 100 	 F 	 4 	 2 	 211 	 118 	 0
 9 	 370 	 12.7781 	 1.133815 	 1.199116 	 0.4772538 	 76 	 F 	 3 	 2 	 257 	 282 	 0
 9 	 407 	 11.40318 	 1.061247 	 0.802448 	 -0.0866491 	 55 	 M 	 0 	 1 	 199 	 233 	 0
 9 	 409 	 10.44418 	 0.4380725 	 -1.382464 	 -1.139461 	 107 	 M 	 0 	 1 	 210 	 351 	 0
 9 	 416 	 10.58073 	 0.4713221 	 0.4915441 	 -0.1245056 	 23 	 F 	 2 	 1 	 241 	 304 	 0
 9 	 422 	 12.3783 	 1.256292 	 -0.1482375 	 0.1177743 	 21 	 F 	 1 	 1 	 297 	 355 	 0
 9 	 427 	 11.0034 	 1.078522 	 0.4928113 	 0.625803 	 23 	 F 	 5 	 1 	 301 	 255 	 0
 9 	 444 	 11.30911 	 1.067107 	 0.7742113 	 0.05554993 	 40 	 M 	 0 	 1 	 370 	 305 	 0
 9 	 447 	 11.95128 	 1.021013 	 1.122493 	 0.1410128 	 81 	 M 	 0 	 1 	 373 	 305 	 0
 9 	 452 	 10.36614 	 0.3661402 	 -0.1581925 	 0.1004973 	 21 	 M 	 0 	 0 	 77 	 258 	 0
 9 	 453 	 10.70322 	 0.7032158 	 0.3848591 	 0.2186242 	 15 	 F 	 0 	 0 	 77 	 258 	 0
 9 	 456 	 11.007 	 1.006997 	 0.2843271 	 0.6243354 	 12 	 F 	 0 	 0 	 115 	 282 	 0
 9 	 458 	 11.30297 	 1.302968 	 0.4331394 	 0.6530517 	 24 	 M 	 0 	 0 	 115 	 282 	 0
 9 	 461 	 11.45143 	 1.451433 	 0.2292861 	 0.8638713 	 5 	 M 	 0 	 0 	 115 	 282 	 0
 9 	 463 	 11.16055 	 1.160551 	 0.4862324 	 0.7021104 	 13 	 M 	 0 	 0 	 115 	 282 	 0
 9 	 464 	 10.9206 	 0.9206009 	 0.007342397 	 1.121689 	 8 	 M 	 0 	 0 	 115 	 282 	 0
 9 	 466 	 11.02668 	 1.026678 	 -0.5126695 	 -0.3261729 	 49 	 M 	 0 	 0 	 160 	 118 	 0
 9 	 467 	 9.922955 	 -0.07704497 	 0.4846021 	 0.1365408 	 22 	 F 	 0 	 0 	 226 	 432 	 0
 9 	 468 	 11.10487 	 1.104868 	 -0.7856926 	 -0.4526481 	 67 	 M 	 0 	 0 	 241 	 444 	 0
 9 	 469 	 11.07357 	 1.073574 	 -0.02801974 	 0.2537541 	 10 	 M 	 0 	 0 	 241 	 444 	 0
 9 	 471 	 10.31421 	 0.3142109 	 -0.0876762 	 0.2284264 	 16 	 F 	 0 	 0 	 257 	 431 	 0
 9 	 473 	 10.51385 	 0.5138517 	 0.2672376 	 0.2562499 	 7 	 M 	 0 	 0 	 257 	 431 	 0
 9 	 474 	 10.8318 	 0.8318045 	 -0.5149149 	 0.4516664 	 40 	 M 	 0 	 0 	 320 	 407 	 0
 9 	 475 	 10.1771 	 0.1770965 	 -0.7045316 	 -0.2005446 	 67 	 F 	 0 	 0 	 343 	 402 	 0
 9 	 476 	 10.51443 	 0.5144253 	 -0.1268165 	 -0.4611499 	 16 	 F 	 0 	 0 	 358 	 354 	 0
 9 	 477 	 10.37611 	 0.3761112 	 -0.2495986 	 0.1722308 	 25 	 F 	 0 	 0 	 358 	 354 	 0
 9 	 478 	 10.36558 	 0.3655833 	 0.2505222 	 0.3991431 	 5 	 M 	 0 	 0 	 358 	 354 	 0
 9 	 480 	 10.78945 	 0.7894491 	 -0.4737037 	 0.2933888 	 45 	 F 	 0 	 0 	 370 	 255 	 0
 9 	 481 	 10.9286 	 0.9285955 	 0.2374436 	 0.0584448 	 10 	 M 	 0 	 0 	 370 	 255 	 0
 9 	 483 	 10.89983 	 0.8998273 	 -0.3626643 	 -0.0963128 	 32 	 M 	 0 	 0 	 390 	 403 	 0
 9 	 485 	 10.30117 	 0.3011675 	 -0.8649276 	 -0.2348226 	 65 	 F 	 0 	 0 	 404 	 354 	 0
 9 	 486 	 10.34064 	 0.3406394 	 -0.04140137 	 0.02573814 	 16 	 M 	 0 	 0 	 404 	 354 	 0
 9 	 487 	 10.67553 	 0.6755294 	 -0.525613 	 -0.04890629 	 44 	 F 	 0 	 0 	 404 	 354 	 0
 9 	 488 	 10.36683 	 0.3668346 	 -0.781159 	 -0.6850997 	 56 	 M 	 0 	 0 	 404 	 354 	 0
 9 	 490 	 10.77247 	 0.772465 	 -0.2144147 	 -0.5750086 	 23 	 F 	 0 	 0 	 406 	 299 	 0
 9 	 492 	 10.91234 	 0.9123383 	 -0.1527543 	 -0.128778 	 27 	 M 	 0 	 0 	 416 	 403 	 0
 9 	 493 	 10.24229 	 0.2422926 	 0.4265264 	 0.2848459 	 21 	 F 	 0 	 0 	 416 	 403 	 0
 9 	 495 	 10.82859 	 0.8285854 	 0.07078294 	 0.5242489 	 2 	 M 	 0 	 0 	 427 	 258 	 0
 9 	 496 	 11.51419 	 1.514189 	 -0.1401363 	 0.1849067 	 23 	 F 	 0 	 0 	 427 	 258 	 0
 9 	 497 	 11.08666 	 1.08666 	 0.1803822 	 0.4133516 	 5 	 M 	 0 	 0 	 427 	 258 	 0
 9 	 499 	 11.14074 	 1.140736 	 0.1914238 	 0.377213 	 8 	 F 	 0 	 0 	 427 	 258 	 0
 9 	 500 	 11.24732 	 1.247322 	 0.7801273 	 0.3304976 	 44 	 M 	 0 	 0 	 438 	 440 	 0
 9 	 502 	 10.44381 	 0.4438105 	 0.1422718 	 0.5127893 	 1 	 M 	 0 	 0 	 438 	 440 	 0
 10 	 112 	 15.23066 	 1.292566 	 1.59953 	 0.8105366 	 81 	 M 	 0 	 7 	 63 	 86 	 1
 10 	 115 	 14.38126 	 1.067709 	 2.095774 	 0.7301626 	 114 	 F 	 2 	 7 	 63 	 86 	 1
 10 	 118 	 15.52608 	 1.358588 	 -1.084377 	 -0.3512633 	 64 	 M 	 0 	 7 	 63 	 86 	 1
 10 	 160 	 14.72924 	 0.4245869 	 1.649474 	 0.2559178 	 80 	 F 	 2 	 7 	 91 	 73 	 1
 10 	 168 	 14.25029 	 0.1008414 	 1.263885 	 0.6883275 	 54 	 F 	 4 	 7 	 96 	 20 	 1
 10 	 226 	 15.41074 	 0.7749902 	 1.230897 	 0.2168142 	 57 	 F 	 3 	 6 	 170 	 93 	 1
 10 	 258 	 14.14197 	 0.4164129 	 1.027184 	 0.1921771 	 34 	 M 	 0 	 5 	 160 	 137 	 1
 10 	 282 	 15.1308 	 1.482297 	 1.119759 	 0.8829937 	 55 	 M 	 0 	 5 	 211 	 112 	 1
 10 	 343 	 12.53632 	 0.7344936 	 -1.524201 	 -0.932476 	 98 	 F 	 3 	 4 	 188 	 51 	 1
 10 	 403 	 13.48452 	 0.5815452 	 -1.715063 	 -0.5865665 	 95 	 M 	 0 	 3 	 199 	 233 	 1
 10 	 404 	 12.54696 	 0.6218014 	 -0.5063763 	 -0.06492578 	 28 	 F 	 5 	 3 	 199 	 233 	 1
 10 	 426 	 11.35881 	 0.9464106 	 1.453872 	 0.6922066 	 69 	 M 	 0 	 3 	 301 	 255 	 1
 10 	 431 	 11.57688 	 0.5970363 	 1.589698 	 0.7746113 	 60 	 M 	 0 	 3 	 319 	 20 	 1
 10 	 438 	 12.9191 	 0.6899297 	 2.136235 	 0.8252503 	 106 	 F 	 3 	 3 	 356 	 255 	 1
 10 	 440 	 12.2326 	 0.3290326 	 -1.489908 	 -0.2896002 	 96 	 M 	 0 	 3 	 358 	 340 	 1
 10 	 450 	 11.96498 	 1.066755 	 -0.6257101 	 -0.4955006 	 46 	 M 	 0 	 2 	 77 	 258 	 1
 10 	 455 	 11.60251 	 0.9930455 	 1.71413 	 0.9044573 	 84 	 F 	 6 	 2 	 115 	 282 	 1
 10 	 457 	 11.5802 	 1.25668 	 1.177506 	 1.025466 	 45 	 M 	 0 	 2 	 115 	 282 	 1
 10 	 459 	 13.07607 	 1.412328 	 1.079339 	 1.100734 	 44 	 F 	 4 	 2 	 115 	 282 	 1
 10 	 462 	 10.76621 	 0.755492 	 1.760649 	 0.8101568 	 78 	 M 	 0 	 2 	 115 	 282 	 1
