t	ID	z	bvs	hunting	bvh	C	s	ARS	age	p1	p2	phi
 9 	 284 	 11.02847 	 1.028467 	 0.4698201 	 0.9166074 	 33 	 M 	 0 	 0 	 166 	 265 	 0
 9 	 285 	 11.17292 	 1.172921 	 1.432962 	 0.9449161 	 119 	 M 	 0 	 0 	 166 	 265 	 0
 9 	 286 	 10.84689 	 0.846892 	 0.06081531 	 0.4480725 	 0 	 M 	 0 	 0 	 166 	 265 	 0
 9 	 290 	 11.32885 	 1.328853 	 0.8744549 	 0.3449001 	 76 	 M 	 0 	 0 	 203 	 252 	 0
 9 	 292 	 10.50879 	 0.5087879 	 0.1008041 	 0.4229502 	 4 	 M 	 0 	 0 	 203 	 252 	 0
 9 	 295 	 10.76898 	 0.7689773 	 0.2305493 	 0.2534418 	 11 	 F 	 0 	 0 	 210 	 266 	 0
 9 	 296 	 11.76685 	 1.766855 	 0.2404997 	 0.2119944 	 10 	 F 	 0 	 0 	 210 	 266 	 0
 9 	 297 	 10.85954 	 0.8595425 	 0.3208901 	 -0.1172006 	 22 	 F 	 0 	 0 	 210 	 266 	 0
 9 	 300 	 10.88766 	 0.8876569 	 -0.8006668 	 -0.2528894 	 74 	 F 	 0 	 0 	 226 	 154 	 0
 9 	 301 	 11.30077 	 1.300775 	 -0.1410118 	 0.2137541 	 12 	 M 	 0 	 0 	 226 	 154 	 0
 9 	 302 	 11.09707 	 1.097071 	 -0.02910561 	 0.6210694 	 5 	 M 	 0 	 0 	 226 	 154 	 0
 9 	 304 	 10.91667 	 0.9166727 	 0.440119 	 0.3361465 	 37 	 M 	 0 	 0 	 229 	 130 	 0
 9 	 305 	 11.23011 	 1.23011 	 0.9321702 	 0.1226979 	 67 	 F 	 0 	 0 	 229 	 130 	 0
 9 	 306 	 10.90951 	 0.9095097 	 0.2135877 	 0.3348866 	 12 	 M 	 0 	 0 	 229 	 130 	 0
 9 	 307 	 10.78804 	 0.7880397 	 -0.357053 	 -0.09875129 	 41 	 F 	 0 	 0 	 229 	 130 	 0
 9 	 310 	 10.29567 	 0.2956677 	 -0.6879245 	 -0.4176667 	 70 	 F 	 0 	 0 	 230 	 235 	 0
 9 	 311 	 11.31965 	 1.319652 	 0.4960276 	 -0.1120228 	 39 	 F 	 0 	 0 	 230 	 235 	 0
 9 	 312 	 11.75682 	 1.756815 	 -0.7157054 	 -0.4404396 	 61 	 F 	 0 	 0 	 230 	 235 	 0
 9 	 314 	 10.96484 	 0.9648373 	 0.225922 	 0.2429718 	 20 	 M 	 0 	 0 	 230 	 235 	 0
 9 	 318 	 11.03287 	 1.032869 	 0.2887009 	 -0.1543763 	 16 	 M 	 0 	 0 	 246 	 252 	 0
 9 	 319 	 10.16083 	 0.1608281 	 -0.6647879 	 -0.4962989 	 47 	 M 	 0 	 0 	 246 	 252 	 0
 9 	 320 	 11.03604 	 1.036038 	 0.5320224 	 -0.2136069 	 30 	 F 	 0 	 0 	 248 	 204 	 0
 9 	 321 	 11.03058 	 1.030582 	 0.1580001 	 0.7703476 	 7 	 M 	 0 	 0 	 251 	 265 	 0
 9 	 323 	 10.56215 	 0.5621468 	 0.08958838 	 -0.4055235 	 3 	 M 	 0 	 0 	 257 	 154 	 0
 9 	 326 	 11.18574 	 1.185739 	 0.4243214 	 0.07006188 	 28 	 M 	 0 	 0 	 271 	 231 	 0
 9 	 327 	 10.45984 	 0.4598363 	 -0.848192 	 -0.6368376 	 78 	 F 	 0 	 0 	 271 	 231 	 0
 10 	 2 	 16.48576 	 0.6462712 	 -0.9960095 	 -0.4523513 	 83 	 M 	 0 	 10 	 NA 	 NA 	 1
 10 	 33 	 15.3462 	 0.4533696 	 1.5377 	 0.8203722 	 102 	 M 	 0 	 9 	 13 	 9 	 1
 10 	 130 	 14.39098 	 0.6773007 	 1.341552 	 0.6223206 	 80 	 M 	 0 	 6 	 16 	 96 	 1
 10 	 150 	 13.72685 	 0.3921932 	 -1.090059 	 -0.3858736 	 95 	 M 	 0 	 6 	 100 	 2 	 1
 10 	 158 	 14.29797 	 0.5375037 	 -1.352679 	 0.002956259 	 104 	 F 	 1 	 6 	 111 	 110 	 1
 10 	 166 	 14.62851 	 1.011683 	 1.157132 	 0.6869058 	 80 	 F 	 0 	 6 	 124 	 76 	 1
 10 	 225 	 11.76012 	 1.257038 	 1.445439 	 1.149529 	 104 	 M 	 0 	 4 	 166 	 130 	 1
 10 	 229 	 13.42329 	 1.150692 	 -0.6499404 	 0.08876751 	 58 	 F 	 3 	 4 	 181 	 200 	 1
 10 	 235 	 13.52217 	 1.13832 	 -0.9660617 	 -0.5329395 	 77 	 M 	 0 	 4 	 193 	 177 	 1
 10 	 264 	 13.18527 	 1.020924 	 1.32281 	 -0.341913 	 79 	 M 	 0 	 3 	 228 	 172 	 1
 10 	 267 	 12.75447 	 1.24825 	 1.316622 	 0.7268551 	 82 	 M 	 0 	 3 	 229 	 225 	 1
 10 	 269 	 12.14613 	 1.023259 	 -0.9634525 	 -0.1747496 	 71 	 M 	 0 	 3 	 236 	 206 	 1
 10 	 278 	 11.26181 	 0.5759345 	 0.8194844 	 0.7910192 	 47 	 M 	 0 	 2 	 29 	 33 	 1
 10 	 287 	 11.73333 	 0.9542083 	 -0.5709005 	 -0.007263873 	 60 	 F 	 6 	 2 	 186 	 265 	 1
 10 	 289 	 12.1269 	 1.284175 	 -0.199247 	 0.03126197 	 26 	 F 	 1 	 2 	 203 	 252 	 1
 10 	 293 	 12.45386 	 0.7604693 	 -0.9262421 	 0.3762773 	 91 	 F 	 6 	 2 	 203 	 252 	 1
 10 	 298 	 13.28084 	 1.325689 	 -0.699342 	 -0.3408351 	 58 	 M 	 0 	 2 	 210 	 266 	 1
 10 	 303 	 12.05143 	 0.8240873 	 1.115846 	 0.6460067 	 67 	 M 	 0 	 2 	 229 	 130 	 1
 10 	 308 	 11.44754 	 0.8543197 	 1.206314 	 0.5551892 	 81 	 M 	 0 	 2 	 229 	 130 	 1
 10 	 309 	 11.53891 	 0.9438076 	 0.3492111 	 -0.221548 	 14 	 F 	 4 	 2 	 229 	 130 	 1
 10 	 313 	 12.00361 	 1.259426 	 -0.3669352 	 -0.6058695 	 40 	 M 	 0 	 2 	 230 	 235 	 1
 10 	 315 	 12.27448 	 1.16245 	 -0.5874624 	 -0.1197618 	 69 	 F 	 2 	 2 	 246 	 252 	 1
 10 	 317 	 11.70994 	 0.6758214 	 -1.209733 	 -0.463579 	 99 	 F 	 1 	 2 	 246 	 252 	 1
 10 	 328 	 11.74265 	 1.253135 	 -0.2620939 	 -0.5802587 	 23 	 M 	 0 	 2 	 271 	 231 	 1
 10 	 329 	 10.87594 	 0.9602113 	 0.26531 	 0.982004 	 13 	 F 	 1 	 1 	 29 	 130 	 1
 10 	 330 	 11.0019 	 0.9573673 	 1.006412 	 1.072465 	 57 	 F 	 7 	 1 	 29 	 130 	 1
 10 	 331 	 11.69755 	 0.8992991 	 1.671094 	 0.8696426 	 111 	 F 	 4 	 1 	 29 	 130 	 1
 10 	 336 	 12.18941 	 1.189392 	 0.8251602 	 0.6834394 	 44 	 F 	 7 	 1 	 166 	 267 	 1
 10 	 337 	 11.69938 	 1.336537 	 0.770731 	 0.8509556 	 46 	 M 	 0 	 1 	 166 	 267 	 1
 10 	 338 	 12.23139 	 1.163846 	 0.002078269 	 0.262583 	 11 	 M 	 0 	 1 	 186 	 267 	 1
 10 	 342 	 11.96977 	 1.389059 	 1.270391 	 0.3646217 	 80 	 M 	 0 	 1 	 229 	 303 	 1
 10 	 346 	 11.37159 	 1.060321 	 1.081708 	 0.7876231 	 75 	 M 	 0 	 1 	 274 	 254 	 1
 10 	 350 	 12.17577 	 1.242733 	 1.382383 	 0.01683645 	 91 	 F 	 2 	 1 	 289 	 322 	 1
 10 	 356 	 11.09389 	 0.924161 	 -0.5716676 	 -0.09373042 	 59 	 F 	 0 	 1 	 299 	 267 	 1
 10 	 365 	 11.79689 	 1.3705 	 -0.9813991 	 -0.7551211 	 90 	 F 	 5 	 1 	 317 	 328 	 1
 10 	 369 	 11.21707 	 1.217066 	 1.153369 	 0.6644405 	 0 	 F 	 0 	 0 	 158 	 225 	 1
 10 	 370 	 11.35078 	 1.350781 	 0.3652689 	 0.1570825 	 0 	 F 	 0 	 0 	 229 	 269 	 1
 10 	 371 	 11.33321 	 1.333211 	 -0.1963164 	 -0.3849751 	 0 	 F 	 0 	 0 	 229 	 269 	 1
 10 	 372 	 11.34298 	 1.342977 	 0.4731617 	 -0.02244466 	 0 	 F 	 0 	 0 	 229 	 269 	 1
 10 	 373 	 10.58348 	 0.5834769 	 0.5119055 	 0.1579053 	 0 	 M 	 0 	 0 	 287 	 278 	 1
 10 	 374 	 10.41323 	 0.4132307 	 -0.09679035 	 0.768031 	 0 	 F 	 0 	 0 	 287 	 278 	 1
 10 	 375 	 10.78173 	 0.7817285 	 0.3558899 	 0.2413132 	 0 	 F 	 0 	 0 	 287 	 278 	 1
 10 	 376 	 10.88123 	 0.8812306 	 0.3058607 	 0.268716 	 0 	 M 	 0 	 0 	 287 	 278 	 1
 10 	 377 	 10.57238 	 0.5723786 	 0.5186386 	 0.8903679 	 0 	 F 	 0 	 0 	 287 	 278 	 1
 10 	 378 	 10.73692 	 0.7369233 	 0.8012202 	 1.100775 	 0 	 F 	 0 	 0 	 287 	 278 	 1
 10 	 379 	 10.70699 	 0.7069915 	 0.1933386 	 0.1498732 	 0 	 F 	 0 	 0 	 289 	 33 	 1
 10 	 380 	 10.71562 	 0.7156179 	 0.2643659 	 0.4262726 	 0 	 M 	 0 	 0 	 293 	 2 	 1
 10 	 381 	 10.74446 	 0.7444567 	 -0.6475916 	 -0.2601965 	 0 	 F 	 0 	 0 	 293 	 2 	 1
 10 	 382 	 11.11194 	 1.11194 	 -0.8192943 	 -0.4264726 	 0 	 F 	 0 	 0 	 293 	 2 	 1
 10 	 383 	 10.99019 	 0.9901926 	 -1.346671 	 -0.1521064 	 0 	 M 	 0 	 0 	 293 	 2 	 1
 10 	 384 	 10.5814 	 0.5813964 	 -1.19459 	 -0.5075446 	 0 	 F 	 0 	 0 	 293 	 2 	 1
 10 	 385 	 10.71435 	 0.7143477 	 0.5895257 	 0.1347383 	 0 	 M 	 0 	 0 	 293 	 2 	 1
 10 	 386 	 10.89146 	 0.8914581 	 0.3093024 	 -0.03971333 	 0 	 M 	 0 	 0 	 309 	 264 	 1
 10 	 387 	 11.1582 	 1.158198 	 -0.1479639 	 -0.2945238 	 0 	 F 	 0 	 0 	 309 	 264 	 1
 10 	 388 	 10.43983 	 0.4398269 	 -1.082173 	 -0.3823832 	 0 	 M 	 0 	 0 	 309 	 264 	 1
 10 	 389 	 11.27121 	 1.271215 	 -0.2889928 	 -0.2429614 	 0 	 F 	 0 	 0 	 309 	 264 	 1
 10 	 390 	 11.80301 	 1.803013 	 0.5693238 	 0.5107519 	 0 	 F 	 0 	 0 	 315 	 267 	 1
 10 	 391 	 11.23453 	 1.234533 	 0.3286865 	 0.4818376 	 0 	 M 	 0 	 0 	 315 	 267 	 1
 10 	 392 	 11.06882 	 1.068824 	 -0.1038418 	 -0.1794183 	 0 	 M 	 0 	 0 	 317 	 33 	 1
 10 	 393 	 10.8852 	 0.8851972 	 1.14459 	 1.0989 	 0 	 F 	 0 	 0 	 329 	 328 	 1
 10 	 394 	 10.71636 	 0.716357 	 1.541777 	 0.8645622 	 0 	 F 	 0 	 0 	 330 	 130 	 1
 10 	 395 	 10.64125 	 0.6412507 	 0.6687535 	 0.6972807 	 0 	 F 	 0 	 0 	 330 	 130 	 1
 10 	 396 	 10.23671 	 0.2367078 	 0.8435068 	 0.8223227 	 0 	 F 	 0 	 0 	 330 	 130 	 1
 10 	 397 	 10.62216 	 0.6221631 	 0.6618345 	 0.9642199 	 0 	 F 	 0 	 0 	 330 	 130 	 1
 10 	 398 	 10.87658 	 0.8765835 	 1.707553 	 0.9340564 	 0 	 M 	 0 	 0 	 330 	 130 	 1
 10 	 399 	 11.45298 	 1.452984 	 0.7695274 	 0.8076497 	 0 	 M 	 0 	 0 	 330 	 130 	 1
 10 	 400 	 10.63476 	 0.6347574 	 1.628445 	 0.7326014 	 0 	 F 	 0 	 0 	 330 	 130 	 1
 10 	 401 	 10.83878 	 0.8387786 	 0.5224358 	 0.3648876 	 0 	 M 	 0 	 0 	 331 	 278 	 1
 10 	 402 	 11.02559 	 1.025591 	 1.184714 	 0.5241802 	 0 	 M 	 0 	 0 	 331 	 278 	 1
 10 	 403 	 11.18565 	 1.185646 	 0.6681345 	 0.859905 	 0 	 M 	 0 	 0 	 331 	 278 	 1
 10 	 404 	 10.9967 	 0.9966968 	 1.778668 	 0.9984143 	 0 	 M 	 0 	 0 	 331 	 278 	 1
 10 	 405 	 11.42771 	 1.427715 	 -0.5918704 	 0.1634699 	 0 	 F 	 0 	 0 	 336 	 264 	 1
 10 	 406 	 10.78321 	 0.7832106 	 0.734222 	 0.5295806 	 0 	 M 	 0 	 0 	 336 	 264 	 1
 10 	 407 	 10.56945 	 0.5694482 	 -0.314882 	 0.1713899 	 0 	 F 	 0 	 0 	 336 	 264 	 1
 10 	 408 	 10.61717 	 0.6171692 	 0.03395502 	 -0.05547742 	 0 	 M 	 0 	 0 	 336 	 264 	 1
 10 	 409 	 10.97954 	 0.9795437 	 1.283959 	 0.7830648 	 0 	 F 	 0 	 0 	 336 	 264 	 1
 10 	 410 	 11.13147 	 1.131472 	 0.56918 	 0.7925569 	 0 	 M 	 0 	 0 	 336 	 264 	 1
 10 	 411 	 11.06284 	 1.062839 	 0.09965319 	 0.5218982 	 0 	 M 	 0 	 0 	 336 	 264 	 1
 10 	 412 	 10.83521 	 0.8352085 	 0.03220824 	 -0.04780658 	 0 	 F 	 0 	 0 	 350 	 338 	 1
 10 	 413 	 11.21596 	 1.215962 	 -1.008132 	 -0.6964999 	 0 	 F 	 0 	 0 	 350 	 338 	 1
 10 	 414 	 11.36218 	 1.362181 	 0.03489421 	 0.3859885 	 0 	 F 	 0 	 0 	 365 	 225 	 1
 10 	 415 	 11.45249 	 1.452495 	 2.130122 	 1.067581 	 0 	 F 	 0 	 0 	 365 	 225 	 1
 10 	 416 	 11.21191 	 1.211909 	 0.6312226 	 0.9508329 	 0 	 M 	 0 	 0 	 365 	 225 	 1
 10 	 417 	 11.40171 	 1.401705 	 1.089356 	 1.047632 	 0 	 F 	 0 	 0 	 365 	 225 	 1
 10 	 418 	 11.56513 	 1.565127 	 0.3571429 	 0.2178149 	 0 	 F 	 0 	 0 	 365 	 225 	 1
 10 	 29 	 17.4419 	 0.8570438 	 1.161236 	 1.058716 	 81 	 F 	 3 	 9 	 NA 	 NA 	 0
 10 	 186 	 12.53306 	 0.2105175 	 -0.6876244 	 -0.5834349 	 65 	 F 	 1 	 4 	 100 	 2 	 0
 10 	 233 	 13.47125 	 0.3781432 	 -0.5877206 	 -0.5455379 	 48 	 M 	 0 	 3 	 186 	 173 	 0
 10 	 246 	 12.69126 	 0.7679544 	 -0.3837246 	 -0.2192646 	 45 	 F 	 3 	 2 	 158 	 235 	 0
 10 	 254 	 11.98062 	 1.167966 	 0.4137755 	 0.4831288 	 21 	 M 	 0 	 2 	 210 	 173 	 0
 10 	 266 	 13.07594 	 1.558542 	 1.249427 	 0.9648452 	 68 	 M 	 0 	 2 	 229 	 225 	 0
 10 	 274 	 10.92716 	 0.57429 	 0.6998488 	 0.7821807 	 41 	 F 	 2 	 1 	 29 	 33 	 0
 10 	 277 	 11.55581 	 1.117892 	 0.2147014 	 0.6217708 	 3 	 F 	 0 	 1 	 29 	 33 	 0
 10 	 280 	 10.90737 	 0.743746 	 -0.5914964 	 -0.2583707 	 50 	 M 	 0 	 1 	 100 	 266 	 0
 10 	 288 	 11.78319 	 0.7494401 	 -0.659383 	 -0.3312589 	 63 	 M 	 0 	 1 	 186 	 265 	 0
 10 	 291 	 11.35832 	 1.109536 	 0.2618641 	 0.4460565 	 9 	 M 	 0 	 1 	 203 	 252 	 0
 10 	 294 	 11.94211 	 1.343287 	 0.7318018 	 0.290192 	 42 	 M 	 0 	 1 	 203 	 252 	 0
 10 	 299 	 10.97508 	 0.9120151 	 -0.6863033 	 -0.4495109 	 58 	 F 	 4 	 1 	 226 	 154 	 0
 10 	 316 	 10.31781 	 -0.05902987 	 -0.5899943 	 -0.1307012 	 47 	 M 	 0 	 1 	 246 	 252 	 0
 10 	 322 	 11.16795 	 0.5985903 	 0.769074 	 0.2076486 	 55 	 M 	 0 	 1 	 251 	 265 	 0
 10 	 324 	 11.33339 	 0.9887769 	 -0.4298722 	 -0.2175843 	 44 	 F 	 2 	 1 	 257 	 154 	 0
 10 	 325 	 11.21093 	 1.140558 	 -0.5725635 	 -0.2424196 	 42 	 M 	 0 	 1 	 257 	 154 	 0
 10 	 332 	 11.12776 	 1.127758 	 0.1571228 	 0.3195583 	 1 	 F 	 0 	 0 	 158 	 267 	 0
 10 	 333 	 10.13961 	 0.1396142 	 0.6662197 	 0.4110947 	 42 	 M 	 0 	 0 	 158 	 267 	 0
 10 	 334 	 11.39501 	 1.395011 	 -0.1297753 	 0.389893 	 20 	 F 	 0 	 0 	 166 	 267 	 0
 10 	 335 	 11.28622 	 1.28622 	 1.157298 	 0.5791975 	 72 	 F 	 0 	 0 	 166 	 267 	 0
 10 	 339 	 10.35983 	 0.3598263 	 0.03247391 	 0.1856104 	 7 	 M 	 0 	 0 	 229 	 303 	 0
 10 	 340 	 10.7208 	 0.7207964 	 0.5367877 	 0.2141252 	 26 	 F 	 0 	 0 	 229 	 303 	 0
 10 	 341 	 10.96934 	 0.9693401 	 -0.06288375 	 0.5847792 	 14 	 M 	 0 	 0 	 229 	 303 	 0
 10 	 343 	 11.29195 	 1.291949 	 0.3601072 	 -0.5142301 	 12 	 M 	 0 	 0 	 246 	 235 	 0
 10 	 344 	 11.15313 	 1.153127 	 -0.3475011 	 -0.7265946 	 38 	 F 	 0 	 0 	 246 	 235 	 0
 10 	 345 	 10.83897 	 0.838968 	 -0.4158312 	 -0.3422756 	 36 	 F 	 0 	 0 	 246 	 235 	 0
 10 	 347 	 10.06323 	 0.06322639 	 0.9835994 	 0.5493385 	 55 	 M 	 0 	 0 	 274 	 254 	 0
 10 	 348 	 11.0032 	 1.003196 	 0.3413708 	 0.06573793 	 9 	 M 	 0 	 0 	 287 	 291 	 0
 10 	 349 	 10.80515 	 0.8051458 	 -0.385776 	 -0.1150873 	 49 	 F 	 0 	 0 	 287 	 291 	 0
 10 	 351 	 10.85518 	 0.8551791 	 0.6259453 	 -0.02216081 	 22 	 M 	 0 	 0 	 289 	 322 	 0
 10 	 352 	 10.96664 	 0.9666442 	 0.392759 	 -0.1907877 	 15 	 F 	 0 	 0 	 289 	 322 	 0
 10 	 353 	 10.28562 	 0.2856246 	 0.4596204 	 0.09496866 	 21 	 M 	 0 	 0 	 293 	 322 	 0
 10 	 354 	 10.83853 	 0.8385342 	 -0.06128269 	 0.5565022 	 19 	 M 	 0 	 0 	 293 	 322 	 0
 10 	 355 	 11.24546 	 1.245457 	 -0.5948747 	 -0.03635646 	 47 	 M 	 0 	 0 	 299 	 267 	 0
 10 	 357 	 11.45296 	 1.452956 	 1.148832 	 0.1959752 	 85 	 F 	 0 	 0 	 299 	 267 	 0
 10 	 358 	 11.30616 	 1.306161 	 -0.2339774 	 0.08527113 	 21 	 M 	 0 	 0 	 299 	 267 	 0
 10 	 359 	 11.49017 	 1.490166 	 0.0453842 	 -0.3361955 	 11 	 M 	 0 	 0 	 309 	 313 	 0
 10 	 360 	 11.03492 	 1.034915 	 0.3346581 	 -0.0874605 	 18 	 F 	 0 	 0 	 309 	 313 	 0
 10 	 361 	 11.10955 	 1.109545 	 -0.7688389 	 -0.9015761 	 68 	 F 	 0 	 0 	 315 	 233 	 0
 10 	 362 	 10.96323 	 0.9632262 	 0.428254 	 -0.07671929 	 23 	 F 	 0 	 0 	 315 	 233 	 0
 10 	 363 	 10.76416 	 0.7641622 	 0.1135543 	 0.2058794 	 4 	 M 	 0 	 0 	 315 	 233 	 0
 10 	 364 	 10.24658 	 0.2465796 	 0.6296393 	 -0.1118151 	 36 	 F 	 0 	 0 	 315 	 233 	 0
 10 	 366 	 11.14822 	 1.14822 	 -0.2596588 	 -0.3021039 	 19 	 F 	 0 	 0 	 317 	 328 	 0
 10 	 367 	 11.22379 	 1.223787 	 -0.06667699 	 -0.6234267 	 18 	 F 	 0 	 0 	 324 	 280 	 0
 10 	 368 	 10.5018 	 0.5018046 	 -0.5417506 	 0.1332047 	 54 	 F 	 0 	 0 	 324 	 280 	 0
 11 	 2 	 16.43303 	 0.6462712 	 -0.9960095 	 -0.4523513 	 92 	 M 	 0 	 11 	 NA 	 NA 	 1
 11 	 33 	 15.9908 	 0.4533696 	 1.5377 	 0.8203722 	 97 	 M 	 0 	 10 	 13 	 9 	 1
 11 	 130 	 15.26446 	 0.6773007 	 1.341552 	 0.6223206 	 85 	 M 	 0 	 7 	 16 	 96 	 1
 11 	 150 	 14.95393 	 0.3921932 	 -1.090059 	 -0.3858736 	 106 	 M 	 0 	 7 	 100 	 2 	 1
 11 	 158 	 15.0637 	 0.5375037 	 -1.352679 	 0.002956259 	 117 	 F 	 5 	 7 	 111 	 110 	 1
 11 	 166 	 14.87422 	 1.011683 	 1.157132 	 0.6869058 	 66 	 F 	 2 	 7 	 124 	 76 	 1
 11 	 229 	 14.35445 	 1.150692 	 -0.6499404 	 0.08876751 	 82 	 F 	 4 	 5 	 181 	 200 	 1
 11 	 235 	 14.25056 	 1.13832 	 -0.9660617 	 -0.5329395 	 93 	 M 	 0 	 5 	 193 	 177 	 1
 11 	 264 	 13.35566 	 1.020924 	 1.32281 	 -0.341913 	 97 	 M 	 0 	 4 	 228 	 172 	 1
 11 	 269 	 12.27841 	 1.023259 	 -0.9634525 	 -0.1747496 	 103 	 M 	 0 	 4 	 236 	 206 	 1
 11 	 278 	 12.15763 	 0.5759345 	 0.8194844 	 0.7910192 	 33 	 M 	 0 	 3 	 29 	 33 	 1
 11 	 289 	 12.06164 	 1.284175 	 -0.199247 	 0.03126197 	 49 	 F 	 4 	 3 	 203 	 252 	 1
 11 	 293 	 13.20314 	 0.7604693 	 -0.9262421 	 0.3762773 	 95 	 F 	 0 	 3 	 203 	 252 	 1
 11 	 308 	 11.34795 	 0.8543197 	 1.206314 	 0.5551892 	 65 	 M 	 0 	 3 	 229 	 130 	 1
 11 	 313 	 12.14159 	 1.259426 	 -0.3669352 	 -0.6058695 	 53 	 M 	 0 	 3 	 230 	 235 	 1
 11 	 317 	 12.36566 	 0.6758214 	 -1.209733 	 -0.463579 	 122 	 F 	 2 	 3 	 246 	 252 	 1
 11 	 331 	 11.71387 	 0.8992991 	 1.671094 	 0.8696426 	 108 	 F 	 2 	 2 	 29 	 130 	 1
 11 	 342 	 13.14147 	 1.389059 	 1.270391 	 0.3646217 	 77 	 M 	 0 	 2 	 229 	 303 	 1
 11 	 350 	 12.44622 	 1.242733 	 1.382383 	 0.01683645 	 84 	 F 	 4 	 2 	 289 	 322 	 1
 11 	 356 	 11.8717 	 0.924161 	 -0.5716676 	 -0.09373042 	 66 	 F 	 1 	 2 	 299 	 267 	 1
 11 	 365 	 12.33779 	 1.3705 	 -0.9813991 	 -0.7551211 	 99 	 F 	 3 	 2 	 317 	 328 	 1
 11 	 369 	 11.91504 	 1.217066 	 1.153369 	 0.6644405 	 72 	 F 	 3 	 1 	 158 	 225 	 1
 11 	 381 	 11.53568 	 0.7444567 	 -0.6475916 	 -0.2601965 	 79 	 F 	 2 	 1 	 293 	 2 	 1
 11 	 382 	 11.80209 	 1.11194 	 -0.8192943 	 -0.4264726 	 74 	 F 	 3 	 1 	 293 	 2 	 1
 11 	 383 	 11.98988 	 0.9901926 	 -1.346671 	 -0.1521064 	 145 	 M 	 0 	 1 	 293 	 2 	 1
 11 	 384 	 11.15522 	 0.5813964 	 -1.19459 	 -0.5075446 	 129 	 F 	 3 	 1 	 293 	 2 	 1
 11 	 388 	 11.10995 	 0.4398269 	 -1.082173 	 -0.3823832 	 99 	 M 	 0 	 1 	 309 	 264 	 1
 11 	 389 	 12.32483 	 1.271215 	 -0.2889928 	 -0.2429614 	 38 	 F 	 2 	 1 	 309 	 264 	 1
 11 	 390 	 12.22281 	 1.803013 	 0.5693238 	 0.5107519 	 20 	 F 	 3 	 1 	 315 	 267 	 1
 11 	 398 	 11.46248 	 0.8765835 	 1.707553 	 0.9340564 	 110 	 M 	 0 	 1 	 330 	 130 	 1
 11 	 400 	 11.53162 	 0.6347574 	 1.628445 	 0.7326014 	 91 	 F 	 2 	 1 	 330 	 130 	 1
 11 	 402 	 11.69172 	 1.025591 	 1.184714 	 0.5241802 	 70 	 M 	 0 	 1 	 331 	 278 	 1
 11 	 403 	 11.14724 	 1.185646 	 0.6681345 	 0.859905 	 28 	 M 	 0 	 1 	 331 	 278 	 1
 11 	 404 	 11.7262 	 0.9966968 	 1.778668 	 0.9984143 	 123 	 M 	 0 	 1 	 331 	 278 	 1
 11 	 406 	 11.01063 	 0.7832106 	 0.734222 	 0.5295806 	 30 	 M 	 0 	 1 	 336 	 264 	 1
 11 	 409 	 11.33168 	 0.9795437 	 1.283959 	 0.7830648 	 65 	 F 	 2 	 1 	 336 	 264 	 1
 11 	 412 	 11.80037 	 0.8352085 	 0.03220824 	 -0.04780658 	 30 	 F 	 3 	 1 	 350 	 338 	 1
 11 	 413 	 12.17336 	 1.215962 	 -1.008132 	 -0.6964999 	 96 	 F 	 3 	 1 	 350 	 338 	 1
 11 	 414 	 12.02933 	 1.362181 	 0.03489421 	 0.3859885 	 19 	 F 	 4 	 1 	 365 	 225 	 1
 11 	 415 	 11.42379 	 1.452495 	 2.130122 	 1.067581 	 161 	 F 	 10 	 1 	 365 	 225 	 1
 11 	 417 	 12.04645 	 1.401705 	 1.089356 	 1.047632 	 67 	 F 	 5 	 1 	 365 	 225 	 1
 11 	 419 	 10.41829 	 0.4182926 	 -0.09538517 	 0.1894771 	 0 	 M 	 0 	 0 	 158 	 264 	 1
 11 	 420 	 9.516263 	 -0.4837367 	 -0.6531471 	 0.1749417 	 0 	 M 	 0 	 0 	 158 	 264 	 1
 11 	 421 	 11.10982 	 1.109819 	 -0.6233835 	 -0.1431119 	 0 	 M 	 0 	 0 	 158 	 264 	 1
 11 	 422 	 10.42631 	 0.4263141 	 0.3073481 	 0.4462106 	 0 	 F 	 0 	 0 	 158 	 264 	 1
 11 	 423 	 10.80558 	 0.8055841 	 -1.169707 	 -0.2016559 	 0 	 F 	 0 	 0 	 158 	 264 	 1
 11 	 424 	 10.08983 	 0.08983249 	 -0.02201531 	 0.6415279 	 0 	 F 	 0 	 0 	 166 	 404 	 1
 11 	 425 	 11.43611 	 1.43611 	 1.206537 	 0.4591044 	 0 	 M 	 0 	 0 	 166 	 404 	 1
 11 	 426 	 11.56168 	 1.561679 	 0.8099679 	 0.007697215 	 0 	 F 	 0 	 0 	 229 	 235 	 1
 11 	 427 	 10.92772 	 0.9277226 	 -0.7884718 	 -0.004064219 	 0 	 F 	 0 	 0 	 229 	 235 	 1
 11 	 428 	 10.69041 	 0.6904149 	 0.6270975 	 -0.01517469 	 0 	 M 	 0 	 0 	 229 	 235 	 1
 11 	 429 	 10.66369 	 0.663686 	 0.3233163 	 0.1713648 	 0 	 F 	 0 	 0 	 229 	 235 	 1
 11 	 430 	 11.11017 	 1.11017 	 0.3314964 	 0.1641737 	 0 	 M 	 0 	 0 	 289 	 342 	 1
 11 	 431 	 11.20429 	 1.204289 	 0.01870395 	 0.6419805 	 0 	 F 	 0 	 0 	 289 	 342 	 1
 11 	 432 	 11.62974 	 1.629737 	 0.3341366 	 0.5507967 	 0 	 M 	 0 	 0 	 289 	 342 	 1
